,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.44516550746185063,0.5307141391281194,"[ 1.71875105e-03 -1.44554988e-04  9.34447915e-04 -7.74526421e-05
  2.92992865e-04 -1.05931552e-04]","[ 0.01141458 -0.00686117  0.00214395  0.00481699  0.00307441  0.00223679
  0.00319694 -0.00139961  0.00031703 -0.0003202   0.00058422  0.00651019
 -0.00256209  0.0109116  -0.00040333  0.00792736 -0.0010028   0.00320569
 -0.00702062 -0.00549046]",-4.945037720172331,0.007118646142441098
KO,0.02308373473757838,0.9463627799131089,[0.00061667 0.00089979 0.00015293 0.00032223 0.00025191 0.00092227],"[ 0.00898732 -0.0052946  -0.0004943   0.00843876  0.00265741  0.005568
  0.00438159 -0.00015169  0.00181223 -0.00147141  0.0023358   0.00413708
  0.00024441  0.00710735  0.00230725  0.00310295  0.00027135 -0.00109312
 -0.00603962 -0.00509651]",-4.73876783925431,0.008749420238593056
KR,0.4324065215179105,0.5395795236119895,[0.00099565 0.00063609 0.00035126 0.00033141 0.00013443 0.00025467],"[ 1.57502994e-02 -1.07563527e-02  4.80847347e-03 -4.39252504e-03
  1.16486887e-05 -5.28008615e-03 -6.29840229e-04 -3.21386483e-03
  1.61376039e-03  5.72160434e-04  6.10091837e-03  2.60540818e-03
 -1.10324533e-03  5.06121686e-04 -5.65560738e-03  1.06495983e-03
 -3.85065329e-03  4.34977278e-03  3.58333273e-03 -5.23967478e-03]",-5.894972457495546,0.002753252173481589
L,0.44238283531646205,0.5306099449424705,"[ 6.33112602e-04 -4.29848982e-06  4.63735691e-04 -2.55607278e-04
  3.50774391e-04  3.31535450e-04]","[ 0.01070755 -0.00728706 -0.00028169  0.00372669 -0.0008853   0.001679
 -0.00074984 -0.0007916  -0.0024726   0.00058414 -0.00113936  0.00617287
 -0.00467641  0.00934487 -0.00268779  0.00746073 -0.00126879  0.00487794
 -0.00249786 -0.00415495]",-5.066682281749252,0.00630329805512912
LDOS,0.4371884581432204,0.5269436866584299,[0.00080395 0.00129969 0.00015969 0.00014349 0.00021768 0.00019629],"[ 1.25256461e-02 -8.73857388e-03  1.40651377e-03 -2.22913036e-05
 -1.23463431e-03 -2.23661798e-03 -2.16242090e-03 -3.22339637e-03
 -2.89050727e-03  6.37863762e-05  7.63729969e-04  5.89533285e-03
 -1.10229339e-03  7.45242367e-03  3.14644281e-05  3.95648436e-03
 -7.97113755e-04  4.42347291e-04 -6.21769658e-03 -7.83934634e-03]",-5.1381368097285876,0.005868613877560464
LEG,0.4559075079736708,0.5192596546600515,[-0.00020127  0.00808621  0.00175076  0.00048823  0.00224747  0.00019352],"[ 0.0070436  -0.0145903  -0.00829998  0.00070021 -0.00550804  0.00436899
 -0.00067654 -0.00118531 -0.00083999 -0.00494285  0.00608408  0.00070431
 -0.00147279  0.00167553  0.00230035 -0.0005679  -0.00602702 -0.00269625
  0.00612318 -0.00286258]",-3.997227301233993,0.018366493107214017
LEN,0.43969402449778056,0.5330786243368557,"[ 5.26122965e-04  1.03425592e-03 -8.57160194e-06  5.08287960e-04
 -4.53078722e-05  1.03160550e-04]","[ 0.01285052 -0.00876161  0.00213144 -0.00061043 -0.00048319 -0.00365936
 -0.00176556 -0.00544553 -0.00259724 -0.00242442  0.0016344   0.00326004
  0.00036669  0.00387312  0.00095965  0.00117643  0.00081596  0.00183385
  0.00285154  0.0011903 ]",-5.303346133576626,0.0049749192802597516
LH,0.43473421244184723,0.542612578887871,[0.00107976 0.00037566 0.00049448 0.00020411 0.00016657 0.00011559],"[ 0.01428898 -0.00918945  0.00420095 -0.00102787  0.00175313 -0.00281733
  0.00158645 -0.00320289  0.00225255 -0.00052447  0.00608843  0.00347496
  0.00217326  0.00336237  0.00045984  0.00119454 -0.00071678  0.00073966
 -0.00231615 -0.00368282]",-5.930728305320067,0.0026565465070969925
LHX,0.4407334843848267,0.5284004595391877,"[ 1.72857590e-03 -8.27692107e-04  6.51746482e-04 -7.61002218e-05
  1.66392158e-05 -1.57714177e-04]","[ 0.01226753 -0.00836171  0.00156548  0.00041767 -0.00077131 -0.00274998
 -0.00257669 -0.00489565 -0.00478661 -0.00148344 -0.00164365  0.00559476
 -0.00261201  0.0078146  -0.00058264  0.00421825 -0.00072933  0.00209384
 -0.00144889 -0.0027896 ]",-5.050805366220861,0.006404173663636738
LIN,0.4393778781228963,0.5301061441634378,"[1.37183591e-03 3.96576570e-04 4.51637439e-04 6.13706460e-04
 4.63903443e-05 5.78836824e-04]","[ 0.00990202 -0.00668862 -0.00117928  0.00538519 -0.00101863  0.00374992
 -0.00012604  0.00127722 -0.00126875  0.00224398  0.00067702  0.00707687
 -0.00242182  0.00886311 -0.00146331  0.00519622 -0.00219687  0.00170899
 -0.0056753  -0.00600291]",-5.1709408557256795,0.00567922297532628
LKQ,-0.12518723093467,1.1028652930200302,"[-5.82774201e-04 -1.08294173e-03 -1.13674202e-04 -4.15658704e-04
 -6.63041061e-05 -1.32598500e-04]","[ 0.00671402 -0.0050784  -0.00491869  0.00930083 -0.00186141  0.00702331
  0.00138882  0.00073329 -0.0002997  -0.00336691 -0.00137971 -0.00024833
 -0.00636218  0.0034457  -0.00246792  0.00443489  0.00173372  0.00328726
  0.0019032  -0.00372189]",-5.005019158626438,0.006704212903487937
LLY,0.4427613483722383,0.5224034567215746,[0.00355586 0.00100156 0.00192617 0.00094559 0.00074678 0.00125815],"[ 0.00990486 -0.00619923  0.00020432  0.00600984  0.00221566  0.00266011
  0.0033574  -0.00328583  0.00048023 -0.00521953 -0.00015177 -0.00022191
 -0.00408869  0.00294823 -0.00138984  0.00132971 -0.00079019 -0.00222978
 -0.00536647 -0.00940483]",-4.6867122010680955,0.00921693983993881
LMT,0.43961522960686794,0.5300231126698298,[0.00102188 0.00015883 0.00064997 0.00010875 0.0002864  0.00030538],"[ 0.01298727 -0.00839624  0.00264264  0.00090646  0.00085314 -0.00096123
  0.00060517 -0.0019333   0.000267    0.00068217  0.00335837  0.00552
 -0.00019114  0.00643841 -0.00075774  0.00354329 -0.00146996  0.00121287
 -0.00374978 -0.0071675 ]",-5.166267657913956,0.005705825218064788
LNC,0.44356523567897793,0.5352004966006024,"[ 1.25178176e-03 -3.93984284e-04  4.97479606e-04 -4.32829891e-05
  1.06516929e-04  9.34782039e-05]","[ 0.01084158 -0.00815652 -0.00146217  0.00142506 -0.00415966 -0.00040418
 -0.00470287 -0.00120471 -0.00490581  0.00179631 -0.00053271  0.00656077
 -0.0024334   0.00663043 -0.00207037  0.00332225 -0.0019621   0.00324546
  0.00036864 -0.00060884]",-5.21433502545079,0.005438048438227695
LNT,0.015555615517272523,0.9521893138703156,"[ 4.14064621e-04  1.13731345e-03 -1.37185061e-04  3.72999428e-04
  5.16264930e-05  5.20017337e-04]","[ 0.00863045 -0.00503643 -0.00018789  0.00982975  0.00494633  0.007085
  0.00849674 -0.00034395  0.00584371 -0.00484451  0.00319075 -0.0004815
 -0.00264029  0.0047599  -0.00029094  0.00497056 -0.0006483   0.00117806
 -0.01090179 -0.0061914 ]",-5.515976313374395,0.004021998689863001
LOW,0.4370159627443468,0.5355127352976202,[0.00061024 0.00121966 0.00018119 0.00019674 0.00023257 0.00024167],"[ 1.35507255e-02 -9.14173695e-03  2.94241908e-03 -1.33990085e-03
  2.16919290e-05 -3.93073316e-03 -1.05072419e-03 -4.91366515e-03
 -1.21885249e-03 -1.60966445e-03  3.15754545e-03  3.60777838e-03
  9.19793266e-04  3.87101157e-03  1.68898849e-04  1.27305807e-03
 -1.35490486e-03  1.53592739e-03 -2.69450716e-03 -6.44517251e-04]",-5.520522000949402,0.004003757431333257
LRCX,0.44183658609368637,0.5265184194388426,"[ 1.41806452e-03 -9.14965374e-05  5.53076030e-04  5.71113540e-04
 -1.00742827e-05  4.41022650e-04]","[ 1.04930818e-02 -7.01438444e-03  1.27230105e-05  4.00555284e-03
  1.74205798e-05  9.84865550e-04 -1.95068893e-04 -2.89133436e-03
 -2.78809070e-03 -1.81664094e-03 -1.24526456e-03  4.77355855e-03
 -2.63278097e-03  7.99185001e-03  5.60142787e-04  4.20478237e-03
  9.37127120e-06 -6.46906749e-04 -6.38160836e-03 -7.82588457e-03]",-4.9123681695818915,0.007355049685743865
LUMN,0.023083734117388493,0.9501716235844406,"[-9.35822759e-04 -4.71425589e-04 -3.08742785e-04 -2.51610392e-04
 -4.60058226e-07  2.85059182e-04]","[ 7.91287190e-03 -4.98521936e-03 -2.33156194e-03  9.55007187e-03
  1.15103367e-03  6.68353494e-03  3.52818661e-03  4.52131173e-04
  9.53171497e-04 -2.48194933e-03 -4.37882321e-05  1.73533961e-03
 -4.65998488e-03  4.94414829e-03 -2.50305267e-03  3.76986404e-03
 -1.45860643e-03  2.12926195e-03 -2.18329760e-03 -2.84086897e-03]",-5.022495459740471,0.00658806592596014
LUV,0.445879057337421,0.5262455207869935,"[ 1.65031878e-03  7.88340221e-04  3.45878713e-04  7.52081925e-04
 -5.48799353e-05  3.57599707e-04]","[ 0.01114436 -0.00746187  0.00073616  0.00261638  0.00056012 -0.00063691
  0.000971   -0.00467684 -0.00020911 -0.00458149  0.00205868  0.00021826
 -0.00075482  0.00169836 -0.00027478  0.00032117 -0.001851    0.00089971
 -0.00583714  0.00125817]",-4.728345510143696,0.008841086433705517
LVS,0.02308376032503676,0.9443403293696583,"[ 9.85632286e-04 -5.49912458e-04  6.79013202e-04 -8.20119515e-05
  3.70136613e-04  8.06535623e-04]","[ 9.82318892e-03 -6.30840760e-03 -2.22765601e-04  5.55848981e-03
  1.06614891e-03  2.11988291e-03  1.41332881e-03 -3.16205723e-03
 -1.74599534e-03 -3.45187313e-03 -1.42868540e-03  3.12129802e-03
 -3.60433763e-03  7.43581285e-03  2.02670937e-06  5.43559715e-03
  7.82382206e-04  2.40111516e-03 -2.74502722e-03 -3.36875261e-03]",-4.908440662686242,0.007383993495402888
LYB,0.4402309048179626,0.5330651029290082,[0.00146113 0.00031136 0.00070485 0.00030452 0.00024468 0.0003775 ],"[ 0.01385735 -0.00882793  0.00391733 -0.00046012  0.00151757 -0.00295383
  0.00023799 -0.00413775 -0.00095577 -0.00103629  0.00166405  0.00438782
 -0.00238296  0.00550519 -0.00316388  0.00348878 -0.003111    0.00311592
 -0.00135981 -0.00349835]",-5.275802345039396,0.005113851988017099
LYV,0.4399244669006904,0.5303179266386183,"[ 5.28028828e-04  2.39893153e-05  7.33673018e-05  3.13121666e-04
 -6.97909494e-05  3.57070768e-04]","[ 0.00912664 -0.00655673 -0.00250404  0.00565181 -0.00228014  0.00394716
 -0.00103324  0.00124351 -0.00167459  0.00192402  0.00113691  0.00649593
 -0.00090873  0.00772039  0.00015649  0.00354589 -0.00172827  0.00019941
 -0.00778211 -0.00501562]",-5.155463987681987,0.0057678032644745665
MA,0.4351760968121855,0.5339917016256627,"[2.09446528e-03 2.06336742e-04 6.12164190e-04 4.25683847e-04
 6.70676090e-05 3.79148560e-04]","[ 1.14222835e-02 -8.04110975e-03  8.87350664e-05  1.39711938e-03
 -2.01145994e-03 -1.08203468e-03 -2.80123280e-03 -2.65185029e-03
 -3.55998317e-03  4.25954493e-04  8.39122365e-04  6.11987867e-03
  2.11166453e-05  6.53413531e-03  5.11422190e-04  1.94708172e-03
 -1.51173805e-03 -3.20132656e-05 -4.22031937e-03 -3.66681793e-03]",-5.533003587173558,0.003954094766891487
MAA,0.4308540447213727,0.5316242161121838,"[-2.06396161e-04  4.76158518e-04 -3.84872412e-05  4.35385088e-04
 -2.22081798e-05  3.40827211e-04]","[ 0.01018875 -0.006124    0.00073312  0.00734353  0.00400094  0.0058999
  0.00789282  0.00120111  0.00783928 -0.00256715  0.00680624 -0.00104383
 -0.00134716  0.00087637 -0.00227059  0.00203856 -0.00119025  0.0007748
 -0.00456418 -0.00892264]",-5.604413457894888,0.003681579312368272
MAR,0.4401412906220977,0.5307631100644746,[0.00072985 0.00082158 0.00057897 0.00041604 0.00035858 0.00068099],"[ 1.15725147e-02 -8.37386498e-03 -2.15415835e-04  8.00363186e-04
 -2.61948153e-03 -1.13250281e-03 -2.67030652e-03 -2.14003603e-03
 -2.24641599e-03  3.45528882e-04  2.39100741e-03  4.75162826e-03
  7.20999285e-04  4.69422638e-03  1.04761332e-03  1.24470346e-03
  3.59214617e-05 -5.10528570e-04 -3.36603610e-03 -5.51137671e-03]",-5.177334852101907,0.0056430258895408675
MAS,0.44329129033871406,0.5315322327895268,"[7.10139234e-04 5.92621726e-04 3.71746296e-04 7.13150088e-04
 2.38657296e-05 3.57354140e-04]","[ 0.01302998 -0.0088404   0.00224887 -0.00064627 -0.00048856 -0.00330847
 -0.00164588 -0.00467026 -0.00240631 -0.0016632   0.00122077  0.00376066
 -0.00132435  0.00471465 -0.00123745  0.00272635 -0.00133764  0.0034587
 -0.00010405  0.00129008]",-5.075268577774884,0.006249407762179815
MCD,0.4368443035729688,0.5291117487075079,[0.00143264 0.00096198 0.00038558 0.00042926 0.00019836 0.00058583],"[ 1.09834551e-02 -7.50844731e-03  1.46590508e-04  2.48191402e-03
 -1.09069131e-03 -6.20821535e-04 -1.95588903e-03 -3.28653475e-03
 -3.30977664e-03 -5.16987130e-04  1.33488978e-03  5.67555144e-03
  1.81026150e-03  5.67770609e-03  2.01583722e-03  4.55656495e-05
 -1.92114808e-03 -3.31445095e-04 -3.74002825e-03  3.78283337e-03]",-5.243723961679931,0.005280555588632598
MCHP,0.4346023012268621,0.5325786685748221,[0.00176545 0.00028577 0.00058484 0.00021765 0.00013162 0.00014109],"[ 0.01390612 -0.00925559  0.00358988 -0.00170581  0.00036966 -0.0046171
 -0.00155449 -0.00556761 -0.00256747 -0.0014521   0.00160156  0.0046642
 -0.00036946  0.00518124 -0.00087546  0.00181198 -0.00215729  0.0010246
 -0.00220745 -0.00401799]",-5.498876911361051,0.004091363823381542
MCK,0.4383099166632801,0.5336293934242303,[0.00161    0.00060505 0.00060611 0.00036638 0.00014823 0.00010326],"[ 0.01352467 -0.00881595  0.00333919 -0.00063149  0.00094455 -0.00340673
 -0.00018111 -0.00493336 -0.00097529 -0.00198929  0.00267796  0.00342653
  0.00030397  0.00398485  0.00018515  0.00107346 -0.00045079  0.0001239
 -0.00059903 -0.00441257]",-5.382917727709667,0.00459439715470973
MCO,0.4511341206444645,0.5336489207179062,"[ 1.31987233e-03  1.06177921e-03  6.50144128e-04  1.38855444e-05
  3.91499677e-04 -5.22203528e-05]","[ 0.01069361 -0.00773938 -0.00131618  0.00245909 -0.00302844  0.0008286
 -0.0025321  -0.00069769 -0.002556    0.00051648  0.00034032  0.00408727
 -0.00356886  0.00456894 -0.00305756  0.00307394 -0.00109422  0.00297038
  0.00216253 -0.00372972]",-4.809774926700056,0.008149693769742205
MDLZ,0.023083729860536164,0.9552273949514968,[ 0.0015991  -0.00032092  0.00035493  0.00070978 -0.00015551  0.0007272 ],"[ 0.00780733 -0.00519591 -0.00275057  0.00870745  0.00010154  0.00577359
  0.00198916 -0.0003347  -0.00068495 -0.00242718 -0.00064404  0.00279514
 -0.00287593  0.006262    0.00104708  0.00340819  0.00196623 -0.00105571
 -0.0018684  -0.0081291 ]",-4.95293402484287,0.007062656490254847
MDT,0.44256856898491137,0.5255198637531857,[0.00085537 0.00040456 0.00068163 0.00048767 0.00025566 0.0005108 ],"[ 0.01231268 -0.00835164  0.00157293  0.0004968  -0.00048531 -0.00236802
 -0.00142221 -0.00444953 -0.00252507 -0.00189167  0.00107855  0.00380308
 -0.00034434  0.00474884  0.00073847  0.00119161 -0.00012297 -0.00092481
 -0.00270433 -0.00534022]",-4.841394693627226,0.007896033820407006
MET,0.44051732607343,0.5352142677240899,"[ 1.26067893e-03 -5.66323840e-04  3.11323581e-04  5.32561883e-05
 -2.07052500e-05  2.68977423e-04]","[ 0.00843002 -0.00679291 -0.00448394  0.00499023 -0.00523483  0.00357953
 -0.00377988  0.00148989 -0.00332865  0.00202667  0.00045788  0.00521937
 -0.00208522  0.00498535 -0.00170389  0.00223406 -0.0016713   0.00237409
 -0.00073854 -0.00083856]",-5.340048648028793,0.004795637406314955
META,0.44105030888426017,0.5272681964708208,[ 0.00342137  0.00048786  0.00059674  0.00135115 -0.00042928  0.00022423],"[ 0.00964336 -0.00694268 -0.00192483  0.00462976 -0.00229008  0.00273185
 -0.00161776  0.00032731 -0.00233753  0.0017272   0.00101703  0.00666423
 -0.00043133  0.00743501  0.00028491  0.0025073  -0.00273729 -0.00080606
 -0.0096866  -0.00427105]",-4.977886127108519,0.006888608821050372
MGM,0.44189457188217135,0.5325366552677074,"[ 1.44842532e-03 -5.84339640e-04  4.13109421e-04  1.47949670e-04
  3.12645764e-05  5.48378574e-04]","[ 9.93805405e-03 -6.62078696e-03 -4.31606027e-04  4.64983654e-03
  1.40611709e-04  1.14787453e-03  1.46661020e-04 -3.46326515e-03
 -2.31000394e-03 -2.60359490e-03  1.22633245e-05  4.28114841e-03
 -1.00809660e-04  7.41106202e-03  2.90281482e-03  3.60854365e-03
  1.27687993e-03  5.31856892e-04 -4.91696927e-03 -1.80719372e-03]",-5.168101606340456,0.005695370618412744
MHK,0.43222384454794305,0.5395925305342252,"[ 9.24641054e-04  1.79224213e-04  1.66775497e-04  1.55135886e-04
 -4.81478914e-05 -6.04706317e-05]","[ 0.01361905 -0.00925516  0.00302035 -0.00153906  0.00017893 -0.00404982
 -0.00055655 -0.00504372 -0.00034365 -0.00204344  0.00403611  0.002846
  0.00156244  0.0030861   0.00078928  0.0006605  -0.00074771 -0.00014587
 -0.00408111 -0.00517421]",-5.9102741154308776,0.002711443536995948
MKC,0.44683183144466876,0.5225812675284269,[0.0014685  0.000346   0.00074931 0.00036471 0.00027007 0.0005054 ],"[ 9.76707735e-03 -6.20058629e-03 -4.95447617e-04  6.20988707e-03
  7.54403391e-04  3.69194989e-03  1.60580395e-03 -4.47068070e-04
 -6.33620964e-04 -3.75888414e-04  3.91228953e-04  5.30376799e-03
 -2.01815521e-03  8.23983001e-03  3.45859739e-04  4.71851226e-03
  1.97791802e-05  5.31243420e-04 -4.14891002e-03 -6.46957340e-03]",-4.5220812391174094,0.010866384573402136
MKTX,0.4329924013124998,0.5363172297410871,"[1.45891260e-03 8.36693664e-04 2.71159261e-04 4.61918329e-04
 2.72597079e-05 2.23781978e-04]","[ 0.01458678 -0.0098867   0.00372103 -0.00289058 -0.00049139 -0.00477181
 -0.00185444 -0.00397165 -0.00088439  0.00017806  0.00422866  0.00361147
 -0.0004233   0.00114311 -0.00454898 -0.00075786 -0.00504922  0.00284788
  0.00314058 -0.00072477]",-5.729949049104192,0.0032472426793191647
MLM,0.43765036087400616,0.5315105008634967,"[ 7.59820039e-04  1.09689853e-03  1.49148988e-04  1.90347253e-04
  1.09791200e-04 -8.59359991e-05]","[ 1.48445095e-02 -1.06035128e-02  3.33975976e-03 -4.59490497e-03
 -2.11937366e-03 -6.55485996e-03 -4.30723759e-03 -5.18894625e-03
 -3.69769541e-03  5.48125668e-05  1.74088848e-03  4.85831413e-03
 -1.13814996e-03  4.05433961e-03 -2.24268715e-03  1.82072806e-03
 -1.11723754e-03  2.38567347e-03  3.29916453e-03 -5.00552633e-03]",-5.318451250132852,0.0049003372478954475
MMC,0.023083752854501673,0.9512569081706291,[0.00095085 0.00061713 0.00060919 0.00024789 0.00036768 0.00061524],"[ 0.00942166 -0.00672421 -0.00230507  0.00524608 -0.00234363  0.00372889
 -0.00098868  0.00122696 -0.00140311  0.00150625  0.00094465  0.00526819
 -0.0023248   0.00615951 -0.001293    0.0030548  -0.00100265  0.00019142
 -0.00293735 -0.00771733]",-4.973819954782334,0.006916676116162293
MMM,0.43603004112024474,0.5337151274943983,[0.00161771 0.00083113 0.00071191 0.00043317 0.00033397 0.00069888],"[ 0.01296314 -0.0079044   0.00391692  0.00223145  0.00342538 -0.00053783
  0.00237915 -0.0032084  -0.00053853 -0.00068668  0.00041719  0.00648934
 -0.00270433  0.0098919  -0.00175096  0.00603276 -0.0038508   0.00131946
 -0.01044985 -0.00691961]",-5.4855917628754485,0.004146080856466428
MNST,0.43290499263710774,0.5312118325465156,"[ 1.11772166e-03  7.83215631e-04  2.19962838e-04  2.07496101e-05
  1.12131903e-04 -1.38781603e-04]","[ 0.01262252 -0.00847007  0.00196913  0.00022761 -0.00035214 -0.00244693
 -0.00128591 -0.0037598  -0.00135687 -0.0004719   0.00412757  0.00436598
  0.00324369  0.00244632  0.0012051  -0.00281413 -0.00295191 -0.00215391
 -0.00297002  0.00073737]",-5.51518281783995,0.004025191394393826
MO,0.4322263835125942,0.5363851624180693,"[ 3.50025075e-04  1.11147138e-03 -4.35886535e-05  3.01653235e-04
  1.24575968e-04  5.00742505e-04]","[ 1.35919279e-02 -8.10579148e-03  5.15796740e-03  1.11074779e-03
  4.74661039e-03 -2.71983638e-03  3.41678904e-03 -6.44058417e-03
  4.96485792e-04 -4.38248911e-03  1.99863718e-03  2.65598444e-03
 -5.50049790e-04  5.13328953e-03 -2.10871003e-05  1.72547948e-03
 -1.93663317e-03 -1.50708851e-03 -5.76877395e-03 -8.33084552e-03]",-5.766383682842064,0.0031310599711089986
MOS,0.4293008900964521,0.5374913417675711,"[-5.97108098e-05  1.93958508e-04 -1.18095076e-04  1.10842081e-04
 -2.53164141e-05  2.33978298e-04]","[ 1.26198801e-02 -7.91968641e-03  3.53492886e-03  1.29932404e-03
  3.01416972e-03 -2.95060469e-03  1.48210023e-03 -7.31920789e-03
 -1.93805339e-03 -5.29812763e-03 -2.75655278e-04  2.76450065e-03
 -1.04828042e-03  6.60845161e-03  1.73488974e-03  3.34807651e-03
  2.55154142e-04  4.46919260e-06 -5.57001529e-03 -3.85356989e-03]",-5.94505047501089,0.0026187701625748068
MPC,0.43453891688255974,0.5390189126310251,"[ 8.37486001e-04 -1.01984951e-04  3.38314303e-04  1.18790618e-04
  3.69759114e-05  3.75037397e-05]","[ 0.01139704 -0.00799029  0.00079848  0.00115312 -0.00046584 -0.00275331
 -0.00159839 -0.00663477 -0.00390614 -0.00466291 -0.0007795   0.00263947
 -0.00039829  0.00566479  0.0027484   0.00280185  0.0012072   0.00184771
 -0.00463052  0.00430231]",-5.777193617097466,0.0030973957007644987
MRK,0.43944451238010446,0.5275402123101195,"[ 5.21841410e-04 -3.13188691e-05  4.35160509e-04  2.56094201e-05
  2.71436753e-04  4.88331455e-04]","[ 8.74851942e-03 -5.16511526e-03 -6.50585172e-04  8.96849078e-03
  3.36710613e-03  6.21191494e-03  6.48895374e-03 -3.68237990e-04
  4.94192161e-03 -4.18728779e-03  4.63368752e-03 -1.23349128e-03
  1.44528887e-05  2.44199905e-04  9.88137392e-04 -1.21641851e-03
  1.52086992e-03 -2.78851306e-03  1.13039888e-03 -7.00148018e-03]",-5.057196133772915,0.006363376579582423
MS,0.02308383979919321,0.9451864643773993,[0.00177649 0.00027237 0.00075163 0.00030794 0.00021379 0.00028959],"[ 0.00896981 -0.00682806 -0.00353173  0.00530009 -0.00387911  0.0044631
 -0.00194733  0.00261812 -0.0016198   0.00257715  0.00052662  0.00547023
 -0.00407261  0.00666379 -0.0032715   0.00553685 -0.00133292  0.00488917
 -0.00045097 -0.00239031]",-5.2725666922049585,0.005130425436199743
MSCI,0.4368049458293199,0.5400676246020362,"[ 2.67744861e-04  6.71506560e-04  2.19151132e-04 -5.84886431e-05
  2.50114670e-04  6.85276748e-05]","[ 0.01563719 -0.00986779  0.00618646 -0.00265411  0.00311455 -0.00474941
  0.00204444 -0.00492407  0.00205987 -0.00178168  0.00498514  0.00230673
 -0.00074695  0.00219034 -0.00321669  0.00131422 -0.00218196  0.00183492
  0.00269154 -0.00720078]",-5.733447796022396,0.003235901250965403
MSFT,0.02308369873704131,0.94793404915312,[ 0.0014519  -0.0015532   0.00063256  0.00043676 -0.00021642  0.00025936],"[ 6.77990563e-03 -5.12634317e-03 -5.22211243e-03  9.47537418e-03
 -2.80689697e-03  8.13035741e-03  4.85853330e-04  3.70890101e-03
  1.18885032e-04  1.18210286e-03  1.35958110e-03  3.64792525e-03
 -2.34821866e-03  4.55876866e-03 -5.71871586e-04  1.96720210e-03
  7.38093142e-04 -8.18635472e-04 -1.81258230e-06 -8.25371182e-03]",-5.012780338344525,0.0066523816981003845
MSI,0.442822498147615,0.5273787242891002,[ 0.00076455 -0.0004942   0.00034769  0.00035924 -0.00011079  0.00011366],"[ 1.18862976e-02 -7.70983238e-03  1.62383802e-03  2.25256165e-03
  6.18928627e-04 -4.74252824e-04 -1.27039427e-05 -3.06198700e-03
 -1.94509953e-03 -9.28818971e-04  1.33885047e-04  5.38458060e-03
 -2.29546700e-03  8.19541575e-03 -6.26554227e-04  5.62765354e-03
 -3.29253533e-04  3.26605898e-03 -2.04140678e-03 -3.68023578e-03]",-4.91152798380521,0.007361231890613237
MTB,0.4417476609414404,0.5365527447753241,[ 0.00155218 -0.00047825  0.00093973 -0.00022548  0.00044703  0.00042426],"[ 0.00966539 -0.00766655 -0.00330323  0.00282426 -0.00536473  0.00151566
 -0.00466688  0.00053161 -0.00390346  0.00218726  0.00042928  0.00534077
 -0.00260521  0.00453138 -0.00320087  0.00222425 -0.00300685  0.00387711
  0.0004058   0.00158082]",-5.348228525772164,0.004756569681074034
MTD,0.4402446262699618,0.5365244767121926,"[2.24252442e-03 9.46764171e-04 4.95416449e-04 4.88637483e-04
 2.82911456e-05 3.10140613e-05]","[ 0.01237363 -0.00806219  0.00218964  0.00139602  0.00104751 -0.00129851
  0.00075245 -0.00372563 -0.00034501 -0.00182013  0.0023946   0.0037604
 -0.00024943  0.00552084 -0.00017412  0.00307681 -0.00228717  0.00235747
 -0.00682235  0.00082541]",-5.42100431929384,0.00442270261102593
MU,-0.13069271119091352,1.0991930423866427,[ 0.00135445 -0.00064828  0.00036662  0.00042764 -0.00018759  0.00020365],"[ 0.00615063 -0.00504165 -0.00610409  0.00946018 -0.00362444  0.00743133
 -0.0007917   0.00198063 -0.00225823 -0.00070962 -0.00170523  0.00313869
 -0.0044329   0.00609472 -0.00048804  0.00436483  0.00135684  0.00165332
 -0.00171767 -0.00386021]",-5.222726531374285,0.005392605954642523
NCLH,0.4324147395873598,0.5314780899795579,"[8.21940470e-04 1.28566410e-03 1.64139075e-04 5.46351158e-04
 8.16807405e-05 3.20818007e-04]","[ 1.24580140e-02 -8.98928651e-03  4.56173221e-04 -1.03978107e-04
 -2.84029120e-03 -8.09181355e-04 -2.69186645e-03  4.00870666e-04
 -7.93102348e-04  4.19061809e-03  5.09790623e-03  7.64670960e-03
  2.52549084e-03  5.92746978e-03  5.16166163e-05  1.53439813e-03
 -3.26670591e-03  4.14905688e-04 -7.74289284e-03 -3.58297197e-03]",-5.543405529487414,0.0039131776787544445
NDAQ,0.44203010670557996,0.5327661992884407,"[ 1.54970599e-03 -5.11625866e-04  9.73274435e-04  2.44065413e-05
  3.16362484e-04  2.67533426e-04]","[ 1.23974148e-02 -8.72042989e-03  9.44814301e-04 -1.65476631e-04
 -2.21616404e-03 -2.31572584e-03 -3.45345460e-03 -2.77936637e-03
 -3.82245213e-03  1.11114774e-03  8.75387708e-04  6.54521922e-03
 -6.20387692e-04  6.63154528e-03 -6.55668137e-04  2.83306739e-03
 -1.41692410e-03  2.45350049e-03 -2.98281224e-06 -5.01076290e-04]",-5.181242410731461,0.005621018460691292
