,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.0017948220803192326,0.9780545039314998,[ 0.00045969  0.00259678 -0.00043932  0.00017795  0.00017306  0.00021284],"[ 0.01129594 -0.00605292 -0.00334397  0.00587444 -0.00440135  0.0022625
 -0.00168956 -0.00061338 -0.0038271  -0.00092988 -0.00145504  0.00024946
 -0.00455696  0.00035074 -0.00297529 -0.00132568  0.00114471  0.00161328
  0.00216876  0.00825177]",-5.143892257731668,0.005834934388781109
KR,0.4301778857185046,0.5467839063068423,"[-1.31472046e-04  2.83220843e-04  4.25051530e-05 -5.01153460e-05
  1.57434208e-04  2.29550100e-04]","[ 0.01360565 -0.00539057 -0.00037751  0.00826149 -0.00196249  0.00598113
 -0.00106138  0.00406987 -0.00469007  0.00249527 -0.00189028  0.00119881
 -0.00314661  0.00042937 -0.0011611  -0.00028424  0.00041899  0.00080678
  0.00243415 -0.001862  ]",-5.471306912108671,0.004205732042563913
L,0.0018002807222292445,0.9795075706329444,"[-1.32605000e-03  1.76901351e-03 -7.75916574e-04 -6.94070469e-04
  3.17890553e-04 -5.03861013e-05]","[ 1.18762300e-02 -5.98314607e-03 -2.31968291e-03  6.20663021e-03
 -3.39526026e-03  2.82296474e-03 -8.79002713e-04 -6.95559070e-04
 -1.49715926e-03 -2.14829829e-03  2.81730251e-03  1.35536919e-04
  5.43352199e-04  3.72152159e-03 -1.15122842e-03  3.44600730e-03
  9.63651409e-05  2.33738836e-03  5.85808342e-03  1.82884653e-03]",-5.0297580017400305,0.006540393142811552
LDOS,0.4350948972808128,0.5531150655912391,"[ 1.11558383e-04  8.81958210e-04 -2.29181274e-04 -1.37743848e-04
  6.75820808e-05 -1.11914605e-04]","[ 0.01234211 -0.00487753 -0.00437967  0.00801999 -0.00705534  0.00209974
 -0.00213357 -0.00345641 -0.00110269 -0.00328231  0.00194647  0.0003869
 -0.00136451  0.00271326 -0.00219218  0.00194907 -0.00093989  0.0013349
  0.00512675 -0.00060755]",-5.512336326749666,0.00403666538839816
LEG,-0.3368919821911976,1.3149778125646239,"[-3.92694861e-04  6.01761350e-04 -3.69322282e-04 -4.00437953e-04
  5.54097321e-05 -2.96397260e-04]","[ 7.73582501e-03 -7.93181805e-03 -5.64644818e-03  2.29794336e-04
 -3.06656332e-03 -3.91224626e-03  1.63373673e-03 -5.66385203e-03
 -1.60849897e-04 -4.45700047e-03  2.01555404e-03 -2.42724707e-03
 -2.38663024e-04 -3.43296959e-04 -6.05549028e-04 -5.30125425e-05
  4.23617125e-04  5.03025455e-04  4.91183427e-03  8.92837634e-04]",-5.082451335838607,0.006204680602662223
LEN,-0.38040177988066953,1.3609435665439327,[-0.00268784  0.00193529 -0.00129386 -0.00092725  0.00026991 -0.00013768],"[ 7.72524013e-03 -8.46219118e-03 -4.21726175e-03 -5.01775670e-04
 -6.64254490e-04 -2.96763407e-03  2.27547762e-03 -2.81341971e-03
 -1.98215830e-03 -2.37568643e-03  4.44946617e-05 -3.11733567e-03
 -6.05681014e-04 -2.88300747e-03  1.66409519e-03 -1.79927859e-03
  3.00623269e-03  2.11487121e-03  2.62883717e-03  5.72725320e-03]",-4.825494183549786,0.008022588259461484
LH,0.0017986162092794747,0.9863827936388768,[-0.00205639  0.00068816 -0.00086696 -0.00097524  0.00017382 -0.00038721],"[ 0.0126075  -0.00490951 -0.00371635  0.00770231 -0.00552907  0.00196617
 -0.00020036 -0.00287644  0.00070673 -0.00148536  0.00221046  0.00260518
 -0.00256873  0.00323402 -0.00238146  0.00013844  0.0007413   0.00028596
  0.00433213  0.00057062]",-5.000919168751905,0.006731756534228692
LHX,0.43009053524105884,0.5481064283228209,"[ 1.03812956e-04  7.72955388e-04 -2.69206527e-04  1.19944597e-04
 -7.99755714e-05 -9.03135445e-05]","[ 0.01281264 -0.00513217 -0.00262726  0.00803241 -0.00475922  0.00379983
 -0.00163228 -0.00010471 -0.00250647 -0.00068869  0.00064071  0.00112826
 -0.00174717  0.00274826 -0.00163293  0.00246869 -0.00022991  0.00325042
  0.00388074  0.00336   ]",-5.5300125515971486,0.0039659393099061285
LIN,-0.5278170740055804,1.503879352502118,"[ 6.98300231e-04 -4.60608818e-05  1.93258272e-04  1.10407508e-04
 -3.50406533e-05 -7.67604682e-05]","[ 0.00636792 -0.00861592 -0.00682184 -0.00184337 -0.00290692 -0.00642112
  0.0029766  -0.00757593  0.00113629 -0.00481076  0.00214558 -0.0021335
 -0.00070494 -0.00051348 -0.0007416  -0.00013792 -0.00019776  0.00181674
  0.00059712  0.00281925]",-5.48136155524396,0.004163656788056596
LKQ,-0.026224810311087265,1.0118723564806957,[-0.00212053  0.00235831 -0.00100804 -0.00055627  0.00043371  0.00041814],"[ 1.01657968e-02 -7.35922656e-03 -2.31867569e-03  2.68202028e-03
 -5.67527508e-04 -7.74308071e-06  2.36542072e-03 -1.70827794e-03
  1.12961452e-03 -2.16905967e-03  4.96835223e-03  2.79512672e-04
  2.79210557e-03  4.90427675e-03 -6.10530916e-04  5.04694510e-03
 -5.97104771e-04  1.72482823e-03  7.83613068e-03 -1.21280410e-03]",-4.821342249165144,0.008055966764240854
LLY,0.0020639191151120245,0.9847687891187311,[-0.00051836  0.00112858 -0.00035672 -0.00119825  0.00046286 -0.00044658],"[ 0.0111921  -0.00682554 -0.00139296  0.00490209 -0.00181234  0.00362688
 -0.00209152  0.00168415 -0.00538362 -0.0022326   0.00054422 -0.00308165
  0.00029143  0.00084404 -0.00169555  0.00225149 -0.00166642  0.00089764
  0.00329897  0.00011874]",-5.003101508073311,0.006717081575935421
LMT,0.0017687127923465679,0.9791321188106434,"[-4.52194092e-04  9.60458303e-04 -2.66942979e-04 -3.80629346e-04
  2.43736340e-04  4.19669802e-05]","[ 1.02301817e-02 -6.68547251e-03 -3.78887108e-03  3.91760778e-03
 -3.57487253e-03  2.74212662e-05 -7.11944651e-06 -3.12760573e-03
 -7.71216481e-04 -3.39810667e-03  2.37133474e-03 -7.71305746e-04
 -7.34541782e-04  1.71527764e-03 -1.53601740e-03  5.16688807e-04
  1.04625238e-03  1.00936204e-03  3.95174703e-03  4.73983810e-03]",-4.79250488201921,0.008291661713113551
LNC,0.0017984310782975532,0.9738119309052929,[ 0.00030486  0.00102464 -0.00035416  0.00021405 -0.00013525 -0.00013953],"[ 0.00846179 -0.00708059 -0.00619793  0.00168529 -0.00461891 -0.00395212
  0.00187265 -0.00733868  0.002306   -0.00505695  0.00391587 -0.00070287
  0.00010178  0.0016617  -0.00086161  0.00051731  0.00062413  0.00021126
  0.00510258 -0.00075909]",-5.180416405305609,0.005625663370534911
LNT,0.0017984110908049501,0.9758163713842413,[-0.00047758  0.00146143 -0.0003918  -0.00015136  0.00019128  0.00015517],"[ 0.01198289 -0.00593588 -0.00227065  0.00609927 -0.00256169  0.00259292
  0.00056028  0.00057505 -0.0019782   0.0013812  -0.00093185  0.00227747
 -0.00405341  0.00105437 -0.00153839 -0.00062493  0.00130657  0.0034556
 -0.00169452  0.00759704]",-5.136878291059709,0.005876004287194608
LOW,0.001788671749595449,0.9795195082520562,[-0.00122053  0.00091383 -0.00028415 -0.00087974  0.00052137  0.00014981],"[ 0.01189751 -0.0057906  -0.0028171   0.00651267 -0.00414378  0.00278795
 -0.00148456 -0.00059615 -0.00303877 -0.00165873  0.00028705 -0.00068316
 -0.00159385  0.00036922 -0.0003086  -0.00013241  0.00246694  0.00196814
  0.00563138  0.00573118]",-5.024869230137326,0.00657244591658511
LRCX,0.4303249615634636,0.5569941082397364,"[-3.92814016e-04  9.76409208e-04 -4.60029059e-04 -1.24528367e-04
 -7.27072415e-06 -1.41830780e-04]","[ 0.01266755 -0.00510301 -0.00307327  0.00785565 -0.00528229  0.00295941
 -0.00120423 -0.00174219 -0.00082981 -0.0014849   0.00130051  0.00210548
 -0.00357091  0.00285567 -0.00358589 -0.0008198   0.00057032 -0.00052898
  0.00190807  0.00223372]",-5.894931783411228,0.0027533641617701384
LUMN,-0.4050109302785591,1.3827181764621301,"[-3.64785756e-04  1.59824204e-03 -5.51831166e-04  2.57153109e-04
 -2.48501844e-05  1.85880187e-04]","[ 0.00712311 -0.00816503 -0.00650008 -0.00087117 -0.0028951  -0.00602069
  0.00393977 -0.00759727  0.00313209 -0.00347707  0.00273572  0.00089936
 -0.00234796  0.00154594 -0.00234305 -0.00089017  0.0006335   0.00044873
  0.00212576  0.00316032]",-5.237133013900644,0.005315474402394168
LUV,-0.0027204705698239172,0.9809006015713199,"[ 3.76826018e-04 -1.40448200e-04  1.80744022e-04  1.19707089e-04
  2.30314919e-06  7.13712327e-05]","[ 0.00954792 -0.00656233 -0.0055136   0.00335065 -0.00485051 -0.00210851
  0.00097077 -0.0054419   0.00071146 -0.0032284   0.00176719  0.00033219
 -0.00230102  0.00103476 -0.00181146 -0.00083719  0.00088336  0.00018459
  0.00400385  0.00111754]",-5.378262519375626,0.004615834890482656
LVS,-0.5067354900773187,1.4817615930738888,"[ 2.23625194e-04  1.46374139e-03 -6.30780616e-04  7.85086860e-04
 -4.10865662e-04 -3.65413197e-05]","[ 0.00702045 -0.00898031 -0.00422372 -0.0023538   0.00179107 -0.00491967
  0.00643145 -0.00247661  0.00133251  0.00159963  0.00020679  0.00181894
 -0.00229268  0.00077045 -0.00097749  0.00057513 -0.00013144  0.00211902
  0.00292975  0.00118837]",-5.288849878027453,0.005047562234795927
LYB,-0.49410950582049107,1.4759868977343085,"[ 9.16449250e-05  1.22956254e-03 -6.41139960e-04 -5.81771247e-05
 -2.09657643e-04 -5.39826292e-04]","[ 0.00728888 -0.00909976 -0.00429953 -0.00183942  0.00036583 -0.00420926
  0.00365552 -0.00369255 -0.00033244 -0.0031214   0.00218056 -0.00330272
  0.00178468 -0.00121468  0.00178249  0.00093483  0.00073485  0.00230495
  0.00269929  0.00088967]",-4.774629442554056,0.008441211461739772
LYV,-0.6673650574321496,1.6351334342296557,[ 0.00060233  0.0003046   0.00010554 -0.00028602  0.00012038 -0.00023341],"[ 0.00620423 -0.00950835 -0.00450626 -0.00304534  0.00090498 -0.00469645
  0.00387869 -0.00291312 -0.00099283 -0.00124992  0.0002403  -0.00067651
 -0.00267078  0.00088568 -0.00400973  0.00018697 -0.0018094  -0.00034678
  0.00318836  0.00296187]",-5.5192345835229455,0.004008915257847127
MA,-0.013442174715329372,0.9930968087271478,"[-5.68852893e-04  2.43636593e-03 -8.06239220e-04 -1.27857648e-04
  1.34728309e-04  3.07324277e-05]","[ 9.09728256e-03 -6.96822934e-03 -5.35625002e-03  2.22266342e-03
 -3.40019228e-03 -2.97371278e-03  2.84498118e-03 -4.97164533e-03
  1.69055115e-03 -1.19077809e-03  9.74157896e-04  2.34576661e-03
 -4.10366550e-03  1.54696832e-03 -3.06100011e-03 -1.33358450e-03
  1.75082179e-05  5.18307102e-04  2.35857802e-04  2.33936528e-03]",-4.922739065067205,0.00727916540826531
MAA,0.4309993402013675,0.5474325699847237,"[-4.38845243e-04  6.60460291e-04  6.78601724e-05 -4.20609687e-04
  4.41282152e-04  3.63701492e-04]","[ 0.01211339 -0.00586757 -0.00227587  0.00679452 -0.00398381  0.00366713
 -0.00207509  0.00025108 -0.00353673 -0.00118424 -0.00012496  0.00064377
 -0.00377012  0.00217516 -0.00391627 -0.00020876  0.00060431  0.00117666
  0.00224044  0.00917945]",-5.456733014967665,0.004267474772014367
MAR,-0.7720288769797838,1.7493766267724842,"[-5.68012747e-04  8.82989674e-04 -3.16160056e-04 -3.99032408e-04
  2.15083282e-04 -1.92200378e-07]","[ 5.47861071e-03 -1.00130292e-02 -4.76990794e-03 -4.70928351e-03
  2.38142947e-03 -6.55790176e-03  6.36709002e-03 -3.45192440e-03
  6.52092686e-04 -2.95900208e-04  7.41537610e-04 -6.75984411e-04
 -6.80357365e-04 -9.45038450e-05 -6.44020489e-04  1.12674983e-03
 -9.44188931e-04  1.49426375e-03  3.91095424e-03 -5.53146391e-04]",-5.268696956448666,0.0051503172902414894
MAS,-0.003816077615516189,0.9860830298195914,[-0.00079553  0.00153083 -0.00090752 -0.00012495 -0.00013572 -0.00032752],"[ 0.00999624 -0.00657114 -0.00473844  0.00414229 -0.00536362 -0.00038931
 -0.00150169 -0.0048048  -0.0011585  -0.0057182   0.00304434 -0.00218927
 -0.00021712  0.00181867 -0.00246094  0.00076933  0.00012591 -0.0005031
  0.00650175  0.00264723]",-5.277607991591177,0.0051046265102911706
MCD,0.43120723926121873,0.5553369331878096,"[6.67719343e-04 5.37469845e-04 1.46285431e-04 2.66653063e-04
 4.99753248e-05 2.05794463e-04]","[ 0.01230789 -0.00540081 -0.00303213  0.00727875 -0.00487675  0.00282011
 -0.00125328 -0.00136312 -0.00147066 -0.00137572  0.00096379  0.00177074
 -0.00353641  0.00295049 -0.00393063 -0.00019724  0.00026853 -0.00024549
  0.0038657   0.00363158]",-5.784340494432276,0.0030753379096859676
MCHP,-0.08246286981227607,1.0612977780449449,"[-7.93434402e-04  2.68749081e-03 -8.91932331e-04  2.29755628e-05
  1.37562913e-04  2.24008222e-04]","[ 0.00946764 -0.00725977 -0.00382589  0.0020628  -0.00126274 -0.00177066
  0.00358642 -0.00245337  0.00100918  0.00058658  0.00056581  0.00254528
 -0.0034256   0.0012737  -0.00136899 -0.00126864  0.002557    0.00141649
  0.00393961  0.00593694]",-4.609215251879268,0.009959631043677305
MCK,0.001804506396430665,0.9714829029805708,"[ 3.36110399e-04 -3.77596555e-04  3.63425896e-04 -3.25913329e-04
  2.00035597e-04 -4.05399071e-05]","[ 0.0120182  -0.00593471 -0.00197465  0.00612744 -0.00201531  0.00315501
  0.00037617  0.00209241 -0.00373081  0.00242632 -0.00234265  0.00103746
 -0.00302533 -0.00074607  0.0008564   0.00038765  0.00091847  0.00555842
 -0.00230879  0.00465181]",-5.185235335309917,0.00559861890754729
MCO,-0.0072928027097742066,0.9871272686553817,[-0.00099352  0.00212613 -0.00046502 -0.00045033  0.00053475  0.00050086],"[ 1.01418334e-02 -7.01168855e-03 -3.79148967e-03  3.28374254e-03
 -2.80991165e-03 -5.24908166e-04  8.71545345e-04 -2.97750451e-03
 -7.72552739e-04 -3.03728235e-03  2.12918757e-03 -1.72765549e-03
  6.64784818e-04 -8.70810911e-05  1.59721826e-03  6.06496526e-04
  2.19303456e-03  3.22213603e-03  2.26258594e-03  4.11565222e-03]",-4.67714859969493,0.009305509827407188
MDLZ,-0.39477316272885116,1.3693058545875318,[-0.00132876  0.00163981 -0.00049169 -0.00047697  0.0004437   0.00040844],"[ 7.94041124e-03 -8.72051164e-03 -3.11408598e-03 -1.05719262e-03
  2.06521848e-03 -2.83670176e-03  5.52988224e-03 -2.71871151e-04
 -5.24118127e-05  3.22372488e-03 -1.28898094e-03  3.27597490e-03
 -4.86855894e-03  1.30916571e-03 -2.88427244e-03 -9.19790117e-04
  1.04451111e-03  1.48960383e-03  3.06577973e-03  6.59332789e-03]",-5.039436371471964,0.00647739813599899
MDT,0.4366067736542905,0.5512254211407832,"[-3.51575457e-04  8.86876218e-04 -3.51365162e-04 -1.67481071e-04
  5.94798771e-05 -7.38086601e-05]","[ 1.27231563e-02 -4.59933591e-03 -4.25716555e-03  8.15515325e-03
 -6.14135676e-03  1.61876812e-03  3.80398120e-05 -2.98087814e-03
  7.79244023e-05 -5.17896207e-04  2.05628655e-04  2.05761219e-03
 -3.07263761e-03  1.40546966e-04  2.57298344e-04 -1.09362872e-03
  1.14859829e-03  2.56092320e-03 -9.46139636e-04 -1.15573944e-03]",-5.35847503508181,0.004708080293281494
MET,-0.2558980919561447,1.2333518982443554,"[ 1.50003878e-04  1.17868041e-03 -4.42447412e-04 -3.14227385e-04
  8.30219048e-06 -4.34305673e-04]","[ 8.17892500e-03 -7.70387858e-03 -5.51663882e-03  6.32237198e-04
 -2.98063165e-03 -4.15538602e-03  2.82733304e-03 -6.48099088e-03
  2.41349065e-03 -4.17371668e-03  3.78535954e-03 -3.43434115e-04
  2.75224404e-05  1.66780396e-03 -5.04852902e-04  2.90647103e-04
  1.87785332e-03  7.55532039e-04  5.95093385e-03  2.80057717e-03]",-4.903267948517281,0.007422287740385411
META,0.43365149725813945,0.5527861959069741,"[-8.44204960e-05  1.69094458e-03 -2.24179055e-04 -3.34142510e-06
  2.90583323e-04  4.01982118e-04]","[ 1.08581869e-02 -5.65211336e-03 -5.29680326e-03  5.60864524e-03
 -6.22478761e-03 -6.03260338e-04  4.57428096e-05 -5.28816589e-03
  1.06787334e-03 -2.86210611e-03  1.79403964e-03  2.00199497e-03
 -3.67198122e-03  2.36723553e-03 -3.19827570e-03 -9.09742954e-04
  3.08035369e-04  5.33901966e-04  8.89260256e-04  2.44081874e-03]",-5.556210452925995,0.0038633891873865304
MGM,0.0017984182987183749,0.9772898329358733,[ 0.00012769  0.00182562 -0.00057635  0.00070039 -0.00019829  0.00024762],"[ 0.01048629 -0.00657481 -0.00347021  0.0037707  -0.0022498  -0.00069914
  0.00265414 -0.00315326  0.00221407 -0.00152917  0.00388951  0.0017544
  0.00040083  0.0038376  -0.00082706  0.00261171  0.00020208  0.00112757
  0.006705   -0.00160338]",-4.906421494118328,0.007398918085535442
MHK,-0.31012166768737404,1.294434653699389,[-0.00196562  0.00131565 -0.00080222 -0.00052665  0.00025374  0.00016913],"[ 8.74744823e-03 -8.63132941e-03 -2.51416747e-03 -1.79170746e-04
  1.91094386e-03 -1.53083324e-03  3.99029662e-03  4.35946835e-04
 -2.14590586e-03  1.38678146e-03 -1.28225134e-03 -7.12321195e-04
 -2.26763310e-03 -2.04272814e-03  3.64579941e-05 -1.94205288e-03
  1.32482384e-03  4.67922852e-04  2.03673237e-03  1.02625787e-03]",-4.630614486520155,0.009748766775657692
MKC,0.0017973669594208627,0.9796019380247022,"[-6.53450155e-04  1.58508013e-03 -6.19247753e-04  6.10073094e-05
  3.16199236e-05  1.33166047e-04]","[ 1.15038740e-02 -6.02024342e-03 -2.88338844e-03  5.72996737e-03
 -3.34236044e-03  2.00488373e-03 -1.20841324e-04 -7.01347918e-04
 -1.78302833e-03 -5.80235550e-04  4.78135733e-04  1.00623377e-03
 -2.42200389e-03  1.61747116e-03 -1.50688551e-03  4.78702064e-05
  1.80138724e-03  1.26475018e-03  5.78570363e-03  4.26707085e-03]",-4.9327906847646705,0.007206364502329149
MKTX,0.4357919859449543,0.5494103434894972,[ 0.00014487 -0.00015093  0.00025545 -0.00016792  0.0002022   0.00016426],"[ 1.28135313e-02 -5.34206823e-03 -2.04086986e-03  7.61403959e-03
 -3.69046071e-03  3.78324139e-03 -9.65976071e-04  1.93478404e-04
 -2.16934559e-03 -1.00105888e-03  1.40634071e-03 -9.02980235e-05
  8.65064192e-05  1.43420609e-03  5.63217871e-04  1.66312991e-03
  1.03655604e-03  1.92931736e-03  5.13600702e-03 -1.32449079e-03]",-5.323618126687464,0.004875083108952118
MLM,-0.7348623170164406,1.7143615197823963,[ 0.00103562 -0.00036039  0.00025751  0.00012647 -0.00013581 -0.0002782 ],"[ 0.00587473 -0.00988613 -0.00436929 -0.00356392  0.00070973 -0.00459232
  0.00222634 -0.00344573 -0.00270573 -0.00481443  0.00176288 -0.00594549
  0.00242872 -0.0016107   0.00029516  0.00209295 -0.00199077  0.00192652
  0.00118932  0.00048431]",-5.133470770331421,0.00589606104610669
MMC,0.0017983985648950913,0.9796217809071486,"[-2.26816653e-04  2.29678194e-03 -8.48346001e-04 -1.07140828e-04
 -5.99699228e-06 -2.46948066e-04]","[ 1.06278418e-02 -6.17737455e-03 -4.11070292e-03  4.59025308e-03
 -3.77965172e-03  5.62174005e-05  8.72840106e-04 -3.01225913e-03
  1.87999479e-04 -1.69593547e-03  1.61292528e-03  1.20184102e-03
 -2.39274126e-03  1.92774471e-03 -2.33484055e-03 -6.74222569e-04
  1.02341615e-03 -8.93673578e-04  5.63576600e-03  1.86824129e-04]",-4.989032647484047,0.006812251154198217
MMM,-0.085538145858882,1.0695121747869951,"[ 9.55855791e-04  5.13581973e-04 -8.14194408e-05  6.14206931e-04
 -2.98867188e-04 -8.85774300e-05]","[ 0.00911987 -0.00692908 -0.00560331  0.00247866 -0.00451739 -0.0030071
  0.0015054  -0.00661331  0.00196032 -0.00466012  0.00355409 -0.00039211
 -0.00062767  0.00144504 -0.00119115 -0.00062665  0.0015821  -0.0007511
  0.00591667  0.0003949 ]",-4.976781860551438,0.006896219882943414
MNST,0.438422141882095,0.5460787003033818,"[ 4.30878462e-05 -3.46412924e-05  2.59858509e-05 -6.09927302e-04
  1.77717979e-04 -3.44129799e-04]","[ 1.17963688e-02 -5.56385923e-03 -3.59374425e-03  6.62254133e-03
 -5.27999024e-03  1.80459223e-03 -1.46700958e-03 -2.94301108e-03
 -1.34979253e-03 -3.81671527e-03  2.15068696e-03 -1.44302221e-03
 -2.63200229e-04  3.65813521e-04  6.16673956e-05 -2.52695388e-04
  1.23722766e-03  9.76614559e-04  1.77376349e-03  1.20643719e-04]",-5.055039927608108,0.006377112134414667
MO,-0.21386524263660808,1.186755763682159,"[-1.91883059e-04  1.00136786e-03 -2.12104537e-04  1.87799545e-04
  6.44050038e-05  2.75428253e-04]","[ 0.00891044 -0.00779945 -0.00371981  0.0011201  -0.00059879 -0.00184875
  0.0034616  -0.00138719 -0.00048213  0.00183464 -0.00158752  0.00311949
 -0.00630027  0.00067703 -0.00348476 -0.00317567  0.00285976  0.0003596
  0.00383435  0.00988009]",-5.301089931706446,0.0049861563742532875
MOS,-0.7782324165383929,1.75210712711269,"[-2.25907237e-04  8.49635741e-04 -3.75793547e-04  1.62975839e-04
 -9.08252797e-05 -6.63144657e-06]","[ 5.38540757e-03 -9.96983742e-03 -5.05122775e-03 -4.67128189e-03
  1.96750396e-03 -6.62996968e-03  5.96178113e-03 -3.46136145e-03
 -3.06249850e-04 -5.52463893e-05 -1.02888859e-03 -1.12212052e-03
 -2.62995142e-03 -2.54740140e-03 -3.46045489e-04 -2.02735786e-03
  5.42734825e-04  1.08849184e-03  7.66593470e-04  1.67889219e-03]",-5.459319673679705,0.004256450535332604
MPC,-0.00880156491110109,0.9854679185648505,"[ 5.31662745e-04  9.83027371e-04 -8.29832305e-05 -7.73536036e-05
  1.16579250e-04 -4.82055109e-05]","[ 0.00987202 -0.00687913 -0.00409157  0.0033228  -0.00353953 -0.00071298
  0.00023621 -0.00394851 -0.0002859  -0.00453457  0.00371611 -0.00207198
  0.00200639  0.00191083  0.00020212  0.00300288 -0.00018431  0.00243651
  0.0046347   0.00072552]",-5.0399049668064055,0.006474363568500752
MRK,0.43593078426607657,0.5491891346978355,"[ 1.10696666e-05  1.75325317e-03 -4.67254235e-04 -3.18448599e-04
  1.81046568e-04 -1.47732145e-04]","[ 0.00961509 -0.00702257 -0.00414646  0.00284733 -0.00299389 -0.00120408
  0.00138014 -0.00376487  0.00071292 -0.0026653   0.00279511  0.0009739
 -0.00168879  0.00344133 -0.00369829  0.00084437 -0.00028857 -0.00106434
  0.00665337  0.00136995]",-5.2954165802437965,0.005014524988279621
MS,-0.1467008893498045,1.1248552309714317,"[ 3.40917032e-04  2.06261186e-03 -5.26880115e-04 -1.08385344e-04
  9.03424890e-05 -1.69779926e-04]","[ 0.00892046 -0.00737206 -0.00473854  0.00162038 -0.00269256 -0.00276812
  0.00213867 -0.00500772  0.00083625 -0.00397345  0.00305179 -0.00208391
  0.00123643 -0.00023314  0.00096109  0.00039647  0.00015537  0.0004662
  0.00272547 -0.00456972]",-4.762684159059492,0.00854264876820964
MSCI,0.43539723678871406,0.5513318685645832,"[-9.53084520e-05  2.27031417e-04 -5.57795293e-05 -5.70916954e-05
  5.40340389e-05  3.81444087e-05]","[ 0.01267468 -0.00496201 -0.00345839  0.00815547 -0.00604354  0.00298534
 -0.00191905 -0.00210439 -0.00131424 -0.00230447  0.00175592  0.00118019
 -0.00199486  0.00341024 -0.00304491  0.00179017 -0.000792    0.00109178
  0.00463536  0.00148396]",-5.423839756040202,0.004410180079337434
MSFT,0.43572047714526285,0.5531338987553491,"[ 1.45408194e-04  4.63488461e-04 -6.03070023e-05 -2.96850559e-04
  1.30483638e-04 -1.47276392e-04]","[ 1.19285370e-02 -5.50120221e-03 -3.60202948e-03  6.97012221e-03
 -5.60034206e-03  2.18191675e-03 -1.63118562e-03 -2.64260308e-03
 -9.40355795e-04 -2.77681459e-03  2.00628290e-03  1.44665008e-03
 -3.02308258e-03  3.81464030e-03 -4.62423780e-03  3.39672441e-04
 -7.35264410e-05 -9.78762398e-04  5.63885087e-03  3.07262768e-03]",-5.483967125631669,0.004152822208484558
MSI,0.4393932031810493,0.5434270565465831,[-0.00085705  0.0011641  -0.00011922 -0.00070205  0.00060006  0.00038867],"[ 0.00863835 -0.00774359 -0.00431447  0.00134452 -0.0024204  -0.00182723
  0.00073557 -0.00343189 -0.00180134 -0.00362953  0.00110771 -0.00278736
 -0.00047652 -0.00115946  0.0003243  -0.00063931  0.00176227  0.00230792
  0.00122845  0.0062063 ]",-4.886123679189639,0.007550634502473633
MTB,0.44251778401918196,0.5463614704482501,"[ 2.55006476e-04  1.92002365e-03 -3.46638568e-04 -4.15634575e-05
  1.94279278e-04  1.10133102e-04]","[ 0.01004409 -0.0068025  -0.00448107  0.00366861 -0.00422062 -0.00063017
 -0.00023714 -0.00400376 -0.00093591 -0.00414349  0.00228998 -0.0014847
 -0.00065122  0.00123809 -0.00185364  0.00067946 -0.00059326  0.00061979
  0.00212487  0.00102564]",-4.8772613462797025,0.007617848133987154
MTD,0.42968915450287876,0.555244275975103,"[ 1.58061005e-04  5.26898905e-05 -2.57961702e-05 -3.96376294e-04
  6.11894898e-05 -3.52813185e-04]","[ 0.01204272 -0.00493549 -0.00482913  0.00782889 -0.00759718  0.00178796
 -0.00253693 -0.00390541 -0.00135621 -0.00357065  0.00162294  0.00043458
 -0.00194021  0.00271223 -0.00234196  0.00197131 -0.00085601  0.00287194
  0.00199173  0.00293647]",-5.848929322527734,0.0028829842525150387
MU,-0.7868460286429381,1.7574733978047543,"[-4.14350377e-04  1.93329860e-04 -1.40302721e-04  1.73934568e-04
 -2.12149075e-05  2.15706936e-04]","[ 0.00592231 -0.01037859 -0.00292603 -0.00487034  0.00474754 -0.00490163
  0.00642047 -0.00023963 -0.00175647  0.0010553  -0.00078562 -0.00275771
  0.00048394 -0.00307636  0.00212004  0.00029279 -0.00018737  0.00235557
  0.00134832 -0.00179766]",-5.175633230979618,0.005652636355955522
NCLH,-0.027805203654472227,1.0048142919027694,[ 0.00019454 -0.00087043  0.00037644 -0.00036878  0.00013864 -0.00012371],"[ 0.00808739 -0.00863617 -0.00299159 -0.00069221  0.00161776 -0.00227274
  0.00438392 -0.00026481 -0.00108648  0.00193321 -0.0012589   0.0015636
 -0.0044248   0.00015868 -0.0029389  -0.00221225  0.00143278 -0.00110072
  0.00581921  0.00378919]",-5.304869273856533,0.004967347548183598
NDAQ,0.001791274301708166,0.9822573727128783,"[-8.56237575e-04  1.26140851e-03 -3.96626166e-04 -7.23056905e-04
  3.92123239e-04 -7.58960278e-06]","[ 0.01027231 -0.0064118  -0.00470899  0.00425533 -0.00470802 -0.00085825
  0.00075525 -0.00456714  0.00135119 -0.00238479  0.00244579  0.00286216
 -0.00362792  0.00435003 -0.00431906  0.00019519  0.00143737  0.00074541
  0.00567453  0.00866052]",-5.070631539938144,0.006278453794158991
