,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.007576738299906609,0.9540285085897231,"[2.73434915e-03 1.20301642e-03 6.11541395e-04 3.79449405e-04
 1.71007161e-04 9.61842425e-05]","[ 1.44813392e-02 -3.01364279e-03 -1.34695534e-03  7.96362473e-03
 -7.93212739e-03  3.81306554e-03  5.87188044e-03 -7.53616022e-03
 -2.80164784e-04  1.02388059e-02 -4.45382118e-03 -7.97886771e-03
  8.33512815e-03  5.10608360e-03 -7.27427332e-03  1.37391014e-03
  3.11634109e-03 -1.36142622e-03  2.53166212e-03 -9.04809680e-06]",-4.475828088530664,0.011380793916444604
JPM,-0.1889067766144861,1.1578578229145111,"[-1.06426397e-03  3.25354136e-03 -8.45481178e-04  1.12567113e-06
  4.18695607e-04  7.12673238e-04]","[ 1.70668440e-02 -4.68382688e-03 -4.02650278e-03  1.17249705e-02
 -6.08253586e-03 -2.01716869e-03  5.55644475e-03 -1.30866069e-03
 -2.02656328e-03  3.47751253e-03 -3.41658114e-04 -2.21536484e-03
  1.84515248e-03  2.85370563e-03 -2.52822167e-03 -8.16443986e-06
  2.03051692e-03  1.17956149e-03  1.92935772e-03 -2.03298478e-04]",-4.537131731869642,0.010704064692245259
K,1.0315577911873357,-0.07843602212601257,"[ 1.13413957e-03  3.24221396e-03 -4.69372782e-04  6.01185755e-04
  6.94077035e-05  3.09422557e-04]","[ 6.25616384e-03  3.52087037e-03  2.43279953e-03 -6.35605662e-03
 -2.04409264e-03  1.82442696e-02 -4.11117288e-03 -1.09061188e-02
  2.90759667e-03  5.39708246e-03  4.13786848e-04 -3.98258290e-03
  8.55221487e-04  6.33731408e-03 -3.34377759e-03 -5.43361495e-04
  4.36194472e-05 -3.37129345e-03  9.76258631e-03  5.35957255e-03]",-4.62327170855806,0.009820613259074858
KEY,-0.5189910761698653,1.4749486062180923,"[-1.16633609e-03  2.34700466e-03 -8.71241185e-04  5.43094280e-04
  1.05670981e-05  6.56441261e-04]","[ 0.01920036 -0.00583293 -0.00567601  0.01450785 -0.00564503 -0.00521131
  0.00549573  0.00060292 -0.00131172  0.00198089 -0.00113769 -0.00033224
  0.00210499  0.00123651 -0.0027296   0.00061216  0.00289209  0.00074762
  0.00137716  0.00075057]",-4.569089560470384,0.010367394307746995
KEYS,0.4266760464159194,0.5196547545714572,[0.00258356 0.00134309 0.00117088 0.00160123 0.000365   0.00176351],"[ 0.01149418  0.0023904  -0.00600482 -0.00234491  0.00835647  0.00823661
 -0.01121492  0.0026841   0.00383512 -0.00809552  0.00270144  0.00428233
 -0.00061024  0.00404009 -0.00473742 -0.00148786  0.00363323  0.00065433
  0.00196167 -0.00263591]",-4.455336452411711,0.011616410847621933
KIM,0.42427793227591337,0.5282637299345887,"[ 1.66066159e-03  6.66625453e-04  7.94505462e-05  1.10585047e-03
 -3.89357255e-04  1.40570302e-04]","[ 0.01171868 -0.00047405 -0.0006919   0.00320691 -0.00569749  0.00692923
  0.00484133 -0.00661874 -0.00338995  0.009009   -0.00037796 -0.00977926
  0.00570491  0.00729952 -0.00383777  0.00213115 -0.00598802 -0.00204295
  0.01466693 -0.00637022]",-4.946657918352143,0.007107121863247451
KLAC,-0.2658607176487545,1.216711303044362,"[-1.73793147e-03  4.77326774e-04 -1.96522657e-04  8.27462691e-05
  3.04534425e-04  9.24909506e-04]","[ 0.01800295 -0.0039425  -0.00706548  0.01092598 -0.00041207 -0.00371026
  0.00025105  0.00401355 -0.00041309 -0.00375082  0.00094864  0.00308979
  0.0008385   0.00061066 -0.00393685  0.00200591  0.00365025 -0.00379378
  0.00321176  0.00634158]",-4.755354000785042,0.008605497801029954
KMB,-0.007585155030913125,0.9530614802119028,[ 0.00045533  0.00195796 -0.00025187  0.00039849  0.00012953  0.00043165],"[ 0.01306175 -0.00220211 -0.00029104  0.00642101 -0.0085319   0.00484427
  0.00733263 -0.00737428 -0.00330609  0.01014712 -0.00114103 -0.00898813
  0.00520796  0.00625855 -0.0042921   0.00142043 -0.00129479 -0.00252622
  0.00900544  0.00122006]",-4.678595620190607,0.009292054301522915
KMI,-0.6661930434211297,1.6104106690260975,"[-5.74710612e-04  6.77284259e-04 -7.89609673e-05 -2.95270331e-04
  3.37889660e-04  3.45061796e-04]","[ 0.02040485 -0.00566905 -0.00812226  0.01498251 -0.00231523 -0.00766787
  0.00317442  0.00442499 -0.00061054 -0.00188759 -0.00135237  0.00286477
  0.00196383 -0.00189573 -0.00095469  0.00297715  0.00029692  0.00109182
  0.0008204  -0.00245852]",-4.763855754274512,0.008532646102471038
KMX,-0.39301817719814836,1.350605598235796,"[-2.95314922e-04  1.33457067e-03 -3.53436107e-04  4.92902160e-04
 -1.40074272e-06  4.88018971e-04]","[ 0.01887013 -0.00463094 -0.00743748  0.01278752 -0.00179133 -0.0061336
  0.00343024  0.00467818 -0.00308013 -0.00186825  0.00140207  0.00039771
  0.00117023  0.0016942  -0.00216702  0.00142635  0.00029642  0.00014724
  0.00382647 -0.00152885]",-4.52858082297103,0.010795986622202635
KO,-0.007579989271374094,0.9608759815103715,"[-7.13789225e-04  2.67567279e-03 -4.11169955e-04 -4.96843705e-05
  5.75430456e-04  9.13468951e-04]","[ 0.01482985 -0.00325704 -0.00230785  0.00864305 -0.00677051  0.00143008
  0.00627153 -0.00380998 -0.00320429  0.00644861 -0.00016672 -0.00589781
  0.00329908  0.00496554 -0.00310412  0.00066073 -0.0005167  -0.00047976
  0.00630684 -0.00028744]",-4.376026511302627,0.012575227002097242
KR,-0.007576733429068392,0.9830374676749245,[ 0.00012052  0.00255744 -0.00025156 -0.00052306  0.00061335  0.00031521],"[ 0.01376561 -0.00185653 -0.00274689  0.00638073 -0.00405034  0.00212329
  0.00408394 -0.00113552 -0.00476011  0.00242559  0.00385256 -0.0046754
  0.00024941  0.00720069 -0.00392369 -0.00146448  0.00104147 -0.00168962
  0.00740029  0.00167567]",-4.572646690864514,0.010330581646880822
L,-0.39051713469686694,1.3392795608000654,[-0.00196643  0.003097   -0.00073099 -0.00073717  0.00087494  0.00091412],"[ 0.0183956  -0.00520482 -0.00538939  0.01318223 -0.00510368 -0.00405649
  0.00484801  0.00031319 -0.00100987  0.00199458 -0.00161931 -0.00015049
  0.00282351 -0.00010689 -0.00201056  0.00315932 -0.00030771 -0.00189075
  0.00573907  0.00127962]",-4.33057146786045,0.013160024809578017
LDOS,0.4305152949807447,0.5241861477830048,[ 0.00099856  0.00224988 -0.00096269  0.00123818 -0.00077366 -0.00039819],"[ 9.80647335e-03  1.63228333e-03 -1.28635253e-03 -2.06658591e-03
  5.10118697e-04  1.23390038e-02 -5.31944774e-03 -6.46663742e-03
  4.39063478e-03  2.67637632e-03 -2.29658717e-03 -1.96329242e-03
  4.67344174e-03  3.71511514e-03 -5.71635019e-03  2.27338514e-03
  6.62190651e-05 -4.84244602e-03  1.06247957e-02  2.60076551e-03]",-4.449116354375651,0.011688891245826118
LEG,-0.5138313302730966,1.4690708453644021,[-0.00117871  0.00175223 -0.00024806 -0.00013427  0.00058672  0.00100086],"[ 0.01924266 -0.00582335 -0.00565365  0.01489624 -0.00630923 -0.00615934
  0.00737036  0.00125236 -0.00366271  0.00260082  0.00016132 -0.0020247
  0.00189967  0.00214757 -0.00170632  0.00124804 -0.00096044  0.00059005
  0.00651754 -0.00328507]",-4.676651435360586,0.009310137345229352
LEN,0.06370210737559971,0.8776213177151596,[ 0.00092192  0.00362799 -0.00084517  0.00110758 -0.00023587  0.000327  ],"[ 1.23468417e-02 -8.77340993e-04 -2.56900235e-03  3.49648846e-03
 -1.62603368e-03  4.98836888e-03  1.88933467e-05 -1.14008996e-03
 -1.77834413e-03 -4.94848081e-04  3.29238953e-03 -3.33315616e-04
 -1.56528871e-03  3.42015360e-03 -5.34665366e-04  8.49897051e-04
 -2.42774986e-03 -1.42210602e-03  8.72735484e-03 -6.78427063e-04]",-4.031226510127622,0.0177525429216985
LH,-0.007576716828697492,0.9519098609731786,[ 0.00086771  0.0021025  -0.00030809  0.00086499 -0.00011252  0.00040768],"[ 1.36161496e-02 -2.63702434e-03 -1.24591543e-03  7.13311070e-03
 -7.06419556e-03  3.27354038e-03  5.93027200e-03 -4.73995528e-03
 -3.05886895e-03  6.48244188e-03  3.97398479e-05 -5.70125552e-03
  3.47485284e-03  4.89025825e-03 -4.37440658e-03  1.18378303e-03
  1.64198275e-03 -2.35123653e-03  3.54531138e-03  2.77850747e-03]",-4.446703405814693,0.011717129994759972
LHX,-0.007578362352500611,0.9636587846037136,[ 0.00012991  0.00269352 -0.00075765  0.00146156 -0.0003273   0.00077129],"[ 0.01554264 -0.00428394 -0.00150786  0.01032    -0.00914541  0.00151887
  0.00724448 -0.0062167  -0.00138101  0.00831769 -0.00198293 -0.0050405
  0.00277342  0.0035819  -0.00171541 -0.00014386  0.00014437  0.00152687
  0.00471399 -0.00043458]",-4.445980143547152,0.011725607618172058
LIN,-0.6954779097288609,1.6444733634253814,"[-8.62358573e-04  1.40848335e-03 -2.94223523e-04  9.76795893e-05
  3.10337114e-04  7.21746286e-04]","[ 0.0205256  -0.00580487 -0.0079018   0.01491965 -0.00263419 -0.00663592
  0.00283924  0.00266629  0.00030057  0.00018601 -0.00237558  0.00022343
  0.00421092  0.00136476 -0.00464065  0.00117027  0.00208122 -0.00043034
  0.00649712 -0.0008091 ]",-5.086253105085905,0.006181136621507116
LKQ,-0.00757660232656916,0.9752004989122366,"[ 3.72258630e-04  2.44554431e-03 -3.15429122e-04  9.41737016e-04
  5.32225860e-05  8.50926625e-04]","[ 0.01305758 -0.00212772 -0.0014468   0.0058862  -0.00539619  0.00403633
  0.00384735 -0.00341675 -0.00294469  0.00335296  0.0025719  -0.00330115
 -0.00033305  0.00555228 -0.0030367  -0.00128285  0.00295556 -0.00105886
  0.00334824  0.0047134 ]",-4.445791921208089,0.011727814847183276
LLY,0.01070255682121783,0.9356854692483609,"[ 4.72337766e-03  1.53535470e-03  1.63207806e-03  3.05797338e-03
 -5.73032193e-05  2.15466910e-03]","[ 0.01330603 -0.00054412 -0.00483361  0.00423053  0.00060077  0.00114479
  0.00126491  0.00378124 -0.00604376 -0.00267599  0.00585049 -0.00213338
 -0.00053414  0.00484312 -0.00154451  0.00244135 -0.00470489 -0.00279946
  0.01025226 -0.00380345]",-4.225086548991001,0.014624068956407667
LMT,0.7596878074276366,0.2034898188551812,"[ 6.37335624e-05  3.39046451e-03 -4.39973695e-04  9.65812408e-05
  5.25927552e-04  7.76754081e-04]","[ 0.00759166  0.00208685  0.00225263 -0.00348608 -0.00400114  0.01554637
 -0.0011328  -0.01025988  0.00038778  0.00621324  0.00253539 -0.00570929
 -0.00138611  0.00941722 -0.00257851 -0.0046898   0.001089    0.00126832
  0.0086456   0.00152128]",-4.579535596240697,0.010259659814807653
LNC,-0.66186876104377,1.6137959078025637,"[-1.12191332e-03  1.58900284e-03 -4.90470050e-04 -4.17316248e-05
  2.84643222e-04  5.61968022e-04]","[ 2.01267661e-02 -6.29305521e-03 -6.39066680e-03  1.57506896e-02
 -5.60172401e-03 -6.67609606e-03  5.83373884e-03  1.31031062e-03
 -1.25125671e-03  1.87018401e-03 -1.71882102e-03 -1.72164565e-04
  2.80195828e-03  6.77456992e-04 -2.86914684e-03  1.19125687e-03
  2.47216664e-03  6.06178066e-04  2.01302199e-03  1.08492013e-05]",-4.715034711318843,0.008959555063508748
LNT,-0.007578798504638434,0.9571886577585,"[ 4.93344545e-04  3.84765612e-05  2.37244078e-04  4.46458138e-04
 -4.29953126e-06  3.80078067e-04]","[ 0.01375673 -0.00283622 -0.00072766  0.00764328 -0.00850523  0.00350079
  0.00709074 -0.00630282 -0.00254387  0.00840715 -0.00153967 -0.00584463
  0.00398775  0.00250392 -0.00132577  0.00397015 -0.00453988 -0.00290557
  0.00972736 -0.00091843]",-4.740638085947165,0.008733071956752735
LOW,0.4249080114535083,0.5121815892753421,[ 0.0002152   0.00445905 -0.00083474  0.0007043   0.00029193  0.0009091 ],"[ 0.01142587  0.00019088 -0.00206383  0.0007761  -0.00040232  0.00960489
 -0.00395162 -0.00574827  0.00435618  0.0030349  -0.00315096 -0.00173393
  0.00485651  0.00301372 -0.00478532  0.00156515  0.00018145 -0.00116937
  0.00671876 -0.00247942]",-4.358240576053732,0.012800890040579061
LRCX,-0.19691523258141333,1.151755909588136,[-0.00062684  0.00128506 -0.00019461  0.00031466  0.00022875  0.00076572],"[ 1.76649480e-02 -3.54492053e-03 -7.29597969e-03  1.01745822e-02
  5.96931457e-04 -3.52205922e-03 -5.57546790e-04  4.94497228e-03
 -8.07240819e-04 -5.06863902e-03  2.18202004e-03  3.52597849e-03
 -5.01503965e-04  1.54677111e-03 -3.52867480e-03  4.07075350e-05
  4.84147886e-03 -3.55175941e-04 -9.01379791e-04  2.17891450e-03]",-4.857538278320302,0.007769586928893605
LUMN,-0.007576738093565977,0.9448857866690505,[-0.00181263  0.00053201 -0.00039922 -0.00084791  0.00044593  0.00019422],"[ 1.81223740e-02 -4.45028378e-03 -6.42362190e-03  1.16510767e-02
 -2.10384980e-03 -3.40044458e-03  1.61701810e-03  1.94575986e-03
 -2.45280706e-05 -9.90500686e-04 -2.39406426e-04  1.52896079e-03
  6.53707771e-04  1.15118973e-03 -1.59113716e-03 -4.20275413e-05
  1.46540018e-03  1.78740257e-03  2.89175891e-03 -1.08656171e-03]",-4.509871818105665,0.010999870069626477
LUV,0.9195453469683835,0.03650314385717095,[0.00046363 0.00213777 0.00017729 0.00057739 0.00049582 0.00125648],"[ 0.00728253  0.00356748  0.00032772 -0.00612051  0.00099274  0.01667551
 -0.00637532 -0.00834153  0.00344675  0.00342289  0.00022928 -0.00431426
  0.00262978  0.00823278 -0.00598844 -0.00206886  0.00115099 -0.00112684
  0.00998554 -0.00129908]",-4.80572797412002,0.008182742021218593
LVS,-0.21381797668448232,1.1691009835640747,"[-5.60306367e-04  2.06617549e-03  5.04214280e-06 -5.03590576e-04
  8.25974662e-04  8.73847472e-04]","[ 1.69336582e-02 -5.25035708e-03 -2.36646353e-03  1.30660419e-02
 -9.83552904e-03 -2.54175003e-03  9.67285358e-03 -2.46219740e-03
 -4.95720003e-03  4.94549182e-03  2.13212777e-03 -2.57657489e-03
 -1.67957067e-03  2.74767637e-03  8.42299213e-05 -7.29948876e-05
  1.80856105e-03 -1.18334116e-03  2.55917827e-03  8.44349271e-03]",-4.651881696873187,0.009543626811254858
LYB,-0.40980734315939193,1.3613810221799028,[-0.000243    0.00228076 -0.00039903  0.00045741  0.00022083  0.00076244],"[ 1.90551210e-02 -4.33915225e-03 -8.29079200e-03  1.23029858e-02
 -5.42247910e-05 -6.11208694e-03  1.48107883e-03  5.47161802e-03
 -1.63279630e-03 -3.09614987e-03  4.14431200e-04  1.46134308e-03
  2.22674311e-03  1.05059059e-03 -3.36009335e-03  1.59081440e-03
  2.19126783e-03  3.65121950e-04  7.68828736e-04 -1.12424715e-03]",-4.986432116197678,0.006829989681255819
LYV,-0.28114028372355043,1.2298190567960452,"[-5.80432041e-04  7.21989354e-04 -6.85718587e-05 -7.44074034e-05
  2.98574794e-04  5.11104404e-04]","[ 0.01825483 -0.00362932 -0.00805065  0.01047018  0.00114524 -0.00380686
 -0.00081763  0.00428588  0.00027912 -0.0029561  -0.00057053  0.00124393
  0.0034149   0.00190821 -0.00500071  0.00120308  0.00250468 -0.00032775
  0.00362195 -0.00193154]",-4.752419638286515,0.008630786536070639
MA,-0.007574200590543904,0.9800796841479853,"[7.16936836e-04 1.87511010e-03 8.88879026e-05 3.91702523e-04
 3.35395831e-04 7.39320069e-04]","[ 0.01414666 -0.00263056 -0.00251918  0.00712605 -0.00489735  0.00249895
  0.0038186  -0.00288028 -0.00214981  0.00395283  0.00047887 -0.00368748
  0.00217134  0.00433978 -0.00328534  0.00034753  0.00131022 -0.00051177
  0.00340283  0.00095301]",-4.387603140132965,0.012430487679815631
MAA,0.42606028165163273,0.5257987937611351,"[ 2.07880046e-03 -2.61413576e-04  8.36092745e-04  7.50123725e-04
 -7.30996613e-06  4.14956954e-04]","[ 0.00732274  0.00264647  0.00150497 -0.00399641 -0.00291522  0.01432718
 -0.00045413 -0.00841173 -0.00086652  0.00617886  0.0009389  -0.00632048
  0.0027337   0.00584629 -0.00245784  0.00235954 -0.00456662 -0.00312742
  0.01041124 -0.00184797]",-4.759223841501883,0.008572260248746954
MAR,-0.1465811022287301,1.1062692018665155,"[-2.17606171e-03  2.05172100e-03 -1.12628309e-03 -2.94004523e-05
  8.98829960e-05  4.01113289e-04]","[ 0.01714812 -0.00371452 -0.00612064  0.01015207 -0.0013332  -0.00261113
  0.00135594  0.00305446 -0.00208504 -0.00261232  0.00314895  0.00116765
 -0.00205704  0.00373885 -0.00136212 -0.00220081  0.00176408  0.0025356
  0.00403316 -0.00156055]",-4.510508254148174,0.010992871583132006
MAS,1.0305509584427717,-0.07638108773010908,[ 0.0002911   0.00272258 -0.00049944  0.00046818  0.00012191  0.00046026],"[ 6.46394511e-03  3.73145820e-03  1.48765553e-03 -6.72176086e-03
 -1.53568527e-04  1.79243085e-02 -6.04626101e-03 -9.56033239e-03
  4.03714045e-03  3.64311911e-03 -3.01430108e-04 -2.76946090e-03
  2.22161752e-03  5.68996549e-03 -5.35098878e-03  5.29629078e-05
  2.61422109e-03 -3.88470086e-03  5.49578199e-03  5.40845313e-03]",-4.682986790422336,0.009251340764738956
MCD,0.12954861236320467,0.8342925012773581,[ 0.00114052  0.00313364 -0.00052381  0.00094904 -0.00010085  0.00038892],"[ 0.01178229 -0.00067188 -0.00167349  0.00283091 -0.00270721  0.00661476
  0.00065333 -0.0035465  -0.00144694  0.00254204  0.00199418 -0.00343337
  0.00100436  0.00595624 -0.00392431 -0.00047749  0.00117856 -0.00198655
  0.00668718  0.00237989]",-4.259043379276453,0.014135818561198063
MCHP,-0.13460009924556818,1.0769762703344499,"[-1.34347793e-03  7.11209011e-04 -2.90217404e-04  2.53016497e-05
  2.30288885e-04  6.41455629e-04]","[ 1.73101082e-02 -2.90880952e-03 -7.56439866e-03  8.48573040e-03
  2.39106457e-03 -1.11164765e-03 -3.88972250e-03  3.24877050e-03
  2.83244385e-03 -4.45032460e-03 -5.97598187e-04  3.59073412e-03
  1.79450409e-03  1.57527300e-03 -5.05878281e-03 -2.65931321e-05
  4.72540465e-03 -8.70115160e-04  3.24267205e-03  2.36057280e-03]",-4.782673126301252,0.008373585372358069
MCK,-0.49155984733868263,1.4520782930525358,[-0.00162464  0.00199376 -0.0008384  -0.00052354  0.0003549   0.00024251],"[ 0.01938106 -0.00511282 -0.00720125  0.01386735 -0.0033408  -0.00660978
  0.00535244  0.00337559 -0.00384649  0.00094606  0.00073876 -0.00265352
  0.00271508  0.00390523 -0.00330505  0.00015023  0.00015974  0.00141329
  0.005642   -0.00392887]",-4.907823831760933,0.0073885495759643685
MCO,-0.3272462706089453,1.2873639394019198,[-0.0004206   0.00215195 -0.00034757  0.00025026  0.00033817  0.000797  ],"[ 0.01795991 -0.00530023 -0.00419891  0.01347582 -0.00762386 -0.00386536
  0.00823697 -0.00128105 -0.00375126  0.00539321 -0.00063262 -0.00436939
  0.00322641  0.00321148 -0.00248937  0.00116998 -0.00042667  0.00040186
  0.00526245 -0.00202005]",-4.462556026810568,0.011532847314790647
MDLZ,0.41847027529633074,0.5105623989802095,"[ 1.25405820e-03  3.26847930e-03 -2.87609729e-05  9.63599489e-04
  3.25181340e-04  1.12332000e-03]","[ 9.52820703e-03  8.77663405e-05  2.11773174e-03  6.81995166e-04
 -7.06165246e-03  1.20236434e-02  2.33057329e-03 -1.05619619e-02
  6.66637386e-04  8.32264843e-03 -1.02489325e-03 -5.11362965e-03
  2.40225466e-03  4.68301580e-03 -3.67487800e-03  8.77145665e-04
  1.92678847e-03 -4.23780440e-03  5.62508046e-03  8.71711002e-03]",-4.620975027326994,0.00984319399767817
MDT,-0.007578380110760937,0.973271488996276,"[-1.72415254e-04  3.41310028e-03 -5.42117014e-04 -4.31793538e-05
  5.51699156e-04  7.19314706e-04]","[ 0.01580275 -0.00395936 -0.00272593  0.0100353  -0.00706526  0.00054267
  0.00598051 -0.00410752 -0.00139738  0.00664011 -0.0022704  -0.00461238
  0.00440834  0.00302762 -0.00310951  0.00123251  0.00053561  0.00087626
  0.00261353 -0.00206378]",-4.485765153792834,0.011268262267726044
MET,-0.6087580592856368,1.5686713947025135,[-0.00141057  0.00211977 -0.00071637  0.00014908  0.00024845  0.00071987],"[ 0.01971338 -0.0064673  -0.00523151  0.01596729 -0.00768299 -0.00616321
  0.00789306 -0.0002401  -0.00228592  0.00386722 -0.00143639 -0.00149485
  0.00224108  0.00115866 -0.00195556  0.00072097  0.00224321  0.00130739
  0.00108247  0.00063111]",-4.580583892804092,0.010248910284014692
META,0.43659226585200955,0.5319068562886516,[ 0.00044698  0.00183251 -0.0005631   0.00015556 -0.00011104 -0.00024705],"[ 0.01135755 -0.00029871 -0.00152411  0.0023326  -0.0028136   0.00651806
  0.00174921 -0.00301492 -0.00363945  0.00288109  0.00383034 -0.0054617
  0.00036313  0.00866184 -0.00431485 -0.00270713  0.00191675  0.00078335
  0.00461089 -0.00140756]",-4.463974141055228,0.011516504010807076
MGM,0.4294887306452303,0.5163190598836082,[-0.00064276  0.00265215 -0.00033473 -0.00060295  0.0007494   0.00060798],"[ 0.00836385  0.00184606  0.00108526 -0.00308158 -0.00214242  0.01498311
 -0.00402185 -0.00943127  0.00425405  0.00425914 -0.00130626 -0.00173947
  0.00179903  0.00387352 -0.00382487  0.00056215  0.00169734 -0.00365457
  0.00700216  0.00616545]",-4.139447970683943,0.015931643811919857
MHK,0.4273522620997785,0.5145602796050344,[ 0.00078331  0.00237626 -0.00060587  0.00024401 -0.00011511 -0.00026991],"[ 0.0086213   0.0017512   0.0005018  -0.00252095 -0.00185588  0.01313975
 -0.00247156 -0.00712562  0.00072168  0.00336319  0.00189194 -0.00381352
  0.00085072  0.0073773  -0.00522138 -0.00133436  0.00238086 -0.00361339
  0.00850032  0.00519887]",-4.174022946738393,0.015390221377399777
MKC,0.4312593434158933,0.5225770839590058,"[ 7.09492613e-04  2.32567779e-03 -2.32386602e-04  1.11488335e-03
 -2.40649788e-05  8.46895273e-04]","[ 1.15902388e-02 -1.61167768e-04 -1.82441812e-03  2.01195446e-03
 -2.11561047e-03  7.42400143e-03 -5.54189367e-06 -4.25533621e-03
 -5.73130809e-04  3.79007995e-03  7.33496748e-05 -5.02734930e-03
  4.71515294e-03  6.32757485e-03 -7.20913014e-03  1.28080498e-03
  1.88103634e-03 -5.22531881e-03  8.86651306e-03  4.00356724e-03]",-4.321672483815207,0.013277658293340313
MKTX,-0.0075767555020708555,0.9584361842518869,[ 0.00122209  0.00230388 -0.00033789  0.0015441  -0.00036131  0.00061047],"[ 1.38267042e-02 -1.91877316e-03 -3.29593657e-03  6.07424645e-03
 -2.75326364e-03  1.95583435e-03  2.67741213e-03  3.57735901e-04
 -4.71492083e-03 -2.80531489e-04  5.74272580e-03 -2.22983472e-03
 -3.18735253e-03  6.80465359e-03 -1.37836919e-03 -2.57140503e-03
  3.40012812e-04 -5.07591197e-05  7.87388443e-03  2.02440393e-03]",-4.203033220939209,0.014950160836048334
MLM,0.9555172924939331,0.0018753636239133478,"[ 2.17524737e-04  1.97718941e-03 -4.09792750e-04  4.74907395e-04
  1.20177699e-05  3.45261706e-04]","[ 0.00681043  0.00331497  0.00142442 -0.00583374 -0.0007374   0.01675506
 -0.00463137 -0.00858493  0.00166671  0.00311371  0.00278011 -0.00354252
 -0.00128552  0.00830297 -0.00314745 -0.0032535   0.00075447 -0.00070772
  0.00966733  0.00213773]",-4.411268929574917,0.012139764046532062
MMC,-0.35223345808230444,1.3159757462455184,[-0.00092918  0.00188668 -0.00051969  0.00033295  0.00020366  0.00076532],"[ 0.01816475 -0.00526617 -0.00460261  0.013309   -0.00677487 -0.00359461
  0.00695905 -0.00133245 -0.00254207  0.00513642 -0.00145684 -0.00428262
  0.00435547  0.00372145 -0.004361    0.00071659  0.00146474 -0.00013669
  0.00505018 -0.00106053]",-4.463602721501616,0.011520782260049477
MMM,-0.5246787364868932,1.4721878592975775,[-0.00212782  0.00152036 -0.00090472 -0.00045967  0.00024355  0.00024064],"[ 1.93860081e-02 -5.43175323e-03 -6.85922797e-03  1.40030548e-02
 -3.42777853e-03 -5.94278284e-03  3.92051169e-03  2.83910677e-03
 -1.56420353e-03 -5.20388795e-04  5.01431261e-05  9.82535881e-04
  8.78186112e-04  9.37942177e-04 -1.61538175e-03  7.16142359e-04
  1.36316792e-03  9.50172811e-04  2.89011524e-03  8.73212616e-05]",-4.706800465789191,0.009033634816608608
MNST,-0.007576583130238386,0.9491768991403504,[0.00108675 0.00015599 0.00051093 0.00014123 0.00022129 0.00032583],"[ 0.01252061 -0.00225485  0.00038278  0.00590492 -0.00869664  0.00581753
  0.00639758 -0.00783103 -0.00214308  0.00901296 -0.00091475 -0.00664872
  0.00302888  0.00516066 -0.00281777 -0.0004596   0.00166712  0.00192178
 -0.00038355 -0.0014303 ]",-4.471416002070155,0.011431117898436994
MO,0.8451757128642668,0.11808483572345659,"[ 5.36216781e-04  3.34210711e-03 -6.50905149e-04 -3.63679343e-04
  3.59406078e-04 -9.82010529e-05]","[ 7.15698288e-03  2.44243670e-03  2.28829056e-03 -3.71603184e-03
 -4.33506221e-03  1.46275727e-02  1.00409251e-03 -9.17222563e-03
 -2.58480291e-03  7.01525109e-03  3.42208866e-03 -8.10358930e-03
  2.33137085e-04  9.95218245e-03 -3.22387087e-03 -2.52639294e-03
 -8.01206864e-04 -4.76176020e-04  8.70826328e-03  6.88806124e-05]",-4.533396893769522,0.01074411738949589
MOS,-0.4935878740189712,1.4486710771302058,"[-5.88184658e-04  1.15519361e-03 -2.57284852e-04  2.88874816e-05
  2.03020874e-04  4.13521687e-04]","[ 0.01887379 -0.00599312 -0.00475967  0.01458684 -0.00674145 -0.00453901
  0.0054473  -0.00011473 -0.00027219  0.00093054 -0.00104641  0.0031666
 -0.00062919 -0.00238717  0.00043376  0.00225817  0.00217415 -0.00094523
  0.00075377  0.00629969]",-4.642912578773506,0.00962960974636617
MPC,-0.12243764273631892,1.070356953950726,"[-1.20759069e-03  1.45172090e-03 -7.24194336e-04  2.38984907e-04
 -1.83891950e-05  3.55001379e-04]","[ 1.64899044e-02 -4.56080564e-03 -3.13753217e-03  1.16467445e-02
 -7.51328679e-03 -2.10100044e-03  7.67153255e-03 -1.16608226e-03
 -4.60095348e-03  3.51664189e-03  2.14837462e-03 -2.42894889e-03
 -9.29704064e-04  2.72703852e-03  5.86395950e-04  8.19131360e-04
 -2.37629008e-03 -1.09998885e-04  7.69670921e-03  8.73321065e-06]",-4.320649753199725,0.013291244707415373
MRK,-0.29311648211843094,1.2534600317878002,"[-2.82249311e-04  3.58266575e-03 -6.51668459e-04 -8.78812957e-05
  5.33995691e-04  6.47050433e-04]","[ 0.01773023 -0.00519642 -0.00399055  0.01305505 -0.00748073 -0.00305266
  0.00733788 -0.00201392 -0.00219023  0.00549651 -0.00219767 -0.00338576
  0.00442368  0.00141803 -0.00285343  0.00294158 -0.00030698 -0.00121006
  0.00451544 -0.00055361]",-4.371808863985037,0.012628376879461334
MS,-0.4982286064382949,1.4589801320098772,[-0.00122102  0.00168873 -0.00060653  0.00010944  0.00019157  0.00057172],"[ 0.01906168 -0.00590307 -0.00517585  0.01480932 -0.0069003  -0.00545349
  0.0074196   0.00016743 -0.003096    0.00343017 -0.00025374 -0.00236129
  0.00200927  0.00285088 -0.00284647 -0.0001343   0.0026079   0.00101143
  0.00223178  0.00066688]",-4.668252230313967,0.009388664418648544
