,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.44428175504426987,0.522094317269544,"[-3.30464356e-04  5.59089914e-04  3.97879789e-05  2.43650242e-04
  1.83003926e-04  6.04604615e-04]","[ 0.01052018 -0.00612516  0.00162547  0.00626469  0.00575534  0.00268188
  0.00692825 -0.00382872  0.00425462 -0.00654384  0.0032717  -0.00186763
 -0.00108165  0.00200846  0.00060571  0.0017791   0.00035468 -0.00015356
 -0.00509196 -0.00525944]",-5.654674253416529,0.0035011133767951365
KLAC,-0.1845163999236035,1.1509644660736014,[ 0.00020197  0.00091801 -0.00017887  0.00076431 -0.00017841  0.00039031],"[ 0.00597416 -0.00487045 -0.0063207   0.0096189  -0.00326099  0.0085723
  0.00043854  0.00250202 -0.00055377 -0.00054389  0.00039496  0.00305125
 -0.00247722  0.00525098  0.00058985  0.00356503  0.00141056  0.00024734
 -0.00326061 -0.00663374]",-5.1951516812180785,0.005543375425283317
KMB,0.45208629234933073,0.5193377369040854,[-0.00034641  0.00138625 -0.00044768  0.00074851 -0.00014837  0.00050011],"[ 0.00688246 -0.00499996 -0.00497414  0.00963333 -0.00169978  0.00943017
  0.00232253  0.00419502  0.00208687  0.00101811  0.00249442  0.00320116
 -0.00245024  0.004233   -0.00130961  0.00305216  0.00036268  0.00078395
  0.00021461 -0.00844657]",-5.139917351163741,0.0058581738645805854
KMI,0.45741366284720075,0.5251608586782294,"[ 1.04376527e-03  4.78929285e-04  1.25370686e-04  4.79441669e-04
 -1.41429854e-04  2.12593099e-05]","[ 1.02204985e-02 -6.37604117e-03  1.88001799e-04  5.79937141e-03
  2.58125212e-03  2.92777750e-03  3.64570314e-03 -1.84591546e-03
  1.71312704e-03 -2.77352630e-03  2.24445704e-03  2.70158073e-03
 -1.26283219e-03  6.12409557e-03  4.54289495e-04  5.59636139e-03
 -2.65892656e-05  3.31587527e-03 -5.97876634e-03 -2.71401679e-03]",-5.173871704902139,0.005662602397446999
KMX,0.4569525650204958,0.518998580047691,"[ 1.38803461e-03 -4.39576649e-05  5.73980596e-04  2.00866142e-05
  1.36208923e-04 -1.38063289e-05]","[ 1.12216817e-02 -6.74488606e-03  1.61905968e-03  5.17117878e-03
  3.30969630e-03  2.31631956e-03  2.91542841e-03 -1.48244734e-03
 -1.51013462e-04 -6.24055646e-04  3.83599941e-04  6.59088806e-03
 -2.41441199e-03  1.00528930e-02 -2.90119119e-05  7.92259634e-03
 -7.62546326e-04  3.13653710e-03 -6.75779309e-03 -5.26013915e-03]",-4.916877549752423,0.007321957638923427
KO,0.0381095094061658,0.93451148962423,"[ 2.62375885e-04  2.12860023e-03 -4.01720481e-04  6.12762087e-04
 -2.05712013e-06  4.41078441e-04]","[ 9.44181178e-03 -5.94129004e-03 -1.07538197e-03  6.84716519e-03
  1.30994335e-03  4.79576825e-03  2.97236415e-03  3.01021527e-04
  1.84270587e-03 -6.63922746e-04  3.41644725e-03  3.79793983e-03
  6.10395525e-04  5.00375512e-03  1.53950025e-03  2.20491645e-03
  6.55480430e-05 -2.56560821e-04 -4.12539825e-03 -4.29022634e-03]",-4.715021710248834,0.00895967154806859
KR,0.44722623878031453,0.5264329472198356,[0.00094432 0.00057321 0.00027211 0.00030966 0.00010257 0.00028926],"[ 1.61323282e-02 -1.06107828e-02  5.26882897e-03 -3.14840606e-03
  7.89173969e-04 -6.29465401e-03 -6.34922482e-04 -3.87008838e-03
  1.16672704e-03 -7.48231789e-06  5.53438712e-03  2.83234672e-03
 -6.62901134e-04  8.97477494e-04 -4.81539247e-03  7.40705571e-04
 -4.01680134e-03  3.94304967e-03  3.24778055e-03 -4.29296314e-03]",-5.729685763414847,0.003248097744404722
L,0.4560270037971132,0.5188785758485438,"[ 1.38478147e-04  6.19097112e-04 -7.35159901e-06 -1.14965812e-04
  1.50995618e-04  6.64363531e-05]","[ 0.00989049 -0.00704138 -0.00185965  0.00436105 -0.00228383  0.00171893
 -0.00183488 -0.00128506 -0.00338437 -0.00057141 -0.00127521  0.00515225
 -0.0040376   0.00761983 -0.00155926  0.00669116 -0.00015785  0.00464642
 -0.00161517 -0.00251725]",-4.950388467291192,0.0070806577907712625
LDOS,0.4484836614502326,0.514914014747822,"[ 5.06246290e-04  1.18167686e-03 -4.26444514e-05  2.30446747e-05
  1.39638562e-04  7.62411582e-05]","[ 1.17441096e-02 -8.14619713e-03  5.15002163e-04  1.76442637e-03
 -1.18849741e-03 -1.98923305e-03 -2.24621859e-03 -3.82669689e-03
 -3.73421188e-03 -1.25486490e-03 -1.62805900e-05  5.61810111e-03
 -8.37680910e-04  7.25011189e-03  1.39067876e-03  3.91845247e-03
  1.30250329e-05 -9.78306007e-05 -6.80980228e-03 -7.26153081e-03]",-5.134453216584654,0.005890271327532456
LEG,0.45349657399791665,0.5229282718527272,"[ 1.50843477e-05  1.82914693e-03 -8.99038588e-05  3.56525816e-05
  4.09765518e-04  6.23707070e-04]","[ 1.31397331e-02 -8.18765979e-03  2.98450908e-03  1.55703241e-03
  2.11212325e-03 -1.97800198e-03  1.36034276e-03 -3.56162580e-03
  9.12782973e-04 -1.67374183e-03  4.37586626e-03  3.10874976e-03
  1.64450374e-03  2.88805404e-03  8.29884703e-04 -5.66745548e-06
 -6.72331935e-04 -3.88721550e-04 -9.96168708e-04 -3.89496138e-03]",-5.270886873447776,0.005139050863628926
LEN,0.4512186640438841,0.5211792563800507,"[ 2.15768962e-04  1.03469562e-03 -3.53813215e-04  4.79423666e-04
 -1.95977615e-04  5.07004917e-05]","[ 0.01275011 -0.00859868  0.00179866  0.00042905 -0.00045271 -0.0039928
 -0.00196534 -0.00550125 -0.00293504 -0.00283404  0.0014854   0.00313569
  0.0004575   0.00367935  0.00145038  0.0010853   0.00122443  0.0016053
  0.00261893  0.00172891]",-5.291813472230968,0.005032625452827576
LH,0.4457396508936759,0.5299512484812843,[0.00079915 0.00022938 0.00031991 0.00018228 0.00010141 0.00020053],"[ 1.29467584e-02 -8.11427166e-03  3.01181046e-03  1.65691645e-03
  2.57833947e-03 -2.35220485e-03  1.69594221e-03 -4.45184996e-03
  8.85173200e-04 -2.41699794e-03  4.58742018e-03  3.39660158e-03
  3.06649596e-03  3.91235957e-03  2.86884790e-03  4.98080774e-04
 -9.85009947e-06 -5.33498194e-04 -3.53630978e-03 -1.45234986e-03]",-5.9631881460084255,0.002571699933516156
LHX,0.4530075042316489,0.517460407148007,"[ 1.62459844e-03 -3.36601804e-04  5.17842319e-04  7.26239193e-05
 -4.28790017e-05 -2.94147693e-04]","[ 0.01242532 -0.00860349  0.00106069  0.00060172 -0.00168643 -0.00348987
 -0.00343915 -0.00465781 -0.004981   -0.00149359 -0.00101913  0.00522892
 -0.00239912  0.00647435 -0.000689    0.00400504 -0.0004982   0.00255086
 -0.00062196 -0.00238975]",-5.0331346373885575,0.006518345861935411
LIN,0.45339487802713274,0.5183445902802639,"[ 9.78897500e-04  1.00602946e-03  8.12321355e-05  7.78836830e-04
 -1.09899666e-04  3.69517168e-04]","[ 0.00920135 -0.00657988 -0.00272438  0.00556751 -0.00257682  0.00376566
 -0.00124857  0.00080142 -0.00195312  0.00120923  0.00070724  0.00607499
 -0.00183521  0.00706046 -0.00048716  0.00448417 -0.00118175  0.00179075
 -0.00466775 -0.00446899]",-5.043647606750344,0.0064501776446318024
LKQ,-0.18907524858002558,1.1627952361490288,[-0.00081786 -0.0004193  -0.00030172 -0.00021834 -0.00013326 -0.00028122],"[ 0.00591937 -0.00503094 -0.00640974  0.00891696 -0.00330714  0.00681752
  0.00034834 -0.00039678 -0.00117737 -0.0047514  -0.00120076 -0.00160841
 -0.00486974  0.0021746  -0.00068234  0.00329144  0.00298947  0.00266863
  0.00150698 -0.00196584]",-5.126485078740111,0.005937393309316091
LLY,0.038061643973035776,0.9248637876264388,[0.00243472 0.00188183 0.00097413 0.00164945 0.00034678 0.00176525],"[ 9.34771877e-03 -6.25042353e-03 -1.29601194e-03  5.84826504e-03
  8.04824287e-04  2.40859196e-03  1.93813222e-03 -3.37720515e-03
 -3.75352841e-04 -5.51563653e-03  5.59520264e-05 -1.14088209e-03
 -3.28466019e-03  1.60100238e-03 -6.89963263e-04  3.22832827e-04
 -1.03220160e-05 -1.96177319e-03 -3.60546797e-03 -7.78513310e-03]",-4.679314003128523,0.009285381445374488
LMT,0.45162016768776225,0.5177831645423974,[0.00071216 0.00018981 0.00043005 0.0001548  0.00020027 0.00036137],"[ 0.01216809 -0.00785054  0.00152271  0.0024398   0.0007527  -0.00070589
  0.00030436 -0.00251532 -0.00055948 -0.0005929   0.00254544  0.00506034
  0.00015081  0.00598031  0.00067046  0.00323911 -0.00055436  0.00070211
 -0.00404414 -0.00616927]",-5.111962504256027,0.006024248701326274
LNC,0.4568184338154572,0.5241795185908147,"[ 9.31150250e-04  2.77772109e-04  1.69609564e-04  1.65583832e-04
 -3.42131089e-05 -8.56492080e-05]","[ 1.04681448e-02 -8.21716865e-03 -2.67380464e-03  1.78780987e-03
 -6.01631775e-03 -8.64200635e-04 -5.81666011e-03 -1.46935326e-03
 -5.28203288e-03  9.78941549e-04 -8.94998265e-05  5.57945022e-03
 -1.93165941e-03  5.05399752e-03 -1.41804337e-03  2.87551817e-03
 -1.09352686e-03  3.54690184e-03  1.05492252e-03  5.76774210e-04]",-5.1609761435508625,0.005736097697152361
LNT,0.010952954799191481,0.9582594397577086,"[ 1.38260252e-04  1.55790437e-03 -3.01207003e-04  4.62803806e-04
 -7.83639663e-06  3.35258657e-04]","[ 0.00728052 -0.00456541 -0.00220307  0.0102084   0.00435661  0.00770995
  0.00767212 -0.00115213  0.00467104 -0.00618446  0.00241011 -0.00166058
 -0.0018109   0.00372508  0.00133387  0.00401093  0.0004858   0.00067719
 -0.01034986 -0.00418021]",-5.373466401106823,0.0046380261539504175
LOW,0.44813947493471834,0.5232558106298121,"[ 3.81266251e-04  1.13614988e-03 -2.82037315e-05  1.89797239e-04
  1.44953183e-04  3.00763025e-04]","[ 0.01322347 -0.00871181  0.00258761  0.00025321  0.00049306 -0.00404126
 -0.00103324 -0.00522338 -0.00180773 -0.00230726  0.00254257  0.0036783
  0.00110871  0.00402605  0.00110279  0.00107011 -0.00106688  0.0009233
 -0.00316692  0.00012989]",-5.532841612734832,0.003954735281044082
LRCX,0.4552541247986542,0.5152883846373407,[ 0.00101854  0.00068138  0.00012776  0.00085709 -0.00019386  0.00031911],"[ 0.01016652 -0.0070782  -0.0011456   0.00403252 -0.00132572  0.00063535
 -0.00137296 -0.00291961 -0.00335872 -0.00220031 -0.0008669   0.00396667
 -0.00222618  0.00617911  0.00080523  0.0034166   0.00058222 -0.00037026
 -0.00482541 -0.00684075]",-4.820572365685243,0.0080621713080487
LUMN,0.03806160804977066,0.9358875781980532,"[-1.12694363e-03  2.70586388e-04 -4.71343687e-04 -1.06734961e-04
 -5.88530033e-05 -2.18185299e-05]","[ 7.70730243e-03 -5.23990201e-03 -3.38159964e-03  8.62111273e-03
 -3.05388547e-05  6.80294945e-03  2.63525986e-03  7.13869578e-04
  8.28127480e-04 -2.43109315e-03  4.41972744e-04  9.31440394e-04
 -4.48212481e-03  3.52890387e-03 -2.76843470e-03  3.45969914e-03
 -1.18690284e-03  2.81242730e-03 -8.88548274e-04 -2.04388159e-03]",-4.868682891756695,0.007683478599270933
LUV,0.45728370957192044,0.5150052999673453,[ 0.00138192  0.00098521  0.00014755  0.0007955  -0.00013357  0.00027501],"[ 1.06551175e-02 -7.20199412e-03 -9.60339776e-05  3.52749362e-03
  3.96382503e-04 -5.42859446e-04  6.65865233e-04 -4.82406240e-03
 -7.97371609e-04 -5.22886574e-03  1.52553742e-03 -3.71680994e-04
 -7.54609033e-04  1.45191524e-03  4.04482142e-04 -6.61751554e-05
 -1.25777108e-03  3.38686253e-04 -5.49110571e-03  1.70911645e-03]",-4.713690363206,0.008971607924255356
LVS,0.45478887387080097,0.516349950803322,[0.00096293 0.00032782 0.00059897 0.00018907 0.00033053 0.00057258],"[ 0.0098633  -0.00661729 -0.00110881  0.00500517 -0.00022551  0.00177777
  0.0002749  -0.00263004 -0.00191418 -0.00306188 -0.0006684   0.0025433
 -0.00341975  0.00564304 -0.00051188  0.00489983  0.00091827  0.00297889
 -0.00126402 -0.002874  ]",-4.888661312023045,0.007531498055354597
LYB,0.4530491563956216,0.5209343109578376,[0.00113843 0.00054234 0.00037202 0.0003843  0.00010149 0.00032779],"[ 0.01350842 -0.0087083   0.00298038  0.00044734  0.00096919 -0.00333193
 -0.00044215 -0.00428473 -0.00142452 -0.00170307  0.00159487  0.00377686
 -0.00196265  0.00462526 -0.00232757  0.00324367 -0.00248318  0.00316876
 -0.00123266 -0.00254756]",-5.196817823181059,0.005534147064884804
LYV,0.0380605604413672,0.9333793876445906,[ 0.00015854  0.00070185 -0.00019698  0.00050524 -0.00017645  0.0001404 ],"[ 8.36717725e-03 -6.45268282e-03 -4.05773988e-03  5.79880398e-03
 -3.95253592e-03  3.81598932e-03 -2.21886810e-03  4.51472693e-04
 -2.52588613e-03  5.97043978e-04  1.03137032e-03  5.33791951e-03
 -2.69040287e-04  5.94162148e-03  1.35890546e-03  2.59047293e-03
 -5.25567042e-04  5.07679618e-05 -6.48382365e-03 -3.26521114e-03]",-5.004553585392531,0.006707334932280339
MA,0.449965229050914,0.5225366811998748,"[ 1.71141350e-03  1.02189873e-03  2.39963625e-04  6.75518355e-04
 -9.08516303e-05  1.52197897e-04]","[ 0.01071556 -0.0081676  -0.00183041  0.00163756 -0.00444813 -0.00170079
 -0.00436381 -0.00299567 -0.00399055 -0.00069881  0.00140129  0.00451674
  0.00072612  0.00444815  0.00154983  0.00138205 -0.00010331  0.00060782
 -0.00354419 -0.00200153]",-5.405817334631047,0.004490382755573509
MAA,0.44224179749502757,0.5196918102507473,"[-4.96667428e-04  4.34970662e-04 -2.12579104e-04  4.31506671e-04
 -8.63708159e-05  3.70447584e-04]","[ 8.77341504e-03 -5.29381109e-03 -7.76096251e-04  8.72552691e-03
  4.55264686e-03  6.89038424e-03  7.94911094e-03  6.36466912e-05
  6.70617255e-03 -4.23458689e-03  5.32927748e-03 -1.63807119e-03
 -5.31903404e-04  1.27567699e-03 -8.74592468e-05  1.47578538e-03
 -3.37096463e-04 -1.58176418e-04 -5.64593580e-03 -7.24371467e-03]",-5.631605090845209,0.0035828199581075673
MAR,0.4512113856843077,0.5189533517392174,[0.00039728 0.00071647 0.00030696 0.00039008 0.0002476  0.00072095],"[ 0.01091929 -0.0078353  -0.00095499  0.00238292 -0.00264735 -0.00087913
 -0.0026687  -0.00273279 -0.00290733 -0.0008548   0.00168335  0.00451216
  0.00093612  0.00473538  0.00228535  0.00115292  0.00078866 -0.00105114
 -0.00404153 -0.00488044]",-5.183417397621618,0.005608806104901113
MAS,0.45413752634336996,0.5195540820905108,"[ 3.50888252e-04  4.02193217e-04  2.97112515e-05  6.30153952e-04
 -1.21083999e-04  3.63437937e-04]","[ 1.26432387e-02 -8.40107248e-03  1.83307530e-03  9.31219773e-04
 -8.15724911e-05 -3.27567079e-03 -1.57862282e-03 -4.97567806e-03
 -3.00921821e-03 -2.48146782e-03  5.84370328e-04  3.70227607e-03
 -1.23145458e-03  4.84567760e-03 -3.05169283e-04  2.74028162e-03
 -8.38292270e-04  2.82766439e-03 -6.58987587e-04  1.82384344e-03]",-5.078558370063699,0.006228882289496822
MCD,0.4489645536330556,0.5183036355769685,[0.00134524 0.00142751 0.00021288 0.00056551 0.00011682 0.00044635],"[ 1.14656703e-02 -7.91867939e-03 -2.01597958e-06  2.10467319e-03
 -1.88912099e-03 -1.38333265e-03 -2.68634852e-03 -2.87416679e-03
 -3.16803082e-03 -1.03489681e-04  2.08702173e-03  5.59857118e-03
  1.76662285e-03  4.55844957e-03  1.54247300e-03 -2.04684232e-04
 -2.00582176e-03  9.04662938e-05 -2.76436693e-03  4.11152741e-03]",-5.265925157688246,0.005164612736219573
MCHP,0.4479059591125233,0.520766963314988,"[1.52757411e-03 7.53674764e-04 3.43521759e-04 4.57129897e-04
 2.81728119e-05 1.84557302e-04]","[ 1.36328607e-02 -9.30458393e-03  2.50841549e-03 -9.90829916e-04
 -7.95772899e-04 -5.35113466e-03 -2.55843049e-03 -5.59834381e-03
 -2.88655329e-03 -2.04651104e-03  1.91930070e-03  3.78563627e-03
  5.12201672e-05  3.93225995e-03 -2.14411984e-04  1.53010849e-03
 -1.39499649e-03  1.43933552e-03 -1.89654709e-03 -3.08973678e-03]",-5.436330140767661,0.004355437821054341
MCK,0.4498928233608129,0.5214690639140913,"[1.31302945e-03 5.88785422e-04 3.12179900e-04 3.85000820e-04
 2.28449908e-05 1.51096928e-04]","[ 1.31983529e-02 -8.51350074e-03  2.79502727e-03  6.97829920e-04
  1.17073869e-03 -3.57332362e-03 -3.56961675e-04 -5.16897332e-03
 -1.50050499e-03 -2.66407767e-03  2.24982404e-03  3.26963619e-03
  5.28376371e-04  3.87150597e-03  1.02565852e-03  9.05348854e-04
 -4.17563611e-06 -1.78067227e-04 -9.79989527e-04 -3.78486933e-03]",-5.367578215902624,0.004665416270831055
MCO,0.4619488355939659,0.5218724890341825,"[8.53756976e-04 8.18555177e-04 2.12426502e-04 1.91218056e-05
 2.06866651e-04 1.56675162e-04]","[ 0.01018887 -0.00726508 -0.00184141  0.00378618 -0.00292214  0.00126178
 -0.0023578  -0.00117153 -0.00309584 -0.00051211 -0.00033574  0.00389996
 -0.00350147  0.00473449 -0.00213311  0.00326281 -0.00049293  0.00249107
  0.00159734 -0.00370867]",-4.80992504547429,0.008148470439527825
MDLZ,0.018603773731743968,0.9540627648151657,[ 0.00109901  0.00115401 -0.00014339  0.00109188 -0.00036237  0.0002266 ],"[ 7.33952503e-03 -5.59185869e-03 -4.62286697e-03  7.52988220e-03
 -2.57869458e-03  5.25134743e-03 -4.65473533e-05 -4.46633188e-04
 -1.29004380e-03 -2.80858469e-03  1.87521834e-04  1.15892026e-03
 -2.15782728e-03  3.40995837e-03  1.17084124e-03  1.94109801e-03
  2.90004419e-03 -4.01428160e-04  4.54946630e-04 -6.31365651e-03]",-4.860841241404779,0.0077439666048702786
MDT,0.4536447157263564,0.5137848859250228,[0.00056319 0.00031664 0.00038565 0.00052731 0.00012873 0.00065445],"[ 0.01220114 -0.00814368  0.00130559  0.00152463 -0.00026513 -0.00250205
 -0.00146328 -0.00451362 -0.0028613  -0.00231406  0.00082551  0.003781
 -0.00037453  0.00464736  0.0011451   0.00125002  0.00015607 -0.00108524
 -0.00286769 -0.00541537]",-4.837624698403386,0.007925858013405878
MET,0.03806161260944421,0.9382860101281197,"[ 7.86847728e-04  5.36631227e-04 -1.91193679e-05  3.75874821e-04
 -1.44870046e-04 -4.47681770e-05]","[ 7.55459949e-03 -6.81752218e-03 -6.53820829e-03  4.89660378e-03
 -7.98963422e-03  2.99960723e-03 -5.24705309e-03  4.47880317e-04
 -3.82820245e-03  6.82269907e-05  9.04093293e-04  2.94903026e-03
 -1.02667413e-03  2.57359426e-03 -7.91794400e-05  1.11945983e-03
  1.76752422e-04  2.51263069e-03  2.18948709e-04  1.43866821e-03]",-5.202269032795651,0.005504061345479026
META,0.038062725649484555,0.9305102268739042,"[ 3.25265958e-03  1.00380271e-03  4.53047481e-04  1.44782410e-03
 -4.88017649e-04 -2.55227285e-05]","[ 9.68610281e-03 -7.11747767e-03 -2.44214269e-03  4.39063572e-03
 -3.24323315e-03  2.25141588e-03 -2.39763604e-03  3.11509733e-05
 -2.66210356e-03  1.35043301e-03  1.32582702e-03  6.34865600e-03
 -9.67493762e-05  6.18098834e-03  5.72339010e-04  2.02799710e-03
 -2.49039762e-03 -6.39866976e-04 -8.65530754e-03 -3.59098498e-03]",-4.933409522548569,0.007201906311281372
MGM,0.0380616310592034,0.9393965576225066,"[ 1.22793980e-03  6.31465370e-04  1.94817912e-04  4.46551274e-04
 -6.16009188e-05  8.25938391e-05]","[ 9.87503898e-03 -7.27244874e-03 -1.81726617e-03  3.62026509e-03
 -2.24950484e-03  4.20756964e-05 -1.76299482e-03 -3.45126188e-03
 -2.65607521e-03 -2.79723525e-03  1.02996756e-03  2.91809725e-03
  4.62085631e-04  4.73160475e-03  2.95818646e-03  2.56406540e-03
  2.18931327e-03  1.26972618e-03 -2.85105651e-03 -3.34440788e-04]",-5.073884719936744,0.006258062040859813
MHK,0.4446750204264317,0.5271001469486888,"[ 8.14781557e-04  2.59475905e-04  1.44438357e-04  1.88266436e-04
 -4.98822573e-05 -6.75260391e-05]","[ 1.28492266e-02 -8.80561670e-03  1.89321314e-03  1.11304408e-04
 -1.06920978e-04 -4.22806382e-03 -9.55703507e-04 -5.63987428e-03
 -1.05031729e-03 -3.28269572e-03  3.51525817e-03  2.24369299e-03
  2.14905426e-03  2.85760882e-03  2.27891009e-03  3.37124898e-04
  6.72353705e-05 -4.25785885e-04 -4.75813676e-03 -3.83127983e-03]",-5.874014289715679,0.002811564216845057
MKC,0.03806166293785734,0.9310053245131462,"[1.25577082e-03 8.43849467e-04 3.77780120e-04 5.66975843e-04
 9.73611581e-05 4.66162624e-04]","[ 0.01052663 -0.00672935 -0.00010051  0.00518941  0.00074746  0.00286361
  0.00115611 -0.000294   -0.00050956  0.00027653  0.00120213  0.00577911
 -0.00170243  0.00735063 -0.00020508  0.00466731 -0.00056467  0.00114467
 -0.00366354 -0.00641987]",-4.530046354499395,0.01078017635148285
MKTX,0.4471664074544147,0.5244178081683237,"[1.54876400e-03 9.44142657e-04 2.70635879e-04 4.93231200e-04
 2.04179041e-05 1.96998818e-04]","[ 0.01521755 -0.01024601  0.00396311 -0.00260017 -0.00066347 -0.00604279
 -0.00232753 -0.00405235 -0.00087521  0.00013361  0.00441438  0.00353132
 -0.00029961  0.00090033 -0.00444822 -0.00073135 -0.00520802  0.00318739
  0.00314448 -0.00041443]",-5.639080491834655,0.003556136800158451
MLM,0.44871370911269,0.5187847130185518,"[ 5.02359977e-04  8.51883552e-04 -8.68798494e-05  1.10532569e-04
  1.10195532e-05 -2.55164782e-05]","[ 0.01463198 -0.01010123  0.00319694 -0.00254049 -0.00167    -0.00677098
 -0.00418434 -0.00550018 -0.00424099 -0.00074987  0.00114407  0.00499973
 -0.00097532  0.00435518 -0.00132483  0.00186082 -0.00083452  0.00190817
  0.00257757 -0.00463538]",-5.3087932335622465,0.0049478940688559335
MMC,0.03806171933497321,0.937782828681476,"[3.63468511e-04 1.07721463e-03 3.36049774e-05 3.76128265e-04
 1.21917440e-04 4.62369382e-04]","[ 8.78168844e-03 -6.46279809e-03 -3.60828161e-03  5.75832905e-03
 -3.49858145e-03  4.03617445e-03 -1.82944583e-03  6.40955482e-04
 -2.13250071e-03  4.22468085e-04  7.91572198e-04  4.43955634e-03
 -1.83353848e-03  5.01021796e-03 -3.78765961e-04  2.44106648e-03
 -8.40929190e-05  7.63292481e-05 -2.28506911e-03 -6.57636234e-03]",-4.888219232326262,0.0075348283137968135
MMM,0.45059881412571695,0.5208972821477736,[0.00113768 0.00128986 0.00026101 0.00054238 0.00014364 0.00051002],"[ 0.01193351 -0.00753942  0.00203138  0.00315702  0.00232115 -0.00063933
  0.00116283 -0.00376616 -0.00160251 -0.00201441  0.00017352  0.00537422
 -0.00185317  0.00813148 -0.00016535  0.0052973  -0.00263384  0.00127278
 -0.00984758 -0.00485282]",-5.307745693752631,0.004953079900575188
MNST,0.44447135524306763,0.5191536181933701,"[ 1.03241500e-03  7.70838385e-04  9.81892557e-05  9.50130379e-06
  5.69900293e-05 -1.48327011e-04]","[ 0.01295226 -0.00853848  0.00210469  0.00079938 -0.00011202 -0.00287251
 -0.0013594  -0.00353795 -0.00132488 -0.00034093  0.004158    0.00463317
  0.00305847  0.00239701  0.00116289 -0.00290451 -0.00314775 -0.00222496
 -0.00279069  0.00073714]",-5.51760870182862,0.004015438581418123
MO,0.4457053925665165,0.5243493214793475,"[ 2.05116635e-04  1.39862097e-03 -1.78597980e-04  3.48477368e-04
  6.74830017e-05  3.42951415e-04]","[ 0.01325085 -0.00818509  0.00395518  0.00146807  0.00406659 -0.00332274
  0.0024973  -0.00640358  0.00019318 -0.00485581  0.00226746  0.00175061
 -0.00011875  0.00401323  0.00064412  0.00165022 -0.00120546 -0.00088518
 -0.00576595 -0.0077061 ]",-5.69900621628565,0.0033492922762470476
MOS,0.4434837261234427,0.5250408989340339,"[-1.89153397e-04  5.17095237e-04 -1.53021502e-04  2.39070781e-04
 -3.19232319e-05  1.93364106e-04]","[ 0.01155355 -0.00770035  0.00160817  0.00223684  0.00193246 -0.00331251
  0.00048563 -0.00782487 -0.00268324 -0.00668226 -0.00023664  0.00138875
 -0.00025952  0.00543682  0.00328857  0.00325645  0.00171643  0.00033378
 -0.00621609 -0.00237357]",-5.835330613663638,0.0029224568962321414
MPC,0.4471318381531816,0.5271638717602235,"[ 6.34226430e-04  5.88668717e-05  1.63935076e-04  1.66835240e-04
 -3.49361943e-05 -1.08261556e-05]","[ 1.08067396e-02 -7.82664508e-03 -2.76322745e-04  2.06039076e-03
 -1.08868649e-03 -3.06964636e-03 -2.12189380e-03 -6.95256303e-03
 -4.42855652e-03 -5.57662857e-03 -7.48951874e-04  1.90681318e-03
  1.19387975e-05  5.04830498e-03  3.71986485e-03  2.78541130e-03
  2.14708982e-03  1.77615685e-03 -5.09861323e-03  5.38265474e-03]",-5.756629065783317,0.003161751711837904
MRK,0.037796946101098315,0.9276646431247273,[0.0004036  0.00052283 0.00027162 0.00031494 0.00020358 0.00058003],"[ 0.00892441 -0.00553985 -0.00110744  0.00795843  0.00312168  0.00592048
  0.00609933 -0.00032123  0.00526566 -0.00408026  0.00521472 -0.00198537
  0.0004225  -0.00070338  0.00097133 -0.00179948  0.00188127 -0.00238262
  0.00196918 -0.00691005]",-4.969230492040691,0.006948492898615409
MS,0.03742941498842938,0.9323591788106874,"[ 1.02504109e-03  6.78902820e-04  8.84316355e-05  3.31793086e-04
 -6.19475066e-05 -5.01952541e-06]","[ 7.23681422e-03 -6.06811101e-03 -5.78942769e-03  6.79197519e-03
 -5.34705754e-03  5.25792024e-03 -2.71071269e-03  1.23612115e-03
 -2.99716614e-03  1.39030711e-04 -4.51727136e-04  4.07288309e-03
 -3.10849454e-03  5.65198259e-03 -7.84686145e-04  4.75567121e-03
  4.92934435e-04  4.02619986e-03 -7.33664874e-04  5.72782333e-05]",-5.161580555313783,0.005732631779757073
MSCI,0.44790747886698506,0.5270996978661603,"[ 1.31633220e-05  4.79516896e-04  6.67206417e-06 -1.20091623e-04
  1.63123027e-04  1.19401454e-04]","[ 0.0150648  -0.00913604  0.00569561 -0.00048433  0.0041551  -0.00469792
  0.00215778 -0.00547161  0.00116207 -0.00274898  0.00390482  0.00242922
 -0.00026916  0.00267108 -0.00182115  0.00089906 -0.00199449  0.00104149
  0.00197871 -0.00614982]",-5.730967248089906,0.0032439380228011768
MSFT,-0.05173364436656676,1.0248302618612861,[ 0.00148149 -0.00097253  0.0007093   0.00063758 -0.00017849  0.00014593],"[ 6.64583108e-03 -5.38851619e-03 -6.10198862e-03  8.62629634e-03
 -4.19108797e-03  8.13381733e-03 -2.93916098e-04  3.49099072e-03
  2.69984010e-05  8.63766251e-04  1.78632131e-03  2.96355888e-03
 -2.02403798e-03  3.34134141e-03 -4.76630518e-04  1.61395210e-03
  1.17815836e-03 -2.77169808e-04  8.16982950e-04 -7.86750474e-03]",-5.0018884277525215,0.006725234879714668
