,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.5043009344333726,1.4599776309453205,[-0.00077292  0.00167043 -0.00021948  0.00043587 -0.00017265  0.00044696],"[ 0.01887005 -0.00474027 -0.00838575  0.01310268 -0.00106117 -0.00603467
  0.00184231  0.0050814  -0.00159078 -0.00265559  0.00102899  0.00176725
  0.00045633  0.0015357  -0.0021254   0.00036764  0.00163646  0.00072671
  0.00353899  0.00023485]",-4.789144434244514,0.008319572279000167
DE,-0.622441965173416,1.579159442528739,[-0.00166635  0.00104004 -0.00015584  0.00010252 -0.00020317  0.00035738],"[ 1.90722440e-02 -6.52665455e-03 -4.70787366e-03  1.67728855e-02
 -8.72695386e-03 -6.90098443e-03  9.62881697e-03 -2.09679737e-04
 -4.36103670e-03  4.60447459e-03 -1.07170196e-03 -2.71870238e-03
  2.62865842e-03 -7.47686484e-06 -1.42420001e-03  4.31001337e-03
 -2.52087186e-04 -2.68427703e-03  3.89906413e-03  4.19636465e-03]",-4.529291463334998,0.01078831728373354
DFS,-0.5371148683594996,1.4901319741020271,"[-8.99318009e-04  1.13870308e-03 -8.81744390e-07  8.81810462e-04
 -4.47220724e-04  6.31826106e-04]","[ 0.01900989 -0.00503472 -0.00797952  0.01383075 -0.00226557 -0.00643877
  0.00327567  0.00419448 -0.00187418 -0.00089211 -0.0004487   0.00044863
  0.00233471  0.00055338 -0.00188371  0.00266121 -0.00133192  0.00074273
  0.00510141 -0.00545269]",-4.472496202749136,0.011418776663826609
DG,-0.4014185065160592,1.3662106153708902,"[-2.65849441e-04  1.40834270e-03 -2.14921224e-04  1.55504047e-04
 -6.45602736e-05  1.63032697e-04]","[ 1.78023771e-02 -5.80339088e-03 -3.48410756e-03  1.45076681e-02
 -8.59451255e-03 -3.61986335e-03  8.08793532e-03 -3.03888475e-03
 -2.07858987e-03  5.97963492e-03 -2.76043833e-03 -2.84955043e-03
  2.81355756e-03 -2.88784973e-04  8.63603822e-05  3.24104990e-03
 -1.70712724e-03  1.34421518e-03  2.08832257e-03 -2.53790033e-03]",-4.7476886531659295,0.008671715399333414
DGX,-0.23212216281752607,1.1917136195369076,"[ 5.67357445e-04  1.10097675e-03  8.94083126e-05  1.25182301e-03
 -5.22938970e-04  4.67494545e-04]","[ 0.01703709 -0.0048139  -0.0038002   0.01268153 -0.007202   -0.00289991
  0.00761153 -0.00215197 -0.00351384  0.00604947 -0.00185814 -0.00587769
  0.00479046  0.00259414 -0.00334183  0.00301781 -0.00067312 -0.00039091
  0.00352421 -0.00295446]",-4.666000826441189,0.009409825906670301
DHI,1.0534042177283924,-0.10178325975627217,[ 0.00169852  0.00342002 -0.00070302  0.00066752  0.00031672  0.00041019],"[ 0.00776725  0.00379683  0.00043176 -0.00693778  0.00190652  0.01639743
 -0.00745345 -0.00682365  0.00426467 -0.00078788  0.00151645  0.00105718
 -0.00093735  0.00397333 -0.00265708 -0.00027116  0.0006411  -0.00250631
  0.00748295  0.00316473]",-4.413727324262436,0.012109956369622013
DHR,0.1400650360122493,0.8060733417281303,[-0.00036635  0.00380365 -0.00072523  0.0011829  -0.00015274  0.00096561],"[ 0.01177586 -0.00132848  0.00099051  0.00392305 -0.00685945  0.00738767
  0.00432468 -0.00781076 -0.00219802  0.00675244  0.00082291 -0.00642459
  0.00132104  0.00567433 -0.00300868 -0.00049469  0.0012128  -0.00143747
  0.00500913  0.00405069]",-4.321253071538519,0.013283228274211741
DIS,-0.21229647334886,1.1692564671188956,[-0.00083002 -0.00084374  0.00038114 -0.00016377  0.00027638  0.00055958],"[ 0.01696907 -0.00459758 -0.00456729  0.01250845 -0.0057418  -0.00436798
  0.00707659  0.00202264 -0.00631754  0.00109378  0.00412105 -0.00255549
 -0.00140628  0.00407499 -0.00117555 -0.00112595  0.00244191  0.00145286
 -0.00088649  0.00133065]",-4.832455786732473,0.007966932136199418
DLR,-0.07493913751192828,1.0301809903871448,"[ 1.45712511e-03  6.61537217e-05  7.61139090e-04  6.97462112e-04
 -3.32114073e-04  1.31566104e-04]","[ 0.01669122 -0.00318538 -0.00658687  0.00992017 -0.00145174 -0.00331191
  0.00260605  0.00393336 -0.00329438 -0.00155059  0.0016157   0.00023271
  0.00124841  0.00018758 -0.0003758   0.00569479 -0.0058086  -0.0038045
  0.01122312 -0.00172167]",-4.647158352212513,0.009588811276894165
DLTR,-0.4840590508839606,1.4484374353390672,"[-4.37490776e-04 -2.21546210e-04  2.99355915e-05  1.11716430e-04
 -3.30715115e-04 -1.56581655e-04]","[ 0.01849468 -0.00566717 -0.00526591  0.01456733 -0.00631326 -0.00466628
  0.00595091 -0.00090426 -0.00058134  0.00375435 -0.00379597 -0.00046375
  0.00349008 -0.0023076   0.00069062  0.00506338 -0.00372449  0.00170935
  0.00264665 -0.00664894]",-4.8217959808779955,0.008052312345767712
DOV,-0.4664703755041239,1.4118050355627778,"[-1.30761822e-03  5.53897448e-04 -3.66345546e-05  5.81726474e-04
 -3.17946711e-04  5.66328198e-04]","[ 0.018608   -0.00443103 -0.00833141  0.01224388 -0.00042356 -0.00476506
  0.00030807  0.00402499  0.00072718 -0.00232719 -0.00148883  0.00235757
  0.00297213  0.00031647 -0.00441821  0.0021273   0.0036585  -0.00107045
  0.00144008  0.00157192]",-4.940954393780938,0.007147773325532096
DPZ,0.0018290248921946511,0.9571474362819408,"[-1.34597147e-03  1.10099795e-03 -5.08433117e-04 -3.13903347e-04
  1.10485371e-05 -1.92144373e-05]","[ 0.01475157 -0.00238512 -0.00422207  0.00735012 -0.00240609  0.00035099
  0.00247035  0.00116974 -0.00361474 -0.00023635  0.00315992 -0.00193263
  0.00039785  0.00406909 -0.00341101  0.00123901  0.0009085  -0.00350418
  0.00655932  0.00454251]",-4.50040003426719,0.011104553447706401
DRI,0.0018282167941337103,0.9479857194243363,[ 0.00201973  0.00175743 -0.0001516   0.00101033  0.00040563  0.00088279],"[ 1.42637086e-02 -2.88774441e-03 -2.02748102e-03  7.96402527e-03
 -5.76092422e-03  1.35324282e-03  5.44566436e-03 -2.14162501e-03
 -4.77018750e-03  3.37591794e-03  3.18595306e-03 -4.90426684e-03
 -9.18372596e-05  5.83469663e-03 -2.57010755e-03 -1.48588766e-03
  1.43239396e-03  5.50595524e-04  3.69746120e-03 -7.27680341e-05]",-4.44697274720904,0.011713974511599633
DTE,0.42372678627420807,0.5189260168951647,"[ 2.31309700e-03 -4.49596234e-04  7.18227274e-04  9.22189000e-04
 -3.31406987e-04  2.91328652e-05]","[ 0.01003409  0.00048085  0.00183373  0.00020996 -0.00556888  0.01104073
  0.00216097 -0.00957995 -0.00018755  0.0072447  -0.00134154 -0.00590914
  0.00325833  0.00292139 -0.00147245  0.00453715 -0.00564918 -0.00385687
  0.01148703 -0.00131002]",-4.804789798285779,0.008190422474285116
DUK,0.0018301837599901394,0.9448243963472508,"[ 4.03773419e-04 -6.58815760e-04  7.57974416e-04  7.24591662e-04
 -6.93317247e-04 -1.21931652e-05]","[ 0.01380218 -0.0025291  -0.00075058  0.00676791 -0.00670597  0.00489131
  0.00393935 -0.00753083  0.00064136  0.00703172 -0.0033664  -0.00373224
  0.00320833  0.00026188  0.0006093   0.00497277 -0.00674286 -0.00205841
  0.01185226 -0.00188814]",-4.731715433036171,0.00881134279916403
DVA,-0.3913665670982997,1.3402889430425715,[-0.00120277  0.00048354  0.00029434  0.00084343 -0.00063988  0.0005308 ],"[ 0.01793592 -0.00492723 -0.00566344  0.01277574 -0.00459112 -0.00324347
  0.00423585 -0.00086782 -0.00044281  0.00373269 -0.00321819 -0.00307068
  0.00506544  0.00182923 -0.00436503  0.00232357  0.00125845 -0.00060992
  0.00428053 -0.00054492]",-4.600319798036647,0.01004862170124752
DVN,-0.8713270631066673,1.8148476203605381,"[-8.74610390e-04  7.75323528e-04 -2.02942091e-04  2.31730654e-04
 -8.15052231e-05  3.49104432e-04]","[ 2.07759122e-02 -6.03013729e-03 -9.60411617e-03  1.61534135e-02
 -1.79134618e-03 -8.53192706e-03  2.58290651e-03  4.91405917e-03
 -2.00568446e-05 -1.44414528e-03 -2.06311767e-03  2.18535505e-03
  2.50272942e-03 -4.48256768e-04 -2.32203982e-03  1.60446935e-03
  2.33678041e-03  1.26974328e-03  1.18448801e-03  7.23190679e-04]",-5.293379861986866,0.005024748570617345
DXC,-0.2718158426791547,1.2293217229130595,"[-1.59483417e-03  1.35192797e-03 -5.27206365e-05  6.46474280e-04
 -9.39890383e-04 -2.86666618e-06]","[ 0.01735856 -0.00452786 -0.00547932  0.01203315 -0.00418203 -0.00333134
  0.00433167  0.00076292 -0.00217949  0.00175488 -0.00044978 -0.00176628
  0.00247482  0.0016705  -0.00226169  0.00256331 -0.0012603  -0.00095829
  0.00684767 -0.00175742]",-4.213268122612186,0.014797927783962031
DXCM,1.1220443369935085,-0.17259667692592418,"[ 2.73314102e-03  2.94235396e-03 -5.92039993e-05  1.97434255e-04
  1.06858126e-03  8.56821738e-04]","[ 0.00736773  0.00390012  0.00114342 -0.00693814  0.00064201  0.01616233
 -0.00507747 -0.00712964  0.00142007  0.00108132  0.00283911 -0.00270535
 -0.00023828  0.00637446 -0.00356365 -0.0004496  -0.00077238 -0.00334118
  0.01087184  0.0019678 ]",-4.377275765889371,0.012559527150683045
EA,0.0018290724867693476,0.9617370002148179,"[-5.75864464e-04  2.24342625e-03 -9.95309630e-04  6.43075502e-04
 -2.83159526e-06  4.87381103e-04]","[ 0.0129248  -0.00154967 -0.00125475  0.00529243 -0.00518034  0.00378495
  0.00488006 -0.00299841 -0.00546128  0.00378679  0.00438854 -0.00652997
 -0.00042653  0.00738342 -0.0026501  -0.00135046 -0.00060436 -0.00173154
  0.00959858  0.00246378]",-4.301255982910087,0.013551527831641841
EBAY,0.010052788186844115,0.949250948483547,[ 0.00048146  0.00279201 -0.00033688  0.0003168   0.00050541  0.00083347],"[ 1.23810261e-02 -1.90666468e-03  7.01930494e-04  5.16292851e-03
 -7.33269334e-03  6.20711566e-03  5.03207230e-03 -7.36387205e-03
 -2.66552012e-03  6.60700762e-03  1.52372303e-03 -6.05435782e-03
 -3.71382596e-04  6.01724480e-03 -1.12823195e-03 -3.01303396e-03
  1.60089022e-03  3.08718155e-03  1.25140120e-03 -5.15940126e-05]",-4.346150530266463,0.01295659271695732
ECL,0.0018265297167845292,0.9591479362689516,[ 0.00011733  0.00434485 -0.00074637  0.00136247 -0.00036453  0.00075093],"[ 0.01537746 -0.00250524 -0.00497713  0.00757782 -0.00187     0.00070362
  0.00143155 -0.00050013 -0.00087265  0.00217941 -0.00136555 -0.00415073
  0.00565333  0.00417254 -0.00735588  0.0023956   0.00269825 -0.00364287
  0.00528901  0.00165587]",-4.21673587500871,0.014746701106477123
ED,1.0767931587701909,-0.12044848303218447,"[ 1.61128707e-03  2.55698983e-04  1.84947279e-04  7.42799629e-04
 -2.22085074e-04  2.68852764e-05]","[ 0.00729362  0.00343884  0.00258401 -0.00589536 -0.00241084  0.01615532
 -0.00162332 -0.00994175  0.00024353  0.00547136  0.00089743 -0.00618511
  0.00194218  0.00548755 -0.00220447  0.00249063 -0.00529578 -0.00377519
  0.01300345 -0.00137916]",-5.254448154825785,0.005224228461915461
EFX,0.0018291887534345056,0.9436765829896642,"[ 3.95041159e-04  1.94560377e-03 -5.32426332e-05  1.22512101e-03
 -4.05965649e-04  6.22385800e-04]","[ 0.01274716 -0.00148421 -0.00104714  0.00430191 -0.00450368  0.0064782
  0.00158571 -0.00661991  0.00084776  0.00540887 -0.00196999 -0.00467764
  0.00391861  0.00432581 -0.00518238  0.00070175  0.00255714 -0.00200767
  0.00473278  0.00291851]",-4.314991245853947,0.013366666499366476
EIX,0.4333198670186364,0.5221672016029507,[ 0.00364725 -0.00051653  0.00073039  0.00144525 -0.00027287  0.00018029],"[ 0.009321    0.00182941  0.00069128 -0.00230391 -0.00250661  0.01192003
 -0.00021273 -0.00747429 -0.00072844  0.00520421  0.00034651 -0.0067085
  0.00333854  0.00541928 -0.00324177  0.0028574  -0.00474557 -0.00324982
  0.0116359  -0.00326208]",-4.4581231949327815,0.011584083965839355
EL,-0.4575028882833241,1.4145012243379884,"[ 4.37439260e-04  1.95907078e-03 -5.69397727e-05  7.92104881e-04
 -3.32075693e-04  3.00330771e-04]","[ 0.01816369 -0.00583186 -0.00417654  0.0149797  -0.00827395 -0.00491771
  0.00891669 -0.00156151 -0.00409679  0.00577404 -0.0011125  -0.00480536
  0.00298549  0.00222383 -0.00224641  0.0017758   0.00138708 -0.00016946
  0.0011227   0.00297422]",-4.638202528723575,0.009675072672513718
EMN,-0.492070294360174,1.4389727435183235,"[-1.03031063e-03  1.67006002e-03 -3.34990946e-04 -4.55298725e-05
  5.71409808e-05  3.16371812e-04]","[ 0.01856883 -0.00507601 -0.00690667  0.013373   -0.00315297 -0.00469928
  0.00281889  0.00160716  0.00043009  0.00068111 -0.00313315  0.00074913
  0.00433496 -0.000628   -0.00413219  0.00360857  0.00318839 -0.00126641
 -0.00038559  0.00161301]",-4.574805712759113,0.010308301754963074
EMR,-0.7865202739145476,1.7259845006372332,[-0.00114103  0.00027621  0.00025366  0.0003624  -0.00024722  0.00051739],"[ 0.02022148 -0.00573491 -0.00904572  0.01516584 -0.00160342 -0.00709024
  0.00157884  0.00398268  0.00116519 -0.00155533 -0.00265382  0.00296671
  0.00269532 -0.0010254  -0.00240731  0.00213387  0.00202899  0.00116682
  0.0009017  -0.00138996]",-5.151397918314273,0.005791303296650729
EOG,-0.19193651597191141,1.1434288679504636,"[-4.32191917e-04  3.19275752e-03 -1.93941906e-04  4.66061839e-04
 -1.32806538e-05  6.77089983e-04]","[ 0.01729955 -0.00317738 -0.00804885  0.00950905  0.00135194 -0.00272722
 -0.00197839  0.00489465  0.00117285 -0.00507549  0.00031373  0.00531601
  0.00037915 -0.00087899 -0.00219802  0.00279688  0.00176137 -0.00207514
  0.00318031  0.00324113]",-4.539860479246136,0.010674895819140884
EQIX,0.9904106124981535,-0.03653779237318318,"[ 1.32525705e-03  1.58381239e-03 -7.97158522e-05  6.65954828e-04
  3.96242736e-05  3.32243660e-04]","[ 0.00800693  0.00332391  0.00109028 -0.00548346 -0.00058263  0.01480276
 -0.00285796 -0.00714605 -0.00105664  0.00281924  0.00442386 -0.00694244
  0.00027466  0.01115314 -0.00709988 -0.00464869  0.00402679 -0.00238591
  0.00900911  0.00373156]",-4.6515159062201406,0.00954711841929844
EQR,0.0018164872533230063,0.9479151901094182,[ 0.00082286  0.00079693  0.00047754  0.0007144  -0.00023303  0.00040508],"[ 0.01314703 -0.00184976 -0.00088426  0.00584877 -0.00624896  0.00413312
  0.00550804 -0.00523602 -0.00389985  0.00655465  0.00076908 -0.00763962
  0.00267128  0.00512091 -0.00195617  0.00226107 -0.00499567 -0.00223154
  0.01256098 -0.00246482]",-4.542825224922161,0.010643294336246296
ES,0.42234948474182876,0.5185078919581763,"[ 1.62151669e-03  3.59185550e-04  5.52082892e-04  5.62891505e-04
 -2.22339914e-04  3.90621327e-05]","[ 0.01047569  0.00034841  0.00155248  0.00059871 -0.00568821  0.01109222
  0.00216658 -0.01060592  0.00053993  0.00883954 -0.00280221 -0.00790615
  0.00515005  0.00428225 -0.00317611  0.00355276 -0.00513726 -0.00289173
  0.01280584 -0.00385888]",-4.865705646625117,0.007706388285477458
ESS,0.4299216522862038,0.5245552136918867,"[ 2.19306888e-03 -1.12753628e-05  5.89034508e-04  1.14938202e-03
 -5.78408582e-04 -5.53394427e-05]","[ 0.01254352 -0.00138031 -0.00047518  0.00489022 -0.00617946  0.00491158
  0.00554614 -0.00550262 -0.00422154  0.00687736  0.00069354 -0.00821845
  0.00333572  0.00499479 -0.00234737  0.00328738 -0.00506285 -0.00300574
  0.01115542 -0.00225133]",-4.70729125305168,0.009029202311504133
ETN,-0.7764822610305611,1.720967901972928,[-0.00135297  0.00059293  0.00028382  0.00022969 -0.0002144   0.00053045],"[ 0.0200856  -0.00595306 -0.00837334  0.01532854 -0.00243301 -0.00661572
  0.0019642   0.00314077  0.00107656 -0.00129941 -0.00184213  0.00314598
  0.00111322 -0.00034549 -0.00164162  0.00046981  0.00242349  0.00142869
  0.00311692  0.00125422]",-4.994974652600451,0.0067718927466636535
ETR,-0.3523888746954561,1.3115503634683598,[ 0.00062128 -0.00082481  0.00087139  0.00071481 -0.00056883  0.00010478],"[ 1.78246232e-02 -5.02625108e-03 -5.16839705e-03  1.34101916e-02
 -5.79118544e-03 -4.40449050e-03  6.37759405e-03  1.87790817e-04
 -2.97823388e-03  3.27076771e-03 -1.29246001e-03 -2.35644767e-03
  3.11929695e-03 -7.58912355e-05 -5.49550309e-04  5.35722387e-03
 -4.82555747e-03 -1.93291280e-03  8.41723871e-03 -3.28482553e-03]",-4.870340110023217,0.007670755943206567
ETSY,0.0018320257648166234,0.9329456543125056,"[ 2.62714352e-03 -1.98352207e-03  1.28216473e-03 -9.51150684e-04
  9.74522340e-04 -2.53060309e-05]","[ 0.01356178 -0.00208744 -0.00186371  0.00640055 -0.00507474  0.00257277
  0.00493547 -0.00233249 -0.00527136  0.00349622  0.00416123 -0.00602038
 -0.00095902  0.0073739  -0.00156644 -0.00358306  0.00059392  0.00404181
  0.00216322 -0.00517909]",-4.089819920254659,0.016742248226929275
EVRG,0.4249923591353343,0.5207042273170517,"[ 1.94268087e-03 -5.58848378e-04  7.86942460e-04  7.04085752e-04
 -3.55453939e-04 -7.19196357e-05]","[ 0.00956104  0.00128242  0.00144577 -0.00156844 -0.00373561  0.01257216
 -0.00018973 -0.00929403  0.00073898  0.00578324 -0.00024445 -0.00526802
  0.00196514  0.00457876 -0.00198601  0.00212282 -0.00441707 -0.0036651
  0.01372195  0.00096486]",-4.818126789034042,0.008081912094922494
EW,0.001829020541588151,0.9550142305071461,[ 0.00037469  0.0013759  -0.0002213   0.00024944  0.00019739  0.00038009],"[ 1.51632892e-02 -2.88036694e-03 -3.59365223e-03  8.66438218e-03
 -4.65825828e-03 -6.78481518e-04  5.69479468e-03  1.20259194e-04
 -5.91839815e-03  2.62863977e-03  3.72073274e-03 -5.23933933e-03
 -5.41974063e-05  6.04217745e-03 -1.49210109e-03 -1.72098453e-03
 -4.51649027e-04  3.50816985e-03  2.04285858e-03 -6.46090803e-03]",-4.7821925511557115,0.008377610476472116
EXC,0.0018290265560075402,0.9491367175489742,[-0.00018572  0.00016121  0.00068793  0.0011253  -0.00091898  0.00029657],"[ 0.01562248 -0.00220362 -0.00450878  0.00744154 -0.00252766  0.00195587
  0.00097454 -0.00221386  0.00075347  0.0027723  -0.00294686 -0.00231593
  0.00447036  0.00068762 -0.00177634  0.00469047 -0.00614744 -0.00139772
  0.01211019 -0.00743081]",-4.4181156914747515,0.012056929869122721
EXPD,0.43575022922157464,0.5234506130096911,[-0.00178876  0.00419396 -0.00128454  0.00078203 -0.00060734  0.00023668],"[ 0.00985521  0.00207923 -0.00061843 -0.00366182  0.00114114  0.01475349
 -0.0079768  -0.00852513  0.00853816  0.00091357 -0.00386214  0.00261476
  0.00205639  0.00103134 -0.00341332  0.00057426  0.00296149 -0.00069659
  0.00275401  0.00259263]",-4.38088001030304,0.012514341024948644
EXPE,0.7377913669500474,0.2061090572550635,[ 0.00279466  0.00212968 -0.00071998  0.00034397  0.00039597 -0.00022034],"[ 0.00933455  0.00217375 -0.00023177 -0.00319597 -0.00035322  0.01237338
 -0.00298882 -0.00618084  0.00095459  0.0027019   0.00053616 -0.00468175
  0.00333049  0.0062233  -0.00646934  0.00089025  0.00166913 -0.00425366
  0.007355    0.00297341]",-4.156176549734698,0.0156673468686518
EXR,0.9147574361050602,0.04245974827229061,"[ 1.60179362e-03  5.53284840e-04  3.47790194e-04  5.78063033e-04
 -5.56748517e-05  1.74344407e-04]","[ 0.00804146  0.00285033  0.00204577 -0.00492537 -0.0022549   0.01574375
 -0.00226818 -0.01022979  0.00136228  0.0054457   0.00064594 -0.00589571
  0.00122857  0.0065978  -0.00257049 -0.00041741 -0.00282469 -0.00201072
  0.01239895  0.00073066]",-5.0236779167323675,0.0065802804252599245
F,0.0018290280402860255,0.9697854581886644,[-0.00076471  0.00329184 -0.00064098 -0.00045938  0.00078141  0.00073717],"[ 0.01528767 -0.00253939 -0.00490238  0.00762994 -0.00179236  0.0003996
  0.00134355  0.00034491 -0.00116364  0.00082816 -0.00031534 -0.00235434
  0.00383847  0.00334787 -0.00583818  0.00178379  0.00343086 -0.00206161
  0.0014777   0.00140555]",-4.63222780108396,0.00973305162838596
FANG,-0.00023976396715791605,0.944420954367185,"[-9.47619749e-04  2.57009131e-03 -5.07208033e-04  4.06601089e-04
 -1.51180377e-05  6.06221537e-04]","[ 1.62598327e-02 -2.36458544e-03 -7.14748780e-03  7.37742168e-03
  1.47541234e-03  3.01299521e-04 -3.03664233e-03  1.67651812e-03
  3.31277117e-03 -2.02300572e-03 -3.09304349e-03  2.25713568e-03
  4.69634991e-03 -5.87021262e-05 -5.37976600e-03  4.00771427e-03
  1.98484996e-03 -3.26433709e-03  4.72170922e-03  1.55656498e-03]",-4.5165660303057455,0.010926480521873796
FAST,-0.5999347832470301,1.5495249405050144,"[-1.94159647e-03 -6.84442534e-05 -1.40097466e-04  4.91512430e-04
 -1.02099547e-03 -2.91143374e-04]","[ 0.01910409 -0.00562733 -0.00704718  0.01457255 -0.00376147 -0.00587056
  0.00378976  0.00227611 -0.00080655  0.00024858 -0.00136655  0.00089391
  0.00218291  0.0001866  -0.00257607  0.00201857  0.00222362 -0.00029914
  0.00163541  0.00151708]",-4.649529566805053,0.009566101083681023
FCX,-0.6604531475513852,1.602258442646389,"[-1.96023315e-05  5.30012304e-04  6.84004255e-05  3.04822308e-04
 -8.39723511e-05  2.52101560e-04]","[ 0.01989098 -0.00454365 -0.0106727   0.01316698  0.00198875 -0.00709001
 -0.0014423   0.00767179  0.00070581 -0.0059239   0.00027389  0.00488678
  0.00087225  0.00059521 -0.00332973  0.00017485  0.00306362  0.00122935
  0.00322697 -0.0017899 ]",-5.362732946197062,0.004688076323653875
FDX,-0.6037172571676122,1.5588668900937452,"[-2.65098941e-03  1.29983369e-03  9.99907618e-05 -3.83176212e-04
  1.55953477e-04  7.95737956e-04]","[ 0.01901972 -0.00607217 -0.00577545  0.01525588 -0.0059654  -0.00531135
  0.00564261 -0.00016488 -0.00108903  0.00295913 -0.00203342 -0.00115426
  0.00253832  0.00111016 -0.00276135  0.0009278   0.00314271  0.00030185
  0.00129394  0.00309718]",-4.779534550857137,0.008399907787622294
FE,0.001829557109641996,0.9501566972247475,[-0.00024363 -0.00110503  0.00105767  0.00047301 -0.00059912  0.000174  ],"[ 0.01525563 -0.00344807 -0.00220037  0.00900861 -0.00644846  0.00224514
  0.00437027 -0.00591347  0.00049534  0.00666906 -0.00401435 -0.00395595
  0.00457405  0.00050691 -0.00127156  0.00497489 -0.00499145 -0.00265895
  0.01173514 -0.0010198 ]",-4.61905129872561,0.009862147856695555
FFIV,0.0018309772194479723,0.9379988393814535,[-0.0010077   0.00477106 -0.00066912  0.00133272 -0.00012203  0.00144871],"[ 0.01375533 -0.00241744 -0.00045275  0.0063156  -0.00680552  0.00637439
  0.0029973  -0.00990069  0.0029971   0.00925938 -0.00642522 -0.0062633
  0.00735946  0.0031381  -0.00665967  0.00101501  0.00552406  0.00050754
 -0.00319086  0.00049992]",-4.307817999335925,0.013462893611070385
FIS,0.9529528614859737,-0.004547691513308983,"[ 1.39360448e-03  3.09181930e-03 -1.01573351e-03  1.27380208e-03
 -4.22993491e-04 -8.24292007e-06]","[ 0.00821614  0.00339834  0.00038331 -0.00622067  0.00138428  0.01635199
 -0.00726041 -0.00806551  0.00535031  0.00073662 -0.00030135  0.00029478
  0.00018949  0.00359358 -0.00198573 -0.00014166 -0.00150927 -0.00066866
  0.00946529 -0.00175781]",-4.298084196225096,0.013594578625054454
FITB,-0.2800908451056722,1.2436589588273923,[-0.00186254  0.00169262 -0.00012631  0.0005607  -0.00045135  0.00059938],"[ 1.72624965e-02 -4.84125807e-03 -4.60313814e-03  1.24239984e-02
 -5.54005670e-03 -2.85507009e-03  5.29111817e-03 -7.83946183e-04
 -2.19839994e-03  3.22975659e-03 -7.20769172e-04 -2.91510876e-03
  2.64523658e-03  2.80811913e-03 -3.50466958e-03  7.02332863e-04
  2.39452653e-03  1.74969484e-05  2.30771388e-03  7.29515436e-04]",-4.304539241712875,0.013507107620026151
FLS,-0.7574347094865577,1.7001867337260093,[-0.00125003  0.00063371  0.00031018  0.00010857 -0.00016656  0.0004644 ],"[ 0.02000977 -0.00580609 -0.00841827  0.01502114 -0.00221965 -0.00622426
  0.00153258  0.00263128  0.00208206 -0.00077127 -0.00356003  0.00317638
  0.00293693 -0.00163813 -0.0021949   0.00267523  0.00146364  0.00023636
  0.00335852  0.00025427]",-5.047979201751852,0.006422298511534933
FMC,-0.8459202740956278,1.794799153185611,[-0.00126899 -0.0005807   0.00035017  0.00014235 -0.00026173  0.00031292],"[ 0.0202431  -0.00669643 -0.00695218  0.01623927 -0.00476127 -0.00530853
  0.00276855 -0.00067666  0.0030865   0.00177422 -0.00430276  0.00217191
  0.00209125 -0.0001907  -0.00224166 -0.00086358  0.00404779  0.002569
  0.00313233  0.00166824]",-5.249796222749329,0.005248587833013057
FRT,0.001994072636716931,0.9576556179586847,[ 0.00244863  0.00120741  0.00010949  0.00131993 -0.00023217  0.00033202],"[ 0.01306249 -0.00134635 -0.00179499  0.00516327 -0.00479116  0.00357572
  0.00506479 -0.00342734 -0.00510535  0.00573445  0.00165725 -0.00904417
  0.00374915  0.00680404 -0.00413175  0.00186018 -0.00341581 -0.00245572
  0.01056661 -0.00318782]",-4.3194512982505895,0.01330718321429868
FTI,-0.30119988864831815,1.2472882367953788,"[-1.63931431e-03  3.57510618e-04 -4.11552983e-04  7.63730272e-05
 -8.84656006e-06  4.01251397e-04]","[ 0.01792914 -0.00340727 -0.00889513  0.01018508  0.00191272 -0.00363521
 -0.00238614  0.00556268  0.00170611 -0.0053893  -0.000298    0.00555256
  0.00078294 -0.00079227 -0.00256017  0.00167732  0.00334097  0.00026439
 -0.00044971  0.00113204]",-4.832849968078952,0.007963792339028063
FTNT,0.43125051631500494,0.5209528987444316,[0.00084468 0.00220851 0.0001576  0.00090608 0.0003926  0.00130959],"[ 0.01121955 -0.00014403  0.00016691  0.00175109 -0.00458342  0.00859782
  0.00243663 -0.00720978 -0.00203026  0.00660196  0.00070392 -0.00894073
  0.00371168  0.00878748 -0.00703681 -0.00225686  0.00403188 -0.00068248
  0.00343708  0.0007465 ]",-4.497731957526734,0.011134220808271457
GD,0.0018289889591026503,0.9437364165209557,[-0.00071506  0.00382046 -0.00101409  0.00135121 -0.00080633  0.00028907],"[ 0.01373661 -0.00278385 -0.00070479  0.00704291 -0.00671635  0.00433335
  0.00423993 -0.00652837 -0.00053412  0.00613787 -0.00155873 -0.0041308
  0.00230563  0.00265357 -0.00173491  0.00149706 -0.00067794 -0.00063259
  0.00547433  0.00090895]",-4.096043562669362,0.016638374033949268
GE,-0.07986310086956484,1.0491784156077133,"[-6.44807589e-04  2.05054783e-03 -1.40422109e-04  7.35616329e-05
  1.66618576e-04  5.64560157e-04]","[ 0.01655432 -0.00332796 -0.00629387  0.00952434 -0.00129096 -0.0020038
  0.0014474   0.00241508 -0.0017326  -0.00071278  0.0009094  -0.00112874
  0.00202448  0.00346374 -0.00413571  0.00040293  0.00188496 -0.00018429
  0.00405351 -0.00126468]",-4.615294035061452,0.009899272245873496
