,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46138512997528164,0.5313545404654852,"[-7.16523127e-05 -9.41757709e-04  2.97648899e-04 -1.72880266e-04
  6.07395794e-05  5.02639382e-06]","[ 4.43369986e-03 -4.43764067e-03 -7.53331914e-03  3.33195421e-03
 -1.84727427e-03 -1.97795891e-04  2.24370018e-03  3.34162887e-04
 -2.87068800e-04  1.91010299e-03 -4.98066384e-05  1.00393905e-03
 -3.41687336e-04  2.40380134e-03 -2.34194867e-03  1.34406877e-04
  1.30741051e-03  5.93664465e-04 -2.75420182e-03 -5.02872729e-04]",-5.716859509668471,0.0032900269930354396
KMB,0.4564453223699504,0.5380307868394119,"[5.93072558e-05 2.64318095e-05 5.38538910e-05 3.07609564e-07
 3.69430044e-05 5.05435535e-05]","[ 4.26209708e-03 -8.47568264e-03 -2.18620255e-03  2.89444516e-03
 -1.06497555e-03  6.13454701e-03 -1.99107849e-03  1.45754709e-03
 -2.13991781e-03  5.21379178e-04 -1.50194786e-03 -1.20928940e-03
  1.38895001e-03 -3.51627436e-04  2.65506082e-05  4.63008338e-04
  2.30939939e-03  1.39092598e-03 -1.86003415e-04 -2.23016742e-03]",-6.221478554225835,0.0019863061836386713
KMI,0.46133791536028707,0.5332303412291993,"[ 3.53314355e-04  1.16648963e-04  7.21071088e-05  2.61077351e-04
 -4.54297436e-05  1.25795432e-04]","[ 0.00369676 -0.00351254 -0.00749532  0.0011045   0.00104316  0.00225493
 -0.00191438  0.00143144  0.00140002 -0.0019438   0.00107076  0.00355714
 -0.00051089  0.00082419 -0.00117376  0.00408902 -0.00322653 -0.00111797
 -0.00156588 -0.00060942]",-5.802058782116101,0.0030213280816817983
KMX,0.4560984598168047,0.5385253698094605,"[-1.62406643e-05 -4.30472713e-04  1.58822645e-04  7.82244500e-05
  4.73584699e-07  1.19962809e-04]","[ 0.00482063 -0.00794483 -0.0031387   0.00451675 -0.00322165  0.00466016
 -0.00200824 -0.00053748  0.00062278 -0.00159432  0.0012404   0.00200062
 -0.00022149  0.00059219  0.00046882  0.00284717 -0.0014009   0.00095498
 -0.00095401  0.0026794 ]",-6.258426962348896,0.0019142546241102771
KO,0.45884022944866776,0.5354579833360855,"[-6.57195460e-05 -3.92274281e-05 -4.40501725e-05 -6.58576126e-05
 -5.44965716e-06 -6.13251550e-05]","[ 4.83726855e-03 -7.20748947e-03 -4.41772213e-03  4.53088230e-03
 -3.43967913e-03  3.08237402e-03 -2.56954585e-04 -9.39841034e-04
  1.07568049e-03  8.04352964e-05  4.10618138e-04  2.43597751e-03
 -1.00586151e-03  1.13514792e-03 -8.43979868e-04  1.41402454e-03
 -1.10926777e-03 -2.77229228e-04  7.72303859e-04 -1.46493923e-03]",-6.00468293270954,0.0024671714839852544
KR,0.45361790877814584,0.5391154548374499,"[ 3.60143556e-04 -3.07796693e-04  1.61990934e-04  1.10001276e-04
 -5.03470909e-05 -1.60723008e-05]","[ 5.31717682e-03 -9.42164994e-03 -2.33301401e-03  5.63205145e-03
 -3.80277567e-03  3.67224241e-03  3.31209911e-04  9.57898702e-04
 -2.86575033e-03  4.67834744e-04  5.60962735e-04 -2.14450564e-04
 -1.75666009e-03  5.00215220e-05  3.03468772e-03 -2.35976530e-03
  1.71047949e-03  3.75112111e-03  6.09410805e-03 -2.51244023e-04]",-6.39821492960618,0.0016645259187022417
L,0.46262228921308535,0.53364718145823,"[ 1.81398306e-04  4.92131526e-04 -2.00870194e-04  4.56606253e-04
 -2.05129217e-04  5.50122836e-05]","[ 0.00429419 -0.00563958 -0.00575637  0.00279762 -0.00086217  0.00267939
 -0.00095888  0.00092181  0.00047703 -0.00060961 -0.00025139  0.00270843
 -0.00091697 -0.00110583  0.00201922  0.00233304 -0.00124204  0.00228516
 -0.00190671  0.00224386]",-5.758459685111669,0.0031559690425907007
LDOS,0.45123991266195423,0.5450278102332952,"[ 1.01549106e-04 -1.51804413e-04  4.12378161e-05  1.33808880e-04
 -5.54597902e-05  4.07415452e-05]","[ 0.00375674 -0.00426097 -0.00717331  0.00102776  0.00227032  0.0015409
 -0.00082839  0.00417359 -0.00218912 -0.0014226   0.001106    0.00202783
 -0.00208237 -0.00010641  0.00168327  0.00043279 -0.00129838  0.00116659
  0.00298432 -0.00061597]",-6.7749242377564265,0.0011420570214742698
LEG,0.4545247824014533,0.5384811961034186,"[-2.33084340e-05  1.31009365e-04 -3.47496597e-05  1.02897161e-04
 -1.71830269e-05  7.49731395e-05]","[ 4.98637233e-03 -9.62609538e-03 -1.32144050e-03  4.95464470e-03
 -3.57846743e-03  5.97023426e-03 -1.95941979e-03 -4.43006421e-05
 -1.13773822e-03 -6.76804159e-04  3.63810246e-04  1.71676196e-04
 -3.62799201e-05  1.15441848e-04  1.31621583e-03  4.76135486e-04
  1.00263714e-03  2.09719486e-03  2.00605127e-03  9.22633857e-04]",-6.325335977099148,0.001790364627967104
LEN,0.45184656459480876,0.5424060583063101,"[-2.04824191e-04 -1.46689253e-04 -5.06987942e-05  1.10315080e-04
 -6.70381257e-05  5.13754512e-05]","[ 0.0052801  -0.00971128 -0.00173701  0.00559738 -0.00392183  0.004997
 -0.00153883  0.00020662 -0.00111346 -0.00132828  0.00131368  0.00116956
 -0.0009636   0.0001398   0.00172548  0.00116184 -0.00059357  0.00164048
  0.00116235  0.00185894]",-6.617508191680531,0.0013367577430865162
LH,0.4627836573710253,0.5355591038075204,"[ 1.67814500e-04 -8.67960439e-04  3.40315096e-04 -2.34520778e-04
  7.44364403e-05 -9.04294070e-05]","[ 0.00430619 -0.0072756  -0.003938    0.00285359 -0.000701    0.00397783
 -0.00064867  0.00191968 -0.00205604  0.00087236 -0.00150455 -0.00025299
  0.00047206 -0.00092452  0.00091543  0.00076934  0.00148303  0.00115926
  0.00105726  0.00115291]",-5.830391873138516,0.0029369258523388887
LHX,0.4575813618271135,0.5375224770793892,"[-8.07356752e-05  1.41215783e-04 -9.58801416e-05 -4.69662777e-05
 -1.39403195e-05 -7.06739031e-05]","[ 0.00292511 -0.00158306 -0.00842781 -0.00077353  0.00246206  0.00260646
 -0.0025108   0.0005953   0.00373398 -0.00089523 -0.00143807  0.00454367
  0.00034007 -0.00032091 -0.00269623  0.00457846 -0.00117804 -0.00223133
 -0.00649209  0.00022752]",-6.160944349620595,0.0021102595077102707
LIN,0.46335688333604563,0.5298279145379495,"[-1.87359107e-04  4.49307072e-05  1.02701610e-04 -3.13469151e-04
  2.42716550e-04  1.30058854e-04]","[ 0.0038579  -0.0047302  -0.00624322  0.00167138  0.00024325  0.00300401
 -0.00159817  0.00100894  0.00131341 -0.00088232 -0.00025961  0.00363843
 -0.00167894 -0.00069507  0.00109357  0.00152335 -0.00176513  0.00138262
 -0.00031149 -0.00288139]",-5.561653701595986,0.0038424169297196034
LKQ,0.4549536474115331,0.5395066288242184,"[-3.41974571e-04 -3.87127082e-04 -9.84322067e-05 -8.19518096e-05
 -9.41728209e-05 -1.59781419e-04]","[ 0.0036386  -0.00716278 -0.00293231  0.00121673  0.00059657  0.00683978
 -0.00333405  0.00148038 -0.00060668 -0.0002022  -0.00165411  0.000267
  0.00078198 -0.0002352  -0.00113551  0.00016621  0.00254886 -0.0001697
  0.00082098 -0.00331164]",-6.354868548810544,0.0017382636803848365
LLY,0.4586304188461419,0.5346013643928241,"[-5.29161403e-04 -2.15831349e-05 -1.17272839e-04  1.36903343e-06
  8.60079465e-06  1.20399318e-04]","[ 0.0049911  -0.00774041 -0.00419248  0.00464016 -0.00212637  0.00198779
  0.00096339  0.00271182 -0.00479003  0.00025026  0.00126126 -0.00243948
  0.00129171  0.00098931  0.00186432  0.00207752 -0.00108268  0.00343599
  0.00115084  0.0021303 ]",-5.97898705777824,0.0025313891449438787
LMT,0.45585984853730055,0.5367186263536559,"[-2.87204566e-04  2.04212237e-07  4.85822889e-06  9.61565780e-06
  7.18489593e-05  1.95179503e-04]","[ 0.00455562 -0.00517925 -0.00629749  0.00378631 -0.00296946  0.00182316
  0.00013041 -0.00151114  0.00213423  0.00034589  0.00032163  0.00227215
  0.00080966  0.00219919 -0.00330687  0.00403041 -0.00180117 -0.002044
 -0.00215556 -0.00014804]",-6.194832574045249,0.00203994471079401
LNC,0.4561805015463993,0.5386719808887028,"[-9.10763164e-05  2.75571746e-04 -9.86156798e-05  2.65994397e-05
  4.91336053e-07  2.57819183e-05]","[ 3.23747589e-03 -1.44145798e-03 -9.24599998e-03  4.18223649e-05
  1.98926104e-03  7.72778186e-04 -9.58922720e-04  1.30528339e-03
  2.31330188e-03 -5.63724127e-04 -8.85610420e-04  4.00595795e-03
 -2.28046752e-04 -6.86505140e-04 -5.59393817e-04  3.93609805e-03
 -1.18476400e-03 -3.26495969e-04 -3.81616603e-03  3.35695667e-03]",-6.277719368730486,0.0018776780059433936
LNT,0.46206933197983496,0.5310529974105863,"[ 1.52566194e-04 -1.26680278e-04  5.89348422e-05  3.34977870e-04
 -1.00062876e-04  1.65693403e-04]","[ 0.00494084 -0.00841109 -0.00307719  0.00471782 -0.00289927  0.00350515
  0.00014237  0.00116917 -0.00285332  0.00036345  0.00106582 -0.00096229
 -0.0002075   0.00207163 -0.00059334 -0.00067897  0.000749    0.00075583
  0.00447621 -0.0032014 ]",-5.664866472550839,0.003465610495955493
LOW,0.45268628872006156,0.5381881916276661,"[ 7.60682579e-05 -5.77704338e-04  2.16177003e-04 -1.02402097e-04
  3.45201571e-05 -2.25812381e-05]","[ 4.72884456e-03 -8.37595817e-03 -2.87550656e-03  4.21034205e-03
 -2.96732456e-03  4.60461149e-03 -4.58726385e-04 -2.00864562e-04
 -6.28295229e-04  1.41449023e-03 -1.54614679e-03 -5.42575088e-05
  9.05634958e-04  1.97332096e-04 -1.00801622e-03  1.01769746e-03
  1.57614875e-03  2.65343626e-04 -1.66035010e-03 -1.32794461e-03]",-6.397312525217713,0.001666028672139665
LRCX,0.45566007775623446,0.5351655640906023,"[ 1.24751448e-04 -2.96939117e-04  2.10808013e-04 -6.23006196e-06
  7.35255240e-05  1.21184217e-04]","[ 0.00355194 -0.0025879  -0.00876819  0.000722    0.00176178  0.0003112
  0.00028805  0.00256962 -0.00041715  0.00028704 -0.00061121  0.00201725
 -0.00049632 -0.00031195  0.00059876  0.00175543 -0.0003017   0.00146495
 -0.00044514  0.00150375]",-6.148141125583232,0.002137451333035184
LUMN,0.4569243774739698,0.536493451676001,"[ 1.23746620e-04 -1.46315022e-04  1.32967430e-04  1.80762647e-04
  5.34316485e-06  1.92439936e-04]","[ 5.06843375e-03 -5.64090081e-03 -6.49303624e-03  5.24561534e-03
 -4.22689458e-03 -1.14435449e-04  2.14590661e-03 -1.18182791e-03
  8.70910896e-04  9.09953727e-04  1.23852481e-03  2.26721645e-03
 -9.04527607e-04  2.51234353e-03 -1.70272098e-03  1.89422900e-03
 -1.65253006e-03  1.22808309e-04 -2.35389040e-03 -1.95348636e-05]",-6.139675733561187,0.0021556225010112133
LUV,0.4545602022522575,0.5329954966523257,"[ 1.40664625e-04 -1.04128066e-04  1.93804024e-04 -2.14461421e-04
  1.62905097e-04  3.78534399e-05]","[ 3.79351777e-03 -4.27269471e-03 -7.30042587e-03  1.23575902e-03
  1.56352053e-03  9.56369101e-04  7.82718692e-04  3.21183162e-03
 -1.56603315e-03  1.45873603e-03 -2.10393778e-03  1.52582374e-03
 -1.12644858e-03 -1.61858303e-03  1.00017538e-03 -9.93457497e-05
  1.69547700e-03  3.59419362e-04  1.08564244e-03  1.32953945e-03]",-6.10172495403496,0.0022390022106342127
LVS,0.456056110224369,0.5401711364114228,"[-9.13612462e-05  1.55575653e-04 -1.55208050e-06  3.83119697e-05
  5.35134958e-05  1.43324566e-04]","[ 3.76415726e-03 -1.81976039e-03 -9.83639386e-03  9.54363251e-04
  2.29252051e-03 -1.07406474e-03 -4.66210343e-05  3.70292259e-03
 -8.10192306e-04 -2.10012806e-03  2.04340155e-03  3.08152165e-03
 -9.09837827e-04  3.78279601e-04  7.04177881e-04  4.63683761e-03
 -3.72812659e-03 -1.99134953e-04 -9.30521343e-04  6.03518413e-03]",-6.350179470592715,0.0017464336746466635
LYB,0.45793384084993966,0.5382460563010381,"[ 7.54398005e-04 -1.92244101e-04  3.17290583e-04  1.97251764e-04
  5.85041489e-06  9.18752528e-05]","[ 0.00373678 -0.00313998 -0.00827493  0.00110066  0.00132594  0.00078114
 -0.00020857  0.00209432  0.00058575 -0.00024082 -0.00049646  0.00339063
 -0.00130561 -0.00072976  0.0006463   0.00233034 -0.0019488   0.00045631
 -0.00082511 -0.00075958]",-6.178552118324008,0.002073427760422689
LYV,0.4622798665553289,0.5330132728134094,"[-3.78499237e-05  3.52274443e-04 -1.69122755e-04  1.01293340e-04
 -5.37460313e-05 -1.16972514e-06]","[ 4.25813438e-03 -3.87935659e-03 -8.22285580e-03  2.53553511e-03
 -1.22598005e-04 -7.35197937e-04  1.98069447e-03  2.16966211e-03
 -1.23759001e-03  1.11831777e-03  6.01612305e-05  1.55630120e-03
 -1.03828410e-03  9.60793855e-04 -3.97780025e-04  1.11905773e-03
 -1.60256464e-03  7.47430529e-04 -5.28090677e-04 -4.09974825e-03]",-5.751853303252157,0.0031768876011344653
MA,0.45303578513116566,0.5395005020987171,"[1.96817405e-04 4.90202876e-05 8.78845069e-05 4.52535550e-05
 3.52672204e-05 6.95975276e-05]","[ 2.97790201e-03 -1.79443769e-04 -1.06277252e-02 -9.52387389e-04
  3.48580894e-03 -5.36079075e-04 -1.15255852e-04  2.47004875e-03
  1.52852241e-03  9.84847866e-06 -8.09496948e-04  3.57031179e-03
 -2.34514513e-04  7.52264037e-04 -3.28705136e-03  3.12696563e-03
 -4.58826693e-04 -2.75860893e-03 -4.19125705e-03 -3.98500791e-05]",-6.457338620550654,0.0015689657721371885
MAA,0.4566743233292538,0.5340144429006948,"[ 6.24897345e-05 -2.82228374e-04  1.15928667e-04  4.22245486e-05
  4.40290786e-07  5.57973865e-05]","[ 4.55069900e-03 -7.33534964e-03 -4.05271937e-03  3.70478467e-03
 -2.23311566e-03  3.40292030e-03  2.87210789e-04  4.40228932e-04
 -1.13722170e-03  1.52572521e-03 -6.90544042e-04 -3.98389499e-05
 -3.44301250e-05  1.78743604e-03 -2.46933332e-03 -1.02449711e-03
  2.68072325e-03 -6.20471847e-04  4.98442507e-04 -3.50591967e-03]",-6.038021747011336,0.002386274902827292
MAR,0.45652300502925625,0.5337260539802098,"[ 7.70177033e-05 -2.29140719e-04  1.09900378e-04  1.32599007e-04
 -1.99803254e-05  1.10077759e-04]","[ 4.77800827e-03 -9.04817575e-03 -1.76059337e-03  4.51970640e-03
 -3.39764229e-03  5.59756723e-03 -1.24750712e-03 -3.96757626e-04
 -6.74777486e-04  7.09807101e-04 -1.16073620e-03  1.85393445e-04
  4.22742280e-05 -6.35866538e-04  1.43172140e-03  1.04006357e-04
  9.77138984e-04  2.03061140e-03  3.74699682e-03 -1.44467465e-03]",-6.023794938919486,0.002420466620724384
MAS,0.4570797225301801,0.5371279278898188,"[ 2.31370085e-04 -3.32872032e-04  1.68618624e-04  1.64100598e-04
 -4.93463574e-05  6.61785487e-05]","[ 4.41135196e-03 -8.31084166e-03 -2.64970545e-03  3.22109999e-03
 -1.47311922e-03  5.33957452e-03 -1.18970884e-03  1.13171806e-03
 -1.77187827e-03  1.14772905e-03 -1.92761070e-03 -7.80377450e-04
  1.06896209e-03 -6.23013327e-04  9.05815029e-05  4.80011967e-04
  2.20587265e-03  1.21868864e-03 -6.65724426e-04 -1.52169068e-03]",-6.153693762718338,0.0021256157311993983
MCD,0.4609305858267959,0.5334245258480387,"[ 2.95017926e-04 -4.28380695e-04  3.21082877e-04 -1.08596675e-04
  1.19906291e-04  6.86497203e-05]","[ 0.00439984 -0.00672755 -0.00450334  0.00319891 -0.00145351  0.00378345
 -0.00123461  0.00085108 -0.00078429 -0.00049936  0.0004367   0.00036327
  0.00106069  0.00122341 -0.00131385  0.00265124  0.00015157 -0.00017727
 -0.00137119  0.00201907]",-5.821835731958869,0.0029621624144008786
MCHP,0.4624850834262656,0.5358959602538034,"[ 2.05579749e-04 -1.40348533e-05  2.12721242e-04 -1.45370582e-04
  1.83424671e-04  1.32476405e-04]","[ 3.53610350e-03 -3.01632931e-03 -7.85162681e-03  7.04847457e-04
  1.34684224e-03  2.18399982e-03 -1.92739919e-03  1.15822484e-03
  2.22420288e-03 -1.49222632e-03 -6.83112852e-05  4.17620452e-03
 -4.98420272e-04 -3.61244962e-04 -6.33331231e-04  4.45711943e-03
 -3.10545187e-03 -1.15228715e-03 -1.77778777e-03 -2.74606067e-04]",-5.867168137115798,0.0028308786538709723
MCK,0.45225739483338145,0.5411506611004113,"[-2.45011112e-04 -1.69346669e-04 -2.62005802e-05 -5.64090030e-05
 -1.78888497e-07 -1.17574138e-06]","[ 5.16012570e-03 -8.41644330e-03 -3.02816483e-03  5.45455114e-03
 -4.32558303e-03  3.78338074e-03 -5.36043293e-04 -9.80727185e-04
  2.73738321e-04 -2.14659315e-04  5.26354091e-04  1.39293206e-03
  1.43531645e-04  5.82568477e-04  9.62560970e-05  3.13273821e-03
 -1.69007660e-03  5.36215172e-04 -2.01964941e-03  2.55136400e-03]",-6.542954824196237,0.001440226589150543
MCO,0.4587125557071226,0.5329259832471582,"[-5.55231845e-04  3.86398832e-04 -2.15088043e-04  1.75516089e-04
 -5.92116017e-06  2.56450872e-04]","[ 0.0038491  -0.0063276  -0.0045239   0.00125572  0.00193315  0.00467426
 -0.00281734  0.00425313 -0.00341726 -0.00207638  0.00086579 -0.00033238
  0.00018834 -0.00036708  0.00206195  0.00096021  0.00075311  0.00309185
 -0.00021916  0.00077046]",-5.905613903788125,0.002724108926511779
MDLZ,0.4640155950602121,0.5296786696143623,[-0.0009729   0.00026447 -0.000285   -0.00015063  0.00010268  0.00019405],"[ 4.28044832e-03 -4.16214059e-03 -7.18988022e-03  3.06131038e-03
 -1.76541649e-03  9.56025206e-04  1.59534469e-04 -3.76117473e-04
  1.61656739e-03 -5.35233008e-04  1.73471303e-03  3.05738026e-03
 -1.02879893e-03  3.05214960e-03 -2.73853179e-03  1.84090952e-03
 -1.91688170e-03 -1.13828909e-05 -4.18226163e-03 -4.32729092e-03]",-5.522133781220827,0.003997309451852821
MDT,0.461719003929278,0.5361556755670324,"[-1.04465093e-04 -9.08752732e-04  2.69327444e-04 -2.68767195e-04
  8.16949637e-05 -5.59412652e-05]","[ 4.50902425e-03 -7.69213235e-03 -3.55706981e-03  3.45576898e-03
 -1.54396857e-03  4.40186944e-03 -1.29385172e-03  1.29103280e-03
 -1.68294369e-03 -3.48295783e-04  2.59667238e-04 -1.50833252e-04
  7.24077193e-04  7.31502548e-04 -1.57003807e-04  1.88960113e-03
 -4.33291195e-04  9.53875104e-04  8.30965597e-07 -1.40623899e-03]",-5.902625754640043,0.0027322611442350867
MET,0.455243226409527,0.5393370803979219,"[-1.48438938e-04  1.57906659e-04 -1.41425540e-04  4.61163651e-05
 -5.55657162e-05 -3.09247122e-05]","[ 0.00377988 -0.00237481 -0.00934471  0.00120988  0.00148316 -0.00064993
  0.00068334  0.0028561  -0.00088649 -0.00046101  0.00096712  0.0021405
 -0.00110402  0.00079451  0.00060228  0.00142844 -0.00063563  0.00206299
 -0.00097604  0.00212184]",-6.3489034099501565,0.0017486636524145552
META,0.4570194616048558,0.5348730014500237,"[-4.92794172e-05  8.86483307e-06 -4.06796241e-05 -1.64061595e-05
 -1.37582233e-05 -3.19004979e-05]","[ 3.38884745e-03 -1.71466930e-03 -9.48322184e-03  1.95218976e-04
  2.18367000e-03  1.93767564e-04 -2.79789362e-04  2.04793011e-03
  1.30014468e-03 -4.38879863e-04  4.26042853e-05  3.72993910e-03
 -1.13727444e-03  1.02567455e-03 -2.39777488e-03  1.98987732e-03
 -2.09393924e-04 -1.83622447e-03 -2.72774385e-03  7.39617455e-04]",-6.074548980644206,0.0023006836049967666
MGM,0.45635919944357695,0.536882543283658,"[2.25926865e-04 3.16409075e-04 9.33546426e-05 2.04735639e-04
 5.86816617e-05 2.55507069e-04]","[ 3.39984915e-03 -9.89549970e-04 -1.01865658e-02  2.09760125e-04
  2.30829883e-03 -7.43775016e-04  7.13961686e-05  2.28236125e-03
  1.02362916e-03 -5.40645873e-04 -1.11959368e-05  3.16142911e-03
  4.31797800e-04  4.30683520e-04 -1.87605787e-03  5.30192706e-03
 -2.49708545e-03 -1.91060905e-03 -4.57640049e-03  4.06115380e-03]",-6.192872571898616,0.002043946927701798
MHK,0.45623895423077226,0.5373231916541692,"[ 1.21378360e-04 -5.15555550e-04  1.89586631e-04  4.30276312e-05
 -2.35680467e-05  1.72111145e-05]","[ 4.16882159e-03 -8.00171004e-03 -2.53482053e-03  2.62293064e-03
 -9.78746344e-04  6.31011589e-03 -2.58881791e-03  8.34778091e-04
 -6.32708201e-04 -4.54967797e-05 -1.38962325e-03  3.01988521e-04
  7.13232876e-04 -5.05136941e-04 -2.20448156e-04  7.35582816e-04
  2.13626423e-03  5.10480240e-04 -2.03545497e-05 -3.25369785e-04]",-6.199952012262087,0.0020295280264179686
MKC,0.45873326289392774,0.5367310589345684,[-0.00035745 -0.00024882  0.00010582 -0.00026401  0.0001858   0.00013579],"[ 4.82913768e-03 -7.32515054e-03 -3.94088843e-03  4.54016897e-03
 -3.60462696e-03  3.65692527e-03 -6.37862318e-04 -1.20887548e-03
  1.05613762e-03  1.31168956e-05  4.51135054e-04  1.83252800e-03
 -2.46091938e-04  1.49997008e-03 -1.15482021e-03  1.81360866e-03
 -1.19389953e-03  7.17175329e-04 -2.35779292e-03 -3.26847396e-03]",-6.061441801101432,0.002331037570957716
MKTX,0.4487483643602633,0.5424921128830101,"[ 1.22611619e-04 -1.50729340e-04  6.62203845e-05  7.27747636e-05
 -2.96360275e-05  1.36184773e-05]","[ 0.0038213  -0.00683914 -0.00343849  0.00155994  0.00057561  0.00628485
 -0.00373913  0.00197091 -0.0011115  -0.00199861  0.00068254  0.00040959
  0.00052215  0.00082159 -0.00051688  0.00113939  0.00097042  0.00063985
  0.00125747 -0.00090079]",-6.766610642921405,0.001151591197554305
MLM,0.45213161589834533,0.5382382821249,"[-1.20593730e-04 -1.12065498e-05 -2.27560392e-05 -4.00037870e-05
  2.04275984e-05  1.91382332e-05]","[ 0.00477892 -0.00832659 -0.00295316  0.00439884 -0.0029549   0.00382243
  0.00032768  0.00021714 -0.00116776  0.00179336 -0.00144576  0.00011364
 -0.00017598  0.00031606 -0.0009532  -0.00049018  0.00166398 -0.00041233
  0.00173181 -0.00367506]",-6.425535557208044,0.0016196656220118647
MMC,0.45970716380922244,0.53536219457626,"[ 3.07057095e-04 -2.27018501e-04  1.45594978e-04  2.41693151e-04
 -7.89580793e-05  7.46227352e-05]","[ 0.00388965 -0.00694169 -0.00359602  0.0017656   0.00035482  0.00568222
 -0.00279777  0.00188883 -0.00108506 -0.00060819 -0.00126197  0.00028422
  0.00110876 -0.00119801  0.0008013   0.00217779  0.00081978  0.00114529
 -0.00057815  0.00061774]",-5.9606633589470555,0.0025782011318512266
MMM,0.4574499053791366,0.537227222736368,"[ 1.84717828e-04 -3.89957504e-04  1.13785348e-04  1.84957288e-04
 -1.01305354e-04  1.24361797e-05]","[ 0.00431955 -0.00847222 -0.00219295  0.00294159 -0.00108907  0.00641996
 -0.00275456  0.00123258 -0.0012588  -0.00064986 -0.00053534  0.00020732
  0.00024504 -0.00021068  0.00027572  0.00046734  0.0013544   0.00077123
  0.00172688 -0.00166532]",-6.132470782256766,0.0021712097413861863
MNST,0.45224319518833,0.5377607701780684,"[ 4.30333027e-04 -4.88131972e-04  2.99192885e-04 -6.53620401e-05
  4.79674812e-05 -3.23647517e-05]","[ 4.77520582e-03 -8.04574629e-03 -3.29401957e-03  4.37672985e-03
 -3.39985453e-03  4.12587738e-03 -8.33095318e-05 -8.75182456e-04
  3.15972294e-04  1.64506217e-03 -1.57164563e-03  9.03148155e-04
  1.23782003e-04  2.87665881e-04 -1.10247968e-03  6.37711071e-04
  1.01308216e-03 -1.94726276e-04  1.60738728e-04 -2.29424463e-03]",-6.399894527815437,0.0016617325304915356
MO,0.46047869929146334,0.5353926903353736,"[ 8.98535137e-05 -3.10592488e-04  2.25386424e-04 -2.47806273e-04
  1.68632855e-04  4.09679726e-05]","[ 4.78513397e-03 -6.65895385e-03 -4.96867413e-03  4.44744209e-03
 -3.53979664e-03  2.47007619e-03  3.52209237e-04 -1.25670621e-03
  1.35766040e-03  6.47767881e-04  3.72438848e-04  2.48473900e-03
 -1.26593669e-03  1.95998212e-03 -1.88647381e-03  2.66325910e-04
  5.63143026e-05 -1.40290643e-04 -9.57969800e-04 -2.81759708e-03]",-5.927489014571865,0.0026651657862583793
MOS,0.45382159095363234,0.5387521784958957,"[-4.32166146e-04  1.59022034e-04 -1.38077772e-04 -2.16444879e-04
  8.46634875e-05 -9.63945906e-06]","[ 0.00423335 -0.00556383 -0.00519687  0.00301956 -0.00201744  0.00359427
 -0.00179848 -0.00121994  0.00288188 -0.00100552  0.00035715  0.00364357
 -0.0003982   0.00107808 -0.00193891  0.00323991 -0.00135475 -0.00077645
 -0.00489895  0.00036522]",-6.375997221641403,0.0017019217560751774
MPC,0.4593677901967987,0.5360508119035289,"[-1.67286668e-04  1.73516069e-04 -1.68716158e-04  9.84787219e-05
 -8.98955585e-05 -3.34009477e-05]","[ 3.23426912e-03 -2.79122488e-03 -7.70447500e-03 -3.15333486e-05
  1.95500110e-03  2.77661508e-03 -2.07422786e-03  1.20950573e-03
  2.20542985e-03 -7.31079552e-04 -1.09218239e-03  3.77372433e-03
 -5.50381097e-04 -5.12592598e-04 -1.16097523e-03  2.36542518e-03
  3.34565474e-04 -1.51513049e-03  1.29279353e-04  2.57739772e-03]",-6.015339082964283,0.002441020515731975
MRK,0.45763092914654807,0.5389959090748048,"[ 2.98600053e-04 -3.90541590e-04  1.74588276e-04 -6.85391873e-05
 -9.91704839e-06 -1.21412631e-04]","[ 0.0036336  -0.00384236 -0.00694283  0.0008843   0.00133171  0.00305876
 -0.00240572  0.00156213  0.00131482 -0.00152478 -0.00065688  0.00303077
  0.00068387 -0.00145086  0.0004248   0.00537977 -0.00222553 -0.0007969
 -0.00126145  0.00445191]",-6.219430579261596,0.0019903782573032778
MS,0.4505085752257811,0.5451501311855299,"[ 1.53390803e-04  1.76025778e-04 -1.29135335e-05  1.99117173e-06
  1.14508427e-05 -1.77014028e-05]","[ 3.55881981e-03 -1.75213166e-03 -9.54087843e-03  5.98459381e-04
  1.75327719e-03  3.41547905e-05 -5.09268454e-04  1.67220250e-03
  1.93893811e-03 -1.13498646e-03  5.76568892e-04  4.65026934e-03
 -1.72996863e-03  5.08643950e-04 -9.34531305e-04  2.81124251e-03
 -2.09812453e-03 -7.99757219e-04 -2.05162664e-03  8.40335102e-04]",-6.813418415269905,0.001098929873169012
MSCI,0.4568068125474808,0.5350789287668921,"[ 9.30213354e-05 -3.46841211e-04  6.08004009e-05  1.02842510e-04
 -8.84550675e-05 -3.73873387e-05]","[ 4.00540920e-03 -6.87429974e-03 -3.65105416e-03  2.25024789e-03
 -7.66003406e-04  5.49542426e-03 -2.41871083e-03  4.06395905e-04
  5.20788904e-04 -2.79334960e-04 -8.89606841e-04  1.62747175e-03
 -4.03888646e-04  1.00125925e-04 -6.41424044e-04  7.68826610e-06
  1.58683340e-03  4.60854693e-04  5.62142760e-04 -3.18394222e-03]",-6.077568219891951,0.0022937477665066213
