,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4339124644941086,0.5150081020596369,[-0.00058848  0.00099364 -0.00045005  0.00035837 -0.00010797  0.00022719],"[ 0.00467033 -0.00992458  0.00169331  0.01187644 -0.00695551 -0.00523821
  0.00041086  0.00337699 -0.00144701  0.00051765  0.0058196  -0.00058472
 -0.00669767  0.00188172  0.00202598  0.00203281  0.00016553  0.00089704
  0.00521912 -0.00472459]",-4.9818497923234135,0.006861358722697201
JNJ,0.4287732718577502,0.517007895532727,"[-3.10321782e-04  4.34451885e-04 -4.88002060e-05 -2.09081786e-04
  1.91475637e-04  1.39520339e-04]","[ 0.00258894 -0.00992813  0.0050068   0.01235022 -0.01016895 -0.00650991
  0.00268615  0.00529745 -0.00145236 -0.00090008  0.00411598 -0.0008428
 -0.00445125  0.00367625  0.00024139  0.00053415  0.00214365  0.0007474
  0.00198951 -0.00326862]",-5.440365281616607,0.00433789842674933
JNPR,0.004985928251588747,0.9557447590227678,"[ 9.60139387e-04  4.23625276e-04  1.08471597e-04  4.11525140e-04
 -1.15747951e-04  1.98586893e-05]","[ 1.03187290e-02 -7.44163458e-03 -2.94323521e-03  4.63486705e-03
 -6.64435048e-03  1.89625375e-03  2.04604504e-03  8.99601052e-05
 -9.14096740e-05  2.80132490e-04  2.10991301e-04 -1.81947417e-03
 -4.80952336e-04  8.43610354e-03  5.13884228e-04 -5.86679851e-03
 -5.07558926e-04  4.04042856e-03 -1.62086818e-03 -9.17748767e-04]",-4.808973491733287,0.008156227837263096
JPM,0.0049856041854911305,0.9593153236767864,"[-2.55508620e-05  1.89258951e-03 -5.20137188e-04  1.06021486e-03
 -2.11158618e-04  6.30790408e-04]","[ 1.08467049e-02 -7.63526477e-03 -4.18853040e-03  5.07303570e-03
 -4.95600970e-03  1.86344269e-03  4.72028597e-04 -7.27904903e-04
  5.83619198e-05  1.64444139e-03  1.76568242e-03 -2.64968001e-03
 -3.41305136e-03  8.22016915e-03  3.61652318e-03 -4.65198071e-03
 -3.07006383e-03  2.21623699e-03  4.57690212e-05  8.03870178e-04]",-4.903278493816254,0.007422209470554816
K,0.42783509128107816,0.5113083192648044,"[ 1.19604815e-03 -2.95733137e-04  4.19865244e-04  3.84739298e-04
 -1.15969814e-04 -9.79223642e-06]","[ 0.00575087 -0.00907434  0.00196553  0.00983289 -0.00935271 -0.00435176
  0.00377128  0.00542899 -0.00264795 -0.00370809  0.00444616  0.0021369
 -0.00483749  0.00221318  0.00215964 -0.00015806 -0.00029094  0.00204391
  0.00063103 -0.00489614]",-5.208575876817896,0.0054694573248660235
KEY,-0.167690167780646,1.1242261402915603,"[-2.15401177e-04  1.18451403e-03 -2.95730061e-04  7.06845774e-04
 -6.81490999e-05  5.95217454e-04]","[ 0.01418083 -0.00662433 -0.00813412  0.00213822 -0.00239614  0.00532616
 -0.00091931 -0.00340722  0.00090109  0.00267376  0.00057335 -0.00261619
 -0.0019847   0.00822543  0.00295219 -0.00496264 -0.00317903  0.00205579
 -0.00057989  0.00202088]",-5.2465992136543536,0.005265394467217319
KEYS,0.4354443360822637,0.5202713657979897,"[ 6.34663522e-04 -1.80098693e-04  4.59582971e-05  1.12358335e-04
 -1.63118719e-04 -2.71764550e-04]","[ 7.22807303e-03 -9.49665371e-03 -1.85138513e-03  1.08258466e-02
 -3.21155170e-03 -4.32470785e-03 -4.95900885e-03  2.68283493e-03
  5.15812080e-03  2.28985848e-03 -1.06984094e-03 -4.77949582e-03
 -2.13041993e-03  9.37611796e-03  2.12506157e-03 -3.80447826e-03
 -1.04188444e-03 -5.04231779e-05 -1.48467860e-03  5.27939189e-03]",-5.150173310488956,0.005798399716265233
KHC,0.4365598600934096,0.5198367738573949,"[ 9.76700246e-04 -1.10272509e-05  4.10531550e-04  7.11678004e-04
 -9.32661504e-05  4.01366540e-04]","[ 5.22651391e-03 -1.02314376e-02  2.47964558e-04  1.27364537e-02
 -4.77983397e-03 -6.00017254e-03 -2.19283470e-03  3.60418353e-03
  2.00186884e-04  5.62061063e-04  5.19899860e-03 -2.50515518e-05
 -6.22625507e-03  8.82694539e-05  6.88696617e-04  3.97089524e-03
  2.22759343e-03  3.39079345e-04  3.61431127e-03 -6.60964331e-03]",-5.031434849369015,0.006529435090137395
KIM,0.4349010302975317,0.5188526520911371,"[-1.45520400e-04 -5.02648556e-04  3.00773778e-05 -3.95347455e-05
 -9.74964316e-05 -1.58134181e-04]","[ 0.00393253 -0.00984339  0.00313055  0.01188127 -0.00880222 -0.00579671
  0.00240004  0.00505868 -0.00218657 -0.00236558  0.0045301   0.00225655
 -0.00321234 -0.0002126  -0.00184486  0.00208132  0.00227649  0.00203778
  0.00584534 -0.00402546]",-5.10714746380257,0.006053325649688028
KLAC,0.4342038456007653,0.5210097921535397,"[-2.43800546e-04  1.36097880e-03 -4.80276550e-04  1.72108617e-04
 -2.45361995e-05  9.12818378e-05]","[ 0.00532454 -0.00927009  0.00204244  0.01042202 -0.00841148 -0.00481597
  0.00124964  0.00491312  0.00076957 -0.00124657  0.00096266 -0.0020641
 -0.00236286  0.00841338  0.00173331 -0.00516542 -0.00070175  0.00294493
 -0.00224262  0.00183702]",-5.281232252701033,0.005086159495804887
KMB,0.4311629714799966,0.5160533362725006,"[6.97137960e-04 6.17704505e-04 1.18439528e-04 1.27387880e-04
 5.90523899e-05 5.30093496e-05]","[ 4.52084661e-03 -1.02785629e-02  1.61979855e-03  1.33277589e-02
 -6.32448928e-03 -7.69622880e-03 -1.17026991e-03  6.69289716e-03
  7.58839757e-04 -3.02322327e-03  3.30642504e-03  2.16707730e-03
 -4.16204763e-03 -4.53575935e-04 -6.96066585e-05  3.45507653e-03
  2.11448681e-03  3.28532558e-04  2.67527722e-03 -5.59567159e-03]",-5.1965383446482125,0.00553569395633846
KMI,0.42737268279046176,0.5128111386361454,"[-3.78568308e-04  8.74081355e-04 -4.07930972e-04 -1.53339534e-04
  1.52512591e-05 -1.27174996e-04]","[ 0.00613625 -0.00858592  0.00196089  0.00840561 -0.00998402 -0.00257557
  0.00467285  0.00358184 -0.00285056 -0.00147217  0.0038396  -0.00101448
 -0.00427098  0.00736035  0.00254483 -0.00479969 -0.000223    0.00323482
 -0.00481603  0.00033136]",-5.337491477214627,0.004807916363329826
KMX,0.4353732140530814,0.5216484466037289,[ 0.00025943  0.00045055 -0.00018494  0.00015291 -0.00013308 -0.00015371],"[ 0.00991426 -0.00695884 -0.00161262  0.00336325 -0.00899386  0.00332199
  0.00559429 -0.00096207 -0.00356666  0.00070144  0.00336282 -0.00185079
 -0.00354132  0.00824871  0.00315551 -0.00514923 -0.00214671  0.00226111
 -0.0019696   0.00120532]",-5.222378546464118,0.005394482826683846
KO,0.44128220003804386,0.5142726605019711,"[ 5.66637239e-04  2.00331817e-04  1.91651531e-04  2.59839589e-04
 -1.48153269e-05  1.16685956e-04]","[ 0.0072073  -0.00918698 -0.0008666   0.00966921 -0.00597483 -0.00312727
  0.00059234  0.00290951 -0.00131037 -0.00115955  0.00421776  0.0014512
 -0.00384486  0.00115762 -0.00027939  0.00031553  0.00124807  0.00464875
  0.00404513 -0.00957153]",-4.475628714944394,0.011383063172349649
KR,0.43392487681630265,0.5141967700632127,"[-4.38678438e-04 -2.91394390e-04  1.03461067e-04  6.56888228e-04
 -9.21067806e-05  6.42036717e-04]","[ 0.00864998 -0.0086394  -0.00196479  0.00854985 -0.00570495 -0.00304917
 -0.00017989  0.00474107  0.00104011 -0.00374229  0.0012538   0.00240602
 -0.00316338  0.00181917  0.00344772  0.00074194 -0.00504865 -0.00024046
  0.01013635 -0.00059074]",-4.937059694522326,0.007175666034602478
L,0.4385183882380501,0.5170530973752634,[ 0.00052851  0.00148086 -0.00027549  0.00071695 -0.00014939  0.00029173],"[ 0.00808698 -0.00853488 -0.00102451  0.00764672 -0.00704985 -0.00111758
  0.00209958  0.00174425 -0.00162746 -0.00026376  0.00363399 -0.00057749
 -0.0044132   0.00497129  0.00275649 -0.00184271 -0.00162737  0.00112181
  0.00069606  0.0003688 ]",-4.8043412643535355,0.008194096980693046
LDOS,0.004987686781483834,0.9521461520372471,"[3.54387561e-04 3.23232622e-05 1.93936759e-04 2.73643814e-04
 1.93641326e-05 2.55635187e-04]","[ 0.01086658 -0.00705356 -0.00347277  0.00364172 -0.00669727  0.00326234
  0.0030944  -0.0011536  -0.00202296  0.00054831  0.00257221 -0.00054668
 -0.0026553   0.00523615  0.0018787  -0.00213013 -0.0020817   0.00082431
  0.00308328  0.00085355]",-5.013472822941018,0.006647776620900998
LEG,0.4316227487259405,0.5151184658466924,"[-1.29748109e-04  8.27530117e-04 -3.93396469e-04  2.63379186e-04
 -1.76674352e-04 -7.16508332e-05]","[ 0.00432791 -0.00981836  0.00244751  0.01151055 -0.00807932 -0.0048486
  0.0017918   0.00325502 -0.00207614  0.00040722  0.00513688 -0.00104957
 -0.00495617  0.00416137  0.00071887 -0.00159528  0.00073691  0.00393379
  0.00228875 -0.00397418]",-5.143489161798736,0.005837286901214395
LEN,0.43681629025862234,0.5170261969048359,"[-1.16970633e-03  7.95446856e-04 -5.64220937e-04 -6.34692777e-05
  4.64057662e-06  1.07204170e-04]","[ 6.94927050e-03 -8.38491874e-03  1.23799967e-03  8.07959545e-03
 -9.48526402e-03 -3.03570734e-03  3.44401631e-03  5.24907483e-03
 -5.22552102e-04 -3.52538474e-03  1.21055800e-03  1.49467148e-05
 -3.04907103e-03  7.14875744e-03  3.92342398e-03 -4.50797163e-03
 -3.59864816e-03  2.80760123e-03  1.30126073e-03 -1.71868235e-03]",-4.91309420603611,0.00734971158961011
LH,0.42903420487853644,0.51719712451707,[ 0.00033429  0.00088332 -0.00037489  0.00042472 -0.0002808  -0.00017305],"[ 0.00453207 -0.00918565  0.00329987  0.01004005 -0.0099042  -0.00405129
  0.00341104  0.00374326 -0.00191314 -0.00018172  0.00415461 -0.00193881
 -0.00526613  0.00616685  0.00255304 -0.00182996  0.00014699  0.00135577
 -0.00023248 -0.00239867]",-5.435948635278007,0.004357099761492464
LHX,0.4365073461652023,0.5220175356381489,"[ 8.85367111e-04  6.45519786e-04 -4.22199709e-05  4.94077336e-04
 -1.85050257e-04 -1.40320184e-05]","[ 0.00635928 -0.00870416  0.00163509  0.00908862 -0.00920872 -0.00421233
  0.00244534  0.00609274  0.00065427 -0.00368402  0.00020812 -0.0003373
 -0.00229769  0.00754118  0.00308838 -0.00414975 -0.00147947  0.00107507
 -0.00436263  0.00065716]",-5.188888283978261,0.0055782047487021825
LIN,0.004987784495068832,0.9478409528242505,"[-5.38555553e-04  7.31245428e-04 -2.96724724e-04  4.72106131e-04
 -8.25743813e-05  4.06882534e-04]","[ 0.00957391 -0.00709126 -0.00070474  0.00426211 -0.0102121   0.00103537
  0.00660488  0.00316642 -0.00341936 -0.00453854  0.00205444  0.00236351
 -0.00163931  0.00532608  0.00166485 -0.00482425 -0.00152366  0.00508248
 -0.0010092  -0.00532214]",-4.9759615744733,0.0069018790768668415
LKQ,0.0044989614304587104,0.9542971313169482,[-0.00080272  0.00138594 -0.00060204  0.00066427 -0.00015444  0.00048998],"[ 0.01059761 -0.00777107 -0.00375623  0.00536236 -0.00555054  0.00134172
  0.00139245  0.00031885 -0.00086154 -0.0003488   0.00215839  0.0001218
 -0.00244615  0.00457104  0.00133059 -0.00234088 -0.00130149  0.00284824
  0.00215813 -0.00290904]",-4.605203537436915,0.0099996664910733
LLY,0.43351380323817557,0.5135733590598964,"[-1.08118006e-04 -3.13384419e-04 -8.63495071e-05  1.29395932e-04
 -1.84875634e-04 -1.47279946e-04]","[ 6.00096740e-03 -8.48028920e-03  2.23852533e-03  7.78956723e-03
 -1.05246303e-02 -1.49357247e-03  5.87046761e-03  2.36934187e-03
 -4.58463306e-03 -1.16438287e-03  5.61908277e-03  6.11730465e-04
 -5.05045609e-03  3.05555198e-03  1.75785493e-03  1.13414441e-04
 -1.44417046e-04 -7.27913154e-05  1.79142267e-03  2.02779369e-04]",-4.969399710139376,0.0069473171873370015
LMT,0.42730336241392824,0.5223020116179643,"[ 1.41129684e-04  4.35334360e-04 -5.42919312e-05 -2.93057339e-05
  2.46888736e-05 -5.41127737e-05]","[ 0.00393457 -0.00984749  0.00281305  0.01168713 -0.00808524 -0.0048689
  0.00161419  0.00272105 -0.00247167  0.00134756  0.00659305 -0.00106203
 -0.00671141  0.0016948   0.00060423  0.00275292  0.0027413   0.00055932
  0.00305266 -0.00561641]",-5.741180701191345,0.0032109748344750617
LNC,0.0036850737214186124,0.9585369261335156,[-0.00072981  0.00177384 -0.00051266  0.00026443  0.00014292  0.00055108],"[ 1.29791660e-02 -6.82130284e-03 -6.51551221e-03  2.74372788e-03
 -3.72509062e-03  4.65563279e-03  1.56051922e-04 -3.09299722e-03
  7.23680390e-05  3.06177829e-03  1.49437290e-03 -3.35784580e-03
 -2.84475686e-03  8.85875148e-03  2.75974857e-03 -5.08264080e-03
 -1.24622976e-03  2.56242707e-03 -3.94830388e-03 -5.46218662e-04]",-4.951405624981233,0.007073459306866093
LNT,0.4330886749177562,0.523211448392522,[ 0.00041039 -0.00095384  0.00021581 -0.00013981 -0.0001486  -0.00042804],"[ 0.00237131 -0.01088804  0.00323139  0.01473454 -0.00614705 -0.00786567
 -0.00228476  0.00420658  0.00121465  0.00126594  0.00320561 -0.00091157
 -0.00247601  0.00089745 -0.00373099  0.00307586  0.00452786  0.0006384
  0.00630326 -0.00233036]",-5.426954087807813,0.004396466680536157
LOW,0.4332385566061517,0.515201403496217,[ 0.00051027  0.00022259 -0.00013777  0.00011254 -0.00020779 -0.00036402],"[ 6.85143158e-03 -9.21773681e-03 -3.31221781e-04  9.94947225e-03
 -6.24041641e-03 -3.71836921e-03  5.75881854e-05  3.27699450e-03
 -2.55476698e-04  1.09278724e-05  4.23428309e-03 -1.62411709e-03
 -7.16701358e-03  5.40833502e-03  5.90894200e-03 -7.70013550e-04
 -3.35348986e-03 -6.78820894e-04  2.70713727e-04  4.11955859e-04]",-5.043061106587132,0.00645396178446397
LRCX,0.4311024818473069,0.5237170274414837,"[-2.75639943e-04  9.39817308e-04 -3.88462585e-04  1.20762445e-04
 -4.33528094e-05  3.94525484e-05]","[ 0.0047327  -0.00945591  0.00271107  0.01110868 -0.00877348 -0.00574823
  0.00133871  0.00584238  0.00078124 -0.00199227  0.00100832 -0.00148561
 -0.00234521  0.00770568  0.00140277 -0.00460817 -0.0001476   0.00290998
 -0.00252448  0.00116468]",-5.604391483140737,0.003681660215057455
LUMN,0.43318296505054826,0.5184147088778738,"[-4.89296837e-05  2.12981681e-04 -2.85844718e-04 -1.60457461e-04
 -1.34917533e-04 -4.18952332e-04]","[ 8.48124557e-03 -6.81389727e-03  1.37762815e-03  3.79369024e-03
 -1.29153482e-02  1.13321461e-03  9.72277396e-03  4.04822328e-03
 -5.20064964e-03 -6.47655839e-03  1.87971828e-03  4.11532958e-03
 -5.60703650e-05  4.54726810e-03  8.92578013e-04 -4.94580701e-03
 -2.91067873e-03  3.20842742e-03  1.19456174e-03  2.38088440e-03]",-5.228752885031953,0.005360205929085415
LUV,-0.2801903020236191,1.2247278944309696,[-0.00255438  0.00011256 -0.00065238 -0.00116709  0.00034423 -0.00016047],"[ 1.49506838e-02 -6.57025492e-03 -8.58975642e-03  2.17359217e-03
 -2.79644273e-03  4.31338077e-03  1.77213772e-04 -4.82915050e-04
 -7.79700330e-05 -2.20653586e-03  1.11614873e-03  2.57993153e-03
 -2.21145726e-03  2.69508074e-03  3.22664952e-03 -1.45680943e-03
 -4.36548589e-03  2.00495401e-03  4.05389067e-03 -3.27242045e-03]",-4.778378011601423,0.008409628230676551
LVS,0.43547212318149037,0.5191858828002375,[-0.00078315  0.00048723 -0.0004368   0.00029131 -0.00016037  0.00014334],"[ 9.37368860e-03 -8.00128750e-03 -2.44959275e-03  6.10040478e-03
 -6.16001768e-03  7.64058278e-04  1.34725450e-03  2.02144319e-06
 -5.37294524e-04  1.26681136e-03  1.92727657e-03 -2.21938457e-03
 -2.34139237e-03  7.60740820e-03  1.01343440e-03 -4.91702914e-03
 -5.50608032e-05  4.83498118e-03 -1.33915705e-03 -4.34070782e-03]",-5.084593997310549,0.006191400305260804
LYB,-0.1266869230939455,1.076299185413501,[-0.0012608   0.00119738 -0.00060906 -0.00013866  0.00012999  0.00024052],"[ 0.01509047 -0.00581342 -0.00768134  0.00022405 -0.00470367  0.00601617
  0.0019158  -0.00128835  0.00019213 -0.0013818  -0.00073672  0.0003846
 -0.00041687  0.0065829   0.00227528 -0.00395782 -0.00191361  0.00131568
 -0.00347379 -0.00103316]",-5.245198076851903,0.0052727771760694925
LYV,0.43357479480898536,0.5157290096983053,"[ 7.68320879e-04  4.43693927e-04 -3.40334881e-05  6.00109733e-04
 -2.58384192e-04  1.41737348e-06]","[ 0.00518321 -0.0098662   0.00061389  0.0112391  -0.00558691 -0.00358742
 -0.00104834  0.00048923 -0.00034414  0.00409575  0.00451848 -0.00373948
 -0.0044438   0.00537892 -0.00073327 -0.00128592  0.00260129  0.00317066
  0.00208937 -0.00246676]",-5.0457494391208915,0.006436634689958523
MA,-0.01891358749601552,0.9813124188845417,"[-1.20912993e-03  1.08835764e-03 -6.10105829e-04  2.97435674e-04
 -3.40808432e-05  4.16366261e-04]","[ 1.47440680e-02 -6.28495847e-03 -8.60331566e-03  1.02486579e-03
 -2.56091268e-03  6.82175516e-03  9.52054589e-06 -4.57550342e-03
  2.83277199e-05  2.60632085e-03  1.52828732e-04 -1.31706517e-03
  9.14435717e-04  6.43765374e-03 -1.71944569e-03 -4.50558463e-03
  1.02188129e-03  3.43086433e-03 -2.28777699e-03  9.42506051e-04]",-5.313337574529941,0.004925460163399769
MAA,0.43468576434078166,0.5160964649759503,"[-3.17476101e-04 -7.50954165e-05 -1.68367552e-04 -1.49478051e-04
 -7.24416396e-05 -2.26352451e-04]","[ 0.00496765 -0.00980412  0.00153632  0.01142832 -0.00726663 -0.00480675
  0.00125368  0.00346125 -0.00223038 -0.00050176  0.00596404  0.00103303
 -0.00584431 -0.00015425  0.0005025   0.00375353  0.00201207 -0.00115047
  0.0020766  -0.00154029]",-4.9871336327994245,0.006825200010317926
MAR,0.43965268779892513,0.519422281035575,"[ 4.54621978e-04  1.12930675e-04 -2.64663793e-05  7.18898185e-04
 -3.22745400e-04  9.40083150e-05]","[ 0.00892922 -0.00813604 -0.00185919  0.00633219 -0.00712612  0.00069492
  0.00361676  0.00040224 -0.00369201 -0.00085039  0.00453121  0.00190203
 -0.00260788  0.0018988  -0.00061753 -0.00158333 -0.00043561  0.00504355
  0.00565415 -0.00497336]",-4.829473168391395,0.007990729926331517
MAS,0.43490715778099875,0.5171281731365871,"[-3.78438768e-04  5.63721171e-04 -2.59596163e-04 -1.23190669e-05
  5.64716406e-06  2.59787157e-05]","[ 0.00833678 -0.00819953 -0.00111212  0.00673208 -0.00742779  0.00018369
  0.00315577  0.00015215 -0.00315248  0.00142479  0.005509   -0.00197883
 -0.00635361  0.00631206  0.00384695 -0.00301909 -0.00133419  0.00294212
 -0.00114796 -0.00273718]",-5.034109745503304,0.006511992867922107
MCD,0.43029155783570905,0.5232838756177429,[-0.00066129  0.0004143   0.0001042  -0.00022858  0.00039492  0.00054693],"[ 0.01157875 -0.0067661  -0.00419228  0.00231877 -0.00674573  0.00536462
  0.0045686  -0.00339241 -0.00433567  0.0014243   0.00414517  0.00074126
 -0.00127412  0.00246762 -0.0030064  -0.00099697  0.00378286  0.00386322
 -0.00029036 -0.0059082 ]",-5.305993818050208,0.00496176468601628
MCHP,0.4321694700159703,0.5218527616500872,[-0.00040473  0.00105546 -0.00045952  0.00033579 -0.00011031  0.0001666 ],"[ 6.46516264e-03 -9.06658839e-03  5.82498001e-04  9.98002736e-03
 -7.20055449e-03 -4.50747735e-03  8.99034914e-05  4.91257638e-03
  1.63446543e-03 -1.29046993e-03  7.56761899e-04 -2.40577733e-03
 -3.46201535e-03  9.22430286e-03  3.84308531e-03 -5.90282082e-03
 -2.28860747e-03  4.06464682e-03 -2.65551941e-03 -2.20782652e-03]",-5.429901277180749,0.004383528535603419
MCK,0.4333246879186159,0.5201673611990699,"[-2.79567492e-05  1.84246142e-03 -4.62312455e-04  7.15998793e-04
 -8.73954311e-05  4.82273891e-04]","[ 0.00567914 -0.00928682  0.00146221  0.01041124 -0.00777966 -0.00467464
  0.0007834   0.00445674  0.00024769 -0.00056616  0.00309174 -0.0020739
 -0.00595574  0.00648323  0.00471718 -0.00161741 -0.00209055  0.0004185
  0.00058165 -0.00195033]",-5.284970272181147,0.005067182822214789
MCO,0.4352784821159358,0.5195465445613222,"[-3.11693199e-04  1.26750516e-03 -3.46230264e-04  6.32815372e-04
 -5.84902616e-05  5.43295752e-04]","[ 0.00868391 -0.00800511 -0.00122161  0.00651095 -0.00736859 -0.00034052
  0.00199583  0.0016086  -0.00026397  0.00022884  0.00159633 -0.00261906
 -0.00313108  0.00907728  0.00278387 -0.00574633 -0.00101757  0.00417635
 -0.00305621 -0.00317952]",-5.12633719298461,0.005938271430140527
MDLZ,0.441841692932415,0.5173808168698113,"[ 1.20595271e-03  2.21873111e-04  5.37463724e-05  1.30947397e-03
 -5.53185986e-04  1.66346621e-04]","[ 0.00799771 -0.00913318 -0.00209188  0.00923711 -0.00473523 -0.00225354
 -0.00054268  0.00155782 -0.00081072  0.00045228  0.00452119  0.00014523
 -0.00516433  0.00201277  0.00187071  0.00066798 -0.00119536  0.00235581
  0.00601315 -0.00515909]",-4.589912511412764,0.010153746671462665
MDT,0.4304277855078094,0.5168468626532934,[0.00047059 0.0009463  0.00015446 0.00017076 0.00021572 0.00039606],"[ 4.54714433e-03 -1.00056487e-02  2.05415712e-03  1.28233941e-02
 -7.10548983e-03 -7.53102369e-03 -5.68017508e-04  6.91999410e-03
  7.99036921e-04 -2.77752824e-03  3.46729795e-03  6.91822154e-04
 -5.95419571e-03  2.14736353e-03  3.09410648e-03  1.68298539e-03
 -9.62819529e-05  1.17445828e-03  2.05159985e-03 -8.79634939e-03]",-5.2766176146388695,0.005109684518991293
MET,-0.1809383111204102,1.1424594829252168,[-0.00054013  0.00149569 -0.00037188  0.00042133  0.00010677  0.00064024],"[ 0.01413948 -0.00618215 -0.00726066  0.00100469 -0.00420159  0.00624056
  0.00140347 -0.00341098 -0.00042486  0.00193605  0.00061758 -0.00216615
 -0.00117964  0.0085665   0.00186823 -0.00563743 -0.00146389  0.00246355
 -0.00392217  0.00157903]",-5.066632584562661,0.006303611319092808
META,0.4394192175705459,0.5219075371233415,[ 0.00142162  0.00115901  0.0003064   0.00130504 -0.00011817  0.00082228],"[ 0.0088855  -0.00871568 -0.00348123  0.00737532 -0.00385789  0.00142438
  0.00020461 -0.00353677 -0.00319902  0.00485647  0.00670681 -0.00152895
 -0.00478117  0.00200813 -0.00124061  0.00034322  0.00186165  0.00349723
  0.00477135 -0.00345428]",-4.9502463989330305,0.007081663799657622
MGM,0.43122143864225765,0.5139500949769855,"[-4.01996517e-05  1.63965609e-03 -4.94798519e-04  4.29337842e-04
 -1.00749668e-04  1.64872393e-04]","[ 0.00810953 -0.00962692 -0.00321055  0.01124872 -0.00186005 -0.00508039
 -0.00604608  0.00396948  0.0053892   0.00010167 -0.00066769 -0.0017118
 -0.00218166  0.0051052   0.00078649 -0.00136078  0.0005672   0.00350337
  0.00134067 -0.00807402]",-5.091728187687625,0.0061473868635963606
MHK,0.43947502863922694,0.5215615233343504,"[-4.45437446e-04  9.40597013e-04 -4.12901846e-04  6.53667051e-06
 -1.19074787e-05  1.65292120e-07]","[ 0.01009024 -0.00786583 -0.0034262   0.00546704 -0.00547127  0.00185964
  0.00131206 -0.00132526 -0.00137364  0.00211402  0.00319748 -0.00188056
 -0.00320986  0.00595265  0.00084599 -0.00309094  0.00020092  0.00381061
  0.00049127 -0.00386934]",-4.951439312516153,0.0070732210234723016
MKC,0.43096708286340557,0.5202325381173468,"[ 1.19601010e-03 -5.88067959e-04  5.43319975e-04  2.79958616e-04
 -5.87895665e-05  1.01343981e-06]","[ 3.26213264e-03 -1.03561176e-02  3.21051956e-03  1.34819790e-02
 -7.56820913e-03 -7.45944399e-03 -7.42663989e-05  5.62344562e-03
 -2.80710089e-04 -1.24149286e-03  4.44670900e-03  7.02406843e-04
 -5.04626322e-03  1.47941947e-04 -6.35569125e-05  4.03994645e-03
  2.49516243e-03 -9.90411984e-04  3.83080127e-03 -3.75529089e-03]",-5.42212870420409,0.004417732585581984
MKTX,0.4315239832602951,0.5274766039528143,"[ 5.90667345e-04  6.10763781e-04  3.39175358e-05  2.91890347e-04
 -1.89568243e-05  1.19475124e-04]","[ 4.57010989e-03 -9.60052501e-03  2.48437930e-03  1.14573022e-02
 -7.72540541e-03 -5.80540888e-03 -5.00766482e-04  4.81487747e-03
  1.76535482e-03  2.69473271e-04  2.26894909e-03 -2.97406702e-03
 -5.64414784e-03  5.88127799e-03  3.52066375e-03  8.32410068e-04
  3.38012959e-04 -1.77695583e-03  7.80560293e-05 -3.63001051e-03]",-5.750150430173362,0.0031823020462528185
MLM,0.4336067208690508,0.5240563358290761,[ 0.00046989  0.00079444 -0.00011438  0.00058298 -0.0001635   0.00018247],"[ 0.00537694 -0.00987923  0.00050924  0.0116549  -0.00555028 -0.00467178
 -0.00115042  0.00211824 -0.00062099  0.00257672  0.00626938 -0.0025932
 -0.00841131  0.00318908  0.00338694  0.00253252  0.00130621 -0.00082874
 -0.00022978 -0.00436774]",-5.429214676409758,0.004386539303155005
MMC,0.43681432260653763,0.5201262620967141,"[ 1.51339737e-04  8.23956489e-04 -1.65617607e-04  1.44314042e-04
 -9.65551909e-07  5.90151016e-05]","[ 0.00594565 -0.0101024  -0.00051458  0.01220035 -0.00432791 -0.00556251
 -0.00279238  0.00369983  0.00154047  0.00014231  0.0030075  -0.00032455
 -0.00425689  0.00192638  0.00084908  0.00188982  0.00032278 -0.00010401
  0.00384727 -0.00146469]",-5.036096857351009,0.0064990656579018945
MMM,0.4293546746979473,0.5137764702006865,"[-1.72961844e-04  1.10530237e-03 -3.24112706e-04  1.13543727e-04
  1.38588437e-05  9.35470930e-05]","[ 4.14027138e-03 -9.66296481e-03  3.19302065e-03  1.13509969e-02
 -9.28281806e-03 -5.24432486e-03  3.13610156e-03  4.48413841e-03
 -2.85181641e-03 -1.18459185e-03  5.63445382e-03  1.45993102e-05
 -5.81103493e-03  3.36613104e-03  1.75453607e-03 -6.07008859e-04
  5.67642580e-04  2.47845344e-03  7.77527573e-04 -3.40254288e-03]",-5.2337743873194436,0.005333357109871783
MNST,0.438317440268957,0.5286248576184633,"[ 1.24191489e-03 -3.23087248e-04  3.67472627e-04  7.63352543e-05
 -9.53651894e-05 -3.12509419e-04]","[ 4.86239037e-03 -1.06630884e-02 -3.34244816e-04  1.33622215e-02
 -3.40770955e-03 -5.32905644e-03 -3.06797754e-03  1.31854653e-03
 -3.42075762e-04  2.59912504e-03  5.41304297e-03  4.09689535e-05
 -3.76526574e-03 -9.89757147e-04 -3.27307738e-03  3.40812418e-03
  3.76758269e-03  1.80614498e-03  5.38312072e-03 -2.74923667e-03]",-5.327176343910793,0.004857767329191031
