,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.43590721553433615,0.5377690724070018,"[ 3.81306299e-04  8.90267368e-06 -1.51998980e-04  5.55363044e-04
 -3.64411475e-04 -1.20162646e-04]","[ 0.00744091 -0.00521901 -0.00339265  0.00500987 -0.0035474   0.00311085
 -0.00216416  0.00170363  0.00103396  0.00079472  0.00247744  0.00038526
 -0.00241198  0.00539177  0.00657794  0.00127671 -0.00022442 -0.00417206
  0.00592185  0.00509005]",-5.423855612723851,0.004410110149061514
JBHT,0.43762553517031283,0.5401200250215246,"[-3.78899103e-05 -1.49732010e-04  9.10689843e-05  6.09594996e-05
 -3.50147567e-05 -1.46944673e-04]","[ 0.00755332 -0.00585996 -0.00418418  0.00487057 -0.00346492  0.00376743
 -0.00201425  0.00094853 -0.00048756  0.00135529  0.00394878  0.00251013
 -0.00042624  0.00333489  0.00395269  0.00029183 -0.00058367 -0.00210768
  0.0057382   0.00629847]",-5.457158098767245,0.004265661123127359
JCI,0.016794224736205884,0.9660948683707521,[-0.00061856 -0.00028654 -0.00025087  0.00050198 -0.00024277  0.00038722],"[ 0.00743617  0.00077585  0.00350411  0.00512771 -0.00364132 -0.00208408
 -0.00330935  0.00250889  0.00249307 -0.00124445  0.00034557 -0.00122932
 -0.00322332  0.00412477  0.00179327  0.00103712 -0.00026575 -0.00074343
  0.00107676  0.00227851]",-5.737007673244355,0.003224402319345525
JKHY,0.434892962602645,0.546598403109418,"[-4.37099511e-04 -4.63909625e-04 -6.67294883e-05 -1.18544155e-04
 -9.85991411e-05 -2.69005460e-04]","[ 0.00781865 -0.00227645  0.00010254  0.00413499 -0.00517954  0.00026214
 -0.00322635  0.00410075  0.00310359  0.0002804   0.00213341 -0.00039352
 -0.00099445  0.00361232  0.00197508 -0.00119657 -0.00075697  0.00039633
  0.00504651 -0.00263598]",-5.85905195205099,0.0028539480801518056
JNJ,0.015240155031293055,0.9610187263991349,"[ 9.12566399e-04 -1.42625659e-03  1.02409643e-03  1.05713460e-04
  1.22229225e-04 -7.73804054e-05]","[ 0.00744028 -0.00370381 -0.00149738  0.00526427 -0.00299545  0.00120708
 -0.00383585  0.00075231 -0.00029774  0.00210936  0.00458915  0.00238695
  0.00013576  0.00250857  0.00317014 -0.00052168  0.00050471 -0.00259503
  0.0029786  -0.00164247]",-4.911303227227974,0.007362886561839365
JNPR,0.43178705263176687,0.5450862559941172,"[-9.15522198e-06 -3.19887632e-04  7.90604728e-05 -2.90484621e-04
  4.13766182e-05 -2.59590600e-04]","[ 6.89553117e-03 -4.72161930e-03 -3.26160476e-03  6.87860623e-03
 -2.26396666e-04  3.97123617e-03 -2.07498893e-04 -2.77275729e-03
 -3.02680532e-03 -5.10879576e-04  3.38581722e-03  3.77158639e-03
 -3.37287670e-05  1.19552270e-03 -3.63581279e-04  2.52588293e-04
  5.36035296e-04  3.62193617e-04  8.33611272e-04  6.76627074e-04]",-5.938692407878637,0.0026354735233475295
JPM,0.43215887755738597,0.5452502496286775,"[-8.25193156e-05 -4.20040305e-05 -1.09577295e-05 -1.36349313e-05
  2.02602317e-05  7.34152554e-05]","[ 7.02000505e-03 -5.01338424e-03 -3.74001234e-03  6.43446188e-03
 -1.12454207e-03  4.52707038e-03  8.52252592e-05 -1.37872410e-03
 -1.59620680e-03 -1.26946357e-04  4.43216228e-03  2.53564489e-03
 -7.38527996e-04  4.30725331e-04  2.91476377e-04  3.90501045e-04
  2.12590203e-04 -2.13948252e-03 -1.48825203e-03  2.02271166e-03]",-5.930357468805756,0.0026575318342301384
K,0.43330877290491,0.5425879676786172,[ 0.00038469 -0.00029624  0.00018038  0.00026394 -0.00013496 -0.00012288],"[ 7.53789720e-03 -3.76915955e-03 -1.96698184e-03  4.86601033e-03
 -4.01110612e-03  2.56515373e-03 -1.26359254e-03  2.73867893e-03
  2.19515933e-03 -4.85070982e-04  2.03598405e-03 -1.55741143e-04
 -1.55252037e-03  3.80139284e-03  3.43848921e-03 -2.72997982e-05
  1.08674986e-03 -2.81674321e-03  9.95440928e-04 -5.10977513e-03]",-5.754107370230034,0.0031697347482336122
KEY,0.4346330107143215,0.5437388141070911,"[ 3.95453746e-04 -3.19641465e-04  2.09199026e-04  2.22870357e-04
 -4.95045560e-05  8.84066528e-05]","[ 0.00690702 -0.00372403 -0.00199479  0.00672701 -0.00084505  0.00260734
 -0.00156531 -0.00124792 -0.00071535  0.00065999  0.00500217  0.00090898
 -0.00240064 -0.0005316  -0.00178151  0.00088153 -0.00089505  0.00021776
 -0.00151155  0.0039276 ]",-5.749163988173323,0.003185442751455138
KEYS,0.4356201165370866,0.545590122802417,"[-2.63528096e-04 -4.57766316e-04 -4.68264693e-05 -2.44279289e-06
 -7.03405175e-05  4.60364788e-05]","[ 0.00740802 -0.00105003  0.00184103  0.00527641 -0.00309596 -0.00192237
 -0.00567668  0.00121311  0.00074866  0.00207978  0.00357615  0.0004576
 -0.00251183  0.00320282  0.00290244  0.00154387  0.0004061  -0.00178897
  0.00261983  0.0039442 ]",-5.772643481478575,0.0031115213837838813
KIM,0.43352060253784863,0.5471183676707929,"[-1.66255643e-04 -1.18513704e-03  1.77785959e-04 -1.21686668e-04
 -8.26934147e-05 -8.93858522e-05]","[ 7.34178082e-03 -6.68247437e-04  2.15175771e-03  5.38577075e-03
 -3.13862071e-03 -1.76316438e-03 -4.65208773e-03  1.71995582e-03
  1.71170488e-03  6.21019304e-04  1.76785889e-03 -6.78674724e-04
 -3.16196016e-03  4.30622772e-03  2.80068057e-03  1.40827090e-03
  2.87493220e-04 -5.53933914e-05  5.82892393e-03  1.69953207e-03]",-5.933591543199257,0.0026489510614828766
KLAC,0.43551757816804426,0.5390030493414886,"[-1.21579110e-04 -1.07655443e-03  1.59435201e-04 -8.29325023e-05
 -9.80914068e-05 -9.90608313e-05]","[ 0.00689314 -0.00063308  0.00230986  0.00669905 -0.000631   -0.00221334
 -0.00544052 -0.0021198  -0.00228056  0.00129126  0.00217452  0.00291466
 -0.00094184  0.00449549  0.00350106  0.00101933  0.00091738 -0.00066029
  0.00617625  0.00167082]",-5.484490450521465,0.004150649501825286
KMB,0.43939603121760334,0.5422215914387831,"[-7.14128928e-04 -2.60883314e-04  2.76051932e-05 -1.86651640e-04
  9.73700729e-05 -1.41514147e-05]","[ 6.70287423e-03 -3.94206368e-03 -2.15534531e-03  7.25736850e-03
  5.28613046e-05  2.65875801e-03 -1.35368425e-03 -2.44095160e-03
 -1.86689906e-03 -2.96105971e-04  2.24808462e-03  2.08411259e-03
 -1.26267894e-03  3.60076488e-03  2.73968153e-03  2.34236375e-04
 -1.49497292e-04 -4.67037919e-04  6.77289303e-03 -4.01688699e-04]",-5.466588096456534,0.004225625015477609
KMI,0.43185502953965604,0.5485604611972145,"[ 4.16947740e-06 -3.53670780e-04 -4.52244084e-05  3.14028606e-05
 -1.25672676e-04 -8.90278312e-05]","[ 7.21886407e-03 -5.44100234e-03 -4.08417957e-03  5.83031369e-03
 -2.09218748e-03  4.58144075e-03  1.61774640e-05 -2.87587751e-04
 -8.06864951e-04 -6.87429252e-04  2.19001424e-03  1.93284329e-03
 -1.42712387e-03  3.93384298e-03  3.76839673e-03  1.20992336e-03
  8.94649989e-04 -1.58976494e-03  7.19604107e-03  2.48765258e-03]",-6.0887404581407,0.002268264089899764
KMX,0.43425498088212494,0.5466936934086924,"[ 2.38664728e-04 -3.76813748e-04  2.34530626e-04  1.51822688e-04
  1.08247365e-05  1.87820620e-04]","[ 0.0073974  -0.00371515 -0.00225554  0.00547228 -0.00277389  0.00365354
  0.00082757  0.0008666   0.00053287 -0.00235255  0.00093454  0.00057046
 -0.00250383  0.00307856  0.00110281  0.00193359  0.00217029 -0.00099197
 -0.00088738 -0.00121238]",-5.896916520438122,0.0027479048773837735
KO,0.015218287435425956,0.9575095819663327,"[ 1.86582246e-04 -6.77812405e-04  1.73939721e-04 -6.74500412e-05
 -1.58761094e-05  5.11479242e-05]","[ 6.76888355e-03 -1.53323076e-03  7.18967384e-04  7.05225845e-03
 -4.35795000e-04  2.13870327e-04 -2.54531331e-03 -1.59705649e-03
 -1.09812019e-03 -4.02959642e-04  1.81193575e-03  1.86411158e-03
 -5.58762156e-04  3.67405604e-03  2.91904712e-03 -7.64114990e-04
  2.32347146e-05 -2.30675509e-03  1.74095522e-03 -4.23049962e-03]",-5.462773357623241,0.004241775456591123
KR,0.016112896094327596,0.965803795111349,"[ 9.99728690e-04 -1.15275742e-03  7.40113037e-04  3.31887572e-04
 -1.95320573e-05  1.13236255e-04]","[ 0.00753288 -0.00090442  0.00165944  0.00483899 -0.00402923 -0.00094052
 -0.00369017  0.00287329  0.0028429   0.00040473  0.00309423 -0.00193831
 -0.00453664  0.00133641 -0.0009435   0.0023662   0.00023926  0.00036495
 -0.00262159  0.00351962]",-5.648496550815128,0.0035228091600593204
L,0.43854397124613403,0.5444960190090711,"[-1.30331934e-05 -4.99670887e-04  1.46991048e-04  9.11778928e-05
 -3.60156682e-05  8.87844872e-05]","[ 0.00715309 -0.00153149  0.0004579   0.00614443 -0.00149007  0.00124242
 -0.00013874 -0.00104499 -0.00133145 -0.00329518 -0.0013647   0.00202637
 -0.00182705  0.00489025  0.00115874  0.00172994  0.00123417  0.00144489
  0.00312958  0.00235609]",-5.600695227685394,0.003695293752708915
LDOS,0.015237226233382981,0.9603801092917578,"[ 3.45548450e-04 -1.40098524e-03  4.83166527e-04 -1.26576422e-05
 -2.24583853e-05  6.21608701e-05]","[ 7.44352160e-03 -1.40519318e-04  2.74690690e-03  5.66093869e-03
 -2.20325948e-03 -2.06997502e-03 -4.61112979e-03 -2.53280600e-04
 -1.08254660e-03  3.97965821e-04  2.02685650e-03  2.76412327e-03
 -3.13263896e-04  3.28813103e-03  1.16495709e-03 -5.60166189e-05
  2.34512554e-04  5.88018118e-04  2.96377320e-03  7.17766684e-04]",-5.283150811954455,0.005076410752201276
LEG,0.4368368137452123,0.5440780201480521,"[-2.25016960e-04 -1.24465094e-03  1.75608597e-04 -2.29795222e-04
 -6.22771057e-05 -1.84013259e-04]","[ 7.25961438e-03 -2.98144247e-03 -9.75539381e-04  5.80832629e-03
 -2.23712401e-03  1.46914097e-03 -2.61194949e-03  2.21084614e-04
  6.50000206e-05  1.15310124e-03  5.01680482e-03  8.01037423e-04
 -2.50337871e-03  3.37643988e-05 -6.63757433e-04  1.98277506e-03
  2.00543978e-03 -8.24022366e-04 -1.21190376e-03 -3.62432028e-04]",-5.662158557293926,0.0034750077932920458
LEN,0.4331037177145051,0.5472118507810451,"[ 3.23274846e-04 -2.69008099e-04 -5.16786042e-05  1.20960707e-04
 -1.78782071e-04 -1.09250868e-04]","[ 0.00747322  0.00028175  0.00294     0.00513003 -0.00355065 -0.00162447
 -0.00313511  0.00222134  0.00204144 -0.00104122  0.00086999 -0.00070377
 -0.00287     0.00342796  0.00099465  0.00124099  0.00095224 -0.00041266
 -0.00023561 -0.00089649]",-5.958468085959836,0.002583867204163839
LH,0.43510638078414976,0.5430740215299034,"[ 6.07102047e-04 -9.57884963e-04  3.48504098e-04 -2.20398665e-05
 -6.66428568e-05 -8.70100656e-05]","[ 0.00803417 -0.00435219 -0.00194351  0.00314031 -0.0066028   0.00089737
 -0.00504294  0.00514623  0.00286972  0.00297696  0.00400504  0.00095696
  0.00039307  0.00502215  0.00659636 -0.00143716 -0.00047716 -0.00309798
  0.00956063 -0.00013513]",-5.676669751392921,0.003424945391807311
LHX,0.4337518530818495,0.5489852879855968,"[ 1.74126764e-04 -6.41575406e-04  2.42326550e-04 -1.95459397e-05
 -2.60353878e-05 -9.78950740e-05]","[ 6.84593811e-03 -2.38557992e-03 -9.06672327e-04  6.72723359e-03
 -1.24758952e-03  3.01785045e-03  1.56248485e-03 -3.27543472e-05
  7.92134590e-04 -3.87922445e-03 -8.54681736e-04  2.15713159e-04
 -8.84553726e-04  3.97807916e-03  1.09822896e-03 -2.06194995e-03
 -1.72812989e-03 -4.78507318e-04 -1.22991625e-04 -5.91296441e-03]",-6.017277218504929,0.0024362940688418626
LIN,0.4308975024652754,0.5484697598255293,"[ 2.88035507e-04 -6.33291480e-04  3.97711534e-04  3.84454084e-04
 -8.15500742e-05  7.94509781e-05]","[ 6.88387828e-03  1.76965003e-03  4.68798568e-03  6.57794150e-03
 -1.22480407e-03 -3.01462497e-03 -3.33881761e-03 -6.89458186e-04
 -5.82352125e-04 -2.09207407e-03 -8.55968732e-04  2.02566601e-03
  5.25718660e-04  4.19774009e-03 -6.06131985e-05 -2.40551649e-03
 -1.71862397e-03  1.63904690e-03 -7.15209793e-04 -4.00474030e-03]",-6.108581963915733,0.0022237018676044816
LKQ,0.43978869626850736,0.5407965737344068,"[-1.14466355e-04 -5.19072741e-04  6.36060205e-05 -3.12589579e-04
 -6.05165287e-06 -3.57536440e-04]","[ 0.00655794 -0.00248975 -0.00087794  0.00770304  0.00090158  0.00272991
  0.00091633 -0.00362824 -0.00266746 -0.00308613  0.00042527  0.00174034
 -0.0034282   0.00214735 -0.00167964  0.00340209  0.00257636  0.00202152
 -0.00066663  0.00056896]",-5.380845487981809,0.004603927718415154
LLY,0.4392142833702485,0.5378678179321268,[ 0.00025607 -0.00067021  0.0001749   0.00017683 -0.00018311 -0.00024068],"[ 0.00740217 -0.00424183 -0.00236986  0.00538965 -0.0028808   0.00250694
 -0.00214483  0.00094549  0.00059263  0.00083753  0.00381941  0.00040141
 -0.00281942  0.00215312  0.00152172  0.00202084  0.00114222 -0.00019895
  0.00510334  0.00256038]",-5.283555626604829,0.005074356162649501
LMT,0.43545510783988134,0.5464125658084656,"[-3.54369913e-04 -1.04193576e-03  5.32447687e-05 -1.24800103e-04
 -9.09324853e-05 -2.87411215e-05]","[ 7.56347558e-03 -2.99205749e-03 -6.67596650e-05  4.56801125e-03
 -4.23922700e-03 -1.20169700e-03 -6.83490084e-03  2.38900786e-03
  1.27272572e-03  3.71635201e-03  4.00618429e-03  6.29311726e-04
 -1.99249206e-03  5.38963377e-03  6.96538202e-03  1.44330205e-03
  1.20288907e-03 -3.42356640e-03  8.54478206e-03  1.87258804e-03]",-5.813460469411633,0.0029870754834489606
LNC,0.4430398436984572,0.5381072736154386,"[ 1.84798198e-04 -1.27722218e-03  7.40466441e-06  4.35815862e-04
 -4.21206574e-04  3.21400730e-07]","[ 6.52909018e-03 -1.92725436e-03  1.60239892e-04  7.79678629e-03
  1.01217694e-03  8.47445122e-04 -2.14233149e-03 -3.69002427e-03
 -2.79477852e-03 -3.23784783e-05  3.54082748e-03  2.33329054e-03
 -1.89875116e-03  7.98649798e-04 -6.45029475e-04  1.16310558e-03
 -3.76910572e-05 -6.26605786e-04 -1.61791522e-03  2.40568105e-03]",-5.118081316984148,0.005987499995574969
LNT,0.4357132546180702,0.5401888971578374,"[-3.95539222e-04 -7.02736419e-04 -1.50386657e-05  1.58271749e-04
 -1.77684463e-04 -1.14415431e-05]","[ 7.37947091e-03 -1.86511607e-03  6.75808207e-04  5.28648180e-03
 -2.96903446e-03 -3.85857600e-04 -3.51156105e-03  7.64077799e-04
 -3.85466163e-06 -3.48462703e-04  6.56214236e-05  1.37611485e-03
 -1.86411921e-03  6.46999646e-03  4.85073140e-03  1.70281301e-03
  1.73782644e-03 -2.38603266e-04  8.50973208e-03  8.75428516e-04]",-5.532271659412388,0.003956989938020481
LOW,0.44080122634614133,0.5449420838500687,"[-4.95067685e-04 -1.27690620e-03  9.85758594e-05 -1.82667881e-04
 -1.73692752e-05  1.92011703e-04]","[ 7.48741143e-03 -2.74519611e-03 -2.80275206e-04  5.11788918e-03
 -3.32263266e-03  4.02277303e-05 -4.60258719e-03  1.40750517e-03
  7.74421986e-04  2.23855176e-03  4.42333634e-03  6.16900575e-04
 -2.25597949e-03  2.66735083e-03  3.28504219e-03  1.43597162e-03
  8.00265803e-04 -3.02764514e-03  1.56969152e-03  2.16456025e-03]",-5.5193114990338525,0.004008606921939946
LRCX,0.437319265194109,0.5438921256282897,"[-4.97870190e-04 -1.00166538e-03  2.43613331e-04 -4.26323940e-04
  1.62265485e-04  1.47200731e-05]","[ 0.00658437 -0.00110224  0.00166082  0.00756736  0.00074802 -0.00148614
 -0.004874   -0.00370293 -0.00333376  0.00126283  0.00275869  0.00337854
 -0.00075368  0.00351861  0.00248781  0.00052387 -0.00017653 -0.00056724
  0.00438298  0.00255852]",-5.620027035746351,0.003624543115412791
LUMN,-0.2705763843540236,1.2439328195205037,"[-5.09498532e-04 -1.47977020e-04 -1.87125385e-04 -2.16541312e-04
  3.37142167e-05  1.12110675e-04]","[ 6.47585895e-03  1.22579535e-03  3.42989437e-03  7.69174848e-03
  2.34240725e-04 -6.44664887e-04 -8.15638408e-05 -1.64350738e-03
 -1.29867343e-04 -4.29145141e-03 -1.71427382e-03  2.96859187e-04
 -1.44641722e-03  3.59532820e-03 -9.46349269e-04 -1.64224582e-03
 -2.42738219e-03  1.81875316e-03  4.60996073e-04 -2.21441523e-03]",-5.535871665504212,0.003942770360777863
LUV,0.015237244117610023,0.961991179196467,"[ 8.39369303e-04 -8.34649064e-04  3.74825451e-04  1.93558438e-04
 -1.20091891e-04 -2.73866553e-05]","[ 0.00751397 -0.002188    0.00050994  0.00518443 -0.00300956 -0.0009257
 -0.00545678  0.00065603 -0.00024681  0.00249159  0.00420033  0.00167612
 -0.001589    0.00283614  0.00247688  0.00127927  0.00048365 -0.00051573
  0.00550351  0.00405   ]",-5.454420991434688,0.004277352688701408
LVS,-0.11620149467324513,1.0938642115340087,"[ 7.88017119e-04 -8.91785287e-04  4.46926569e-04  2.95755691e-04
 -7.50910283e-05  2.21890759e-04]","[ 7.08329207e-03  3.28678687e-05  2.39776191e-03  6.17591406e-03
 -1.86671907e-03 -5.67875502e-04 -1.31970125e-03  2.43305926e-04
  7.42739249e-04 -3.02827263e-03 -1.51998152e-03 -3.36756155e-04
 -3.28830485e-03  5.17691137e-03  1.64976083e-03  1.57115030e-03
  4.22537041e-04  6.56727523e-04  2.55234515e-03  8.71420862e-04]",-5.474885859119358,0.004190706853657845
LYB,0.4265080029953021,0.5516876973696083,"[ 2.75080398e-04  1.07210044e-04 -3.00400522e-08  5.34677902e-05
 -5.51484940e-05 -1.16044419e-04]","[ 6.76072096e-03 -5.45261270e-03 -4.29604188e-03  7.14746475e-03
 -1.86227763e-04  5.25188277e-03  1.15761172e-03 -2.10821870e-03
 -1.58388223e-03 -1.45578607e-03  2.48964373e-03  2.01884765e-03
 -8.99533871e-04  1.90691724e-03  2.76531495e-04 -5.10733775e-04
 -7.75049501e-04  8.87727655e-05  1.57893710e-03 -1.65126796e-03]",-6.466418461328205,0.001554784292957999
LYV,0.4348794615858777,0.5392270948992863,"[ 2.89261831e-04 -4.88629912e-04  2.02828500e-04 -6.79814658e-05
 -5.12747126e-05 -2.89657735e-04]","[ 7.29739672e-03 -3.56507650e-03 -1.89519008e-03  5.80588292e-03
 -1.98420479e-03  2.84812553e-03 -6.40879880e-04 -6.78213429e-04
 -1.64679587e-03 -7.36382740e-04  2.92377902e-03  3.45563467e-03
  6.20032503e-04  1.49409133e-03  6.45032441e-05 -3.39037320e-04
  1.18083795e-03 -8.80090902e-04 -1.60315144e-03 -2.36828846e-03]",-5.538018307164279,0.003934315723450324
MA,0.4373818192554918,0.5400634192809524,"[ 9.49661086e-04  3.34262789e-04  1.56921955e-04  4.32983975e-04
 -1.21422980e-04  9.71355445e-06]","[ 0.00705085 -0.00442609 -0.0025348   0.00638519 -0.00100802  0.0024596
 -0.00263612 -0.00198698 -0.00275142  0.00158048  0.00471542  0.00414381
  0.00077302  0.00180999  0.00225122 -0.00021328  0.00109398 -0.00229399
  0.00184952 -0.00163448]",-5.461685651211953,0.004246391773093897
MAA,0.4372325083431375,0.5427893983559723,"[ 1.82993244e-04 -5.32629637e-04  2.83636228e-04  2.09827405e-04
 -5.74236599e-05 -2.35814944e-06]","[ 0.00760894 -0.00452141 -0.00282985  0.00477219 -0.00391202  0.00317665
 -0.0012824   0.0021906   0.00142352  0.0001607   0.00336855  0.00026604
 -0.00217993  0.00201341  0.00064695  0.00118684  0.0009666   0.0010248
  0.00563328  0.0005038 ]",-5.591314432006224,0.003730121649667993
MAR,0.015237236453853857,0.9615960736005367,"[ 7.80276404e-04 -7.21555287e-04  6.27944458e-04  4.51120082e-04
 -8.71959908e-05 -7.43799457e-05]","[ 0.00749084 -0.00224695  0.00051213  0.00501477 -0.00336216 -0.00099898
 -0.00556825  0.00101932 -0.00041618  0.00246715  0.00384594  0.00299161
  0.0011326   0.00345393  0.00313578 -0.0015211  -0.00036491 -0.00058756
  0.00647991 -0.00128425]",-5.30796868019907,0.004951975554020963
MAS,0.015237407096246202,0.9619079873641628,"[-6.29115784e-04 -6.21385643e-04  1.29125356e-04 -5.67721308e-05
 -1.54061691e-05 -1.87982204e-04]","[ 7.31896464e-03 -2.34535764e-03 -3.07377364e-04  6.35862133e-03
 -1.61194047e-03  1.45800006e-03 -1.32783770e-03 -5.77137909e-04
 -6.62286433e-04 -1.10613233e-03  2.04356650e-03  1.76189079e-03
 -9.89734330e-04  2.07301419e-03 -5.76023229e-04  3.36745558e-05
  4.76966039e-04  1.27783059e-03  1.54234346e-03 -2.36434544e-03]",-5.1836784420826065,0.0056073421482218735
MCD,0.44237435574245687,0.5372658719516373,[ 0.00030149 -0.00045588 -0.0001687  -0.00010109 -0.00023504 -0.00033952],"[ 0.00740921 -0.00312994 -0.00112166  0.00530568 -0.0031701   0.00153763
 -0.00265222  0.00141339  0.00060087  0.00115079  0.00461091  0.00186911
  0.00086613  0.00110585  0.00113819 -0.00228738 -0.00090051 -0.00208654
  0.00037155 -0.00397513]",-5.113984634531451,0.006012079193952062
MCHP,0.4393737376425704,0.5407232914066953,"[ 3.58554526e-04 -1.96933021e-03  4.64888524e-04 -1.08785500e-04
 -1.08925324e-04 -1.92027614e-05]","[ 0.00685987 -0.000954    0.00178358  0.0068153  -0.00062729 -0.00152807
 -0.00488858 -0.001651   -0.00122874  0.00138673  0.0031162   0.00142546
 -0.00221798  0.0032837   0.00303938  0.00128727  0.00013384 -0.00257733
  0.00106363  0.00285137]",-5.391430954762012,0.004555450026659355
MCK,0.4343001280917443,0.5408864830557081,"[ 2.67889225e-04 -8.22441778e-04  4.15880301e-04  2.14551319e-04
 -9.06313478e-05 -1.93341719e-04]","[ 0.00656516 -0.00673981 -0.00466871  0.00712152 -0.00025744  0.00283677
 -0.00511303 -0.00208013 -0.00144129  0.00478741  0.0066361   0.00114945
 -0.0030959   0.00373104  0.00731732  0.00219178  0.00022679 -0.00491094
  0.00946113  0.00469175]",-5.6350991896480584,0.0035703230765647864
MCO,0.43100456111027746,0.549354382265405,"[ 3.82921147e-04  2.62935366e-04  1.08198496e-04  7.17248904e-05
  1.22593974e-05 -1.19089121e-04]","[ 0.00734033 -0.00633758 -0.00520723  0.00543903 -0.00288452  0.00559335
  0.0005276   0.00104472  0.00063328 -0.00033841  0.00353316  0.00073507
 -0.00179464  0.0018594   0.0011795   0.0007947   0.0006054  -0.00031717
  0.00392152  0.00058078]",-6.165681612753778,0.0021002862946614773
MDLZ,0.4277099529163697,0.5507390025314343,"[ 2.93056670e-04  2.01244797e-04 -1.77614109e-05  3.16896329e-04
 -1.35693305e-04 -3.14393940e-05]","[ 6.66329099e-03 -3.22108655e-03 -1.73692864e-03  7.34973476e-03
  2.35387710e-05  3.33991593e-03  6.72022805e-04 -2.04172251e-03
 -1.12872439e-03 -2.05605884e-03  1.91225208e-03  1.23278875e-03
 -1.93554767e-03  1.68596675e-03 -2.62109875e-04  7.10615475e-04
  8.40723097e-04 -6.26323306e-04 -1.50207676e-03 -2.49441985e-03]",-6.366656685904936,0.0017178930913535285
MDT,0.01524097754288848,0.9648234331037563,"[-8.07785384e-04 -1.08947482e-03  4.26885408e-04  1.36661201e-04
 -7.85574142e-06 -1.65994042e-04]","[ 7.59870593e-03 -3.29459146e-03 -7.09284816e-04  4.62830927e-03
 -3.98340833e-03  1.91807964e-05 -4.95272037e-03  1.80849493e-03
  4.48617535e-04  2.03276053e-03  2.65446870e-03  1.63365540e-03
 -1.09311487e-03  5.63725741e-03  6.21336149e-03  9.22160519e-04
  1.18129409e-03 -2.71213117e-03  7.50749186e-03  9.76521239e-04]",-5.232282658538957,0.005341318969160082
MET,0.43375129287685893,0.5416735656756649,[ 0.0003035  -0.00101862  0.00029894  0.00050674 -0.00023856  0.00010198],"[ 0.00670843 -0.00273318 -0.00084693  0.00729441  0.00019167  0.00179753
 -0.00162088 -0.00272323 -0.00214163  0.00015095  0.004471    0.00212316
 -0.00170893 -0.00053754 -0.00208784  0.00093467  0.00023151 -0.00037967
 -0.00451571  0.00074553]",-5.689496813999707,0.0033812939611673307
META,0.43803027816828,0.540523431844611,"[6.15343823e-04 5.41079363e-04 2.66975501e-04 3.11845008e-04
 8.79745619e-05 1.65374669e-04]","[ 7.74985728e-03 -4.94892487e-03 -2.88203762e-03  4.15965106e-03
 -5.00068922e-03  2.18861458e-03 -3.60926892e-03  3.51129192e-03
  2.22448304e-03  2.19856756e-03  4.00916960e-03  3.88993574e-04
 -9.98223381e-04  4.19279210e-03  5.42885379e-03 -3.50759761e-04
 -1.35851034e-04 -2.87798833e-03  7.68251924e-03 -8.28751673e-05]",-5.452857766443643,0.004284044382268517
MGM,0.015234803671431945,0.9643855494319732,"[ 8.01804252e-04 -1.35026483e-04  3.43986696e-04  2.27113129e-04
 -1.09418006e-05  3.75839278e-05]","[ 0.00757906 -0.00126354  0.00118049  0.00479342 -0.00393706 -0.0003177
 -0.00264446  0.00215679  0.00110479 -0.00126768 -0.00030863  0.0012466
 -0.00033383  0.00578585  0.00352703 -0.00085165 -0.0004114   0.00020383
  0.00680833 -0.00063809]",-5.113401972091742,0.006015583227418143
MHK,0.4399208408965141,0.5424693679551058,[ 0.00107073 -0.00136889  0.00045811 -0.00021023 -0.00010413 -0.00033078],"[ 0.00776075 -0.00405281 -0.00174091  0.00420856 -0.00465422  0.00102383
 -0.00464649  0.00246904  0.00050471  0.00297867  0.005093    0.00257233
  0.00069164  0.0029877   0.00465925 -0.00026516  0.00244663 -0.00426671
  0.0021632  -0.00550731]",-5.451008124951972,0.004291975661260281
MKC,0.43308721359802826,0.5487406760624323,"[ 1.72241440e-04 -1.20726046e-05  1.90017561e-04 -7.84515065e-05
  1.18979599e-04  3.11197406e-05]","[ 0.00692368 -0.00507992 -0.00364937  0.00652886 -0.00147682  0.00413934
 -0.00045388  0.00013554  0.00101815 -0.00019914  0.00296833 -0.00063133
 -0.00301494  0.00329885  0.00394007  0.00083066  0.00056344 -0.00354728
  0.00304416 -0.00355153]",-6.039034433152678,0.0023838595784929223
MKTX,0.43636185133626787,0.5484678168109608,"[-5.45844427e-05  1.00313258e-04  1.51066037e-04  1.43622868e-04
  1.19339124e-04  2.95387611e-04]","[ 0.00720415 -0.00445814 -0.0029441   0.00582851 -0.00246155  0.00366757
 -0.00048616  0.00101622  0.00129264 -0.00024389  0.00372533 -0.0003532
 -0.00234842  0.00110257  0.00027611 -0.00043307 -0.0030156  -0.00119822
 -0.0007812   0.0057973 ]",-5.880888101129057,0.0027923043249089823
