,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.44472600827453285,0.5476733432938727,"[-1.60761572e-05  9.60879321e-05  2.65204549e-05  1.26018596e-04
 -2.69678730e-05 -3.92267119e-05]","[ 2.40838986e-03 -1.81485744e-03 -7.83199258e-03 -2.78387345e-03
  3.05789323e-03  3.92733815e-03 -2.17534604e-03  2.30147299e-03
 -3.64695031e-05  5.64317535e-04 -1.36197944e-03  6.63261040e-04
  4.21004621e-05  1.17299355e-03 -7.87945266e-04 -9.84824790e-04
  1.42214184e-03  2.27828052e-03  2.74848178e-03 -3.33318058e-03]",-6.569922509508361,0.0014019060423161684
LEG,0.44673628270477256,0.5456624762353701,"[-1.34591197e-04  2.10070799e-04 -7.70535196e-05  1.34113110e-04
 -6.97517343e-06  1.58700659e-04]","[ 0.00519541 -0.00888767 -0.00245665  0.00479448 -0.0036653   0.00484942
 -0.00146569 -0.0002437  -0.00060204 -0.00066229  0.00073035  0.00071233
 -0.00033831  0.00074651  0.00097424  0.00062559  0.00042185  0.0018165
  0.00166703  0.00062146]",-6.380852263971252,0.0016936788798551882
LEN,0.4435787268051015,0.5495835796800225,"[-3.70991929e-04  3.47139361e-05 -1.03121395e-04  1.61182968e-04
 -5.61445506e-05  9.02538953e-05]","[ 0.00569544 -0.00901729 -0.00310562  0.00586986 -0.00415759  0.00348554
 -0.00071821  0.00027618 -0.00097422 -0.00157315  0.00229951  0.00167374
 -0.00149831  0.00085269  0.00195303  0.00163948 -0.0019829   0.00162919
  0.00099505  0.00239502]",-6.683930959384213,0.001250851250073793
LH,0.45710190031790615,0.537680086917804,"[ 4.14232961e-04 -3.93507373e-04  2.00029544e-04  1.99470656e-04
 -1.06982388e-04 -7.90115824e-05]","[ 4.50410146e-03 -5.46920858e-03 -6.21809893e-03  2.76746499e-03
 -1.91114697e-03  2.26312648e-03  3.72335149e-04 -7.18657424e-05
  5.65613809e-04  1.38850547e-03 -1.54619343e-03  1.35497588e-03
  1.03927493e-03  4.57391990e-04 -1.68017208e-03  2.39571052e-03
  2.55947921e-04 -5.21407059e-04 -2.30681939e-03  6.39511738e-04]",-5.6010380629359595,0.0036940270928895167
LHX,0.4505936795380116,0.5445271346658228,"[-5.38947851e-05  3.37778193e-04 -1.02690700e-04 -4.08977090e-06
  5.72145322e-06 -3.83776779e-05]","[ 0.00354047 -0.00301046 -0.00777461 -0.00014556  0.00138658  0.00279024
 -0.00262057  0.00152201  0.0020365  -0.00164991 -0.00083408  0.00432897
  0.00034846 -0.00081112 -0.00114458  0.00470045 -0.00185414 -0.00156855
 -0.0057281   0.00163315]",-6.179504410014066,0.0020714541922519335
LIN,0.4556343477805142,0.5366887995133633,"[-4.04210967e-04  5.43064064e-04  1.08604627e-04 -3.16710515e-04
  3.31774403e-04  3.70138522e-05]","[ 0.00375971 -0.00411332 -0.00677946  0.00064837  0.00013928  0.00343333
 -0.00213425  0.00053356  0.00189551 -0.00081895 -0.00072273  0.00392603
 -0.00101875 -0.00029595  0.00026538  0.00209322 -0.00191587  0.00105652
 -0.00171218 -0.00283437]",-5.626333166664414,0.0036017581898783644
LKQ,0.44875236256210793,0.5438963779124775,"[-3.86727138e-04 -3.31545474e-04 -1.55867023e-04  8.50858705e-06
 -1.22571994e-04 -4.62020888e-05]","[ 0.00309199 -0.00391621 -0.00537253 -0.0007025   0.00033114  0.00602854
 -0.00407696 -0.00120014  0.00324081 -0.00046233 -0.00147768  0.00261316
  0.00154485  0.00187102 -0.00524514  0.00167523  0.00132661 -0.00197882
 -0.00278527 -0.00542222]",-6.226799157313492,0.001975765902017671
LLY,0.45168002769566495,0.5381366606573451,"[-6.24917991e-04  2.81054628e-04 -6.15970050e-05 -7.89995747e-05
  1.20703799e-04  8.90544455e-05]","[ 4.40167662e-03 -6.52921945e-03 -4.83286799e-03  2.43030926e-03
 -1.20952655e-03  3.45102544e-03 -6.38225623e-05  1.91528854e-03
 -2.89614174e-03  1.19059814e-03 -5.24580455e-04 -3.07796932e-03
  3.20111534e-03  1.32085260e-03 -4.90851723e-05  1.87030109e-03
  6.51862741e-04  2.94384508e-03 -5.56481853e-04  7.23692950e-04]",-5.854286810112261,0.002867580001064001
LMT,0.4468364493820054,0.545018384531252,"[-9.74063584e-05 -4.00634036e-04  6.90631873e-05  1.08809932e-04
 -2.90067314e-05  1.83972598e-04]","[ 0.00539008 -0.00767821 -0.0047415   0.0049406  -0.00333789  0.00249299
  0.0001402   0.00028876 -0.00034018 -0.00014768  0.00041231  0.00156451
  0.00029623  0.0007548  -0.0011184   0.00319822 -0.00157312 -0.00164776
 -0.00027761  0.00081232]",-6.351128233751445,0.0017447775084959408
LNC,0.4481694687908407,0.5445484137608866,"[-1.06755823e-04  2.88940675e-04 -1.18369575e-04 -1.01570559e-04
  2.32119164e-05 -8.53319919e-05]","[ 3.67967058e-03 -3.71196013e-03 -7.51355647e-03 -1.10209922e-06
  1.68272898e-03  2.60268165e-03 -1.75179392e-03  2.92073737e-03
  4.87006466e-06 -7.35337771e-04 -1.56852946e-03  2.56908958e-03
  2.15308536e-04 -1.93535705e-03  1.67429561e-03  3.05097191e-03
  3.85903905e-05  7.40128829e-04 -1.92433587e-03  4.14333989e-03]",-6.287130030590639,0.0018600906970506887
LNT,0.45542598454844746,0.5385375645491857,"[ 1.95622720e-04 -2.43780284e-04  1.08401372e-04  3.16174059e-04
 -8.18057845e-05  2.22836050e-04]","[ 4.48590007e-03 -5.76972167e-03 -5.64181129e-03  2.78605469e-03
 -2.21613180e-03  2.85178758e-03  2.32324523e-04 -3.77168116e-04
  1.88251780e-04  1.26915789e-03 -7.08042682e-05  6.82598603e-04
  5.58931891e-05  3.01417972e-03 -3.99491405e-03 -3.83849041e-04
  1.13489949e-03 -1.12138620e-03  2.22287193e-03 -5.17388792e-03]",-5.709743211441261,0.0033135233105370363
LOW,0.4466759922014933,0.5443186624762392,"[ 9.62444008e-08 -4.51375232e-04  1.53540254e-04 -1.41141816e-04
  5.68991630e-05  2.18719995e-05]","[ 0.00523593 -0.00757117 -0.00418155  0.00499539 -0.00423448  0.00299983
  0.00034401 -0.00146985  0.00071432  0.00100298 -0.00045342  0.00125417
  0.00077898  0.00133354 -0.00207647  0.0022235  -0.00025127 -0.00034542
 -0.00357359 -0.00107155]",-6.325492750265717,0.0017900839688355502
LRCX,0.4470332637417564,0.5400650020375924,"[ 1.65107312e-04 -8.16399843e-05  2.33807146e-04  1.78369420e-05
  1.07733131e-04  1.14209926e-04]","[ 0.00322748 -0.003091   -0.00766061 -0.00090543  0.00205606  0.00269848
 -0.00092019  0.00291155 -0.00091715  0.00095785 -0.0022421   0.00036194
  0.00087041 -0.0007427   0.00095636  0.00073263  0.00184353  0.00240938
  0.00034191  0.00092424]",-6.151439039422908,0.002130413813647101
LUMN,0.4476547594023417,0.543260855850036,"[ 1.03504795e-04 -3.22661311e-04  1.27944194e-04 -5.62171423e-05
  1.69740857e-06 -8.36439450e-05]","[ 5.24144503e-03 -6.85053711e-03 -5.51878379e-03  4.75538810e-03
 -3.68057776e-03  1.65314919e-03  1.40487256e-03 -4.98365162e-04
 -9.51792566e-05  1.18700590e-03  1.50507631e-04  1.26986131e-03
 -3.36128465e-04  1.58015585e-03 -1.15618745e-03  1.24172912e-03
 -3.84731692e-04  4.70780017e-04 -1.69150970e-03  4.01317838e-05]",-6.2436355753328945,0.001942779546619705
LUV,0.4475274104591788,0.5430849329561066,"[ 1.93165717e-05  3.36087980e-04  7.03049591e-05 -7.57552830e-05
  1.55060629e-04  1.06352887e-04]","[ 4.08357186e-03 -2.87455254e-03 -9.38464846e-03  1.13765164e-03
  6.52429243e-04 -4.96744826e-04  1.62407222e-03  2.63396641e-03
 -2.39007266e-04  1.13198671e-03 -1.24533900e-03  3.02133821e-03
 -1.64468153e-03 -4.44041280e-04 -3.31410556e-05  1.08318950e-03
  1.36535075e-04 -5.12228852e-04 -7.00179763e-04  1.35495853e-03]",-6.257954939230157,0.0019151584098351063
LVS,0.4462465583707024,0.5465034518618263,"[-1.45106087e-04  3.82180557e-04  8.09538601e-05  3.72193949e-05
  1.32536349e-04  1.04838204e-04]","[ 3.05298193e-03 -2.71174388e-03 -7.80305838e-03 -1.37780090e-03
  2.51762126e-03  3.02543260e-03 -1.78622377e-03  3.24565931e-03
 -1.04815561e-03 -3.19109397e-04 -7.50969648e-04  3.49941857e-04
  1.20441890e-03  1.25675819e-04  5.37924624e-04  2.17405862e-03
 -9.88050717e-07  1.52274224e-03  5.56908201e-04  3.69281905e-03]",-6.454749404275495,0.0015730334275969554
LYB,0.45177705966254067,0.5442091514847154,"[4.12658447e-04 2.30821670e-04 2.71737774e-04 2.75166658e-04
 6.26625068e-05 1.14715700e-04]","[ 4.12677508e-03 -3.96714594e-03 -7.90067010e-03  1.30291076e-03
  4.31974021e-04  1.23020101e-03 -1.26086956e-04  2.55862931e-03
 -4.29982856e-04 -4.29308104e-04 -5.31457580e-05  2.73256449e-03
 -1.38080354e-03 -4.99380816e-04  1.80482266e-03  1.99913557e-03
 -2.31051387e-03  1.51240156e-03  1.53808642e-04 -2.21530687e-04]",-6.111932103800824,0.002216264620150888
LYV,0.45392764232006394,0.5370884746040977,"[ 2.04092086e-04  5.30889741e-04  8.84607346e-05 -4.97071535e-05
  8.87429725e-05 -2.26541723e-04]","[ 2.90570261e-03 -1.89119196e-03 -8.36035277e-03 -1.49119887e-03
  1.61577863e-03  2.70628844e-03 -7.02839296e-04  7.39706232e-04
  1.29422597e-03  2.15908264e-03 -3.24965360e-03  9.89738639e-04
  2.08204425e-03  6.76550915e-04 -3.29689636e-03  1.67875580e-03
  1.11790714e-03 -7.95186535e-05 -3.43370620e-03 -4.19314033e-03]",-5.720456105074598,0.0032782153506480836
MA,0.4455259411845826,0.5487359281386373,"[2.40033284e-04 2.16065380e-04 9.94393763e-05 9.10578336e-05
 5.40783382e-05 9.90120598e-05]","[ 0.00281029 -0.00059226 -0.0100491  -0.00196143  0.00290563  0.0012074
 -0.00080789  0.00229557  0.00129488  0.00045726 -0.00176492  0.00289748
  0.00065058  0.00057002 -0.00351646  0.0024694   0.0006164  -0.00210213
 -0.00386453 -0.00057239]",-6.581436485921876,0.0013858571000846414
MAA,0.44998613808846544,0.5439515091683382,"[ 5.06942007e-05 -3.93614479e-04  7.06880776e-05  1.39094065e-05
 -1.54290681e-05  1.22050005e-04]","[ 0.00485289 -0.00540494 -0.00659392  0.0037431  -0.00273229  0.00103512
  0.00139326 -0.00041091  0.00077915  0.00116972  0.00018322  0.00238762
 -0.00103557  0.00271498 -0.00446358  0.00020292  0.00085262 -0.00242853
 -0.0017099  -0.00404655]",-6.171220385741422,0.002088685442566964
MAR,0.4502542793046603,0.5403161756071966,"[ 6.66999076e-05 -2.43712191e-04  8.45178917e-05  3.25784438e-05
  2.71526390e-06  9.33233366e-05]","[ 0.00453323 -0.00716595 -0.00376167  0.00319904 -0.00313784  0.00491699
 -0.00124096 -0.00190931  0.0016513   0.00124762 -0.00184766  0.00158934
  0.00038438  0.00046514 -0.0010014   0.00060033  0.00092894  0.00072522
  0.00175975 -0.00283657]",-6.003232483719349,0.002470752586848517
MAS,0.4509062476794911,0.5375486877160747,"[-7.19496270e-05  5.01090389e-04  3.43801085e-05  9.41422363e-05
  1.17280714e-04  2.16274663e-04]","[ 3.63875058e-03 -4.87391146e-03 -4.83519445e-03  1.07137606e-03
 -1.92286503e-03  5.11680780e-03 -1.42308996e-03 -2.71469735e-03
  2.66365842e-03  2.55300527e-03 -3.25772702e-03  4.40275949e-04
  3.05265010e-03  1.71995076e-03 -4.84312141e-03  1.46129097e-03
  2.28730018e-03 -7.33214175e-05 -5.83340772e-03 -4.48807176e-03]",-5.8609591610097205,0.002848510192048377
MCD,0.4474304029961965,0.5433426153267218,"[ 7.57026140e-05 -3.64208624e-04  1.61921100e-04  6.90810233e-05
 -6.86657965e-06  2.56432652e-05]","[ 6.28779015e-03 -8.69799223e-03 -4.83168640e-03  6.57608683e-03
 -3.07448520e-03  7.77052472e-04  5.90836645e-04  3.42835846e-03
 -3.18597744e-03 -2.64310893e-03  3.40990021e-03  1.66070593e-03
 -1.68446840e-03 -2.25472896e-05  2.93602054e-03  3.38274104e-03
 -3.22035596e-03  3.18366437e-04  6.73988863e-04  4.66596972e-03]",-6.2586252711464905,0.0019138750482153434
MCHP,0.45386474434697055,0.5422488591682224,"[ 7.47252082e-06  4.49851611e-04  1.81827738e-04 -1.12463376e-04
  2.36040044e-04  6.16325900e-05]","[ 0.00325815 -0.00348934 -0.00682531 -0.00068426  0.00132224  0.00418541
 -0.00294334  0.00110617  0.00152177 -0.00075083 -0.00143568  0.00264966
  0.00098277 -0.00043324 -0.00068726  0.00338325 -0.00133658 -0.00012716
 -0.00159098 -0.00043705]",-5.940085457329837,0.0026318047343976956
MCK,0.44657466917612715,0.5477963574258389,"[-4.14447642e-04 -1.02853790e-04 -9.40879426e-05 -9.98104943e-05
  2.12994422e-06 -4.11119484e-05]","[ 6.08483408e-03 -9.10831207e-03 -3.33841884e-03  6.88587054e-03
 -5.31615034e-03  2.81381751e-03  2.63167883e-05 -8.76220031e-04
 -8.26569408e-05 -1.00844269e-03  1.76089038e-03  2.02272353e-03
 -3.75332701e-04  7.40579419e-04  9.08451626e-04  3.76520552e-03
 -3.21225591e-03  4.34463521e-04 -2.16485372e-03  3.66103675e-03]",-6.47747962969397,0.001537681325898102
MCO,0.4521826960593268,0.5384890328701359,"[-6.07549806e-04  2.08517897e-04 -3.05669013e-04  1.02996914e-04
 -5.50931500e-05  2.48354866e-04]","[ 0.00307467 -0.00320075 -0.00716593 -0.00137416  0.00252411  0.0039391
 -0.00292739  0.00290896 -0.0002631  -0.00121564 -0.00021288  0.00130333
  0.00053517  0.0009421  -0.00134434  0.00099132  0.00129245  0.00115469
 -0.0029292  -0.00176084]",-5.855689709287629,0.0028635598960055804
MDLZ,0.45296134181129266,0.5372084214126185,"[-7.68676017e-04 -2.95740016e-04  6.81835211e-05 -3.41142139e-04
  2.22374060e-04  1.42727505e-04]","[ 0.00525283 -0.00706273 -0.00547106  0.00435381 -0.00231544  0.00198859
 -0.00013283  0.00168393 -0.00128844 -0.00142102  0.00225788  0.00170108
 -0.00114021  0.00145337  0.000422    0.0019166  -0.00227696  0.00134047
 -0.00209041 -0.00121888]",-5.761584922145359,0.0031461212875613124
MDT,0.4559046598708739,0.5411035260610876,"[-3.51915551e-04 -5.13257113e-04  1.65817109e-04 -3.02943409e-04
  1.30735761e-04 -6.35271458e-05]","[ 4.44388028e-03 -6.18074603e-03 -5.02148691e-03  2.68527818e-03
 -1.96710022e-03  3.87909772e-03 -1.33674210e-03 -1.76179237e-04
  3.60180020e-04 -2.51172677e-04  3.92436438e-04  7.79619692e-04
  1.42560250e-03  2.07358046e-03 -2.50297044e-03  2.67362677e-03
 -1.34956399e-03  4.18752404e-06 -2.31159639e-03 -2.84263240e-03]",-5.793657108888866,0.003046819227125984
MET,0.4449879479487942,0.5446594529121538,"[-9.06810669e-05  1.49874633e-04 -1.06198339e-04 -8.80124621e-05
 -1.88676920e-05 -1.46890702e-04]","[ 0.00344351 -0.00368794 -0.00739945 -0.0004655   0.00205732  0.00249046
 -0.00078307  0.00381987 -0.00207867  0.00039151 -0.00114667 -0.00020125
  0.00027807 -0.00029707  0.00156021 -0.00020931  0.00242357  0.00322824
  0.00078528  0.00131425]",-6.430544653326711,0.001611572846896657
META,0.45011454879060214,0.5436385026660224,"[ 3.05403457e-05  7.12429258e-04 -3.78078940e-05  2.43180446e-04
  1.90541529e-05  5.60668016e-05]","[ 0.00283349 -0.00176152 -0.00856126 -0.00182761  0.00240016  0.00284682
 -0.0018049   0.00169314  0.00121233  0.0002682  -0.00165347  0.00217482
  0.00080097  0.00080513 -0.00286731  0.00148615  0.00171357 -0.00070792
 -0.0029125   0.00020184]",-6.164066407995256,0.0021036814282587167
MGM,0.44717511083778977,0.544945752796052,"[8.38234071e-05 6.07695637e-04 1.22522424e-04 1.75395739e-04
 1.43860474e-04 2.20504355e-04]","[ 3.69375907e-03 -3.12604551e-03 -8.31544681e-03  7.39722878e-05
  1.60828662e-03  1.62895790e-03 -8.45448624e-04  3.15720335e-03
 -7.43009983e-04 -5.39958574e-04 -5.18611147e-04  1.38219789e-03
  1.28097960e-03 -2.76739559e-04 -8.89235243e-05  4.14323597e-03
 -1.37217949e-03 -2.33061990e-04 -2.79385399e-03  4.46804908e-03]",-6.348211997412835,0.0017498731184592041
MHK,0.45012228645148705,0.5415238298403846,"[-1.97156789e-05 -2.42517257e-04  1.04402815e-04  3.18051102e-05
  9.27282124e-06  5.90187092e-05]","[ 0.00413155 -0.00616926 -0.0043175   0.00196993 -0.00188268  0.00543475
 -0.00281161 -0.00149984  0.00231839 -0.00028382 -0.00099481  0.00227287
  0.00115507  0.00117662 -0.00301971  0.00210446  0.00097293 -0.00081603
 -0.00319784 -0.00116333]",-6.064527188326535,0.002323856501302087
MKC,0.4489866504173572,0.5450071751037029,"[-1.90172489e-04 -3.99285917e-04  1.03856733e-04 -1.22742230e-04
  7.41120181e-05  1.09890136e-04]","[ 0.00532515 -0.00745864 -0.00478857  0.00483484 -0.00353311  0.00269133
 -0.00016856 -0.00038235  0.00045928 -0.00046681  0.00094931  0.00251803
 -0.00088432  0.00121417 -0.00071856  0.00213303 -0.00202636  0.00013202
 -0.00225736 -0.00205587]",-6.259677428999611,0.0019118624085464608
MKTX,0.44220668736083174,0.5458961612353993,"[ 3.85732129e-04 -1.57348787e-04  1.02556076e-04  1.44250574e-05
 -1.90642774e-05  4.14914288e-06]","[ 2.53092298e-03 -4.06578155e-03 -4.42356521e-03 -2.06586528e-03
  1.61501304e-03  7.61661535e-03 -5.19065512e-03  1.43559148e-06
  1.57616653e-03 -4.93653432e-04 -1.73188924e-03  1.29847854e-04
  2.72115091e-03  1.69169830e-03 -3.65710905e-03  5.11842709e-04
  3.26418629e-03  5.18921307e-04 -3.03999398e-04 -3.30787170e-03]",-6.595785967140549,0.001366112768901135
MLM,0.44491431540796383,0.5481730380013256,"[-2.17450866e-04  1.72215759e-04 -1.01664502e-04  1.00400077e-05
  1.87625873e-05  9.99840494e-05]","[ 0.00467116 -0.00569053 -0.00596582  0.00342545 -0.00315461  0.00220079
  0.001018   -0.00165996  0.00157959  0.00208233 -0.00112855  0.00209125
 -0.00029612  0.00214224 -0.003845    0.0005002   0.00029562 -0.00156927
 -0.00090639 -0.00474012]",-6.568394560202649,0.001404049720979303
MMC,0.45662967356563844,0.5359746659932214,"[ 2.39829173e-05  9.58074968e-05 -3.90482729e-05  1.93047517e-04
 -3.91922809e-05  2.02523382e-04]","[ 4.20569613e-03 -6.19970160e-03 -4.79642997e-03  1.78814275e-03
 -6.35199893e-04  4.69332288e-03 -2.78810473e-03  1.01181699e-03
  3.21180432e-04 -1.35645962e-03 -2.23519765e-04  1.69958611e-03
  9.61853101e-04 -1.57854459e-04  2.05722563e-04  3.22683978e-03
 -1.19205860e-03  7.72328161e-04 -1.97864123e-03  9.63941000e-05]",-5.547912211438943,0.0038955819105829905
MMM,0.4521407809100096,0.5443798183709785,"[ 1.72617519e-04 -2.35535507e-04 -3.98329277e-05  1.76309027e-04
 -1.29266796e-04  8.50865381e-05]","[ 0.00468163 -0.00699279 -0.00436357  0.00317532 -0.00215866  0.00434284
 -0.00214565 -0.00010913  0.00090175 -0.00132989  0.00077363  0.00252994
 -0.00036674  0.00129295 -0.00159338  0.00191201 -0.00085456 -0.00072003
 -0.00048736 -0.00218118]",-6.095032080960242,0.0022540378278567367
MNST,0.4452432795826397,0.5472898968856419,"[ 5.44447432e-04 -3.87897805e-04  2.79729040e-04  6.19988189e-05
  1.84169269e-05  7.44410403e-05]","[ 0.00520886 -0.00707194 -0.00501119  0.00471923 -0.00393685  0.0025541
  0.00049162 -0.0015144   0.00135765  0.00101302 -0.00063056  0.00245968
 -0.00021595  0.00103708 -0.00199981  0.00193668 -0.00066028 -0.00101945
 -0.00150555 -0.00176639]",-6.513961766347204,0.0014825943800588646
MO,0.4503502349335483,0.5428524905648668,"[ 9.10924845e-05 -2.59946172e-04  2.36240223e-04 -1.89204397e-04
  1.41364600e-04 -2.31370868e-05]","[ 5.28755836e-03 -7.24671113e-03 -4.99302270e-03  4.72292567e-03
 -3.42086232e-03  2.41191289e-03  2.14454760e-04 -2.39942986e-04
  2.58261786e-04 -8.60451863e-05  7.85328759e-04  2.37954389e-03
 -1.31102057e-03  1.31726061e-03 -8.09633093e-04  9.96640238e-04
 -6.04947891e-04  8.06274845e-05 -7.52119960e-04 -1.24206442e-03]",-6.10435320611555,0.002233125274833055
MOS,0.4489627419335867,0.5453182591166715,"[-7.35961715e-04  3.82304348e-04 -1.78526941e-04 -1.68435499e-04
  1.10464349e-04 -1.54042616e-05]","[ 5.40429773e-03 -7.52132183e-03 -4.55064262e-03  5.01664495e-03
 -3.39034779e-03  2.90510379e-03 -1.18950936e-03 -3.50508083e-05
  6.34391831e-04 -2.14973941e-03  2.11893810e-03  3.47070488e-03
 -1.29453936e-03  7.18796722e-04  5.86675725e-04  3.36546864e-03
 -2.96377214e-03  3.19160886e-04 -3.19817926e-03  2.25714760e-03]",-6.27216436366568,0.0018881375412655782
MPC,0.44931026656026574,0.5461224174240086,"[-6.25209712e-05  3.47260413e-04 -1.06489971e-04  7.56343336e-05
 -2.61212718e-05 -4.59064952e-05]","[ 0.00316879 -0.00323071 -0.00706876 -0.00096338  0.00157522  0.00407157
 -0.00277275  0.00113752  0.0016465  -0.00029351 -0.00204049  0.00269953
  0.00073636 -0.00050328 -0.00131338  0.00203603  0.00153745 -0.00071611
 -0.00019679  0.00182054]",-6.301629280092784,0.001833315358173023
MRK,0.4507345191004162,0.5453390577581829,"[ 2.46083505e-04 -4.46377292e-04  1.85812803e-04 -8.31978336e-05
  3.49282866e-06 -1.13852477e-04]","[ 4.14037154e-03 -5.17786142e-03 -6.17300353e-03  1.15300015e-03
  6.70396671e-04  3.50700725e-03 -2.53388533e-03  2.54968730e-03
 -8.49348146e-05 -1.75819395e-03 -6.50617424e-04  2.50312429e-03
  6.88452110e-04 -1.89035560e-03  1.90199455e-03  4.67859284e-03
 -2.01276376e-03 -3.00336080e-04  1.76475350e-05  4.84049613e-03]",-6.2054665669371385,0.002018366885796302
MS,0.44557713755215145,0.5495272801855491,"[ 4.49578402e-05  4.05873015e-04 -9.92075541e-06 -2.68559726e-05
  5.05691890e-05 -1.24257933e-04]","[ 3.02161579e-03 -1.77282944e-03 -8.96062467e-03 -1.44107456e-03
  2.32088348e-03  2.22233253e-03 -1.63450288e-03  2.03856452e-03
  1.28044984e-03 -4.16921571e-04 -9.65011395e-04  3.50178668e-03
 -8.96042628e-04  9.67568594e-05 -6.15420211e-04  1.44670029e-03
 -2.43279986e-04  3.14122697e-04 -7.90587001e-04 -7.27882687e-05]",-6.612967093975572,0.0013428418945133818
MSCI,0.44901321647085257,0.5423203934386205,"[ 2.72833357e-04 -2.45478464e-04  4.36835421e-05  9.48091643e-05
 -8.13224222e-05  2.38283143e-05]","[ 3.17265751e-03 -3.81592128e-03 -5.64919961e-03 -4.05152462e-04
 -8.53603552e-05  5.34016828e-03 -2.98162075e-03 -1.57403619e-03
  3.40665581e-03  7.07518962e-04 -2.46532402e-03  2.91059582e-03
  6.65706087e-04  1.18549038e-03 -4.23940575e-03  3.60433224e-04
  2.40799040e-03 -1.04740106e-03 -2.26280184e-03 -5.28231293e-03]",-6.148329890204619,0.002137047895922095
MSFT,0.4503798425382006,0.5397250193063476,"[ 5.09075362e-04  4.96896973e-05  4.25217910e-04 -2.68531797e-04
  2.01685195e-04 -4.15415898e-04]","[ 3.70227923e-03 -3.09920821e-03 -8.05899282e-03  4.57495573e-04
  2.38778271e-04  2.02511955e-03 -6.39819511e-04  3.63995085e-04
  2.09781207e-03  7.19952949e-04 -1.93784845e-03  3.57722079e-03
 -8.20609176e-05  4.66406034e-05 -2.36842845e-03  2.27825370e-03
 -1.85498586e-04 -1.74335114e-03 -1.58040377e-03 -1.67449294e-03]",-5.988463006551494,0.0025075151242241606
MSI,0.44726572076934085,0.5499623803527509,"[ 1.67069277e-04 -1.11606025e-04  1.25478884e-04 -2.86911601e-05
  4.77151359e-05  1.77688826e-05]","[ 3.43832520e-03 -3.24149793e-03 -7.43010709e-03 -4.64337307e-04
  1.40973876e-03  3.62797069e-03 -3.12422990e-03  1.13359059e-03
  2.40963078e-03 -1.54890108e-03 -1.02048793e-03  4.47980821e-03
  7.04729955e-05 -4.89099419e-04 -1.90560111e-03  3.94395947e-03
 -1.32407353e-03 -2.49328577e-03 -3.16633220e-03  4.22256149e-04]",-6.552666062229061,0.0014263078991648577
MTB,0.45861117934451867,0.5376270885226371,"[ 2.17396967e-04  3.14142021e-04  3.44157236e-05  1.91168833e-04
 -1.10156611e-04 -3.89208078e-04]","[ 0.00381114 -0.00438066 -0.0066039   0.00074073  0.00021102  0.00342311
 -0.00196048  0.00095293  0.00122782 -0.00050233 -0.00126137  0.00287464
  0.00028507 -0.00072976  0.0001036   0.00299673 -0.00090326  0.00011396
 -0.00120153  0.00123273]",-5.536146846530802,0.003941685534451031
MTD,0.45127025638397594,0.539310753716732,"[ 1.77097755e-04 -2.67312932e-04  2.34317394e-04 -5.47328309e-05
  8.14194277e-05  3.73397431e-05]","[ 2.46764234e-03 -1.57895319e-03 -7.78257398e-03 -2.32702174e-03
  1.86342489e-03  3.82217676e-03 -1.54413972e-03 -1.50091268e-05
  2.01054631e-03  2.44600706e-03 -3.98256742e-03  7.71240411e-04
  2.60396592e-03  6.98615712e-04 -3.66611070e-03  1.21102662e-03
  1.92177672e-03  3.66690909e-04 -3.18312687e-03 -5.15520092e-03]",-5.928409435831804,0.0026627138395924677
MU,0.4465822146303989,0.5488930522601744,"[ 3.25984724e-04 -1.58133273e-04  2.90174902e-04 -7.87097246e-05
  9.80618199e-05 -1.22276785e-04]","[ 2.72495458e-03 -1.95070715e-03 -8.18928936e-03 -2.19013534e-03
  2.90549028e-03  3.43464888e-03 -2.55777797e-03  2.34797467e-03
  7.94636253e-04 -5.22924949e-04 -1.18043856e-03  2.34378450e-03
  1.07629194e-04  1.79071635e-04 -7.85328645e-04  1.52899843e-03
 -9.13439928e-05  4.36406875e-04  1.02107766e-04 -8.45576076e-04]",-6.5407177808040915,0.0014434520449221426
NCLH,0.44804297473428645,0.5413631795854501,"[ 5.52331914e-04 -2.85236956e-04  2.63593106e-04  3.49157375e-04
 -8.67105627e-05  1.07695898e-04]","[ 4.43985813e-03 -5.40897349e-03 -6.22485729e-03  2.73233280e-03
 -2.06012397e-03  1.90935299e-03  1.55456078e-03  1.42969411e-04
 -7.43978178e-04  2.67896099e-03 -1.43865057e-03 -6.58624783e-04
  1.11474329e-03  1.80589159e-03 -2.07451742e-03  4.37446221e-05
  1.59049764e-03  1.19473647e-03 -3.48751721e-04 -2.61232454e-03]",-6.148817217396897,0.0021360067080913882
NDAQ,0.4524462291005232,0.5384664723626307,"[ 3.32344717e-04  1.02945821e-04  7.37526193e-05  3.66411200e-04
 -7.29494661e-05  2.42403254e-04]","[ 3.32968171e-03 -5.15327679e-03 -4.03420974e-03  2.09165646e-04
 -9.56724994e-04  6.63311459e-03 -3.34881504e-03 -1.98231611e-03
  2.46344186e-03  8.90823393e-04 -2.10426368e-03  7.70864774e-04
  2.05144029e-03  2.09060739e-03 -4.48610678e-03 -3.78383696e-05
  3.58752093e-03  1.37526943e-04 -2.29163115e-03 -4.15146409e-03]",-5.834170721453325,0.002925848597844945
