,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.44113675440130395,0.5396080699688625,"[ 2.61288950e-04  1.23769105e-04 -8.38461758e-05  3.95237931e-04
 -2.19364619e-04 -2.81790848e-05]","[ 7.29414446e-03 -3.98902911e-03 -1.76475145e-03  5.46437633e-03
 -3.37607183e-03  2.01282009e-03 -2.17557544e-03  1.89391773e-03
  1.49216983e-03  9.35304580e-04  2.50040937e-03  3.55802403e-04
 -1.49566461e-03  5.35087041e-03  5.90096381e-03  3.12722940e-05
 -6.22882185e-04 -3.95115000e-03  7.43508356e-03  3.24884273e-03]",-5.994911379415284,0.002491397752999873
JBHT,0.4443458051298967,0.5363359347617304,"[-6.06660223e-05 -8.72405117e-05 -4.30036977e-05 -3.70160506e-05
 -4.96209382e-05 -1.13147437e-04]","[ 7.38676727e-03 -4.70252293e-03 -2.81357449e-03  5.33588121e-03
 -3.35650587e-03  2.97146438e-03 -1.69051483e-03  1.36490261e-03
  3.66503498e-04  1.20369869e-03  3.48180141e-03  1.91200937e-03
 -5.78477819e-05  3.48352178e-03  3.81977218e-03 -7.23952515e-04
 -9.27604130e-04 -2.34865138e-03  6.32562859e-03  4.58383936e-03]",-5.672778461686389,0.0034382988107167236
JCI,0.44563720835036574,0.5397733519871264,"[-5.50920213e-04 -1.46424032e-05 -1.29970646e-04  4.21203816e-04
 -1.18840649e-04  3.46788440e-04]","[ 0.0073195  -0.00173818  0.00170723  0.00553942 -0.00303337 -0.00143988
 -0.00440523  0.00146824  0.00166998  0.00146889  0.0020802  -0.00111476
 -0.00428881  0.00498964  0.00395078  0.00281788  0.00047706 -0.00243493
  0.00294813  0.00459366]",-5.769140091934932,0.0031224413725828505
JKHY,0.4416446304825227,0.5399556689756844,"[-1.84348355e-04 -3.94690501e-04 -2.18143069e-05 -2.08520221e-04
 -4.03907387e-05 -2.32763203e-04]","[ 7.98376399e-03 -2.34906521e-03  6.63199377e-04  3.68854707e-03
 -6.24443683e-03 -8.58751652e-05 -2.92272033e-03  4.30295303e-03
  2.37580848e-03  8.98774314e-05  1.62504455e-03  8.44558974e-04
 -2.93873438e-04  4.00359023e-03  1.36674313e-03 -8.95516380e-04
  1.52815133e-04  1.12417555e-03  4.28451378e-03 -2.32170493e-03]",-5.988549593100373,0.0025072980165427297
JNJ,0.01370649267105081,0.9656926509422176,"[ 5.51901897e-04 -1.40838493e-03  5.88893814e-04 -1.83285801e-04
  4.82621903e-05 -1.13588463e-04]","[ 7.01412241e-03 -1.44034569e-03  1.30439709e-03  6.41588198e-03
 -1.95518323e-03  2.82257856e-04 -2.02434516e-03  9.79275034e-04
  1.31397405e-03  1.28802054e-05  3.07251458e-03  6.26867452e-04
 -3.62302855e-05  1.83375949e-03  1.33250023e-03 -2.47912071e-03
 -1.70123784e-03 -1.87848943e-03  2.00507705e-03 -2.95562413e-03]",-4.981597032324058,0.006863093218919926
JNPR,0.44047851907432356,0.5375811421986966,"[ 1.31497222e-04 -3.71828443e-04  9.34735817e-05 -2.93675943e-04
  2.88608169e-05 -2.62058068e-04]","[ 7.12249617e-03 -4.44876518e-03 -2.74148644e-03  6.46665468e-03
 -7.18974167e-04  3.61668053e-03 -9.46074329e-05 -2.25452188e-03
 -2.91813038e-03 -9.61492270e-04  2.76631129e-03  4.09067929e-03
  5.86335310e-04  1.21836776e-03 -7.87276231e-04 -1.14137320e-04
  8.32399492e-04  8.99347102e-04  5.60868411e-04  2.08543843e-04]",-5.929281012243281,0.002660394092084819
JPM,0.4422592759862298,0.5408271636196077,"[-9.20594523e-05  1.08060724e-04  2.62543025e-05 -4.92858963e-05
  8.94821554e-05  1.16135953e-04]","[ 0.00759162 -0.0063215  -0.00468187  0.00516958 -0.00260729  0.00404258
 -0.00148761 -0.0009835  -0.00252023  0.0013236   0.00384038  0.0036904
 -0.00070178  0.00192586  0.00122745  0.00170757  0.00140735 -0.00143044
 -0.00041802  0.00346341]",-6.004970081021187,0.0024664631415636153
K,0.016924184506713177,0.9659279387179992,"[-5.59436273e-04 -6.68898696e-04 -2.28860122e-04 -9.03116261e-05
 -2.12313995e-04 -3.07941742e-04]","[ 5.93245697e-03 -9.97724452e-05  1.71451819e-03  8.60373712e-03
  4.84961719e-04  2.49769053e-03  2.54805705e-03  1.09333780e-03
  4.57260425e-03 -4.61016735e-03  1.83846846e-03 -3.92784812e-03
 -2.71374542e-03 -1.70926123e-04 -8.93945162e-04 -2.63376853e-03
 -2.69689481e-03 -3.10501621e-03 -3.42348881e-03 -7.34470092e-03]",-5.488069377374586,0.0041358211814299765
KEY,0.44680720650307515,0.5346030504964875,"[ 9.96071111e-04 -4.53073661e-04  5.13765236e-04  8.05413972e-05
  7.66259278e-05  6.18588914e-05]","[ 0.00755101 -0.0052365  -0.00319001  0.00520513 -0.00278689  0.0027483
 -0.002351   -0.00033931 -0.00153299  0.00208101  0.00485877  0.00266288
 -0.00127872 -0.00014428 -0.00140011  0.0014829   0.00035805  0.0009806
 -0.00065305  0.00460842]",-5.461115279591545,0.004248814485307869
KEYS,0.44301707937457535,0.5389700127769299,"[-2.07683713e-04 -2.85065521e-04  4.38215991e-05 -3.61206565e-05
  8.76449964e-06  3.57869371e-05]","[ 0.0074473  -0.00208457  0.00145024  0.00526821 -0.00323136 -0.00172294
 -0.00542211  0.00105988  0.00046972  0.00314832  0.00354447  0.00068835
 -0.00252471  0.00374344  0.00325895  0.00191742  0.00063395 -0.00193612
  0.00320524  0.00436533]",-5.8581443232488954,0.0028565395815117666
KIM,0.44286671382242815,0.5413455639754182,"[-2.67131473e-04 -8.88699828e-04  1.53764424e-04 -1.09139746e-04
 -3.16025176e-05 -5.78474694e-05]","[ 0.0065197   0.00125657  0.00465745  0.00741949 -0.00108829 -0.00189799
 -0.00231382  0.00170993  0.00379799 -0.00115122  0.00179394 -0.00271353
 -0.0028052   0.00287463  0.00163228 -0.00126496 -0.00198137 -0.00089873
  0.00528121 -0.00118381]",-5.979868335747575,0.0025291592701727
KLAC,-0.13772106883364346,1.1133852522227117,"[-1.99845386e-04 -6.62923937e-04  1.14731374e-04 -2.26065551e-04
  1.18048809e-05 -1.36776176e-04]","[ 6.66054781e-03 -9.06880183e-05  3.43549030e-03  7.53733778e-03
  4.01423783e-04 -1.92536485e-03 -3.53339984e-03 -1.98433275e-03
 -1.04356998e-03  2.27262575e-04  2.00902149e-03  1.59357189e-03
 -9.59526014e-04  3.61862991e-03  2.15514844e-03 -3.54153230e-04
 -3.98552914e-04 -7.23495984e-04  5.01234416e-03  2.81346804e-04]",-5.510455138418313,0.004044266263321457
KMB,0.44468251600687275,0.5356783501958428,"[-7.07257972e-04 -2.94072450e-04 -1.26081441e-05 -2.96624193e-04
  1.33283918e-04  7.38982782e-05]","[ 6.82418533e-03 -1.40522974e-03  1.09001241e-03  6.98518384e-03
 -7.53575973e-04  1.12657325e-03 -2.65596751e-04 -5.71009108e-04
 -5.81640563e-05 -2.81903317e-03  4.82502579e-04  1.57500069e-03
  3.58075312e-04  3.74679807e-03  1.05972533e-03 -2.48007325e-03
 -1.53262533e-03  9.10809085e-04  6.26672542e-03 -3.58081038e-03]",-5.615516745525574,0.003640927778798836
KMI,0.4405470760330523,0.5421782420986851,"[ 5.61636724e-05 -1.38038610e-04  1.06403949e-05  7.84143605e-05
 -7.35953733e-05 -4.94191900e-05]","[ 0.00672415 -0.00347745 -0.00200909  0.0071474  -0.00082844  0.00394228
  0.00102562  0.00011644  0.00108418 -0.00208154  0.00200136  0.00025643
 -0.00094644  0.00321107  0.00296626 -0.00119102 -0.0008909  -0.00204218
  0.00714206 -0.00012123]",-6.154367239102142,0.002124184661153423
KMX,0.4419863840908869,0.5399407302677993,"[ 1.83295307e-04 -2.58203055e-04  2.29316562e-04  9.18175830e-05
  6.15908175e-05  1.91584979e-04]","[ 7.45717331e-03 -4.77961527e-03 -3.05728460e-03  5.39186182e-03
 -2.85397344e-03  3.68214851e-03 -1.01537760e-04  5.36977336e-04
  1.79762262e-05 -1.38716321e-03  1.56538562e-03  9.08660620e-04
 -2.66997033e-03  3.56000855e-03  1.76154232e-03  2.64225450e-03
  2.59022078e-03 -1.29785512e-03 -1.54732337e-04 -3.27855092e-06]",-5.9725551310038965,0.0025477233283858086
KO,-0.13784342187585352,1.1128513113714023,[-0.0004596  -0.00026021  0.00016596 -0.00034707  0.00027375  0.0002225 ],"[ 0.00663389 -0.0004371   0.0025376   0.00762744  0.00044491 -0.00026453
 -0.00121545 -0.00169048 -0.00036314 -0.00223914  0.00098383  0.00086544
 -0.00096707  0.00290059  0.0007518  -0.00146631 -0.00114033 -0.00127673
 -0.00010291 -0.00457313]",-5.43913131034159,0.004343254572787414
KR,0.4447917240107213,0.5374521982991187,"[ 9.09339238e-04 -9.02714501e-04  5.99935075e-04  2.89590898e-04
 -1.68658430e-05  1.68971942e-04]","[ 7.94516652e-03 -3.26226731e-03  4.81590892e-05  3.89042006e-03
 -5.36330914e-03 -8.39468825e-04 -5.08758496e-03  2.77829939e-03
  1.40921400e-03  2.91064791e-03  3.39906095e-03 -2.56535740e-04
 -4.23948471e-03  2.98833050e-03  1.06931444e-03  4.06786258e-03
  1.84852780e-03  1.14868302e-04 -6.25722988e-04  5.40103719e-03]",-5.696081366643661,0.003359102792711057
L,0.4456529216256327,0.5378903968451664,"[ 7.48828501e-05 -1.96516600e-04  1.71444604e-04 -4.43541140e-05
  7.06266090e-05  7.16720906e-05]","[ 0.00737709 -0.00392718 -0.00149482  0.0056748  -0.00190187  0.00178574
 -0.00159652 -0.00131828 -0.00219428 -0.00118129  0.00022202  0.00274143
 -0.00209865  0.00592279  0.00282652  0.00316277  0.00241763  0.0005379
  0.00448408  0.00418486]",-5.681509913216085,0.0034084081556101497
LDOS,0.4440756180791192,0.5317561858744103,"[ 2.56230603e-04 -9.49351624e-04  4.71812799e-04 -1.17512541e-04
  1.08187726e-04  8.23910810e-05]","[ 0.00730503 -0.00148772  0.0022348   0.00578097 -0.00203213 -0.00224375
 -0.00535372 -0.00074286 -0.00157035  0.00241758  0.00274173  0.00280931
 -0.00065586  0.0041288   0.00259686  0.00077115  0.00072536 -0.00034808
  0.0043972   0.00201948]",-5.36866351788432,0.004660355631964315
LEG,0.4477353361385727,0.5373684643940014,"[-6.07781550e-04 -1.19671105e-03  1.17540206e-04 -2.64473837e-04
 -1.31917779e-05 -9.76476776e-05]","[ 0.00753532 -0.00485464 -0.00246541  0.00518494 -0.0029615   0.00171184
 -0.00358469  0.00014626 -0.00072279  0.00332461  0.00534392  0.00150012
 -0.00280267  0.00054051  0.00043693  0.00344235  0.0032504  -0.00111556
 -0.00035135  0.00098738]",-5.547944133848101,0.0038954575562081895
LEN,0.44021337319639503,0.5405747910253383,"[-7.23719688e-05 -3.24130816e-05 -8.46556968e-05  1.57115983e-04
 -1.14334303e-04 -1.89059781e-05]","[ 0.00764807 -0.00154505  0.00196669  0.00478694 -0.00392076 -0.00154125
 -0.00393249  0.00175437  0.0011855   0.00022735  0.00109949 -0.00024021
 -0.00337045  0.00456301  0.00170742  0.00223965  0.00098582 -0.00019884
  0.00048204  0.00048774]",-6.0814303717559595,0.0022849060493123257
LH,0.4430854951490906,0.5401580177591921,"[ 3.36940409e-04 -4.69623318e-04  2.36878893e-04  6.32848217e-06
 -1.20169418e-05 -4.74672296e-05]","[ 7.29494108e-03 -1.41524644e-03  1.39949297e-03  5.15824656e-03
 -4.76975318e-03  1.71290061e-05 -2.49767795e-03  4.58380348e-03
  4.23861786e-03  4.25583304e-04  2.65815492e-03 -7.87880838e-04
  4.04510356e-04  3.83952187e-03  3.98373175e-03 -3.93721696e-03
 -2.80775478e-03 -2.56668111e-03  7.84199446e-03 -3.11798706e-03]",-5.923952729619405,0.002674607255948693
LHX,0.4405261255565356,0.541399373896706,"[ 1.95895340e-04 -5.88754860e-04  1.95041900e-04 -3.03512139e-05
 -3.19562729e-05 -8.36563493e-05]","[ 7.22050552e-03 -2.25181725e-03 -7.63571927e-05  5.94283678e-03
 -2.28229319e-03  2.35312333e-03  1.20308732e-03  5.45668905e-04
  4.54355798e-04 -4.86801121e-03 -1.12957003e-03  1.11726958e-03
 -3.98565921e-04  4.19404928e-03  4.72429160e-06 -1.78698437e-03
 -1.13458890e-03  6.49932619e-04 -1.12018420e-03 -5.67887652e-03]",-6.114413951028128,0.00221077100991891
LIN,0.4378033469526696,0.5386593141897295,"[-1.29560754e-06 -9.76379804e-04  2.75705201e-04  3.05412390e-04
 -1.22176345e-04  1.83159306e-04]","[ 0.00684397  0.00160121  0.00559527  0.00693624 -0.00059254 -0.00322273
 -0.00302958 -0.00118999 -0.00094525 -0.00213541 -0.00016888  0.00234862
  0.00063613  0.00407817  0.00013118 -0.00230227 -0.00128447  0.00090091
 -0.00086171 -0.00397964]",-6.098674140700421,0.002245843418752765
LKQ,0.4473513894791328,0.5355733344151561,"[-7.14966521e-05 -6.62164305e-04  7.88674647e-05 -3.98197141e-04
  1.15111870e-05 -3.44246239e-04]","[ 0.00659581 -0.00368633 -0.00182497  0.00786483  0.00161681  0.00322306
  0.00041964 -0.00409424 -0.00287015 -0.00230508  0.00160742  0.00168094
 -0.00367146  0.00174911 -0.00112956  0.00411582  0.00311871  0.00114959
 -0.00086361  0.00162234]",-5.474001110385311,0.004194416216926643
LLY,0.44575823720532143,0.5314221370086696,"[ 2.84336909e-04 -4.75590112e-04  9.82032939e-05  3.38757316e-05
 -1.29642916e-04 -2.16099591e-04]","[ 7.44986464e-03 -3.70758772e-03 -1.43351422e-03  5.31439539e-03
 -3.37670521e-03  1.90122748e-03 -1.94262643e-03  1.59599318e-03
  1.12016640e-03  6.40305007e-04  3.08804270e-03  4.13060665e-04
 -2.04632450e-03  2.59492918e-03  1.51729752e-03  1.09183673e-03
  7.30304140e-04 -1.61499523e-05  5.53664961e-03  1.62316672e-03]",-5.353572122891878,0.0047312202778445125
LMT,0.44408769252973124,0.5394520101135217,"[-4.44507295e-04 -7.35667753e-04  8.32324290e-05 -1.08455135e-04
 -1.26932110e-05 -3.94469486e-07]","[ 0.00703076  0.00013189  0.00370058  0.00598943 -0.0031963  -0.00219995
 -0.00395771  0.00296067  0.0034022   0.00092784  0.00238066 -0.00114475
 -0.00123603  0.00434669  0.00413677 -0.0017465  -0.00132824 -0.00257613
  0.00677329 -0.00173423]",-5.829739841693233,0.002938841444792468
LNC,0.4476158812045486,0.5354180628637961,"[-1.19054838e-04 -1.70304773e-04 -8.36569432e-05  3.13722058e-04
 -1.88386283e-04  3.65768015e-05]","[ 7.65382349e-03 -4.76666110e-03 -1.90695538e-03  5.05601834e-03
 -2.38011577e-03  6.65142184e-04 -4.33402191e-03 -1.85839335e-03
 -3.56838446e-03  2.53698253e-03  2.96453109e-03  4.12832988e-03
 -1.43138373e-03  3.83596915e-03  1.89991872e-03  3.05377206e-03
  2.03639669e-03 -2.06178259e-05  1.52207290e-03  4.42624892e-03]",-5.454024661332788,0.004279048268310807
LNT,-0.3241681064321884,1.300293866960614,"[-3.40260224e-04 -3.83436132e-04 -3.83289714e-05 -1.59356335e-05
 -6.23820517e-05 -3.37355263e-05]","[ 0.00604842  0.00077006  0.00333631  0.00876447  0.00110388  0.00041729
  0.00045144 -0.00016526  0.00286115 -0.00345603  0.00122202 -0.00227574
 -0.00219727  0.00222876  0.00111775 -0.0021031  -0.00226849 -0.00151236
  0.00418453 -0.0027586 ]",-5.643730114654889,0.0035396404858796834
LOW,0.018157350164932706,0.9666986551469455,"[-5.70404999e-04 -7.47861595e-04  1.51751453e-04  5.79615427e-05
  3.36903970e-05  2.87884682e-04]","[ 0.00727326 -0.00195482  0.00105889  0.00566782 -0.00319221 -0.00039744
 -0.00359932  0.00209316  0.00211799  0.00174066  0.00348503 -0.00035654
 -0.00172318  0.00306536  0.00322862 -0.00039449 -0.00079914 -0.00299438
  0.00283808  0.00059446]",-5.737525777976503,0.0032227321739380006
LRCX,-0.01516918527708625,0.9950757967606849,"[-4.64112842e-04 -6.54094738e-04  1.97197349e-04 -5.07734371e-04
  2.22217722e-04 -1.60547692e-05]","[ 6.78602925e-03 -6.97595496e-04  2.80711551e-03  7.24587598e-03
  3.25294727e-04 -1.70104969e-03 -3.67771247e-03 -2.68815044e-03
 -2.40747387e-03  3.71935265e-04  1.92465877e-03  3.06920090e-03
 -4.54384083e-05  3.56713956e-03  1.48732544e-03 -6.10518788e-04
 -6.82029623e-04  1.49486446e-04  3.86303508e-03  1.12530300e-03]",-5.67769687694033,0.0034214293489147588
LUMN,0.44087971070636667,0.5349498443884189,"[-6.91798939e-04 -7.69311176e-05 -1.76543032e-04 -1.49364548e-04
  1.67097759e-05  7.76553549e-06]","[ 0.00656677  0.00051598  0.00374251  0.00780037  0.0008016  -0.00085012
 -0.0004932  -0.00200341 -0.00016415 -0.0043641  -0.00080705 -0.0001059
 -0.00229822  0.0030034  -0.00163823 -0.00099521 -0.00270954  0.0018459
 -0.0009033  -0.00164794]",-5.761802201204988,0.0031454377755455857
LUV,0.44553588108847636,0.5355180094564347,"[ 5.56991848e-04 -3.79079885e-04  2.47254787e-04  1.40780455e-04
 -6.35609566e-05 -4.47631066e-05]","[ 0.00689553 -0.00029643  0.00314279  0.00665788 -0.00161749 -0.00178884
 -0.00384555  0.00083837  0.00162732  0.00125051  0.00324318 -0.00030458
 -0.00156663  0.00243188  0.00172646 -0.00101208 -0.00186338 -0.00073602
  0.00543303  0.00186405]",-5.557657925319828,0.0038578010834798963
LVS,0.445594738512978,0.534649577853754,"[ 1.10080086e-03 -6.59000653e-04  6.52932556e-04  5.98996579e-05
  1.04871140e-04  7.95197378e-05]","[ 7.31790587e-03 -2.17024938e-03  9.13115976e-04  5.78021889e-03
 -2.15149331e-03 -2.31452990e-04 -2.63839216e-03 -1.84589573e-04
 -2.85087291e-04 -1.01654516e-03  2.37956887e-05  6.09092917e-04
 -3.42780382e-03  6.10247757e-03  3.06633489e-03  3.07790539e-03
  1.71398727e-03 -1.68784326e-04  3.69392683e-03  2.58735542e-03]",-5.513570070531458,0.00403168824846509
LYB,0.4334183971443878,0.5428301674402275,"[ 2.15393109e-04  3.45179081e-05  2.75881543e-05  7.91998025e-05
 -4.10434693e-05 -3.26867761e-05]","[ 7.41769477e-03 -4.12908276e-03 -2.44014525e-03  5.58273133e-03
 -2.32843952e-03  3.86939507e-03  1.18837057e-03 -5.15090193e-04
 -1.61214670e-03 -3.42914781e-03  5.58427537e-04  3.35028505e-03
  5.98062340e-04  2.40249869e-03 -1.58312468e-03 -9.01592811e-04
  7.84389392e-05  2.45882219e-03 -2.52350449e-04 -2.27930682e-03]",-6.550591715256062,0.0014292696274020517
LYV,0.4423608763813419,0.5383649875966922,"[ 1.58788720e-04 -4.67089276e-04  1.20350279e-04 -2.41834482e-04
  1.35757788e-05 -2.29412748e-04]","[ 0.00730683 -0.00505796 -0.00321501  0.00594118 -0.0015215   0.00323479
 -0.00147292 -0.00155921 -0.00240834  0.00102303  0.00391501  0.00338489
 -0.00069316  0.00142146  0.0009324   0.00158098  0.00226053 -0.00172751
 -0.00105426  0.0005533 ]",-5.873889706724569,0.0028119145117448297
MA,0.44638721824091004,0.5378064147078028,"[ 7.63920460e-04  4.24904347e-04  1.54179086e-04  3.73237933e-04
 -2.34977574e-05  1.79998179e-04]","[ 0.00736675 -0.00348129 -0.0009903   0.00566872 -0.00227637  0.00132351
 -0.00248515 -0.0005245  -0.00180303  0.00099041  0.00311856  0.00394264
  0.00145069  0.00278992  0.00194728 -0.00129549  0.00063342 -0.00123609
  0.00264115 -0.00247781]",-5.642202779869418,0.003545050832575433
MAA,0.44549159287651324,0.5367862305796034,"[ 8.16950708e-05 -4.59113016e-04  1.32197890e-04  2.34774714e-04
 -1.01782890e-04  8.88792475e-05]","[ 7.07496046e-03 -2.52516182e-03 -5.64762983e-04  6.17262998e-03
 -2.73442184e-03  2.54867107e-03  6.23598797e-05  2.40549831e-03
  3.07302591e-03 -1.41952090e-03  2.83927022e-03 -1.22331203e-03
 -1.73363364e-03  1.07315417e-03 -1.61541911e-04 -1.10532183e-03
 -8.94104106e-04  5.83599172e-04  5.10484293e-03 -1.84419026e-03]",-5.63348196729434,0.003576101754298138
MAR,0.44348767353733687,0.54051107951242,"[ 4.58971003e-04 -1.45798669e-04  2.09546540e-04  7.70751910e-05
  3.61406752e-06  7.54476951e-06]","[ 0.00780765 -0.0022085   0.0011445   0.0043773  -0.00454179 -0.00111278
 -0.0043643   0.00170543 -0.00037698  0.0015197   0.00214915  0.00319799
  0.00102777  0.00441078  0.00223612 -0.00107345  0.00027626  0.00065001
  0.00513802 -0.00096893]",-5.919996485149903,0.00268520961504651
MAS,0.4476152749934661,0.5320743577961171,"[-8.99969385e-04 -1.42184535e-03 -4.96631604e-05 -3.37471156e-05
 -2.31047612e-04 -1.65169518e-04]","[ 0.00745928 -0.00296998 -0.00039673  0.00620201 -0.00167149  0.0013675
 -0.00156964 -0.00086739 -0.00121274 -0.00069924  0.00226     0.00219931
 -0.00111224  0.00197265 -0.00069363  0.00075727  0.00121783  0.00128209
  0.00088224 -0.00173354]",-5.288835455843256,0.005047635032193171
MCD,0.016924218888445607,0.9644679122123354,"[ 1.31952671e-04 -3.09045751e-05 -9.93832050e-05  2.79815595e-07
 -1.17155222e-04 -2.27582813e-04]","[ 7.45195229e-03 -2.38929381e-03  5.97769576e-06  5.63569765e-03
 -3.26683157e-03  1.18806577e-03 -2.13104879e-03  1.59132105e-03
  1.15524727e-03  2.35904907e-04  3.32242230e-03  1.40216545e-03
  5.67091921e-04  1.55578221e-03  6.28280378e-04 -2.97402484e-03
 -1.70418997e-03 -1.24821114e-03  8.05377111e-04 -4.34453928e-03]",-5.353356181430733,0.004732242054782339
MCHP,0.44592944215606023,0.5330323459639065,"[ 7.21951516e-04 -1.54313724e-03  6.75926465e-04 -2.23601474e-04
  5.07874748e-05 -1.78931861e-04]","[ 0.00727376 -0.00180511  0.00175903  0.0058695  -0.00189518 -0.00176667
 -0.00498819 -0.00075813 -0.00131436  0.00218171  0.00260377  0.00223113
 -0.00140883  0.00445328  0.00341972  0.00131043  0.00071803 -0.00206902
  0.00220457  0.00270855]",-5.4138916912941095,0.0044542717862625595
MCK,0.4466955337248264,0.5349368074720302,"[ 8.74103147e-06 -1.14696679e-03  3.29066176e-04  1.58727528e-04
 -1.01759744e-04  6.77581612e-05]","[ 0.00730303 -0.00174084  0.00131333  0.00543377 -0.00348505 -0.00048317
 -0.00323893  0.00191994  0.00106754  0.00060447  0.00184371  0.00169735
  0.00092665  0.00520911  0.00425548 -0.00261103 -0.00161893 -0.00106527
  0.00970856 -0.00075472]",-5.479431125561974,0.004171702197756232
MCO,0.4394819827234405,0.5418788125696908,"[1.09152299e-04 1.20817255e-04 1.84970027e-05 9.43530337e-06
 1.89205448e-05 1.28228545e-05]","[ 7.51887373e-03 -5.33549546e-03 -4.09273695e-03  5.13419429e-03
 -3.60409172e-03  4.99969488e-03  9.57035022e-04  1.65210706e-03
  8.45612841e-04 -1.53745994e-03  2.56928082e-03  1.06712289e-03
 -1.12128990e-03  1.62397242e-03 -4.52468646e-06  2.99763087e-04
  7.36473515e-04  4.89350266e-04  2.92946604e-03 -9.86326311e-05]",-6.199992672785192,0.0020294455064244227
MDLZ,0.44097603421942927,0.5416349198917161,"[ 2.41588072e-04  4.50048341e-04 -2.18974131e-04  4.20967953e-04
 -2.30123867e-04 -3.35833397e-05]","[ 0.00717468 -0.00426574 -0.00252384  0.00632695 -0.00090289  0.00364967
  0.00055965 -0.0019538  -0.00222195 -0.00242461  0.00130701  0.00266139
 -0.00147652  0.00230557 -0.00046188  0.00188358  0.00250625  0.00012782
 -0.0021762  -0.00205688]",-6.105553908157463,0.0022304455658436854
MDT,0.4471566033489366,0.5358528918019126,"[-7.09689734e-04 -8.51045064e-04  1.61600638e-05 -1.07514964e-04
 -5.06496501e-05 -7.92216329e-06]","[ 0.00739652 -0.00159093  0.00159936  0.00507164 -0.00423969 -0.00089237
 -0.00373249  0.00288041  0.00190099  0.0010752   0.00188198  0.0010158
  0.00016987  0.00585592  0.00541832 -0.00150536 -0.00013156 -0.0024598
  0.00831302 -0.00135573]",-5.499805154005652,0.004087567807090766
MET,0.44646881703942504,0.5371707870567385,"[ 6.72641703e-04 -7.50677643e-04  3.09163745e-04  3.38155136e-04
 -1.80210699e-04 -2.99743178e-05]","[ 0.00761986 -0.00518856 -0.00273939  0.00513501 -0.00231265  0.00175408
 -0.0034434  -0.00184836 -0.00362102  0.00250901  0.00414787  0.00444139
 -0.00086564  0.00139893 -0.00021698  0.00267193  0.00255445  0.00014987
 -0.00247053  0.00245361]",-5.603264389886232,0.0036858121288086882
META,0.44431740547708426,0.537375096452189,"[2.46999922e-04 4.85700882e-04 4.05649719e-05 1.59876838e-04
 6.26831060e-05 1.97088067e-04]","[ 7.42499970e-03 -2.31367596e-03  2.40953535e-04  5.04245730e-03
 -4.53499130e-03  9.13420311e-04 -1.95578817e-03  3.75062278e-03
  3.23986550e-03  5.71269275e-06  2.38694884e-03 -3.34197715e-04
 -2.58297857e-04  3.71182197e-03  3.23506106e-03 -2.50254881e-03
 -1.71832441e-03 -1.86749129e-03  6.55669893e-03 -2.54652384e-03]",-5.7215650593150125,0.003274581974830106
MGM,0.01804691788502474,0.9617728665979325,"[ 1.09116866e-03  6.29108026e-05  4.04047619e-04 -1.34473004e-05
  1.08849161e-04 -4.37964749e-05]","[ 7.61976225e-03 -2.40319906e-03  5.51254750e-04  4.76878274e-03
 -4.22911981e-03  5.03721869e-06 -2.75212409e-03  1.97078389e-03
  6.21834400e-04 -5.00231692e-04  5.29387535e-04  1.69918328e-03
 -3.98807137e-04  6.15635371e-03  3.75992316e-03 -3.16174922e-04
  2.03356194e-04 -2.23779396e-04  6.92129381e-03 -3.34749539e-04]",-5.1037605145144465,0.00607386271605673
MHK,0.44460657846858315,0.5421483221584527,"[ 3.28267035e-04 -5.33969299e-04  2.51129984e-04 -1.29003149e-04
  3.46293655e-05 -9.94405340e-05]","[ 7.48646780e-03 -2.16165214e-03  7.68748376e-04  5.12093011e-03
 -3.91831586e-03 -2.57205812e-05 -3.07548261e-03  2.33316647e-03
  1.44021715e-03  1.00854793e-03  2.94787102e-03  1.22422764e-03
  3.77481661e-04  3.17590365e-03  2.79466642e-03 -1.90316439e-03
  4.11593251e-05 -2.52574764e-03  2.51011293e-03 -5.39515509e-03]",-5.947663854714452,0.0026119352567757475
MKC,0.4425625407954084,0.5416910378905377,"[-1.54565211e-04 -1.06624018e-04  7.77097739e-05 -1.00208817e-04
  1.06116720e-04  1.21135219e-04]","[ 0.00691    -0.00254477 -0.00076099  0.00665574 -0.0018122   0.00314188
  0.00121855  0.00144156  0.00253007 -0.00317958  0.00125217 -0.00112681
 -0.00175879  0.00273283  0.00164518 -0.00126557 -0.00032058 -0.00245573
  0.00147833 -0.00647185]",-6.027309044591796,0.002411975772848945
MKTX,0.44210030958971397,0.5391650044413132,"[-1.09472502e-04  1.87476164e-04  8.78368391e-05  2.19890400e-04
  8.40333412e-05  3.88974100e-04]","[ 0.0079969  -0.00507439 -0.00292049  0.00388426 -0.00519954  0.0026462
 -0.00176839  0.0022173   0.00028749  0.00018067  0.0022621   0.00171608
 -0.00124096  0.00295196  0.00042978  0.00044493 -0.00157551  0.00060908
 -0.00028858  0.00610916]",-5.929362461595075,0.002660177413534784
