,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.42756330041651613,0.5356186311448773,"[ 1.33450383e-03  2.31579251e-03 -2.80670156e-04 -2.55517288e-05
  1.04472852e-04 -2.73883184e-04]","[ 0.01434586 -0.00083743 -0.00814907  0.00850933 -0.00481268 -0.00419122
  0.00448816 -0.0033504   0.00210207  0.00015107  0.00355393  0.00387253
 -0.00265148  0.00464539 -0.00267294 -0.00016984  0.00015773  0.00192622
 -0.00298778 -0.00186064]",-4.682180958650896,0.009258798793610327
K,0.42457621274467217,0.5345918002364439,"[ 3.62585235e-03  4.76165170e-05  4.61068675e-04  1.30052265e-03
 -7.44020526e-04 -6.28020017e-04]","[ 0.01316936 -0.002361   -0.0068066   0.00405713  0.00258476 -0.00444268
  0.00752983  0.00467263 -0.00409087  0.00580732 -0.00322475  0.0007
 -0.00455799 -0.00085234 -0.00043019 -0.00575993  0.00604012 -0.00107963
  0.00472864  0.00128531]",-4.7743538471558065,0.008443538141370648
KEY,-0.047935157802892446,1.0117375246879334,"[ 1.83303155e-03  2.20910523e-03 -6.34727456e-04  1.92509146e-03
 -8.71473408e-04  6.24871781e-06]","[ 1.36586993e-02 -7.61869533e-03  6.64667771e-04  6.37562232e-03
 -1.43053684e-03  5.55498868e-03 -7.33856175e-04  2.40407039e-04
 -6.54055986e-04 -6.43733243e-05 -2.69892339e-04  2.39863002e-03
 -3.40336376e-03 -6.49404601e-04  1.61570739e-03 -2.77003054e-03
  3.60808065e-03  2.76767123e-03  3.41785894e-04  1.67720957e-03]",-3.956181861189844,0.01913603903794046
KEYS,-0.004873679605349837,0.967891831026977,"[ 3.48931644e-03  1.16948471e-03 -1.94678785e-05  1.54556007e-03
 -8.85804261e-04 -6.71038830e-04]","[ 1.31927427e-02 -5.95180768e-03 -1.77166948e-03  4.69187804e-03
  1.31803349e-03  2.18428499e-03  1.98810419e-03  3.08144512e-03
 -2.59174754e-03  1.47867887e-03 -9.94803442e-05  1.98446211e-03
 -4.94306458e-03  1.26958933e-03 -1.62685028e-03 -5.71292049e-03
  6.37498227e-03 -5.15184406e-04  1.35577895e-03  3.15330698e-03]",-3.9809840369612233,0.01866726102193439
KHC,0.04372207873135097,0.9245283682372711,[ 0.00246441  0.00262114 -0.00022889  0.00174297 -0.000478    0.00035772],"[ 0.01354871 -0.00293466 -0.00575023  0.00548724  0.00029343 -0.00250453
  0.00534444  0.00234875 -0.00248282  0.00373711 -0.00178625  0.00137878
 -0.00426332 -0.00023938 -0.000662   -0.00555928  0.00729756 -0.00195757
  0.00720415  0.00506236]",-4.401339586207881,0.012260904358736868
KIM,0.426663375589256,0.5433390283650891,[ 0.0005076   0.00081999 -0.00045177  0.0007834  -0.00047568 -0.00015628],"[ 0.01458611  0.00170882 -0.01213076  0.00831371 -0.00364348 -0.01055823
  0.01142103 -0.00083338 -0.00169813  0.00749356 -0.00326003 -0.0016873
  0.00140224 -0.00013626 -0.00128879  0.00181333  0.00105708 -0.00173885
  0.00459551  0.00095663]",-5.07120734253784,0.006274839684748891
KLAC,1.0222546895583218,-0.061714717421499005,[ 0.00011822  0.00214317 -0.00104758  0.00078341 -0.00055164 -0.00031512],"[ 0.01506386  0.0045     -0.01510037  0.00987686 -0.00647665 -0.01204086
  0.00923093 -0.00463272  0.00261752  0.00181552  0.00406434  0.00375487
 -0.00266468  0.00588598 -0.0039204  -0.0013127   0.00258738  0.00010304
  0.0007524   0.00072325]",-4.7128673630145075,0.008978994598495238
KMB,0.424850099233282,0.5433736002814004,"[ 1.21176886e-03  1.10679746e-03 -2.60766444e-05  4.21955819e-04
 -7.59185062e-05  8.48852490e-06]","[ 0.01521125  0.00458219 -0.01550498  0.00987915 -0.00580526 -0.01345164
  0.01185442 -0.00276167 -0.00056272  0.00589958 -0.00106247 -0.00122769
  0.00114171  0.00092159 -0.00037011  0.00062866  0.00350568  0.00042177
  0.00432757  0.00389761]",-5.139229617601674,0.005862204113069406
KMI,-0.4749325082791035,1.4506302860993485,"[ 1.21684696e-03 -8.19401501e-05  1.73838842e-04 -2.51174205e-04
 -6.44632292e-05 -6.12750189e-04]","[ 1.28677601e-02 -1.11003887e-02  4.58775661e-03  2.78575228e-03
  4.53982719e-03  8.37069943e-03  8.38761183e-05  6.54559259e-03
 -5.40512023e-03  4.05757474e-03 -5.95112999e-03 -3.89049931e-04
 -3.45234382e-03 -5.47079363e-03  4.29889020e-03 -3.74023748e-03
  3.63532605e-03  3.23925118e-03  1.55708556e-04  3.19737700e-04]",-4.467005128637216,0.011481650477159195
KMX,-0.2652281910380313,1.2292545974472942,[ 0.00223148  0.00070965  0.00018748  0.001516   -0.00055997  0.0001476 ],"[ 1.29736389e-02 -9.41653217e-03  3.01739470e-03  3.58938724e-03
  3.21063398e-03  8.23026909e-03 -2.38710924e-03  5.21731126e-03
 -4.43080230e-03 -7.88294349e-04  7.14651809e-05  3.63125319e-04
 -3.86654956e-03  2.19068355e-04 -7.18310022e-04 -3.87044820e-03
  2.55770005e-03 -1.45903654e-03  4.98413957e-03 -3.89078507e-03]",-4.429048301987794,0.011925834066289815
KO,0.4255402612276837,0.5427632488059851,"[ 1.62395754e-03  2.25724884e-03 -5.75029315e-05  8.03854094e-04
  7.16188621e-06  3.97653619e-04]","[ 1.43226422e-02  3.98889336e-03 -1.47388956e-02  7.19688161e-03
 -1.74273329e-03 -1.25653883e-02  1.12822000e-02  1.18612547e-03
 -3.06197750e-03  5.67266916e-03 -1.22757688e-03 -1.75294198e-03
 -1.89164648e-04  2.55825292e-04  1.11076303e-03 -9.16831957e-04
  3.01776879e-03  3.06636773e-03  1.01427330e-03  8.68096305e-05]",-5.095888390367576,0.006121865611890228
KR,0.44321447772341815,0.547337037502119,[ 0.00167243  0.00118271  0.00034524 -0.0004307   0.00039445 -0.00017027],"[ 0.01333041 -0.00130845 -0.00779752  0.00481534  0.00155396 -0.00449631
  0.00577191  0.00418884 -0.00490416  0.00226357  0.00125529 -0.00240661
 -0.00051542  0.0030626  -0.0024505  -0.00145253  0.00384869  0.00037276
 -0.00041979  0.00282779]",-4.568356971446253,0.010374992129726378
L,0.4319191343084841,0.5345343250446012,"[-6.71303881e-04  1.20774377e-03 -7.32024024e-04 -3.11029451e-04
 -5.92972947e-05 -3.95555330e-04]","[ 1.45730682e-02 -1.96466983e-03 -6.72938069e-03  9.35948589e-03
 -6.00625441e-03 -2.75770339e-03  3.94645133e-03 -4.17432144e-03
  1.96175419e-03  5.44463007e-04  2.52469520e-03  2.24695975e-03
 -4.86593107e-04  3.59216036e-03 -2.10689130e-03  1.73438859e-03
 -1.21140243e-05  1.68286406e-03 -2.31538554e-03  2.83382955e-04]",-4.455763323360626,0.011611453197514098
LDOS,0.868896633596527,0.08201390131685088,"[ 5.71672977e-04  1.06991591e-03 -2.08203038e-04  2.99099749e-04
 -9.85359557e-05 -4.33884401e-05]","[ 0.01513781  0.00321087 -0.01353354  0.01018918 -0.00701304 -0.01048899
  0.00841969 -0.00516544  0.00277868  0.00132808  0.00491926  0.0029339
 -0.00066374  0.00749234 -0.00581558  0.00212469 -0.00105022  0.00010121
 -0.00420908 -0.00126936]",-4.859290629910947,0.007755983803090638
LEG,-0.004873671903366034,0.9716080413318486,"[ 1.38048006e-03 -2.29012255e-04  2.25416634e-04 -5.33284854e-04
 -2.35874713e-05 -8.65186928e-04]","[ 0.01448721 -0.00420745 -0.00420713  0.00917305 -0.00595765 -0.00092775
  0.00441676 -0.00460602  0.00310311  0.00290837 -0.00041129  0.00436133
 -0.00239245  0.00183343 -0.00249992  0.00011017  0.00108934 -0.000925
  0.00036462  0.00173992]",-4.435111352633571,0.011853745888323235
LEN,-0.02127518685468469,0.9872392154773577,"[ 2.21747108e-03 -5.83297079e-05  7.86047443e-05  3.70565561e-04
 -5.14970594e-04 -9.32662836e-04]","[ 1.38753043e-02 -7.41667611e-03  3.75230205e-04  6.82398655e-03
 -1.74335507e-03  5.12603711e-03 -2.59950950e-04  5.98249556e-04
 -1.94128182e-03  4.72524098e-04 -7.50397877e-04 -3.35742757e-05
 -1.64798660e-03 -7.54592663e-04  8.57550990e-04 -2.79265683e-03
  6.55762515e-03  6.17232978e-04  3.41525561e-03  7.59743272e-03]",-4.317481439594822,0.013333422319516793
LH,-0.004873420784201869,0.9799002015058847,"[-4.31171769e-04  2.40960783e-04 -6.58026448e-04 -7.97814651e-05
 -3.82151471e-04 -6.95643689e-04]","[ 0.01468256 -0.00362445 -0.0044185   0.00969373 -0.00676018  0.00027066
  0.0015234  -0.00550412  0.00392842 -0.00114496  0.00355778  0.00537082
 -0.00335146  0.00443195 -0.00363073 -0.00095555  0.00188616 -0.00152675
  0.00258374  0.00161917]",-4.317967830511309,0.013326938640943897
LHX,0.4253472860699086,0.534585976098964,[ 0.00142667  0.0018427  -0.00077033  0.00147845 -0.00087929 -0.00038111],"[ 0.01480201 -0.00130763 -0.00755108  0.00999324 -0.00685906 -0.00369456
  0.004735   -0.00486276  0.00228422  0.00150719  0.00108691  0.00232555
 -0.00064917  0.00171936 -0.00013568  0.00112513  0.00083066  0.0029516
 -0.0022893   0.00063205]",-4.7410495607069905,0.008729479257270058
LIN,0.43030311898221657,0.5367343395755058,"[ 2.27360357e-03  2.60075957e-04  5.69898462e-04  3.35193393e-04
 -1.44027252e-05 -1.20342751e-04]","[ 0.01501544  0.00066347 -0.01037154  0.01024519 -0.00705936 -0.00743961
  0.00769311 -0.00484702  0.00187602  0.00329517  0.0006905   0.00123823
  0.00048185  0.0024427  -0.00144502  0.00161105  0.00246997  0.00168979
 -0.00159112  0.00583289]",-4.612418611768042,0.009927777807013862
LKQ,-0.0048736947255487275,0.9679720407252946,[ 0.00038627  0.00181562 -0.00012285  0.00070417  0.00010427  0.000729  ],"[ 0.0138724  -0.0068056   0.00019038  0.00684977 -0.00220695  0.00638519
 -0.0039047  -0.00105067  0.0010529  -0.00583416  0.00749956  0.00469657
 -0.00472796  0.00746103 -0.00537978 -0.0025305   0.00105172 -0.00060534
 -0.00196309 -0.00315561]",-4.238091360524934,0.014435117001090332
LLY,-0.004873855140367015,0.9610897199234416,[ 0.00393037  0.00176701  0.00025956  0.000528   -0.00028429 -0.00082648],"[ 1.35194118e-02 -6.99813463e-03  3.62215639e-05  5.60533786e-03
  3.93672541e-04  5.41653705e-03 -1.65986862e-03  3.31910284e-03
 -4.96858960e-03 -1.99684694e-03  2.32837950e-03 -4.17797807e-03
  2.44704084e-03  2.28630179e-03 -1.72358015e-03  2.66144505e-03
 -2.80344357e-04 -1.36177713e-03  4.82219729e-03 -8.98240058e-04]",-4.236703241213173,0.01445516857953897
LMT,0.43185159025804026,0.5390808553233342,"[ 2.14516909e-04  2.20412722e-03 -5.04813964e-04  3.11669240e-04
  5.22067907e-05  2.26836912e-04]","[ 1.40814177e-02  9.38173185e-04 -1.04560803e-02  7.32807678e-03
 -2.39886893e-03 -6.87513972e-03  6.42897175e-03  7.07245116e-05
 -1.67188659e-03  1.63782047e-03  2.11664276e-03  2.41447468e-05
 -1.44787448e-03  3.10582083e-03 -1.35743060e-03 -1.81946225e-03
  3.60364793e-03  1.89621252e-03 -7.54033719e-04  7.04854522e-04]",-4.6474323005959075,0.009586184797322523
LNC,0.42297589448754164,0.5333175528607877,[ 0.0016285   0.00174209 -0.00032213  0.00065112 -0.00034343 -0.00035498],"[ 0.01489205  0.00026297 -0.00974012  0.01000395 -0.00711901 -0.00637459
  0.00632834 -0.00578382  0.00399783  0.00142736  0.00307049  0.00505963
 -0.00263937  0.00497151 -0.00359257  0.00031541  0.00021923  0.00100168
 -0.00314055 -0.00034101]",-4.839152829317205,0.007913755514213758
LNT,0.43518664910309446,0.5422432429267152,[ 0.00116722  0.00045792  0.00011608  0.00084554 -0.0002276   0.0002536 ],"[ 0.01506278 -0.00114708 -0.00840076  0.00977882 -0.00569962 -0.00642177
  0.00932245 -0.00240491 -0.00161463  0.00789294 -0.00601973 -0.00404718
  0.00493108 -0.00417912  0.00259409  0.00507159  0.00108358 -0.00054519
  0.00881406  0.00617267]",-4.640763775027783,0.009650324135466981
LOW,0.4345638766042014,0.5369792294428409,"[ 3.21296401e-04  2.46197092e-03 -3.41504050e-04 -1.80891380e-06
  3.35437183e-04  3.53125480e-04]","[ 1.43820322e-02  1.24359460e-03 -1.15831218e-02  7.85151569e-03
 -3.18860341e-03 -1.00124043e-02  1.10722453e-02 -8.75397918e-04
 -8.31501883e-04  7.15986255e-03 -2.84197947e-03  4.69981644e-04
 -1.00441839e-03  1.06536403e-04 -6.32740007e-04 -7.46505558e-04
  3.17682928e-03  9.34357066e-04 -2.48023835e-05  2.86613260e-03]",-4.448564175894895,0.01169534738234174
LRCX,0.4303448808565287,0.537569146218741,[ 0.00117649  0.0018786  -0.00062992  0.00041856 -0.00039709 -0.00061847],"[ 0.01485059  0.0004848  -0.0095742   0.0097297  -0.00660099 -0.00504203
  0.0038547  -0.00522167  0.003774   -0.00176138  0.00599471  0.00587692
 -0.00483521  0.00671229 -0.00405291 -0.00368838  0.0048905   0.00105187
 -0.00209867  0.00344812]",-4.659133971998724,0.009474664174192933
LUMN,0.4286256233632681,0.5421279441535344,[ 0.00122325  0.00186509 -0.00042718  0.00080876 -0.00034498 -0.00011587],"[ 0.01492956  0.00052461 -0.010101    0.00997787 -0.00698178 -0.00686387
  0.0067785  -0.00559722  0.00396929  0.0018783   0.00257596  0.00571145
 -0.00428216  0.004422   -0.00301699 -0.00278493  0.0040091   0.00133077
 -0.00272038  0.00290012]",-4.927939574344079,0.007241408304212639
LUV,0.4204886530601991,0.542320529665222,[0.00087065 0.0010569  0.00020549 0.00027775 0.00020845 0.00042321],"[ 1.50674642e-02  4.39922823e-03 -1.50106586e-02  9.77905477e-03
 -6.13752024e-03 -1.20962727e-02  9.46745358e-03 -3.97845946e-03
  1.69138103e-03  2.13614846e-03  3.92958873e-03  2.46234112e-03
 -1.76800432e-03  6.23144458e-03 -4.79330701e-03 -8.94469243e-04
  2.81269762e-03 -7.18496914e-04 -4.81037632e-05  1.62293640e-03]",-5.299573347961438,0.004993724035005707
LVS,-0.004873670342127042,0.9835066814412553,"[ 1.97979044e-03  1.20747269e-04  4.47511729e-04  2.70231966e-04
 -9.14192099e-05 -2.64401792e-04]","[ 0.01378814 -0.00380707 -0.00481383  0.0069051  -0.00252212 -0.00173075
  0.00501704 -0.0013677   0.0013309   0.00339564 -0.00090864  0.00509193
 -0.00550259  0.00106116 -0.0011886  -0.00444251  0.00472376  0.00115459
 -0.00190002  0.00290976]",-4.499058845835125,0.0111194567381601
LYB,0.4347843252506885,0.539195146894649,[ 0.00113348  0.00190921 -0.0004435   0.00052982 -0.00024595 -0.0002245 ],"[ 0.01376575  0.00160749 -0.01172716  0.00589396 -0.0001645  -0.00925851
  0.00911132  0.00218037 -0.0030207   0.00411413  0.00048494 -0.00071181
 -0.00099217  0.00244186 -0.00089861 -0.00072586  0.00210417  0.00361255
 -0.00462274  0.00050623]",-4.535925349153506,0.010716985683145375
LYV,0.42340036901388634,0.5305110718936349,"[ 1.92144528e-03  3.44967804e-04  3.87171874e-04  3.62427962e-05
 -4.73554776e-07 -3.59329747e-04]","[ 0.01366577 -0.00112594 -0.00815039  0.0061514  -0.00098623 -0.00517718
  0.00657177  0.00073707 -0.00099787  0.00303115  0.00077238  0.00237082
 -0.00376792  0.00305813 -0.00298326 -0.00335486  0.00393795 -0.00059321
  0.00050718  0.00135703]",-4.697071160907224,0.009121954753034678
MA,0.43252508345014934,0.5422576345759156,"[ 1.39629505e-03  1.76202255e-03 -3.40525483e-05  3.24965598e-04
  5.98314985e-05  5.41106582e-05]","[ 1.39006048e-02  1.04325677e-03 -1.09268360e-02  6.68614049e-03
 -1.77793865e-03 -8.16614113e-03  8.14511135e-03 -8.53519032e-05
 -4.07428644e-04  3.26844760e-03  1.24379787e-03  2.50003769e-03
 -3.14734381e-03  3.22126745e-03 -1.97925050e-03 -1.92046329e-03
  2.14479720e-03  1.81837367e-03 -1.92671006e-03 -1.42793500e-04]",-4.7664409882115795,0.008510615705329001
MAA,0.43193976238183646,0.5416134871991521,"[9.60379504e-04 1.64759709e-03 7.60996803e-05 7.31692386e-04
 1.31094248e-04 7.15595335e-04]","[ 1.45448928e-02  2.34308336e-03 -1.24474988e-02  8.32438303e-03
 -3.55305826e-03 -9.65800836e-03  9.17297543e-03 -4.69493512e-04
 -2.39963891e-03  4.60845587e-03 -1.17147012e-03 -2.81130297e-03
  2.17843148e-03 -8.24128576e-05  7.32510042e-04  1.94515372e-03
  1.76064599e-03  4.77800223e-04  6.28274443e-03  2.08589157e-03]",-4.76428660670444,0.008528970583024173
MAR,0.4340033435087181,0.5345405678069653,"[ 1.65045325e-03  1.47448288e-03  6.25954605e-05  5.71195139e-04
 -6.48639245e-05  6.88080514e-05]","[ 1.35698728e-02 -5.02455961e-04 -9.16946311e-03  5.53951487e-03
 -8.56018191e-05 -6.80489801e-03  8.16682372e-03  1.35211027e-03
 -8.76023478e-04  4.33585435e-03 -1.07273409e-05  3.57719737e-03
 -5.29200958e-03  2.63280140e-03 -2.12783576e-03 -4.60360799e-03
  3.96942114e-03  2.03507228e-03 -4.55939353e-03 -4.90988804e-05]",-4.363433883269732,0.012734583410337272
MAS,0.4271003846152389,0.533291478446704,"[ 6.20608359e-04  2.17621708e-03 -6.93864424e-04  8.70710906e-04
 -3.65709168e-04  9.95799798e-06]","[ 0.01454123  0.00032444 -0.00956996  0.00893266 -0.00512401 -0.00558344
  0.00502795 -0.00307216  0.00105309 -0.00011272  0.00439566  0.00200281
 -0.00152989  0.00583353 -0.00432697 -0.00070135  0.00286038 -0.0004437
 -0.00039422  0.00239196]",-4.614985440063399,0.009902327583179596
MCD,0.9245180131765219,0.04288468330755732,"[ 1.62526898e-03  1.59229529e-03  1.19649577e-04  6.76774363e-04
 -7.95643288e-07  2.93108284e-04]","[ 1.45319807e-02  3.95924001e-03 -1.45440759e-02  8.23736840e-03
 -3.77537653e-03 -1.18088430e-02  9.72238638e-03 -1.54923201e-03
 -9.06655205e-05  2.96003010e-03  2.63182528e-03  1.57582348e-03
 -2.07613824e-03  4.63429511e-03 -2.99671125e-03 -1.56506078e-03
  2.56428699e-03  9.22225244e-04 -5.13762774e-04 -8.03228210e-04]",-5.1430436990315185,0.005839887774443536
MCHP,0.4302272657007439,0.5392374495278298,"[ 2.72937970e-05  1.58103995e-03 -6.41306788e-04  8.19115193e-04
 -3.42165681e-04  1.55282476e-04]","[ 0.01377245  0.00148804 -0.01172217  0.0057796  -0.0001112  -0.00961391
  0.00976858  0.00183392 -0.00194986  0.00476748  0.00036273  0.00178253
 -0.00401395  0.00324625 -0.00267965 -0.0043124   0.0051157   0.0015766
 -0.00410539  0.00226179]",-4.737595342606492,0.008759684920970045
MCK,-0.39551516792663877,1.3510919329561668,[ 0.00266473  0.00025115  0.00060239 -0.00046505  0.00015274 -0.00075902],"[ 0.0136955  -0.01039094  0.00449943  0.00598052 -0.00038641  0.01040705
 -0.00433066  0.00197026 -0.00298688 -0.00211822  0.00031285 -0.00097511
 -0.00072531 -0.00081945  0.00142856 -0.00110007  0.00413564  0.00098085
  0.00405238  0.00521637]",-4.150218832649471,0.015760967093261264
MCO,-0.004950147905953308,0.9677153187708226,[ 0.0020287   0.00313169 -0.00034628  0.00111906 -0.00017825  0.00026346],"[ 1.40375242e-02 -7.24600459e-03  3.19175915e-04  7.68811216e-03
 -3.35736360e-03  5.50188553e-03 -1.14922472e-03 -1.35825806e-03
 -2.25540966e-04 -7.86524006e-04  4.67962258e-04  9.30946239e-04
 -6.82543353e-04 -5.05865182e-05  8.76468503e-04  5.38741468e-04
  1.47516762e-03  1.23589407e-03  3.03060077e-03  1.77348907e-03]",-4.175775531563074,0.015363272331108006
MDLZ,0.42725891030025825,0.5360514265567369,"[2.58306499e-03 4.13153398e-04 7.19823738e-04 5.72155716e-04
 1.58324493e-05 1.12487285e-04]","[ 1.38604665e-02  5.57280508e-04 -1.07275872e-02  6.08994723e-03
 -5.18486520e-04 -9.13844598e-03  1.06818892e-02  1.55955878e-03
 -1.94214442e-03  7.22085796e-03 -3.13826869e-03  1.53896586e-03
 -3.82905132e-03 -9.58539794e-05 -7.66417387e-04 -4.40482824e-03
  5.39763985e-03  3.44292946e-04  7.58745838e-04  2.15238019e-03]",-4.726418453124038,0.008858140137831642
MDT,0.4354585597857682,0.5386289558490686,[ 0.00118155  0.00211591 -0.0002545  -0.00055464  0.00026575 -0.00050837],"[ 1.45677142e-02 -6.95513590e-04 -8.57838205e-03  9.16445251e-03
 -5.70943450e-03 -5.38540115e-03  6.45210905e-03 -3.99288931e-03
  2.06218899e-03  2.98290820e-03  1.31067368e-04  2.77793990e-03
 -1.17519985e-03  1.28011320e-03  8.35092425e-05  9.45976680e-04
  8.01603016e-04  3.13838858e-03 -1.99226514e-03  1.56879614e-03]",-4.476281892685609,0.011375630436571665
MET,0.43106084279749374,0.5333601388096091,[ 0.00192359  0.00161508 -0.00038284  0.00038969 -0.00042571 -0.0008308 ],"[ 0.01460082 -0.00138985 -0.00756685  0.00934447 -0.00623535 -0.00396906
  0.00517731 -0.00507968  0.00387827  0.00189094  0.00103176  0.00597718
 -0.00428998  0.00207181 -0.00081478 -0.00173802  0.0014057   0.00199482
 -0.00081234 -0.00123474]",-4.427792556616362,0.01194081928405877
META,0.426199774424793,0.5443992883313512,"[ 1.35525560e-03  1.99141313e-03 -1.86542179e-05  4.20160560e-04
  1.22696028e-04  2.59940822e-04]","[ 0.01400765  0.00220703 -0.01193926  0.00698129 -0.00211182 -0.00804118
  0.00616222 -0.00019201 -0.0007145  -0.00017374  0.00493016  0.00158402
 -0.00215279  0.00576792 -0.00297392 -0.00109999  0.00197761  0.00163759
 -0.00033852  0.00046781]",-5.134547680996632,0.005889714932795274
MGM,0.4289945310800996,0.5344113841330546,"[ 2.27840366e-03  5.84824412e-04  5.84762393e-04  5.47000923e-04
 -3.59010797e-08  9.94164830e-05]","[ 0.01406169 -0.00092601 -0.00833308  0.00742376 -0.0031891  -0.00508674
  0.00586921 -0.00195551  0.00158894  0.0015031   0.00301997  0.00468628
 -0.00433252  0.0053656  -0.00428943 -0.00221211  0.0016257   0.00096421
 -0.005061   -0.00105318]",-4.58035047629862,0.01025130282805685
MHK,-0.13990173447550047,1.1107472386467168,"[ 1.52697569e-03  4.83275681e-06  1.79290912e-04  3.91178296e-04
 -2.75513470e-04 -3.60683766e-04]","[ 0.01333851 -0.00833453  0.00141901  0.00498865  0.0008849   0.00598773
 -0.00049182  0.00267333 -0.00234568  0.00046146 -0.0002979   0.00201734
 -0.00481048  0.00055428 -0.00111783 -0.00566379  0.00686935 -0.00071064
  0.00202051  0.00466047]",-4.308921040766184,0.013448051668789677
MKC,0.43466845437248874,0.5396205366598031,"[ 1.48319330e-03  1.76406868e-03 -3.04369979e-04  1.03716400e-03
 -3.69754473e-04  4.64622191e-05]","[ 0.01383618  0.00049661 -0.01012798  0.00634177 -0.00081036 -0.00706486
  0.00720411  0.00173638 -0.00302398  0.00252546  0.00190711 -0.00115632
 -0.00077067  0.00419833 -0.00400235 -0.00146508  0.0042457  -0.00203542
  0.00328136  0.00383809]",-4.5485604616849455,0.010582427233755248
MKTX,0.43352571459018613,0.5309143357832957,[ 0.00179149  0.00088934  0.00013766  0.00104662 -0.00031478  0.0001561 ],"[ 1.40166478e-02 -1.34157167e-03 -7.24399466e-03  7.32462201e-03
 -2.50830183e-03 -2.51884424e-03  2.44862697e-03 -1.00425022e-04
 -1.67363513e-03 -2.17827232e-03  5.92163643e-03 -6.71109858e-04
  7.02413218e-05  6.80654668e-03 -4.70994416e-03  5.35969652e-04
  1.73466558e-03 -7.13012371e-05 -1.23504012e-03  1.10510482e-03]",-4.231006218101413,0.014537755034122022
MLM,-0.12921819560655703,1.090636237492937,[ 0.00413752 -0.00160508  0.00143751  0.00074912 -0.00032314 -0.00045055],"[ 0.01347429 -0.00836512  0.00215953  0.00528101  0.00073232  0.00865164
 -0.00484335  0.00313649 -0.00379888 -0.00498423  0.00466354 -0.00119557
 -0.00117022  0.00324761 -0.00061524 -0.00157662  0.00337408  0.00306179
 -0.00264855  0.0017983 ]",-4.415652512530316,0.012086664851167595
MMC,0.4334407507541874,0.5343109683807187,[ 0.00167355  0.00195603 -0.00073973  0.00127114 -0.00081778 -0.0005525 ],"[ 1.45360924e-02 -1.59947015e-03 -7.61782586e-03  9.06270835e-03
 -5.68542853e-03 -4.80548634e-03  6.72013475e-03 -4.29467827e-03
  2.90525705e-03  3.64435781e-03  2.87198433e-05  4.62505231e-03
 -3.25065295e-03  2.70399423e-03 -3.42241352e-03 -1.24273907e-03
  2.17275765e-03 -1.94552536e-03  1.95675337e-03  1.48366556e-03]",-4.375230180018554,0.012585245037071258
MMM,0.8540582925904185,0.11065175470558693,"[ 4.77222841e-04  1.83099823e-03 -6.10463121e-04  7.66868044e-04
 -3.41801226e-04 -9.61225038e-06]","[ 0.01473891  0.00336754 -0.01394498  0.00894543 -0.00509309 -0.01157406
  0.01022097 -0.00329102  0.00173649  0.00403724  0.00141599  0.00341235
 -0.00277603  0.00373217 -0.00238225 -0.00121121  0.00167067  0.00191494
 -0.00300506 -0.00109608]",-4.813004081269379,0.008123419593386406
MNST,0.42795011949151923,0.5238825782318236,[ 0.00189191  0.00019363  0.00070072 -0.00098921  0.00051561 -0.00053039],"[ 0.01454955 -0.00139899 -0.00720102  0.00926641 -0.00581335 -0.00263346
  0.0029736  -0.00385131  0.00144194 -0.00088228  0.00356379  0.00123649
  0.00072693  0.00348795 -0.00082552  0.00328414 -0.0015005   0.00283554
 -0.00052291 -0.00090938]",-4.207000068738168,0.01489097329503915
MO,0.425145127318114,0.5433373778668278,"[ 7.02300309e-04  1.42563341e-03 -2.19177012e-04  4.22835366e-04
 -4.99740824e-05  1.27762264e-04]","[ 0.01383485  0.00203027 -0.01200071  0.00603316 -0.0002099  -0.00901818
  0.0085404   0.00233729 -0.00321249  0.00398914 -0.00066732 -0.0003663
 -0.00245377  0.00012641  0.00094395 -0.0036487   0.00512546  0.0009393
  0.00646916  0.00126071]",-5.133285454061067,0.0058971537833974064
MOS,-0.6530784380792047,1.615292869213357,[ 0.00139799 -0.00068945  0.00036253  0.00023117 -0.00024635 -0.00040737],"[ 0.01417846 -0.01226108  0.00661803  0.0073392  -0.00304855  0.01199281
 -0.0041208  -0.00207277  0.00225871 -0.00042861 -0.00185474  0.00646184
 -0.00674623 -0.00234715  0.00209419 -0.00574919  0.00606744  0.00183263
  0.0007998   0.00461689]",-4.792885487132397,0.00828850646475864
MPC,0.42496750791252136,0.5294125147282548,"[ 3.43229090e-03  1.04877940e-03  6.28372470e-04  4.51271351e-04
 -6.05188990e-05 -3.67725442e-04]","[ 0.01465514  0.00114863 -0.01095603  0.00895376 -0.00511821 -0.00784975
  0.00724979 -0.0030929   0.00095966  0.00159441  0.00363727  0.00123504
  0.00028461  0.00579989 -0.00383649  0.00281681 -0.00169777  0.00265149
 -0.00734043 -0.00215408]",-4.584722811500553,0.010206578541872163
MRK,-0.004873375226109922,0.9712514419130608,"[ 2.33803216e-03  2.89008366e-03 -1.44134043e-04  7.77471034e-05
  1.35004395e-04 -3.47513098e-04]","[ 0.01469517 -0.00436506 -0.00363968  0.00978869 -0.00702393  0.00056645
  0.00232903 -0.0059786   0.00459553  0.00074886  0.0010679   0.00631113
 -0.00394181  0.00220457 -0.00229379 -0.000885    0.00071486 -0.00161154
  0.00375729 -0.00091947]",-4.407921104286663,0.012180473962420599
