,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4386154590592183,0.5464492446616088,"[ 7.36335642e-05 -3.92178416e-04  1.70849594e-04 -8.25958004e-05
  5.57598312e-05  7.98827839e-05]","[ 0.00555263 -0.00776256 -0.00411164  0.00400323 -0.0035923   0.00404881
 -0.0001089  -0.00014954 -0.0012388   0.00018427  0.00174632  0.00010942
 -0.0012441   0.0016955   0.00174782  0.0003901  -0.00215984  0.00280742
  0.00333527  0.00030917]",-6.038658572512072,0.0023847557458876846
KR,0.42979847510301866,0.5597838479545687,"[ 8.92321371e-06 -2.85241556e-04  7.69592362e-05  2.60903718e-05
 -3.29343236e-05 -3.97822784e-05]","[ 0.00687072 -0.00808443 -0.00638418  0.00582164 -0.00248958  0.00050054
 -0.00027227  0.00150578  0.00062396 -0.00127759 -0.00012351  0.00319071
 -0.00063394 -0.00018794 -0.00199094  0.00033897  0.00236073  0.00018098
  0.00121444 -0.00333507]",-7.030417682681896,0.0008845622370977329
L,0.4454692940143153,0.5461907112970332,"[ 4.34199692e-04  7.78817170e-04 -4.97108815e-05  4.82503095e-04
 -1.02787642e-04  6.76838426e-05]","[ 3.82981631e-03 -4.75776910e-03 -4.95039095e-03  1.10871377e-04
 -7.82508542e-04  5.92807705e-03 -1.35114689e-03 -4.18331293e-04
 -2.05195045e-04  1.69627383e-03 -7.56245803e-04 -1.97826851e-04
 -5.91560032e-04 -2.79289584e-04  3.25875420e-03 -8.61285282e-05
 -6.68286017e-04  5.09481051e-03  4.68629084e-04  2.07518041e-03]",-5.706838379405159,0.003323162532584341
LDOS,0.4370568874047934,0.552220794843861,"[ 1.78329341e-04  7.61170606e-05 -3.42315756e-05  1.44804014e-04
 -8.49030316e-05 -1.94987341e-05]","[ 3.55806047e-03 -3.09319705e-03 -7.03815607e-03 -1.77864872e-03
  3.29491242e-03  5.60979783e-03 -4.22170433e-03  2.30895762e-03
  3.09323448e-05 -1.10760331e-03 -6.81051727e-04 -1.42410449e-04
  1.91585255e-03  1.16761309e-03 -1.79266184e-03  8.19686542e-04
  1.26565735e-03  2.65723047e-03  5.58933148e-04 -3.76839989e-03]",-6.362027322884997,0.0017258642786267707
LEG,0.43840992574139137,0.5529058407911339,"[-1.27515433e-04  4.19044660e-04 -1.07241900e-05  1.77224609e-04
  4.32453405e-05  1.61939313e-04]","[ 5.61026273e-03 -8.08727350e-03 -3.61365496e-03  4.18605347e-03
 -4.16060492e-03  5.06237095e-03 -1.19819643e-03 -1.58671599e-03
  1.02224537e-03  9.86004600e-05  8.25009647e-04  1.45132514e-03
 -8.55174071e-04  2.02385323e-03 -1.12204259e-03  8.27067187e-05
  1.29608720e-04  9.76630636e-04  1.03383979e-03 -1.41574481e-03]",-6.321466284631322,0.0017973062107156119
LEN,0.436837544713575,0.5541608807658277,"[-3.15355568e-04  2.81712909e-05 -8.76517298e-05  2.31845691e-04
 -6.47341866e-05  1.97188941e-04]","[ 6.03719210e-03 -8.36491817e-03 -4.24738317e-03  4.73962268e-03
 -3.74802768e-03  3.83318790e-03 -8.58091535e-04 -6.08840327e-04
  5.61491235e-04 -2.21059654e-04  6.43923247e-04  1.71965588e-03
 -1.09629214e-03  1.09528232e-03  7.71614828e-05 -2.88648382e-04
  4.45135842e-04  2.30009059e-03  2.13519707e-03 -3.02519965e-04]",-6.4446414632809015,0.0015890141868883686
LH,0.44508668912452976,0.5441095594665488,"[ 3.28342499e-04  2.29510643e-05  2.56555964e-04  3.04021975e-04
 -6.21417519e-05 -2.01670417e-04]","[ 0.00459033 -0.00630989 -0.00419836  0.00192313 -0.0024132   0.00558739
 -0.00084129 -0.000964   -0.0003882   0.00197272 -0.00077653 -0.00158156
  0.00203044  0.00135613 -0.00076731  0.0020467  -0.00035712  0.00177745
 -0.00162328  0.00106908]",-5.621512695918628,0.0036191622741040454
LHX,0.4354725697847274,0.5524967062655586,"[ 1.45330821e-05  5.13307952e-04 -2.62907212e-05  1.06836134e-06
  6.74042212e-05 -5.07369709e-05]","[ 0.00227733 -0.00307273 -0.00401887 -0.00309863  0.00096269  0.00940766
 -0.00360368 -0.00068353 -0.0007731   0.00116462  0.00022114 -0.0023341
  0.001178    0.00133796  0.00267429  0.00211658 -0.00314307  0.00412634
 -0.00144527  0.00426033]",-6.431152203406163,0.0016105940330548045
LIN,0.4418928273465187,0.5467476896033824,"[-3.95567128e-04  4.67313735e-04  9.42542186e-06 -2.71334617e-04
  2.69935766e-04  1.55252613e-04]","[ 2.78120549e-03 -3.37986387e-03 -4.73750967e-03 -2.12007264e-03
  5.59558451e-04  7.90612216e-03 -2.69931794e-03 -7.76901132e-04
  4.85708396e-05  1.83532779e-03 -8.24976623e-04 -1.10791972e-03
  9.17004055e-05  6.48787089e-04  2.80264004e-03 -6.72013788e-05
 -1.58929322e-03  5.50510868e-03  1.27060600e-03 -6.08994190e-04]",-5.900447381104805,0.002738219517027656
LKQ,0.43784541363534724,0.5504351632614236,"[-2.79882893e-04 -1.54002513e-04 -1.61814059e-05  1.41487421e-04
 -1.07152220e-04 -1.56610971e-04]","[ 0.00477885 -0.00739687 -0.00243982  0.00181492 -0.00140439  0.0087759
 -0.00629482 -0.00059618  0.00156003 -0.00401207  0.00193521  0.0010571
  0.00299049  0.00217619 -0.00385371  0.00593744 -0.00243227 -0.00182871
 -0.00638228 -0.00259812]",-6.236988579072228,0.001955736208738875
LLY,0.4424753950392569,0.5476409937514758,"[-2.53597740e-04  5.14582015e-04 -1.89734636e-05 -7.14023441e-05
  1.48623831e-04  4.93936503e-05]","[ 0.00489938 -0.00537825 -0.00646882  0.00193066 -0.00076259  0.00275027
  0.00032593  0.00120031 -0.00149401  0.00213155 -0.00132052 -0.00197871
  0.00261311  0.0015066  -0.00249966  0.00117757  0.00189364  0.00132613
 -0.00079254 -0.00167448]",-5.908840629063686,0.002715333141523116
LMT,0.4366340449458152,0.5478475351914286,"[-9.47510422e-05 -2.94831485e-04  1.08423165e-04  9.83717154e-05
 -5.36555579e-06  1.33983824e-04]","[ 0.00507867 -0.00793835 -0.00267993  0.00346005 -0.00439784  0.00609243
 -0.00054064 -0.00150436 -0.00127706  0.00105527  0.0015769  -0.00181251
  0.00094885  0.00272591  0.00024723  0.00262504 -0.00340325  0.00108703
  0.0012649   0.0018421 ]",-6.175507934276949,0.002079749273176019
LNC,0.4343124996150945,0.5561534579516534,"[ 2.32178753e-06  4.05185452e-04 -5.00674846e-05 -2.85847776e-05
  6.57575152e-05  3.06090444e-05]","[ 0.00141779 -0.00084371 -0.00528425 -0.00463665  0.00145955  0.00809857
 -0.00095945 -0.00105965 -0.00139514  0.00460581 -0.00114309 -0.00327483
 -0.00054852  0.00151524  0.00389268 -0.00182326 -0.00097224  0.00548422
  0.00367391  0.0044385 ]",-6.651437367929198,0.0012921634556935676
LNT,0.44356900719354825,0.5460622430845787,"[ 3.25385961e-04 -4.48680066e-04  2.28823846e-04  2.60592343e-04
 -8.98345958e-05  7.11993177e-05]","[ 0.00703027 -0.00999697 -0.00335703  0.00648859 -0.004097    0.00405997
 -0.00279868  0.0003813   0.00011001 -0.00359354  0.00271723  0.00093894
  0.00264716  0.00359037 -0.00600407  0.00480734 -0.00129921 -0.00311468
 -0.00369005 -0.00593821]",-5.782950692138454,0.0030796149928286587
LOW,0.43818060522303015,0.5498333675060327,"[-2.91547116e-04 -5.32823962e-04  1.93687806e-04 -1.65060110e-04
  1.01885991e-04  1.93446841e-05]","[ 6.64623913e-03 -9.68036724e-03 -3.12353129e-03  6.52489685e-03
 -5.60060600e-03  3.34550032e-03  1.85837741e-04 -6.73630448e-04
 -6.96569503e-04 -3.79243140e-04  1.34073768e-03  6.12956193e-04
  6.40734779e-04  5.67374540e-04 -1.24701006e-04  3.94444719e-03
 -2.15186862e-03  1.69344407e-05 -4.09305755e-03  1.66699174e-03]",-6.207727781679488,0.002013808080999443
LRCX,0.4367302204170208,0.5526984198812015,"[8.11552010e-05 2.44727243e-04 1.79817016e-04 9.50608351e-05
 1.07714965e-04 6.36746761e-05]","[ 2.79980903e-03 -1.62201440e-03 -7.50801870e-03 -2.66571641e-03
  2.34926968e-03  4.69239573e-03 -7.62768331e-04  1.06323227e-03
 -7.78047482e-04  3.16168099e-03 -2.28535221e-03 -1.27343469e-03
  3.80801524e-04  1.59740696e-04  7.91750824e-04 -1.34850561e-03
  2.15267379e-03  3.55277700e-03  2.40764933e-03  6.19418736e-05]",-6.397282260706296,0.0016660790944464333
LUMN,0.4371255059997519,0.5484339504365168,"[ 3.06619819e-04 -1.58184762e-04  2.95766299e-04 -2.02629123e-05
  8.61631932e-05 -7.56114704e-05]","[ 5.68263341e-03 -8.29644700e-03 -3.53958535e-03  4.56071337e-03
 -4.51652560e-03  4.11053706e-03  5.50324028e-04 -5.40297060e-04
 -1.73322368e-03  8.63853265e-04  1.52369695e-03 -9.52783018e-04
  6.78209624e-05  1.76914471e-03  9.33167829e-04  1.79712110e-03
 -1.76170272e-03  2.08331142e-03 -1.09248850e-03  2.16964928e-03]",-6.195218835799649,0.0020391569103295295
LUV,0.44048294809152877,0.542817664989622,"[-6.01342840e-04  1.78955978e-04 -7.11827505e-05 -2.36303728e-04
  1.39820779e-04 -2.30933456e-05]","[ 4.48773293e-03 -5.10260100e-03 -6.00301551e-03  1.36382667e-03
 -5.91736446e-04  3.03602376e-03  5.94805276e-04  2.26672927e-03
 -3.52219570e-03  5.47969707e-04  1.59810305e-03 -1.07693057e-03
 -1.23278265e-03 -5.00248460e-05  4.50428454e-03  1.34587636e-03
 -2.78851431e-03  3.47688518e-03  2.11797542e-03  5.29108759e-03]",-5.783305439577375,0.0030785227010523995
LVS,0.4345899877795207,0.5562996465150835,"[-8.83324227e-05  1.41175535e-04  2.48898208e-05  3.54291191e-05
  6.42334785e-05  1.35547718e-04]","[ 0.00236162 -0.00134081 -0.00704201 -0.00379829  0.00337114  0.00623577
 -0.00215431  0.00138354 -0.00127915  0.00264478 -0.00203921 -0.00275153
  0.00167672  0.00081009  0.00109542 -0.00085667  0.00169085  0.00472395
  0.00382151  0.00293362]",-6.655608966364365,0.0012867842962910685
LYB,0.44008650582426007,0.5499514723488672,"[4.18830606e-04 2.88064643e-04 1.66392790e-04 3.03032041e-04
 3.21240030e-05 2.48298663e-04]","[ 3.32752233e-03 -2.90066980e-03 -6.71369861e-03 -1.57739315e-03
  1.65844166e-03  5.09282430e-03 -1.49595444e-03  1.04358893e-03
 -7.21039119e-04  1.98860286e-03 -1.52627145e-03 -1.02377651e-03
  2.97745316e-04  4.53834016e-05  2.24831239e-03 -6.67034915e-04
 -1.34094580e-04  5.38893050e-03  2.85625653e-03 -1.28084399e-03]",-6.121910377324104,0.0021942600917474655
LYV,0.438667966790786,0.55250204336107,"[ 1.16462170e-04  3.12349333e-04  4.49402572e-05 -8.59546698e-05
  8.91987446e-05 -7.53427775e-05]","[ 0.00363028 -0.00430412 -0.00521656 -0.00070176  0.00049124  0.00657788
 -0.00272587  0.00013348 -0.00019186  0.00106564 -0.00108396 -0.00180554
  0.00304738  0.00150196 -0.00175936  0.00243567 -0.0001478   0.00210824
 -0.00320825 -0.0020974 ]",-6.29423872336297,0.0018469147710470973
MA,0.4303001501609137,0.5588967017319818,"[2.02537030e-04 3.45320181e-04 7.10270063e-05 8.80597796e-05
 6.02382343e-05 6.79848659e-05]","[ 1.97245027e-03 -1.80382910e-03 -5.39927878e-03 -3.76497160e-03
  1.69667637e-03  7.76924134e-03 -1.86974932e-03  8.59694706e-05
 -1.87923537e-03  2.52879646e-03  5.17435958e-05 -3.22713875e-03
  9.37651672e-04  2.31506820e-03  1.33984800e-03  7.22545264e-04
 -1.60558560e-03  2.98616032e-03 -3.93165673e-05  2.91977921e-03]",-6.945817388925482,0.0009626531487018473
MAA,0.4331062647038445,0.5523873258820418,"[ 3.30495298e-05 -2.55805282e-04  9.31212754e-05  8.41261192e-06
 -1.11926144e-05 -8.76245260e-06]","[ 0.00687121 -0.01070368 -0.00200473  0.00682791 -0.00535268  0.00468193
 -0.00182065  0.00040634 -0.00211841 -0.00371828  0.00486103 -0.00030738
  0.00142325  0.00345968 -0.00173216  0.00596064 -0.00467394 -0.00119753
 -0.00650988  0.00069102]",-6.518438924767528,0.0014759714072585702
MAR,0.4415008636560677,0.5460276911820076,"[-1.75820592e-05 -1.75103937e-05  2.23038555e-04  6.69116984e-05
  1.06366736e-04  9.87899060e-05]","[ 5.48099505e-03 -8.00794450e-03 -3.32982467e-03  3.85307384e-03
 -4.13530246e-03  5.91864344e-03 -1.95746720e-03 -2.46424666e-03
  2.44562786e-03  6.37050310e-04 -9.48388207e-04  1.72580774e-03
  7.42430284e-04  7.63682492e-04 -2.14507435e-03  1.71649558e-03
  7.06538063e-06 -7.34047911e-05  2.40733773e-04 -3.65504906e-03]",-5.875835829771321,0.0028064475015707503
MAS,0.4424527448232623,0.5458447416537169,"[-2.29807753e-04  8.44297591e-04 -6.48047388e-05  2.47863683e-04
  7.69845404e-05  1.55076840e-04]","[ 0.00481053 -0.00720766 -0.00321192  0.00244007 -0.00304533  0.00674535
 -0.0020929  -0.00154586  0.00038608  0.00076432 -0.00026335 -0.00102771
  0.00267216  0.00157917 -0.00182325  0.0035376  -0.00099406  0.00106146
 -0.00552054 -0.00073065]",-5.8205607853747185,0.0029659414217571827
MCD,0.4395505903489849,0.5413067603290193,"[ 1.31426092e-04 -1.81476377e-04  1.24297429e-04  5.79318168e-05
  1.11260551e-05  9.92454767e-05]","[ 0.00497102 -0.00668846 -0.00458701  0.00275166 -0.00259821  0.00416572
  0.00013126  0.00027297 -0.00212708  0.00085559  0.0019162  -0.0013457
 -0.00083835  0.00307451  0.00094215 -0.00065214 -0.00120019  0.00324098
  0.00353865  0.00023369]",-5.773633884627215,0.0031084412487478136
MCHP,0.4405078208359679,0.5515576717592395,"[-3.74094287e-05  4.92339203e-04  7.23118057e-05 -7.52460703e-05
  1.80054795e-04  8.31291113e-05]","[ 0.00253353 -0.00277763 -0.00507753 -0.00294051  0.00157349  0.0083283
 -0.00356796 -0.00054416  0.0004271   0.00167036 -0.001499   -0.00152183
  0.0017403   0.00083235  0.000678    0.00114229 -0.00088049  0.00347517
  0.00088903  0.00020276]",-6.1781880187822145,0.002074182831972462
MCK,0.43701462650756356,0.5511643992887817,"[-4.27098353e-04 -8.89898238e-06 -1.74013710e-04 -9.14438961e-05
 -2.12106881e-05 -1.35969031e-05]","[ 0.00536956 -0.00828128 -0.00248609  0.00433816 -0.00540269  0.00536678
  0.00038281 -0.00218972 -0.00062886  0.00186776  0.00082174 -0.00072294
 -0.0006301   0.0013404   0.002457    0.00083902 -0.00220505  0.00329566
  0.0015018   0.00390227]",-6.318186499891666,0.0018032106655756347
MCO,0.4361197945390131,0.5544156732735617,"[-3.13860006e-05  3.90579884e-04  1.31410147e-05  4.79843896e-05
  6.73976362e-05  4.64883883e-05]","[ 0.00230825 -0.00309233 -0.00416166 -0.00280375  0.00051584  0.00877024
 -0.00262488 -0.00060439 -0.00161939  0.00149335  0.00135289 -0.00299308
  0.00046989  0.00362214  0.00102702  0.00021081 -0.00204322  0.00384535
 -0.00054669  0.00070539]",-6.505230902515873,0.0014955953821109732
MDLZ,0.4423301628824012,0.5421557222447446,"[-8.04987710e-04 -4.15877593e-04 -2.59149551e-05 -3.53322605e-04
  1.79522177e-04  2.36440983e-04]","[ 0.00631593 -0.00820674 -0.005278    0.00490611 -0.00235244  0.00221901
 -0.00072541  0.00221303 -0.00190299 -0.0022792   0.00237322  0.00110626
 -0.00045584  0.00057715  0.00103771  0.00252065 -0.00191491  0.00217293
 -0.00259857 -0.00059645]",-5.664775417070922,0.0034659260731497057
MDT,0.4449516337193245,0.5443963935474363,"[-7.29173672e-04 -2.87133167e-04  1.29226212e-04 -4.20743332e-04
  2.47954499e-04 -4.53229074e-06]","[ 0.00575932 -0.00769235 -0.00477994  0.00403987 -0.00261139  0.00343199
 -0.00081536  0.00088378 -0.00106216 -0.00086576  0.00118689  0.00046238
  0.00063338  0.00075724 -0.00031963  0.0031274  -0.00196508  0.00035341
 -0.00079927 -0.00086879]",-5.647650971006357,0.0035257892361237326
MET,0.43548502619050716,0.5527228967112626,"[ 7.87305098e-05  3.70189891e-04  8.73135278e-06  1.55805254e-05
  4.84896626e-05 -4.34893650e-05]","[ 0.00241764 -0.00102074 -0.00746651 -0.0033324   0.00250966  0.00481395
 -0.00017035  0.00122606 -0.00195673  0.00351723 -0.0010694  -0.00224581
 -0.00069855  0.00156656  0.00178534 -0.00285289  0.00174706  0.00485692
  0.00317401  0.000847  ]",-6.453232281119995,0.0015754217242463261
META,0.43710281296002584,0.5538244588433182,"[-1.69324524e-04  6.51355300e-04 -1.21789581e-04  2.27499617e-04
  8.09124491e-06  1.22543227e-04]","[ 0.00309569 -0.00313231 -0.00584927 -0.0020902   0.00193265  0.00679251
 -0.00320906  0.00075726 -0.00035877  0.00082044 -0.0008792  -0.00155366
  0.0020038   0.00153432 -0.00093955  0.00085341  0.00106758  0.00266712
 -0.00099478  0.00125097]",-6.416333444064589,0.001634638754892754
MGM,0.43392538827141647,0.5515206047597107,"[1.92228343e-04 5.28460849e-04 3.76283209e-05 2.84455362e-04
 5.01981157e-05 2.87869729e-04]","[ 0.00214665 -0.00153835 -0.00622588 -0.003621    0.00256462  0.00630699
 -0.00128298  0.00125795 -0.00253218  0.0029453  -0.0011026  -0.00373464
  0.00158814  0.00065329  0.00287685  0.00077524 -0.00090744  0.00448606
  0.00184987  0.00623605]",-6.470506661597396,0.0015484409985567563
MHK,0.4403248195040381,0.5476753819466281,"[-1.80801309e-04 -6.84774193e-05  1.38305397e-04  5.40057203e-05
  6.28467069e-05  4.40372432e-05]","[ 4.04135914e-03 -6.17029447e-03 -3.10892513e-03  8.77003808e-04
 -2.26402245e-03  8.19649115e-03 -3.23274150e-03 -2.25783963e-03
  1.58446339e-03  6.59812428e-04 -2.48570486e-04 -4.81411036e-05
  1.23536566e-03  2.04932741e-03 -1.68752102e-03  1.50686928e-03
 -6.04101610e-05  1.07145472e-03 -2.02174336e-03 -9.09128956e-05]",-6.000765317506542,0.0024768558699620924
MKC,0.43541158195806406,0.5504410435048052,"[-1.04409367e-04 -4.43916046e-04  1.10979643e-04 -1.27766460e-04
  4.91774041e-05  5.70760667e-05]","[ 6.70527252e-03 -9.83739705e-03 -3.16829706e-03  6.22097962e-03
 -4.39877330e-03  4.02157379e-03 -1.85056013e-03  2.85660731e-04
 -4.65272818e-04 -2.68800424e-03  2.32042685e-03  1.30747784e-03
  6.95740725e-04  8.14155803e-04 -9.06089474e-07  4.30197109e-03
 -3.11302963e-03  1.08726129e-03 -3.86080342e-03 -6.16820001e-04]",-6.343951862614099,0.0017573437154010294
MKTX,0.4344265881234306,0.5536651679910132,"[ 4.44763065e-04  1.63999499e-05  1.91743310e-04  8.66998234e-05
  7.00118799e-06 -8.57169982e-05]","[ 3.77808443e-03 -4.93917491e-03 -4.44724272e-03 -5.73118064e-04
  6.59306537e-04  8.00749540e-03 -5.21556561e-03  2.88768228e-05
  1.21948461e-03 -1.96635485e-03  5.88765007e-04  6.13892422e-04
  1.94876828e-03  2.08183871e-03 -3.38910164e-03  2.81583064e-03
  2.26335297e-04 -8.35626267e-04 -2.60049467e-03 -1.71353215e-03]",-6.5417975180932935,0.0014418943370330477
MLM,0.4340594934696975,0.5522790852495074,"[-3.86172814e-04  2.65064662e-04 -1.27099516e-04  6.49925481e-05
  1.51331750e-05  1.20676071e-04]","[ 0.00668763 -0.00988821 -0.00287948  0.00647218 -0.00539943  0.00400678
 -0.00082797 -0.00085539 -0.00012528 -0.00095786  0.00143683  0.0003969
  0.00162231  0.00178997 -0.00219868  0.00410419 -0.00213612 -0.00059962
 -0.00319834 -0.00216491]",-6.484594965971006,0.0015267790388932517
MMC,0.4491249661658826,0.5383539608811521,"[-3.37860890e-04  6.45026891e-04  3.24527979e-05  2.45468055e-04
  1.33985652e-04  3.02980581e-04]","[ 0.0051708  -0.00683551 -0.00477178  0.00235162 -0.00086769  0.0053794
 -0.00366598  0.00075921  0.00093004 -0.00240955  0.00035519  0.00218525
  0.00095948 -0.00077517 -0.00022353  0.00412435 -0.00183959  0.00024441
 -0.00239636 -0.00047924]",-5.198146792426774,0.005526797238562623
MMM,0.44369458563507375,0.5454784627872831,"[ 2.50908392e-04  2.49226815e-04  3.55985109e-05  2.63405764e-04
 -6.22752061e-05  5.92930250e-05]","[ 0.00463534 -0.00757759 -0.0020602   0.00248376 -0.00355074  0.00790764
 -0.00312672 -0.00195485  0.00045549 -0.00107439  0.00254035  0.0001302
 -0.00031615  0.00354466 -0.0005274   0.00133672 -0.00301439  0.00149733
  0.00117864 -0.00246823]",-5.758253135122855,0.003156620975287173
MNST,0.436560234106809,0.553183510358272,"[ 8.12706641e-04 -1.88710185e-04  3.76640918e-04  6.12210954e-05
  4.58971851e-05 -7.70311764e-05]","[ 0.00647142 -0.00919776 -0.00351995  0.00599033 -0.0048886   0.00359504
 -0.00067602 -0.00084524  0.00056997 -0.00059926  0.0004871   0.00160512
  0.00078036  0.00024106 -0.00131893  0.0036123  -0.00123073 -0.00076814
 -0.00261796 -0.00066309]",-6.4029153591006045,0.0016567202912519646
MO,0.455529332190147,0.5280602155277527,"[ 5.29007273e-05 -4.26463389e-04  5.70334591e-04 -1.68023328e-04
  2.29969820e-04 -1.66876240e-04]","[ 0.00790519 -0.02201433 -0.01482713  0.01115289 -0.00849484  0.00641022
 -0.00321007  0.0036986   0.00684958 -0.00266929 -0.00224594  0.00133267
  0.00110068  0.00427859 -0.0027774   0.00216885  0.00551341  0.00230071
  0.00572325 -0.003632  ]",-4.454541364705052,0.01162565058579674
MOS,0.4392297782803996,0.5466004557165121,"[-7.17926133e-04  4.84564394e-04 -2.85957577e-04 -1.15168243e-04
  7.61700802e-05  1.23855407e-04]","[ 3.68174508e-03 -5.57052532e-03 -3.12786241e-03  5.25186904e-04
 -2.89857811e-03  7.70087759e-03 -1.10620243e-03 -2.56415232e-03
  3.36123103e-05  2.57378942e-03  4.43250478e-04 -1.00277189e-03
 -1.61796052e-03  2.31513781e-03  2.91350916e-03 -1.94665600e-03
 -1.09594849e-03  5.46768279e-03  2.81781005e-03  1.80591302e-03]",-6.0077051011387335,0.002459726531833162
MPC,0.43757578546226944,0.5543754306377879,"[-1.59861726e-04  6.08911649e-04 -1.33071373e-04  1.60032882e-04
 -5.35685629e-06  9.37738719e-06]","[ 0.00224737 -0.00174614 -0.00595378 -0.00351094  0.00188424  0.00752361
 -0.00260979 -0.00061049  0.00068093  0.00260728 -0.0019453  -0.00073607
  0.0003041   0.00065988  0.00039865 -0.00070813  0.00131033  0.00211316
  0.00307661  0.00234234]",-6.429039369326917,0.0016140005484493384
MRK,0.44328705065093493,0.549384343911421,"[ 3.18166664e-04 -1.82874603e-04  2.27631693e-04 -1.58894395e-04
  6.35187743e-05 -2.50295796e-04]","[ 2.40714629e-03 -2.50880172e-03 -5.19048717e-03 -3.15427319e-03
  1.65014720e-03  8.21537450e-03 -3.27475676e-03 -4.25964011e-04
  2.12514846e-04  1.77818202e-03 -1.44627323e-03 -1.20362639e-03
  1.01890386e-03 -8.69432741e-06  2.10371467e-03  1.39069152e-03
 -1.70489876e-03  2.82743015e-03  3.61614078e-03  3.55546143e-03]",-5.957356695985446,0.002586740484641506
MS,0.4325074307991302,0.5610419665287479,"[ 1.05195669e-04  3.81068274e-04 -8.84721634e-05  1.09519513e-05
  3.72818540e-06 -2.43813978e-05]","[ 1.98463451e-03 -9.10831579e-04 -6.58096264e-03 -4.33283773e-03
  2.82465071e-03  7.38507422e-03 -2.45158296e-03  5.47069398e-06
 -1.19281855e-04  3.06760302e-03 -1.93221736e-03 -1.81842197e-03
  2.52595371e-04  1.29668081e-03  1.35927339e-03 -2.14085334e-03
  1.28437759e-03  5.04727386e-03  3.85676021e-03  2.18154609e-04]",-6.9559380434840055,0.0009529596039734245
MSCI,0.43730401032637295,0.5502427069868362,"[ 5.28150450e-05  3.63650852e-04  5.10934646e-05  4.27343841e-05
  6.08378664e-05 -3.54251342e-05]","[ 0.00392814 -0.00601809 -0.00312397  0.00045645 -0.00155096  0.00861794
 -0.00423424 -0.00171299  0.00150162 -0.0006992   0.00060634  0.0003454
  0.00135139  0.00227088 -0.0021197   0.00257553 -0.00122412  0.00039419
 -0.00349722 -0.00243464]",-6.25101823834629,0.0019284894742172955
MSFT,0.44002029879790105,0.5545039041398059,"[ 2.24863845e-04  5.02765097e-04 -7.96352033e-05  5.97429664e-05
 -4.36509688e-05 -2.13090855e-04]","[ 0.00289049 -0.00350084 -0.00470808 -0.00191433  0.00027093  0.00802767
 -0.00272494 -0.00134453  0.00056072  0.00253583 -0.00156928 -0.0020223
  0.00196787  0.00211195 -0.00091972  0.00024886  0.00021432  0.00313326
  0.0006481  -0.00140603]",-6.3313107111170135,0.001779699567695476
MSI,0.43295260853744255,0.5546577943368991,"[ 2.05219173e-04  6.81696866e-05  1.53097347e-04 -3.76174556e-07
  8.01706537e-05  4.29807196e-05]","[ 0.00207731 -0.00347175 -0.00279099 -0.00323353  0.00057942  0.01094074
 -0.00482007 -0.00143544 -0.00033341  0.00038956  0.00096247 -0.00253829
  0.00158568  0.00237608  0.00188533  0.0026181  -0.00405831  0.00347608
 -0.00044948  0.00362915]",-6.651657220864422,0.001291879400991318
MTB,0.44775138452980245,0.5444594807377231,"[ 3.94252207e-05  1.18919335e-04  2.06761921e-04  2.28379596e-05
  5.95485166e-05 -2.48502830e-04]","[ 0.0038229  -0.00428636 -0.0057185  -0.00013362  0.00010502  0.00511712
 -0.00137047  0.00067852 -0.00062989  0.00088969 -0.0004543   0.00037564
 -0.00069599 -0.00104287  0.00320713  0.00122026 -0.00152853  0.00269013
  0.00253995  0.00356847]",-5.524958957482044,0.00398603228557278
MTD,0.44162458848665825,0.5491668242676773,"[ 2.94832162e-04  1.43189271e-04  2.07789346e-04  3.84633346e-05
  8.58853719e-05 -2.95560430e-05]","[ 0.00360157 -0.00423832 -0.00526611 -0.00078821  0.00062579  0.00656375
 -0.00280822  0.0002455  -0.00012201  0.00091068 -0.00118867 -0.0014556
  0.00292688  0.00085678 -0.00128757  0.00290368 -0.00058633  0.00187666
 -0.00318609 -0.00219333]",-6.011853274929606,0.002449544292151761
MU,0.4347347916623661,0.5565217408114317,"[ 2.39736458e-04 -3.38162612e-05  1.26929066e-04 -6.79356015e-05
  5.07448297e-05 -6.39800797e-05]","[ 2.32082715e-03 -1.82109458e-03 -6.31561890e-03 -3.77371825e-03
  3.21482181e-03  7.41217826e-03 -3.64869911e-03  8.88335131e-04
 -1.61461611e-04  1.16680312e-03 -1.35809800e-03 -1.40941101e-03
  1.40750825e-03  9.45599691e-04  3.87397131e-04  5.33055640e-05
  5.39121117e-04  3.77680443e-03  2.08671318e-03 -2.69409734e-04]",-6.645334999516286,0.0013000728215373984
NCLH,0.43988539337821925,0.5478019297789586,"[ 3.18680072e-04 -4.47941533e-05  2.63647626e-04  4.26009210e-04
 -5.45441370e-05  8.36822589e-05]","[ 6.41840990e-03 -7.98415203e-03 -5.77129929e-03  5.21095538e-03
 -2.85449863e-03  1.24763910e-03  7.08898914e-04  1.69388657e-03
 -1.66391205e-03 -2.18617214e-04  4.46978989e-04  2.96064289e-04
  1.18429537e-03  2.08156860e-04 -1.24981125e-03  3.09649259e-03
  1.59263422e-05 -1.85651485e-04 -2.52388678e-03 -3.09129513e-04]",-6.030520444372021,0.002404242378538767
