,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.003710925906225737,0.9319392514702124,[ 0.00095472  0.00481457 -0.00153857  0.00071191 -0.00043261 -0.00055363],"[ 0.01128308  0.0001035  -0.00140278  0.00230531 -0.00312285  0.00837784
 -0.0001267  -0.00748522  0.00216211  0.0069668  -0.00438096 -0.00629099
  0.00654396  0.00432096 -0.0070802   0.00332742  0.00173369 -0.00531322
  0.00701374  0.00382628]",-4.288274776520453,0.013728589763650266
CVS,0.43079887412699913,0.5242417928111166,"[-7.76437804e-04  2.70031287e-03 -8.03960051e-04 -6.70292859e-05
  2.57299836e-04  3.38407487e-04]","[ 0.00868889 -0.00113513  0.00321197  0.00579327 -0.01033359  0.00229822
  0.00916286 -0.00061238 -0.00741994  0.00031834  0.00494353 -0.00094708
  0.00093894  0.00258464 -0.00580758  0.00186231  0.00520055 -0.00120559
 -0.0002657  -0.00218679]",-4.696035392058787,0.009131407884389082
CVX,-0.9155175545801462,1.8726693906235936,"[-2.94143073e-04  1.47003324e-03 -3.57878071e-04  2.99115512e-04
  7.27063687e-05  3.94987934e-04]","[ 0.0207594  -0.00274576 -0.01226478  0.01042225  0.00452697 -0.00412713
 -0.00082316  0.00372651 -0.00311639 -0.00031991  0.00393462 -0.00378121
  0.00024984  0.00523242 -0.00376453  0.00176869  0.00148825 -0.00328021
  0.00368583 -0.00152549]",-5.186710454607411,0.0055903663649962835
D,0.420231209581383,0.509984872658893,[ 0.00187215  0.00028205  0.00048641  0.00109336 -0.00023313  0.00037312],"[ 5.94889077e-03  1.62075181e-03  5.22089598e-03 -1.53097454e-03
 -9.04544210e-03  1.35351906e-02  3.55526975e-03 -1.04774875e-02
 -3.93122604e-06  5.70174643e-03 -1.21715986e-03  2.14218558e-04
  1.47260150e-03 -3.11927705e-03 -7.82612315e-04  8.04193142e-03
 -1.94688315e-03 -4.11144715e-03  3.93036759e-03 -3.28245414e-03]",-4.563180361138929,0.01042883867196121
DAL,0.4288285430941118,0.5077094143177403,"[ 5.46685247e-05  1.63244518e-03  1.03584727e-04 -4.48901053e-04
  6.47006186e-04  5.29217836e-04]","[ 0.00741282  0.00017376  0.00397984  0.00193912 -0.00921729  0.00854372
  0.00565857 -0.00668268 -0.00290433  0.00489198  0.00091906 -0.00331192
  0.00202642  0.00260557 -0.00384856  0.00275852  0.00141019 -0.00231792
  0.00348945 -0.00037857]",-4.032652467445773,0.017727246593232226
DD,-0.5572004994360223,1.51980441008222,"[-3.38707105e-04  1.97388952e-03 -4.47094927e-04  2.10581361e-05
  2.22566899e-04  3.33449127e-04]","[ 1.84167814e-02 -2.75067774e-03 -9.59869969e-03  1.05563273e-02
  2.56841310e-03 -5.17387346e-03 -1.70918122e-04  6.09730858e-03
 -2.94266651e-03 -3.78931478e-03  3.61713622e-03 -3.11650573e-04
  5.33340315e-04  4.21178446e-03 -4.43296110e-03  6.03043772e-04
  2.08430751e-03 -1.97766955e-03  5.96816953e-03 -6.65571470e-05]",-4.869067312418757,0.007680525478997454
DE,0.003710924205511804,0.9648907403126586,"[-5.38226717e-04  9.60214174e-04 -1.86241018e-04  3.68935060e-05
  1.96556904e-04  4.13719393e-04]","[ 0.01372918 -0.00246927 -0.00290109  0.00956356 -0.00502426 -0.00320124
  0.0062537   0.00361665 -0.00647628 -0.00126034  0.00397838 -0.00214231
  0.0025063   0.00402664 -0.00680722  0.00274949  0.00265694 -0.00558765
  0.00853127  0.00437   ]",-4.62304880524271,0.009822802550320153
DFS,-0.3392543214203787,1.3009679768628375,[0.00115369 0.00207388 0.00010868 0.00076004 0.00020007 0.00079207],"[ 0.01690281 -0.00226696 -0.00808056  0.00889596  0.00193814 -0.00279918
 -0.00077242  0.00454653 -0.00196907 -0.00381029  0.00352105  0.00133872
 -0.00100251  0.00267587 -0.00189466  0.00063495  0.0006232  -0.00012343
  0.00414006 -0.00228995]",-4.332197962050619,0.013138637503562232
DG,0.4366134442258323,0.5229641151917189,[ 0.00021549  0.00380627 -0.00029839 -0.00061518  0.00092107  0.00064819],"[ 0.0072791  -0.00157073  0.00479782  0.00741006 -0.0112439  -0.00089083
  0.00850263  0.00342875 -0.00509222 -0.00409222  0.00115973  0.00314151
  0.00434908  0.00087891 -0.00767809  0.00122776  0.00411345  0.00109236
  0.00465127 -0.00450988]",-4.36822730028584,0.012673687308330888
DGX,-0.06878496778794763,1.0248671788354786,"[ 1.72366469e-03  1.17998033e-03  3.34793602e-04  1.00386625e-03
 -5.65763063e-05  5.49631907e-04]","[ 0.01495353 -0.00149502 -0.00516424  0.00632975 -0.0016059   0.0023009
  0.00241848 -0.00208751 -0.00377287  0.00368191  0.00369728 -0.00599071
  0.00018547  0.00633378 -0.00354801  0.00057899  0.00174833 -0.00301101
  0.00384964  0.00205392]",-4.6509747851412655,0.009552285964325315
DHI,0.9246919055938241,0.0073339060383980454,"[ 5.19886522e-04  2.45286342e-03 -5.19756999e-04  3.45831425e-04
  1.47642143e-05  1.14869186e-04]","[ 0.00493318  0.00075572  0.00646194  0.00074625 -0.01006054  0.009421
  0.00381419 -0.00556717  0.00069754  0.00071736 -0.0029724   0.00432968
  0.00377857 -0.00440803 -0.00341998  0.00715105  0.00025474 -0.00261273
  0.00321025 -0.00294133]",-4.613804221445519,0.009914031307849106
DHR,0.4239141580484912,0.5124071762530925,"[-1.13254125e-05  3.58918827e-03 -8.00664524e-04  4.20178088e-04
  1.77346154e-04  4.96500357e-04]","[ 0.00720558 -0.0002432   0.00494554  0.00349077 -0.01152616  0.00632339
  0.00898876 -0.00524902 -0.00580978  0.00494862  0.00223854 -0.00489889
  0.00314997  0.00406205 -0.00641694  0.00280491  0.00303867 -0.00450989
  0.00534382  0.00330651]",-4.483474117365372,0.011294107862350026
DIS,0.00371091279500852,0.9545084880658026,[-0.00114238 -0.00075389  0.00021382 -0.000444    0.00036148  0.00044258],"[ 0.01283645 -0.00229213 -0.00192444  0.00919838 -0.00592669 -0.0030697
  0.00719973  0.0042189  -0.00804775 -0.00248976  0.00718566 -0.00118374
 -0.0011806   0.00508449 -0.00442163 -0.00082306  0.00447389 -0.00070802
  0.00048763  0.00119896]",-4.868821510281372,0.007682413600619087
DLR,0.0037109244736821187,0.9426354325372766,[0.00230264 0.00131428 0.00058841 0.00082801 0.00013342 0.00058114],"[ 0.01198412 -0.00169614 -0.00178271  0.00762069 -0.00407925 -0.00153046
  0.00308509  0.00477908 -0.00326935 -0.0064816   0.00327503  0.00693183
 -0.00041675 -0.00304756 -0.00216796  0.00524041  0.00047928 -0.00253083
  0.00485084 -0.00155963]",-4.051586893285772,0.017394749115332585
DLTR,0.003709273965034363,0.9503873676667649,"[-1.56206117e-04  3.32394884e-03 -8.55634286e-04  4.84684069e-04
  8.09649981e-05  4.49109609e-04]","[ 1.15893723e-02 -2.03404637e-03 -1.10741437e-03  8.28428146e-03
 -4.93299556e-03 -2.23333885e-03  3.74200063e-03  4.84599893e-03
 -3.20784953e-03 -5.42997078e-03  2.17199469e-03  4.37025383e-03
  1.34994989e-03  1.15965260e-05 -3.94997645e-03  2.05237140e-03
  1.33413101e-03  2.39010663e-04  5.22938274e-03 -3.86266493e-03]",-4.372758564044654,0.012616389402340902
DOV,-1.038394778187993,1.983900479352049,"[-4.16310782e-04  9.61451294e-04 -3.32186308e-04  4.66516995e-04
 -6.74197939e-05  3.87024525e-04]","[ 2.14981172e-02 -2.18657289e-03 -1.35657412e-02  8.90370201e-03
  6.51160469e-03 -1.68141064e-03 -3.20413353e-03  1.37194075e-03
 -9.84663910e-04  1.30307779e-03  2.28054741e-03 -4.06425462e-03
  9.53023167e-04  4.01368422e-03 -3.89553975e-03  3.99140347e-03
  1.57460609e-03 -5.63684632e-03  3.13137046e-03 -2.79845258e-06]",-5.3667428331977165,0.00466931530726195
DPZ,0.003711259214226143,0.9470248157350158,[-0.00133517  0.00133607 -0.00061571 -0.00040284  0.0002349   0.00013994],"[ 0.01134671 -0.00200549 -0.0004425   0.00816012 -0.00627817 -0.00158017
  0.00550718  0.00328083 -0.00452427 -0.00273977  0.00221785  0.00073782
  0.00301166  0.00236851 -0.00666331  0.00204745  0.00304194 -0.00281453
  0.00716109  0.00177953]",-4.522342522696095,0.01086354573644031
DRI,0.4277025401452202,0.52240211421382,[0.00101051 0.00145355 0.00019377 0.00035215 0.00026078 0.00054064],"[ 5.45921143e-03 -8.19889043e-04  7.31229514e-03  5.56323570e-03
 -1.40684865e-02  1.97855448e-03  1.11182524e-02  8.14107886e-04
 -7.30426895e-03 -2.60424203e-03  3.49660828e-03  3.56635643e-03
  2.23510043e-03 -1.15187783e-03 -6.20311013e-03  3.75535006e-03
  4.79122677e-03 -4.28307627e-04 -8.42757279e-05 -4.92967638e-03]",-4.76000937761433,0.008565529072893253
DTE,0.4224900071818055,0.5137205876021269,"[ 2.96564260e-03  6.14488260e-05  8.79211689e-04  1.20154327e-03
 -2.28768640e-04  2.99385332e-04]","[ 0.00601324  0.00121702  0.00552141 -0.00051302 -0.01012994  0.01213576
  0.00541457 -0.00953038 -0.00197362  0.00564003  0.00037161 -0.00074409
  0.00100001 -0.00199701 -0.0011168   0.0075472  -0.00160189 -0.00485347
  0.00450787 -0.00121001]",-4.60158366935491,0.01003592955879815
DUK,0.4300763857544958,0.5107144273586453,"[ 2.95461300e-03  8.67573255e-07  1.17692062e-03  1.36670006e-03
 -4.26527105e-05  8.09233237e-04]","[ 9.69847080e-03  3.45546797e-04  5.06715641e-04  1.37570841e-03
 -4.82367139e-03  9.27608607e-03  1.39118578e-03 -6.94244757e-03
 -1.09778435e-04  4.21372816e-03  2.73181801e-04 -1.33585237e-03
  4.97080941e-05  2.47255724e-04  2.74414408e-04  4.92590017e-03
 -3.57696741e-03 -3.65977993e-03  8.23737289e-03  1.65685413e-04]",-4.111792606008377,0.01637838819801629
DVA,-0.4177179305939166,1.3707320035471282,"[-2.99172058e-04  6.20848949e-04  2.63327859e-06  4.03587051e-04
  1.12415034e-04  6.37887102e-04]","[ 0.01738677 -0.00165235 -0.00855299  0.0069541   0.00219421  0.00124347
 -0.00094791 -0.00104245 -0.00135488  0.00284298  0.00180101 -0.00533117
  0.00147133  0.00572322 -0.00440993  0.00154265  0.00179208 -0.00413078
  0.00508127  0.00224165]",-4.678383050061522,0.009294029724655789
DVN,-1.5605068945025482,2.5096172849663154,"[-8.66810817e-04  7.11269191e-04 -3.89678872e-04 -3.13785581e-05
  5.08925505e-05  1.68425788e-04]","[ 0.02333341 -0.00283007 -0.0150871   0.01091086  0.00639777 -0.0043519
 -0.00115959  0.00298419 -0.00350616  0.00113947  0.00387409 -0.00463947
  0.00110948  0.00370653 -0.00469343  0.00540346  0.00149719 -0.00609073
  0.00423444 -0.0041942 ]",-5.914029595683258,0.0027012798610249094
DXC,-0.13483529735544772,1.0990477113511572,[ 0.00156563  0.00250739 -0.0002342   0.00084956 -0.00010435  0.00023275],"[ 1.54801747e-02 -1.80939411e-03 -6.23082662e-03  7.24762136e-03
  2.02604565e-04  3.00240778e-04  1.14936045e-04  8.68902794e-04
 -1.69194245e-03 -1.12997883e-04  2.22841366e-03 -1.75572254e-03
  4.07454075e-04  3.78473156e-03 -2.63417748e-03  1.14993109e-03
 -5.14162095e-05 -1.59141759e-03  6.41554546e-03 -7.80590875e-04]",-4.2585936869631125,0.01414217675965715
DXCM,1.0982651145653257,-0.16311351704419852,[ 0.00013187  0.00268907 -0.00030908 -0.00073787  0.00064218  0.00011771],"[ 0.00365724  0.00057662  0.00875009  0.00157556 -0.01353209  0.00833323
  0.00776835 -0.00516632 -0.00229171  0.00148235 -0.00182068  0.00244981
  0.00489784 -0.00295382 -0.00541821  0.00692095  0.00055671 -0.00323097
  0.00664804 -0.00388604]",-4.763602986763295,0.008534803150794839
EA,0.431737108759196,0.5150841594081706,"[-1.42935408e-03  2.47146502e-03 -1.16904499e-03  1.31784980e-04
 -4.42311331e-05  1.58022651e-04]","[ 0.00575453 -0.00073794  0.00716954  0.00531176 -0.01447564  0.00272044
  0.01228701 -0.0006274  -0.00890276 -0.00028404  0.00518148  0.00045979
  0.00119575  0.00090617 -0.00541752  0.00372961  0.00301474 -0.00313129
  0.00461908 -0.00010965]",-4.230782545094783,0.014541007101186406
EBAY,0.42984117224559837,0.5187045792722965,"[-3.65782276e-04  1.57611798e-03 -1.52397587e-04 -1.00434132e-03
  6.58796227e-04  3.94547247e-05]","[ 7.18127655e-03 -6.12681010e-04  5.14147023e-03  4.50099913e-03
 -1.20936908e-02  4.69148224e-03  1.00073016e-02 -3.70771258e-03
 -7.09930232e-03  4.03122842e-03  3.72723802e-03 -5.22277436e-03
  2.01138938e-03  5.73505488e-03 -5.76601739e-03  1.89012777e-05
  3.18618532e-03 -1.18703285e-03  3.86514053e-03 -1.06928067e-04]",-4.49090911875766,0.011210447547337668
ECL,0.003710865835734224,0.958356917780029,[ 0.00026523  0.00396667 -0.00071336  0.00041644  0.00030189  0.00063335],"[ 0.01344388 -0.00148824 -0.00371353  0.00640859 -0.0019139   0.00159165
  0.00079612 -0.00032976 -0.00056405  0.00075926 -0.00081168 -0.00221041
  0.0044225   0.00372629 -0.0073473   0.00177405  0.00441897 -0.00318894
  0.00329688  0.00244807]",-4.168161986557123,0.015480687702873183
ED,0.41956606736509733,0.5199237456544346,"[ 1.37940693e-03  5.88111175e-05  2.54926581e-04  5.95392000e-04
 -2.48698361e-04 -7.73205823e-05]","[ 5.32300609e-03  1.73347795e-03  6.37865766e-03 -1.62121877e-03
 -1.08627526e-02  1.39038174e-02  5.70196010e-03 -1.13092113e-02
 -1.78172432e-03  6.99542814e-03 -5.93559064e-05 -1.22152419e-03
  1.17978670e-03 -2.51381624e-03 -7.92676947e-04  8.31130308e-03
 -2.20665585e-03 -4.61526703e-03  4.49827759e-03 -3.86191027e-03]",-5.0289796335441475,0.006545485958608284
EFX,0.4276669116023305,0.512867019817492,"[ 1.81386624e-03  1.79966037e-03  2.27170814e-04  1.17970120e-03
 -4.83970022e-05  6.89734092e-04]","[ 0.00973313 -0.00047182  0.00123147  0.00363002 -0.00694016  0.00619872
  0.00437752 -0.0050004  -0.0020805   0.00433566 -0.00064061 -0.00362124
  0.00454328  0.00257295 -0.00687261  0.00406707  0.00345686 -0.00469977
  0.00349044  0.00175724]",-4.320929705133781,0.01328752431854285
EIX,0.4315256232966454,0.5163739610001605,[ 0.00391778 -0.00051321  0.00137708  0.00159118 -0.00027475  0.00049411],"[ 0.0079545   0.00112661  0.00260539 -0.00060059 -0.00660859  0.0122675
  0.00238476 -0.00959875 -0.00055298  0.00591877  0.00076854 -0.00195347
 -0.00049439  0.00024367  0.00011359  0.00465449 -0.00134265 -0.00289607
  0.00295107 -0.00040976]",-4.299648263689367,0.013573332406527335
EL,-0.04524292860053862,1.011599931362703,"[ 4.15509050e-04  2.44123546e-03 -4.60316510e-04  3.78903469e-04
  5.85779318e-05  2.39986793e-04]","[ 0.01503183 -0.00244224 -0.00427372  0.00979577 -0.00436757 -0.0031415
  0.00656803  0.00253009 -0.00700327  0.00130935  0.00378841 -0.00620538
  0.00419331  0.00741414 -0.00961457  0.00077577  0.00469309 -0.00477323
  0.00940423  0.0023979 ]",-5.029407623997708,0.006542685152505977
EMN,0.003710925527730547,0.9488422998898284,"[-3.79832511e-04  1.57164651e-03 -3.67876512e-04 -5.96213124e-04
  3.67268054e-04 -3.37029955e-05]","[ 0.01449583 -0.00236915 -0.00473118  0.00873939 -0.00142164 -0.00244904
  0.00127373  0.00405713 -0.00172562 -0.00334878  0.00053891  0.00133072
  0.003695    0.00175169 -0.00736759  0.00293542  0.00510565 -0.00400007
  0.00206666  0.00314361]",-4.582493853312321,0.010229353951975825
EMR,-1.0656951319163361,2.0117184261868966,"[-7.05667417e-05  3.29592398e-04  1.40174193e-04  3.29371366e-04
  1.30052112e-04  5.70329945e-04]","[ 2.17323203e-02 -2.08015103e-03 -1.42137008e-02  8.73147755e-03
  7.78131191e-03 -1.84648212e-03 -4.74051659e-03  2.24460076e-03
 -3.86632908e-05 -2.24566765e-04  2.49626978e-03 -2.59070695e-03
 -3.08963215e-04  4.18318003e-03 -2.52913229e-03  1.82878246e-03
  1.20819124e-03 -2.72823639e-03  2.96836225e-03 -7.60280114e-04]",-5.342179109945998,0.004785431359109849
EOG,-0.8190107251549488,1.7688007893785396,[-0.00045365  0.00263258 -0.00049793 -0.00013304  0.00041412  0.00047608],"[ 2.01973380e-02 -2.47170690e-03 -1.22412629e-02  1.00470732e-02
  5.97742527e-03 -4.24167685e-03 -4.02090391e-03  4.96308460e-03
  8.53637346e-04 -2.79348428e-03 -1.49254500e-04 -5.48091593e-04
  2.81737835e-03  3.27421764e-03 -4.66295430e-03  2.34786157e-03
 -6.38244583e-05 -3.60315760e-03  9.79096972e-03  8.99619594e-04]",-4.930483104767126,0.007223012966353371
EQIX,0.4250803767738183,0.5139910101721538,[ 0.0012308   0.00102135  0.00010739  0.00072139 -0.00011131  0.00025718],"[ 0.00740567  0.00065115  0.00422124  0.0009279  -0.00983415  0.01061619
  0.00640698 -0.0096766  -0.00324152  0.00859194  0.00049247 -0.00714347
  0.00300704  0.00460448 -0.00489293  0.0024777   0.00216248 -0.00305632
  0.00247229  0.00028964]",-4.499363256517222,0.011116072371894645
EQR,0.43183366233326825,0.5100824559058073,[0.0019192  0.00111692 0.00095562 0.00066123 0.00051946 0.00117113],"[ 0.00830627 -0.00034857  0.00311998  0.00331444 -0.00905478  0.00628902
  0.00667338 -0.00432287 -0.00486039  0.00274573  0.00353719 -0.0014707
 -0.00017833  0.00148103 -0.00218312  0.00352969  0.0002766  -0.00274684
  0.00451732 -0.00045769]",-4.006940860941941,0.01818895275017763
ES,0.4244994508706788,0.5131602774529103,"[1.96719258e-03 8.97731305e-04 4.67808317e-04 7.16295984e-04
 2.96756337e-06 3.20616309e-04]","[ 7.02593072e-03  1.39410427e-03  4.02282975e-03 -1.09783906e-03
 -8.31533132e-03  1.32749158e-02  3.71610040e-03 -1.10390265e-02
 -8.07652907e-04  7.54234674e-03 -2.95738848e-04 -3.15116127e-03
  1.18060685e-03  9.17300723e-05 -1.14906593e-03  5.85465399e-03
 -1.49927528e-03 -3.87214245e-03  4.34971120e-03 -1.51463669e-03]",-4.495094416722622,0.011163626532326769
ESS,0.43013691837639195,0.5121695578956674,"[ 2.34109245e-03  1.93067397e-04  8.31877897e-04  1.19796279e-03
 -8.87749221e-05  6.55582142e-04]","[ 7.81528583e-03 -1.45072394e-05  3.82043490e-03  2.54589501e-03
 -9.86485735e-03  7.58974481e-03  7.39960146e-03 -5.78270815e-03
 -5.35580167e-03  4.10923689e-03  3.85180919e-03 -2.41944848e-03
 -3.15231918e-04  1.51228368e-03 -2.15056250e-03  4.29962109e-03
  3.84954151e-04 -4.02510643e-03  4.14087747e-03  9.77940112e-04]",-4.181344028667586,0.015277959745508099
ETN,-1.0847719421487838,2.0367241905459257,"[-2.80063245e-04  9.11968234e-04 -5.14028458e-05  1.67086892e-04
  2.04363114e-04  5.21786620e-04]","[ 0.02205755 -0.00260803 -0.01386693  0.01037496  0.0059785  -0.00397086
 -0.00181052  0.00333755 -0.00237038  0.00020374  0.00275539 -0.00395303
  0.00185269  0.00441904 -0.0052006   0.00350293  0.00103573 -0.004472
  0.00795304 -0.00395281]",-5.5721857605822365,0.003802160730413949
ETR,-0.23110443612069562,1.18098677965566,"[ 1.86465590e-03 -6.56938652e-04  9.88209115e-04  1.03946851e-03
 -4.04332099e-05  7.25929933e-04]","[ 0.01602321 -0.00132065 -0.00693053  0.00588527  0.00078767  0.0025652
  0.00013729 -0.00138298 -0.00275275  0.00145141  0.0048169  -0.00190267
 -0.00303734  0.00234034  0.00090663  0.0036095  -0.00182199 -0.0041968
  0.00460709  0.00156433]",-4.695229541920457,0.009138769396435239
ETSY,0.01784818920754199,0.9156979016206417,[ 0.00173444 -0.00100837  0.00138183 -0.00053613  0.00068418  0.00037465],"[ 1.06125070e-02 -8.81813717e-04  1.02815166e-04  4.82493388e-03
 -6.19805366e-03  3.82624711e-03  5.19281445e-03 -2.09054849e-03
 -5.28421230e-03  1.85917943e-03  5.54826970e-03 -3.44699062e-03
 -2.16935127e-03  6.26985254e-03 -1.65136428e-03 -3.29846742e-03
  2.31967197e-03  3.80252672e-03  5.67603826e-05 -4.27971262e-03]",-4.023157080600405,0.017896375358110502
EVRG,0.42162981030079905,0.5110858196594241,[ 0.00230037 -0.00018589  0.00074951  0.00079225 -0.00015476  0.00013712],"[ 0.0058589   0.00097253  0.00571274  0.00012467 -0.01026966  0.0110874
  0.00531927 -0.00846581 -0.00146073  0.00484006 -0.0008083  -0.00048557
  0.00253529 -0.00159681 -0.00256578  0.00674995 -0.00133975 -0.00394824
  0.006714   -0.00225772]",-4.541985803075439,0.01065223230086978
EW,0.4255260542319215,0.5190549632858861,[-0.00035253  0.00197016 -0.00041553 -0.00056543  0.00044579  0.00011344],"[ 6.58444452e-03 -1.20211462e-03  6.09470438e-03  6.77863113e-03
 -1.34703204e-02  8.47935788e-06  1.17897614e-02  2.61570141e-03
 -9.13777672e-03 -3.57635034e-03  6.09904084e-03  3.08391762e-03
  2.66753146e-04  5.89707200e-04 -5.44890995e-03  1.37680892e-03
  5.52780636e-03  1.78238964e-03 -1.99831924e-03 -6.78648621e-03]",-4.70013276482667,0.00909406964896329
EXC,0.0037109211848703294,0.9486525378097747,[ 0.0027018   0.00146116  0.00023835  0.00232338 -0.00065902  0.00068828],"[ 0.01351628 -0.00042463 -0.00493941  0.00363125  0.0014374   0.00535775
 -0.00421066 -0.00271001  0.00374014  0.00059442 -0.00217895  0.00054909
  0.00109299  0.00128314 -0.00013632  0.00132162 -0.00339233  0.00153537
  0.00823177 -0.00563524]",-4.005921032135351,0.018207511830087588
EXPD,0.4265436900930055,0.5175025059061451,"[ 7.03461299e-06  4.16449342e-03 -1.35924815e-03  3.74860644e-05
 -5.64897941e-05 -3.75200958e-04]","[ 0.00933037  0.00045288  0.0002247   0.0016393  -0.00274496  0.00833835
 -0.00326502 -0.00536886  0.00668257  0.00222029 -0.00888144  0.00050483
  0.00877373 -0.00011896 -0.00745651  0.00363346  0.00154911 -0.00115175
  0.00676093 -0.00266255]",-4.574006458603807,0.010316544001360945
EXPE,0.4198759224801922,0.504005128501204,"[ 7.08363138e-05  1.31760021e-03 -5.36239666e-04 -5.72119977e-04
  3.23768469e-05 -6.72798787e-04]","[ 0.00669879  0.00042028  0.00462041  0.00152039 -0.00916991  0.00891571
  0.00442205 -0.00656169 -0.00057673  0.00400915 -0.00249964 -0.00148971
  0.00542891  0.00061179 -0.00694064  0.00478229  0.00330358 -0.00428775
  0.00393858  0.00183358]",-4.305235354998134,0.013497708414801792
EXR,0.4215294987087836,0.5142115742821436,"[1.86737698e-03 1.04731434e-03 4.45627666e-04 7.92023994e-04
 2.55077997e-05 4.51094513e-04]","[ 5.18047631e-03  1.27216737e-03  6.69955289e-03 -4.80650835e-04
 -1.14068288e-02  1.21220677e-02  6.22774757e-03 -9.67308716e-03
 -1.77041711e-03  6.02593927e-03 -1.23601893e-03 -1.39808039e-03
  3.52661065e-03 -1.31351408e-03 -3.87940215e-03  6.64602007e-03
  4.06829513e-06 -3.16143040e-03  5.25567007e-03 -4.90020306e-03]",-4.68595617850543,0.009223910689144146
F,-0.0740638605244688,1.046121975076054,[-0.00043477  0.00265903 -0.00025683 -0.0003992   0.00071883  0.00072899],"[ 0.01509456 -0.00181936 -0.00548862  0.00730793 -0.00091723  0.00047646
  0.00119782  0.00017148 -0.00200963  0.00114529  0.00113567 -0.00324621
  0.00290696  0.00430654 -0.00628588  0.00211801  0.00397876 -0.00413203
  0.0023534   0.00299955]",-4.7329240042156515,0.008800700096731586
FANG,-0.6293779655234379,1.5728269555991938,[-0.00133674  0.00228104 -0.0007078  -0.0001736   0.00033475  0.00048788],"[ 1.89005234e-02 -1.76363783e-03 -1.09586238e-02  7.92582125e-03
  5.65143769e-03 -7.32957972e-04 -5.35894938e-03  1.43489448e-03
  3.55257911e-03  1.35620860e-05 -3.78735146e-03 -2.17342917e-03
  5.79629067e-03  3.45562569e-03 -6.63398200e-03  2.68133582e-03
  6.90810183e-04 -3.59872854e-03  9.99485373e-03 -5.16573589e-05]",-4.820687596022911,0.008061242354849358
FAST,-0.2651372096485109,1.2264682909406477,"[ 3.58321968e-04  9.07436473e-04 -3.90627155e-04  6.61828649e-04
 -3.52477971e-04 -5.22178017e-05]","[ 0.01637266 -0.00234441 -0.00715465  0.00905552  0.00064663 -0.00281437
  0.00044186  0.00414098 -0.00238497 -0.00292806  0.00253867  0.00024497
  0.00134781  0.00298098 -0.00517769  0.00167762  0.00360137 -0.00270824
  0.00277813  0.00156404]",-4.6822456888072,0.009258199489513967
FCX,-1.1586111600617957,2.109703215797439,"[-5.79248641e-04  8.25431772e-04 -3.48705410e-04  1.64578465e-04
  8.38886728e-06  2.42216575e-04]","[ 0.0226553  -0.00266834 -0.01512315  0.01088163  0.00804244 -0.00556488
 -0.00399484  0.00613644 -0.0013178  -0.00355888  0.00370297 -0.00013188
 -0.00060558  0.00301666 -0.00296025  0.00252778  0.00159319 -0.00293824
  0.00319371 -0.00251662]",-5.5469193541054524,0.003899451588352219
FDX,-0.34135442969172725,1.2958181812706668,"[-6.84547425e-04  1.28097406e-03 -4.60734700e-05 -1.82189740e-04
  4.86570062e-04  6.94052036e-04]","[ 0.01686721 -0.0025311  -0.00740837  0.00985569  0.00031172 -0.00345341
  0.00092964  0.00336108 -0.00185081 -0.00011764 -0.000124   -0.00456896
  0.00521334  0.00710463 -0.00816591 -0.00102464  0.00230284 -0.00127462
  0.01068509 -0.00027587]",-5.2497341414020475,0.00524891368253154
FE,0.0037109225360770297,0.9334740926370173,[ 0.00310106 -0.000493    0.00135376  0.00153038 -0.0001116   0.00086786],"[ 0.01306307 -0.00012255 -0.00372581  0.00272323 -0.00098151  0.00749705
 -0.00083535 -0.00604524  0.00047166  0.00492528  0.00035423 -0.00389389
  0.00026211  0.00285244 -0.0004233   0.00358362 -0.00319977 -0.00442681
  0.00931011  0.00247314]",-4.193824273882539,0.015088471948078835
FFIV,0.4295191945487156,0.515318908376633,"[-6.93494679e-05  5.14583397e-03 -8.45531228e-04  8.59808677e-04
  4.71885041e-04  1.39019024e-03]","[ 0.01013464  0.00019512  0.00017002  0.00210848 -0.00480384  0.00855423
  0.00130693 -0.00742088  0.00109408  0.00672678 -0.00366714 -0.00641909
  0.00677837  0.00546534 -0.00924793  0.00081345  0.00696193 -0.00211721
 -0.00176974  0.00167454]",-4.335144665371133,0.013099978822608185
FIS,0.8288350120116204,0.09482288278455357,[ 0.00120407  0.00321615 -0.00086334  0.00074898 -0.00034253 -0.00027598],"[ 5.75286508e-03  1.01795802e-03  5.25221851e-03  2.29860600e-05
 -8.54900397e-03  1.07246861e-02  2.26438016e-03 -7.10004094e-03
  1.98713885e-03  2.26640513e-03 -3.97920261e-03  2.98762472e-03
  4.11072599e-03 -3.73937069e-03 -2.90895061e-03  6.65450298e-03
 -1.21992672e-03 -1.32827943e-03  5.39277348e-03 -6.53903982e-03]",-4.373568423115141,0.012606176041196423
FITB,0.003710923677432151,0.9611073490771637,"[-6.19080467e-05  2.35832225e-03 -4.04403092e-04  1.21230862e-05
  3.05055793e-04  3.87555150e-04]","[ 0.01201689 -0.00217612 -0.00109372  0.00862133 -0.00597208 -0.00194629
  0.00552589  0.00295928 -0.00436248 -0.00151564  0.00127656 -0.0012836
  0.00462318  0.00407001 -0.00855189  0.00068261  0.00469471 -0.00120964
  0.00526046 -0.00127387]",-4.417817464136645,0.012060526111445558
