,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.42821833429577283,0.5246527887969846,"[ 6.89966994e-04 -6.74564808e-04  2.52239600e-04 -3.10742179e-04
 -2.50403900e-05 -4.57075635e-04]","[ 0.01224466 -0.00821115 -0.00833471 -0.00063258 -0.01531003  0.0024731
 -0.00430281  0.01011966  0.00448065  0.0065525   0.00636957  0.00369077
  0.00520053  0.00280038  0.00469463 -0.00623365 -0.00018081 -0.00482852
  0.00312846 -0.00550021]",-4.8319728392203505,0.007970780675500284
KHC,0.417886092209153,0.5127390256054434,[ 0.00116575  0.00085932 -0.00011932  0.0001008  -0.00012408 -0.00039194],"[ 0.01128178 -0.00935983 -0.01087155  0.0030489  -0.00917752  0.00643101
  0.00030741  0.00360524  0.00068636  0.00317739  0.00642163  0.00383845
  0.00261872 -0.00109492 -0.00031532 -0.00256631  0.00205994 -0.00281647
 -0.00279633 -0.00630926]",-4.832085788112538,0.00796988043549463
KIM,0.4261753914338569,0.5127715906038356,[-0.00044549  0.00188764 -0.00083849 -0.00085092  0.00015226 -0.00069163],"[ 1.11886369e-02 -1.01205529e-02 -1.26678982e-02  2.96704034e-03
 -1.00846853e-02  9.41827807e-03  4.10739086e-03  6.10284895e-03
  4.49634653e-03 -3.55026018e-04  4.53369649e-03 -2.53881573e-04
  3.26463840e-05 -1.25476440e-03 -1.75734388e-03 -2.66018147e-03
 -1.03412170e-03 -1.27942764e-03 -2.22912913e-03 -1.17855512e-03]",-4.435797688678232,0.011845613026513189
KLAC,0.4232802120937067,0.525328780370577,"[ 1.17829504e-03  7.78598387e-05  1.87339273e-04 -3.98986817e-04
  3.66465453e-05 -5.96211923e-04]","[ 1.21784635e-02 -9.42652817e-03 -1.08027971e-02 -7.40750288e-04
 -1.61654173e-02  6.13730165e-03  1.05366743e-04  1.23640113e-02
  7.83883931e-03  2.40538334e-03  3.68123062e-03  3.51382958e-05
  2.54928454e-03  3.76291080e-03  4.41368646e-03 -5.07717512e-03
 -7.42687037e-04 -4.06900413e-03  3.88266544e-03 -3.92468642e-03]",-5.086977455020164,0.006176660936778342
KMB,0.004841615794089585,0.9287832970794595,[-0.00339017  0.00122506 -0.00172916  0.00045465 -0.00051142  0.00015491],"[ 0.01133754 -0.00350858 -0.00230138  0.00225265 -0.01153411 -0.00179732
 -0.00523463  0.00848929  0.00793337  0.00456557  0.00382522 -0.00508005
 -0.00551425  0.00378275  0.00436713  0.00273324  0.00070101 -0.00648992
 -0.00546871  0.0020727 ]",-3.9670228423642073,0.018929706045821854
KMI,0.4344543317472112,0.522813366263509,[ 0.00099359  0.00151227 -0.00088749  0.0001506  -0.00060924 -0.00122041],"[ 0.01188932 -0.00634004 -0.00553913  0.00122873 -0.01153661 -0.00021454
 -0.00591464  0.00492065 -0.00019106  0.00640872  0.00473133  0.00641258
  0.00533959  0.00469988  0.00540214 -0.00486678 -0.00034974 -0.00431587
  0.00298197 -0.00095543]",-4.473502196070876,0.011407295226853109
KMX,0.4241736451737821,0.5150072718346612,[-0.00052918  0.00063666 -0.00090778  0.0001497  -0.00053023 -0.00072099],"[ 0.01190513 -0.01001211 -0.01145749  0.00113317 -0.0118526   0.00661374
  0.00058143  0.00565551  0.00094814  0.00172171  0.00327024  0.00515557
  0.00470993  0.00287465  0.00215398 -0.00561058 -0.0022248  -0.00258662
 -0.00053069  0.00023841]",-4.609226216042784,0.009959521845252622
KO,0.4248949983306327,0.5136137012666399,"[-1.00172527e-03 -9.88213217e-04  3.44185253e-04 -1.16064250e-03
  5.82525720e-04  5.75471755e-05]","[ 0.01226195 -0.00991113 -0.01092984 -0.00044985 -0.01505397  0.00536893
 -0.00139526  0.01055984  0.00693238  0.00405794  0.00527769 -0.00189535
 -0.00277435  0.0015384   0.00153321  0.00249931  0.0032598  -0.00240296
 -0.0008495  -0.00106157]",-4.512429342968996,0.010971773572489773
KR,-0.510344785431031,1.436219311909042,[-0.00088017  0.00020373 -0.00123482 -0.001295   -0.00045126 -0.00203206],"[ 1.02488011e-02  7.80080208e-04  3.38987696e-03  6.30658418e-03
 -4.45418838e-03 -6.24017214e-03 -7.01677195e-03 -1.44365930e-05
  9.66801439e-04  3.72416923e-03  1.89450922e-03 -6.58999994e-04
 -3.78262555e-03  4.89125030e-03  3.41703325e-03  3.00479011e-03
  2.53614576e-03 -3.18697820e-03 -2.21610040e-05 -1.21305793e-03]",-4.257349406306979,0.01415978454887883
L,0.42566249368943787,0.5129004416755277,"[ 5.02939299e-04  4.07413470e-04 -2.95146305e-04 -1.23639915e-03
  7.79267137e-05 -1.31900108e-03]","[ 0.01168961 -0.01069546 -0.01268605  0.00170758 -0.01098884  0.00820969
  0.00225568  0.00482173  0.00055573  0.00043124  0.00288599  0.00493564
  0.00382358  0.00199745 -0.00024595 -0.00388234 -0.0002929   0.00221313
  0.00781103 -0.00095645]",-4.452074872849467,0.011654360550174188
LDOS,0.42014338453667877,0.5227062809094967,"[ 5.42799496e-04 -2.20246538e-04  4.04957597e-05 -8.16807928e-05
 -1.24978207e-04 -3.98368698e-04]","[ 1.23053728e-02 -1.21925194e-02 -1.46648140e-02 -1.12994094e-03
 -1.63859076e-02  9.74237951e-03  2.85682698e-03  1.19838645e-02
  7.18972205e-03  6.65310923e-04  3.21832347e-03  6.39234859e-05
  1.53971059e-03  2.52796869e-03  1.75957121e-03 -3.85667862e-03
 -1.65391932e-03 -1.70530941e-03  1.83922846e-03  1.86111732e-04]",-5.127211822827619,0.0059330799113914
LEG,1.0336691245972258,-0.07967494326175895,"[ 7.90529020e-04  1.37711050e-04 -2.14694089e-04 -2.36291816e-05
 -3.01349290e-04 -7.16252970e-04]","[ 1.24552270e-02 -1.29657861e-02 -1.45694045e-02 -7.69150030e-04
 -1.41681740e-02  7.47044321e-03 -1.49196620e-03  6.65643022e-03
  3.28900383e-05  5.53202703e-03  6.50922226e-03  6.30257328e-03
  3.48946515e-03  1.28812621e-03  1.66423561e-03 -2.89844487e-04
  4.39381631e-03 -1.98003406e-03 -7.65545606e-05 -3.46446825e-03]",-5.121180064395168,0.0059689749624878335
LEN,0.4241801785839016,0.5243689376151917,[ 0.00142427  0.00125692 -0.00015454  0.00020596 -0.00015632 -0.00042471],"[ 0.01257075 -0.00989822 -0.01080688 -0.00178461 -0.01725793  0.00503473
 -0.00189426  0.01253973  0.00693001  0.00438276  0.00484204  0.00116185
  0.00301612  0.00310277  0.0035649  -0.00531171 -0.00232227 -0.00332481
  0.00213954  0.00013152]",-5.0023174976661675,0.006722349902738252
LH,0.41743241720141583,0.5192648139981259,[ 0.00190645 -0.00036801  0.0002216   0.00026053 -0.00039491 -0.00075684],"[ 0.0112873  -0.01192213 -0.01488272  0.00246924 -0.01011995  0.01087889
  0.00447499  0.00411999 -0.00015914 -0.00023163  0.00406825  0.00630294
  0.00582237  0.00019745 -0.00050502 -0.00540284  0.00149794 -0.00049321
  0.00190936 -0.00782179]",-5.142782882945381,0.00584141110976289
LHX,0.4335428229063681,0.5172641736941521,[ 0.00489257 -0.00155197  0.00078363  0.00074731 -0.00104167 -0.00187668],"[ 0.01135422 -0.00607301 -0.00604055  0.00275129 -0.0098268   0.00165441
 -0.00339159  0.00445232  0.00096971  0.00524769  0.00684593  0.00508479
  0.00598022 -0.00047638  0.00033137 -0.00850793 -0.00407426 -0.00230166
  0.00030184 -0.0015319 ]",-4.249049906850016,0.014277792699963241
LIN,0.4190915782712124,0.5142299408879806,[ 0.00171276 -0.00011967  0.00010714  0.00041502 -0.00045251 -0.00068413],"[ 1.20272349e-02 -1.21122039e-02 -1.47484757e-02 -6.58596787e-06
 -1.42501248e-02  1.02428776e-02  3.84998433e-03  9.10149212e-03
  4.43552744e-03 -5.05872001e-04  2.68186533e-03  2.30817180e-03
  3.18381139e-03  1.60925888e-03 -7.69179018e-04 -5.55166202e-03
 -3.49111453e-03  2.05081681e-03  5.66226499e-03  2.15906223e-03]",-4.836613518426411,0.007933876535730754
LKQ,0.41877006533451533,0.5232420521536376,"[ 1.19039503e-03  7.47980039e-04  7.56302441e-05  2.76878017e-04
 -6.32006032e-05 -9.90985730e-05]","[ 0.01222846 -0.0122262  -0.01439267 -0.00042237 -0.01454035  0.00888355
  0.0014287   0.00858206  0.00283028  0.00228998  0.00447641  0.0046155
  0.00508151  0.00189774  0.0017646  -0.00611285 -0.00207346 -0.00234834
  0.0002543  -0.00067767]",-5.226346988671162,0.005373117554811893
LLY,0.1012910914319551,0.8296449812886377,"[-4.31978852e-05  4.96862397e-04 -1.22862966e-03  1.42767183e-04
 -9.64205612e-04 -1.58541303e-03]","[ 0.00980157 -0.00704957 -0.00919382  0.007338   -0.00253388  0.00819497
  0.00672558 -0.00316388 -0.00351704 -0.00682331 -0.00363061  0.00561879
  0.00384174  0.00615925  0.0027261  -0.00597095 -0.00388515 -0.00311571
 -0.00214865  0.00087517]",-4.409701239453547,0.012158810360161672
LMT,0.4166362891852874,0.5155454141305993,[-0.00042313  0.00246109 -0.00117788  0.00018364 -0.00026535 -0.00036196],"[ 0.0108392  -0.01166821 -0.0147394   0.00398113 -0.00776558  0.01110009
  0.00494214  0.00199235 -0.00071847 -0.00036674  0.00488969  0.00504239
  0.00361371 -0.0014734  -0.0016256  -0.00329509  0.00216067 -0.00158183
 -0.00225954 -0.00732348]",-5.025130904171367,0.006570726303147504
LNC,0.4228821416150497,0.5176413956749394,[ 0.00126243 -0.00035511 -0.00049648 -0.00047644 -0.00068137 -0.00193683],"[ 0.01140532 -0.00913233 -0.0107608   0.00237064 -0.01040894  0.00677563
  0.00127822  0.00479772  0.00066719  0.00159144  0.00453283  0.00598116
  0.0068605   0.00053267 -0.00025605 -0.00864582 -0.00307099  0.00058649
  0.00634154 -0.00295434]",-4.784723910678066,0.00835643055073097
LNT,0.4232033363162793,0.5087783297764122,"[-1.37426685e-03  8.06214285e-04 -4.63885897e-04  2.56015977e-04
  8.70003291e-05  6.45682296e-04]","[ 0.01170686 -0.00957746 -0.0110104   0.00099306 -0.01334335  0.00626772
 -0.00017401  0.00984077  0.0078342   0.00382284  0.00706376 -0.00362088
 -0.00384708 -0.00174878 -0.00088276  0.00233178  0.00297463 -0.00276948
 -0.00436637 -0.00294055]",-4.397706462656736,0.012305530756642048
LOW,0.42417083462678773,0.5252930637036659,"[ 3.81007793e-04 -3.23745637e-04  5.05401311e-05 -6.28939994e-04
  4.21603663e-05 -6.49420300e-04]","[ 0.01226283 -0.01210322 -0.01426491 -0.00073719 -0.01539589  0.00876428
  0.00121885  0.0101136   0.00465012  0.00258342  0.00448334  0.00272448
  0.00302835  0.00253341  0.00244746 -0.0029859   0.00138419 -0.00112713
  0.00624714 -0.0023732 ]",-5.054448679275677,0.006380883706187755
LRCX,0.4241356859586658,0.5246495247093427,"[ 7.36179921e-04  9.31996105e-05 -1.39957188e-04 -4.90990109e-04
 -1.18019938e-04 -8.84257828e-04]","[ 0.0121544  -0.00899193 -0.01023328 -0.00069839 -0.01623781  0.00569022
 -0.00013399  0.01273732  0.00851521  0.00250183  0.00378244 -0.0007533
  0.00201221  0.00360272  0.00431764 -0.00503009 -0.00124165 -0.00423002
  0.0032988  -0.00313436]",-5.0172506061353745,0.006622710139779935
LUMN,0.4316521003602574,0.5266102331074131,"[ 1.25262735e-03 -4.09614959e-04  2.16466995e-04  7.23749442e-05
 -2.29091071e-04 -5.41446606e-04]","[ 0.0125447  -0.0083781  -0.00805845 -0.00082111 -0.01457352  0.00159039
 -0.00499254  0.00782874  0.00173419  0.00571936  0.00371448  0.00484733
  0.00333589  0.00570436  0.00540269 -0.00217394  0.0011645  -0.00336459
  0.00271566 -0.00015723]",-4.777632527322144,0.00841589981370993
LUV,0.4218421912494328,0.5202439935838309,"[ 9.88987230e-04 -1.06244932e-04  1.23130710e-04  9.16426307e-05
 -1.87355817e-04 -4.21646809e-04]","[ 0.01236688 -0.00905743 -0.00969837 -0.00114437 -0.01599579  0.00424219
 -0.00186214  0.01052885  0.00434346  0.00304363  0.0020016   0.00412314
  0.00550296  0.00706573  0.0067182  -0.0065261  -0.00154087 -0.00298166
  0.00967486 -0.0011681 ]",-4.931601682407881,0.007214937982640404
LVS,0.004841639532382225,0.9362727958527581,"[ 4.04712558e-04 -3.78261647e-04 -6.19531006e-05 -3.67105529e-04
 -1.42620530e-04 -6.95883056e-04]","[ 0.01215724 -0.00595959 -0.00435436 -0.00038856 -0.01465465 -0.00214037
 -0.00829692  0.00938419  0.00468596  0.00878504  0.00646959  0.00140994
  0.00091173  0.00348636  0.00450386 -0.00124346  0.00057839 -0.0036847
  0.0030187   0.00060715]",-4.596027171092144,0.010091849399329745
LYB,0.4224975071258876,0.5149805539810433,[ 0.00236916  0.00016106  0.00025142  0.0001335  -0.00031882 -0.00089954],"[ 0.01199008 -0.00761171 -0.00817252  0.00053387 -0.01358094  0.00377632
 -0.00108726  0.00896045  0.00505938  0.00202426  0.00243222  0.0013879
  0.00270377  0.00435938  0.00323655 -0.00587355 -0.00453085 -0.00158687
  0.00523305  0.00410245]",-4.675555010453801,0.009320350809825568
LYV,0.4318418557490074,0.5198970423539347,"[ 4.73390861e-04 -2.70781096e-05 -3.75260908e-04  3.35758907e-04
 -5.05943191e-04 -6.16757643e-04]","[ 0.01167159 -0.00753052 -0.00752392  0.0014802  -0.01185855  0.00183857
 -0.00508823  0.0065322   0.00240126  0.00842133  0.01009848  0.00398842
  0.00450465 -0.00261102 -0.00012212 -0.00581767 -0.00105922 -0.00308815
 -0.00103353 -0.0036421 ]",-4.445301210537253,0.011733571223316464
MA,0.4221474778233882,0.5219280477836566,[ 0.00196881  0.00075825 -0.00020253 -0.00012022 -0.00037527 -0.00123219],"[ 0.01199965 -0.01233835 -0.01485384  0.00035266 -0.01317399  0.00995742
  0.00328927  0.00693617  0.00157022 -0.0003031   0.00163433  0.00499659
  0.00414891  0.00433691  0.00266191 -0.00337158  0.00159962 -0.00055585
  0.00607553 -0.00399755]",-5.003987132507659,0.006711135397793244
MAA,0.4260263187926076,0.5203590505002594,"[-7.73471752e-04  1.29266070e-03 -6.70532800e-04 -1.45272920e-04
  9.43955162e-06 -7.70667715e-05]","[ 0.01239133 -0.01117581 -0.0124953  -0.00097444 -0.01563449  0.00629476
 -0.00162116  0.01034649  0.00519968  0.00527435  0.0065299   0.00132672
  0.00068221  0.00119666  0.00211998  0.00023243  0.00409971 -0.00263427
  0.00140538 -0.00458146]",-4.745737958897401,0.00868864777443547
MAR,0.4254502204112601,0.5180069652487022,"[ 4.21494857e-05 -1.72350314e-04 -3.51759698e-04  2.08254633e-04
 -4.20416579e-04 -5.13673073e-04]","[ 0.01203809 -0.00741091 -0.00657386  0.00082304 -0.01176237 -0.00014752
 -0.00711769  0.00443895 -0.00114497  0.00862165  0.00748376  0.00686286
  0.00431474  0.00129176  0.00133424 -0.00207253  0.00251008  0.00043522
  0.00697272 -0.00251146]",-4.654528596022694,0.009518399195770796
MAS,0.41842035836365327,0.532188779856821,[ 0.00054841  0.00160477 -0.00050947 -0.00010561 -0.00010116 -0.00051954],"[ 0.01253354 -0.01110074 -0.01221684 -0.00159247 -0.01633479  0.00590401
 -0.00152176  0.01024377  0.00367814  0.00359698  0.00256748  0.00411725
  0.00378878  0.00693463  0.00674848 -0.00281473  0.00167887 -0.00281956
  0.00975711 -0.00141195]",-5.631561177643018,0.0035829772946593527
MCD,1.1051678933857254,-0.16295279111846678,"[-1.71193399e-03  2.15378211e-03 -1.21047546e-03 -4.82370564e-04
  6.97585624e-05 -2.18541495e-04]","[ 0.01195718 -0.01355828 -0.01669829  0.00041512 -0.01336401  0.01185656
  0.00465805  0.00795228  0.00387375 -0.00047074  0.00317206  0.00133367
  0.00011569  0.00124146 -0.00041427 -0.00019206  0.00133976  0.00025621
  0.00134703  0.00043983]",-4.822609385394964,0.008045765221624781
MCHP,0.4228561428191636,0.532061605129971,"[ 7.54085536e-04 -4.06036488e-04  2.30620719e-05 -2.15867921e-05
 -2.43853195e-04 -5.66991058e-04]","[ 1.19223554e-02 -1.00189162e-02 -1.16854522e-02  2.33021108e-04
 -1.43544596e-02  6.86116309e-03  4.21444293e-05  9.79579876e-03
  4.92520475e-03  3.90403751e-03  6.69186786e-03  3.24783966e-03
  5.69418088e-03 -1.23260992e-04  1.20367701e-03 -8.08079890e-03
 -2.38780725e-03 -2.57808708e-03  2.42662158e-03 -3.74040961e-03]",-5.419022055643941,0.004431478268606027
MCK,0.41450938627776335,0.5032175707898299,[ 0.00137353  0.00021903 -0.00025776  0.00139975 -0.00087576 -0.00033667],"[ 0.01109834 -0.00977988 -0.01192909  0.0032987  -0.00852042  0.00860845
  0.00423598  0.00212482 -0.00165968 -0.00281552 -0.00064655  0.00708288
  0.0067142   0.00532426  0.00290685 -0.00874844 -0.00572899 -0.00188977
  0.00217582  0.00330743]",-4.565609877757114,0.010403532388564972
MCO,0.42699350264085834,0.5216699384308118,"[ 1.52385266e-03  8.70986497e-04 -3.35079701e-05  9.22603232e-05
 -1.52544023e-04 -5.31135731e-04]","[ 0.01206492 -0.00896924 -0.00990306  0.00032917 -0.01361499  0.00491703
 -0.00114225  0.00823576  0.00327062  0.00333472  0.0042854   0.00402635
  0.00512044  0.00294755  0.00304686 -0.00685975 -0.00256405 -0.00260638
  0.00357074 -0.00104215]",-4.75621333640778,0.008598105966706293
MDLZ,0.4252415636127263,0.5195598256199434,[ 0.000364    0.0018025  -0.00114752  0.00043777 -0.0006829  -0.00093823],"[ 0.01152719 -0.01097784 -0.01254795  0.00240003 -0.00907415  0.00711089
  0.00028607  0.00115243 -0.00406295  0.00244387  0.00372134  0.00922098
  0.00616718  0.0030878   0.00289904 -0.0039368   0.00099335 -0.00375109
 -0.00257658 -0.00164998]",-4.751149289906327,0.008641757608833326
MDT,0.4265797604541647,0.5109596278037426,[ 0.00207118  0.00033664 -0.00084421  0.00156822 -0.00153937 -0.00146966],"[ 0.0109127  -0.00945443 -0.01138412  0.00431921 -0.00657647  0.00784291
  0.00311027 -0.00039122 -0.00381703 -0.00118296  0.00135824  0.0081673
  0.00598652  0.00323493  0.00125791 -0.00539713 -0.00050033 -0.00072028
  0.00274594 -0.00255305]",-4.330360848791572,0.013162796853662246
MET,0.42538885937496373,0.5206319251203021,[ 0.00145335 -0.0003881  -0.00024498 -0.00039317 -0.00053954 -0.00163228],"[ 0.01177982 -0.00915262 -0.01054291  0.00125236 -0.01224205  0.00617824
  0.00049109  0.00698124  0.00267726  0.00209814  0.00437728  0.00412952
  0.00527941  0.0012318   0.00049382 -0.00757196 -0.00355623 -0.0001692
  0.00483764 -0.00052893]",-4.786625502046199,0.008340555133589254
META,0.42508077506049213,0.5181867128732025,"[3.40090661e-03 3.52643789e-03 2.15523352e-04 1.40895542e-03
 4.91327348e-05 6.89916195e-04]","[ 0.01109683 -0.0100399  -0.0120103   0.00324659 -0.00908259  0.00770702
  0.00122012  0.00372696  0.00093023  0.00321679  0.00770235  0.00363059
  0.0023476  -0.00340499 -0.00299069 -0.00155624  0.00440487  0.00024822
  0.00090453 -0.0101559 ]",-4.715055534337112,0.008959368500472391
MGM,0.4251264484851802,0.5186555873204667,"[ 2.85459526e-04  5.48077334e-04 -5.62135651e-04  9.19432485e-05
 -4.26642184e-04 -7.53878912e-04]","[ 0.01213135 -0.01069193 -0.01228982  0.00029127 -0.01338242  0.00719001
  0.00081748  0.00774149  0.00325391  0.00154861  0.00276274  0.00251464
  0.00181728  0.00380081  0.0029295  -0.0025509  -0.0010072  -0.00249775
  0.00093576  0.00269408]",-4.715420583052196,0.008956098491405948
MHK,0.424470940749862,0.5286928203703227,[ 0.00147231  0.00019533 -0.0001379   0.00011096 -0.00040787 -0.00089769],"[ 1.19600310e-02 -1.12947732e-02 -1.33545716e-02  9.83254065e-05
 -1.42485100e-02  8.27471513e-03  1.08004401e-03  9.10255390e-03
  3.82962175e-03  2.90297176e-03  5.32552798e-03  4.14264094e-03
  5.74145512e-03  1.78276786e-03  3.31999470e-03 -7.05556372e-03
 -7.84913555e-04 -4.78007277e-03  7.62873513e-04 -5.60291246e-03]",-5.189022453278657,0.005577456375079089
MKC,0.42145683245118876,0.5193659452367159,"[-4.85341249e-04  6.96631670e-04 -3.94953809e-04 -1.78241866e-05
 -9.44978822e-06  1.60496759e-05]","[ 0.01213148 -0.00912731 -0.00943932  0.00033866 -0.01303206  0.00344601
 -0.0031233   0.00710718  0.00319311  0.00478908  0.00471636  0.0007471
 -0.00246713  0.00280351  0.00265948  0.00481787  0.00704487 -0.00372585
 -0.00393124 -0.00581503]",-4.917842941838775,0.007314892489830429
MKTX,0.42750214236560624,0.5217192801816382,"[ 3.03507823e-03  7.43660011e-04  5.15671520e-04  5.51336247e-06
 -1.93864086e-05 -6.71436179e-04]","[ 0.01229848 -0.00925206 -0.00983507 -0.00030613 -0.01419423  0.00407099
 -0.00257229  0.00805463  0.00224362  0.00459947  0.00464436  0.0051702
  0.00541986  0.0034322   0.0037361  -0.00596921 -0.00122415 -0.00338193
  0.00172359 -0.0021427 ]",-4.729672089843357,0.008829365803813306
MLM,1.1593682151824483,-0.21185289850446937,[ 0.00072919  0.00121518 -0.00029477  0.00040508 -0.00019421 -0.00013976],"[ 0.01254004 -0.01374984 -0.01558227 -0.00072901 -0.01351291  0.00849124
 -0.00012587  0.00498794 -0.00204065  0.00331497  0.0037366   0.00779454
  0.00381796  0.00340356  0.00168077 -0.00038672  0.0024817  -0.00016901
  0.00097721  0.00149475]",-5.314486099798009,0.004919806395314491
MMC,1.2136819610034577,-0.2741310280608261,"[ 3.44710947e-04  2.00028494e-04 -2.32325941e-04 -6.38714662e-04
 -5.32468861e-05 -8.62177399e-04]","[ 0.01213595 -0.01414399 -0.01686993  0.00014388 -0.01275806  0.01092072
  0.00294844  0.00522002 -0.00083685  0.00065954  0.00231778  0.00658104
  0.00349973  0.00399589  0.00208127 -0.00059908  0.00327422  0.00041023
  0.00593433 -0.00102521]",-5.103787399619364,0.006073699421815456
MMM,0.419111757222032,0.5261250283461724,"[ 9.28133179e-04  1.68727903e-04 -1.07519490e-04  9.63665950e-05
 -2.86894362e-04 -5.98140127e-04]","[ 0.01248684 -0.01332195 -0.01546738 -0.00125514 -0.01550698  0.00910248
  0.00083675  0.00899443  0.00262691  0.00270926  0.00353542  0.00435347
  0.00300932  0.00426563  0.00373016 -0.00148699  0.00202406 -0.0015244
  0.0058538   0.00011668]",-5.328287445858102,0.004852372851914075
MNST,0.42449552679739166,0.5049323011786351,"[ 2.21825547e-03 -5.82316450e-04  4.65219249e-04 -7.77385296e-04
 -1.28985984e-05 -1.23668335e-03]","[ 0.01083407 -0.00763513 -0.00836108  0.00466937 -0.00630906  0.00400794
 -0.00151938  0.00022052 -0.00166036  0.00437588  0.00753356  0.00424092
  0.00092648 -0.00304555 -0.00339634  0.0007395   0.00477823  0.00112968
  0.0004078  -0.0070251 ]",-4.164806961197743,0.015532713027037315
MO,0.4299328745157983,0.5078090094888047,[-0.00177858  0.00031196 -0.00039301 -0.00030703  0.00025862  0.00046168],"[ 1.14531009e-02 -8.60989768e-03 -9.56885917e-03  2.58393174e-03
 -9.85016184e-03  4.88135876e-03 -1.00662901e-03  4.35421580e-03
  1.54770983e-03  3.68458689e-03  5.90462574e-03  2.51116740e-03
  7.58326550e-04  5.12849814e-05  8.05061857e-04 -3.74211437e-04
  3.12813358e-03 -4.09314031e-03 -5.42353478e-03 -5.57289056e-03]",-4.032158325253364,0.01773600853837429
MOS,0.4247489654892768,0.5124168138741666,[ 0.00187557  0.00108883 -0.00016353  0.00076519 -0.00046373 -0.0004423 ],"[ 1.13927272e-02 -6.02065294e-03 -5.42041653e-03  2.30833203e-03
 -1.02939715e-02  4.44861541e-05 -5.95546790e-03  4.28102787e-03
 -7.59205135e-05  8.24457927e-03  9.56019305e-03  6.62661135e-03
  7.37538616e-03 -2.89280857e-03 -2.03522593e-03 -9.81361497e-03
 -5.56279568e-03  4.94910513e-04  3.07986166e-03  7.70935849e-04]",-4.460346361255004,0.011558359226275334
MPC,0.4204714785610425,0.5144233098209353,[ 0.00287028  0.00069055  0.00030545  0.00025994 -0.00026267 -0.00079733],"[ 0.01191151 -0.00927419 -0.01062604  0.00080758 -0.01283016  0.00617297
  0.00058643  0.00738627  0.00269768  0.00157458  0.00332468  0.00435854
  0.00557588  0.00254667  0.00153958 -0.00806471 -0.00441062 -0.00094897
  0.00386587  0.00076266]",-4.767552844002299,0.008501158386536051
MRK,0.4139943218382211,0.5177716650375802,[-0.00071923  0.00124002 -0.00089471 -0.00018755 -0.00022921 -0.00056192],"[ 0.01236729 -0.01325227 -0.01581763 -0.0010061  -0.01522397  0.01039183
  0.00329329  0.00886712  0.00270011 -0.00052978  0.00068076  0.00447099
  0.00404367  0.00581748  0.00397354 -0.00435841 -0.00172309 -0.00205131
  0.00250955  0.00260798]",-5.236058000716944,0.005321191679978154
MS,0.42867341440734014,0.5168391562200375,[ 0.00304137 -0.00145693  0.00036125 -0.00051716 -0.00063052 -0.00215604],"[ 0.01099554 -0.00751244 -0.00854098  0.00404793 -0.00740521  0.004917
  0.00036157  0.00122328 -0.00200808  0.00149388  0.00396458  0.00714666
  0.00668026  0.00087091 -0.00030898 -0.0080343  -0.00324128  0.00029417
  0.00439549 -0.00170607]",-4.464977646662366,0.01150495293121353
MSCI,0.4251312926638018,0.5245504750901792,[ 0.0010859   0.00056567 -0.00025087 -0.00032938 -0.00021854 -0.00099223],"[ 0.01180787 -0.01088018 -0.01257992  0.00089637 -0.01201548  0.00753676
  0.00141775  0.00497508 -0.00087194  0.00018307  0.00010825  0.00733835
  0.00522597  0.00767     0.00606793 -0.00205135  0.00525496 -0.00191912
  0.00912546 -0.00826207]",-4.96874897583244,0.006951839516229659
MSFT,0.004841656349842138,0.9234073576480634,[-0.00046773  0.00295501 -0.00141328  0.00079413 -0.00051731 -0.00019126],"[ 1.18112682e-02 -5.23805962e-03 -4.64721071e-03  1.05753587e-03
 -1.30106918e-02  3.14390101e-04 -3.54230273e-03  9.23412872e-03
  7.18498288e-03  2.88481579e-03  1.74665973e-03 -3.13333202e-03
 -3.50197462e-03  6.03793286e-03  5.39590471e-03  1.44055315e-03
  5.49285447e-04 -4.77931098e-03 -7.88642614e-06  2.06824895e-03]",-4.136522364716454,0.01597832177149274
MSI,0.43453435586354167,0.5267965357032284,[ 0.00042861  0.00077465 -0.00017267 -0.0004066   0.0001045  -0.00038312],"[ 1.20071384e-02 -1.08294532e-02 -1.24674995e-02  5.40119611e-05
 -1.40546091e-02  7.05927109e-03 -1.61670448e-04  8.40757848e-03
  2.81830946e-03  3.67103517e-03  5.24419672e-03  4.90204868e-03
  5.45945905e-03  2.54155268e-03  4.03954321e-03 -5.07134653e-03
  2.35797038e-03 -4.90765267e-03  1.22826671e-03 -9.03042099e-03]",-4.66065991819153,0.009460217371793065
MTB,0.42116244966865374,0.5126604812313136,[ 0.00062382 -0.00094877 -0.0004919  -0.00051551 -0.00070554 -0.00185914],"[ 0.01130998 -0.00947792 -0.01151062  0.00284537 -0.00950079  0.00812868
  0.00352108  0.00387662  0.00064513 -0.00149176  0.00156825  0.00445797
  0.00417473  0.002054   -0.00101772 -0.00605134 -0.00338362  0.00283177
  0.00748633  0.00129061]",-4.6645512268346305,0.009423476277998506
