,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.04774013598525549,0.9175530552347549,"[ 2.34576967e-03 -5.64392336e-04  1.10674741e-03 -1.39378097e-04
  2.92768578e-04 -5.26550905e-05]","[ 0.01200168 -0.00450691 -0.0047939   0.00851288 -0.00779941  0.00467829
 -0.00553888 -0.00249639 -0.00134151 -0.00440034  0.00250238  0.00337343
 -0.00458809  0.00730052 -0.00687074  0.00377104 -0.00252669  0.00117134
  0.00702634  0.0027015 ]",-4.509743612001581,0.01100128041051876
K,0.4627098619310828,0.5080961628417927,"[ 1.50521202e-03  1.06726713e-03  4.74265670e-04 -3.54520204e-04
  4.62229406e-04  6.45599407e-05]","[ 1.57942161e-02 -3.12636604e-03 -1.44742395e-03  1.25303519e-02
 -6.26329393e-03  8.93883606e-03 -5.51870454e-03 -7.12247265e-04
 -9.94705668e-04 -5.52559146e-03  4.32036888e-03  3.44576446e-05
 -1.47542984e-03  3.26718564e-03 -3.37451003e-03  3.01228551e-04
 -2.93180827e-04 -7.81018756e-04  4.13449256e-03  2.08135573e-03]",-4.745259626753515,0.00869280482809982
KEY,0.04774017578206815,0.9126660595959363,"[2.26329432e-03 7.31808341e-04 7.55718140e-04 9.59626085e-05
 2.97466961e-04 1.26331983e-04]","[ 0.011967   -0.00440378 -0.00537915  0.00908592 -0.0091962   0.00527613
 -0.00748585 -0.00230522 -0.00337602 -0.00446641  0.00074754  0.00332559
 -0.00608023  0.00746234 -0.00794476  0.00431058 -0.00316352  0.00270396
  0.00655541  0.00571704]",-4.784793444186214,0.008355849519000005
KIM,0.45122960402136625,0.5049126400631485,"[-3.66569563e-04  4.46418733e-04 -1.73045268e-04 -2.90094774e-04
  1.29222650e-04 -4.36510803e-05]","[ 0.01744675 -0.00319919  0.0012308   0.01253361 -0.0024291   0.00932613
 -0.00089344  0.00017521  0.00361861 -0.00398985  0.00779894  0.00159236
  0.00053663  0.00384771 -0.00234277 -0.00111444  0.00122593 -0.00423242
  0.00624355 -0.00071292]",-5.137112829629363,0.0058746262991558
KLAC,0.4544380002542835,0.509354703972087,"[ 1.92884481e-03  2.14702197e-05  6.17509776e-04 -8.22001837e-05
  1.07167127e-04 -2.82152035e-04]","[ 0.01546546 -0.00297023 -0.00272681  0.01324421 -0.00870105  0.00919265
 -0.00805838 -0.00132576 -0.00241683 -0.00599537  0.00341838  0.00152256
 -0.00371258  0.00627662 -0.00672795  0.00221769 -0.00122405 -0.00076065
  0.00935466  0.00491552]",-5.2023992790479445,0.0055033445088000415
KMB,0.4599585460053575,0.5110476357375281,"[-5.87115369e-05  6.61151668e-04 -1.13570000e-04 -5.17099604e-04
  2.26822453e-04 -1.94376304e-04]","[ 0.01603896 -0.00293179 -0.00166587  0.01273738 -0.00649609  0.00817775
 -0.00441048 -0.0019059   0.00154052 -0.00550872  0.00594983  0.00228226
 -0.00221181  0.0057403  -0.00514591  0.00090381 -0.00099955 -0.00116722
  0.00435612  0.00331771]",-5.022711499063973,0.006586642798385599
KMI,0.45754077991279213,0.503649174156133,"[ 1.59265338e-03  7.58081204e-04  1.59254004e-04 -1.98459323e-04
  1.44092996e-05 -5.63988706e-04]","[ 0.01529462 -0.00340806 -0.00181602  0.01181799 -0.00603264  0.00823731
 -0.00457882 -0.00055708 -0.00013386 -0.00386112  0.00419545  0.00255699
 -0.00206197  0.00537676 -0.00279603  0.00216873  0.00236131  0.00328602
  0.00632809  0.0097482 ]",-4.78067052569233,0.008390371121489517
KMX,0.4537061941678422,0.5058805293714075,[ 0.00149253  0.00029729  0.00052235 -0.000436    0.00029695 -0.00026183],"[ 0.01763    -0.00273893  0.00059981  0.01406459 -0.0041494   0.01107907
 -0.00312699  0.00182468  0.00106276 -0.00119964  0.00423069  0.00541517
 -0.00419689  0.00721677 -0.00647642  0.0010163  -0.00098826 -0.00130803
  0.00510503  0.00495091]",-5.070633941119255,0.006278438718472429
KO,0.04771595093039247,0.9061389438463826,"[ 3.81392457e-03  2.13131440e-04  6.44207834e-04  1.99335506e-03
 -7.88245185e-04 -1.47627481e-05]","[ 0.01125927 -0.00584954 -0.00334618  0.00514191 -0.00397771  0.00270206
 -0.00268721 -0.00269241 -0.00087338 -0.00710494  0.00510828 -0.00443904
  0.00417875 -0.00030207  0.00392464  0.00355644  0.00165618  0.00732834
  0.00068494  0.0043695 ]",-4.2136134513405965,0.014792818516616464
KR,0.45058804351205134,0.511593605014798,"[ 6.33453422e-04  9.66382075e-04  2.28290437e-05 -1.47776067e-05
  1.54858637e-04  6.62205815e-05]","[ 0.02015802 -0.00198325  0.00303292  0.01632612 -0.00266127  0.01330547
 -0.00237828  0.00230126  0.00225522 -0.00315865  0.00690484  0.00150492
  0.00010253  0.00312054 -0.00232684 -0.00145782 -0.00053703 -0.00301771
 -0.00013793 -0.0009671 ]",-5.497645847512207,0.0040964036550177425
L,-0.4184394625832374,1.375024561735915,"[ 1.38828500e-03  8.48205405e-05  7.24448897e-04 -4.03482333e-04
  4.26194388e-04  3.53730251e-05]","[ 0.00602208 -0.00809656 -0.00814903 -0.00191761 -0.00483159 -0.00647546
  0.00180949 -0.00762403  0.00409714 -0.00388241  0.00282892  0.00530174
 -0.00628901  0.00703659 -0.00747343  0.00327241 -0.00377373  0.00425016
  0.00080753  0.00817978]",-4.237526493841596,0.014443273221125945
LDOS,0.4548355780677035,0.508872110741173,"[ 7.42653026e-04  1.14114083e-03 -6.06234150e-05 -3.43378408e-04
  2.04260948e-04 -2.31600849e-04]","[ 0.01723305 -0.0027793   0.00013647  0.01458666 -0.00583188  0.01263132
 -0.00744446  0.00254357 -0.00409336 -0.00424014  0.00330297 -0.00079584
  0.00016139  0.00374632 -0.00251144  0.00362303 -0.00333905  0.00093635
  0.00252293 -0.00476445]",-5.15827579054528,0.005751608118190174
LEG,0.45305537652832,0.5135443968476369,"[ 5.22227415e-04  1.08159914e-03  7.78952230e-05 -6.21896711e-04
  4.19443615e-04 -1.06350193e-04]","[ 0.0183494  -0.00237008  0.00051536  0.01428593 -0.00473381  0.00909115
 -0.00211075 -0.00243373  0.0050179  -0.00675961  0.00915873  0.00123989
 -0.00044918  0.00394983 -0.0040786  -0.00258751  0.00023432 -0.00468856
  0.002151    0.00282742]",-5.475520722635049,0.004188047171128535
LEN,0.04774015387248722,0.9172544251909,[ 0.00066062 -0.00114803  0.0005929  -0.00050517  0.00017746 -0.00027358],"[ 0.01280792 -0.00494244 -0.00325353  0.00694082 -0.00471383  0.00213816
 -0.00080713 -0.00531769  0.00454825 -0.0081779   0.00897719 -0.00142331
  0.00324773  0.00207269  0.00179424  0.00048978  0.00373056  0.00153043
  0.00407036  0.00324252]",-4.6209014969401805,0.009843917798150633
LH,0.44582511998281016,0.4948898099883449,"[ 2.13697975e-03  1.34302674e-03  4.92664453e-04 -1.31685418e-04
  3.31946092e-04 -7.44256352e-05]","[ 0.01753702 -0.00384922  0.0027611   0.01138394  0.00094241  0.00982122
  0.00250456  0.00338305  0.00437821  0.00144221  0.0059579   0.0054003
 -0.00083923  0.00434404 -0.00065921 -0.00191937  0.00586001 -0.00331026
  0.01013832  0.00172341]",-4.8961432338846365,0.007475358254094852
LHX,0.4594419360104673,0.5068044573491572,"[ 1.44391025e-03 -2.36613186e-04  7.38968637e-04 -2.91192359e-04
  3.08920414e-04 -3.65994563e-05]","[ 0.01291885 -0.00401397 -0.00471781  0.00957012 -0.00858668  0.00461957
 -0.00585217 -0.00406901 -0.00024323 -0.00644195  0.00366792  0.00235862
 -0.00468823  0.0065612  -0.00753259  0.00240639 -0.00295339  0.00114622
  0.00403072  0.00714653]",-4.843791804914745,0.007877128816361342
LIN,0.04774010016145594,0.9058587451479253,[ 0.00314589  0.00045269  0.00115622 -0.00036482  0.0005106  -0.00014023],"[ 1.23583285e-02 -4.96756461e-03 -3.09182650e-03  7.63214882e-03
 -4.87664806e-03  5.34268369e-03 -3.81867752e-03 -1.81844760e-04
 -2.63272089e-03 -2.61900100e-03  5.77817530e-04  1.20140295e-03
 -3.31626735e-03  2.82631556e-03 -2.63099328e-03  2.36008738e-03
 -8.58673837e-04  5.59195561e-03 -1.67971307e-05  7.42653888e-03]",-4.1709902592912975,0.015436965953597202
LKQ,0.039827115046605195,0.9239739193660562,"[ 1.75431849e-03 -6.23532775e-04  7.01938596e-04  4.81562878e-05
  2.28061217e-05 -2.04197566e-04]","[ 8.82370103e-03 -5.77779314e-03 -8.13202444e-03  4.41348879e-03
 -9.99081995e-03 -1.21226329e-03 -5.98939876e-03 -8.25489013e-03
 -7.79279769e-05 -1.04497037e-02  5.09694573e-03 -1.39008437e-03
 -1.43599675e-03  4.79842228e-03 -4.77339185e-03  3.45175678e-03
 -2.61487180e-03  9.98442548e-04  6.16777913e-03  9.88169816e-05]",-4.434439442314085,0.011861713218876227
LLY,0.4544452636278464,0.5053672598377685,[0.00112888 0.00116907 0.0004085  0.00031922 0.00033552 0.00063204],"[ 0.01522019 -0.00336766 -0.0017519   0.0120697  -0.00626904  0.00909474
 -0.00597558  0.00028385 -0.0025267  -0.00426995  0.00255009  0.00030476
 -0.00228528  0.00271674 -0.00325475 -0.00023945 -0.00012661 -0.00240921
  0.00576711 -0.00370898]",-5.007733255906534,0.006686041687859439
LMT,0.46359716773234416,0.5048075540682805,"[2.26903719e-03 1.49090420e-04 8.05192326e-04 1.63785212e-04
 1.71299990e-04 2.34056359e-05]","[ 0.014927   -0.00385345 -0.00124046  0.0105555  -0.00433067  0.00754075
 -0.00281031 -0.000239    0.00093002 -0.00331957  0.00491685  0.00276225
 -0.0018677   0.00574237 -0.00444085  0.0018159  -0.00084311 -0.00108839
  0.00664496  0.00100641]",-4.5474890450053795,0.010593771498936047
LNC,0.45954238573230544,0.5113260865992786,"[ 1.67126370e-03  6.21377855e-04  6.18557971e-04 -2.59863103e-04
  3.85240854e-04  2.54616665e-05]","[ 0.01309063 -0.00372625 -0.00526289  0.0105365  -0.01020711  0.00525039
 -0.00777275 -0.00456555 -0.00100413 -0.00775934  0.00437048  0.00192065
 -0.00389731  0.00784778 -0.00784658  0.00418525 -0.00360444  0.00151108
  0.00564111  0.00607564]",-5.065692008478606,0.006309543134367202
LNT,0.4525943203390604,0.5043625786996686,"[-3.52783872e-05  6.52461200e-04 -1.25535341e-04 -1.81907269e-04
  1.15366427e-04 -3.55175525e-05]","[ 0.0165372  -0.00337729  0.00042644  0.01221496 -0.0031477   0.00979685
 -0.00233116  0.00170699  0.00084462 -0.00170233  0.00464352  0.00352952
 -0.00187335  0.00585228 -0.0041344   0.00201155 -0.0010261  -0.00036355
  0.00550369  0.00119339]",-5.045234473134071,0.006439950191505431
LOW,0.45195029983531876,0.5120926765790765,"[ 9.22257070e-04  9.36542377e-04 -3.28034785e-05  1.51925878e-04
 -2.87633257e-05 -1.39543305e-04]","[ 0.01960815 -0.00172253  0.00147701  0.0169351  -0.00531981  0.01331362
 -0.00519842  0.00142309  0.00028855 -0.00430897  0.00557504  0.0012546
 -0.00128736  0.00338157 -0.0029314  -0.00150835  0.00136591 -0.00190327
  0.00238636  0.00438326]",-5.44965076581305,0.004297805369256769
LRCX,0.047740133387520145,0.9133630355226477,"[2.00755030e-03 4.71249754e-04 7.70700325e-04 1.81443553e-05
 3.26084149e-04 1.67206029e-04]","[ 0.01266897 -0.00426254 -0.00496102  0.009502   -0.00925261  0.00479373
 -0.00699947 -0.0043336  -0.00117177 -0.00772787  0.00404987  0.00043051
 -0.00309797  0.0052162  -0.0057423   0.00157894 -0.00059177 -0.00106713
  0.00903817  0.00267294]",-4.754520555227444,0.008612673004598568
LUMN,0.017382718888883757,0.9383147365742098,"[-3.80347841e-04 -4.46677878e-04  6.70883534e-05 -1.05563806e-04
  3.12682127e-05  4.39079552e-05]","[ 0.00904735 -0.00648468 -0.00560696  0.00250314 -0.00456407 -0.00122513
 -0.00045311 -0.00479322  0.0016832  -0.00475286  0.00323535  0.00141826
 -0.00281124  0.00322545 -0.00314861  0.001228   -0.00047668  0.00257457
  0.00247089  0.00446977]",-3.6969404927002008,0.024799284111485582
LUV,0.4608673154471708,0.5114325463431264,"[ 7.71851501e-04  5.19593236e-04  2.31363477e-04 -1.39405453e-04
  2.03307923e-04  2.09431234e-05]","[ 0.01484685 -0.00332202 -0.00253222  0.01217246 -0.00745218  0.00886162
 -0.00699443 -0.00043186 -0.00249444 -0.00520679  0.00389591  0.00041437
 -0.00045212  0.00488045 -0.00228926  0.00366393 -0.00047186  0.00162899
  0.00616399 -0.00179135]",-4.996941956868134,0.006758583469154634
LVS,-0.7402712969949489,1.700871634176897,"[ 2.90899303e-03 -1.36122908e-03  1.27234228e-03 -1.65867677e-04
  9.88959273e-05 -4.79163465e-04]","[ 4.28206924e-03 -9.82999514e-03 -7.82220655e-03 -6.00818629e-03
 -2.02389416e-03 -9.09136013e-03  3.64958073e-03 -7.46121877e-03
  2.11645273e-03 -4.73263476e-03  5.34552382e-04 -8.71560823e-04
 -3.44008157e-03 -1.77165535e-03  5.80871983e-06 -6.59042965e-04
  1.55677838e-03  8.37996036e-03 -3.33961843e-03  1.38103221e-02]",-4.702251459148015,0.009074822491861171
LYB,-0.704488646497054,1.6552918348424623,"[ 2.54167417e-03  1.15785236e-03  6.07696596e-04 -3.89408902e-06
  2.69452448e-04 -1.14177091e-04]","[ 4.76022280e-03 -9.80542211e-03 -6.66146683e-03 -6.07607156e-03
  8.85620313e-05 -8.59970598e-03  6.24037464e-03 -5.89337266e-03
  4.04109666e-03 -1.74452239e-03  9.33301200e-04  2.25166298e-03
 -4.28098558e-03  1.69273369e-04 -1.40156185e-03 -5.90971722e-04
 -1.28970394e-04  5.97834431e-03 -4.27616150e-03  8.28813870e-03]",-4.383802659174027,0.01247781939622634
LYV,0.04774377875211872,0.9227782589948211,[ 0.00165062 -0.00038694  0.00066184 -0.00023033  0.00014026 -0.00029682],"[ 0.01233222 -0.00419045 -0.00547231  0.00911334 -0.00950236  0.00388806
 -0.00671506 -0.00520722 -0.00023719 -0.00827959  0.00513992  0.00100032
 -0.00259729  0.00688225 -0.00637703  0.00363324 -0.00220125  0.00058449
  0.00792393  0.00396651]",-4.773151263840211,0.00845369830746269
MA,0.46202224203136333,0.5080141231242323,[0.00247741 0.00168709 0.00046566 0.00056254 0.00015579 0.000273  ],"[ 0.01371612 -0.00372638 -0.00402406  0.01087346 -0.00892806  0.00649861
 -0.00756739 -0.00334064 -0.00146273 -0.00805029  0.00532298 -0.00010776
 -0.00118066  0.00636559 -0.00569055  0.00389258 -0.00293035 -0.00107376
  0.0089197  -0.00121924]",-4.781165897974437,0.008386215793501474
MAA,0.4472148836918039,0.4999053622535262,"[-1.04408305e-03  3.46071644e-04 -2.96434175e-04 -6.11906333e-04
  2.43750042e-04 -4.57095147e-05]","[ 0.01857162 -0.00329497  0.00333047  0.01267005  0.00046729  0.01055142
  0.00146398  0.00239479  0.00414442 -0.00171927  0.00732758  0.00157864
  0.00130058  0.00185651 -0.00010862 -0.00211348  0.00139991 -0.00248477
  0.00023688 -0.00032235]",-5.075294113709026,0.006249248179752329
MAR,0.4653610449606568,0.5177303699009155,"[ 1.34641442e-03  8.01601487e-05  3.92504572e-04 -1.41823368e-04
  8.74652593e-05 -2.67527490e-04]","[ 0.0150408  -0.00311635 -0.00314868  0.01199678 -0.00816882  0.00657232
 -0.00543151 -0.00401371  0.00179185 -0.00766046  0.00685392  0.0014869
 -0.00193327  0.00614375 -0.00579569  0.00092515 -0.00111553 -0.00276617
  0.00661712  0.00135225]",-5.089882633744765,0.006158742673317235
MAS,0.46025057935704244,0.5052634162642601,"[ 2.39564319e-03  1.44451318e-04  5.44459380e-04  1.55530364e-04
 -7.43584030e-05 -4.43990530e-04]","[ 1.63820080e-02 -3.21987969e-03 -3.40032484e-05  1.26371614e-02
 -4.17602635e-03  1.02621477e-02 -4.09341709e-03  1.77208507e-03
 -1.34941961e-03 -2.80263009e-03  3.36732778e-03  7.23007056e-04
 -7.79349965e-04  2.39333794e-03 -9.37026316e-04  5.13372510e-04
  1.06573132e-03  1.37890000e-03  2.02796265e-03  1.83301569e-03]",-4.722012526868668,0.008897254554381402
MCD,0.0477401324528167,0.910281531602812,"[ 3.82337749e-03  3.14776898e-04  1.17597371e-03  8.99344686e-04
 -8.38110474e-06  1.79802776e-04]","[ 0.01105016 -0.00526589 -0.00525536  0.00601224 -0.00697499  0.00119782
 -0.00337439 -0.00598803  0.00217169 -0.00866767  0.00753922 -0.0007085
  0.00178712  0.00520725 -0.00131958  0.00512994 -0.00080118  0.00519612
  0.00296692  0.00530718]",-4.224450533328281,0.014633373051778194
MCHP,0.4611708469906321,0.5067087324717606,[ 0.00179341  0.00105197  0.00027711 -0.00038689  0.00022512 -0.00044668],"[ 0.01471581 -0.00335067 -0.00295854  0.01183905 -0.00796366  0.00769302
 -0.00681553 -0.00212399 -0.00145287 -0.00660716  0.0041922   0.00044206
 -0.00242581  0.00493213 -0.00524306  0.00154201 -0.00100826 -0.00107903
  0.00764529  0.00247168]",-4.759309029660078,0.008571530024788452
MCK,0.46047480430102644,0.5089849142094185,"[ 1.22243451e-03 -1.27630752e-04  6.78304021e-04 -3.38214344e-04
  3.60333872e-04  4.42895924e-05]","[ 0.01584821 -0.00333532 -0.00097923  0.01160764 -0.00467181  0.00756355
 -0.00249923 -0.00143808  0.00226978 -0.00489697  0.00599456  0.00115655
 -0.00102325  0.0027413  -0.00211701 -0.00213099  0.00259701 -0.00291375
  0.00511436  0.00165059]",-4.901123565954088,0.007438221042236617
MCO,0.04773831881282838,0.9126865399290207,"[ 1.36970150e-03  1.12910634e-03  1.81875699e-04  8.27373170e-05
  1.24537332e-04 -4.62856656e-05]","[ 0.00909485 -0.0057096  -0.00814241  0.00425105 -0.00971478 -0.00235641
 -0.00428446 -0.00952046  0.00246364 -0.01023841  0.00574905  0.0005146
 -0.00336196  0.00558382 -0.00650662  0.00195503 -0.00227118  0.00133735
  0.00363681  0.00722875]",-4.533089919510231,0.01074741606325133
MDLZ,0.45822356858878915,0.5098793158295352,"[ 1.73192171e-03  1.01285315e-03  2.05246518e-04  4.13809514e-04
 -4.56142797e-05 -4.82404782e-05]","[ 0.01325239 -0.00372044 -0.00509845  0.01011801 -0.00987043  0.00395891
 -0.0067617  -0.00674883  0.00121522 -0.01123592  0.00786631 -0.00198104
  0.00065485  0.00449375 -0.00341922  0.00223191 -0.00125531  0.00019958
  0.00416738  0.00204341]",-5.0506362726765985,0.00640525665962083
MDT,0.46134117697202753,0.50988147066701,"[ 1.05206011e-03  6.91647770e-04  3.44134077e-04 -8.47533251e-06
  2.49092974e-04  1.74948113e-04]","[ 0.01708227 -0.00238732 -0.00121892  0.01465043 -0.00760957  0.01029984
 -0.00697942 -0.00132791 -0.00082337 -0.0072437   0.00556758 -0.0009042
 -0.00068256  0.00293895 -0.00295042 -0.00071502  0.00097718 -0.00215122
  0.00502853  0.00230246]",-4.899431999207577,0.0074508139374634946
MET,0.047740077601224874,0.9156699460962006,"[1.99694017e-03 4.31113615e-04 6.63492814e-04 7.61461518e-05
 2.10965615e-04 3.00790200e-05]","[ 0.00997798 -0.00506119 -0.00766199  0.00657427 -0.01084007  0.00108144
 -0.00762703 -0.00691634 -0.00163231 -0.00943401  0.00354909 -0.00020601
 -0.00345453  0.00576121 -0.00650173  0.00365543 -0.00294705  0.00184676
  0.00612151  0.00420234]",-4.485233917665404,0.01127424996603603
META,0.04773867123286965,0.9047849937004548,[ 0.00247711 -0.00298056  0.00150106 -0.00148854  0.00030644 -0.00132707],"[ 0.01230048 -0.0057209  -0.00138638  0.00588935 -0.00081337  0.00525063
  0.0002944   0.00293068 -0.00211741  0.00296455 -0.00292587  0.0044348
 -0.00730102  0.00110611 -0.00366744 -0.00231687  0.00104505  0.0014888
  0.00127066  0.0053862 ]",-4.1188544175708435,0.016263134535654485
MGM,-0.4389965324121344,1.402213482522635,[ 0.00190505 -0.00125678  0.00103411 -0.00041784  0.0002035  -0.00037729],"[ 0.00592714 -0.0082553  -0.00786146 -0.00238088 -0.00430133 -0.00668188
  0.00176979 -0.00775041  0.00325237 -0.00528583  0.00265736  0.00164998
 -0.00405069  0.00224645 -0.00269278 -0.00023076  0.00258931  0.00350694
  0.00553002  0.00993876]",-4.735224893249245,0.008780473940384994
MHK,0.452880562120855,0.5078886606139454,"[ 1.49476470e-03  2.21884335e-05  1.73808913e-04 -5.08466382e-04
 -3.90520799e-05 -9.07567634e-04]","[ 0.0173435  -0.00279808  0.00027877  0.01350761 -0.00464412  0.00990055
 -0.00391073 -0.00035426  0.00075443 -0.00573886  0.0058941  -0.00070579
 -0.00020667  0.00188589 -0.00221925 -0.00158894  0.00075331 -0.00247178
  0.00367656  0.00150615]",-5.203534120621447,0.005497102627101463
MKC,0.45879838119426236,0.5053871447186317,[ 0.00106026  0.00038617  0.00026229 -0.00023384  0.00015591 -0.00021137],"[ 1.52584814e-02 -3.52115507e-03 -1.42216937e-03  1.14456843e-02
 -5.31557417e-03  8.16299819e-03 -4.14945778e-03 -4.70696953e-04
  3.53056082e-05 -4.31902540e-03  4.82878012e-03  1.75625589e-03
 -1.47888928e-03  5.52418719e-03 -4.46932535e-03  2.87506949e-03
 -2.91658501e-03  8.46000507e-04  2.39077690e-03  1.37094484e-03]",-4.803718927261611,0.008199198058309218
MKTX,0.4556653109438125,0.5013985978890526,"[ 1.99739928e-03  1.75626451e-03  3.90470631e-04 -2.80783175e-04
  4.71232671e-04  1.88961595e-05]","[ 0.01750428 -0.00391781  0.00324032  0.01213877  0.00049834  0.01275761
 -0.00155224  0.00662082 -0.00265393  0.00176074  0.00127614  0.00180737
 -0.00141517  0.00234815 -0.00238939  0.00135641 -0.00352267 -0.00036434
  0.00018245 -0.00554695]",-4.748935916619208,0.00866090622798207
MLM,-0.4709628659732204,1.4159895869249437,[ 0.00363079 -0.00018802  0.0007515   0.00038362 -0.00031571 -0.00084172],"[ 0.00575711 -0.00839452 -0.00813534 -0.00282281 -0.00471567 -0.00763546
  0.00134167 -0.00943087  0.00344347 -0.0084439   0.00434265 -0.00211128
 -0.00103289 -0.00012334 -0.00090687  0.0003407  -0.00141249  0.00509836
 -0.00479948  0.00567265]",-4.460140952457729,0.011560733658798797
MMC,0.45997310838618644,0.5130327547858087,[ 0.00075174  0.00029361  0.00032737 -0.00053078  0.00033977 -0.00013609],"[ 1.46212451e-02 -3.43411782e-03 -2.88505933e-03  1.18301604e-02
 -7.92128980e-03  8.14059432e-03 -7.30539141e-03 -1.53177356e-03
 -2.23956920e-03 -6.49908271e-03  4.24500702e-03  9.02605379e-05
 -1.45278045e-03  5.54455943e-03 -5.11739187e-03  3.54457554e-03
 -3.21576876e-03 -2.57183759e-04  6.36869587e-03 -1.35024752e-03]",-5.11856343331548,0.0059846140197871815
MMM,0.45733379182311973,0.5126365350108701,"[ 1.41859085e-03  5.12498727e-04  5.78478761e-04 -2.85854005e-04
  3.87974206e-04  6.14063686e-05]","[ 0.01643077 -0.00260035 -0.0020002   0.01367035 -0.00777338  0.00848355
 -0.00559151 -0.00272534  0.0014746  -0.00661756  0.00618957  0.00237448
 -0.00315225  0.00652627 -0.00693775  0.00076975 -0.00193371 -0.00175241
  0.00407725  0.00550219]",-5.22662208582899,0.005371639628739841
MNST,0.4587243479054748,0.5056321547224856,"[ 9.80601602e-04  6.81897649e-04  2.09342960e-05 -3.96123088e-04
  1.04231465e-04 -4.79512558e-04]","[ 1.62097752e-02 -3.38101153e-03 -2.77676224e-04  1.16950986e-02
 -3.91064137e-03  8.05261105e-03 -2.17520015e-03 -1.07218210e-03
  2.63937904e-03 -5.47180217e-03  7.71885354e-03  5.14302860e-05
  1.91986777e-03  3.28829758e-03 -6.48813294e-04  1.04222993e-03
 -4.17728253e-04  2.26709824e-04 -3.80789027e-04 -4.39386749e-04]",-4.81558631903036,0.008102470052552654
MO,0.462281628726872,0.5073189708121947,"[ 4.91920764e-05  6.70121220e-04 -1.89900877e-04 -3.50251270e-04
  1.11617005e-04 -2.34151243e-04]","[ 1.57458119e-02 -3.51900506e-03 -7.07623322e-04  1.14088954e-02
 -4.40506709e-03  8.01619322e-03 -3.14234001e-03 -8.59042264e-04
  1.08587051e-03 -5.33482515e-03  5.97794672e-03 -6.06797399e-05
 -2.39270768e-05  2.95852754e-03 -2.70462468e-03 -2.42380258e-04
 -8.10814079e-04 -3.12179578e-03  4.43379288e-03 -3.42132143e-03]",-4.731501128778626,0.008813231309791288
MOS,0.45681442204324973,0.5017382522558235,[ 0.00138955  0.00274063 -0.00051171 -0.00038874  0.00011457 -0.00068782],"[ 1.46279481e-02 -3.66654767e-03 -2.19786500e-03  1.06603801e-02
 -5.79836371e-03  6.67003304e-03 -3.83578638e-03 -2.07588525e-03
  1.02876643e-03 -5.84712889e-03  5.95340569e-03  4.54081372e-04
  5.71329179e-06  4.03702162e-03 -2.11483679e-03  1.78656314e-03
 -5.57143091e-04  1.36197936e-03  1.29545674e-03  1.96786372e-03]",-4.715889116609581,0.008951903241603878
MPC,0.04773852969837274,0.9094845214117102,[0.00126187 0.00129914 0.00035396 0.00032688 0.00026846 0.00047762],"[ 0.00935568 -0.00572511 -0.00738712  0.00450262 -0.00865436 -0.00117992
 -0.00364109 -0.00774482  0.00271837 -0.008408    0.00680031  0.00187689
 -0.00100619  0.00762429 -0.0040412   0.00514256 -0.00018472  0.0037175
  0.00758764  0.00604572]",-4.5020527692512005,0.011086215721616454
MRK,0.45775074079700556,0.502798561078975,"[ 2.36211149e-03  7.67978046e-04  4.50260233e-04  2.81484474e-04
  1.05652998e-05 -1.88408074e-04]","[ 0.01518436 -0.00421042 -0.00052324  0.00947993 -0.00284578  0.00584236
 -0.00047159 -0.00236115  0.00420236 -0.00666944  0.00934188 -0.0015367
  0.00394069  0.00156895  0.00129598 -0.00102942  0.00226545 -0.00412789
  0.00562431 -0.00700806]",-4.716221315531673,0.00894892992289033
MS,0.45640693910006747,0.5020792400582005,"[2.41586608e-03 3.53138773e-04 8.64901126e-04 3.39749886e-05
 2.83586738e-04 3.78439329e-05]","[ 0.01426859 -0.00396422 -0.00189638  0.0107419  -0.00532263  0.0088321
 -0.00521889  0.00192137 -0.00332306 -0.00114043  0.00072229  0.00338633
 -0.00407223  0.00587287 -0.00509171  0.0037788  -0.00276777  0.00245852
  0.00378629  0.0009521 ]",-4.753834476537306,0.008618584003485474
MSCI,0.4521036231018811,0.5011495487885387,"[ 4.00776593e-05  9.64852220e-04 -2.52395020e-04 -6.50986085e-04
  2.25765836e-04 -3.75253542e-04]","[ 0.01564559 -0.00423984  0.00041647  0.00913637 -0.0010092   0.00552578
  0.00207223 -0.00178954  0.00590592 -0.00457412  0.00861281  0.00062243
  0.00162446  0.00168919 -0.0002136  -0.00234843  0.00155891 -0.00292405
  0.00109492 -0.00090237]",-4.900771951913599,0.007440836885047907
MSFT,0.04774015192656354,0.9199009836775263,"[ 3.37324499e-03 -6.64671964e-04  1.70368133e-03 -4.37144636e-04
  6.57457276e-04  8.76709628e-05]","[ 0.01197164 -0.00471243 -0.00514114  0.00735743 -0.00781677  0.00207951
 -0.00404815 -0.00608384  0.00212236 -0.00853138  0.00662417  0.00029162
 -0.00118904  0.00528873 -0.00494797  0.00224998 -0.00302656 -0.00045937
  0.00285556 -0.0001349 ]",-4.712364816782164,0.008983508092425641
