,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.009775647650849532,0.966873898958561,[-0.00197761  0.00194007 -0.00075058 -0.00090747  0.00058483  0.00030331],"[ 0.00944698 -0.00700059 -0.00555847  0.00177479 -0.00673105 -0.00258172
 -0.00506943 -0.00482351 -0.00722459 -0.00259682 -0.00433604  0.00138345
 -0.00505235  0.00322625 -0.00402303  0.00197945 -0.00269736  0.002761
 -0.00276733  0.00277534]",-4.043688486480547,0.01753268393569628
JNPR,-0.8686409744207055,1.817501907484243,"[-2.14501119e-03 -7.30349695e-05 -9.89673895e-04 -9.38803861e-04
 -1.11783360e-04 -7.75934515e-04]","[ 0.0016194  -0.00613405 -0.0166311   0.00550004 -0.01743128  0.00353479
 -0.00895985  0.00114158 -0.00313344  0.0010824   0.00592636  0.00117161
  0.00578792 -0.00046838  0.00555821 -0.00353486  0.00043727 -0.00211243
 -0.00678933  0.00072773]",-4.900477362795168,0.007443029197526112
JPM,-0.8581229523708009,1.8090932885741724,[-0.00076702 -0.00024574 -0.00046904 -0.00052354 -0.00014622 -0.00065239],"[ 0.00176816 -0.0059135  -0.01652358  0.00616878 -0.0177711   0.00446064
 -0.01029776  0.00189515 -0.00628413  0.00155373  0.0011675   0.00172709
  0.00086915  0.00088156  0.00084254 -0.00044116 -0.00144947  0.0031691
 -0.00509699  0.00749102]",-4.741592183068542,0.008724743731537631
K,0.7726053407963738,0.16807405137169382,"[ 1.14808883e-03 -4.28331925e-05  5.86541609e-04 -8.01930778e-04
  4.65428779e-04 -2.54541920e-04]","[ 1.50067701e-02 -7.08089366e-03  2.96007103e-03  1.82476519e-03
  3.28915875e-03 -1.94282080e-03  2.04271540e-03 -3.06220844e-03
 -3.23594086e-03  7.21054690e-04 -3.48504958e-03  6.08827642e-03
 -5.28265136e-03  7.43389362e-03 -3.38486978e-03  4.10505276e-03
 -4.70183757e-04  7.95596431e-04 -2.28740468e-05 -3.64407428e-03]",-4.3274777156543065,0.013200801709653836
KEY,-0.9570469501461537,1.9069087066610875,"[-1.34006807e-03 -9.39155480e-05 -5.19392596e-04 -2.64749223e-04
 -9.05333413e-05 -1.75072258e-04]","[ 0.00114038 -0.00524926 -0.01710394  0.0084906  -0.01757689  0.00824483
 -0.00899     0.00577583 -0.00398868  0.00444623  0.00349001  0.00282051
  0.00241499  0.00020463  0.00192214 -0.00198843 -0.00066527  0.00192004
 -0.00415941  0.00752904]",-5.033270863229396,0.00651745795526878
KEYS,-0.8495755350778569,1.79386421081048,"[-3.37918990e-04 -6.01379566e-04  1.15064328e-04  8.19554756e-05
  1.69504210e-05  2.35469385e-04]","[ 0.00159559 -0.00673444 -0.01733008  0.00458558 -0.01961097  0.00283112
 -0.01203888  0.00141621 -0.0063699   0.00256291  0.00424153  0.00337673
  0.00591618  0.00128061  0.00633013 -0.00214873 -0.00032694  0.00061775
 -0.01047679  0.00804677]",-5.332731146188624,0.004830858198806968
KHC,-0.008332297858262066,0.9413900527457604,[-0.00315659  0.00330625 -0.0019423  -0.00083421  0.00019368 -0.00017787],"[ 0.01033653 -0.00642638 -0.0031698   0.0031977  -0.00146893 -0.00075808
  0.00219246 -0.00367441  0.00192314 -0.00278922  0.00379372 -0.0001805
 -0.00019824  0.00140096 -0.00196149  0.00088595 -0.00370761  0.00301464
 -0.00573071  0.00385561]",-3.825075112697568,0.021816796751040677
KIM,0.42399499223578385,0.5130027711008561,[-0.00274904  0.000587   -0.00094007 -0.00162442  0.00043121 -0.00048535],"[ 0.01346306 -0.00736787  0.00109946  0.00085144  0.00239257 -0.00406764
  0.00343047 -0.00647887  0.00063879 -0.00408012  0.0011333   0.00047716
 -0.00253477  0.00328423 -0.00382865  0.00310481 -0.00482159  0.00497987
 -0.00657781  0.00570089]",-4.287265815585963,0.013742448364625248
KLAC,-0.13687657716017768,1.0792712355265723,[-0.00209551  0.00113939 -0.00071086 -0.00090131  0.00043428  0.0001294 ],"[ 0.00621217 -0.00561716 -0.00992259  0.00631067 -0.0104769   0.00488315
 -0.00582022  0.00312928 -0.00498469  0.0038623  -0.00061866  0.00471649
 -0.00217856  0.00305617 -0.00260849 -0.00011866 -0.00327764  0.00076271
 -0.0044127   0.00262291]",-4.171636960370188,0.015426986078406054
KMB,1.0455730033301436,-0.09847905594901774,[-0.00327428  0.00146514 -0.00104057 -0.00207589  0.00082516 -0.00023367],"[ 0.01683624 -0.00721537  0.00582737  0.00196133  0.00692906 -0.00126021
  0.0052088  -0.00175124 -0.00043047  0.00251965 -0.00165984  0.00794608
 -0.00479476  0.00875138 -0.00430869  0.00521401 -0.00226753  0.00249854
 -0.0011256  -0.00070547]",-4.548269823782485,0.010585503335203588
KMI,-0.009779520646763712,0.9386024730931869,"[ 1.14376732e-03  4.67952999e-04  1.10744156e-04  4.65771038e-04
 -1.40400991e-04 -2.65142909e-06]","[ 5.44319181e-03 -7.76139254e-03 -1.10965026e-02 -7.15427603e-05
 -1.15923431e-02 -5.67272300e-03 -5.69839446e-03 -8.67548944e-03
 -2.38208636e-03 -6.68640564e-03  4.89681705e-03 -2.15343089e-03
  4.71516028e-03  1.52175110e-03  5.08952608e-03  2.09936886e-03
  8.78067281e-04  4.26949784e-03 -6.14309327e-03  4.26405503e-03]",-4.500932809959067,0.01109863878729387
KMX,-1.0458668941558353,1.9799674729654058,[-0.00142305  0.00151183 -0.00090737  0.0004193  -0.00016862  0.00031506],"[ 8.00700205e-04 -5.87800553e-03 -1.79560586e-02  6.31469160e-03
 -1.94195697e-02  4.50330598e-03 -1.15747074e-02  1.51268760e-03
 -7.36553333e-03  5.24589125e-04  3.76380491e-04  1.47796423e-05
  6.48065306e-04 -1.11725900e-03  1.87460833e-03 -2.88996004e-03
  1.68941583e-03 -1.41891417e-04  5.20576305e-04  2.84525909e-03]",-4.602402592335897,0.010027714269750502
KO,-0.009779525581404679,0.9611977133258216,[-0.00328399  0.00063914 -0.00084393 -0.00242436  0.0008607  -0.00048433],"[ 0.00941483 -0.00731433 -0.00567787  0.00104373 -0.00728141 -0.00339819
 -0.00568309 -0.00535395 -0.00766616 -0.00226001 -0.00410428  0.00278774
 -0.00403826  0.00499105 -0.00231852  0.00330077 -0.00175203  0.00266446
 -0.00398027  0.00081542]",-4.096390404496289,0.016632604150578517
KR,-0.0927546765822126,1.031291201669125,[-0.00336032  0.00047252 -0.00076579 -0.00134151  0.00058989  0.00022445],"[ 6.61319364e-03 -4.85389561e-03 -8.94233472e-03  9.04426042e-03
 -8.67787363e-03  9.35686344e-03 -4.07650625e-03  7.80913762e-03
 -4.16238975e-03  7.70029721e-03 -1.68313641e-03  7.10043541e-03
 -4.40142162e-03  3.92606686e-03 -4.60196430e-03 -1.20760548e-04
 -1.93095547e-03 -1.71516262e-04  2.03727891e-03 -2.34303487e-05]",-4.0098665201129675,0.01813581584189625
L,-0.19791644576075718,1.1473131381147115,[-0.00202455  0.00129238 -0.00080701 -0.00106606  0.00040945 -0.00012187],"[ 5.81059432e-03 -6.22223899e-03 -1.07161727e-02  4.35862554e-03
 -1.18343122e-02  1.53908755e-03 -7.34175666e-03 -6.70281370e-04
 -6.46997745e-03  5.27580392e-04 -1.29584770e-03  2.93107275e-03
 -1.59850005e-03  3.57242385e-03 -3.85249359e-04  2.44491440e-03
  6.55085610e-06  4.49190032e-03 -9.94350093e-04  5.95499748e-03]",-4.097913252814047,0.016607294493603382
LDOS,-1.0588481294453314,2.013500548143959,"[-1.15461475e-03  1.52419753e-04 -7.34995684e-04 -8.25004129e-05
 -2.92372280e-04 -3.86838180e-04]","[ 5.11974000e-04 -4.68871213e-03 -1.71476022e-02  1.00718239e-02
 -1.55821732e-02  1.03299994e-02 -4.89933087e-03  7.18694737e-03
  1.74597552e-03  4.54793512e-03  8.50692799e-03  1.67338785e-03
  5.18822976e-03 -1.36810988e-03  3.28276115e-03 -4.02209258e-03
 -2.78670680e-05 -2.20502766e-03 -3.51209913e-03 -1.59473362e-03]",-4.660228802695916,0.00946429669736097
LEG,-0.18365910838809282,1.1312237028653482,[-0.00046337 -0.00121129  0.00045923 -0.00117081  0.0004998  -0.000191  ],"[ 0.00576253 -0.00816099 -0.0116128  -0.00076592 -0.01447133 -0.00622854
 -0.01068617 -0.00834456 -0.00897142 -0.00529939 -0.00052515 -0.00031288
  0.00219096  0.00226674  0.0049705   0.00123484  0.00183811  0.00284476
 -0.00601886  0.00550421]",-4.93499606051505,0.007190489272664923
LEN,-1.101176973510023,2.0425456710505103,"[-1.49168582e-03  2.49042615e-04 -6.96924654e-04 -3.75306876e-04
 -7.70198766e-05 -2.63870218e-04]","[ 0.00034451 -0.00608604 -0.01858667  0.00610278 -0.01984847  0.00439721
 -0.01112508  0.00163034 -0.00549937  0.00084518  0.00337323  0.0003898
  0.00333855 -0.0008279   0.0029803  -0.00231848 -0.00131158  0.00176947
 -0.00770179  0.00749224]",-4.911807050458808,0.007359177902876236
LH,-0.7310448155194947,1.6847989085450514,"[-1.57423231e-03 -6.02523942e-05 -5.24438062e-04 -6.31052799e-04
  7.93291814e-05 -2.20590301e-04]","[ 0.002354   -0.00553352 -0.01559265  0.00758674 -0.01645605  0.00721192
 -0.00874366  0.0054643  -0.00404159  0.00514785  0.00382815  0.00402672
  0.00310066  0.00062105  0.00227732 -0.00309541 -0.00175021 -0.00039959
 -0.00657711  0.00572471]",-4.651105043142398,0.009551041783683354
LHX,-0.28769157260539163,1.244192290339747,"[-1.21212298e-03 -7.67110211e-04 -1.81970373e-04 -1.81695213e-04
 -1.79046169e-05  7.42553494e-05]","[ 5.21737918e-03 -4.81937828e-03 -1.02918984e-02  9.31356000e-03
 -8.12729087e-03  9.60319545e-03 -4.87355405e-05  7.45394307e-03
  4.36123428e-03  6.09654425e-03  9.16169259e-03  3.79813310e-03
  4.63933345e-03 -1.96046822e-04  1.32236860e-03 -4.02156236e-03
 -3.26595612e-03 -1.69013248e-03 -6.76892290e-03  2.88946248e-03]",-4.37825797257282,0.012547197155467791
LIN,-0.5738214292184753,1.5042622766563833,[-0.00071761  0.00124327 -0.00113508  0.00060532 -0.00065426 -0.00046597],"[ 3.79860002e-03 -7.44383970e-03 -1.36307055e-02  1.05556806e-03
 -1.48689191e-02 -4.34925053e-03 -8.91769195e-03 -8.17849005e-03
 -6.39186399e-03 -7.56342972e-03  3.03602081e-04 -4.03611063e-03
  6.40607654e-04  4.38390090e-05  2.43075169e-03  2.15890064e-03
  2.25467931e-03  6.14021282e-03 -1.47736789e-04  6.57156846e-03]",-4.789028050866089,0.008320540595275918
LKQ,-0.6868218620207219,1.6349560978807371,[-0.00108773  0.0004744  -0.00043965 -0.00083741  0.000244   -0.00028737],"[ 0.00289161 -0.00564953 -0.01448976  0.00647889 -0.01460387  0.0048249
 -0.00687199  0.00225578 -0.00259871  0.00188299  0.00412245  0.00200842
  0.00251075  0.00109015  0.00156312 -0.00030973 -0.00137099  0.00302856
 -0.00476201  0.0066488 ]",-4.177476617062616,0.015337160307009509
LLY,-0.8166056335685337,1.768945442265021,"[-3.33519635e-03  1.39214866e-04 -1.28289399e-03 -1.03448603e-03
 -1.33143957e-05 -4.87707191e-04]","[ 0.00196478 -0.0047752  -0.01528838  0.00965781 -0.0142154   0.00980966
 -0.00500438  0.00691493  0.00024239  0.00459371  0.00637759  0.00168791
  0.00328092 -0.00190147  0.00107678 -0.00517308 -0.00275645 -0.00289847
 -0.0073187   0.00044172]",-4.845701422232601,0.007862100868140515
LMT,-0.4442178345019337,1.3826729833604723,[-0.00307163  0.00146954 -0.00211249 -0.00112915 -0.00041016 -0.001447  ],"[ 0.0044802  -0.00610923 -0.01216023  0.00452735 -0.01203542  0.00157248
 -0.00514492 -0.00103495 -0.00148835 -0.00038549  0.0049505   0.001545
  0.00360521  0.00219752  0.00369547  0.00108274  0.00160195  0.0026372
 -0.00125667  0.00240572]",-4.385402027238435,0.012457878720860897
LNC,-0.9111505862452138,1.8566391692067996,"[-9.89623956e-04 -1.51627211e-04 -4.63131551e-04 -6.72353115e-05
 -1.88006344e-04 -1.99479962e-04]","[ 0.00133543 -0.00589084 -0.01725965  0.00692434 -0.01861039  0.00608497
 -0.0104006   0.00386462 -0.00481335  0.00294244  0.00445462  0.0011901
  0.00476175 -0.00214133  0.00475214 -0.0051526   0.00020033 -0.00012289
 -0.0058233   0.0102844 ]",-5.278259556045082,0.005101301600420773
LNT,1.1980475041899752,-0.2563414510627725,[-0.00065537 -0.0002143   0.00027711 -0.00079444  0.00054245  0.00024969],"[ 0.0174914  -0.00806413  0.00673713 -0.00065588  0.00773504 -0.00598442
  0.00531527 -0.00773093 -0.00120116 -0.00389554 -0.00304358  0.00234627
 -0.00604302  0.00575926 -0.0050196   0.00487376 -0.00179743  0.00435954
  0.00030426  0.00169785]",-4.65970605088855,0.00946924546894191
LOW,-0.681434116562057,1.6388715667473894,"[-2.82956837e-03 -1.48282317e-03 -8.78764330e-05 -1.64349723e-03
  6.22980805e-04  4.65105824e-06]","[ 0.0027569  -0.00572984 -0.01482437  0.00642314 -0.01518136  0.00498289
 -0.00733509  0.00274563 -0.00255674  0.00257296  0.00498415  0.00236488
  0.00377726  0.00039286  0.00272659 -0.00243948 -0.00154305 -0.00014524
 -0.00666059  0.00391089]",-4.457412404463434,0.011592320749285196
LRCX,-0.5009270199963038,1.4467023486337944,[-0.00210179  0.00035379 -0.00052569 -0.00048727  0.00026259  0.00032908],"[ 0.00393089 -0.00540413 -0.0132769   0.00753639 -0.01412196  0.00695505
 -0.00803652  0.00513754 -0.00578147  0.00502781 -0.0003219   0.00447538
 -0.00175469  0.00164963 -0.00263868 -0.00192665 -0.0038545  -0.00031547
 -0.00490452  0.00319531]",-4.448856974222109,0.011691923505469175
LUMN,0.42173129962045397,0.5176113333642522,"[ 1.48919585e-03 -1.09626579e-04  6.00002771e-04  5.45077590e-04
  2.20871396e-06  3.06837666e-04]","[ 0.01154071 -0.00847492 -0.00309511 -0.00223091 -0.00532448 -0.00844274
 -0.00560945 -0.00998425 -0.00852151 -0.00521239 -0.00394483  0.00213653
 -0.00176245  0.00591776  0.00251529  0.00431418  0.0032985   0.00275045
 -0.00105787  0.00057237]",-4.63451356987823,0.009710829529666067
LUV,-0.5056271339867862,1.4393237265310765,[-0.00073786 -0.00047602 -0.00017409  0.00021039 -0.00017204  0.00010099],"[ 3.97690177e-03 -5.96450008e-03 -1.34148858e-02  5.52063112e-03
 -1.45701298e-02  3.58080999e-03 -8.24358769e-03  1.43956291e-03
 -4.65781342e-03  1.68777421e-03  3.20082734e-03  1.88601086e-03
  3.76408721e-03 -3.00974517e-05  5.31818816e-03 -3.30094069e-03
  3.13561764e-03 -1.50058750e-03 -1.31490010e-03  2.66224210e-03]",-4.876137046668177,0.007626417694158748
LVS,-0.009779527877671652,0.9545004190399768,"[-8.33901687e-04 -8.88500637e-04 -2.12626017e-04 -6.34935300e-04
 -6.57627410e-05 -5.69812628e-04]","[ 9.80843619e-03 -7.13218350e-03 -4.95684422e-03  1.26321788e-03
 -5.81844369e-03 -3.32491490e-03 -3.91164951e-03 -5.33132189e-03
 -5.37406829e-03 -2.46370898e-03 -1.70579707e-03  2.40016673e-03
 -2.03826319e-03  4.74834530e-03 -3.75591161e-04  3.52734978e-03
 -8.61041201e-05  3.64732802e-03 -2.37658641e-03  2.63247377e-03]",-3.977521146111371,0.01873201576391132
LYB,-0.823720752039776,1.7610874615525651,"[ 7.99609678e-04  8.86506980e-05  1.36377752e-05 -1.53872256e-04
 -8.57802867e-05 -4.78297700e-04]","[ 2.15279066e-03 -6.53061871e-03 -1.60654639e-02  4.15886663e-03
 -1.74234507e-02  1.12255359e-03 -1.00727480e-02 -1.75785881e-03
 -5.70620608e-03 -1.63752735e-03  2.53496844e-03 -3.56527757e-04
  2.83603651e-03  2.39686096e-04  3.29366294e-03 -1.38484839e-04
 -5.71541753e-05  3.91498919e-03 -5.81652248e-03  8.18392855e-03]",-4.7271869149157935,0.008851335610434215
LYV,-1.0411037321183516,1.994140533465893,"[-1.68023817e-03 -5.51364721e-04 -3.79054020e-04 -6.14145260e-04
  9.51417616e-05 -1.16100473e-04]","[ 0.00050247 -0.00558507 -0.01794721  0.00771218 -0.0181415   0.00706599
 -0.00851073  0.00449089 -0.00203416  0.003112    0.00638663  0.00131412
  0.00473029 -0.00147861  0.00255155 -0.00402537 -0.00321683 -0.00014012
 -0.00949263  0.006161  ]",-5.044928769954811,0.006441919205704871
MA,-0.8552970269349721,1.8061180596449784,"[-1.41517142e-03  4.38382594e-04 -7.56957768e-04 -4.27892900e-04
 -7.81414874e-05 -3.49377821e-04]","[ 0.00174757 -0.00571003 -0.01642068  0.00673391 -0.0173029   0.00550784
 -0.00940698  0.00332979 -0.00484905  0.00328402  0.00283085  0.00346903
  0.00229593  0.00190839  0.00203325 -0.00070092 -0.00109519  0.0008394
 -0.00583839  0.00284961]",-4.805638040736058,0.008183477955990707
MAA,0.05092733202677384,0.8930648539554168,"[-3.82917318e-03 -2.04817883e-03 -4.39285660e-05 -2.08335482e-03
  8.49879564e-04  1.73124461e-04]","[ 0.01085435 -0.0060214  -0.00249846  0.00464145 -0.00087226  0.00212328
  0.00255041  0.00030639  0.00241401  0.00171841  0.00477609  0.00359839
  0.00120741  0.00255495 -0.00014466 -0.0012997  -0.00243242 -0.00247383
 -0.00541387 -0.00315004]",-3.760399068204468,0.023274450428216756
MAR,-0.5381169444051614,1.4785333195593995,[-0.00155028  0.00018628 -0.00053856 -0.00130549  0.00030066 -0.00058022],"[ 0.00373276 -0.0069066  -0.01409322  0.00276853 -0.01614102 -0.0008413
 -0.01055769 -0.00305631 -0.0077871  -0.00130235  0.00022043  0.00197395
  0.00185432  0.00328147  0.00426608  0.00196568  0.00263439  0.00298682
 -0.00270005  0.00327366]",-4.36942975915383,0.012658456879454135
MAS,-0.5106326569569737,1.4596674493375443,[-0.00137741  0.00055336 -0.00063317 -0.00077309  0.00013928 -0.00035341],"[ 0.00380577 -0.00694153 -0.01408643  0.00268945 -0.01631822 -0.00087933
 -0.01082873 -0.00301866 -0.00798318 -0.00138229  0.0002242   0.00132475
  0.00182294  0.00179086  0.00368126 -0.00036324  0.00121926  0.00069294
 -0.00451382  0.00262769]",-4.490344898588916,0.011216774492671763
MCD,0.4211432653738875,0.504942769049174,[-0.00432633  0.00020728 -0.00084335 -0.00172234  0.00078687  0.00037593],"[ 0.01225471 -0.00599196 -0.00020609  0.00476847  0.00195315  0.0019388
  0.00425675 -0.0006763   0.00197339 -0.00025422  0.00150017  0.00104977
 -0.00364447  0.00077315 -0.00599637 -0.00149534 -0.00599455 -0.00061401
 -0.0052205   0.00013426]",-4.043609916320508,0.017534061535597428
MCHP,-0.5560096420850439,1.503637550807619,[-0.00271728 -0.00026353 -0.00070034 -0.00058489  0.00011225  0.00012459],"[ 0.00366213 -0.00597637 -0.01355282  0.00539874 -0.01402362  0.00311686
 -0.00712195  0.00054363 -0.00357506  0.00056164  0.00294319  0.00119899
  0.00154155  0.00057285  0.00031796 -0.00111127 -0.00342196  0.00161555
 -0.0083882   0.0048541 ]",-4.223350439201522,0.014649479997480916
MCK,-0.9675945815408017,1.907889585220617,"[ 1.95669393e-04  1.88702525e-04 -1.31675049e-04 -3.93113531e-04
  2.90793608e-05 -4.16776410e-04]","[ 0.00111887 -0.0051457  -0.01699391  0.00887728 -0.01715052  0.00898579
 -0.00832117  0.00680966 -0.00324824  0.00576675  0.00377283  0.00438444
  0.00192265  0.00160296  0.00038576 -0.001076   -0.00285587  0.00148787
 -0.00658792  0.00481245]",-4.530706738976752,0.010773059640498526
MCO,-0.8196413359422683,1.7706775380232218,"[-1.25223328e-03 -2.04604662e-04 -3.72253716e-04 -2.97279063e-04
  3.88479411e-06 -4.92493298e-05]","[ 0.00193688 -0.00601564 -0.01631186  0.00596416 -0.01745246  0.00437857
 -0.00960016  0.00216215 -0.00456024  0.00208226  0.00400847  0.00200856
  0.00392523  0.00028296  0.00364406 -0.00207349 -0.0007881   0.00128598
 -0.00699434  0.00704568]",-4.675817877124275,0.009317901122225254
MDLZ,-0.4780824979237921,1.4309927197578989,[-0.00172736  0.00042637 -0.0005667  -0.00044051  0.00016192  0.00012576],"[ 0.00408313 -0.00544251 -0.01269143  0.00701336 -0.01252688  0.00585729
 -0.00541517  0.00372794 -0.00176857  0.00364493  0.0043069   0.00357388
  0.00231599  0.00155012  0.00099332 -0.0015481  -0.00250362 -0.00025234
 -0.00686138  0.00198511]",-4.295024537511287,0.013636237093854853
MDT,-0.009779523982757204,0.9651227467070708,"[-3.92793222e-03  4.44402285e-03 -2.67746583e-03 -6.57326007e-04
 -4.81710769e-06 -2.71685124e-04]","[ 0.00654545 -0.00588536 -0.00939437  0.00531559 -0.00984852  0.00302713
 -0.00522635  0.00086362 -0.0042222   0.00144571  0.00033634  0.00235724
 -0.00113695  0.00103903 -0.00150963 -0.00224135 -0.00276434 -0.00187948
 -0.00498485 -0.00058749]",-4.027889409497576,0.017811883902209526
MET,-0.768864334423982,1.719111902247298,[-0.00096056  0.00020337 -0.00082957 -0.00017509 -0.00037505 -0.0006754 ],"[ 0.00232419 -0.00572251 -0.01529228  0.00649361 -0.01532487  0.00476053
 -0.00693611  0.00178704 -0.00172927  0.00060151  0.00580183 -0.00045947
  0.00425098 -0.00217074  0.00287779 -0.00407432 -0.00185923 -0.00013199
 -0.00780987  0.00566217]",-4.647235080937905,0.009588075567852235
META,-0.009779539004175254,0.9474611807564658,"[-5.10430072e-04  8.48942378e-04  3.80487270e-04 -8.23391280e-05
  7.04347121e-04  1.19493558e-03]","[ 0.00865929 -0.00642726 -0.00612097  0.00325613 -0.00596833 -0.0006867
 -0.00262155 -0.00372914 -0.00338065 -0.00314025 -0.00085719 -0.00096443
 -0.00334486  0.00036237 -0.00388553 -0.00014868 -0.00344936  0.00250766
 -0.00299907  0.00432571]",-4.010528560097152,0.018123813180222482
MGM,-0.6881657639790085,1.6393042640297275,[-0.0018877   0.0006588  -0.00124907  0.00017548 -0.00051064 -0.00039431],"[ 2.86885241e-03 -5.42618961e-03 -1.44095402e-02  7.21090417e-03
 -1.42266918e-02  5.99763996e-03 -6.18968938e-03  3.44686101e-03
 -1.54422834e-03  2.76800074e-03  5.38417477e-03  2.32786756e-03
  3.79777234e-03  7.94457049e-04  3.17170540e-03 -1.06218565e-03
  8.07906096e-05  2.08839101e-03 -3.93835514e-03  5.95859364e-03]",-4.565054413295995,0.010409312786331068
MHK,-0.8578538570667588,1.80550967662924,"[-1.26310651e-03  4.99386072e-04 -6.34751338e-04 -3.37715845e-04
 -1.15884776e-05 -1.68259879e-04]","[ 1.68175851e-03 -5.85094128e-03 -1.66472502e-02  6.54520768e-03
 -1.77866222e-02  5.51846350e-03 -9.83673025e-03  3.71264118e-03
 -4.90141291e-03  3.90021728e-03  3.28282214e-03  3.79975777e-03
  2.73842336e-03  1.39307309e-03  1.87340319e-03 -1.93302360e-03
 -2.04934418e-03  1.11621781e-05 -6.27276316e-03  4.21771428e-03]",-4.949256520892613,0.007088677253801965
MKC,0.4247922460425958,0.5164378014397976,"[-1.58913170e-03 -1.22105100e-05 -1.33500995e-04 -1.31064515e-03
  5.86640692e-04 -6.17584659e-05]","[ 1.27952417e-02 -7.64452463e-03 -6.82354108e-04 -8.94608034e-05
 -1.52227426e-03 -5.34176908e-03 -1.95045406e-03 -7.21045644e-03
 -5.95531303e-03 -3.59281024e-03 -4.07207276e-03  2.38935170e-03
 -4.20094697e-03  5.58099317e-03 -1.08252651e-03  4.52373729e-03
  2.12093380e-03  3.99017753e-03  2.80842869e-03  1.77639030e-03]",-4.402935009612807,0.012241358620967067
MKTX,-0.009779528105017218,0.9472137473675282,[-0.00031174 -0.00049306  0.0006108  -0.00051871  0.00059848  0.0005978 ],"[ 0.01012913 -0.00632157 -0.00403745  0.00339959 -0.00383921 -0.00030439
 -0.001597   -0.00283778 -0.00348666 -0.00149132 -0.00154817  0.00145056
 -0.00352824  0.00273091 -0.00259021  0.00150769 -0.00041996  0.00244695
  0.00107254  0.00207933]",-3.5100436964379145,0.029895608076802638
MLM,-0.7124019965359414,1.6498702954497075,"[-1.30865119e-04  6.65695539e-04 -5.93319646e-04 -9.07563232e-05
 -2.60607256e-04 -5.79856609e-04]","[ 2.76811231e-03 -7.58514165e-03 -1.55623163e-02  1.12690171e-03
 -1.78013414e-02 -3.57569383e-03 -1.15935398e-02 -6.25071184e-03
 -7.98263250e-03 -4.27073240e-03  1.04359331e-03  8.86575186e-05
  3.25372733e-03  3.10502309e-03  5.82851440e-03  2.95981471e-03
  2.72964333e-03  3.91786328e-03 -5.70677842e-03  2.53026576e-03]",-5.105391976323688,0.006063961519908741
MMC,0.0019649191767375234,0.9446667785611801,[-0.00023891  0.0012295  -0.00034767 -0.00070864  0.0002779  -0.00031599],"[ 1.00492687e-02 -7.84016757e-03 -5.34982045e-03 -1.95198968e-04
 -8.08552954e-03 -5.19070205e-03 -8.08623965e-03 -6.66523022e-03
 -1.12869124e-02 -2.63678915e-03 -7.00876879e-03  3.51197441e-03
 -4.59749991e-03  6.22263222e-03  2.11256807e-04  4.27069743e-03
  3.49119974e-03  2.68983607e-03  2.44691683e-03  9.84777452e-05]",-4.6358329705281145,0.009698025503551354
MMM,-0.009777499208548975,0.9691791033891134,"[-1.16641758e-04 -2.93910195e-05 -1.47342506e-04 -1.45908354e-04
 -8.79287579e-05 -2.94472951e-04]","[ 0.0082008  -0.00802885 -0.00780598 -0.00073651 -0.01012505 -0.00665059
 -0.00842664 -0.00947597 -0.01012419 -0.00703694 -0.00549093 -0.00195242
 -0.00409233  0.00188428 -0.00079754  0.00244099  0.00160857  0.00481205
  0.00136164  0.00594134]",-4.396348013493763,0.012322258553957046
MNST,-0.7213335310623349,1.6770450639716319,"[-1.80647335e-03 -7.03500710e-04 -4.27259125e-04 -2.23387823e-04
 -7.84185384e-05  3.03772764e-05]","[ 0.00251278 -0.0055088  -0.01496223  0.00726507 -0.01478985  0.00620697
 -0.00624402  0.00363819 -0.00068014  0.00251441  0.00719068  0.00093873
  0.00578198 -0.00200736  0.00483942 -0.00536385  0.00010338 -0.00267868
 -0.00574806  0.00285359]",-5.0212048617655585,0.006596573959547287
MO,0.8336443600235369,0.10530018996265426,"[-3.59389485e-03 -1.52099470e-03 -2.03427616e-05 -2.72755771e-03
  1.11680556e-03 -1.39519391e-04]","[ 0.01541499 -0.00738909  0.00388116  0.00071733  0.00515168 -0.0041392
  0.00462019 -0.00618656  0.00019423 -0.00321074 -0.00018382  0.00184532
 -0.00312008  0.00438104 -0.00223685  0.00308562 -0.00027111  0.00283979
  0.00048955  0.00124452]",-4.209801327229203,0.014849318200239766
MOS,-1.0229420948642995,1.9564403954489138,"[ 9.34622829e-04  1.98251237e-03 -3.77686413e-04  4.90883959e-04
 -1.17216732e-04 -9.65034491e-06]","[ 9.41174788e-04 -6.04072226e-03 -1.77353234e-02  5.74245618e-03
 -1.90895042e-02  3.57345764e-03 -1.11220203e-02  5.70428040e-04
 -6.62006725e-03 -1.29077712e-04  1.31300530e-03 -2.86299030e-05
  1.39916303e-03 -3.67732135e-04  2.14057304e-03 -1.26327184e-03
  8.75079736e-04  2.19470709e-03 -1.62439379e-03  5.07752490e-03]",-4.672183663460307,0.009351825973543698
