,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4354988950530554,0.5412181528186196,"[ 4.93611892e-04 -2.14648907e-04  5.03891843e-04  5.65159539e-05
  2.61799123e-04  4.48899312e-04]","[ 0.00810717 -0.00652355 -0.00326687  0.00485013 -0.00385646  0.00251469
 -0.00277507 -0.00047384 -0.00305674 -0.001201   -0.00126781  0.00241337
 -0.00507633  0.0039093  -0.00203933  0.00403848  0.0018524   0.00154703
  0.00092034 -0.00783185]",-5.129158514772345,0.0059215412672571875
KO,-0.05104012270398333,1.0244338953275105,"[-4.47117694e-04  3.74198598e-04  2.55413585e-04  2.28752894e-05
  4.25102930e-04  8.39294448e-04]","[ 0.00634654 -0.0035964  -0.00170609  0.00978354  0.00192722  0.00500557
  0.00195158 -0.00214704 -0.00133692 -0.00249879  0.00152778  0.00343127
  0.00109548  0.00324688  0.00201526 -0.00110603  0.00070053 -0.00209201
 -0.00067137 -0.00404929]",-4.971570365756083,0.006932253309423626
KR,0.4273555549791301,0.553031828987266,"[7.95793628e-04 1.53840633e-04 3.32358545e-04 2.29781576e-04
 8.35154987e-05 2.27047755e-04]","[ 0.01215102 -0.01038505 -0.00165864 -0.00195421 -0.00535982 -0.00279082
 -0.0028229  -0.00293589 -0.00080425 -0.00417595  0.00136802 -0.00202039
 -0.00172654 -0.00070567 -0.00021924 -0.00324188 -0.00050862 -0.00130444
  0.00526729  0.00131944]",-5.96944263345644,0.0025556654645249215
L,0.011642526229305969,0.9670035876714966,"[ 1.12663897e-04 -1.15424073e-04  3.27996269e-04 -5.57098127e-05
  2.42586909e-04  3.56469356e-04]","[ 0.00751564 -0.00515976 -0.00228017  0.00618554 -0.00231383  0.0015225
 -0.00409863 -0.00265169 -0.00612758 -0.00061717 -0.00186248  0.00517304
 -0.00337089  0.00389754 -0.00312423  0.00177394 -0.00114542  0.00317478
  0.00437868 -0.00350443]",-5.284909818565366,0.0050674891609977695
LDOS,0.011642534567530501,0.9551719248017682,[ 0.00046442 -0.00076197  0.00057919 -0.00020803  0.00023735  0.00016124],"[ 0.008899   -0.00591004 -0.00046824  0.00422799 -0.00168255 -0.00169808
 -0.00506542 -0.00449912 -0.00575319 -0.0001357   0.0016265   0.00495207
  0.00051502  0.00068566 -0.00250282 -0.00296323 -0.00183827  0.0009317
  0.00406422 -0.00486809]",-4.872129306112527,0.0076570437272505025
LEG,0.4324353482398963,0.5449055769025707,"[-2.27940984e-04  2.32671906e-04  7.43655928e-05  5.60120142e-05
  1.53633437e-04  3.57842328e-04]","[ 0.01041314 -0.00797364 -0.00116148  0.00152547 -0.00338137 -0.00138307
 -0.00287166 -0.00249897 -0.00098598 -0.00178663  0.00371744 -0.00011096
 -0.00023513 -0.00185157 -0.00148302 -0.00341743  0.00057532 -0.0006286
  0.0049581  -0.00518523]",-5.4036093127930975,0.004500308572936656
LEN,0.43329880725993,0.5456950841869429,"[ 1.57289324e-04  5.08283233e-04 -1.45392352e-04  2.01809695e-04
 -7.89087183e-05  7.97690959e-06]","[ 0.01183235 -0.00959004 -0.0010708  -0.00101118 -0.0044211  -0.0028481
 -0.00310787 -0.0032715  -0.0017483  -0.00324528  0.0008764   0.00023038
 -0.00160847  0.0022007   0.00142527  0.0010705   0.00259053  0.00057958
  0.0027613   0.00114884]",-5.415599290735637,0.004446672164649381
LH,0.42677620921978726,0.5483602548738962,"[ 4.87836134e-04 -2.78876798e-04  3.30533432e-04 -8.73537553e-05
  1.18239585e-04  4.09822686e-05]","[ 0.01097291 -0.00856787 -0.00114131  0.00041178 -0.00438861 -0.00200101
 -0.00372685 -0.00169385 -0.00056395 -0.00062845  0.00449103  0.00020582
 -0.00051829 -0.00147961 -0.00165468 -0.00159351  0.00114591  0.00025039
  0.00147327 -0.00582253]",-5.79986595801784,0.0030279605920146197
LHX,0.43572397414741043,0.543950258587444,"[ 1.16504019e-03 -1.16545087e-03  6.63378134e-04 -2.91981291e-04
  8.88491322e-05 -2.91452117e-04]","[ 0.01056909 -0.0089918  -0.00242914  0.00050978 -0.00502187 -0.0011008
 -0.00359148 -0.00287066 -0.00401889 -0.00365776 -0.00310576  0.00152489
 -0.00433193  0.00513289  0.00134494  0.00272069  0.00164272 -0.00133994
 -0.00042444 -0.00161214]",-5.23913487036264,0.005304844229203582
LIN,-0.038723307500751224,1.0145086757801003,"[ 6.13914977e-04 -1.53268020e-04  3.99334893e-04  8.85103228e-04
 -7.26941095e-05  7.14806714e-04]","[ 0.00638096 -0.00400094 -0.00218374  0.00865832 -0.00031768  0.00329712
 -0.00240518 -0.00256288 -0.00579171 -0.00016629 -0.00069371  0.00751289
  0.00082048  0.00536844  0.00069332 -0.00063216 -0.00176278 -0.0003955
  0.00041094 -0.00195805]",-5.262174999691453,0.005184017212156417
LKQ,-0.17435679081783867,1.1492678279793191,"[-8.89159295e-04 -1.06904237e-03  1.68280303e-05 -6.37424729e-04
  9.57284993e-05 -2.62429396e-04]","[ 0.00552067 -0.00307272 -0.00234829  0.01105013  0.00226105  0.0063074
  0.00258819 -0.00225334 -0.00218181 -0.00373093 -0.001311    0.00283253
 -0.00267028  0.00434501 -0.00104027  0.00194151 -0.0007307   0.00240052
  0.00244517 -0.0004588 ]",-5.0564584861190855,0.006368072241045696
LLY,0.011738505587121615,0.951295535630404,[ 0.00103864 -0.00037091  0.00065069  0.00030453  0.00013884  0.00039871],"[ 0.00850499 -0.00631084 -0.00208501  0.00457189 -0.00301514  0.00126913
 -0.00264984 -0.00075922 -0.00080373 -0.00051703  0.00342239 -0.00034658
 -0.00374224 -0.00257747 -0.0062125  -0.00081759 -0.00078277  0.00256369
  0.00330271 -0.0094117 ]",-5.140912552405147,0.005852346702758473
LMT,0.43357512218467187,0.5441592262839332,[ 0.00075212 -0.00058657  0.00061423  0.00015456  0.00015287  0.00033391],"[ 9.92126677e-03 -7.83601372e-03 -1.84984302e-03  1.72996521e-03
 -4.60816339e-03 -1.24083666e-03 -4.81489098e-03 -1.92504871e-03
 -2.99767412e-03 -3.48812399e-04  2.19979732e-03  1.95528159e-03
 -1.33266832e-03 -9.76604745e-05 -1.99137302e-03 -1.68746855e-03
  8.37373606e-04 -3.35046589e-04  4.41102169e-03 -8.04014701e-03]",-5.3312696733479,0.004837923528498068
LNC,0.4353870143057625,0.5485023933891651,"[ 4.60342507e-04 -7.99815344e-04  4.10794813e-04 -1.47134508e-05
  3.59519025e-05  1.68153451e-05]","[ 9.22489968e-03 -7.45473122e-03 -2.59670564e-03  2.66139229e-03
 -4.90759013e-03 -2.04654861e-04 -5.40518953e-03 -1.74632844e-03
 -5.26737552e-03  6.46470420e-05 -7.38289593e-04  5.03334816e-03
 -1.85852715e-03  4.10922022e-03 -1.02338979e-03  1.03559857e-03
 -1.08068234e-03  1.84879117e-03  2.71669178e-03  6.00034521e-04]",-5.426254738413287,0.004399542422230929
LNT,-0.3372688136409389,1.3093768365920864,"[-1.24477458e-04  9.35697267e-04 -1.81877611e-04  3.31959109e-04
  4.49303261e-05  3.94408689e-04]","[ 0.00487166 -0.00200391 -0.0016525   0.01250879  0.00366148  0.0065359
  0.00314445 -0.00220034 -0.0005565  -0.00296123  0.00217034  0.00102146
 -0.00193665 -0.00063034 -0.00448451 -0.00202615 -0.00290916  0.00096029
 -0.00043288 -0.00772338]",-5.505235941979711,0.004065429262284144
LOW,0.43263665526953465,0.5470402036055331,"[ 1.35338350e-04  3.18006892e-04  1.37627357e-04 -4.72205741e-05
  1.92634039e-04  2.41787828e-04]","[ 1.09665963e-02 -8.71426525e-03 -1.26093566e-03  9.20939359e-05
 -4.70107680e-03 -2.74934356e-03 -4.87457540e-03 -3.06505104e-03
 -3.22561393e-03 -1.50106682e-03  1.39181853e-03  1.33006120e-03
 -1.81887644e-03  3.25748195e-04 -1.94419564e-03 -1.36849907e-03
 -8.53300268e-04  2.49933514e-04  1.35788733e-03 -2.76969296e-03]",-5.499473073842932,0.004088925432681062
LRCX,-0.08020346560513264,1.0590566419097933,"[ 2.62459723e-04 -8.59956389e-04  4.12531389e-04  3.58740859e-05
  4.50127499e-05  1.29193819e-04]","[ 6.58652851e-03 -3.12986672e-03 -3.37514448e-05  9.03579683e-03
  2.15328830e-03  8.94322131e-04 -2.73025274e-03 -5.63972862e-03
 -6.58545239e-03 -8.09126874e-04  8.78067854e-04  6.45472677e-03
  1.21458458e-03  1.49454916e-03 -2.86828870e-03 -3.45402452e-03
 -3.35119086e-03  1.30865813e-03  3.53765717e-03 -4.86656624e-03]",-5.255102507083266,0.005220811094430811
LUMN,-0.23050886171392385,1.204801231887593,"[-1.21341805e-03 -2.36692491e-05 -3.50689585e-04 -1.39446065e-04
  1.96602979e-06  9.19947343e-05]","[ 5.42040717e-03 -2.57920429e-03 -1.60878415e-03  1.15112471e-02
  3.28741139e-03  5.66640562e-03  2.51177161e-03 -3.26870356e-03
 -2.48413995e-03 -3.65834195e-03 -2.57654818e-04  3.07116426e-03
 -1.00805169e-03  3.03477626e-03 -8.85640347e-04 -6.46439290e-04
 -1.87772913e-03  9.57616202e-04  1.61020861e-03  9.99856146e-05]",-5.236284796517945,0.005319984992889764
LUV,0.011642513730029759,0.9708585602595794,"[ 1.13567474e-03  5.50760604e-05  3.52124271e-04  4.44861326e-04
 -4.37322420e-05  1.79156231e-04]","[ 0.00872605 -0.00659753 -0.00189474  0.00403363 -0.0028258   0.00076776
 -0.00277981 -0.00204698 -0.00258004 -0.00170428  0.00081114  0.00081827
 -0.00386021 -0.00021629 -0.0052186  -0.00138355 -0.00473056  0.00122073
 -0.00272578 -0.00352783]",-4.893597295899262,0.007494414300090787
LVS,0.011642527499421773,0.962330031834384,[0.00089425 0.000349   0.00072658 0.00013754 0.00048911 0.00081506],"[ 0.00735104 -0.00533709 -0.00161278  0.00646114 -0.00039183  0.0016196
 -0.00151948 -0.00349513 -0.00386096 -0.00281203 -0.00100789  0.00239197
 -0.00369977  0.00286112 -0.00244359  0.00165772  0.00039948  0.00204073
  0.00314903 -0.00541436]",-5.094572514698368,0.006129926528317834
LYB,0.4335458187687348,0.548395216996555,"[ 1.20104005e-03 -1.59910271e-05  5.24982851e-04  3.20348732e-04
  1.00495666e-04  2.91930960e-04]","[ 1.04536076e-02 -8.21041526e-03 -1.38119571e-03  1.22887436e-03
 -3.51810633e-03 -1.78127659e-03 -3.27440942e-03 -4.00121341e-03
 -3.62700860e-03 -3.82837787e-03 -1.31486331e-03  4.14380250e-04
 -3.67889716e-03  1.94137662e-03 -1.07986544e-03  1.62012379e-05
 -1.05282985e-04 -3.28675643e-04  1.96884390e-03 -1.51824036e-03]",-5.511663704646215,0.004039381452102474
LYV,0.4383140210526556,0.5433773911552523,"[ 2.08534512e-05 -9.35569322e-05  1.22231495e-04  2.69244682e-04
  1.15308805e-05  3.15887745e-04]","[ 0.00698477 -0.00526703 -0.0034189   0.00673747 -0.00351047  0.00346782
 -0.00389683  0.0003705  -0.00410761  0.00187249  0.00104644  0.00628273
 -0.00054621  0.00362489 -0.00135342 -0.00013817 -0.00190827 -0.00017933
 -0.00165246 -0.00554733]",-5.096749021029317,0.0061165992131747456
MA,0.4293685252540473,0.5474177119901736,[ 0.0015304  -0.00011439  0.00068356  0.00030931  0.00013582  0.0002845 ],"[ 0.00901825 -0.00655148 -0.00146384  0.00349178 -0.0034882  -0.00104961
 -0.00565223 -0.00271672 -0.00522882  0.00071172  0.00125263  0.00492206
 -0.0007361   0.00180254 -0.00208351 -0.00082976 -0.00088838  0.00059861
  0.00086676 -0.0055371 ]",-5.649912492142465,0.003517824598737251
MAA,0.4282242611639977,0.5432435787602468,"[-3.47122874e-04  5.71428076e-05 -6.08876968e-05  2.70613170e-04
 -4.66165212e-05  2.69915117e-04]","[ 0.00635145 -0.00371801 -0.00179974  0.00964394  0.00153809  0.00536221
  0.0026107  -0.00058275  0.00221653 -0.0019386   0.00574802 -0.00117433
 -0.00059283 -0.00388963 -0.00467971 -0.00389412 -0.00142957  0.00112573
  0.00381123 -0.0084281 ]",-5.508064724169417,0.004053945298866973
MAR,0.43535307437064824,0.5432321004112021,"[8.88879160e-04 1.71654953e-05 6.32078378e-04 3.73777835e-04
 2.46680917e-04 6.63915462e-04]","[ 9.31123578e-03 -7.03175063e-03 -1.68353982e-03  2.85208172e-03
 -4.08508891e-03 -1.02879889e-03 -5.56218559e-03 -2.05282847e-03
 -4.24365267e-03  1.00991985e-03  2.51087309e-03  4.26650197e-03
  4.21961237e-05  4.78556973e-04 -2.31766384e-03 -2.35811742e-03
 -1.06425314e-03  2.01159503e-04  2.87788951e-03 -6.80249695e-03]",-5.212909962809126,0.005445803522328467
MAS,0.4377248540324558,0.5458958303337342,"[ 1.48752633e-04 -4.08236585e-04  1.61423713e-04  3.25824679e-04
 -9.78165861e-05  1.77331960e-04]","[ 0.0108377  -0.008352   -0.000956    0.00080832 -0.00343936 -0.00226011
 -0.00346053 -0.00379423 -0.00319744 -0.00280291  0.00012604  0.00143402
 -0.00217642  0.00226767 -0.00054304  0.00083642  0.00017703  0.00166876
  0.00168446  0.00153447]",-5.234571387651822,0.005329108115932232
MCD,0.4346098512770595,0.5429068554699931,[0.00046693 0.00036159 0.00032158 0.00017556 0.00023323 0.00048572],"[ 0.01057483 -0.00874233 -0.00228426  0.00063735 -0.0054944  -0.00077927
 -0.0040385  -0.00068696 -0.00168775 -0.00041107  0.00192958  0.00211064
 -0.00126271  0.00245819  0.00049078  0.00111135  0.00064948  0.00017751
 -0.00230798  0.00064116]",-5.244303473219086,0.005277496332258641
MCHP,0.43045568101667847,0.5482227226768182,"[ 1.33741867e-03 -5.24548286e-04  6.59317553e-04  8.20269299e-05
  1.06111262e-04  5.57248293e-05]","[ 0.01022205 -0.00770901 -0.00086996  0.00146563 -0.00347081 -0.00292075
 -0.00529585 -0.0046791  -0.00537764 -0.00197774 -0.00012161  0.0024993
 -0.00183689  0.0007503  -0.0022499  -0.00238037 -0.00142758 -0.000492
  0.00321607 -0.00450496]",-5.6243533973113236,0.0036088959035419604
MCK,0.4331334982712212,0.5452555423862008,"[ 8.51011107e-04 -1.78392603e-04  4.22529326e-04  1.56869499e-04
  7.42825292e-05  1.46261125e-04]","[ 1.12314576e-02 -8.36684798e-03 -6.95709151e-05  2.48049529e-04
 -3.09570702e-03 -3.75622677e-03 -4.20740495e-03 -4.55381325e-03
 -2.93259689e-03 -2.19763709e-03  2.42474647e-03  8.51219063e-04
 -5.92147115e-04 -6.12829611e-04 -1.17816254e-03 -2.03176632e-03
  1.19674739e-03  1.40984856e-04  4.34966013e-03 -4.96470679e-03]",-5.401625530449934,0.0045092450667210075
MCO,0.4309574649190121,0.5465822896169932,"[ 4.17501254e-04  2.33760984e-04  1.90487613e-04 -2.54459711e-04
  2.01578312e-04 -1.55969852e-05]","[ 9.31473519e-03 -7.67811899e-03 -2.98443323e-03  2.64069894e-03
 -5.06336110e-03  9.39718546e-04 -3.52925183e-03 -2.19431783e-04
 -1.69009865e-03 -6.82798562e-04  1.59124031e-03  8.69590799e-04
 -3.21945743e-03  2.46132886e-04 -3.19797149e-03 -1.15993438e-05
  4.90101907e-05  1.89785022e-03  5.44633444e-03 -4.07456292e-03]",-5.547410128302244,0.0038975383076638183
MDLZ,0.011699805922492139,0.9696859708474567,"[ 6.91252918e-04  6.32461496e-04  4.56151670e-05  8.44478057e-04
 -1.64888897e-04  4.37581194e-04]","[ 0.0069807  -0.00474965 -0.00234899  0.00819629  0.00038167  0.00466721
  0.00162492 -0.00177313 -0.00128406 -0.00350861 -0.00032904  0.0019731
 -0.00160137  0.00411151  0.00209984  0.00136007  0.00296372 -0.00202271
  0.00081142 -0.00639248]",-5.286452953974604,0.0050596753694572665
MDT,0.43829743836015966,0.5403708016507975,"[ 7.30592061e-05 -1.15748552e-04  4.12370305e-04  6.60632117e-05
  2.91430646e-04  5.83393962e-04]","[ 0.01072813 -0.0084158  -0.00120733  0.00058913 -0.00433572 -0.00249201
 -0.00463329 -0.00308607 -0.0031472  -0.00153792  0.00140972  0.0013102
 -0.00183768  0.00045918 -0.00136204 -0.00097322  0.00090747 -0.00061259
  0.00210403 -0.00664721]",-4.973349295041415,0.006919932283364442
MET,0.4324748794211194,0.5478811837110642,"[ 5.62677606e-04 -7.86645130e-04  4.59277876e-04  8.93872828e-05
  3.26182439e-05  1.02513190e-04]","[ 0.00727878 -0.00575161 -0.00369963  0.00608837 -0.00405629  0.00336962
 -0.00386922  0.00038005 -0.0041858   0.00123926  0.0001604   0.0058526
 -0.00125418  0.00409454 -0.0014772   0.00043255 -0.00235149  0.00145811
  0.00130339 -0.00026516]",-5.522104218455412,0.003997427625121194
META,0.43103790761705063,0.5408705632537957,"[ 1.78515180e-03  8.08628997e-04  3.30199031e-04  5.82595489e-04
 -4.04075117e-05  1.50738438e-04]","[ 0.008739   -0.00723822 -0.00338659  0.00337133 -0.00569911  0.00177813
 -0.00433362  0.00155557 -0.00123255  0.0017014   0.00299389  0.00207837
 -0.00324381  0.0004566  -0.003904    0.00141962 -0.00024081  0.00152816
 -0.00196049 -0.00806797]",-5.308074773921825,0.004951450208367877
MGM,0.4392907076204601,0.5357134582566246,[0.00104945 0.00113956 0.00041808 0.0003     0.00036254 0.00067694],"[ 0.00879441 -0.00646102 -0.00187459  0.00408539 -0.00309609  0.00035902
 -0.003803   -0.00201647 -0.00365087 -0.00047661  0.00079319  0.00326631
 -0.0022275   0.00217585 -0.00192762  0.00115102  0.00092193  0.0016235
  0.00265854 -0.00580943]",-4.744756244889376,0.008697181729932862
MHK,0.42730205440316993,0.5540176637532467,"[ 4.37973281e-04  9.01030984e-05  1.15970054e-04 -5.45480851e-05
  5.18739240e-05 -5.41711552e-05]","[ 1.10949239e-02 -9.01328307e-03 -1.43574948e-03 -2.37750023e-04
 -4.93014060e-03 -2.74139804e-03 -4.58106531e-03 -3.03854806e-03
 -2.77388938e-03 -2.12741523e-03  1.34648613e-03  3.21396852e-04
 -1.88028452e-03 -2.41929863e-04 -1.10177685e-03 -2.45226763e-03
  1.04741254e-04 -2.65322276e-03  7.63083745e-05 -7.00281239e-03]",-6.010721245409481,0.0024523188187280283
MKC,0.4345207843107628,0.5411387911818804,[0.00084909 0.00059935 0.00047777 0.00026181 0.00033391 0.00066971],"[ 8.94138161e-03 -7.60223451e-03 -3.57799731e-03  3.59654846e-03
 -4.27345690e-03  3.09762263e-03 -5.60004205e-04  6.14029258e-04
  2.66851480e-04 -2.69466367e-03  3.83801852e-05 -5.08671409e-04
 -4.28519574e-03  3.21504399e-03  1.14409125e-03  3.12385058e-03
  4.01568216e-03 -2.14416575e-03 -1.22313395e-03 -7.28164461e-03]",-5.167972895785361,0.005696103719904449
MKTX,0.4262305617133104,0.5528485226925323,"[1.02642763e-03 1.91054569e-04 3.47522629e-04 2.93526707e-04
 3.97604853e-05 1.70223655e-04]","[ 1.16043330e-02 -9.79511385e-03 -1.77184081e-03 -1.09128198e-03
 -5.20121305e-03 -2.44876628e-03 -3.29694832e-03 -2.91392873e-03
 -1.62125584e-03 -3.60847750e-03  1.07861508e-03 -1.01413420e-03
 -1.46165083e-03 -2.33779561e-04 -9.68643168e-05 -3.34926086e-03
 -1.09269569e-03 -1.40741960e-03  4.33336731e-03  3.41245090e-03]",-6.0031018524774975,0.002471075365409267
MLM,0.4317526566291436,0.5480536942041132,"[ 2.06790503e-04  5.79818169e-04 -1.56959875e-05 -8.27386109e-06
  1.01085495e-04  8.70522930e-05]","[ 0.0117278  -0.0097265  -0.00115125 -0.00173184 -0.00574809 -0.00466614
 -0.00658613 -0.00439198 -0.00528293 -0.00205006 -0.00046118  0.00199799
 -0.00209145  0.0013796  -0.00098186 -0.00144357  0.00028152 -0.00033118
  0.00581183 -0.00306413]",-5.57954606089885,0.0037742784225404157
MMC,0.01165314680800895,0.9677368381441028,"[ 3.90973398e-04 -7.34560738e-05  4.78934729e-04  2.32860198e-04
  2.32572701e-04  5.88908225e-04]","[ 0.00790979 -0.0055225  -0.00204723  0.00575881 -0.00235246  0.00163754
 -0.00336244 -0.00134365 -0.00328439  0.00074176  0.00268802  0.00452195
  0.00055298  0.00109586 -0.00170751 -0.0018973  -0.0005296   0.00104536
  0.00494514 -0.00501107]",-4.9033736102010845,0.007421503530396292
MMM,0.4348165134627565,0.5433965561138933,[ 0.00112881 -0.00028311  0.00081612  0.00048169  0.00025505  0.00077472],"[ 0.00867179 -0.00608923 -0.00124711  0.00441074 -0.0021123  -0.00057731
 -0.00414948 -0.00393982 -0.00536493 -0.00160232 -0.00078157  0.0032468
 -0.00313623  0.0018749  -0.00330445 -0.00019527 -0.0018516   0.00042114
 -0.00088755 -0.00660404]",-5.244541499315038,0.00527624029990044
MNST,0.4309292953679227,0.5454569874907381,[ 0.00081587  0.00024973  0.00020428 -0.00011271  0.00010058 -0.00011827],"[ 0.01201335 -0.01017263 -0.00178928 -0.00183406 -0.00623035 -0.00246582
 -0.00388797 -0.00090374  0.00014026 -0.00109521  0.00399492 -0.00032335
 -0.0001444  -0.0003401   0.00084521 -0.00184254  0.00070276 -0.00213574
 -0.00226487 -0.00096659]",-5.508113174505136,0.004053748888614364
MO,0.4258557197007802,0.5503108750723951,"[-1.88900530e-05  3.61711383e-04  5.86088455e-05  2.34931684e-04
  9.36887912e-05  3.97657989e-04]","[ 0.00846116 -0.00462328  0.00115098  0.00625162  0.00247076 -0.0016061
 -0.00158989 -0.00768787 -0.0050819  -0.00414566  0.00060836  0.00215138
 -0.00010458 -0.00042522 -0.00195704 -0.00442603 -0.00152942 -0.00182451
  0.00177152 -0.00760507]",-5.906113580973972,0.0027227480914468697
MOS,0.4231172313080161,0.5467232214724786,"[-5.13447503e-04  1.83221580e-04 -1.34015528e-04  1.45974750e-04
  1.87756495e-05  2.80408374e-04]","[ 0.00868034 -0.00482173  0.00132985  0.0057148   0.00205608 -0.00246911
 -0.0027977  -0.00814399 -0.00661992 -0.00380056 -0.00119469  0.00346893
 -0.00183361  0.00210177 -0.00191304 -0.00037026 -0.00034492  0.00026365
 -0.00062496 -0.00673347]",-5.875821514050446,0.0028064876781774125
MPC,0.4313225141443466,0.5517279270419909,"[ 3.95621446e-04 -1.37348573e-04  1.26237959e-04  7.42865749e-05
 -2.80095096e-05 -3.37811022e-05]","[ 0.01030028 -0.00760884 -0.00073716  0.0018141  -0.00300288 -0.00203804
 -0.00397593 -0.00357887 -0.00367279 -0.00171702  0.00012719  0.00225387
 -0.00352128  0.00272211 -0.00226264  0.00333543  0.00027301  0.00316512
 -0.00266076 -0.00229762]",-5.739625560312557,0.0032159722375266287
MRK,0.011642506430091725,0.9570960901240373,"[-2.78979044e-04 -1.29761004e-04  2.36243961e-04 -6.55169365e-05
  2.30339667e-04  3.97584380e-04]","[ 0.0073107  -0.00396091 -0.00021176  0.00898006  0.00366146  0.00391626
  0.00439075 -0.00278719  0.00281281 -0.00389799  0.00602077 -0.00115334
  0.00232038 -0.00211904  0.00062902 -0.0035927   0.00241281 -0.0006488
  0.0046859  -0.00481649]",-5.298154318396507,0.005000815307223011
MS,0.011642503563643087,0.9603254976449608,[ 0.00098106 -0.00057066  0.00060998  0.00010616  0.00012065  0.0001775 ],"[ 6.70874738e-03 -5.10587697e-03 -3.60841760e-03  7.32721997e-03
 -2.99315268e-03  4.17456165e-03 -2.92241178e-03  2.71315576e-04
 -3.95050410e-03  9.23779863e-04  3.34890479e-05  5.81111885e-03
 -1.74078875e-03  4.27935782e-03 -2.23898085e-03  1.62236607e-03
 -2.03304762e-03  3.51935104e-03  3.03562180e-03  6.79597815e-05]",-5.401815523011879,0.00450838842507869
MSCI,0.42273641356087116,0.5573190940235654,"[-6.77284452e-05  2.88621413e-04  3.87448834e-05 -1.70326174e-04
  1.68493402e-04  1.06383110e-04]","[ 1.17778854e-02 -9.50398396e-03 -9.90567262e-04 -6.67222278e-04
 -3.52840705e-03 -2.34956085e-03 -1.30592463e-03 -3.73802382e-03
 -4.84294984e-05 -5.09516869e-03  1.90620521e-03 -2.80572026e-03
 -1.37533503e-03 -1.09409223e-03  6.42505928e-04 -2.78316246e-03
  1.98246744e-03 -1.63042348e-03  5.40383955e-03 -1.32279317e-03]",-6.3416831801644955,0.001761335096121833
MSFT,-0.22478849437631582,1.1950108547794012,[ 0.00110233 -0.001125    0.00069122  0.00051665 -0.00011617  0.0002141 ],"[ 0.00536544 -0.00283449 -0.0023496   0.01105244  0.00130983  0.0060496
  0.00067956 -0.0006454  -0.00180247  0.00019745  0.00315998  0.00552659
  0.00249114  0.00261533  0.00073864 -0.00170669  0.00061747  0.00018708
  0.00467486 -0.00450696]",-4.989189466923694,0.006811182944549687
MSI,0.011642523500294358,0.9642226172017565,[ 0.00032412 -0.00100212  0.00035592  0.00030432 -0.00012539  0.00011669],"[ 8.58546021e-03 -6.15853092e-03 -1.58358007e-03  4.55279590e-03
 -2.15276904e-03  8.75171851e-07 -3.67017056e-03 -3.76211251e-03
 -5.45488120e-03 -1.94611608e-03 -1.50995187e-03  3.85643845e-03
 -2.61475360e-03  3.41581766e-03 -1.49043883e-03  7.22971224e-04
 -5.56373483e-05  1.12275296e-03  3.84842782e-03 -4.00702369e-03]",-5.078006735252373,0.006232319305705097
MTB,0.43266498395644143,0.5491173960158757,[ 0.00081342 -0.00087277  0.00074415 -0.00025842  0.00029454  0.00015006],"[ 0.00906569 -0.00790015 -0.00390837  0.00258267 -0.00631859  0.00164364
 -0.00449184  0.00080605 -0.00288939  0.00043721  0.00032641  0.00325061
 -0.00283347  0.00287473 -0.00217378  0.00092561 -0.00202017  0.00212786
  0.00193761  0.00142161]",-5.570556556797419,0.0038083602738549546
MTD,0.43123516659054206,0.5437819185676268,"[1.40756257e-03 2.51414149e-04 3.96133989e-04 3.30055915e-04
 1.20588252e-05 8.50655663e-05]","[ 9.93239025e-03 -7.91400748e-03 -2.18723082e-03  1.85075509e-03
 -4.72528974e-03 -3.06671822e-04 -3.79324476e-03 -1.01929011e-03
 -1.73527546e-03 -7.69269309e-04  1.92009711e-03  7.15991023e-04
 -3.35893935e-03  3.85264692e-05 -3.76915786e-03  3.83106553e-04
 -1.29085108e-03  2.07023345e-03 -3.00694170e-04 -3.29250017e-03]",-5.419483255353463,0.00442943494334252
MU,-0.2902637741348773,1.261136388706058,"[ 8.81287480e-04 -6.14479025e-04  3.84272250e-04  2.68354949e-04
 -1.06247246e-04 -2.60049440e-05]","[ 4.98578953e-03 -2.61976961e-03 -2.60264144e-03  1.13224009e-02
  9.69905148e-04  5.73053598e-03 -7.33016493e-04 -1.53620103e-03
 -4.60114829e-03 -8.47570096e-05 -2.58825094e-04  6.69989576e-03
 -7.77831519e-04  4.46282024e-03 -2.08765399e-03  6.55141488e-04
 -2.44574796e-03  2.51241986e-03  1.64281901e-03 -3.03934580e-03]",-5.421773076071234,0.004419303934964317
NCLH,0.42689163388088686,0.5468875857136242,"[ 5.37635129e-04  2.83642195e-04  7.77578445e-05  1.31148315e-04
 -2.21787891e-06  1.44994378e-05]","[ 0.01007354 -0.00909462 -0.00392718  0.00057782 -0.007892    0.00077933
 -0.00511531  0.00234364 -0.00070191  0.00191027  0.00340826  0.00205628
 -0.00187232  0.00075478 -0.00208207  0.00011773 -0.00067321  0.00012212
 -0.00200145 -0.00520274]",-5.735339791478446,0.003229784728543248
