,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45939350746962193,0.5138595357416834,"[ 1.27467854e-03  1.30574271e-03  1.76635664e-04  4.76207754e-04
 -7.83051305e-05 -4.22171582e-04]","[ 1.34487056e-02 -7.46134941e-03  1.20215081e-03  3.33060926e-03
  4.64155462e-04  5.04035391e-04 -9.43012514e-05 -2.60036077e-03
 -2.59162630e-03 -2.63527764e-03 -6.41535947e-04  1.91079408e-03
 -2.48358443e-03  3.19080477e-03  3.01386383e-04  1.94883801e-03
  1.35902027e-03  2.75926126e-03  9.10425940e-05  2.61816717e-03]",-5.169943468841441,0.005684890183564316
JPM,0.05267211591969859,0.9266893884294028,[ 0.00093397 -0.00024941  0.00043543 -0.00011192  0.00017574  0.0001605 ],"[ 7.85766373e-03 -7.12010570e-03 -6.31470073e-03  5.47453497e-03
 -6.59455329e-03  4.05775728e-03 -4.69777309e-03  6.64643504e-04
 -4.00620976e-03 -1.73078946e-04 -8.53384399e-05  3.04250925e-03
 -1.84937090e-03  3.21358397e-03  2.36328030e-04  1.55150326e-03
  1.34741581e-03  2.53002348e-03  1.52779766e-03  2.46256186e-03]",-5.131182488048769,0.005909568346500065
K,0.0526721000683949,0.9197360664950932,[0.00050765 0.00096378 0.00010203 0.00019415 0.00013069 0.00011583],"[ 0.00971166 -0.00566106 -0.00284855  0.00700183 -0.00161517  0.00558068
  0.00137269  0.00109639  0.00205264 -0.00175039  0.0044908  -0.00085482
  0.00011334 -0.00223674 -0.00067729 -0.00330322 -0.00151884 -0.00065136
 -0.00298708  0.00011433]",-5.03291731918616,0.0065197625710735
KEY,0.4653996985299428,0.5182785531168371,"[1.64668012e-03 2.08339121e-04 7.83427686e-04 9.08548470e-05
 2.80980225e-04 1.25367581e-04]","[ 0.01039898 -0.00711406 -0.00276406  0.00427128 -0.00341085  0.00184179
 -0.00298308 -0.00165742 -0.00434081 -0.00246787 -0.00196893  0.00127825
 -0.0040395   0.0022523  -0.00190124  0.00154912 -0.0001352   0.00330005
 -0.00018091  0.00457427]",-5.071537046174252,0.006272771188301066
KEYS,0.4593819998678601,0.5137236810498206,"[ 5.15214083e-04  1.01643690e-03  2.73348637e-04  4.87043116e-04
  7.70202091e-05 -2.15500282e-05]","[ 0.01353084 -0.00734094  0.00126562  0.00362583  0.00041207  0.00074006
 -0.00035077 -0.00281507 -0.00293916 -0.00348668 -0.0005816   0.00068261
 -0.00136597  0.0018105   0.00314799  0.0005394   0.00408884  0.00047159
  0.00047344 -0.00328943]",-5.162329301829532,0.005728341098202797
KIM,0.45135063884720056,0.520211183305661,"[1.13299377e-04 8.30881816e-04 7.76175278e-05 1.79616735e-04
 1.80839383e-04 3.26690409e-04]","[ 0.01572632 -0.0070538   0.00447005  0.00479998  0.00425292  0.00274048
  0.00356642 -0.00100949  0.0004094  -0.00274765  0.0017644  -0.0005905
 -0.00050683 -0.00167139  0.00215743 -0.00337471  0.00149466 -0.0011615
 -0.00394768  0.00097138]",-5.832820480650784,0.0029298018663354054
KLAC,0.05267203443784408,0.9227572283272174,"[5.66630343e-04 8.60751069e-04 1.70072887e-04 6.86783386e-04
 1.00497811e-05 4.22059516e-04]","[ 8.11656028e-03 -6.15070203e-03 -5.64024538e-03  6.98558068e-03
 -5.70433337e-03  6.33949752e-03 -3.53669399e-03  2.81717782e-03
 -2.67065181e-03  9.96672351e-04  1.50630674e-03  2.49110928e-03
 -2.67293496e-05  1.22620999e-03  2.28075500e-03 -9.14780789e-04
  1.78695166e-03  2.16572277e-04 -1.65517813e-03 -2.10915146e-04]",-5.169532012849936,0.00568722974697208
KMB,0.05268028569768874,0.9235942175299429,"[ 6.39579043e-06  1.13776387e-03 -1.91927658e-04  5.80268826e-04
  3.43205491e-05  6.97813949e-04]","[ 0.00792971 -0.00619249 -0.00547558  0.00707946 -0.00479668  0.00651679
 -0.00165306  0.00302819 -0.00014765  0.00136875  0.00388947  0.00314488
  0.00132091  0.00230489  0.00249087  0.00016673  0.00141341  0.00041206
 -0.00129451 -0.00284915]",-4.927101424923053,0.007247480230625578
KMI,0.468216447210116,0.5191085943941843,[ 0.00114874  0.0009743   0.00050973  0.00026444  0.00019768 -0.00012998],"[ 1.25623481e-02 -6.95974207e-03  2.18298489e-04  4.74421292e-03
 -6.22466526e-05  2.71307736e-03  3.53242642e-04 -6.66232248e-04
 -1.03567499e-03 -1.59033969e-03  1.72096194e-03  1.54953246e-03
 -7.41624170e-05  1.63924628e-03  2.43001294e-03  2.68453978e-04
  1.63877557e-03  2.06227037e-03 -2.89471386e-03  4.04950506e-03]",-4.981974375843669,0.006860503963719337
KMX,0.4635873678235884,0.5180266597676463,"[ 1.09000727e-03  5.34204979e-04  6.35077969e-04 -6.98128195e-05
  3.52219336e-04 -4.68183860e-05]","[ 0.01444927 -0.00695294  0.00264553  0.00501697  0.00207183  0.00360241
  0.00123113  0.0010171  -0.00197039  0.00118146 -0.00077314  0.00491942
 -0.00300829  0.00501624 -0.00036138  0.00200702  0.00058307  0.00112724
 -0.00241079 -0.00106989]",-5.158458608113767,0.005750556719289138
KO,0.052671948049572946,0.9245638026591306,"[1.78759169e-04 6.29813175e-04 4.25441591e-05 3.61304492e-04
 6.66863970e-05 4.23822261e-04]","[ 0.00802125 -0.0068916  -0.00542082  0.00482623 -0.00478683  0.00244457
 -0.0015213  -0.00162402  0.00044659 -0.00337999  0.0052267  -0.00039198
  0.00314423  0.00031627  0.0044319   0.00019194  0.00185784  0.00232818
 -0.00321679  0.00208017]",-4.972410862486855,0.0069264292210866356
KR,0.446583942354546,0.5269803662850778,"[6.63307824e-04 5.85741027e-04 1.19598335e-04 9.36897276e-05
 8.39653374e-05 5.36827110e-05]","[ 0.01621001 -0.00732598  0.00491535  0.00397614  0.00409961  0.00139276
  0.00223266 -0.0021868  -0.00224282 -0.00308719 -0.00166221  0.00068554
 -0.00331698  0.00156935  0.00078981  0.00046835  0.00236821  0.00094898
 -0.00180052 -0.00203053]",-6.36038342199314,0.0017287037617285783
L,0.0526721001065849,0.9284705253030744,"[ 7.94065244e-05  2.97056588e-05  2.48712867e-04 -1.86114235e-04
  2.69687174e-04  2.82774369e-04]","[ 0.00851048 -0.00764126 -0.00524418  0.00287641 -0.00566058 -0.00033754
 -0.00396414 -0.00353497 -0.00332413 -0.00316077  0.00103094  0.00264848
 -0.00016426  0.00570177  0.00203553  0.00529051  0.00084433  0.00481281
 -0.00404166  0.00060996]",-5.111359572673505,0.006027882006336373
LDOS,0.45895164035591396,0.5165869802104233,"[ 8.91736459e-04  1.45765238e-03  4.09968012e-05  2.03747672e-04
  1.01637235e-04 -1.31038427e-04]","[ 1.37140792e-02 -7.33286650e-03  1.27282775e-03  3.90201575e-03
 -6.41914029e-05  1.90792691e-03 -1.37638457e-03 -4.63914662e-04
 -4.22679130e-03  5.95299048e-05 -1.90961167e-03  3.91575151e-03
 -2.81550593e-03  3.14605481e-03  7.26060229e-04 -1.06564387e-03
  1.48831952e-03 -2.18565256e-03 -1.57858994e-03 -2.40347547e-03]",-5.309255020134579,0.004945609725293799
LEG,0.4622729709546202,0.516960796643785,[ 0.00037924  0.00248739 -0.00014968  0.00017925  0.00035596  0.00035126],"[ 1.42749226e-02 -7.30227659e-03  2.85501483e-03  3.82412192e-03
  3.22841939e-03  1.12274420e-03  3.59574204e-03 -2.34167107e-03
  1.15413598e-03 -2.89760465e-03  2.26785604e-03  1.30187750e-03
 -8.97145249e-04  2.42779359e-03  1.17012801e-03  8.03682600e-04
  1.74095044e-03  5.55415726e-05 -1.43335753e-04 -4.83309660e-03]",-5.1738861328727825,0.005662520698175224
LEN,0.45927319622292245,0.5168208284725442,"[ 2.73059890e-04  4.10329841e-04 -6.50238166e-05  3.62727443e-04
 -1.12209580e-04  1.06345884e-04]","[ 1.10153537e-02 -7.81046996e-03 -1.71039604e-03  2.18016453e-03
 -1.74457170e-03 -1.74451983e-03 -5.97636337e-04 -5.37387232e-03
 -1.35188886e-03 -5.52439332e-03  1.38771172e-03  8.16113339e-05
 -8.75809209e-04  3.00101424e-03  1.47325652e-03  3.12727983e-03
  2.56812229e-03  3.60755145e-03  3.44573856e-03  4.57646662e-04]",-5.300638757600401,0.004988406506460566
LH,0.45278683042466916,0.5223655521747667,"[ 1.05545434e-03  3.71390510e-04  4.86787475e-04  1.32662239e-04
  1.62670676e-04 -3.45689884e-05]","[ 0.01670314 -0.00728028  0.00545432  0.00422044  0.00464932  0.0022841
  0.00302146 -0.00056332 -0.00078106 -0.00099207  0.00066381  0.00193602
 -0.00079653  0.00075119  0.00302424 -0.00231315  0.00323204 -0.00128591
 -0.00078667  0.00113328]",-5.862366432632394,0.00284450438377946
LHX,0.45951853107009133,0.5126488556524598,"[ 1.67987104e-03 -4.29456444e-04  6.95055264e-04  1.47964167e-05
  7.94310821e-05 -2.08561613e-04]","[ 0.01129073 -0.00772362 -0.0016754   0.00254307 -0.00249844 -0.00094792
 -0.00253506 -0.0041944  -0.00424357 -0.00381571 -0.00164804  0.00210085
 -0.00292986  0.00517504  0.000395    0.00456429  0.00174699  0.00355559
 -0.00035433 -0.00212412]",-5.104592716726584,0.0060688101367436485
LIN,0.05267210578108365,0.9266929851108385,[0.00134434 0.0008804  0.00042963 0.00061687 0.0001001  0.00037884],"[ 0.0083591  -0.00711853 -0.00524302  0.00462843 -0.0055407   0.00264205
 -0.00362914 -0.00044011 -0.00274983 -0.000729    0.00172325  0.00319541
  0.00030984  0.00400678  0.00209042  0.00226247  0.00070716  0.0023044
 -0.00376546  0.00024702]",-4.941622362879978,0.00714300042807517
LKQ,0.0486051495810074,0.9293643590913901,"[ 2.34125710e-04 -2.60253609e-04  1.83799978e-04  2.96965896e-04
 -8.92371674e-06  4.12656864e-04]","[ 0.00700205 -0.00700016 -0.00713996  0.00468022 -0.00734126  0.00243872
 -0.00488982 -0.00130693 -0.00343854 -0.00273484  0.00115157  0.00016249
 -0.00044656  0.00027983  0.00135228 -0.00053833  0.00131021  0.00187066
  0.00066912  0.00436282]",-5.198116263663336,0.005526965967423618
LLY,0.46364750652077885,0.5163079831432769,[0.00194027 0.00136028 0.00077522 0.00074944 0.00037495 0.0008982 ],"[ 1.29085870e-02 -6.86786495e-03  6.32095866e-04  5.10072677e-03
  1.62503279e-04  3.40283575e-03 -2.74819049e-05  7.70940399e-05
 -2.45242303e-03 -1.19716977e-03 -9.50047696e-04  8.32633884e-04
 -3.45246390e-03 -1.03025676e-03 -1.20869637e-03 -4.27862673e-03
  6.46705564e-04 -3.41722066e-03  1.10160076e-03 -1.98282023e-03]",-5.073284852482587,0.006261817174782928
LMT,0.4632663290644206,0.511511123071991,[0.00136601 0.00079555 0.00093683 0.00031423 0.00041293 0.00012953],"[ 0.01269447 -0.00714027  0.00041293  0.00416645  0.00013104  0.00184266
  0.00041678 -0.00126776 -0.00126493 -0.00147495  0.00111429  0.00265261
 -0.00087703  0.00349883  0.00167152  0.00150764  0.00167743  0.00093365
 -0.00154437 -0.00259253]",-4.880783608801393,0.007591063272357832
LNC,0.052668073838412495,0.9314499485742629,"[ 6.59661528e-04  2.93570996e-05  2.59841184e-04 -1.03806178e-04
  1.40969647e-04  7.21928604e-05]","[ 0.00816255 -0.00740509 -0.00566806  0.00356453 -0.00614174  0.00072077
 -0.00466496 -0.0025995  -0.00454182 -0.00253775 -0.00090421  0.00283584
 -0.00233817  0.00565744  0.00025225  0.00514434  0.00121354  0.00441916
 -0.00027297 -0.00075639]",-5.180184128105065,0.0056269702356454305
LNT,0.4576153750278378,0.5170816865711125,"[4.79200471e-04 1.43334693e-03 7.62506886e-05 4.09797303e-04
 1.61448916e-04 3.17551585e-04]","[ 0.01421398 -0.00660182  0.00260519  0.00623222  0.00274202  0.00546879
  0.00311412  0.00225142  0.00112508  0.00050942  0.00281692  0.00129584
 -0.00041543 -0.00170988  0.00037463 -0.00482806 -0.00090774 -0.00191317
 -0.00530659  0.00446319]",-5.392522748624971,0.004550479128369137
LOW,0.4563151350246668,0.5198219532472502,[0.00081021 0.00110606 0.00020782 0.0002717  0.000156   0.00012491],"[ 0.01481376 -0.00738977  0.00321046  0.00361491  0.00281358  0.00105208
  0.00201319 -0.00194606 -0.0014102  -0.00196311 -0.00069702  0.00229188
 -0.00345862  0.0029241  -0.00104552  0.00064896  0.00082035  0.00036739
  0.00052265 -0.00112636]",-5.581146415539142,0.0037682430691941284
LRCX,0.05266954685842013,0.9227384444130425,"[1.47077087e-03 1.58699535e-03 5.17603567e-04 7.64656278e-04
 1.23277471e-04 4.83570623e-05]","[ 0.0100374  -0.00726087 -0.00344459  0.00379208 -0.00434976  0.00108766
 -0.00377499 -0.00233583 -0.00419755 -0.00301107 -0.00018408  0.00075334
 -0.00078547  0.00121257  0.00251435 -0.00040316  0.00234567  0.00033688
 -0.0010001  -0.0001204 ]",-4.702729028930104,0.009070489665557041
LUMN,0.0037504701541301315,0.9718682531825967,[-0.00091846 -0.00138426 -0.00022955 -0.00022534 -0.00011609  0.00039253],"[ 7.27463150e-03 -6.64655837e-03 -6.23543323e-03  5.51903143e-03
 -5.38067165e-03  3.38600442e-03 -1.97712925e-03 -1.03592794e-03
 -5.13963718e-04 -3.31064990e-03  2.97799610e-03 -5.82939966e-04
 -2.66351315e-04  5.96474516e-04  2.53567813e-04  1.50690697e-03
  4.84199911e-05  4.31276862e-03 -1.16925214e-03  3.85275048e-03]",-4.689099719700501,0.00919496047285207
LUV,0.4622074671423192,0.5100159962723742,"[ 2.08107950e-03  1.28446532e-03  6.59147476e-04  9.94595536e-04
 -2.91529245e-05 -2.26427495e-05]","[ 1.33770792e-02 -7.04126100e-03  1.31043245e-03  4.55709074e-03
  9.92280533e-04  2.36722922e-03  9.18629051e-04 -1.22104496e-03
 -1.43351082e-03 -2.68178728e-03  3.53415783e-05 -3.50450102e-04
 -2.85029007e-03 -1.42636585e-03 -1.37871543e-03 -3.17328726e-03
 -4.87428569e-04 -4.60981043e-04 -1.09575600e-03  4.05464493e-03]",-4.862732568149624,0.007729334075528201
LVS,0.4588520161468469,0.5196785673466866,"[ 4.18366222e-04 -9.81272118e-05  4.60541733e-04 -1.19579292e-04
  3.17464609e-04  3.72416939e-04]","[ 0.00951567 -0.00797973 -0.0042116   0.00205307 -0.00518515 -0.00165626
 -0.00418232 -0.00491248 -0.00348387 -0.0046878   0.00209351  0.00084607
  0.00246622  0.00317972  0.00581213  0.00249776  0.00235317  0.00305627
 -0.00723637  0.00234063]",-5.438703580395571,0.004345112710193558
LYB,0.4633216004733708,0.5169678757456655,[0.00107075 0.00047036 0.00042814 0.00014823 0.00023988 0.00037162],"[ 9.49050096e-03 -8.06597223e-03 -3.44504449e-03  1.53454528e-03
 -2.85935746e-03 -2.81852014e-03 -3.97665253e-04 -6.42416819e-03
  8.67006093e-05 -6.12349804e-03  3.12237612e-03  5.43684874e-04
 -2.14566504e-04  4.76140861e-03 -1.98739285e-05  5.30218593e-03
 -9.50677685e-04  4.53801508e-03 -3.27630298e-03 -2.30919413e-03]",-5.116712271417217,0.005995702769605427
LYV,0.05114735023409539,0.9270344042473823,"[ 7.49163795e-04  1.50597375e-05  4.07490196e-04  1.49923653e-04
  8.18740114e-05 -1.24840907e-05]","[ 0.00770938 -0.0069525  -0.00639012  0.0049239  -0.00693002  0.00308043
 -0.00491002 -0.00024755 -0.00340975 -0.00120661  0.00200758  0.00174089
  0.00143897  0.00152114  0.00382762 -0.00024301  0.00162371  0.00113451
 -0.00416733  0.0023776 ]",-4.957573897697645,0.007029962568596939
MA,0.4627634070229909,0.5151818325756589,"[ 2.30847458e-03  1.05652996e-03  7.71775052e-04  4.82505365e-04
  1.75060783e-04 -5.49912173e-05]","[ 1.03003226e-02 -7.19777193e-03 -3.22609540e-03  4.06293978e-03
 -4.45060851e-03  1.67513286e-03 -4.36349190e-03 -1.52656826e-03
 -5.15209883e-03 -2.01200057e-03 -1.12800795e-03  1.66453478e-03
 -1.25772934e-03  1.92440654e-03  2.69221079e-03  1.53163371e-05
  2.94827120e-03  7.27777032e-04 -4.08838486e-04  7.95385506e-04]",-5.055289703334576,0.006375519485509329
MAA,0.4501936166574157,0.51946519535287,"[-1.89128327e-04  6.03342907e-04 -6.45971828e-05  2.62001754e-04
  3.51616229e-05  1.97794591e-04]","[ 1.39829396e-02 -6.72380617e-03  2.43619059e-03  5.81613266e-03
  2.86907435e-03  4.52499921e-03  3.75463198e-03  9.41036900e-04
  2.35050386e-03 -9.00079811e-04  4.59333867e-03  6.24896549e-04
  1.60025470e-03 -1.08907872e-03  2.57959135e-03 -3.39589379e-03
  1.42497104e-05 -1.71093334e-03 -6.58119957e-03 -8.46302818e-04]",-5.851915085923414,0.0028743891814730737
MAR,0.4608152528273672,0.5144889992361624,[0.00077231 0.00097413 0.00056156 0.0004672  0.00033164 0.00051151],"[ 0.01171215 -0.00759951 -0.00147633  0.00305494 -0.00285927  0.00040293
 -0.00317859 -0.0021134  -0.00410503 -0.00144229  0.00032532  0.00313581
  0.00054326  0.00329578  0.00431331 -0.0001799   0.0026042  -0.00130378
 -0.00371406 -0.00259288]",-5.125069122899901,0.0059458063508900875
MAS,0.45948673004943935,0.5118794557733165,"[ 6.96582545e-04  5.61370999e-04  2.71866469e-04  5.19229980e-04
 -5.59244961e-06  1.32506602e-04]","[ 0.01341983 -0.00742217  0.00134172  0.00341307  0.00089825  0.00059859
  0.00048623 -0.00255694 -0.00240441 -0.0026233  -0.00144917  0.00198635
 -0.0042859   0.00341139 -0.00208185  0.00216441  0.00065883  0.00254561
  0.00288416  0.00112096]",-5.079481216748718,0.00622313663771021
MCD,0.46421310598031945,0.5170488921499093,[0.00234897 0.00067488 0.0009411  0.00056424 0.00030569 0.00063694],"[ 8.62792505e-03 -7.18332672e-03 -4.86411230e-03  4.04250145e-03
 -4.83376850e-03  1.21223248e-03 -2.68596499e-03 -2.73069071e-03
 -1.91530817e-03 -3.96051041e-03  2.10579962e-03  1.20298048e-05
  2.86451059e-04  1.92871420e-03  2.30144450e-03  2.70274387e-03
  1.87146858e-03  5.25862642e-03 -2.35608895e-04  5.63986322e-03]",-5.068633063752805,0.006291013680684171
MCHP,0.45670954492209437,0.5123592659937286,"[2.02326462e-03 1.23544787e-03 4.97350670e-04 5.60646206e-04
 9.07091084e-05 7.30480422e-05]","[ 0.01393876 -0.00774326  0.00170892  0.00252254  0.00059106 -0.00096457
 -0.00071927 -0.00428632 -0.00392354 -0.00426355 -0.00203377  0.00090942
 -0.00291581  0.00276964  0.00140429  0.00146825  0.00281014  0.00106131
 -0.00065064 -0.00206085]",-5.231890294283396,0.005343415123002162
MCK,0.45840301294938995,0.5145603931460704,"[1.36056460e-03 6.50961778e-04 5.83722525e-04 2.43448167e-04
 2.13786312e-04 5.44202930e-05]","[ 1.38863908e-02 -7.53885548e-03  1.95161897e-03  3.04334695e-03
  1.53468895e-03 -1.52722899e-04  1.11990489e-03 -3.55242703e-03
 -1.55713314e-03 -3.82962378e-03  5.84021353e-05  8.13614691e-04
 -1.95708574e-03  2.19163561e-03  1.20867953e-03  7.18826789e-04
  2.50762599e-03  3.46837840e-04  1.16002772e-03 -3.17654818e-03]",-5.250815124650993,0.0052432427604036935
MCO,0.03847787998769238,0.942671455712114,"[7.97967302e-04 1.71524743e-04 1.85605283e-04 1.51448071e-05
 8.35719908e-05 1.48801514e-04]","[ 0.00763765 -0.00727518 -0.00607732  0.00370576 -0.00589928  0.00053847
 -0.00335901 -0.00350112 -0.00227469 -0.0045212   0.00176584  0.00015296
 -0.00014567  0.00286178  0.00180781  0.00342575  0.00149388  0.00391776
 -0.00138068 -0.00115343]",-5.1124139255973065,0.006021529840619367
MDLZ,-0.04283292258158419,1.017699022486781,[ 0.00112082  0.00012739  0.0001661   0.00054477 -0.00013898  0.0003242 ],"[ 6.84157044e-03 -7.21156010e-03 -7.17985774e-03  3.99102368e-03
 -6.97565355e-03  1.14485316e-03 -3.86020787e-03 -2.77335107e-03
 -1.66446513e-03 -3.97221002e-03  3.59954631e-03 -9.55030283e-05
  2.24025105e-03  1.28019697e-03  4.20124760e-03  8.20331157e-04
  2.32129882e-03  1.51440138e-03 -2.00417099e-03 -1.60913206e-03]",-5.105149276115959,0.006065433423237675
MDT,0.4628197557925215,0.5082928414420421,[0.00084769 0.00061247 0.00069378 0.00036087 0.00031351 0.0002764 ],"[ 1.21830554e-02 -7.57618806e-03 -4.79575298e-04  2.90442468e-03
 -1.18829240e-03 -2.34916324e-04 -1.17122985e-03 -3.35864793e-03
 -2.73383312e-03 -3.30362852e-03  6.00802221e-05  1.38662864e-03
 -1.44970367e-03  2.42308221e-03  1.28775082e-03  3.47136420e-04
  1.62412898e-03 -2.89837881e-04 -3.86118917e-04 -3.41619840e-03]",-4.759327214136465,0.008571374157420304
MET,-0.09500807934259903,1.0740497849752815,"[ 5.27098772e-04 -2.12316405e-05  1.80964695e-04  6.29005524e-05
  4.32719270e-05  1.28891888e-04]","[ 0.00637365 -0.00694362 -0.00792401  0.0048474  -0.0080479   0.00273421
 -0.00531861 -0.00091211 -0.00354889 -0.00207429  0.0012744   0.00125134
 -0.00017547  0.00195242  0.00174026  0.00110928  0.00134374  0.00243644
 -0.00076801  0.00210089]",-5.333173208175109,0.004828723131985886
META,0.461730570143677,0.5108588943283138,"[ 2.51977312e-03  1.33615372e-03  9.12310101e-04  8.74228465e-04
  5.09838012e-06 -5.86668922e-04]","[ 1.06736459e-02 -6.76218325e-03 -2.54392761e-03  5.49306495e-03
 -3.31733532e-03  4.33609843e-03 -2.71639934e-03  1.59063917e-03
 -3.23402268e-03  1.17743857e-03  4.80440350e-04  3.90862814e-03
 -8.82526713e-04  2.88093410e-03  9.19905791e-04 -3.23755622e-04
 -5.58881824e-04 -1.50139452e-04 -5.80548252e-03 -7.73819134e-05]",-4.915721396153093,0.007330427842086241
MGM,0.4626465930725014,0.5208941160237408,"[6.45010764e-04 2.19275926e-04 5.00064832e-04 5.35240034e-05
 2.77560562e-04 2.61281235e-04]","[ 0.00980902 -0.00777042 -0.00386265  0.00255705 -0.00490345 -0.00065737
 -0.00402783 -0.00363387 -0.00344627 -0.00341317  0.00201453  0.00133515
  0.00223674  0.00230417  0.00553591  0.0005439   0.00283547  0.00145006
 -0.00399377  0.00335119]",-5.317126158102215,0.004906834949805817
MHK,0.45009515310531045,0.5199984687143008,[ 0.0007448   0.00045455  0.00039347  0.00013499  0.00010922 -0.00026476],"[ 0.01452546 -0.00773483  0.0025296   0.00264054  0.00165171 -0.00048709
  0.000758   -0.00341735 -0.0018242  -0.00322124  0.00057541  0.00129192
 -0.00068945  0.00173657  0.00248921 -0.00086618  0.00190104 -0.00125743
 -0.00317768 -0.00265423]",-5.88538570125416,0.0027797738562692176
MKC,0.05267630455152196,0.9210172817347043,[0.00124428 0.00091317 0.00085196 0.00034932 0.00041409 0.00024288],"[ 1.12543478e-02 -6.86316427e-03 -1.32015500e-03  5.02177846e-03
 -1.24327348e-03  3.29642110e-03 -8.34851752e-05  2.60543759e-04
 -9.84800291e-04 -4.00725691e-05  1.45434669e-03  3.73336086e-03
 -1.24206423e-03  4.40325304e-03  2.79106904e-04  2.28733765e-03
  4.21213572e-04  1.51375668e-03 -1.48430868e-03 -2.68540097e-03]",-4.518079661605903,0.010909954369361414
MKTX,0.45047650889361807,0.5224031490323225,"[1.33422322e-03 7.77339024e-04 2.44483640e-04 2.99877710e-04
 4.15066497e-05 7.27362467e-05]","[ 1.41932167e-02 -6.94303588e-03  2.69317451e-03  4.81792898e-03
  2.78112210e-03  2.32514178e-03  2.32409341e-03 -1.89205033e-03
 -1.52081631e-03 -3.60684364e-03 -1.81938723e-03 -5.60895402e-05
 -5.06833833e-03  1.58650057e-03 -2.05423922e-03  1.71986478e-03
  1.41327242e-03  2.33903715e-03  7.88537294e-04 -2.78588117e-03]",-5.969298274002019,0.0025560344256279352
MLM,0.4548015693727186,0.5161691761364499,"[ 5.25512950e-04  7.02618980e-04 -1.38890396e-04  8.28303947e-05
 -2.13815852e-05 -2.39836331e-05]","[ 0.01055086 -0.00844855 -0.00251456  0.00062768 -0.00300905 -0.00419155
 -0.00229851 -0.00757114 -0.0030939  -0.0065578   0.00028691  0.00115713
 -0.00073592  0.00605187  0.00262498  0.00590676  0.00243022  0.00324425
 -0.00229211 -0.00651571]",-5.483443580044594,0.004154996969469302
MMC,0.05267177111745524,0.9285820557572564,[0.00052877 0.00066097 0.00037657 0.00022133 0.00030237 0.00052685],"[ 9.03085414e-03 -6.74696253e-03 -4.46936196e-03  5.35232249e-03
 -4.77255136e-03  3.78660819e-03 -3.25281960e-03  5.90186055e-04
 -3.13312972e-03 -1.73718017e-04  5.04548075e-04  2.85896594e-03
 -1.17667777e-03  2.62294574e-03  1.04510436e-03  9.18788007e-05
  1.27152499e-03 -3.18318356e-04 -6.05726521e-04 -3.20686156e-03]",-4.836957009447746,0.00793115178836627
MMM,0.46608206762577264,0.5131046919392763,[0.00192419 0.00165112 0.00080514 0.00039442 0.00048939 0.00044346],"[ 1.30537306e-02 -7.31735950e-03  8.10765121e-04  3.73820938e-03
  3.27992127e-04  1.21988561e-03  1.40965970e-04 -1.77729512e-03
 -2.18593420e-03 -1.73404183e-03 -4.96769659e-04  2.70076616e-03
 -2.97570371e-03  3.74879535e-03 -1.20025254e-03  1.88821639e-03
 -7.45843385e-04  1.73886500e-03 -3.58941157e-03 -9.72107169e-05]",-4.817905005507189,0.00808370472867159
MNST,0.4624588026821418,0.5178069281720719,"[1.18484967e-03 2.29489715e-03 4.95310582e-05 7.31237765e-04
 8.42368692e-05 1.65170923e-04]","[ 0.01414858 -0.00759969  0.00256448  0.0030027   0.00276913 -0.00020173
  0.00320081 -0.00364083  0.00124701 -0.00396116  0.00306369  0.00074842
  0.0001601   0.002372    0.00164671  0.001199    0.00047268  0.00074525
 -0.00413874 -0.00410911]",-5.201654176257327,0.005507446594199133
MO,0.457035980550706,0.5168905802464716,"[5.59094382e-04 1.40646588e-03 7.22251066e-05 3.72840046e-04
 1.43066864e-04 2.04255740e-04]","[ 1.61932739e-02 -7.83360313e-03  4.81850808e-03  2.51353957e-03
  3.97282735e-03 -9.03596133e-04  2.29405939e-03 -4.27829069e-03
 -1.64220664e-03 -4.55720926e-03 -3.49551539e-04 -8.28975594e-06
 -1.70266276e-03  8.78552605e-04  2.17213954e-03 -1.06120139e-03
  2.22038692e-03 -1.40335210e-03 -4.00791217e-03 -3.98860797e-03]",-5.42338293240502,0.004412195214078629
MOS,0.45106926640744144,0.5203608342458729,"[ 6.73640587e-04  7.01755631e-04 -4.69456916e-05  1.75836809e-04
  6.99047368e-06  1.37088432e-04]","[ 0.01455385 -0.0080854   0.00263118  0.00164703  0.0017634  -0.00217611
  0.00062737 -0.00510705 -0.00253025 -0.00437042 -0.00076786  0.00143178
 -0.00213885  0.00330172  0.0014053   0.00123169  0.00185607  0.00027093
 -0.00268528 -0.00170874]",-5.857771503639463,0.0028576047540291374
MPC,0.45735685173133017,0.52007600553508,"[ 4.02753997e-04  2.90593896e-04  1.22193423e-04  6.69625409e-05
  4.20366381e-05 -2.31539762e-05]","[ 0.01209194 -0.00805642 -0.00082081  0.00165026 -0.00192567 -0.00205473
 -0.00216766 -0.00482827 -0.00353223 -0.00410272 -0.00016373  0.00129906
 -0.0012075   0.00264335  0.00148378  0.00095305  0.00135002  0.00212618
 -0.00053835  0.00557113]",-5.536476390193185,0.0039403867909721425
