,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.44699259938804026,0.5232387870474839,"[-4.02270690e-04  1.05575000e-03 -6.78517081e-04  5.31898013e-04
 -3.49409924e-04 -4.67151428e-05]","[ 7.83534107e-03 -1.73088749e-03 -3.64981379e-03  1.02679570e-02
 -8.72474564e-03  7.00196282e-03 -3.94170402e-03  9.64480242e-04
 -3.05757060e-03  1.66940908e-05  1.18168446e-04  1.26830814e-03
 -2.12242674e-03  2.94183525e-03 -2.21634513e-03  8.25739933e-04
 -1.97170416e-03  2.95633037e-04  3.37740905e-03 -1.91058989e-03]",-4.865091396734861,0.0077111233877552345
JPM,0.43606748259696476,0.5259817627553411,"[ 3.09489266e-04  7.31637068e-04 -1.92759777e-05  2.50007894e-04
  3.99021103e-05  2.23767797e-04]","[ 9.64048065e-03 -1.60385444e-04 -4.25822210e-03  1.36449493e-02
 -1.17502783e-02  8.53472300e-03 -5.47690497e-03  5.41922494e-05
 -2.75313806e-03 -1.25720929e-04 -7.05120870e-04  1.86753338e-03
 -3.07450023e-03  1.10258227e-03  1.26748756e-04 -9.11463988e-04
  2.99001249e-04  3.54438908e-03 -3.63323174e-03 -9.90119345e-05]",-5.462326316935608,0.004243672126720792
K,-0.5741182288787458,1.533370351551759,"[-2.38759811e-03 -1.27365473e-03 -8.75224726e-05 -1.59009877e-03
  5.41498321e-04 -1.91164642e-04]","[ 1.59384428e-03 -8.16826213e-03 -4.36341351e-04 -3.04859224e-03
  4.46425610e-03  4.29398785e-04  4.72833939e-03  4.95860132e-03
 -3.42705571e-03  3.24539868e-03 -8.41007151e-05 -1.35026833e-03
  1.65142693e-03  1.09006605e-03  7.98866552e-05  2.62936113e-03
 -2.59899407e-03  1.40802499e-03  2.37221189e-03 -2.25796594e-03]",-4.750435474821016,0.008647928427927975
KEY,0.43690587471238496,0.5307196621563083,"[ 3.88963496e-04  8.49860738e-04 -1.45288120e-04  2.09764137e-04
 -3.56491314e-05  2.44255332e-05]","[ 0.00945182  0.00017051 -0.00566883  0.01380653 -0.0133182   0.00719333
 -0.00554287 -0.00203333 -0.00152294 -0.00152001  0.00058166  0.00172109
 -0.00248903  0.0017246  -0.00016175 -0.00047601  0.00027935  0.00299757
 -0.0012711   0.00065565]",-5.6269278791581305,0.003599616816097481
KEYS,0.4403427338029684,0.522896525650428,"[-1.65943654e-04 -1.85994206e-04  3.89971927e-05 -1.96478041e-04
  8.47659832e-05 -9.86069847e-06]","[ 0.00775919 -0.0015381  -0.00477994  0.01076833 -0.01109636  0.00649809
 -0.00585654 -0.00155087 -0.00254368 -0.00320979  0.0017777  -0.00015368
 -0.00150075  0.00224185 -0.00086148 -0.00054342  0.00190403  0.00252045
  0.00049868  0.00603884]",-5.141532326271662,0.005848720694982815
KHC,-0.39226717813736656,1.3645580857659556,[-0.00301058 -0.00150948 -0.0002567  -0.00097378  0.00030449  0.00019362],"[ 0.00282269 -0.00777968  0.00120688 -0.00165887  0.00571158  0.00273101
  0.00563404  0.00793937 -0.00374681  0.00758279 -0.00297397  0.00301073
 -0.00299788  0.00277917 -0.00239514  0.00102688 -0.00089453  0.00108832
  0.00368484  0.00275769]",-4.606415103138767,0.009987558574372144
KIM,-0.962615875278178,1.9136644573666115,[-0.00116113 -0.00232418  0.00061803 -0.00135127  0.00051388 -0.00014642],"[-0.00037203 -0.00973498 -0.00107893 -0.00635835  0.00553286 -0.00207815
  0.00485356  0.0039228  -0.00467144  0.00142072 -0.00121783 -0.00471139
  0.00162973 -0.00353069  0.00194077 -0.0013964   0.00081178  0.00083327
 -0.00043819  0.00066748]",-4.889972201797147,0.007521631559927048
KLAC,0.4433544330821374,0.5226668389434649,"[-9.67487692e-04 -2.95478953e-04 -2.35368700e-04 -2.52972349e-04
  6.53117451e-06 -4.58962951e-05]","[ 0.0066622  -0.00199372 -0.00584213  0.00883906 -0.00999811  0.00366031
 -0.00288999 -0.00246976 -0.00073785 -0.00174533  0.00145175  0.00111163
 -0.00165877  0.00210848 -0.00018358  0.000182    0.0010852   0.00414652
 -0.00060481  0.00586536]",-4.996529801359042,0.006761369630691574
KMB,-0.7999624944558102,1.7478345994632445,"[ 2.94928886e-04 -9.42625303e-04  2.65361347e-04 -5.39185183e-04
  4.37726199e-05 -4.92559336e-04]","[ 0.00108625 -0.00933978  0.00133762 -0.00428262  0.00611803  0.00217279
  0.00245822  0.00728503 -0.00736513  0.00199001 -0.00130857 -0.00522361
  0.00288068 -0.00150453  0.0010378   0.00194652 -0.00198867  0.00166833
  0.0007711  -0.00064007]",-5.263729516760168,0.005175964829320455
KMI,-0.3120316343651572,1.2735987790180716,"[ 3.71754460e-04 -2.71072480e-04 -2.06756200e-05  7.83301417e-04
 -3.84724173e-04  1.09084736e-04]","[ 0.0029362  -0.00679435 -0.00113843  0.00047109 -0.00032927  0.00315284
 -0.001205    0.00287517 -0.00504159 -0.00257864  0.00307268 -0.00522639
  0.00471803  0.00158607  0.00051332  0.00356695 -0.00130899  0.00126206
  0.00429208  0.0006662 ]",-4.603809112999868,0.010013619996684415
KMX,0.4353515292619074,0.524441062076498,"[ 3.87488283e-04  3.62623241e-04 -2.11298025e-05  3.89618627e-04
 -1.17706251e-04  1.07213544e-04]","[ 7.89279844e-03 -2.23240206e-03 -2.17782891e-03  1.00401286e-02
 -7.53879560e-03  8.67888801e-03 -5.11125840e-03  2.92326421e-03
 -5.30358886e-03  8.42833206e-05 -1.05765002e-03 -2.63797876e-04
 -1.91035773e-03  1.20341834e-03 -8.25993587e-04  1.33979341e-04
 -6.55549716e-04  2.75391952e-03 -2.16297832e-03  1.86158437e-03]",-5.422939004847148,0.004414154343948565
KO,-0.26157189010954074,1.2304544258909427,[-0.00252022 -0.00271106  0.00022601 -0.00177995  0.00049992 -0.0003349 ],"[ 0.00286426 -0.00661287 -0.00162804 -0.00020318  0.00149284  0.00110355
  0.00408367  0.00365602 -0.00194896  0.00414522 -0.0011657   0.00228632
 -0.00316886  0.00237801 -0.00315227 -0.00082223 -0.00129584 -0.00185624
  0.00380823 -0.00124762]",-4.564953671812828,0.010410361488762945
KR,0.43922819412482605,0.523616957536245,"[ 1.66325022e-03 -2.11378673e-04  4.37032681e-04  4.70656654e-05
 -7.66062683e-05 -3.94682961e-04]","[ 0.00678704 -0.00212528 -0.00544421  0.00908778 -0.01026454  0.00452173
 -0.00398802 -0.00203597 -0.0017032  -0.00164786 -0.00014834  0.00170312
 -0.00499144  0.00157263 -0.00284898 -0.00271997 -0.00085797  0.00210004
 -0.00773266  0.004043  ]",-5.218887580260109,0.005413347693066806
L,0.43333271052631445,0.5247785800061973,"[-4.93977800e-04  3.39432428e-04 -2.36181099e-04  2.58008546e-04
 -8.44577474e-05  1.95878874e-04]","[ 0.00932827 -0.00057094 -0.0037669   0.01302878 -0.0109457   0.00884239
 -0.00569855  0.00096185 -0.00380252  0.00019864 -0.00154812  0.00158189
 -0.00386299  0.00104178 -0.00125137 -0.00120567 -0.00117952  0.00215315
 -0.00344533 -0.00109912]",-5.529999380687646,0.003965991545277865
LDOS,0.43374286963480974,0.5323710511343267,"[5.54264418e-04 2.83015715e-04 1.28586006e-04 1.70689434e-04
 2.27319528e-05 9.63721986e-05]","[ 9.64161676e-03 -5.99707292e-04 -3.20052140e-03  1.36019972e-02
 -1.16720466e-02  9.93489031e-03 -7.63347383e-03  2.83822392e-04
 -3.80876537e-03 -2.87745756e-03  1.67725951e-03 -6.02880372e-04
 -3.24562439e-04  1.80760594e-03  6.95171692e-04 -9.71984084e-06
  1.69002883e-03  2.68959151e-03 -3.07070802e-04 -2.67630662e-05]",-5.832143716235232,0.0029317853230739245
LEG,0.43919856273429575,0.522873811270159,"[-3.44423487e-04 -4.63423303e-04  9.14470899e-05 -2.52901618e-04
  7.88112770e-05 -3.44624302e-05]","[ 7.84813841e-03 -1.49163304e-03 -4.75007775e-03  1.08424589e-02
 -1.09286855e-02  6.61270208e-03 -5.74740295e-03 -9.44461148e-04
 -3.46523534e-03 -2.30537341e-03 -6.26116146e-05 -5.13278048e-04
 -2.26935513e-03  4.61336004e-04 -6.71219810e-04 -7.16608877e-04
 -1.83379088e-03  3.73499261e-03 -7.93771885e-03  1.53121956e-03]",-5.188586359869368,0.005579889197475208
LEN,0.030903272586941706,0.9236599455198393,"[-8.56841709e-04 -1.45367086e-03  3.04113589e-04  1.08111360e-04
  1.09119636e-05  4.06917533e-04]","[ 5.68154157e-03 -3.41358936e-03 -3.94004465e-03  6.68682621e-03
 -7.12262745e-03  4.72788788e-03 -3.89543206e-03  2.70082946e-04
 -4.45893512e-03 -2.26454691e-03 -1.04926926e-05 -2.88732948e-03
 -2.43692055e-04 -1.08614720e-03  3.81038388e-04 -1.05501781e-03
 -1.86404670e-04  1.21016453e-03 -8.67218663e-04 -3.92665950e-04]",-4.577930602570956,0.010276139725402509
LH,-0.588237863048414,1.5441796575713393,"[-9.54778903e-04 -2.68917339e-03  8.61857381e-04 -1.07586547e-03
  4.92074811e-04  9.60827746e-05]","[ 1.51717528e-03 -8.16175767e-03 -7.80634554e-04 -3.19094402e-03
  4.47395125e-03  9.36410076e-05  4.93103980e-03  5.43391325e-03
 -4.83675250e-03  4.42613617e-03 -3.38388256e-03 -2.33386199e-03
  2.70391621e-04 -3.64325385e-03  3.07411727e-03 -4.96857662e-04
  4.36512716e-04  4.27538791e-03 -3.38595223e-03  1.15760459e-03]",-4.616694065657777,0.009885422659032783
LHX,0.4379391595659308,0.5268327157300281,"[-6.99901210e-04  5.63583195e-04 -3.37185515e-04 -1.99321052e-05
  1.39095935e-05  9.46684073e-05]","[ 8.62721573e-03 -4.70845749e-04 -6.14223357e-03  1.25254941e-02
 -1.35139815e-02  5.99844814e-03 -6.16958171e-03 -3.57960733e-03
 -1.44923404e-03 -4.27631909e-03  2.28425628e-03 -9.87719762e-04
 -5.05376115e-05  2.99610089e-04  1.53135723e-03 -4.31514646e-04
 -3.09921993e-04  3.43992023e-03 -5.16194911e-03 -2.81980701e-03]",-5.413684451548652,0.00445519498407208
LIN,0.020716306597483546,0.9368481566647439,"[-1.81450168e-04 -8.00654158e-04 -1.71416641e-05  4.56563648e-04
 -3.40733954e-04 -2.54063796e-05]","[ 0.00419332 -0.00513641 -0.00265638  0.00333274 -0.003242    0.00377879
 -0.00205565  0.00264013 -0.00633236 -0.0004191  -0.00246468 -0.00410056
 -0.00108595 -0.00356148 -0.00016992 -0.0031365  -0.00088365 -0.00244076
  0.00120281 -0.00530216]",-4.5737620699264125,0.010319065556011872
LKQ,-0.6581074529485895,1.6125982082006023,[-0.00147877 -0.00197051 -0.00018751 -0.00082082 -0.00015697 -0.00072932],"[ 0.00099878 -0.00822763 -0.00187736 -0.00292878  0.00126891  0.00013876
  0.00034995  0.00205152 -0.00543718 -0.00287439  0.00137268 -0.00708088
  0.0036523  -0.00249954  0.00111546 -0.00050236 -0.00039586 -0.0015795
  0.00262458 -0.00274564]",-4.820681821837346,0.008061288902092987
LLY,-0.6499840671808385,1.6111110660592307,[ 0.00074937 -0.00140935  0.00091773 -0.0002595   0.00028408  0.00017654],"[ 0.00082255 -0.00832646 -0.00221739 -0.00430783  0.00413052 -0.00278026
  0.00728584  0.00268903 -0.00085871  0.00407384 -0.0004008   0.00046991
  0.0003571   0.00072811  0.00053288  0.00255741 -0.00448137  0.00484529
 -0.00737155 -0.0012014 ]",-4.8088855153747465,0.008156945424052518
LMT,0.445312619656659,0.5204346701082143,"[-1.65399744e-03  1.35521370e-03 -9.37277329e-04 -3.67962130e-04
  5.45440490e-05 -7.14078944e-05]","[ 0.00597386 -0.00274767 -0.00559472  0.00770834 -0.00996336  0.00337297
 -0.00434183 -0.00365254 -0.00084923 -0.00559109  0.00492453 -0.00216829
  0.00208283  0.00251123  0.00035388  0.00086925  0.00155013  0.00113507
  0.00405128  0.0015039 ]",-4.813681540829896,0.008117918168825513
LNC,0.43481506844392426,0.5298754669345827,"[6.43264923e-04 1.00312266e-03 6.53325565e-05 4.44852013e-04
 5.82315396e-05 3.79694281e-04]","[ 0.00968299  0.00017247 -0.00534384  0.01404423 -0.01327241  0.00763879
 -0.00585995 -0.00181717 -0.00189524 -0.00174755  0.00039197  0.00092
 -0.00188162  0.00029062  0.00147502 -0.00106034  0.00084432  0.00411478
 -0.00479358 -0.00095026]",-5.682301523932474,0.00340571109084187
LNT,-0.06508990203544972,1.0330180553170232,[-0.0020141  -0.00295475  0.0007567  -0.00251236  0.00099264 -0.00032606],"[ 0.00433435 -0.00608247  0.00030232  0.00196399  0.00156296  0.00471338
  0.00214934  0.00604116 -0.00340078  0.00462029 -0.00078299  0.00279766
 -0.00268847  0.00471932 -0.00395413  0.00128713 -0.00154134 -0.00109699
  0.00601186  0.00049161]",-4.510820772464772,0.010989436646178585
LOW,0.030904376722118033,0.9329238155953709,"[ 1.29524765e-03 -9.94094799e-04  6.59296996e-04  1.51782192e-04
 -5.59750130e-05 -1.20915788e-04]","[ 0.0054225  -0.00449781 -0.00188615  0.00487901 -0.0035985   0.0058987
 -0.00322405  0.00395011 -0.00722898  0.00012924 -0.0028025  -0.00395456
 -0.00044973 -0.00321105  0.00112249 -0.00151599 -0.00034444  0.00141793
 -0.00171905 -0.00125396]",-4.9166453187068475,0.007323658222258051
LRCX,0.43901345057476215,0.5185537965660137,"[-1.53277780e-03 -5.42396475e-04 -4.48468232e-05 -1.84252675e-04
  1.93663928e-04  4.83703666e-04]","[ 0.00791275 -0.00180212 -0.00346478  0.01027255 -0.00836271  0.00730962
 -0.00377947  0.00199712 -0.0041635   0.00164153 -0.0024555   0.00167749
 -0.00369083  0.00102387 -0.0006367   0.00022575 -0.00068592  0.00564431
 -0.00449909  0.00594464]",-5.013548684359778,0.0066472723302632795
LUMN,-0.5570545116154942,1.508269320102007,"[ 7.77706277e-04 -1.45677564e-03  6.33872811e-04 -3.85619440e-04
  8.42619992e-05 -3.06340007e-04]","[ 0.00141239 -0.00786594 -0.00172385 -0.00304924  0.00348956 -0.00104589
  0.0056166   0.00353293 -0.00233542  0.00375647 -0.00135017 -0.00038254
 -0.00047345 -0.0010791   0.00137353 -0.00115098  0.0027319   0.00148527
  0.00367604  0.00304192]",-4.588248213168215,0.010170659604401963
LUV,0.4375696822170024,0.5262254499851025,[ 0.00030246 -0.0004287   0.00070225 -0.00053075  0.00056     0.00039465],"[ 0.00846001 -0.00127109 -0.00416745  0.01175667 -0.01121797  0.00781444
 -0.00635921 -0.00044206 -0.00350452 -0.00184348 -0.00056477  0.00077785
 -0.004289    0.00079746 -0.00141155 -0.00292189  0.00124465  0.00301167
 -0.00738158  0.00539432]",-5.402755829675183,0.004504151149883086
LVS,-0.20124425312061764,1.1601309007394054,[-0.00269865 -0.00016645 -0.00083118 -0.00120872  0.00018499 -0.00042994],"[ 0.0023379  -0.00568165 -0.00608653  0.00058972 -0.00466318 -0.00251298
  0.00100051 -0.00391206 -0.00026375 -0.00461327  0.00420257 -0.00509653
  0.00521477 -0.00209286  0.00488457  0.00046359  0.00340879  0.00228121
  0.00582797 -0.0005486 ]",-4.764042430681388,0.0085310534074194
LYB,0.4373855655702022,0.5236188879277515,[ 0.00168796  0.00042579  0.00035718  0.00105493 -0.0002457   0.00033655],"[ 0.00713785 -0.00234233 -0.00354649  0.00913785 -0.00813163  0.00678889
 -0.00475113  0.00147754 -0.00531642 -0.00084412 -0.00149328 -0.00207875
 -0.00101586 -0.00157064  0.001097   -0.00126591  0.001186    0.00188888
  0.00124493  0.00028292]",-5.29505569539112,0.0050163349809710855
LYV,-0.17835562532251373,1.1349514155116898,"[-3.12883269e-04 -7.98680897e-05  1.15052459e-04 -2.90555115e-04
  2.27655470e-04  1.57308725e-04]","[ 2.58487683e-03 -5.63205843e-03 -5.25369798e-03  7.02752325e-04
 -3.46262259e-03 -1.90799902e-03  2.29054290e-03 -2.67712006e-03
  6.60037231e-04 -2.39927135e-03  3.98944746e-03 -2.05524379e-03
  3.31896885e-03  8.09274975e-04  2.21011063e-03  1.84473292e-03
 -6.49063187e-04  2.72142869e-03 -9.14558837e-05 -2.36216035e-03]",-4.381345500625782,0.01250851707590715
MA,0.030904383218809405,0.9272198510059296,[ 0.00034257 -0.00155272  0.00046006  0.00044804 -0.00022789  0.00012786],"[ 4.78055430e-03 -3.76218644e-03 -5.06963685e-03  4.70602308e-03
 -5.59346398e-03  8.66565660e-04  1.59648275e-03 -1.72213237e-03
  1.45244594e-03  5.53079771e-04  2.19805568e-03  3.28134315e-03
 -2.13545694e-03  4.15681167e-03 -2.16529138e-03  4.30582255e-04
 -8.04240573e-04  5.92364679e-04  2.32121525e-03 -4.53892659e-05]",-4.3979220728967,0.012302877844210552
MAA,0.030905110287003955,0.9389196349789268,[-0.00013759 -0.00143749  0.00053202 -0.0013587   0.0004793  -0.00047365],"[ 5.53665041e-03 -4.19829611e-03 -2.12457831e-03  5.38361873e-03
 -3.78037374e-03  4.81835257e-03 -4.45359047e-04  2.21333321e-03
 -1.59228025e-03  1.77134338e-03  7.68659688e-04  3.77233327e-03
 -4.24256337e-03  5.88003922e-03 -5.49569055e-03  5.24025945e-05
 -1.87805685e-03 -1.52412738e-03  2.56188830e-03  1.42842941e-03]",-4.5226816004902775,0.01085986277375572
MAR,0.4290860763392827,0.5324569252344208,"[-4.17766007e-04  3.47439995e-04 -1.45776349e-04 -1.82393957e-05
  5.87781706e-05  1.38546710e-04]","[ 0.00954277 -0.00069228 -0.00318891  0.01330439 -0.01128576  0.00951364
 -0.00679739  0.00024233 -0.00324412 -0.00197689  0.0006811   0.00068785
 -0.00284173  0.00138986 -0.00092808 -0.00245823  0.00073585  0.00123598
 -0.00633729 -0.00040373]",-6.041323842231851,0.0023784081913391423
MAS,-0.40777109936632816,1.372594532940481,"[ 1.64331399e-04 -1.91507955e-03  5.81504869e-04 -6.53091506e-06
 -8.40049982e-05 -5.15428182e-05]","[ 0.00232764 -0.00725249 -0.00126567 -0.00100038  0.00162173  0.00173359
  0.00154904  0.00436413 -0.00582006  0.00145304 -0.00189177 -0.00412811
  0.00159848 -0.00287497  0.00253523  0.00082853 -0.0011977   0.00472357
 -0.0050513   0.00153911]",-4.719408266573367,0.008920455518716935
MCD,0.4371238543684058,0.5280680271613395,"[ 3.55969035e-05 -7.12055098e-04  1.93596948e-04 -1.47265044e-04
 -3.72324435e-06 -1.19033847e-04]","[ 7.42845388e-03 -2.61061362e-03 -2.50427229e-03  9.61211149e-03
 -8.41451366e-03  8.61678888e-03 -6.90605638e-03  2.07390133e-03
 -6.18564981e-03 -2.08101147e-03 -5.02512636e-04 -1.58000302e-03
 -2.22222871e-03  1.64210919e-03 -2.52038088e-03 -6.66428523e-06
 -1.61865799e-03  2.57108842e-03 -4.26340716e-03  5.78437922e-03]",-5.49639236959773,0.0041015416260219454
MCHP,0.030904383713191944,0.9404250741148686,[-0.00193724  0.00036692 -0.00041272 -0.00023599  0.00024474  0.00053156],"[ 0.00653029 -0.00287858 -0.00372229  0.00829908 -0.00837425  0.00604864
 -0.00514054 -0.00017993 -0.00349113 -0.0034097   0.00278776 -0.00172319
  0.00104511  0.00349097 -0.00146247  0.00301041 -0.00269115  0.00284996
 -0.00056632  0.00217676]",-4.763545053273162,0.008535297616051873
MCK,-0.5379690776526842,1.5036516230870323,[-0.00102309  0.00083173 -0.00052007  0.00064169 -0.00018462  0.00049536],"[ 1.64874372e-03 -7.88576786e-03 -1.14922255e-03 -2.60204925e-03
  3.33715371e-03  3.66598928e-04  3.61216083e-03  4.62871980e-03
 -5.13909347e-03  2.61538049e-03 -2.25408493e-03 -3.89638075e-03
  1.84938728e-03 -3.87009799e-03  3.63273957e-03  2.76870122e-05
  2.37156869e-04  3.74853404e-03 -2.09139906e-03 -6.45019406e-04]",-4.536428333648827,0.010711596560946252
MCO,-1.0538625120388516,2.0089997799583497,"[-7.79821894e-04 -5.34103375e-04 -1.29139823e-04  6.44467584e-05
 -1.19201714e-04  4.44029788e-05]","[-0.00107168 -0.01004999 -0.0020644  -0.00740252  0.00524747 -0.00384855
  0.00538127  0.00241359 -0.0039497   0.00025302 -0.00027521 -0.00579419
  0.00316348 -0.00395153  0.00282379 -0.00025009 -0.00058644  0.00197048
 -0.00222092 -0.00046461]",-5.260061367387966,0.005194985906207403
MDLZ,0.03090420512314158,0.9344935240885947,[-0.00243105 -0.00018145 -0.00055475 -0.00047268  0.00015092  0.00024964],"[ 0.00472965 -0.00497439 -0.00148819  0.00340795 -0.00094491  0.00373717
  0.00227416  0.00366202 -0.00129468  0.00395559  0.00046388  0.0041313
 -0.00260695  0.00612897 -0.00408167  0.00282143 -0.00338498  0.00097845
  0.00261791  0.00074689]",-4.251130244155587,0.01424812094949413
MDT,-1.1746100066947474,2.1321315919991854,[ 0.00145544 -0.00170178  0.00066091  0.0004267  -0.00035959 -0.00034221],"[-0.00196145 -0.01061549 -0.0031052  -0.00948351  0.00651005 -0.0075629
  0.00988228  0.00021003  0.00096777  0.00168662  0.00206314 -0.00177612
  0.00244476 -0.00018086  0.00064174  0.00112822 -0.00352686  0.00042893
 -0.00243067 -0.00504353]",-5.182973968989494,0.005611293761628407
MET,0.4394134830778444,0.5254310424852079,"[ 9.98262919e-04  1.16908444e-03  8.00683194e-05  8.27817786e-04
 -7.44940609e-05  4.72312056e-04]","[ 0.00832448 -0.00040046 -0.00688425  0.01202704 -0.01322926  0.00462184
 -0.00446179 -0.00380094 -0.00091651 -0.00256243  0.00040461 -0.0001363
 -0.00142916 -0.0017269   0.00268065 -0.00213336  0.00106392  0.00403676
 -0.00569452 -0.00235167]",-5.289169186794366,0.0050459507612153325
META,-0.8520081672484097,1.8081345077298485,"[-1.69957857e-03 -1.56333321e-03  1.03393759e-05 -1.21477758e-03
  2.94129980e-04 -3.36443295e-04]","[-0.00010139 -0.00921724 -0.00188886 -0.00611447  0.00568891 -0.00359056
  0.00800077  0.00327887 -0.00156962  0.00446593 -0.00161642 -0.00015062
 -0.00102812 -0.00126999  0.00034919 -0.00174303  0.00149262 -0.0003831
  0.00428179  0.00086883]",-4.716615606453021,0.008945402136598708
MGM,0.43917058229700034,0.5219489273064892,"[-1.65450831e-03 -2.63781381e-04 -3.15952765e-04 -4.73242806e-04
  1.43033479e-04  8.38886381e-05]","[ 8.08292681e-03 -1.04240932e-03 -5.22051519e-03  1.12628292e-02
 -1.11152115e-02  6.16911402e-03 -4.88064574e-03 -1.14435449e-03
 -2.90666455e-03 -1.71713491e-03  4.71112873e-05 -6.50418427e-04
 -8.26477158e-04 -2.34382755e-04  1.14855080e-03 -1.01038638e-04
 -6.58356095e-04  3.02035312e-03 -1.44898496e-03 -2.44654630e-03]",-5.152032950867029,0.005787626798006184
MHK,0.030904295024231268,0.9505802949619524,"[ 1.33260084e-03 -1.30150179e-03  7.34872709e-04  3.44380191e-05
 -4.50926981e-05 -2.08913654e-04]","[ 0.00488761 -0.00459926 -0.00256881  0.00425645 -0.00344836  0.00395895
 -0.00098506  0.0021882  -0.00378411  0.00018728  0.00020211 -0.00153251
  0.0008898   0.00063774  0.00109164  0.00220264 -0.0019835   0.00517658
 -0.00493203  0.00134701]",-4.661530803066157,0.009451982198037912
MKC,-0.6547852946452736,1.6135159973203126,"[-2.19130499e-03 -7.37918665e-04  1.87921358e-05 -1.31884227e-03
  6.76470268e-04  2.65183305e-04]","[ 1.37239090e-03 -8.57951572e-03  8.73000752e-05 -3.48812433e-03
  4.75795736e-03  7.86140802e-04  4.16936073e-03  4.92761144e-03
 -3.15756721e-03  2.42569485e-03  1.12064910e-03 -6.73872367e-04
  7.19013813e-04  3.36462682e-03 -2.59017758e-03  2.10918087e-03
 -2.22528008e-03 -1.26711530e-03  5.22925765e-03 -2.67075724e-04]",-5.056779147147353,0.006366030575811535
MKTX,-0.2026938918028863,1.1651793654938216,[-0.00081133 -0.00150711  0.00037575 -0.00048025  0.00020226  0.00010462],"[ 2.61110392e-03 -5.71964032e-03 -5.56777465e-03  1.67580646e-03
 -6.47493510e-03  9.14049232e-05 -4.06916956e-03 -3.32187074e-03
 -4.57022063e-03 -7.96726922e-03  3.10690420e-03 -9.10869949e-03
  4.57241449e-03 -3.78800193e-03  2.15340484e-03 -6.36526431e-04
 -1.86301728e-03  2.59801600e-04 -3.24397982e-03 -3.58456346e-03]",-4.657755378052397,0.009487734896406114
MLM,0.445264523776557,0.5246888934602582,[ 0.0002612   0.00066479 -0.0002635   0.00011771 -0.00013433 -0.00021082],"[ 0.00821181 -0.00092133 -0.00562351  0.01167731 -0.01242176  0.00580276
 -0.00533482 -0.00328716 -0.00042411 -0.00380196  0.0034514   0.00080342
 -0.00075115  0.00336941 -0.00078075  0.00053382 -0.00074871  0.00237729
 -0.00256403 -0.00085669]",-5.003043529128239,0.006717471036529307
MMC,0.03090438129890634,0.9423402580631285,[ 0.00185764 -0.00105419  0.00062233  0.00067491 -0.00037327 -0.00022453],"[ 0.00625912 -0.00309946 -0.0039602   0.00771244 -0.00870841  0.00534892
 -0.00563325 -0.00075514 -0.00470582 -0.00440555  0.00118006 -0.00457425
  0.00158597 -0.00179374  0.00220384 -0.00019265 -0.00042721  0.00429474
 -0.00712349  0.00052243]",-5.313173326919256,0.00492626922490452
MMM,0.030904387288472557,0.9392405122133745,[ 0.00191467 -0.00175489  0.00098357  0.00026311 -0.00014872 -0.00022702],"[ 0.00664205 -0.00386374 -0.00089117  0.00732214 -0.00493507  0.00803512
 -0.0045219   0.00393453 -0.00612125 -0.00035225 -0.00042286 -0.00157989
 -0.00072351  0.0017107  -0.00162601  0.00139455 -0.00296318  0.00241517
 -0.0036263   0.00061289]",-4.839598512409646,0.007910229273034766
MNST,-0.6637236883145261,1.6307168208390337,"[-2.41619146e-03 -2.48930705e-04 -6.68879894e-04 -3.07266586e-04
 -4.58881455e-06  1.56446332e-04]","[ 0.00136427 -0.00882292  0.00045906 -0.00408517  0.00634816  0.00047797
  0.00597349  0.00659447 -0.00393648  0.00538235 -0.00181944 -0.00021336
 -0.00010932  0.00052139  0.00015552  0.00051497  0.00237864  0.00031136
  0.00987047  0.00354742]",-5.045606327269969,0.006437555914580224
MO,0.4441709317468325,0.5189712357590697,[-0.00045117 -0.00196705  0.0005744  -0.00151222  0.00048903 -0.00051837],"[ 7.26281096e-03 -3.07685120e-03 -1.32257189e-03  8.08968114e-03
 -4.42950003e-03  7.40943208e-03 -1.15999542e-03  4.14637939e-03
 -2.70864171e-03  3.93470542e-03 -1.11733018e-03  4.95635269e-03
 -5.11656797e-03  5.59599687e-03 -4.67735594e-03  2.16852160e-04
 -7.32352502e-05 -4.01960685e-04  6.30437970e-03  3.50000144e-03]",-4.802485914259039,0.008209314011395
MOS,0.4419718964088196,0.5203470606266253,"[ 3.03937719e-04  5.91654786e-04 -1.64412144e-04  4.42571287e-04
 -1.74968453e-04  6.04840115e-05]","[ 7.85815354e-03 -1.60517756e-03 -4.08201461e-03  1.04981889e-02
 -9.59850807e-03  6.74152592e-03 -4.63655143e-03 -7.02469184e-05
 -3.09421021e-03 -1.53234480e-03  6.19560714e-04 -5.37830126e-04
 -6.91402736e-04  6.87736950e-04  3.59150005e-04 -1.85064903e-04
 -5.35006636e-04  1.68975194e-03 -8.34180813e-04 -2.94092265e-03]",-4.961595800889825,0.007001745520854468
