,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.019299775965081287,0.977095129118485,"[ 1.23453226e-03  1.00797274e-04 -3.49494104e-05  3.56732351e-04
 -3.77607000e-04 -5.31299642e-04]","[ 1.14334637e-02 -4.60505726e-03 -3.70679052e-03  4.98459367e-03
 -5.00266549e-03  2.58239649e-03  3.67897337e-04 -3.79415733e-04
 -9.93709987e-04 -7.08125118e-04  1.62233284e-03  2.37787977e-03
  2.27838650e-05  1.57362611e-03 -1.84314842e-03 -1.61466112e-03
 -3.20387427e-03  3.80033914e-03  8.72832489e-03  4.99316461e-03]",-5.320453127487588,0.0048905371862618665
CTAS,0.41648993591152145,0.5424637787770916,"[-4.31784941e-04 -2.92000684e-04 -2.01541935e-04 -2.58255631e-04
 -9.45407548e-05 -3.40243276e-04]","[ 0.0094155  -0.00833644 -0.00778739  0.00917427 -0.00083345  0.00301159
 -0.00259712 -0.00122327  0.00245137  0.00258709  0.00252523 -0.00267615
 -0.00253595  0.00279471 -0.00073509 -0.00185278 -0.00279781  0.00158882
 -0.00106724  0.00098809]",-5.352068397804312,0.0047383400842452555
CTLT,-0.019311084426774264,0.9824857626937231,[-0.00079021 -0.00035292 -0.00055869 -0.00094697 -0.00014331 -0.00108882],"[ 1.17886720e-02 -4.58162442e-03 -4.20313078e-03  4.17934271e-03
 -5.92837614e-03  3.80338967e-03  2.08497324e-03  5.05239998e-04
  8.17313231e-05 -2.66595738e-03 -1.29286659e-03  4.39218035e-04
 -2.20459373e-03  6.11329481e-03  3.65186532e-03 -5.16743861e-04
 -3.93073160e-03 -1.86464000e-03  6.76392192e-03  5.04927414e-03]",-4.924079359360051,0.007269415719597489
CTSH,0.42265104095778494,0.545970060023705,"[ 4.11926952e-04 -3.98399314e-04  8.45744048e-05 -1.77809556e-04
 -8.26271556e-05 -3.87707437e-04]","[ 0.01111219 -0.00530852 -0.00461765  0.00577341 -0.00408401  0.00288771
 -0.00018072 -0.00053569  0.00068562  0.00027222  0.00192424 -0.00184684
 -0.00595876  0.00320459  0.00168718  0.00472586  0.00242057 -0.0018553
  0.00334338  0.0020391 ]",-5.204229038316834,0.005493283920209705
CVS,0.4171899382818513,0.5432306023649796,"[-9.47670491e-04  2.02261546e-04 -3.56077934e-04 -1.62925710e-04
 -1.03388563e-06 -1.05799794e-05]","[ 0.0122602  -0.00412511 -0.00344402  0.00294554 -0.00790735  0.00331335
  0.00203253  0.00224594 -0.00029862 -0.00202427  0.00254242  0.0033649
  0.00056156 -0.00190501 -0.004925    0.00098595  0.00390643  0.00166177
 -0.00503961 -0.00214438]",-5.336701706023679,0.004811715016998238
CVX,0.41620705117919987,0.552865488460195,"[ 5.22041617e-04  8.65845560e-04 -1.58403101e-04  2.18958912e-04
 -8.80545736e-05 -8.95268533e-05]","[ 1.03543874e-02 -8.81821563e-03 -9.88351918e-03  7.13936712e-03
 -2.88726106e-03  6.85100453e-03  1.81032315e-03 -7.26332178e-04
  1.01002349e-03  4.56039214e-05  3.32158850e-03 -6.52485261e-04
 -1.68663403e-03 -1.23852826e-04 -3.03492657e-03 -1.73409182e-03
 -3.58761747e-03  2.67415022e-03 -1.22941378e-05  3.71158840e-03]",-5.856379037356535,0.0028615866439794116
D,-0.019301801649023828,0.9773459982387118,"[ 3.13398356e-04 -4.09679958e-04  1.81715843e-04  1.06567047e-04
 -5.55444640e-05 -1.45132386e-05]","[ 0.01170171 -0.00399676 -0.00191448  0.00381558 -0.00801294 -0.00016201
 -0.00250151  0.00512062  0.00498368  0.00108565  0.0022583  -0.00248208
 -0.00227855  0.00102445 -0.002705   -0.00012861  0.00099753  0.00240849
 -0.00145909 -0.0026382 ]",-4.955193749817514,0.007046714847644099
DAL,-0.7303474193147881,1.6883859289635443,"[-1.10423981e-03 -2.14814773e-04 -6.00407451e-04  4.44062578e-05
 -3.57452207e-04 -3.57699716e-04]","[ 1.28120750e-02  2.17594469e-04  3.87473667e-03  1.55464272e-03
 -9.83711451e-03 -3.59715510e-03 -3.20792313e-03  4.33451568e-03
  1.59786099e-03  5.00739736e-04  1.71270857e-03  1.16288353e-03
 -1.47134437e-03  2.06095175e-03 -5.19078366e-05  1.45144780e-03
  8.11782662e-04 -1.46325028e-03 -1.14546212e-04  4.36468855e-03]",-5.334488061677553,0.004822378240678846
DD,-0.019301759198122777,0.9811195651164664,"[-3.63891312e-05  5.54622984e-05 -1.97636409e-05 -5.16348404e-04
  1.46750420e-04 -2.90512159e-04]","[ 0.01173489 -0.00505104 -0.0049984   0.00461172 -0.00504395  0.0045655
  0.00244688 -0.00087325 -0.00126732 -0.00207613  0.00082074  0.00122178
 -0.00289722  0.00289268  0.00068555  0.00181679 -0.0010229   0.00016358
  0.00678546  0.00527071]",-5.360106832656713,0.004700403924120119
DE,-0.019299896244865892,0.9887135934135041,[-0.0014473   0.00190698 -0.00109312  0.00024548 -0.00015818  0.00012565],"[ 0.01065358 -0.0037391  -0.00152848  0.00687162 -0.00218361 -0.00056985
 -0.00308887 -0.00384459 -0.0044226   0.00187722  0.00282226  0.0062123
  0.00346936  0.0015224  -0.00137034 -0.00324637 -0.00123605  0.00196669
  0.00384147 -0.00037216]",-4.814164312269556,0.008114000015646435
DFS,0.41759728212537134,0.5482671113471913,[ 0.00040311  0.00103588 -0.00046753  0.00014999 -0.00023932 -0.00041339],"[ 0.0098036  -0.00807514 -0.00866186  0.00865365 -0.00015708  0.00579482
  0.00135932 -0.00447953 -0.00221823 -0.0007192   0.0006043   0.00128537
 -0.00163107  0.00415867  0.00094177 -0.00048715 -0.0015074   0.00142577
  0.00694196  0.00051706]",-5.576717777604658,0.0037849682609704064
DG,0.4213140924322446,0.5448269694987563,"[5.78878726e-04 4.53118747e-05 4.62615445e-04 3.51854752e-04
 1.87772838e-04 5.96034605e-04]","[ 0.01020916 -0.00723314 -0.00618821  0.00713837 -0.00405463  0.00198687
 -0.00272282  0.00257732  0.00520942  0.0020687   0.00210782 -0.00398389
 -0.00235456  0.00231807 -0.00214365 -0.00258593 -0.00270704  0.00387234
  0.00082511 -0.00146617]",-5.219273995621078,0.005411256296463847
DGX,0.41257266585892594,0.5546459130174896,"[ 2.78713773e-04 -1.61824618e-04 -8.98636637e-05 -2.38428182e-05
 -1.77304154e-04 -3.81152011e-04]","[ 9.42865944e-03 -9.08189122e-03 -9.64778287e-03  9.25275526e-03
 -1.55324628e-04  5.80183240e-03  7.24853936e-04 -3.05066057e-03
 -2.72566283e-05 -3.17889602e-04  6.03959895e-04 -3.62624445e-04
 -1.73131098e-03  3.74351540e-03  3.80359046e-05 -9.90170201e-04
 -1.06252041e-03  7.34087941e-04 -1.48332027e-05 -2.69419782e-04]",-6.1296072828750905,0.002177435909197617
DHI,0.4168770666251472,0.5473390055175065,"[ 3.70118303e-04  5.96286634e-04 -1.47955557e-04 -1.76525385e-04
  8.96616683e-07 -3.03293313e-04]","[ 0.01142601 -0.00559198 -0.0051578   0.00481665 -0.0059555   0.00375915
  0.00145793  0.00207138  0.00237292 -0.00219971 -0.00057174 -0.0011658
 -0.00234576  0.00371568 -0.00026661 -0.00047664 -0.00256394  0.00141901
  0.00294104  0.00493737]",-5.549771975868149,0.003888343778611043
DHR,0.4143905032939531,0.5545938285634096,"[ 5.36519929e-04  1.75888359e-05  1.28388752e-04 -2.00572346e-04
  5.39806397e-05 -2.22909591e-04]","[ 0.01050445 -0.00528659 -0.00463564  0.00712536 -0.0018467   0.00306076
  0.00031322 -0.0037104  -0.00249911 -0.00042162  0.00154462  0.00090638
 -0.00472693  0.00268935  0.00026839  0.00510398  0.00294111  0.00086067
  0.00795207  0.00507595]",-6.029700536732754,0.002406214443576698
DIS,-0.01928890632549416,0.9746539500315835,"[-3.99725819e-05 -1.00934193e-03  3.06048149e-04 -1.25331185e-04
  3.45535436e-05  1.11882090e-05]","[ 1.12848696e-02 -5.03714319e-03 -4.76186335e-03  5.52530593e-03
 -3.60555673e-03  3.89566610e-03  1.74459867e-03 -2.93981957e-03
 -4.05480757e-03 -1.67474597e-03  1.19850653e-03  5.38196152e-03
  1.77018837e-03  1.85674970e-03 -1.20811911e-03 -1.38361483e-03
 -4.52459317e-05  1.96364220e-03  4.85508648e-03 -1.39237055e-03]",-5.20171903573239,0.005507089395688076
DLR,0.41456897004058774,0.5496680646006656,"[-1.00025448e-04  6.88280612e-05 -4.86435183e-05 -2.09046383e-04
  4.83845046e-05 -1.27489475e-04]","[ 0.00908773 -0.0098224  -0.00992455  0.00931672 -0.0014403   0.00456288
 -0.00167369  0.0005743   0.00448016  0.00217014  0.00303558 -0.00379489
 -0.00218592  0.00068054 -0.00368628 -0.0023677  -0.0015726   0.00298879
 -0.00707647 -0.00177922]",-5.788310096349661,0.003063154240580113
DLTR,0.41969319876349753,0.5398229779626115,"[6.60819056e-04 1.40162517e-04 3.80160372e-04 5.24456841e-04
 9.35135165e-05 5.96419208e-04]","[ 0.0096368  -0.0063911  -0.00438956  0.00843176 -0.00222598 -0.00013305
 -0.00427279  0.00061046  0.00357824  0.00180821 -0.00061303 -0.00220434
 -0.00034312  0.0061874   0.0006812  -0.00428809 -0.00272906  0.00321004
  0.00348287 -0.00456224]",-5.062018541764709,0.0063327636548435595
DOV,-0.01930811735230093,0.9878464249261948,"[-1.32929771e-04  4.04672919e-04 -3.39092257e-04 -2.38147659e-04
 -8.78674499e-05 -4.14360697e-04]","[ 1.08813215e-02 -5.56003636e-03 -4.80079277e-03  6.28952911e-03
 -3.51321025e-03  2.84217972e-03 -6.76813974e-05 -1.07979798e-03
 -2.65599015e-04 -4.46717149e-04  8.12637772e-04  5.35888884e-04
 -2.00909257e-03  3.45015122e-03  3.65866526e-04  1.58623136e-04
 -1.63556478e-03  8.10860884e-04  4.83555543e-03  4.55788577e-03]",-4.877598620485887,0.007615279263536149
DPZ,-0.5119042121155187,1.4704796919878216,"[-6.25887610e-04 -4.63518478e-04 -2.63057511e-04 -7.00611561e-05
 -2.14644239e-04 -3.04880089e-04]","[ 0.0129639  -0.00093849  0.00164987  0.00103499 -0.01075362 -0.00093745
 -0.00024551  0.00540152  0.00202834 -0.00235401 -0.00061041  0.00185505
  0.00023426  0.0032943   0.0006697  -0.00054782 -0.0009232  -0.00328678
 -0.00445984  0.0054945 ]",-5.4256834064032,0.004402056739833156
DRI,-0.019299675708842296,0.981854980135741,"[ 2.62489869e-05 -3.04184723e-04 -1.79547909e-04  2.46455529e-04
 -3.24712800e-04 -2.94749580e-04]","[ 0.01045147 -0.00472754 -0.00188012  0.00655045 -0.00462602 -0.00240809
 -0.00683489  0.00280201  0.00524495  0.00546735  0.00417604 -0.00442794
 -0.0032533   0.00272107  0.00030616 -0.00216692 -0.00400926  0.00056377
  0.00050271  0.00099952]",-5.022153720157221,0.0065903177136046685
DTE,0.42693661940674293,0.5460618536915655,"[-2.90401341e-04  3.02877855e-04 -1.68614771e-04 -1.33376179e-04
  4.33461238e-05 -3.12739292e-05]","[ 0.01051253 -0.00694195 -0.00616819  0.00666703 -0.00417574  0.00267383
 -0.00163383  0.00167102  0.00347324  0.00150106  0.00280349 -0.00236602
 -0.00241301  0.00083064 -0.00300721 -0.00038836  0.00092539  0.00315829
 -0.00138224 -0.00388351]",-5.002448951995077,0.006721466278822461
DUK,0.4262155570568946,0.5449756202056352,"[-2.25265877e-04 -5.96346564e-05  3.73929366e-05 -1.22434015e-04
  9.86736054e-05  9.09034956e-05]","[ 0.01121859 -0.00598479 -0.00516633  0.00504898 -0.00624699  0.00273995
 -0.00045881  0.00328004  0.00378638  0.00011485  0.00227456 -0.0018978
 -0.00226493  0.00026582 -0.0036018   0.00028849  0.00156706  0.00276007
 -0.00283516 -0.00224046]",-4.930518763578127,0.007222755406891306
DVA,0.4166789312770145,0.5489220995412726,"[ 5.04541690e-04  4.11396516e-04 -3.41821306e-05  1.90562035e-04
 -8.41508847e-05 -7.34081446e-05]","[ 9.76907089e-03 -8.31131619e-03 -8.54213724e-03  8.61250258e-03
 -9.21527068e-04  4.97797343e-03  1.90804853e-04 -2.40843020e-03
  4.30916243e-04  2.26940632e-04  1.39065040e-03 -1.20463442e-03
 -3.33574470e-03  3.13007895e-03  9.71827868e-05  1.01051374e-03
  5.27098376e-05  1.53857132e-05 -1.00264384e-05  1.45758991e-03]",-5.651238791503416,0.0035131620029024324
DVN,0.41588691740801487,0.5506102128216147,"[ 4.00097317e-04  6.90414340e-04 -1.00779702e-04  2.07458895e-04
 -4.76348450e-05  9.93996973e-06]","[ 0.01030093 -0.00741623 -0.00791209  0.00752817 -0.00168438  0.00567954
  0.00190617 -0.00298235 -0.00129763 -0.00127396  0.00086285  0.00046785
 -0.00293283  0.00309709  0.00022396  0.00112941 -0.00159582  0.00074558
  0.00507448  0.00597039]",-5.770803597130482,0.003117251493029367
DXC,0.4128513823344544,0.5399921188676082,[ 0.00031629  0.00097962 -0.00045804  0.0002871  -0.00025715 -0.00027442],"[ 0.00891577 -0.00733624 -0.00566173  0.01011557  0.00030026  0.00033702
 -0.00508245 -0.00196951  0.00258919  0.00342106  0.0003803  -0.00322208
 -0.00237597  0.00722048  0.00299907 -0.00303188 -0.00306695  0.00120473
  0.00458218 -0.00425867]",-5.40979130563879,0.00447257351483
DXCM,-0.10692387455355347,1.0709536697237516,"[-9.62122320e-04 -8.05166262e-04 -6.66595249e-05 -2.34897894e-04
  1.06061200e-05  1.62881880e-05]","[ 1.14975710e-02 -3.10517724e-03 -1.04341595e-03  4.68562306e-03
 -5.69885881e-03  8.82347385e-05 -7.88249517e-04  6.89052849e-04
 -2.37112119e-04 -2.12140561e-03 -3.02595983e-03  2.52267865e-03
  1.08685627e-03  8.11558936e-03  4.71457490e-03 -2.24145166e-03
 -5.33089129e-04 -3.91855452e-03  3.97828081e-06 -3.63489810e-03]",-4.791286916220511,0.008301766826086302
EA,0.4185975764610838,0.5376011337737522,"[-6.99076644e-05  9.31811637e-04 -5.53172785e-04  2.34390679e-04
 -2.83250047e-04 -3.08545191e-04]","[ 0.00962302 -0.00696446 -0.00591291  0.0089506  -0.0003698   0.00175808
 -0.00342162 -0.00303112  0.00022681  0.00364995  0.00392347 -0.0017305
 -0.00441024  0.00254898  0.00122885  0.00186468 -0.000315   -0.00206939
 -0.00062456  0.00352043]",-5.015263503769141,0.0066358832265709594
EBAY,-0.01930244638279178,0.9739786362539318,[-0.00016172  0.00090742 -0.00109624  0.00048309 -0.00078751 -0.00090874],"[ 1.15971858e-02 -3.59259999e-03 -1.81698502e-03  4.53553635e-03
 -6.01963792e-03  7.34290025e-04 -5.16880654e-04  1.31606032e-03
  5.49625900e-04 -1.74806393e-03 -1.62501254e-03  1.70737804e-03
  5.24555368e-04  5.63658814e-03  1.65827384e-03 -2.12081340e-03
 -1.52085830e-03 -3.37459442e-04  2.29240824e-03  8.06539983e-05]",-4.969216108442778,0.006948592843662151
ECL,0.41723099381742984,0.5538395417083847,"[ 6.21904359e-04  7.08575681e-04 -3.00388552e-05 -1.17247522e-05
  4.05293049e-05 -1.11508409e-04]","[ 0.01022062 -0.00692737 -0.00687789  0.00774371 -0.00156552  0.00454933
  0.0011986  -0.00283872 -0.00102995 -0.00149879 -0.00020287  0.00026299
 -0.00336172  0.00407161  0.00054334  0.00267717  0.00187162  0.0005805
  0.00410141  0.00282332]",-5.851602449593768,0.002875287960444902
ED,0.42506440422554714,0.5415201883715274,"[-4.33816386e-05 -7.00041415e-06  5.18655659e-05 -3.36181596e-05
  6.79593668e-05  9.48659148e-05]","[ 0.01174742 -0.00471685 -0.00340126  0.00384327 -0.00779581  0.00168861
 -0.00054955  0.00458643  0.00429209 -0.00051524  0.00126094 -0.00185937
 -0.00206834  0.00130625 -0.00281978  0.00016299  0.00180074  0.0027363
 -0.00110228 -0.0038106 ]",-4.8696629051963995,0.00767595237548256
EFX,0.41365031211931014,0.5527708848630549,"[ 3.43233748e-04  1.70396052e-04  1.51988817e-05 -1.91651409e-04
  3.89043016e-05 -2.15174674e-04]","[ 9.36135461e-03 -8.96651493e-03 -9.17828968e-03  9.39692288e-03
 -2.24331455e-04  4.83071764e-03 -7.01871667e-04 -2.36814592e-03
  1.26759995e-03  1.18259620e-03  1.82801535e-03 -1.97642450e-03
 -2.80074919e-03  2.93124773e-03 -8.28528399e-04 -7.71821088e-04
 -1.08359129e-03  2.00132893e-03 -6.01246260e-05 -1.25835998e-03]",-5.98277902145992,0.0025218083856677945
EIX,0.42555432291619133,0.5449462676198994,"[-3.99049799e-04 -2.99026879e-04 -3.59152997e-06 -2.50363864e-04
  7.76222701e-05 -3.00290065e-05]","[ 0.01068804 -0.00657433 -0.00569599  0.00625151 -0.00470769  0.00250331
 -0.001386    0.00204933  0.0033734   0.00098708  0.0023599  -0.00175744
 -0.0016082   0.00082821 -0.0034233  -0.00097088  0.00086849  0.00381686
 -0.00106704 -0.00434884]",-5.010623030851169,0.006666748422135207
EL,-0.019301773848626406,0.9816423605861065,"[-8.44753931e-04 -6.91902851e-04 -2.31633218e-04  1.15914175e-05
 -1.98565490e-04 -1.20936120e-04]","[ 0.01193227 -0.00427573 -0.00316215  0.00365599 -0.00749784  0.00235943
  0.00114306  0.00309305  0.00170215 -0.00276973 -0.00107996  0.00147534
  0.00089181  0.00315569 -0.00158971 -0.00202229  0.00012678  0.00226004
  0.00052791 -0.00284028]",-4.95936544635933,0.007017379323678918
EMN,0.4160763794117604,0.5466707603247983,"[-7.65071889e-05  8.79918528e-04 -4.34711240e-04  1.77023487e-04
 -1.65787771e-04 -1.52664474e-04]","[ 0.01155887 -0.00567411 -0.00590154  0.00481971 -0.00504841  0.0052786
  0.00304392 -0.00059489 -0.00119466 -0.0025593   0.00099982  0.00193978
 -0.00160579  0.00128536 -0.00190977  0.001111   -0.00010845  0.0023661
  0.00494179  0.00403243]",-5.565387653199761,0.003828096283800574
EMR,-0.01930193951517223,0.9806623145108501,"[-2.09990536e-05 -5.55062717e-04  1.76624649e-04 -5.19484697e-04
  1.54936833e-04 -2.34602179e-04]","[ 0.01218348 -0.00395901 -0.00333311  0.00322516 -0.00784594  0.00339076
  0.00267346  0.00279955  0.00120997 -0.00380465 -0.00111052  0.00090942
 -0.00142485  0.00280185 -0.00162368  0.00077856  0.00045122  0.00299194
  0.00569139  0.00250033]",-5.091474574510951,0.006148946119622665
EOG,0.41550912462934075,0.5458789296524406,"[-5.95037312e-04  8.54932614e-04 -3.17180753e-04 -3.13962309e-04
  1.71936806e-04  1.86521922e-05]","[ 1.07432793e-02 -6.67594254e-03 -7.06911874e-03  6.70933972e-03
 -2.21427520e-03  5.29318088e-03  1.45464839e-03 -3.54375728e-03
 -2.77378188e-03  4.61408480e-05  3.21631096e-03  2.08512099e-03
 -1.94521866e-03  1.03531987e-03 -6.06695773e-04  4.52794878e-04
 -2.41486034e-03  8.51156883e-04  5.41643545e-03  5.80447892e-03]",-5.559946215652279,0.0038489834071054954
EQIX,0.4116427271240033,0.551306358834768,"[ 3.80353111e-04  4.69337165e-06  1.20782741e-04 -1.47230799e-04
  6.82949325e-05 -1.09051846e-04]","[ 9.23076780e-03 -8.57651438e-03 -8.07065619e-03  9.51633185e-03
 -4.31755432e-04  3.03576390e-03 -2.86908077e-03 -1.37556907e-03
  2.76721346e-03  2.81719333e-03  2.14928798e-03 -3.23809860e-03
 -2.69140220e-03  3.78696547e-03  1.28933119e-06 -2.16477009e-03
 -2.00651120e-03  2.01362028e-03  2.24518374e-04 -4.06909450e-03]",-6.007727331468956,0.0024596718519078803
EQR,-0.2932877761744911,1.2552945449885968,"[-3.90581843e-04 -1.65221563e-03  5.98425314e-04 -8.40011703e-04
  3.80376008e-04 -3.07724231e-05]","[ 0.01255009 -0.0021098   0.00037313  0.00214545 -0.00953505 -0.00098383
 -0.00192213  0.00503691  0.00302001  0.00022741  0.0019884   0.00020678
 -0.00068467  0.0010717  -0.00201947 -0.00026452  0.00168263  0.00096617
 -0.00194228 -0.00378618]",-5.1581602992964575,0.005752272416954087
ES,-0.019301888501442845,0.9814719306169736,"[-4.73997066e-04 -1.14204859e-03  1.58767039e-04 -4.62707303e-04
  6.00670331e-05 -2.13115997e-04]","[ 1.19428037e-02 -4.01373939e-03 -2.08837479e-03  3.77098382e-03
 -7.82954109e-03  1.66949674e-04 -1.86701775e-03  4.33804430e-03
  3.39715176e-03  4.71103860e-04  2.32805890e-03 -4.88015514e-05
 -5.08465550e-05 -2.10884375e-04 -4.48171875e-03 -8.06678773e-04
  2.77299157e-03  3.68586244e-03 -2.68774762e-03 -5.94392101e-03]",-5.078811210779386,0.006227307573525361
ESS,-0.019301803089365348,0.9779308327032744,[-0.00078269 -0.00146994  0.000328   -0.00135192  0.0004356  -0.00041706],"[ 0.01158997 -0.00464918 -0.00353668  0.00473239 -0.0058099   0.00199317
 -0.00036518  0.00136916  0.00126573 -0.00033699  0.00137467 -0.00010908
 -0.00242306  0.00223871 -0.00083637  0.00187836  0.0038381   0.00049784
 -0.0003284  -0.00560042]",-4.81263429888307,0.008126424046331288
ETN,-0.019301995599594737,0.9881812289703903,"[ 4.11129793e-04 -4.48625601e-04  2.44546632e-04 -3.58514428e-04
  9.34319421e-05 -2.64655276e-04]","[ 0.01139229 -0.00604246 -0.00594069  0.00488502 -0.00578562  0.00443662
  0.00157241  0.00168272  0.00193945 -0.00127014  0.00171561 -0.00099101
 -0.00281929  0.00069761 -0.00311566  0.00068918 -0.00091702  0.00439267
  0.00581886  0.00367662]",-4.921578514841409,0.007287618149289999
ETR,-0.0193017753134823,0.980788906597646,"[ 2.87162790e-04  1.16298772e-05  9.09368912e-05  1.35238566e-04
 -1.73158425e-05  5.85909529e-05]","[ 0.01107727 -0.0052928  -0.00352244  0.00515835 -0.00654459  0.00049826
 -0.00286719  0.00438675  0.00537054  0.00187977  0.0030358  -0.00335961
 -0.00282934  0.00014634 -0.00395719  0.0001248   0.00163986  0.00391599
 -0.00155237 -0.00356919]",-5.104493652455623,0.006069411368775264
ETSY,-0.019429796713809948,0.9851746989142209,[ 0.0008176   0.00151519 -0.00058523  0.00030951 -0.00034995 -0.0005556 ],"[ 0.01081436 -0.00375371 -0.00105071  0.00611983 -0.00430929 -0.00173207
 -0.0044545   0.00048587  0.00094784  0.00239566  0.00181056  0.00109076
  0.00104991  0.00325584 -0.00054249 -0.00410724 -0.00433868  0.00301073
  0.00616031  0.00190741]",-5.078671928246923,0.006228174989101146
EVRG,0.4097897334302491,0.5566060021672079,"[ 4.01644538e-04  1.26853337e-04  1.73499822e-04 -5.61269505e-05
  1.11686473e-04  4.98236573e-05]","[ 0.00836375 -0.01099527 -0.01108168  0.01030681 -0.00122711  0.00471471
 -0.00188672  0.00208243  0.00680073  0.00139853  0.00095337 -0.00488888
 -0.00044411  0.00211855 -0.00445155 -0.00573715 -0.00363074  0.00543009
 -0.0071723  -0.00363066]",-6.355000422789372,0.0017380344637512395
EW,0.4172030778922452,0.5473976319469374,"[-7.74612996e-04 -7.12295685e-04 -1.69515182e-04  2.34052986e-04
 -2.37061061e-04  3.40578233e-05]","[ 1.05625128e-02 -8.30327465e-03 -9.41211742e-03  6.55870543e-03
 -3.70951389e-03  7.37545623e-03  4.05328041e-03 -1.52565802e-04
  5.26332499e-04 -3.93554938e-03 -1.70142967e-03  1.16764151e-03
  4.74394001e-04  3.95206129e-03 -4.89217552e-04 -2.44878557e-03
 -9.98546937e-04 -8.82887952e-05 -4.90517385e-03 -2.09568166e-03]",-5.549085587928666,0.003891013607049447
EXC,-0.019301774670736592,0.9874052970571428,"[6.64531148e-04 1.14374217e-04 2.38323721e-04 2.97292022e-04
 1.21703709e-05 2.04084742e-04]","[ 0.0108231  -0.0057402  -0.00478699  0.00553904 -0.00563824  0.00243298
 -0.00085416  0.00211637  0.00245417  0.0007035   0.00304655 -0.00050286
 -0.00124769 -0.00032332 -0.00371316 -0.00036364  0.00180835  0.00372959
 -0.00053411 -0.00459   ]",-4.97745779072782,0.006891560094844675
EXPD,0.4223825213552993,0.5399503421915934,"[ 9.80865140e-04 -4.70820502e-04  3.13894319e-04 -6.12239318e-04
  9.31004177e-05 -6.46108788e-04]","[ 0.01136547 -0.00536443 -0.00476219  0.00509601 -0.00522367  0.00319348
  0.00045615  0.00077409  0.00111102 -0.00071118  0.00098171 -0.00035748
 -0.00211512  0.00303763 -0.00022647 -0.00069107 -0.0029545   0.00232734
  0.00756621  0.00379456]",-4.932494006126701,0.007208502793911444
EXPE,-0.019301742137375136,0.9818942367532506,[ 0.00117848 -0.00036355  0.00025684 -0.00013983 -0.00011325 -0.00055607],"[ 0.01070114 -0.00587331 -0.00497633  0.00672534 -0.00282004  0.00225482
 -0.00182859 -0.0020563  -0.00148785  0.00255807  0.0050251   0.00235754
  0.00027674 -0.00094211 -0.00311901 -0.00191096 -0.00202524  0.0025851
  0.00119959  0.0012992 ]",-4.741375844341858,0.008726631435671548
EXR,0.42599137805886134,0.5448008117307492,"[-2.33694944e-04  6.30571467e-05 -4.90569693e-05 -2.86603497e-04
  1.05259794e-04 -8.10703932e-05]","[ 0.01036604 -0.00727018 -0.00667119  0.00687472 -0.00404827  0.00304623
 -0.00149258  0.00196646  0.00449074  0.00151414  0.00267956 -0.00432211
 -0.00486094  0.0014173  -0.00190416  0.00183775  0.00206592  0.00130148
 -0.00345029 -0.00269709]",-4.985980546811692,0.006833074591975675
F,-0.03527385696809786,0.9986583516844425,"[ 6.94558287e-04  1.79416782e-04  9.75143511e-06  2.34527795e-04
 -1.58035394e-04 -1.74229008e-04]","[ 0.01111843 -0.00358393 -0.00187072  0.00598153 -0.00301147  0.00053105
 -0.00176892 -0.00340137 -0.00388457  0.00113902  0.00254113  0.00445405
  0.00057055  0.00233856  0.00014119 -0.00080165 -0.00098305  0.00123681
  0.00751233  0.00117746]",-5.1146568577613865,0.006008039092734756
FANG,0.41469997155710564,0.5470665479647585,"[ 5.84163336e-04  8.15519059e-04 -1.32650370e-05  2.27208612e-05
  8.05681089e-05 -5.34057267e-06]","[ 9.33830975e-03 -8.85399749e-03 -9.08815649e-03  9.53261732e-03
  2.79636979e-04  4.82122703e-03 -7.58748686e-04 -3.43754733e-03
 -4.73573299e-05  1.34580525e-03  1.86249725e-03 -5.79781893e-04
 -1.48990938e-03  3.36430986e-03 -1.45438179e-04 -2.24922574e-03
 -2.84431805e-03  1.88337232e-03  1.88841647e-03 -4.92305188e-04]",-5.661164247961856,0.0034784647443244603
FAST,-0.20682671887395357,1.1641964069592405,"[ 7.81068158e-04  1.44858912e-05  5.87404056e-05  7.32776846e-04
 -3.11255134e-04  8.71149480e-05]","[ 1.19047887e-02 -2.63557900e-03 -8.55744823e-06  3.63786423e-03
 -7.53256494e-03 -1.49101982e-03 -3.33692457e-03  3.36179502e-03
  2.66881099e-03  1.81337846e-03  2.88250542e-03 -6.15071636e-04
 -1.72147442e-03  1.05700390e-03 -2.40645521e-03  2.49217813e-05
  1.09050999e-03  4.12112489e-03  6.04218902e-03 -3.70234483e-03]",-5.330437202152888,0.00484195263730504
FCX,0.41610010388194596,0.5395314480580921,"[ 7.43709336e-04  9.30239929e-05 -9.56057225e-05  1.88928058e-04
 -2.75688424e-04 -4.35800458e-04]","[ 0.01149957 -0.00480873 -0.00441801  0.00517552 -0.00410434  0.00368006
  0.00136093 -0.00225629 -0.00293553 -0.00100236  0.00185865  0.00338226
 -0.00064101  0.00187862 -0.0003912   0.00015391 -0.00103468  0.00119151
  0.0065432   0.00262219]",-5.22453693388241,0.005382851999253651
