,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.013636685325530242,0.9807509848521258,[ 0.00118468  0.00150004 -0.00034302  0.00038123 -0.00023246 -0.00033851],"[ 0.0121974  -0.00426899 -0.00702513  0.00691565 -0.00752014 -0.00375629
  0.00350538 -0.009202    0.00686888 -0.00366061  0.00619126  0.00192225
  0.00199134  0.00126916  0.00408272  0.001122    0.00303897  0.00400524
  0.00279363 -0.00214153]",-4.568917884505455,0.010369174292954537
PVH,-1.0569246581475917,2.0171775501313998,"[-1.87259620e-03  8.29531493e-04 -6.69195536e-04 -5.08314429e-06
  8.55493432e-05  4.52651946e-04]","[ 0.00555632 -0.01316201 -0.00108501 -0.00797567  0.00876569 -0.00724159
  0.01021073 -0.00027346  0.00103634 -0.00030082  0.00395926 -0.00445503
  0.00726878 -0.0020731   0.00676215  0.00267406  0.00280537  0.00349502
  0.00463015 -0.00246521]",-4.7631055090110905,0.008539050081771051
PWR,-0.43105462622163787,1.3711114410894158,[-0.00177527  0.0028449  -0.0012914   0.00096786 -0.00020523  0.00080808],"[ 0.00944513 -0.00985695  0.00037225 -0.00057642  0.00484306  0.00045087
  0.00352523  0.00347774 -0.00450236 -0.00029241  0.00141213 -0.00579451
  0.00730999 -0.00185371  0.0057942   0.00568829 -0.00204909  0.00540562
  0.00017931 -0.00619572]",-4.277432485093661,0.013878248993137141
PYPL,0.4215588860786131,0.5458445700406955,"[-2.12757523e-03  8.51264004e-04 -9.66381700e-04 -5.92377455e-04
  5.11317425e-05 -1.88201178e-04]","[ 0.0140079  -0.00337894 -0.00484144  0.00947381 -0.00641077  0.00035587
  0.00336461 -0.00452951  0.00544902  0.00198529  0.0016261   0.00776749
 -0.00561013  0.00395675 -0.00189804 -0.00102438  0.00232082  0.00226746
  0.00132785  0.00301931]",-4.898863078437039,0.00745505406630425
QCOM,-0.7392872554135373,1.690113480094923,[-0.001002   -0.00030678 -0.00079367 -0.00021536 -0.00047493 -0.00085013],"[ 0.0072375  -0.01152347 -0.00106783 -0.0055545   0.0089545  -0.00655763
  0.01373709  0.00164854  0.00333473  0.00735295 -0.00168727  0.00361208
 -0.00166873 -0.00140918  0.00340078 -0.00243386  0.00532459  0.00095611
  0.00662309 -0.00083971]",-4.564684868116754,0.010413160208544844
QRVO,0.42260947075812916,0.5357873533045204,"[ 2.90465855e-03  3.14202018e-04 -5.08603405e-05  7.78312811e-04
 -8.09999689e-04 -1.18346796e-03]","[ 1.52613232e-02 -2.36962271e-03 -4.86061000e-03  1.26915928e-02
 -1.07799514e-02  4.04370144e-03 -4.65919056e-03 -5.43944057e-03
 -1.64114895e-04 -5.49814272e-03  2.95250135e-03 -9.54608728e-04
 -4.19129888e-05 -4.76337647e-04  2.95940398e-03 -1.62779274e-03
  4.63186287e-03  3.26942671e-03  6.90812586e-04  2.44515116e-03]",-4.446303513580416,0.011721816521043175
RCL,0.42543338844473155,0.5456752209815301,[ 0.00139498 -0.00144556  0.00039726  0.00032463 -0.00044784 -0.00060399],"[ 0.01389483 -0.00429812 -0.00288715  0.00824943 -0.00297371  0.00138416
  0.00518954 -0.00105465  0.00476425  0.00519594  0.000802    0.00946815
 -0.00590473  0.00597831 -0.00372689  0.00149762 -0.00013954  0.00208055
  0.00305015  0.00171449]",-4.698726805491033,0.009106864533521226
REG,0.43346060424182514,0.5481790383165283,[ 0.00011643  0.00163294 -0.0005626   0.00076668 -0.0002585   0.00022964],"[ 0.01405537 -0.00369249 -0.00394374  0.00936535 -0.00554098  0.00159438
  0.00249914 -0.00269872  0.00318762  0.00238215  0.00013185  0.00637533
 -0.00514871  0.00258169 -0.00031489 -0.00120819  0.00417786  0.00418104
  0.00145048  0.00797557]",-4.470594536093666,0.011440512030815597
REGN,0.42237223033961796,0.5479074808021598,[ 0.0001424   0.00030766 -0.00047891  0.00077143 -0.00057445 -0.0002378 ],"[ 0.01267551 -0.00359227 -0.00741723  0.00809237 -0.0085567  -0.00315982
  0.00313363 -0.008767    0.00623545 -0.00155812  0.00227357  0.00448194
 -0.00405065  0.00057933  0.00066174 -0.00317534  0.00282033  0.00206296
 -0.00153247  0.00032238]",-4.908753586493933,0.007381683229529784
RF,0.4254617608163571,0.540154317037973,[ 0.00047767  0.00198279 -0.00062029  0.00080807 -0.00029404  0.000115  ],"[ 0.01411942 -0.00299863 -0.00578509  0.01056293 -0.00967975  0.0007957
 -0.00104908 -0.00758509  0.00426387 -0.00499334  0.00622822  0.00181868
  0.00064912  0.00291851  0.00123395  0.00100482  0.00282556  0.00264415
  0.00351274  0.00094885]",-4.494113410921542,0.011174583488256012
RHI,-0.5380369317669467,1.507836828165025,"[-1.85376937e-03 -1.63776039e-04 -8.07193434e-04 -1.28984407e-06
 -3.11445174e-04 -1.74583734e-04]","[ 7.53967211e-03 -1.01293554e-02 -3.58076021e-03 -3.61707092e-03
  4.02570977e-03 -7.72959963e-03  1.07724306e-02 -3.90156321e-03
  5.49771712e-03  5.96584843e-04  4.49280015e-03  3.75926701e-05
  4.49254483e-03 -9.25765304e-04  6.85218754e-03  1.12942568e-03
  4.93492809e-03  3.94149097e-03  5.45085714e-03 -2.36290317e-03]",-4.534996983019989,0.010726939589426823
RJF,0.42452925712743883,0.5496488917310127,[ 0.00054525  0.00067041 -0.00022934  0.00021164 -0.00018591 -0.00025476],"[ 0.01638615 -0.00076237 -0.00630964  0.01470242 -0.01243594  0.00298256
 -0.00208586 -0.00680984  0.00353171 -0.00201364  0.00193268  0.00468656
 -0.00407939  0.00209467 -0.00029323 -0.00120446  0.00176851  0.0022494
  0.00146143 -0.00115867]",-4.8982116210372855,0.00745991229873522
RL,-0.013638910357634104,0.9650472811514941,[ 0.00056627  0.0010224  -0.00049956  0.00131505 -0.00063425  0.00010437],"[ 0.01060284 -0.00688553 -0.00391514  0.00325593 -0.0021694  -0.00217907
  0.00340745 -0.00406785  0.00227116 -0.00254169  0.00432574 -0.00084047
  0.00298185  0.00046254  0.00325636  0.00196238  0.00085534  0.00342391
  0.00045117 -0.00295361]",-4.149939173324128,0.015765375411070176
RMD,-0.013638893761321056,0.9798609116047176,"[ 3.38758923e-04  1.11269120e-03 -5.31605480e-04  5.38284749e-05
 -2.30287102e-04 -4.93922083e-04]","[ 0.01157102 -0.00429661 -0.00788302  0.00635386 -0.00782291 -0.00455487
  0.00405688 -0.00933809  0.00624767 -0.00241206  0.002669    0.00205558
 -0.00086863 -0.00164637  0.00508338 -0.00303686  0.00586378  0.00365973
  0.0017035   0.00069167]",-4.956985896853105,0.007034097408049771
ROK,-0.013641325457722155,0.9693589801933032,"[ 2.55296181e-03 -1.43529203e-03 -5.00556257e-05  1.73381226e-03
 -1.46690139e-03 -1.11860583e-03]","[ 0.01072888 -0.00668684 -0.00408062  0.00314757 -0.00148424 -0.00309457
  0.00606816 -0.00408615  0.00477645  0.00058601  0.00294069  0.00342131
 -0.00128904  0.00115866  0.00180997 -0.00202878  0.00596685  0.0004076
  0.00803987  0.00152577]",-4.048409613150703,0.017450105000159217
ROL,-0.28249845357686554,1.2341935354260072,[ 0.0016355   0.00073562 -0.00077041  0.00240776 -0.00148643 -0.00041611],"[ 9.43350241e-03 -8.82981439e-03 -2.06932930e-03 -1.59046206e-06
  2.66498471e-03 -2.37150236e-03  5.70959386e-03  3.61242028e-04
 -1.58917716e-03  1.39360422e-03 -1.72886198e-03 -3.15493635e-03
  2.35734084e-03 -5.78938860e-03  8.86524971e-03 -2.92537495e-03
  8.55129717e-03  4.68575627e-03  4.77782352e-03  3.09649200e-03]",-4.434211652564738,0.01186441550332185
ROP,0.4252012849758346,0.5524773515668205,[ 0.00064266  0.0002063  -0.00012961  0.0004928  -0.00033123 -0.00019495],"[ 1.51005893e-02 -1.62638122e-03 -6.75781489e-03  1.20727156e-02
 -9.97828379e-03  9.94478448e-05  1.91050841e-03 -6.70477748e-03
  4.99919680e-03  4.78378613e-04  9.09759878e-04  5.17311560e-03
 -2.96558978e-03  5.82709112e-04  3.08948484e-03 -5.50062481e-04
  3.25358827e-03  5.47659559e-03  1.06931466e-03  6.84548548e-04]",-5.01160616873553,0.006660197310046809
ROST,0.4295990260962098,0.5432948898060407,"[-6.10669366e-04  4.74929248e-04 -5.02421750e-04 -5.12190317e-05
 -1.42976149e-04 -2.20839413e-04]","[ 1.49356220e-02 -3.96231961e-03 -1.22063798e-03  1.06030291e-02
 -4.46025865e-03  6.62395798e-03 -2.15611517e-03  2.30933968e-03
 -4.13177487e-03  1.72677519e-03 -3.32307451e-03  1.44322374e-03
 -4.40511269e-03 -7.11566543e-04 -1.70241893e-04 -3.12378557e-03
  3.89127859e-03  3.01620782e-05  5.52395314e-03  1.44849570e-03]",-4.421963835750283,0.01201062221986852
RSG,0.43062405220181627,0.5506223644922212,[ 0.00032542  0.00100675 -0.00060706  0.00083647 -0.00054889 -0.00020888],"[ 0.01443928 -0.0027824  -0.00517004  0.0103543  -0.00703033  0.00075827
  0.00279118 -0.00397602  0.00355864  0.00231446 -0.00060227  0.00540972
 -0.00395081  0.00040051  0.00247686 -0.00127353  0.00364706  0.00516805
  0.00012692  0.00218505]",-4.699263080178986,0.009101982061875269
RTX,-0.013638859257305944,0.988034943094191,[ 0.00064426  0.0008735  -0.00043823  0.0002277  -0.0003288  -0.00052164],"[ 0.01208469 -0.00454247 -0.00612724  0.00622056 -0.00509807 -0.00361511
  0.00628604 -0.00668309  0.00756808  0.00125958  0.00308203  0.00655307
 -0.00312533  0.00266301  0.00089724 -0.00076698  0.00347801  0.00322698
  0.002006    0.00204465]",-4.586813431808724,0.010185262750872089
SBAC,-0.35842263322805024,1.3013180438346283,[-0.00227194 -0.00052086 -0.00089112 -0.00082157 -0.00015428 -0.00066622],"[ 0.00889238 -0.00920613 -0.00242986 -0.00140692  0.00408714 -0.00482556
  0.0101548  -0.00096967  0.00414705  0.00427737  0.00060635  0.00390103
 -0.00191873  0.00022257  0.00189626 -0.00263241  0.00606769 -0.00058119
  0.00968231  0.0003953 ]",-4.473820698346727,0.011403662555899743
SBUX,-0.013638810576994967,0.9881302890039344,[-0.00030701 -0.00078664 -0.0001566   0.00011571 -0.0003044  -0.00029163],"[ 1.18529055e-02 -4.77697832e-03 -6.02559563e-03  5.84449853e-03
 -4.94398997e-03 -3.40726510e-03  5.39332420e-03 -6.17941341e-03
  5.62133609e-03  6.61646654e-04  1.62444667e-03  4.24231649e-03
 -2.64255398e-03  6.33305954e-05  2.51142179e-03 -2.70408366e-03
  5.40061224e-03  2.15214557e-03  4.26332628e-03  1.68297855e-03]",-4.709998430827464,0.00900479171249732
SCHW,0.42219730175461995,0.5483016296554444,"[ 3.93860649e-05  9.56680255e-04 -5.85948894e-04  4.11801394e-04
 -3.49739909e-04 -2.50430547e-04]","[ 0.01612556 -0.00114865 -0.00604534  0.01426744 -0.0124008   0.00304237
 -0.00286014 -0.00742114  0.00375945 -0.00410319  0.00440095  0.0033673
 -0.00192006  0.00282968  0.00011705 -0.00027128  0.00229167  0.0019919
  0.0025093  -0.00089784]",-4.954302153565367,0.007053000473896221
SEE,-0.6987186469140692,1.6461519146656671,"[ 1.45134269e-03 -9.80199809e-04  3.96814046e-04  9.03763720e-04
 -4.81564818e-04 -8.58753807e-05]","[ 0.00744142 -0.01121419 -0.0011477  -0.00484635  0.00798621 -0.00581818
  0.01207107  0.00128219  0.00261396  0.00543273 -0.00013322  0.00198864
  0.00044865 -0.00092498  0.00385988 -0.00079458  0.0054205   0.00137131
  0.00911638  0.00068739]",-4.937448700476158,0.007172875200653016
SHW,0.42599446499967075,0.5477090580417365,"[ 8.85938047e-04 -1.36785887e-04  1.39579463e-04  6.20971363e-04
 -2.79300037e-04  1.25720499e-05]","[ 1.45683835e-02 -2.23952804e-03 -6.39090155e-03  1.13863819e-02
 -1.00224920e-02  5.51162580e-04 -4.87167214e-05 -7.03648415e-03
  3.82584235e-03 -2.57795236e-03  3.09109431e-03  2.57096489e-03
 -9.07414019e-04  1.05754477e-03  2.10462924e-03  8.61089563e-05
  2.06978462e-03  3.21362804e-03  2.22091556e-03 -1.71123196e-03]",-4.771972558597354,0.00846366860084342
SJM,0.4281260701185553,0.5389284766541548,"[ 2.31845331e-03  4.03704712e-04 -8.14030833e-05  2.42263429e-03
 -1.14655478e-03  9.26622920e-05]","[ 0.01556228 -0.00316329 -0.00194211  0.01199086 -0.00627744  0.00676502
 -0.00304981  0.00105216 -0.00370289  0.00066013 -0.00257961  0.00091462
 -0.0029667  -0.00109542  0.0023196  -0.00168104  0.0046241   0.00472616
  0.00084437  0.0062884 ]",-4.3342679797253485,0.013111468421649437
SLB,-0.08088958263798723,1.038037031391902,[-0.00212259  0.00301608 -0.0016691   0.00030917 -0.00019941  0.000176  ],"[ 9.42764263e-03 -7.09339990e-03 -6.52250465e-03  1.03722646e-03
 -2.04481107e-03 -7.90667909e-03  9.26748693e-03 -8.15256451e-03
  8.48006448e-03 -2.51178666e-04  4.61600396e-03  3.23203310e-03
  8.79119644e-04  7.49521778e-05  4.93323158e-03 -7.89849803e-04
  5.18698867e-03  3.69359345e-03  3.58682862e-03 -1.97725591e-04]",-4.535438343725125,0.010722206184452006
SLG,-0.013638667006296549,0.9784010505654296,"[-3.74347143e-04  1.80857317e-03 -6.78789269e-04  2.89119454e-05
  1.74588222e-05  1.13338198e-05]","[ 0.01079446 -0.00582029 -0.00639444  0.00381563 -0.00396282 -0.00574738
  0.00740718 -0.00764546  0.00760334  0.00019802  0.00315305  0.00411406
 -0.00121041 -0.00040322  0.00504545 -0.00298267  0.00840368  0.00388789
  0.00506368  0.00479186]",-4.707428754531603,0.00902796086817588
SNA,0.42821348972363843,0.5474805926586296,"[ 9.53095792e-04  6.71132970e-04 -2.45623791e-04  1.02230175e-03
 -5.20986795e-04 -5.83033501e-05]","[ 1.53707256e-02 -1.78612014e-03 -5.67194707e-03  1.25070012e-02
 -9.68683187e-03  2.02954195e-03  4.01408745e-05 -5.17971061e-03
  2.88448620e-03 -9.12239470e-05  2.69163386e-04  4.09414218e-03
 -3.47490351e-03  1.79320570e-04  2.19067118e-03 -1.73139065e-03
  3.28505355e-03  3.80402339e-03  6.74100112e-04 -4.97646048e-04]",-4.672325133554577,0.009350503063419937
SNPS,-0.22813487506500874,1.180621124157271,[-0.00152777  0.00069314 -0.00092726 -0.00028669 -0.0001652  -0.00034615],"[ 0.00878312 -0.00794926 -0.00620785 -0.00025657 -0.00136751 -0.00852754
  0.00939437 -0.00900285  0.00983798 -0.00201149  0.0080674   0.00333883
  0.00251852  0.00294941  0.00314542  0.00181794  0.00323782  0.00356857
  0.0031601   0.0002856 ]",-4.684120159186804,0.009240861523630762
SO,0.4185253254885948,0.5379896028775971,"[-1.11728244e-03  2.17620211e-03 -8.52970490e-04  2.29573392e-04
  5.03259676e-05  3.96147285e-04]","[ 0.01468542 -0.0049049   0.00013848  0.00907529 -0.00122634  0.0063516
  0.00121232  0.00452883 -0.00247031  0.00583769 -0.00381305  0.00557846
 -0.00590849  0.00226213 -0.00114114  0.00018527  0.00206982  0.00602869
 -0.00288375  0.00982216]",-4.706750958467862,0.009034082058741028
SPG,-0.02326898154347462,0.9816056982706681,"[-7.81867473e-04  1.81162402e-03 -7.51554057e-04  2.97374997e-04
 -4.84663728e-05  2.56709290e-04]","[ 0.01053686 -0.00742543 -0.0029913   0.00163858  0.00218021 -0.00357806
  0.0103647  -0.00049774  0.00484748  0.007674   -0.00244205  0.00823358
 -0.00655081  0.00146075 -0.00034069 -0.00238689  0.00354553  0.00284168
  0.00150951  0.00466015]",-4.6465359236119745,0.009594781485099488
SPGI,0.43070783294964243,0.5495664808680665,[ 0.00054651  0.0012802  -0.00049506  0.00035678 -0.00027997 -0.0003077 ],"[ 1.47638655e-02 -2.53295462e-03 -5.20717237e-03  1.11792247e-02
 -8.33430951e-03  1.39858659e-03  1.20548460e-03 -5.19581969e-03
  4.32971377e-03 -2.89600503e-05  2.19272122e-03  5.35267449e-03
 -3.26575917e-03  2.42336580e-03  8.75147905e-04 -6.57934729e-04
  3.62156229e-03  3.67117070e-03  1.89540704e-03  2.55859380e-03]",-4.653563290822919,0.009527591792124727
SRE,-0.23009020145148168,1.1913196720924162,"[ 5.01086698e-04  1.74246710e-03 -6.37419276e-04  7.55053867e-04
 -3.70849309e-04 -6.49860612e-05]","[ 0.00908478 -0.00831726 -0.00414733 -0.00043029  0.00156554 -0.00624269
  0.01007333 -0.00425599  0.00689881  0.00220565  0.00393412  0.0043074
  0.00066578  0.00215006  0.00333439  0.00185432  0.00351804  0.00557844
  0.00208008  0.00382976]",-4.80378553975635,0.008198651907462134
STE,0.4289465277621914,0.5416037955255756,[ 0.00067056  0.00133855 -0.00052441  0.00046744 -0.00033726 -0.00031638],"[ 0.01589297 -0.00168524 -0.00524876  0.01340888 -0.01079705  0.00300504
 -0.00150736 -0.00663125  0.00496979 -0.00307137  0.00577803  0.00513254
 -0.00177798  0.00531736 -0.00120135  0.00164146  0.0017641   0.00240333
  0.00384044  0.00119226]",-4.413927739716944,0.01210752959040228
STT,-0.013638910259347532,0.9673000595569494,[ 0.00027978  0.00184922 -0.00081452  0.00122651 -0.00056712  0.00012932],"[ 0.01075427 -0.00611614 -0.005629    0.00418018 -0.00482385 -0.00363247
  0.00311551 -0.0078045   0.00516957 -0.00532661  0.00761917 -0.00080185
  0.00437069  0.0009893   0.00450333  0.00139789  0.00413781  0.00280353
  0.00531952 -0.00123057]",-4.2178508372899195,0.014730268253679013
STX,-0.6600405972015981,1.5959270705861337,"[-1.93908919e-03 -3.78363919e-05 -1.02310932e-03 -2.70733667e-04
 -3.94617251e-04 -6.12412081e-04]","[ 0.00833622 -0.01123721  0.00118095 -0.0035298   0.00890119 -0.00144055
  0.00836932  0.00555475 -0.00300796  0.0049696  -0.00170711 -0.00177138
  0.00303276 -0.00172334  0.00395436  0.00297544 -0.00093137  0.00327736
  0.00198592 -0.0060996 ]",-4.380245473334501,0.01252228435686823
STZ,0.42580095564313314,0.5493810995416628,[-0.00011175  0.00107791 -0.00074907  0.00035264 -0.0004233  -0.00042672],"[ 1.57765251e-02 -2.03981355e-03 -4.15680852e-03  1.26926725e-02
 -8.02979577e-03  4.16043199e-03 -7.00492989e-04 -1.62978228e-03
 -7.54216639e-04  1.75735212e-03 -2.81734088e-03  2.40076874e-03
 -2.75432675e-03 -1.92439673e-03  4.67056192e-03 -1.11029909e-03
  4.69405406e-03  7.15458258e-03  3.26964276e-06  4.92680097e-03]",-4.8481731933548815,0.00784269155182998
SWK,0.42873045051290304,0.5447257909620002,[ 0.00089293  0.00056895 -0.00020042  0.00125746 -0.00054901  0.00016689],"[ 0.01466149 -0.00247447 -0.00561401  0.01143522 -0.00951617  0.00164651
 -0.00078094 -0.00587516  0.00273508 -0.00219876  0.00198099  0.00289773
 -0.00300099  0.00089094  0.00035364 -0.00254869  0.00366432  0.00010775
  0.0049422  -0.00093752]",-4.514461090542097,0.010949504328563021
SWKS,-0.02574663818454808,0.9786919149674221,[ 0.00158347  0.00077944 -0.00085925  0.00113312 -0.00117374 -0.00122336],"[ 0.01108036 -0.00759946 -0.00097817  0.00356244 -0.00011599  0.00213807
  0.00015796  0.0007141  -0.00317799 -0.00253804  0.00216691 -0.00360186
  0.00269547 -0.00073611  0.00197614 -0.00023132  0.00288938 -0.00142457
  0.00841949 -0.00384122]",-3.967128270365613,0.018927710429944986
SYF,-0.3125345327639339,1.261573258175688,[-0.0019059   0.00150327 -0.00103632 -0.00089209  0.00021155 -0.00031871],"[ 0.00915714 -0.00887869 -0.00215906 -0.00020906  0.00237911 -0.00274118
  0.00580702 -0.00116138  0.00127651 -0.00039102  0.00340147 -0.00106273
  0.0033374   0.00023495  0.00333964  0.00173564  0.00217206  0.00200476
  0.00495819 -0.00238571]",-3.9812762858650053,0.01866180633246645
SYK,-0.3036043745732187,1.2614134460838826,"[-6.08603715e-04  1.71926738e-03 -1.03993218e-03  7.32027928e-04
 -4.82854083e-04 -7.38745976e-05]","[ 0.0089585  -0.00875304 -0.0032379  -0.00075205  0.00241037 -0.00500762
  0.00867609 -0.00256735  0.00396379  0.00157783  0.00264043  0.00120081
  0.00242573 -0.00045071  0.00590684  0.00152926  0.00393396  0.00689424
 -0.00065013  0.00264428]",-4.3397984755489,0.013039155647366388
SYY,0.0400969457922244,0.9391364584919316,[ 0.00033048  0.00132866 -0.00066625  0.00076152 -0.00049425 -0.00021743],"[ 0.01329088 -0.00404745 -0.00479902  0.00797759 -0.00479812 -0.00040314
  0.00428235 -0.00280351  0.00245143  0.00381793 -0.00322181  0.00486009
 -0.0053311  -0.00200796  0.00356413 -0.00399408  0.00607488  0.00541988
 -0.00092857  0.00601954]",-4.674269103097458,0.009332343626668745
T,0.42423396964391274,0.5474092796530319,[ 0.00020879  0.00124956 -0.0006845   0.00036823 -0.00039342 -0.00043116],"[ 1.47139471e-02 -3.49632959e-03 -2.79545714e-03  9.99404117e-03
 -4.14047059e-03  3.32903851e-03  2.64534997e-03  5.47677522e-04
  3.62012096e-04  5.18433064e-03 -3.60652215e-03  5.51112635e-03
 -5.15638375e-03 -2.98777066e-05  2.04616450e-03 -1.40173086e-03
  4.07240263e-03  5.68889864e-03  3.58081953e-04  5.28782577e-03]",-4.81744652597527,0.00808741179157306
TAP,0.4273438650715449,0.5464113996477673,"[ 3.16082175e-04  1.15826892e-03 -1.74726884e-04  8.85336833e-05
  8.09407262e-05  9.52031332e-05]","[ 0.0153694  -0.00237314 -0.00457593  0.01273873 -0.01027415  0.00419835
 -0.00367073 -0.00484875  0.0008569  -0.00340349  0.00189023  0.00248307
 -0.00398128  0.0015149  -0.00072683 -0.00263905  0.00340899  0.00249741
 -0.00264666  0.00527896]",-4.654798183024667,0.00951583350492202
TDG,0.4221001723799032,0.5366614010433243,"[ 2.64715299e-03 -8.00887673e-04  1.27111227e-03  8.28300574e-04
  8.22237779e-05  5.86744900e-04]","[ 0.01424648 -0.00318212 -0.00523876  0.01065937 -0.00952886  0.00170495
 -0.00235661 -0.00690527  0.00253905 -0.00633245  0.00668411 -0.00096735
  0.00364909  0.001481    0.00425614  0.00203987  0.00438975  0.00456217
  0.00467623  0.00224064]",-4.498974216825101,0.011120397806596146
TDY,-0.01364084787622468,0.9805181415738188,[-0.00036537  0.0003203  -0.00058118 -0.00040453 -0.00018211 -0.00069916],"[ 1.21331195e-02 -6.30404608e-03 -2.14338682e-03  5.90659299e-03
 -3.46473114e-03  2.16151780e-03 -1.09775799e-03 -2.76137090e-03
  4.75230998e-04 -5.53044864e-03  7.70050551e-03 -1.70198815e-03
  4.36178371e-03  4.14768422e-03 -8.60184262e-05  3.78426038e-03
  1.38514428e-03 -2.22811992e-04  9.68016518e-03 -7.23040104e-04]",-4.201730571345185,0.014969648346935387
TEL,0.42674445793700994,0.5502200024243057,"[ 1.13976199e-03  7.10839779e-06 -2.77722807e-05  8.74422628e-04
 -5.05548371e-04 -1.73343515e-04]","[ 0.01396051 -0.00302459 -0.00577668  0.0098043  -0.00783666 -0.00024036
  0.00211674 -0.00608785  0.00466078 -0.00094554  0.00320023  0.00344702
 -0.00024089  0.00131745  0.00364393  0.00089462  0.00381191  0.00533705
  0.0028869   0.00145292]",-4.844876982097359,0.007868585372318986
TER,0.42258051338425057,0.548671773453941,[ 0.00042924  0.00168926 -0.00099198  0.00099397 -0.00075624 -0.0004778 ],"[ 0.01626248 -0.00142315 -0.00451502  0.0136942  -0.00914765  0.00417209
 -0.00074002 -0.00304224  0.00161922  0.00069392  0.00076645  0.00412596
 -0.00179665  0.00217495  0.00139941  0.00237655  0.00039402  0.0051091
  0.00209631 -0.00086845]",-4.951435363511713,0.00707324895570868
TFC,0.4292529321849308,0.5442574694649813,[ 0.00115041  0.00048485 -0.00032431  0.00128947 -0.00074739 -0.00019356],"[ 0.01410909 -0.00299925 -0.00550854  0.01031561 -0.0085624   0.00076853
  0.00035193 -0.00620683  0.00400239 -0.0023914   0.0039059   0.00316403
 -0.00103442  0.00227033  0.00133306  0.00033926  0.00282446  0.00338224
  0.00221169  0.00131446]",-4.472137272880152,0.011422875939470736
TFX,0.43056380138667555,0.5378938545249163,[-0.00090497 -0.0024669  -0.00048648  0.00075298 -0.00109772 -0.00077125],"[ 1.45217354e-02 -3.10945785e-03 -4.39161146e-03  1.08335416e-02
 -8.15203645e-03  2.51960195e-03 -7.49791039e-04 -4.91421560e-03
  3.37835629e-03 -2.40130892e-03  4.56230957e-03  4.12917592e-03
 -2.19222101e-03  4.63597989e-03 -2.25861886e-03  8.26979745e-04
  1.03401424e-03  5.01704217e-04  4.36148637e-03  6.98408535e-05]",-4.187078123157585,0.015190605169758929
TGT,-0.6597824897212814,1.6133618825289944,[-0.00208586  0.00089809 -0.00032165 -0.00044929  0.00057199  0.00087124],"[ 0.00815572 -0.01128319  0.0008923  -0.00359868  0.0082091  -0.00181747
  0.00794754  0.00407842 -0.00147297  0.00321811  0.00100948 -0.0011104
  0.00300714  0.00060871  0.00129558  0.00301894 -0.00121193 -0.00026414
  0.00653903 -0.00768556]",-4.246691656807016,0.014311503038292383
TJX,-0.013639001291753662,0.9927314082098818,"[-1.86379542e-03  1.77068461e-03 -8.61548186e-04  7.83691832e-06
  1.71960970e-04  5.48782820e-04]","[ 0.01039666 -0.00807021 -0.00132188  0.00177339  0.00258848 -0.0003512
  0.00569419  0.00179328 -0.00059845  0.00370714 -0.00175129  0.00168477
 -0.00214932 -0.0009415   0.00145082 -0.00220429  0.00387427  0.00014647
  0.00606033 -0.0005006 ]",-4.169791214057787,0.015455486675416389
TMO,0.4229379163840168,0.5475054359017838,[-0.00077312  0.00029378 -0.00067765  0.00030485 -0.00041213 -0.00027025],"[ 0.01633677 -0.00136599 -0.00466215  0.01404178 -0.01005119  0.0043592
 -0.00171472 -0.00399215  0.00212384 -0.0006319   0.00188826  0.00442572
 -0.00241332  0.00307146  0.00029747  0.00188618  0.00076405  0.00507793
  0.00035875  0.00194763]",-4.8955236203172285,0.007479991522760153
TMUS,-0.4446165839092161,1.4119056588006982,"[-1.75868443e-03 -1.04522285e-03  3.39425944e-06 -5.17158341e-04
  2.43029072e-04  2.95194241e-04]","[ 9.34701606e-03 -1.04758584e-02  1.61283361e-03 -1.75903916e-03
  8.12529550e-03  3.15998574e-05  8.33894621e-03  5.81236169e-03
 -9.41321246e-04  6.74540567e-03 -1.24166520e-03  3.62112332e-03
 -1.65230915e-03  2.86216003e-03 -1.00936371e-03  3.21087265e-03
 -1.38237133e-03  4.60379163e-03 -2.68523652e-03  3.73261262e-03]",-4.473905837214739,0.011402691702307823
TPR,0.4307969568744017,0.5382945050087522,"[-2.62928268e-03  1.01698218e-03 -9.73251745e-04 -1.22812134e-04
  6.01881369e-05  4.12724896e-04]","[ 0.01388872 -0.00429611 -0.00240901  0.0088395  -0.00371378  0.00349542
  0.00126348  0.00043086 -0.00048833  0.00283683 -0.0016716   0.00395882
 -0.00422472  0.00144033 -0.0009354  -0.00038191  0.00061403  0.00227653
  0.00093399  0.0003642 ]",-4.187935096849116,0.01517759279719685
TROW,-0.013638864278057546,0.9840041135682497,"[ 1.09724519e-03  1.42086756e-03 -3.81932614e-04  1.12083230e-03
 -4.57855483e-04  8.48186631e-05]","[ 0.01250374 -0.00446907 -0.00589538  0.0070942  -0.00659963 -0.00249157
  0.00349286 -0.00796224  0.00722867 -0.00285342  0.00689364  0.00390743
  0.00041617  0.00366979  0.00135546  0.00073773  0.00422939  0.00166901
  0.00733245  0.00074077]",-4.535425529914252,0.010722343577654456
