,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4506404991960862,0.5240628429658136,"[-1.71466816e-04  1.51574124e-04  4.27837823e-05 -1.97004440e-04
  1.40733992e-04  9.62029703e-05]","[ 6.67396487e-03 -9.37912949e-03 -3.41184480e-03  6.45154245e-03
 -6.39729542e-03  2.53455630e-03  2.42679726e-03 -1.14598638e-03
 -2.15644626e-03  2.07512310e-03  1.37691050e-03 -1.82114023e-03
  3.77549510e-04  2.85006287e-03 -8.58051350e-04  6.40228427e-04
 -3.37470322e-05  1.63521690e-03 -2.09579491e-03  7.36650938e-04]",-5.7878615631483745,0.0030645284751295455
JNPR,0.46219917579296044,0.5216110939519756,[ 0.00020384 -0.00105627  0.00051966 -0.00030953  0.00023318  0.00014526],"[ 0.00363443 -0.00402311 -0.00452626 -0.00167784 -0.00049289  0.00740295
 -0.00228438 -0.00025244 -0.0012546   0.00110122  0.00071771 -0.00267234
  0.00115535  0.00296968  0.0005684   0.00052416 -0.00292846  0.00406112
  0.00176356 -0.00374922]",-5.192995568820181,0.00555534046010866
JPM,0.45690533111138093,0.5300927398996224,"[ 6.04976567e-04  1.79168775e-04  3.45225798e-05  7.97327982e-05
  1.58270713e-05 -4.37498379e-05]","[ 0.00187565 -0.00216738 -0.00283051 -0.00476956 -0.00048229  0.01084123
 -0.00299712 -0.00228038 -0.00103642  0.00203652  0.00151859 -0.00325902
 -0.00029414  0.00349858  0.00221174 -0.00022473 -0.00327101  0.00377675
  0.0016136   0.00224681]",-5.797513735560131,0.003035091412270113
K,0.45503756455024624,0.5198390074396865,"[ 1.01964071e-04 -7.90741179e-04  4.37398479e-04 -4.15294986e-05
  1.75504878e-04  2.09670573e-04]","[ 5.99303487e-03 -8.65725168e-03 -3.02222864e-03  4.65764801e-03
 -5.65477934e-03  5.01599684e-03  1.93997650e-04 -2.57691798e-03
  6.21925480e-04  1.61537368e-03  1.57375765e-04  8.48479031e-04
 -1.44744834e-03  1.06398669e-03  1.95720385e-03  3.92369854e-05
 -1.78257316e-03  2.98666264e-03  1.92231552e-03  1.03353709e-05]",-5.417841131988457,0.0044367145973658985
KEY,0.45561650373802376,0.5308017840682555,"[8.32035380e-04 4.84574250e-06 2.14654113e-04 1.42185317e-04
 2.21993393e-05 2.49807675e-05]","[ 0.00193648 -0.00227262 -0.00276092 -0.00465058 -0.00067876  0.01098071
 -0.0030582  -0.00275029 -0.00046282  0.00235437  0.00103338 -0.00301032
 -0.00048484  0.00345366  0.00222023 -0.00081347 -0.00283511  0.00391459
  0.00325382  0.002615  ]",-5.884937863447147,0.002781019022892534
KEYS,0.4551910523361409,0.5244682902747575,"[ 2.01842095e-04 -6.89477621e-04  1.71553981e-04 -3.62094563e-04
  7.64875487e-05 -3.21794533e-04]","[ 0.00361212 -0.00322451 -0.00550368 -0.00261535  0.00192084  0.00735687
 -0.00474296  0.00162948 -0.00062987 -0.00154791  0.00090952 -0.00168011
  0.00281096  0.00284488 -0.0019051   0.00222021 -0.00230096  0.00286028
 -0.00236408 -0.00691458]",-5.629016576241241,0.0035921061534335166
KHC,0.466644531253049,0.521872877804264,"[ 1.76053344e-03 -2.39812495e-04  7.25843082e-04 -3.96971934e-04
  9.69549728e-05 -1.23408390e-04]","[ 4.42427136e-03 -5.18445343e-03 -4.76927521e-03 -1.17447886e-04
 -6.47580128e-04  6.52855082e-03 -3.25340840e-03  2.83370853e-04
  4.13447963e-04 -1.04026013e-03  3.69096061e-04  1.15123862e-03
  7.81574338e-05  2.48750400e-04  1.36760783e-03  2.56476287e-03
 -3.33608323e-03  1.04533765e-03  2.87997976e-03 -3.23599357e-05]",-5.00406364507665,0.006710621931226681
KIM,0.4577229028296226,0.5236494223347489,"[-5.70835395e-04 -5.81310924e-04  7.71694536e-05  2.51805071e-04
  1.09651325e-05  7.53885265e-05]","[ 6.78781322e-03 -8.76472780e-03 -4.70983340e-03  5.97167247e-03
 -4.50837434e-03  1.55084525e-03  1.38490244e-03  9.54332171e-04
 -2.19234891e-03  2.43933247e-04  1.01358637e-03 -3.58811143e-04
  9.21897054e-04  7.41327994e-04  4.01978324e-05  2.97404223e-03
 -9.11308842e-04  1.17122499e-03 -5.56719855e-03  1.21244925e-03]",-5.462322192265052,0.0042436896305063625
KLAC,0.45821791100094095,0.5185005686495427,"[-3.51445591e-04 -9.21834553e-04  2.44655608e-04 -2.75037902e-04
  9.96786610e-05  1.68338114e-04]","[ 0.00633404 -0.00835881 -0.00429707  0.00528295 -0.0048592   0.00223539
  0.00199404  0.00026545 -0.0030285   0.00121726  0.00242137 -0.00200005
 -0.00019996  0.00355501 -0.00102385 -0.00038773  0.00091651  0.00204572
 -0.0017358   0.00080863]",-5.220396237812553,0.005405186962607327
KMB,0.45307587274961103,0.5256081408798106,"[-4.88082756e-04 -1.73013418e-04  2.59370053e-05 -7.48557987e-05
  1.86444656e-04  6.45161656e-05]","[ 0.00731499 -0.00892432 -0.00576188  0.00644181 -0.00338915  0.00048896
  0.00042233  0.00229504 -0.00159281 -0.00134098  0.000913    0.00130718
  0.00046843 -0.00032257  0.00092424  0.00337574 -0.00219532  0.0014576
 -0.00329333 -0.00018149]",-5.75242763583495,0.00317506353493373
KMI,0.45804437737984416,0.5265824081248265,"[ 2.64569920e-04  3.82995638e-04  6.41847826e-06 -9.05840535e-05
  5.69226708e-05  1.07369845e-04]","[ 2.49929603e-03 -2.17071878e-03 -4.32689887e-03 -4.18908805e-03
  5.71906492e-04  9.25626847e-03 -3.25184692e-03 -1.26780391e-03
 -3.58291458e-04  1.95299802e-03  9.32606692e-05 -2.95462565e-03
  3.30098947e-04  3.46609422e-03  1.32108697e-03 -1.64487462e-03
 -1.90227097e-03  5.33722945e-03  5.22508586e-03 -1.77972814e-03]",-5.596223616147052,0.0037118546702911183
KMX,0.45512469393241906,0.5286839792732699,"[ 4.36350324e-04 -1.35480513e-04  2.71837727e-04  6.16499188e-05
  1.19207112e-04  2.43151683e-04]","[ 0.00319973 -0.00526521 -0.00117559 -0.00090868 -0.0043975   0.01046947
 -0.00171119 -0.00515113  0.0010108   0.00318146  0.00078655 -0.00170816
 -0.00147523  0.00383705  0.00105001 -0.00213308 -0.00100124  0.00357638
  0.00342039  0.00081712]",-5.808154047988782,0.003002968294469836
KO,0.05336199565203858,0.9210335495548359,"[-1.72501584e-05 -7.18936610e-04  2.77781964e-04 -2.57780690e-05
  1.67006961e-04  8.77389645e-05]","[ 0.00733746 -0.00963352 -0.00482331  0.00697019 -0.00487524  0.00155308
  0.00045556  0.00046221 -0.00053181 -0.00089891  0.00167905  0.00212462
 -0.00190067  0.00103439  0.00115059  0.00035558 -0.00175945  0.00202018
  0.00380189 -0.00177634]",-5.462778231104266,0.004241754784429296
KR,0.4432129193125316,0.5316782281669605,"[ 3.69909541e-05 -4.10442609e-04  5.32622613e-05 -1.03871744e-05
 -9.38400257e-05 -9.25962295e-05]","[ 7.95760476e-03 -1.08509149e-02 -4.24918654e-03  8.49545714e-03
 -5.69307682e-03  1.12380603e-03  9.69612461e-05  8.01250066e-04
 -3.25442096e-04 -2.77320363e-03  3.07361172e-03  3.73735163e-03
 -1.92795643e-03  1.07939418e-03 -1.18725548e-03  1.74774467e-03
 -5.16064562e-04 -9.48805147e-04 -2.18225266e-04 -2.94895660e-03]",-6.445815474208344,0.0015871497615111284
L,0.4617243314936867,0.5208230088302446,"[ 1.20491800e-03  6.75403699e-04  1.41791098e-04  5.09476470e-04
 -9.49547975e-05  2.70655752e-04]","[ 4.08837522e-03 -5.38963929e-03 -3.45436336e-03 -7.51934524e-05
 -2.58840990e-03  7.79910952e-03 -2.04127449e-03 -2.34172072e-03
  9.40944059e-04  1.45764860e-03 -4.18067955e-05  2.61925702e-04
 -1.61434575e-03  1.39479425e-03  2.85224514e-03 -1.19082393e-03
 -1.28108363e-03  5.24753426e-03  1.02173502e-03 -5.81061082e-04]",-5.176135464132219,0.005649798127363868
LDOS,0.45151169538806435,0.5265141596478271,"[ 3.81085409e-04  2.39657341e-04  4.16148469e-06  1.45313393e-04
 -1.53563274e-04 -2.38128775e-05]","[ 0.00297591 -0.00199116 -0.00586536 -0.00429034  0.00329334  0.00808977
 -0.00580866  0.00218837 -0.00041864 -0.00246175  0.00138031 -0.0008317
  0.00197642  0.00274158 -0.00197308  0.00162926 -0.00104551  0.0020802
 -0.00072728 -0.00499739]",-5.884151367907469,0.0027832071423100875
LEG,0.4534712462732081,0.5289388838501311,"[-1.32345086e-04  3.37838430e-04 -1.13678417e-04  3.12414559e-04
  9.22929286e-05  2.69803319e-04]","[ 6.17381085e-03 -9.79744057e-03 -1.51271531e-03  5.48290890e-03
 -6.72454669e-03  6.43018024e-03 -1.16448251e-03 -3.60156589e-03
  1.46522963e-03 -1.84058579e-05  2.28441081e-03  1.51875751e-03
 -1.80713323e-03  3.29517920e-03 -1.11320191e-03 -4.64855948e-04
 -8.94757191e-04  9.25012337e-04  1.65491646e-03 -1.93968407e-03]",-5.881123434902538,0.0027916472787111075
LEN,0.4529194161934317,0.527972130567246,"[-2.21227220e-04 -1.85484049e-06 -7.96707991e-05  3.80453530e-04
 -5.63809808e-05  2.77632450e-04]","[ 5.92051548e-03 -8.84734168e-03 -2.37102725e-03  5.02659048e-03
 -6.37238168e-03  5.02230381e-03  5.62925018e-04 -2.68594016e-03
  2.92841343e-05  9.20839406e-04  2.27997952e-03  1.47123406e-03
 -3.63429103e-03  2.07957992e-03  2.30107480e-03 -1.56908075e-03
 -1.17968021e-03  2.72844941e-03  3.68551982e-03  9.12274034e-04]",-5.864861610312821,0.0028374156873854878
LH,0.4597460014044141,0.5233935954267834,"[ 6.53397589e-04 -1.31976972e-04  1.47292161e-04  1.41819498e-04
 -2.00314169e-04 -3.64676586e-05]","[ 3.41855645e-03 -5.04951815e-03 -2.33833049e-03 -7.45722373e-04
 -3.83521470e-03  8.61597070e-03 -2.67884317e-05 -3.35379934e-03
 -1.45672776e-03  4.03281697e-03  4.35156313e-04 -4.12432895e-03
  7.81080085e-04  3.49607896e-03  9.00055029e-04  2.07943974e-04
 -2.28131500e-03  2.99279886e-03  1.02190814e-03  1.49530551e-03]",-5.375752985292403,0.004627433032342145
LHX,0.4515071944221692,0.5320583538083502,"[ 1.59931413e-04  4.22614901e-04 -8.52935018e-05  1.02894807e-05
  8.68262756e-05 -2.17967001e-06]","[ 0.0011922  -0.00053028 -0.00350189 -0.00664413  0.00087548  0.01114435
 -0.00303716 -0.00179282 -0.00136423  0.00279079  0.00012897 -0.00374657
  0.00028296  0.0017132   0.00459293  0.00093929 -0.00420424  0.00502831
 -0.00044771  0.00559557]",-6.124715877446611,0.0021881127220465565
LIN,0.4564738821803482,0.5257583235846333,"[-1.36804474e-04  5.18141346e-04 -2.66165202e-06 -4.96073178e-04
  2.66272567e-04  1.51138846e-04]","[ 2.84827656e-03 -3.27419958e-03 -3.56145231e-03 -3.18774707e-03
 -6.84589953e-04  9.79694461e-03 -3.42043281e-03 -2.25459097e-03
  7.48200103e-04  1.59351229e-03 -9.48165617e-05 -1.16764936e-03
 -5.48071824e-04  2.12887825e-03  2.53450450e-03 -7.89235486e-04
 -2.65729153e-03  5.51504669e-03  1.92030111e-03 -2.54697046e-03]",-5.627639525950997,0.003597056071615629
LKQ,0.45682792833279845,0.5277187420514924,"[ 1.54010601e-04 -4.73213345e-05 -5.11438594e-05 -2.57467881e-06
 -1.80045013e-04 -1.07870862e-04]","[ 0.00185408 -0.00254034 -0.00237374 -0.00475774 -0.00079209  0.01164081
 -0.00363305 -0.00272833 -0.00024637  0.00154003  0.00113319 -0.00239705
  0.00049604  0.00274342  0.00105407  0.00164582 -0.00334691  0.00168548
 -0.00057905  0.00124035]",-5.699097610159511,0.0033489861854388513
LLY,0.455338627893841,0.522485479609896,"[-3.05143776e-04  6.56931246e-04 -1.23260235e-04 -1.37189290e-04
  5.77698200e-05  2.21532812e-04]","[ 5.69745273e-03 -7.28693294e-03 -4.48939504e-03  3.23335189e-03
 -3.22323024e-03  4.09855244e-03 -5.08475668e-06  1.01630667e-04
 -2.01168500e-03  1.25944305e-03  6.82757048e-04 -3.36215060e-03
  3.63243753e-03  3.99429017e-03 -4.66096320e-03  2.06470979e-03
  4.46968609e-04 -9.87825263e-05 -1.91211467e-03 -3.52538355e-03]",-5.526024062637978,0.003981789002206341
LMT,0.45264269009390656,0.5211978883669214,"[-1.14608326e-04 -7.00308793e-04  1.89611778e-04  2.46398803e-04
  5.65584610e-05  1.72607191e-04]","[ 5.48762628e-03 -7.86987622e-03 -2.87376760e-03  3.96184224e-03
 -5.74582089e-03  4.85895537e-03  1.61412158e-03 -2.54462969e-03
 -1.28096470e-03  3.41416906e-03 -5.86109920e-06 -2.52765050e-03
  8.57843633e-04  2.28522035e-03  4.56530151e-04  1.36704578e-03
 -2.84133450e-03  1.03134992e-03  4.20545720e-03  1.64440083e-03]",-5.585332340035431,0.003752502455716454
LNC,0.45334909299558523,0.5345686541674427,"[ 2.40522306e-04  2.38047018e-04  3.15923769e-05 -1.10535002e-04
  1.16175074e-04  2.98408195e-05]","[ 1.79027355e-03 -1.51113098e-03 -3.40970499e-03 -5.29982929e-03
  3.48473732e-05  1.06571952e-02 -2.80548120e-03 -2.40903148e-03
 -7.40555380e-04  3.09407911e-03  2.45640565e-04 -3.82908500e-03
 -3.49217628e-05  3.41199069e-03  2.60851534e-03 -1.38634435e-03
 -2.35670955e-03  5.23634247e-03  2.97328898e-03  2.84811513e-03]",-6.147038352629914,0.002139809756718205
LNT,0.46272534677804694,0.5205024145227116,"[-2.73514754e-04 -8.28091906e-04  1.90285818e-04  5.60118731e-04
 -2.12625453e-05  8.04062107e-05]","[ 0.00716615 -0.00875846 -0.00558494  0.00595    -0.00305282  0.00128277
 -0.00029595  0.00203662 -0.00146277 -0.0011241   0.00054538 -0.00059718
  0.00362649  0.00182043 -0.00443751  0.00427384 -0.00048027 -0.00170644
 -0.00259659 -0.00368617]",-5.108419633405038,0.006045629689124138
LOW,0.4550806320534912,0.5254807126644443,"[-1.42287587e-04 -9.09380089e-04  3.18427187e-04 -2.02473349e-04
  1.41413613e-04  7.73613639e-05]","[ 0.00625039 -0.00898239 -0.00286924  0.00595804 -0.0070827   0.00313687
  0.0030962  -0.00216533 -0.00175723  0.00308917  0.00037595 -0.00083029
 -0.00080892  0.00036311  0.0028718   0.00193146 -0.0025006   0.00178775
 -0.00166801  0.00407699]",-5.65521429471136,0.0034992231414422933
LRCX,0.45522786654664255,0.5295057454587804,"[ 2.25564868e-04 -2.29755111e-05  1.53413047e-04 -1.27954453e-04
  4.95547522e-05  1.42309780e-04]","[ 0.00251825 -0.00254629 -0.00402938 -0.00401589  0.00026238  0.00939671
 -0.00310065 -0.00088699 -0.00121039  0.00130655  0.00124028 -0.00321519
  0.00089958  0.00386702 -0.00018911 -0.00011746 -0.00156398  0.00320794
  0.00075656 -0.0015575 ]",-5.846395761202876,0.002890297730577911
LUMN,0.45211848214055583,0.5250635608183344,"[ 4.78118314e-04 -3.11145585e-04  2.98617204e-04  3.71539982e-05
  8.88620309e-05  6.10988669e-05]","[ 0.00543728 -0.00747345 -0.00333035  0.00402263 -0.00578997  0.00363341
  0.0030874  -0.00163912 -0.00287971  0.00361701  0.00109376 -0.00246544
 -0.00123722  0.00185487  0.00319891 -0.00011961 -0.00197245  0.00359181
  0.0006861   0.0038295 ]",-5.771732005407046,0.0031143587539723305
LUV,0.4548743017067704,0.5147026509835655,"[-3.34514652e-04  1.27002776e-04 -1.05774333e-04 -5.15070814e-04
  9.70955087e-05  9.21912276e-06]","[ 0.00530323 -0.00620288 -0.00536445  0.00234232 -0.00222806  0.00300595
  0.00065893  0.00190462 -0.00352275 -0.00026858  0.00329745 -0.00046643
 -0.00249456  0.00151719  0.00381921  0.00043168 -0.00362161  0.00269399
  0.00416048  0.0028905 ]",-5.210838143861347,0.00545709793720324
LVS,0.45070726960196145,0.5327536661863133,"[ 1.97207261e-04  3.03589856e-04  4.84654738e-05 -2.19146805e-05
  4.86267369e-05  2.46287664e-04]","[ 1.59788913e-03 -2.12464765e-04 -5.21679477e-03 -6.48012372e-03
  2.44784337e-03  9.29126798e-03 -3.23615121e-03  1.25060446e-04
 -1.75044427e-03  2.03811751e-03  4.38641506e-06 -4.12554145e-03
  1.44252400e-03  3.11628257e-03  7.19297893e-04 -4.04746048e-04
 -5.35153007e-04  3.53705734e-03  3.20809883e-03  3.02489582e-03]",-6.191031672368851,0.002047713094143284
LYB,0.4586111672281697,0.5238439910976362,"[1.14116461e-03 2.31338150e-04 4.43176826e-04 3.31598170e-04
 6.08742022e-05 4.40961865e-04]","[ 3.48307004e-03 -3.61729954e-03 -4.65016663e-03 -2.28868798e-03
  1.36632290e-04  7.95784677e-03 -3.34601346e-03 -2.42403400e-04
 -2.80197757e-04  2.05764733e-04  7.76632805e-04 -1.08175430e-03
 -6.11892013e-05  2.30782469e-03  1.69524801e-03 -9.50406863e-05
 -3.22973453e-03  5.15328325e-03  2.09323491e-03 -5.63734802e-03]",-5.449180996377775,0.00429982482115926
LYV,0.45637480382212103,0.5302972917578509,"[ 4.15233910e-04  2.28441390e-04  1.39967269e-04 -1.97366304e-04
  9.50644025e-05 -4.70458185e-05]","[ 0.00281246 -0.00316901 -0.0036566  -0.00335314 -0.00034998  0.00956669
 -0.00307192 -0.00146704 -0.00074336  0.00195912 -0.00035049 -0.00400645
  0.00353213  0.00316028 -0.00148832  0.00234688 -0.00200712  0.00259367
 -0.00388556 -0.00267925]",-5.829627975984499,0.0029391702187624713
MA,0.4476225264945468,0.5361749975619924,"[3.33214719e-04 2.35336047e-04 1.20039895e-04 4.60394654e-05
 1.11709800e-04 1.46609669e-04]","[ 0.00200949 -0.00142197 -0.00428644 -0.00535575  0.0014156   0.00977843
 -0.00341883 -0.00034073 -0.00195725  0.00159386  0.00093704 -0.00469558
  0.00217014  0.00368403  0.00055769  0.00112456 -0.00280334  0.00340354
 -0.00082713  0.00264137]",-6.472653893088802,0.0015451197043519222
MAA,0.45172070107756124,0.5254607817262311,"[-1.53624684e-04 -3.71243642e-04  1.01339135e-04  1.44243738e-04
  1.18206018e-05 -3.57639293e-05]","[ 0.00741705 -0.00934144 -0.00526237  0.0073063  -0.00485918 -0.00034502
  0.00274176  0.00224692 -0.00387285 -0.00011733  0.00225612 -0.0007208
  0.00049347  0.0008521   0.00048328  0.00344303 -0.00172642  0.00029764
 -0.0045485   0.00292145]",-5.803771102318203,0.0030161590273714077
MAR,0.45589346189116015,0.5196603797634766,[ 0.00042697 -0.00028754  0.00039748 -0.00010081  0.00014104  0.00026506],"[ 4.74039610e-03 -8.08445223e-03 -4.24104558e-04  2.71052361e-03
 -6.74321321e-03  9.42911780e-03 -1.52044663e-03 -6.13113280e-03
  2.68513500e-03  2.58508277e-03 -7.82911022e-05  1.11660212e-04
 -4.42405689e-04  2.81779300e-03 -7.39912402e-04  2.39211744e-04
 -2.32582144e-03  9.89764912e-04  3.23061595e-03 -3.68095841e-03]",-5.378845230920731,0.004613145973709186
MAS,0.4584916207595531,0.5254819306225434,"[-3.27997813e-06  6.58788540e-04 -9.70120259e-05  1.19299047e-04
  3.64155500e-05  1.93121256e-04]","[ 0.00321212 -0.00473953 -0.00230218 -0.00126282 -0.0035083   0.00912872
 -0.0005243  -0.00351757 -0.00094986  0.0040584  -0.00035614 -0.00393251
  0.00146057  0.00273451  0.00105506  0.00109125 -0.00228395  0.00340284
 -0.00259552  0.00101942]",-5.521817516553528,0.003998573859529898
MCD,0.053362000139967725,0.9137886944245848,"[ 1.92392121e-04 -3.53789193e-04  2.21645805e-04  1.82779459e-04
  8.80677915e-05  2.03589896e-04]","[ 0.00638239 -0.00831583 -0.00463622  0.004738   -0.00388983  0.00289993
  0.00035968  0.00065401 -0.00215147 -0.00026739  0.0030612  -0.0006667
 -0.00120492  0.00366524 -0.00043515 -0.00086606 -0.00089997  0.002339
  0.00366228 -0.00191848]",-5.261621338674151,0.005186888195102142
MCHP,0.45538482585610157,0.5304963912798079,"[ 1.36519829e-04  4.76302408e-04  9.90544437e-05 -2.21089834e-04
  1.97496006e-04  1.99287669e-04]","[ 1.95835857e-03 -1.81900587e-03 -3.52371124e-03 -5.25136163e-03
  5.30811509e-04  1.10241940e-02 -4.10982417e-03 -2.12079800e-03
  3.72806187e-04  1.90670385e-03 -5.53586415e-04 -2.60062036e-03
  1.37416151e-03  2.31804820e-03  1.14166586e-03  9.11626399e-04
 -2.77538443e-03  3.46098619e-03  1.29515288e-03 -8.93240584e-05]",-5.883827368555849,0.0027841090457197903
MCK,0.45382499564619383,0.529155183112525,"[-5.82599478e-04  7.25369709e-05 -2.66005441e-04  5.52663428e-06
  4.03466518e-06 -2.13746670e-05]","[ 0.0060038  -0.00857839 -0.00281731  0.00529482 -0.00694741  0.00403649
  0.00251096 -0.00334476 -0.00022545  0.00394812 -0.00080704 -0.00029993
 -0.00189051  0.00046641  0.00381709 -0.00076086 -0.00121665  0.00390163
  0.00318522  0.00475017]",-5.870249715680329,0.0028221685062871818
MCO,0.45133544294767725,0.5349648357841342,"[1.89185904e-04 1.87740820e-04 1.68186959e-05 8.61435713e-05
 8.63317175e-05 8.96627421e-05]","[ 1.97326877e-03 -2.27340001e-03 -2.88473764e-03 -4.61545738e-03
 -4.00477747e-04  1.05660636e-02 -2.79161949e-03 -1.70102823e-03
 -2.10279918e-03  1.73242481e-03  2.66331127e-03 -4.33775877e-03
  6.65913985e-05  4.71793080e-03  1.46648076e-03 -3.40483698e-04
 -3.46182637e-03  4.20369516e-03 -3.30375735e-04  7.56920835e-04]",-6.253262307496717,0.0019241666626394168
MDLZ,0.4576127871835926,0.5180801416154232,[-0.00094765 -0.00041227  0.00012957 -0.00057976  0.00037779  0.00030446],"[ 0.00675991 -0.00785943 -0.00607478  0.00525217 -0.00266659  0.00047997
  0.00075213  0.0029976  -0.00271462 -0.00160608  0.00246831  0.00138387
 -0.0017801   0.00016409  0.00288549  0.0013232  -0.00214938  0.00339551
 -0.00193343 -0.00051771]",-5.2299829599904735,0.005353616527559297
MDT,0.4605634699771882,0.5188158940704821,"[-6.79077289e-04 -6.16952129e-04  1.70668835e-04 -6.81172036e-04
  3.10464375e-04  9.41658088e-05]","[ 0.00551698 -0.00761301 -0.0037452   0.00338163 -0.00408827  0.00456257
  0.00020813 -0.00044311 -0.00181739  0.00058069  0.00206116 -0.00087389
 -0.00037866  0.00213722  0.00092223  0.00172858 -0.00365938  0.00125977
  0.00215214 -0.00136563]",-5.13366028673144,0.005894943751719086
MET,0.45397442461448106,0.5308754726895017,"[ 2.48718837e-04  1.16172085e-05  4.29130448e-06 -1.58547434e-04
  7.21110798e-05 -1.08801963e-04]","[ 3.11937862e-03 -3.05908703e-03 -4.73149055e-03 -3.08760477e-03
  6.89513105e-04  8.12175293e-03 -3.12276023e-03  5.00226485e-04
 -2.15752777e-03  9.88401954e-05  2.94097714e-03 -3.41741979e-03
  1.90144158e-04  5.40714064e-03 -7.87809358e-04 -1.78669660e-03
 -6.31830843e-04  4.50159869e-03  6.56620621e-04 -2.44312975e-03]",-5.960614594846167,0.0025783268585767823
META,0.45156066482232565,0.5315548385802328,"[ 3.86437991e-05  8.83831632e-04 -2.31173544e-04  2.31472452e-04
 -9.26030629e-05  2.14293386e-04]","[ 0.00182812 -0.00171367 -0.00353992 -0.00528908  0.00033444  0.01039472
 -0.00293173 -0.00113969 -0.00188021  0.00167799  0.00157728 -0.00374135
  0.00078824  0.00340721  0.00084911  0.00081246 -0.00186811  0.00254207
 -0.00113938  0.00312491]",-6.098930218422721,0.0022452683819156527
MGM,0.4533440589431808,0.5273065759479787,"[6.71353758e-04 8.98263610e-04 9.94507077e-05 3.05616403e-04
 4.39721287e-05 5.06847872e-04]","[ 0.00158781 -0.00023505 -0.00505091 -0.0061935   0.00188888  0.00876487
 -0.00196111  0.00033609 -0.00308203  0.00274201  0.00023245 -0.00506357
  0.00164897  0.00242283  0.00232152  0.00110245 -0.00244235  0.00323741
  0.00164575  0.00610955]",-5.837837586277765,0.0029151395528494582
MHK,0.45514991059889076,0.5273513456529567,"[ 9.68661744e-05 -3.82230699e-04  1.75398418e-04 -8.03412576e-05
  8.00667407e-05  6.86228113e-05]","[ 2.86103998e-03 -4.69472696e-03 -1.31113197e-03 -1.95138107e-03
 -3.43442506e-03  1.10793080e-02 -2.50543659e-03 -4.46237871e-03
  5.92514203e-04  2.50426372e-03  9.12520491e-04 -2.21167915e-03
 -2.59764854e-06  3.55316511e-03  2.92834069e-04  1.47679202e-04
 -1.94687761e-03  2.17201179e-03 -1.83372186e-04  1.35579369e-03]",-5.751742151757969,0.0031772407365636014
MKC,0.45075193694194726,0.5316592514399375,[-0.00036797 -0.00041961  0.00019702 -0.0001052   0.00010198  0.0001009 ],"[ 6.94714504e-03 -8.32946783e-03 -5.75442090e-03  5.85978907e-03
 -3.59678871e-03  7.17110921e-04  9.37657372e-04  1.42013635e-03
 -7.79764403e-04 -5.96868012e-05 -7.15393589e-04  2.05972252e-03
 -4.09046322e-04 -1.91814102e-03  3.01365695e-03  2.62693509e-03
 -1.59069229e-03  2.92096847e-03 -2.70869113e-03  9.83346812e-04]",-6.047489530909688,0.0023637887825580382
MKTX,0.4506979100599109,0.5300983281813971,"[ 8.47375936e-04  2.20780932e-04  1.29313882e-04  2.09877569e-05
 -9.27651116e-05 -1.13126681e-04]","[ 1.72758321e-03 -2.50151059e-03 -2.01666799e-03 -4.89960299e-03
 -6.25798738e-04  1.18785964e-02 -4.14862506e-03 -2.24678832e-03
 -7.51985766e-04  1.82333595e-04  2.94071612e-03 -2.07294371e-03
  4.23012533e-05  3.64702322e-03 -1.88258022e-04  1.90350124e-03
 -3.02581713e-03 -1.08148066e-04 -1.07472788e-03  1.56907746e-03]",-6.074144904964895,0.0023016134431371733
MLM,0.45124596387558336,0.5265690818590105,"[-4.21119044e-04  3.82352637e-04 -2.09573893e-04  1.54792143e-04
  6.35789875e-05  1.35150786e-04]","[ 0.00578079 -0.00859758 -0.00247411  0.00497926 -0.00668315  0.00428958
  0.00235773 -0.00241251 -0.00181239  0.00300087  0.000709   -0.00184293
  0.00030619  0.00152484  0.00121953  0.00236704 -0.00328696  0.00114877
 -0.00071778  0.00030024]",-5.87528286388842,0.0028079998004358754
MMC,0.465268876740369,0.5143355020398458,"[-6.25956038e-04  5.68293716e-04 -6.40332261e-05  3.76634236e-04
  3.12867484e-04  7.71794244e-04]","[ 0.00513415 -0.00604839 -0.00509346  0.00110409 -0.00069401  0.00581244
 -0.00388198  0.00055483  0.00160918 -0.0019326  -0.00063156  0.00270147
  0.00070792 -0.00101766  0.00079681  0.00358647 -0.00235706  0.00094628
 -0.00125092 -0.00072858]",-4.738718066789023,0.008749855729645805
MMM,0.4620026557950077,0.5174668068670317,"[ 5.16192671e-04  4.96381955e-04 -2.57778405e-05  3.61865625e-04
 -2.55414721e-05  3.89140104e-05]","[ 0.00397387 -0.00610419 -0.00178029  0.00034291 -0.00402529  0.00928294
 -0.00232357 -0.00390239  0.00110247  0.0013858   0.00163421 -0.00044133
 -0.00186536  0.00362798  0.00125634 -0.00162035 -0.00303648  0.00396398
  0.00470761 -0.00431307]",-5.018095906710265,0.0066171143244975845
