,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04144480513253915,0.9351982346275699,"[ 7.69763996e-04 -6.46644660e-04  3.70373634e-04  3.99074272e-04
 -1.51245914e-04  5.65260300e-05]","[ 0.00372529 -0.00737747 -0.00299906  0.00224437 -0.00039569  0.00116352
  0.00286141  0.00368981 -0.00406036  0.00327524 -0.00063936 -0.00079493
  0.00018221  0.00116383  0.00030218  0.00151146 -0.00089042  0.00418649
 -0.00523544  0.0014164 ]",-5.162810930634358,0.005725582828410441
PWR,0.4465072364925712,0.5303536380717883,"[ 1.01096359e-05  3.48077509e-04 -5.42533967e-05  5.31008777e-05
  3.11144040e-05  8.45589440e-05]","[ 4.69994867e-03 -2.13631927e-03 -9.37577018e-03  5.51753750e-03
 -4.67637109e-03 -2.88473934e-03  2.89580473e-03 -4.65571987e-04
 -1.87134963e-03  2.02330791e-05  2.73158705e-03 -1.44350190e-03
  1.37224004e-03  1.89580577e-03  2.49597673e-03  1.26056349e-03
  3.87533894e-04  5.19528626e-03  8.07571627e-04 -9.98557201e-04]",-5.899862673841302,0.0027398210420343534
PYPL,0.45457900714832106,0.5259392816204173,"[ 1.33657990e-04 -5.91647692e-05  1.47673141e-04 -2.59528869e-04
  1.71639971e-04  9.01305152e-06]","[ 4.22874307e-03 -4.25384992e-03 -6.81650804e-03  4.07949826e-03
 -2.43502805e-03 -1.34034196e-03  3.44712821e-03  2.13586977e-03
 -3.87429280e-03  2.47369193e-03  1.73187163e-04 -1.44231012e-03
 -3.48226157e-04  1.60610071e-03 -1.38973802e-03 -1.00700918e-03
  1.70783326e-03 -1.17853447e-03  5.35599904e-03 -1.18388180e-05]",-5.329357651908576,0.00484718259094853
QCOM,0.4563916312847929,0.5240624433770593,"[ 7.27331581e-04 -2.61768938e-04  4.59552239e-04 -7.66511105e-05
  1.88812546e-04  1.30361175e-04]","[ 4.48874981e-03 -2.34430481e-03 -9.13001162e-03  4.69768151e-03
 -3.11140461e-03 -2.97012508e-03  3.93817456e-03  1.72163804e-03
 -3.83063983e-03  2.26033502e-03  3.96923754e-05 -1.34067803e-03
 -9.94626562e-04  3.58908670e-04  1.24447113e-03 -1.87762617e-03
  1.17402387e-03  1.91815549e-03  1.96104679e-03 -5.15983920e-03]",-5.16644892695302,0.005704791022347104
QRVO,0.04144467240226474,0.9506598335845081,"[-4.45516949e-04  9.21099078e-04 -1.41158962e-04  6.07846148e-04
  8.19504300e-05  8.21387338e-04]","[ 0.00434612 -0.00804115 -0.00117264  0.00476976 -0.00366705  0.00448443
 -0.00120414  0.00050334 -0.00215214  0.00063391 -0.00109903 -0.00026122
 -0.00048444 -0.00204525  0.00342094 -0.00043577  0.00077218  0.00193668
  0.00584632 -0.00056856]",-4.776673997984663,0.008423970567992115
RCL,0.44801407143442534,0.5300898717222443,"[-4.65111885e-05  4.42313720e-05  9.26977995e-05 -2.11884293e-04
  1.56493179e-04  5.33531993e-05]","[ 0.0049625  -0.00122944 -0.01005     0.00603668 -0.00504777 -0.00254066
  0.00139494 -0.00023967 -0.00280694 -0.00173796  0.00375254 -0.00217993
  0.00113219  0.00198348  0.00268066  0.00045479 -0.00024214  0.00488096
  0.00090971 -0.00653757]",-5.818836616334266,0.0029710596171814876
REG,-0.3442287639939247,1.3248893176702459,"[-2.43742523e-04 -1.02824791e-03  2.23378242e-04  8.95284279e-05
 -6.31718609e-05  1.06535528e-04]","[ 0.00326925 -0.01096628  0.0020499   0.00112745  0.00123204  0.00638136
 -0.00121278  0.00458387 -0.00317696  0.00118464 -0.00040112  0.00197494
 -0.00345253  0.00021915  0.00114353 -0.00138893 -0.00059668  0.00227442
  0.00295128 -0.00298905]",-5.649690931581918,0.003518604096277021
REGN,-0.00970032990822253,0.9927876177847776,[-0.00068271  0.00030048 -0.00033921  0.00028158 -0.00013788  0.00016949],"[ 0.00399104 -0.00854855 -0.00112863  0.00355882 -0.00233102  0.00382239
 -0.00038515  0.00112595 -0.00189936 -0.00012088  0.00224393 -0.00080082
  0.00222     0.00290858 -0.0003743   0.00450066 -0.00240006  0.00312078
 -0.0005652   0.00312594]",-5.1417037774488685,0.005847718010892648
RF,0.4454186075817,0.5263068935278922,"[ 1.81823659e-04  7.92650097e-05 -2.54016795e-05  1.72552073e-04
 -8.86238982e-05 -1.13709172e-05]","[ 0.00497367 -0.0023357  -0.00897863  0.00634563 -0.00604245 -0.00223348
  0.00189697 -0.0021727  -0.0003096  -0.00120542  0.00390564 -0.00104636
  0.00212986  0.00267705  0.0022905   0.00230854  0.00071595  0.00529531
  0.00124995  0.00314813]",-5.766104185741447,0.0031319352156012345
RHI,0.4465631438875479,0.5267625619008884,"[-8.13993587e-05 -1.24369869e-04 -9.35076743e-05 -2.54448251e-04
 -2.40106217e-05 -2.88145946e-04]","[ 0.00480511 -0.004605   -0.00601445  0.00597295 -0.0057275   0.00019964
  0.0007177  -0.00222065  0.00017331 -0.00104786  0.00310741 -0.0007992
  0.002863    0.00187755  0.00292184  0.00411917 -0.00059544  0.00569774
  0.00157592  0.00538905]",-5.735114786251429,0.0032305115287531686
RJF,0.44371867298538376,0.526661316100707,"[ 5.71568622e-04  4.31403383e-04  5.63405234e-05  2.31306772e-04
 -2.04348248e-05  7.12144367e-05]","[ 0.00505334 -0.00202842 -0.00908932  0.00654745 -0.00615153 -0.00174152
  0.0007283  -0.00190265 -0.00110674 -0.00243905  0.00446465 -0.00183116
  0.00228809  0.00227038  0.00330218  0.001694    0.00125255  0.00561279
  0.00248816  0.00183468]",-5.8665323682435115,0.00283267901064508
RL,0.4510393612709986,0.5265222159217404,"[4.57697016e-04 1.45675874e-04 2.15448124e-04 2.11158249e-04
 6.71940491e-05 2.47234448e-04]","[ 5.05402148e-03 -6.28099305e-03 -3.58603397e-03  6.69863808e-03
 -6.57899417e-03  2.65064097e-03 -8.13295512e-04 -2.73081305e-03
  6.33580842e-05 -9.30672066e-04  1.76457090e-03 -1.16080721e-03
  2.88017539e-03  6.03290304e-04  2.86278242e-03  3.80818253e-03
 -9.63010855e-04  4.81858357e-03 -6.84614096e-04  2.40260344e-03]",-5.510862524753475,0.004042619020065002
RMD,-0.5380891819202429,1.5173715714373015,"[ 2.58218558e-04 -4.25787247e-04  4.23797183e-04 -9.42296687e-05
  2.18782419e-04  2.68077364e-04]","[ 0.00328886 -0.01229313  0.00322009  0.00129766  0.00061245  0.00628158
  0.00048128  0.00335272 -0.00175787  0.00351312 -0.00206284  0.00205545
 -0.00157186 -0.00026927  0.00110689  0.00146637 -0.0012224   0.00311683
  0.00024226  0.00306794]",-5.83308666886728,0.0029290220913899753
ROK,0.45100446080356354,0.524001575935514,"[ 6.53411736e-04 -1.90106992e-05  1.23612525e-04  3.02052706e-04
 -1.28226210e-04 -2.77569995e-05]","[ 0.0049006  -0.00341932 -0.00759117  0.00623216 -0.00591253 -0.00117932
  0.00166812 -0.0020759  -0.00031845 -0.00056146  0.00298882 -0.00105513
  0.00248714  0.00226292  0.00175954  0.00346121 -0.0010577   0.00447003
  0.00092443  0.00124844]",-5.408974876677249,0.004476226544396785
ROL,0.45022131209307054,0.5241543351006539,"[ 7.09255944e-04  4.99957618e-04  2.97840720e-05  3.91891367e-04
 -1.02411541e-04  6.44805659e-05]","[ 0.00543392 -0.00069299 -0.01028162  0.00738969 -0.00668769 -0.00178733
 -0.00032703 -0.00140956 -0.0025286  -0.00360786  0.00517121 -0.00219639
  0.00018987  0.00324809  0.00057399 -0.00193418  0.00232424  0.00225444
  0.0019088  -0.00476942]",-5.455458822345421,0.004272915822621591
ROP,0.45591555545409224,0.5299755603760311,"[-1.55613682e-04  1.99248019e-04 -3.00034406e-05  8.50124418e-05
  3.37753088e-05  1.64990263e-04]","[ 4.31058699e-03 -5.92628049e-03 -3.65358746e-03  4.15584564e-03
 -2.33203567e-03  3.44528816e-03 -2.69002686e-03  2.67806053e-03
 -5.13224310e-03 -3.30628734e-03  3.79116332e-03 -3.11496598e-03
  1.34499832e-03  1.66818809e-03  2.94607998e-03  6.43855018e-04
 -6.84680226e-05  5.61345531e-03 -1.07637329e-03 -3.76885806e-03]",-5.432514490771394,0.004372088393536848
ROST,0.4479830513592197,0.5284134098946371,"[ 5.41513383e-04 -3.42682832e-04  2.05250495e-04  2.82508900e-05
 -2.25729427e-05 -8.20553586e-05]","[ 5.35603423e-03 -2.98470879e-03 -7.20857596e-03  7.04053605e-03
 -5.90003902e-03  7.22439492e-04 -9.72978929e-04  5.58567189e-05
 -5.03805131e-03 -1.53456980e-03  7.27271757e-04 -5.19925369e-03
  3.05524220e-03 -2.39122947e-03  5.85359918e-03  7.24072317e-05
  2.48588452e-03  3.81353616e-03  6.03022385e-03 -3.38963014e-04]",-5.743309239736759,0.0032041474195571686
RSG,0.4466890998262882,0.526600477751754,"[-5.29349128e-04 -4.59519132e-04  7.56619231e-05 -3.56790275e-04
  1.64272452e-04  4.81516089e-05]","[ 0.00532882 -0.00237445 -0.00835305  0.00732379 -0.00711921 -0.00064668
 -0.00031207 -0.0026944  -0.00069282 -0.00275229  0.00390775 -0.00160531
  0.00179032  0.00146458  0.00318194  0.0010532   0.0010711   0.00380151
  0.00551111 -0.00059189]",-5.726223880873241,0.003259361763385244
RTX,0.4550879829667004,0.5287542209822839,"[-1.78723534e-04 -3.89729567e-05  1.32722974e-04  3.44819611e-04
  4.22826227e-05  4.80819550e-04]","[ 0.00494366 -0.00683918 -0.00257602  0.00641685 -0.0063538   0.00408011
 -0.00258222 -0.00299517  0.00148479 -0.00260364  0.00295761  0.00132486
  0.00013743  0.00109105  0.00300027  0.00199642 -0.00160495  0.00478105
  0.00131907 -0.00249287]",-5.420712374182423,0.004423993985928595
SBAC,0.4558037958795072,0.5330837333391282,"[-2.06947270e-04 -4.27312957e-04  2.67193699e-04 -2.36165854e-05
  1.73499368e-04  3.54284643e-04]","[ 0.00386827 -0.00759873 -0.0019018   0.0026349  -0.00021134  0.0037509
 -0.00042602  0.00433189 -0.00453191  0.00123344 -0.00131663  0.00095138
 -0.00514756 -0.00177765  0.00272583 -0.00608184  0.00291328  0.00131858
  0.00526391 -0.00759916]",-5.547236054360191,0.003898216826575853
SBUX,0.45299653953253,0.5302786983957725,"[-2.49268452e-04 -2.84718954e-04 -1.31956970e-04  5.54157400e-05
 -1.37494215e-04 -1.10136098e-04]","[ 0.00532797 -0.0069256  -0.00195573  0.00719904 -0.00687732  0.00540575
 -0.00400201 -0.00246038 -0.00053541 -0.00269747  0.00089088 -0.00071718
  0.00041649 -0.00252101  0.00614634 -0.0001188   0.00109961  0.00409706
  0.00675344 -0.0021544 ]",-5.584584163362739,0.003755311041046042
SCHW,0.4438162300358916,0.526321966895649,"[ 1.80038904e-04  1.77709652e-06 -1.80873716e-05  9.71090488e-05
 -7.88446231e-05 -6.79613553e-05]","[ 0.00489151 -0.00284124 -0.00811818  0.00610058 -0.00552664 -0.0011834
  0.00100144 -0.00131131 -0.00142816 -0.00142525  0.00331318 -0.00183535
  0.0023637   0.0015921   0.00330577  0.00221907  0.00072406  0.00551049
  0.00187569  0.0031188 ]",-5.8470049619652436,0.0028885374952197745
SEE,0.45763131734442564,0.5295829044136681,"[4.04353767e-04 6.21986253e-05 2.91134536e-04 5.29853219e-04
 2.55253684e-05 5.28480118e-04]","[ 0.00444498 -0.00702389 -0.00239369  0.00489876 -0.00394884  0.00412953
 -0.0024522  -0.0001034  -0.00112599 -0.00248055  0.00321585  0.00046531
 -0.00066576  0.00208149  0.00117761  0.00051102 -0.00099714  0.00331901
  0.0007955  -0.00375678]",-5.335644406166687,0.004816805133012885
SHW,-0.2088414932184081,1.1976112976202988,[ 0.00040057 -0.00028818  0.00013384  0.00067929 -0.00023594  0.00025735],"[ 3.93106833e-03 -1.01191101e-02  1.28693600e-03  3.19057990e-03
 -1.51724310e-03  6.40633385e-03 -2.15880241e-03  2.38657869e-03
 -3.13312213e-03  5.96977963e-05 -5.51603573e-05 -7.35358447e-04
  3.94293425e-04 -6.19541656e-04  2.88902484e-03  1.48137074e-03
 -3.39616904e-04  3.75976462e-03  1.81815261e-03  2.13745422e-03]",-5.093819471762031,0.006134544364686555
SJM,-0.3555751432369815,1.3361620929471203,"[-1.15158687e-03 -6.82641015e-04 -8.51048187e-05  6.22643923e-05
 -3.03443227e-05  2.84856893e-04]","[ 0.00352536 -0.01119317  0.00236838  0.0019177   0.00010146  0.00664673
 -0.00120493  0.00342312 -0.00221816  0.00149995 -0.00059776  0.00244137
 -0.00352056  0.00080783 -0.00051958 -0.00103852 -0.00125817  0.00130861
 -0.00037644 -0.00316428]",-5.788297652835395,0.0030631923572207566
SLB,0.4549496050200996,0.5316848130093154,"[-5.95363462e-05  7.81140803e-04 -1.82532200e-04  5.60658129e-04
 -7.98108455e-05  4.16378299e-04]","[ 4.51008951e-03 -6.35971570e-03 -4.14409422e-03  5.01970319e-03
 -4.08145639e-03  6.18013561e-04  3.17196843e-03 -1.50259476e-04
 -1.36139159e-03  4.11303903e-03 -2.71821068e-03 -1.36914732e-04
  7.29506104e-05 -1.84117201e-03  2.78748943e-03  7.18639290e-04
  5.58568547e-04  3.80968423e-03 -2.19497137e-03  2.47460036e-03]",-5.55777231419146,0.0038573598192053163
SLG,-0.28032768267293706,1.2628587384563925,"[-4.01803793e-04 -3.81305582e-04  1.38251138e-04  1.68002268e-04
  5.61667964e-05  3.86720322e-04]","[ 0.00371634 -0.01055195  0.00169835  0.00264964 -0.00110695  0.00654751
 -0.00221603  0.00214764 -0.00187672 -0.00042117  0.00111756  0.00079349
 -0.00039615  0.00083532  0.0020168   0.00178164 -0.00100799  0.0041853
  0.00121675  0.00238008]",-5.506565653192654,0.004060027007923749
SNA,0.4528312625905136,0.5242524292815323,"[ 5.91198210e-04 -4.05094858e-04  4.01777322e-04  1.12293764e-04
  8.04090521e-05  1.80841363e-04]","[ 5.12185453e-03 -3.76866498e-03 -6.81885913e-03  6.89516700e-03
 -6.79676342e-03 -2.16898585e-05  4.48106698e-04 -2.91340588e-03
  3.03137468e-04 -1.10869862e-03  2.45480267e-03 -5.98195185e-04
  1.75885461e-03  9.15532965e-04  2.95840251e-03  2.30819295e-03
 -1.05060293e-04  3.84744794e-03  4.32168075e-03  1.21993866e-03]",-5.33605846128117,0.004814811123055592
SNPS,0.4549637342209329,0.5242459983879878,"[-9.36503251e-05 -1.48661271e-03  3.82267323e-04  2.70907425e-04
 -1.35056435e-04  1.81648042e-04]","[ 4.63746421e-03 -4.25127429e-03 -6.21055068e-03  5.30422789e-03
 -4.20587450e-03  4.72406405e-04  2.76862625e-04  3.79617123e-04
 -3.09864528e-03 -8.68825793e-04  1.84949194e-03 -2.51832089e-03
  1.96919523e-03 -5.28243259e-05  4.56502218e-03  1.27659860e-03
  1.11860983e-03  6.15531593e-03  7.27853809e-04  1.96295664e-03]",-5.235786544014637,0.0053226363491976425
SO,0.02057025658436428,0.9634062922085058,"[-5.15105821e-04 -3.67324311e-04  1.59141411e-04 -6.04848210e-05
  1.81624104e-04  3.87294173e-04]","[ 3.60455012e-03 -9.44323290e-03  1.78983892e-04  2.15178777e-03
  4.13482118e-05  4.95048366e-03 -5.06215214e-04  3.94536632e-03
 -3.66244106e-03  1.38895296e-03 -4.38328661e-04  8.27130280e-04
 -2.83320590e-03  6.20448612e-04 -7.01246144e-04 -1.92962574e-03
  4.73703169e-04 -1.15914245e-03  6.59846414e-03 -2.59211943e-03]",-5.3910663451405565,0.0045571112904071055
SPG,-0.485682382330502,1.46587597690454,"[-4.16379786e-04 -7.24606089e-04  1.93143982e-04 -7.50744253e-05
  8.33202319e-05  2.02377259e-04]","[ 0.0033108  -0.01195923  0.00336343  0.00129771  0.00088145  0.00756845
 -0.00206632  0.00411492 -0.0029432   0.00069486 -0.00014138  0.00135393
 -0.00195527  0.00025947  0.00141132  0.00027617 -0.00078779  0.00260558
  0.00323117  0.00035195]",-5.509785924556571,0.004046973648174142
SPGI,0.041444807071529643,0.9370839987724967,"[ 5.30399236e-04 -1.06491651e-03  6.32860389e-04  3.60596433e-04
  1.96564764e-05  3.92870796e-04]","[ 0.00342828 -0.00698007 -0.00333777  0.00168577  0.00065694  0.00157334
  0.00146439  0.00455715 -0.00423289  0.00089007  0.00222898  0.00014031
 -0.00167349  0.0039538  -0.00234854 -0.00014626 -0.00122492  0.00176385
 -0.00195433 -0.00367509]",-4.78609918798552,0.008344946040426578
SRE,0.04144495420309601,0.9469325913297933,[-0.00025226 -0.00065697  0.00025444 -0.000264    0.00018975  0.00015588],"[ 3.96707024e-03 -7.78326352e-03 -1.84840914e-03  3.13717858e-03
 -1.00341602e-03  3.55616032e-03 -8.77130438e-06  3.60374878e-03
 -4.76007645e-03  1.51391287e-03 -1.08808904e-03 -1.11155940e-03
 -1.39229315e-03 -8.65433337e-04  1.02195522e-03 -1.83442720e-03
  1.23279682e-03 -8.33982627e-04  8.21412540e-03 -2.81555919e-03]",-5.417227275767651,0.004439438938312701
STE,0.44835943651133997,0.5324921982927268,"[-7.87103190e-04 -6.40994344e-04 -4.00703675e-05 -1.09430793e-04
 -3.08157218e-06  7.83270645e-05]","[ 3.12677443e-03 -9.21564488e-03 -9.58263259e-05  5.55669115e-04
  2.43616342e-03  4.96512812e-03 -1.23146566e-03  6.67729643e-03
 -6.35700868e-03 -7.00796066e-05  9.99435365e-04 -1.15240900e-03
 -1.30472224e-03  6.87153396e-04  1.96668758e-03 -6.46953953e-04
 -2.11727195e-04  3.21190075e-03  3.77447132e-03 -2.78443277e-03]",-5.87797292899617,0.002800456249021421
STT,0.4492561240620287,0.522443526593659,"[ 9.31198611e-05  5.75516340e-04 -1.32344039e-04  4.34886663e-04
 -1.00503800e-04  2.28717695e-04]","[ 0.00489851 -0.00283821 -0.00823289  0.00613687 -0.00561393 -0.00146145
  0.0013402  -0.00147246 -0.00118834 -0.00140253  0.00399571 -0.00163806
  0.00237939  0.00310246  0.0013596   0.00257022  0.00014574  0.00497068
 -0.00110732  0.00256083]",-5.417559410110577,0.004437964693015262
STX,0.454531698182101,0.529953492499351,"[ 4.43508811e-04 -6.51758707e-04  3.63790739e-04 -6.16957735e-05
  5.36401134e-05 -7.55217730e-06]","[ 4.27673176e-03 -3.62396391e-03 -7.05239748e-03  4.01519031e-03
 -1.98706736e-03 -1.80226938e-04  2.82535030e-04  3.41193762e-03
 -6.56654686e-03 -1.87781387e-03  3.90687364e-03 -4.86549454e-03
  2.69309604e-03  2.81473383e-03  1.26110173e-03  6.99680112e-04
  1.70368332e-03  4.12605584e-03  1.57279724e-05  1.58495559e-04]",-5.502401437905454,0.0040769690852029234
STZ,0.04144434465516912,0.9495917787028285,"[-3.62818206e-04 -1.16044081e-03  4.17413282e-04 -8.10754896e-05
  1.52178880e-04  3.40674832e-04]","[ 3.72675480e-03 -7.87196740e-03 -1.91960276e-03  2.43090972e-03
  7.09421512e-05  2.95887493e-03  1.40299194e-03  4.76510836e-03
 -5.34444699e-03  3.46484581e-03 -2.92322094e-03 -4.02567103e-04
 -3.19280649e-03 -1.98800634e-03  1.54486185e-03 -3.84165979e-03
  1.97487419e-03  5.44928073e-04  2.76449309e-03 -4.26541726e-03]",-5.347065867990416,0.0047621031599759805
SWK,-0.020191566754180674,1.0063082068887776,"[ 8.77710903e-04  6.17542193e-04 -4.40922201e-05  7.83837874e-04
 -2.88949357e-04  1.11591613e-04]","[ 3.80371451e-03 -8.30177223e-03 -1.37769439e-03  2.93321574e-03
 -1.29375617e-03  3.70076402e-03 -3.51163768e-04  2.38469003e-03
 -2.88897050e-03  6.83826204e-05  1.61436105e-03 -6.84601581e-04
  1.00398463e-03  1.68078895e-03  1.58541649e-03  2.86484984e-03
 -1.78629879e-03  5.32990842e-03 -3.01611689e-03  1.24085134e-03]",-5.031645053058461,0.006528062723034818
SWKS,0.4637951678714215,0.5291442172022646,"[-1.41061447e-04  4.68038525e-04 -3.99030940e-05  3.84512010e-07
  1.42021785e-04  2.49532791e-04]","[ 4.40949577e-03 -5.07029431e-03 -5.57150935e-03  4.70136097e-03
 -3.41150022e-03 -4.33842826e-05  2.54798074e-03  1.02321902e-03
 -3.08077627e-03  2.54592352e-03 -1.14233739e-03 -1.67580932e-03
  9.70542568e-04 -9.24990662e-04  2.20999274e-03  1.02298831e-03
  2.34675647e-04  2.01105982e-03  3.44213074e-03  6.80728119e-04]",-5.040069199459834,0.006473300353902302
SYF,0.4465764970692191,0.5249923606145864,"[ 4.42012936e-04 -1.06556595e-04  1.15088522e-04  2.92719297e-05
 -3.27270212e-05 -1.02726979e-04]","[ 5.12550100e-03 -2.08754806e-03 -8.85977308e-03  6.75258197e-03
 -6.32208696e-03 -1.20492325e-03  6.47266160e-05 -1.91465861e-03
 -1.18023767e-03 -2.85741387e-03  4.50473850e-03 -1.57023905e-03
  1.49173945e-03  2.19098421e-03  2.97395241e-03  7.15510152e-04
  1.36846831e-03  4.67320070e-03  3.79328607e-03 -2.45981037e-04]",-5.662926658246665,0.003472339661323776
SYK,0.04144480904447422,0.9376578650884023,[-0.00044061 -0.00100135  0.00019752 -0.00066151  0.00017124 -0.00025015],"[ 3.57181294e-03 -7.09545441e-03 -3.03862653e-03  2.24493563e-03
 -7.19043149e-05  1.90575068e-03  1.68697209e-03  4.07509079e-03
 -4.05460219e-03  2.36332034e-03 -4.23714635e-04  5.65107926e-04
 -2.72758985e-03  1.19357011e-03 -9.34263584e-04 -1.42157824e-03
 -1.40883481e-03  4.93970566e-04  5.62789681e-04 -7.46419642e-03]",-4.92492992747546,0.007263235215211348
SYY,0.04376386297549186,0.934011568612052,"[-8.68568740e-04 -1.76602472e-04  9.15550857e-05 -5.43060416e-05
  2.23114702e-04  5.14995061e-04]","[ 0.0048973  -0.00647679 -0.00323039  0.0062593  -0.00618595  0.00320937
 -0.00177866 -0.00294732  0.00164407 -0.00244631  0.00383734  0.0014825
  0.00032923  0.00287123  0.00121616  0.00258786 -0.00171859  0.00523258
 -0.00316075  0.0003719 ]",-5.290358717494617,0.0050399520164258
T,-0.21481408207555813,1.1996214473473423,"[-4.28150344e-04  7.45132715e-04 -2.30241773e-04  4.34535242e-05
  1.00386350e-04  2.55250556e-04]","[ 0.00386433 -0.01024822  0.00179955  0.00270122 -0.00033539  0.00736312
 -0.00324749  0.00439058 -0.00557215 -0.00045585 -0.00036017 -0.00191079
 -0.00036277 -0.00122932  0.0028616  -0.00040356  0.00018716  0.00282629
  0.00211256 -0.00178154]",-5.323914215490295,0.0048736398651054
TAP,0.4532940998600121,0.5276724699263745,"[-1.24720871e-03  8.85022648e-05 -4.45398132e-04 -3.12403420e-04
  2.84427318e-06 -9.52968397e-05]","[ 3.25291582e-03 -6.80432149e-03 -3.75107936e-03  7.38378602e-04
  2.49379173e-03  6.24767058e-04  3.54910485e-03  7.15622581e-03
 -6.81073123e-03  4.33083416e-03 -2.09241636e-03 -4.26418910e-04
 -3.64511418e-03 -7.85467752e-05  1.16482913e-04 -3.73805448e-03
  1.25991067e-03  1.66684511e-03 -8.98800051e-04 -4.48273185e-03]",-5.449367003147717,0.0042990250990121315
TDG,0.4562589754221546,0.5241355877167831,"[-2.30998826e-04 -6.33009120e-04  8.72763246e-05  1.36579363e-04
 -9.79230896e-05  5.89896451e-05]","[ 0.00378244 -0.00619826 -0.00432688  0.00262793 -0.00078359  0.00070005
  0.00225719  0.00259952 -0.00140034  0.00180845  0.00114384  0.00366417
 -0.00561182  0.00321474 -0.00297461 -0.00349872 -0.00104531 -0.00076653
  0.00178899 -0.01044918]",-5.161798964977122,0.0057313798543012955
TDY,0.4507602077576689,0.5225433474494736,"[ 2.21409894e-04 -6.45454941e-05  9.47345225e-05  3.28614141e-04
 -7.10366185e-05  1.91381154e-04]","[ 0.00502274 -0.00397957 -0.00633512  0.00650068 -0.0060452   0.00089378
 -0.00090897 -0.00172022 -0.00129777 -0.00257274  0.00363525 -0.00193058
  0.00244007  0.00153153  0.00303607  0.00229166  0.00021573  0.00452185
  0.00321854  0.00106674]",-5.356148990196195,0.004719044245748165
TEL,0.4531179934625822,0.5257502738327843,"[-6.86742316e-04  4.56255828e-04 -4.36846228e-04  2.36977619e-06
 -1.00329821e-04 -7.57117023e-05]","[ 0.00481779 -0.00389036 -0.00659589  0.00590561 -0.00519464  0.00038462
 -0.00018208 -0.00089027 -0.00173673 -0.00191675  0.00337842 -0.00174677
  0.00218326  0.00183639  0.00235091  0.00287929 -0.00189493  0.00436994
  0.00169095 -0.00375216]",-5.38731803684157,0.004574224801797926
TER,0.4493139185993594,0.5283556511461489,"[ 2.54944311e-04 -1.70151774e-04  1.59681306e-04  1.41149391e-04
 -2.32184740e-06  1.11095364e-04]","[ 0.00539252 -0.00056265 -0.01063907  0.00725994 -0.00662715 -0.00249846
  0.00072624 -0.00158432 -0.00213081 -0.00241411  0.00388165 -0.0019946
  0.00047886  0.00172486  0.00240082 -0.00125697  0.00182165  0.0032669
  0.00327665 -0.00481914]",-5.68428998616863,0.0033989456915501644
TFC,0.4452931767022401,0.5271798586548774,"[ 5.83098255e-04  1.73219566e-04  1.08282406e-04  3.07513387e-04
 -6.74376659e-05  8.77216857e-05]","[ 0.00523572 -0.00253373 -0.00825926  0.00701174 -0.00662804 -0.00082427
  0.00019622 -0.00207366 -0.00139399 -0.00213021  0.00350184 -0.00218739
  0.00219626  0.00144559  0.00307288  0.00112766  0.00177105  0.00456108
  0.00229223  0.00222524]",-5.816177647055879,0.002978970085613439
TFX,-0.44576826494075544,1.4265138116447345,"[-3.53386979e-04 -3.44210323e-04 -1.09333533e-05  9.34990369e-05
 -5.15415751e-05  1.04219571e-04]","[ 3.39389493e-03 -1.17169098e-02  2.94591238e-03  1.59735637e-03
  4.64854026e-04  6.97750637e-03 -1.27154168e-03  3.70476482e-03
 -2.68996613e-03  1.52934867e-03 -7.72690778e-04  1.35506561e-03
 -1.88295324e-03  2.52075169e-05  1.41029276e-03  1.04423469e-04
  1.10842284e-04  3.31541411e-03  6.68469285e-05  3.56732986e-03]",-5.6583932835201765,0.0034881168130363022
TGT,0.4461608417499237,0.5272001462648278,[ 0.00018755  0.00025971 -0.00019081  0.00015271 -0.0001631  -0.00017526],"[ 0.00531541 -0.00423891 -0.00568752  0.00721316 -0.00682784  0.00198939
 -0.00214208 -0.00211374 -0.00166874 -0.00311237  0.00289457 -0.00260033
  0.0023855  -0.00033562  0.00507111  0.00087353  0.00211775  0.00478928
  0.00504755  0.00148633]",-5.771678356317143,0.0031145258409671023
TJX,0.45380037312307653,0.530186807680838,"[ 5.64072477e-04 -4.76198745e-05  8.78119672e-05  4.99533500e-04
 -1.84294794e-04  1.08968492e-04]","[ 0.00517549 -0.00733292 -0.00148283  0.00676255 -0.00621293  0.00567257
 -0.00391439 -0.00166453 -0.00140921 -0.00238857  0.00068819 -0.00154405
  0.00135305 -0.00237202  0.00565483  0.00097833  0.00057708  0.00381934
  0.00618694 -0.00029413]",-5.540804712203144,0.003923368385236172
TMO,0.03338615022356247,0.9471716712894194,"[ 1.54146554e-04  1.90811285e-04 -4.08751641e-05  9.00070290e-04
 -2.71770460e-04  4.38445410e-04]","[ 0.00320456 -0.008573   -0.00162041  0.00094537  0.00158122  0.00222892
  0.002567    0.00526214 -0.00460537  0.00344699 -0.00083338 -0.00036706
 -0.00020813  0.00118241 -0.00021642  0.00255631 -0.00384905  0.00240916
 -0.00036371 -0.00482153]",-5.235388848647979,0.005324753557986281
