,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.11164352562672325,1.0562041291790576,[-0.00104811  0.00143879 -0.00100725  0.00106833 -0.00056755  0.00023061],"[ 0.0155756  -0.0070475  -0.00022353  0.00991739 -0.00620459  0.00362047
  0.00259731 -0.00375853 -0.00060125  0.004633   -0.00422582 -0.00279083
  0.00572761 -0.00255562  0.00020786  0.00506138  0.00207574 -0.00071808
  0.00129959  0.00987078]",-4.47926686523352,0.011341725120397187
RJF,-0.13736767918541934,1.0915137572445217,[-0.00033985  0.00126151 -0.00051702  0.00065148 -0.00021495  0.0002879 ],"[ 0.01654675 -0.00689642 -0.00145384  0.01289583 -0.01010735  0.00051444
  0.00586783 -0.00725196  0.00167953  0.00593488 -0.00192393 -0.00048908
  0.0015659   0.00231314 -0.00381636  0.00049177  0.0040953  -0.00146333
 -0.00113056  0.0049977 ]",-4.713716300818191,0.008971375225186134
RL,-0.0059811396306067525,0.9632175515102455,[-0.00019764  0.00115223 -0.00098166  0.00081991 -0.00073175 -0.00047011],"[ 0.01542344 -0.00416739 -0.00454272  0.00889947 -0.00330099 -0.00224427
  0.00688708  0.00167336 -0.00647388  0.00567951 -0.0018721  -0.00586862
  0.00469669  0.00048099  0.00041335  0.00187228  0.00300896  0.00491689
 -0.00557662  0.00412488]",-4.64248040372254,0.00963377232286516
RMD,0.4299983098206453,0.5345658905342138,[ 0.00172427  0.000644    0.00018738  0.00045253 -0.00018576 -0.00023103],"[ 0.01571994 -0.00119905 -0.00848048  0.00971299 -0.00510977 -0.00728974
  0.01144074 -0.00193715 -0.0010853   0.00992566 -0.00513084  0.00027028
 -0.00171583 -0.00185094  0.00079206 -0.00240826  0.00529842  0.00171507
  0.000882    0.00507224]",-4.643884028588191,0.009620259606093914
ROK,-0.25206525054643714,1.2097333691501722,"[ 5.63437583e-04 -5.36138065e-04  2.91123354e-05  2.97347751e-04
 -3.43130529e-04 -3.62279382e-04]","[ 0.01637297 -0.00800337  0.00030915  0.01254812 -0.00994983  0.00321976
  0.00330347 -0.00770554  0.00273681  0.00414957 -0.00176174  0.00054225
  0.00109724  0.00105039 -0.00193836  0.0008849   0.003131    0.00044745
 -0.00199616  0.00391924]",-4.575839038106922,0.010297655426974396
ROL,-0.16756327251717926,1.1200895749737005,[ 0.00063012  0.00119697 -0.00057124  0.00099105 -0.00059966 -0.00021523],"[ 0.01530609 -0.00772236  0.00111491  0.00932353 -0.00560782  0.00627712
 -0.0009278  -0.00368965  0.00035966  0.00025752 -0.00026669 -0.00087384
  0.00294556  0.00072527 -0.00172533  0.00256952  0.00364113 -0.00131877
  0.00084396  0.00936857]",-4.384298267970541,0.012471636811370522
ROP,0.4259841798819142,0.5277933197687704,"[-5.68688301e-05  1.28629801e-03 -3.80313183e-04  9.85383219e-04
 -2.46543698e-04  5.34836183e-04]","[ 0.0143005   0.0013926  -0.00998289  0.00590475 -0.0010692  -0.00596709
  0.00797933 -0.00038533  0.00089408  0.0067927  -0.004785    0.00305462
 -0.00248417 -0.00336806  0.00149331 -0.0005231   0.00310487  0.00023785
  0.00194246  0.00526806]",-4.590423000397109,0.010148564618440074
ROST,-0.005978245449833574,0.9486567587275606,[ 0.00012541  0.00160948 -0.00037384  0.00157955 -0.00036428  0.00090245],"[ 0.01555216 -0.00613157 -0.00143722  0.00980344 -0.00587438  0.00227602
  0.00313917 -0.00335595 -0.00041298  0.00384138 -0.00233101 -0.00144801
  0.0030382  -0.00017458 -0.0017019   0.00251446  0.0030322  -0.00241561
  0.00359443  0.00786967]",-4.466296939843449,0.011489784533244793
RSG,0.43193219419100065,0.5332572538210332,[ 0.00109985  0.00184121 -0.00028061  0.0009394  -0.00025499  0.00020285],"[ 0.01473179  0.00097573 -0.01013034  0.00678455 -0.00160037 -0.00745984
  0.0104884   0.00055698 -0.00196052  0.00959216 -0.00642226 -0.00067196
  0.00121766 -0.00369     0.0009415   0.00161303  0.00211224 -0.00071787
  0.00308488  0.00472334]",-4.502146687914636,0.011085174567945968
RTX,-0.0059781218247117645,0.9751428453733588,"[ 4.19333529e-04  1.23676867e-03 -2.87911546e-04  2.45017148e-04
 -7.73127604e-05 -4.90080023e-05]","[ 1.54515273e-02 -3.16136417e-03 -5.58373675e-03  9.78912174e-03
 -6.01062895e-03 -3.00631234e-03  7.36453888e-03 -3.98896521e-03
  1.30738628e-03  6.53222719e-03 -3.01393395e-03  1.70356586e-03
 -1.74662766e-03  2.99624687e-05 -1.50622028e-03 -1.56511908e-03
  4.59800560e-03 -1.03737742e-03  1.87013581e-03  4.81560885e-03]",-4.320010343568282,0.013299745974901675
SBAC,-0.005978282584644157,0.9650636321481254,[-0.00039957 -0.00030744 -0.00012321  0.00046067 -0.00023998  0.00016912],"[ 0.01543744 -0.00619614 -0.00097433  0.01024902 -0.00780631  0.00362979
  0.00156098 -0.00770738  0.00551989  0.00297333 -0.00275311  0.00387074
 -0.00053837 -0.00134773 -0.00089812  0.0019313   0.00146805 -0.00214305
  0.00240484  0.00482573]",-4.761623811228281,0.008551711751411945
SBUX,0.4350131734189867,0.5427216997147899,"[ 3.02671880e-04  1.25274386e-03 -2.31132535e-04  4.05957164e-04
 -2.91515251e-05  2.34525634e-04]","[ 0.01372632  0.00167765 -0.00999446  0.00411984  0.00199015 -0.0050384
  0.00565577  0.00372439 -0.00282228  0.00268762 -0.00014996  0.00096803
 -0.00205645  0.00092338 -0.00103824 -0.0008994   0.00238292 -0.00069367
  0.00255094  0.00162377]",-4.781973131116696,0.008379448893775144
SCHW,-0.24644071547348487,1.1985811091406755,"[-1.60500192e-04  7.69333428e-04 -4.74803022e-04  6.78027970e-04
 -3.63983816e-04  5.33368441e-05]","[ 0.0164396  -0.00784582  0.00011311  0.01262758 -0.00998488  0.00300363
  0.00338204 -0.00751013  0.00206464  0.00379227 -0.00056756 -0.00055355
  0.00230577  0.00349697 -0.00515659  0.00120467  0.00421675 -0.00263737
 -0.00190615  0.00602199]",-4.95392144807238,0.007055686101102747
SEE,-0.11349944900772847,1.0758406751841227,"[ 1.03658208e-03 -5.47002967e-04  3.71474974e-04  4.73645667e-04
 -2.15895391e-04 -4.14449733e-05]","[ 0.01550174 -0.00729755  0.00053031  0.01005935 -0.00713723  0.00536198
  0.00029088 -0.00621823  0.00331149  0.0019644  -0.00193911  0.00170567
  0.00079159 -0.00057191 -0.00113653  0.00125633  0.00427002 -0.00101603
  0.00015487  0.00875882]",-4.757750076155331,0.008584903062825486
SHW,-0.17160139024499504,1.1336626620993313,[ 0.00049035 -0.00065444  0.00027     0.00092516 -0.00032587  0.00036581],"[ 0.01580049 -0.00764711  0.0004528   0.01092018 -0.00776839  0.00461016
  0.00089621 -0.00589047  0.00234304  0.00148664 -0.00056655  0.0012624
  0.00042316  0.00035971 -0.00035457  0.0013303   0.00227564  0.00109637
 -0.00058743  0.00543702]",-4.6970281484835334,0.009122347118855642
SJM,0.43623549901126385,0.5344883904081731,"[ 2.19679399e-03 -3.26703857e-05  7.72173213e-05  3.07963790e-03
 -1.28492701e-03  6.06795857e-04]","[ 0.01270026  0.00251604 -0.00959543  0.00053623  0.00678186 -0.00169821
  0.00014335  0.00741085 -0.00296295 -0.00316628  0.00234254  0.00385209
 -0.00621831 -0.00103952  0.00429928 -0.00357506  0.00338555  0.00625436
 -0.00119166  0.00203887]",-4.36584088715535,0.012703968078978887
SLB,-0.005978334573771243,0.9695954346619727,[ 0.00072826  0.00156885 -0.00028337  0.00081645 -0.00021496  0.00023367],"[ 0.01578817 -0.00580931 -0.00213256  0.01081843 -0.00758225  0.00093374
  0.00467936 -0.00549649  0.00153297  0.00520081 -0.00277506  0.00013587
  0.00135354  0.00016745 -0.00196707  0.00103504  0.00378127 -0.0011448
  0.00014365  0.00627553]",-4.456382698148017,0.011604263582921437
SLG,0.4315991754829927,0.5397446201857855,"[ 1.40345702e-03  2.68340872e-04  2.27765436e-04  6.22509183e-04
 -2.29848455e-04 -3.37230210e-05]","[ 0.01486526  0.00048033 -0.00980718  0.0068528  -0.00100662 -0.00740177
  0.01026334  0.00218559 -0.00382236  0.0086407  -0.00516193 -0.00154782
  0.00095667 -0.0028988   0.0006444   0.00124718  0.00185979 -0.00302014
  0.00988534  0.00555448]",-4.801666674664075,0.008216042162088051
SNA,-0.005977671074069791,0.969892950557258,"[ 1.33667420e-03  7.66101206e-04  6.98125848e-05  1.57121083e-03
 -4.81416294e-04  5.12809516e-04]","[ 1.51230449e-02 -4.10757467e-03 -3.66768367e-03  8.82760373e-03
 -5.05199754e-03  2.31208257e-04  4.30633230e-03 -3.62302557e-03
  1.44103690e-03  4.73625932e-03 -3.40171817e-03  1.31567236e-03
  3.61847078e-05 -1.75324382e-03  8.18686578e-06  6.64212910e-04
  3.71736842e-03 -7.15294582e-04  2.26777120e-03  7.41895225e-03]",-4.348817915215383,0.012922078548305677
SNPS,-0.005978251364712871,0.9625236501463089,"[-7.02707630e-05  5.68866686e-04 -3.04043329e-04  5.25335298e-04
 -2.53878621e-04  8.18079513e-05]","[ 1.54596037e-02 -4.22148265e-03 -3.94372304e-03  9.67274612e-03
 -5.84610937e-03 -8.19952955e-04  5.61654165e-03 -3.55480583e-03
  5.46954665e-05  5.40641648e-03 -2.37297154e-03 -7.17343142e-04
  1.88870491e-03  1.17665824e-03 -3.71024764e-03  1.27332712e-03
  3.96604454e-03 -4.12545928e-03  3.11909135e-03  7.18667350e-03]",-4.421466873078444,0.012016592534166154
SO,0.42960078452049544,0.5379525407231297,[ 0.00281333 -0.00040062  0.00072311  0.00067747 -0.00032424 -0.00036869],"[ 1.43514487e-02  1.51540121e-04 -8.41058334e-03  5.41458013e-03
  8.17086781e-06 -4.32834693e-03  7.50825579e-03  1.35011614e-03
 -1.53277448e-03  8.43372473e-03 -8.53774473e-03 -3.89311021e-04
  3.02526667e-03 -8.20799866e-03  4.20443137e-03  5.51087434e-03
 -1.52195165e-03 -2.78248294e-03  1.08923761e-02  6.42420005e-03]",-4.810431311806464,0.008144346187358677
SPG,0.42341029589179696,0.5349534045889339,"[6.81273801e-04 7.76688058e-04 7.87680464e-05 2.42885575e-04
 5.65070464e-05 1.71581411e-04]","[ 0.01401522  0.00314353 -0.0119442   0.00445516  0.00124325 -0.00776681
  0.00891596  0.00206029 -0.00054981  0.00743868 -0.00586352  0.00262549
 -0.00193217 -0.00516987  0.00261254  0.00116523  0.00036885 -0.00220905
  0.00927382  0.00407549]",-5.031912995404594,0.006526313812907112
SPGI,-0.20029931289806943,1.1640916324383153,"[ 7.80236099e-04 -1.16647807e-05  1.99768244e-04  6.49341266e-04
 -1.94928674e-04  1.98625347e-04]","[ 0.01599308 -0.007752    0.00028591  0.01146462 -0.00843458  0.00383414
  0.00208748 -0.00637641  0.0025087   0.0027756  -0.00129324  0.00145682
 -0.00032905  0.00027716 -0.00080917  0.0001253   0.00332283 -0.00019001
  0.00214189  0.00515619]",-4.802796149741811,0.008206767585915643
SRE,-0.005978245281942282,0.9722933215748174,"[ 1.42656092e-03 -7.15662529e-04  5.83024036e-04  5.07987009e-05
 -3.99505306e-05 -2.43270829e-04]","[ 0.01569355 -0.00228235 -0.00647301  0.00945597 -0.00484776 -0.00437592
  0.00906699 -0.00213101 -0.00074165  0.0094237  -0.00735414 -0.00067796
  0.00235349 -0.0059593   0.0034819   0.00417154 -0.00163405 -0.0003537
  0.006967    0.0031141 ]",-5.1072230464493895,0.006052868140603456
STE,0.4320768537306209,0.5313937020327998,[ 0.00138948  0.00158099 -0.00012702  0.00128196 -0.00033796  0.00039066],"[ 1.48352364e-02 -1.51591314e-03 -7.14611868e-03  7.70024218e-03
 -2.73169948e-03 -3.94623362e-03  7.00662941e-03 -2.89814931e-05
 -2.09853391e-03  5.07985800e-03 -1.38468083e-03 -6.40413054e-04
  1.47654234e-04  1.29585885e-03 -2.02212199e-03  1.12991261e-04
  2.34883199e-03 -9.41565968e-04  1.61939757e-03  1.59673361e-03]",-4.413043249233907,0.012118243322496645
STT,-0.3747726006716926,1.3240160021786938,"[ 6.90184478e-05  1.43796732e-03 -6.32083219e-04  1.25924362e-03
 -5.34389397e-04  2.79061727e-04]","[ 0.01610203 -0.00906206  0.00217016  0.01165245 -0.00877434  0.0062447
  0.00040363 -0.00652387  0.00136482  0.00210632 -0.00117588 -0.00165337
  0.00461061  0.00109503 -0.00250096  0.00383888  0.00270598 -0.00072528
 -0.00230799  0.0078699 ]",-4.7492044980397345,0.008658580381837828
STX,-0.336414156294097,1.3103091118220394,[-0.00125659 -0.00018192 -0.00074452 -0.00051387 -0.00027297 -0.00077963],"[ 0.01547893 -0.00930944  0.00318685  0.00965551 -0.00580387  0.00902124
 -0.00375661 -0.00348162 -0.00013467 -0.00286641  0.00209355 -0.00124895
  0.00331664  0.00131578  0.00067811  0.00386263 -0.00033999  0.00490652
 -0.00571291  0.0017301 ]",-4.22436651186391,0.014634602620865064
STZ,0.8600852188009048,0.10974831477066017,[ 0.00051923  0.0025229  -0.00053805  0.00125261 -0.00023477  0.00064155],"[ 1.24560621e-02  3.80075003e-03 -1.08848098e-02  9.50665232e-05
  6.56706014e-03 -3.03369627e-03  1.98562163e-03  5.86184801e-03
 -1.03650576e-03  4.68506694e-04 -2.29317229e-03  4.02631478e-03
 -3.31840720e-03 -4.81810876e-03  4.29868417e-03  5.50618882e-04
  1.20225678e-03  1.56760881e-03  3.31657686e-03  4.90407645e-03]",-4.3952902070842805,0.012335300014488926
SWK,-0.005978075354435361,0.9709807468369048,[ 0.00191023  0.00175996  0.00018373  0.00220502 -0.00039323  0.00117006],"[ 0.01509592 -0.00292518 -0.00531435  0.00881033 -0.00480215 -0.00184087
  0.00548123 -0.00298356  0.00088271  0.00420805 -0.00102774  0.00158374
 -0.00141501  0.00179519 -0.0032016  -0.00083087  0.0034348  -0.00324703
  0.00404314  0.00335322]",-4.040791506802213,0.01758354940730944
SWKS,-0.18080971226253545,1.1408957481819408,"[ 2.08709915e-03 -6.97107439e-04  8.44023236e-05  1.26401053e-03
 -9.30194442e-04 -6.43625713e-04]","[ 1.52641382e-02 -7.81744913e-03  9.25462108e-04  8.87219188e-03
 -3.82375749e-03  6.09787256e-03 -2.15013441e-03 -6.39792353e-05
 -3.31576841e-03 -3.84870769e-03  5.50843401e-03 -2.01806029e-03
  8.49438094e-04  5.80169339e-03 -3.08871456e-03  6.03825579e-05
  2.32399634e-03  6.65154876e-04  5.85936453e-04  1.38607785e-03]",-4.469978259997249,0.01144756471788897
SYF,-0.2719024808742543,1.2244495684203511,[-0.00287468  0.00072911 -0.00065254 -0.00120803  0.00060947  0.0002857 ],"[ 0.0162323  -0.00816851  0.000519    0.01204067 -0.00899409  0.00339617
  0.00340789 -0.00617406  0.00070542  0.00483088 -0.00307675 -0.00194885
  0.00458593 -0.00082569 -0.00019616  0.00472993 -0.00100325  0.00148829
 -0.00174638  0.00061882]",-4.44997001926902,0.011678917107618678
SYK,-0.06910705968523544,1.0285782626851103,[ 0.00200279  0.0026194  -0.00041126  0.0017778  -0.00058361  0.00028774],"[ 0.01522502 -0.00694176 -0.00018007  0.00908466 -0.00487259  0.00429288
  0.00086359 -0.00227074 -0.00107452  0.00150731 -0.00090226 -0.00140419
  0.00241528 -0.00015524 -0.00017222  0.00202045  0.00281332  0.00016082
  0.00222527  0.00680037]",-4.083091084328598,0.016855283941174092
SYY,0.8903365837116526,0.08401217733791322,"[ 2.95091383e-04  8.44399673e-05 -1.23291324e-04  2.56100632e-04
 -2.19523771e-04 -1.73609638e-04]","[ 0.01221072  0.00415247 -0.01050614 -0.00088054  0.00723464 -0.00110773
 -0.00064498  0.00470115  0.0023742  -0.0012982  -0.00321813  0.00777296
 -0.00515832 -0.00808188  0.00699798  0.00225841 -0.00236943  0.00024706
  0.00904885  0.0038949 ]",-4.626875570285248,0.00978528482444628
T,-0.005978273565817426,0.9712513176596599,"[ 1.17342648e-03  1.32102286e-03 -1.33148977e-04  2.29230176e-04
 -9.48524530e-05 -2.54709876e-04]","[ 1.57159143e-02 -3.01791600e-03 -6.14230431e-03  9.97776215e-03
 -5.59592928e-03 -4.54174348e-03  9.47074335e-03 -2.30412457e-03
 -1.40246990e-03  8.84493956e-03 -4.81278973e-03 -8.87440389e-04
 -8.55176882e-05 -1.71477171e-03  7.56664073e-04 -1.53888571e-03
  5.66805838e-03  2.51457108e-03 -1.18267145e-03  6.21201227e-03]",-4.478673436346389,0.01134845762514736
TAP,1.1406820961512367,-0.17531589062437475,"[ 3.24936855e-04  1.79287841e-03 -6.54415617e-04  6.59407641e-04
 -3.23071278e-04 -5.64548699e-05]","[ 0.01270343  0.00624816 -0.01465077 -0.00047066  0.00891237 -0.00841848
  0.00644626  0.01073353 -0.00699955  0.00259849 -0.00116578 -0.00046559
 -0.00122739 -0.00152991  0.00050121  0.0005603   0.00088815 -0.00375959
  0.01130396  0.00282019]",-4.641510595508259,0.00964311976627946
TDG,-0.005978320338689924,0.9589051484593649,"[ 2.31822975e-03 -3.93969242e-04  2.62506873e-04  1.95129335e-03
 -9.48128437e-04 -6.96759050e-06]","[ 0.01492682 -0.00744167  0.00168033  0.00843313 -0.00490752  0.00846023
 -0.00396156 -0.00447228  0.00282307 -0.00249602  0.00079031  0.0017601
  0.00161915  0.00053802 -0.00150172  0.0036125   0.00060874 -0.00257354
  0.00319634  0.00524731]",-4.288059208786678,0.01373154952363645
TDY,-0.5219116112924006,1.484454879727926,"[ 4.29752765e-04 -3.58533772e-04  1.30761079e-05  5.74924904e-04
 -3.44640153e-04 -5.10515797e-05]","[ 1.62077667e-02 -1.03170493e-02  3.99873868e-03  1.18488225e-02
 -8.97827240e-03  9.13155980e-03 -3.21847514e-03 -6.84425864e-03
  2.18605203e-03 -2.50508784e-03  2.96145191e-03 -2.77732423e-04
  3.24012352e-03  4.09043981e-03 -3.83986303e-03  4.05809836e-03
  9.10828784e-05 -1.38315143e-03 -1.60734349e-03  3.66575344e-03]",-5.197537881337675,0.005530163591489186
TEL,0.43985766104284024,0.5360590362423866,[ 0.00046234  0.00127258 -0.00050234  0.00131929 -0.00057289  0.00021267],"[ 1.38811542e-02 -3.74949411e-05 -7.80014242e-03  4.73986485e-03
  7.88878894e-04 -2.67528513e-03  4.58926157e-03  2.13268264e-03
 -1.83070436e-03  3.44368707e-03 -2.20359865e-03  5.94335918e-04
 -5.25164416e-04 -1.18524283e-03 -2.99189643e-04 -1.81745841e-04
  4.86385212e-03 -1.29111398e-03  2.53272342e-03  8.87219061e-03]",-4.260332215176316,0.01411761154621002
TER,0.43859318103592915,0.5329326948236338,[-0.00052409  0.00263478 -0.00182441  0.00074169 -0.00094066 -0.00096376],"[ 0.01460419 -0.00207806 -0.00612752  0.00708398 -0.00190316 -0.0021144
  0.00484334  0.00072784 -0.00240859  0.00279467  0.0002063  -0.00043032
 -0.00059275  0.00199669 -0.00158525 -0.00101266  0.00399466  0.00095817
 -0.00109921  0.00371525]",-4.180628509584543,0.015288895329098785
TFC,-0.12649634023919545,1.0781278505747742,"[ 7.92788087e-04  1.13836138e-03 -3.13267468e-04  1.02461751e-03
 -4.34086110e-04  8.73165086e-05]","[ 0.0163147  -0.00686467 -0.00132793  0.01219487 -0.00910758  0.0008918
  0.00554339 -0.00610356  0.00049697  0.00603026 -0.00252284 -0.00182893
  0.00328902  0.0015321  -0.00337999  0.00186425  0.00361347 -0.0014062
 -0.00134029  0.00580061]",-4.586670834551008,0.010186715244967861
TFX,-0.0069108398874807705,0.9617012416320009,"[ 2.11524698e-03 -6.35837023e-04  3.81713778e-04  1.43989916e-03
 -7.20304461e-04 -9.41510894e-05]","[ 0.01489187 -0.0066478   0.00024113  0.00786703 -0.00330049  0.00659296
 -0.0033873  -0.001313   -0.00038244 -0.00468246  0.00527185  0.00080094
 -0.00076945  0.00553326 -0.00445494 -0.00048548  0.00410746 -0.00315601
  0.00369868  0.00645947]",-4.194002700484645,0.015085780003462581
TGT,-0.005978221901520387,0.9662839147591967,[ 0.00072816  0.00321082 -0.00132748  0.00102789 -0.00068978 -0.00049421],"[ 0.01484232 -0.00638515 -0.00098803  0.00819216 -0.00275456  0.00358098
  0.00022024  0.00139732 -0.00513889 -0.00132473  0.00320172 -0.00438645
  0.00431601  0.00359034 -0.00121816  0.00398525 -0.00204321  0.00277961
 -0.00192995 -0.00249505]",-4.373054252125371,0.01261265943785314
TJX,0.4269692088296195,0.5187154800838462,[-0.00066318  0.00363142 -0.00082471  0.00091252  0.00019483  0.00118906],"[ 1.35508330e-02  2.16619190e-05 -7.17866907e-03  3.10835108e-03
  2.84022267e-03 -3.71156229e-05  6.82928153e-04  3.07963374e-03
 -3.58323233e-04 -6.21486256e-04 -6.53846390e-04  3.64915498e-03
 -3.09632588e-03 -2.96177408e-03  3.37241765e-03  6.67409112e-04
  7.05589560e-05  1.20693300e-03  5.24993044e-03  2.50889184e-03]",-4.141475524128854,0.01589937427778338
TMO,-0.13943214922781985,1.092663678485487,"[ 5.10810225e-04  6.23392493e-04 -7.18725468e-05  9.74295840e-04
 -2.85118494e-04  3.92105331e-04]","[ 0.01636977 -0.00687071 -0.001762    0.01218958 -0.0083309  -0.00017605
  0.00638818 -0.00399353 -0.0020919   0.00583416 -0.00140523 -0.00327392
  0.00303853  0.00237414 -0.00289625  0.00100198  0.00327307 -0.00062672
  0.00114853  0.00395244]",-4.614092357885493,0.009911175125667113
TMUS,-0.005978210504675798,0.968138132771599,"[-3.08142642e-05 -3.29907578e-03  6.92904613e-04 -7.24111980e-04
 -1.11560636e-04 -7.24457142e-04]","[ 0.01397956 -0.00285252 -0.00429996  0.00501123  0.00097256  0.00160541
  0.00050654  0.00347444 -0.00417713 -0.00108152  0.0019419  -0.00180336
  0.00179129  0.00228842 -0.00255051  0.00224486  0.00087959 -0.00400914
  0.00780591  0.00333512]",-4.14492381557583,0.015844643020345276
TPR,-0.005978261751622908,0.9665188744705205,[-0.00164132  0.00109115 -0.00017649 -0.00058314  0.00066476  0.00078602],"[ 1.47648543e-02 -3.37225540e-03 -4.30636089e-03  7.84882936e-03
 -3.69653201e-03 -4.67920707e-05  4.07226432e-03 -2.15282008e-03
  1.25022159e-04  4.20290310e-03 -2.84238229e-03  7.40802198e-05
  1.49714226e-03 -1.18490606e-03 -2.52427207e-04  1.99411925e-03
  2.26175368e-03  2.60092308e-04 -5.07122234e-04  4.99673634e-03]",-4.230526533079523,0.01454473025028341
TROW,-0.0059782461537578125,0.9677940647074031,[ 0.00059981  0.00051261  0.00013004  0.00080524 -0.00010543  0.00052297],"[ 1.61184987e-02 -5.14909413e-03 -3.66193494e-03  1.16426076e-02
 -8.18246878e-03 -1.60913167e-03  6.95345363e-03 -5.22925509e-03
  6.63608332e-04  5.94524585e-03 -1.36396808e-03 -7.54014050e-05
  1.80727928e-04  2.80145525e-03 -4.01063168e-03 -3.86011060e-04
  3.35865181e-03 -2.35844033e-03  1.68453416e-03  2.25503951e-03]",-4.421006899711716,0.012022121118093896
TRV,0.42113557377881927,0.5303802297027788,"[ 3.09999926e-04  1.54346538e-03 -3.84315024e-04  4.62340775e-04
 -9.98517090e-05  1.48582735e-04]","[ 0.01487636  0.00138784 -0.0106161   0.00737247 -0.00269544 -0.00766747
  0.00969927 -0.00142514  0.00127577  0.00730655 -0.00334637  0.00370727
 -0.00407275 -0.00046799 -0.00181894 -0.00192646  0.00280415 -0.00432556
  0.00769711  0.00247912]",-4.930461442495094,0.0072231694349198655
TSCO,-0.005959419798488904,0.9703584348423041,[ 0.00167263  0.0016459  -0.00027264  0.0016213  -0.00060971  0.00021236],"[ 1.53770575e-02 -4.05629074e-03 -4.17721782e-03  9.55243919e-03
 -5.62950287e-03 -1.05526732e-03  5.58765489e-03 -3.26807202e-03
 -1.18688951e-05  4.97686623e-03 -1.83020434e-03 -3.11011226e-04
  1.08310415e-03  1.30035441e-03 -2.94559068e-03  9.63014834e-04
  2.72665277e-03 -2.53873883e-03  2.33581609e-03  3.78545991e-03]",-4.087118499083387,0.01678753723554549
TSLA,-0.1743893764292352,1.1401046621324797,"[ 3.77465028e-04 -9.23291221e-04 -1.75594908e-04  7.25512673e-05
 -4.93688539e-04 -7.97161973e-04]","[ 0.01515549 -0.00788425  0.00127916  0.00815452 -0.0024905   0.00716038
 -0.00391267  0.00176744 -0.00512642 -0.00637533  0.00799733 -0.00346771
  0.00222239  0.00790095 -0.00425162  0.00150753  0.00014206  0.00027974
  0.00071146 -0.00161648]",-4.209150062715176,0.014858992184060333
TSN,0.42862149453213627,0.5291136038234735,[ 0.00460418  0.00071124  0.00114824  0.00010591  0.00013198 -0.0006022 ],"[ 0.01304656  0.00260017 -0.01039026  0.00177065  0.00516797 -0.00408608
  0.00379852  0.00631786 -0.00344706  0.00142207 -0.0013286   0.00169107
 -0.00259567 -0.00291503  0.00343968 -0.00033442  0.00192326  0.00246013
  0.00240097  0.00409301]",-4.481087856803972,0.011321090727788051
TT,-0.04083417089662919,1.0011812746550652,[-0.00041406  0.00143558 -0.00090006  0.00016285 -0.0003425  -0.00045876],"[ 0.01602976 -0.00641426 -0.00155003  0.01149723 -0.00839779  0.00138814
  0.00428698 -0.00613539  0.00191851  0.0044683  -0.00178982  0.00051524
  0.00097002  0.00114608 -0.0028326   0.00121933  0.00274143 -0.00299197
  0.00360452  0.00542981]",-4.458076613750503,0.011584623578733903
TTWO,0.431363887744793,0.5381780995075093,"[ 6.92980054e-04  3.32870338e-04 -1.64670175e-05  2.27071763e-04
 -1.40019607e-04 -1.62530901e-04]","[ 0.01464241  0.00029285 -0.00918873  0.00688603 -0.001728   -0.00585743
  0.00795097  0.00039181 -0.00115225  0.00528151 -0.00122615  0.00156962
 -0.00305984  0.00150624 -0.00236363 -0.00270346  0.00437978 -0.00205526
  0.00391635  0.00238515]",-4.747429112416772,0.008673966354939352
TXN,0.4237772805285163,0.5277723923519785,[ 0.00028231  0.00044774 -0.00030177  0.00124675 -0.00054804  0.00028149],"[ 0.01396648  0.00307281 -0.01174213  0.00481453  0.00036012 -0.00727797
  0.00803121  0.00072782  0.00078001  0.00555026 -0.00262997  0.0038811
 -0.00398695 -0.00038467 -0.0016783  -0.00184501  0.00329047 -0.00275146
  0.00313401  0.00228382]",-4.697701103620789,0.009116210253647264
TXT,-0.005978292713211193,0.9672071871700536,"[ 9.71887959e-05  2.12260608e-03 -5.75189174e-04  5.35476966e-04
 -9.07007040e-05  2.34352437e-04]","[ 0.01558614 -0.00608591 -0.00176155  0.01010627 -0.00605384  0.00156722
  0.00353029 -0.00288313 -0.00146493  0.00311022 -0.00033427 -0.00216563
  0.00269886  0.00224437 -0.00261614  0.00144522  0.0034163  -0.00023056
 -0.00108944  0.00569693]",-4.1551997953232185,0.015682657494965575
TYL,1.2249692492350415,-0.2623077989478403,[ 0.00172101  0.00082319  0.00024321  0.00076562 -0.00015839  0.0001467 ],"[ 1.25935498e-02  6.69847923e-03 -1.49938492e-02 -1.84300106e-04
  7.72669753e-03 -8.50176107e-03  6.46046202e-03  8.22951400e-03
 -3.86753596e-03  2.99789644e-03 -2.01088855e-03  2.01599690e-03
 -2.60193322e-03 -2.60768328e-03  1.85318447e-03  3.10094808e-04
  9.02081538e-04 -9.95538717e-05  3.43823540e-03  2.65339102e-03]",-4.890365644911786,0.007518672807867424
UAA,0.013161562831282015,0.9679296314491339,[ 0.00029431  0.00075696 -0.0001095   0.00078122 -0.00017183  0.00041944],"[ 0.01377339 -0.0024748  -0.00466682  0.00428789  0.00221743  0.00141479
  0.00037014  0.00520315 -0.00599249 -0.00144266  0.00215024 -0.003326
  0.00295656  0.00183036 -0.00069169  0.00265691  0.00109191  0.00080468
  0.00079556  0.00368065]",-4.277970745638553,0.013870780889345064
