,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.02538731982008303,0.948744829883128,"[ 6.73675843e-04 -1.58331720e-03  7.07863289e-04  1.20030836e-04
 -8.09032379e-06  1.01730109e-04]","[ 0.00696811 -0.00123605  0.00061767  0.00664564 -0.00040275  0.00014631
 -0.00267035 -0.00198504 -0.00183269  0.00048588  0.00289051  0.00148596
 -0.00278217  0.00266587  0.00185245  0.00264141  0.00097104 -0.00150274
  0.00298881  0.00232501]",-4.974954342238022,0.006908834374168852
JNPR,0.44193052468060173,0.5358218168787129,"[-7.48634910e-06 -3.73363563e-04  3.59835354e-05 -2.92336460e-04
  1.09188501e-05 -2.64975421e-04]","[ 6.34021643e-03 -3.93795064e-03 -2.96662205e-03  8.19885619e-03
  1.93315078e-03  3.97913831e-03 -4.08604959e-05 -4.02350699e-03
 -3.33915808e-03 -8.84584901e-04  2.84725251e-03  2.26727201e-03
 -1.58415070e-03  1.25354142e-03 -7.22390526e-04  5.11660980e-04
 -7.37356038e-04  9.26385518e-04  6.89132107e-04  1.27204219e-03]",-5.909224459566032,0.0027142911138331666
JPM,0.4390247323411622,0.5356182021256914,"[ 5.84653421e-05 -1.13774459e-04  5.84490068e-05  7.33424205e-05
 -2.29754339e-05  3.33250685e-05]","[ 0.00691103 -0.0034963  -0.00256893  0.00675094 -0.00021518  0.00390635
  0.00024056 -0.00225013 -0.0024134  -0.0011385   0.00301956  0.00231314
 -0.00172235  0.0008166  -0.00058028  0.00173033  0.00054319 -0.00073183
 -0.00197021  0.0036725 ]",-6.0399884031508275,0.0023815865323565323
K,0.4429302430309396,0.5304056966232041,[ 0.00033127 -0.00063136  0.00013206  0.00025021 -0.00020913 -0.00012186],"[ 0.00806852 -0.00137316 -0.00018168  0.00381641 -0.00494067  0.00228302
  0.00029445  0.00231378  0.00127442 -0.00248364  0.00101685  0.00102297
 -0.00191284  0.00293941  0.0015462   0.00214394  0.00287558 -0.00244054
 -0.00087525 -0.00306178]",-5.593142507427139,0.003723308934938648
KEY,0.4429461066095148,0.5315898181159211,"[ 4.81847174e-04 -2.57360169e-05  2.15344310e-04  2.00858889e-04
  8.02825154e-06  1.37094246e-04]","[ 0.00691766 -0.00232117 -0.00107493  0.00668462 -0.00045006  0.00240328
 -0.00081541 -0.00173804 -0.00132257 -0.00019691  0.00436162  0.00107562
 -0.00287977 -0.00113184 -0.00281338  0.00197279 -0.00072424  0.0010767
 -0.00235511  0.00518024]",-5.658061225195069,0.0034892752635889497
KEYS,-0.5189190267853326,1.4932055202470103,"[-3.86294036e-04 -9.19793790e-04  2.27462746e-04 -9.09194617e-05
  4.20279277e-05  1.17039913e-04]","[ 0.00856179  0.00369133  0.00579106  0.00250642 -0.00636663 -0.00251843
 -0.00112129  0.00231381 -0.00094642 -0.00307557  0.00107208  0.0035476
 -0.0006702   0.00028497 -0.00278181  0.00324066  0.00326152  0.00064242
 -0.00303129  0.00452537]",-5.563918907550239,0.003833722914596625
KIM,-0.01824952107427273,0.99254888117646,"[-2.08056202e-04 -9.33275530e-04  1.95284169e-04 -2.14936743e-04
  2.42263996e-05 -7.55125437e-05]","[ 0.00827292  0.00290412  0.00512595  0.00326646 -0.0055046  -0.00256432
 -0.00188715  0.00229219  0.00056202 -0.00243411  0.00041323  0.00146805
 -0.00249604  0.00250653 -0.00047896  0.00366627  0.00251138  0.00093854
  0.0029611   0.00367124]",-5.789631873410315,0.0030591081082032303
KLAC,-0.39234955945206185,1.361756343779126,"[-1.47410873e-04 -1.25082089e-03  2.05323806e-04 -4.19197767e-05
 -1.15919959e-04 -1.26245196e-04]","[ 0.00718828  0.00261999  0.00512785  0.00603887 -0.0008471  -0.00324206
 -0.00297559 -0.00263899 -0.00419772 -0.00159787  0.00029837  0.00390501
 -0.00128217  0.00352675  0.00049201  0.00322014  0.00246956  0.00096837
  0.00407397  0.00379912]",-5.4263481302173355,0.004399131560213001
KMB,0.4494585641517578,0.5313934318612481,"[-7.46995424e-04 -2.07927316e-04 -7.20057908e-05 -3.59351170e-04
  1.59004686e-04  6.05168961e-05]","[ 0.00677625 -0.00279051 -0.00158053  0.00712356  0.00048189  0.00275787
 -0.00056221 -0.00304835 -0.00310779 -0.00102673  0.00190062  0.00244871
 -0.00187357  0.00322089  0.0019442   0.00174602  0.00057983 -0.00047827
  0.00640955  0.00122919]",-5.329687917506508,0.00484558199761685
KMI,0.44128658995057746,0.5376677589458534,"[ 4.35516115e-05 -3.23850178e-04 -9.37848008e-06  8.31954213e-05
 -1.20685669e-04 -1.05142570e-04]","[ 7.61513619e-03 -1.64093117e-03 -9.33614385e-04  5.07762862e-03
 -2.37533352e-03  3.89471111e-03  2.31115504e-03 -1.06546601e-03
 -2.58933987e-03 -4.34886327e-03  2.87924373e-06  2.81924237e-03
 -2.25048777e-03  2.77103435e-03  4.32523553e-04  3.88841100e-03
  2.15269246e-03 -4.07438626e-06  4.73036273e-03  5.44554995e-03]",-6.017890890731814,0.0024347994414878433
KMX,0.44436113919594045,0.53658531351513,"[ 2.58433207e-04 -4.89889639e-04  2.60091729e-04  1.96439805e-04
 -2.26222687e-05  1.56662678e-04]","[ 0.00723264 -0.00303413 -0.00209938  0.00582716 -0.0020782   0.00387344
  0.00108227  0.00022846  0.00073576 -0.00300373  0.00039675  0.00014569
 -0.00313629  0.00323039  0.00072958  0.00256126  0.00198434 -0.00066497
 -0.00126655 -0.00090247]",-5.817459636078156,0.0029751535255827305
KO,0.02538899576086932,0.9432976087412334,"[ 1.49167985e-04 -8.10595012e-04  1.71364110e-04  9.28454799e-05
 -1.35836364e-04 -1.11198377e-04]","[ 7.41740229e-03 -1.01044999e-03  8.51400675e-04  5.82771924e-03
 -1.46164237e-03  4.94871546e-05 -2.52423016e-03 -1.51019126e-03
 -2.54761412e-03 -1.54448031e-04  1.78670685e-03  3.42531565e-03
 -3.55731580e-05  4.20116761e-03  3.39172815e-03  5.71732928e-04
  2.10227282e-03 -2.97126288e-03  2.63860673e-03 -3.35909291e-03]",-5.453007987661495,0.004283400876239418
KR,-0.08025239091004138,1.0599201258227837,"[ 1.22947284e-03 -1.14963360e-03  8.43668581e-04  2.38722028e-04
  6.37727564e-05  2.14036824e-04]","[ 0.00761489  0.00052714  0.00264455  0.00460126 -0.00441728 -0.00124715
 -0.00257998  0.00309587  0.00412184 -0.0004294   0.00280586 -0.00207479
 -0.0043512   0.00031435 -0.00233124  0.00217808 -0.00035075  0.00089735
 -0.0045654   0.00295549]",-5.623639848320864,0.0036114719465277422
L,0.4477058350612103,0.5331947087837404,"[-1.93883786e-04 -3.23772611e-05  7.17205166e-05 -1.87993801e-05
  1.13014719e-04  2.23540913e-04]","[ 0.00746788  0.00040168  0.00177653  0.00544034 -0.00206999  0.00121993
  0.00123059 -0.00090956 -0.00196101 -0.0051529  -0.00200168  0.00253475
 -0.00164838  0.00402486 -0.00037421  0.0024183   0.001608    0.0017647
  0.00174284  0.00281002]",-5.491939558578711,0.004119845737901037
LDOS,-0.1659735314785732,1.1394788068434312,"[-7.44812677e-05 -1.26355231e-03  3.97921646e-04 -1.59589725e-04
  5.84010281e-05  4.12315060e-05]","[ 7.34531287e-03  1.11426062e-03  3.55858940e-03  5.66850177e-03
 -1.96201118e-03 -2.48259196e-03 -3.60747404e-03 -6.38322211e-04
 -1.38041113e-03 -9.93141424e-05  1.80195340e-03  2.47746633e-03
 -6.09965895e-04  2.70786538e-03  2.55205107e-04  1.68385779e-04
  1.80883922e-06  7.05832912e-04  2.24688436e-03  1.23864310e-03]",-5.280824549677429,0.005088233561182491
LEG,0.4451574339763615,0.534422112512388,"[-1.82014229e-04 -1.15258578e-03  1.92592409e-04 -2.14225204e-04
 -6.03512240e-05 -2.18063262e-04]","[ 7.13765349e-03 -1.75537689e-03 -8.15641160e-05  6.17505039e-03
 -1.39533463e-03  9.35149929e-04 -2.16026106e-03 -6.37428422e-04
 -2.16027337e-04  5.54437592e-04  4.05590544e-03  5.57862842e-04
 -3.23559311e-03  1.81682083e-04 -1.21908495e-03  3.05475152e-03
  2.01921182e-03  1.03568381e-04 -1.44996328e-03  7.51636382e-04]",-5.671596286869405,0.0034423658845064683
LEN,0.442374306314616,0.535792627881218,"[ 1.63416654e-04 -2.12594608e-04  9.71157909e-06  5.57164573e-05
 -9.94365639e-05 -1.31521443e-04]","[ 0.00785418  0.00164486  0.00391018  0.00428644 -0.0043327  -0.00211569
 -0.0024318   0.00204136  0.00168463 -0.00163979  0.00055073  0.00015269
 -0.00303572  0.00327891  0.00062138  0.00280212  0.00200045 -0.00044277
 -0.00043533  0.00039367]",-5.857271454564628,0.0028590340539729094
LH,-0.0748697462854536,1.053182796191267,"[ 6.17755921e-04 -5.27431398e-04  3.53090780e-04  4.83375112e-05
  2.56730315e-05  2.22370733e-05]","[ 0.00795845  0.00044068  0.00243641  0.00388664 -0.00504531 -0.00086282
 -0.00205093  0.00274124  0.00220015 -0.0014094   0.00062052  0.00017976
 -0.00232055  0.0041529   0.00206542  0.00111925 -0.00056716 -0.00018129
  0.00654816  0.00357463]",-5.684944987599275,0.0033967201062198716
LHX,0.44329505146926557,0.537819393319327,"[ 2.02997238e-04 -7.46709634e-04  2.34363406e-04 -8.32647423e-05
 -1.97506810e-05 -1.07754641e-04]","[ 6.89950695e-03 -4.86608044e-03 -3.95691741e-03  6.42907066e-03
 -1.43030612e-03  4.60420646e-03  4.66855507e-05  5.31673206e-05
  9.53984473e-04 -1.19790253e-03  1.02848837e-03  5.16369654e-04
 -7.77789517e-04  5.20846448e-03  4.37715768e-03 -2.31183045e-03
 -1.50832656e-03 -2.88091134e-03  3.20138037e-03 -6.24715307e-03]",-5.925070113845382,0.0026716203610556042
LIN,0.4363265009046854,0.5401778343102073,[ 0.00017233 -0.00082335  0.00027733  0.0002925  -0.000106    0.00015346],"[ 0.00728954  0.00044178  0.00283529  0.0057797  -0.00189514 -0.00209693
 -0.00378972 -0.00053268 -0.00117936  0.00024959  0.00148957  0.00268146
  0.00065264  0.00425219  0.00262563 -0.00231945 -0.00127189 -0.00136744
  0.00202212 -0.0036511 ]",-5.915206693176553,0.0026981020619284016
LKQ,0.4459014722875045,0.5312624673238103,"[-2.14697944e-04 -2.58636759e-04 -1.65663772e-05 -4.53459384e-04
  9.29263921e-05 -2.59760082e-04]","[ 6.19837311e-03 -3.47818927e-03 -2.32106219e-03  8.42516866e-03
  1.95815240e-03  3.34838203e-03 -1.52946389e-04 -3.36066065e-03
 -1.54694056e-03 -1.51127477e-03  1.61737611e-03  2.91997837e-04
 -3.61521165e-03  2.34866861e-03 -3.77567448e-04  2.23346536e-03
  5.37213854e-04  1.12277585e-03 -4.71877678e-05 -1.92478194e-04]",-5.505383877762244,0.0040648278843086515
LLY,0.4489195229467303,0.52867219085123,[ 0.00043569 -0.00065826  0.00012637  0.00016116 -0.00020388 -0.00021963],"[ 0.00719611 -0.00188096 -0.00044341  0.00598638 -0.00172887  0.00176465
 -0.00091825 -0.0001895   0.00049081 -0.00107641  0.00219993 -0.0001778
 -0.00403154  0.00178745 -0.00047996  0.00336873  0.00087552  0.00141004
  0.00407453  0.00401909]",-5.227045780335208,0.0053693641766220795
LMT,-0.5072777180728089,1.4844220898844194,"[-6.40823668e-04 -8.52659879e-04  2.35841735e-05 -1.79817503e-04
 -1.65814657e-05 -3.17522033e-05]","[ 0.00814139  0.00354371  0.00586039  0.00359631 -0.00481567 -0.00314428
 -0.0020722   0.00134963 -0.00045925 -0.0025022   0.00022381  0.00173144
 -0.00311288  0.00286762  0.00024873  0.0049252   0.00291664 -0.00012916
  0.00268602  0.0056836 ]",-5.757915910649457,0.003157685644639473
LNC,0.025395484804811085,0.9496398957059831,"[ 3.11862878e-04 -4.41108192e-04  1.05792682e-04  5.12069517e-04
 -2.55461377e-04  6.56739060e-05]","[ 0.007006   -0.00173807 -0.00020925  0.00657347 -0.00032076  0.00134888
 -0.0016154  -0.00252507 -0.00333529  0.00012192  0.00388036  0.00340436
 -0.00048573  0.0002837  -0.00074181  0.00073485  0.00061331 -0.00092188
 -0.00201371  0.00116695]",-5.02184478473154,0.006592354010738862
LNT,0.025388708871201107,0.9494431331923945,"[-6.61306407e-04 -7.43314537e-04 -6.05582268e-05 -5.31970874e-05
 -7.33164804e-05  4.12666307e-06]","[ 0.00746401  0.0017225   0.00365721  0.00574677 -0.00179482 -0.00137711
 -0.00107068 -0.00083659 -0.00094859 -0.00368971 -0.00191911  0.0008198
 -0.00335294  0.00559661  0.00163096  0.0040155   0.00199049  0.00140401
  0.00619507  0.00341879]",-5.400343386298571,0.004515030276854511
LOW,-0.3723600034881093,1.3506545142733795,[-0.00062675 -0.00177966  0.00059016 -0.00027171  0.00021832  0.00034414],"[ 0.00849883  0.00264969  0.00452306  0.0026648  -0.00631101 -0.00137279
 -0.00054322  0.00260179 -0.00029955 -0.0032845   0.00097098  0.00320831
 -0.00035341  0.00037486 -0.00277633  0.00233975  0.00321563  0.00055091
 -0.00406162  0.00165341]",-5.252183499255732,0.005236072946778076
LRCX,0.4469007167063006,0.5333824277127367,"[-6.98659962e-04 -9.41119385e-04  2.26966858e-04 -5.54305005e-04
  2.50942988e-04  5.71876484e-05]","[ 6.60088516e-03  5.28961698e-04  2.91224067e-03  7.54425026e-03
  1.28191307e-03 -2.14812041e-03 -3.86512854e-03 -4.13344323e-03
 -4.54805384e-03  5.45134976e-04  2.21914571e-03  3.47560797e-03
 -1.16581196e-03  3.13693584e-03  1.46744008e-03  1.40796697e-03
 -4.45416182e-06 -2.71219434e-04  3.77084736e-03  3.64293970e-03]",-5.534256046771741,0.003949145522959571
LUMN,0.44581071357903373,0.529292373983284,"[-4.61876307e-04  3.49197616e-04 -3.10412625e-04  9.77936835e-06
 -6.08476312e-05 -3.14365052e-05]","[ 0.00769821  0.00038412  0.00231201  0.00476703 -0.00327087 -0.00055424
 -0.00139943  0.00026751 -0.0015644  -0.00254626 -0.00085675  0.00385188
  0.0016404   0.00526673  0.00239044 -0.00182669  0.00049104 -0.00032587
  0.00398754 -0.00365709]",-5.396582302054452,0.004532043660419351
LUV,-0.5624426753784714,1.5393530342649124,"[ 2.06984466e-04 -8.26639002e-04  3.21109176e-04 -8.69196363e-05
  1.76634315e-05 -4.36254640e-05]","[ 0.00862682  0.00397688  0.00572942  0.00237073 -0.00622294 -0.00153729
  0.00052643  0.00147794 -0.00267659 -0.00462774  0.00061152  0.00489129
 -0.00018477 -0.00075208 -0.00456371  0.00399662  0.00403135  0.00222204
 -0.00226819  0.00591741]",-5.737262786954001,0.0032235798350264185
LVS,-0.05891039214113332,1.0322989616380542,"[ 8.72013814e-04 -4.17860222e-04  5.03393859e-04  2.48595137e-04
  6.47384792e-05  2.44495389e-04]","[ 0.0079959   0.00026516  0.00207228  0.00395774 -0.00486712 -0.00010257
 -0.00087046  0.00241719  0.00136935 -0.00296611 -0.00083908  0.00139352
 -0.00081412  0.0046859   0.00163447  0.00039086  0.00130399 -0.00030176
  0.0020501  -0.00146285]",-5.385420091554742,0.004582914674043874
LYB,0.4368671405351189,0.5405247593431057,"[ 3.26721775e-04  1.39814613e-04 -1.61926775e-05  8.26071183e-05
 -6.89792774e-05 -1.06952703e-04]","[ 6.62981036e-03 -4.88203166e-03 -4.43453187e-03  7.41378936e-03
  5.98974186e-04  5.92309500e-03  1.62660757e-03 -2.54261907e-03
 -1.86566924e-03 -1.96126669e-03  2.42892605e-03  1.67008490e-03
 -1.39317828e-03  1.45258733e-03 -1.08292739e-04 -5.05733797e-04
 -1.25573677e-03 -4.70724679e-05  1.37781103e-03 -1.66138777e-03]",-6.378008782122543,0.0016985016785283247
LYV,0.44547404908096566,0.5302149586808,"[ 2.95180832e-04 -9.39944855e-04  2.37311918e-04 -1.48037458e-05
 -1.21349306e-04 -2.20183233e-04]","[ 0.00655206 -0.00400562 -0.0027317   0.00758711  0.00064766  0.0030914
 -0.00130491 -0.00230865 -0.00141888  0.00019811  0.00304226  0.00147456
 -0.00131262  0.00225472  0.00103245 -0.00033346 -0.00039904 -0.00101626
 -0.00043699 -0.001689  ]",-5.472339887707856,0.00420138986705401
MA,0.4473910257824083,0.5311235226097439,"[ 7.31208945e-04  5.63175021e-04 -1.09629592e-05  4.10289131e-04
 -1.33719312e-04  1.84332896e-05]","[ 0.00678241 -0.00210962 -0.00063775  0.00719114  0.00067128  0.00166487
 -0.00146873 -0.00345175 -0.00397815 -0.00015647  0.00311725  0.00347795
 -0.00075537  0.00152249  0.00036073  0.00111847  0.00106428 -0.00085971
  0.00055894  0.00021909]",-5.413846709836249,0.0044544721504075156
MAA,0.4475808162034626,0.5335276419300198,"[ 2.27356935e-04 -5.27246199e-04  2.31073453e-04  9.93762504e-05
 -1.22407283e-05  8.42891413e-05]","[ 0.0073971  -0.00267339 -0.00154954  0.00546956 -0.00264599  0.00299569
 -0.00011457  0.00084793  0.00151208 -0.00132481  0.00245897 -0.00054799
 -0.00371754  0.00127654 -0.00098467  0.00245313  0.00041399  0.00193285
  0.00461932  0.00208397]",-5.517785599894477,0.004014728320923209
MAR,-0.10527183910888932,1.082124602169474,[ 0.0005622  -0.00126572  0.00041837  0.00012646 -0.00014329 -0.00013176],"[ 7.43112357e-03  6.49088412e-04  2.96879393e-03  5.45767534e-03
 -2.21102044e-03 -1.98979823e-03 -3.59231253e-03 -5.22321471e-04
 -1.43812688e-03  4.28782171e-04  2.56296733e-03  2.57082755e-03
 -5.47410795e-04  2.36062599e-03  5.85941127e-04  4.71130952e-05
 -2.67814541e-04  4.89752073e-04  4.50786881e-03  1.10730043e-03]",-5.208252431285262,0.005471226682533678
MAS,0.44888503978606403,0.5281978422973668,"[-6.97910166e-04 -3.75932875e-04 -4.09652865e-05 -4.57740050e-04
  1.50266450e-04 -5.92382400e-05]","[ 0.0065532  -0.00316641 -0.00159282  0.00757022  0.00053695  0.00181245
 -0.00225683 -0.00192827 -0.00040027  0.00076062  0.00313766  0.00015713
 -0.00280584  0.00256812  0.0012995   0.0005549  -0.00089221 -0.00019386
  0.00303782 -0.0007095 ]",-5.210522574383787,0.00545882030249694
MCD,0.4494329680683558,0.5297068340746982,[ 0.00038793 -0.00041149 -0.00019365  0.00016397 -0.0004146  -0.00060375],"[ 7.19350054e-03 -2.46386989e-03 -6.95583622e-04  6.03269410e-03
 -1.62809657e-03  8.75111568e-04 -3.02969740e-03 -4.95299805e-04
 -5.61431363e-04  1.54096003e-03  3.90046911e-03  1.70148285e-03
 -8.38326743e-04  2.35474964e-03  2.17631223e-03 -4.04591316e-04
 -7.38289185e-05 -2.03058682e-03  2.65003306e-03 -1.91574256e-03]",-5.157340582741745,0.0057569895829868885
MCHP,-0.3035780051927924,1.2755004084922128,"[ 3.54854492e-04 -1.91220260e-03  5.95873867e-04 -3.45434583e-05
 -9.38210589e-05 -1.33756512e-04]","[ 7.73467506e-03  2.07416241e-03  4.35220489e-03  4.73661393e-03
 -3.02925151e-03 -2.39514797e-03 -2.55726715e-03 -4.00573053e-04
 -2.39438359e-03 -1.31585743e-03  1.38325227e-03  3.60842355e-03
 -4.73365964e-04  2.18519610e-03  2.89297848e-05  1.95814686e-03
  2.15128286e-03 -1.00030718e-03 -1.70512220e-03  2.34792277e-03]",-5.237020664884662,0.00531607162426077
MCK,0.02538910643801294,0.94547607777159,"[ 2.13550931e-04 -8.54453743e-04  2.24555309e-04  5.77942858e-05
 -1.02913291e-04 -9.56123705e-05]","[ 0.00693032 -0.00109324  0.00032942  0.00666625  0.00010522  0.00128284
 -0.00125348 -0.00326173 -0.00361449 -0.00033104  0.00328774  0.00189194
 -0.00446656  0.00166876  0.00159574  0.00585434  0.00165888 -0.00217369
  0.00445074  0.00844682]",-5.572193627515198,0.0038021308191880277
MCO,0.44080164916369946,0.5396516009992389,"[ 5.39718074e-04  1.09432736e-04  8.27402766e-05  4.91912817e-05
 -2.42337049e-05 -1.00096145e-04]","[ 7.12493375e-03 -4.49555454e-03 -3.96263165e-03  6.15918534e-03
 -1.40062962e-03  5.45615051e-03  1.27996251e-03 -5.56986857e-04
  1.33119744e-04 -1.66391285e-03  2.65608117e-03  9.20618642e-05
 -3.58378296e-03  1.45723667e-03  6.15393917e-05  2.37617514e-03
  4.65203313e-05  2.35896964e-04  3.32279649e-03  2.41474708e-03]",-6.140639322443067,0.002153546367565903
MDLZ,0.4371133220586028,0.5394053384036992,"[ 3.28160699e-04  2.19965340e-04 -8.14835438e-05  3.66071692e-04
 -1.85821418e-04 -1.70423737e-05]","[ 0.0066303  -0.00464046 -0.0036481   0.00739233  0.00040164  0.00419366
 -0.00047536 -0.00213952 -0.00125048 -0.00027303  0.00280518  0.00117477
 -0.00203446  0.00259679  0.00163506  0.00087579  0.00083594 -0.00150082
  0.00034631 -0.0025483 ]",-6.309927570077197,0.0018181649239863429
MDT,-0.055253395666355495,1.0385037116945965,[-0.0008114  -0.00104318  0.0001401  -0.00029086  0.00010833  0.0001203 ],"[ 0.00709897  0.00030544  0.00245387  0.00615369 -0.00133554 -0.00126765
 -0.00271877 -0.00082216 -0.00029921 -0.00084302  0.0006257   0.00016293
 -0.00411171  0.00485317  0.00310989  0.00355687  0.00052758 -0.00125205
  0.00533637  0.00469571]",-5.167094312187323,0.005701110422286719
MET,0.44197723128398786,0.5304295412982957,[ 0.00037502 -0.00073494  0.00031111  0.00047361 -0.00016701  0.00018928],"[ 6.64922635e-03 -3.49313995e-03 -2.11266395e-03  7.30332164e-03
  3.36979316e-04  2.44746018e-03 -2.04268759e-03 -2.25916922e-03
 -1.70911748e-03  1.53925727e-03  5.34653742e-03  1.74217429e-03
 -1.30587616e-03 -4.70900137e-04 -8.91073512e-04 -6.38895525e-05
 -5.02105864e-04 -1.18490985e-03 -3.71111950e-03 -5.37795015e-04]",-5.650158152065403,0.0035169605163569663
META,0.025393670227935938,0.9486640263599404,[0.00039236 0.0004605  0.00014068 0.00021562 0.00011632 0.00033212],"[ 7.75757247e-03 -1.14774388e-03  3.87135418e-04  4.48380836e-03
 -4.16805450e-03  1.17170833e-03 -9.45522816e-04  2.14183697e-03
  2.20771674e-03 -1.56234446e-03  1.20118887e-03 -3.94155982e-04
 -3.20043232e-03  3.32464730e-03  1.50394522e-03  1.95096320e-03
  2.70925300e-05 -4.07537775e-04  4.73897415e-03  2.82484327e-03]",-5.108033258307587,0.006047966021205632
MGM,-0.02467401247123102,1.0036266787854686,"[ 8.04747946e-04 -3.42064580e-05  3.44000836e-04  7.61648675e-05
  1.09541793e-04  1.28011276e-04]","[ 0.00755882  0.00017592  0.00221492  0.00493475 -0.00348762 -0.00074165
 -0.00176751  0.00141812  0.00115646 -0.00232691 -0.00104478  0.00093745
 -0.00114198  0.00571735  0.00247652 -0.00037825 -0.00063491  0.00064473
  0.00635824  0.00026316]",-5.023931589747668,0.0065786113973855444
MHK,0.4473586664926968,0.5322286093119895,"[ 1.59189367e-04 -9.02349551e-04  1.94918410e-04  4.23341983e-05
 -1.29289542e-04 -1.48251591e-04]","[ 0.0069334  -0.00179235  0.00027539  0.00655888 -0.00099305 -0.00028463
 -0.00380864 -0.00065332  0.00027095  0.00167878  0.0032683   0.00019532
 -0.00286493  0.00343562  0.00320843  0.00162579  0.00125895 -0.00289455
  0.0014757  -0.00284131]",-5.459643309799325,0.004255073217084983
MKC,0.44186494310382257,0.5364566215324413,"[ 1.06702172e-04 -5.42257661e-05  1.58043776e-04 -1.58614335e-04
  1.42148245e-04  6.43127030e-05]","[ 0.00742272 -0.0041616  -0.00338711  0.00539042 -0.00252503  0.00453455
  0.00018068  0.00023541  0.0001848  -0.00061733  0.00294414  0.00067514
 -0.00284314  0.00289806  0.00348291  0.0025419   0.0020726  -0.00415458
  0.00280015 -0.002021  ]",-5.933300279827723,0.0026497227162720054
MKTX,0.445781102902363,0.5343454057491716,"[-6.49320934e-05  1.12737467e-04  1.89172009e-04 -3.45849120e-05
  2.07962897e-04  3.34318382e-04]","[ 0.00782478 -0.0022777  -0.00156897  0.00433667 -0.00406968  0.00402523
  0.00144268  0.00139494  0.00057973 -0.00231768  0.0031084   0.00104605
 -0.00212463 -0.00058598 -0.00188996  0.00104469 -0.00206395 -0.00085603
 -0.00324494  0.00817313]",-5.637006077103736,0.0035635213593929885
MLM,0.442422085222901,0.5311190077901476,"[ 1.15245127e-03 -5.49601841e-04  4.79067095e-04  4.10430148e-04
 -1.20250777e-04  4.07573594e-05]","[ 0.00680205 -0.0021126  -0.00075572  0.00708389  0.00045449  0.00201126
 -0.00109607 -0.00314836 -0.00342624 -0.00012908  0.00411247  0.00266223
 -0.00217599 -0.00055352 -0.00197338  0.00324334  0.00254709  0.00016241
 -0.00226787  0.0016576 ]",-5.660744314320858,0.0034799257754362153
MMC,0.44698539660359726,0.5293710939003066,"[ 2.92356427e-05 -6.42543633e-04  1.72901854e-04  6.86515221e-06
 -3.64002040e-05 -1.38583876e-05]","[ 0.00672975 -0.00195225 -0.00045524  0.00722515  0.00040169  0.00160447
 -0.00123382 -0.00251617 -0.00179388 -0.00073736  0.00236414  0.00094947
 -0.00355719  0.0019955   0.00022651  0.00315259  0.00048284 -0.00029524
  0.00034589  0.00468222]",-5.356339406450132,0.004718145748567676
MMM,-0.38726018649911415,1.363887505085074,"[-4.73458072e-04 -8.60226291e-04  7.73109806e-05 -5.77586984e-05
 -5.44374742e-05 -3.47601371e-06]","[ 0.00781395  0.00270117  0.00502272  0.00443179 -0.00358015 -0.00273526
 -0.00226434  0.00029879 -0.00127437 -0.00211625  0.00037624  0.00225841
 -0.00246096  0.00303669  0.00060761  0.00431212  0.00323928 -0.00133846
 -0.00161379  0.00423214]",-5.495223062457912,0.004106340392998988
MNST,0.03612221200195778,0.9420723130990917,"[ 4.19407230e-04 -1.42206368e-03  5.25785791e-04  1.31365403e-05
 -4.21741743e-05 -3.96127872e-05]","[ 0.00817706 -0.00242663 -0.00109282  0.00335933 -0.00596961  0.0022239
 -0.00102806  0.00351366  0.00177826 -0.00043193  0.00297533  0.00259852
  0.00246696  0.0016158   0.00044935 -0.00453352 -0.00178816 -0.00073908
  0.00144755 -0.00441917]",-5.285893589974184,0.005062506361416431
MO,-0.30222772065764136,1.2711969486268853,"[ 4.18754374e-04 -1.05332052e-03  4.39025921e-04  7.71482250e-05
 -3.43064931e-05  1.59527218e-05]","[ 7.77699899e-03  2.03422818e-03  4.06250090e-03  4.67598293e-03
 -2.71069500e-03 -1.62947946e-03 -1.54743857e-03 -1.46423920e-03
 -4.38642082e-03 -2.33599577e-03  4.07294873e-04  5.12373529e-03
  7.12186222e-05  3.40136307e-03  1.75385558e-03  2.79840091e-03
  3.27472281e-03 -2.64013919e-03 -2.56442945e-04  2.82132164e-03]",-5.782691468343869,0.003080413405792307
MOS,0.43188764027397014,0.5379875579181033,"[-8.28335948e-05 -2.88562553e-04 -1.87934454e-05  6.01182404e-05
 -9.16476676e-05 -5.98816641e-05]","[ 0.00774772  0.00230124  0.00482953  0.00464997 -0.00280519 -0.00338846
 -0.00396444 -0.0012572  -0.00393073  0.00012709  0.00173129  0.00458191
 -0.00052506  0.00415334  0.00378237  0.00330181  0.00377149 -0.00333661
  0.00494208  0.00159084]",-6.410016997552137,0.0016449965409184712
MPC,0.004882251885697274,0.9743529663203327,[ 0.00047761  0.00029941 -0.0002694   0.00041909 -0.00035329 -0.0002852 ],"[ 0.00671181 -0.00080377  0.00096488  0.00720407  0.00073473  0.0003052
 -0.00177545 -0.00354384 -0.0037588  -0.00103926  0.00109605  0.00252774
 -0.00282913  0.0040265   0.00214765  0.0040974   0.00310123  0.0002268
  0.00825516  0.00060768]",-5.344951868846942,0.00477218089038092
