,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44347475603117764,0.5349795079965197,"[ 1.20143686e-05 -4.54221970e-05  6.51816661e-05 -7.43864284e-05
  1.37393259e-04  1.22008656e-05]","[ 8.31411862e-03 -5.36533236e-03 -1.64389363e-03  3.29177009e-03
 -4.48004703e-03 -2.39956731e-04 -5.68875368e-03 -1.71280065e-04
 -3.40333840e-03  3.12303517e-03  2.75550513e-03  4.61322558e-03
 -1.11540608e-03  3.71206759e-03  3.38503628e-05  3.12434593e-03
  6.89288680e-04  2.49430118e-03 -1.24063226e-03  5.61455694e-03]",-5.583646726406646,0.0037588330589745002
RL,-0.24198750490292179,1.204267953078277,[-0.00034842 -0.0006845   0.00036467 -0.00021571  0.00021657  0.00030844],"[ 0.00534924 -0.00097046  0.00041149  0.01144048  0.00358722  0.00431458
  0.00355616 -0.00168262  0.00263522 -0.00345538  0.00451394 -0.00158579
 -0.00041118 -0.00240557 -0.00062307 -0.00408993 -0.00111911 -0.00404362
 -0.00021423 -0.00667573]",-5.4658889371434904,0.004228580433594271
RMD,0.4414023793129027,0.5311966797597252,"[-1.11189940e-03 -6.26933014e-04 -6.43202202e-05  5.59624875e-04
  1.39584384e-04  3.26189212e-04]","[ 0.00742096 -0.0038976  -0.00182751  0.00469808 -0.00584407  0.0027924
 -0.00196145  0.00570388  0.00569149  0.00204186  0.00395337 -0.00121741
 -0.0020202   0.0046382   0.0056194   0.00174735  0.00137739 -0.00265542
  0.00538651  0.00645601]",-5.508780339438317,0.0040510452714875135
ROK,0.44503798552882534,0.5340780162830334,"[-7.06248952e-04 -1.01533574e-04 -6.64816542e-05 -7.62865579e-06
  1.34778442e-04  2.96022608e-04]","[ 8.19461245e-03 -4.25228407e-03 -5.65624896e-07  4.26810326e-03
 -2.26425277e-03 -1.11126412e-03 -4.25836145e-03 -2.52356795e-03
 -4.23764724e-03 -5.50413391e-04  3.84586528e-05  3.40270598e-03
 -2.22277866e-03  4.29114012e-03 -4.17294861e-04  2.13982367e-03
  9.20076507e-04  2.79995754e-03  4.85289962e-03 -1.74382419e-03]",-5.468593397121265,0.004217159857255569
ROL,0.44023094260119255,0.5327559093556091,"[-2.03678809e-05  4.55889273e-04 -2.31465149e-05 -5.29489976e-05
 -8.67614316e-05  1.17959818e-04]","[ 0.00869779 -0.00879238 -0.00707724  0.0019404  -0.00692966  0.0061127
  0.00054498  0.0033531   0.00131389 -0.00111928  0.002435    0.00126963
 -0.00133726  0.00149629 -0.0011749   0.00049513  0.00058376  0.00175577
  0.00250822 -0.0017469 ]",-5.633952714624871,0.0035744187101189543
ROP,0.4389366147890227,0.543600658229022,"[ 1.24292096e-04 -2.58117440e-04  2.37383331e-04  2.75258169e-05
 -2.18445639e-04  1.55967727e-04]","[ 0.00867251 -0.0068036  -0.00362075  0.0023153  -0.00581476  0.00169284
 -0.00398795  0.00116732 -0.00198427  0.00180852  0.00217086  0.00354394
 -0.00172295  0.00400846  0.00061391  0.00360796  0.00254606  0.00204863
  0.00178346  0.00119416]",-6.187557901681319,0.0020548387491464465
ROST,0.44342624509398415,0.5360950607305648,"[ 1.13994510e-04 -2.62096123e-04  2.51547734e-04 -3.42739618e-04
  1.65745136e-04 -7.61858688e-05]","[ 8.84802723e-03 -6.99894017e-03 -3.65769824e-03  1.73961030e-03
 -6.61612407e-03  1.29917106e-03 -4.92930293e-03  1.85984365e-03
 -1.58436399e-03  3.42376637e-03  4.13700553e-03  3.88485402e-03
  2.45612745e-06  1.61516336e-03 -7.15944875e-04  5.58883008e-04
 -6.80264067e-06  9.53356435e-04 -1.64702093e-03  1.86217766e-04]",-5.6389499654054145,0.003556601000291399
RSG,0.45335850681889783,0.5224630462480921,"[-1.26768324e-03  6.11572957e-04 -4.14669370e-04 -3.71972363e-05
 -7.15470051e-05  4.10916256e-04]","[ 7.28505049e-03 -3.05499396e-03 -9.88496476e-05  6.85948612e-03
 -1.29980024e-03  1.01090743e-03 -2.76739120e-03 -2.79564199e-04
 -1.34535663e-04  1.87511201e-03  5.20540799e-03  1.76766828e-03
 -3.30207343e-04 -3.06398249e-04 -5.97575846e-04 -6.87100149e-04
  7.45489770e-05 -6.99824129e-04 -2.33219438e-04 -1.32952804e-03]",-4.562718844896375,0.010433652861227116
RTX,-0.107105078276764,1.0783491081839354,[-0.00077325 -0.00088866  0.00015846  0.00028159  0.00025833  0.00032556],"[ 0.00668718 -0.00123165  0.00235926  0.00791007  0.00043922 -0.00134604
 -0.00441572 -0.00226498 -0.00258554  0.00205635  0.00314668  0.00361328
 -0.00012272  0.00401169  0.00326943  0.00169906  0.00268072 -0.00117066
  0.00341673  0.00041395]",-5.272046752565742,0.00513309364134277
SBAC,0.02682206234262348,0.944008379736396,"[ 2.62747729e-04 -1.82806833e-04  4.08354915e-04  3.09506033e-04
  1.23511706e-06  1.68768065e-04]","[ 0.00728462 -0.00517778 -0.00224692  0.00553831 -0.00182555  0.00208544
 -0.00219651 -0.00166925 -0.00358057  0.00057818  0.00317456  0.00532845
  0.00205816  0.00183874 -0.00025121 -0.00137618  0.00058818  0.00088611
  0.00224976 -0.00377023]",-4.861313357723694,0.007740311414768323
SBUX,0.4392710332690014,0.5319131284353137,"[ 8.57439903e-04  4.89309286e-04  3.31390648e-04 -2.36439782e-04
 -8.62267565e-06  7.46645261e-05]","[ 8.25164960e-03 -6.73117410e-03 -4.26349664e-03  3.64337026e-03
 -4.27770094e-03  3.56883714e-03 -1.27846926e-03  4.86280912e-04
 -1.70642185e-03 -1.90018020e-04  2.35760924e-03  3.64645151e-03
  6.10828900e-04  2.41811018e-03 -4.68956120e-05 -4.67715939e-04
  3.75135368e-04  1.49022545e-03  4.30873655e-03 -1.16107853e-03]",-5.634024503707268,0.0035741621150901233
SCHW,0.4472516790243071,0.5364939018241938,"[ 1.72705690e-04 -6.75069509e-04  3.04127739e-04 -1.53264360e-04
  2.47632837e-04 -2.09711997e-05]","[ 0.00833087 -0.00558183 -0.00220112  0.00308794 -0.00520596  0.00058877
 -0.00488999  0.00098473 -0.00214045  0.00250138  0.0020331   0.00392931
 -0.00142985  0.00521134  0.00189195  0.00354584  0.00116407  0.00132158
 -0.00060596  0.00618748]",-5.485552429612173,0.004146243938563572
SEE,0.44424359397070295,0.5369765866197123,"[2.60313095e-04 4.74324248e-04 3.36941859e-05 1.52625734e-04
 1.09085786e-04 2.75383850e-04]","[ 8.04347637e-03 -3.85999570e-03  1.52044507e-04  4.15967308e-03
 -3.65573314e-03 -1.28267199e-03 -5.71281495e-03 -4.84101879e-05
 -2.04070913e-03  2.66600830e-03  2.32906433e-03  3.25114797e-03
 -1.44736060e-03  5.16003986e-03  3.41362933e-03  3.09839706e-03
  2.74424996e-03 -6.05601401e-04  3.85559706e-03  2.10583130e-03]",-5.642059116175656,0.0035455601642579737
SHW,0.44680306172897033,0.531593807448946,"[ 6.39126736e-04 -1.05139694e-03  4.34079575e-04 -2.10742384e-04
 -2.39813695e-06 -2.15417465e-04]","[ 0.00802456 -0.00403052 -0.00033524  0.00402133 -0.00422792 -0.00058666
 -0.00514201  0.00094119 -0.00087814  0.0024542   0.00225304  0.00253022
 -0.00182597  0.0055739   0.00424694  0.00320566  0.00244987 -0.00202584
  0.00123648  0.00289838]",-5.280874193702144,0.0050879809670597706
SJM,0.44769363408893037,0.5348903212060518,[ 0.0003623   0.00023176 -0.00016831  0.0003395  -0.00016053 -0.00018218],"[ 8.65828854e-03 -6.75036781e-03 -3.61323187e-03  2.53429606e-03
 -5.20994163e-03  2.09782139e-03 -2.63035145e-03  3.94337046e-04
 -2.46760524e-03 -6.63833590e-04 -5.76294803e-05  3.31846585e-03
 -2.09509577e-03  5.32207526e-03  6.21700296e-04  2.86875716e-03
  9.06440087e-04  1.89204150e-03  2.85267739e-04  8.08899387e-04]",-5.398515394335332,0.004523291264123172
SLB,0.4373836094363907,0.5313659312855151,"[ 3.44625790e-04 -2.55571585e-04  2.76289574e-04 -1.83561053e-04
  1.76881967e-04 -3.24285171e-05]","[ 0.00761009 -0.00564351 -0.00360763  0.00550078 -0.0020089   0.00459879
  0.00186123 -0.00099832 -0.00187004 -0.0050163  -0.00202248  0.00254773
 -0.00110825  0.00613411  0.00165862  0.00022776 -0.00110129  0.00096087
  0.00276267  0.00163518]",-5.688875049898836,0.0033833969820905832
SLG,0.025107934638279615,0.9472160106529756,"[-9.24740898e-04 -6.17794740e-04 -3.74746621e-05  7.96114629e-05
 -7.82621748e-05  1.89453340e-04]","[ 0.00690611 -0.00365915 -0.00179739  0.00708231 -0.00159328  0.00368136
  0.00018414  0.00112677  0.00202916 -0.00020257  0.00435703  0.00022989
 -0.00115724  0.00021755 -0.00027625  0.00033916  0.00186605  0.00095193
  0.00531953 -0.00235416]",-4.93779694357559,0.007170377731249785
SNA,0.44282646632136186,0.5379633763003465,"[7.50568147e-04 2.02311146e-04 3.22851751e-04 1.88955488e-04
 2.97629252e-05 2.55781527e-04]","[ 8.25391401e-03 -7.22731606e-03 -4.64851199e-03  3.56392361e-03
 -4.00706944e-03  3.31091379e-03 -2.17036826e-03 -7.63613523e-04
 -4.19385111e-03  3.33259369e-04  1.54431497e-03  5.47886059e-03
 -2.06424542e-04  3.89919303e-03 -2.01343530e-04  3.03464972e-03
  2.65671551e-03  2.47656827e-03 -1.47650972e-03  2.54147863e-05]",-5.749435178865411,0.0031845790061559016
SNPS,0.4471809510976789,0.5330261479496594,"[ 3.89155059e-04  8.20393564e-04  8.94997341e-05  1.68078818e-04
 -3.84688710e-05  2.62816679e-04]","[ 0.00847954 -0.00655888 -0.00374399  0.00291985 -0.00525094  0.00263565
 -0.00235534  0.00120935 -0.00141908  0.0003213   0.00164698  0.00367329
  0.00043251  0.00452314  0.00251431  0.000161    0.00100509 -0.00078948
  0.00297953 -0.00104549]",-5.332309264843986,0.004832896677727513
SO,-0.4020864436010971,1.3629071945769209,"[-7.03248462e-04  1.35736457e-04 -2.07456351e-04  1.05613977e-04
 -4.76509530e-05  1.62535999e-04]","[ 0.00514586  0.00028788  0.00222029  0.01215755  0.00472225  0.00269991
  0.0026828  -0.00271237  0.00221403 -0.00348245  0.00413828 -0.00209448
 -0.00142691 -0.00228371 -0.00097477 -0.00353289 -0.00151462 -0.00317074
  0.00183684 -0.00506857]",-6.008332658005493,0.0024581833978105797
SPG,0.026822108843803184,0.9515281472124867,"[-6.63221336e-04 -6.72319005e-05 -1.75391797e-04  2.91010332e-04
 -1.29973693e-04  1.97874965e-04]","[ 0.0060513  -0.00225566 -0.00072927  0.00934055  0.00118117  0.00411933
  0.00232453 -0.00036679  0.00285023 -0.00262347  0.00397825 -0.00211732
 -0.0032527  -0.0016795  -0.00201872  0.00036478  0.00180606 -0.00034633
  0.00148644 -0.00675527]",-5.418865576091257,0.004432171758600316
SPGI,0.4427914371731093,0.5400538367922392,"[5.47694424e-04 1.35225922e-04 2.04531468e-04 2.39450251e-05
 2.08919981e-05 4.37463975e-05]","[ 0.00806747 -0.00515065 -0.00205495  0.00374298 -0.00484276  0.00103405
 -0.00437706  0.00150544 -0.0010079   0.00285993  0.00310712  0.00352945
 -0.00057996  0.00463574  0.00291869  0.00285163  0.00256785  0.00080162
  0.00478533  0.00420811]",-5.850131892535818,0.002879519345933127
SRE,0.02532162944985656,0.9468942418372833,"[-1.42362434e-03  6.64480101e-04 -3.67019076e-04  2.83266019e-04
  7.70254162e-05  6.90477931e-04]","[ 6.03232645e-03 -2.52752892e-03 -1.12564212e-03  9.50339860e-03
  1.21340731e-03  4.61144409e-03  2.40947521e-03 -2.30839969e-04
  2.76108013e-03 -1.73539680e-03  5.53734186e-03 -1.13846936e-03
 -7.48040762e-04 -3.29625213e-03 -2.39566007e-03 -2.68441039e-03
 -3.44352205e-05 -1.29067921e-03  6.79275314e-04 -7.07661280e-03]",-4.988276296907686,0.006817405553305656
STE,0.44436343615762414,0.5325638025567866,"[-1.37995298e-04 -8.51790660e-05  2.00132584e-04 -3.59685367e-04
  1.93806206e-04 -1.15414764e-05]","[ 7.85072531e-03 -6.77850415e-03 -5.40873136e-03  4.30807793e-03
 -4.74103642e-03  6.18786714e-03  1.88388022e-03  2.98316095e-03
  2.72863487e-03 -2.25521109e-03  2.21426466e-03 -2.99853041e-04
 -2.18772058e-03  1.68285548e-03 -4.91564705e-04  6.44075393e-04
  3.61009893e-04  1.44862086e-03  3.90636260e-03 -8.28909125e-05]",-5.435529462152049,0.004358926523457614
STT,0.026818534310516208,0.9479933989480197,"[-1.22211916e-03 -9.64002022e-05 -3.15320750e-04 -1.10859789e-04
  3.07276805e-04  1.75448133e-04]","[ 0.00756959 -0.00472491 -0.00218741  0.00562601 -0.00219388  0.00234597
 -0.00084281 -0.00107509 -0.00246052 -0.00247176 -0.00071191  0.00347744
 -0.00168239  0.00636752  0.00223885  0.00222965  0.00083019  0.00201313
  0.00561643  0.00430692]",-5.103607914594309,0.006074789657745941
STX,-0.16976021393500176,1.14557018530885,[ 0.00067836 -0.0015514   0.00036681  0.00036116  0.00018771 -0.00020062],"[ 5.90261245e-03 -9.79137965e-04  1.57313805e-03  1.03035386e-02
  3.53567486e-03  1.43905398e-03  2.56478309e-04 -4.48185695e-03
 -3.44756176e-03 -2.98282859e-03  4.79921701e-04  3.69607405e-03
  9.58095799e-04  4.43940402e-03  2.33602142e-03 -1.09636439e-03
 -2.85628529e-05  1.12440509e-04  6.07227366e-03  2.88711141e-04]",-5.375700797017986,0.004627674536388866
STZ,0.44323522962712875,0.5258835566259544,"[-2.67463007e-04 -1.11551673e-04 -1.60950005e-06  2.46711707e-04
 -7.75476633e-05  3.13866140e-04]","[ 0.00827921 -0.00526185 -0.00214893  0.00325434 -0.00542428  0.00136565
 -0.00328118  0.0024106   0.00104819  0.0011034   0.00213709  0.0007826
 -0.00288711  0.00437198  0.00267437  0.00270564  0.00104276 -0.00141498
  0.00032807  0.00347746]",-5.184922622349048,0.005600369942013964
SWK,0.4430055969693569,0.5371862770184235,"[7.15914180e-04 3.17259666e-04 3.15405781e-04 3.33576211e-04
 6.56556435e-05 3.35302113e-04]","[ 8.40405425e-03 -6.80577132e-03 -3.41701564e-03  3.77890131e-03
 -2.34058477e-03  1.94028961e-03 -1.97324152e-03 -3.44814714e-03
 -6.16648109e-03 -2.00058710e-03 -1.32903741e-04  5.18899346e-03
 -7.95758992e-04  2.79591702e-03 -2.78386953e-03  9.40638999e-04
 -2.76223815e-05  3.16496834e-03 -8.38801887e-04 -3.33709808e-03]",-5.701133377142682,0.003342175364909422
SWKS,0.44089861547273,0.5318879733875359,"[ 2.43139004e-05 -2.08116940e-04  1.20510153e-04 -3.16217773e-04
  7.38744610e-06 -9.91823668e-05]","[ 8.93258272e-03 -6.88996634e-03 -3.72740583e-03  1.46295772e-03
 -7.29341172e-03  1.97736123e-03 -3.43835415e-03  3.41112304e-03
  1.35226489e-03  1.70499513e-03  3.43610657e-03  9.84789513e-04
 -1.51630731e-03  1.64299296e-03 -2.69623040e-05 -2.36095374e-04
 -1.03052648e-03 -3.43153023e-04  1.04147785e-03  2.93405036e-05]",-5.565220281339573,0.003828737053018446
SYF,-0.1598170041905061,1.1266818244562322,"[-1.52431418e-04  3.69880249e-04  9.32078479e-05  2.94408848e-04
  1.94262283e-04  3.42397449e-04]","[ 0.00652054 -0.00087521  0.00260733  0.00849514  0.00124537 -0.00106255
 -0.00337643 -0.00273329 -0.00225592  0.00063819  0.00254226  0.00262313
 -0.00096992  0.00316361  0.00117951  0.00094102 -0.00015444  0.00122141
  0.00460424  0.00495245]",-5.365330186009235,0.004675916063575121
SYK,0.026822140469519612,0.9463579447329952,"[-1.89631843e-05 -1.30367229e-05  7.33653644e-05  1.28372838e-04
 -1.03919972e-04  5.39835873e-05]","[ 6.94765557e-03 -4.97570462e-03 -3.19920357e-03  7.21283955e-03
 -7.72020984e-05  4.70328430e-03  1.51801403e-03 -2.27944133e-03
 -3.03090821e-03 -2.78581044e-03  1.51186841e-03  4.50904313e-03
  2.11453841e-03  2.43590292e-03 -2.84098222e-05 -1.68273088e-03
  1.23522934e-03  2.14914537e-03  7.41247950e-03 -4.63928927e-03]",-5.052793714319669,0.006391452588262325
SYY,0.009372787035696552,0.9602774887272836,[-0.00072036 -0.00083656 -0.00013972  0.00025494 -0.00010342 -0.00015056],"[ 5.07332711e-03  7.17273520e-04  2.74701731e-03  1.22613298e-02
  4.50074898e-03  1.57914632e-03  1.88697203e-04 -2.87007375e-03
  3.18158988e-04 -4.02962319e-04  4.82482359e-03  6.09616592e-04
 -8.81133030e-04 -5.45423174e-05  6.58697067e-04  2.40591092e-04
  1.63180117e-03 -1.34699456e-03  1.00674856e-03 -4.13760541e-04]",-5.353918351376742,0.004729582478158968
T,0.026822131963208422,0.9422920653100954,"[ 5.92587552e-04 -2.79949457e-05  2.64795549e-04  2.43372594e-04
 -8.44781131e-05  3.65577927e-04]","[ 0.00709658 -0.00371529 -0.00054025  0.00741235  0.00157608  0.00129241
 -0.00071776 -0.00537963 -0.00604988 -0.00363641 -0.0012187   0.00428473
 -0.00177277  0.00423445 -0.00132001  0.00204497  0.00026415  0.00320097
  0.00099206  0.00039975]",-4.788851243055852,0.008322011861900439
TAP,0.02681828489047302,0.9478195996955145,[ 0.0002823  -0.0011516   0.00030451  0.00058555 -0.00013762  0.00013379],"[ 0.00669036 -0.00280581 -0.00058885  0.00796626  0.00011713  0.00296305
  0.00096334 -0.00072708  0.00102411 -0.00277937  0.00172046 -0.00034458
 -0.00215003  0.00228965  0.00173985 -0.00058592 -0.0009922  -0.00429454
 -0.00432184 -0.00068597]",-4.893547309467752,0.007494788928481
TDG,0.44728488680721573,0.5306752460554552,"[-1.14834645e-04 -3.19431930e-04  8.01814481e-05  3.47104147e-05
 -6.42076302e-05 -1.28550478e-05]","[ 8.75835088e-03 -7.25625032e-03 -4.30062981e-03  2.27941675e-03
 -5.55168409e-03  2.78718168e-03 -2.08695138e-03  8.49561831e-04
 -1.86149381e-03 -5.57944749e-04  9.87536479e-04  3.29129566e-03
 -5.76311706e-04  3.87576582e-03  7.58411418e-04  2.69848213e-04
  8.93074466e-05 -3.87879253e-04 -4.45832368e-04 -2.44708077e-03]",-5.222081226347043,0.005396086953407195
TDY,0.4386016461389266,0.5403432516884775,"[-3.28692162e-04  1.77699849e-04 -8.13070392e-05 -1.12021828e-04
  7.90011389e-05  1.81155104e-06]","[ 0.00791705 -0.00672467 -0.00521186  0.00401033 -0.00511679  0.00549186
  0.00049326  0.00273634  0.00101103 -0.0009892   0.00174242  0.00217225
 -0.00043459  0.00431384  0.00218729  0.00123004  0.00178471  0.00040084
  0.0030455  -0.00034048]",-6.048105567467261,0.0023623330506916634
TEL,0.44289823214665214,0.5381020895591849,"[-1.15413895e-04  4.85596814e-04 -1.35195619e-06 -2.17123814e-04
  8.83268984e-05  2.16881889e-04]","[ 0.00905101 -0.00517038 -0.00017106  0.00187715 -0.00495501 -0.00251583
 -0.00659095 -0.00081766 -0.00311851  0.00139009  0.00097575  0.00216628
 -0.00370455  0.00337837 -0.00096601  0.00225572 -0.0011421   0.00087646
 -0.00140934  0.00125037]",-5.75440648548134,0.003168786774011662
TER,0.024365573111245004,0.9513353051620468,"[-1.32479237e-03 -9.80026667e-04 -4.28349486e-05  1.09676881e-04
  2.18046464e-04  2.38868084e-05]","[ 0.00709758 -0.00214745  0.00126287  0.00675281 -0.00119461 -0.00065652
 -0.00431753 -0.00064498 -0.00104101  0.00258522  0.0041267   0.00259221
 -0.00053052  0.00248596  0.00184758  0.00127329  0.00190109 -0.00028814
  0.00359844  0.00073399]",-4.836728648814217,0.007932963158028161
TFC,0.4446770164320797,0.5352644601796518,"[ 1.10861444e-04 -1.17655146e-03  3.53343174e-04 -7.58245360e-05
  2.27384119e-04 -1.53617106e-04]","[ 0.00757656 -0.00330347 -0.00020004  0.00467894 -0.00472439  0.00016447
 -0.0045966   0.00302554  0.00187334  0.00317903  0.00333548  0.00116651
 -0.0020036   0.00533094  0.00451629  0.00316552  0.00163392 -0.00062219
  0.00436507  0.00744326]",-5.5454203468414,0.003905301277877159
TFX,0.4392356393172895,0.5410954650712898,"[-2.49043322e-05 -8.79751067e-06  1.24530601e-04 -2.42343147e-04
  2.42046663e-05 -5.55242562e-05]","[ 0.0092717  -0.00907166 -0.00586519  0.00093462 -0.00625888  0.0029404
 -0.00296574 -0.00018404 -0.00441233  0.00053235  0.00218016  0.00570515
  0.00169401  0.00162258 -0.00160754 -0.00157335  0.00019796  0.00052525
 -0.00071354 -0.00764934]",-6.057303800267946,0.0023407033911629006
TGT,0.4399242411885329,0.5390413142057395,"[-2.30378267e-04  4.80764699e-04 -2.41883464e-04 -1.65330494e-04
 -7.79199556e-05 -1.46618808e-04]","[ 8.43308731e-03 -7.58536126e-03 -5.49745012e-03  2.61988309e-03
 -6.42107631e-03  4.37618686e-03 -1.73976409e-03  3.06384940e-03
  6.09149016e-04  1.42034878e-03  3.39466224e-03  2.16303177e-03
 -1.66209624e-03  2.65174624e-03  6.15075132e-04  3.00200077e-03
  2.26811126e-03  8.80658371e-04 -9.69646222e-05  2.49293217e-03]",-5.9331493896460925,0.0026501225635796916
TJX,0.026822048104415998,0.9480276646782209,[-0.00043028 -0.00066335  0.00037544 -0.00010276  0.00027217  0.00030666],"[ 0.00738408 -0.002895    0.00053782  0.00589982 -0.00221816 -0.00041092
 -0.00442226  0.00023915  0.00020844  0.00275961  0.00459502  0.00051196
 -0.00390028  0.00087649 -0.00056247  0.0045449   0.00400795  0.00071783
 -0.00048713 -0.00213913]",-5.198554674063271,0.005524543419137399
TMO,0.44487866554829764,0.5278570424200555,[-0.00034994 -0.00068664  0.00028575 -0.00015697  0.00024136  0.00016351],"[ 0.00841748 -0.00554827 -0.00249405  0.00298275 -0.00569225  0.00173068
 -0.00288797  0.00268046  0.001422    0.00108285  0.00306909  0.0008022
 -0.00154819  0.00233586  0.00091082  0.00027763  0.00048679 -0.00023339
  0.00398835 -0.00189658]",-5.200887130698409,0.005511672677242102
TMUS,0.44444201875872,0.5317431868944321,"[4.81847423e-04 3.41779506e-04 2.96907636e-04 5.25799492e-05
 5.99472493e-05 2.94424198e-04]","[ 8.51414840e-03 -7.62626699e-03 -4.85501787e-03  3.07136062e-03
 -4.13894012e-03  3.23084724e-03 -2.07734556e-03 -1.07783355e-03
 -4.39693387e-03  1.16857550e-04  2.25577582e-03  5.42655205e-03
  7.54131322e-04  1.43758071e-03 -2.78642845e-03  1.65559306e-04
  3.42911111e-04  3.51488248e-03 -9.70618400e-05 -2.66662356e-03]",-5.3938604617947385,0.004544395962183267
TPR,0.44657485912484424,0.5344437510488635,"[ 9.86713937e-04  1.99963126e-04  3.13243595e-04  3.60216637e-04
 -5.84545856e-05  3.36336874e-04]","[ 9.14397574e-03 -7.17510431e-03 -3.36270309e-03  1.34975585e-03
 -6.03365379e-03  8.05236947e-04 -4.20478384e-03  2.27896086e-04
 -3.10859352e-03  4.17971782e-04  6.88431539e-04  3.69479614e-03
 -1.38668117e-03  4.20155885e-03  2.80771780e-04  1.16740979e-03
 -1.04216265e-04  1.32149077e-06 -1.65099833e-03 -1.94147111e-03]",-5.42857376612577,0.004389351582418602
TROW,0.4488056846317299,0.5315996088416897,"[-1.40710665e-04 -1.09820824e-03  2.60284910e-04  5.68061138e-04
  9.42134830e-05  6.78015468e-05]","[ 7.11054463e-03 -4.03617710e-03 -2.09676374e-03  6.31373518e-03
 -2.54351060e-03  3.42726011e-03 -6.46529654e-04  1.24756099e-03
  3.35155297e-04  1.09218355e-04  2.65013807e-03  3.09382911e-03
  1.66291811e-03  4.42726104e-03  3.71730870e-03 -1.07008725e-03
  5.10846972e-05 -3.86361794e-04  6.41669360e-03  3.63065203e-03]",-5.189095866094571,0.0055770469333302755
TRV,-0.07590032113246334,1.0526013382557686,[-0.00015643 -0.00107507  0.00023285  0.00065475  0.00010472  0.00034331],"[ 0.00729169 -0.00213633  0.00127935  0.00588956 -0.00289925 -0.00073986
 -0.00452245  0.00169712  0.00197396  0.00280832  0.00409269 -0.00024255
 -0.00339051  0.00290077  0.00241338  0.00328939  0.00211193 -0.00087779
  0.0026255   0.00317814]",-5.01322408728871,0.006649430365619305
TSCO,0.44688724665655627,0.5298756033481723,[ 0.00066032 -0.0003826   0.00064051 -0.00022443  0.00010313  0.00021651],"[ 8.48941032e-03 -6.87442899e-03 -3.94254362e-03  3.09250339e-03
 -4.41239294e-03  2.65276943e-03 -2.18064996e-03 -3.02484071e-04
 -3.25655430e-03 -8.42953962e-05  1.79090356e-03  5.00333245e-03
  1.77986355e-03  2.97767454e-03  5.23104466e-05 -1.61325274e-03
 -2.80046328e-04  1.46166201e-03  4.58300884e-03 -2.71716949e-03]",-5.198885726507821,0.005522714808233226
TSLA,0.02682211252022396,0.9455042573671293,[-0.00019354  0.00058858 -0.00023809 -0.00026491 -0.00013303  0.00010652],"[ 6.96814969e-03 -4.10797545e-03 -1.85081835e-03  7.64189797e-03
  9.13916854e-04  3.68426177e-03  1.87554465e-03 -3.19527260e-03
 -2.56406739e-03 -4.90346441e-03 -5.82162271e-04  1.87147245e-03
 -1.88367783e-03  3.06231562e-03 -8.85766382e-04  5.33887277e-05
 -1.47005302e-03  9.45107090e-04 -1.07314797e-04  8.71418961e-04]",-4.930117035080515,0.007225657576472621
TSN,-0.20553716358164856,1.1777854566028318,"[-2.32589311e-04 -1.04007972e-03  1.55656040e-04 -2.40832754e-04
  9.20329764e-05 -2.89648074e-04]","[ 6.09123433e-03 -7.02709350e-04  2.15583565e-03  9.72596656e-03
  2.44949998e-03  4.23740636e-04 -1.41449806e-03 -2.98906885e-03
 -1.57837506e-03 -4.70551445e-04  2.98320293e-03  2.22874148e-03
 -7.77826946e-05  2.35751151e-03  2.29312847e-03 -2.23275959e-04
  1.76440948e-03 -2.61897863e-03  1.33506014e-03 -3.56378702e-03]",-4.961528923505418,0.00700221379493948
TT,0.447609253453881,0.5331552038257849,"[ 6.79630475e-04 -6.93264965e-04  5.58291964e-04  3.23368570e-05
  1.34494080e-05  2.22063781e-04]","[ 8.51190863e-03 -5.76188849e-03 -2.26774503e-03  3.17253413e-03
 -4.27210316e-03  1.04102695e-03 -3.03912816e-03 -1.64193956e-04
 -2.11355418e-03 -4.94825150e-04  5.98689548e-04  2.51477715e-03
 -2.21798392e-03  4.17643274e-03  3.17048122e-04  1.78025472e-03
 -4.70144785e-05  1.44780994e-03  2.58586783e-03  1.68983410e-03]",-5.319309695927038,0.0048961323790790955
TTWO,-0.556405668748647,1.520434816844363,"[-5.53846891e-04 -9.21899309e-04  1.09865561e-05 -6.74203813e-05
 -1.35256511e-04 -1.87325076e-04]","[ 0.00487713  0.00136127  0.00351634  0.012911    0.00551525  0.00168708
  0.00198859 -0.00318117  0.00200042 -0.00318913  0.00369802 -0.00222262
 -0.00245342 -0.00104626 -0.00019906 -0.00161596 -0.00060754 -0.00223543
  0.0034409  -0.0019374 ]",-5.82627633372752,0.002949037792920103
TXN,0.44919955170792164,0.5285572019516472,[-0.00095761 -0.00109781 -0.00014019 -0.00040885  0.00024034 -0.00040162],"[ 0.00777907 -0.00309767  0.00072095  0.00476921 -0.00337972 -0.00120158
 -0.00530505  0.00044903 -0.00111656  0.00258265  0.00259583  0.00304443
 -0.00034749  0.00516589  0.00417131  0.00121767  0.00144407 -0.00163244
  0.00401497  0.00168977]",-5.030952819950238,0.006532583228625565
