,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.4774826849720875,1.4299279506844624,[-0.00092576  0.00190313 -0.00102312  0.00121901 -0.00047114  0.00051958],"[ 0.01838045 -0.00836458 -0.00208772  0.01570443 -0.01048699 -0.00285065
  0.00762356 -0.00361762 -0.00219279  0.00400944  0.0012162   0.00043801
 -0.00284214  0.00155559  0.00041577 -0.00129086  0.00240166  0.00042218
  0.00334217  0.0054257 ]",-4.499974493750788,0.011109279890690124
KEYS,0.43131884154669914,0.517189717980835,[ 0.00422669  0.00106349  0.00079844  0.00303797 -0.00078134  0.00098327],"[ 0.01176413  0.00341952 -0.00723911 -0.00184166  0.00690991  0.0052599
 -0.00566844  0.00410262  0.00176115 -0.00561027  0.00115791  0.00508767
 -0.00295804 -0.00127189  0.00144277 -0.00044913  0.00335988  0.00216177
 -0.00091258  0.00447834]",-3.9891861357557765,0.01851477650420635
KHC,0.00037005774326347596,0.9633247646152133,"[ 2.53161462e-04  5.89467143e-04 -5.86455150e-06  6.21046705e-04
 -5.33283388e-05  4.85198516e-04]","[ 0.01633336 -0.00474163 -0.00423172  0.01064698 -0.00557746 -0.00181259
  0.00573372 -0.00059734 -0.00327028  0.00321321  0.00100407 -0.00142275
 -0.00049929  0.00294619 -0.00255284 -0.00135745  0.00496449 -0.00103273
  0.0022084   0.00681169]",-4.430531097887018,0.011908163592532155
KIM,0.4328801090165614,0.5315741829130144,[ 0.00238508 -0.00060882  0.00018934  0.00177788 -0.0010269  -0.00032679],"[ 1.42302549e-02  9.56516652e-04 -8.34006387e-03  4.88576409e-03
 -9.77185072e-05 -2.81750498e-03  6.67763539e-03  1.86767893e-03
 -4.23715817e-03  8.64622985e-03 -6.83631907e-03 -5.28289011e-03
  7.08910237e-03 -3.86870815e-03  9.63111266e-04  6.25758349e-03
 -1.34245458e-03 -2.84074756e-04  4.04749885e-03  2.75241272e-03]",-4.524643120916077,0.010838581809450017
KLAC,0.00202281984863497,0.9533921371670955,"[-1.65671438e-03  4.09669070e-04 -5.34024670e-04  1.30882766e-04
  7.49684657e-06  4.54679964e-04]","[ 1.50815869e-02 -1.03836744e-03 -7.59927273e-03  6.65383182e-03
 -1.26819221e-04 -2.73453459e-03  4.11200939e-03  3.87303466e-03
 -3.83258513e-03  1.68329858e-03 -7.55415444e-04 -9.03990452e-05
 -6.12529394e-05 -1.67706334e-03  1.38086436e-03  1.35154777e-03
  3.30166568e-03  4.38027135e-04  3.32798358e-05  9.40213216e-03]",-4.230058771669956,0.014551535305254028
KMB,0.0003700959913911728,0.9599471911055679,"[ 1.81536036e-03  5.31552344e-04  1.83727921e-05  1.02761176e-03
 -5.11750688e-04 -1.89149804e-04]","[ 0.01552955 -0.0014535  -0.00703981  0.00834918 -0.00372127 -0.0038563
  0.00883071 -0.00038852 -0.00417756  0.01041091 -0.00688476 -0.00579228
  0.00705467 -0.00262697 -0.00102894  0.00501359  0.00204052 -0.00167362
  0.0019825   0.00785583]",-4.468193667010372,0.011468012201392454
KMI,-0.0060764846667287565,0.9659452504626095,"[ 2.42689969e-04  4.00382596e-04  1.24895738e-05 -6.97870751e-05
  1.09839205e-04  4.94414309e-05]","[ 1.68146627e-02 -4.65914507e-03 -5.21795916e-03  1.14091620e-02
 -5.38144945e-03 -3.32103477e-03  6.00902392e-03 -2.29971036e-05
 -1.89290937e-03  2.67704722e-03 -3.81726796e-04  2.54556330e-03
 -3.94564823e-03 -2.43262019e-03  4.34638710e-03 -5.63185687e-04
  1.11340134e-03  2.54375030e-03  3.33713847e-03  4.79924190e-03]",-4.67325296477923,0.00934183139825444
KMX,-0.33519204772681727,1.2792621273656917,"[-2.30736042e-05  9.51917570e-04 -4.74284886e-04  1.03831952e-03
 -4.12196687e-04  3.22720100e-04]","[ 1.78434529e-02 -6.98012896e-03 -3.76290102e-03  1.37579641e-02
 -6.85283544e-03 -3.31614770e-03  5.56888307e-03  9.72588885e-04
 -4.08432072e-03 -4.91657365e-04  4.27242113e-03  1.54368341e-03
 -4.09631224e-03  1.80628667e-03  1.17742674e-03 -8.07698406e-05
 -4.02868408e-04 -6.20846034e-04  5.84324842e-03  3.40901507e-03]",-4.469442871490334,0.01145369525343379
KO,0.015106038004043917,0.9488618075305605,[ 0.00066644  0.0011939  -0.00019415  0.0006875  -0.00016493  0.00023343],"[ 0.01558702 -0.00074467 -0.0086468   0.00780614 -0.0015356  -0.00541201
  0.00834659  0.00340407 -0.00600407  0.00753084 -0.00490258 -0.0045288
  0.0049725  -0.00367828  0.00197729  0.00504026  0.00043165  0.00080588
 -0.00046002  0.00671278]",-4.413533760692601,0.0121123006428831
KR,0.0003701272230773106,0.9831546768488958,"[ 9.58058643e-04  1.57877154e-03 -9.61855851e-05  1.02381392e-05
  1.51907140e-04 -1.87605332e-05]","[ 0.01516357 -0.00176415 -0.00666764  0.00736179 -0.00155124 -0.00251402
  0.00528552  0.00286084 -0.00533219  0.00322943  0.00011664 -0.00310604
  0.00152424  0.00155862 -0.00121511  0.00072346  0.00304396 -0.00011267
  0.00192916  0.00600017]",-4.377484573944579,0.012556904894028059
L,-0.22757063780701636,1.1856974740260438,[-0.00223389  0.00249659 -0.0013178  -0.0002022   0.00013687  0.00028427],"[ 0.01751547 -0.00649927 -0.00342612  0.01341342 -0.00805978 -0.00265805
  0.0066825  -0.00248938 -0.00140494  0.00410124 -0.00099965  0.00105981
 -0.00128078 -0.00143561  0.00148117  0.00172726  0.00035703 -0.00147139
  0.00611415  0.00670653]",-4.3418140750816026,0.013012900400257425
LDOS,0.4370104894966633,0.5285043394232187,[ 0.0023787   0.00087076 -0.00085741  0.00204579 -0.00156377 -0.00108763],"[ 1.22531939e-02  3.18060253e-03 -7.51395865e-03 -2.17222377e-04
  4.15921556e-03  3.28238891e-03 -1.21070631e-03  8.69253444e-04
  2.29244306e-03  2.59065036e-03 -6.62168481e-03  1.17378708e-03
  4.68395904e-03 -5.64379005e-03  1.02185775e-05  6.09133995e-03
  1.88441552e-03 -3.36086479e-03  2.96899752e-03  1.03888272e-02]",-4.220883498660167,0.014685664007145964
LEG,-0.21008288018339405,1.1673041409198788,"[-5.78429112e-04  7.85304945e-04 -2.74439825e-04  2.75527541e-04
  6.09099802e-05  4.65694863e-04]","[ 0.0180644  -0.00692429 -0.003635    0.01471614 -0.00927643 -0.00404255
  0.00832932 -0.00259055 -0.00226431  0.00461069  0.00038788  0.00154523
 -0.00468639 -0.00027779  0.00297869 -0.0021702   0.00162066  0.00098438
  0.00829561  0.00582961]",-4.7722182372723205,0.008461589513360398
LEN,0.0003701540290241685,0.9571859502501978,[ 0.00200598  0.00078176  0.00012723  0.00127647 -0.00044825  0.00013578],"[ 1.49023863e-02 -2.96839433e-03 -3.98373932e-03  7.07436418e-03
 -2.38668562e-03  1.89772948e-03  5.93683196e-04 -1.01002603e-03
  1.20980877e-03 -6.29325935e-04  4.47176959e-04  3.77252813e-03
 -2.97183924e-03 -6.85903528e-04  8.79361121e-04 -1.16253383e-05
  1.71455618e-03 -5.83078673e-04  5.21678111e-03  4.76468798e-03]",-4.154308073440101,0.015696648300866086
LH,-0.12326674203437332,1.0873973412413613,"[ 1.01734292e-03  7.56483716e-04 -2.23263654e-04  1.02883726e-03
 -4.67180022e-04  3.20864964e-05]","[ 1.65420966e-02 -6.47536825e-03 -1.18531937e-03  1.15779423e-02
 -7.94630804e-03  1.90095056e-03  2.94572117e-03 -5.63298066e-03
  2.10142355e-03  2.34636308e-03  4.16315459e-05  2.23403343e-03
 -1.73773747e-03  1.95411748e-03 -3.05334694e-03 -1.21773873e-03
  5.01328290e-03 -2.80623811e-03  4.33293355e-03  7.17595447e-03]",-4.744179976921571,0.008702195081552237
LHX,-0.006699705688343672,0.9702818241188815,"[ 1.01149630e-03  1.24637384e-03 -7.54052322e-04  2.08856598e-03
 -1.08571011e-03  4.01094172e-05]","[ 0.0177096  -0.00670857 -0.00304696  0.01409867 -0.00963674 -0.00279439
  0.00815926 -0.0047047  -0.0005143   0.00715812 -0.00334756  0.00031721
 -0.00051576 -0.00224156  0.00173001  0.00084127  0.00262885  0.00014328
  0.0026777   0.00877962]",-4.70751751951898,0.00902715953690898
LIN,-0.17331260181116617,1.1306594118468098,"[-2.04435604e-04  1.09169187e-03 -2.68784121e-04  4.97125645e-04
  1.64803876e-05  5.33958809e-04]","[ 1.80071221e-02 -5.45516687e-03 -5.93092707e-03  1.39007678e-02
 -7.31319555e-03 -6.25836498e-03  9.37462542e-03  9.04044762e-05
 -3.64331703e-03  5.37250004e-03 -1.44970655e-03  9.60745413e-04
 -2.91609800e-03 -2.89965698e-03  3.83440549e-03  1.49198914e-04
  2.07366281e-03 -7.72924933e-05  6.42819454e-03  1.08605061e-02]",-4.7083436616977625,0.009019704899380174
LKQ,-0.18440892315361643,1.1488453220796009,"[ 2.41251905e-05  1.66474159e-03 -3.07961723e-04  7.47798962e-04
  1.17912296e-05  7.05143296e-04]","[ 0.0168221  -0.00680109 -0.00132885  0.01210311 -0.00791001  0.00120815
  0.00326071 -0.00432117  0.00044592  0.00126353  0.00204684  0.00172648
 -0.00267686  0.0034765  -0.0032368  -0.00231126  0.0057882  -0.00233231
  0.00315627  0.00888654]",-4.371987265337816,0.012626124160892635
LLY,0.00037048762538730137,0.9479239719328727,[0.00476494 0.00316795 0.00114313 0.00156072 0.00037989 0.0011861 ],"[ 1.47209026e-02 -2.12765725e-03 -5.26145210e-03  6.11051491e-03
 -4.83892097e-05  6.42950828e-04  7.66894827e-04  3.55645039e-03
 -3.92440572e-03 -2.53707545e-03  3.86614905e-03 -4.67377085e-04
 -1.45756327e-04  3.03409024e-03 -1.54781075e-03  2.10432469e-03
 -1.95753166e-03 -1.59549583e-03  6.50448232e-03 -1.99745485e-03]",-3.95667698376909,0.01912656669811361
LMT,0.43828216232186473,0.5315163401048076,"[ 9.33990522e-04  3.17640761e-03 -8.84758431e-04  1.06551796e-03
 -3.68789122e-04  8.29526296e-05]","[ 0.01233713  0.00286399 -0.00751729  0.00029586  0.00369824  0.00238794
  0.00023007  0.00166608 -0.0002782   0.00334717 -0.00499474 -0.00135617
  0.00450387 -0.00273502 -0.00061044  0.00318154  0.00423531  0.00051857
 -0.00285102  0.00828962]",-4.298818574031308,0.013584598733181486
LNC,-0.4832019889235579,1.435487666598261,"[-8.25311431e-04  1.75001954e-03 -7.60002862e-04  4.84034447e-04
 -9.86606573e-05  3.83216481e-04]","[ 0.01872168 -0.00813974 -0.00302082  0.0163141  -0.01071195 -0.00456729
  0.00926026 -0.00300841 -0.00304503  0.0052687   0.00047107  0.00019186
 -0.00311145  0.00050223  0.00163269 -0.00123649  0.0020589   0.00053151
  0.00495785  0.00650133]",-4.680295083273636,0.009276276209212167
LNT,0.0003700553565658694,0.9556586628422998,"[ 1.79594766e-03 -1.26510302e-03  6.07083748e-04  9.93132872e-04
 -4.94588909e-04 -6.36736813e-05]","[ 0.0161618  -0.00387909 -0.0044396   0.01019853 -0.00607117 -0.00179959
  0.00709823 -0.00282695 -0.00194101  0.00820852 -0.00523981 -0.0036307
  0.00570158 -0.00204014 -0.00096675  0.0058987  -0.00179225 -0.00264942
  0.00597598  0.00158608]",-4.698848760329884,0.009105753975044964
LOW,0.42951223247898124,0.5155306208581183,"[ 3.02378374e-03  2.84776512e-03 -4.96826941e-04  2.19574742e-03
 -9.05266384e-04 -3.76032687e-05]","[ 1.25791007e-02  2.04286981e-03 -6.65913303e-03  1.07035284e-03
  2.55291198e-03  3.05200460e-03 -9.62969987e-05 -7.77873239e-05
  1.67889751e-03  3.74473029e-03 -6.52791065e-03  1.19212519e-05
  4.93655665e-03 -4.97323223e-03  7.60248877e-04  5.61733978e-03
  5.88445757e-04 -3.20559599e-04  3.34202045e-04  4.62307893e-03]",-3.9939797612757935,0.01842623598365433
LRCX,-0.021054956924951178,0.981726212523081,"[-1.41056534e-04  1.23209876e-03 -3.53069689e-04  4.52077035e-04
 -3.10484243e-05  3.75150239e-04]","[ 0.01649883 -0.0052117  -0.00356586  0.01066844 -0.00494776 -0.00035625
  0.00260142 -0.00044088 -0.00082013 -0.00161966  0.00391666  0.00408973
 -0.00668838  0.00215728  0.0008317  -0.00459332  0.00572143  0.00187043
  0.00102996  0.007654  ]",-4.386550863576232,0.012443574875056634
LUMN,-0.21211797921976913,1.1610622573440532,[-0.00029833  0.0002149  -0.00037064  0.00011899 -0.00019928 -0.00017494],"[ 0.01747845 -0.00620129 -0.00407581  0.01298005 -0.00665898 -0.00300379
  0.0055364  -0.00022856 -0.00210724  0.00076137  0.00200404  0.00325915
 -0.0052461  -0.00084941  0.00346005 -0.00091434  0.00107852  0.00085476
  0.00476946  0.00702829]",-4.628163859550015,0.00977268666383422
LUV,0.8835153148109766,0.0847067705570437,[ 0.00172211  0.00119686  0.00021707  0.00192978 -0.00037871  0.00098605],"[ 1.08484001e-02  4.69257410e-03 -6.84332598e-03 -3.35201164e-03
  6.07318569e-03  6.48573257e-03 -3.87701138e-03  3.36981294e-04
  2.88778811e-03  1.50600128e-03 -5.39336239e-03 -7.76507325e-06
  5.31556854e-03 -2.33524174e-03 -2.72794881e-03  4.02743201e-03
  3.73521929e-03 -2.22605385e-03  9.87930867e-04  7.06439301e-03]",-4.34344481673682,0.012991697014840322
LVS,-0.11733293727696792,1.0877833752722745,"[ 6.22679652e-04  3.17316708e-04  3.28778526e-04 -9.01766143e-05
  2.96355247e-04  2.96107574e-04]","[ 0.01744979 -0.00566302 -0.00436382  0.01303635 -0.00766027 -0.00350905
  0.00743767 -0.002236   -0.0014028   0.00489945 -0.00132085  0.00156193
 -0.00316977 -0.00126998  0.00170472 -0.00200716  0.00592058  0.00057912
  0.00176475  0.01267288]",-4.997526795961772,0.006754631940940976
LYB,0.0003700528335737066,0.959439074327381,[ 0.00010632  0.00364114 -0.00080881  0.00058605  0.00014448  0.00060232],"[ 1.61683036e-02 -1.45138485e-03 -9.31781136e-03  8.75998048e-03
 -7.00664919e-04 -6.69874096e-03  7.30641776e-03  6.52112827e-03
 -7.08906860e-03  2.44226657e-03 -5.47776821e-05 -8.19857394e-04
 -1.38635084e-03 -2.70835624e-03  4.62722961e-03  1.19178862e-03
  1.18350355e-03  3.09967137e-03 -1.24742088e-04  7.02126294e-03]",-4.573284676093157,0.010323992990343075
LYV,0.00037005645201512716,0.9558691715299732,"[-8.10301106e-04  6.88735011e-04 -3.43056002e-04  3.55936182e-04
 -5.67772159e-08  4.96037722e-04]","[ 0.0161431  -0.0034     -0.00607077  0.00955952 -0.00306312 -0.0030711
  0.00494647  0.00233233 -0.00361049  0.00109922  0.00121807  0.00106735
 -0.00264891 -0.00035061  0.00175515 -0.00010287  0.001885    0.00016746
  0.00426341  0.00664265]",-4.230177644003881,0.014549805633097223
MA,0.0003700780347851585,0.9773910111881029,"[ 1.38349331e-03  1.27937799e-03 -1.35002353e-05  1.04260339e-03
 -2.40829502e-04  3.34520355e-04]","[ 0.01537425 -0.00273271 -0.00526659  0.00829668 -0.00355286 -0.0013579
  0.00525337 -0.00044947 -0.00244152  0.0049098  -0.00229571 -0.00179722
  0.00175089 -0.00038487 -0.00041711  0.00121133  0.0031894   0.00046555
  0.00022049  0.00597291]",-4.248584029668154,0.014284445947467268
MAA,0.4348701001073182,0.5233476535389773,"[ 4.07626943e-03 -1.05375775e-03  1.16638558e-03  1.89038802e-03
 -7.15215624e-04  4.90860837e-05]","[ 0.0120237   0.00350669 -0.00750705 -0.00063378  0.00420792  0.00309684
  0.00011213  0.00131193 -0.00046317  0.00497418 -0.00726047 -0.00396284
  0.00980004 -0.00370897 -0.00205668  0.00899979 -0.00174471 -0.00281212
  0.00201805  0.00157905]",-4.092357859218842,0.01669981129675393
MAR,0.0003701537795300797,0.9612603828854139,[ 0.00085613  0.00105846 -0.00054436  0.00171281 -0.0008277   0.0001344 ],"[ 1.57790661e-02 -1.84314882e-03 -7.62313998e-03  8.27894602e-03
 -1.33326754e-03 -4.06820756e-03  5.26488954e-03  4.12387936e-03
 -4.30868296e-03  1.16027442e-03  8.02568590e-04  1.63153340e-03
 -4.29765678e-03 -1.99486495e-03  5.20773116e-03 -1.63462812e-03
  2.33454175e-03  4.83367689e-03 -5.16170250e-05  5.93227539e-03]",-4.207008082573182,0.01489085396171412
MAS,0.7963978537378426,0.17628650039679708,"[ 7.89400048e-04  2.08564202e-03 -3.35785453e-04  8.70819473e-04
 -9.82754056e-05  4.65595195e-04]","[ 0.01098013  0.0041548  -0.00578412 -0.00307328  0.0051553   0.00800052
 -0.00496463 -0.00193258  0.00543619  0.00166021 -0.00658045  0.00118135
  0.0057482  -0.00267269 -0.00430428  0.00382158  0.0065203  -0.00331151
 -0.00180308  0.01028141]",-4.482150619023788,0.011309065491390758
MCD,0.43490816710895547,0.5310636508605748,[ 0.00123037  0.00243427 -0.0005367   0.00102171 -0.00033     0.00010037],"[ 0.01320069  0.00254088 -0.00912767  0.00189695  0.00378666 -0.00104897
  0.00255053  0.00475263 -0.00349618  0.0031868  -0.00387597 -0.00223294
  0.00416485 -0.00312366  0.00079289  0.00406972  0.00228799  0.00054902
 -0.00144276  0.00753814]",-4.422722254011666,0.012001516598017804
MCHP,0.43729185564268563,0.5245912741273322,[-0.00037757  0.00030005 -0.00060268  0.00113871 -0.00065218  0.0001263 ],"[ 1.39050047e-02  9.48191289e-04 -8.35691953e-03  3.60306217e-03
  2.80822395e-03 -1.19869462e-03  1.79606225e-03  5.11191019e-03
 -3.16449613e-03  4.85274382e-05 -7.78620129e-04  7.11051618e-04
 -1.70701914e-04 -2.43208283e-03  2.32591457e-03  1.72773893e-03
  2.43315429e-03  1.55717737e-03 -8.42854929e-04  7.75608433e-03]",-4.036511334553797,0.01765897132176054
MCK,-0.48768894276097774,1.4354300029641134,"[-6.25084761e-04  7.53684275e-04 -6.30431798e-04  3.10196184e-04
 -2.59938441e-04 -5.64682220e-05]","[ 1.85700881e-02 -8.19687981e-03 -2.69329403e-03  1.58415965e-02
 -9.95771667e-03 -3.65484603e-03  7.56751422e-03 -2.04079342e-03
 -3.37548627e-03  2.07324456e-03  3.98224304e-03  1.20096108e-03
 -5.36783261e-03  3.42318749e-03  1.85574454e-05 -2.91980133e-03
  1.55372597e-03 -1.18048067e-03  9.75271630e-03  3.81531686e-03]",-4.923692634986931,0.0072722275234961015
MCO,-0.5818491225937994,1.5354806521245759,[-0.00027883  0.00073765 -0.00039033  0.00079898 -0.00027378  0.00037731],"[ 1.87496392e-02 -9.17596169e-03 -1.29669603e-03  1.66944277e-02
 -1.18153215e-02 -2.60268243e-03  7.96936033e-03 -4.82782253e-03
 -1.90180069e-03  4.50004577e-03  1.33462738e-03  8.32411605e-05
 -2.34403526e-03  2.30892603e-03 -7.41222776e-04 -6.42728386e-04
  1.12428985e-03 -1.62282573e-03  7.35044782e-03  3.99589380e-03]",-4.5885663122636124,0.01016742484129709
MDLZ,0.4240096342777114,0.5192661448335375,[ 0.0033458   0.00207122  0.00044578  0.00186892 -0.00027609  0.00072543],"[ 0.01365252  0.000413   -0.00572019  0.00383306 -0.00082007  0.00196262
  0.00274061 -0.00267026  0.00142032  0.00754435 -0.00826305 -0.00245029
  0.00737212 -0.00367506 -0.00271214  0.00505523  0.00548261 -0.00258764
 -0.0027093   0.01225074]",-4.386429218341307,0.012445088668716632
MDT,-0.06179976575870366,1.0290466607887698,"[ 1.01388862e-03  2.61006034e-03 -5.31013012e-04  4.82255722e-04
 -7.58170521e-05 -2.06466628e-07]","[ 0.01682672 -0.00561732 -0.00320617  0.01219439 -0.0081486  -0.00166606
  0.00710526 -0.00433265 -0.00064196  0.00694431 -0.00321391 -0.00069985
  0.00051682 -0.00101692  0.00044833  0.0005314   0.00283418  0.00077722
  0.00158058  0.00531156]",-4.405752905510293,0.01220691230259252
MET,-0.5629650146266378,1.5137194823034972,[-0.00092941  0.00187692 -0.00089614  0.00075337 -0.000238    0.00043534],"[ 0.01892634 -0.00877908 -0.00239168  0.01689006 -0.01141797 -0.00422248
  0.00921497 -0.00359116 -0.00295669  0.00532284  0.00054396 -0.00020081
 -0.00242481  0.00086696  0.00110705 -0.00074196  0.00191356  0.00065518
  0.00305017  0.00582621]",-4.694145433402689,0.00914868218647903
META,0.44234449981652174,0.5370976059539773,[ 0.00115028  0.00086844 -0.00032762  0.00050749 -0.00043599 -0.00051394],"[ 0.01441963 -0.00118893 -0.00554089  0.00533464 -0.00054198  0.00078859
  0.00240516  0.00164475 -0.00362678  0.0015766   0.00115308 -0.00257153
  0.00125349  0.00343468 -0.00275637 -0.00035473  0.00344353  0.00028576
  0.00143118  0.00297726]",-4.351626654493287,0.01288583472229109
MGM,0.43717588229823595,0.523993302648139,"[ 2.38296890e-03  1.05030564e-03  2.78154677e-04  7.16683800e-04
 -1.58007607e-04 -3.76536730e-05]","[ 0.01283634  0.00059161 -0.00439181  0.00184835  0.00086276  0.00585797
 -0.00248095 -0.00336361  0.00542007  0.00202226 -0.00591413  0.0029163
  0.00334699 -0.00400642 -0.00188898  0.00413844  0.00452037 -0.00366283
  0.00060976  0.01162179]",-4.012417398837183,0.01808961252969558
MHK,0.439540547901952,0.5346781735820074,"[ 1.94988455e-03  5.92851969e-04 -8.42212149e-05  1.01564497e-03
 -5.84893703e-04 -3.55331882e-04]","[ 0.01392831 -0.00138761 -0.00391829  0.00477835 -0.00138785  0.00391517
 -0.0006012  -0.00283934  0.00341584  0.00096674 -0.00206868  0.00346808
 -0.00118052 -0.00093373 -0.00146874 -0.00055991  0.00623046 -0.00219105
  0.00321557  0.01155515]",-4.370730089787813,0.01264200739739536
MKC,0.4383644911511062,0.5273343526178981,[ 0.00098595  0.00091194 -0.0005197   0.00127648 -0.00074488 -0.00019916],"[ 0.01369188  0.00013073 -0.00609049  0.00377947  0.00061404  0.00143326
  0.00157962  0.00083722 -0.00139667  0.00297641 -0.00276535 -0.0023273
  0.00511915  0.00026664 -0.00455517  0.00422452  0.00320853 -0.00556555
  0.00474899  0.00905995]",-4.104296485548133,0.016501623886607322
MKTX,0.0003648355685616659,0.9623694486924652,"[ 1.70764238e-03  3.40385159e-04  5.90160993e-05  2.35789241e-03
 -8.72802034e-04  6.32979699e-04]","[ 1.58468935e-02 -3.27250115e-03 -5.76672588e-03  8.63648913e-03
 -1.73110166e-03 -1.95352253e-03  3.11238677e-03  4.03978343e-03
 -5.10972839e-03 -1.95504200e-03  4.69996960e-03  2.23991599e-05
 -2.32113932e-03  3.47117335e-03 -1.61487106e-03 -4.49845085e-04
  2.26076660e-03 -2.01255821e-03  5.05512514e-03  5.95749898e-03]",-4.177177435908307,0.01534174958281216
MLM,0.4373285556703687,0.5205805507848288,"[ 2.28824231e-03  2.83907340e-05  2.29670041e-04  1.38016064e-03
 -6.56424772e-04 -1.17991840e-04]","[ 1.27194266e-02  4.27797697e-05 -3.62598009e-03  1.71466821e-03
  1.26173858e-03  6.88201019e-03 -4.10156827e-03 -2.34540805e-03
  4.53765429e-03 -1.45840789e-03 -1.54667466e-03  3.61751559e-03
  4.03998267e-04 -3.38965594e-04 -2.87252049e-03  1.21402139e-03
  4.68887792e-03 -2.96804974e-03  2.19318979e-03  8.38194418e-03]",-3.8606793986501033,0.021053690813814353
MMC,-0.40130822139028205,1.3624746961600986,"[-1.17514797e-05  7.09566102e-04 -6.30372178e-04  1.43461878e-03
 -7.20899848e-04  2.20807283e-04]","[ 1.83763454e-02 -7.77018053e-03 -2.70957487e-03  1.56993472e-02
 -1.08777393e-02 -3.76649369e-03  9.27442348e-03 -4.25056453e-03
 -2.40227460e-03  6.71256873e-03 -7.76174413e-04 -8.24003871e-04
 -1.50861318e-03  8.97593852e-04 -1.65882969e-05 -9.46796975e-04
  3.00173946e-03 -7.99786409e-04  5.89093894e-03  7.42705722e-03]",-4.470844630019172,0.011437651186006868
MMM,0.00037003454408788644,0.9553449707068549,"[-1.29182955e-03  9.53071541e-04 -1.11890748e-03  7.76806902e-05
 -4.13356130e-04 -4.59214970e-04]","[ 0.01740762 -0.00374351 -0.00756733  0.01215545 -0.00461832 -0.00692695
  0.00884408  0.00314103 -0.00545539  0.00415169 -0.00086558  0.00035658
 -0.00263338 -0.00342136  0.00548696  0.00065435  0.00109448  0.00306528
  0.00112216  0.00804759]",-4.55422099469071,0.010522694274805356
MNST,0.00037004468388487406,0.944286933479084,"[ 8.65810775e-04  4.63569380e-04  2.14021193e-04  4.72532766e-04
 -1.83308636e-05  2.70698838e-04]","[ 0.0158448  -0.00529934 -0.00162024  0.01026732 -0.00769239  0.00170853
  0.00505803 -0.00591996 -0.00034304  0.00693826 -0.00252187 -0.00369402
  0.00393902  0.00315899 -0.00445318  0.00049889  0.00367159  0.00043603
 -0.00150913 -0.00035552]",-4.440130307763137,0.011794401517532796
MO,0.43403300790966726,0.5308800410984712,[ 0.00164304  0.00138366 -0.00033143  0.00050931 -0.00040575 -0.0005906 ],"[ 1.20779849e-02  3.38570109e-03 -7.84905675e-03 -2.25578478e-04
  4.06664463e-03  2.03735942e-03  1.04173746e-03  2.36613699e-03
 -2.18999095e-03  4.29847921e-03 -4.44477604e-03 -4.04690346e-03
  6.26013300e-03 -6.46501180e-04 -2.33581120e-03  3.46833931e-03
  3.05432627e-03  8.83324182e-05 -1.09173883e-03  4.10323768e-03]",-4.4555334106922535,0.011614123124615697
MOS,-0.4269099588210803,1.396903003576639,"[-1.39316830e-04  2.92660090e-04 -1.77138626e-04  2.70343845e-04
 -6.96423641e-05  1.86576371e-04]","[ 0.01811909 -0.0082826  -0.00123231  0.0148244  -0.01001573 -0.00032258
  0.00428242 -0.00541269  0.00252925  0.00115334  0.00078609  0.00615689
 -0.00663893 -0.00145736  0.00264976 -0.00209148  0.00378175 -0.00064663
  0.00491634  0.01200584]",-5.093813654739887,0.006134580049570757
MPC,-0.22329440941895004,1.171198874002119,"[-3.68312526e-05  1.71595329e-03 -5.33053016e-04  5.83144578e-04
 -1.24398735e-04  2.89722070e-04]","[ 0.01769313 -0.00618258 -0.00451112  0.01364737 -0.00751503 -0.00452899
  0.0081984  -0.00023469 -0.00435701  0.00430303  0.00026829 -0.00079999
 -0.00131965 -0.00036371  0.00231453  0.00115568 -0.00075704  0.0007907
  0.00504299  0.00315958]",-4.212795354468017,0.014804925426818992
MRK,-0.4041950124474764,1.3637953590793113,"[ 4.28664639e-04  2.20079780e-03 -6.67843227e-04  6.30943379e-04
 -2.10558918e-04  6.60521591e-05]","[ 0.01789131 -0.00823132 -0.00100014  0.0148597  -0.01088283 -0.00064403
  0.006269   -0.00626889  0.00069293  0.00473486 -0.00062229  0.00140507
 -0.00198469  0.00068687 -0.00050641 -0.00041742  0.0022527  -0.00150307
  0.00600712  0.0055872 ]",-4.559448965717651,0.010467825485203773
MS,-0.4774517017883232,1.4327121028574519,[-0.00069939  0.00114101 -0.00077248  0.00076507 -0.00038411  0.00020024],"[ 0.01855091 -0.0082689  -0.0024467   0.01599991 -0.01065979 -0.00356996
  0.00833084 -0.00335323 -0.00266934  0.00431951  0.00148093  0.00046006
 -0.00367207  0.00176417  0.00058384 -0.00222931  0.00322087  0.00011456
  0.00485999  0.00747924]",-4.84910761147422,0.007835366621546332
MSCI,-0.24607767268809255,1.1943898903117263,[ 0.00146     0.00037258 -0.00014323  0.00132337 -0.00070713 -0.00014111],"[ 0.01733874 -0.00690244 -0.0022209   0.01347286 -0.00916503 -0.00154067
  0.00706798 -0.00380223 -0.00276342  0.00508473  0.00106682 -0.00240745
 -0.0001116   0.00458046 -0.00378161 -0.00187101  0.00444262 -0.00088951
  0.00263644  0.00329816]",-4.753259889760575,0.008623537550873148
