,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.43130141085435497,0.5341146824450919,"[-1.50094224e-03  9.01525368e-04 -5.77239329e-04  2.86691198e-04
  2.55405261e-06  5.35115620e-04]","[ 1.07794708e-02 -6.34057723e-03 -3.50278380e-03  6.36436433e-03
 -3.43349646e-03 -4.62799570e-04 -3.61203914e-03  1.01731975e-03
  3.27773364e-03  2.54104320e-03  2.42532494e-03 -2.50383236e-03
 -3.96977822e-03  2.92549844e-03 -7.22473389e-07  1.18172888e-03
  1.46084227e-03  1.67036058e-03  1.98091247e-03 -4.62390688e-03]",-5.193078629380512,0.005554879049579987
JNJ,0.4249788190912408,0.540353136860625,"[-8.27555540e-04  1.82513051e-04 -7.87324436e-05 -4.19717149e-04
  2.79123408e-04  1.90554588e-04]","[ 8.22881098e-03 -8.78725975e-03 -4.39394021e-03  1.07091864e-02
 -1.93178490e-04 -1.80606318e-03 -3.57187134e-03 -6.11356662e-05
  4.59719953e-04 -1.34114961e-04  6.33155103e-04  3.32253895e-03
  1.85827350e-03  1.37973612e-03 -2.42719710e-03 -2.51311042e-03
 -7.29041772e-04  1.31531152e-03 -2.27224672e-03  7.72851696e-04]",-5.747054627782029,0.003192169089865687
JNPR,0.012425158344709813,0.9479084237049892,"[ 6.44043572e-04  5.81922864e-05 -1.91066329e-04  6.13582827e-04
 -4.65798862e-04 -2.97755299e-04]","[ 0.01382178 -0.0036388  -0.00290215  0.0010579  -0.00776083  0.00210916
 -0.00109731  0.00298454  0.00502688  0.00064668  0.00027903 -0.00299461
 -0.00271245  0.00303777 -0.00262174  0.00148819  0.00303262  0.00236782
  0.00326387  0.00078586]",-5.595909100817252,0.003713022289094295
JPM,0.0026094245433507706,0.9625124015474583,[-0.00067204  0.00162526 -0.00084378  0.0005827  -0.00028565  0.00013313],"[ 0.01196117 -0.00646065 -0.00611975  0.00562515 -0.00076446  0.00298366
 -0.00331762 -0.00316837  0.00089907  0.00363     0.00125885 -0.00038033
  0.0012748   0.00357227 -0.00290322 -0.00449908 -0.00218165  0.00272524
  0.00034801  0.00698277]",-5.363859893299406,0.004682796085458765
K,0.011071401520382083,0.9520309664378737,[-0.0004843  -0.00085228 -0.00015105  0.00033739 -0.00037805 -0.00015791],"[ 0.01089583 -0.00619557 -0.00325658  0.00556921 -0.00556275  0.0002244
 -0.00034574  0.00339141  0.00324839 -0.00326467 -0.00234455  0.00142806
  0.00058794  0.00336901 -0.00197808  0.00019152  0.00388269  0.00053663
 -0.00278934 -0.00403331]",-4.787576552559602,0.008332626615155762
KEY,0.42546633219372915,0.539661949231255,"[-2.77552613e-04  9.63922475e-04 -5.20326882e-04  4.90614344e-04
 -2.48609400e-04  7.25539949e-05]","[ 0.01293024 -0.00580131 -0.00645025  0.00422829 -0.00111418  0.00418412
 -0.00313406 -0.00387876  0.00081616  0.00466192  0.00200704 -0.00125001
  0.00063206  0.0032862  -0.00351639 -0.00402649 -0.00168315  0.00342651
  0.00165639  0.00761003]",-5.67423597491168,0.00343329109502004
KEYS,0.4253013428108235,0.5373918015060545,"[ 2.73075699e-04 -6.33702490e-06 -1.32754732e-04  1.11888830e-04
 -2.02158120e-04 -2.88204488e-04]","[ 9.30110525e-03 -7.52548789e-03 -3.60013932e-03  9.15068934e-03
 -1.17131862e-03 -2.92132117e-03 -6.36438367e-03  1.77913174e-03
  5.58084439e-03  2.20286435e-03  4.02518227e-05 -1.81284758e-03
 -1.10293898e-03  3.01574608e-03 -1.45982412e-03 -2.25297847e-04
 -9.03094667e-04  2.57626366e-04  3.51930825e-03  6.02036936e-03]",-5.591743549302083,0.0037285213333387275
KHC,0.4297188817260277,0.5349626884236698,"[-9.21981780e-05 -2.98974880e-04  2.79177083e-04  1.62369057e-04
  1.22057815e-04  4.26402764e-04]","[ 8.07202853e-03 -9.41732721e-03 -5.67802871e-03  1.15443946e-02
  1.91138932e-03 -1.09370294e-03 -4.71007804e-03 -1.94468687e-03
  5.42345009e-04  1.86368719e-03  1.53918119e-03  1.48671195e-03
 -3.59015161e-04  1.78377748e-03 -1.35387391e-03  2.06860505e-04
  2.14296587e-03  9.28248043e-05 -1.69789021e-03 -3.64401083e-03]",-5.2766216705953095,0.005109663794375491
KIM,0.43106962349353223,0.5338140315903136,[-0.00060049 -0.00072796  0.0002089  -0.00035839  0.00020407  0.00014415],"[ 9.39543316e-03 -7.52502801e-03 -3.47555996e-03  8.03840099e-03
 -3.83509474e-03 -7.18898479e-04 -5.56860567e-04  2.29257178e-03
  7.90339498e-04 -3.04318660e-03 -2.44579967e-04  3.41150799e-03
  8.42897949e-05  1.34789914e-03 -1.12570683e-03  7.82581066e-04
  1.61036495e-03  2.90127923e-04  1.12294799e-03 -4.48810198e-03]",-5.192329775819836,0.005559040398461387
KLAC,0.4261454974155993,0.5393488559781382,"[-2.56762833e-04  8.88946966e-04 -3.68954743e-04  1.75354072e-04
 -6.34234344e-05  6.06401492e-05]","[ 0.01095769 -0.00590922 -0.00273499  0.00586066 -0.00494169 -0.00154924
 -0.00346775  0.00408169  0.00621494 -0.00085087 -0.00195388 -0.0011215
 -0.00035816  0.00339802 -0.00197316  0.00023453  0.000579    0.00026155
  0.00336039  0.00459549]",-5.640565564642709,0.00355085959757972
KMB,0.4291526298473891,0.5322457747647199,"[-1.03173757e-03  6.02776291e-04 -3.76321146e-04  2.03891178e-04
 -1.57293193e-05  3.37651092e-04]","[ 0.01152465 -0.00532933 -0.00255831  0.0042422  -0.00701491  0.00019185
 -0.00032272  0.00442768  0.00476603 -0.00294117 -0.002634   -0.00086831
 -0.00155554  0.0054982   0.00116945  0.00089513  0.00329081 -0.00214894
 -0.00541738 -0.00434368]",-5.172950589783087,0.005667820709092386
KMI,0.011071406505900386,0.9483876922234052,"[-1.62923864e-03  2.68136296e-03 -1.44803338e-03 -2.11995080e-04
 -8.68716456e-05 -2.61284458e-04]","[ 0.01070272 -0.0065682  -0.00379227  0.00634366 -0.00394408  0.00014436
 -0.00155712  0.00197909  0.00277177 -0.00167152 -0.00157604  0.00128214
  0.00077926  0.00379741 -0.00030561 -0.00167724 -0.00159568 -0.00130418
 -0.00041107  0.00510012]",-5.024852127220418,0.006572558325542758
KMX,-0.005121947781957681,0.9701640978772724,"[-1.27664028e-03  5.40981266e-04 -6.75206927e-04  8.90623060e-05
 -1.75494587e-04 -6.90181619e-06]","[ 1.38822897e-02 -4.71321098e-03 -5.42684972e-03  1.82480611e-03
 -4.73632731e-03  5.16034013e-03  4.26543343e-05 -1.62305753e-03
  8.49914902e-04  1.78443245e-03  1.08039708e-03 -1.37281379e-03
 -1.20918437e-03  4.42980703e-03 -8.84682834e-04 -2.06647508e-03
 -5.09495304e-04  1.52910843e-03  7.13803046e-04  3.46646464e-03]",-5.448494751764201,0.004302776565475571
KO,-0.03205093026125272,0.9923251335698573,"[-1.01185667e-03 -1.20982758e-03  2.38452914e-04 -5.48648183e-04
  2.19909315e-04  7.59469186e-05]","[ 0.01280599 -0.00481707 -0.00379506  0.00264321 -0.00649796  0.00279416
  0.00022942  0.00186198  0.00329678 -0.00075914 -0.00094624 -0.00211672
 -0.00257485  0.00579659  0.00072198  0.00028285  0.00390377  0.00087803
 -0.00250238 -0.0085323 ]",-5.25550328164846,0.00521871914536247
KR,0.423319806042306,0.5392360194192237,"[-5.90136469e-04  5.29515923e-05 -1.00008141e-04  4.92439282e-04
 -7.48174693e-05  5.06096096e-04]","[ 1.11752696e-02 -5.05231097e-03 -1.36013411e-03  3.93459389e-03
 -8.76404617e-03 -2.99843468e-04  9.73855200e-04  5.19836171e-03
  3.14372806e-03 -2.81200307e-03  6.15106697e-04 -1.06836849e-03
 -5.10528435e-03  3.94441022e-03  3.38271398e-03  2.11576078e-03
 -8.93108410e-04 -4.68041819e-05  5.33504642e-03 -4.69655778e-03]",-5.723057698616925,0.003269697851101464
L,0.4299955297625752,0.5390653025346015,"[-7.42157690e-04  1.06675336e-03 -6.54954635e-04  9.54771569e-05
 -1.29477712e-04 -5.94150440e-05]","[ 0.01166681 -0.00657921 -0.00572333  0.00598729 -0.00112291  0.00230961
 -0.00312154 -0.00239551  0.0007442   0.00272747  0.00136406  0.00074701
  0.00141049  0.00199406 -0.00373536 -0.00269777 -0.00040266  0.00172675
 -0.00061583  0.00603359]",-5.468917184991937,0.004215794613081786
LDOS,-0.33087532125806385,1.2958011359101802,"[-9.51560283e-04 -4.69765596e-04 -5.39263659e-05 -5.94572570e-05
  4.37507299e-05  2.31090048e-04]","[ 1.46157217e-02 -3.67064700e-03 -4.40346797e-03  2.06782238e-04
 -6.86520004e-03  4.94580377e-03  5.36982648e-04  9.76450317e-05
  2.15739295e-03  1.10369253e-03  4.90739089e-04 -2.15449657e-03
 -1.62418711e-03  4.95279981e-03 -6.26136271e-04 -1.96224039e-03
 -1.46862206e-04  1.49771925e-03 -7.98144177e-04  2.24278754e-03]",-5.789201999373028,0.003060423422045581
LEG,0.428868640081816,0.5306923042468826,"[-1.02646752e-03  4.65021624e-04 -3.73793719e-04  1.46380889e-05
  1.79483097e-05  2.08270612e-04]","[ 0.00964467 -0.00827524 -0.00565446  0.0089202  -0.00028635  0.00054246
 -0.0030161  -0.00083051  0.0018595   0.00036236 -0.0006101   0.00042317
 -0.00026618  0.00397476 -0.00064033 -0.00037661  0.00204969  0.00054501
  0.00092346 -0.00365855]",-5.15298706932156,0.0057821073499925895
LEN,-0.22613882988108663,1.189171754713891,[-0.00095687  0.0013556  -0.00078455  0.00034155 -0.0001921   0.00011026],"[ 0.01345172 -0.00373866 -0.00248702  0.00150667 -0.00793619  0.00135616
 -0.00112692  0.00377916  0.0056068  -0.0006189  -0.00196236 -0.0022162
 -0.00016801  0.00538291 -0.0016304  -0.00268632 -0.0001683   0.00207623
 -0.0003353   0.0032074 ]",-5.376372662850853,0.004624566404223058
LH,0.426542392498777,0.5399411032724575,"[-3.82302266e-05  1.58652440e-04 -1.62693431e-04  2.56281425e-04
 -1.56563813e-04 -5.42685789e-06]","[ 8.29138228e-03 -9.47276547e-03 -5.95413326e-03  1.10471548e-02
  1.14501789e-03 -1.00046699e-04 -2.82718827e-03 -1.61793614e-03
 -3.77448861e-04 -1.43560428e-04  7.89781251e-04  2.93478528e-03
  1.43665839e-04  1.42955914e-03 -1.15175521e-03  3.92140588e-04
  2.99849121e-04 -5.33984245e-05  3.34399149e-03  5.04815919e-04]",-5.6567884397612,0.0034937191898015583
LHX,0.4274372518643616,0.5347335397977294,"[ 1.61593196e-04  5.77307102e-04 -2.83342425e-04  4.35316748e-04
 -2.41437511e-04 -3.31163520e-05]","[ 0.01074392 -0.00634641 -0.00343784  0.00665371 -0.00318855 -0.00123678
 -0.00427464  0.00205862  0.00453452  0.00066661 -0.0006911   0.00023487
  0.00165791  0.00178511 -0.00483711 -0.00167037  0.00068677  0.0021623
  0.00038225  0.00682824]",-5.384523098181104,0.0045870273623897844
LIN,-0.2765657906230981,1.2359874085141158,[-0.00059558  0.00048578 -0.00038426  0.00054778 -0.00022243  0.0002731 ],"[ 0.0141117  -0.00379139 -0.00391515  0.00081489 -0.00698472  0.00403052
  0.00063437  0.00078035  0.00157586 -0.00034701 -0.00032812  0.00083633
  0.00213518  0.0028168  -0.00482815 -0.00402135  0.00037427  0.00443108
 -0.00119877  0.00340417]",-5.345356736288904,0.004770249180780799
LKQ,0.43259516651195085,0.5328719526607802,"[-8.44061463e-04  1.52605143e-03 -6.02719883e-04  3.57269843e-04
 -1.71146785e-05  4.02531606e-04]","[ 0.01279899 -0.0057303  -0.00565926  0.00371782 -0.00350654  0.00418123
 -0.00033044 -0.00145814  0.00076759  0.0005319  -0.00039025  0.0002525
  0.00085838  0.00460959 -0.00152427 -0.00327961 -0.00016443  0.00170423
 -0.00114953  0.00160092]",-5.08319408394544,0.006200073798950252
LLY,0.4314122180686891,0.5353670044250171,[-0.00061607 -0.00073622  0.0001756  -0.0001562   0.00012273  0.00022324],"[ 0.01131626 -0.00701049 -0.00590217  0.00570821 -0.00273456  0.00410354
  0.00140284 -0.002202   -0.00262522 -0.00111966  0.00091807  0.00318288
  0.00032938  0.00317644  0.00063434 -0.00204739 -0.00173618 -0.00094809
 -0.00181843  0.00170264]",-5.24568698454658,0.0052701999048110045
LMT,0.42271194486781877,0.5472192835185842,"[-3.64947983e-04  6.87011731e-04 -1.78072141e-04 -2.00783293e-04
  1.65840948e-04  9.53584881e-05]","[ 6.40331905e-03 -1.10068825e-02 -6.43903433e-03  1.37171624e-02
  2.81961772e-03 -3.53382000e-04 -1.81426429e-03 -2.87859585e-03
 -3.25560824e-03 -1.13556054e-03  1.52371545e-03  4.68260727e-03
 -9.10230167e-04  2.04314819e-03  2.63209445e-03  1.14280250e-03
  2.15823751e-04 -2.89287257e-03 -6.62766077e-05 -6.86323992e-03]",-6.152645249552057,0.0021278456361180555
LNC,0.011071420770397635,0.9550053923737322,"[-7.93132960e-04  1.49125364e-03 -8.72546936e-04  3.32516109e-04
 -2.53048480e-04 -4.52391256e-05]","[ 0.01245315 -0.00615801 -0.00637047  0.00473473 -0.00106665  0.00377289
 -0.00321406 -0.00362614  0.00083989  0.00439523  0.00202632 -0.00103635
  0.00049066  0.003122   -0.0035515  -0.00350169 -0.00069198  0.00307085
 -0.00010808  0.00606363]",-5.363068363919551,0.004686504123457188
LNT,0.4268154731406679,0.5389363703321824,"[-7.20247387e-05 -7.49945206e-04  2.74535619e-04 -3.62302189e-04
  1.35990067e-04 -8.28244753e-05]","[ 7.48461917e-03 -8.68315264e-03 -2.85270204e-03  1.09489143e-02
 -2.30319258e-03 -3.57366871e-03 -2.90625290e-03  3.11000681e-03
  2.31662609e-03 -2.22114648e-03 -3.71366902e-05  2.04953823e-03
 -1.66675889e-03  2.22418720e-03  1.29212692e-03  1.72404313e-03
  9.41647464e-04 -1.44119615e-03  5.92531845e-04 -6.09923387e-03]",-5.604874270584639,0.003679883184731393
LOW,0.4287265982176155,0.5313752727111871,"[-1.64049041e-04  7.56998968e-04 -4.51724429e-04  3.09003774e-04
 -2.23977570e-04 -8.61403360e-05]","[ 0.01014568 -0.00743126 -0.00489319  0.00819064 -0.00045438 -0.00039308
 -0.00513999 -0.00088983  0.00294653  0.00337918  0.00167599 -0.00147933
 -0.00161464  0.00281731 -0.00081157 -0.00031315 -0.00116314 -0.00062965
  0.00117908  0.00682132]",-5.170574794966087,0.005681302296558259
LRCX,0.4213071511815602,0.5426603403446647,"[-4.98831562e-04  6.23585494e-04 -3.83884448e-04  6.74606917e-05
 -6.93907854e-05  3.43624555e-08]","[ 0.01068479 -0.00617937 -0.00281723  0.0063773  -0.00456569 -0.00182469
 -0.0036568   0.00413851  0.00629577 -0.00115896 -0.00234465 -0.0006711
  0.00022668  0.00318719 -0.00253826  0.00026757  0.00124171  0.00030484
  0.00267606  0.00410891]",-5.958617185453965,0.002583481979589908
LUMN,-0.3804614312193763,1.3390854984518734,[-0.00094253  0.0001217  -0.00046631 -0.00010993 -0.00013038 -0.00017495],"[ 0.01428455 -0.00302162 -0.00236045 -0.00055789 -0.01057465  0.00344799
  0.00293937  0.00450036  0.0030888  -0.00382541 -0.00143783  0.00044008
 -0.00102216  0.0028091  -0.00169306  0.0011381   0.00148525  0.00057428
  0.00333114  0.00231659]",-5.837171633233853,0.002917081545474287
LUV,-0.4420933290235563,1.4053621944576857,"[-6.34617937e-04 -6.36188812e-05 -2.95046786e-04  1.62864081e-04
 -1.82263898e-04 -2.10238879e-05]","[ 0.01488374 -0.00302389 -0.00369146 -0.00043671 -0.00751269  0.00452666
  0.00018066  0.00023542  0.00189619  0.0017684   0.00114582 -0.00165185
 -0.00027782  0.00426044 -0.0022777  -0.0042278  -0.00129322  0.00336024
 -0.00280458  0.00384474]",-5.63588757925826,0.003567509380236374
LVS,-0.33099437828223166,1.2887154901685416,"[-9.77864232e-04  6.97496105e-04 -7.46845238e-04  3.16700071e-05
 -2.54515225e-04 -2.81777436e-04]","[ 0.01402555 -0.00333571 -0.00263694  0.00065656 -0.00807683  0.00224634
 -0.00083576  0.00265711  0.00429566  0.0008143   0.0002028  -0.00264046
 -0.00175032  0.00438921 -0.00131405 -0.00137874  0.00095692  0.00174788
 -0.0021708   0.00035272]",-5.47928514585617,0.004172311226067569
LYB,0.010521414499782559,0.9528881789038847,"[-9.82860447e-04  8.84994415e-04 -6.10036529e-04  7.64591617e-05
 -9.23951463e-05  4.27432217e-05]","[ 1.56264033e-02 -2.38418586e-03 -4.46503637e-03 -1.61615311e-03
 -7.96104984e-03  5.37616410e-03 -7.97366482e-04 -9.58662375e-05
  3.20916551e-03  3.11110749e-03  6.36457715e-04 -2.97861307e-03
  5.87592053e-04  3.93592880e-03 -5.11926604e-03 -4.12397493e-03
  8.18708989e-04  4.21449498e-03 -4.28689007e-03  7.17180693e-03]",-5.927821359882991,0.0026642801780779584
LYV,0.4299808739775049,0.5324613305401689,"[ 4.53283741e-05  5.53793041e-04 -3.42470153e-04  4.44655894e-04
 -2.75850450e-04 -6.13949737e-05]","[ 9.55397845e-03 -7.97083388e-03 -4.89530457e-03  9.03872959e-03
 -2.44805525e-04 -6.11768603e-04 -4.46006947e-03 -9.34681515e-04
  1.78629508e-03  2.43415651e-03  1.73788344e-03 -1.54879211e-04
 -1.18515142e-03  2.47559519e-03 -9.66923875e-04 -6.25118088e-04
 -4.36255324e-05  1.19007586e-03  1.91752221e-03 -9.99209102e-04]",-5.163963985590745,0.005718984721472929
MA,-0.03287114472586447,1.0024012470748629,[-0.00068151  0.00065291 -0.00044504  0.00046262 -0.00018395  0.00025414],"[ 1.35387022e-02 -5.25293486e-03 -6.01303881e-03  2.64381543e-03
 -3.60701715e-03  5.37184807e-03 -5.29926920e-05 -2.57407616e-03
 -4.99730595e-05  1.81418743e-03  1.02972867e-03 -3.81081751e-04
 -8.50086739e-05  4.17872155e-03 -1.61307799e-03 -3.02726301e-03
 -3.73903835e-04  2.50590862e-03  3.82627328e-04  1.46385667e-03]",-5.405566119958937,0.0044915109473083244
MAA,0.43495891065274284,0.5327997406040573,[-0.00145459 -0.00118471  0.00015647 -0.00068694  0.00031217  0.00018269],"[ 0.01001762 -0.00717504 -0.00387333  0.00747023 -0.00311036 -0.00035863
 -0.00219009  0.00120568  0.00174669  0.0001122   0.00198851  0.00037238
 -0.00334394  0.00068845 -0.00049052  0.00456451  0.00390793 -0.00221045
 -0.00048534 -0.00214054]",-4.968229308886804,0.0069554530962853455
MAR,-0.05173423911253203,1.0156205192155432,[-0.00073234  0.00133556 -0.0007783   0.00070083 -0.00033345  0.00020514],"[ 1.29599840e-02 -4.96401147e-03 -4.25260405e-03  2.90125616e-03
 -5.31148203e-03  3.12913779e-03 -2.34202746e-04 -1.14103138e-06
  7.81176717e-04  6.18431283e-04  1.49270607e-03  4.85922456e-04
 -4.63985590e-04  1.93985344e-03 -2.87468500e-03 -1.05495478e-03
  1.10936153e-03  3.19933057e-03  2.29089052e-03 -1.41248112e-03]",-5.146566080558422,0.005819353647373443
MAS,0.013083482505370588,0.9548261632039359,[-0.00039365  0.00037506 -0.00044001  0.0001746  -0.00024093 -0.00019123],"[ 0.01312904 -0.00522314 -0.00515344  0.00298872 -0.00430322  0.00402505
 -0.00056588 -0.00109815  0.00127437  0.00158718  0.00096571 -0.00148696
 -0.0018506   0.00475492  0.00060422 -0.00142646 -0.00095599 -0.00012496
 -0.00021281  0.00272718]",-5.125271966058099,0.0059446004070647
MCD,0.42255851553929963,0.5407191897613687,"[-9.81897583e-04 -1.67438591e-04  7.52931575e-06 -1.84682340e-04
  2.07791224e-04  3.65435167e-04]","[ 0.01448003 -0.00429477 -0.00577452  0.00056374 -0.0057376   0.00699823
  0.00247413 -0.00210682 -0.00103919  0.00014017  0.00063601  0.00026503
 -0.00042872  0.00438886 -0.00116861 -0.00176036  0.00282687  0.00160581
 -0.00417179 -0.00484062]",-5.845051300721259,0.002894186235041342
MCHP,0.4201488383820495,0.5386680723592404,"[-9.06590522e-04  1.20740926e-03 -6.72054929e-04  1.63092774e-04
 -9.43064545e-05  9.42526677e-05]","[ 0.01069109 -0.00707103 -0.00497875  0.00747897 -0.0010065  -0.00036688
 -0.0053305   0.00056298  0.00564404  0.00159702 -0.00234907 -0.00153905
  0.00172322  0.00463229 -0.00366893 -0.00260445  0.00099259  0.0023135
  0.0020119   0.00505801]",-5.867400275843341,0.0028302215735722777
MCK,0.4272862018180541,0.540789885989821,"[-1.25490142e-04  9.56448650e-04 -2.82806963e-04  4.87838450e-04
 -8.89562407e-05  3.20552830e-04]","[ 0.00990799 -0.0078228  -0.0053472   0.00856092 -0.00011432  0.00032738
 -0.00385125 -0.00156652  0.00120516  0.00181995  0.00040521  0.00098264
  0.00148247  0.0034727  -0.0016236  -0.00390654 -0.00220633  0.00098164
 -0.00203637  0.00497498]",-5.6696412447126265,0.0034491024379069797
MCO,0.011071391936250643,0.9566448629415805,[-0.00096312  0.00145041 -0.0008836   0.00073024 -0.00035449  0.00023545],"[ 1.23331401e-02 -5.54350002e-03 -4.57891499e-03  4.37885003e-03
 -3.48417770e-03  1.82290373e-03 -2.88996695e-03  2.54310278e-05
  3.54210324e-03  1.81759858e-03 -5.98768982e-04 -1.47176889e-03
  8.12305415e-04  4.75798521e-03 -2.50738235e-03 -3.93756174e-03
 -7.51929776e-04  3.06994149e-03  8.66968282e-05  3.37917934e-03]",-5.163380393170835,0.005722323251681672
MDLZ,0.4290941361014831,0.5359672392281216,[-0.00067952  0.00036268 -0.00039785  0.00040739 -0.00022491  0.0001382 ],"[ 1.01246052e-02 -8.66275826e-03 -7.62690567e-03  8.65945708e-03
  1.45054218e-03  3.51591007e-03 -1.63613074e-03 -4.22722779e-03
 -1.05330270e-03  9.40934061e-04 -5.28246059e-04  1.28595626e-03
  8.11669047e-04  5.64471074e-03  7.37547290e-04 -2.94099922e-03
  5.80611506e-04  7.66342691e-05 -2.13970025e-03 -4.26421263e-03]",-5.380003759943039,0.004607804604877334
MDT,0.4211019186999911,0.5428495586297728,"[-5.59100973e-05  4.68522499e-04  2.24096624e-05  2.44612967e-05
  1.42886189e-04  2.52069520e-04]","[ 0.00867274 -0.00875728 -0.00513769  0.01032349  0.00036509 -0.00077099
 -0.00363056 -0.00097315  0.00074294  0.00052469  0.00015131  0.00221089
  0.00163039  0.00275591 -0.00210264 -0.00286635  0.00031948  0.0015612
 -0.00358965 -0.00088194]",-6.02655318870959,0.0024137995681009447
MET,-0.27522488798491446,1.245630118715268,[-0.00066367  0.00101168 -0.00061032  0.00039048 -0.00020429  0.00011346],"[ 1.44070715e-02 -4.06383784e-03 -5.16511174e-03  1.28008551e-03
 -4.40376738e-03  4.57260119e-03 -1.96093494e-03 -1.83649321e-03
  2.08528482e-03  3.88172353e-03  1.76584326e-03 -2.14075232e-03
 -8.16335333e-05  3.11282738e-03 -4.10464839e-03 -3.01905893e-03
 -1.30812266e-04  3.57140851e-03  2.24906149e-04  6.94000746e-03]",-5.474975199824017,0.004190332469678637
META,0.43167155890329784,0.5367832856141536,"[6.89048565e-04 1.68525772e-03 7.21493751e-05 7.46278315e-04
 1.77876676e-04 8.58221802e-04]","[ 1.09751977e-02 -7.15874228e-03 -5.76685620e-03  6.65395490e-03
 -1.24210386e-03  2.65969824e-03 -1.79640496e-03 -2.90581364e-03
 -1.19060082e-03  2.96341160e-03  4.22399448e-03 -8.56077723e-06
 -3.37319308e-03  1.16002153e-03 -6.04817495e-04  1.59550100e-03
  1.28586682e-03  1.75733773e-03  4.72264681e-03 -4.14926613e-03]",-5.294503798083095,0.005019104246848136
MGM,0.4229006665102951,0.5332160480304606,"[-1.56101766e-04  8.78380881e-04 -3.46516994e-04  1.13601284e-04
 -8.02036654e-05 -6.30178397e-05]","[ 0.01034454 -0.00753624 -0.00545574  0.00794029 -0.00056858  0.00049558
 -0.0040164  -0.00048389  0.00380349  0.00081055 -0.00288074 -0.00068114
  0.00221098  0.00685985 -0.00103672 -0.00475834  0.00083756  0.00120435
 -0.00538166 -0.00184976]",-5.5051976779143095,0.004065584825111535
MHK,0.011071401600125473,0.9572863709118682,[-0.00086121  0.00113437 -0.00077259  0.00020715 -0.00023242 -0.00010965],"[ 1.27633422e-02 -5.89691032e-03 -6.03719732e-03  3.96154433e-03
 -2.79750222e-03  4.47448377e-03 -6.50609875e-04 -2.23476197e-03
  6.61938322e-04  1.32635994e-03 -1.62688176e-04 -5.85792420e-04
  6.63313904e-05  5.62540016e-03 -2.67130857e-04 -3.33123243e-03
 -3.74389861e-05  1.25641318e-03 -2.01706365e-03 -7.60188154e-04]",-5.2716721960895985,0.005135016634921152
MKC,0.4276373595527037,0.5414377009641932,"[-7.82648493e-05 -7.44912280e-04  3.33467696e-04 -3.19511650e-05
  9.53652172e-05  1.99866620e-04]","[ 8.45675232e-03 -7.91527352e-03 -2.81891002e-03  9.34818860e-03
 -3.51620768e-03 -2.67288397e-03 -2.25634158e-03  3.57669317e-03
  3.01256602e-03 -2.27356077e-03  8.25261403e-05  9.90911645e-04
 -3.13335172e-03  1.83469174e-03  1.17155182e-03  4.39399684e-03
  3.30719377e-03 -2.55436307e-03  8.77154303e-04 -5.94732757e-03]",-5.664500393390266,0.0034668794159851465
MKTX,0.4258284089727695,0.5394681561953117,[0.00058484 0.00015829 0.00033412 0.00015126 0.00015885 0.00031821],"[ 8.67698960e-03 -8.34740641e-03 -4.34318011e-03  1.03956183e-02
  3.86927490e-04 -2.61568738e-03 -6.37303139e-03  2.16055668e-04
  3.83360280e-03  2.62808256e-03  7.40341451e-04 -5.71255817e-04
 -8.77448336e-05  2.36325867e-03 -2.44666382e-03 -1.17460138e-03
 -1.24671882e-05  9.08327824e-04 -9.44552236e-04  4.39137211e-03]",-5.673646309226808,0.0034353161859695903
MLM,0.42266863890729534,0.5456893969328319,"[ 1.64861856e-04  2.78877524e-04 -4.26994727e-05  1.62472504e-04
 -4.74811921e-05  3.61987553e-05]","[ 0.00840451 -0.00956891 -0.00648155  0.01107332  0.00183276  0.0005558
 -0.00290678 -0.00269852 -0.00089183  0.00066033  0.00113994  0.00235425
 -0.00057346  0.00240466  0.00061026  0.00050596  0.00027338 -0.00223516
 -0.00068445 -0.00024448]",-6.085635782144628,0.0022753172582081357
MMC,0.4234451658020545,0.539206447453272,"[-5.25450485e-04  4.32913745e-04 -1.83358217e-04 -2.74244504e-04
  1.48174469e-04  3.67426984e-05]","[ 9.52947629e-03 -8.38770366e-03 -5.75004826e-03  9.45615494e-03
  7.50012606e-04  6.53103461e-05 -4.22393563e-03 -1.68189512e-03
  1.36009623e-03  1.58025950e-03  2.21103060e-04  1.27860068e-03
  1.21272671e-03  2.68044181e-03 -2.11320566e-03 -1.71688081e-03
  3.88896588e-04  2.14651239e-04 -1.28142993e-03  1.94698993e-03]",-5.765705410803532,0.003133184401927934
MMM,0.428117100917507,0.528648543094826,"[-9.36216022e-04  1.24828647e-03 -5.51876127e-04  1.50298084e-04
  2.74240014e-05  2.97901410e-04]","[ 0.01007176 -0.00758036 -0.00479691  0.00788659 -0.00185944  0.00033344
 -0.0022344   0.00020504  0.00151429 -0.00060193 -0.00055467  0.00174826
  0.0008095   0.00287559 -0.00133896 -0.00098505  0.00063487 -0.00039164
 -0.00139474  0.00102653]",-5.091954735374822,0.006145994345061993
