,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.42214308890394503,0.5462064129947035,"[-1.92528453e-04  4.51363350e-04 -4.71761323e-04 -3.59968083e-05
 -1.12997444e-04 -2.88476716e-04]","[ 8.66461023e-03 -7.88841988e-03 -4.23823380e-03  1.04163405e-02
 -7.42385085e-04 -1.26689214e-03 -4.11886648e-03  3.88698756e-04
  1.69399325e-03  7.10067171e-04  7.70023745e-04  7.53036333e-04
 -9.81636296e-04  2.29521851e-03  5.87691281e-05  4.37901270e-04
 -1.20728526e-03 -1.41457574e-03  3.01157014e-03  5.13843887e-03]",-5.845630698052038,0.002892509836959166
QRVO,0.42172482305908254,0.547157258211918,"[ 4.98283844e-05  5.11100049e-04 -2.28176558e-04  2.81775963e-04
 -5.41309418e-05  1.05392686e-04]","[ 9.83600446e-03 -5.88854648e-03 -1.68564632e-03  8.00193695e-03
 -3.51998902e-03 -3.00804052e-03 -5.36837592e-03  2.90112779e-03
  3.71439817e-03  1.44556744e-03  4.52817660e-04 -7.30108916e-04
 -6.05474701e-04  3.10337623e-03 -4.24234897e-04 -8.82474839e-04
  2.32686545e-04 -2.60331402e-05  1.39608694e-04 -1.39923106e-03]",-5.898322428734286,0.0027440442895717036
RCL,0.003130398963390182,0.9608362297248495,[-0.00028794  0.00021903 -0.00034753  0.00044329 -0.0004317  -0.0001867 ],"[ 1.20171584e-02 -5.22042819e-03 -3.77053408e-03  3.62624937e-03
 -6.08068585e-03  2.41863843e-03  7.64127129e-04  1.39633168e-03
  9.45425710e-04 -1.22767245e-03  6.45983393e-04 -8.34387825e-05
 -3.25451166e-03  3.83130841e-03  2.61983086e-03  1.64468774e-03
  5.79903396e-04 -2.57670610e-03  4.89713413e-04 -1.40735070e-03]",-5.367515194103647,0.004665710303022539
REG,0.42524160215355317,0.5426532759614973,"[-3.11814029e-04 -8.04165425e-04  3.03698367e-04 -3.74133786e-04
  1.12600951e-04 -4.39593948e-05]","[ 0.0098218  -0.00721939 -0.00481028  0.00880863 -0.00071855  0.00032341
 -0.00369538 -0.00133618  0.00073748  0.00183076  0.00099868  0.00068674
  0.0003734   0.00321255 -0.00107678 -0.00175786  0.00192607  0.00087058
 -0.00369935 -0.00546297]",-5.553713605807281,0.0038730475322350717
REGN,0.42377621207495986,0.5414845468799238,"[-1.05143800e-03 -4.90950492e-04 -3.45884719e-05 -1.22256439e-04
 -4.97071432e-06  1.49463023e-04]","[ 0.01280864 -0.00463153 -0.00390726  0.00287234 -0.0058732   0.00345597
  0.00086201  0.00013948  0.00014276 -0.00029274  0.00071539 -0.00048087
 -0.00259447  0.0055129   0.0038482  -0.00124729 -0.00255469 -0.0020228
  0.00044341 -0.00063693]",-5.554279764902069,0.003870855391758839
RF,0.41940822417904466,0.5519316640391714,"[ 1.01615633e-05  2.78962975e-04 -3.20440781e-04  1.37338197e-04
 -1.11135942e-04 -1.36416826e-04]","[ 9.63351324e-03 -8.43409099e-03 -6.98238703e-03  9.19935209e-03
 -2.23451323e-04  2.78415582e-03 -1.10422945e-03 -1.99221757e-03
  3.29931724e-05 -9.53697897e-05  5.52568985e-04  1.00566523e-03
 -5.97651792e-04  2.36129609e-03 -1.93162038e-03 -3.48696282e-04
 -2.61065642e-04  1.94011616e-03  3.20290213e-03  5.40917278e-03]",-6.221908138967489,0.0019854530800631864
RHI,-0.12333677938568934,1.0864297412522628,"[-5.83810899e-04 -3.60324386e-04 -8.88775756e-05 -1.78677413e-04
  6.15998761e-05  2.12743614e-05]","[ 1.31302682e-02 -3.51704899e-03 -1.72623251e-03  1.54518454e-03
 -8.70494290e-03  1.37203464e-03 -1.29156073e-04  4.13981340e-03
  3.27880883e-03 -6.46869866e-04  6.19623840e-04 -2.23270865e-03
 -3.44619893e-03  3.66105865e-03  7.17814008e-04  4.29746218e-04
 -6.89145065e-04  4.87237872e-05  1.01398382e-03  2.09975395e-03]",-5.523699916691295,0.003991054023436598
RJF,0.4242216469766568,0.5462822244896002,"[-9.55414077e-05  4.96648982e-04 -4.02045571e-04  2.85691907e-04
 -1.34896641e-04 -1.92415204e-05]","[ 9.14352908e-03 -8.44242255e-03 -6.15600116e-03  9.70691564e-03
 -7.41146531e-04  1.70916207e-03 -1.05457433e-03 -8.43239736e-04
  1.76677522e-04 -1.09911539e-03  3.01336362e-04  1.61648661e-03
 -1.28295363e-03  2.07145643e-03 -7.41873229e-04  1.30825710e-03
  3.04754637e-05  6.12895069e-04  6.84374649e-03  3.58639809e-03]",-5.758710942013138,0.003155176183197794
RL,0.4287657630815713,0.5462180945351093,"[ 4.17727029e-04 -1.01536287e-04 -1.62089442e-04  7.63514039e-04
 -4.57657570e-04 -7.27124506e-05]","[ 1.04929834e-02 -5.67839069e-03 -2.10188893e-03  6.20008434e-03
 -5.86120791e-03 -9.80462862e-04 -1.65386719e-03  4.28528779e-03
  3.08233844e-03 -1.89035053e-03 -1.15939884e-04  6.00890777e-04
 -1.47343321e-03  1.40857437e-03 -1.45654955e-03  1.71869325e-03
  5.72155699e-05  5.52809992e-04  7.09027755e-03  4.23608406e-03]",-5.540155017915498,0.003925918203475874
RMD,0.42972865410946803,0.539314030306873,"[-4.05310439e-04 -4.59962360e-04 -2.06067565e-05 -1.13727425e-04
  3.37761633e-05  1.44481771e-05]","[ 1.08895383e-02 -6.32524718e-03 -4.30949789e-03  6.43699827e-03
 -3.59980816e-03  1.26898512e-03 -1.43701579e-03  1.15902833e-03
  2.30051745e-03 -9.47313419e-04 -1.82131530e-03 -4.43985418e-04
 -7.07864003e-05  5.96186107e-03  1.39144737e-03 -2.41215039e-03
 -9.10278644e-04 -7.20268185e-04 -2.47116963e-03  5.05210460e-04]",-5.202251390856714,0.005504158448649731
ROK,0.4281371272152694,0.5380860061761731,"[-2.49965315e-04  2.18465166e-04 -4.71124492e-04 -2.23479405e-04
  7.82954152e-05 -2.28396802e-04]","[ 0.01025264 -0.0065728  -0.0038107   0.00762165 -0.00277194 -0.00012323
 -0.00300101  0.0009244   0.00198959  0.00038015 -0.0001356   0.00035667
  0.000485    0.00376794 -0.00048222 -0.00266115 -0.00191886  0.00086817
  0.00011428  0.0020033 ]",-5.221730330264189,0.0053979807514256024
ROL,0.41819859105896473,0.5454787996166339,"[-6.18607681e-05 -3.30312630e-04 -1.07458766e-04 -2.06331545e-04
 -3.18334483e-05 -2.96986204e-04]","[ 9.73198478e-03 -7.27402326e-03 -4.72295684e-03  8.92853582e-03
 -8.04960274e-04  2.56341493e-05 -4.15749719e-03 -8.69683585e-04
  1.73684925e-03  2.36469997e-03  1.07837723e-03 -1.30577610e-03
 -1.65809775e-03  4.40801705e-03  9.34648860e-04 -1.51932980e-03
 -6.12150907e-04  7.49479069e-04  7.65177633e-04 -3.16618307e-03]",-5.99078014793334,0.0025017115835729875
ROP,-0.21291276149915644,1.1816708138619378,"[-3.44436047e-04 -2.26722763e-04 -4.37552782e-05 -3.19265611e-04
  2.86429264e-06 -2.23363883e-04]","[ 0.01364616 -0.00342386 -0.00258118  0.0010433  -0.00781607  0.00287452
  0.00045204  0.00141929  0.00048591  0.00085238  0.00343998 -0.0002712
 -0.0028191   0.00074095 -0.001769    0.00081173  0.00071034  0.00127377
 -0.0001589   0.00185377]",-5.353278291086723,0.004732610665099331
ROST,-0.15259790803159426,1.1221352897003198,"[-1.30290743e-03  2.57263323e-05 -5.32237289e-05  2.70390247e-04
  1.03951248e-05  6.44088891e-04]","[ 1.29847106e-02 -3.40588103e-03 -1.38072718e-03  1.52312267e-03
 -9.05439293e-03  1.54440168e-03  1.31412761e-03  3.61329465e-03
  5.56910441e-04 -2.09500200e-03  1.69099797e-03  2.39555142e-03
 -8.69012105e-04  6.84471738e-05 -2.21192705e-03  1.07457745e-03
  9.87559794e-04  9.93384094e-04  2.96065114e-03 -4.48857299e-05]",-5.607944924395012,0.0036686008683174116
RSG,0.4235407451759068,0.5467837008223497,"[ 5.28699236e-04  5.78239550e-05  9.66362551e-05 -8.52863940e-05
 -1.83260861e-05 -2.28014252e-04]","[ 0.00994973 -0.0068313  -0.00396382  0.00839771 -0.00170009 -0.000673
 -0.00455262  0.00014589  0.00205197  0.00254159  0.00214084 -0.00041228
 -0.00063791  0.00119987 -0.00343849 -0.00059737  0.00208083  0.00293886
 -0.00093375 -0.00186617]",-5.808019912228895,0.003003371126920446
RTX,0.421759314995235,0.5435373246632977,"[-3.58005474e-04 -8.88034018e-06 -3.32437247e-04 -2.49691623e-04
 -2.71793117e-05 -3.03027373e-04]","[ 0.0115924  -0.00603797 -0.00473119  0.00497923 -0.00491137  0.00306056
  0.00132253  0.00105708  0.00051921 -0.0029639  -0.00165228  0.0022744
  0.00145713  0.00384852 -0.00096776 -0.00240022 -0.00105513  0.00084221
 -0.00047509  0.00330081]",-5.737019370813451,0.0032243646018972013
SBAC,0.003133390300688092,0.9605379490904927,"[ 5.65934983e-05 -2.78209132e-04 -4.30166944e-04  6.21589656e-04
 -5.02568480e-04 -2.97625275e-04]","[ 1.17338106e-02 -6.19112983e-03 -5.41385343e-03  4.91872863e-03
 -4.34921968e-03  3.93979095e-03  1.64173685e-03  1.77382757e-05
  1.79678627e-04 -2.53370760e-03 -1.67011400e-03  1.29939739e-03
  3.43736934e-04  5.21873388e-03  2.82491059e-04 -2.37860952e-03
 -1.94044899e-04  2.22056769e-03  2.82305621e-03 -3.58070883e-03]",-5.158127660991367,0.005752460164440059
SBUX,-0.35206396496618286,1.316090697519717,"[-8.49513347e-04 -1.64881951e-04 -2.00133183e-04  1.83053671e-04
 -2.37947559e-04  3.04275697e-05]","[ 0.01371458 -0.00242106 -0.00056164  0.00023488 -0.00980702  0.00114419
  0.00033102  0.00393445  0.00162248 -0.00084048  0.00121351  0.00047362
 -0.00102686  0.00271988  0.00021625 -0.00116592 -0.00067709 -0.0006281
 -0.0028239  -0.00110792]",-5.707064432660824,0.003322411405775274
SCHW,0.4246106992864344,0.5444173419133348,[-0.00057562  0.00074047 -0.00079408  0.00026584 -0.00028241 -0.00022202],"[ 0.00920258 -0.00783915 -0.00490902  0.00899911 -0.00246523  0.00064772
 -0.00118515  0.0014311   0.00162659 -0.00170227  0.00028296  0.00086124
 -0.00241565  0.00123588 -0.00078242  0.00296961 -0.00051274 -0.00084713
  0.00728373  0.0091947 ]",-5.653969382779312,0.003503582078767558
SEE,0.0031303805029204907,0.9575648381723973,[-0.0005408  -0.00045874 -0.00026017 -0.00016314 -0.00013395 -0.00029553],"[ 1.23221485e-02 -4.75478894e-03 -3.05997472e-03  3.28138230e-03
 -7.00671064e-03  2.12536813e-03  9.82982318e-04  2.78938097e-03
  1.36956524e-03 -2.58677980e-03 -6.60248714e-04  1.67972727e-03
  4.36375882e-04  2.51506033e-03 -1.58601937e-03 -8.32175548e-04
 -5.99388706e-06  4.12672538e-05 -1.63934609e-03  4.57085212e-03]",-5.440127985885433,0.00433892791366986
SHW,0.4274121377670856,0.5433308441824967,[-0.00105411  0.00023661 -0.00061748 -0.00015792 -0.00011222 -0.00022283],"[ 1.18297103e-02 -5.91444182e-03 -5.03652451e-03  4.95658067e-03
 -3.88728501e-03  3.30385806e-03  2.43111536e-04 -6.50689530e-04
 -2.95525442e-05 -6.23355221e-04 -1.03271447e-04  1.07023131e-03
  2.49473127e-04  4.43230152e-03  4.71733974e-04 -2.48930848e-03
 -7.36634281e-04 -4.46116370e-04 -4.37577720e-03  4.47835470e-04]",-5.47628789922714,0.004184835431515524
SJM,0.418387830476839,0.5437613641702341,"[ 5.60109417e-04 -2.16860391e-05  2.66198530e-04  1.28352240e-04
  3.61277317e-05  1.04230051e-04]","[ 9.60663317e-03 -6.85608516e-03 -3.42779071e-03  8.61169534e-03
 -2.53567243e-03 -1.48380272e-03 -4.23648676e-03  2.26556255e-03
  3.54603482e-03  1.62284124e-05 -1.04062866e-03  5.77826192e-04
  2.04242780e-03  2.10261982e-03 -4.66297785e-03 -1.54768149e-03
  3.28557162e-03  2.36244484e-03 -4.52503134e-03  7.02945553e-04]",-5.903413352176464,0.0027301100692908886
SLB,0.4255231458521517,0.5411355054621798,"[-7.49248127e-04  9.52145080e-04 -7.17714251e-04 -1.14323280e-04
  3.28609452e-05 -8.50856195e-05]","[ 0.01028063 -0.00710835 -0.00494703  0.00749788 -0.0029512   0.00160921
 -0.00047549  0.00074148  0.00094743 -0.0022463  -0.00155731  0.00223148
  0.00152317  0.00345987 -0.00131055 -0.00207741 -0.00134446  0.00135636
  0.00319954  0.00399868]",-5.469491207434855,0.004213375346782149
SLG,0.422931018442714,0.5478282092402027,"[-1.49741412e-04 -1.05857923e-04 -6.83568808e-05 -1.50739464e-04
  1.39491051e-04  3.99787104e-05]","[ 1.07444360e-02 -7.13196408e-03 -5.93420356e-03  6.76819883e-03
 -2.73213342e-03  3.79430103e-03  1.75705210e-03 -1.58608670e-03
 -2.22001314e-03 -2.39665946e-03  3.47769510e-04  4.05210290e-03
  4.08834625e-04  2.34613158e-03 -6.45634570e-05 -4.34750204e-04
 -2.74209837e-04  1.88619838e-04  3.49978184e-03 -1.10201221e-03]",-5.878550430501673,0.0027988394482188995
SNA,0.42683635573046386,0.5428524566993445,"[ 2.32105353e-04  5.04507400e-04 -3.70765539e-04  1.76732921e-04
 -6.83042318e-05 -1.19602596e-04]","[ 0.01216793 -0.00584838 -0.00552556  0.00450184 -0.00357156  0.00424879
  0.00039662 -0.00221078 -0.00142014  0.0014842   0.00363944  0.00024274
 -0.00314903  0.00182994  0.00046457  0.00030582 -0.00185603 -0.00013344
  0.00141903  0.00414968]",-5.4827709559425575,0.004157792660694102
SNPS,0.41774669740937037,0.5471763009847801,"[-1.10226112e-04 -3.57759814e-05 -1.70718193e-04  7.59882359e-05
 -2.47873962e-05 -1.06873701e-05]","[ 8.01007160e-03 -8.75862536e-03 -4.88055146e-03  1.15004611e-02
 -4.75625870e-04 -1.30591212e-03 -3.66264652e-03  1.61147671e-03
  3.26917808e-03 -1.27786134e-03 -1.93127785e-03  3.54623675e-05
 -8.16681886e-04  3.74616992e-03 -3.37675916e-04  1.17787772e-03
  1.54441935e-03 -4.44992254e-04  3.70619612e-03  2.03282971e-03]",-6.087969872677623,0.002270012654856705
SO,0.003130440199857615,0.9668777929817685,"[ 2.00300005e-04 -6.23585224e-04  3.14779586e-04 -2.45803708e-05
 -4.93089549e-05 -6.74218586e-05]","[ 0.01108529 -0.00529605 -0.00242584  0.00554146 -0.00528265 -0.00051794
 -0.00257511  0.00317438  0.00344834 -0.00035379 -0.00065785 -0.00061273
 -0.00016848  0.00340481 -0.00196921 -0.00098691  0.00274857  0.00220753
 -0.00129086 -0.00513377]",-5.247788686998066,0.005259135144241344
SPG,0.0031298473917568755,0.9638727547121602,"[-9.34796270e-04 -8.15772303e-04  1.00068720e-04 -4.68925169e-04
  1.28210946e-04 -9.23981652e-06]","[ 1.16189857e-02 -5.19117686e-03 -2.95835053e-03  4.55321705e-03
 -6.03384795e-03  1.29912087e-03  1.89646062e-04  2.31924382e-03
  9.94354424e-04 -2.13627859e-03 -2.79560671e-04  1.91033551e-03
 -7.75912158e-05  2.61041889e-03 -7.30444372e-04  1.60142591e-05
  1.98959243e-03  9.66573496e-05 -2.36480888e-04 -4.22436582e-03]",-5.318386790634839,0.004900653131355277
SPGI,0.42042706775646504,0.5489314513344549,"[-4.57718339e-04  6.27665775e-04 -4.67443608e-04  1.91141238e-04
 -1.29609227e-04 -8.49436433e-06]","[ 0.00789287 -0.00981499 -0.00721469  0.01186092  0.00079961  0.00163544
 -0.00105738 -0.00093953  0.00059513 -0.00214155 -0.00082632  0.00161397
 -0.00177169  0.00216837 -0.00069535  0.00332205  0.00207194 -0.00060142
  0.00710795  0.00444857]",-6.047619663989553,0.0023634811954576763
SRE,0.42344487975384737,0.5437976340356309,"[ 1.36644806e-04 -5.74235627e-04  5.18851712e-05 -2.90064638e-04
  1.54766946e-05 -3.27425198e-04]","[ 9.93207891e-03 -6.81194364e-03 -3.96504930e-03  8.29844357e-03
 -1.98816837e-03 -3.48892033e-04 -3.53833047e-03  3.83743945e-04
  1.96726590e-03  8.18349052e-04 -2.81989578e-04 -9.40991290e-06
  1.67125948e-04  4.49581487e-03  3.38987463e-05 -2.20804889e-03
  8.98363137e-04  1.06507151e-03 -1.30398772e-03 -6.54123557e-03]",-5.680965661797272,0.003410263691477948
STE,0.003130422890557166,0.9632411692319311,"[ 4.96184624e-04 -3.65146131e-04  3.87110276e-06  3.78123077e-05
  7.19342421e-05 -6.58124268e-05]","[ 1.33919386e-02 -5.17300591e-03 -5.40594578e-03  2.42563099e-03
 -5.63530708e-03  5.20313562e-03  2.07287303e-03 -7.49831401e-04
 -5.41299268e-04 -5.75038083e-04  1.07531369e-03 -1.67933986e-05
 -1.96954846e-03  4.07784994e-03  4.94849350e-04 -1.29803697e-03
 -4.69398040e-04  1.95677781e-03  1.72865520e-03 -2.61869247e-03]",-5.124537776887376,0.005948966470870103
STT,0.4249965939014175,0.5436286279272895,[-0.00080151  0.0006608  -0.00088857  0.00033659 -0.0002804  -0.00013793],"[ 0.01054859 -0.00724156 -0.00586874  0.00709561 -0.00249678  0.00317395
  0.00042252 -0.0011753  -0.00083642 -0.00072403  0.00175551  0.00141584
 -0.00253295  0.00167392  0.00016437  0.00153957 -0.00161496  0.00021958
  0.00823081  0.00527848]",-5.60275742440368,0.003687681182065879
STX,-0.3049054435775305,1.2692616847741853,"[-7.62961975e-04  9.17853058e-05 -2.51969814e-04 -5.44291273e-05
 -1.37140778e-04 -9.53600083e-05]","[ 1.28491334e-02 -2.59540832e-03  5.50989206e-04  1.79567218e-03
 -9.07326386e-03 -1.43941930e-03 -2.51259819e-03  4.86546863e-03
  3.14954489e-03  8.03553735e-04  1.98440237e-03 -6.49962952e-04
 -1.61893820e-03  1.88249292e-03 -5.44873579e-04 -5.03622381e-04
 -6.82126519e-04  7.21978993e-05  4.49544243e-04  6.94645070e-05]",-5.773435211937143,0.0031090588724830884
STZ,0.42545092077061797,0.5438000671636531,"[-2.43051968e-04  3.09634184e-04 -2.99636943e-04  7.21852246e-05
 -1.00022132e-04 -9.94085878e-05]","[ 0.01162552 -0.0059126  -0.00475711  0.00525818 -0.00371917  0.00307484
  0.00039787 -0.00122266 -0.00144337 -0.0004058   0.00151662  0.0025569
 -0.00028765  0.00244835  0.00031222 -0.00050914  0.00080831 -0.00138579
 -0.00316103 -0.00283578]",-5.588326045109143,0.0037412853687782428
SWK,0.4233353588597185,0.5505688229026771,"[ 2.49370276e-04  3.44059407e-04 -2.10202852e-04 -7.74484762e-05
  1.11239943e-04 -8.17513261e-05]","[ 0.00914632 -0.00900599 -0.00736563  0.01000946  0.00014796  0.00290376
 -0.00043644 -0.00188452 -0.00016497 -0.00143203 -0.00055118  0.0016648
 -0.00059765  0.00299287 -0.0008731   0.00072737  0.00146981  0.00022088
  0.00164774  0.00242627]",-5.988634336279803,0.0025070855491397376
SWKS,0.4179981119678462,0.5531531102751407,"[-4.60986961e-04  5.33344373e-05 -2.40969416e-04  2.16831845e-04
 -1.76478132e-04  1.62814289e-05]","[ 1.34377742e-02 -2.11876608e-03  5.40523609e-04  5.15184701e-04
 -1.01832369e-02 -3.04254801e-04 -7.62021491e-04  4.91532531e-03
  2.36323783e-03 -3.58318208e-04  1.69199369e-03 -1.17151051e-04
 -2.08743418e-03  2.42620728e-03  9.12723037e-04 -1.45013838e-04
 -1.49247959e-03 -8.98405403e-04  2.24662130e-03 -5.80933478e-05]",-6.3075174133192915,0.0018225522714386425
SYF,0.42371009779516594,0.5452325868192633,[-0.00021943 -0.00015981 -0.00019701  0.00024615 -0.00024602 -0.00012699],"[ 0.01341216 -0.00488024 -0.00573877  0.00255881 -0.00399622  0.00560287
  0.000605   -0.00331006 -0.00134758  0.00265421  0.00307936 -0.00158334
 -0.00306895  0.00491592  0.00175574 -0.00284233 -0.00289248  0.00310789
  0.00437891 -0.00298442]",-5.726403033025806,0.0032587778940116334
SYK,0.4206422345812667,0.5496681424778181,"[ 4.03816053e-05 -6.39429247e-05 -1.65266689e-04  2.25970905e-04
 -5.90543979e-05  3.71472674e-05]","[ 0.00979685 -0.00759159 -0.00534069  0.00867841 -0.00136765  0.00116154
 -0.00199424 -0.0004357   0.00102471 -0.0004436  -0.0007241   0.00109126
  0.00056394  0.00388231 -0.00068229 -0.00143872  0.00124625  0.00030596
 -0.00265106 -0.00172956]",-6.0663771726777815,0.002319561377321195
SYY,0.4246524109461348,0.5449537320232312,"[-1.76423779e-04 -2.69897779e-04 -4.19062857e-05  9.66825136e-06
  3.68762088e-05  6.50957686e-05]","[ 0.00997355 -0.0069997  -0.00465007  0.00842898 -0.001024    0.0007559
 -0.00278368 -0.00206346 -0.00107408  0.00179397  0.00261399  0.00229222
 -0.00012021  0.00169109 -0.00034757 -0.00059592  0.00147719 -0.00099428
 -0.00413071 -0.00527463]",-5.679741040934589,0.0034144425297658065
T,0.4196115319668769,0.5450382717054617,"[-5.16524598e-04 -2.77904289e-04 -7.77938162e-05 -4.50527518e-04
  1.44433325e-04 -1.39639503e-04]","[ 0.00946738 -0.00717714 -0.00386401  0.00888249 -0.00221157 -0.0007253
 -0.00301647  0.00124477  0.00181594 -0.00061555 -0.00054235  0.00177945
  0.00125112  0.00235852 -0.00221651 -0.00079841  0.00243162  0.00061776
 -0.0024142  -0.00267271]",-5.906566341804262,0.0027215156167894957
TAP,0.42433731433120786,0.5428003786614077,"[ 1.77523468e-04 -2.22850270e-04 -1.59692871e-04 -4.65581620e-05
  6.82801819e-05 -1.12136454e-04]","[ 0.01021952 -0.00731644 -0.00543027  0.00814807 -0.00126165  0.00137696
 -0.00272075 -0.00103396  0.00121566  0.00141017  0.0008758  -0.00043799
 -0.00072142  0.00336466 -0.00139532 -0.00162052  0.00056051  0.00267701
  0.00039683 -0.00227487]",-5.598644845644642,0.0037028782895967274
TDG,0.42134231852613996,0.5463176695864465,"[-3.55653887e-04  7.48869699e-04 -3.75077838e-04 -1.91143224e-04
  1.28610807e-04 -2.39096531e-05]","[ 9.05852487e-03 -7.86025180e-03 -4.91885214e-03  1.02839708e-02
  3.49318320e-04 -6.05011800e-04 -4.90416541e-03 -1.36218548e-03
  1.30243596e-03  2.51838352e-03  1.23019829e-03  4.70009180e-05
 -1.21658201e-04  3.27951231e-03 -4.53135004e-04 -1.89830837e-03
 -4.75801731e-04  1.62532099e-04 -2.27488138e-03  2.30371291e-04]",-5.889390918731355,0.0027686625239424336
TDY,0.41877293872356075,0.551424758789918,"[-6.99820499e-05  6.47083732e-04 -4.21212641e-04 -2.67406040e-05
 -2.75494278e-05 -1.82530635e-04]","[ 8.48425709e-03 -8.43987671e-03 -5.11190154e-03  1.08979144e-02
 -1.24305380e-04 -3.20539191e-04 -2.96730718e-03 -4.77023050e-04
  5.49518892e-04 -4.34010928e-04  1.96183793e-06  2.35728883e-03
  4.99346666e-04  2.44642330e-03 -5.74572239e-04 -4.08222878e-04
 -2.68104087e-05 -1.86714370e-04  2.47944334e-03  5.69143494e-05]",-6.227696446166554,0.0019739938644312096
TEL,0.0031427025717555086,0.9643346921093058,"[-4.81142428e-04 -1.08404019e-04 -2.09937612e-04 -2.55295854e-04
  5.88920040e-05 -1.21152896e-04]","[ 0.0124556  -0.0035999  -0.0010562   0.00291097 -0.00733914 -0.00028854
 -0.00208926  0.00337922  0.00272163  0.00024063  0.00014245 -0.00018784
  0.00060177  0.00414733 -0.0001877  -0.00393505 -0.0023363   0.00112258
 -0.00258736 -0.00096862]",-5.585853750929809,0.0037505463700613652
TER,-0.04512528720527827,1.0111384619279253,[-0.00096836 -0.00025684 -0.00048628 -0.00014254 -0.00024525 -0.00038227],"[ 0.0128378  -0.00351124 -0.00124506  0.00205991 -0.00854758  0.00034918
 -0.00107746  0.00464777  0.00386148 -0.00046652  0.00032216 -0.00205417
 -0.00250186  0.00336343 -0.00046027 -0.00017281 -0.00045314  0.00130711
  0.00223632  0.00198413]",-5.787356411869548,0.0030660769166734425
TFC,0.4235373475443514,0.5483694428810362,[-0.00034269  0.00056731 -0.00050726  0.00015021 -0.00016149 -0.00013687],"[ 0.00858542 -0.00826714 -0.00485325  0.01037841 -0.0011612  -0.0003947
 -0.00253824  0.00094153  0.00163045 -0.00128225 -0.00040283  0.00174322
 -0.00020269  0.00168408 -0.0016271   0.00090543 -0.00048462  0.0002972
  0.00640883  0.00688902]",-5.880224644274051,0.002794157513041813
TFX,0.41485809695476117,0.5490710310043249,"[ 3.10517573e-04  4.72925609e-06 -1.62675159e-05  9.62820710e-06
  9.76320477e-05  1.46597622e-05]","[ 1.04123149e-02 -7.31740906e-03 -5.65588431e-03  7.81287643e-03
 -1.68864808e-03  1.60025893e-03 -2.55267556e-03 -2.95661155e-05
  2.68987265e-03  5.01887239e-04 -9.96341499e-04 -1.23158856e-03
  2.85059008e-04  4.23212790e-03 -2.95310463e-03 -2.20302119e-03
  2.40840046e-03  3.63123063e-03 -3.20681066e-03 -1.07446638e-03]",-6.2945323476863475,0.0018463725515554248
TGT,0.4210274024412353,0.5497327015537534,"[-6.95639248e-04 -7.17626811e-04  1.29044204e-04 -1.58416411e-04
  7.24524483e-05  1.63781447e-04]","[ 0.01463192 -0.0019378  -0.00101146 -0.00153215 -0.01105174  0.0031568
  0.00277795  0.00330238 -0.00018286 -0.00157728  0.00263782  0.0017461
 -0.00151642  0.00079831 -0.00106388 -0.000447   -0.00120737  0.00145428
  0.00184425 -0.00063945]",-6.020944029289625,0.0024273769980723797
TJX,0.0031304414387749004,0.9682299716380076,[-0.00134368 -0.0003451  -0.00011179 -0.00013844  0.00023738  0.00050194],"[ 0.0117915  -0.00479974 -0.00262593  0.0044502  -0.00611866  0.00122432
 -0.00052858  0.00272268  0.00199955 -0.00096654  0.00058104 -0.00031657
 -0.0021073   0.00234671 -0.00109472  0.00078337  0.00060462  0.00179688
  0.00509889  0.00025399]",-5.270404027113794,0.005141532834655663
TMO,0.41975833854869476,0.5481254457451313,"[-4.17916977e-05 -4.64952047e-05 -2.84677491e-04  3.60510753e-04
 -2.15772136e-04 -6.32863440e-05]","[ 0.01098944 -0.00693814 -0.00605854  0.00709561 -0.00105054  0.00293129
 -0.00187519 -0.00281888 -0.00014213  0.00206599  0.00124254 -0.00056125
 -0.0010203   0.00493248  0.0009337  -0.00279958 -0.00112572  0.00113683
 -0.00166225 -0.00191178]",-6.038289922409936,0.0023856350484044997
TMUS,0.42022875548662714,0.5481924791317638,"[-3.66995313e-04 -1.56571550e-04 -1.31246507e-04 -3.00897330e-04
  6.46765249e-05 -1.62330004e-04]","[ 0.00943475 -0.00814016 -0.00592109  0.00941652 -0.00069039  0.00145187
 -0.00179394 -0.00091097  0.00085141 -0.00040797 -0.00037771  0.00038832
 -0.00137985  0.00409432  0.00082004  0.00033485  0.00072725 -0.00043746
  0.00223031 -0.00015753]",-6.02057428719771,0.0024282746674643666
TPR,0.4278563176306365,0.5380831364465526,"[-9.72445736e-04  4.28579172e-04 -6.30678768e-04  2.35294956e-04
 -5.10445644e-05  1.96741418e-04]","[ 0.01133611 -0.00604379 -0.00436073  0.00497256 -0.00563699  0.00293658
  0.00204802  0.00172513  0.00027836 -0.00334093 -0.00016346  0.00172927
 -0.0022475   0.00232478  0.00030435  0.00229074  0.00059576  0.00017826
  0.00831837  0.0002414 ]",-5.223835648390057,0.0053866282392246
