,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4299935500293907,0.547252505646859,"[ 2.17392866e-04  5.02256474e-04 -4.68017749e-05  5.32653277e-05
  3.57640523e-05  4.18987747e-05]","[ 6.84475832e-03 -6.41738891e-04  3.60891404e-03  4.11951437e-03
 -7.22611196e-03  4.91059453e-03  1.92581154e-03 -2.79297062e-03
  6.72667880e-04  1.47552628e-03 -1.31872797e-03 -9.51559170e-05
  1.87620539e-03  9.57280659e-04 -1.65874540e-03  4.45210542e-03
 -1.75831897e-04 -2.79385109e-03  1.66951988e-03 -3.41922283e-03]",-6.474090165771508,0.0015429020840639948
KEY,0.43990950526425654,0.5428033628764612,"[-3.67452015e-04  7.21270448e-04 -4.77504604e-04 -1.80205043e-04
 -6.88869481e-05 -2.93113194e-04]","[ 0.01175    -0.0011815  -0.00230747  0.00568445 -0.00247756  0.00209123
  0.00057966  0.00071853 -0.00067357 -0.00236921  0.00091507  0.00220386
  0.00147106  0.00095532 -0.0038358   0.00114823  0.00249188  0.00122658
  0.00207361 -0.00435859]",-5.777429354785394,0.003096665613921277
KEYS,0.4406791414903942,0.5437737252700757,"[ 2.55055217e-04  1.60184602e-04  1.95522109e-04  6.16678210e-04
 -6.14681341e-06  5.92077548e-04]","[ 1.20907304e-02 -4.61701243e-04 -3.71473355e-03  3.58914361e-03
  7.83953948e-04  4.71563889e-03 -3.60010705e-03 -1.38258611e-03
  2.88838196e-03 -1.38773328e-03 -1.58224958e-04  2.25375333e-03
 -1.03570475e-03  9.91414505e-04  6.46847518e-05  4.17675196e-04
  1.07372601e-03  1.37515107e-03 -1.55319872e-03 -1.28204047e-03]",-5.781416838761549,0.0030843422952525385
KIM,0.43777170249273084,0.5452090728285177,"[1.57990374e-04 2.57067308e-04 3.53433780e-05 1.47854828e-04
 3.22156266e-05 1.68483859e-04]","[ 7.59769597e-03 -3.76702569e-04  2.68266701e-03  3.19253120e-03
 -6.38268616e-03  6.08569983e-03  1.66225022e-03 -3.66271723e-03
  1.09085527e-04  1.64769065e-03  2.62415430e-04  2.96440672e-04
 -1.77604671e-04  8.28116513e-04 -8.49743034e-05  3.24326546e-03
 -4.15322912e-04 -8.41665361e-04  5.20190835e-04 -4.23867128e-03]",-5.996671640784994,0.0024870160993379106
KLAC,0.4356914015852236,0.5453300119425283,"[-1.87204686e-04 -1.69523866e-04 -5.04246716e-07  1.26715140e-04
 -4.99803801e-05  9.36642908e-05]","[ 0.01298379 -0.00147815 -0.00411915  0.00643282 -0.00022783  0.00148586
 -0.00137984  0.00039305  0.00055391 -0.00056493  0.00099536 -0.00012448
 -0.00031612  0.00245626 -0.00106463  0.00266997  0.00058059 -0.00283728
  0.00083046  0.00051833]",-6.086343215205072,0.0022737081927768285
KMB,0.43504907640060286,0.5457824115690004,"[-1.09210877e-05  4.82292413e-04 -1.36708277e-04  8.82041569e-05
 -4.31169769e-06  5.46231017e-05]","[ 0.00774793 -0.00054516  0.00249041  0.00373267 -0.00682681  0.00520174
  0.00289222 -0.00316208 -0.00125492  0.00181691  0.00077805 -0.00031978
  0.00106409  0.0011915  -0.00253753  0.00385174  0.00130463 -0.0021406
  0.00175087 -0.00368345]",-6.158245334632202,0.0021159628229554094
KMI,0.43344807898254273,0.5497054921867853,"[-2.54361948e-04 -2.06041694e-04 -2.77168845e-05 -9.95800358e-05
  7.27440212e-06 -2.83724018e-05]","[ 1.30043889e-02 -1.03366419e-03 -4.23281713e-03  5.05651562e-03
  1.44117989e-04  3.18826943e-03 -1.84858385e-03 -7.16216990e-04
  8.12139339e-04 -7.78947088e-04  1.41703970e-03  1.25690019e-03
 -1.62444033e-03  1.09504307e-03  4.93790279e-04  2.12112653e-03
  8.19938549e-05 -4.32626342e-04 -9.39345675e-04 -1.67706975e-03]",-6.396031255346651,0.0016681646725858969
KMX,0.43682782944221826,0.5466664739146229,"[-2.24233471e-04  2.51908078e-04 -2.03168347e-04  1.85355239e-04
 -1.03833807e-04  4.20246536e-05]","[ 0.01514102 -0.00092834 -0.00638672  0.00499182  0.00115813  0.0032406
 -0.00099678 -0.00085666 -0.00117491 -0.000397    0.00285586  0.00061438
 -0.00028966  0.00194061 -0.00321806  0.00135329  0.00204168  0.0001793
  0.00538864 -0.00339274]",-6.0935711461637725,0.00225733323675465
KO,0.4440859326471026,0.5373647451686985,"[-2.95066875e-04  4.89880599e-04 -1.32624827e-04 -1.85451486e-06
  8.90790877e-05  1.77963463e-04]","[ 0.00970516 -0.00059357  0.00028633  0.00380622 -0.00510991  0.00510523
  0.0024081  -0.00303735 -0.00175506  0.00169488  0.00164711 -0.00037341
  0.00068019  0.00169664 -0.00272722  0.00273339  0.00130097 -0.00111232
  0.00287508 -0.00316865]",-5.332271691036538,0.004833078271468263
KR,0.44138267914764445,0.5426843592730082,"[-1.52699854e-05  2.89926076e-04 -7.44720654e-05  1.35757394e-04
 -1.07322692e-05  1.10434068e-04]","[ 0.00788309 -0.00068929  0.00264411  0.00420887 -0.007067    0.00457561
  0.00308571 -0.00200761 -0.00171669  0.00015568  0.00194251  0.00095274
 -0.00075253  0.00097121 -0.00074231  0.00249743  0.00084038 -0.00035866
 -0.00054683 -0.00330023]",-5.708270787648342,0.003318405814773449
L,0.436670398570415,0.5459702041165035,"[-5.89706602e-05  6.94537499e-04 -1.91375033e-04 -1.18155500e-04
  7.77629294e-05 -2.66584054e-05]","[ 1.46548466e-02 -8.98052066e-04 -5.60802408e-03  4.81341491e-03
  1.63083148e-04  3.84236815e-03 -3.52405811e-04 -1.99702702e-03
 -1.03375341e-03  1.04930718e-03  1.79163107e-03  4.16817293e-05
  7.99225241e-04  8.85849143e-04 -3.07176191e-03  3.93633294e-03
  7.58190608e-04 -1.50374264e-03  5.03527611e-03 -4.94298146e-03]",-6.0702501918233045,0.002310595046291604
LDOS,0.43780058476933165,0.5444506045466085,[ 0.00022545  0.00060116 -0.00028188  0.0002793  -0.00020625 -0.00015262],"[ 1.00158172e-02 -6.27984579e-04 -4.84167321e-04  3.87099213e-03
 -3.45213568e-03  5.07482301e-03 -7.05627986e-05 -3.06625645e-03
  1.37258102e-03  1.70433369e-03 -1.75999628e-03 -1.59536292e-04
  2.85845073e-03  9.03979942e-04 -2.84665445e-03  4.15758369e-03
 -2.74910227e-04 -2.25423331e-03  4.42131140e-03 -3.42827804e-03]",-5.955319466886073,0.0025920156391540244
LEG,0.4375183729015748,0.5438341029336408,"[1.63450199e-04 5.62069449e-04 2.36251177e-05 7.85214969e-05
 1.35545985e-04 2.56673462e-04]","[ 0.00800116 -0.00107998  0.00221787  0.00552905 -0.0060027   0.00232383
  0.00148188  0.00101603  0.00015072 -0.00337787  0.0003099   0.00336634
 -0.00036818  0.00020005  0.00032764  0.00097587 -0.00075019  0.00202655
 -0.00042841 -0.00488444]",-5.949085651586042,0.002608224254169965
LEN,0.43873357655962997,0.5451463436901567,"[-2.09807707e-04  4.29381931e-04 -2.04564951e-04  4.94472010e-06
  9.31077895e-07  2.02096773e-05]","[ 0.0055815  -0.00017817  0.00467681  0.00302623 -0.00738253  0.00534803
  0.00118315 -0.00118969  0.00130254 -0.00293485 -0.00041698  0.00451148
 -0.00107671 -0.00124652  0.00167901  0.00140618 -0.00103517  0.00165134
 -0.0016928  -0.00052043]",-5.956993995017942,0.0025876788680839723
LH,0.44073883380196227,0.5407609886478928,"[2.67077733e-04 1.81264227e-04 8.38584430e-05 2.38038951e-05
 6.07552289e-05 6.92771461e-05]","[ 0.00872206 -0.00024196  0.00156598  0.00298248 -0.00597544  0.00589304
  0.00236793 -0.00264283 -0.00121793 -0.00028797  0.00102884  0.00182091
  0.00129222  0.00085023 -0.00379609  0.00103527  0.00281203  0.00084866
  0.00256295 -0.00038461]",-5.655721512826438,0.0034974487221231076
LHX,0.44217142524957065,0.5402493818110103,"[ 2.15717007e-04  3.45188084e-04 -8.61618392e-05  3.41538470e-04
 -1.15914014e-04  9.62634355e-05]","[ 0.00857393 -0.00051505  0.00161504  0.00360229 -0.0062159   0.00543915
  0.00275814 -0.00344197 -0.00139166  0.00203961  0.0009104  -0.00038817
  0.00102834  0.00132202 -0.00234822  0.0031857   0.00087131 -0.00087064
  0.00167685 -0.00510343]",-5.558436265658614,0.003854799569528834
LIN,0.4369020501933728,0.5452895524007512,"[-5.32661969e-05  1.60550093e-04 -2.91300618e-05  2.15307151e-05
  2.62650022e-05  6.87762427e-05]","[ 0.01408112 -0.00150474 -0.00533155  0.00659771  0.00073736  0.00121243
 -0.00174309  0.00077958  0.00058658 -0.00108416  0.00076401  0.00039959
  0.00051768  0.00205372 -0.00220842  0.00242917  0.00105882 -0.00145901
  0.00191531 -0.00317278]",-6.026635441968981,0.002413601033384127
LKQ,0.43565071184795845,0.5465506188809326,"[ 4.30482967e-04  4.93397478e-04 -8.41870570e-06 -5.01059261e-06
  3.32797256e-05 -6.67536571e-05]","[ 6.27894598e-03 -1.03895023e-03  4.53679408e-03  5.34790853e-03
 -8.54169967e-03  2.84868666e-03  3.14581678e-03 -9.83146163e-05
 -1.15485482e-04 -1.45729502e-03 -1.13219552e-03  1.36158514e-03
  2.01154748e-03  1.89201568e-03 -1.39916711e-03  7.78528111e-04
 -8.15754855e-04  1.30985466e-04  8.29145561e-04  2.96980585e-04]",-6.163790650138134,0.0021042616149332814
LLY,0.43883900412386,0.5469191266721195,[0.00016417 0.00037922 0.00015245 0.00034037 0.00011183 0.00050631],"[ 0.00687657 -0.00091398  0.00334496  0.0051414  -0.00661206  0.00257296
  0.00129614  0.00120639  0.00084922 -0.00395148 -0.00066343  0.00356754
  0.00074539  0.00103294 -0.00099824 -0.00064817 -0.00015973  0.00219848
  0.00295969 -0.00044811]",-6.022768945049262,0.002422951279044472
LMT,0.4332074469771258,0.5463819334542126,"[-6.04857922e-05  3.46332111e-04 -5.23042875e-05  4.19878817e-05
  5.80480078e-05  1.36451021e-04]","[ 6.28178502e-03 -3.91783154e-04  4.30658341e-03  3.42980854e-03
 -7.93518164e-03  5.71651247e-03  2.44352446e-03 -3.30939706e-03
  2.58137264e-04  1.50076428e-03 -8.26744645e-04  3.74700775e-05
  1.27744878e-03  1.49721840e-03 -1.10916605e-03  2.48856264e-03
 -3.18561278e-04 -4.60369408e-04  1.04244086e-03 -4.43023421e-03]",-6.279301731793003,0.0018747091871175751
LNC,0.4379386688381002,0.5469765056645415,"[ 2.78342582e-05  5.30857721e-05 -2.45118625e-05 -2.26213085e-04
  6.03483613e-05 -1.41665118e-04]","[ 0.01321374 -0.0012401  -0.00386259  0.00586244 -0.00149282  0.00200962
  0.00058792  0.00049362 -0.00125409 -0.0018133   0.00140369  0.00177673
  0.00161944  0.0008557  -0.00424616  0.00189643  0.00231291  0.00064257
  0.00309522 -0.00472902]",-6.0574852531947805,0.002340278702213415
LNT,0.44293064969830903,0.540139996537357,"[ 4.01671609e-06  3.03031904e-05 -1.06844836e-05  2.03368034e-04
 -5.58079518e-05  1.17508008e-04]","[ 8.08584227e-03 -9.31922162e-05  1.96952933e-03  2.39758249e-03
 -5.54847246e-03  6.94648930e-03  1.09115950e-03 -4.06586943e-03
  2.06508966e-04  1.28001323e-03  7.33862524e-04  1.02074502e-03
 -8.88214789e-04  4.85590379e-04  2.97133065e-04  2.66179881e-03
 -3.33084652e-04 -5.58629844e-04  7.98983198e-04 -9.83562589e-04]",-5.517873579467729,0.0040143751223761705
LOW,0.43848342977042776,0.5419160547855485,"[ 2.46922036e-04  8.09564962e-04 -1.75657658e-04  2.70829503e-04
 -4.92353838e-05  9.83550736e-05]","[ 7.24448150e-03 -2.96256066e-05  2.19174290e-03  2.40941135e-03
 -4.05903405e-03  6.66395413e-03 -2.19175042e-03 -3.35991370e-03
  4.38462950e-03  1.55198120e-04 -2.87303043e-03  1.86416073e-03
 -7.83747403e-05  3.82185780e-04  1.95994843e-03  1.67042109e-03
 -1.49117923e-03  6.50334964e-04 -2.78934598e-03 -1.56867777e-03]",-5.8171928710805885,0.002975947298276423
LRCX,0.43900563035014106,0.5465917292595512,"[-1.09689537e-05  1.24902513e-04 -2.15194831e-05  2.54896689e-04
 -5.54259597e-05  1.66920187e-04]","[ 1.14596858e-02 -1.17703215e-03 -2.73582963e-03  5.84124538e-03
 -5.01725136e-04  1.58989907e-03 -2.51932334e-03  1.55476373e-03
  2.31361631e-03 -3.22279434e-03 -1.03496591e-04  2.13126118e-03
 -1.09682301e-03  2.57913539e-03  8.39220432e-04 -1.28929270e-03
 -6.88413438e-05  1.17536200e-03 -2.14182202e-03  3.16093321e-03]",-5.984094044142331,0.002518494329946747
LUMN,0.4384006686696005,0.5439487193562472,"[-2.27884891e-04 -4.18349975e-04  2.60293756e-05 -1.36220609e-04
  7.76841438e-07 -6.76593575e-05]","[ 1.45153572e-02 -9.85814977e-04 -5.84003365e-03  5.07122262e-03
  1.11801217e-03  3.35457803e-03 -1.65526943e-03 -1.31849892e-03
 -1.34358860e-04  4.37736664e-04  2.13745507e-03  6.17901527e-05
 -8.14391013e-04  1.63221225e-03 -1.66773232e-03  2.81196752e-03
  1.40105123e-03 -1.01400795e-03  1.80391277e-03 -4.95966370e-03]",-5.886978466047001,0.002775349854471316
LUV,0.4366876125840734,0.5441065173969704,"[ 3.82356487e-04 -9.46700192e-05  2.22267988e-04  9.91560155e-05
  5.29730904e-05  1.32898735e-04]","[ 6.92576736e-03  1.20156654e-05  2.86032345e-03  2.21987539e-03
 -5.25249226e-03  7.12707987e-03 -8.77699573e-04 -4.21288554e-03
  3.35606641e-03  1.48775393e-03 -2.44157197e-03  5.28476861e-04
 -1.21180151e-05  1.58572753e-03  2.22581651e-03  1.04204068e-03
 -2.51385013e-03  3.92057577e-04 -2.27244828e-03  1.99265203e-04]",-6.002580273153828,0.002472364563407378
LVS,0.4421288875865322,0.5383290138107476,"[1.18099179e-03 6.90448668e-04 3.69550855e-04 8.00709933e-05
 2.17707301e-04 1.88990101e-04]","[ 1.02547008e-02 -1.24131467e-03  1.10058136e-04  6.08467882e-03
 -5.97838291e-03  1.61143136e-03  4.25598446e-03  8.25205112e-04
 -3.79148300e-03 -1.55066825e-03  2.56182048e-03  4.92127667e-04
  2.22571888e-03  3.28438719e-03 -5.84626919e-03 -2.29086053e-04
  2.65943484e-03 -5.91085301e-05  7.86569007e-03  1.13438861e-03]",-5.469157000278994,0.004214783722304852
LYB,0.43729773387647175,0.547784319275382,"[-1.70984815e-04  5.39018090e-04 -1.54287941e-04  6.73305649e-06
  5.46636429e-05  9.81763050e-05]","[ 1.38821389e-02 -1.47294813e-03 -4.95968421e-03  6.61154521e-03
 -5.06844382e-05  1.00646525e-03 -6.17614971e-04  1.21317867e-03
 -7.34163242e-04 -1.78033505e-03  1.99164130e-03  9.35912966e-04
  8.17909823e-05  1.86596038e-03 -2.76469743e-03  2.04384715e-03
  2.05270003e-03 -1.09555743e-03  1.77179562e-03 -2.33991529e-03]",-6.119360413922774,0.002199862514625345
LYV,0.438866351163154,0.5434897279462431,"[-9.84450239e-05 -5.16824689e-05 -7.21491899e-05  1.07790519e-04
 -8.60186643e-05 -1.37976698e-05]","[ 1.17091975e-02 -1.41566619e-03 -3.01245865e-03  6.31426919e-03
 -1.97329195e-04  1.39430301e-03 -2.94555174e-03  1.01301265e-03
  3.06552798e-03 -1.79580102e-03 -1.31893235e-03  8.99595737e-04
  3.06601264e-05  2.57100535e-03  5.85894222e-04  5.25845095e-04
 -1.01602371e-03 -2.52097535e-05 -8.18377247e-04 -8.65898347e-04]",-5.8492757122018,0.0028819857894780997
MA,0.44074875110057826,0.540635334829541,"[ 5.04964145e-04  5.56037732e-04 -1.68747101e-05  1.62702187e-04
 -1.30628841e-05  1.42857884e-05]","[ 7.61898105e-03 -7.85894397e-04  3.00535259e-03  4.53110283e-03
 -7.34923083e-03  4.15294784e-03  2.91298048e-03 -1.65470195e-03
 -6.96784866e-04  2.73391015e-05 -3.57986418e-04  8.10119178e-04
  2.24997051e-03  1.28423109e-03 -3.15112194e-03  2.24518464e-03
  1.21094647e-03 -2.92707352e-04  1.71487492e-03 -3.34012260e-03]",-5.647294000340431,0.0035270480641242316
MAA,0.43402820521023766,0.5450884198261873,"[ 3.48283970e-04 -2.65552877e-04  2.44480219e-04  7.24921629e-05
  4.18314257e-05  1.04738830e-04]","[ 6.10872274e-03 -1.48402717e-04  4.08506620e-03  2.64167271e-03
 -6.93142107e-03  6.52380539e-03  9.88243339e-04 -3.56506824e-03
  1.47084538e-03  8.51143953e-04 -9.53016714e-04  1.08221011e-03
 -2.09118664e-05  7.69976911e-04  5.25682480e-04  2.26959876e-03
 -8.29648977e-04 -4.45645493e-04  3.94387410e-04 -1.10833690e-03]",-6.182365455042504,0.002065536138479606
MAR,0.4388064049560705,0.5446866024591007,"[-4.86418991e-04  4.49501993e-05 -2.26299594e-04 -1.06407108e-04
 -3.52719784e-05 -8.23382358e-05]","[ 1.35997408e-02 -1.10554211e-03 -4.61675867e-03  5.33340815e-03
 -3.00363306e-04  2.98020458e-03 -5.08792217e-04 -9.37672214e-04
 -9.16668175e-04  1.05063503e-05  2.73893900e-03  4.49808066e-04
 -1.61097484e-03  1.23783353e-03 -4.21516214e-04  2.93111674e-03
  4.88366913e-04 -6.19854938e-04  1.31785301e-04 -5.75873079e-03]",-5.908607791389093,0.0027159654469869443
MAS,0.4363107647221056,0.5434827801041543,"[ 3.47010557e-05  7.82035942e-04 -1.88596520e-04  5.95640065e-05
  3.13526275e-05  5.60097103e-05]","[ 6.89899763e-03  2.14743115e-04  3.00695061e-03  1.65562842e-03
 -5.68188624e-03  7.51145715e-03 -7.95288963e-05 -3.82693041e-03
  2.37724119e-03  1.21294236e-05 -2.04389234e-03  2.22175334e-03
  1.61100184e-03  5.70891116e-04 -1.69710002e-03  5.07772751e-04
  9.26670646e-04  1.26049594e-03  1.48599380e-03  1.71308303e-03]",-5.998807388611941,0.002481710128233192
MCD,0.4425576996929323,0.5408180978885914,"[ 1.47162358e-04  5.35077937e-04 -9.44944423e-05  2.34818327e-04
 -2.41239708e-05  1.43533517e-04]","[ 8.14736571e-03 -9.71999086e-05  1.97313035e-03  2.44537952e-03
 -5.74679490e-03  6.73239718e-03  1.46227671e-03 -3.58521325e-03
 -1.69958740e-04  4.60386747e-04  7.97560451e-04  1.82134835e-03
 -2.76032174e-04 -1.36643029e-04 -8.90949321e-04  2.75858444e-03
  7.80544104e-04 -2.23878657e-04  5.56726015e-04 -1.51357565e-03]",-5.568376576040387,0.0038166714818130545
MCHP,0.4371576328694384,0.5424503515171751,"[-5.98419512e-05 -7.17018389e-05 -1.51119125e-05  1.08097089e-04
 -5.16317424e-05  4.08432600e-05]","[ 1.28350005e-02 -1.41805085e-03 -4.03382078e-03  6.26399288e-03
  3.54706536e-05  1.69504222e-03 -2.06597044e-03  3.35594653e-04
  1.53808881e-03 -8.26231871e-04 -4.11091725e-05  4.48432664e-04
  2.06485101e-04  1.70812778e-03 -9.79767408e-04  3.10523557e-03
  5.44844027e-04 -2.36205690e-03 -7.04458488e-04 -1.53248159e-03]",-5.87749796509283,0.0028017866805810634
MCK,0.4384235823595256,0.5466828229638113,"[-5.50539697e-04  1.65994742e-05 -2.17188253e-04 -5.07289784e-05
 -3.92231383e-05 -1.57617257e-05]","[ 1.41671410e-02 -1.33182617e-03 -5.17761485e-03  6.04320568e-03
 -7.25995348e-05  2.10442679e-03 -2.10783441e-04 -3.11435803e-04
 -1.57639179e-03  4.39561054e-05  3.30651330e-03 -2.79267136e-04
 -1.33930414e-03  2.25956955e-03 -1.60548064e-03  2.48690448e-03
  1.51719665e-03 -9.16737461e-04  1.27362800e-03 -5.97624392e-03]",-6.013744131768689,0.002444916930791943
MCO,0.44373116362630605,0.5418804647686548,"[ 3.49699153e-04  1.70045389e-04  2.87608351e-05 -4.53402249e-05
  2.02613865e-05 -8.94124600e-05]","[ 9.12173911e-03 -7.65179850e-04  1.17228232e-03  4.39167112e-03
 -5.72490887e-03  4.34925449e-03  2.33523489e-03 -1.79793724e-03
 -1.40562713e-03 -8.18412978e-05  1.74933446e-03  1.31113917e-03
 -4.72267585e-04  3.09291793e-04 -9.92185737e-04  3.22158579e-03
  8.35324732e-04 -2.64570832e-04 -6.87594515e-04 -5.58179344e-03]",-5.555087326875256,0.0038677306980024924
MDLZ,0.4300706204232786,0.5446638422766761,"[ 2.99704705e-04  6.08834149e-04 -2.02193137e-05  1.13832047e-04
  4.53107940e-05  9.74221748e-05]","[ 6.31401701e-03 -6.34413132e-04  4.13850262e-03  4.12128028e-03
 -7.47423599e-03  4.60154393e-03  1.77050644e-03 -1.99857819e-03
  1.08418927e-03  3.26965160e-04 -1.75258934e-03  3.55375328e-04
  2.08532587e-03  2.17635571e-03 -1.74120906e-03  1.47764594e-03
 -9.53741599e-05 -1.18803852e-03  2.06940447e-03  1.41468633e-03]",-6.355022409696705,0.0017379962501686442
MDT,0.4444457566696053,0.5423316178594111,"[ 9.47046056e-05  5.17883677e-04 -1.00683323e-04  1.22467356e-04
  1.01315686e-05  9.50835198e-05]","[ 9.36340990e-03 -2.55428878e-04  6.35483519e-04  2.83248178e-03
 -4.69892415e-03  6.58406330e-03  1.04166721e-03 -4.15806461e-03
 -9.52190838e-05  2.05912927e-03  6.64255510e-04  3.36620474e-05
  1.09392224e-04  1.23027471e-03 -1.37393316e-03  2.49078080e-03
  1.44403025e-03 -1.50210857e-04 -1.50112170e-03 -3.91007880e-03]",-5.537240955964905,0.003937375257508832
MET,0.440634225536939,0.5433710425748638,"[ 1.30438883e-04  5.39127398e-04 -1.29618802e-04 -1.11986215e-04
  4.80379155e-05 -9.71699647e-05]","[ 1.01373951e-02 -1.40907989e-03 -5.03396521e-05  6.41613014e-03
 -5.12970237e-03  1.16140986e-03  2.70618355e-03  1.40671930e-03
 -1.85211797e-03 -2.49355590e-03  9.19541295e-04  1.80706960e-03
  2.34343988e-03  1.42298997e-03 -4.56426482e-03  1.23674165e-03
  2.26853301e-03  6.60704844e-04  2.95579224e-03 -4.15133659e-03]",-5.7683096289867235,0.0031250355214739096
META,0.43631169452275187,0.5442009188090504,"[ 2.63122165e-05  3.41585938e-04 -1.62069738e-04 -9.39653659e-05
 -2.11332369e-05 -1.67511889e-04]","[ 0.00498164 -0.00069216  0.00577376  0.00447476 -0.0090303   0.00395725
  0.00259629 -0.00100641  0.00082447 -0.00105522 -0.00134845  0.0015031
  0.00050288  0.00168837  0.00112009  0.00044414 -0.00180319  0.00100247
 -0.00297252 -0.00071312]",-6.0292154081734095,0.0024073820501199256
MGM,0.4373096043934762,0.5424151481526713,"[ 2.71383576e-04  5.77127345e-04  2.33054539e-05 -1.22053975e-04
  1.50851199e-04  4.11952186e-05]","[ 0.01036423 -0.00028708 -0.00063852  0.00303211 -0.00391665  0.00621257
  0.00107849 -0.00418914 -0.00014269  0.0025723  -0.0005457  -0.00046328
  0.00305955  0.00085968 -0.00446632  0.00430642  0.00106471 -0.00240917
  0.00655953 -0.00274442]",-5.891239988007503,0.002763547805325207
MHK,0.43266830382575894,0.5452691361376107,"[ 1.35531991e-04  5.68881516e-04 -2.12891083e-04  3.73343481e-05
 -6.27112918e-05 -1.37480411e-04]","[ 5.53575926e-03 -3.51379979e-04  4.76776734e-03  3.33631045e-03
 -7.49140832e-03  5.44697923e-03  1.03155064e-03 -2.32494448e-03
  2.11073776e-03 -3.63276819e-04 -2.29825840e-03  1.77241281e-03
  1.37444609e-03  6.30233102e-04 -1.76790827e-04  1.84531902e-03
 -9.16955178e-04  8.90207925e-05  7.07674106e-05 -1.24573801e-03]",-6.258080927578577,0.001914917137389167
MKC,0.43613507496377635,0.5432114845049351,"[-2.68249945e-05  3.69075857e-04 -2.04927850e-05  1.61478031e-05
  8.58011015e-05  1.47399270e-04]","[ 0.00669766 -0.00083853  0.00379882  0.0046856  -0.00738716  0.00408291
  0.00187683 -0.00184901  0.00098122  0.00048223 -0.00166794  0.00059217
  0.00160516  0.00062938 -0.00050457  0.00421907 -0.00099666 -0.00254287
 -0.00106375 -0.00173196]",-5.988706975217468,0.0025069034437228653
MKTX,0.4401256142486582,0.5412518359238252,"[ 1.00397750e-04  1.81851384e-04 -2.17371453e-05  2.07550157e-04
 -4.53221611e-05  1.10771127e-04]","[ 6.52687244e-03 -9.76345085e-04  4.03543713e-03  5.21561149e-03
 -7.81714754e-03  2.82554945e-03  2.70759565e-03  3.12944810e-04
 -5.16337063e-04 -2.39042824e-03  5.60491154e-04  2.40560285e-03
 -2.77786248e-04  8.74701301e-04  3.04503103e-05  1.52163052e-03
 -5.62050427e-04 -1.51508451e-04  2.39866237e-04 -5.47933697e-04]",-5.706072711605979,0.00332570794547297
MLM,0.4331020400580122,0.5443032882675891,"[ 1.72285285e-04  3.12255931e-04 -7.98951163e-05 -9.99228942e-06
 -1.34340809e-05 -8.85410321e-05]","[ 0.00816986 -0.00058145  0.00206092  0.00382622 -0.00642876  0.0053277
  0.00238202 -0.00367858 -0.0003164   0.0026377  -0.0006935  -0.00074173
  0.00208852  0.00081086 -0.00190626  0.00476192 -0.00087144 -0.00204595
  0.00267723 -0.00625927]",-6.187506747808107,0.002054943864795805
MMC,0.4444254459456892,0.5407864354737368,"[ 6.54909354e-04  3.96082262e-04 -3.24207453e-05  8.70179975e-05
 -7.05200376e-05 -1.82760456e-04]","[ 0.01198283 -0.00062129 -0.0026006   0.00388736 -0.00223812  0.00500631
  0.00055985 -0.00292417 -0.0009236   0.00142253  0.00150144  0.0001928
  0.00068777  0.00076677 -0.00323319  0.00323154  0.00273288  0.00018687
  0.0001468  -0.00851158]",-5.461759678431017,0.004246077436154767
MMM,0.4405694328545775,0.5446977974847309,"[-3.01065305e-04  9.06679546e-05 -1.47247520e-04 -8.61000021e-05
 -8.29222087e-06 -5.42791904e-05]","[ 1.40479711e-02 -1.23714095e-03 -5.08891786e-03  5.74527102e-03
 -3.04367463e-05  2.32319328e-03 -3.95256872e-04 -1.43690320e-04
 -1.25915899e-03 -6.86438975e-04  2.81671671e-03  5.99343255e-04
 -6.93307066e-04  1.65558670e-03 -2.33605247e-03  2.47557459e-03
  1.88710518e-03 -1.18283510e-03  2.30696976e-03 -2.99464292e-03]",-5.819410552075745,0.002969354909120362
MNST,0.43416373189894464,0.5471758919007935,"[ 4.01757149e-04 -4.97135552e-05  1.42034473e-04 -9.89668953e-05
  5.14957154e-05 -8.89308112e-05]","[ 0.0041387  -0.00023143  0.00628781  0.00326531 -0.0085773   0.00531589
  0.00128641 -0.00185521  0.00216923 -0.00110387 -0.00175101  0.00206613
 -0.00032134  0.00146362  0.00171562 -0.00033413 -0.00061332  0.00162275
 -0.00490952  0.00116687]",-6.271741153536209,0.0018889367893118812
MO,0.4350144549593964,0.5457295203912623,"[-9.57654564e-05  4.52639026e-04 -1.12192475e-04 -9.17783322e-06
  5.11421975e-05  6.54812857e-05]","[ 0.00602369 -0.00074321  0.00462465  0.00441796 -0.00821373  0.00464112
  0.00255136 -0.00282741  0.00026247  0.00204385 -0.00055308 -0.00100339
  0.00015126  0.00214105  0.0008314   0.00334355 -0.00148061 -0.00227154
 -0.00194041 -0.00263927]",-6.156448071945619,0.0021197691834735745
MOS,0.4403344561560025,0.5434054154264667,"[ 3.29959850e-05  2.19794454e-04 -7.36088370e-05 -1.25236064e-04
  2.19486061e-05 -1.19052321e-04]","[ 0.01365952 -0.00129314 -0.00437713  0.00599109 -0.00113351  0.00194165
  0.00076625  0.00030304 -0.00214365 -0.00126966  0.00305518  0.001304
 -0.00014723  0.00047223 -0.00305418  0.00423105  0.00186483 -0.00306295
  0.00352437 -0.00035011]",-5.753872331093538,0.003170479847512073
