,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4238682411053557,0.5147284406477124,"[ 1.66100394e-03 -2.83425771e-04 -1.57230047e-04 -1.34080272e-04
 -4.39515870e-05 -7.84180904e-04]","[ 0.01009817 -0.01023566 -0.01174392  0.00731323 -0.00223435  0.00992358
  0.00495036 -0.00324582 -0.00407811 -0.00108849  0.00371448  0.00567315
  0.00375437 -0.00144852 -0.00334553 -0.0047066  -0.00439594  0.00168359
  0.00295511  0.00378434]",-4.838565902061374,0.007918401676367254
RHI,-0.010417560932881298,0.944791183956969,"[ 1.55275528e-04 -7.39099236e-04  2.41152400e-04 -2.89307937e-04
  2.56128008e-04  7.62140883e-05]","[ 0.01211462 -0.00458314 -0.00405608  0.00039354 -0.01438333  0.00106233
 -0.0020145   0.01026089  0.01049607  0.00102764  0.00161784 -0.00575954
 -0.0037623   0.00463681  0.00388108 -0.00174803 -0.00347876 -0.00403611
 -0.00090055  0.00301269]",-4.587795454812129,0.010175265498124513
RJF,0.42460699630004256,0.5128065368223714,"[ 2.12947001e-03  6.90515059e-04 -5.25229716e-04  4.32351684e-04
  8.24604125e-05 -3.50072682e-04]","[ 1.09213688e-02 -9.93712836e-03 -1.11335335e-02  4.98510454e-03
 -5.85368961e-03  8.77421034e-03  3.42660166e-03  1.64539344e-04
 -1.33508602e-03  2.53238086e-05  4.14948699e-03  4.55479590e-03
  3.83534700e-03 -9.96853856e-04 -2.52756453e-03 -4.55093560e-03
 -2.32499995e-03  1.60137600e-03  4.58465638e-03 -1.09839989e-03]",-4.665551848954997,0.009414051655213376
RL,-0.15476339930793057,1.0968156233916986,"[-1.09871191e-03 -8.38666505e-04 -5.99883051e-05  8.06795527e-04
 -3.83699312e-04  5.19848114e-04]","[ 0.01220705 -0.00166604 -0.00035528  0.00037192 -0.01374973 -0.00294392
 -0.00516474  0.00838237  0.00620755  0.00280269  0.00339918  0.00085861
  0.00487572  0.00120246 -0.00140219 -0.00871618 -0.00629445  0.00170614
  0.00354003 -0.00116971]",-4.533524248043061,0.010742749167357256
RMD,-0.017173041399847763,0.9521517971037734,[ 0.00021999 -0.0023267   0.00082127  0.00026868 -0.00013982  0.00022433],"[ 0.01042019 -0.00276729 -0.00238646  0.00667781 -0.00359744  0.00078581
  0.0004494  -0.00097836 -0.00017916 -0.00306484 -0.00300897  0.00059272
 -0.00208793  0.0084294   0.00509339 -0.00051962 -0.00307118 -0.00377835
 -0.00204278  0.00654098]",-3.896589392621134,0.02031106652171419
ROK,0.43264567391230385,0.5235424076342987,[ 0.00214055  0.00060999 -0.00054429  0.00019093  0.00036634 -0.00022318],"[ 1.15089242e-02 -1.01450244e-02 -1.11315739e-02  3.03930223e-03
 -9.33225287e-03  8.20095486e-03  2.18428622e-03  4.24585096e-03
  3.54764233e-03  1.13658492e-03  4.50445229e-03 -8.33122806e-05
 -3.78216186e-04  2.97286049e-04  4.80837206e-04 -1.95681408e-03
 -1.79752497e-03 -1.90299656e-03  1.74252336e-03  1.69115760e-03]",-4.6937838377133065,0.009151990908694983
ROL,-0.07124263229456503,0.9997800254218834,"[ 1.24694933e-03 -1.85291855e-04  6.54423920e-05 -4.98575259e-04
  8.70515951e-05 -7.40060576e-04]","[ 0.01057623 -0.00233675 -0.00078401  0.00603192 -0.00414505 -0.00356497
 -0.0075269  -0.00156799 -0.00287339  0.00587691  0.00625277  0.00520451
  0.0033064   0.00033356  0.00189616 -0.00307029 -0.00029855 -0.00564716
 -0.00776839 -0.00311532]",-4.731382077808851,0.008814280595983597
ROP,0.42988428868166195,0.5210465066044095,[ 0.00149005 -0.00021975 -0.00048811 -0.00040703  0.00069382 -0.00020126],"[ 1.18488637e-02 -7.88321432e-03 -8.06192390e-03  1.92439040e-03
 -1.12765935e-02  4.60903276e-03 -7.88652631e-04  6.44761080e-03
  6.09104139e-03  2.40541338e-03  4.60959626e-03 -2.47860797e-03
 -2.76755870e-03  6.33232904e-04 -4.37175262e-05  1.69483978e-04
  3.83473941e-04  3.39485259e-04  6.16588349e-03 -5.47218180e-04]",-4.743392743009015,0.008709048441879003
ROST,-0.010417500972575143,0.9519116606288124,[-0.0025357  -0.00099347 -0.00044332  0.00017627 -0.00034855  0.00023996],"[ 1.20319775e-02 -3.87589417e-03 -3.17284598e-03  1.41799236e-03
 -1.19603887e-02 -2.82345920e-05 -3.38314692e-03  6.72200921e-03
  5.23468942e-03  2.80489045e-03  4.63540348e-03  2.08204130e-04
  2.19166199e-03 -6.38050610e-04 -2.52233701e-03 -5.14168865e-03
 -3.26486202e-03  1.52357279e-03  2.21469378e-03 -1.51030637e-03]",-4.23581278431289,0.01446804601669587
RSG,0.4261194938226795,0.51824201421302,[ 0.00266132  0.00176827 -0.000536   -0.00011557  0.00020054 -0.00080735],"[ 0.01092582 -0.00826406 -0.00815829  0.00480334 -0.00638187  0.00357573
 -0.00397547  0.00116242  0.00069434  0.00716137  0.01086708  0.00119148
 -0.00146653 -0.00641311 -0.00421446  0.00139487  0.00329444 -0.0005066
 -0.00085091 -0.00410196]",-4.855849693570547,0.0077827176179142655
RTX,0.4279883332745825,0.524902579595406,[ 0.00201663  0.00031507 -0.00037604  0.00047569 -0.0001892  -0.0005783 ],"[ 0.01180483 -0.01076851 -0.01171673  0.00188497 -0.01085421  0.00839078
  0.00181101  0.00490111  0.00241529  0.00144966  0.0039994   0.00313726
  0.004264    0.00241571  0.00354825 -0.00516224 -0.00172487 -0.00401162
  0.00265675 -0.00258576]",-5.022241570973325,0.006589738774245667
SBAC,0.4292027660322912,0.5170467938168265,[ 0.00109284  0.00053649 -0.00047844  0.00128765 -0.00019754  0.00042386],"[ 0.01152836 -0.01042969 -0.01187427  0.00285493 -0.00953538  0.00987214
  0.00484942  0.00413577  0.00273153 -0.00142336  0.00239438  0.00158109
  0.00194401  0.00142635  0.00020697 -0.00344265 -0.00086745 -0.00110337
  0.00177323 -0.00349732]",-4.584333336359945,0.010210554524707862
SBUX,-0.03423692878505534,0.9695490183651148,[-0.00175211  0.00025504 -0.00056055  0.00084143 -0.00059859  0.0003509 ],"[ 1.17852564e-02 -2.47555682e-03 -1.52348964e-03  1.82613411e-03
 -1.17413879e-02 -1.26511977e-03 -2.85740939e-03  7.34668488e-03
  7.53158029e-03  4.31464333e-05 -6.47132241e-04 -3.95681536e-03
 -3.70675761e-03  7.57672749e-03  6.05700580e-03 -1.14397707e-04
 -1.05696107e-03 -5.12539626e-03 -1.90324171e-03  1.41164397e-03]",-4.258512517402717,0.01414332472051688
SCHW,0.42933375141069313,0.5211525233034441,[ 0.0014762  -0.00040168 -0.00053146 -0.00020221 -0.00011435 -0.00105137],"[ 0.01162309 -0.00877477 -0.00940552  0.00266699 -0.00994695  0.00641612
  0.0009172   0.00478365  0.0036496   0.00168473  0.00491741  0.00086625
  0.00216972 -0.00054343 -0.00082464 -0.00535243 -0.00480798 -0.00068631
  0.00220938  0.00182022]",-4.781957098207167,0.008379583241798152
SEE,0.42393807193273436,0.5140544098944675,"[-1.01083247e-04 -2.45214613e-04 -5.81673556e-04 -2.84084913e-04
  1.19153649e-05 -4.89853298e-04]","[ 1.15681261e-02 -8.60080414e-03 -9.30599448e-03  2.86540595e-03
 -9.66666619e-03  6.71502857e-03  2.14156034e-03  4.64138832e-03
  3.89069149e-03 -4.66738361e-04  1.53753744e-03 -1.29622436e-05
  4.78060079e-04  4.31402042e-03  3.79923033e-03 -3.46662866e-03
 -3.45832141e-03 -3.48267093e-03  2.18533939e-03  2.30746583e-03]",-4.783598246255398,0.008365842383591298
SHW,0.4292779512937935,0.5261110234817014,[ 0.000603    0.0010109  -0.00041309 -0.00034095  0.00016836 -0.00039759],"[ 1.11618658e-02 -1.13905901e-02 -1.28138956e-02  3.65792707e-03
 -8.57352105e-03  1.00854340e-02  3.43004616e-03  3.71348191e-03
  3.28932754e-03  1.21180719e-03  5.67949226e-03  2.73037074e-06
  3.50335129e-05 -1.36980103e-03  2.39271074e-04 -3.11533527e-03
 -3.77186853e-03 -4.61688229e-03 -5.33792131e-03  3.77553449e-03]",-5.0480533671492935,0.006421822216875849
SJM,-0.010417465340391407,0.9593145170702341,[ 0.00294478  0.00037414  0.00036658  0.00177255 -0.00044583  0.00036955],"[ 1.04179910e-02 -5.31867899e-03 -4.98695047e-03  6.84878761e-03
 -3.28125990e-03  1.71639092e-03 -2.59984156e-03 -1.21922060e-03
 -4.42427268e-05  3.29625998e-03  5.87727771e-03 -4.28573527e-04
 -4.69165197e-03 -1.80557191e-03 -2.10862161e-03  3.49148973e-03
  2.27270929e-03 -9.78779969e-04 -2.40647760e-03  8.25060863e-04]",-4.338251282066584,0.013059345358666239
SLB,0.41861897268623643,0.5051456364101427,"[ 8.46636622e-04  2.23875268e-03 -1.26106864e-03  6.12741141e-04
  2.87876580e-05 -6.48626041e-05]","[ 0.01100811 -0.00647673 -0.00718233  0.00461769 -0.00645729  0.00591865
  0.00406984  0.00066207 -0.00126998 -0.0039713  -0.00195737  0.00544188
  0.00617067  0.00560706  0.00102325 -0.0078926  -0.00627082  0.00168845
  0.00672467  0.0024902 ]",-4.656729266851553,0.009497475364000762
SLG,0.4235164898946106,0.5245552211951785,[ 0.00063105  0.00056104 -0.00012145  0.00018295  0.00024551  0.00025072],"[ 0.01121593 -0.01245294 -0.01409681  0.00367094 -0.00786888  0.01133168
  0.00430262  0.00177946 -0.00059768  0.00070048  0.0051372   0.00499972
  0.00481719 -0.00084959 -0.00026857 -0.00471954 -0.00099885 -0.00190123
  0.00105361 -0.00339126]",-5.313715828852567,0.004923597439116004
SNA,0.43159320730474593,0.525201567193542,"[ 2.32936481e-03  4.02739891e-04 -3.34154864e-04  3.49305912e-04
  9.55704043e-05 -3.95477441e-04]","[ 0.01121577 -0.01163919 -0.01294956  0.00372284 -0.00828571  0.00981715
  0.00260567  0.00319904  0.00254902  0.0021617   0.00655567  0.00061854
  0.00011988 -0.00216545 -0.00078493 -0.00235153 -0.00219701 -0.00254981
 -0.00084977  0.00174372]",-4.853359343443843,0.007802123463365641
SNPS,0.43098424062317914,0.5280410683418266,[ 0.00115303  0.00014805 -0.00036517  0.00041741  0.00034455  0.00030448],"[ 1.17286746e-02 -1.09341402e-02 -1.20121186e-02  2.15183128e-03
 -1.07367121e-02  8.84392147e-03  2.21236414e-03  5.47313307e-03
  4.31708887e-03  1.52886023e-03  4.86796772e-03 -7.37378021e-05
  8.84826012e-05  4.05199108e-04  1.15888910e-03 -1.93807191e-03
 -2.79615360e-04 -2.62683740e-03  1.54980623e-03 -2.16680137e-03]",-5.003786120118801,0.006712484554745589
SO,0.09981719699431106,0.8473970445657477,[ 0.00116223  0.00096009 -0.00020399  0.000501    0.00043657  0.00063556],"[ 1.15444240e-02 -7.25466806e-03 -7.58914493e-03  2.89097091e-03
 -9.90534651e-03  4.80141819e-03  2.27931750e-04  5.51206455e-03
  6.06764130e-03  1.54138494e-03  4.78382395e-03 -3.70513860e-03
 -5.00124229e-03 -1.33512535e-03 -2.60286479e-03  2.12491466e-03
  1.30136268e-03  5.19009435e-04 -6.11965437e-06 -3.36848567e-05]",-4.417215525430107,0.012067787994318175
SPG,0.4271393577324992,0.5171895787773363,"[-7.73737164e-04 -5.62768218e-04  2.93199178e-04 -5.17107380e-04
  1.42569916e-04  2.15084704e-05]","[ 1.17770476e-02 -7.92552219e-03 -8.77144600e-03  2.20056365e-03
 -1.06400849e-02  6.73463148e-03  2.55898614e-03  5.40615456e-03
  4.28291429e-03 -4.54380312e-05  4.18918478e-03 -5.14275348e-05
  1.02816509e-04 -1.83760522e-03 -3.15265570e-03 -1.81784835e-03
  1.94234146e-04 -8.47746849e-04 -5.68582340e-03 -3.00575098e-03]",-4.730763367117408,0.008819735773039872
SPGI,0.4233679604433958,0.5184056909644866,"[ 1.08525995e-03  1.39255547e-03 -8.48119016e-04  6.84174645e-04
 -8.22205249e-05 -9.34358611e-05]","[ 0.0108862  -0.01199847 -0.01366228  0.00477156 -0.00650779  0.01115219
  0.00448291  0.00124604  0.00032206  0.00055083  0.00549718  0.00270506
  0.00207675 -0.00215044 -0.00206468 -0.00347523 -0.00158559 -0.00059073
  0.00118765 -0.002437  ]",-5.052244785041974,0.006394962006838202
SRE,0.43171654879120663,0.5230206504613482,"[ 1.23930624e-03  4.45870055e-04 -2.15788512e-04  1.82800543e-05
  4.38478555e-04  1.11069278e-04]","[ 0.01145833 -0.01106621 -0.01251903  0.00289955 -0.0096016   0.01007014
  0.00396474  0.00452865  0.00397172  0.00044614  0.00519947 -0.00099503
 -0.00253139 -0.00217155 -0.00255359  0.00152689  0.00293778 -0.00066272
 -0.00186944 -0.00303383]",-4.7350365976685564,0.008782127420490931
STE,0.42991227521169734,0.5212845447181801,"[ 7.73427002e-04  2.86138736e-04 -6.05827464e-04  1.87169720e-04
 -8.64752743e-05 -4.23456588e-04]","[ 1.12256919e-02 -1.11386825e-02 -1.28076215e-02  3.61245284e-03
 -8.63406322e-03  1.08203285e-02  5.20465205e-03  3.84401421e-03
  3.57122021e-03 -7.73375424e-04  4.05165498e-03 -4.45817571e-04
 -6.71544570e-04 -1.01580087e-03 -1.41984438e-03 -2.08949645e-03
 -1.87111126e-03 -1.69172925e-03 -2.07385974e-03  1.38851726e-05]",-4.7716518325880015,0.008466383554853163
STT,0.4254628991249984,0.5130754451588899,[ 0.0004738   0.00019371 -0.00083026  0.00014346 -0.00032944 -0.00078657],"[ 0.01095463 -0.00791152 -0.00881814  0.00512071 -0.00580128  0.00702184
  0.00338809  0.00054929 -0.00019394 -0.00139778  0.00223046  0.00285011
  0.00204449  0.00038852 -0.00260168 -0.00378852 -0.00293796  0.00233927
  0.00433105  0.0005723 ]",-4.63486003618111,0.00970746563723236
STX,-0.9680676881328528,1.914126449431517,"[-1.43518117e-03 -8.20249178e-06 -2.40348889e-04 -1.89436782e-04
 -3.29944241e-04 -2.41437354e-04]","[ 0.01124041  0.0043882   0.00745056  0.00293244 -0.01026104 -0.011174
 -0.01057517  0.0061503   0.00674141  0.0034534   0.00070699 -0.00361487
 -0.00322532  0.0060116   0.00272445 -0.00122173 -0.0026079  -0.000575
  0.00208949  0.00181492]",-4.656639733468286,0.009498325743170685
STZ,0.421486608805577,0.5165924582858901,"[ 7.81294018e-04  1.46328130e-03 -7.06630570e-04  2.42099011e-04
 -9.71713088e-05 -3.54756910e-04]","[ 0.01055394 -0.01314915 -0.01541144  0.00539979 -0.00568473  0.01361317
  0.00719394  0.00075557  0.00082469 -0.00135905  0.00427264  0.0003634
 -0.0028175  -0.00138706 -0.00109134  0.00226689  0.00262261 -0.00305921
 -0.00472023 -0.00053727]",-5.102590422956312,0.006080973851074253
SWK,1.1258497047159144,-0.1753427576417991,"[ 1.03105442e-03  6.82376952e-04 -8.08428864e-05 -1.46856708e-04
  2.72086970e-04 -1.02979359e-04]","[ 0.01060431 -0.01455575 -0.0167004   0.00513919 -0.00629001  0.01381359
  0.00546506  0.00152259  0.00146754  0.00117542  0.0064074   0.00079907
 -0.00020146 -0.00184049  0.0001882  -0.00214389 -0.00189711 -0.00316247
  0.00136713 -0.00024405]",-5.497262128423562,0.0040979758249114805
SWKS,-0.010417476002074643,0.95440900821143,[ 0.00019261 -0.00010798 -0.00029591  0.00048154 -0.00036025 -0.00020228],"[ 0.01278884 -0.00311771 -0.00227769 -0.00191486 -0.0178026  -0.00075245
 -0.00324924  0.01307485  0.01170086  0.00155045  0.00228101 -0.00410607
  0.00050456  0.00302567  0.00133934 -0.00564059 -0.00407857 -0.0015884
 -0.00011101 -0.00236382]",-4.982464549219898,0.006857141951380594
SYF,0.4241664280012303,0.5181491825484498,"[ 1.25095003e-03 -8.50043627e-05 -3.51339246e-04  5.26896836e-05
 -8.57935518e-05 -6.33240592e-04]","[ 1.14413770e-02 -9.46143086e-03 -1.04482029e-02  3.26253387e-03
 -8.42810060e-03  7.93931479e-03  2.78197027e-03  2.18144088e-03
 -6.06554008e-04  6.54163174e-05  3.51185117e-03  5.76808870e-03
  6.43933119e-03  4.05511511e-04 -9.43400593e-04 -6.26713449e-03
 -1.19735052e-03  4.89488505e-04  4.16496445e-03 -6.29741823e-03]",-4.942816032097459,0.007134479135158046
SYK,0.4252609931696544,0.5274068818692713,[ 0.00084115  0.00022532 -0.00013616  0.00051532 -0.00025886 -0.00015434],"[ 0.01101687 -0.0129722  -0.01486757  0.00399981 -0.00786633  0.01228247
  0.00496784  0.00270526  0.00197954  0.00084419  0.00609712  0.00095454
 -0.00016954 -0.00227418 -0.00057121 -0.00118874 -0.00025253 -0.00417305
 -0.00519514 -0.00019717]",-5.374047293257941,0.004635332743327193
SYY,0.42084188089221164,0.5193084543670021,"[ 1.77058641e-05  5.68349626e-04 -3.21136065e-04 -2.14576452e-04
  1.92129953e-04 -6.36942281e-05]","[ 0.01007837 -0.01002338 -0.01142445  0.00707754 -0.00302384  0.00932529
  0.00369795 -0.00162629 -0.00068562  0.00095719  0.00698568  0.0001453
 -0.00455289 -0.00588562 -0.00602505  0.00389676  0.00251589 -0.00102085
 -0.01024612  0.00233335]",-5.301942549150947,0.004981906902192026
T,0.42507448850581486,0.5242020806082069,"[ 5.63098590e-05  1.40981318e-03 -3.54569283e-04  7.73145340e-05
  2.39166193e-04  2.91827229e-04]","[ 0.01119589 -0.01130559 -0.0127223   0.00359006 -0.00859547  0.00995276
  0.00308911  0.00360907  0.00312495  0.00199618  0.00738326 -0.00013517
 -0.00107404 -0.0046249  -0.00370742 -0.00065812  0.00025537 -0.00177306
 -0.00588035 -0.00128511]",-5.23388661144912,0.005332758612095449
TAP,0.4272280026434826,0.521388552153512,"[ 9.82624239e-04  3.83202960e-04 -2.05495836e-04 -6.69376365e-05
  3.32463476e-04 -1.21882329e-05]","[ 1.09719070e-02 -1.21241603e-02 -1.37278018e-02  4.26980379e-03
 -7.53229994e-03  1.09159025e-02  3.59430645e-03  2.65861314e-03
  2.52938826e-03  2.05486712e-03  7.73115052e-03 -2.61212500e-04
 -1.82951201e-03 -5.09622269e-03 -4.36635074e-03 -6.55323625e-05
 -2.43502400e-04 -2.06173918e-04 -1.52776194e-03  1.07595201e-03]",-4.966958447385424,0.006964298133067973
TDG,0.4248160827716354,0.5158054637242137,[ 0.00118387  0.00263139 -0.0011759  -0.00012159  0.0005665  -0.00010598],"[ 1.03499099e-02 -9.83556519e-03 -1.04060350e-02  6.79813932e-03
 -3.19061102e-03  6.60085409e-03 -4.71381490e-04 -1.79381570e-03
 -1.50069785e-03  3.93292756e-03  7.18708803e-03  1.80449056e-03
 -1.84429521e-03 -1.58987830e-03  7.02479756e-04  9.67960712e-04
  3.23051756e-05 -4.35631735e-03 -3.00666777e-03  3.10269389e-03]",-4.846163631349493,0.00785846777313083
TDY,0.4245997959573216,0.5192127939388937,"[ 8.57775827e-04  7.12706517e-04 -8.12189955e-04 -2.61739351e-04
  8.40931887e-05 -7.30399669e-04]","[ 1.08820070e-02 -1.07709636e-02 -1.20655581e-02  5.04060417e-03
 -5.76708988e-03  9.40860170e-03  3.16590535e-03  4.55630251e-05
 -1.46777264e-03  1.06767254e-03  5.55352459e-03  4.54362402e-03
  3.43040808e-03 -1.97732708e-03 -1.72532766e-03 -3.64354082e-03
 -8.89382448e-04 -1.42774589e-03 -1.04399881e-03 -2.73712517e-03]",-4.999898033894961,0.006738634076325626
TEL,-0.01041746545650904,0.9544294423993429,[ 0.00141819 -0.00011926  0.00028492 -0.00023278  0.00029706 -0.00015922],"[ 1.20540891e-02 -6.24555049e-03 -6.30561516e-03  1.35967475e-03
 -1.20855554e-02  3.56486838e-03 -1.52153449e-04  7.01271801e-03
  5.96107697e-03  5.58760532e-04  2.30762713e-03 -1.14979505e-03
  6.15221545e-05  2.85321290e-03  1.82648755e-03 -3.21669741e-03
 -2.82856237e-03 -2.55923720e-03 -5.97046178e-04  1.54856503e-03]",-4.78900740561498,0.008320712376699103
TER,-0.01041873766987522,0.9495659246675582,"[ 6.91511289e-05  3.15780755e-04 -9.11829238e-04 -4.15178422e-05
 -2.80103084e-04 -7.87657335e-04]","[ 1.23440442e-02 -4.07689395e-03 -3.29671377e-03 -3.42209841e-04
 -1.53564202e-02 -8.87427585e-05 -3.32210067e-03  1.08554250e-02
  1.02865516e-02  1.93586020e-03  2.14367498e-03 -4.59750074e-03
 -2.01545974e-03  4.25241128e-03  2.97132652e-03 -2.80369827e-03
 -2.97978646e-03 -1.68088265e-03  4.12342128e-03  5.93299726e-04]",-4.757808744056886,0.00858439941935173
TFC,0.012602321532743786,0.9223572174208081,"[ 1.14063205e-03  2.25151282e-04 -7.25701055e-04 -8.12140300e-05
 -1.84616080e-04 -9.67999018e-04]","[ 0.01112979 -0.00653967 -0.00678722  0.00443798 -0.00681319  0.0042672
  0.00049339  0.00124765 -0.0002897   0.00050602  0.00320913  0.004233
  0.00491252  0.00037239 -0.00202478 -0.0071488  -0.00619941  0.00209277
  0.0053015   0.00304747]",-4.655515530843397,0.009509009790294884
TFX,0.42839322031326826,0.5267983429452642,"[ 1.56455678e-03  3.46018282e-04  1.45261621e-04  2.88240973e-04
 -8.01677405e-06 -1.50153995e-04]","[ 1.13648875e-02 -1.16901040e-02 -1.32488800e-02  2.94176054e-03
 -9.66737648e-03  1.06101258e-02  3.77405515e-03  4.58044280e-03
  3.58245074e-03  1.36006347e-03  6.43506882e-03  5.64070715e-04
  9.86768464e-04 -2.85111935e-03 -1.44719259e-03 -2.81847732e-03
 -8.91830789e-05 -3.20909077e-03 -3.94469211e-03 -5.48488420e-03]",-5.123179094404573,0.005957054720842376
TGT,-0.010417453003254038,0.9642470045270878,"[-1.20684809e-03  5.80390093e-04 -5.82198501e-04 -4.61823692e-04
  5.60737658e-05 -2.16494278e-04]","[ 0.01258917 -0.00592293 -0.00542571 -0.00130627 -0.01596597  0.00200987
 -0.00237725  0.01034952  0.00698233  0.00268064  0.00420001  0.00154714
  0.0063864   0.00142034  0.00101451 -0.00913012 -0.00449213 -0.0018129
  0.00156406 -0.00497686]",-4.842286278564591,0.007888996973027522
TJX,0.020126548426974006,0.928993437105832,"[-1.53320258e-03 -9.53751761e-04 -5.07306599e-04 -1.24750434e-04
  3.96002920e-05  9.65986539e-05]","[ 1.23658676e-02 -6.70513129e-03 -6.78171609e-03  7.63083405e-05
 -1.39944193e-02  3.73488496e-03 -7.44702280e-04  8.32817033e-03
  5.90177916e-03  1.85511617e-03  4.28448374e-03  8.55063984e-04
  3.45689505e-03  1.34313465e-04 -9.83174006e-04 -5.24776776e-03
 -8.04546420e-04  1.68638347e-04  2.78522395e-03 -6.88783231e-03]",-4.619528721808877,0.009857440563432818
TMO,0.428559545895211,0.5257665891518394,[ 0.00115254  0.00045582 -0.00056467  0.0005128  -0.0001865  -0.00033233],"[ 0.01083041 -0.01159152 -0.01319608  0.00479833 -0.00661901  0.01072434
  0.00415017  0.00163984  0.00129459  0.00093378  0.00618235  0.00117046
  0.0001775  -0.0030954  -0.00209434 -0.00240118 -0.00252974 -0.00317417
 -0.0066386   0.00182859]",-5.085440011805706,0.006186164505950577
TMUS,0.4304884131920014,0.514654436433092,"[-8.25676712e-04  2.44114062e-03 -1.72582734e-03  2.54982713e-04
  1.00520069e-04  8.84413842e-06]","[ 0.01065122 -0.01023795 -0.01163587  0.00566478 -0.00496973  0.00955731
  0.00430926 -0.00036906 -0.00119109 -0.00058138  0.00365067  0.00354571
  0.00211085  0.00011833  0.00048068 -0.00293534 -0.00108046 -0.00452872
 -0.00685638 -0.00209418]",-4.400215872430081,0.012274689849915631
TPR,0.42621304515438324,0.5188682818604934,"[-1.12213932e-03  8.65278615e-04 -5.01520839e-04  5.05146107e-04
 -5.73992180e-06  6.17916935e-04]","[ 0.01216981 -0.00643116 -0.00667229  0.00072779 -0.01268479  0.00418895
  0.00052279  0.00648413  0.00312077  0.00038247  0.00299387  0.00424058
  0.00732177  0.00078931 -0.00113319 -0.0081189  -0.00169149  0.00010703
  0.00064765 -0.0094847 ]",-4.8186950363455825,0.008077320874700264
TROW,0.42692252819198084,0.5158143682603608,"[ 7.65359817e-04  1.36689892e-03 -9.21005870e-04  4.45496525e-04
 -4.38516256e-05 -1.88224390e-04]","[ 0.01110182 -0.00998908 -0.01131416  0.00433332 -0.00719521  0.00925752
  0.00431287  0.00204985  0.00135376 -0.00102231  0.00287112  0.00164094
  0.00119981  0.0007349  -0.00044118 -0.00357043 -0.00376296 -0.00084519
  0.00145945  0.00341838]",-4.690020700848725,0.00918649598601261
TRV,-0.006135853397155162,0.9467220885928942,"[-6.14076758e-04  4.57203399e-05 -9.23715753e-04 -8.35882764e-04
  1.32284067e-05 -9.58228625e-04]","[ 0.01162243 -0.00641187 -0.00631399  0.00194386 -0.01195553  0.00297267
 -0.00184832  0.00821302  0.00957899  0.00304106  0.00557587 -0.00708519
 -0.00760758 -0.00096472 -0.00081352  0.00266829 -0.00066304 -0.00215259
 -0.00304874  0.00463394]",-4.637238972498652,0.009684399641821937
TSCO,0.4268773461021951,0.5152959146205797,[ 0.0014806   0.00107706 -0.0003043   0.0007575   0.00054876  0.00086466],"[ 0.01086504 -0.01072029 -0.01218757  0.00502352 -0.00591887  0.00996047
  0.00422288  0.00041586 -0.00074989  0.00010471  0.00515426  0.00363037
  0.00256368 -0.00297855 -0.00452151 -0.00337194 -0.00144035  0.00241274
  0.00300477 -0.00144929]",-4.664525466748125,0.009423719030689264
TSLA,0.4235085677779239,0.5232291788968054,"[ 7.59466109e-04 -7.96828432e-04 -5.09151997e-05  3.68904775e-04
 -9.66754804e-05 -9.62666857e-05]","[ 1.23003330e-02 -8.84507072e-03 -9.65111428e-03  1.27972147e-05
 -1.43570844e-02  7.16250664e-03  2.56503649e-03  9.08302230e-03
  7.23447681e-03 -6.16592454e-04  1.86975520e-03 -7.10420546e-04
  2.23347694e-03  3.04014568e-03  1.70022059e-03 -5.51356535e-03
 -3.29609146e-03 -1.55518087e-03  2.04453540e-03 -2.03062679e-03]",-5.230835770899104,0.005349052851237039
TSN,0.43114035184356786,0.5222946759878339,"[-1.04167267e-03 -1.93393121e-04 -5.60591497e-04 -5.73841978e-04
  3.48008810e-04 -5.41218253e-05]","[ 0.01122412 -0.00761016 -0.0074994   0.00374416 -0.00811291  0.0033266
 -0.00334098  0.00286578  0.00216131  0.00591219  0.00927935  0.00045672
 -0.00162034 -0.00462927 -0.00230994  0.00151678  0.00403792 -0.00359892
 -0.00799613 -0.00563193]",-4.7298385744593885,0.00882789597259319
TT,0.9011172576624883,0.05242000674238464,"[ 8.92764292e-04  5.41767780e-04 -2.06564766e-04 -1.09638318e-04
  3.93371804e-04  5.10371135e-05]","[ 0.01124994 -0.01305321 -0.01461242  0.00347258 -0.00847994  0.01122649
  0.00303243  0.00288768  0.00131187  0.00264455  0.00730811  0.00263346
  0.00231559 -0.00258901 -0.0007077  -0.00314471 -0.00073264 -0.0021242
  0.00200395 -0.00190921]",-5.192228645231925,0.005559602615913316
TTWO,-0.010417474233657211,0.9396628072330799,[ 0.00106851  0.00087962 -0.00135215  0.00055679 -0.00021961 -0.00063353],"[ 0.01120664 -0.00485023 -0.00448071  0.00424194 -0.00753701  0.00154764
 -0.0016721   0.00289491  0.00321847  0.00101263  0.0018457  -0.00128417
 -0.00300139  0.00439339  0.00424883  0.00094462  0.0011584  -0.00555439
 -0.00438963 -0.0018667 ]",-3.953596288527012,0.019185580676505425
