,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4319661312376616,0.5211808771075895,[ 0.00179411  0.00039739 -0.00015942  0.00012676 -0.00011098 -0.00061107],"[ 0.00944853 -0.00997904 -0.01020383  0.00883033 -0.0008731   0.00719785
  0.0015425  -0.00372136 -0.00247041  0.00101111  0.00364809  0.00227807
 -0.00021734  0.00133188  0.00017728 -0.0029778  -0.00528526  0.00025315
  0.00538144  0.00531186]",-4.748759337782764,0.008662435695758206
KEYS,0.004173607706443837,0.9411871895105302,[ 0.00251559 -0.00114222 -0.00033569 -0.00077159  0.00086192 -0.00063834],"[ 0.01059673 -0.0059323  -0.00484211  0.00586535 -0.00531014  0.00115684
 -0.00360116  0.0017231   0.00338401  0.00321336  0.00344715 -0.00237982
 -0.003005    0.00323731  0.00278049 -0.00099612 -0.00345089 -0.0023103
  0.00332348  0.00296633]",-4.734415815910079,0.008787580897528593
KHC,0.42336556106288137,0.5198657194503142,"[ 1.40582439e-03 -6.68896457e-04  3.93371671e-04 -1.03136832e-04
  2.65227589e-04 -9.73104649e-05]","[ 0.0107081  -0.00785568 -0.00810039  0.00570332 -0.00443821  0.00589356
  0.00118032 -0.00123182 -0.00199239  0.00172927  0.00620214  0.0031159
 -0.00071128 -0.00323527 -0.00344083  0.00167004  0.00340796 -0.00268908
 -0.00639126 -0.0022885 ]",-5.1167014922835765,0.005995767398435171
KIM,0.004415706020904339,0.936518651424581,[-0.00068321 -0.00057083  0.0004151  -0.00075822  0.00018364 -0.00013336],"[ 0.0116904  -0.00622865 -0.00685359  0.00302048 -0.00807321  0.00636211
  0.00444285  0.00242279  0.00070013 -0.0026929   0.00245308  0.00247284
  0.00032257 -0.00197887 -0.00573167 -0.00022992  0.00209106  0.00174604
 -0.00450863 -0.00242142]",-4.627600696662486,0.009778191828281395
KLAC,0.42932857674723485,0.5269107473124259,[ 0.0009974   0.00036698 -0.00020495 -0.00013908  0.00031491 -0.00010461],"[ 0.01211824 -0.0064578  -0.00643944  0.00127069 -0.01144819  0.00463053
  0.00171726  0.00754758  0.00721424 -0.00130348  0.00097103 -0.00283411
 -0.00145904  0.00306289  0.00072918 -0.00253197 -0.00270709 -0.00103341
  0.00137426 -0.00011921]",-5.106884685645882,0.006054916540460602
KMB,-0.3734950766495145,1.3201694874896333,"[-1.98707177e-03  5.29225180e-04  3.69370935e-05  6.96518490e-04
 -5.93862860e-04  5.67748880e-04]","[ 1.21766542e-02  1.94677477e-05  1.37304430e-03  1.21583119e-03
 -1.12230089e-02 -2.92691446e-03 -3.24081479e-03  6.91209826e-03
  6.44111586e-03 -3.97433216e-05  5.79480358e-04 -2.94916031e-03
 -3.21010107e-03  3.47731573e-03  8.19655510e-04  1.19369430e-03
  6.39821121e-04 -2.68887858e-03 -4.09965537e-03  1.12520662e-03]",-4.307740798704406,0.013463932995079276
KMI,-0.21559387379009892,1.1594498818211743,[ 0.00023277  0.00141045 -0.00061772 -0.00015836 -0.00048826 -0.00100369],"[ 0.0112072  -0.00112023  0.00043682  0.00414637 -0.00697269 -0.00292748
 -0.00458915  0.00200081  0.00119211  0.00157581  0.00138084  0.00195711
  0.00150454  0.00407034  0.00202879 -0.00520032 -0.00678333 -0.0018851
  0.00091031  0.00757006]",-4.415274974684776,0.01209122888606901
KMX,0.43000101124747375,0.5231476055968569,"[-8.38880940e-05  7.03851711e-05 -2.94087942e-04 -1.36368231e-04
 -3.88456575e-05 -2.85418652e-04]","[ 0.01116345 -0.00778704 -0.00793368  0.00428196 -0.00698307  0.00577923
  0.00177619  0.00236477  0.00195263 -0.00015888  0.00284441  0.00122884
  0.00123233  0.0010687  -0.00026015 -0.00509081 -0.00524026 -0.00246033
 -0.00303568  0.00162352]",-4.914027175121131,0.007342857733628207
KO,0.004076348660103646,0.9444879448806751,[-0.00086152 -0.00136285  0.00098447 -0.00086842  0.00033343  0.00021183],"[ 0.01220296 -0.00452674 -0.00468085  0.0011355  -0.01128702  0.0039866
  0.00252511  0.00686345  0.00627696 -0.00192394  0.002357   -0.00287886
 -0.00351087 -0.00135006 -0.00494918  0.00218897  0.00225068  0.00086302
 -0.00570621 -0.00064326]",-4.680549902371414,0.009273912738019384
KR,-0.7220728892468479,1.6616922820865585,"[-1.37545646e-03 -3.70362492e-05 -7.20260590e-04 -1.11091110e-04
 -2.83417690e-04 -3.52396830e-04]","[ 0.01155026  0.0025991   0.00478553  0.00319484 -0.00812351 -0.00673518
 -0.00614922  0.00294066  0.00180045  0.00043909 -0.00109248  0.0012407
 -0.00036291  0.00640872  0.00270402 -0.00030612  0.00157787 -0.00041027
  0.00300026 -0.00280515]",-4.866601879801422,0.007699484658718296
L,0.4354010062418319,0.5259369517108287,"[ 9.17480607e-04 -3.25445399e-04  1.76243444e-04 -7.26848201e-04
  6.15254949e-05 -8.16146490e-04]","[ 9.94838527e-03 -9.77317592e-03 -1.02917757e-02  7.57296434e-03
 -2.60163434e-03  7.95918092e-03  3.00582176e-03 -1.78487379e-03
 -3.37098087e-04 -1.70082069e-04  3.44586519e-03 -3.00304011e-06
 -2.77496470e-03  1.39994651e-04 -1.94730956e-03  4.89984920e-04
 -2.29375326e-03  1.76437735e-03  4.48400789e-03  5.39025486e-03]",-4.781038013482784,0.008387288329023981
LDOS,0.4257717361684319,0.5333953530112643,"[ 7.80995280e-04 -7.00374331e-04  4.23542394e-04 -7.39188528e-05
  4.56617794e-05 -1.19320610e-04]","[ 0.01181282 -0.00891157 -0.00964884  0.00206156 -0.01022268  0.00812315
  0.00416497  0.00601495  0.00564903 -0.00131147  0.00305441 -0.00193055
 -0.0014325  -0.00021067 -0.00162989 -0.00208615 -0.00277893 -0.00174738
 -0.00220312  0.00132038]",-5.5378858656976595,0.003934836824501814
LEG,0.4294490633103009,0.5261861739782419,"[ 1.04822106e-03 -7.10193858e-04 -8.31552630e-06 -1.32798979e-04
  6.22915096e-05 -4.43299180e-04]","[ 1.12305991e-02 -9.33802533e-03 -9.99296448e-03  3.86353240e-03
 -7.53398922e-03  8.03979232e-03  3.31335834e-03  2.85284468e-03
  2.39914656e-03  1.07107439e-04  4.97215564e-03  4.62534886e-04
 -4.43641901e-04 -2.65733294e-03 -4.13146904e-03 -1.44217848e-03
 -7.75785043e-05 -7.53032428e-04 -5.43945181e-03 -2.86223041e-03]",-5.0765845452118326,0.006241189153961033
LEN,0.42929950709617026,0.5275902814893014,"[ 1.05068488e-03  1.08930891e-03 -1.59117792e-04  2.82916527e-04
  7.11820665e-05  3.06702879e-05]","[ 0.01244033 -0.00534235 -0.00510435  0.0002821  -0.0126515   0.0032907
  0.00053835  0.00844358  0.00726382 -0.00030012  0.00221028 -0.00177165
  0.00026577  0.00148102 -0.00052464 -0.00477344 -0.00472304 -0.00125798
 -0.00078145  0.0012101 ]",-5.125421690936459,0.005943710419120182
LH,0.4265733452165425,0.524582285542575,"[ 1.03988957e-03 -7.60483621e-04  8.15491704e-05  1.43060221e-04
 -1.82490259e-04 -4.40624571e-04]","[ 9.50373671e-03 -1.23710096e-02 -1.34493288e-02  8.43846673e-03
 -1.49372862e-03  1.10130246e-02  4.86515713e-03 -2.94585016e-03
 -1.46951942e-03 -2.51218865e-04  4.33897830e-03  9.69540400e-04
 -1.97570931e-03 -7.92714136e-04 -1.73929991e-03 -4.29189989e-05
 -1.21462231e-03 -7.26832262e-04 -1.83029642e-04  2.86007647e-04]",-5.183241527537418,0.0056097926128491175
LHX,0.0017390393375506545,0.9510963661063205,[ 0.00279941 -0.00086642 -0.00012725  0.00124897 -0.0006759  -0.00066625],"[ 0.01104352 -0.00330609 -0.00204057  0.00471874 -0.00629163 -0.00091834
 -0.00404147  0.00152811  0.00111729  0.00255795  0.0030952   0.00175904
  0.00144748  0.00224824  0.00045584 -0.0054314  -0.00654658 -0.00010992
  0.0031794   0.00493078]",-4.165493588688703,0.015522051499931439
LIN,0.4277303848405594,0.5279169436140801,[ 0.00073197 -0.00020812  0.00033408  0.00039891 -0.00030776 -0.00010646],"[ 0.01166981 -0.00758238 -0.0082249   0.00286426 -0.00875808  0.00716035
  0.00428302  0.00396236  0.00311767 -0.00224658  0.0021518   0.00039107
  0.00016805 -0.00028438 -0.00343814 -0.00325965 -0.00368057  0.00164763
  0.00055044  0.00246051]",-5.24197763082192,0.005289785242473507
LKQ,0.42713246172265473,0.5316081150667645,"[4.75931623e-04 2.15415334e-04 1.29880850e-05 1.93545438e-04
 2.77570102e-05 7.10242965e-05]","[ 0.01166796 -0.00843959 -0.00909718  0.00284333 -0.00860242  0.00756914
  0.0035976   0.0033821   0.00191195 -0.00065225  0.0040192   0.00189017
  0.00125846 -0.0014543  -0.00252482 -0.00350673 -0.00265973 -0.00224688
 -0.00453644  0.00081656]",-5.429433452996992,0.004385579736025731
LLY,0.432624975138065,0.5215915577293183,[-0.00053666 -0.0003401  -0.0002406  -0.00019951 -0.00037674 -0.0006327 ],"[ 0.0100149  -0.00742438 -0.00795955  0.00766788 -0.00171774  0.00686283
  0.00436795 -0.00410055 -0.00453129 -0.00326647 -0.0002468   0.00487062
  0.00079959  0.00384179  0.0018971  -0.00109825 -0.00110781 -0.00383485
 -0.00288484  0.0027286 ]",-4.720543784768379,0.008910331928016138
LMT,0.41728028430501335,0.5241880678370952,"[ 7.57363024e-04  1.19964574e-03 -5.36137646e-04 -8.59625208e-05
  1.18380458e-04 -3.41232698e-04]","[ 9.80929243e-03 -1.09012243e-02 -1.17985993e-02  7.76433821e-03
 -1.88328649e-03  9.58087272e-03  3.92507089e-03 -3.45897237e-03
 -3.13415651e-03  4.41802984e-04  5.46944844e-03  2.74668009e-03
 -1.78718767e-03 -2.51366322e-03 -2.95677028e-03  2.55391241e-03
  2.91736585e-03 -2.08608093e-03 -4.60554915e-03 -4.76101642e-05]",-5.648029792029494,0.0035244538459908367
LNC,0.432728283112735,0.5252904508669136,[ 0.00070116  0.00039344 -0.00048227 -0.00018765 -0.00032342 -0.00097701],"[ 9.63217494e-03 -9.95521596e-03 -1.00830485e-02  8.35187346e-03
 -1.58946910e-03  6.81201555e-03  6.85905553e-04 -2.77936876e-03
 -1.22352019e-03  2.16525592e-03  4.95648266e-03  8.37029250e-04
 -1.63896662e-03  1.57413257e-04 -3.56912688e-04 -1.53228923e-03
 -4.59369121e-03 -7.60582549e-05  4.77108937e-03  6.09594911e-03]",-4.891120415195726,0.007513000078130601
LNT,0.43250859169388894,0.5194757647530822,"[ 6.81389972e-04 -2.69456896e-04  2.43241490e-04 -3.55685347e-04
  3.72236930e-04 -9.74505840e-07]","[ 0.01150509 -0.0063415  -0.00650282  0.00310346 -0.00863486  0.00491233
  0.00159085  0.00429591  0.00458861  0.00029173  0.00473938 -0.00284084
 -0.00474732 -0.00283332 -0.00476605  0.00417616  0.00391629 -0.00051134
 -0.00640394 -0.00142359]",-4.6165296502738,0.009887048108215805
LOW,0.4256652356922284,0.5323564114392861,"[ 2.53005689e-04  6.80246610e-05  4.88441720e-05 -2.98808483e-04
  1.15334935e-04 -1.72164827e-04]","[ 0.00978574 -0.01057782 -0.01066597  0.00760865 -0.0033804   0.00714353
  0.00083437  0.00048633  0.00368393  0.00174886  0.00392992 -0.00424293
 -0.00516949  0.00165371  0.0008432   0.00054876 -0.00350849 -0.00062864
  0.00360229  0.00372729]",-5.5777126435416235,0.0037812045974558134
LRCX,0.012177465535057766,0.9424232667417458,[ 0.000437    0.00053848 -0.00047045 -0.00038735  0.00023544 -0.00036598],"[ 0.01215323 -0.00610419 -0.00597851  0.00101026 -0.01192979  0.00412521
  0.00134086  0.00822922  0.00801568 -0.0012404   0.00077191 -0.00345368
 -0.00165028  0.00338306  0.00093873 -0.00282044 -0.00333969 -0.00093203
  0.00161646  0.00040072]",-5.108870974774728,0.0060429016620216665
LUMN,-0.35527484455251296,1.308704946369422,"[-1.64022669e-03 -4.17958294e-04 -2.74106422e-04 -8.42837918e-05
 -4.15074536e-04 -2.48322405e-04]","[ 0.01297426 -0.00011808  0.00077119 -0.00133173 -0.01442582 -0.00135706
 -0.00054297  0.00920966  0.00592754 -0.00265379 -0.00121945  0.0016387
  0.00396168  0.00374982 -0.00082059 -0.00744145 -0.00402602  0.00033984
 -0.00175151 -0.00313525]",-5.147197934503319,0.005815677827227622
LUV,0.004166369041742497,0.9418358750863134,"[-2.49167236e-04 -3.83848509e-04 -2.68758032e-04  1.01388356e-04
 -8.39720406e-05 -5.87677317e-05]","[ 0.01148787 -0.00494394 -0.00479951  0.00321774 -0.00851205  0.00355534
  0.00209448  0.00417525  0.00414471 -0.00307439 -0.00156475 -0.00135379
 -0.00159041  0.00556002  0.00183072 -0.00209917 -0.00475394  0.00082076
  0.0063681   0.00734328]",-4.8797160764921115,0.0075991713046861045
LVS,-0.4574225521673375,1.3967101289684363,"[-7.29775467e-04 -1.07677098e-04  1.46950753e-05 -4.30475462e-04
 -1.24136415e-04 -3.28756514e-04]","[ 1.23796690e-02  6.26149931e-04  2.37545506e-03  5.20946594e-04
 -1.21863657e-02 -4.52417630e-03 -5.42642656e-03  7.78218417e-03
  6.68547674e-03  2.01414725e-03  2.41645357e-03 -1.97538329e-03
 -1.10916026e-03  1.78628063e-03 -9.90440944e-04 -2.08388188e-03
 -2.44777193e-03  1.24010259e-04 -5.55961300e-05  2.42187394e-03]",-4.664403921963487,0.009424864504201092
LYB,0.00417361421928273,0.9454106066865199,[ 0.00070201  0.00024015  0.00037228  0.0001237  -0.00019825 -0.00015797],"[ 0.01168981 -0.00436977 -0.00406295  0.00259243 -0.00909974  0.00272211
  0.00099085  0.00450043  0.00390949 -0.00154766  0.00078425 -0.00054143
 -0.00066883  0.00251288 -0.00059882 -0.00279234 -0.00493813  0.0003955
  0.00189918  0.00722184]",-4.939617205062963,0.007157337640603602
LYV,0.004173698436446365,0.9496245229878333,"[ 1.92637377e-03 -1.14571572e-03 -2.58545971e-05  5.70903156e-05
  2.50134392e-04 -3.41161194e-04]","[ 1.08846444e-02 -6.04350552e-03 -5.42535626e-03  5.23633957e-03
 -5.31615855e-03  2.26184667e-03 -2.85112089e-03  1.13779938e-04
 -3.92703755e-04  4.55062875e-03  7.77802202e-03  2.20508268e-03
 -1.35960862e-04 -3.93468648e-03 -4.16657351e-03 -8.27478546e-04
  3.31860914e-05 -5.78712882e-04 -3.05690361e-03 -5.34269585e-04]",-4.504231392416258,0.011062089325937568
MA,0.43022637938763514,0.5273605123302216,"[ 1.30604045e-03  1.21912375e-04 -5.70062977e-05  1.10598523e-04
 -1.23203270e-04 -4.73648279e-04]","[ 1.07874236e-02 -1.06558608e-02 -1.17627910e-02  5.15349354e-03
 -5.76888861e-03  1.02767739e-02  5.97446095e-03  1.10860546e-03
  1.23221921e-03 -2.56805232e-03  1.82290276e-03  4.90418016e-04
 -1.17707808e-03  1.11945635e-03 -9.80766453e-04 -7.55186928e-04
 -8.26052547e-04 -3.38549309e-04  1.32404713e-03 -3.26934192e-05]",-5.10133794344459,0.006088594917852771
MAA,0.43025327171939204,0.5221585516927113,"[-7.17078116e-04 -6.95178512e-04  9.15644367e-05 -7.89237971e-04
  2.10692458e-04 -2.70001631e-04]","[ 1.12381401e-02 -7.51520693e-03 -7.96598054e-03  3.88520160e-03
 -7.52133669e-03  6.41733031e-03  2.66437507e-03  3.08908006e-03
  3.53509749e-03  2.33499297e-05  5.00698151e-03 -2.27465748e-03
 -4.58720510e-03 -3.36021794e-03 -5.28318192e-03  4.03089800e-03
  3.28808288e-03 -3.67835755e-05 -5.86197395e-03 -6.15750367e-06]",-4.841679966878536,0.007893781614428937
MAR,-0.22146688669032363,1.1592190379886775,"[-7.25023934e-04 -1.04096395e-03  5.26782491e-05  3.35474441e-04
 -2.73871093e-04  1.42658025e-04]","[ 1.16753483e-02 -1.21137968e-03  3.21525501e-05  3.18339594e-03
 -7.84600962e-03 -2.04607018e-03 -3.71329489e-03  2.13496477e-03
  1.62867052e-04  1.98536904e-03  4.04304378e-03  3.54557817e-03
  2.04632116e-03 -1.54697606e-03 -5.60680195e-03 -2.91645038e-03
 -5.17738394e-04  5.37300369e-03  3.67758582e-03 -1.46169145e-03]",-4.503502735909245,0.011070152726674012
MAS,0.43016738115677083,0.5287848866564223,[ 0.00118335  0.00051226 -0.00028173 -0.00017846  0.00011396 -0.00047663],"[ 0.01119972 -0.00913157 -0.00987951  0.00407049 -0.00735387  0.00832802
  0.00447344  0.00306323  0.00356196 -0.00192645  0.0019618  -0.0018974
 -0.00332164  0.00127102 -0.00056659  0.0011603  -0.00072088 -0.00116293
  0.00046935  0.00377145]",-5.164065193278744,0.005718405945540348
MCD,0.4257664544812226,0.524549650319661,"[-1.22411956e-03  2.98816824e-04 -3.03296794e-04 -3.78953249e-04
  4.62890805e-05 -4.65045073e-05]","[ 0.01174097 -0.00719946 -0.00846648  0.00252414 -0.0087677   0.00881827
  0.0073422   0.00309765  0.00137622 -0.00457427  0.00197187  0.00156642
 -0.00100498 -0.00289648 -0.00713149  0.00153702  0.00255875  0.00183592
 -0.0069163   0.00115973]",-5.193183196071234,0.005554298224628411
MCHP,0.4294668376427792,0.534890648078895,"[ 6.26271809e-04 -1.15143509e-04 -2.49714315e-04  1.76791297e-04
 -9.87266167e-05 -2.75094311e-04]","[ 1.10633293e-02 -1.00120827e-02 -1.00193854e-02  3.95030922e-03
 -8.09694040e-03  6.47898916e-03  5.23997610e-05  4.55768006e-03
  5.15814679e-03  2.78769585e-03  5.42811692e-03 -1.63725261e-03
  1.24928655e-04 -1.18175418e-04 -2.04376683e-04 -5.96858365e-03
 -6.73993641e-03 -1.45542605e-03  1.23678291e-03  1.13595042e-04]",-5.461689016776777,0.004246377481611165
MCK,0.42733081933749006,0.5176296025025929,"[ 1.30517680e-03  1.78033874e-05  6.60690047e-05  7.09904877e-04
 -2.47973379e-04 -2.19478874e-05]","[ 0.00920748 -0.01037686 -0.01073889  0.00931593 -0.0003274   0.00786503
  0.0023052  -0.0040718  -0.00234285  0.0002742   0.00272591  0.00155696
 -0.00117448  0.00279284  0.00256572 -0.00218641 -0.00563439 -0.00363759
  0.00071574  0.00749611]",-4.835827749068125,0.007940113182767133
MCO,0.004173260126494519,0.9509760436948157,"[ 5.13675187e-04  7.67119418e-04 -1.12205633e-04  3.49119656e-04
 -3.93963911e-05  1.19018905e-04]","[ 1.14919747e-02 -6.73277814e-03 -6.79428975e-03  3.51361666e-03
 -7.90094451e-03  4.94178802e-03  1.58625121e-03  3.17424924e-03
  2.60102608e-03 -4.07422892e-04  2.68063272e-03  5.54329488e-04
  2.30108338e-04  7.45067068e-04 -1.25600506e-03 -3.57374122e-03
 -4.50409991e-03 -5.32397670e-04 -8.08056759e-05  3.99144324e-03]",-4.761359876364968,0.00855396914417337
MDLZ,0.4258213965229851,0.5200870249968331,[ 0.00027116  0.00012165 -0.00051921  0.00024227 -0.00033414 -0.0005338 ],"[ 0.01029254 -0.00845929 -0.00924888  0.00653621 -0.0032004   0.00800225
  0.00434857 -0.00293761 -0.0043725  -0.00128963  0.00385117  0.00599321
  0.00235506 -0.0020146  -0.00332324 -0.00216607 -0.00038691 -0.00337444
 -0.01030753  0.00056423]",-4.999174942272802,0.006743508488281846
MDT,0.4293495792248839,0.520292795504638,[ 0.00113551 -0.00062814 -0.00010718  0.00086568 -0.00065366 -0.0004655 ],"[ 0.00921299 -0.00868485 -0.00918298  0.00973539  0.00090839  0.00731703
  0.0032299  -0.00641748 -0.00558922 -0.0008708   0.00286205  0.00393589
 -0.0014502   0.00038841 -0.00139941  0.00171903  0.00030504 -0.00092626
 -0.0013462   0.00421631]",-4.845874578922954,0.007860739610633787
MET,0.4332947503356172,0.5271768797365359,"[ 7.85497801e-04  3.39136056e-04 -3.22475155e-04 -3.14223073e-05
 -2.86798203e-04 -7.46080601e-04]","[ 1.07585900e-02 -8.37139918e-03 -8.39557937e-03  5.38739127e-03
 -5.62750698e-03  5.67442277e-03  7.90088263e-04  1.34935315e-03
  1.92804556e-03  1.12644823e-03  3.85137640e-03 -5.58414040e-05
 -6.19964056e-04  6.26177077e-04 -6.81018902e-04 -3.51380655e-03
 -5.72725190e-03  2.78543471e-05  3.14998645e-03  5.09658885e-03]",-4.931210611344085,0.007217760087898385
META,0.4270893808649054,0.5201880034767973,"[2.43866011e-03 2.37368785e-03 7.14916662e-05 1.10770333e-03
 3.47114751e-04 8.95483359e-04]","[ 0.01036363 -0.00914328 -0.00950193  0.00648246 -0.0037923   0.0069955
  0.00164559 -0.00114825 -0.00078608  0.0017103   0.00621218  0.00126598
 -0.00209884 -0.00344643 -0.00487939  0.00228715  0.00389471  0.00145421
 -0.00068957 -0.00526501]",-4.944758958387551,0.007120630825559033
MGM,0.42925597098545826,0.5285177818717747,"[ 3.31045377e-04  7.57128953e-05  8.94323297e-05 -3.27008575e-04
  2.25475971e-05 -3.44681200e-04]","[ 1.14303368e-02 -7.55143544e-03 -8.21558825e-03  3.49373843e-03
 -7.87137246e-03  7.18378054e-03  4.26330047e-03  3.01517586e-03
  2.50514715e-03 -2.04176252e-03  2.60624399e-03  8.14266956e-06
 -1.39026891e-03 -7.58457065e-04 -2.97694705e-03 -5.29372918e-04
 -1.78668225e-03 -1.64231390e-03 -6.20991606e-03  5.09490333e-03]",-5.1863791699047495,0.005592218674659267
MHK,0.4329597796684561,0.5301656222839584,"[ 1.33758692e-03 -5.40595948e-04 -9.58829125e-05 -1.58082415e-04
  1.97321041e-05 -6.34580394e-04]","[ 0.01156184 -0.00939955 -0.01006467  0.0030673  -0.00842415  0.00812546
  0.00345353  0.00340973  0.00221792 -0.00024253  0.00403743  0.00144338
  0.00085695 -0.00066409 -0.00119219 -0.00295585 -0.00158177 -0.00305893
 -0.00365542 -0.00100403]",-5.0661503177345,0.0063066520748985165
MKC,0.008378089051787578,0.9294751044641257,[ 0.00035706 -0.00078381  0.00035946 -0.00026765  0.00038928  0.00020587],"[ 0.01161953 -0.00591255 -0.00595816  0.00237022 -0.00968761  0.00433765
  0.00118363  0.00529089  0.0051506   0.00028786  0.00423307 -0.00273633
 -0.00442824 -0.00157525 -0.00252917  0.0045867   0.00654072 -0.00391278
 -0.00986815 -0.00749103]",-4.837898672694944,0.007923686829509528
MKTX,0.43020593197289025,0.5223025399423282,"[ 3.16697544e-03  3.90758573e-06  5.61778600e-04  2.55623843e-04
  2.37339223e-04 -2.03780704e-04]","[ 1.01396545e-02 -8.76505615e-03 -8.60656578e-03  7.08368637e-03
 -3.27723248e-03  5.21888338e-03 -8.14791316e-04 -1.03424879e-03
  3.45816047e-04  3.32918251e-03  5.99253819e-03 -3.54119904e-04
 -2.70907681e-03 -4.74505174e-04  6.04107099e-04  6.47104605e-05
 -2.64080169e-03 -4.52480229e-03 -2.80846888e-03  4.59190414e-03]",-4.879343418096254,0.007602003727404629
MLM,0.41797817790360914,0.5307666918624132,"[7.67797196e-04 4.60056857e-05 1.06646057e-04 2.04116174e-05
 1.71342134e-04 3.01739237e-05]","[ 0.00986329 -0.01089031 -0.01171235  0.00756175 -0.00245742  0.00933284
  0.00347523 -0.00230056 -0.00132264  0.00091339  0.00585498  0.00097972
 -0.00250304 -0.00266433 -0.0026777   0.00138042 -0.00049408 -0.00291872
 -0.00559978  0.00404157]",-5.902825075619957,0.0027317166015376317
MMC,0.42456419804303375,0.5281570318535145,"[ 6.30519596e-04  3.02104594e-05 -1.51545659e-05 -6.38045058e-04
  2.07859405e-04 -5.33387009e-04]","[ 9.63397141e-03 -1.20742247e-02 -1.32758171e-02  8.05711173e-03
 -1.94967996e-03  1.12492217e-02  5.63732139e-03 -2.53418712e-03
 -9.53737389e-04 -1.08751064e-03  3.75933082e-03 -6.21028543e-05
 -3.78013322e-03 -5.75337975e-04 -1.66741417e-03  2.64589569e-03
  4.71164334e-05 -9.53433377e-04 -7.70468348e-05  4.64306274e-03]",-5.450477205746543,0.0042942549585759
MMM,0.4275444072553975,0.5304035516757212,[ 0.00118408 -0.00015268  0.00011009  0.00013769 -0.00016633 -0.00041886],"[ 0.01149261 -0.00847029 -0.00956189  0.00335305 -0.007792    0.0089429
  0.0059613   0.00250308  0.00160076 -0.0027949   0.00280957  0.00059343
 -0.00189166 -0.00166853 -0.0040523   0.00154531  0.00097301 -0.00034623
 -0.00362883  0.00378686]",-5.363511698161276,0.004684426896192281
MNST,0.4273940832518312,0.514780306878545,[ 0.001128   -0.00057906  0.0001322  -0.00066089  0.00027126 -0.00062297],"[ 0.00965732 -0.0074728  -0.00727704  0.00844523 -0.00103413  0.00437756
 -0.00085527 -0.00406622 -0.00311546  0.0032939   0.0071622   0.001984
 -0.00287649 -0.00405498 -0.00515294  0.00385604  0.00449715  0.00081389
 -0.00316187 -0.00308395]",-4.690553616927632,0.009181601658841507
MO,0.05918304804455362,0.8813027524230863,"[-2.72440505e-05 -2.84604354e-04  1.79135304e-04 -3.97194859e-04
  4.39119680e-04  2.20063360e-04]","[ 0.01073772 -0.00701164 -0.00707924  0.0054547  -0.00504518  0.00495642
  0.00077609 -0.00012848 -0.00035568  0.00141453  0.00549027  0.00148265
 -0.00171444 -0.00254802 -0.00307918  0.00205018  0.00365892 -0.00336128
 -0.00904598 -0.00405521]",-4.5126087255843075,0.01096980560356672
MOS,-0.011529744868740078,0.9580164262856854,"[ 9.13063766e-05  4.87734931e-04 -4.16619774e-04  2.29913250e-04
  5.54873202e-06  4.28699636e-05]","[ 0.01133933 -0.00266874 -0.00118976  0.00355964 -0.00779509 -0.00201064
 -0.00544405  0.00267615  0.00110829  0.00414254  0.00513302  0.00339902
  0.00401391 -0.00042379 -0.00244689 -0.00830293 -0.00773773  0.00238445
  0.00431377  0.003046  ]",-4.627245224573346,0.009781668320419962
MPC,0.42819673214717147,0.5211491934350254,"[ 2.09352377e-03  1.18819653e-03  5.92296857e-05  4.32556667e-04
 -9.02386927e-06 -1.37228884e-04]","[ 0.01132505 -0.00626654 -0.00605027  0.00385189 -0.00760226  0.00392765
  0.00076088  0.00309899  0.00274466 -0.00057487  0.00129045  0.00058223
  0.00092321  0.00311475  0.00066464 -0.00535245 -0.00656753  0.00017795
  0.00395993  0.00438963]",-4.919742894954865,0.007301007731422306
MRK,0.42412328115480064,0.5288059274531196,"[-4.78510808e-04  7.08801169e-04 -4.34248478e-04 -4.01105130e-04
  3.36823961e-05 -3.25679867e-04]","[ 0.01082654 -0.00979062 -0.01061539  0.00486245 -0.00649518  0.00900369
  0.0050191   0.00243712  0.00311613 -0.00243513  0.00120932 -0.00107457
 -0.00136736  0.00231891  0.00053685 -0.00277819 -0.00502382 -0.00230988
 -0.00141689  0.00447508]",-5.484108962054675,0.004152233228807501
MS,0.43553943168467074,0.5220001201694139,[ 0.00232379 -0.00039372  0.00010025  0.00015292 -0.00025464 -0.00087634],"[ 0.01002719 -0.00769507 -0.00753605  0.00762413 -0.00212836  0.004781
  0.0001642  -0.0030838  -0.00302673  0.00123601  0.00360756  0.00392213
  0.00143312  0.00097085 -0.00060718 -0.00384432 -0.0045883   0.00057548
  0.00416907  0.00387028]",-4.586742113123508,0.010185989176323608
MSCI,0.42942699811801094,0.525097274492116,"[ 1.64320467e-04 -9.18816919e-05 -3.92435796e-04 -1.40356563e-04
  4.53043715e-05 -2.97088216e-04]","[ 9.56335177e-03 -9.09947425e-03 -9.81271971e-03  8.61875967e-03
 -1.03173776e-03  8.38718077e-03  5.20305845e-03 -3.64464700e-03
 -2.12498346e-03 -3.68829566e-03 -8.90862691e-04  8.28286578e-04
 -3.45606813e-03  4.64366499e-03  1.50540414e-03  3.26593830e-03
  2.44523213e-03 -2.61385710e-05  4.09133332e-03 -4.23417188e-04]",-5.060341263235519,0.006343394376200352
