,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.20485919192778143,1.1579589881564705,"[-7.97840139e-04  3.76297868e-04 -1.46246507e-04 -5.63353751e-05
 -1.17350919e-04  6.41919973e-06]","[ 0.01303624 -0.00819058 -0.00902328  0.00380213 -0.00141787  0.00532103
 -0.00132661 -0.00505542 -0.0011141   0.00514553  0.00386204 -0.00300804
 -0.0041571   0.0042224   0.00172305 -0.00062261 -0.00115024  0.00176968
  0.00240746 -0.00457752]",-5.071149796442237,0.0062752007876632175
DD,0.4398933839886851,0.5293978698715529,"[1.04844210e-03 6.40804229e-05 1.61427694e-04 6.99503047e-05
 3.73371266e-04 2.87314178e-04]","[ 0.00662568 -0.00759411 -0.00107718  0.0020889  -0.00803128  0.00770258
  0.0010961  -0.00693582  0.00115992  0.00586547 -0.00143842 -0.00238887
  0.00202232  0.003444   -0.00351074 -0.00103228  0.00260102  0.00374765
 -0.00117914 -0.00743854]",-4.861751130088288,0.00773692366192398
DE,0.006623520569585224,0.938564381975266,"[ 1.40563484e-03 -4.95609430e-05 -1.16979838e-03 -4.74562445e-04
  8.07557558e-04 -3.97172812e-04]","[ 9.99798405e-03 -8.82165661e-03 -6.03685438e-03  6.14693877e-03
 -2.16115663e-03  6.69960882e-04 -4.25110178e-03  1.39466589e-03
  4.91005470e-03 -2.83977632e-03 -2.76376078e-03  3.53716979e-03
  8.37151020e-04  1.84117363e-03  3.69417274e-05 -2.83970188e-03
 -2.75849514e-03  6.38411904e-03  5.87488190e-03 -8.27941218e-03]",-4.59303784757846,0.010122062337660507
DFS,0.4352417916919777,0.528752856775168,"[ 1.10573359e-03 -2.45757656e-04  2.55648787e-04  5.77938322e-04
  7.21528323e-05  3.58170912e-04]","[ 5.59338212e-03 -7.70413293e-03  4.61337470e-04  2.45827992e-03
 -9.85102067e-03  7.31355131e-03  2.75265998e-03 -6.92230536e-03
 -8.66201944e-05  6.43640116e-03 -4.54688048e-04 -3.21313109e-03
  4.11882482e-04  3.63559886e-03  1.17728495e-04  2.07333534e-04
 -4.15354970e-03  1.04056642e-03  9.29732272e-03 -3.33862614e-03]",-5.072060426910467,0.006269488999690491
DG,0.4329777484862093,0.53010710530761,"[ 1.85874669e-03  6.77764204e-05 -3.59712847e-05  5.79362709e-04
  2.79782362e-04  2.84504737e-04]","[ 0.00314452 -0.0093853   0.003217    0.00776505 -0.01159831 -0.00162356
  0.00256084  0.00317779  0.0017022  -0.00312333 -0.00257481  0.00163356
  0.00195971  0.00466657 -0.00101379 -0.00404356 -0.00175083  0.00238178
  0.00292105  0.00603433]",-5.2323237266122655,0.0053410996159853315
DGX,1.108264572134785,-0.15429651134999764,[ 0.00137511  0.0010266  -0.00027508  0.00045226  0.00014831  0.0001171 ],"[-0.00086553 -0.00782828  0.00876828  0.00341956 -0.01762761  0.00491373
  0.00760189 -0.0030337  -0.0017668   0.00103782 -0.00081172  0.00164651
  0.00147527  0.00142369 -0.00135182 -0.00019161 -0.00142246  0.00131465
  0.00406669  0.00244526]",-5.535907226817855,0.0039426301531774385
DHI,0.42856879300376605,0.5236023310098505,"[ 7.70579702e-04  1.52401336e-03 -5.37344730e-04  6.45911816e-04
  3.78039832e-06  2.23554670e-04]","[ 3.94341139e-03 -8.82921118e-03  3.28792421e-03  6.12398297e-03
 -1.39784283e-02  1.16843965e-03  7.55841641e-03  2.84900745e-05
 -4.69023186e-03 -4.62474432e-04  2.72606643e-03  1.24389151e-03
 -8.30771695e-04  2.50036665e-03 -6.29541377e-04 -1.14743172e-03
 -2.27271488e-03  3.23252566e-03  7.56179877e-03 -5.08407940e-03]",-5.195806971406898,0.00553974409567146
DHR,1.1113959239023383,-0.15431514242693273,"[-3.94118840e-04 -2.72058130e-04 -3.70980148e-04  5.75936399e-05
  1.18000354e-04  1.23190799e-04]","[-0.00109141 -0.00764012  0.0099282   0.00358311 -0.02049547  0.0046368
  0.01197178 -0.00294905 -0.0064881   0.00112815  0.00247017  0.00190976
  0.00030537  0.00027002 -0.00152666  0.0016039  -0.00253342  0.00101313
  0.0098514  -0.00279122]",-4.883877710680902,0.007567612048166908
DIS,0.00662170908919664,0.9502718403738715,"[-5.02720621e-04  1.68130452e-04  6.59755129e-05  5.93281719e-04
 -4.98414793e-04  1.18544125e-04]","[ 0.01062527 -0.00878931 -0.00577181  0.00551112 -0.00467183  0.0023491
  0.00090827 -0.00121089 -0.00196833  0.00029005  0.00364678  0.00181698
 -0.00371269  0.00043256  0.00206115  0.00198996 -0.00283434  0.00063694
  0.0052378  -0.00458344]",-4.386354258544331,0.012446021585001767
DLR,0.4271506673541976,0.5229451389882072,"[-2.37507773e-04  5.69679191e-04 -5.72241032e-04  1.86667767e-04
 -6.76083982e-05 -6.26761180e-05]","[ 4.62675122e-03 -9.41063261e-03  1.90644504e-03  8.09482724e-03
 -1.16331527e-02 -2.59469646e-03  4.48536819e-03  5.07563386e-03
 -1.36236708e-03 -6.54671449e-03 -2.12326225e-04  6.22930119e-03
  1.72847410e-03  1.89724220e-04 -3.03094331e-03 -8.50996891e-04
 -9.30687934e-06  2.19753149e-03  6.15010211e-03  2.17129090e-03]",-5.235332097352692,0.005325055753222687
DLTR,0.43471780999411674,0.5333024057572295,[ 0.0019056   0.00050652 -0.00019808  0.00060426  0.00026845  0.00023292],"[ 0.00176253 -0.00907683  0.00481245  0.00688908 -0.01264169 -0.00026625
  0.0024245   0.00182295  0.0029415  -0.00211968 -0.00415594  0.00151895
  0.00303107  0.00395325 -0.0009041  -0.00302833 -0.00299711  0.00210063
  0.00456822  0.00429261]",-5.283821411400884,0.005073007655146037
DOV,0.4365156031318949,0.524656510046017,[ 0.00083932  0.00183012 -0.00050922  0.00036871  0.00025352  0.00028887],"[ 3.39478827e-03 -8.07961163e-03  3.33909430e-03  3.94685821e-03
 -1.24990879e-02  4.44245162e-03  3.97474416e-03 -2.96349591e-03
  7.32759247e-04  1.22283806e-03 -3.14386485e-03  2.01168950e-03
  4.30080297e-03 -4.66068907e-05 -3.80455712e-03  1.45496160e-03
 -1.51478669e-03  3.14343370e-03  8.51337806e-03 -9.85070953e-03]",-4.8294851289998375,0.00799063435291126
DPZ,0.43005850322935846,0.5235582308579412,[0.00252252 0.00049814 0.00027729 0.00052131 0.00033686 0.00028329],"[-0.00088736 -0.00728329  0.00875933  0.00198752 -0.01754571  0.00697898
  0.00746478 -0.00483869 -0.00159889  0.00195259 -0.00106758  0.00218598
  0.00205357  0.00010238 -0.00260476  0.00055354  0.00060041  0.00273622
  0.00161737 -0.00270834]",-5.14161220231621,0.005848253540965487
DRI,-0.39804463217180835,1.3499031828456944,[ 0.00133641 -0.00094827  0.00077227  0.00055809 -0.00019526  0.00013373],"[ 0.01476421 -0.00876062 -0.01194232  0.0058031   0.00292102  0.00198366
 -0.00686443 -0.00132008  0.00526924  0.00137653 -0.00227894 -0.00019744
  0.00100633  0.00256281 -0.00158224  0.00044582  0.00029359  0.00109694
  0.00106611 -0.0044087 ]",-4.895202429620511,0.007482394412321018
DTE,0.43039939247525905,0.5276853329945139,[ 0.00128973 -0.00055383  0.0001955  -0.0001897   0.00017043 -0.00032243],"[ 0.00234363 -0.00918038  0.00464355  0.00744494 -0.01378929 -0.001593
  0.0052208   0.0040276  -0.00090847 -0.00548876 -0.00086199  0.00522358
  0.001644    0.0012542  -0.00207729 -0.00205298 -0.00057087  0.00290866
  0.00402016  0.00309142]",-5.273034492728477,0.005128025981771594
DUK,0.4291574457489751,0.5286301206002559,"[ 1.51584150e-03 -6.69565960e-04  2.57037337e-04  1.03465371e-04
  8.08506967e-05 -2.17385148e-04]","[ 0.00247281 -0.00924673  0.00474042  0.00768644 -0.01436163 -0.00179834
  0.00617606  0.00386112 -0.00172119 -0.0046964  -0.0009067   0.00400873
  0.00287561  0.00219962 -0.00403447 -0.00223313  0.00058865  0.00237244
  0.00553152  0.00340817]",-5.376950811844977,0.004621893488554405
DVA,-0.013677095670476517,0.9832685410718305,"[ 1.84610643e-04 -4.64181242e-04  2.59045657e-05  6.17993835e-04
 -2.82199934e-04  1.31279176e-04]","[ 0.01338326 -0.00998679 -0.00842391  0.00960569 -0.00406283 -0.00368335
  0.00311834  0.00367717 -0.00557051 -0.0010331   0.00562319 -0.00216065
 -0.00178004  0.00721359 -0.00391502 -0.00338177  0.00356323 -0.00035653
  0.0039421   0.00589525]",-5.572318287824635,0.003801656873925283
DVN,0.42562432616114404,0.5165172769314929,"[ 4.15992747e-04  1.56423234e-03 -5.05360659e-04 -8.52947506e-05
  4.66321226e-04  2.49630417e-04]","[ 0.00278791 -0.00738358  0.00337671  0.0018311  -0.0110865   0.00737974
  0.00125958 -0.00521199  0.00340403  0.00176891 -0.00386521  0.00371129
  0.00221599 -0.00288947  0.00012135  0.00437996 -0.0041233   0.0006519
  0.00631227 -0.00581146]",-5.065601970880437,0.0063101112560523314
DXC,0.4391175050367861,0.5314170492007018,"[ 1.36907625e-03  1.51704656e-03 -1.44013668e-03  5.53491698e-04
  9.28959278e-05 -3.50136584e-04]","[ 0.00779357 -0.00955093 -0.00272611  0.00789135 -0.00612423 -0.00143932
 -0.00078557  0.00247689  0.00291628 -0.00192847 -0.00277906  0.00069719
  0.00247177  0.00453121 -0.00215003 -0.00292119 -0.00131031  0.00208209
  0.00552862  0.0017993 ]",-4.959898045482295,0.007013642868710256
DXCM,0.42716096731221626,0.5298757603819957,"[ 2.22568395e-04  5.62426822e-04 -2.44727430e-04 -2.34924777e-04
  3.51489360e-04  8.09693329e-05]","[-1.86347298e-03 -7.46810991e-03  9.45589674e-03  2.66823183e-03
 -1.70001833e-02  5.54064539e-03  5.30325216e-03 -2.76249326e-03
  1.58303731e-03 -5.90339230e-04 -3.88641621e-03  3.99964900e-03
  3.62512331e-03 -3.30320155e-05 -2.87126494e-03 -6.97376093e-04
  7.68683940e-04  3.25462872e-03 -3.23771368e-04  1.43625388e-03]",-5.572352414761197,0.0038015271372360865
EA,0.4318976653910861,0.5189491720276629,[ 0.00119092  0.00043327 -0.00061518 -0.00016641  0.00040844 -0.00027543],"[ 0.00396006 -0.00798794  0.00222893  0.0033152  -0.01088647  0.00538497
  0.00255489 -0.00378686  0.00092     0.00186798 -0.00136624  0.00140303
  0.00072096  0.00063898  0.00022874  0.00134644 -0.00402331  0.00077562
  0.00870158 -0.00133777]",-4.821606546313812,0.008053837876537169
EBAY,1.1450034356534753,-0.19303310759381984,"[ 1.04364898e-03  6.07356732e-04 -2.98997023e-05  2.92076899e-04
  3.10232064e-04  3.64549577e-04]","[-0.00081393 -0.00690658  0.00829933  0.00069651 -0.01636499  0.0093842
  0.00559013 -0.00804222  0.00047011  0.00592759 -0.00238727 -0.00144849
  0.0020319   0.00237892 -0.00150823 -0.00025111  0.00036961  0.00235081
 -0.00247317 -0.00184647]",-5.456169680387271,0.0042698794653842735
ECL,0.43682753867931806,0.5213970233089873,[ 0.00014793  0.00267641 -0.00082026  0.0001477   0.00041506  0.00041412],"[ 0.004785   -0.00809478  0.00153481  0.00364881 -0.01084341  0.00517635
  0.00306691 -0.00412718  0.00076411  0.00290431 -0.0026183   0.00027781
  0.00372478  0.00098039 -0.00355535  0.00182182 -0.00156802  0.00086523
  0.00912789 -0.00483059]",-4.6650258669273414,0.009419004579651868
ED,0.4323780383611577,0.5266300651201767,"[ 1.85563174e-03 -1.22385278e-03  5.09155616e-04  1.47084174e-05
  1.15307486e-04 -2.81344293e-04]","[ 0.00325069 -0.00930606  0.00366372  0.00773977 -0.013221   -0.00192968
  0.0053122   0.00417815 -0.00129432 -0.00535544 -0.00089999  0.00495046
  0.0026489   0.00133016 -0.00398779 -0.00185416  0.00127642  0.00294359
  0.0035353   0.00151946]",-5.120256361765924,0.005974491067582757
EFX,0.43043026108188825,0.5255520795352365,"[ 1.32110811e-03  1.18507846e-03 -4.03075504e-04  3.31321838e-04
  1.53845576e-04 -1.41089315e-05]","[ 0.00290229 -0.00837244  0.00430731  0.00459739 -0.01430845  0.00353793
  0.00694014 -0.00229421 -0.00362524  0.00132053  0.00214044  0.00064748
 -0.00124095  0.00208539  0.00041487 -0.00013268 -0.00247692  0.0017841
  0.00503943 -0.0021909 ]",-5.189517894232001,0.005574693759188421
EIX,0.42908008121669633,0.5276219919559844,"[ 1.59457256e-03 -1.23084290e-03  4.97166287e-04  6.01834786e-05
  9.24574929e-05 -1.99408044e-04]","[ 0.00238188 -0.00928513  0.00479958  0.0078605  -0.01434886 -0.00216515
  0.00613019  0.0043992  -0.00184282 -0.00541358 -0.00037642  0.00466504
  0.0017849   0.00188184 -0.00255106 -0.0022974  -0.00064926  0.00254789
  0.00575354  0.00384442]",-5.337482212102323,0.004807960909421242
EL,0.44139452634637166,0.5231467205213217,"[ 8.86223657e-04  1.28134675e-03 -7.06721914e-05  8.38384219e-04
  4.54491955e-05  6.06844431e-04]","[ 0.00712098 -0.00877058 -0.00127928  0.00529625 -0.00872526  0.0028758
  0.00280491 -0.00222704 -0.00106178  0.00223195  0.0004939  -0.00102763
  0.0004739   0.00358714 -0.00158118 -0.00079997 -0.00112091  0.0016095
  0.00578326 -0.00240829]",-4.492497727081211,0.011192652675336494
EMN,-0.37490821969124793,1.3298846761817398,"[-9.06717188e-04  2.02876665e-04  9.31138792e-07  5.95649921e-04
 -2.21684386e-04  5.80960138e-04]","[ 1.45525146e-02 -8.68403906e-03 -1.11524817e-02  5.60341285e-03
  9.10118475e-04  2.15718830e-03 -3.19218618e-03 -1.26713609e-03
 -1.22925460e-04  1.09076106e-03  3.89355737e-03 -9.01411934e-05
 -4.94056718e-03  3.31963800e-03  2.57207048e-03 -1.75530940e-03
 -8.64222956e-04  4.35572304e-03 -5.36087474e-04 -8.39594764e-03]",-4.635503291008575,0.009701223271030103
EMR,0.4355543032087428,0.5214355217090735,[ 0.0002938   0.00078073 -0.00020726  0.00079547 -0.00011907  0.00045578],"[ 4.73066475e-03 -8.42595313e-03  1.98766742e-03  4.61682268e-03
 -1.21525205e-02  3.74497975e-03  5.46782273e-03 -2.86065879e-03
 -2.66749093e-03  2.29999513e-03  1.22979678e-03 -3.80746090e-04
  3.55693350e-05  2.83558259e-03 -1.11484145e-03 -9.98164397e-04
 -1.29406514e-03  3.81262619e-03  4.63076258e-03 -7.79904541e-03]",-4.733795488695359,0.008793033764216834
EOG,0.43090753165306794,0.5111934843182654,[ 0.00032378  0.00185328 -0.00079212 -0.00048502  0.00048315 -0.00019021],"[ 0.00430693 -0.00749546  0.00176933  0.0021804  -0.01023944  0.00713405
  0.00142586 -0.00549406  0.00300636  0.0026965  -0.00445812  0.00284243
  0.00442432 -0.0032436  -0.00287595  0.00666558 -0.00286139 -0.00268712
  0.00963087 -0.00286001]",-4.533226452214323,0.01074594878964191
EQIX,0.4320253985473336,0.5284227654978093,[ 0.00062055  0.00114876 -0.00078795  0.00016728  0.00036301  0.00013606],"[ 5.80706024e-03 -9.69380974e-03  7.59086640e-05  8.60375117e-03
 -9.30426471e-03 -3.03156900e-03  2.19248913e-03  4.94390286e-03
  3.05104607e-04 -5.43124516e-03 -6.35350355e-04  4.29593222e-03
  7.28822545e-04  2.00411047e-03 -1.09507672e-03 -1.75698451e-03
 -1.25315065e-03  1.85732519e-03  4.30417438e-03  2.88797725e-03]",-5.20853509405199,0.005469680389012295
EQR,0.43261375730878365,0.519501868903855,[-0.00065961 -0.00154414  0.00042237 -0.0005661   0.00051189  0.0004034 ],"[ 8.08961792e-03 -9.03102383e-03 -1.89578456e-03  6.47206732e-03
 -9.66225317e-03  7.67087783e-04  6.11060161e-03  3.67363170e-04
 -6.63008458e-03 -9.18600523e-04  6.88470136e-03  2.33948045e-03
 -5.26139971e-03  9.15737378e-05  1.66314147e-03  3.28978899e-03
 -5.79217421e-04 -2.44842674e-03  1.25880367e-03  1.54816004e-03]",-4.796073499934263,0.008262124675126294
ES,0.42964708193799345,0.5198292822539858,"[ 1.18478726e-03 -1.56187686e-03  4.72340783e-04 -1.12637505e-05
  4.65152128e-05 -2.30462094e-04]","[ 0.00536982 -0.00972398  0.00111098  0.00890279 -0.0112299  -0.00348987
  0.00469653  0.00528055 -0.00197891 -0.0054439   0.00033284  0.00389148
  0.0015772   0.00255138 -0.00333825 -0.00202376  0.00063592  0.00131073
  0.00494986  0.00509076]",-4.955555823040017,0.007044163882737066
ESS,0.43635418762891875,0.5241916390155151,"[-5.07720806e-04 -9.01651014e-04 -2.60372228e-04 -2.28490407e-04
  1.78286479e-04 -1.88316787e-05]","[ 5.26485028e-03 -8.40463950e-03  1.45944640e-03  4.61858223e-03
 -1.20815984e-02  3.62928635e-03  6.28377159e-03 -2.48593660e-03
 -4.41224224e-03  1.31341316e-03  3.31810363e-03  1.66509448e-03
 -1.58370112e-03 -7.36759022e-04 -8.72372381e-04  5.12585442e-03
  2.10151340e-05 -4.70058767e-03  2.80369514e-03  4.80682640e-03]",-4.812677981447481,0.008126069071042625
ETN,0.43210369865924053,0.525740329308474,[ 0.00066271  0.0013552  -0.00038316  0.00024592  0.00021802  0.00020728],"[ 0.00417369 -0.00752232  0.00211956  0.00199832 -0.01104453  0.0077185
  0.00280006 -0.00664307  0.00106041  0.00480115 -0.00230522 -0.00016751
  0.00250842  0.00022469 -0.00197542  0.00285493 -0.00198887  0.00078303
  0.00658924 -0.00666418]",-5.118406559975735,0.005985552919817816
ETR,0.43551259618217764,0.5274233550014534,[ 0.00164224 -0.00109803  0.00023379 -0.0001859   0.00017671 -0.00045238],"[ 2.37805518e-03 -9.03665462e-03  4.64255261e-03  6.92694644e-03
 -1.37659897e-02 -5.18871331e-04  4.95579192e-03  2.45558798e-03
 -5.63045836e-05 -3.42693678e-03 -2.39232538e-03  3.41250196e-03
  3.53518954e-03  2.09557469e-03 -3.29965028e-03 -1.92749552e-03
 -1.42171251e-03  2.64717399e-03  7.96028599e-03  1.70076570e-03]",-4.989046918087994,0.00681215393995366
ETSY,0.42212297538333465,0.518049531406003,"[ 3.09924795e-04  9.71748422e-04 -3.99878199e-04  9.68102119e-06
  2.71831894e-04  1.18735145e-04]","[ 0.00192055 -0.0072611   0.00491239  0.00174376 -0.01327426  0.00786361
  0.00331995 -0.00655239  0.00267323  0.00438564 -0.00557086  0.0005621
  0.00656297 -0.00080541 -0.00540863  0.00451793 -0.0008701  -0.00176997
  0.00914264 -0.0023143 ]",-5.3154324920436355,0.004915152531229776
EVRG,0.09382538455009073,0.8699442302304609,[ 0.00061593 -0.00141851  0.00010356  0.000195    0.00029711  0.00029352],"[ 0.0067596  -0.01005013 -0.0012937   0.01019146 -0.00772138 -0.00562979
  0.00072532  0.00743155  0.0015047  -0.00673369 -0.00146882  0.00293873
  0.00119555  0.00596556 -0.00107237 -0.00728292 -0.00190597  0.00612393
  0.00553736  0.00177367]",-4.864436775451458,0.007716172905824478
EW,0.42880376130873527,0.5217091468989128,"[ 1.12508784e-03  1.31043748e-03 -6.87745920e-04  5.30491839e-04
 -1.81002416e-05 -1.04363998e-04]","[ 1.74310666e-03 -7.20231630e-03  5.17946519e-03  1.27288966e-03
 -1.38311931e-02  8.40993845e-03  4.67098172e-03 -6.71659855e-03
 -9.75258084e-05  4.19187960e-03 -1.44703213e-03  2.85102920e-04
  1.86090733e-03  1.06532976e-03 -2.09929317e-03  6.43099460e-04
 -6.62675231e-04  1.93479547e-03  5.01905978e-03 -2.08825618e-03]",-5.123111288945541,0.005957458655366532
EXC,0.4277536311589904,0.5183344512491601,"[ 1.65134746e-03 -1.50539220e-03  6.22572837e-04  9.45073330e-05
  6.51455141e-05 -1.82083143e-04]","[ 0.00370763 -0.0092495   0.00354309  0.00752859 -0.01414312 -0.00113476
  0.00763529  0.00234359 -0.00474457 -0.00184919  0.00267565  0.00029679
 -0.00029518  0.00555847 -0.00220753 -0.0044027   0.00051769  0.00252942
  0.00406264  0.00518244]",-4.995525934745665,0.006768160551943794
EXPD,0.43434168971086207,0.5237091734236573,"[-3.44709711e-04  3.49554822e-04 -4.38964015e-04 -5.03086074e-04
  4.15156229e-04 -3.49059572e-05]","[ 0.00370878 -0.00802729  0.00304237  0.00354615 -0.01253113  0.00528734
  0.0046296  -0.00422625 -0.00060411  0.00307897 -0.00145676 -0.00011049
  0.00266254  0.00158637 -0.00260734  0.00125854 -0.00236305  0.00054723
  0.01001553 -0.00215075]",-4.899349922325068,0.007451425502140955
EXPE,0.4355341149815588,0.5292882702818881,[-0.0005635   0.0012024  -0.00050134  0.00038406  0.00014445  0.00057202],"[ 0.00507972 -0.00765224  0.00124289  0.00221809 -0.01095747  0.00750683
  0.00426799 -0.00666152 -0.00223619  0.00531489  0.0022177  -0.00131538
 -0.00231534  0.00175611  0.00142226  0.00131214 -0.00185095  0.0013352
  0.00124716 -0.00484524]",-5.092319490201301,0.006143752972761652
EXR,-0.11841710167087577,1.0744416744737877,"[-1.00104408e-03 -6.33920932e-04 -1.35402715e-04  3.07129344e-05
 -2.51465793e-04 -8.48743956e-05]","[ 0.01247242 -0.00976503 -0.00793625  0.00889849 -0.00321205 -0.00298714
  0.00098602  0.00389977 -0.00365368 -0.0029955   0.00628003  0.00136149
 -0.00659909  0.00382652  0.0042955  -0.00183096 -0.0032961   0.00106484
  0.0024724   0.00215043]",-5.063780342762832,0.006321616408014242
F,0.006619245561524289,0.9416236835918196,[-0.0004223   0.00035669 -0.00029519 -0.00018505 -0.0001321  -0.00030177],"[ 0.01114148 -0.00870336 -0.0065022   0.00543899 -0.00397808  0.00236532
  0.00063631 -0.00127697 -0.00244943  0.0007369   0.00486773  0.00053681
 -0.00522426  0.00282243  0.00266269 -0.00168951 -0.00090489  0.00468961
 -0.00073977 -0.00860053]",-4.501059000734043,0.011097238329828386
FANG,0.42948315067706133,0.5160180725345566,[ 0.00120505  0.00225835 -0.00078057  0.00026002  0.00036002  0.00010614],"[ 0.00586243 -0.00779266 -0.00059503  0.0028476  -0.00736369  0.00614238
 -0.00111042 -0.00455214  0.00433479  0.00222353 -0.00391878  0.00219768
  0.00202376 -0.00146046  0.00056002  0.00426051 -0.0055867  -0.00115617
  0.0099769  -0.00214737]",-4.818842308096277,0.00807613140110421
FAST,-0.14751261350505826,1.09653134763769,"[ 2.75722662e-03 -6.18026251e-04  7.08336126e-04  1.46145864e-03
 -3.44981906e-05  7.16517420e-04]","[ 0.0128103  -0.00849743 -0.0095115   0.00491539  0.00074148  0.00311376
 -0.0053855  -0.00193386  0.00411564  0.00102192 -0.00076176  0.0010959
 -0.00147902  0.00098588  0.00188049  0.00232237 -0.00374393 -0.0020519
  0.00617378  0.00357815]",-4.642237065400664,0.00963611687410355
FCX,0.4362900872667814,0.5178580568745732,"[-3.25823826e-05  1.30572365e-03 -7.95347390e-04  7.64971607e-04
 -2.82243812e-04  1.05526878e-04]","[ 0.00479288 -0.00818169  0.00194923  0.00381963 -0.01230853  0.00493153
  0.00606922 -0.00393499 -0.00388482  0.00295925  0.00280956 -0.00031064
 -0.00129954  0.0021391  -0.00104265  0.00027731  0.0006392   0.00194498
  0.00080231 -0.00450466]",-4.540923931052678,0.01066354961603678
FDX,0.43907809092285405,0.5266122827523927,"[ 3.70744588e-05 -1.59378191e-04 -7.46852199e-05 -1.91934705e-04
  2.67710155e-04  9.30760909e-05]","[ 0.00762856 -0.00742777 -0.0025691   0.00153058 -0.00623745  0.00857092
 -0.00052198 -0.00770759  0.00213506  0.00609514 -0.00128545 -0.00148911
  0.00041153  0.00143529 -0.00030426  0.00167373 -0.00181008  0.00167072
  0.00406523 -0.00703849]",-4.7829508284962765,0.008371260332169264
FE,0.42704115519813207,0.5211415836364541,[ 0.00104926 -0.00072163  0.00048727  0.00028206 -0.00023264 -0.00019256],"[ 0.00592335 -0.00954439  0.00061456  0.00833096 -0.01128442 -0.00254305
  0.00568489  0.0042445  -0.00395957 -0.00454139  0.0029828   0.00346243
 -0.00153579  0.0028109  -0.00014069 -0.00329869 -0.00198733  0.00512037
  0.00625166 -0.00405379]",-5.159170342170162,0.005746465308399736
FFIV,0.4324282456449277,0.5247094960261651,"[-2.68962785e-05  1.78361501e-03 -7.90492903e-04 -1.77771499e-04
  3.12953682e-04 -1.22071558e-06]","[ 0.00285262 -0.00797516  0.00407716  0.00364084 -0.01328368  0.00494171
  0.00455271 -0.00360095  0.00060377  0.00212727 -0.00375106  0.00081285
  0.0059824   0.00130639 -0.00676298  0.00024266  0.00224293  0.00328195
  0.0050068  -0.00758497]",-5.050587287295251,0.00640557043124598
FIS,0.4310732895265923,0.527244587643051,[ 0.00032025  0.0015189  -0.00057616  0.00019008  0.00021364  0.00017957],"[ 0.00301348 -0.00791983  0.00382258  0.00313439 -0.01307153  0.00590174
  0.00484285 -0.00481188 -0.00083584  0.00363703 -0.00078422 -0.00077788
  0.00149394  0.00262769 -0.00171257 -0.00027077 -0.00146919  0.00175229
  0.00581569 -0.00163597]",-5.232938172246913,0.005337818808684156
FITB,0.43725137022771876,0.5254866854178454,[ 0.00165148  0.00094939 -0.00016619  0.00094143  0.00010409  0.00047523],"[ 0.00568281 -0.00741821 -0.00010227  0.00150393 -0.00841254  0.0086402
  0.00054291 -0.00789847  0.002301    0.00662175 -0.00221577 -0.00250726
  0.00148988  0.00276528 -0.00110133  0.00052023 -0.00122515  0.00151004
  0.00300414 -0.00405262]",-4.82919554052545,0.007992948683608484
FLS,0.0066218313989766875,0.9455064910787321,"[ 1.06721600e-03  2.51876275e-03 -5.70477610e-04  8.82443219e-04
  6.92589788e-05  4.93003691e-04]","[ 0.00872768 -0.00819042 -0.00407273  0.0038063  -0.00461354  0.00487876
 -0.00201194 -0.00375286  0.00350942  0.00264103 -0.00263738 -0.00015134
  0.00188567  0.0026346  -0.00170329 -0.00147827 -0.00101476  0.00516409
  0.00433246 -0.01003151]",-4.839858380716749,0.007908173922216618
FMC,0.006621833323244471,0.9561513309952812,"[1.18436351e-03 1.47204844e-03 5.38720816e-06 6.98640637e-04
 1.58743837e-05 3.98575455e-04]","[ 0.00877245 -0.00845034 -0.00358928  0.0043767  -0.00616425  0.00429174
  0.00059264 -0.0037411   0.00060074  0.00358529 -0.00065124 -0.0017597
  0.0014345   0.0038034  -0.00255773 -0.00126513 -0.00022589  0.0033328
  0.00531063 -0.00702447]",-4.683322095110879,0.009248239266807692
FRT,0.42827801818588723,0.5203446283913375,"[ 8.47299875e-04 -2.61827994e-04 -6.71093138e-05  9.70175258e-05
  1.08861964e-04 -9.37473462e-05]","[ 0.00308829 -0.00925932  0.00436048  0.00775959 -0.01497649 -0.00179951
  0.00822473  0.00358484 -0.00496175 -0.00394303  0.00246115  0.00291009
  0.00035421  0.00314221 -0.00316948 -0.00254047  0.00127945  0.00168109
  0.00449855  0.00518049]",-5.059419659160051,0.006349243169031438
FTI,0.006622404938213724,0.9471571612555735,[ 0.00066303  0.00203793 -0.00035734  0.00018591  0.00012994  0.00011102],"[ 0.0086809  -0.00789188 -0.00418903  0.00311203 -0.00421764  0.00553413
 -0.00243677 -0.0035117   0.00342309  0.00062474 -0.00147113  0.0038228
 -0.00062321 -0.0021604   0.00169849  0.00311446 -0.0039909   0.00228814
  0.00554444 -0.00866097]",-4.64451210851337,0.009614219211284252
FTNT,0.4332498552820548,0.5244322489172792,[-0.00056363  0.00158316 -0.00074563  0.00109396 -0.00014019  0.00080156],"[ 0.00699438 -0.00773005 -0.00181868  0.00244418 -0.00695955  0.00679312
  0.00034298 -0.00530737  0.00058979  0.00344079  0.00118211 -0.0001626
 -0.0025987   0.00262484  0.00169449 -0.0019165  -0.00064023  0.00512646
 -0.00167788 -0.00676857]",-4.999750856869982,0.0067396259214280154
