,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.9520894305539784,0.006870678873573165,[ 0.00088035  0.00160866 -0.00104719  0.00049441 -0.00037519 -0.00064194],"[ 0.01496029  0.00374742 -0.01486766  0.00875853 -0.00500755 -0.01095924
  0.01070579 -0.00390813  0.0026752   0.00321148  0.00321832  0.00457229
 -0.00436781  0.00621961 -0.00561358 -0.0021319   0.00217931 -0.00078877
  0.00015462 -0.00081842]",-4.70511809144404,0.009048845563565071
KMB,0.4285594591180034,0.5397821269911345,"[ 1.02047583e-03  9.20758274e-04 -1.77282861e-04  3.63322175e-04
 -9.75704562e-05 -9.50319970e-05]","[ 0.01534452  0.00149756 -0.01270458  0.0095582  -0.00559951 -0.0108396
  0.01419699 -0.00301487 -0.00030039  0.00930482 -0.00382412 -0.00065457
  0.00140279  0.00143864 -0.00406111  0.00112245  0.00302039 -0.00224558
  0.00196871  0.0043101 ]",-5.100781989825408,0.006091980835352419
KMI,-0.44348276309125045,1.4145139356002294,"[-1.15115640e-03  2.35934916e-04  4.34280833e-04  1.35232359e-04
 -6.11407415e-04 -5.44038636e-05]","[ 0.01382472 -0.01036104  0.00404887  0.0057629   0.00041391  0.00738107
  0.00020834  0.00352347 -0.0044151   0.00375053 -0.00564459 -0.00200492
  0.00010821 -0.0047653   0.0037922  -0.00082743  0.00394416  0.00223507
  0.00038178  0.00376393]",-4.604412749749201,0.010007577231661565
KMX,-0.38402769478882576,1.343747452710263,"[-2.47621899e-04  9.13432295e-05  8.20156498e-04  1.37936588e-03
 -1.08217645e-03  3.83764476e-04]","[ 1.37750098e-02 -9.88659833e-03  3.70481466e-03  5.90481983e-03
 -7.32167775e-06  7.79743472e-03 -1.58375265e-03  2.77371689e-03
 -3.47881966e-03  6.96045079e-04 -1.34899387e-03 -8.14549177e-04
 -1.02074851e-03 -1.45080509e-04 -1.58652737e-03 -1.17691151e-03
  2.51887736e-03 -2.33968702e-03  5.00825359e-03 -6.37786630e-04]",-4.413823950874835,0.01210878628209343
KO,0.43106716693057395,0.5388207791883024,"[ 8.67709327e-04  1.89350317e-03 -7.79685280e-05  4.98661464e-04
 -1.89633772e-05  2.84135080e-04]","[ 0.01464224  0.00096102 -0.01188839  0.0076924  -0.00252767 -0.00983424
  0.0132559   0.00048449 -0.00266734  0.0087797  -0.00390301 -0.00161815
  0.00086481  0.00056747 -0.0020601   0.00021192  0.0027682   0.00021122
 -0.00078334  0.00155662]",-4.945323237131144,0.007116613938371807
KR,-0.0016497597607005017,0.9921772696701295,"[-1.15767604e-04  9.54874415e-04  6.30046990e-04 -3.14189547e-04
  1.29978679e-05  1.32079463e-04]","[ 0.01400946 -0.00296582 -0.00603028  0.00654727 -0.00083641 -0.00270868
  0.00639296  0.00241529 -0.00419992  0.00385713 -0.00059065 -0.00284095
  0.00165289  0.00243386 -0.00363112  0.00036647  0.00378709 -0.00121931
  0.00052827  0.00473036]",-4.4123886020122844,0.012126179094100669
L,-0.0016504788037289984,0.9591743367549322,"[-2.44125321e-03  5.50297081e-04 -2.09890078e-04 -1.28155791e-04
 -5.17770565e-04 -5.56024908e-05]","[ 1.51226321e-02 -4.86206264e-03 -3.25207420e-03  1.05258626e-02
 -7.31754576e-03  7.66145931e-05  4.61555815e-03 -5.28265274e-03
  1.61724084e-03  3.23640807e-03 -5.96519793e-04  3.00914309e-04
  1.98317386e-03  2.32295550e-03 -3.77570199e-03  3.06730548e-03
  3.87584102e-04 -1.03496397e-03 -9.78010683e-04  2.71017031e-03]",-4.492933973155449,0.011187770989432145
LDOS,0.42109404887882096,0.5274001531844548,[ 0.00072058  0.00063142 -0.00014685  0.00021642 -0.00012906 -0.00021069],"[ 0.01521081  0.00180606 -0.01250313  0.00954671 -0.00628231 -0.00909287
  0.01005127 -0.0051308   0.00293679  0.00333913  0.00353241  0.00327749
 -0.00119061  0.00780923 -0.0082334   0.00191362 -0.00161695 -0.00110556
 -0.0053237  -0.00172007]",-4.889856845761124,0.007522499275575384
LEG,-0.001650513908904711,0.9621087140567721,"[-9.25538618e-04  3.32399218e-04  3.30159707e-05 -1.48077892e-04
 -4.62164739e-04 -3.76467728e-04]","[ 0.01528915 -0.00612695 -0.00190042  0.0105036  -0.00785997  0.00102713
  0.00461579 -0.00631788  0.00269808  0.00437559 -0.00236118  0.00163194
  0.0008551   0.00116129 -0.00375975  0.00224384  0.00145294 -0.0022498
  0.00061335  0.00470112]",-4.5768346152414185,0.010287408418382485
LEN,-0.21311037959058055,1.1717759011193483,"[ 3.36957777e-05  7.21633731e-04 -3.95305122e-04  2.36001539e-04
 -4.06178207e-04 -3.97222112e-04]","[ 0.01452684 -0.00850856  0.00171964  0.00814246 -0.00361983  0.00551183
  0.000498   -0.0009954  -0.0014917   0.00218114 -0.00252534 -0.00090315
  0.00057362 -0.0011612  -0.00032219 -0.00052554  0.00575124 -0.00114921
  0.00389551  0.00834826]",-4.417778976690689,0.012060990299225112
LH,-0.0016507509196033616,0.9735546839226069,"[-1.23806879e-03  7.39752738e-05 -3.20081468e-04  6.78319157e-05
 -4.25785510e-04 -2.19580419e-04]","[ 1.50218990e-02 -5.29065278e-03 -2.50897883e-03  9.92562003e-03
 -7.21085138e-03  1.66758646e-03  2.07143393e-03 -6.30420835e-03
  3.86963025e-03  6.94246263e-04  1.54005434e-03  4.13494749e-03
 -2.35865937e-03  3.61633921e-03 -4.78246790e-03 -4.59695694e-05
  1.76963421e-03 -2.81688365e-03  3.14331258e-03  2.43554617e-03]",-4.357421630330774,0.01281137756849978
LHX,-0.001650462646907241,0.9661951746849938,[ 0.00047252  0.00121008 -0.0005287   0.00164714 -0.00138245 -0.00049366],"[ 0.01532585 -0.0043143  -0.00474263  0.01058241 -0.00785853 -0.00181469
  0.00648916 -0.00639392  0.00314306  0.00485797 -0.00197854  0.00212601
  0.00027343  0.00117012 -0.00275537  0.00215293  0.00031615 -0.0002164
 -0.00182492  0.00173742]",-4.516268612852179,0.010929730731197589
LIN,0.4393127209441799,0.5342649450743554,"[ 1.80221378e-03  4.28628817e-04  3.71726159e-04  5.14757247e-04
 -9.92955281e-05  9.79719109e-06]","[ 0.01535943 -0.00134278 -0.00842891  0.01044991 -0.00761538 -0.0055859
  0.00912621 -0.00594178  0.00239249  0.00579514 -0.00186672  0.00138959
  0.00082615  0.00178241 -0.00318679  0.00188087  0.0021719  -0.00073463
 -0.00042889  0.00564294]",-4.368950415045341,0.012664526090685973
LKQ,-0.08680624741440071,1.0459290537176225,[-0.00252861  0.00117983  0.00055038  0.00096775 -0.00087165  0.00092221],"[ 1.46216657e-02 -7.71733282e-03  1.16707304e-03  8.65047143e-03
 -4.88260508e-03  6.31087914e-03 -2.75134475e-03 -3.27215370e-03
  1.26785934e-03 -3.25143233e-03  4.70211120e-03  2.12497995e-03
 -1.35347064e-03  5.46687377e-03 -5.24302949e-03  2.44931105e-04
  1.11746974e-03 -1.45665948e-03 -3.22260475e-05  2.14231712e-04]",-4.191581162675,0.015122355056192952
LLY,-0.03311930383466381,0.9890146100081907,[ 0.00442551  0.00198137  0.00043113  0.00095462 -0.00013779 -0.00031344],"[ 0.01366694 -0.00731505  0.00061484  0.00559977  0.00061109  0.00560019
 -0.00165661  0.00385067 -0.00501234 -0.00146215  0.00174846 -0.00329718
  0.00247124  0.00201509 -0.00216183  0.00247501 -0.000572   -0.00173742
  0.00507873 -0.00122098]",-4.217494094058653,0.014735524114613922
LMT,0.4377687224012613,0.5371718316922759,"[ 3.26139032e-04  1.89670754e-03 -5.75656225e-04  3.71077986e-04
 -7.94894602e-05  2.75298776e-05]","[ 0.01416    -0.00118302 -0.00847537  0.00706698 -0.0020419  -0.0052289
  0.00815127  0.00025301 -0.00143354  0.00441398 -0.00029484  0.00071133
 -0.00187439  0.00295981 -0.00377882 -0.0016597   0.00324787 -0.00057128
 -0.000967    0.00054963]",-4.572861811091494,0.010328359568827643
LNC,0.43165672543001676,0.5291393638110448,[-0.00035059  0.00151311 -0.00017013  0.0006303  -0.00071571 -0.00016686],"[ 0.01554566 -0.00248235 -0.00677714  0.01117593 -0.00904453 -0.00360734
  0.00708112 -0.00798156  0.00440776  0.00389237  0.00023152  0.00331846
 -0.00042355  0.00385682 -0.00519928  0.00192452  0.00035037 -0.00147256
 -0.00121608  0.00185074]",-4.474452121498257,0.011396464292164059
LNT,-0.0016504470473095666,0.9690317232674118,"[ 4.59467267e-04  8.20896555e-04 -3.89246857e-04  6.79199984e-04
 -8.96780049e-05  2.94191459e-04]","[ 0.01548212 -0.00346593 -0.00583969  0.01014281 -0.0063376  -0.00371364
  0.00950382 -0.00310342 -0.00162195  0.00886246 -0.00724397 -0.00393125
  0.00611292 -0.00367258  0.00052227  0.00514325  0.00141988 -0.00237693
  0.00770834  0.00718005]",-4.88029078986557,0.007594805214055614
LOW,0.43935016114477743,0.5339520010567539,[-0.00032101  0.00262012 -0.00033534  0.00081134 -0.0002318   0.00061248],"[ 0.0147176  -0.00084781 -0.00945568  0.00827637 -0.00388833 -0.00748169
  0.01196495 -0.00168515 -0.00041237  0.00896697 -0.00510286  0.0004482
 -0.00025442 -0.00054074 -0.00201667  0.00017526  0.00274481 -0.00115309
  0.00103334  0.00337049]",-4.348764591295257,0.012922767622561952
LRCX,0.43622301404312125,0.535373225205205,[ 0.00128535  0.00145383 -0.00053802  0.00036488 -0.00048418 -0.00080122],"[ 1.50228620e-02 -9.66561040e-04 -8.26560683e-03  9.51075755e-03
 -6.50772596e-03 -3.79894146e-03  4.95870973e-03 -5.84647052e-03
  4.32647443e-03  9.71839429e-05  4.61222665e-03  6.00680215e-03
 -5.67596509e-03  6.78645204e-03 -6.08939088e-03 -3.70149214e-03
  4.90305976e-03 -5.67306613e-04 -2.17310344e-03  3.30594726e-03]",-4.552507750445626,0.010540737672174377
LUMN,0.4352892911936264,0.5384454228837776,"[ 1.74598226e-04  1.87917491e-03 -4.68669961e-04  9.59277448e-04
 -5.91668708e-04  2.84077832e-05]","[ 0.01545225 -0.00189477 -0.00763232  0.01074525 -0.00831539 -0.0045895
  0.00790935 -0.0073073   0.00437521  0.00430975  0.0001774   0.00438224
 -0.00289357  0.00397547 -0.0051307  -0.00138967  0.00409659 -0.00086895
 -0.00250586  0.00452071]",-4.729698419982211,0.008829133328446266
LUV,0.4240862025910307,0.5388875147608486,"[5.80559744e-04 9.32939897e-04 3.66952039e-05 1.13227146e-04
 1.89243733e-04 2.52196267e-04]","[ 0.01524979  0.00215773 -0.01311208  0.00956577 -0.00606687 -0.01001479
  0.01127293 -0.00443696  0.00197956  0.00466476  0.00209754  0.00249012
 -0.00160811  0.00668761 -0.00780093 -0.00035101  0.00250122 -0.00222052
 -0.00194172  0.00217162]",-5.2639087206937605,0.005175037359168535
LVS,-0.0016504827496490715,0.9824118820582964,"[-6.02917573e-05  2.24634727e-04  5.54794375e-04  4.09619144e-04
 -5.75171624e-04 -4.37328978e-05]","[ 1.46423161e-02 -4.75370542e-03 -3.57797032e-03  8.69631737e-03
 -4.98757898e-03 -3.79338149e-04  5.17667544e-03 -3.51264961e-03
  1.68515200e-03  4.15698767e-03 -2.12331715e-03  3.05759884e-03
 -3.03608883e-03  5.09896440e-04 -1.65961779e-03 -2.23507647e-03
  4.94834862e-03  4.21295071e-05 -7.74062575e-04  5.19265041e-03]",-4.418561093288489,0.012051560886456971
LYB,0.43829085474549445,0.5360993404316742,[ 0.00098961  0.00148894 -0.00017552  0.00047558 -0.00026525 -0.00016367],"[ 0.01397403  0.00078058 -0.01111268  0.00612687 -0.00034995 -0.00783408
  0.00985679  0.00225097 -0.00296016  0.00496991 -0.00042139 -0.00049746
 -0.00078981  0.00231659 -0.00157974 -0.00048467  0.00204923  0.00261277
 -0.00446544  0.00066979]",-4.5033374270314805,0.011071982872463443
LYV,0.4290401056270722,0.5287228762359634,"[ 5.29380099e-04  2.04773062e-04  5.30758410e-04 -3.00810672e-05
 -3.06512210e-04 -3.11223731e-04]","[ 0.01430715 -0.00223977 -0.00702406  0.00760795 -0.00300527 -0.00372893
  0.00710936 -0.00090655 -0.0005825   0.00410086 -0.0004959   0.00116319
 -0.00191984  0.00268324 -0.00395544 -0.00176478  0.00429411 -0.00153588
  0.00097532  0.00343184]",-4.582603467849933,0.010228232727524681
MA,0.4392341839274867,0.5396484501806804,"[ 3.66204408e-05  1.62902125e-03  1.30840022e-04  4.50448951e-04
 -2.90753162e-04  2.25308086e-04]","[ 1.45311697e-02 -7.96313017e-04 -9.07821613e-03  8.14050457e-03
 -3.86800565e-03 -6.00135211e-03  8.92120629e-03 -1.90108557e-03
  6.87523993e-05  4.95542321e-03 -6.41222724e-04  1.23878327e-03
 -1.13498371e-03  2.70759508e-03 -3.34482535e-03 -3.07826336e-04
  2.43871064e-03  3.95554818e-06 -1.31500744e-03  2.07660340e-03]",-4.572345641639488,0.010333692128660258
MAA,0.4356676642609395,0.5395172238423762,"[1.53609519e-03 1.31812149e-03 1.93837335e-06 6.00231209e-04
 3.10991034e-04 5.79784382e-04]","[ 1.44740230e-02  5.87919003e-04 -1.10256231e-02  7.47385271e-03
 -2.36594299e-03 -8.25629126e-03  1.12453003e-02  4.31042652e-04
 -2.45541245e-03  7.27791271e-03 -3.45635032e-03 -1.54933641e-03
  1.44901051e-03 -5.62813010e-05 -1.54536911e-03  1.55854328e-03
  1.05846939e-03 -1.75426191e-03  5.68485063e-03  1.05664749e-03]",-4.770663900625288,0.008474751898772177
MAR,0.4393841085514061,0.5327596814992664,"[ 2.64115867e-04  1.59416481e-03  1.25938755e-04  7.63500302e-04
 -5.70579895e-04  8.63478989e-05]","[ 1.41171563e-02 -6.85953547e-04 -9.09797226e-03  6.86268231e-03
 -1.88198219e-03 -5.75771285e-03  8.38091417e-03 -5.99600469e-05
 -4.54601812e-04  4.40101694e-03 -3.79026342e-04  2.40552871e-03
 -3.79687055e-03  2.35892577e-03 -2.11609949e-03 -3.05951670e-03
  4.21870536e-03  1.76203777e-03 -3.84352799e-03  1.74927243e-03]",-4.304617613688794,0.013506049082793379
MAS,0.4357296384038798,0.5316282986937603,"[ 1.16798650e-04  2.06750043e-03 -8.23711319e-04  5.36032882e-04
 -2.27710568e-04 -3.82024485e-05]","[ 0.01478746 -0.00135095 -0.00803938  0.00898784 -0.0054131  -0.0042586
  0.00645575 -0.0038926   0.0017503   0.00218678  0.00251102  0.00250594
 -0.00172662  0.00578343 -0.00677695 -0.00037822  0.00247645 -0.00259311
  0.00026433  0.00248246]",-4.417895143356065,0.012059589295577456
MCD,0.4275590043295118,0.5385240596282221,"[ 1.40436603e-03  1.52876277e-03 -8.10925741e-06  6.09654128e-04
  1.82150686e-05  2.61858557e-04]","[ 0.01474121  0.00229513 -0.01327224  0.00819218 -0.00378933 -0.0101802
  0.01150738 -0.00181887  0.00017583  0.00514799  0.00105452  0.00170134
 -0.00194582  0.0050478  -0.00546535 -0.00100142  0.0022389  -0.00058904
 -0.00197203 -0.00027282]",-5.094745207937874,0.0061288680228487255
MCHP,0.43381004978767335,0.5368785694320495,"[-5.62174640e-04  8.52120320e-04 -2.27544123e-04  6.17752788e-04
 -6.18064110e-04 -5.93664319e-05]","[ 0.01407894  0.00083369 -0.01132809  0.00629366 -0.00071082 -0.00835315
  0.01060628  0.0014893  -0.00174604  0.00551922 -0.00034255  0.00151729
 -0.0036126   0.00331692 -0.00358035 -0.00354955  0.00522035  0.00101225
 -0.00438043  0.0029326 ]",-4.73067407034852,0.008820523382111797
MCK,-0.5023470486941094,1.4511274292391756,"[-5.01287766e-04  4.79143567e-04  7.05252432e-04  2.17917739e-04
 -5.28034037e-04  7.40149978e-05]","[ 0.01461385 -0.01063418  0.004821    0.00820489 -0.00358645  0.00912812
 -0.00273854 -0.00071577 -0.00213587  0.0001791  -0.00164743 -0.00217623
  0.00253478 -0.00124576  0.00026003  0.00168102  0.00364486 -0.00085943
  0.00456325  0.0075401 ]",-4.379019851824856,0.012537641346932192
MCO,-0.25050106351721124,1.1988243546674218,[-0.00084061  0.00143879  0.00024079  0.0008494  -0.00084166  0.00022268],"[ 0.0147518  -0.00866679  0.00187948  0.00900787 -0.00518227  0.0055984
  0.00045983 -0.00286272 -0.00025192  0.00202696 -0.00206948 -0.00074744
  0.0021106  -0.0004742  -0.00103063  0.00248589  0.00147729 -0.00122802
  0.00324747  0.00421455]",-4.4866411205288665,0.011258395966713257
MDLZ,0.43592949345561044,0.5320930833487165,"[ 5.71689166e-04 -5.07250437e-05  1.02775381e-03  4.69563897e-04
 -4.70622193e-04  1.43899114e-04]","[ 0.01453772 -0.00178635 -0.00822422  0.00773301 -0.00291584 -0.0063321
  0.01132604 -0.00050262 -0.00118013  0.00893127 -0.00536816  0.0004821
 -0.00153686 -0.00069532 -0.00226481 -0.00201281  0.00523481 -0.00177076
  0.00191613  0.00461463]",-4.4262609054069015,0.01195912246782572
MDT,-0.0016504805513421555,0.9733023297432074,"[-1.84486991e-04  1.89281772e-03 -6.11269603e-05 -2.33290139e-04
 -5.83673999e-05 -1.14917128e-04]","[ 0.01501719 -0.00286075 -0.00623873  0.00984585 -0.00681127 -0.00311455
  0.00708326 -0.00524823  0.00216297  0.00484822 -0.00204626  0.00167388
  0.00037893  0.00065211 -0.0013169   0.00198221  0.00079735  0.00068572
 -0.0008201   0.00279614]",-4.378824595858435,0.012540089635223697
MET,-0.0016494832156398439,0.9548087809909047,"[-7.91641646e-04  9.53031473e-04  2.80726582e-05  5.11221557e-04
 -8.75089209e-04 -2.89930378e-04]","[ 0.01508058 -0.00482884 -0.00357463  0.01007205 -0.00723516 -0.00041525
  0.00522707 -0.00585964  0.00289295  0.00415556 -0.00193667  0.00265221
 -0.0008955   0.00092595 -0.0024506   0.00077922  0.00139496 -0.00097546
  0.0008877   0.00163322]",-4.395046124416229,0.012338311214903643
META,0.43242573252672806,0.5409908718144242,"[ 5.57640659e-04  1.86910851e-03  2.99766532e-05  4.65874928e-04
 -8.09982084e-05  3.13363195e-04]","[ 1.45065367e-02  1.63795527e-04 -1.00385440e-02  8.02533446e-03
 -3.61466217e-03 -6.12341666e-03  7.41383810e-03 -1.48614163e-03
 -4.07911000e-04  2.06043846e-03  3.09598522e-03  6.99817169e-04
 -6.55258309e-04  5.77410272e-03 -5.21840565e-03 -1.94587307e-05
  2.32933490e-03 -1.63972976e-04 -1.40952553e-03  2.10930501e-03]",-4.983714079859133,0.006848579093305645
MGM,0.43617553266906134,0.5317699163728358,[ 0.00054901  0.00057424  0.00074609  0.00068299 -0.00042294  0.00031209],"[ 0.01471854 -0.00217054 -0.00700058  0.00891642 -0.00540084 -0.00338295
  0.00617354 -0.00404445  0.0020868   0.00259391  0.00154501  0.00301882
 -0.00219217  0.00451142 -0.00483672 -0.00044109  0.00189329 -0.00016114
 -0.00329106  0.0013205 ]",-4.403648603823702,0.01223262637433253
MHK,-0.24619627331762678,1.2161697451115285,[-0.00120528  0.00016541  0.00032416  0.00040716 -0.000825   -0.00010393],"[ 1.41433993e-02 -8.80764748e-03  2.16232091e-03  7.05781331e-03
 -2.00525204e-03  6.07376772e-03 -1.73456022e-04  3.62813164e-04
 -1.61177587e-03  1.39547150e-03 -1.45097131e-03  5.13642294e-04
 -2.00418967e-03  6.15139304e-05 -1.58268421e-03 -2.74837488e-03
  6.45271150e-03 -1.48271184e-03  2.72026365e-03  6.69799760e-03]",-4.302223561804672,0.013538422000807704
MKC,0.4408826035202792,0.5363545689181993,"[-2.83974325e-05  1.08900857e-03  5.76084396e-05  7.94505278e-04
 -6.95599472e-04 -7.83992756e-07]","[ 0.0143188  -0.00175112 -0.0077927   0.00734978 -0.0022432  -0.00472792
  0.008086    0.00056769 -0.00252459  0.00465565 -0.00041088 -0.00136243
  0.00063895  0.00355325 -0.00585112 -0.00012113  0.00403315 -0.00383971
  0.00385362  0.0049815 ]",-4.391714727734533,0.012379483566582326
MKTX,0.08722443494982042,0.8817266208241947,[ 0.00166662  0.0005832   0.0001857   0.00104078 -0.00038147  0.00010497],"[ 1.41922528e-02 -2.47967407e-03 -6.12647180e-03  7.35193493e-03
 -2.55749454e-03 -1.46446850e-03  3.13931492e-03 -2.41294810e-04
 -1.42480801e-03 -7.03505588e-04  4.62238090e-03 -1.72240388e-04
  1.03843167e-04  6.50277251e-03 -6.19188674e-03  7.26358761e-04
  1.34347339e-03 -1.57507017e-03 -6.15406121e-05  9.03741188e-04]",-4.084434505349701,0.016832655401642
MLM,-0.3114646890138995,1.2771796826093769,[ 0.00196174 -0.00171987  0.00170137  0.00090032 -0.000918   -0.00026471],"[ 0.01415159 -0.00945375  0.00362983  0.00696613 -0.00163234  0.00895115
 -0.00455064  0.00127803 -0.00307622 -0.0033499   0.00292613 -0.00179126
  0.00099285  0.00237313 -0.00115441  0.00031889  0.00322151  0.00130584
 -0.00100733  0.00373259]",-4.233949606609389,0.014495027685463813
MMC,-0.0016474385309879006,0.9599445853702337,[-0.00082254  0.00132126 -0.00031422  0.00106331 -0.00111926 -0.00019459],"[ 0.01512922 -0.00439385 -0.00436486  0.0100382  -0.00708419 -0.00163847
  0.00669573 -0.00553863  0.00243346  0.00530023 -0.00235346  0.00203397
 -0.00029807  0.00168295 -0.00465402  0.00097234  0.00208907 -0.00337603
  0.00248276  0.0036775 ]",-4.434713954313083,0.011858457483158677
MMM,0.42984056278086324,0.5336584855318786,[ 0.00023814  0.00134676 -0.00057281  0.00047515 -0.00034344 -0.00022562],"[ 0.01495059  0.00181212 -0.01271664  0.00884275 -0.00503433 -0.00986403
  0.01177162 -0.00359415  0.0019065   0.00598715 -0.00019194  0.00326132
 -0.00281727  0.00386742 -0.0043875  -0.00092759  0.00148083  0.00032037
 -0.00364294 -0.00088928]",-4.773915858460907,0.008447237125619027
MNST,0.0012963947102302173,0.9520166957581776,"[ 6.03938930e-05 -7.16082770e-05  8.51956975e-04 -1.16031539e-03
  2.42576378e-04 -4.11566399e-04]","[ 1.49845187e-02 -3.17871156e-03 -5.28288329e-03  9.83841878e-03
 -6.78611146e-03 -9.43710816e-04  3.59696696e-03 -5.08689321e-03
  1.76788761e-03  1.03424125e-03  1.43185513e-03  7.60347639e-04
  1.90525007e-03  2.60471884e-03 -1.85752593e-03  3.93251756e-03
 -1.73051857e-03  6.09421363e-04  9.12736395e-04 -4.29195181e-05]",-4.066324651030288,0.01714026935348358
MO,0.42840937867412787,0.5399826782568784,"[ 6.87775671e-04  1.25363599e-03 -2.25681938e-04  3.55166612e-04
 -1.76878466e-05  9.42830223e-05]","[ 1.39690459e-02  6.64248494e-04 -1.08697825e-02  6.03969013e-03
 -1.03680147e-04 -7.51287987e-03  9.75837038e-03  2.62106572e-03
 -3.12028366e-03  5.52062687e-03 -1.92117073e-03  3.66564251e-05
 -2.58798850e-03  4.29795543e-04 -6.83645876e-04 -3.24974683e-03
  4.99118369e-03 -3.89803974e-04  5.23704154e-03  1.35967761e-03]",-5.111229221861884,0.00602866779686136
MOS,-0.7287520012875942,1.685799620163956,"[-6.72153445e-04 -1.46715409e-04  2.17513136e-04  3.91637367e-04
 -5.59893574e-04 -2.19519876e-05]","[ 0.01511678 -0.01219959  0.00663755  0.00959311 -0.0061498   0.01030607
 -0.00251488 -0.00440189  0.00181547  0.00148539 -0.00315681  0.00244596
 -0.00230426 -0.00192     0.00021006 -0.00230503  0.0062947  -0.0001285
  0.00045175  0.00730167]",-4.892868076668121,0.007499881364226443
MPC,0.4356397272994703,0.524449412673138,"[ 8.90242292e-04  8.76882270e-04  9.34301854e-04  7.72792533e-04
 -6.82925071e-04  7.03610636e-05]","[ 0.01512565 -0.00165526 -0.0077784   0.00996195 -0.00685738 -0.00436614
  0.0072251  -0.0050491   0.0016185   0.0035386   0.00061229  0.00051499
  0.00217198  0.00369759 -0.0041562   0.00414923 -0.00196403 -0.00011098
 -0.00233399 -0.00036821]",-4.091648100924132,0.016711668333659273
MRK,-0.011898113748096099,0.9657320227589611,"[-1.69660019e-04  1.88971192e-03 -3.43833625e-05  8.38075812e-05
 -3.62610708e-04 -1.97838754e-04]","[ 0.01517248 -0.00688774 -0.00072483  0.01031858 -0.00765339  0.00256872
  0.00302734 -0.00635584  0.00324034  0.00321893 -0.00171666  0.00278299
 -0.00072189  0.00122615 -0.0037818   0.00113309  0.00110801 -0.00316681
  0.00338118  0.0018615 ]",-4.579585419772815,0.01025914865505134
MS,-0.0031183121312264536,0.9570885447246967,[-0.00071702  0.00175362  0.00011299  0.00058742 -0.00099432 -0.00029101],"[ 1.50892276e-02 -6.46798755e-03 -1.00925375e-03  1.01200616e-02
 -7.20183349e-03  2.98264953e-03  1.49137695e-03 -5.48501300e-03
  2.02209729e-03  9.39259212e-04  7.27098715e-04  1.07336026e-03
  1.13403388e-03  2.50804749e-03 -2.89915921e-03  2.34827679e-03
  1.15270856e-03 -2.41010433e-05 -1.39349006e-03  3.83309888e-03]",-4.356799738414946,0.012819347338551175
MSCI,0.4234066280527377,0.5251987837689835,"[ 2.90660725e-04  3.51633874e-04 -1.83422502e-04  7.45585034e-04
 -3.77716602e-04  6.75406684e-05]","[ 0.01491725 -0.00174823 -0.00752624  0.00938873 -0.00621082 -0.00378718
  0.00617229 -0.00507656  0.00291774  0.0020698   0.00265026  0.00344039
 -0.0017524   0.00607627 -0.00726924  0.00104347 -0.00084946 -0.00292257
  0.0002136  -0.0021714 ]",-4.681970329926194,0.009260749167987727
MSFT,0.427855800290126,0.5338370126301917,"[ 1.11151181e-03  7.18679863e-04 -4.98172416e-05  2.73660281e-05
  2.76666568e-05 -2.56508638e-04]","[ 0.0149684   0.00217139 -0.01313357  0.00885091 -0.00493027 -0.01010138
  0.01154161 -0.00321634  0.00126365  0.00523666  0.00103867  0.00237832
 -0.00196404  0.00524274 -0.00600957 -0.00040023  0.0011109  -0.00122741
 -0.00147269 -0.00164825]",-4.872443226412998,0.007654640403028787
MSI,0.4411458289856589,0.54404338739701,"[ 4.37120003e-04  8.18099728e-04 -2.11397236e-04 -5.30064464e-05
  1.28036070e-04 -4.59141724e-05]","[ 0.01358996 -0.00021275 -0.00935576  0.00497048  0.00188289 -0.00511193
  0.00637581  0.00540714 -0.0058524   0.00159446  0.00258812 -0.00257605
 -0.00073608  0.00424839 -0.00277013 -0.00261109  0.00534176  0.00175737
 -0.00251625  0.00203787]",-4.668199972736426,0.009389155060327168
MTB,-0.0016504837621073246,0.9572181407104999,"[-9.21948112e-05  1.14834595e-03  5.28492102e-05  1.06560654e-03
 -8.66838003e-04  5.20533692e-05]","[ 0.01484107 -0.00475122 -0.00337276  0.00934341 -0.00575578  0.00050593
  0.00331695 -0.00351284  0.00018086  0.00166699  0.00089238 -0.0005784
  0.00223981  0.00335157 -0.00468449  0.00283579  0.00080132 -0.00265027
  0.00276877  0.00291444]",-4.2394493038160155,0.014415528234030289
MTD,0.42987426131670875,0.5310752666196417,"[ 6.97129232e-04  2.92192289e-04 -2.80841525e-05  1.49712793e-04
 -5.41394817e-04 -7.36496803e-04]","[ 0.01587542 -0.00289144 -0.00593912  0.01207075 -0.01037528 -0.00209888
  0.00490439 -0.00910669  0.00450231  0.00159904  0.0023248   0.00209719
  0.00182981  0.00498704 -0.00507538  0.00388821 -0.00016675 -0.00015957
 -0.00322981  0.0038207 ]",-4.6461503826566615,0.009598481379503856
MU,-0.0016504818950625153,0.9651744011889961,[-0.00246513 -0.0003885   0.00051687 -0.0002148  -0.000739   -0.00014553],"[ 0.01360222 -0.00336805 -0.00545992  0.00518236  0.00136159 -0.00169047
  0.00528555  0.00421633 -0.00396117  0.00330176 -0.00142689 -0.00021103
 -0.00297074 -0.00037951  0.00215954 -0.0039766   0.00623971  0.00505958
 -0.00569799  0.00379181]",-4.0896636020614725,0.01674486554948422
