,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.441405771834542,0.5361025115209104,"[-2.58693751e-04  3.08965324e-04 -2.30761615e-04 -1.94622679e-05
 -6.60904968e-05 -1.13905091e-04]","[ 0.00935979 -0.00045711 -0.00208894  0.00490129 -0.00035308  0.00275641
 -0.00321776 -0.0010318   0.0021176   0.00069498  0.00042648 -0.00046365
  0.00128525  0.00312288 -0.00346512 -0.00205515  0.00164528  0.00073078
 -0.00544717  0.00548728]",-5.569062037618778,0.003814056196596097
QCOM,0.4384735168670058,0.5420416233412606,"[ 2.64740196e-04 -7.48275198e-05  6.50477447e-05  9.73525507e-05
 -6.18599490e-05 -5.45561716e-05]","[ 1.08772523e-02  3.25096863e-05 -3.58796400e-03  2.57785664e-03
 -4.69493552e-04  5.86699259e-03 -1.57386568e-03 -2.78810184e-03
  1.15668456e-03  1.01542432e-03  6.90285781e-04 -1.33204363e-03
 -3.19076663e-04  3.95273853e-03 -1.91763285e-03 -4.95194963e-04
  2.69381941e-03  3.12392035e-04 -1.34451190e-03  2.02156869e-03]",-5.970513250820772,0.002552930788858018
QRVO,0.4373083419467818,0.5433483709660965,"[ 5.35376665e-04  2.97271881e-04  3.94595988e-05  2.58210749e-04
 -7.89491741e-05  1.02977571e-05]","[ 0.00838434 -0.00066819 -0.00076947  0.00629014 -0.00064137  0.00036356
 -0.00471365  0.00041365  0.0031834   0.00149833  0.0019019  -0.00150641
 -0.00081158  0.00166919 -0.00376832  0.0001636   0.00240999  0.00130455
 -0.00224091  0.00455623]",-6.0969078400804655,0.0022498137587504026
RCL,0.43709879521614053,0.5468592847846765,"[ 5.55104151e-04  1.49020220e-04  1.28666155e-04 -1.75359466e-05
  2.54096051e-05 -9.57372533e-05]","[ 8.21422679e-03 -5.65966009e-04  4.69950252e-05  5.81656930e-03
 -2.79843867e-03  2.19017546e-04 -2.46610006e-03  2.48109249e-03
  3.09508538e-03 -1.42847780e-03  6.02669709e-04 -7.35901319e-04
 -2.11112526e-03  2.89468568e-03  3.72153391e-04  1.51776353e-03
  1.47555313e-03 -1.35773830e-03 -1.80382917e-03 -4.00332279e-05]",-6.259329732426275,0.0019125272721332992
REG,0.4363863363477843,0.5436172734329985,"[-4.26170426e-05 -3.37919806e-04  5.87583177e-05  1.60702251e-04
 -8.03456102e-05  6.29982751e-05]","[ 0.01158143  0.00212622 -0.00015633 -0.00048862 -0.00520384  0.00392898
 -0.00138874  0.00056653  0.00237523  0.00157346  0.00297871 -0.00277452
 -0.00209772  0.00210585 -0.00396471 -0.00054929  0.00217067  0.00318068
 -0.00247734  0.00499381]",-6.137272366576849,0.00216080948357542
REGN,0.4376347531704128,0.5412241015676257,"[ 6.59475355e-04  1.36168615e-04  1.39916710e-04  1.94082799e-04
 -4.50611187e-05 -1.01901535e-05]","[ 7.10382913e-03 -2.43240608e-03 -2.44396741e-03  9.07018919e-03
  1.54035194e-03  1.23108110e-03 -3.14910252e-03 -9.01903173e-04
  1.08100598e-03 -7.88338471e-04  6.50175997e-04  1.26138510e-03
  8.20442896e-05  2.07479054e-03 -1.30058056e-03  6.37381308e-04
  1.11132591e-03 -8.38182317e-04  7.14892691e-04  2.81639457e-03]",-5.987635965509894,0.002509589799947055
RF,0.43270409958102224,0.5454242437222564,"[-2.56435701e-04  8.21756972e-04 -2.92798769e-04 -2.28275137e-04
  8.85378376e-05 -1.01338141e-04]","[ 6.20493147e-03 -2.86018904e-03 -1.84083425e-03  1.02146425e-02
  1.27350405e-03  3.44118075e-04 -2.62783133e-03 -3.32275359e-04
  3.32436933e-04 -1.65691537e-03  8.50148843e-04  2.24066584e-03
  4.34431393e-05  2.21926925e-03 -7.78614379e-05 -8.30192959e-05
  5.75373122e-04 -6.02958329e-04 -1.46281628e-03 -1.84152400e-03]",-6.41006453226746,0.001644918348334637
RHI,-0.027207215331619756,1.0042904988567343,"[ 1.73515073e-04 -2.70384662e-04  2.03406390e-05  5.58093265e-05
 -1.26039896e-04 -1.81237848e-04]","[ 0.01037692  0.00101991 -0.00039548  0.00179605 -0.00428734  0.00297968
 -0.0012215   0.00137183  0.00272196 -0.00059577  0.00058173 -0.00153005
 -0.00107321  0.00376562 -0.00125106 -0.00077484  0.00155873  0.00032868
 -0.00462713  0.00243596]",-5.782002972664098,0.003082534987380176
RJF,0.4333198717320599,0.5452568528549999,"[ 1.94499534e-04  6.34246091e-04 -1.42196664e-04  4.02225824e-05
 -3.54839444e-06 -4.82151656e-05]","[ 6.79613116e-03 -1.90556972e-03 -6.86474558e-04  8.77342691e-03
 -2.08016188e-04 -4.45184257e-04 -3.22065846e-03  8.44825366e-04
  1.26768077e-03 -1.06927974e-03  1.53274475e-03  1.69591424e-03
  9.92752200e-05  1.06317808e-03 -2.06908637e-03 -2.30556999e-04
  4.27553543e-04  7.21456970e-04 -1.34149346e-03  8.63888143e-04]",-6.372158737275876,0.0017084671102103987
RL,0.44293354914575783,0.537257413636413,"[ 5.71083758e-04 -5.80225898e-05  3.58907731e-04  7.29055911e-05
  1.35434585e-04  2.07222612e-04]","[ 0.00851839 -0.00098269 -0.00142667  0.00547426 -0.00238112  0.00243423
 -0.00024342  0.00153803  0.00186453 -0.00368154 -0.00163675  0.00127817
  0.00026996  0.00382093 -0.0002382   0.00037568  0.00213614 -0.0005481
  0.00052004 -0.00186461]",-5.535150704026225,0.003945613971268172
RMD,0.4358018485286215,0.5394941912497674,"[-2.37512459e-04 -4.59593678e-04  1.88440574e-04 -6.65490303e-05
  1.00188996e-04  1.83218617e-04]","[ 0.01025885  0.00062821 -0.00085862  0.00166839 -0.0051536   0.00427795
  0.00169744  0.00170842  0.00123259 -0.00352681 -0.00047929  0.0002855
 -0.00168089  0.00424408  0.00160059  0.00072756  0.00099857 -0.00074828
  0.00167349 -0.00293349]",-5.973153583367718,0.002546199093474058
ROK,0.43861345143247826,0.5453930882966459,"[ 8.23819227e-05  4.95542129e-04 -7.76480965e-05  2.41743765e-04
 -1.27881974e-05  1.84883366e-04]","[ 5.88090642e-03 -2.78773925e-03 -1.27000878e-03  1.04710482e-02
  1.16994696e-03 -1.46374021e-04 -2.92277465e-03 -7.68208016e-04
 -5.79337702e-04 -2.89759755e-04  3.19774096e-03  1.93380955e-03
 -1.26125131e-03  9.36210510e-04 -5.08381998e-04  1.71919357e-04
 -4.00789732e-05  5.30267699e-04 -3.42038460e-04 -8.31548674e-04]",-6.132984674226261,0.0021700942607788096
ROL,0.43131025243413806,0.5436928074981604,"[ 3.02267634e-04  7.05256820e-05  1.06658641e-04 -3.93717391e-05
  5.68639617e-05 -5.04666307e-06]","[ 0.00619116 -0.00190705  0.00046682  0.00885166 -0.00223929 -0.00120036
 -0.00154827  0.00299352  0.0013456  -0.00334203  0.00091967  0.00231169
 -0.0007506   0.00112442 -0.00106404  0.00082633  0.00047069  0.00066281
  0.00071358  0.00072749]",-6.392654534147255,0.001673807120725646
ROP,0.44194498716908226,0.5375600517049384,"[ 3.21191585e-04  2.20940063e-04 -9.58778246e-05  3.44413319e-04
 -1.94439179e-04 -5.45364131e-05]","[ 0.008063   -0.00134241 -0.00174265  0.0071967   0.00056462  0.00114063
 -0.0042076  -0.0007732   0.00205078  0.00124732  0.00196883 -0.00069674
 -0.0007568   0.00170983 -0.002951    0.00040112  0.00221752  0.00058122
 -0.00210344  0.0038656 ]",-5.614110591865272,0.0036460510839548613
ROST,0.011619209555428335,0.9667627075001725,"[6.25107943e-05 1.46738835e-04 5.78541123e-05 8.10888479e-05
 4.39734478e-05 1.38681618e-04]","[ 0.01020426  0.00066583 -0.00076119  0.00191842 -0.00462266  0.00385116
  0.00081183  0.00120141  0.00085684 -0.00249786  0.0006238   0.00102259
 -0.00040887  0.00219586 -0.00188267  0.00047785  0.00254603  0.00030976
 -0.0024098   0.00010407]",-5.550480317414586,0.0038855904784194034
RSG,0.020386885431721187,0.9559416167253856,"[ 1.21590614e-03 -9.10803737e-04  6.33406457e-04  1.97687655e-04
 -4.31031343e-05 -3.78320062e-05]","[ 0.00934363 -0.00061877 -0.00225737  0.00440227 -0.00140107  0.0039935
 -0.00077401 -0.00109403  0.00057706 -0.00063454  0.00098211 -0.00013442
 -0.00087506  0.00354665 -0.00085674 -0.00039923  0.00231144  0.00069801
 -0.00227126 -0.00115927]",-5.029949393945065,0.006539141482329006
RTX,0.4368765686272338,0.5446278298987564,"[ 2.62585076e-04  2.73570244e-04 -7.20063723e-05 -1.25243161e-05
 -5.45128811e-05 -1.85757346e-04]","[ 0.01018304 -0.0001861  -0.00281463  0.00341182 -0.0008656   0.00477875
 -0.00158018 -0.00209062  0.00096311  0.00084611  0.00132264 -0.00131028
 -0.00113064  0.00405114 -0.00061676 -0.00087499  0.00173879  0.0003768
 -0.00349493 -0.00019678]",-6.16778188168729,0.002095879757681497
SBAC,0.44106388421887766,0.536737804769961,"[ 3.05401170e-04 -1.74368255e-04  2.35968822e-04  2.21351817e-04
  1.62966644e-05  2.17318897e-04]","[ 0.00986251  0.00063044 -0.00024435  0.0027322  -0.00412266  0.0023558
 -0.00105793  0.00179956  0.00233305 -0.00164273  0.0001114   0.00026267
  0.000704    0.00262118 -0.00309748 -0.00148536  0.00128924  0.0016787
 -0.00286577  0.00257136]",-5.604966460401336,0.00367954395261224
SBUX,0.43585056086432283,0.5433757898423448,"[ 7.72685490e-04 -2.21009258e-05  2.07695136e-04  5.57020720e-05
 -1.51024549e-05 -1.15268166e-04]","[ 6.75582329e-03 -2.40709399e-03 -1.77568582e-03  9.20339333e-03
  6.97812849e-04  6.15208420e-04 -2.65134740e-03  8.03708683e-05
  1.06002611e-03 -1.68507803e-03  4.93451937e-04  1.96506423e-03
  5.30342565e-04  1.40751324e-03 -2.43325583e-03  7.05464787e-04
  1.61973667e-03 -1.32898065e-05  1.06775185e-03  3.80841310e-03]",-6.170621797480078,0.0020899360794254525
SCHW,0.43471289752509973,0.5442675970618617,"[ 2.18518426e-04  4.74366515e-04 -1.03125063e-04 -6.19569873e-05
  3.43023680e-06 -1.41053061e-04]","[ 4.80100133e-03 -3.80071880e-03 -1.71454031e-03  1.22832144e-02
  1.62519472e-03 -2.57935122e-04 -1.50479220e-03 -4.61785258e-05
 -8.61525991e-04 -3.40538569e-03  4.24670676e-04  3.69741053e-03
 -3.26894810e-04  2.87563370e-03  2.82678387e-03  8.88452418e-05
 -6.03082644e-04 -1.90193616e-03 -4.92467509e-04 -6.09014340e-03]",-6.2669758437209575,0.0018979596395985278
SEE,0.43000580489215934,0.5473563796229904,"[ 5.77234839e-04  8.93959169e-05  1.47409668e-04  1.82631666e-04
 -3.57882736e-05  1.08821367e-05]","[ 0.0056239  -0.00361842 -0.00261354  0.01130578  0.00198998  0.00078389
 -0.0018687  -0.00034453  0.00039734 -0.00302584 -0.0003547   0.0024817
 -0.00065661  0.0023625   0.00049985  0.00304515  0.00350622 -0.00268325
  0.00145721 -0.00171103]",-6.629340284178332,0.001321034305842684
SHW,0.44084571851748205,0.5354088620783176,"[ 6.27935264e-04  1.86858816e-04  9.87223179e-05  1.16133142e-04
 -5.08711935e-05 -1.06478087e-04]","[ 0.00946851 -0.00075279 -0.002804    0.00446102 -0.0008564   0.00448738
 -0.00079052 -0.00159692  0.00056427 -0.00050484  0.00094843 -0.00048548
 -0.00183462  0.0037893   0.00075131  0.00131327  0.00280206 -0.00213043
 -0.00356476 -0.00019825]",-5.557723148974825,0.0038575494717985864
SJM,0.43785336748532827,0.5408284220568556,"[-2.10779994e-04  2.45036127e-05 -1.24944423e-04  1.45350159e-05
 -6.65829939e-05 -6.45331919e-05]","[ 1.22530803e-02  1.39134775e-03 -3.23285783e-03 -6.06629691e-05
 -1.64334197e-03  6.55837468e-03 -2.03374895e-03 -2.74294148e-03
  1.98462249e-03  2.33086848e-03  1.41933646e-03 -2.39376013e-03
 -2.45894615e-04  2.74349869e-03 -4.64273705e-03  9.10986548e-05
  3.70020103e-03  7.11416536e-04 -1.96849869e-03  8.27259362e-03]",-5.934721787152931,0.0026459587918779112
SLB,0.43565916292723905,0.5429253339171023,"[ 1.79107283e-04  4.51092359e-04 -1.38297139e-04  1.02238588e-04
 -7.13607371e-05 -8.73873685e-05]","[ 0.00895127 -0.00140054 -0.00347124  0.00548296  0.0001482   0.00528622
  0.00044953 -0.00316201 -0.00206983 -0.00125922  0.00103803  0.00228129
  0.00081239  0.00396142  0.00075232 -0.00293433 -0.00127043  0.00022935
 -0.00223684 -0.00114366]",-6.132640329601159,0.002170841649745775
SLG,0.4344081137178896,0.5460151481863713,"[-1.53526654e-05 -3.05139923e-04  3.57171706e-05  9.97670436e-05
 -7.90891233e-05 -7.71052888e-06]","[ 1.16807430e-02  2.01148117e-03 -4.53949928e-04 -7.59248858e-04
 -5.63068647e-03  4.66561919e-03  1.73912918e-05  7.21017453e-04
  1.72812820e-03  3.70663446e-05  2.11674772e-03 -1.70755334e-03
 -1.73425111e-03  2.49742744e-03 -2.92151843e-03 -4.53271549e-04
  1.62776083e-03  2.57771219e-03 -7.67654196e-04  3.69664826e-03]",-6.339375949037596,0.0017654035949592603
SNA,0.43628139553979933,0.5446734144153095,"[ 4.73752417e-04  3.38555649e-04  2.21519315e-05  2.18115172e-04
 -5.24836378e-05  2.48581097e-05]","[ 6.91256370e-03 -2.05361869e-03 -1.26850044e-03  8.81270231e-03
  3.38388928e-04  3.23295398e-04 -3.03561067e-03 -6.62720059e-05
  7.23543621e-04 -5.94287483e-04  2.10678739e-03  1.66111661e-03
 -2.22712670e-04  3.47257130e-04 -3.02197234e-03  9.01432933e-04
  1.64115397e-03  5.55284650e-04 -4.07265659e-04  3.44681912e-03]",-6.210628009037039,0.0020079760409190935
SNPS,0.4359428878745622,0.5436458143034855,"[ 5.58947906e-04  5.52824987e-04 -6.86554047e-05  1.08074876e-04
 -6.58309105e-05 -1.51690648e-04]","[ 5.59617489e-03 -3.45973776e-03 -2.12509087e-03  1.14438845e-02
  1.96586656e-03  1.83213907e-05 -2.75506036e-03 -2.01735433e-04
  7.23965127e-04 -2.14559327e-03  1.22667984e-04  1.91789624e-03
 -5.52064009e-04  2.97273052e-03  1.32168723e-03  7.96254106e-04
  3.20095616e-04 -1.96253710e-03  3.37590530e-04 -4.22079145e-04]",-6.181472978626996,0.002067380403627738
SO,0.4414264000635627,0.5410620063759916,"[ 5.76438833e-04 -5.68909401e-04  2.07471496e-04  5.13529433e-04
 -2.46380638e-04  4.57525570e-05]","[ 1.11404001e-02  1.28771394e-03 -1.06381465e-03  4.87967977e-04
 -4.51731377e-03  4.74722057e-03  6.48037750e-05  7.60010101e-05
  1.08149801e-03 -1.93339201e-04  2.19667504e-03 -1.04061845e-03
 -1.87898533e-03  2.22356598e-03 -2.34300139e-03  3.26066046e-04
  1.52569900e-03  2.01369244e-03  1.87921871e-03  3.06405402e-03]",-5.764612681079894,0.0031366099969374396
SPG,0.43469249453002723,0.5432782228875271,"[ 9.98800758e-05 -1.96590777e-04  5.77316765e-05  8.84260224e-05
 -5.11724695e-05 -6.51934475e-07]","[ 0.0114795   0.00218623  0.00021173 -0.00058071 -0.00581423  0.00363436
 -0.00107738  0.00127592  0.00258117  0.00099064  0.00282202 -0.0026753
 -0.00243356  0.00193615 -0.00380963  0.00015276  0.00250806  0.00309225
 -0.00110329  0.00424396]",-6.197280887195001,0.002034956396303548
SPGI,0.441755271158145,0.5355072978294726,"[ 2.05024081e-04 -2.32638617e-04  2.29577125e-04 -1.90620366e-04
  1.29029960e-04 -2.32783107e-06]","[ 1.07573681e-02  2.69127731e-04 -2.92454982e-03  2.41064269e-03
 -1.16448858e-03  5.30480151e-03 -1.49463112e-03 -2.17952678e-03
  9.54876158e-04  8.06437446e-04  1.29454964e-03 -4.51201083e-04
  3.47351882e-04  2.17913024e-03 -4.40684652e-03 -4.26283152e-05
  4.14546314e-03  1.16339299e-03 -3.18498944e-03  3.57990295e-03]",-5.520718277592412,0.004002971664381582
SRE,-0.30904462262652327,1.2882978995924745,"[-1.47545616e-04 -7.85121459e-04  8.19232771e-05  1.87462753e-04
 -1.68671808e-04 -1.08708604e-05]","[ 0.01199592  0.00202486 -0.00117113 -0.00061164 -0.00409182  0.00470607
 -0.00198493 -0.00024045  0.00298553  0.0019038   0.00198621 -0.00308704
 -0.00122522  0.00245753 -0.00491237 -0.00038631  0.00290172  0.00293298
 -0.00071496  0.00719163]",-5.982252699684088,0.0025231360176858194
STE,0.4379884624421368,0.5421549746540743,"[ 2.82097707e-05 -2.83922668e-04  5.90590707e-05  7.40933118e-05
 -6.18392493e-05 -1.59540975e-05]","[ 0.01124689  0.00118782 -0.00161558  0.000521   -0.00402672  0.00530387
  0.00029218 -0.00038679  0.0007954  -0.00055472  0.00167652 -0.00043342
 -0.00136272  0.00230307 -0.00182377  0.00080728  0.00200849 -0.00032532
 -0.00236213  0.00461294]",-5.816507104094371,0.0029779888046051195
STT,0.43509698577743633,0.5434795495897448,"[-2.08619488e-05  8.36989503e-04 -3.59225077e-04  1.27630344e-04
 -1.22005811e-04 -1.40756791e-04]","[ 0.00724164 -0.00263994 -0.00315605  0.00869968  0.00146073  0.0028312
 -0.00125422 -0.0018001  -0.00035398 -0.00185461 -0.00018054  0.0020858
  0.00091172  0.00367076 -0.00031255 -0.00110838  0.00150802 -0.00020781
 -0.0019126  -0.00127728]",-6.19608065957059,0.0020374002734959446
STX,0.43192083856638686,0.5463969475912313,"[ 4.42111863e-04 -2.30541992e-04  2.13335107e-04  8.93198152e-05
 -1.45141251e-05 -2.10404155e-06]","[ 1.10250629e-02 -4.01162991e-05 -4.03811019e-03  2.24106404e-03
 -6.00215436e-04  6.78013498e-03 -3.85578267e-04 -2.98501880e-03
  4.61836030e-04 -2.79312405e-04 -3.89404086e-04  1.12315522e-04
  1.36845712e-03  3.98579551e-03 -2.81645582e-03 -1.27123097e-03
  2.72560414e-03  5.89265199e-04 -5.72046974e-04  3.07525599e-03]",-6.473489806257177,0.001543828658120788
STZ,0.4417130623611627,0.5343997345451139,"[-1.23422787e-04  1.03754863e-04 -2.76177053e-04  6.04047818e-04
 -3.64153895e-04  1.50509863e-05]","[ 7.64951866e-03 -1.80318637e-03 -1.92587988e-03  7.45052266e-03
 -2.79586801e-04  1.86598814e-03 -1.93498815e-03 -1.62150086e-05
  1.72608330e-03 -1.25357055e-03  8.44786502e-06 -7.00291242e-04
 -1.91431134e-03  4.79730043e-03  1.82092528e-03  4.13630634e-04
  1.75258997e-03 -8.93935264e-04 -1.12462655e-03 -3.40919802e-03]",-5.4745946729243835,0.004191927307321822
SWK,0.43420673100439694,0.5479779709650955,"[ 2.59102691e-04  5.92131877e-04 -1.49928546e-04  1.91268455e-04
 -7.64085076e-05 -2.41413570e-05]","[ 0.00526771 -0.00287253 -0.00038087  0.01087458  0.00016851 -0.00086421
 -0.00208434  0.00012738 -0.00112202 -0.0012976   0.00319962  0.0027966
 -0.00074773  0.00100731 -0.00048856 -0.00118719 -0.00083634  0.00135238
 -0.00273413 -0.00110723]",-6.460170233213478,0.0015645293528640425
SWKS,0.4385545888980503,0.5376588006595806,"[ 5.95231906e-04  1.33576113e-04  1.50994203e-04  1.37182585e-04
 -1.10865377e-05 -3.86754414e-08]","[ 7.70861695e-03 -1.92671571e-03 -2.40872810e-03  8.12443070e-03
  1.30189050e-03  1.20672280e-03 -4.06556928e-03 -4.03462903e-04
  2.84542448e-03 -2.35835023e-04 -2.93061599e-04 -3.22845105e-04
 -8.25879199e-06  2.76844738e-03 -2.13078539e-03  1.30503714e-03
  3.04588269e-03 -1.08911919e-03  2.19152283e-04  3.68251149e-03]",-5.776238029392055,0.003100356948655642
SYF,0.4395263551023883,0.5433456405235938,"[ 3.23254516e-04  8.29432097e-04 -1.98245380e-04  9.62803052e-05
 -4.10206773e-05 -9.42790361e-05]","[ 0.00541446 -0.00319167 -0.00139762  0.01104551  0.0010588   0.00017053
 -0.00152221 -0.00074258 -0.00168787 -0.00194307  0.00240397  0.00339994
 -0.00076641  0.00176131  0.00160557 -0.00045277 -0.00112766 -0.00058792
 -0.00087123 -0.00432595]",-5.989746019013201,0.002504300014026125
SYK,0.443090190289668,0.5380695222082997,[ 0.00090998 -0.00010818  0.00014072  0.00017583 -0.00016447 -0.0002716 ],"[ 0.00773987 -0.00171495 -0.00201321  0.0076445   0.00051119  0.00164849
 -0.00271416 -0.00084388  0.00074548 -0.00059467  0.00106466  0.00159199
  0.000911    0.00156697 -0.00261567 -0.00051545  0.00060833 -0.0002413
 -0.00181546  0.00589306]",-5.573568340307267,0.003796907572368472
SYY,0.020391213070202925,0.9580550158501128,"[5.01261977e-04 1.80266239e-04 1.34039887e-04 6.93707162e-05
 2.39368847e-05 3.48622005e-06]","[ 1.03315471e-02  3.40513307e-04 -1.31349205e-03  3.55239686e-03
 -2.19722704e-03  2.86013644e-03 -2.33803087e-03  4.84504607e-04
  3.09203218e-03 -5.84604714e-04 -1.05132593e-04 -8.80674953e-04
 -9.69094888e-05  2.61102846e-03 -2.83683923e-03  7.51820437e-04
  2.64594386e-03 -5.38150654e-04 -1.66252029e-03  5.60911783e-03]",-5.363791477575044,0.0046831164733046465
T,0.43751997656969766,0.5408167752373622,"[4.58044250e-04 5.40247092e-04 8.93927216e-05 2.55535838e-04
 6.00990765e-05 2.54392702e-04]","[ 0.00739173 -0.00188909 -0.00172238  0.00813787  0.00025486  0.00089233
 -0.00282402  0.00021975  0.00137174 -0.00137959  0.00094149  0.0018711
  0.00020649  0.00029183 -0.00326624  0.0019179   0.00179044 -0.00013
  0.0032939   0.00506994]",-5.971035702471281,0.0025515973543116144
TAP,0.43246489402105115,0.5427170782497036,"[ 2.82765381e-04  4.06360155e-04 -1.13102502e-04  3.20667380e-04
 -1.55696475e-04 -2.22818395e-05]","[ 1.07251749e-02 -3.09610447e-05 -3.30049991e-03  2.45488488e-03
 -1.67456451e-03  5.78046431e-03 -1.54236616e-04 -1.10355097e-03
  1.74543809e-03 -1.61247629e-03 -1.37248737e-03 -6.00972920e-04
 -3.02996933e-04  4.86091243e-03 -9.34561321e-05  7.43974910e-04
  3.27180337e-03 -1.83047320e-03 -1.69950401e-03  2.57350563e-04]",-6.28339951744546,0.001867042749145641
TDG,0.4380857201436262,0.544507091976968,"[ 5.79425793e-04 -9.15915357e-05  1.44899095e-04  1.44811940e-04
 -8.06722250e-05 -9.62982821e-05]","[ 0.00761136 -0.00160883 -0.00148387  0.00752329 -0.00016175  0.00129655
 -0.002479   -0.00038207  0.00081257 -0.00053433  0.00141456  0.00075463
 -0.00044865  0.00253375 -0.00068871 -0.00043182  0.00085742 -0.00067313
 -0.00415995  0.00169693]",-6.1114026302090965,0.0022174383844507173
TDY,0.44246761163378434,0.5372374980999216,"[-2.85657922e-05  7.80560480e-04 -2.81892019e-04  1.78211077e-04
 -8.59905828e-05 -1.70630070e-05]","[ 0.00924425  0.00032087  0.00015699  0.00337982 -0.00467492  0.00192254
 -0.00015454  0.00264696  0.00215035 -0.0031025  -0.00073261  0.00091755
  0.00081484  0.00338694 -0.00171939 -0.00163051  0.00105826  0.00040298
 -0.00525897  0.0027517 ]",-5.56594368303117,0.0038259683397242933
TEL,0.438218426323893,0.5445441133853223,"[-2.23797679e-04 -5.30201044e-05 -2.33744861e-05  5.64345412e-05
 -1.98604311e-05  6.71099266e-05]","[ 0.0119226   0.00148548 -0.00233744  0.00022062 -0.00231861  0.005301
 -0.00262311 -0.00143689  0.00325837  0.00213634  0.00049665 -0.00336778
 -0.00010896  0.00436559 -0.00396405 -0.00158267  0.00387836  0.00183868
 -0.00519895  0.00354331]",-6.10299551194273,0.0022361592351349342
TER,0.4380428699873921,0.5408251819660119,"[ 6.42838371e-04  3.11575217e-05  9.00070807e-05 -5.69956875e-05
 -5.15307456e-05 -2.84231124e-04]","[ 0.00689727 -0.00304875 -0.00361293  0.00969033  0.002842    0.00258399
 -0.00248454 -0.00272331 -0.00011298 -0.00035597  0.00083511  0.00067171
 -0.00103294  0.00383171  0.00107751  0.00049419  0.00220265 -0.00095403
 -0.00020548 -0.00436057]",-5.9420775706332,0.002626567099887278
TFC,0.43233720604042486,0.5468133669730616,"[-4.45777798e-04  5.90221142e-04 -3.33843359e-04 -9.79227357e-05
 -9.09771242e-06 -8.15814151e-05]","[ 0.00608819 -0.00262955 -0.00105697  0.00999458  0.00025268 -0.00032773
 -0.00247681  0.00083518  0.0010803  -0.00219838  0.00030574  0.00165774
 -0.00043823  0.00297963  0.00072196  0.00011597  0.00100974 -0.0011033
 -0.00211574 -0.0024976 ]",-6.492747764927422,0.0015143821197994038
TFX,0.43306422137623385,0.5466756604096689,"[ 2.96049386e-04 -4.56483637e-06  1.37209960e-04 -6.08716682e-05
  6.93330538e-05  9.89990625e-07]","[ 6.06584660e-03 -2.41284323e-03 -5.33015556e-04  9.92659004e-03
  7.81636955e-06 -9.69745677e-04 -3.08861619e-03  9.94581357e-04
  9.03518076e-04 -1.28080005e-03  2.02168881e-03  1.89865624e-03
 -6.03022111e-04  6.18387671e-04 -1.77357558e-03  5.81628731e-04
  3.98856064e-04  4.23398521e-04 -6.72266587e-04  2.39430663e-03]",-6.452664606937753,0.001576316304376322
TGT,0.43961998861930585,0.538870010877083,"[ 6.98326548e-05 -1.29680837e-04 -6.08117975e-05 -6.43181544e-06
 -1.09383548e-04 -2.06230713e-04]","[ 0.00907964 -0.00024396 -0.00073147  0.0045205  -0.00298856  0.00154462
 -0.0017057   0.002476    0.00342661 -0.00268839 -0.00113328  0.00047762
  0.00017782  0.00197552 -0.00293278  0.00214486  0.00352855 -0.00081182
  0.00114989  0.0036093 ]",-5.767255062425972,0.003128332817739627
TJX,0.4398227600360683,0.537674808089351,"[-6.07551653e-05  3.54957212e-04 -6.78127172e-05 -6.20566588e-05
  6.58093142e-05  3.38309491e-05]","[ 0.00940058  0.00019984 -0.00032321  0.00358925 -0.00372386  0.00200687
 -0.00124913  0.00177151  0.0022061  -0.00120325  0.00161562 -0.0004977
 -0.00246195  0.00137232 -0.00160928  0.00300749  0.00350515 -0.00064831
 -0.00083625  0.00111812]",-5.703703985042957,0.0033335949756454464
TMO,0.4394203217786002,0.5410678985364055,"[ 1.04194746e-03 -1.92207397e-04  3.42570955e-04  1.48771757e-04
 -4.15997214e-05 -1.05852907e-04]","[ 0.0086279  -0.00033421 -0.00025226  0.00473233 -0.00342215  0.00176234
 -0.00061996  0.00154383  0.00120596 -0.00188682  0.00128989  0.00026055
 -0.00206429  0.00294175  0.00118003  0.00074375  0.00061615 -0.00166033
 -0.00397909  0.00019854]",-5.8852482140249105,0.002780156065948529
TMUS,0.43168683765055316,0.5476985063129933,"[ 1.03929498e-04  1.30783942e-04 -5.18873590e-05  1.78194772e-04
 -7.76903593e-05  2.55025508e-05]","[ 7.22758821e-03 -2.14079774e-03 -1.91750093e-03  8.80933998e-03
  1.05834265e-03  2.97048329e-04 -4.29125710e-03  4.01167736e-04
  3.17399131e-03 -4.82832341e-04  3.47409718e-06 -1.79292429e-04
 -1.39709627e-04  1.81850254e-03 -3.38224344e-03  1.54122110e-03
  2.54172253e-03  6.82595937e-04  4.21678868e-03  5.31304109e-03]",-6.564979270809224,0.0014088531549888
