,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.43443045856973517,0.5480081308680109,"[ 2.82875101e-04  5.73955210e-04 -2.21398065e-05 -1.21851175e-04
  7.65251056e-05 -1.75200412e-04]","[ 7.00988012e-03 -2.77201388e-03 -3.68485037e-03  8.74525031e-03
  2.22768521e-03  2.82302315e-03 -1.86550994e-03 -2.70990862e-03
 -5.59049884e-04 -7.44946520e-04  8.91364621e-04  1.89586163e-03
  4.70011223e-04  2.49242315e-03 -1.38930735e-03  9.33088980e-05
  1.84182777e-03  1.84691744e-04  9.14132755e-04  7.29638338e-04]",-6.3817999695765355,0.0016920745312323684
JPM,0.4295924032439474,0.5508873291569808,"[ 5.36808123e-05  4.67456233e-04 -1.62899584e-04 -8.49863235e-05
  1.39948939e-05 -5.66570183e-05]","[ 5.40591775e-03 -3.16018383e-03 -1.75781577e-03  1.04449457e-02
  1.44318899e-03  9.84484760e-05 -2.06574325e-03 -6.82030402e-04
 -8.67181244e-04 -2.03462953e-03  1.23567527e-03  3.58052122e-03
  5.21535614e-04  2.25761966e-03  1.30825683e-03 -8.53596213e-04
 -9.35970890e-04 -1.51291050e-03 -2.80484311e-03 -2.56505289e-03]",-6.744255620830932,0.001177624952617682
K,0.4339414763192951,0.544406919097267,"[ 4.21351201e-04 -2.45420852e-04  2.05565903e-04  1.26115641e-04
 -3.72281718e-05 -2.58609902e-05]","[ 1.05093826e-02  1.08097242e-03  3.57074325e-06  1.86241878e-03
 -5.00515788e-03  3.20856562e-03 -8.65055992e-05  1.65284622e-03
  1.81282393e-03 -1.05261533e-03  1.90261497e-03 -8.08912957e-04
 -2.04544590e-03  1.76378898e-03 -2.35312398e-03  1.36966171e-03
  2.89939915e-03  6.49032001e-04 -2.41352083e-03  2.08484358e-03]",-6.2000614880514,0.0020293058543967945
KEY,0.4334001920939401,0.5449291343403407,"[-3.17821033e-04  8.65987964e-04 -3.72193231e-04 -1.46335408e-04
  2.11123393e-05 -1.33568908e-04]","[ 5.74478145e-03 -2.47750723e-03 -7.06363416e-04  9.61104104e-03
  3.80402141e-04 -7.00615209e-04 -2.87387254e-03  3.48963503e-04
  4.89158114e-04 -9.16708381e-04  2.00204612e-03  1.98254058e-03
 -1.37591627e-05  1.54807120e-03 -1.24426026e-03 -1.01373323e-03
  1.14055099e-04  1.09344786e-03 -3.13418645e-03 -6.13139486e-04]",-6.281942530532334,0.0018697649886494914
KEYS,0.4360200357123753,0.5420433223672491,"[ 1.37848906e-04 -7.68432424e-04  2.12563357e-04  3.34751242e-05
 -4.03369431e-05  1.03038763e-04]","[ 0.01054731  0.00062835 -0.00120044  0.00208285 -0.00416621  0.0046025
  0.00097177  0.00034308  0.00057664 -0.00186164  0.00087476 -0.0001212
 -0.0014289   0.00384804  0.00041247 -0.00038017  0.00137978  0.00017791
 -0.00328539 -0.00270924]",-6.003977708765245,0.0024689120060472237
KIM,0.43197333728433374,0.546839240767604,"[ 1.33537439e-04 -2.58857780e-04  1.79745510e-04  1.12164501e-04
 -2.36159604e-05 -4.93919544e-05]","[ 0.01169843  0.00221838  0.00056366 -0.00014725 -0.00622487  0.00369528
 -0.00036751  0.0017046   0.0025886   0.00057296  0.0027226  -0.0027833
 -0.00239576  0.00204271 -0.00395005 -0.00016365  0.002235    0.00337418
 -0.00150395  0.00498891]",-6.405618261592437,0.0016522483841354414
KLAC,0.01709006342789794,0.9598128193331558,"[ 4.64685393e-04  7.73540199e-05  1.17573901e-05  3.65719083e-04
 -1.65103032e-04  3.82226576e-05]","[ 0.01027115 -0.00028106 -0.00301908  0.00357135 -0.00117849  0.00515578
 -0.00042058 -0.00220568 -0.00023198 -0.00019601  0.00162273  0.00064047
 -0.00031246  0.00214391 -0.00185378  0.00046478  0.00161874 -0.00054693
 -0.0009492   0.00422232]",-5.376333004160558,0.0046247498121066676
KMB,0.4421038878478929,0.5353024755308489,"[-3.58180839e-04  1.00086872e-03 -2.68360202e-04 -2.12522307e-04
  1.56242916e-04 -2.88074526e-05]","[ 1.01849281e-02  9.49808714e-07 -2.40831129e-03  3.50197550e-03
 -1.36551261e-03  4.54191673e-03 -9.70864908e-04 -2.17842452e-03
 -5.27392880e-04  6.18542948e-04  2.75114965e-03  1.27094309e-03
  7.79129335e-04  4.08232387e-04 -4.86979010e-03 -4.44434545e-04
  1.69588906e-03  1.54509907e-03 -2.08318921e-03  6.61731303e-03]",-5.4095325664870675,0.004473730894430495
KMI,0.4287158045955874,0.5505759869589502,"[-1.02918185e-04 -1.80571303e-04  1.93758226e-05  4.76766235e-05
 -2.76529921e-05  4.09884655e-05]","[ 1.21946658e-02  1.33620233e-03 -2.68385595e-03  4.74967415e-04
 -2.97376507e-03  6.58034718e-03  4.57611765e-05 -2.08628595e-03
  5.61476379e-04  5.71156778e-04  1.37121535e-03 -7.49201151e-04
  2.90389808e-04  2.75379916e-03 -3.69319000e-03 -9.78808986e-04
  2.00181997e-03  1.41078590e-03 -1.68186534e-03  5.57717392e-03]",-6.755457208658223,0.0011645072897714546
KMX,0.4356725508178412,0.5473972962890232,"[-3.96680588e-05  1.91113608e-04 -1.84031997e-04  3.14811821e-04
 -1.86045390e-04  1.76383370e-05]","[ 9.01429400e-03 -3.25951552e-04 -9.93488749e-04  4.40837155e-03
 -2.56606995e-03  3.02488398e-03 -6.39744016e-04 -3.08421429e-04
  5.38402762e-04  7.42634342e-05  2.48144404e-03 -1.68390097e-03
 -3.40374632e-03  4.54774442e-03  2.23075630e-03 -1.18521122e-03
 -7.50473552e-05  1.31164169e-03 -2.94878672e-03 -5.31421216e-03]",-6.280956625727655,0.0018716093079476595
KO,0.4408862491740265,0.5382062125485276,[ 0.00037126  0.00025199 -0.00014832  0.0003728  -0.00027805 -0.00025052],"[ 0.01162552  0.00085751 -0.00273159  0.00166417 -0.00192626  0.00536875
 -0.00157342 -0.0018131   0.00186679  0.00143878  0.00157097 -0.00172606
 -0.00046422  0.00214152 -0.00433992  0.00061404  0.0036523   0.00106159
 -0.001952    0.00470593]",-5.598743371182552,0.0037025134794932786
KR,0.43561947415355257,0.5437102152063364,"[ 6.62082160e-04 -3.98544755e-04  3.44224613e-04  2.38970372e-04
 -5.57362561e-05  4.86172841e-06]","[ 9.51705318e-03  8.85669514e-05 -6.12249740e-04  3.85770506e-03
 -3.21302729e-03  2.13463835e-03 -1.63362795e-03  1.74587255e-03
  3.48728828e-03 -7.71251409e-04  7.85042659e-04 -2.11767344e-03
 -2.82833701e-03  2.69286366e-03 -1.33087667e-03  2.91882253e-03
  4.03704718e-03 -9.69396143e-04 -1.20826431e-03  2.49091109e-03]",-6.102710236813577,0.0022367972467496403
L,0.4333156489776117,0.5472814933916305,"[-7.34225503e-05  4.96862771e-04 -1.63895059e-04  1.59108699e-04
 -4.82949620e-05  3.20442920e-05]","[ 1.07497986e-02  4.86361395e-04 -1.91767068e-03  2.11726494e-03
 -3.44063875e-03  5.31478484e-03  9.68662792e-04 -8.50768901e-04
 -1.79611790e-04 -1.19761428e-03  1.33512872e-03  7.49031466e-05
 -8.76476111e-04  3.61059674e-03 -4.33305441e-04 -1.12460406e-03
  6.91641334e-04  1.18561427e-03 -1.10822811e-03 -2.48562577e-04]",-6.384064123522509,0.0016882477478537404
LDOS,0.017091192926941202,0.9626823007304919,"[ 5.83909199e-04 -1.94539462e-04  7.97401775e-05  5.15826553e-04
 -2.61882246e-04 -2.12702822e-06]","[ 9.56842909e-03 -5.93628825e-04 -2.51267494e-03  4.70780252e-03
 -7.66404533e-04  3.41768153e-03 -2.04380697e-03 -8.73063223e-04
  2.25968712e-03  2.21676085e-05  2.21776824e-04 -1.14330793e-03
 -3.02124839e-04  3.70381476e-03 -1.75023502e-03 -3.84931508e-04
  1.90721387e-03  1.05408846e-03  6.44336522e-04  8.22243051e-04]",-5.359063386811042,0.004705311100809049
LEG,0.43294013437393397,0.5496077654725222,"[ 2.77482751e-04 -6.40362148e-05  6.15203430e-05 -8.28454817e-06
 -2.93947362e-05 -1.15780839e-04]","[ 0.00561786 -0.00268453 -0.00077839  0.00973678  0.00011317 -0.00065893
 -0.00231399  0.00097399  0.00070431 -0.00204669  0.00154156  0.00206196
 -0.00142264  0.00156815  0.00067725  0.0014882   0.00086833 -0.00103226
 -0.00023996 -0.00294905]",-6.525030002354051,0.0014662751546766425
LEN,0.4353600924597236,0.5440099696902169,"[ 7.52778975e-05 -2.50705603e-04 -1.28456342e-04  3.22811707e-05
 -1.69088612e-04 -1.59763442e-04]","[ 8.93645844e-03  3.05134342e-04  9.87608135e-04  4.17625121e-03
 -4.52799313e-03  4.14790616e-04 -1.37334463e-03  3.69717852e-03
  3.11423737e-03 -2.27562109e-03  1.36796160e-03  2.67436184e-04
 -2.25467415e-03  4.86072334e-04 -1.45217155e-03  3.28783647e-03
  2.03749953e-03 -1.33069774e-03  6.69184792e-05  2.36345290e-03]",-6.133804676681307,0.002168315507547968
LH,0.4394394544734154,0.5394242067349712,"[ 7.95570607e-04 -4.79401182e-04  2.25359408e-04  1.11915629e-04
 -1.06214109e-04 -7.15458433e-05]","[ 1.00784256e-02  9.50670696e-04  4.84184022e-04  2.30810959e-03
 -5.36024798e-03  2.42978696e-03 -3.32932382e-05  2.75180629e-03
  2.49770515e-03 -2.19607260e-03  5.34388123e-04 -4.36992692e-04
 -8.93164144e-04  2.97721518e-03 -1.41569806e-03 -6.66839709e-04
  2.74555588e-04  1.07807719e-03 -1.46190987e-03  4.24250657e-03]",-5.710392984238413,0.0033113709725681797
LHX,0.015951115828325885,0.957439577493986,"[ 4.46500098e-05 -1.46145571e-05 -1.09785669e-04  1.28864404e-04
 -1.77414324e-04 -2.52207691e-04]","[ 1.07227201e-02  4.31577545e-04 -2.03430431e-03  2.63845155e-03
 -2.45393458e-03  4.22651821e-03 -1.13390591e-03 -2.10892372e-04
  2.38044099e-03 -5.76076941e-04 -5.65203183e-05 -7.32970031e-04
  5.62766580e-04  3.07823273e-03 -3.25055505e-03 -4.43034550e-04
  1.97288051e-03  8.15983616e-04 -4.83621953e-04  5.83177330e-03]",-5.465835050034395,0.004228808305709046
LIN,0.4428231063066618,0.5398432183147184,[ 0.00100413 -0.00024487  0.00031116  0.00023664 -0.00010707 -0.00014775],"[ 1.03023998e-02  2.03447037e-04 -1.82301744e-03  3.51865878e-03
 -1.78335272e-03  2.97255705e-03 -2.69017975e-03  3.96850456e-04
  4.02385277e-03  7.40218473e-05 -4.60381534e-04 -1.68518411e-03
  6.82615808e-04  2.90510345e-03 -4.63005273e-03 -1.00904882e-04
  3.16697098e-03  1.97079123e-03  8.83887710e-04  4.37139553e-03]",-5.591937804332758,0.0037277971196560994
LKQ,0.4326814388689342,0.5463894526945682,"[ 5.47308946e-04  2.79510113e-04  1.16795884e-04  1.27243697e-04
  7.47924361e-06 -1.38988821e-05]","[ 5.33991701e-03 -3.37759290e-03 -2.14394326e-03  1.07368366e-02
  1.75155959e-03 -3.61699226e-05 -2.42215505e-03 -4.13386771e-05
  4.66180934e-04 -2.52983558e-03  6.07054751e-04  2.92703487e-03
 -7.64064838e-04  1.35625663e-03  5.87127904e-04  2.73573124e-03
  1.49849222e-03 -2.28388049e-03  3.15129566e-03 -1.77784852e-03]",-6.387368294832722,0.0016826786937019274
LLY,0.43242850926034965,0.5451957168512265,"[ 5.18683411e-04  1.97198180e-04  1.22445009e-04  1.58619593e-04
 -3.61031553e-06  4.49183478e-05]","[ 3.91953110e-03 -3.50794845e-03 -9.12739297e-05  1.17638790e-02
  2.36043843e-04 -2.11220231e-03 -1.89143454e-03  1.96756438e-03
  2.16914607e-04 -3.69761728e-03  6.56870325e-04  3.45890951e-03
 -6.14502596e-04  2.45433309e-03  2.20600894e-03 -9.87287080e-05
 -9.89379712e-04 -9.98858839e-04 -4.75215254e-04 -3.44126807e-03]",-6.3405436089258576,0.0017633434070283142
LMT,0.43644955704576294,0.5398792096803341,"[-4.64231485e-05  2.13307464e-04 -5.26465438e-05  1.83456504e-04
 -6.23433168e-05  1.63992489e-05]","[ 0.01077252  0.00111023 -0.00037708  0.00175269 -0.00454503  0.00331665
 -0.00075349  0.00154528  0.00307757 -0.00061394  0.00061113 -0.00222307
 -0.00146491  0.00383485 -0.0016511  -0.0004775   0.00205329  0.0011658
 -0.00378846  0.00223747]",-5.883203337078051,0.0027858469596020296
LNC,0.4369267552846214,0.539615865021742,"[-1.97422122e-05  1.13255857e-03 -4.62076877e-04  8.02507490e-06
 -7.30509385e-05 -1.46687454e-04]","[ 0.00592325 -0.00253081 -0.00111974  0.00934361  0.00023599  0.00013342
 -0.00184744  0.00010341 -0.00017916 -0.00201582  0.00105151  0.0028458
  0.00081728  0.00247326 -0.00034539 -0.00174094  0.00015927  0.00063934
 -0.00459447 -0.00332829]",-5.863503371525421,0.0028412721938635365
LNT,0.4393847386574296,0.5413610938159963,"[ 1.70353737e-04 -6.84740745e-04  2.07859257e-04  2.25234995e-04
 -1.32452704e-04 -2.94333504e-05]","[ 0.0120564   0.00185272 -0.0009518  -0.00013181 -0.00502446  0.00526197
  0.00019834  0.00014137  0.00163424  0.00019909  0.00208651 -0.00194362
 -0.00187956  0.0024641  -0.00281266  0.00027365  0.00184082  0.00159733
 -0.00022233  0.00566296]",-5.805236931935586,0.0030117410909004643
LOW,0.44091601327633256,0.5382714970806541,"[-1.69259566e-05 -6.20987739e-04  1.13321736e-04  6.44836961e-05
 -4.40761622e-05  1.87859513e-04]","[ 1.10506188e-02  7.24053286e-04 -1.79850933e-03  1.72187371e-03
 -3.69331581e-03  5.07697328e-03  5.46475331e-04 -3.26948600e-05
  1.14208462e-03 -1.52514069e-03  4.68624962e-04 -3.88290782e-04
 -1.07014192e-03  3.51199739e-03 -6.57761226e-04  4.15585130e-04
  2.39573696e-03 -1.11876672e-04 -2.16230549e-03 -1.42060593e-03]",-5.596243219375559,0.0037117819066690345
LRCX,0.43831631696458473,0.5439442212813006,"[-1.42612313e-04  5.74636395e-04  1.52798398e-06 -1.47039003e-04
  1.81966164e-04  1.07847690e-05]","[ 6.71026007e-03 -2.30443743e-03 -1.81518660e-03  8.90062652e-03
  1.19964393e-03  3.57650248e-04 -3.50459476e-03 -5.50032849e-04
  1.37435667e-03 -9.30435929e-05  1.44968572e-03  1.08227966e-03
  2.04939746e-04  1.40942247e-03 -2.46320168e-03  6.96904294e-05
  7.39609127e-04  5.72029245e-04  8.09145384e-04  3.90826859e-03]",-6.0058259607623645,0.0024643530488500025
LUMN,0.4347453612898478,0.5465168321423192,"[-2.19746798e-04  8.45997641e-05 -4.61764223e-05  1.87819879e-06
 -3.41333283e-06 -4.66079530e-05]","[ 1.23237700e-02  1.55113041e-03 -2.16761957e-03 -5.77951290e-06
 -3.84649461e-03  6.21442049e-03 -4.22189509e-05 -9.55835776e-04
  1.91921844e-03  3.67753267e-04  7.84780406e-04 -2.10797201e-03
 -2.42707352e-04  3.39579596e-03 -4.38621673e-03 -7.81944287e-04
  3.33762811e-03  2.93075767e-03 -3.03708397e-04  4.43637151e-03]",-6.278910565028874,0.00187544265448866
LUV,0.437096281665539,0.542621964680478,"[ 4.27985627e-04 -7.81705894e-04  1.58633910e-04 -1.77519866e-05
 -9.57537435e-05 -3.80895246e-06]","[ 0.01130737  0.00068089 -0.00238272  0.00135204 -0.00370498  0.00626665
  0.00181693 -0.00091852 -0.00060095 -0.00218181  0.00095938  0.00101843
 -0.0011008   0.00306456  0.0003634   0.00052651  0.00109919 -0.0005075
  0.0001844  -0.00219335]",-5.978163049008933,0.0025334758914284682
LVS,0.4372501663868556,0.5397068967737733,"[ 9.27877423e-04  7.52488484e-04  1.56843984e-04  3.83921339e-04
 -2.38067811e-05 -4.89814396e-07]","[ 0.00814866 -0.00057837  0.0001034   0.00490115 -0.00444426  0.00209319
  0.00141725  0.00253909  0.00049116 -0.00428591  0.00028576  0.00134345
 -0.00203533  0.00379929  0.00235479  0.00029094  0.0001387  -0.00034726
  0.00018788 -0.00340125]",-5.838622408869274,0.002912852583021162
LYB,0.4343382149718221,0.5489133542804395,"[ 1.62313388e-04  4.57404304e-04 -9.96276097e-05 -9.71536307e-05
  4.12288026e-07 -2.42872538e-04]","[ 0.00770783 -0.002085   -0.00306501  0.00761604  0.00116995  0.00268884
 -0.00180698 -0.00200582 -0.00041284 -0.00090494  0.0010922   0.00270058
  0.00166832  0.00121712 -0.00337276 -0.00038992  0.00166408  0.00088446
 -0.00016232  0.00248811]",-6.399374855897749,0.0016625963106440462
LYV,0.43654953234022875,0.5414218367038033,"[ 3.16424011e-04 -2.27565459e-05  6.12904550e-05  3.08002505e-05
 -5.83727185e-05 -1.83404859e-04]","[ 0.0069744  -0.00258563 -0.00301296  0.00907013  0.00227036  0.00106203
 -0.00379252 -0.00095942  0.00240537 -0.00062098 -0.00052483  0.00065158
  0.00063519  0.00280575 -0.00142866  0.00095744  0.0021375  -0.00100047
  0.00191795  0.00062861]",-5.96937656607389,0.002555834316230571
MA,0.43584780832672493,0.544359811460984,[ 0.00035207  0.00139618 -0.00033305  0.00024302 -0.00010433 -0.00023386],"[ 6.46338811e-03 -2.68803891e-03 -2.36043286e-03  9.11303230e-03
  1.18976846e-03  1.30507116e-03 -1.96816033e-03 -1.03195974e-03
 -9.06821133e-05 -1.46997286e-03  1.00982766e-03  2.36768236e-03
  3.54238937e-04  1.84378854e-03 -1.37598286e-03  3.98049458e-04
  1.79955396e-03 -2.56238805e-04 -1.01008415e-03  2.25316265e-04]",-6.140893330898976,0.002152999418046192
MAA,0.008187946845445814,0.9725794540107757,"[ 8.61613393e-04 -6.89903873e-04  5.51370008e-04  4.89182330e-04
 -1.03606983e-04  4.20785146e-05]","[ 1.06925871e-02  9.59579849e-04 -7.32875934e-04  2.00955522e-03
 -3.82083555e-03  3.71444867e-03 -7.91471464e-04  3.62326354e-05
  1.01856188e-03  7.90394017e-04  3.75936075e-03 -1.20411746e-03
 -2.98814036e-03  4.57767751e-04 -3.01086598e-03  1.86407003e-03
  1.72876960e-03  1.81501081e-03  2.78734991e-03  4.09302771e-03]",-5.3709276519604865,0.004649815898158651
MAR,0.00764317053273924,0.9693508536359771,"[ 2.57327568e-04  1.01802625e-04 -1.26626109e-04  9.54239750e-05
 -1.74114139e-04 -2.80952291e-04]","[ 1.14249110e-02  9.31043544e-04 -2.11968660e-03  1.56033276e-03
 -2.78520846e-03  5.06305977e-03 -9.60601828e-04 -1.08519350e-03
  1.60024434e-03  7.51687636e-04  1.65870837e-03 -1.33238556e-03
 -4.73192479e-04  2.14317973e-03 -4.21893212e-03 -8.60676571e-05
  2.62375952e-03  2.18324046e-03 -2.80616711e-04  4.70878726e-03]",-5.849777705269276,0.002880539415656406
MAS,0.4402815389714049,0.54012858607739,"[-8.96323101e-05  6.50873349e-04 -2.11393827e-04  1.19545847e-06
 -4.08829594e-05 -2.51515485e-04]","[ 0.00827372 -0.00117205 -0.00170496  0.00648979 -0.00019099  0.00148612
 -0.00318635 -0.00031377  0.00230813  0.00053343  0.00139759 -0.00064667
 -0.00052331  0.00194027 -0.00316616  0.00036306  0.00227044  0.00150594
  0.00047111  0.00249279]",-5.726393178427387,0.0032588100081173514
MCD,0.43833476824934064,0.5362071850632596,"[ 4.89147570e-04  6.04484066e-04 -1.62805562e-04  3.78678462e-05
 -1.31317716e-04 -4.22942229e-04]","[ 0.00947098 -0.00067254 -0.00254969  0.0047472  -0.00082073  0.00374089
 -0.00136239 -0.00137481  0.00064592 -0.00016276  0.00165561  0.00043772
 -0.00069492  0.00152951 -0.0023065   0.0014625   0.0024365  -0.00065839
 -0.0009337   0.00391122]",-5.6299252842669985,0.003588843460384714
MCHP,0.4405402341726631,0.5347997022156946,"[ 6.46387741e-04 -2.60910749e-04 -4.15782092e-06  9.47414511e-05
 -1.88958662e-04 -1.35436390e-04]","[ 0.00992037 -0.00059549 -0.00329573  0.00431895 -0.00054334  0.00454101
 -0.00116655 -0.0014113   0.00160384 -0.00117038 -0.00097272  0.00036277
  0.00115869  0.00371731 -0.00170797  0.00029798  0.00336725 -0.00192042
 -0.00476962  0.00223253]",-5.460892411931382,0.004249761514177811
MCK,0.4367011930409114,0.5400355048113443,"[ 2.33642222e-04 -1.95577656e-04  4.58191077e-05  4.71002587e-06
 -7.00709939e-05 -1.25932827e-04]","[ 0.00868517 -0.00090307 -0.00220642  0.00596131  0.00055169  0.00256541
 -0.00340459 -0.00255467  0.00080976  0.00267912  0.00274529 -0.00112579
  0.00024004  0.00294974 -0.0028557  -0.00304256  0.00029696  0.00198591
 -0.00709132  0.0048827 ]",-5.887625051854219,0.002773555932670039
MCO,0.4394956557297227,0.5396610639118397,"[ 9.22101234e-04  5.71827085e-04  4.50802951e-05  1.06144882e-04
 -8.46995251e-05 -3.73783554e-04]","[ 0.00844947 -0.00127397 -0.00241849  0.00648437  0.00054807  0.00219706
 -0.0030972  -0.00133435  0.00147094  0.00058152  0.00146787  0.00068251
  0.00094062  0.00075362 -0.00490454  0.00059133  0.0028017   0.00067585
 -0.00118434  0.00666184]",-5.744386830637919,0.0032006965191152714
MDLZ,0.43376986134653817,0.5452897771352729,[ 0.00054913  0.00064166 -0.00010343  0.00024355 -0.0001329  -0.000204  ],"[ 0.00507949 -0.0037101  -0.0025505   0.01119597  0.00230765  0.00037387
 -0.00216831 -0.00087284 -0.00029957 -0.00231363  0.00077925  0.0029404
 -0.00089781  0.00196986  0.00134701  0.00230203  0.00143356 -0.00267657
  0.00177362 -0.00198974]",-6.284784490575324,0.0018644587349139507
MDT,0.0170909167798248,0.9572616515763952,"[ 1.57201158e-04 -1.99534611e-04  1.04471575e-07  7.74377975e-05
 -9.41550104e-05 -8.12432651e-06]","[ 0.01125316  0.00032414 -0.00262265  0.00274814 -0.00161991  0.00467875
 -0.00180966 -0.0012957   0.00239723  0.00063088  0.00019488 -0.00166029
  0.0003316   0.00394503 -0.00247862 -0.00092858  0.00234785 -0.0002511
 -0.00512453  0.00583932]",-5.515943907824572,0.004022129027053746
MET,0.42930409631270994,0.5472566038613476,"[ 1.02549174e-04  6.98726091e-04 -1.51830579e-04  4.87149235e-05
  1.06554886e-05 -2.93250884e-05]","[ 5.44172957e-03 -2.79561431e-03 -8.80289279e-04  1.01115869e-02
  4.68897959e-04 -8.23003170e-04 -2.46888776e-03  8.83084751e-04
  6.31593374e-04 -2.18671789e-03  1.08381786e-03  2.71415899e-03
 -8.86082279e-05  1.49443640e-03 -4.18227110e-04  3.51277048e-04
  6.24731791e-04 -3.13799030e-04 -1.38816268e-03 -1.82027902e-03]",-6.58307856274333,0.0013835832836642953
META,0.43569765913090663,0.5412443637405419,"[-8.10193837e-05  7.84781799e-04 -2.76824320e-04  1.70103459e-04
 -4.32655398e-05  8.64302193e-05]","[ 7.83597626e-03 -8.23211781e-04  8.93710930e-05  6.18210250e-03
 -2.72780447e-03  2.13436625e-04 -1.54643108e-03  2.77128686e-03
  2.30009586e-03 -2.88454989e-03  4.18047888e-04  1.79896983e-03
 -2.81549202e-04  1.05658523e-03 -1.37306257e-03  1.47262826e-03
  5.81428394e-04 -1.15046289e-03  1.26742446e-04  3.53236734e-03]",-5.990739252825698,0.00250181389342946
MGM,0.4341901814211411,0.5446371681320501,"[ 6.71239146e-04  2.42789941e-04  1.79311795e-04  1.73870831e-04
 -7.89033030e-06 -5.04662677e-05]","[ 0.01105225  0.00084875 -0.00152234  0.0015121  -0.00414737  0.00500453
  0.00059544  0.00033919  0.00170357 -0.00141083  0.00016722 -0.00124429
 -0.00092067  0.0041122  -0.00159919 -0.00057483  0.00179933  0.00150465
  0.00034497  0.00338262]",-6.204189901308273,0.0020209453109690267
MHK,0.43775067564165887,0.5443490751090346,"[ 1.57975693e-04  1.91503731e-04 -9.16542779e-05  9.36059242e-05
 -1.07610444e-04 -1.82980306e-04]","[ 6.68316888e-03 -1.90232684e-03 -2.58957414e-04  8.58928141e-03
 -8.14196816e-04 -7.04440955e-04 -2.95383935e-03  1.51298546e-03
  2.01565638e-03 -9.55873836e-04  1.78620560e-03  4.01692454e-04
 -1.72373090e-03  1.65854104e-03 -8.90311739e-04  1.22401279e-03
  1.35741692e-03 -4.17323294e-05 -6.39370370e-04  8.39118700e-04]",-6.048215687099481,0.0023620729257676333
MKC,0.4303138421055785,0.5420639954233929,"[2.66788446e-04 4.47577004e-04 9.35283618e-05 9.04603282e-05
 8.15636291e-05 7.94571841e-05]","[ 9.16693179e-03 -9.74433158e-04 -2.74438980e-03  5.74599271e-03
  7.29516804e-05  2.39326164e-03 -2.99165254e-03  1.14689930e-04
  3.47637287e-03 -1.17875850e-03 -8.57029384e-04  4.72529168e-04
  4.01629008e-04  1.10518425e-03 -3.31237775e-03  4.05875098e-03
  4.64151393e-03 -3.37636842e-03  2.36473141e-04  5.43366689e-03]",-6.28602758266462,0.0018621424809665097
MKTX,0.43197053752963244,0.5403569517848293,"[-9.74198601e-05  6.60329808e-04 -1.13970654e-04 -1.65324868e-05
  7.51919262e-05  8.15660379e-06]","[ 0.0082722  -0.00128073 -0.00186394  0.0064477  -0.00072544  0.00163076
 -0.00199944  0.00093563  0.0023834  -0.00254461 -0.00081931  0.00201806
  0.00117116  0.00127693 -0.00250225  0.00222848  0.00234569 -0.00258178
  0.00023174  0.00580388]",-6.129004258786685,0.0021787493514806894
MLM,0.436726917559985,0.5423651238075329,"[ 9.55364144e-04  9.27492493e-06  2.03533313e-04  2.37558414e-04
 -9.44685073e-05 -6.46728917e-05]","[ 0.00658485 -0.00276458 -0.00302752  0.00900828  0.0019065   0.00245256
 -0.00147555 -0.00306199 -0.00224797 -0.00024201  0.00283454  0.00241644
 -0.00099835  0.0022545   0.00128879 -0.00020283  0.00035591 -0.00091281
 -0.00292895 -0.00437618]",-6.002870626081458,0.0024716468093242644
MMC,0.4346767734775941,0.5399762384499911,"[ 4.60928537e-04  7.82156760e-04 -7.35547361e-05  1.61915331e-04
 -6.52507775e-05 -2.30493918e-04]","[ 0.00797027 -0.00181107 -0.00306586  0.00734366  0.00159505  0.00248725
 -0.0032965  -0.00221948  0.00163658  0.00096912  0.00040123 -0.0006431
  0.00093222  0.00383411 -0.00258776 -0.00145431  0.00288409  0.00054863
 -0.00576612  0.00244414]",-5.986200451964162,0.0025131949370916207
MMM,0.43433795378975354,0.540521808290793,"[-9.33317455e-06  4.70583079e-04 -2.06810412e-04  4.05619269e-05
 -7.75343391e-05 -1.30324963e-04]","[ 9.87480369e-03 -2.27859046e-04 -2.22136922e-03  3.57512308e-03
 -2.33968398e-03  4.57221718e-03  1.69732121e-04 -6.39309406e-04
  9.05153414e-04 -1.41870019e-03  1.34086318e-04 -7.58443820e-04
 -1.55200559e-03  5.00238714e-03  1.58384362e-03  4.75659629e-05
  2.07959558e-03 -1.76331784e-03 -5.41378010e-03 -1.48227850e-03]",-6.016373991992063,0.00243849558832369
MNST,0.4361008109138938,0.5418508428171938,"[ 1.20941783e-04 -8.54091238e-05  1.32259883e-04  2.08086357e-04
  1.12165710e-06  1.99675724e-04]","[ 0.01107621  0.00100804 -0.00109946  0.00151541 -0.00449984  0.00418582
  0.00040725  0.00160469  0.00210803 -0.00286544 -0.00031394  0.00126364
  0.00088175  0.00096523 -0.00469585  0.00170423  0.00329127  0.00061003
  0.00221378  0.00538322]",-5.99583446993947,0.0024890990284707447
