,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.036589475171802534,0.9343431283617243,"[-3.24915899e-04  8.02953595e-04 -3.92983474e-04  2.04455296e-04
 -8.71354457e-05  7.47057959e-05]","[ 0.00615445 -0.00431335 -0.00334318  0.00990347  0.00055128  0.00650006
  0.00319422  0.00019193  0.00144119 -0.00316552  0.002064   -0.00048408
 -0.00199234  0.00015705 -0.00141343 -0.00154351 -0.00140399 -0.00196892
 -0.00318936 -0.00559661]",-5.258100979380578,0.005205180083282933
KEY,0.4509383005890007,0.5326823757444005,"[ 1.25679310e-03 -7.52955244e-04  6.77845941e-04  1.51189132e-04
  6.04460521e-05  8.08522601e-05]","[ 9.27189575e-03 -6.94491069e-03 -2.20805254e-03  2.75182773e-03
 -4.38273401e-03  2.46305532e-04 -4.87216262e-03 -1.76012673e-03
 -4.35643961e-03 -1.20298167e-04  2.64060788e-04  3.39969801e-03
 -2.75985878e-03  1.86489286e-03 -4.02784357e-03  3.15538127e-04
 -3.56990078e-03  2.95339343e-03  6.20344091e-05  5.84203107e-04]",-5.529408807729448,0.003968334444395284
KEYS,0.44376216870831936,0.5277363614269064,"[-2.98820845e-04  3.61379520e-04  1.91371021e-05 -7.84454570e-05
  1.88051367e-04  2.76469948e-04]","[ 0.009397   -0.00642041 -0.00031898  0.00268371 -0.00287516 -0.00217141
 -0.00655889 -0.00427649 -0.00576199  0.0005836   0.00288678  0.00381553
  0.00031917 -0.00243242 -0.00439608 -0.00459722 -0.00217276  0.00091559
  0.00887272 -0.00745786]",-5.630367104147974,0.0035872581882223724
KIM,0.44863230273068627,0.5238957210011203,"[-3.67001150e-04  1.79034164e-04  9.14035850e-05  1.12339647e-04
  1.71185753e-04  4.81661320e-04]","[ 0.00801807 -0.00471589 -0.00022771  0.00741765  0.00222339  0.00236567
  0.00208883 -0.00356165  0.00066112 -0.004463    0.00347404 -0.00221779
 -0.00168839 -0.00384896 -0.00413017 -0.0032386  -0.00113233  0.00051867
  0.00414282 -0.00733824]",-5.232208840962028,0.005341713266936866
KLAC,-0.3549256136780377,1.3271348017143139,"[-2.83045111e-04  4.54526124e-05  1.78952039e-05  9.72487767e-05
  6.40149155e-05  2.69824400e-04]","[ 0.00466602 -0.00253885 -0.00314982  0.01241229  0.00070203  0.00617061
 -0.00089322 -0.00048524 -0.00389561  0.00091386  0.00125474  0.00613942
 -0.00018229  0.0027043  -0.00248882 -0.00114274 -0.00219998  0.00107635
  0.00297957 -0.00630873]",-5.306017089526354,0.0049616492197712865
KMB,-0.3076365805537923,1.2788813681720048,"[-7.46532092e-04  3.59045287e-04 -1.43230767e-04  3.15090529e-04
  4.99651615e-05  5.45160001e-04]","[ 4.79024248e-03 -2.83212125e-03 -3.58189085e-03  1.22716208e-02
  6.06391707e-04  6.96227162e-03  6.76873628e-04  2.79713733e-04
 -1.86310859e-03 -1.06512064e-04  1.88114900e-03  4.17661139e-03
 -1.62060154e-04  1.87880590e-03 -1.28895347e-03 -1.54197835e-03
 -6.04336792e-04 -8.54851592e-05  4.72322154e-03 -6.11394708e-03]",-5.474223173835337,0.004193484893800908
KMI,0.031342827347890734,0.9523992587796039,"[ 1.19747592e-04 -6.29372359e-04  3.46597705e-04  2.02648857e-04
  5.27475799e-05  3.38954026e-04]","[ 6.97208748e-03 -5.09485773e-03 -3.48115198e-03  7.60331022e-03
 -1.97121655e-03  4.50580621e-03 -5.59610410e-04 -3.48266725e-04
 -1.90691090e-03 -2.21212279e-03 -9.14075368e-04  8.83140379e-04
 -5.39327298e-03  2.34192778e-03 -3.98398196e-03  2.63254725e-03
 -2.49921202e-05  1.94396314e-03  7.02899821e-04 -7.74881280e-03]",-4.830523348104307,0.007982342628727272
KMX,0.036595158515510554,0.9432068836692464,"[ 4.70596625e-04 -2.53930145e-04  4.57190551e-04  5.29153364e-05
  2.17962102e-04  3.75341121e-04]","[ 0.00803328 -0.00637563 -0.00365493  0.00474868 -0.00445448  0.00263804
 -0.00347005 -0.00038653 -0.00381315 -0.00093526 -0.00191057  0.00265336
 -0.00549603  0.00446627 -0.00268342  0.00436249  0.00194211  0.00205951
  0.00108675 -0.00887075]",-4.97600389180181,0.0069015870139623155
KO,0.03658758986419289,0.9379113734098182,[-0.00088332  0.00044123  0.00017033 -0.00027784  0.00055347  0.00082448],"[ 0.00640855 -0.00374406 -0.00205919  0.01006992  0.00165868  0.00522313
  0.00189975 -0.00155715 -0.00129936 -0.00230628  0.00129051  0.00338225
  0.00046015  0.00357653  0.00197392 -0.00071429  0.0006183  -0.00203254
 -0.00151945 -0.00438199]",-4.929290394148968,0.007231633070236269
KR,0.44404540337969356,0.5355636776924133,"[8.40000529e-04 6.43359026e-05 3.26392908e-04 2.83114319e-04
 2.76888116e-05 1.83244875e-04]","[ 1.14828891e-02 -9.00310773e-03 -1.35710442e-03 -1.32258021e-03
 -4.90850535e-03 -1.98820357e-03 -3.58175809e-03 -3.22929803e-03
 -1.95589975e-03 -3.48167447e-03  1.36986148e-03 -1.10325893e-03
 -1.75277687e-03 -1.47768545e-03 -1.54618878e-03 -3.29914692e-03
 -1.30559019e-03 -8.72133948e-04  5.82525301e-03 -5.84978721e-05]",-5.9695000761082015,0.002555518664539955
L,0.03658758048230478,0.9424230178264381,[-0.00018348 -0.00012846  0.0002086  -0.00022818  0.00025379  0.00025109],"[ 0.00680629 -0.00495699 -0.00285833  0.00720189 -0.00257571  0.00253472
 -0.004669   -0.00230618 -0.00699669 -0.00016567 -0.00237467  0.00549033
 -0.00383016  0.00401311 -0.00422871  0.00136644 -0.00217216  0.00296309
  0.00453267 -0.00457604]",-5.356310429277202,0.0047182824690738204
LDOS,0.03658761223479421,0.9313747958111175,"[-1.41121265e-04 -6.18023208e-04  3.93500206e-04 -6.04178505e-04
  3.66174626e-04  7.26871056e-05]","[ 8.90378244e-03 -5.86408190e-03 -7.01872694e-04  4.01082685e-03
 -2.20700545e-03 -7.59576844e-04 -5.29934322e-03 -3.87224933e-03
 -5.89404136e-03  4.24298000e-05  1.18419753e-03  4.85545196e-03
 -2.12401717e-04  8.96633385e-04 -2.67011339e-03 -2.32177538e-03
 -2.10991524e-03  6.48437625e-04  3.36626952e-03 -5.41828229e-03]",-4.891571887378927,0.007509608933144354
LEG,0.4494012435220932,0.5279636075712119,"[-3.46490324e-04  1.83878658e-04  2.53223120e-05 -3.33853977e-06
  1.41490401e-04  2.99625599e-04]","[ 0.00993706 -0.00716289 -0.00116636  0.00207117 -0.00326201 -0.00052419
 -0.00339139 -0.002443   -0.00182447 -0.00123832  0.00337506  0.00062102
 -0.00049682 -0.00222455 -0.00233976 -0.00332137 -0.00034293 -0.00046344
  0.00517725 -0.00615229]",-5.389879949957622,0.004562521033702299
LEN,0.45071777024606113,0.5286962877011062,"[ 4.81203548e-04  4.30657521e-04 -7.81236171e-05  4.39730284e-04
 -1.84206361e-04  1.85602108e-05]","[ 0.01191685 -0.0088888  -0.00027265 -0.00150316 -0.00390699 -0.00276503
 -0.00356575 -0.00391663 -0.00238204 -0.00301315  0.0011844   0.0007263
 -0.00125763  0.0018418   0.00095248  0.00080028  0.00251889  0.0011366
  0.00359193  0.00083562]",-5.367247568151742,0.004666959135286204
LH,0.44304517174012314,0.5319555357440735,"[ 6.73272706e-04 -2.16186248e-04  2.91207065e-04  8.38124834e-05
  1.04651414e-05 -7.66794746e-06]","[ 1.14242890e-02 -8.27217894e-03 -2.87297314e-04 -3.43183342e-04
 -3.68297809e-03 -1.81673831e-03 -3.13822408e-03 -2.14506558e-03
 -5.08204668e-05 -8.44866347e-04  4.98798391e-03  2.14496021e-04
  8.99916992e-05 -1.62110764e-03 -9.79190081e-04 -1.11329770e-03
  1.60177487e-03  7.27992238e-04  1.10873596e-03 -5.04508119e-03]",-5.8524159434726215,0.002872949882424158
LHX,0.4524986986633697,0.5272831003593539,"[ 1.50822596e-03 -1.37908237e-03  7.57580200e-04 -8.67491402e-05
 -2.52473894e-05 -3.25013797e-04]","[ 0.01024118 -0.00798032 -0.00197409  0.00087079 -0.0044618  -0.00083577
 -0.00423201 -0.00347631 -0.00516691 -0.00325826 -0.00299833  0.00231873
 -0.00394939  0.00505975  0.00033739  0.00226325  0.00118506 -0.00043245
  0.00010886 -0.00243795]",-5.213756509613682,0.005441195345552266
LIN,0.036587625815553464,0.9375405055742365,"[ 7.52710182e-05 -1.23022460e-04  2.18491280e-04  4.69098550e-04
  1.78511222e-05  5.32189190e-04]","[ 5.87141710e-03 -4.20454811e-03 -3.10929958e-03  9.31414549e-03
 -9.29296723e-04  4.06873303e-03 -2.72029410e-03 -1.83041173e-03
 -6.04909712e-03  6.58491710e-05 -1.04105312e-03  7.07257845e-03
 -3.42301546e-04  5.14305629e-03 -4.63471691e-04 -7.87485467e-04
 -2.58527928e-03 -4.42973275e-04  1.51535037e-04 -2.94409383e-03]",-5.344724096536886,0.004773267984846634
LKQ,-0.2043094349858208,1.177982910861839,"[-8.89530338e-04 -1.07982907e-03 -5.79124207e-06 -6.18770982e-04
  6.79424362e-05 -2.90748292e-04]","[ 0.00541916 -0.00302081 -0.00247123  0.01182023  0.00237247  0.00606643
  0.00210507 -0.00207912 -0.00271049 -0.00324324 -0.00123991  0.00318885
 -0.00269169  0.00426693 -0.00180546  0.0015978  -0.00124939  0.00253107
  0.00258306 -0.00103046]",-5.113928991093006,0.006012413736018063
LLY,0.44616443369462633,0.5190575725234834,"[ 6.89317417e-04 -1.48041789e-04  4.54504821e-04  9.19034782e-05
  1.71235553e-04  2.80374800e-04]","[ 0.00875556 -0.00647802 -0.00244054  0.00409216 -0.00348239  0.00190259
 -0.00220751 -0.00027298 -0.00028127 -0.00084797  0.00294354 -0.00076299
 -0.00388248 -0.00233587 -0.00573318 -0.00012223 -0.00056678  0.0021826
  0.00255157 -0.00944011]",-5.172095204541098,0.005672670953399146
LMT,0.4508583317918157,0.527895747859582,"[ 4.18055117e-04 -4.98171528e-04  4.08771438e-04 -2.01723513e-05
  1.26253888e-04  1.58805643e-04]","[ 9.56742128e-03 -7.36696027e-03 -2.32186371e-03  1.88381157e-03
 -5.08371781e-03 -1.61855367e-04 -5.14453150e-03 -1.53393478e-03
 -3.54551432e-03 -9.99804437e-05  1.52515641e-03  2.24112283e-03
 -1.83645690e-03  2.17752806e-05 -2.49529738e-03 -1.50482842e-03
  5.67102577e-05 -4.65527830e-04  4.15044567e-03 -8.77527210e-03]",-5.318430600291848,0.004900438440125277
LNC,0.45230305241274643,0.5317427444594895,"[ 3.72369237e-04 -8.32737586e-04  3.68568842e-04 -5.62911715e-05
  2.22444754e-05 -3.22646028e-05]","[ 8.85707740e-03 -6.80751961e-03 -2.74984970e-03  3.11549668e-03
 -4.94358524e-03  4.82422267e-04 -5.83973098e-03 -1.72651346e-03
 -5.98347416e-03  4.44117489e-04 -9.62908831e-04  5.35343736e-03
 -2.08328336e-03  4.14052120e-03 -1.78033339e-03  7.95301801e-04
 -1.61658919e-03  1.90203469e-03  2.91585064e-03 -1.67038205e-05]",-5.425217227550734,0.00440410936400044
LNT,-0.3656282676998358,1.3386450080677266,[-0.00041879  0.00092336 -0.0001963   0.00011339  0.00015812  0.00041928],"[ 0.00473541 -0.002201   -0.00214889  0.01331499  0.00341695  0.0066221
  0.00281721 -0.00164531 -0.0009032  -0.00266252  0.00167835  0.00118238
 -0.00236852 -0.00068926 -0.00495307 -0.00170905 -0.00331753  0.00088017
 -0.00083717 -0.00840285]",-5.503733301594056,0.004071542732501984
LOW,0.44884675406478214,0.5299774498856658,"[2.46725458e-04 3.08954909e-04 9.49180179e-05 6.14167645e-05
 9.67649706e-05 1.67234089e-04]","[ 1.09103269e-02 -8.05318089e-03 -8.00681737e-04 -6.19001711e-05
 -4.33603504e-03 -2.23496946e-03 -5.08362767e-03 -3.35129738e-03
 -3.62580518e-03 -1.29211134e-03  1.55815950e-03  1.66691407e-03
 -1.55152239e-03 -3.51033359e-05 -2.29426081e-03 -1.33230170e-03
 -1.03579254e-03  5.98887039e-04  1.53227867e-03 -3.09988201e-03]",-5.504538828078604,0.004068264317600273
LRCX,0.02068412493642075,0.9582430694100413,"[-1.80694786e-04 -7.49566137e-04  2.98496270e-04 -2.78347951e-04
  1.67388413e-04  8.79158297e-05]","[ 0.00694104 -0.00365413 -0.00021983  0.00872017  0.00175863  0.00133079
 -0.00269414 -0.0050508  -0.0064796  -0.00104001  0.00040025  0.00607939
  0.00063404  0.00203551 -0.00219331 -0.00279253 -0.00323648  0.00054431
  0.00269921 -0.00454688]",-5.170428660743102,0.005682132589920568
LUMN,-0.23238646203531005,1.2074491942276315,"[-1.52673659e-03 -4.97511794e-05 -3.23370402e-04 -3.89060668e-04
  1.60460966e-04  1.68474674e-04]","[ 0.00539624 -0.00275587 -0.00196397  0.01210258  0.00311596  0.00573807
  0.00227896 -0.00271999 -0.00269622 -0.00343413 -0.00051942  0.00309426
 -0.00149347  0.00322895 -0.00120875 -0.00039909 -0.00209191  0.00081191
  0.00117793 -0.00025115]",-5.233214989758226,0.005336341411459841
LUV,0.4579117941298702,0.5254211384279426,"[ 1.29375556e-03  1.68265012e-04  2.39255482e-04  5.95135845e-04
 -1.86118201e-04  4.94436695e-05]","[ 0.00899724 -0.0064119  -0.00175448  0.00394237 -0.00258121  0.00100365
 -0.0024715  -0.00215806 -0.00241938 -0.00196232  0.00093795  0.00067838
 -0.00340058 -0.00045255 -0.00496079 -0.00107166 -0.00422458  0.00119466
 -0.00298403 -0.00322922]",-4.890649757757598,0.007516536959764563
LVS,0.022970394311246017,0.9521068964504642,[ 0.00031263  0.00047338  0.00048877 -0.00022145  0.00055505  0.00065279],"[ 7.50797405e-03 -5.06179975e-03 -2.13450440e-03  6.87649342e-03
 -1.07321405e-03  2.51636139e-03 -1.80935654e-03 -2.71023807e-03
 -4.22937680e-03 -2.57362256e-03 -1.72226828e-03  2.43651699e-03
 -4.25619489e-03  3.21517058e-03 -2.93395631e-03  2.03716767e-03
  4.87683380e-05  1.88810311e-03  2.29780374e-03 -5.90581955e-03]",-5.039459859995671,0.006477245993266122
LYB,0.45026860341199537,0.5315200383709386,"[ 1.15233693e-03 -9.22544892e-05  5.82894069e-04  2.68430911e-04
  1.54905527e-04  3.47736234e-04]","[ 1.02312975e-02 -7.61121221e-03 -1.30659866e-03  1.29697573e-03
 -3.42802241e-03 -1.11186853e-03 -3.58422222e-03 -4.00235327e-03
 -4.19229701e-03 -3.67813338e-03 -1.42546269e-03  7.31624504e-04
 -3.59609098e-03  1.81874178e-03 -1.66640586e-03 -4.57924020e-05
 -4.88326492e-04 -8.94223857e-05  2.06916486e-03 -2.07885026e-03]",-5.508947711819813,0.004050367295131719
LYV,0.0365881769044939,0.940181220382473,"[-3.99338014e-04 -1.04956541e-04  4.23917697e-05 -6.12209803e-05
  1.27628463e-04  2.50313197e-04]","[ 6.72896103e-03 -5.08089912e-03 -3.89682545e-03  7.22547391e-03
 -3.80437186e-03  3.85030902e-03 -4.10699946e-03  5.22749467e-04
 -4.43823365e-03  1.95587449e-03  5.78622893e-04  5.89445243e-03
 -1.41935588e-03  3.35066205e-03 -2.41408208e-03 -1.93525347e-04
 -2.54577471e-03  7.87928867e-05 -1.88690282e-03 -6.43923793e-03]",-5.251232677600076,0.005241053885943622
MA,0.4466933184830659,0.531154912123182,"[ 1.24821844e-03 -3.48842101e-05  5.54377388e-04  1.39058270e-04
  1.59863643e-04  1.94452960e-04]","[ 0.00891401 -0.0064473  -0.00190311  0.00335701 -0.00405502 -0.00012652
 -0.00583474 -0.00228499 -0.00551337  0.00071736  0.0006285   0.0048021
 -0.00124185  0.00204678 -0.00217596 -0.00076677 -0.00125568  0.00022403
  0.00060039 -0.00580518]",-5.646837300916065,0.003528659232826735
MAA,-0.007786009114704677,0.9782478600584166,"[-5.05256068e-04  5.05911709e-05 -7.74571927e-05  1.57481010e-04
  5.29105506e-06  2.72155177e-04]","[ 0.00653112 -0.00394619 -0.00198261  0.00969744  0.00124344  0.00514991
  0.00228208 -0.00032774  0.00208042 -0.00168866  0.00541492 -0.0010689
 -0.00089583 -0.00431139 -0.00490331 -0.00345536 -0.0017624   0.0009527
  0.00370744 -0.00893303]",-5.5117525074522105,0.0040390227596217255
MAR,0.4522866243838424,0.5268754188385805,"[6.25958551e-04 9.16618504e-05 4.93399221e-04 2.24214720e-04
 2.50359460e-04 5.56406180e-04]","[ 9.20456789e-03 -6.75139096e-03 -1.88039919e-03  2.78631704e-03
 -4.38833309e-03 -2.38284649e-04 -5.76619015e-03 -1.79699472e-03
 -4.52364375e-03  1.21168793e-03  2.14680537e-03  4.34658714e-03
 -3.55917022e-04  5.25494250e-04 -2.51044707e-03 -2.05826217e-03
 -1.45510023e-03  9.38402614e-05  2.54473098e-03 -7.23586353e-03]",-5.208990525170161,0.005467189893524309
MAS,0.45372399510317635,0.5289968862403928,[ 0.00032559 -0.00045944  0.00018685  0.00045898 -0.00016815  0.00016457],"[ 1.08397566e-02 -7.80462671e-03 -4.73361491e-04  6.01107618e-04
 -3.03517292e-03 -1.83106511e-03 -3.60617699e-03 -4.05175445e-03
 -3.54404794e-03 -2.70468592e-03  3.07914861e-04  1.69415162e-03
 -1.88594919e-03  2.08625795e-03 -8.17384608e-04  6.45487454e-04
  9.16116559e-05  1.88727079e-03  1.99947673e-03  1.51120347e-03]",-5.242419181281476,0.005287450050959126
MCD,0.45088600106778265,0.526519197561581,[0.00044292 0.0004435  0.00024834 0.00017713 0.00019833 0.00042443],"[ 0.01088844 -0.00860079 -0.0022023  -0.00024138 -0.00570826 -0.00039041
 -0.00380572 -0.00070879 -0.00139244 -0.0006544   0.00191555  0.00180993
 -0.00123728  0.00262329  0.00092505  0.00119146  0.0010931   0.00015333
 -0.00277775  0.00105423]",-5.2579670754306305,0.005205877124123493
MCHP,0.447317531498478,0.5312056671229378,"[ 1.31055163e-03 -4.92908150e-04  5.54738879e-04  1.05635845e-04
  2.41370091e-05 -6.10758476e-05]","[ 0.01008512 -0.00723757 -0.00069633  0.00142474 -0.00337322 -0.00216703
 -0.00559341 -0.00468084 -0.00589109 -0.00182654 -0.0002149   0.00274752
 -0.00182253  0.00055616 -0.00263765 -0.00228084 -0.00185483 -0.0003913
  0.00333694 -0.00498763]",-5.6259471638828975,0.0036031487469201833
MCK,0.4498647103436699,0.5286275737059734,"[ 7.45427762e-04 -1.06777825e-04  3.06102568e-04  1.18598618e-04
  2.88302397e-05  4.03180408e-05]","[ 1.12814436e-02 -8.07589743e-03  6.79082234e-05 -2.83729404e-04
 -3.22071757e-03 -2.88443830e-03 -4.28780229e-03 -4.38198266e-03
 -3.11092389e-03 -2.23406298e-03  2.15598097e-03  9.39391184e-04
 -7.53856477e-04 -6.58433712e-04 -1.16047001e-03 -1.82411659e-03
  9.00579036e-04 -2.21256789e-05  4.27565135e-03 -5.12437053e-03]",-5.402565459204657,0.004505008688879271
MCO,0.4474815188832258,0.5299493377900844,"[ 4.04503416e-04  1.53750141e-04  2.04225311e-04 -2.57129497e-04
  1.94739289e-04 -2.21086243e-05]","[ 8.84751049e-03 -6.87871830e-03 -3.09505471e-03  3.29990940e-03
 -4.94808559e-03  1.47855969e-03 -4.00583081e-03 -3.54431071e-04
 -2.50041454e-03 -1.99570273e-04  1.34138139e-03  1.44125884e-03
 -3.23119700e-03 -6.98774501e-05 -4.16249310e-03 -1.89014261e-04
 -7.00783476e-04  2.08077695e-03  5.94280674e-03 -5.01170803e-03]",-5.560055276360972,0.003848563657136902
MDLZ,0.4537672348896264,0.5298547313772274,"[ 3.60320839e-04  6.03381110e-04  7.07321444e-06  6.16085975e-04
 -6.56428073e-05  4.35656578e-04]","[ 0.00642819 -0.00427319 -0.00292863  0.00943659  0.00036513  0.0053444
  0.00140586 -0.00125988 -0.00187269 -0.00309067 -0.00080712  0.00248293
 -0.00206575  0.00454153  0.00134599  0.00124804  0.00218977 -0.00173051
  0.00044559 -0.00725289]",-5.260726388948062,0.005191532277071576
MDT,0.45468623189523366,0.5239566348250784,"[-2.77862239e-05 -5.13570501e-05  3.03854543e-04  2.95530185e-05
  2.49022522e-04  4.84277678e-04]","[ 0.01077358 -0.00805108 -0.00109646  0.00014261 -0.00443338 -0.00178392
 -0.00470238 -0.00301742 -0.0033058  -0.00153125  0.00125912  0.0013809
 -0.00185597  0.00044858 -0.0014286  -0.00079144  0.00071865 -0.00050392
  0.00189008 -0.00691505]",-4.973607249970201,0.006918147482934013
MET,0.44834852144089665,0.5313104880913105,"[ 3.65233003e-04 -7.47192655e-04  3.55874024e-04 -9.32783333e-06
  2.74411123e-05  2.35624206e-05]","[ 0.00693429 -0.00535028 -0.00416537  0.00679715 -0.00421574  0.0038327
 -0.0041112   0.00047954 -0.00469395  0.00147055 -0.00019075  0.00588042
 -0.00167845  0.00406551 -0.0021528   0.00015344 -0.00286277  0.00127508
  0.00138281 -0.00098363]",-5.57072659866665,0.0038077127482100772
META,0.44763287145785335,0.5254100314407079,"[1.42451940e-03 9.47081548e-04 1.97421022e-04 3.43558917e-04
 3.41227781e-05 8.73518737e-05]","[ 8.93755936e-03 -7.35444089e-03 -3.94900955e-03  2.75257765e-03
 -6.50397515e-03  2.31799003e-03 -4.14718016e-03  1.96157461e-03
 -8.98516077e-04  1.51567053e-03  2.44102766e-03  1.64120177e-03
 -3.56899132e-03  8.22788791e-04 -3.64461032e-03  1.81767965e-03
 -1.77910620e-05  1.35652983e-03 -2.96425150e-03 -8.19224302e-03]",-5.346739147424984,0.004763659291209252
MGM,0.036587636083295204,0.9387530403464818,"[ 3.04732357e-04  1.38188690e-03  9.91282745e-05 -1.58422570e-04
  4.52595254e-04  4.73026472e-04]","[ 0.00897598 -0.00666253 -0.00244194  0.00336098 -0.00415222  0.00095571
 -0.00407651 -0.0013034  -0.00358244 -0.000449    0.00024228  0.00287363
 -0.00302398  0.00258838 -0.00213203  0.0016906   0.00089741  0.00140297
  0.00166609 -0.00650812]",-4.7676851313712865,0.00850003386504139
MHK,0.4437280118335094,0.5364925438354928,"[ 5.35825447e-04  6.32466226e-05  1.00534115e-04  3.39647506e-05
 -1.72341224e-05 -9.91040424e-05]","[ 1.09698823e-02 -8.22369091e-03 -8.45458717e-04 -3.18653084e-04
 -4.41122742e-03 -2.30907818e-03 -4.85946309e-03 -3.43612617e-03
 -3.21582526e-03 -1.79860122e-03  1.69918510e-03  7.57633156e-04
 -1.51858149e-03 -7.90001223e-04 -1.57597783e-03 -2.27109849e-03
 -2.97344595e-05 -1.90440775e-03  3.69395517e-05 -7.69511453e-03]",-6.025051746767308,0.00241742647012281
MKC,0.45196169803627567,0.5257680040257146,[ 0.00018016  0.00074832  0.00019948 -0.00014557  0.00040316  0.00047613],"[ 8.55672972e-03 -7.34656035e-03 -4.69011248e-03  3.79962317e-03
 -5.26210796e-03  4.06596816e-03 -7.35896083e-04  1.41490122e-03
 -3.90093425e-05 -2.57295084e-03 -9.31346975e-04 -4.03659140e-04
 -4.99888860e-03  3.91626794e-03  5.99139878e-04  3.27451727e-03
  3.45290083e-03 -2.03889855e-03 -2.35606934e-03 -8.11084955e-03]",-5.162089197639017,0.005729716662037886
MKTX,0.4436198404133131,0.5353933625443736,"[ 9.77072816e-04  1.67815013e-04  2.65401334e-04  2.98344953e-04
 -2.75990600e-05  6.77077809e-05]","[ 0.01099757 -0.00871199 -0.00181071 -0.00063522 -0.00512742 -0.00149123
 -0.00393579 -0.00298089 -0.00264222 -0.00313175  0.00078932 -0.00033496
 -0.00167592 -0.00075625 -0.00114611 -0.0034173  -0.00186876 -0.00131639
  0.00475724  0.00230104]",-5.977448002540813,0.0025352880922433854
MLM,0.4483045741911832,0.53111870287164,"[ 2.33857415e-04  5.90965596e-04 -5.45875694e-05  2.90359527e-05
  5.40076394e-05  3.76144394e-05]","[ 1.17438496e-02 -9.15891261e-03 -8.74973704e-04 -2.29243712e-03
 -5.70962424e-03 -3.83179763e-03 -6.69973271e-03 -4.49535198e-03
 -5.59826862e-03 -2.10548952e-03 -5.02160401e-04  2.10763392e-03
 -1.95757113e-03  1.29745501e-03 -1.10328718e-03 -1.41263243e-03
 -3.65880640e-05 -3.43799755e-04  6.05846764e-03 -3.23706926e-03]",-5.58232964970359,0.003763786992065954
MMC,0.036587612350154015,0.9444177422246679,"[-3.03921652e-04 -4.24527963e-05  3.63664914e-04 -2.49623259e-04
  4.35604498e-04  5.64941233e-04]","[ 0.00755097 -0.00529244 -0.00271376  0.00627819 -0.002911    0.00254403
 -0.00369903 -0.0006579  -0.00368689  0.00120815  0.00201505  0.00477722
 -0.00031561  0.001469   -0.00219356 -0.00135413 -0.0012045   0.00086951
  0.00411572 -0.00554002]",-4.862071246338122,0.007734447343312133
MMM,0.036587635004084136,0.9414233859154778,[ 0.00076076 -0.00014913  0.00054994  0.00030112  0.00019821  0.00054325],"[ 8.69357305e-03 -6.05687784e-03 -1.65005321e-03  4.10709120e-03
 -2.76408267e-03  1.21534623e-04 -4.62687099e-03 -3.45724194e-03
 -5.75660351e-03 -1.48441041e-03 -1.25428109e-03  3.17869852e-03
 -3.61813460e-03  2.04094147e-03 -3.75367693e-03  7.97979883e-05
 -2.17524552e-03  4.10000616e-04 -1.57505585e-03 -7.30167148e-03]",-5.255476965963045,0.005218856481340804
MNST,0.44713661453296516,0.5284991635733592,"[ 9.04220890e-04  2.72689810e-04  1.86621534e-04 -3.98598334e-05
  5.10096879e-05 -1.46990901e-04]","[ 0.01224612 -0.00971197 -0.00138084 -0.00268064 -0.00610866 -0.00203431
 -0.00372353 -0.00118757  0.00027794 -0.00118552  0.00415354 -0.00028968
  0.00010185 -0.00057514  0.0011664  -0.00168106  0.00098574 -0.0018677
 -0.00252709 -0.00073382]",-5.517083908927129,0.004017546408119897
MO,0.4434988818654735,0.5336005888926256,"[-2.42747113e-04  4.02676806e-04  1.00359232e-07  8.14296507e-05
  1.50043561e-04  3.74137370e-04]","[ 8.46865556e-03 -4.82656107e-03  9.31984064e-04  6.11064613e-03
  2.12314915e-03 -7.51672169e-04 -1.79236272e-03 -7.07600389e-03
 -5.38656037e-03 -4.30314353e-03  4.71660602e-05  2.09228582e-03
 -5.33032589e-04 -3.76299936e-04 -1.86448026e-03 -4.19558237e-03
 -2.00464795e-03 -2.28967912e-03  1.66936443e-03 -7.78220877e-03]",-5.895840674575109,0.0027508627903219565
MOS,0.4397776824027467,0.5305835514226661,"[-6.61551083e-04  3.69239079e-04 -2.72840905e-04  6.48119156e-05
  8.48703042e-06  1.90792296e-04]","[ 9.61887916e-03 -5.74424557e-03  1.47370728e-03  4.11997272e-03
  1.59330106e-03 -1.97835879e-03 -2.16018119e-03 -7.53632780e-03
 -5.75363346e-03 -4.72342487e-03 -1.39038209e-03  2.57144825e-03
 -1.79834327e-03  2.80728700e-03 -5.38718729e-04  5.83780533e-05
  2.12085494e-04 -2.77800094e-04 -1.39535473e-03 -5.50085049e-03]",-5.9233771693847865,0.0026761470966214593
MPC,0.44795795754966217,0.533964216897579,"[ 5.83106239e-04 -1.07713588e-04  1.67719221e-04  1.94671511e-04
 -6.11345764e-05 -2.58026599e-06]","[ 1.10007468e-02 -7.74157819e-03  6.64018217e-06  5.95582812e-04
 -2.69405055e-03 -2.02274681e-03 -3.51816080e-03 -3.83629831e-03
 -3.07171321e-03 -2.15076035e-03  6.04777245e-04  1.80373154e-03
 -2.90773599e-03  2.86423534e-03 -1.54780107e-03  3.40685120e-03
  1.12719402e-03  3.38719089e-03 -2.95442387e-03 -1.40945651e-03]",-5.720752593355202,0.003277243542287334
