,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.43626057414256575,0.5328371847818373,[-0.00134632  0.00105932 -0.00099853 -0.00041428 -0.00013998 -0.00050463],"[ 0.01044166 -0.00590559 -0.00218197  0.00639969 -0.00528219 -0.00116777
 -0.00197289  0.00348813  0.00223233 -0.0016722   0.0001544   0.00196523
  0.00018488  0.00163773 -0.00074216 -0.00059595 -0.00203077 -0.00115143
  0.00090102  0.00601044]",-5.316495931597879,0.004909928341910047
KMX,0.4332284356462016,0.5348682239095112,"[-9.14099026e-04  6.18672331e-04 -5.98615889e-04  1.53999259e-04
 -1.87012095e-04 -3.48246872e-05]","[ 1.14854726e-02 -6.74139716e-03 -5.69619555e-03  5.35551952e-03
 -3.95890328e-03  3.93863002e-03  1.72458360e-03 -1.83143990e-04
  3.30504930e-05 -2.19547587e-03 -1.55509188e-04  8.96809625e-04
 -2.19364027e-03  3.58660266e-03  1.50363853e-03  1.35562464e-03
 -3.34184646e-06 -1.21374135e-03  4.18491646e-03  2.77116153e-03]",-5.532772763652421,0.003955007570312687
KO,0.02085062415762088,0.9461781930714954,"[-5.34717136e-04 -1.01116731e-03  2.43923765e-04 -5.11315661e-04
  1.64115743e-04 -8.71685373e-05]","[ 0.01223975 -0.00464423 -0.00287745  0.0034672  -0.00647084  0.00156103
 -0.00033339  0.00240855  0.00228918 -0.00076946  0.00010057 -0.00089982
 -0.00217062  0.00419881  0.00092367  0.00010788  0.00216285  0.00018628
 -0.00210424 -0.00757856]",-5.466258920743295,0.004227016217568369
KR,0.42374664353479563,0.5404657566840713,[-0.00025833  0.00040959 -0.00018633  0.00054438 -0.00016225  0.00031023],"[ 0.01368221 -0.00315655 -0.00227266  0.00104605 -0.0080593   0.00208124
 -0.00067256  0.00297068  0.00359084  0.0006894   0.00058974 -0.00322814
 -0.00306024  0.00476379  0.00037191 -0.0009227   0.00039003  0.0021777
  0.00111875 -0.00251053]",-6.1753509554563255,0.00208007577539041
L,0.4331479470289225,0.5440033458663508,[-0.00055449  0.00017902 -0.00043224 -0.00018752 -0.00013604 -0.00034437],"[ 9.00030667e-03 -8.49816788e-03 -5.09713577e-03  9.60398457e-03
 -1.32326073e-03  3.51432417e-04 -1.68654111e-03 -7.25475649e-05
 -1.06341864e-04 -1.26667132e-03  1.00692890e-03  3.20583964e-03
 -2.05924195e-04  4.97322198e-04 -1.44846804e-03  1.07340386e-03
 -6.54643900e-04 -7.85301157e-04  3.42524637e-03  5.25708983e-03]",-5.934158762350479,0.002647448951763128
LDOS,0.4297425599669558,0.5379710611015878,"[-7.93016510e-04 -6.91291215e-04 -5.17267945e-06 -2.19288444e-04
  3.26028104e-05  2.45633856e-05]","[ 1.26678687e-02 -4.94416412e-03 -4.06287421e-03  2.73205005e-03
 -6.91543812e-03  3.84985601e-03  2.54644383e-03  1.70520157e-03
  8.71117906e-04 -2.38471273e-03  6.27379645e-05 -2.45844761e-04
 -3.11319692e-03  4.26101328e-03  2.49875373e-03  6.75107665e-04
 -7.40869769e-04 -7.24568715e-04  2.50738672e-03  5.52886492e-04]",-5.8104464282479364,0.0029960922335170665
LEG,0.43383942494085764,0.5367175126904129,[-0.00062403 -0.00013546 -0.00029712 -0.00013733 -0.00013248 -0.0002551 ],"[ 8.17792662e-03 -9.30162603e-03 -5.40668613e-03  1.08865054e-02
 -6.52271343e-04 -2.54231003e-05 -1.58996835e-03  3.67612111e-04
  7.01705661e-04 -2.56543442e-03 -9.64529180e-04  2.39329241e-03
 -1.13017252e-03  3.14531816e-03  1.79003104e-03  2.06460172e-03
  1.58401088e-03 -2.08847215e-03  3.79547635e-03 -4.88381541e-03]",-5.5959645317031805,0.0037128164786835176
LEN,0.43343101278134394,0.5376837809133782,"[-7.60831297e-04  7.74745172e-04 -4.79777589e-04  8.07922942e-06
 -3.63176273e-05  3.37628052e-05]","[ 1.17469430e-02 -4.93746096e-03 -2.31088370e-03  3.98200535e-03
 -7.33794289e-03  4.22212177e-04 -2.14037149e-04  4.89399922e-03
  4.05701149e-03 -2.93093024e-03 -1.67982321e-03 -5.19836391e-04
 -1.16523100e-03  3.79658997e-03 -4.59062943e-04  5.27009733e-05
  3.71598913e-05  4.40560812e-04  2.11627711e-03  3.01469756e-03]",-5.636790174368053,0.003564290816464102
LH,0.4281296153516707,0.5429099349238696,"[-1.58060299e-04  1.61539909e-04 -2.16142016e-04  6.96327156e-06
 -1.17820489e-04 -1.85411489e-04]","[ 0.00842925 -0.00986461 -0.00697689  0.01086537  0.00030535  0.00186907
 -0.00058435 -0.00133804 -0.00017267 -0.00238394 -0.00081502  0.00226675
 -0.00118774  0.00302135  0.00047965  0.00214674  0.00200596 -0.0007817
  0.00446625 -0.00091614]",-6.112221126958736,0.0022156241609098386
LHX,0.4323793524095916,0.5373685176895489,"[ 1.37963861e-04 -5.22213366e-05 -1.30500956e-04  1.96962127e-04
 -2.03268457e-04 -1.69030129e-04]","[ 0.00910186 -0.00750622 -0.00319357  0.00892549 -0.00319951 -0.0019193
 -0.00328702  0.00341756  0.00338328 -0.00191366 -0.00082065  0.001642
  0.00048495  0.00092182 -0.00362192  0.00101522  0.00087421  0.00052288
  0.00300305  0.00684203]",-5.68363791287924,0.0034011627760199355
LIN,0.4320461442600212,0.5313520353020805,"[-6.54098796e-04 -1.34238341e-04 -3.51911791e-04  2.75624427e-04
 -2.75572139e-04 -5.57336266e-05]","[ 0.01242483 -0.00521015 -0.00413701  0.00328447 -0.00642749  0.00343572
  0.00226758  0.00181656  0.00067988 -0.00331151 -0.00099435  0.00225335
  0.00100027  0.00263563 -0.00275866 -0.00136569  0.00045436  0.00235728
  0.00132063  0.00233227]",-5.42991771228743,0.004383456492436317
LKQ,0.4354559089842715,0.5360026147538434,"[-7.21503417e-04  5.38409473e-04 -3.66465866e-04 -5.33597552e-05
  5.70141799e-06  5.28196192e-05]","[ 0.01023402 -0.00776933 -0.00560478  0.00743257 -0.00289169  0.0025277
  0.00094025  0.00025881  0.00010614 -0.00316586 -0.00109759  0.00244112
 -0.00034398  0.00332164  0.00058683  0.00048067  0.00029542 -0.00103096
  0.00208765  0.00102529]",-5.487940566269519,0.004136353955439584
LLY,0.43368309539927813,0.5371033388396265,"[-2.58552503e-04 -2.38413918e-04 -1.36230763e-05 -3.99206701e-05
 -1.24750178e-05  2.68828405e-06]","[ 0.01172461 -0.00671626 -0.00623976  0.00539827 -0.00277453  0.00454404
  0.00117848 -0.00225059 -0.00136979 -0.00079056  0.00030464  0.00191742
  0.00013504  0.0038833   0.00037538 -0.00179118 -0.00031201 -0.00022582
 -0.00214418  0.00083475]",-5.610795055910148,0.003658159759700502
LMT,0.4255813015218165,0.5485712099002342,"[-1.60120274e-04  6.36729161e-04 -1.89189888e-04 -1.31916908e-04
  7.87522278e-05 -1.93731984e-05]","[ 8.82412880e-03 -8.62762447e-03 -5.49281341e-03  1.02439477e-02
  3.65446318e-04  5.57440113e-04 -2.62217890e-03 -2.59892007e-03
 -1.81551747e-03  6.20129807e-04  1.80852270e-03  3.48005439e-03
  7.85782615e-05  2.10661658e-03  1.32334623e-03 -4.69639616e-04
  4.63986602e-05 -2.02585949e-03 -1.32465949e-03 -5.26183954e-03]",-6.465893424598623,0.001555600826154581
LNC,0.43176888756793047,0.5391477297606742,"[-8.37955717e-04  4.30217272e-04 -6.20188253e-04 -4.89163765e-05
 -2.08064017e-04 -2.88123282e-04]","[ 9.57001232e-03 -8.58117661e-03 -6.28102646e-03  8.98314022e-03
 -8.23322030e-04  1.98403695e-03 -1.25078152e-03 -1.25385124e-03
  7.81931336e-05 -4.94958864e-04  9.31002411e-04  1.48325955e-03
 -1.30903296e-03  1.54157556e-03 -1.40086710e-03  1.25166307e-03
 -1.60769134e-04  3.71249121e-04  4.85867441e-03  6.49390273e-03]",-5.788204472935811,0.0030634777984754956
LNT,0.4311242916896218,0.5386452650367223,"[ 1.26007167e-05 -2.91339634e-04  1.11751583e-04 -2.74535275e-04
  7.11662266e-05 -1.54387457e-04]","[ 9.94018855e-03 -6.70912880e-03 -3.14594118e-03  7.87184901e-03
 -2.88709213e-03 -1.32695225e-03 -4.11471514e-03  1.54027395e-03
  2.57859052e-03  7.82132161e-04  3.86388266e-04  3.22010468e-05
 -4.33782107e-04  3.35221565e-03 -2.56604277e-04 -1.19960697e-03
  9.79174269e-04  3.81308789e-04 -2.66634661e-03 -5.73540696e-03]",-5.785137518127272,0.0030728877690416054
LOW,0.43214524551532074,0.5360720366177462,"[ 4.59927274e-05  2.02038084e-04 -2.91388155e-04  1.53447486e-04
 -2.43482460e-04 -2.89401074e-04]","[ 0.00826803 -0.00935712 -0.00557908  0.01088053 -0.00048798 -0.00017501
 -0.00249709  0.00064331  0.00187432 -0.00152719 -0.00033207  0.0007775
 -0.00250427  0.00229152  0.0008418   0.00349127  0.00085302 -0.00273215
  0.00480071  0.00533195]",-5.642844667271244,0.0035427760392658597
LRCX,0.42672036713686406,0.5443235246841429,"[-4.85586990e-04  3.59360800e-04 -3.61665728e-04 -8.91989854e-05
 -8.45600341e-05 -1.79506161e-04]","[ 0.00833571 -0.00826136 -0.00327434  0.0097319  -0.00374732 -0.00203815
 -0.00173333  0.00508378  0.00428819 -0.00473623 -0.00286557  0.00102105
 -0.00145948  0.00304139  0.00044856  0.00304509  0.00129153 -0.0016119
  0.00593675  0.00175774]",-6.226882297517907,0.0019756016432650484
LUMN,0.42624447961831186,0.5419212250871744,"[-7.88363942e-04 -5.26734523e-05 -3.65175289e-04 -1.20306196e-04
 -1.24312961e-04 -1.93528965e-04]","[ 0.0129364  -0.0035211  -0.00157025  0.00133003 -0.00992937  0.00196905
  0.00300592  0.00512318  0.00170573 -0.00442288 -0.00027401  0.00166723
 -0.00177676  0.00186601 -0.00010315  0.00175889  0.00031867 -0.00045145
  0.00412316  0.00092604]",-6.125063481046816,0.002187352258364333
LUV,0.43222071821769764,0.5346901803653878,"[-5.50693399e-04 -2.99008292e-04 -1.94629854e-04  7.58101048e-05
 -1.49844252e-04 -5.50753638e-05]","[ 1.40852882e-02 -3.08168205e-03 -2.79781526e-03  4.08719479e-04
 -8.18527264e-03  3.49270823e-03  1.12271895e-03  1.72002546e-03
  1.19976282e-03 -2.56694940e-06  1.32280433e-03 -4.92861048e-04
 -1.01017480e-03  3.26186884e-03 -1.00977585e-03 -2.63101102e-03
 -1.92859566e-03  2.19626459e-03 -6.72280244e-04  3.73746031e-03]",-5.561137774663081,0.003844399847577478
LVS,-0.3154469980680331,1.2784269336026564,[-0.00089688  0.00011469 -0.00048846 -0.00014296 -0.00015458 -0.00026236],"[ 1.35478867e-02 -2.35258047e-03 -4.38571293e-04  8.48605849e-04
 -9.17391945e-03  3.27672664e-05 -1.90431237e-03  4.43924516e-03
  3.69007646e-03  1.15025454e-03  1.91807044e-03 -1.73874151e-03
 -1.77444021e-03  2.10999261e-03 -1.86453031e-03 -1.31333082e-03
 -6.95776104e-04  1.73595047e-03 -1.71827356e-03  1.72991888e-03]",-5.529983033096208,0.0039660563802172396
LYB,-0.039814214759799654,1.0020253675009718,"[-1.06951338e-03  6.52887755e-04 -6.41001120e-04  7.95521443e-05
 -1.50808077e-04 -2.00849386e-05]","[ 0.01318144 -0.00391461 -0.00286635  0.00179541 -0.00776051  0.00271208
  0.0011437   0.00256825  0.00155767 -0.00138014  0.0006276   0.00038073
 -0.0008959   0.00237403 -0.00156821 -0.00091531 -0.00099273  0.00105582
  0.00014941  0.0056786 ]",-5.643565717921096,0.0035402224390486533
LYV,0.4350166401900653,0.5330563868378841,"[-1.46192995e-04 -8.56414089e-05 -1.92222659e-04  8.19393253e-05
 -1.86269149e-04 -2.09577852e-04]","[ 0.0096991  -0.00739559 -0.00411524  0.00863298 -0.00159207 -0.00063761
 -0.00419061 -0.00011621  0.00131508  0.00191827  0.00211812  0.00029491
 -0.00138831  0.00180018 -0.00076815 -0.00034658 -0.00052219  0.00094693
  0.00207449 -0.00087696]",-5.386417277046769,0.0045783469358393605
MA,0.43523229334715974,0.5361697366341416,[-0.0005438   0.00028596 -0.00045192  0.00022023 -0.00025886 -0.00013996],"[ 0.01065221 -0.00786195 -0.00665107  0.00685345 -0.00254885  0.0044054
  0.00240681 -0.00143091 -0.00140326 -0.00291288 -0.00037087  0.0023242
 -0.00144715  0.00380869  0.00204487  0.00064031 -0.00028284 -0.00076455
  0.00439739 -0.00056633]",-5.502998518457528,0.004074535532836434
MAA,0.4398395643169394,0.5311566470982584,"[-1.05228343e-03 -7.56098350e-04 -5.09012182e-05 -6.09335791e-04
  1.35751193e-04 -1.56769223e-04]","[ 0.01002946 -0.00745201 -0.0047117   0.00780154 -0.00260598  0.00089629
 -0.00156658  0.00051722  0.00117268 -0.00053118  0.00102384  0.00038364
 -0.00315581  0.00188495  0.00042848  0.0039646   0.00388133 -0.00251581
 -0.00065765 -0.00336661]",-5.088604506831583,0.0061666193607101535
MAR,0.002539679137247092,0.9623358814309565,"[-1.28814109e-03 -8.71902194e-05 -5.05360135e-04  2.08318045e-04
 -2.36146070e-04  6.02364799e-05]","[ 1.19010558e-02 -4.86465852e-03 -2.59903744e-03  4.00043612e-03
 -6.32896645e-03  1.10471862e-03 -2.29080586e-04  2.01071405e-03
  4.05936431e-04 -5.07338890e-04  2.60843966e-03  1.92903289e-03
 -1.15906689e-03 -3.60006203e-04 -3.10055426e-03  5.56243608e-04
  5.60633199e-05  2.73263690e-03  4.98924674e-03 -4.83350078e-04]",-5.114907450055329,0.006006533713062564
MAS,0.43822495070511935,0.5324483506453516,[-0.00035826 -0.00048744 -0.00024657 -0.00019574 -0.00021105 -0.00047772],"[ 0.01112761 -0.00640801 -0.00441101  0.00569117 -0.00437955  0.00218037
  0.00034667  0.00075386  0.00047491 -0.00132456  0.00082442  0.00068445
 -0.0027346   0.00311513  0.0025742   0.00120409 -0.00150799 -0.00247585
  0.00264551  0.00352727]",-5.21037878950385,0.005459605254749511
MCD,0.42882860505638004,0.5346645961347027,"[-7.10207742e-04 -1.83417826e-04  7.61358242e-05 -9.15198739e-05
  1.82333367e-04  3.72484347e-04]","[ 0.01340432 -0.00439231 -0.0045381   0.00182002 -0.0062725   0.00525337
  0.00314113 -0.00098436 -0.00210178 -0.00122844  0.00155759  0.00236845
 -0.00064548  0.00279471  0.00024239 -0.00090447  0.00126855  0.00013394
 -0.00326666 -0.00622325]",-5.709078030029283,0.003315728137875147
MCHP,0.4218394607782274,0.5433585483168231,"[-7.71205759e-04  5.63334914e-04 -4.88659501e-04 -1.86197290e-05
 -9.36838843e-05 -7.94941174e-05]","[ 8.13530793e-03 -9.31451076e-03 -5.18577643e-03  1.09683869e-02
 -1.00134926e-03 -8.95998004e-04 -2.76824746e-03  2.22694571e-03
  3.59593082e-03 -2.89683742e-03 -2.71414966e-03  5.95807713e-04
 -5.78232743e-04  3.64885738e-03 -7.13310330e-04  1.62354778e-03
  1.37087015e-03 -7.12817504e-05  6.24450007e-03  3.22323974e-03]",-6.405154658389133,0.0016530145493635852
MCK,0.43081056394314354,0.5396945791810962,"[-1.68262639e-04  4.53942799e-04 -2.50266595e-04  2.41744768e-04
 -1.17812666e-04  5.10619956e-05]","[ 0.00969921 -0.00823291 -0.00585284  0.00894709 -0.0005869   0.00122421
 -0.00270371 -0.00117865  0.00104797  0.00033103 -0.00021522  0.0008208
  0.00054911  0.0036895  -0.00097891 -0.00216109 -0.00091323  0.00079881
 -0.00074058  0.00404955]",-5.856006379977089,0.002862653234083209
MCO,0.437189785780442,0.5300446324479486,"[-1.63069296e-03  7.31322255e-04 -8.82541256e-04  1.16182219e-04
 -2.32316104e-04 -2.44886904e-05]","[ 0.00991394 -0.00760529 -0.00470056  0.00801011 -0.00273005  0.00057284
 -0.00164634  0.00150146  0.00246679 -0.0019241  -0.00179386  0.0005793
  0.00010336  0.00449136  0.00018036 -0.00144341 -0.00119623  0.00062202
  0.00326169  0.00286128]",-5.1608879124830285,0.005736603821504998
MDLZ,0.432479936701432,0.5420946696419409,"[-2.76987088e-04  1.12733793e-04 -2.26085737e-04  9.96381556e-05
 -1.40063715e-04 -9.78692931e-05]","[ 9.33168615e-03 -8.31982058e-03 -5.57838124e-03  9.23570029e-03
 -7.41411375e-04  1.39312163e-03 -1.19546214e-03 -1.77933859e-03
 -1.30857584e-03 -7.88585420e-04  5.09415080e-04  3.06564269e-03
  4.47037585e-05  3.46488670e-03  2.28020855e-03 -1.08671017e-03
 -7.88294421e-04 -1.71480012e-03 -6.70952934e-05 -4.81345571e-03]",-5.880048604295739,0.0027946494397679236
MDT,0.4231193130823907,0.544244330387991,"[ 1.76408896e-05  2.66836202e-04 -7.98891905e-05  3.83693109e-05
 -1.89979221e-05 -1.75965989e-05]","[ 9.62840137e-03 -8.45787216e-03 -6.12460663e-03  9.06999042e-03
 -4.09250753e-04  1.42241930e-03 -2.50626374e-03 -1.19578682e-03
  1.18007769e-03  3.88132767e-06 -6.32489049e-04  7.78656557e-04
  7.76379447e-04  3.63990974e-03 -2.28774168e-03 -1.70698295e-03
  1.66086341e-03  1.95992327e-03 -2.76741159e-03 -1.04999863e-04]",-6.389536391660994,0.0016790344353431361
MET,0.4363762520246924,0.53124775252968,"[-1.18474246e-03  4.46547316e-04 -8.21335492e-04  8.77238519e-05
 -3.36565066e-04 -3.02674676e-04]","[ 0.0109368  -0.00700578 -0.00542239  0.00616297 -0.00352912  0.00312989
  0.00096511 -0.00024132 -0.00028738 -0.00156055  0.00097968  0.00143662
 -0.0021215   0.00209361  0.00046334  0.00115709 -0.0018094  -0.00032336
  0.00688911  0.00704938]",-5.241624848989441,0.005291651711813648
META,0.4351540103108142,0.5363086140459731,"[5.04570068e-04 1.15470212e-03 6.18903716e-05 4.84565033e-04
 1.12827326e-04 5.30860394e-04]","[ 0.01013396 -0.0078899  -0.00599131  0.00794511 -0.00134003  0.00258931
 -0.00079643 -0.00216795 -0.00114409  0.00077385  0.00284007  0.00086958
 -0.00360083  0.00146034  0.00066232  0.00267163  0.00146399  0.00031095
  0.0055491  -0.00467097]",-5.515751464406987,0.004022903133793163
MGM,0.4283391988153312,0.5394933823129546,"[-2.13642854e-05  3.86573348e-04 -1.74906955e-04 -9.07459363e-05
 -2.28208403e-05 -1.63919079e-04]","[ 0.00949457 -0.00757015 -0.00409867  0.00872602 -0.00212129 -0.0005868
 -0.00300671  0.00109001  0.00200638 -0.00082272 -0.00110551  0.00124691
  0.00095948  0.0043129   0.00042505 -0.00242911 -0.00055297 -0.00031195
 -0.00283953 -0.00229691]",-5.954242239580662,0.0025948093336284053
MHK,0.43645073777017684,0.5348471903698939,[-0.00093634  0.00024066 -0.00061914 -0.00023163 -0.00020246 -0.00044463],"[ 0.01066049 -0.00724009 -0.00534296  0.00682156 -0.00292516  0.00259572
  0.00037176 -0.00048669 -0.00027892 -0.0016546  -0.00014245  0.00175117
 -0.00075684  0.00403473  0.00198028 -0.00084294 -0.00100193 -0.00098954
  0.00091452 -0.00122277]",-5.394678350105486,0.004540680673399133
MKC,0.4328314969907816,0.5396827142255094,"[-1.97403786e-04 -4.44636191e-04  1.95596256e-04 -1.93553335e-04
  1.20718804e-04  7.10244624e-05]","[ 0.00974109 -0.00719994 -0.00369964  0.00796523 -0.00331197 -0.00053588
 -0.00241699  0.00227326  0.00282841 -0.00111681 -0.00032368 -0.00029767
 -0.00258616  0.00316252  0.00079609  0.00279133  0.00367037 -0.00165474
 -0.00055509 -0.00625611]",-5.759945177162884,0.003151284356057826
MKTX,0.4294783893407099,0.5374627023301934,"[ 4.79156522e-04  1.56936096e-04  1.18188473e-04  1.28872215e-04
 -2.57911927e-06  2.72236996e-05]","[ 8.45317005e-03 -9.41652658e-03 -6.07704207e-03  1.10561797e-02
  5.49928881e-04 -1.44190605e-04 -4.03962688e-03 -1.72827330e-04
  2.85162720e-03 -8.03609323e-05 -1.14431742e-03 -4.73243578e-04
 -9.45325136e-04  3.77449383e-03 -9.46392033e-04  7.79840324e-04
  1.83195599e-03 -1.29418715e-05  8.42416882e-04  2.59423520e-03]",-5.822388025474481,0.002960526882995482
MLM,0.425876895315547,0.5462259189204602,"[ 3.70941203e-05  1.92214134e-04 -7.84770587e-05  8.35111549e-05
 -4.86443677e-05 -1.83071993e-05]","[ 0.00892866 -0.0089521  -0.00608891  0.01018435  0.00032209  0.00107203
 -0.00233686 -0.00209534 -0.0006516   0.0002174   0.00107306  0.00210846
 -0.00084385  0.00249111  0.00083386  0.00045826  0.00034398 -0.00172017
 -0.0004024  -0.00070807]",-6.352117367674127,0.0017430525431262754
MMC,0.4281488670507901,0.5444478995056702,"[-3.22380602e-04 -1.19327351e-05 -1.53459489e-04 -3.53725806e-04
  3.30729716e-05 -2.57822509e-04]","[ 8.01965904e-03 -9.54907418e-03 -5.59552255e-03  1.13492830e-02
  4.27815091e-05 -2.34027064e-04 -2.37295442e-03 -2.55163328e-04
  4.05068798e-04 -1.56383432e-03 -1.31808697e-04  2.69489491e-03
 -3.63840638e-04  2.18255281e-03  3.02315441e-04  9.12921951e-04
  1.92937276e-04 -1.44434542e-03  1.69535087e-03  2.50379546e-05]",-6.178217088665868,0.0020741225365952555
MMM,0.4362147122524942,0.5338663898522686,"[-6.36108855e-04  2.39989549e-04 -4.98324354e-04 -4.10015255e-06
 -2.23130551e-04 -2.93354650e-04]","[ 9.38273411e-03 -8.01422453e-03 -4.65168675e-03  8.88409298e-03
 -2.14125894e-03  2.15305888e-04 -1.54646918e-03  8.40693450e-04
  8.87780107e-04 -1.94563713e-03 -5.05524602e-04  2.47259799e-03
  1.30919974e-04  2.48398072e-03 -1.59680358e-04  3.07850826e-04
  4.88067991e-04 -1.34717323e-03  4.63820103e-05  3.08834767e-04]",-5.368225591870856,0.004662396969872407
MNST,0.43340697770077946,0.5390685434622975,"[ 9.50790356e-05 -2.00691502e-04  9.08423100e-05 -3.15553005e-04
  7.80221901e-05 -2.07781738e-04]","[ 8.46419124e-03 -8.91807162e-03 -5.20242569e-03  1.07448018e-02
  1.87813616e-05 -4.12757974e-04 -3.30608565e-03 -8.69389627e-04
  1.67882662e-04  1.59901959e-04  1.30564387e-03  2.13386676e-03
 -1.19980289e-03  1.33415615e-03 -3.31666979e-04  2.01465627e-03
  2.22526988e-03 -1.08056108e-03  1.83802521e-03 -4.45465005e-03]",-5.716783452730467,0.0032902772319305636
MO,0.42912482223164633,0.540178650742586,"[-3.47531490e-04  9.52588434e-06 -3.88587905e-05 -2.41119754e-04
  9.76705169e-05 -2.30437111e-05]","[ 0.00865721 -0.00841811 -0.00441443  0.01003632 -0.00142107 -0.00075769
 -0.00248158  0.00079814  0.0010015  -0.00156502 -0.00029476  0.00219261
 -0.00079241  0.00273338  0.00111214  0.00157213  0.00219727 -0.00215472
  0.00020555 -0.00621606]",-5.949556927561034,0.0026069953503407555
MOS,0.020852420532193983,0.9455625435765418,[-0.00162401  0.00023257 -0.00075037 -0.0001985  -0.00016201 -0.00020078],"[ 0.01132854 -0.00543175 -0.00280805  0.00511371 -0.00545435  0.00029188
 -0.00144208  0.00250677  0.00183489 -0.00081466  0.00084196  0.00166187
  0.00075352  0.00065758 -0.00447354 -0.00147304 -0.00105726  0.00392387
  0.0051292   0.00488446]",-5.113914272729255,0.006012502229561694
MPC,0.020826330851277112,0.944301594177965,"[ 2.13662902e-04  6.62855861e-04 -2.24351675e-04  1.57328130e-04
 -9.63084474e-05 -9.14048656e-05]","[ 0.0125342  -0.00475734 -0.00343908  0.00305641 -0.00662599  0.00281286
  0.00146094  0.00156447  0.00025806 -0.00178075  0.00077912  0.0016846
 -0.00061981  0.00226092 -0.00063532 -0.00085779 -0.00140541  0.00067717
  0.00229086  0.00360455]",-5.492267796364924,0.004118493670768388
MRK,0.4286328517510463,0.5425252350516333,"[-3.78259074e-04  1.00397856e-03 -4.41928865e-04  8.80581257e-05
 -4.14026756e-05  2.19622921e-05]","[ 0.00943493 -0.00804128 -0.00484596  0.00886372 -0.00206889  0.00027917
 -0.00168426  0.00126151  0.00201897 -0.00263737 -0.00254391  0.00183493
  0.0012842   0.00469629  0.00065452 -0.00153213 -0.00072576 -0.00144955
  0.00011537  0.00329928]",-6.069315434242376,0.002312755902308512
MS,0.43397838659285554,0.5387617475772627,[-0.00050579  0.00042453 -0.00057727  0.00026896 -0.00032829 -0.00022246],"[ 9.34535881e-03 -8.47697722e-03 -5.75811909e-03  8.75851427e-03
 -2.02384447e-03  2.01383848e-03  5.65855696e-04 -2.22241956e-04
 -8.55173289e-04 -2.54640420e-03  1.09753251e-03  3.28658134e-03
 -1.72072294e-03  9.53738317e-05 -9.14716428e-04  3.14787322e-03
 -3.89368410e-04 -1.00450649e-03  7.80380181e-03  7.43946614e-03]",-5.671966172571963,0.0034410928380381725
MSCI,0.42997795988623494,0.537993633209942,"[-7.53931254e-04  4.51503656e-04 -3.95093739e-04 -6.33611676e-05
 -3.95214578e-05 -2.82818383e-05]","[ 0.00931919 -0.00898966 -0.00667279  0.00920306 -0.00100574  0.00264554
  0.00032005 -0.00102234 -0.00011723 -0.00220907 -0.0003047   0.0011626
 -0.00295097  0.00362411  0.00267643  0.00272359  0.00060375 -0.00178418
  0.00661522 -0.00053862]",-5.816241068965571,0.0029787811596327807
MSFT,-0.07770271354083312,1.0421432161034196,"[-9.78029461e-04  6.14955269e-04 -5.03354730e-04  6.91312200e-05
 -6.96147190e-05  9.46409059e-05]","[ 0.01270514 -0.00374018 -0.00172296  0.00239298 -0.00788968  0.00081694
 -0.00073322  0.00360637  0.00288018 -0.00016581  0.00120117 -0.00147892
 -0.00308108  0.00327852  0.00141494  0.00020071 -0.00100334 -0.00093817
 -0.00048044  0.00132605]",-5.398848849221399,0.004521783201999362
MSI,0.428548211722408,0.540145140034515,"[-7.61167351e-04  2.21608678e-04 -2.32043212e-04  2.48322893e-04
 -4.55782206e-05  3.14475179e-04]","[ 0.01308793 -0.00425099 -0.00346458  0.00130862 -0.00908664  0.00441934
  0.00501214  0.0035505   0.00075773 -0.00527277 -0.00070443  0.00141858
 -0.00293388  0.00233675  0.00032994  0.00353173  0.00182753 -0.00052883
  0.00673795  0.00110274]",-5.945904867007982,0.0026165336618658845
MTB,0.43512618493295313,0.5395295805415905,[-0.00054492  0.0003301  -0.00058784  0.00024791 -0.00035444 -0.0002778 ],"[ 0.00901432 -0.00872108 -0.005548    0.00959094 -0.00135651  0.00079612
 -0.00119972  0.00039151  0.00080258 -0.00228539 -0.00059178  0.00260872
  0.0001353   0.00173009 -0.00161666  0.00066915 -0.00061408  0.0002321
  0.0057957   0.00658801]",-5.6566845785716104,0.003494082070476985
MTD,0.4269501773686353,0.5435833027231555,"[-2.88641107e-04  3.31457997e-04 -1.83228153e-04  1.02771814e-04
 -3.60598961e-05  7.69318138e-05]","[ 9.27500678e-03 -8.67207870e-03 -5.87638552e-03  9.36447372e-03
 -9.76687656e-04  1.27707681e-03 -1.47965531e-03 -4.99301262e-04
  7.40628514e-04 -1.22078948e-03 -4.60991605e-04  1.34198534e-03
 -4.91802844e-04  3.42943189e-03  5.51517925e-06 -2.83037299e-04
  3.78963487e-04 -1.24213772e-05 -2.26819886e-04  3.32690616e-04]",-6.191451623560594,0.0020468533351300972
