,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4283741527004358,0.5544407054230245,"[ 3.45385772e-04  4.08730247e-04  5.28919602e-05  1.38262019e-04
 -3.14694231e-05  1.73820085e-04]","[ 6.84673623e-03 -4.45324374e-04  2.91631144e-03  3.83288398e-03
 -6.79501432e-03  5.29496249e-03  1.75980038e-03 -3.50748173e-03
  6.08298844e-04  1.68441124e-03  7.73713407e-05 -6.00899385e-04
 -3.93903063e-04  1.49311415e-03  2.83314854e-04  3.25373017e-03
 -6.73916613e-04 -1.56689643e-03  1.77402413e-04 -4.17656930e-03]",-5.921314440285224,0.0026816729603329984
KLAC,0.42709170035105215,0.5533065862467456,"[-2.44647403e-04 -2.17159795e-04 -5.20455330e-05  2.99890167e-04
 -2.77420708e-05  1.36293600e-04]","[ 0.0131079  -0.0008945  -0.00446208  0.00515576  0.00048786  0.00282906
 -0.00212848 -0.00016018  0.00087524 -0.00128074  0.00122845  0.00121556
 -0.00073753  0.00155062 -0.00087789  0.0019877   0.0008162  -0.00192151
  0.00066125  0.00130252]",-5.913919292547871,0.002701577837096682
KMB,0.42351429279550035,0.5547804015202198,"[ 1.23697660e-04  6.14766238e-04 -1.15606213e-04  2.44030722e-05
 -2.27796421e-05  6.38528079e-05]","[ 0.0066071  -0.00087122  0.00304637  0.00503707 -0.00720662  0.00365805
  0.00259075 -0.00247502 -0.00013769  0.00199462  0.00014033 -0.00185467
  0.00059028  0.00221457 -0.00145589  0.00420098  0.00084024 -0.00360855
  0.00074461 -0.00399005]",-6.1471708472114,0.0021395262623011813
KMI,0.4221526340766597,0.5620922707894379,"[-2.67975068e-04 -2.80082482e-05 -4.75697946e-05 -5.39434804e-05
 -1.24541763e-05  3.45896397e-05]","[ 0.01167452 -0.00053756 -0.00304534  0.0040846  -0.00013613  0.00423644
 -0.00282633 -0.00111061  0.0018865  -0.00148     0.00129027  0.00234012
 -0.00241032  0.000746    0.00131836  0.0011672   0.00011407  0.00054764
 -0.00172434 -0.00077486]",-6.499725935507763,0.0015038512887444349
KMX,0.4263565047594808,0.5560977647761128,"[-1.40481911e-04  3.84996361e-04 -1.98334776e-04  2.50738948e-04
 -1.66589463e-04  6.48478995e-05]","[ 1.41566723e-02 -8.97532052e-04 -5.53116950e-03  5.19160233e-03
  1.18994324e-03  2.92997496e-03 -1.78359558e-03 -6.33216389e-04
 -3.39226892e-04 -5.07327314e-04  2.42754794e-03  3.22668481e-04
 -8.06446065e-04  2.22598933e-03 -2.16960271e-03  1.18652212e-03
  1.75816375e-03  7.27059448e-06  4.50077845e-03 -3.22254613e-03]",-6.054419819489201,0.0023474636783352536
KO,0.43429502622760213,0.5466360133123981,"[-1.41914748e-04  6.47765301e-04 -1.95193221e-04  1.16045197e-04
  1.92927814e-05  1.53818292e-04]","[ 0.00894037 -0.00055176  0.00087058  0.00406703 -0.00555009  0.00495327
  0.00220317 -0.00304446 -0.00080535  0.00132494  0.0009422  -0.00055552
  0.00042093  0.00194582 -0.00178693  0.00246     0.00073378 -0.00121373
  0.00215697 -0.00289635]",-5.333924448957934,0.0048250969604746695
KR,0.42967144798746887,0.5508767311634603,"[ 4.50683160e-04  7.66442907e-04 -4.57158087e-05  1.41791075e-04
 -1.34749163e-04  1.92041113e-04]","[ 5.75771130e-03 -1.09333661e-03  4.05557613e-03  5.79085769e-03
 -7.79939839e-03  2.56400564e-03  2.24672633e-03 -6.21961530e-04
  3.43467899e-04  8.38288578e-05  6.94906532e-04 -6.17328683e-04
 -1.52490670e-03  2.75208217e-03  1.29219555e-03  1.96247745e-03
 -3.90423204e-04 -1.63368039e-03 -2.54845276e-03 -2.19959093e-03]",-5.716677757153289,0.003290625018061071
L,0.42468462242570704,0.5582620094325302,"[-2.01037974e-04  9.21872715e-04 -2.34320723e-04  2.38895423e-05
  2.90839079e-05  7.74289236e-05]","[ 0.01197128 -0.00044618 -0.00325343  0.00374742 -0.00053395  0.00494837
 -0.00176836 -0.00263424  0.00108642  0.00027508  0.0008549   0.00117349
 -0.00051025  0.00019927 -0.00082856  0.00314767  0.00020011 -0.00042166
  0.00269137 -0.00428962]",-6.22704673136396,0.001975276814195756
LDOS,0.4277684803340349,0.5539152950366625,[ 0.0002303   0.00076336 -0.00029614  0.00027529 -0.00025048 -0.00014364],"[ 0.00875899 -0.00062973  0.00036426  0.00428201 -0.0038435   0.0045562
 -0.00073812 -0.00297849  0.0027019   0.00162124 -0.00224105 -0.0007584
  0.00224062  0.00125181 -0.00177225  0.00421179 -0.00067434 -0.00287027
  0.00340664 -0.00352252]",-5.920529512719704,0.002683778705681944
LEG,0.4261141654065105,0.5531226958217524,"[3.16499782e-04 8.06575842e-04 1.04358877e-04 5.97991418e-05
 9.22149533e-05 3.73684087e-04]","[ 0.00649468 -0.00129553  0.00308578  0.00653599 -0.0064879   0.00109034
  0.00082908  0.00194364  0.00161695 -0.00297305 -0.00031119  0.00240849
 -0.00104373  0.00119548  0.00158312  0.00110504 -0.0014203   0.0011172
 -0.00177894 -0.00468771]",-5.96424285203639,0.0025689889759770955
LEN,0.43004979262492293,0.552663153859005,"[ 1.33211600e-04  7.08897211e-04 -1.08018011e-04 -1.01657762e-04
 -1.34967699e-04  9.02042022e-05]","[ 0.00577165 -0.00094115  0.0041106   0.00550195 -0.00803053  0.00245995
  0.00251999  0.00057215  0.00034227 -0.00229001  0.00021055  0.00251599
 -0.00067014  0.00044649  0.00064366  0.00233055 -0.00074743 -0.00080299
 -0.00067013 -0.00086322]",-5.776685200085024,0.0030989708698204756
LH,0.42846397920292384,0.5471003922077554,"[ 8.79323465e-04  4.28448604e-04  2.12603284e-04 -7.63628881e-05
 -7.51930806e-05  6.95580857e-05]","[ 0.00772628 -0.00114719  0.00206888  0.00586045 -0.00641899  0.00245226
  0.00226264 -0.0005198  -0.0002605   0.00013428  0.00023077 -0.00102371
  0.00116643  0.00361055 -0.00279669  0.00091571  0.0021196  -0.00158984
  0.00178748  0.00071798]",-5.609409313786246,0.0036632325397462154
LHX,0.43184772774730235,0.5483394493203153,"[ 5.18437252e-04  7.04558537e-04 -6.94596719e-05  3.52114086e-04
 -2.05682009e-04  1.18109990e-04]","[ 0.00601426 -0.00071355  0.00374328  0.00463291 -0.00734973  0.00430116
  0.00155358 -0.00270858  0.00143746  0.00161804 -0.00086134 -0.00128196
  0.00010477  0.00247871  0.00038881  0.00252282 -0.00089119 -0.00140625
 -0.00080096 -0.00395405]",-5.516100039079812,0.00402150109602112
LIN,0.42686131219421203,0.5560151274550154,"[-5.92189332e-05  2.66372145e-04 -7.50288786e-05  8.93270174e-05
 -1.04607887e-06  4.85268333e-05]","[ 1.22981460e-02 -1.18625001e-03 -3.77081995e-03  6.00002680e-03
  3.91592914e-04  1.77975839e-03 -2.99511154e-03  6.73884571e-04
  2.25547188e-03 -1.46040250e-03  6.62606300e-05  9.41317018e-04
 -3.56806446e-04  1.78810469e-03 -5.43879286e-04  1.89714509e-03
  4.09601342e-04 -9.68824975e-04  2.67769513e-04 -2.79760875e-03]",-6.03826474074773,0.002385695123416827
LKQ,0.4232408557721804,0.5588692651652971,"[ 4.74793078e-04  7.61618552e-04 -1.26158217e-05 -1.94044023e-05
 -3.05978015e-05  2.20348022e-05]","[ 4.99887188e-03 -1.19828779e-03  4.89628734e-03  6.16310197e-03
 -8.52953620e-03  1.81540889e-03  2.18439986e-03  5.60153276e-04
  1.60393170e-03 -1.15488575e-03 -1.59601711e-03  3.06805971e-04
  9.11212101e-04  2.72001769e-03  4.94857670e-05  1.01220006e-03
 -1.19632036e-03 -9.70346845e-04 -6.65779155e-04  4.79537859e-05]",-6.334430532087003,0.0017741558758235007
LLY,0.42594434138093956,0.5569171541985887,"[2.55535741e-04 2.94392339e-04 1.63879795e-04 8.94413329e-05
 5.95575755e-05 3.02724653e-04]","[ 6.60576187e-03 -1.51408926e-03  3.07156996e-03  7.12586605e-03
 -6.73112086e-03  3.36198814e-04  1.31308724e-03  2.45425323e-03
  1.35117788e-03 -2.73232371e-03 -8.61120995e-04  1.30420042e-03
  6.61922184e-04  2.61252076e-03 -6.85624728e-04  4.04864169e-04
 -4.64532327e-04 -7.68158778e-05  2.53107365e-03 -1.11211413e-03]",-6.133000685261023,0.002170059515602317
LMT,0.4223379493554284,0.5553345115597387,"[ 1.07249741e-04  5.19579444e-04 -2.70266676e-05 -3.69050986e-06
  1.56465741e-05  1.61298249e-04]","[ 0.00498521 -0.00071541  0.00472036  0.00471879 -0.00842036  0.00400853
  0.00244393 -0.0026656   0.00111381  0.00193294 -0.00121182 -0.00175633
  0.00095415  0.00257971 -0.00049747  0.00301957 -0.00060668 -0.00203984
  0.00044924 -0.00499094]",-6.223795836448631,0.001981708680543696
LNC,0.42809754394308525,0.5543811280221694,"[ 9.90213804e-05  5.84663216e-04 -3.01141612e-05 -9.15205083e-05
 -1.15127494e-05  4.96955635e-05]","[ 0.0108964  -0.00120882 -0.00180317  0.0059974  -0.00190291  0.00196453
 -0.00132283  0.00088089  0.0014561  -0.0022295   0.00016401  0.00217641
  0.00019471  0.00093033 -0.00163079  0.00148385  0.00160223  0.00104529
  0.00039189 -0.00471893]",-5.917970102815932,0.00269065639313709
LNT,0.4346086002035547,0.5480428177644429,"[ 4.03231092e-04  3.02823377e-04  1.70974528e-06  7.40631594e-05
 -1.88393373e-04  1.11296062e-04]","[ 8.58166322e-03 -4.13909398e-04  1.15346863e-03  3.66001222e-03
 -5.59383990e-03  5.46878223e-03  1.98530564e-03 -3.52961012e-03
 -7.04394787e-04  1.55900887e-03  1.39301778e-03 -6.05016544e-04
 -6.75204623e-04  1.96299524e-03 -5.58914663e-04  2.50253198e-03
  1.07645394e-04 -1.96341236e-03  1.75237374e-03 -2.59232534e-05]",-5.379383917744388,0.00461066160196678
LOW,0.43286815164952536,0.548767217839742,"[4.81707883e-04 2.14374966e-04 2.01314876e-04 1.20936787e-04
 3.53578795e-05 1.64348330e-04]","[ 1.05557642e-02 -4.20361208e-05 -1.15413563e-03  2.64549477e-03
 -2.99930120e-03  6.46119535e-03 -2.76122609e-04 -3.66819202e-03
  1.22381953e-03  3.32766021e-04 -6.58674515e-04  1.53426078e-03
  1.49237337e-03  5.44451938e-04 -2.22907087e-03  1.82381561e-03
  8.29428483e-04  3.90450834e-04  1.43241033e-03 -1.72073575e-03]",-5.480770021528963,0.004166120460025083
LRCX,0.4284188429682286,0.5557105866212753,"[ 5.59269013e-05  4.14096641e-04 -7.05031047e-05  2.33000798e-04
 -6.90879715e-05  2.74318072e-04]","[ 0.01176297 -0.0011558  -0.00322526  0.00613941 -0.00010255  0.00114522
 -0.00274071  0.0021531   0.00207786 -0.00321373  0.00051274  0.00192578
 -0.00120229  0.00301085  0.00030965 -0.0014735   0.00042374  0.00086205
 -0.00178042  0.00340869]",-5.959531373010924,0.0025811212717398234
LUMN,0.4271305157562244,0.5543316927584477,"[-2.07835622e-04 -3.64921102e-04  2.12003605e-05 -2.80419281e-05
 -5.67046908e-06 -5.38837055e-05]","[ 0.01261781 -0.0008215  -0.00408483  0.0048862   0.00046598  0.00349178
 -0.00255706 -0.00142215  0.00129877  0.00014683  0.00129965  0.00018041
 -0.00139493  0.00153597 -0.00012846  0.00260228  0.00058826 -0.00091094
  0.00027232 -0.00472099]",-5.955433546327882,0.002591719960322509
LUV,0.4281759396406785,0.5530789947470066,"[ 1.61395198e-04 -3.73495685e-04  2.56381057e-04  1.02995892e-04
  7.89448311e-05  1.88827741e-04]","[ 0.01081132  0.00051875 -0.0013419   0.00107172 -0.00371489  0.0081663
  0.0016254  -0.00500546 -0.00086734  0.00052935  0.00058469  0.00213546
  0.00147059  0.0002626  -0.00269031  0.00077702  0.00055417  0.00165457
  0.0027376  -0.00011426]",-5.867338379924309,0.0028303967581591876
LVS,0.4326317370099494,0.5474491299454619,[0.00129459 0.00103245 0.00030683 0.00030444 0.00016979 0.00033169],"[ 0.00895167 -0.00117328  0.00090559  0.00618027 -0.0063157   0.0014328
  0.00395926  0.00108197 -0.0025771  -0.00154772  0.00152287  0.00025364
  0.00175542  0.00346136 -0.00430264 -0.00030279  0.00198399 -0.00029395
  0.00658239  0.00119191]",-5.442263407249858,0.004329672360074881
LYB,0.4284764905466673,0.5554936805631385,"[-1.40655527e-04  6.36597739e-04 -1.74536555e-04  1.39267942e-04
  3.02184170e-05  9.21595810e-05]","[ 0.01284222 -0.00116087 -0.00417582  0.00601191  0.00023046  0.00154902
 -0.00194609  0.00135897  0.00070407 -0.002466    0.00141911  0.00193567
 -0.00076816  0.00145468 -0.00127245  0.00130287  0.00164488 -0.00024302
  0.00019164 -0.00179099]",-5.945763838878064,0.00261690269273634
LYV,0.42842252595385477,0.5547905773855398,"[-4.49184992e-05  1.26994869e-04 -6.53248346e-05  1.67781068e-04
 -9.85466576e-05  7.73658269e-05]","[ 1.07400641e-02 -1.05489667e-03 -2.05674491e-03  5.76443382e-03
 -6.26479818e-04  2.07661155e-03 -3.81993555e-03  9.46903581e-04
  4.23447758e-03 -2.23089640e-03 -1.49440257e-03  1.55244176e-03
 -5.92749517e-04  2.40931145e-03  1.43071724e-03 -9.45077444e-05
 -1.43840771e-03  5.68412951e-04 -1.88360992e-03 -3.38139134e-04]",-5.921331338751624,0.002681627644555466
MA,0.4299044726021335,0.5499871833875108,"[ 6.63346805e-04  9.95308032e-04 -5.67303700e-05  1.28274492e-04
 -5.52617415e-05  1.26754258e-04]","[ 6.36202711e-03 -8.69933721e-04  3.60340036e-03  5.16782750e-03
 -7.77393051e-03  3.29786735e-03  2.55274541e-03 -1.09680825e-03
  5.83001149e-04 -9.91583932e-05 -1.00108035e-03  1.32587661e-04
  1.66842793e-03  2.04592179e-03 -1.96109009e-03  1.94409599e-03
  7.33738459e-04 -8.40446406e-04  5.91289014e-04 -2.82526463e-03]",-5.670270298251625,0.0034469334500883027
MAA,0.4237458404827845,0.5535691537987939,"[ 6.50688476e-04 -1.55987177e-04  2.84252309e-04  4.07350191e-05
 -2.09324872e-05  1.25837338e-04]","[ 0.00630146 -0.00063854  0.00349985  0.00437526 -0.00732131  0.00462365
  0.00188334 -0.00296694  0.00096114  0.00165931 -0.00061661 -0.00110403
  0.00040061  0.0021149  -0.00029697  0.00320731 -0.00066748 -0.00264262
  0.00127937 -0.00182537]",-6.087227177126439,0.002271699209377342
MAR,0.42700105435984015,0.5563965768485966,"[-4.72189795e-04  2.08574406e-04 -2.36752482e-04  5.20463338e-05
 -5.67302306e-05 -8.38103895e-06]","[ 1.12738255e-02 -7.47507681e-04 -2.57101978e-03  4.67139318e-03
 -9.90432254e-04  3.64593664e-03 -1.75018790e-03 -1.26443564e-03
  1.07542189e-03 -4.44435564e-04  1.61391316e-03  1.06673792e-03
 -2.44545998e-03  9.03607455e-04  1.57279284e-03  2.45590839e-03
 -5.58238901e-04 -7.34824749e-05 -1.99585196e-03 -5.29675110e-03]",-6.043276278254782,0.0023737690318139312
MAS,0.4256311622079543,0.5513031616185423,"[ 4.12236858e-04  1.07680663e-03 -1.30976764e-04 -6.52801363e-05
 -4.06851507e-05  1.13178328e-04]","[ 0.00789359 -0.00055891  0.00176923  0.00412248 -0.00576305  0.00480375
  0.00111387 -0.00279981  0.00128558  0.00116747 -0.0015402  -0.0007468
  0.00274376  0.00268196 -0.00365414  0.0015372   0.00186707 -0.00163224
  0.00340428  0.0013783 ]",-5.908286856247183,0.002716837235629419
MCD,0.4338703748609775,0.5478778790911896,"[ 5.06851894e-04  1.06703279e-03 -1.19423481e-04 -3.11405854e-05
 -1.34403873e-04  1.69971586e-04]","[ 8.46294850e-03 -6.38611011e-04  1.34390489e-03  4.35335628e-03
 -5.89868831e-03  4.52029483e-03  2.32277454e-03 -2.52449847e-03
 -9.01374494e-04  9.12130643e-04  1.25081722e-03 -2.63861620e-04
 -3.87246175e-05  1.75255980e-03 -1.59601447e-03  2.80868999e-03
  1.24379234e-03 -2.15478096e-03  1.17429581e-03 -5.80984681e-04]",-5.402758831668817,0.004504137628470302
MCHP,0.4274841496024497,0.5533594740148351,"[-6.59486154e-05 -6.68216324e-05 -5.87107940e-05  2.24043987e-04
 -1.92895929e-05  4.88017905e-05]","[ 1.15626834e-02 -1.05771645e-03 -2.98504211e-03  5.48916262e-03
 -2.82843588e-04  2.48974968e-03 -2.89474631e-03  7.51875655e-06
  2.70179066e-03 -1.20452588e-03 -4.42284804e-04  1.13269754e-03
 -3.54652094e-04  1.24044964e-03  6.69122822e-05  2.65702525e-03
  2.33051445e-05 -1.84622318e-03 -1.81290590e-03 -1.41811103e-03]",-5.9029918981779925,0.002731260927595739
MCK,0.42663339259154104,0.5557479095811463,"[-5.68784977e-04  9.29857573e-05 -1.93794168e-04 -4.48236092e-05
 -2.96307835e-05  5.73617438e-06]","[ 0.01204043 -0.00114848 -0.00332426  0.00577319 -0.00057709  0.00233556
 -0.00142715 -0.00034503  0.00025646 -0.0002567   0.00225092 -0.00013396
 -0.00219041  0.0021696   0.00037284  0.00216683  0.00059066 -0.00071578
 -0.00068259 -0.00562722]",-6.040593564334872,0.0023801457246351325
MCO,0.43299747039585673,0.5507203136978105,"[ 6.41138536e-04  5.08752508e-04  1.15546105e-04  3.84056040e-05
 -8.24908210e-05  3.99501107e-05]","[ 0.0071161  -0.00087185  0.00255928  0.00520819 -0.0064193   0.00327377
  0.0015089  -0.00105049  0.00053842 -0.00024352  0.00055223  0.00054647
 -0.00115948  0.00131757  0.00091651  0.00274793 -0.00037924 -0.00082892
 -0.002515   -0.00473566]",-5.563091139020268,0.0038368976635753237
MDLZ,0.4176806324922833,0.5551473744365912,"[ 4.50978736e-04  8.19621463e-04 -5.88301197e-05  1.44642150e-04
 -1.20281423e-05  1.53866476e-04]","[ 0.00681302 -0.00084005  0.00313999  0.00511389 -0.00739349  0.0034139
  0.00241874 -0.00142702  0.00063158  0.00054142 -0.00126002 -0.00089229
  0.0022592   0.00300996 -0.00254886  0.0019011   0.00048396 -0.00260536
  0.0029435   0.00080906]",-6.4370466673530755,0.0016011283695069004
MDT,0.433680066804094,0.5503850162617818,"[ 2.98867228e-04  1.20921610e-03 -1.58971849e-04  2.65089551e-05
 -1.35182125e-04  2.23600038e-04]","[ 0.00833582 -0.00057058  0.001181    0.0040821  -0.00498707  0.00502057
  0.00062049 -0.00336428  0.00087349  0.00187643  0.00025141 -0.00125421
 -0.00035836  0.00250893 -0.00047507  0.00214066  0.00105648 -0.00109454
 -0.00239504 -0.00302953]",-5.51718524464708,0.004017139307789443
MET,0.43020255081894315,0.5526645121215106,"[ 2.33632756e-04  9.87280417e-04 -1.14638265e-04 -8.11268636e-05
 -6.78651409e-06  5.07441908e-05]","[ 0.00765859 -0.00145071  0.00203692  0.00691825 -0.00604248  0.00070295
  0.00138517  0.00203074  0.00085152 -0.00251147 -0.00062203  0.00147422
  0.00115006  0.00206454 -0.00176411  0.00091655  0.00095753  0.00040345
  0.00029257 -0.00357965]",-5.7662983991939365,0.003131327010712735
META,0.42527490769773524,0.5543322495712856,"[ 1.64039113e-04  4.22394549e-04 -9.65271615e-05 -5.72660954e-05
 -3.07823798e-05 -7.56443788e-05]","[ 0.00449512 -0.000695    0.00555079  0.00485603 -0.00930909  0.00342344
  0.00273811 -0.00066345  0.00139204 -0.00105296 -0.00143663  0.0010866
  0.00029101  0.00214659  0.00127045  0.00036565 -0.00201131  0.00058987
 -0.00327717 -0.00056248]",-6.052935812762732,0.002350949916384597
MGM,0.4265987908213217,0.5507059941805149,"[ 4.99179275e-04  8.04831918e-04  5.14304895e-05 -1.24337486e-04
  1.14042277e-04  9.07351730e-05]","[ 0.00862862 -0.00060536  0.00062985  0.00418498 -0.00445691  0.00480916
  0.00027643 -0.00355591  0.00158964  0.00244116 -0.00149254 -0.00170004
  0.00233464  0.00193031 -0.0027223   0.00411617  0.00025567 -0.00350212
  0.00493509 -0.00234064]",-5.837401812923169,0.0029164101698219242
MHK,0.4222780424182283,0.5557544086353738,"[ 3.28268850e-04  8.19480658e-04 -1.79041787e-04 -1.31519552e-05
 -1.22486415e-04 -6.56130919e-05]","[ 4.91128623e-03 -1.08163421e-03  4.76978899e-03  5.76892414e-03
 -7.86409720e-03  2.70335687e-03  9.95134216e-04 -1.03476549e-03
  2.78789458e-03  6.05047179e-04 -2.32779072e-03 -9.18850457e-04
  1.09546035e-03  2.33988605e-03  2.46012619e-05  3.11529363e-03
 -9.83576568e-04 -2.65620099e-03 -1.83286958e-04 -2.43894864e-03]",-6.244810240333599,0.0019404987713179246
MKC,0.4249785619920656,0.5542192061577128,"[ 7.27321669e-05  6.14483101e-04 -5.56506374e-05  7.90182603e-05
  5.70201000e-05  2.09742760e-04]","[ 0.0050974  -0.00066697  0.004677    0.00469382 -0.00796768  0.00391487
  0.00122434 -0.00172331  0.00264993  0.00016583 -0.00228433  0.0004787
  0.00080316  0.00091982  0.00085065  0.00383772 -0.00165748 -0.00283511
 -0.00260159 -0.00152937]",-6.059139797518029,0.0023364098088821954
MKTX,0.42878049358835996,0.550088230348912,"[ 3.14232602e-04  2.02072604e-04  4.05550397e-05  9.25596981e-05
 -7.43759209e-05  8.72792064e-05]","[ 0.00659925 -0.00124788  0.00342791  0.00642276 -0.00789707  0.00134341
  0.00322832  0.00134484 -0.00060528 -0.00202775  0.00058443  0.00117188
 -0.00011689  0.0020515  -0.00026868  0.00159014 -0.00054615 -0.00139482
  0.00052857 -0.00034007]",-5.722704191160377,0.0032708539179995837
MLM,0.4229460782699848,0.5549025467445553,"[ 2.72904983e-04  5.13340814e-04 -7.67597927e-05  7.22046074e-05
 -4.53148135e-05 -3.18585611e-05]","[ 5.91632274e-03 -4.23297266e-04  3.58426164e-03  3.76471583e-03
 -7.14924656e-03  5.29216692e-03  1.43467147e-03 -3.89005277e-03
  1.77803705e-03  2.28468817e-03 -1.62573989e-03 -9.57151621e-04
  1.03555387e-03  9.51462219e-04 -4.48173484e-05  4.48712576e-03
 -1.58777386e-03 -2.17974331e-03  8.89946334e-04 -6.12700689e-03]",-6.177533355269945,0.002075541168368454
MMC,0.4346371093597448,0.5483321909083699,"[ 9.40744283e-04  1.23980074e-03 -4.92161085e-05  1.37446728e-04
 -2.07633821e-04  4.31722860e-05]","[ 8.95385080e-03 -8.08060029e-04  2.08194449e-04  4.88374474e-03
 -3.43424883e-03  3.91365970e-03 -1.18906138e-03 -2.11914853e-03
  2.31641865e-03  9.38719263e-04 -4.60694148e-04 -5.45192584e-04
 -4.51376436e-04  1.98043172e-03  3.63446198e-05  2.33738033e-03
  7.40875835e-04 -4.36520353e-05 -2.75951301e-03 -6.84752465e-03]",-5.384746264014698,0.004586003808820079
MMM,0.4305623235296231,0.5519137022126573,"[-3.06806220e-04  2.88750923e-04 -2.05415962e-04  3.67511190e-05
 -2.86421508e-05  8.75055337e-07]","[ 0.01300597 -0.00096378 -0.00430631  0.00534198  0.00014089  0.00269517
 -0.00145216 -0.00023821 -0.00011779 -0.00102646  0.00232598  0.00104975
 -0.00146673  0.00139061 -0.00090269  0.00212028  0.00136837 -0.00078771
  0.00090765 -0.00283093]",-5.704740308701998,0.0033301420817693573
MNST,0.4217136668293782,0.5579152182864738,"[ 6.01112483e-04  1.51186047e-04  1.57304763e-04 -8.70313814e-05
 -1.96163375e-05 -3.32627275e-06]","[ 5.03990486e-03 -4.10356152e-04  4.86350141e-03  4.08599405e-03
 -8.46910945e-03  4.31655217e-03  2.18774438e-03 -1.31595687e-03
  1.36189645e-03 -9.63069153e-04 -9.90271314e-04  1.24782551e-03
  1.02033477e-04  2.27747059e-03  4.03508771e-04 -2.29529649e-04
 -6.53574894e-05  7.34574527e-04 -3.76096813e-03  1.14621973e-03]",-6.354554313072831,0.0017388099907854127
MO,0.42495159794368786,0.5564902403013632,"[-4.76569516e-05  4.38200101e-04 -1.49581046e-04  1.96257719e-05
  3.44990589e-05  5.99622250e-06]","[ 5.44125456e-03 -4.42643531e-04  4.52941213e-03  3.92158897e-03
 -8.47750211e-03  5.06038015e-03  2.60790924e-03 -3.14275616e-03
  8.74043553e-04  1.40769930e-03 -7.29142038e-04 -6.41480600e-04
 -8.73524495e-05  1.93894065e-03  1.10137908e-03  2.75406817e-03
 -1.71046346e-03 -1.88432800e-03 -2.30058956e-03 -2.21188052e-03]",-6.157979085158327,0.0021165262719494314
MOS,0.43067601472567285,0.5510306489648478,"[ 1.83858821e-04  5.63957227e-04 -1.22266212e-04  9.28062268e-05
 -2.73912942e-05 -8.09909726e-06]","[ 1.17408367e-02 -1.18472911e-03 -2.80732546e-03  5.94111527e-03
 -1.45383160e-03  1.89466553e-03 -4.33381930e-04  5.55576747e-04
 -3.10282025e-04 -1.53771743e-03  1.99276187e-03  1.48897175e-03
 -1.09608813e-03  5.33728451e-04 -8.93480345e-04  3.90882301e-03
  8.58255771e-04 -3.29547192e-03  1.49255972e-03  9.13702142e-05]",-5.667343540707365,0.0034570365660414643
MPC,0.42757290964275013,0.5517179687759555,"[-1.89596934e-04  2.19883303e-04 -1.91132386e-04  9.90576088e-05
 -1.81140053e-04 -1.24655179e-04]","[ 0.00494359 -0.00051534  0.00457068  0.00427608 -0.00778021  0.00394405
  0.00145028 -0.00112299  0.00169884 -0.0012619  -0.00046031  0.00247613
 -0.00165181 -0.00038389  0.00321163  0.0028398  -0.00349229  0.00055404
 -0.00101761 -0.00554034]",-5.844032099813697,0.0028971374959871933
MRK,0.4352401606490104,0.5459723367190186,[ 0.00067154  0.00086712 -0.00014244  0.00056179 -0.00032885  0.00013835],"[ 1.09293771e-02 -4.38020244e-04 -1.57352346e-03  3.69478060e-03
 -2.68706589e-03  5.19140688e-03 -3.47972624e-05 -2.73128487e-03
  1.82399838e-04  4.25363143e-04  1.10167504e-03  4.13574557e-04
 -4.79400985e-04  1.95847528e-03 -7.80926771e-04  1.08318686e-03
  2.55991178e-04 -1.52832557e-04  1.35133929e-03 -1.70079395e-04]",-5.247036433021481,0.005263092837975789
MS,0.4307813150245269,0.5498858515409167,"[ 1.35774644e-04  6.62042787e-04 -1.77750886e-04  7.69108082e-05
 -1.39937240e-04 -1.34322087e-05]","[ 9.42612012e-03 -1.37068740e-03  1.00807179e-04  6.61207266e-03
 -4.27580749e-03  1.14084553e-03  6.66795879e-04  1.52473587e-03
  4.76261491e-04 -1.97068825e-03  2.70979905e-04  5.78292673e-04
  3.42722695e-04  3.50659482e-03 -1.32590541e-03 -9.39729620e-04
  8.13026547e-04  1.58278987e-03  6.58741084e-05 -2.87392429e-03]",-5.6203629022753026,0.0036233259571103915
MSCI,0.42382531333749934,0.5502854599165441,"[ 5.82487094e-04  1.22777793e-04  1.17283394e-04 -1.58104980e-04
 -2.54497914e-05 -1.00052155e-04]","[ 0.00739956 -0.00118738  0.00256167  0.00602477 -0.00719277  0.00234141
  0.00319892 -0.00069181 -0.00124577  0.00070188  0.00138869 -0.00192682
 -0.00033146  0.00438088 -0.00116626  0.00063762  0.00141198 -0.00156755
 -0.00133365 -0.00046857]",-5.9444735412005665,0.002620281455539148
MSFT,0.4346644564894543,0.5500614612265926,[ 0.00056212  0.00070143 -0.00017427  0.00055852 -0.00020343  0.00011925],"[ 1.02004212e-02 -3.25227586e-04 -7.42379225e-04  3.34035263e-03
 -3.50973914e-03  5.90983645e-03  3.81281401e-04 -3.97072581e-03
  2.86742039e-04  1.80179959e-03  6.48159846e-04 -7.03921658e-04
  7.35424354e-05  2.16575742e-03 -1.28015545e-03  1.75321528e-03
  8.48956996e-04 -3.52113750e-04  3.40077440e-04 -2.88695229e-03]",-5.458456977409619,0.004260124143709523
