,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.25488317509036784,1.2287670638619956,"[ 2.27504302e-04  1.66746750e-04  1.26974847e-05  8.57172316e-04
 -2.40776083e-04 -5.19541814e-05]","[ 0.00835598 -0.00790941 -0.00462264  0.00028052 -0.00175283 -0.00436513
  0.00382324 -0.00538062  0.00168102 -0.00278865  0.00289966 -0.00140657
  0.00098901 -0.00126936  0.00325923 -0.00163959  0.00513691  0.0018605
  0.0056256   0.00480209]",-4.937043274935805,0.0071757838570390775
JCI,-0.5862825211056354,1.5616986435457696,"[-7.46248449e-04  6.37588712e-04 -4.66097841e-04  2.68672832e-04
 -1.38528016e-04 -5.27187894e-05]","[ 0.00632289 -0.00938374 -0.00508632 -0.0038014   0.00118969 -0.00817878
  0.00863523 -0.00556179  0.0036279  -0.00040791  0.00201534  0.00027555
  0.00041739 -0.00114413  0.00283125 -0.00035247  0.00163496  0.00231988
  0.00245088 -0.00166065]",-5.353477470355097,0.004731668121040292
JKHY,0.4352874127673205,0.5511856268020744,"[-3.13064902e-04  2.10373944e-04  1.91193640e-05 -8.42329800e-05
 -1.23438037e-04 -1.24859136e-04]","[ 0.01279445 -0.00422842 -0.00479372  0.0085715  -0.00692116  0.00083905
 -0.00016738 -0.00499957  0.00162222 -0.00191709  0.00223718  0.0021284
 -0.00196536  0.00188645 -0.00026029  0.00011593  0.00147908  0.00210597
  0.00321477  0.00096559]",-5.419386666466093,0.004429862798198054
JNJ,0.43197406621140083,0.5500948343256933,"[ 2.78933762e-04  9.16413342e-04 -1.91707844e-04  3.22452947e-05
 -7.92851285e-05 -3.42399097e-04]","[ 0.01272237 -0.00456348 -0.00413485  0.0083977  -0.00644733  0.00187254
 -0.00114797 -0.00375607  0.00034033 -0.00175859  0.00122391  0.00235148
 -0.00413333  0.0021771  -0.00289187 -0.00151043  0.00133687  0.0005584
  0.00169205  0.00367883]",-5.548309965871896,0.0038940327337255304
JNPR,-0.35297781859220323,1.3218878621593688,[-0.00044601  0.0012657  -0.00050306 -0.00038136 -0.00026937 -0.00061533],"[ 7.65126258e-03 -8.24306337e-03 -5.09939395e-03 -9.86577631e-04
 -1.07805980e-03 -6.01252492e-03  5.71935777e-03 -5.84028334e-03
  2.61883997e-03 -1.58041528e-03  1.63274980e-03  5.49125551e-06
 -1.57482099e-03 -1.54900523e-03  8.22799404e-04 -3.57133280e-03
  3.20959412e-03 -1.17516417e-03  4.52001684e-03 -1.24959875e-04]",-4.841230360244192,0.00789733150898112
JPM,0.437075168610058,0.5449352569705046,"[-1.61661347e-04  1.21436440e-03 -2.00027847e-04 -1.66223181e-04
  5.35887390e-05 -2.79522738e-04]","[ 1.17508496e-02 -5.32544702e-03 -4.15527251e-03  6.56556156e-03
 -5.41761878e-03  4.55463798e-04 -9.46808799e-05 -4.68468963e-03
  1.49917604e-03 -2.95112431e-03  3.94486184e-03  1.26396612e-03
 -6.94248616e-04  3.32747448e-03 -1.77282305e-03  1.30612180e-03
  2.32569331e-04  8.86791479e-04  3.35065546e-03  2.49597066e-04]",-5.050776693381085,0.006404357292114657
K,-0.0076334660452745855,0.9813745373512973,"[ 4.31914676e-04 -5.17749996e-05  1.04217020e-04  5.36834778e-04
 -2.69715040e-04 -9.69583650e-05]","[ 0.01257964 -0.00620992 -0.00050165  0.00615889 -0.00019848  0.00469641
  0.00116652  0.00473651 -0.00374909  0.00365749 -0.00350552  0.00292142
 -0.00513226  0.00100745 -0.002165   -0.00099854  0.00223534  0.00109492
  0.00595565  0.00498382]",-5.299253575275667,0.004995321146895149
KEY,-0.0076296093860629,0.9860470206433387,"[-2.05405316e-03  2.64021855e-03 -1.09571373e-03  8.17792078e-04
 -3.51539172e-05  4.21995109e-04]","[ 1.09814914e-02 -7.48799962e-03 -1.45585333e-03  3.06238377e-03
  6.38410323e-04  1.11625704e-03  3.21676937e-03  1.33337610e-03
 -1.08836439e-03  8.87467837e-04  7.20035816e-04  4.74795619e-04
 -5.97004304e-05  5.23751178e-04  1.61944787e-03  6.61490225e-04
  2.38517243e-03  2.61042854e-03  3.18752131e-03  1.93831984e-03]",-4.3483444213323414,0.01292819852222525
KEYS,-0.8622145297921282,1.8328666723725697,[-0.00046307  0.00076482 -0.0003335   0.0008415  -0.0002608   0.00014801],"[ 0.00538128 -0.0109962  -0.00304913 -0.00644022  0.00507973 -0.00734167
  0.00959941 -0.00161415  0.00140654  0.00104516  0.00094952 -0.00062733
  0.00088309 -0.00103899  0.00161467  0.00046126  0.00040516  0.0008419
  0.0042688  -0.00238915]",-4.970227088054087,0.006941571507781658
KHC,-0.2121310714195609,1.1819183392060673,"[-3.80263275e-04  1.62089309e-03 -5.89598855e-04  6.98549594e-04
  3.11783041e-05 -6.18467781e-05]","[ 0.00917842 -0.00814887 -0.00246396  0.00039122  0.00150397 -0.00223046
  0.00636949 -0.00031377  0.00137124  0.00249698 -0.0003264   0.00353229
 -0.0037466   0.00110727 -0.00020417 -0.00174651  0.00456682  0.00245696
  0.00428067  0.0089695 ]",-4.621744067040371,0.009835627100582599
KIM,-0.007629567069559103,0.9835773403264157,[-0.00182829  0.00212373 -0.00093059 -0.00041536  0.00014493 -0.0002372 ],"[ 0.01126986 -0.00646734 -0.00243696  0.00423965 -0.00100375  0.00011045
  0.00442885 -0.00106028  0.00254717  0.00165097  0.00199034  0.00502939
 -0.00323234  0.00434518 -0.00208247  0.00060589  0.00263981  0.00203321
  0.00473548  0.00644096]",-4.656366220657253,0.009500924012258554
KLAC,0.4382493668363842,0.5519809120964732,"[ 2.36584733e-05  1.71270904e-03 -6.50617208e-04  8.56518325e-05
 -3.23803565e-04 -3.58567310e-04]","[ 0.01311545 -0.00453586 -0.00368621  0.00876202 -0.00634525  0.00234908
 -0.0011193  -0.00396439  0.00146171 -0.00220935  0.00311567  0.00323929
 -0.00386091  0.00431329 -0.00452787 -0.00110414  0.00153234 -0.00132349
  0.00412282  0.00363654]",-5.302954033786031,0.004976870327545388
KMB,0.43296824345198087,0.5425212952712836,"[-3.93628955e-04  8.32311551e-04 -2.26354323e-04 -1.41314786e-04
  3.13872611e-05  1.29414627e-05]","[ 0.01279766 -0.00509985 -0.00266225  0.00760605 -0.00373217  0.00287105
  0.00051899 -0.00031127 -0.00060411  0.0009987  -0.00053531  0.00351119
 -0.00482697  0.00243232 -0.0029706  -0.00060417  0.00095341  0.00196188
  0.00085934  0.00592467]",-5.774278354755365,0.003106438596611941
KMI,-1.1340673925822786,2.1016507960694186,"[-5.98035830e-04  2.12734906e-04 -2.64063767e-04  9.07048571e-05
 -5.74526976e-06  2.89519853e-06]","[ 0.00386574 -0.01194478 -0.00372614 -0.00844353  0.0050019  -0.00861644
  0.00840214 -0.00221825 -0.00068865 -0.00035448 -0.00032631 -0.00322923
  0.00089266 -0.00290504  0.00144181  0.00046448 -0.00121945  0.0026259
 -0.00047192  0.00099721]",-5.552023199725558,0.0038796000920215076
KMX,-0.5050647636704307,1.4872604008462433,"[-1.53710853e-03  1.39311054e-03 -5.20990377e-04  9.74747603e-04
  2.44094962e-06  6.31876182e-04]","[ 0.00784256 -0.00975805 -0.00139267 -0.0022146   0.00315567 -0.00201734
  0.00390623  0.00027511 -0.00215546 -0.00194745  0.00216549 -0.00468152
  0.0036991  -0.00247595  0.00281485 -0.00105395  0.00256544 -0.00326913
  0.00937542 -0.0061713 ]",-4.900302854235329,0.007444328183170972
KO,0.4359297598718725,0.5456065267438364,[ 0.00022401  0.00249488 -0.00033213  0.00024397  0.00010129  0.00018814],"[ 0.01218034 -0.00537434 -0.00314153  0.00704045 -0.00433013  0.00254936
 -0.00089992 -0.00071537 -0.00231789 -0.00019498 -0.0014878   0.00121668
 -0.00429861  0.00017561 -0.00140463 -0.00169799  0.00228122  0.00228489
  0.0019209   0.00691081]",-5.134859487635641,0.0058878787668566
KR,0.4355428982265554,0.5349684093482054,"[-2.74240663e-04  2.92645923e-04  1.48078496e-04 -2.49634841e-05
  9.20675745e-05  2.65289351e-04]","[ 0.01507018 -0.00456035  0.00013968  0.01031202 -0.00227196  0.00797558
 -0.00141839  0.00521858 -0.00434619  0.00276829 -0.0026502   0.00208478
 -0.00352611  0.00060372 -0.00069361 -0.00057876  0.00097008  0.0008191
  0.00258789 -0.00243894]",-5.291581237595755,0.005033794338486391
L,0.44249071529763534,0.5352922234420036,[-0.00194361  0.00188296 -0.00066574 -0.00065822  0.00010875 -0.00012575],"[ 1.34514882e-02 -4.95735245e-03 -1.90334077e-03  8.44204731e-03
 -3.90692646e-03  4.11368544e-03 -7.17905478e-04 -6.69398063e-04
  9.39910053e-06 -1.42896477e-03  3.99950842e-03  1.38190954e-03
  1.28704611e-03  4.18581370e-03  2.39385352e-04  3.60208148e-03
  1.53208567e-03  2.69972602e-03  6.16199865e-03  1.25117512e-03]",-4.866574525046792,0.007699695279112638
LDOS,0.43579370749417423,0.5496303513657712,"[-8.32270498e-05  1.22980478e-03 -1.82426117e-04 -3.19549686e-04
  4.04329362e-05 -6.78959283e-05]","[ 0.0141007  -0.00343755 -0.00435209  0.01081131 -0.00810001  0.002957
 -0.00214173 -0.00438521  0.00073501 -0.00247318  0.00262163  0.00171986
 -0.00133919  0.00250171 -0.00066824  0.0011316   0.00039143  0.00158224
  0.00417695 -0.00191633]",-5.333683286692661,0.004826260732111078
LEG,-0.10598561121462677,1.0768738290905269,"[-8.81496018e-04  3.38637295e-04 -3.52371500e-04 -2.03384223e-04
 -1.21521187e-05 -5.21049014e-04]","[ 0.00901584 -0.00707814 -0.0053166   0.0019486  -0.00378615 -0.00399414
  0.00241915 -0.00691564  0.00215623 -0.00404793  0.00398707 -0.00142638
  0.00115096 -0.00023918  0.00166808 -0.00086796  0.00275762  0.0002242
  0.00571149 -0.00034258]",-4.808502646194941,0.00816006906499151
LEN,-0.26493120917998575,1.2380051089290471,[-0.00423597  0.00119329 -0.00157579 -0.00021026  0.00010233 -0.00060107],"[ 0.00869031 -0.00823278 -0.00315785  0.00028341 -0.00012681 -0.00242917
  0.0032395  -0.00221583 -0.00082151 -0.00177152  0.00113957 -0.00273539
  0.00146663 -0.00301398  0.00486153 -0.00204016  0.00594126  0.00269263
  0.00480138  0.00563818]",-4.5247662544964955,0.010837247298228424
LH,0.44156531959517165,0.5449202147663127,"[-2.58737695e-03  5.17657911e-04 -9.16249662e-04 -9.54206580e-04
  5.84544547e-05 -5.47307729e-04]","[ 0.01341194 -0.00440476 -0.00330392  0.00899567 -0.00574434  0.00272857
 -0.00047301 -0.00311464  0.00151175 -0.00148033  0.00313325  0.00318878
 -0.00246976  0.00400018 -0.00252726  0.00015572  0.00146033 -0.00014409
  0.00503595  0.00040976]",-4.823158078008533,0.008041351780599134
LHX,0.43588847566236893,0.5368057144733346,"[ 3.15752089e-05  9.94720912e-04 -2.78170994e-04  8.81496228e-05
 -1.21472988e-04 -8.77943756e-05]","[ 0.01416949 -0.00414648 -0.002423    0.01018342 -0.00548723  0.00510614
 -0.0021313  -0.00014802 -0.00160017 -0.00043812  0.00090288  0.00205685
 -0.00181731  0.00305214 -0.00098461  0.00237045  0.00065328  0.00364853
  0.0035805   0.00321096]",-5.346858766102014,0.004763089502666369
LIN,-0.3176222178677521,1.287397455362838,"[ 5.95482629e-04 -1.61125441e-04  3.55550426e-04  2.19379463e-04
 -9.37327093e-05 -1.26589817e-04]","[ 0.00747761 -0.007758   -0.00679303 -0.00039256 -0.00376377 -0.00743653
  0.00448912 -0.00943923  0.00384633 -0.00412062  0.00376432 -0.00098298
  0.00038148 -0.00095567  0.00194975 -0.0011699   0.00169125  0.00228933
 -0.00011359  0.00114094]",-5.203841922467572,0.005495410869140972
LKQ,-0.007609346084451447,0.9903705448346408,"[-2.80776509e-03  1.96499107e-03 -9.41537801e-04 -5.44163085e-05
  2.12710041e-04  2.84353422e-04]","[ 1.11769206e-02 -7.07265602e-03 -1.51200751e-03  3.70519309e-03
 -4.35003626e-04  8.95084838e-04  2.87023958e-03 -1.24979407e-03
  2.15400115e-03 -1.73452277e-03  6.95475088e-03  1.04407088e-03
  4.28489122e-03  5.96576081e-03  9.15613859e-05  6.07700568e-03
  2.35268426e-04  1.50528201e-03  9.02227571e-03 -1.78257721e-03]",-4.680929644378141,0.009270391712369024
LLY,-0.0076295144514405,0.9926864173216048,[-0.0006888   0.0001403  -0.00027357 -0.00057751  0.00035939 -0.00083281],"[ 0.01200986 -0.00689474 -0.00019854  0.00554375 -0.00106569  0.00547988
 -0.00295754  0.00329246 -0.00571651 -0.00220668  0.00137649 -0.00341533
  0.00202277  0.00147686 -0.00128856  0.003282   -0.00155934  0.00035006
  0.00471746 -0.00095831]",-4.798324964371722,0.008243543720270974
LMT,-0.007634232453618654,0.9839571273584886,"[-8.07224546e-04  7.18465287e-04 -1.27498951e-04 -1.48204643e-04
  1.05369915e-04 -6.09455301e-05]","[ 1.15298706e-02 -5.81319355e-03 -3.41900570e-03  5.84393963e-03
 -4.21176344e-03  9.07600923e-04 -4.25524117e-05 -3.37422174e-03
  4.92666519e-04 -2.74311937e-03  3.46339393e-03  2.93290886e-04
 -1.22619953e-04  2.20652695e-03 -3.29165395e-04  4.61992057e-04
  2.56636562e-03  1.37558582e-03  4.64487381e-03  4.46803678e-03]",-4.620767454645177,0.009845237387922565
LNC,-0.007629592057026635,0.9817823900642496,"[ 3.47065819e-05  9.37715924e-04 -2.37150064e-04  3.39740314e-04
 -2.44234691e-04 -1.88850385e-04]","[ 1.00797532e-02 -6.07589636e-03 -5.74381201e-03  3.86418827e-03
 -5.21748002e-03 -3.69544995e-03  2.65298374e-03 -8.04820757e-03
  4.07117631e-03 -3.72709268e-03  5.01986713e-03  6.66772705e-04
  6.56437901e-04  1.50873204e-03  1.12795838e-03 -3.96948134e-05
  2.15051220e-03  6.18115027e-04  4.99559476e-03 -2.27088950e-03]",-5.183169592653389,0.0056101961671447915
LNT,-0.0076295076083417205,0.9801652214561624,"[-5.33519926e-04  1.39897660e-03 -4.56954361e-04  8.77217409e-05
  1.88465267e-04  9.09676435e-05]","[ 0.01270606 -0.00560714 -0.00164914  0.00691942 -0.00241163  0.00372873
  0.0003558   0.00147902 -0.00187991  0.00134096 -0.00113217  0.00275161
 -0.00415592  0.00167637 -0.00147108 -0.0002825   0.00171961  0.00400934
 -0.00113695  0.00812404]",-4.940808114058158,0.007148818976309538
LOW,0.437583363073459,0.5419330017931817,[-0.00164205  0.00081962 -0.00016944 -0.00084629  0.00045692  0.00011381],"[ 0.01309552 -0.00498384 -0.00244833  0.0082281  -0.00440035  0.00378544
 -0.00139544 -0.00049942 -0.00187735 -0.00105045  0.00065059  0.00027228
 -0.00118307  0.00044032  0.0012105  -0.00056032  0.00414076  0.00232591
  0.00587944  0.00527203]",-4.897080502681095,0.007468355116484793
LRCX,0.43077886304408486,0.5520846450142664,"[-5.60725211e-04  1.20360161e-03 -5.08097735e-04 -1.74039583e-04
 -3.69906486e-05 -1.60665607e-04]","[ 0.01406985 -0.00395826 -0.00312848  0.01020569 -0.00633728  0.00394476
 -0.00157136 -0.00225084  0.00025976 -0.00104855  0.00151086  0.00316579
 -0.00408108  0.00306691 -0.00322718 -0.00128352  0.00124884 -0.00031166
  0.00187947  0.00164215]",-5.710969222159653,0.0033094633847075097
LUMN,-0.21952865397643986,1.193997548966615,"[-6.59865898e-04  1.71483395e-03 -5.55706886e-04  4.15924192e-04
 -7.80757371e-05  1.76541994e-04]","[ 0.00816613 -0.00741421 -0.00625028  0.00048671 -0.00344537 -0.00656742
  0.00527854 -0.00866216  0.00515656 -0.00262897  0.00398685  0.0021509
 -0.00196051  0.00167195 -0.00083971 -0.00155907  0.00212606  0.00067314
  0.00213288  0.00211119]",-5.069096635282302,0.006288098021710586
LUV,-0.007629525389792881,0.981218620704671,"[ 2.84741748e-04 -4.76501139e-04  2.95835755e-04  3.64941272e-04
 -4.97754010e-05  6.70192423e-06]","[ 0.01087428 -0.0056746  -0.00509677  0.00520134 -0.0053971  -0.0016809
  0.00128281 -0.00614985  0.00233478 -0.0027813   0.00305397  0.00126102
 -0.00176339  0.00136522 -0.00068568 -0.00147941  0.00232601 -0.00015694
  0.00442825  0.0001615 ]",-5.218513341995691,0.005415373954040696
LVS,-0.30304786040483855,1.272704134877204,"[-3.23452884e-05  2.00438669e-03 -6.37968066e-04  7.88256164e-04
 -5.71357671e-04  1.35722706e-05]","[ 0.00818632 -0.00828766 -0.00390598 -0.0010892   0.00139821 -0.00539652
  0.00889235 -0.00284242  0.00371807  0.00251241  0.00047977  0.00375972
 -0.00247341  0.0006787   0.0009578  -0.00042165  0.0016169   0.00267202
  0.0020547   0.000158  ]",-5.032258240580337,0.006524061023452542
LYB,-0.3389946027346694,1.3163004193006922,[-0.0002296   0.00157138 -0.00063685 -0.00012842 -0.00033465 -0.00063284],"[ 0.00795169 -0.00837995 -0.00411115 -0.00073265 -0.00037851 -0.00448541
  0.00459312 -0.00432102  0.00123836 -0.00235924  0.00295744 -0.00213029
  0.00251825 -0.00133301  0.00381917  0.00041821  0.00238082  0.00289922
  0.00256047  0.00056905]",-4.541406081214678,0.010658409423133912
LYV,-0.46511076751706526,1.422809492607064,[ 0.00047886  0.00034104  0.00024783 -0.00033138  0.0001135  -0.00032367],"[ 7.31988265e-03 -8.82121385e-03 -4.15520435e-03 -1.86348760e-03
  6.68311401e-04 -5.26593193e-03  6.24326835e-03 -3.46886578e-03
  1.69619568e-03 -2.01328715e-05  8.94302868e-04  1.18566157e-03
 -2.36994721e-03  6.08795376e-04 -1.84283208e-03 -9.18824977e-04
  2.42686018e-05 -1.59804961e-04  2.61275128e-03  6.29875878e-04]",-5.178972717456019,0.005633790937812251
MA,-0.007629433463135315,0.9885004508119075,"[-8.72841657e-04  2.10596466e-03 -5.97035822e-04  7.85485205e-05
 -3.94684129e-05 -4.28549198e-05]","[ 0.0104111  -0.00609263 -0.00476838  0.00399943 -0.00360269 -0.00243433
  0.00374209 -0.00483783  0.00292579 -0.00025409  0.00133066  0.00341661
 -0.00386437  0.00160809 -0.00153177 -0.00157095  0.00120646  0.00124383
  0.00041013  0.00145024]",-4.9702106191771245,0.006941685828610112
MAA,0.43699242968323043,0.5361029798980143,[-0.00059042  0.00045707  0.00013191 -0.00026447  0.00048264  0.0003519 ],"[ 0.0133534  -0.00516378 -0.00173314  0.00861059 -0.00430738  0.00529056
 -0.00280785  0.00080658 -0.00301924 -0.00087281  0.00011436  0.00137258
 -0.00373277  0.00273386 -0.00356159 -0.00020698  0.00167922  0.00151264
  0.00279173  0.00925301]",-5.243947881706269,0.005279373298860231
MAR,-0.5984060308015079,1.572125540723748,"[-9.78407097e-04  7.90424839e-04 -2.92164404e-04 -2.85063631e-04
  2.34657204e-04 -7.06625021e-05]","[ 0.00649933 -0.00961238 -0.00406861 -0.00391702  0.00251292 -0.00705627
  0.00887189 -0.00350825  0.00289761  0.00067642  0.00163922  0.00080995
  0.00022994 -0.0001524   0.00164185  0.0005588   0.00073876  0.00163952
  0.00382657 -0.00229166]",-5.090107825962205,0.006157355928545916
MAS,0.43579773962698193,0.5448930619617259,[-0.00116316  0.00178604 -0.0008897  -0.00019304 -0.00023376 -0.00034665],"[ 1.13107511e-02 -5.48191867e-03 -4.70216043e-03  6.17425668e-03
 -6.14481481e-03 -1.23687072e-04 -1.16846184e-03 -5.74904839e-03
  6.35681192e-04 -4.54531174e-03  3.97791711e-03 -9.98150632e-04
  2.85818846e-04  1.43143531e-03 -5.69214029e-04 -6.66629655e-05
  1.77126933e-03 -2.35375546e-04  5.93555614e-03  1.14854902e-03]",-5.116279064584293,0.005998300711695906
MCD,0.43166660249717886,0.5511687434702842,"[6.35072055e-04 7.68558897e-04 2.28107391e-04 1.93245697e-04
 1.39284698e-05 2.74530784e-04]","[ 0.01357849 -0.00428512 -0.00321236  0.0094168  -0.00588004  0.00350788
 -0.00129833 -0.00192497 -0.00025623 -0.00074719  0.00091319  0.00290426
 -0.00401482  0.00285923 -0.00312581 -0.00070298  0.0011532   0.00025103
  0.00357123  0.00278833]",-5.6154442074031685,0.003641191894442835
MCHP,-0.007629637456326996,0.9891240326897551,"[-1.06500327e-03  2.21333563e-03 -6.35197089e-04  2.50893089e-04
 -6.05018082e-05  1.30169495e-04]","[ 0.01045269 -0.00666833 -0.00341334  0.00323956 -0.00147821 -0.00128337
  0.00423033 -0.0022463   0.00175202  0.00109227  0.00066496  0.00332091
 -0.00329383  0.00152948 -0.00040542 -0.00120016  0.00350584  0.00204625
  0.00405985  0.00551886]",-4.706778591283053,0.009033832425070137
MCK,-0.005448239282823306,0.9738240288769581,"[ 3.51425584e-04 -1.12712995e-03  5.01314479e-04  8.47246155e-05
  1.72290147e-04 -2.20767371e-04]","[ 0.01308877 -0.00564627 -0.00086613  0.00725732 -0.00140203  0.00492798
  0.00031325  0.00370174 -0.00360996  0.00248344 -0.00255989  0.0014825
 -0.00250416 -0.0001278   0.00163157  0.00089278  0.0015534   0.00613398
 -0.0017197   0.00492558]",-5.00576573913448,0.006699209536752867
MCO,-0.007629639220247419,0.9843910305288657,[-0.00140559  0.00104953 -0.00028972  0.00052309  0.00032673  0.00022292],"[ 0.01077735 -0.00668764 -0.00273542  0.00412369 -0.00232897  0.00056464
  0.00077907 -0.00218503 -0.00034099 -0.00266073  0.00352203 -0.00153772
  0.00246327  0.00068429  0.00290834  0.00147602  0.00326591  0.00339469
  0.00393737  0.00378083]",-4.521085636798083,0.010877208558384302
MDLZ,-0.2449130350434941,1.215678550300978,"[-1.88451066e-03  1.19104783e-03 -3.81362330e-04 -1.52484732e-05
  3.26645573e-04  2.92737156e-04]","[ 0.00905312 -0.00842562 -0.00199228 -0.00021185  0.00278336 -0.00225264
  0.00768746  0.00095325  0.00155866  0.00409101 -0.00102846  0.00492452
 -0.00470503  0.00208308 -0.00167608 -0.00100173  0.00277921  0.0018313
  0.00411503  0.00620093]",-4.904163490036916,0.007415643748972336
MDT,0.43679026235909063,0.5474549388872771,"[-5.40302335e-04  9.62776123e-04 -3.12293037e-04 -1.21370398e-04
 -4.94602088e-05 -1.18422679e-04]","[ 0.0139451  -0.00367293 -0.00399129  0.01012016 -0.00676348  0.00258679
 -0.00036355 -0.0032927   0.00090242 -0.00052482  0.0005366   0.00276779
 -0.00325157  0.00055034  0.00071645 -0.00148965  0.00175751  0.00265453
 -0.00098649 -0.00126434]",-5.177659440736725,0.005641194524707327
MET,-0.059263497201806584,1.0332308902598668,[-0.00014991  0.00068951 -0.00032694  0.00013931 -0.00017286 -0.00071003],"[ 0.00939559 -0.0070102  -0.00493429  0.0021232  -0.0032549  -0.00403437
  0.00381527 -0.00708822  0.00435382 -0.00338689  0.00578842  0.00084904
  0.0012314   0.00232013  0.00120255  0.00017958  0.00390129  0.00076725
  0.00718812  0.00220418]",-4.782833793401448,0.008372240120749783
META,0.4342288581907183,0.5491990247357135,[-0.00024012  0.00165461 -0.00013771  0.00027354  0.00020816  0.00038542],"[ 0.01211888 -0.00480715 -0.00480397  0.00746741 -0.00665529  0.00015791
 -0.00010698 -0.00583622  0.00237224 -0.00266618  0.0031063   0.00276382
 -0.00342109  0.00305508 -0.00290734 -0.00126536  0.00120198  0.00018416
  0.00120385  0.00196553]",-5.385430208980761,0.004582868306978268
MGM,-0.0076335608051727654,0.9851915130741105,[-0.00010025  0.00226592 -0.00048332  0.00047474 -0.00029462  0.00035022],"[ 0.01153058 -0.00576587 -0.00354928  0.00527984 -0.00311439 -0.00054236
  0.00329522 -0.00371517  0.00332133 -0.00081282  0.00422042  0.00288578
  0.00010581  0.00361893  0.0001135   0.00193382  0.00134761  0.00141479
  0.00569946 -0.00174036]",-4.806129423981298,0.008179457719854573
MHK,-0.2512127406930232,1.232133012946658,"[-2.58156024e-03  9.82169108e-04 -7.91469555e-04 -2.09686848e-04
  1.22755356e-04  5.17670614e-05]","[ 9.25649213e-03 -8.57504769e-03 -1.91678706e-03  1.60210861e-04
  2.11033479e-03 -1.18190781e-03  4.90668627e-03  1.30576900e-03
 -1.65444006e-03  1.72530522e-03 -1.59092906e-03 -2.25850328e-05
 -1.98326213e-03 -1.82920164e-03  9.81261108e-04 -2.11264111e-03
  2.25898914e-03  6.14324350e-04  2.84001555e-03  7.20136613e-04]",-4.449525386181621,0.01168411109521351
MKC,0.43866498622582484,0.5442206605730707,"[-9.53094523e-04  1.50249841e-03 -4.65244626e-04  1.26733453e-04
 -9.32189458e-05  1.10485830e-04]","[ 1.24827816e-02 -5.30935235e-03 -2.67775619e-03  7.03544638e-03
 -3.44452166e-03  2.39453925e-03  7.42193883e-04 -7.46387438e-04
 -3.54570692e-04  1.92341201e-04  6.43534537e-04  2.11761756e-03
 -2.25199063e-03  1.53017955e-03  7.94031671e-07 -3.27399920e-04
  3.11398803e-03  1.81393038e-03  5.51243896e-03  3.36489048e-03]",-4.935222615060438,0.0071888604191556885
MKTX,0.44121534624614833,0.5397982924236766,"[ 3.40705677e-05 -3.97058176e-04  4.16076471e-04 -5.03672504e-05
  1.38761381e-04  1.43742062e-04]","[ 0.01426245 -0.00447818 -0.00150519  0.00968731 -0.00410949  0.00542033
 -0.00142969  0.0005776  -0.00141887 -0.00077996  0.00211775  0.00060821
  0.00072034  0.00184199  0.00151709  0.00166819  0.00206284  0.0018012
  0.00564258 -0.0018867 ]",-5.163198923875563,0.005723361771876385
MLM,-0.694006604676742,1.6691826466854438,[ 0.00108869 -0.00135828  0.00042002  0.00080007 -0.00023329 -0.00057954],"[ 0.00629693 -0.01003536 -0.00348007 -0.00355867  0.00118912 -0.00464889
  0.00293665 -0.00319039 -0.00185152 -0.00437     0.00329483 -0.00606375
  0.00496014 -0.00170949  0.00247324  0.00260266 -0.00111295  0.00196905
  0.00189375 -0.00128997]",-4.9060216072563785,0.007401877407328009
MMC,-0.0076374930401269985,0.9873466497607725,[-0.00055702  0.00221232 -0.00069256  0.00011122 -0.00025051 -0.00035494],"[ 0.01202822 -0.00539168 -0.0034445   0.00645565 -0.00406415  0.00082196
  0.00135998 -0.00309712  0.0015487  -0.00102736  0.00243505  0.00234748
 -0.00212614  0.00225098 -0.00125611 -0.00108044  0.00237817 -0.00089562
  0.00605482 -0.00054611]",-4.927828641711155,0.0072422116572601145
MMM,-0.007631199099384298,0.9915005588641048,[ 0.00064163  0.00036556  0.00011228  0.0007626  -0.00047044 -0.00013587],"[ 0.01067822 -0.00582908 -0.00516502  0.00465755 -0.00501866 -0.00254173
  0.00232438 -0.00699587  0.00364763 -0.00320721  0.00452257  0.00107233
 -0.00018975  0.00143486  0.00070669 -0.00122972  0.00329438 -0.00033896
  0.00578562 -0.00069247]",-4.953731389517059,0.007057027222051642
MNST,0.43800590492641667,0.5419870782187128,"[-6.67278637e-05 -2.95947999e-04  1.27946305e-04 -5.55234867e-04
  1.17102570e-04 -4.80075877e-04]","[ 0.01281887 -0.00481864 -0.00339959  0.00830696 -0.00600185  0.00276086
 -0.00238618 -0.00331812 -0.00082807 -0.00367962  0.00298721 -0.00113461
  0.00035298  0.00064682  0.00075145 -0.00032104  0.00196076  0.0009519
  0.0023419  -0.00015948]",-4.879638848241109,0.007599758198057115
MO,-0.027975910987123865,0.9994048644109766,"[-3.69587765e-04  6.47412101e-04 -1.45923520e-04  5.39442020e-04
 -2.46250858e-06  1.87031871e-04]","[ 0.0098902  -0.0074094  -0.00289832  0.00208872 -0.00026701 -0.00129967
  0.00467341 -0.0007372   0.00073135  0.00222452 -0.00138049  0.00406694
 -0.00616725  0.00108859 -0.0024595  -0.00360636  0.00442038  0.00052555
  0.00438366  0.00927142]",-5.208241840533119,0.005471284627246229
