,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.3247964871793425,1.2783171238221962,"[-1.30238593e-04 -3.02641723e-04  3.68341546e-05  5.18997547e-04
  1.48628535e-04  7.11221837e-04]","[ 1.78988084e-02 -3.14081945e-03 -9.17141971e-03  9.91822536e-03
  2.95163008e-03 -3.37603884e-03 -1.66873333e-03  5.76492963e-03
 -1.50009954e-04 -3.64484365e-03  1.79505437e-05  9.91934815e-04
  3.04549073e-03  2.57842102e-03 -5.72474054e-03  1.65582839e-03
  2.45097499e-03 -2.74003078e-03  4.89714113e-03  3.28049970e-03]",-4.839168300360041,0.00791363308111029
KMB,0.04811624675140065,0.8944212505077529,[ 0.00097598  0.00168958 -0.00026748  0.00053574  0.00012044  0.00037103],"[ 0.01185634 -0.00170003  0.00159264  0.00583978 -0.01084478  0.00491192
  0.00861287 -0.00784687 -0.00424419  0.00853248 -0.00026558 -0.00766535
  0.00404674  0.00485395 -0.00453995  0.00285097 -0.00026614 -0.00368143
  0.0070321   0.00171492]",-4.598840337893038,0.010063499239201277
KMI,-0.7187046188793303,1.6664260740823238,"[-5.58371597e-04  1.52430049e-04  2.47111712e-04 -1.09788105e-04
  4.81425105e-05  2.59478221e-04]","[ 1.98993163e-02 -5.14868295e-03 -9.93841617e-03  1.38242368e-02
  6.18855440e-04 -6.59035923e-03  1.26301713e-03  6.17808757e-03
 -5.61025813e-04 -2.34530658e-03 -1.62978642e-03  1.17813761e-03
  3.34975052e-03  2.97350995e-04 -2.88305114e-03  2.46371110e-03
 -6.26489670e-05  1.15620145e-03  3.03576002e-03 -4.52172612e-03]",-4.797299756317426,0.008251999401364502
KMX,-0.5130627548346359,1.459832590304431,"[-7.51351502e-04  7.45792445e-04 -2.39145722e-07  5.81951698e-04
 -4.03695455e-04  3.39734464e-04]","[ 0.0187497  -0.00392116 -0.00943305  0.01111812  0.00189135 -0.00367724
 -0.00049312  0.00403059 -0.00026448 -0.00100027 -0.00031106 -0.00155537
  0.00218166  0.00462345 -0.00298236 -0.00132277 -0.00034288  0.00201993
  0.00707108 -0.00248587]",-4.844414354664629,0.00787222643793248
KO,0.0005451590090317227,0.9529894958181048,"[-2.02730976e-04  1.99538539e-03 -2.20429065e-04 -4.61398983e-05
  5.00669332e-04  7.11395499e-04]","[ 1.41598187e-02 -2.79074668e-03 -1.97598520e-03  8.02635312e-03
 -6.98602729e-03  1.57114887e-03  6.19339986e-03 -3.46767367e-03
 -3.53408784e-03  5.22624408e-03  2.01849184e-04 -5.70856589e-03
  3.17146031e-03  4.94262817e-03 -3.92857311e-03  1.15177478e-03
 -1.22455505e-05 -1.12799322e-03  5.90074711e-03 -5.28916336e-04]",-4.3333493784974735,0.013123518166248573
KR,0.4416702414405952,0.53377178158428,[ 0.00128144  0.00252414 -0.00066037 -0.00034347  0.00086605  0.00027248],"[ 1.30579629e-02 -1.59104143e-03 -2.03579565e-03  6.05880855e-03
 -4.92120095e-03  2.01202091e-03  4.94605815e-03 -6.63737810e-04
 -5.49393618e-03  1.70654084e-03  4.51436538e-03 -4.33159370e-03
  4.23912740e-04  6.45545323e-03 -4.24806710e-03 -3.66495327e-05
  1.07825860e-03 -2.31815076e-03  6.11411332e-03  1.18620595e-03]",-4.537564872117505,0.010699429334963687
L,-0.40424846323901187,1.361827934545419,"[-1.39461960e-03  1.93416405e-03 -6.25370673e-05 -1.53973003e-04
  1.10132496e-04  5.61681239e-04]","[ 0.01819415 -0.00395968 -0.0081991   0.01125656 -0.00021055 -0.00354169
  0.00156541  0.00301009 -0.00102369  0.00064897 -0.00174543 -0.00289676
  0.00520611  0.00359742 -0.00553987  0.00240151 -0.00081441 -0.00218086
  0.00956993 -0.00182208]",-4.4186440346891755,0.012050561354568454
LDOS,0.43168022500000247,0.5216834311755636,[ 0.00144542  0.00215194 -0.00110366  0.00107067 -0.00053397 -0.00044557],"[ 0.0104309   0.00180726 -0.00091594 -0.00101767 -0.00030412  0.01058317
 -0.00486368 -0.00752019  0.00477661  0.0027182  -0.00344346 -0.00118597
  0.00405599  0.00277255 -0.00534012  0.00225132  0.00061411 -0.00392192
  0.00905681  0.00279263]",-4.393795741585128,0.012353748476643766
LEG,-0.18808029982752777,1.1470552160215892,"[-5.18597386e-04  1.13310163e-03 -9.19702523e-05  7.37437021e-05
  3.52404092e-04  7.32935622e-04]","[ 0.01680012 -0.00423467 -0.00534437  0.01194658 -0.00505227 -0.00446411
  0.00729721  0.0037372  -0.00622381  0.00064636  0.00237934 -0.0031347
  0.00288833  0.00311438 -0.00404554  0.00349348 -0.00136386 -0.00203235
  0.00707954 -0.00545899]",-4.713260132416009,0.00897546861665492
LEN,0.43263193531546834,0.5190120047643554,"[ 1.44224527e-03  2.56190701e-03 -1.06118091e-03  1.02065029e-04
  5.47830956e-04  4.84841144e-05]","[ 1.02517335e-02  7.00193741e-05  9.20925994e-04  2.39836087e-03
 -5.55777888e-03  6.11564886e-03  2.90458258e-03 -2.66338835e-03
 -3.56504586e-03 -7.00033571e-04  5.36114854e-03  1.75781621e-03
 -3.76770820e-03  6.11115010e-04  1.42661693e-03  3.13366872e-03
 -1.75973474e-03 -3.30227489e-03  5.33309538e-03  2.34964144e-03]",-4.23086532466281,0.014539803452719331
LH,0.0005447019714659984,0.9429931121544161,"[ 1.47821084e-03  1.57831763e-03 -3.25545477e-04  7.80837592e-04
 -2.34952409e-05  2.17234549e-04]","[ 0.01283408 -0.00204866 -0.00047209  0.00644056 -0.00785691  0.00333542
  0.00639147 -0.00474948 -0.00373134  0.00551593  0.00058393 -0.00554194
  0.00311915  0.00454529 -0.00476239  0.00208084  0.00167995 -0.00305846
  0.00298326  0.00285926]",-4.436739015007909,0.011834467685604578
LHX,0.0005444979193912266,0.9517142299103556,[ 0.00031981  0.0021327  -0.00046541  0.00146999 -0.00034624  0.00080368],"[ 1.38117916e-02 -2.60557420e-03 -1.10505003e-03  7.50255298e-03
 -8.18308621e-03  2.15446522e-03  7.52340900e-03 -4.85719037e-03
 -4.14362560e-03  6.92283963e-03  8.45038968e-05 -7.40111060e-03
  3.99427445e-03  5.72237273e-03 -4.55281933e-03  1.27408997e-03
 -4.91149389e-05 -1.49252646e-03  6.66833008e-03 -1.70508393e-03]",-4.324138530105455,0.013244955313467217
LIN,-0.4943515499303273,1.4483326532637437,"[-2.89114492e-04  7.34330744e-04 -2.86249307e-06  3.46517389e-04
 -1.49972347e-07  4.81339643e-04]","[ 1.88779340e-02 -4.44703426e-03 -8.95044376e-03  1.25822630e-02
  6.38319594e-05 -5.49712866e-03  1.90168714e-03  5.37593833e-03
 -1.46985672e-03 -1.10424369e-03 -1.71501550e-03 -1.56743476e-03
  5.95424458e-03  2.87068005e-03 -7.22053028e-03  2.56925221e-03
  1.13995478e-03 -1.54254808e-03  7.47547425e-03 -4.09897671e-03]",-5.162941296044892,0.0057248364591059005
LKQ,0.4372433919296099,0.5285966188287087,[ 0.00108444  0.00281008 -0.00039619  0.00033863  0.00052062  0.00065721],"[ 0.01111827 -0.0008524   0.00082246  0.00420777 -0.00741898  0.00480536
  0.00560735 -0.00345529 -0.00513184  0.00219074  0.00494593 -0.00252641
 -0.0014098   0.0044377  -0.00285762  0.00068436  0.00277988 -0.00336397
  0.00211696  0.00613392]",-4.434661052434929,0.011859084834425437
LLY,0.0005444823674295394,0.9419612678750121,[0.00214413 0.00142962 0.0010841  0.00252228 0.00026347 0.00261342],"[ 0.01473919 -0.00275265 -0.00353384  0.0085612  -0.00456301 -0.0005858
  0.00487516  0.00159456 -0.0048821  -0.00074376  0.00470989  0.00039739
 -0.00296015  0.00108879  0.00281503  0.00263343 -0.00446598 -0.00085763
  0.00734714 -0.00155889]",-4.401509855544686,0.012258816880404894
LMT,1.022287950811856,-0.06234356959082309,"[ 1.36925611e-03  3.29902200e-03 -7.85358111e-04  4.17242363e-05
  8.85679214e-04  6.24798771e-04]","[ 0.00654601  0.00340825  0.00471233 -0.004193   -0.00647143  0.01443735
  0.00081118 -0.01119263 -0.00118914  0.00517455  0.00376174 -0.00434378
 -0.00209044  0.0073274  -0.00196892 -0.00286641  0.00129408 -0.00023389
  0.00589967  0.00225441]",-4.49398140300404,0.011176058719120184
LNC,-0.48746364721336877,1.4460195907255045,"[-6.24617388e-04  8.04744469e-04 -4.67764570e-05  2.14006487e-04
 -9.91095334e-05  3.18413719e-04]","[ 0.01855236 -0.00483354 -0.00779174  0.01301872 -0.00224934 -0.00537693
  0.00429804  0.00417018 -0.00306415  0.00040136 -0.0005838  -0.00263367
  0.00466332  0.0031275  -0.00566473  0.00227886  0.00117496 -0.00099342
  0.00428615 -0.0029551 ]",-4.832679007063908,0.007965153953438112
LNT,0.0005445154119517278,0.9499174728903403,"[ 1.26587086e-03 -3.32198570e-04  2.27218579e-04  6.67978743e-04
 -8.78350106e-05  2.25895793e-04]","[ 0.01329177 -0.00214694 -0.00059915  0.00699639 -0.00849122  0.00325145
  0.00685955 -0.00583686 -0.00292192  0.0069251  -0.00147082 -0.0058112
  0.00419478  0.0025583  -0.00239467  0.00474638 -0.00378265 -0.00318965
  0.00918131 -0.00201218]",-4.60952141451812,0.009956582243493153
LOW,0.4235589325700575,0.5113404517068179,[ 0.00144724  0.00350598 -0.0008478   0.00069043  0.00040304  0.00057941],"[ 0.0114238   0.00046052 -0.00129283  0.00132591 -0.00160054  0.00840262
 -0.00301046 -0.00656948  0.00404052  0.00289661 -0.00384111 -0.00093257
  0.00415932  0.00174979 -0.00434565  0.00222789  0.00056785 -0.00097606
  0.00498009 -0.00228771]",-4.317905859348006,0.01332776455242583
LRCX,0.0005444574287013013,0.9574685691825544,"[3.83868515e-04 5.94255795e-04 6.08130729e-05 5.91140047e-04
 1.50586760e-04 6.82849111e-04]","[ 1.74226440e-02 -3.25178738e-03 -8.47390696e-03  9.83865505e-03
  2.22866546e-03 -3.47321357e-03 -1.05377890e-03  6.42541121e-03
 -1.05460839e-03 -4.90666121e-03  1.76711485e-03  2.54571773e-03
  8.71783875e-04  2.10921101e-03 -4.43315136e-03  2.88699242e-04
  4.01424550e-03 -2.31662538e-05 -5.92902069e-04  5.91322745e-04]",-4.846888590955348,0.007852772766005888
LUMN,-0.4226986609021052,1.3678686114756897,"[-1.02093060e-03 -5.58438964e-04  1.54753480e-04 -7.23271000e-05
 -3.08589244e-04 -8.89145265e-05]","[ 0.01832718 -0.00335154 -0.00948953  0.0101984   0.00296197 -0.00314393
 -0.00181681  0.00450579  0.00049357 -0.00191721 -0.00088031 -0.0010593
  0.00339185  0.00478453 -0.00505259 -0.00138365  0.00096132  0.00209722
  0.00693789 -0.00464579]",-4.6570493485453035,0.009494435882467045
LUV,1.084611113284952,-0.13593468971196462,[ 0.00088213  0.00163496 -0.00014062  0.00032346  0.00075945  0.00104438],"[ 0.00653641  0.00399633  0.00369372 -0.00535622 -0.00352405  0.01524511
 -0.0030455  -0.01061921  0.00221371  0.00329426  0.00085035 -0.00155686
  0.00015908  0.00450534 -0.00371113 -0.00022954  0.00195973 -0.0019499
  0.005221    0.00145955]",-4.601481708633068,0.010036952881588797
LVS,-0.08230802950745889,1.0447302082971426,[ 0.00025322  0.00132887  0.00056854 -0.00010332  0.0004269   0.00072471],"[ 0.01595687 -0.00389773 -0.00393883  0.01063706 -0.00628326 -0.001909
  0.00730509  0.00020139 -0.00570649  0.00302647  0.00299766 -0.00480444
  0.00086474  0.00546199 -0.0030698   0.00023732  0.00099    -0.00213345
  0.00505299  0.00515738]",-4.604999067799765,0.010001711328298784
LYB,-0.5438932305747549,1.4966934836541734,[-0.0003087   0.00196901 -0.00012999  0.00039699  0.00013706  0.00071986],"[ 1.89777787e-02 -4.50318080e-03 -9.27846902e-03  1.25014979e-02
  8.71755108e-04 -5.52290783e-03  9.00183062e-04  6.17125289e-03
 -1.21323343e-03 -2.93771920e-03 -2.59652076e-05  1.01196832e-03
  2.42126141e-03  1.76121535e-03 -3.90513799e-03  1.04395246e-03
  2.08275891e-03  7.01598902e-04  1.64988712e-03 -1.46913367e-03]",-4.997440765598659,0.0067552130693765335
LYV,-0.36485340487551104,1.3156384880566405,"[-4.75137213e-04  1.69167282e-04  1.82915343e-04  8.19866490e-05
  5.68545884e-05  3.97955092e-04]","[ 0.0180214  -0.00338856 -0.00905474  0.01027139  0.00251638 -0.0034269
 -0.0014878   0.00523787  0.00033832 -0.00299999 -0.00099318  0.00061359
  0.003874    0.00270191 -0.00600155  0.00095798  0.00230473 -0.00017126
  0.0044172  -0.0028861 ]",-4.775900308854984,0.008430490624372435
MA,0.0005444873629918403,0.9711399111551213,"[1.21399333e-03 1.82188287e-03 5.11994920e-05 2.98831418e-04
 4.79454963e-04 6.64629934e-04]","[ 0.01345611 -0.00219373 -0.00184309  0.00665943 -0.00560428  0.0025993
  0.0042111  -0.0028836  -0.00262558  0.00317381  0.00093129 -0.00333063
  0.00180683  0.00397872 -0.00360295  0.00090534  0.00156397 -0.00112409
  0.00287229  0.00117546]",-4.368655803437061,0.01266825775675473
MAA,0.4219942981826331,0.5209624935762873,[ 0.00243684 -0.00031733  0.00046237  0.00045653  0.00050137  0.00049973],"[ 7.67873010e-03  1.89366371e-03  4.64942056e-03 -1.58202630e-03
 -8.55810218e-03  1.26890533e-02  2.58336900e-03 -1.18480113e-02
  4.38616126e-06  6.53346081e-03  2.16110114e-05 -2.86052150e-03
  1.12239069e-04  1.91186336e-03  1.44265493e-04  2.85362236e-03
 -2.39637277e-03 -2.28356683e-03  6.49859131e-03  1.06645680e-03]",-4.813937033690079,0.008115844363626319
MAR,-0.09617907070546304,1.0611446660295334,"[-5.28603089e-04  1.26173283e-03 -8.68184203e-04  1.99660561e-04
  4.77690611e-05  1.25194830e-04]","[ 1.65502020e-02 -2.62296409e-03 -7.49851751e-03  8.76925961e-03
  1.40878282e-03 -2.27628960e-03 -5.27484307e-06  5.24174528e-03
 -2.62420556e-03 -3.39838955e-03  3.46781469e-03 -2.87036670e-04
  3.65698698e-05  5.33731658e-03 -3.61690245e-03 -2.02336611e-03
  1.24050463e-03  1.92489900e-03  5.57850618e-03 -4.24171637e-03]",-4.5646733404876425,0.010413280248285495
MAS,1.0496445508646426,-0.099815054824134,[ 0.00106249  0.0027069  -0.00061445  0.00031367  0.00041519  0.00040321],"[ 0.00680138  0.00419574  0.00329793 -0.00570765 -0.00274466  0.01601685
 -0.00453124 -0.0117507   0.00416844  0.00379779 -0.00092976 -0.00107698
  0.00087772  0.00362447 -0.00406446  0.00036989  0.00321743 -0.00337477
  0.00321536  0.0069626 ]",-4.665465891989605,0.009414860893305026
MCD,0.43675644698184773,0.523736658032023,[ 0.00301053  0.00312466 -0.00067049  0.00087667  0.00040377  0.0003205 ],"[ 1.11138834e-02 -3.13490174e-04  2.81101088e-06  2.95316638e-03
 -5.04683719e-03  6.14211843e-03  2.46358025e-03 -4.29445732e-03
 -2.30377933e-03  2.26006222e-03  2.57699443e-03 -2.27713482e-03
  3.24020436e-05  4.12986493e-03 -2.99872762e-03  8.66736686e-04
  1.27302397e-03 -2.65919182e-03  4.63179312e-03  3.42857498e-03]",-4.223825861752134,0.014642516959659128
MCHP,-0.0065371747865582315,0.95264305113672,[-0.00023957  0.00028963 -0.00016293  0.00030314  0.00011091  0.00044505],"[ 1.61541491e-02 -1.65778508e-03 -8.09627567e-03  6.94072263e-03
  4.33897370e-03 -6.31576591e-04 -4.41311007e-03  5.11646685e-03
  1.51967655e-03 -5.18935399e-03 -9.53781301e-05  2.75877227e-03
  3.01917203e-03  2.40356958e-03 -7.10005813e-03  8.81334099e-04
  4.24613035e-03 -1.75758977e-03  3.73177355e-03  2.68963763e-04]",-4.787038066992702,0.008337114822631412
MCK,-0.5064216785122457,1.4675671337908673,"[-1.29137457e-03  9.85992987e-04 -5.50787057e-04 -2.37813803e-04
  8.24177093e-05  1.26368322e-04]","[ 0.01869446 -0.00484613 -0.00798606  0.01319819 -0.00218866 -0.00572708
  0.00462194  0.00460558 -0.00381412  0.0003022   0.00057191 -0.00323702
  0.00351601  0.00454239 -0.00459153  0.00030802  0.00016049  0.00125889
  0.0060966  -0.00548404]",-4.912805911526491,0.00735183077656898
MCO,-0.10341544455629377,1.0663518281629312,"[ 8.90999799e-04  1.37063552e-03 -4.27163693e-05  4.59460467e-04
  2.00305120e-04  5.01849495e-04]","[ 0.01614256 -0.00414802 -0.00398872  0.01127772 -0.00675558 -0.00264917
  0.00798394  0.00044716 -0.00547582  0.00358803  0.00090805 -0.00516909
  0.00377099  0.00404362 -0.00437643  0.00268321 -0.00056447 -0.00158054
  0.00579644 -0.00326807]",-4.453854904603605,0.011633633870867096
MDLZ,0.41897116489433545,0.5165807183130623,"[ 1.24648826e-03  2.76581167e-03 -5.57946199e-05  6.13103720e-04
  4.31003919e-04  9.02574962e-04]","[ 0.00870728  0.00122597  0.00358824 -0.00018643 -0.00817881  0.01111486
  0.00291593 -0.01061565 -0.00051019  0.00627764  0.00026939 -0.00366143
  0.00107372  0.00354428 -0.00336174  0.0018942   0.00214866 -0.00487113
  0.00424944  0.00921841]",-4.779030911918461,0.008404139373771756
MDT,0.0005444844397708037,0.9667199142756973,"[ 2.14206524e-04  2.84243187e-03 -3.32189512e-04  3.14639018e-05
  4.07072064e-04  5.40736012e-04]","[ 0.01454078 -0.0029504  -0.00243033  0.00839024 -0.00653931  0.00109054
  0.00562527 -0.00328298 -0.00251768  0.0049972  -0.00131754 -0.0049694
  0.00442137  0.0036605  -0.00457693  0.00205061  0.00076014 -0.00051424
  0.0030702  -0.00270808]",-4.4482589454468595,0.011698917703320802
MET,-0.343127555572686,1.3080152990610485,"[-4.98628206e-04  1.47635429e-03 -2.51306465e-04  4.23625949e-04
 -3.03533586e-05  5.13876850e-04]","[ 0.0175676  -0.00490378 -0.00576962  0.01291789 -0.00527947 -0.00471216
  0.00704599  0.00265533 -0.00479962  0.00184691  0.00051032 -0.00351413
  0.00380365  0.0032014  -0.00490628  0.00239815  0.00133275 -0.00114921
  0.00290915 -0.0018106 ]",-4.64207464359419,0.009637682116724961
META,0.43494882036986066,0.5239966430975146,[ 0.00080024  0.00258553 -0.00124924 -0.00041047  0.00070894 -0.00011201],"[ 0.00954879  0.00019722  0.00244883  0.00210175 -0.00808195  0.00707015
  0.00551303 -0.00502247 -0.00536121  0.00259119  0.00591956 -0.00270467
 -0.00264913  0.00500466 -0.00165268 -0.00046503  0.00224213 -0.00115407
  0.00090855  0.0023127 ]",-4.320515831690454,0.01329302481016105
MGM,0.4311979164324197,0.5148689568246414,[ 0.00016334  0.00249113 -0.00044166 -0.00062888  0.00088055  0.00045977],"[ 0.00864008  0.00280663  0.00142179 -0.00311763 -0.00216231  0.01326618
 -0.00399828 -0.01001682  0.00395365  0.00378611 -0.00164321 -0.00164858
  0.00176524  0.00368599 -0.00397104  0.00074918  0.00162899 -0.00345784
  0.00645657  0.00598451]",-4.109136464854183,0.01642194933560292
MHK,0.7847875058316905,0.15841252568071193,[ 0.00231349  0.00218185 -0.00135245  0.00014806  0.00034962 -0.00057738],"[ 8.18374468e-03  2.51243255e-03  2.27096401e-03 -2.39531132e-03
 -4.01795640e-03  1.17941406e-02 -6.60853491e-04 -7.97403530e-03
 -3.50932290e-04  2.90576743e-03  2.55088106e-03 -2.58925484e-03
 -1.80768032e-04  5.44381629e-03 -4.11586454e-03  9.51340040e-05
  2.07099691e-03 -4.23842275e-03  6.56818973e-03  6.17309526e-03]",-4.2399253730393704,0.014408667078021853
MKC,0.43102127717870453,0.5184658453691214,[ 0.00148009  0.00233917 -0.00072754  0.00046265  0.00079678  0.00082041],"[ 0.01024168  0.00020099  0.00124493  0.00204032 -0.00619662  0.00739521
  0.00292442 -0.00576864 -0.00196018  0.00323157  0.00135139 -0.0025307
  0.00185402  0.00314158 -0.00498679  0.00323599  0.00212525 -0.00598709
  0.00516125  0.0063184 ]",-4.276971446283695,0.01388464887972204
MKTX,0.4350116407102518,0.5249261137737301,[ 0.00217688  0.00201681 -0.00082152  0.00084091  0.00038881  0.00037667],"[ 0.01081507 -0.00037431  0.00038422  0.00362351 -0.00588623  0.00423778
  0.00464681 -0.00060783 -0.00619863 -0.00131903  0.00794511  0.00028804
 -0.00448842  0.00354867 -0.00035582  0.00063614  0.00070147 -0.00295618
  0.00467955  0.00417548]",-4.352641192328116,0.01287276818480106
MLM,1.0592769544245817,-0.10565640125337661,[ 0.00179554  0.00164298 -0.00072667  0.0002657   0.00056984  0.00020966],"[ 0.00656425  0.00386043  0.00390504 -0.00512225 -0.00415841  0.01511516
 -0.00215245 -0.01064527  0.00101712  0.00332884  0.00289885 -0.00174568
 -0.00249659  0.0054343  -0.00119236 -0.00194357  0.00096452 -0.00090264
  0.00607798  0.00355333]",-4.268255484969979,0.014006195872181937
MMC,-0.2067908122915491,1.1728095524414812,[ 0.0007909   0.00109969 -0.00014595  0.00066055 -0.00010128  0.00028303],"[ 0.01699516 -0.00372332 -0.00609797  0.01071492 -0.00319739 -0.00255643
  0.00458673  0.00109981 -0.00323433  0.00320889 -0.00092765 -0.00621652
  0.006152    0.00624487 -0.00756566  0.00097955  0.0007999  -0.00110432
  0.00787161 -0.00440869]",-4.670129639079522,0.009371054593364684
MMM,-0.47886047265954046,1.431525588120469,"[-8.64131165e-04  3.87979985e-04 -3.33319084e-04  3.68202643e-05
 -1.94098131e-04 -5.22219831e-05]","[ 0.01849372 -0.00454811 -0.00827375  0.01245197 -0.000742   -0.00517871
  0.00255305  0.00517075 -0.00232078 -0.00153165  0.00028507 -0.00058423
  0.00275664  0.00259478 -0.00396447  0.00120349  0.00086001  0.00034698
  0.00426955 -0.00266319]",-4.703645886392847,0.009062177130703565
MNST,0.42542798131094506,0.5173416062669708,"[ 1.02423662e-03  8.21018747e-04 -3.46459559e-05 -4.28848652e-04
  7.73664440e-04  2.98692927e-04]","[ 0.01037709 -0.00102212  0.00312745  0.00419931 -0.01129275  0.00652608
  0.00808628 -0.00806506 -0.00426166  0.00674487  0.00154584 -0.00471585
  0.00094511  0.00326052 -0.00230378  0.0017372   0.00204571 -0.00069859
 -0.00198656  0.00049021]",-4.481603733213443,0.011315251950325378
MO,0.9327000722395402,0.029292437092508148,[ 0.00172542  0.00253756 -0.00047983 -0.0004816   0.00095238  0.00018663],"[ 0.00672227  0.00223659  0.00588068 -0.00208907 -0.00993278  0.01274828
  0.00454846 -0.01100152 -0.00309459  0.00573082  0.00405734 -0.00358203
 -0.0024078   0.00471953 -0.00064855 -0.0002954   0.00089675 -0.00125014
  0.00323356  0.00291548]",-4.623418413657389,0.009819172630707558
MOS,-0.3365128104732969,1.2932324222247331,[-0.00046816  0.00067709  0.00034465  0.00020155 -0.00018884  0.00030208],"[ 0.01753952 -0.00449163 -0.00650932  0.01204165 -0.00300261 -0.00419436
  0.00414598  0.00375363 -0.00300553 -0.00095169  0.00080763  0.0003251
  0.00182961  0.00047315 -0.00288709  0.00391889  0.00072033 -0.00352608
  0.00375717  0.00390677]",-4.573242314611925,0.010324430339241675
MPC,0.0005444850824938092,0.9515789364089735,[-0.00063871  0.00132104 -0.00064645  0.00045485 -0.00020591  0.00019389],"[ 1.47489397e-02 -2.94743426e-03 -3.16816371e-03  8.93880886e-03
 -5.83587046e-03 -7.87658821e-04  6.77617318e-03  6.89703538e-04
 -6.26767011e-03  1.71875801e-03  4.27079286e-03 -3.70582791e-03
 -6.51087828e-05  4.51686381e-03 -1.52227943e-03  1.74723211e-03
 -2.57539334e-03 -2.31751867e-03  9.66979681e-03 -9.26455828e-04]",-4.388378090158044,0.012420858404661828
MRK,-0.1506817391272992,1.1147380654118784,"[ 7.05845514e-04  1.99065566e-03 -2.98638988e-04  6.59945909e-04
 -8.96319928e-05  3.09126950e-04]","[ 0.01643521 -0.00417538 -0.00443314  0.01118986 -0.00598722 -0.00224268
  0.00661885 -0.00031277 -0.00351195  0.00398222 -0.00137634 -0.00463971
  0.00527888  0.00267031 -0.00484468  0.00409016 -0.00062951 -0.00254548
  0.00555518 -0.00218303]",-4.404502495299499,0.012222185497267233
MS,-0.3145632514155215,1.2808789697041516,[-0.00072432  0.00100224 -0.00024339  0.00033428 -0.00013267  0.00034652],"[ 0.01747742 -0.00454839 -0.00608997  0.01227265 -0.00431361 -0.0042383
  0.00618366  0.00266451 -0.0047214   0.00179216  0.00103464 -0.00430222
  0.00359212  0.00487763 -0.00545559  0.0008733   0.00165737 -0.00064504
  0.00407277 -0.00180089]",-4.734519233281205,0.008786672156004259
MSCI,0.0005444995797863149,0.9452015256852948,"[ 1.93966685e-03  1.21291211e-03 -5.16223014e-05  4.70264559e-04
 -1.64383167e-05 -1.11346268e-04]","[ 0.01261396 -0.0020034   0.00036321  0.00722815 -0.00987303  0.00209614
  0.00936819 -0.00359473 -0.00686539  0.00523011  0.00350616 -0.00600778
  0.0011923   0.00558797 -0.00396167  0.00049543  0.00253769 -0.00101809
  0.00053726  0.00010114]",-4.690723381430148,0.009180043081102922
MSFT,0.000546562053029204,0.9600346681478547,[ 0.00128726  0.00204439 -0.0001986   0.0012523  -0.00013782  0.00066663],"[ 1.40521589e-02 -2.18296855e-03 -2.83608614e-03  6.86375648e-03
 -4.50922366e-03  2.22447701e-03  3.58088549e-03 -2.72111521e-03
 -2.24736525e-03  3.88493105e-03 -1.39583476e-05 -5.15688124e-03
  3.64348465e-03  5.81405553e-03 -5.63611425e-03  8.20024246e-05
  1.72435124e-03 -8.84944474e-04  5.01292779e-03 -6.40555667e-04]",-4.349242100526123,0.012916598354792226
MSI,1.2884343805616338,-0.3471473764655685,[ 0.0008544   0.00253388 -0.00109402  0.00018172  0.00013948 -0.00022718],"[ 0.00588569  0.00538105  0.0030911  -0.00763122 -0.00035093  0.01663595
 -0.00665751 -0.00904738  0.00313578 -0.00041331  0.00354583  0.00168207
 -0.0035715   0.00483815 -0.00227458 -0.00261447  0.00332641 -0.00174044
  0.00523598  0.00616803]",-4.63017077792398,0.00975309334707564
MTB,0.0005424891790974242,0.9632534784616412,"[ 1.04854747e-03  1.09522652e-03 -6.24871583e-05  3.93015757e-04
  1.43988706e-04  2.91235397e-04]","[ 0.01395793 -0.00249381 -0.00213641  0.00797054 -0.00670224  0.00062415
  0.00708565 -0.00133642 -0.00579044  0.00391991  0.00236278 -0.00636892
  0.00349836  0.00653162 -0.00670071  0.00110505  0.0020751  -0.0027762
  0.0050399  -0.0006769 ]",-4.571176575437789,0.010345779963229334
MTD,-0.5065149604418689,1.4673479101899665,[-0.00104152  0.0004494  -0.00033469  0.00029214 -0.00016982  0.00027355],"[ 0.0185986  -0.00534756 -0.00708494  0.01416917 -0.00439068 -0.00652945
  0.00706249  0.00469569 -0.00530903  0.00056425  0.00105568 -0.00271448
  0.00347401  0.00264695 -0.00458519  0.00295534  0.00104639 -0.00157319
  0.00266343 -0.00163298]",-4.80398161135557,0.008197044542255675
MU,-0.3119859746494465,1.2551634434126473,[-0.00158234  0.00116043 -0.00027991  0.00012874  0.00012754  0.00073507],"[ 0.01766343 -0.00278841 -0.00888457  0.008911    0.00314402 -0.00143354
 -0.00286748  0.00281323  0.0016671  -0.00098268 -0.00173892 -0.00194885
  0.00416211  0.0063805  -0.00716507 -0.00366491  0.00475119  0.0035887
  0.00213631 -0.00304095]",-4.776379685054802,0.008426450216329427
NCLH,0.4326032003337308,0.5212289538198013,[ 0.00297246  0.00081419 -0.0007948   0.00047689  0.00027465 -0.00042156],"[ 0.00939392  0.00104318  0.00166284  0.00061337 -0.00573769  0.00822524
  0.00310039 -0.00516105 -0.00428163  0.00243503  0.00574495 -0.0038564
 -0.00187569  0.00748268 -0.00381698 -0.00230379  0.00358069 -0.00166837
  0.00284257  0.00464702]",-4.334960047484606,0.013102397536273994
