,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.6143073659962927,1.5706532617813005,"[-8.95778814e-04  4.66350542e-04 -4.23699193e-04 -3.33767708e-05
 -5.16004714e-05  3.70829196e-06]","[ 1.91476790e-02 -8.31287149e-03 -1.68875528e-03  1.74218470e-02
 -1.26051266e-02 -3.39279748e-03  8.58794094e-03 -5.01710496e-03
 -6.65163004e-04  4.58246851e-03  1.49442090e-04  1.54027279e-03
 -2.85710210e-03  5.42176395e-04 -5.02275662e-05 -5.93966558e-04
  2.32655810e-03 -2.31895779e-03  7.27059998e-03  8.48796431e-03]",-4.86022123975178,0.00774876936567203
DFS,-0.41709411674299735,1.3580561051679167,"[ 4.87838886e-04  4.24676499e-04 -1.25017663e-04  6.89071860e-04
 -3.15862787e-04  4.65425752e-05]","[ 0.01818874 -0.00677089 -0.00326005  0.0146596  -0.00834652 -0.00322254
  0.00584594 -0.00121232 -0.00168999  0.000566    0.00255992  0.00262804
 -0.00414247  0.00053763  0.00180971 -0.00031768 -0.00114409 -0.00011212
  0.00834439  0.00081981]",-4.524938570534864,0.010835380027592129
DG,-0.4609411555349307,1.4181965721007348,[ 0.00039904  0.00185425 -0.00056809  0.00019052 -0.00011883 -0.00022032],"[ 0.01840093 -0.00744786 -0.00192274  0.0160135  -0.01186104 -0.00303501
  0.00917951 -0.00512347 -0.00138126  0.00684119 -0.00201841 -0.00098483
  0.00036856 -0.00016583  0.00067609  0.00167234 -0.00091409  0.0007215
  0.00390721 -0.00050368]",-4.701185782364384,0.009084498474325535
DGX,-0.36637112930691645,1.32649647016715,"[ 1.27722226e-03  4.44790364e-04  1.15470723e-04  8.44855840e-04
 -3.21112782e-04  4.91108783e-05]","[ 0.01745939 -0.00750223  0.00029425  0.01436959 -0.01203984  0.00165917
  0.00534305 -0.0078451   0.00151079  0.00421941  0.00091758  0.00106815
 -0.00268011  0.00416012 -0.00287848 -0.00290026  0.00270996 -0.00176667
  0.00869234  0.00176268]",-4.863289172133472,0.007725033094471903
DHI,0.8079773285304033,0.1447854798926972,[ 0.00195181  0.00303303 -0.0003326   0.00142753 -0.00028873  0.0004134 ],"[ 9.56260076e-03  2.72751389e-03 -1.22958296e-03 -4.71768210e-03
  3.37654614e-03  1.49455314e-02 -9.04801391e-03 -5.60435952e-03
  6.10665508e-03 -1.79546080e-03 -4.25079792e-04  2.06115483e-03
  6.94547742e-04  3.36021776e-03 -4.41717223e-03  1.13183394e-05
  2.34226340e-03 -2.26539911e-03  5.61898301e-03  2.15818004e-03]",-4.302935987700425,0.013528780313288429
DHR,0.0067421230938479884,0.9411762744989004,"[ 6.16969013e-05  3.96326378e-03 -1.20905393e-03  1.52265919e-03
 -3.86700795e-04  6.43134245e-04]","[ 1.44376899e-02 -3.92879725e-03  8.22147524e-06  7.98406774e-03
 -8.07140915e-03  5.47919542e-03  3.31122485e-03 -8.02500241e-03
  1.34663349e-03  6.13940181e-03 -1.27721499e-03 -2.04012582e-03
  9.28385941e-04  4.65453232e-03 -4.21106887e-03 -2.03731523e-03
  4.62304579e-03 -9.64797726e-04  3.46252805e-03  5.13439464e-03]",-4.342104497236601,0.013009121714414002
DIS,-0.319768930636125,1.2717906445585565,"[-8.83605576e-04 -9.01034455e-04  2.54367945e-04 -4.34711585e-06
  1.60632313e-04  5.15697730e-04]","[ 0.01802596 -0.00603358 -0.00435299  0.01416917 -0.00733755 -0.00493193
  0.00760333  0.00106425 -0.0052838   0.00138954  0.00410147 -0.0009737
 -0.00248519  0.0042719  -0.00118011 -0.00253163  0.00362144  0.00162511
 -0.00033034  0.00251002]",-4.773646439376195,0.008449513279119586
DLR,-0.010294802026164092,0.959696947071232,"[ 1.77666779e-03  4.87130231e-04  3.38363857e-04  7.34360988e-04
 -2.03185860e-04  3.77569305e-05]","[ 0.01723267 -0.00452125 -0.00551656  0.01142079 -0.00352383 -0.00353997
  0.00370164  0.00284404 -0.00295903 -0.0017681   0.00214027  0.00195484
 -0.00052856 -0.00115186  0.00036126  0.0056297  -0.00456184 -0.00454367
  0.01113864  0.0006166 ]",-4.593889917103749,0.010113441310188485
DLTR,-0.5052911573930876,1.4583982719742459,"[ 5.02339263e-04 -5.93926688e-04  7.92406301e-05 -2.30378629e-04
 -1.53328171e-04 -5.74562941e-04]","[ 0.01855939 -0.0076009  -0.00211291  0.01598401 -0.01100643 -0.00273642
  0.00742721 -0.00445455 -0.00013241  0.00445915 -0.00156262  0.00141072
 -0.00082032 -0.00183352  0.00202686  0.00294576 -0.00339872  0.00027581
  0.00608884 -0.00344562]",-4.704965887464381,0.009050222938689493
DOV,-0.45376673199558715,1.3964030456383718,"[-2.29505575e-05  1.63395328e-04 -1.12844822e-04  6.28302967e-04
 -2.38866681e-04  2.36146869e-04]","[ 1.85555415e-02 -6.59713318e-03 -4.43127127e-03  1.44613983e-02
 -6.33037484e-03 -3.62279249e-03  3.58247520e-03  3.01712490e-04
  4.86199327e-05 -1.80767745e-03  1.46612744e-03  4.56729851e-03
 -2.70710762e-03 -6.99137486e-04 -1.56168730e-03  7.56646086e-04
  4.11652536e-03 -3.22394528e-03  3.22470887e-03  8.18474639e-03]",-4.730012555046142,0.008826360223671205
DPZ,0.006742012621157807,0.9477894150341768,[-0.00016524  0.00073449 -0.00063911  0.00011047 -0.00037032 -0.00056819],"[ 0.01527618 -0.00338984 -0.00358697  0.00831392 -0.00361774  0.00054364
  0.00284551  0.00032669 -0.00327522 -0.00021108  0.00374227 -0.00085856
 -0.00049684  0.00446925 -0.00350098  0.00080855  0.00132434 -0.00400856
  0.00711935  0.00539796]",-4.430486350246392,0.011908696466679448
DRI,0.006741980472582809,0.9387952728007306,"[ 2.71239318e-03  2.33676280e-03 -4.02789625e-04  2.26597155e-03
 -9.41852844e-04  6.24621268e-05]","[ 0.01533332 -0.00418952 -0.00177773  0.00943294 -0.00706661  0.00140814
  0.00542249 -0.0031808  -0.00373073  0.00383712  0.00342419 -0.00349642
 -0.00079672  0.00734542 -0.00322788 -0.0030375   0.00206263  0.00046646
  0.00533161  0.00016099]",-4.436771793353237,0.011834079777693532
DTE,0.4248859495054929,0.5138362409799373,"[ 2.57503457e-03  3.47274489e-04  3.90989989e-04  1.47616220e-03
 -5.56623275e-04  7.28504723e-05]","[ 0.01190098 -0.00016835 -0.00094148  0.00180687 -0.00346709  0.00875359
  0.00093125 -0.00749213  0.00137585  0.00791315 -0.00516652 -0.00535419
  0.00770084  0.00221761 -0.00430966  0.00620939 -0.00432485 -0.00332038
  0.00988791 -0.00450029]",-4.602064469693117,0.0100311054402839
DUK,0.006741758934237222,0.936866703630752,"[ 9.59341726e-04 -7.73556031e-05  4.78853197e-05  7.64976690e-04
 -4.21091098e-04 -1.08423590e-04]","[ 0.0146825  -0.00364446 -0.00084777  0.00829588 -0.00791378  0.00393947
  0.00459585 -0.00733337  0.00119746  0.00746787 -0.00448859 -0.00168257
  0.00315041 -0.00162464  0.00067137  0.0057696  -0.00524394 -0.00243404
  0.01027838 -0.00075385]",-4.734321686129939,0.008788408109518472
DVA,-0.3181743578022513,1.277045083003233,[-0.00042785  0.001583   -0.00059817  0.00092809 -0.00026754  0.00047972],"[ 0.01736732 -0.00707167 -0.00034746  0.01396061 -0.01119406  0.0010854
  0.00531423 -0.00689189  0.00130184  0.00383732  0.00055586  0.00161307
 -0.00278276  0.0026267  -0.00190292 -0.00185158  0.00271657 -0.00264315
  0.00887487  0.00596951]",-4.8184454403116055,0.00807933719357788
DVN,-0.7022151406544694,1.6429646310735755,"[-1.36637844e-04  8.08928860e-04 -2.01786954e-04  4.04368296e-04
 -4.47333200e-05  3.15777516e-04]","[ 0.01993006 -0.00768068 -0.00524498  0.01735976 -0.00783705 -0.00730248
  0.00679358  0.00200615 -0.00263411 -0.00117699  0.00223631  0.0037791
 -0.00304901 -0.00162104  0.00068339  0.0020205   0.00157155 -0.00205993
  0.00195993  0.00620235]",-5.203479118027331,0.005497404990321383
DXC,-0.27044786917947117,1.2172657240069586,[ 0.00045664  0.00161892 -0.00084521  0.00091171 -0.00065941 -0.00040438],"[ 0.01736238 -0.0062857  -0.00227576  0.01354556 -0.00915634 -0.00157807
  0.00647162 -0.00328529 -0.00151384  0.00319807  0.00105822  0.00072696
 -0.00231686  0.00105935  0.00070712  0.00026267 -0.00057976 -0.00109779
  0.00830779  0.00316199]",-4.2421792076082,0.01437622889495137
DXCM,0.6755712351236234,0.2696078854312406,[0.0023696  0.00406838 0.00014639 0.00117256 0.00038522 0.001174  ],"[ 1.01432131e-02  1.74669383e-03 -7.95724662e-04 -3.00435101e-03
  1.57633173e-03  1.38221689e-02 -7.02986901e-03 -5.94016695e-03
  4.46765138e-03 -4.54907357e-04  5.55238067e-04  1.21794118e-05
  1.36014144e-03  6.00208671e-03 -6.37685296e-03 -7.93906330e-04
  2.56974809e-03 -3.33761677e-03  8.21876167e-03  1.47574448e-03]",-4.003236697590111,0.01825645254030804
EA,0.006740178552649591,0.9548984314992707,[-0.00057284  0.00171885 -0.00072602  0.00095776 -0.00031561  0.00044665],"[ 0.01473558 -0.00350452 -0.00185011  0.00814334 -0.00609009  0.00230613
  0.00456173 -0.00304651 -0.00351698  0.00351011  0.00331437 -0.00353831
 -0.00027257  0.00718321 -0.00380129 -0.00189114  0.00155911 -0.00182884
  0.0082896   0.00301203]",-4.196608781205929,0.015046516427276557
EBAY,0.006741910133687454,0.951141375468129,"[ 8.66663512e-04  2.21852906e-03 -9.77831267e-05  6.41220218e-04
  1.62498308e-04  6.44108886e-04]","[ 1.49754619e-02 -4.65442083e-03  1.72325548e-04  9.27052933e-03
 -9.12267317e-03  4.66729648e-03  4.20564703e-03 -8.03932220e-03
  7.23069129e-04  6.04886920e-03  3.67991710e-05 -1.88665022e-03
 -1.06830624e-03  5.69458000e-03 -2.69740950e-03 -4.82607338e-03
  4.92368943e-03  2.83417202e-03  7.25338729e-04  1.23282790e-03]",-4.315972046853509,0.01335356288657179
ECL,0.0067431917576977335,0.949049130929012,[ 0.00140951  0.00529037 -0.00113993  0.00224774 -0.00047063  0.00090959],"[ 0.01505019 -0.00358427 -0.00235191  0.00833622 -0.00551239  0.00217609
  0.00358356 -0.00322959 -0.00152153  0.003627    0.00024366 -0.00264387
  0.00259319  0.00446326 -0.00559425  0.00150445  0.00256355 -0.00467843
  0.00669736  0.00566308]",-4.114226390177846,0.016338575203868035
ED,1.1395259346638227,-0.18271114981856776,"[ 1.44754795e-03  1.11191209e-03 -1.47617512e-04  1.16814804e-03
 -4.79939413e-04  4.01354395e-05]","[ 0.00818271  0.00460859 -0.00089433 -0.00678398  0.00216409  0.0149647
 -0.00375913 -0.00703977  0.00096785  0.00644096 -0.00301308 -0.00734649
  0.00780913  0.00582382 -0.00508836  0.00463074 -0.00522093 -0.00253029
  0.0118438  -0.00596408]",-4.995294116764293,0.00676972971513364
EFX,0.006742253538410307,0.9337891460478286,[ 0.00055205  0.00292731 -0.00075574  0.00195884 -0.0005136   0.00086794],"[ 0.01368249 -0.00278363 -0.00051911  0.00601567 -0.00615723  0.00644056
  0.00199175 -0.00748831  0.00173693  0.00602655 -0.00248561 -0.00259423
  0.00303886  0.00398414 -0.0051258   0.00010192  0.00366541 -0.00223034
  0.0043107   0.00460174]",-4.2723529151521555,0.013948923876607367
EIX,0.4279706688473745,0.5136936562718298,[ 0.00288844  0.00046104  0.00036554  0.00210533 -0.00078824  0.0002713 ],"[ 0.01015203  0.00336917 -0.00352362 -0.00351352  0.00307751  0.00942863
 -0.00201481 -0.00236527 -0.00159493  0.00477353 -0.00275312 -0.00781643
  0.0100829   0.00508749 -0.00680305  0.00724168 -0.00497694 -0.00335858
  0.00805869 -0.00845061]",-4.463098585405613,0.011526591766508863
EL,-0.3593277814557677,1.3114371088755592,[ 0.00141629  0.00253521 -0.00043378  0.00095252 -0.00024931  0.00011812],"[ 0.01821052 -0.00649283 -0.00336741  0.01526864 -0.01023906 -0.00492887
  0.01053253 -0.0022318  -0.00478138  0.00692369 -0.00065743 -0.00365917
  0.00188574  0.00184583 -0.00133664  0.00176056  0.00148261 -0.00051623
  0.00090187  0.00477872]",-4.612695778597151,0.00992502653761692
EMN,-0.3689646498841266,1.3280282776435877,"[ 1.10084537e-04  1.53462853e-03 -4.01870395e-04  1.67524944e-05
  3.52779348e-05 -6.09592969e-05]","[ 0.01783775 -0.00688948 -0.00207461  0.0141883  -0.00920924 -0.00093859
  0.00467399 -0.00404802  0.0011086   0.00181227  0.00010863  0.00306976
 -0.00242296  0.00013361 -0.00117588 -0.00012322  0.00346236 -0.00240609
  0.00408526  0.00749917]",-4.66265060594281,0.009441403765167661
EMR,-0.6449818885520012,1.5907194224834489,"[-2.27225133e-04  1.80989946e-04 -1.39846522e-04  1.87481697e-04
 -8.22253690e-05  8.14178074e-05]","[ 0.01944474 -0.00764091 -0.00429875  0.01646366 -0.00792503 -0.00484294
  0.00472687 -0.00028573  0.00052347 -0.00122258  0.00069325  0.00550052
 -0.00347975 -0.00238477  0.00048971  0.00093922  0.00266492 -0.00132453
  0.00231973  0.00455744]",-5.098299777943731,0.006107121205594542
EOG,-0.14679268393047415,1.094060147764246,[ 0.00098306  0.0042693  -0.0005956   0.00103662  0.0001397   0.00084335],"[ 0.01708458 -0.00483282 -0.00457464  0.01104162 -0.00342814 -0.00124089
  0.00052798  0.00143515  0.0007345  -0.00492361  0.00314945  0.00694204
 -0.00528882 -0.00216912  0.00128068  0.00135092  0.00165958 -0.00347576
  0.00533951  0.00932591]",-4.3754993695384465,0.012581857676943376
EQIX,0.43327172229603106,0.518919997758243,[ 0.00070575  0.0021821  -0.00037349  0.00145561 -0.00029957  0.00072827],"[ 0.00972832  0.00233705 -0.00057237 -0.00354022  0.00090847  0.01360691
 -0.00463032 -0.00595296  0.00090826  0.00204027  0.00270851 -0.0048524
  0.00246892  0.01209915 -0.00996932 -0.00457695  0.00604811 -0.00259554
  0.00721421  0.00238732]",-4.474117060536651,0.011400283442237018
EQR,0.006742090808087197,0.9433589603151956,"[-4.58287098e-05  2.60701234e-03 -6.44059026e-04  8.81460113e-04
 -8.23496807e-05  6.14913906e-04]","[ 0.01445602 -0.00279725 -0.00230259  0.00742337 -0.00580933  0.00217304
  0.00545618 -0.00369907 -0.00318576  0.00652997 -0.00091741 -0.00537739
  0.00420172  0.00391498 -0.00291087  0.00342548 -0.00327896 -0.00214847
  0.0096844  -0.00257641]",-4.406792558293687,0.012194227947045779
ES,0.4272385594210601,0.5170082000116807,"[ 1.19646332e-03  1.46296102e-03 -7.62262770e-05  6.87222608e-04
 -1.17278314e-04  1.92687702e-04]","[ 0.01109975  0.0010255  -0.00113131  0.00016495 -0.00282985  0.00919661
  0.0018088  -0.00747253 -0.00012557  0.00976827 -0.00543154 -0.00782488
  0.00879775  0.00328691 -0.00388539  0.00584099 -0.0050254  -0.00156175
  0.00910386 -0.00591223]",-4.642440545812205,0.009634156312551054
ESS,0.006741964504081104,0.9468772865847381,[ 0.00139224  0.00134464 -0.00015832  0.00139189 -0.00047392  0.00028305],"[ 0.01431749 -0.00275442 -0.00206484  0.00713622 -0.00579612  0.0028533
  0.00493094 -0.00432805 -0.00242842  0.00672397 -0.00152978 -0.00536602
  0.00485797  0.00404286 -0.0039217   0.00348201 -0.00240332 -0.0025395
  0.00886191 -0.00256561]",-4.525933496487494,0.010824604987868235
ETN,-0.5253151274488548,1.4736101041308645,"[-1.35832287e-04  6.11484926e-04 -8.76917977e-05  1.67135964e-04
  5.75958181e-05  2.54187800e-04]","[ 0.01891224 -0.00722264 -0.00380164  0.01578203 -0.00841864 -0.00429064
  0.00562941 -0.00082296 -0.00054716 -0.00032061  0.00177193  0.0047533
 -0.00508133 -0.00161406  0.00230692 -0.00046499  0.00198836 -0.0007278
  0.0047937   0.00809427]",-5.099497253121263,0.006099812456440869
ETR,-0.4649125907136441,1.414867980970827,[ 0.00153564 -0.00120341  0.00067024  0.00036395 -0.00021922 -0.00021348],"[ 1.85922463e-02 -7.05024318e-03 -3.27343262e-03  1.56647498e-02
 -9.69747016e-03 -4.20463001e-03  7.93692045e-03 -2.23979771e-03
 -1.96942046e-03  3.84930215e-03 -7.17887637e-04  4.27490811e-04
  8.85973017e-05 -1.13522624e-03  5.29978867e-04  4.00343800e-03
 -3.10520118e-03 -2.61122095e-03  9.38038441e-03 -3.19319679e-05]",-4.8001562439848495,0.008228461300994598
ETSY,0.006739854740057079,0.92464783210565,"[ 2.30009756e-03 -2.41764274e-03  1.89419659e-03 -8.19649658e-04
  6.77533685e-04  5.07328865e-05]","[ 0.01471721 -0.00332945 -0.00217379  0.00800935 -0.00574445  0.00193313
  0.00481296 -0.00254885 -0.00414586  0.0036213   0.00377709 -0.00405058
 -0.0010697   0.0079544  -0.00219187 -0.00439211  0.00176578  0.00405901
  0.00186668 -0.00464032]",-4.014901734146125,0.018044727644201407
EVRG,0.42648861989735026,0.5126875874005807,"[ 2.21614662e-03  7.81919119e-05  3.99249844e-04  1.24018625e-03
 -4.84258258e-04  3.54883077e-05]","[ 0.01044933  0.00185639 -0.00147793 -0.00174791 -0.00034812  0.0106663
 -0.00132622 -0.00610732  0.00088454  0.00625824 -0.00384174 -0.00573379
  0.00767746  0.00345507 -0.00498782  0.00596368 -0.00403124 -0.00401159
  0.01047219 -0.00274503]",-4.484241072504862,0.01128544910914112
EW,0.0068368877320803345,0.943909467924833,[-0.00015829  0.00291197 -0.00078088  0.00104248 -0.00012779  0.00070861],"[ 0.0160958  -0.00465412 -0.0027528   0.01076946 -0.00692983 -0.00074293
  0.00624388 -0.00154346 -0.00461257  0.00307449  0.00397161 -0.00290867
 -0.0018943   0.00651027 -0.0011308  -0.00356261  0.00086976  0.00344064
  0.00312982 -0.00437363]",-4.604028624782829,0.010011422130342661
EXC,0.006462547883588293,0.9379925299901857,[ 0.00161013 -0.00049534  0.00035144  0.00094608 -0.00048328 -0.00012486],"[ 0.01572486 -0.00519959 -0.00044216  0.01035956 -0.00865961  0.00368492
  0.00292925 -0.00708222  0.00279469  0.00351084 -0.00121759  0.00246281
 -0.00215848 -0.0005542   0.00138222  0.00123224 -0.00276373 -0.00150485
  0.01179876  0.00021431]",-4.368585583819508,0.0126691473482025
EXPD,0.43767180875664713,0.5188416813774759,[-0.0010064   0.00476457 -0.00195085  0.00149977 -0.00054848  0.00048431],"[ 0.01035991  0.00148621 -0.00045425 -0.00259944  0.00068482  0.01466865
 -0.00776171 -0.00864188  0.00882492  0.00116421 -0.00471274  0.00320196
  0.00155909 -0.00050058 -0.00263311  0.00091386  0.00345263 -0.00052335
  0.00098044  0.00389452]",-4.265055021879814,0.01405109399417145
EXPE,0.43422506958824575,0.5109684751898512,[ 0.00157562  0.00235379 -0.00041397  0.00130672 -0.00043061  0.00015667],"[ 0.01054402  0.001699   -0.00174031 -0.0021091   0.00132156  0.01135723
 -0.00429411 -0.00463368  0.00177137  0.00195877 -0.00060067 -0.00348742
  0.00516047  0.00665445 -0.00850791  0.0015672   0.00270943 -0.00465936
  0.00630467  0.00203491]",-4.058664993692984,0.017272062042459273
EXR,1.040794149936176,-0.08356553231418642,"[ 1.36166770e-03  1.48413164e-03 -7.58180047e-05  9.36575774e-04
 -2.26912050e-04  2.28902856e-04]","[ 0.00846918  0.00398664 -0.00075208 -0.00597788  0.00170859  0.01465728
 -0.00383071 -0.00711827  0.00133697  0.00587616 -0.00244155 -0.00656109
  0.00659202  0.00641302 -0.00545958  0.00255857 -0.00241111 -0.00174766
  0.00924764 -0.00334886]",-4.743849496049944,0.00870507146583667
F,0.0067419804765829405,0.9615601366354873,[-0.00037799  0.00325726 -0.0004835  -0.00014742  0.00060441  0.00074129],"[ 0.0157081  -0.00445849 -0.00265247  0.0095029  -0.0055974   0.00128827
  0.00295436 -0.00258023 -0.00059394  0.00182091  0.00081516 -0.00033576
  0.000508    0.00362683 -0.00457656 -0.00022107  0.00435653 -0.00267771
  0.00316748  0.00536069]",-4.438218726536333,0.011816969037006294
FANG,0.006741996132644719,0.9464485859064735,"[ 1.63100844e-03  4.15572462e-03 -4.31180051e-04  1.07630717e-03
  9.56403339e-05  6.91248954e-04]","[ 0.01541425 -0.00369552 -0.00318435  0.00824546 -0.00342556  0.00240362
 -0.00011213 -0.00178113  0.00198784 -0.00112919 -0.00035958  0.00346484
  0.00017386 -0.00109083 -0.00265373  0.00435189  0.00081501 -0.00661997
  0.00826751  0.00823253]",-4.083396227524417,0.016850141450603755
FAST,-0.4796373536293825,1.4318154800221945,[-0.00058976 -0.00014607 -0.00072785  0.00045434 -0.00068372 -0.00060525],"[ 0.01849909 -0.00729501 -0.00273773  0.015537   -0.00964076 -0.00308387
  0.00620488 -0.00265869 -0.00034522  0.00143376  0.00113078  0.00352609
 -0.00405978 -0.00066451  0.00094877 -0.00054358  0.00290669 -0.00133467
  0.0037814   0.00823254]",-4.783570055701115,0.008366078224649364
FCX,-0.3981657732871542,1.3357319862935344,"[6.92562183e-04 7.59763963e-04 7.42850981e-05 3.52900706e-04
 1.46458432e-06 1.82163932e-04]","[ 0.01871053 -0.00547916 -0.00699977  0.01357724 -0.00264917 -0.00624984
  0.00280642  0.00578642 -0.00286505 -0.00607142  0.00507125  0.00567702
 -0.00525167 -0.00094114  0.00141745  0.0006242   0.00126774 -0.0012417
  0.00377869  0.00498168]",-5.196985517134564,0.0055332190996934625
FDX,-0.5963450085605619,1.5542605428754843,[-0.00164945  0.00178551 -0.00058474 -0.00028327  0.00042723  0.00063643],"[ 0.0191934  -0.00801129 -0.00245477  0.01733088 -0.01192747 -0.00443888
  0.00911743 -0.00388502 -0.00148879  0.00472182 -0.00013228  0.00108658
 -0.00241354  0.00015341  0.00017472 -0.00077744  0.00380235 -0.00087979
  0.00260057  0.0092776 ]",-4.75073070871626,0.008645375643185241
FE,-0.10301789570335847,1.0452618639543108,[ 0.00050463 -0.0014034   0.00048221  0.00013896 -0.00014978 -0.00011844],"[ 1.62664446e-02 -5.80042598e-03  7.50000876e-05  1.19439168e-02
 -1.12064844e-02  2.72585565e-03  5.94803165e-03 -8.97619907e-03
  2.12909942e-03  7.58994465e-03 -3.74906706e-03 -1.08204285e-04
  7.91909943e-04 -9.81510005e-04  2.22812976e-04  3.28043682e-03
 -2.69512882e-03 -3.45162374e-03  1.22247542e-02  3.59211964e-03]",-4.587300565699298,0.010180302372484042
FFIV,0.006741737299494661,0.9366017178045276,"[-9.12421653e-05  3.95795241e-03 -8.89064332e-04  1.49627895e-03
 -3.89930955e-05  1.26996825e-03]","[ 0.01446093 -0.00371478  0.00019273  0.00777965 -0.00863442  0.00642007
  0.00326393 -0.01053062  0.00392297  0.0093806  -0.00643003 -0.00288169
  0.00497997  0.00228929 -0.00541555 -0.00021912  0.00642286  0.00066697
 -0.00338294  0.00305601]",-4.46339624330188,0.011523161296031155
FIS,0.850894521463835,0.09824146903903966,[ 0.00102195  0.00418954 -0.00144037  0.00208206 -0.000901    0.00012911],"[ 9.27052872e-03  2.83035745e-03 -6.49358534e-04 -4.97387779e-03
  2.56838911e-03  1.56226053e-02 -8.32345334e-03 -6.92272181e-03
  6.11491011e-03  1.09719253e-06 -1.35516581e-03  9.88167270e-04
  1.29751903e-03  3.12907480e-03 -3.13248882e-03  6.11025202e-04
 -5.78063155e-04 -1.04534084e-03  8.06157848e-03 -2.10163703e-03]",-4.201526874551492,0.014972697926890653
FITB,-0.33588193995372934,1.289327161664315,[ 0.00018767  0.00087987 -0.00039507  0.00095933 -0.00041585  0.00018797],"[ 1.76936442e-02 -6.78662793e-03 -1.86706667e-03  1.44702740e-02
 -1.05070976e-02 -1.78330340e-03  7.55132504e-03 -4.49631982e-03
 -1.40914834e-03  4.88209729e-03  2.78037196e-04 -3.04334692e-04
 -1.62194742e-03  2.22954440e-03 -9.06140426e-04 -1.59279930e-03
  3.25862361e-03  3.81152220e-05  3.21422162e-03  5.38230247e-03]",-4.2733637683625325,0.01393483068639874
FLS,-0.525834660518523,1.4703884004828414,"[ 1.29914319e-04  4.26115004e-04 -4.94257946e-05  1.78537227e-04
 -1.68394362e-05  9.86359433e-05]","[ 0.01891401 -0.00713207 -0.00398233  0.0155636  -0.0080286  -0.00395302
  0.00492833 -0.00133618  0.00089639  0.00022931 -0.00055564  0.00495658
 -0.00295784 -0.00326113  0.00148976  0.00168649  0.00151299 -0.0016532
  0.00470134  0.00670688]",-5.078276642258342,0.006230637386052208
FMC,-0.541438411905999,1.5025210178374586,"[-4.43490640e-04 -4.50377767e-04 -5.74516310e-06  2.31616224e-04
 -1.12723974e-04  1.61184897e-04]","[ 0.01892096 -0.00793367 -0.00204173  0.01631174 -0.01089363 -0.0019725
  0.00552268 -0.00527983  0.00246978  0.00262464 -0.00079573  0.00447132
 -0.00442799 -0.00072739  0.00074689 -0.0028676   0.00442186  0.00018056
  0.00593178  0.00757492]",-5.476911638542425,0.004182225999016312
FRT,0.009307634620496023,0.9527412450689221,[ 0.00138295  0.00184745 -0.00023591  0.00135699 -0.00039106  0.00035723],"[ 0.01391813 -0.00164104 -0.00327382  0.00574954 -0.00355172  0.00203662
  0.0048637  -0.00142602 -0.00527285  0.00551659  0.00069683 -0.00748798
  0.0059137   0.00667215 -0.00570988  0.00364229 -0.00265542 -0.00313344
  0.00875277 -0.00396392]",-4.290708431970062,0.013695219728410566
FTI,-0.03278418909263214,0.9802266338199831,"[-1.13392416e-03 -5.89982499e-05 -3.16670452e-04 -1.28577445e-04
 -1.79156872e-05  4.85123369e-05]","[ 0.01674574 -0.00385767 -0.0059846   0.00978611 -0.00101412 -0.00221999
  0.00020578  0.00413293 -0.0011162  -0.00578167  0.00374071  0.00542554
 -0.00372672 -0.0013359   0.00071854  0.00195017  0.00129253 -0.00176681
  0.00138821  0.00564635]",-4.601624561758083,0.010035519173911288
FTNT,0.4334471384189154,0.5181873820561129,"[1.56514843e-03 2.52157755e-03 1.09980597e-04 1.34239851e-03
 7.23611431e-05 1.07916751e-03]","[ 1.24334846e-02 -1.14930509e-03 -5.51905589e-04  3.21869278e-03
 -4.44332187e-03  7.96796393e-03  1.68939651e-03 -6.68166038e-03
 -9.93885154e-04  6.52427975e-03 -7.44599894e-06 -6.85630409e-03
  4.80577875e-03  1.00741691e-02 -9.10753259e-03 -2.44354235e-03
  5.14095168e-03 -1.25105558e-03  3.24269390e-03 -5.63782116e-05]",-4.422360638932073,0.012005857312184185
GD,0.0067419167745499005,0.9438974833606022,[ 0.00023065  0.00302645 -0.00115265  0.00137625 -0.00059883  0.00014554],"[ 1.52307412e-02 -4.91402771e-03  3.54544581e-05  9.77577622e-03
 -9.26364207e-03  4.30827046e-03  3.96310542e-03 -8.23790085e-03
  2.16854886e-03  5.86368101e-03 -1.94407102e-03  6.79857239e-05
 -6.72872384e-04  1.55146889e-03 -8.69610510e-04 -8.47914354e-04
  1.99936916e-03 -3.07792711e-04  5.10907951e-03  4.43618354e-03]",-4.2993043998098,0.013578000587830765
GE,0.006741964626270455,0.9591453325860554,"[ 8.19819367e-05  2.83458797e-03 -5.68709798e-04  3.56218803e-04
  1.62551715e-04  4.40320243e-04]","[ 0.01567821 -0.00386495 -0.00402004  0.00915827 -0.00387291 -0.000613
  0.00364174  0.00057633 -0.00342894  0.0003543   0.00309025 -0.00087655
 -0.0007223   0.00373178 -0.00191477  0.00011657  0.00075796 -0.00103216
  0.00520589  0.00195272]",-4.542702403965832,0.01064460163611543
