,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.2865084323182235,1.2671148447115197,"[ 5.02118376e-04 -1.39521844e-04 -9.78396609e-05  7.83493423e-04
 -4.59788967e-04 -6.49158964e-05]","[ 3.17306408e-03 -1.00521400e-02  9.96093021e-04  9.10979015e-04
  1.37189156e-03  4.76953869e-03 -9.85591912e-05  4.52074484e-03
 -2.49114334e-03  1.06369102e-03  1.31733896e-03  1.58795558e-03
 -1.93763786e-03  3.61855135e-03 -2.11508538e-03  1.43993517e-03
 -3.95703213e-03  3.14997074e-03 -7.23937519e-03 -3.44950027e-03]",-5.021561569661867,0.006594221329153196
JNPR,0.45056825757726926,0.5297808980517668,"[ 5.77864155e-04  4.08433793e-05 -2.80495326e-04  4.88465939e-04
 -4.84140466e-04 -4.44529340e-04]","[ 0.00530565 -0.00241194 -0.00831082  0.00756487 -0.00768247 -0.0011197
  0.0014126  -0.00286843 -0.00062911 -0.00010227  0.00148005 -0.00120634
  0.00135965  0.00079018  0.00110457  0.00140845 -0.0008687   0.00126035
  0.00378614 -0.00412231]",-4.729013923832318,0.008835178905067386
JPM,0.4372619207287065,0.533554436954481,"[ 3.42800650e-04  3.54724075e-04 -3.17057465e-05  2.77663964e-04
 -9.48840073e-05  3.42329139e-05]","[ 5.22088787e-03 -2.87403786e-03 -7.90809741e-03  7.32237003e-03
 -7.62442107e-03 -1.06322001e-03  1.47920389e-03 -3.31744322e-03
  2.07851976e-05 -4.69219407e-04  2.68683579e-03 -1.25462580e-03
  2.80192890e-03  1.94670179e-03  1.51132155e-03  3.49985091e-03
 -1.08122982e-04  4.18933339e-03  3.35259907e-04  4.46045011e-03]",-5.616341321012604,0.003637926796440673
K,0.4380630834098125,0.538488982126162,[-0.00129732 -0.00034544 -0.00011877 -0.00044891  0.00023126  0.00020937],"[ 0.00356096 -0.01133442  0.00332904  0.00210795 -0.00038599  0.00766315
 -0.00306933  0.00277868 -0.00134469 -0.000265   -0.00044852  0.00255702
 -0.00376109 -0.0009192   0.00236692 -0.00188908 -0.00093375  0.00279865
  0.00229831 -0.00579911]",-5.798779086172649,0.003031253386228943
KEY,0.43344837076898846,0.5369436021802105,"[ 2.63376971e-04  3.94977995e-04 -8.33728715e-05  1.87880790e-04
 -8.00618810e-05 -2.15898143e-05]","[ 5.33732082e-03 -1.98273294e-03 -8.95557613e-03  7.74954246e-03
 -8.20599870e-03 -1.57983413e-03  1.27412982e-03 -3.72505423e-03
  3.13133747e-05 -1.16768715e-03  3.36504190e-03 -1.32896927e-03
  2.27125914e-03  1.97074015e-03  1.73347916e-03  1.97018993e-03
  1.16461914e-03  3.54854681e-03  2.42534921e-03  1.71228027e-03]",-5.9760030605605765,0.002538954084374987
KEYS,0.43333549394048904,0.539593116874586,"[ 2.62090232e-04  1.67415187e-04 -1.26001083e-05  1.10011413e-04
 -4.66095082e-05 -2.43197729e-05]","[ 0.00522152 -0.002258   -0.00834611  0.0072127  -0.00697115 -0.00082301
  0.00073894 -0.0017802  -0.0018391  -0.00076486  0.0015422  -0.00225286
  0.00184401 -0.0004404   0.00354872  0.00083513  0.00137985  0.00334842
  0.00638726 -0.00034522]",-6.110629329031101,0.002219153795344693
KHC,0.4511191829099128,0.540857316397742,[-0.00228168 -0.0002496  -0.00035503 -0.00040997  0.00026657  0.0005009 ],"[ 0.00308172 -0.01040668  0.00139312  0.00064611  0.00178579  0.00486758
  0.0005569   0.00505569 -0.00293219  0.00297679 -0.00270648  0.00179916
 -0.00371248 -0.00124433  0.00118521 -0.00252309  0.00056494  0.00058111
  0.00530605 -0.00380586]",-5.183044629445896,0.005610897279058186
KIM,-0.511937553161392,1.4909295643339604,[-0.00074615 -0.00054741  0.00010762 -0.0001282   0.00014978  0.0003155 ],"[ 0.00304248 -0.01162808  0.00313771  0.00064973  0.00154632  0.00656533
 -0.00117501  0.00448489 -0.00245478  0.00131123 -0.00097657  0.00136078
 -0.00176275 -0.00045844  0.00216243  0.00044199 -0.00077998  0.00331161
  0.0036288   0.00031288]",-5.374656612982572,0.004632509203962925
KLAC,0.4338337135922554,0.5378439366959473,"[ 3.41530412e-04 -2.49605409e-04  2.46512184e-04  1.48547591e-05
  6.24666439e-05  7.91805543e-05]","[ 0.00530483 -0.00099986 -0.01004028  0.00742629 -0.00718425 -0.002097
  0.00117712 -0.00169695 -0.00235376 -0.00129155  0.00266512 -0.00273902
  0.00124679  0.00048332  0.00288046 -0.00162161  0.00433957  0.0032335
  0.00290467 -0.00137771]",-5.999067731655836,0.0024810641163603413
KMB,-0.5035818782612138,1.48183368208932,"[-2.16102323e-05 -8.15414106e-05  4.23408988e-05 -8.56583184e-05
  5.84449895e-05  2.58331551e-05]","[ 0.00330793 -0.01173371  0.00381129  0.00112409  0.00147737  0.00791552
 -0.00280865  0.00541768 -0.00406399  0.00049765 -0.00145822  0.00016217
 -0.00181757 -0.00153013  0.00259968 -0.000251   -0.00170696  0.00306884
  0.00214758 -0.00408816]",-5.564728685157557,0.0038306197082508004
KMI,-0.0009901595131819214,0.9818437408420851,"[ 8.31818663e-05  6.09374759e-04 -7.82663226e-06  7.94838281e-04
 -7.45764404e-05  6.61206633e-04]","[ 0.00389835 -0.00799407 -0.00098714  0.00334206 -0.00170969  0.00459663
 -0.00202362  0.00276625 -0.00369138 -0.00132514  0.00192477 -0.00187016
  0.00104964  0.00098766  0.00164161  0.0012135  -0.00026305  0.00308454
  0.00205922 -0.00145688]",-4.868276953118609,0.007686598253260491
KMX,-0.11942118771282184,1.0993660588748422,[-0.00011876 -0.00053327  0.00016525  0.00045399 -0.00011135  0.00035119],"[ 4.44982857e-03 -8.96592930e-03  6.83462171e-04  5.06001423e-03
 -4.56595365e-03  6.59402359e-03 -4.16029380e-03 -8.25361759e-04
 -4.38551010e-04 -2.86322295e-03  2.54553933e-03  4.20973556e-04
  8.94542131e-06  3.60601046e-04  3.15737167e-03  9.97543133e-04
  4.57471755e-04  4.78272614e-03  1.56025769e-03  1.99959718e-03]",-5.527920668725038,0.00397424427389779
KO,-0.21476366874513628,1.1951033562866091,[-0.00192619 -0.00036241 -0.00025795 -0.00044288  0.00025164  0.00037846],"[ 0.00378287 -0.00959757  0.0009819   0.00285302 -0.00130281  0.00568232
 -0.0015389   0.00211829 -0.00105763  0.00073029 -0.00110526  0.00293347
 -0.0047131  -0.00085554  0.00123357 -0.00340491  0.00024851  0.00042867
  0.00548413 -0.00636237]",-5.253484545246858,0.005229265004744604
KR,0.442879809272767,0.5355423844172232,"[ 5.46699753e-04 -2.38563891e-04  2.17491173e-04 -1.10317295e-05
 -5.97977432e-06 -1.13433224e-04]","[ 4.67201640e-03 -6.37764580e-03 -3.40778911e-03  6.00967032e-03
 -6.39738798e-03  2.22160745e-03 -5.42757588e-05 -3.42224945e-03
  2.02581142e-03 -4.16719036e-04  2.08373462e-03  1.81973765e-03
  3.18267400e-04  1.70572959e-03  1.29834305e-03  2.64336999e-03
 -4.93917983e-04  3.59561913e-03  1.92685486e-03  5.06314060e-03]",-5.397813586214834,0.00452646686086316
L,0.4407329436253999,0.536328227676659,[-0.00047816  0.0002841  -0.00026189  0.00039871 -0.00015562  0.00022352],"[ 0.00529021 -0.00289036 -0.00737079  0.00753852 -0.00748689  0.00016029
 -0.00010345 -0.00239897 -0.00113985 -0.00133134  0.00226914 -0.00131067
  0.00067446  0.00084158  0.00187218 -0.00016332  0.00139154  0.00347958
 -0.00091842 -0.00131707]",-5.5543632373005725,0.00387053229566002
LDOS,0.43278488390062947,0.5398474318435117,"[ 6.54425987e-04 -3.63413158e-05  2.00339619e-04  4.27408785e-04
 -1.07221137e-04  1.43598838e-04]","[ 0.00508248 -0.00199478 -0.00852217  0.00678285 -0.00606701 -0.00059746
 -0.00011052 -0.00033417 -0.00342434 -0.00222903  0.0038742  -0.00355931
  0.00261147  0.00209919  0.00148151  0.00120552  0.00123108  0.00327851
  0.0023393   0.00017985]",-6.140748053515738,0.002153312222888943
LEG,-0.30848449222994134,1.2839053574242836,"[-6.60339379e-04  8.84499181e-05 -1.21969678e-04  1.70874213e-05
  5.53409825e-05  2.36579796e-04]","[ 0.00429698 -0.01019038  0.00200476  0.00464642 -0.00444815  0.00718487
 -0.00399905 -0.0017016   0.00139532 -0.00254799  0.00280687  0.0022824
 -0.0006195   0.00128654  0.00224811  0.00204744 -0.00110067  0.00448762
  0.00179227  0.00267058]",-5.4766965172634565,0.004183125781599874
LEN,0.43551688898710356,0.5403898160878139,"[-1.67462194e-04 -6.89687745e-04  2.15797473e-04  4.47583346e-04
 -9.16541651e-05  4.02059747e-04]","[ 3.96992412e-03 -1.13462716e-02  3.44051267e-03  3.58927291e-03
 -3.03306623e-03  8.15315390e-03 -4.38207107e-03 -4.83386143e-04
  8.46978315e-04 -2.35060638e-03  1.97770930e-03  2.48281870e-03
 -1.64690722e-03  5.12152528e-07  3.46700794e-03  1.82034316e-04
  3.84411994e-04  4.46210404e-03  3.75284117e-03  3.12098617e-04]",-6.024241038610371,0.002419387092119672
LH,-0.41044133757959905,1.3931232290778426,[-0.0007128  -0.00120602  0.00039208 -0.00030966  0.00024539  0.00032874],"[ 2.81095630e-03 -1.08991893e-02  1.80261763e-03 -1.53922795e-04
  2.89778238e-03  4.83422630e-03  8.77464881e-04  6.15866714e-03
 -3.92374128e-03  2.99392901e-03 -1.90476937e-03  3.43615477e-04
 -1.25011848e-03 -1.92129393e-04  1.44925539e-03  4.88232307e-04
 -5.18760810e-06  3.88127134e-03 -6.65852471e-04  2.84524318e-03]",-4.979733058398256,0.006875897775702981
LHX,0.43568643206213287,0.5347107100764595,"[-8.21165214e-05  1.59448133e-04 -1.14873405e-04  1.87178607e-04
 -1.00818535e-04  2.28832315e-05]","[ 5.53243147e-03 -2.27540414e-03 -8.02782254e-03  8.12438333e-03
 -8.23535581e-03 -9.09441017e-05 -4.69453063e-04 -3.03239815e-03
 -9.55960827e-04 -2.30621435e-03  3.88752971e-03 -1.84806079e-03
  2.21350220e-03  2.36029298e-03  1.25192814e-03  2.36791302e-03
 -6.28192190e-04  4.49366000e-03 -2.48982710e-03  6.38126321e-04]",-5.755422529195718,0.0031655687832142245
LIN,-0.11293087008694853,1.0927061260170816,"[ 1.05181182e-04 -2.73037653e-05  5.23605889e-05  4.74301823e-04
 -1.03442283e-04  3.10928925e-04]","[ 4.03579887e-03 -8.80345973e-03  4.34088954e-05  3.69511796e-03
 -2.35002122e-03  5.11704397e-03 -1.34706892e-03  1.58083209e-03
 -1.66918912e-03  8.35771939e-04 -1.65093450e-03  1.15627062e-03
 -2.31412169e-03 -2.10706290e-03  3.36594711e-03 -1.12603377e-03
 -6.97408270e-04  3.74226335e-03  7.89964258e-04 -4.57615442e-03]",-4.777648484014066,0.008415765524860758
LKQ,-0.5159317332401678,1.4972057549263678,[-0.00117173 -0.00060048 -0.00034057 -0.00011902 -0.00015991 -0.00013564],"[ 3.43424488e-03 -1.17580108e-02  3.70595590e-03  1.84053645e-03
 -1.31994562e-04  7.83545097e-03 -3.25348177e-03  3.03251433e-03
 -2.08392474e-03 -8.68244331e-04  8.36348415e-04  5.34434624e-04
 -3.19133088e-04  1.96928261e-04  2.13788664e-03  1.72006371e-03
 -1.38110410e-03  2.82613586e-03  5.51547645e-03 -3.48861474e-05]",-5.600250588194194,0.003696937191584792
LLY,-0.3274248922525104,1.310821067587516,"[-3.30281802e-04 -2.54919628e-04  2.21890643e-04 -4.06775123e-05
  1.88454050e-04  3.66943710e-04]","[ 0.00241352 -0.01015679 -0.0001891  -0.00122583  0.00357792  0.00174422
  0.00414668  0.00524712 -0.0016679   0.00403459  0.00076088  0.00202885
 -0.00029511  0.00469862 -0.00240081  0.00420222 -0.00336911  0.00386813
 -0.00425237  0.00454855]",-5.262737087618269,0.005181104157442199
LMT,0.4458148670393932,0.5316213684412869,"[-7.95510011e-04  8.19242395e-04 -5.06760508e-04  2.49547149e-05
 -3.82532357e-05  5.52331049e-05]","[ 5.13594750e-03 -4.49001111e-03 -5.40713779e-03  7.19261521e-03
 -7.48532460e-03  1.56718129e-03 -1.03651175e-03 -3.19992855e-03
 -1.82732418e-05 -2.13094625e-03  3.34874082e-03 -1.12648459e-03
  2.39545933e-03  1.62156367e-03  1.68635440e-03  2.98529692e-03
 -6.75993241e-04  2.50053816e-03  5.09650450e-03  4.55473369e-04]",-5.068207480528043,0.006293691600371846
LNC,0.432306034447706,0.5391373140653198,"[ 4.78291312e-04  5.03875522e-04  9.63935763e-06  3.72067865e-04
 -7.21964428e-05  1.38822842e-04]","[ 5.51203996e-03 -2.57902141e-03 -7.90921271e-03  8.09969041e-03
 -8.25810254e-03 -5.50700689e-04  7.86169955e-04 -3.13660499e-03
 -8.57054849e-04 -5.94307048e-04  2.07864417e-03 -1.96234360e-03
  2.67102101e-03  1.52076431e-03  8.83537909e-04  2.88318844e-03
 -4.67526052e-05  3.16034201e-03 -1.06738766e-03  4.07549528e-03]",-6.142806543972308,0.0021488842093035625
LNT,-0.14823178467544673,1.125316775018929,"[-1.16381049e-03 -6.47562703e-04  3.79570752e-05 -3.04555977e-04
  2.18974514e-04  3.42619732e-04]","[ 0.00372403 -0.00904799  0.00018163  0.00269223 -0.00085635  0.00495561
 -0.00106145  0.00316195 -0.00287519  0.0006891  -0.00034236  0.00028854
 -0.00160222  0.00049473 -0.00052942 -0.00050291 -0.00088219 -0.00159186
  0.00768579 -0.00378819]",-5.1137668062229595,0.006013388937637843
LOW,0.01201146588755727,0.9680822388342365,"[ 6.67297480e-04 -6.29410466e-04  4.38003190e-04  2.01705138e-04
  1.14241007e-05  1.56635819e-04]","[ 0.00406685 -0.01013168  0.00197472  0.00371944 -0.0024541   0.0069906
 -0.00304023  0.00139569 -0.00164642 -0.0002859  -0.00117291  0.00066847
 -0.00121799 -0.00251999  0.00438729  0.00014052 -0.00089137  0.0044066
  0.00248665 -0.00227093]",-5.4044127607049255,0.004496694261561041
LRCX,0.43936084945490994,0.5376821764511325,"[-1.45323669e-04 -2.43032206e-04  2.35848671e-04  2.46470739e-05
  1.58816034e-04  3.54306761e-04]","[ 0.00496287 -0.00239839 -0.00855722  0.00638669 -0.00567248 -0.00173817
  0.00247538 -0.00020877 -0.00330539  0.00112261  0.00010792 -0.00344002
  0.00251725 -0.00040129  0.00229844  0.00070256  0.00270854  0.00281715
  0.00121659  0.00260711]",-5.687382939534692,0.003388449152053811
LUMN,-0.18059361780626412,1.1596224806708515,"[ 2.63556211e-04 -2.50321928e-04  2.24804779e-04 -2.40071656e-05
  8.17522610e-05  8.94715991e-05]","[ 0.0032951  -0.00917405 -0.00029058  0.00153404  0.00040646  0.00351806
  0.00121532  0.00371415 -0.00244702  0.00278902 -0.00205965  0.00109472
 -0.00222777 -0.00099936  0.00188849 -0.00143922  0.00177532  0.00206962
  0.00438917  0.00089347]",-5.018650393911579,0.006613446236342967
LUV,0.43634348538812856,0.5353861638704531,"[-4.81260742e-05 -2.28369424e-04  3.06763270e-04 -3.07545201e-04
  2.83938555e-04  1.95755334e-04]","[ 0.00498575 -0.00217875 -0.0090822   0.00657071 -0.00643216 -0.00245962
  0.00299919 -0.00191879 -0.00112372  0.00073113  0.00180118 -0.0019122
  0.0028117   0.00140025  0.00200949  0.00274672  0.00133993  0.00461586
  0.00066649  0.00585579]",-5.743587391364021,0.003203256304676705
LVS,0.4421790061822963,0.5429359651880228,"[ 2.02399511e-04  2.26141790e-04  7.42877844e-05 -1.84513553e-05
  8.41888229e-05  7.28699364e-05]","[ 0.00485787 -0.00120536 -0.00972174  0.00568162 -0.00382875 -0.00196175
  0.0015823   0.00291132 -0.00637963 -0.00040975  0.00220172 -0.00468457
  0.00083085  0.00207771 -0.00080603 -0.002897    0.00435245  0.0004166
 -0.00126018 -0.00224377]",-5.754720305476509,0.003167792501381026
LYB,0.44348313005775086,0.5367630633825804,"[ 1.19840723e-03  1.85886168e-04  3.40889472e-04  6.75662241e-04
 -9.98720998e-05  3.04736461e-04]","[ 0.00493806 -0.00393469 -0.00623537  0.0064048  -0.0058038   0.00053246
  0.00067827 -0.00062751 -0.00246951  0.00047479 -0.00050072 -0.00227337
  0.00154886 -0.00189326  0.00402045  0.00074484  0.00083193  0.00380244
  0.00296321 -0.00113569]",-5.42995909258617,0.004383275107450053
LYV,0.012364635273478005,0.9679725065294514,[ 0.00020635 -0.0002948   0.00014297  0.00038785 -0.00010701  0.00020966],"[ 4.39569492e-03 -4.60307261e-03 -6.30275627e-03  4.36135247e-03
 -3.80849386e-03 -8.55471635e-04  3.41327697e-03 -1.03312749e-04
 -1.07327785e-03  2.64324326e-03 -4.33352543e-05 -5.32198510e-04
  1.62917606e-03  7.69308946e-04  1.25108978e-03  3.66736573e-03
 -3.17953267e-03  3.43786410e-03  8.67190865e-04 -1.74082255e-03]",-5.104249634363838,0.006070892595671457
MA,0.4434092242967339,0.5368417956176751,"[ 5.94724402e-04 -2.31682343e-04  2.70306290e-04  2.64239640e-04
 -3.09336089e-05  1.32567871e-04]","[ 0.00453262 -0.0022427  -0.00912712  0.00521727 -0.00425506 -0.00273747
  0.00361502  0.00056522 -0.00269337  0.00153288  0.00115274 -0.00160704
  0.00040154  0.00195611 -0.00057744 -0.00049082  0.00146553  0.00029581
  0.00291973 -0.00232428]",-5.42000630892203,0.0044271187173966
MAA,-0.011575593811843603,0.9993256224875878,"[-5.59493687e-04 -5.45683293e-04  5.71710338e-05  2.04171079e-04
 -1.69563492e-05  3.44017682e-04]","[ 0.00416898 -0.0080599  -0.00099162  0.00423969 -0.00337777  0.00431357
 -0.00122481  0.00016067 -0.00034522 -0.00019691  0.00101022  0.00194662
 -0.00232382  0.00156532 -0.00100425 -0.00055919 -0.00109434 -0.00129212
  0.00663097 -0.00375753]",-4.758585183163009,0.008577736742855977
MAR,0.43523429076201875,0.5387876800417175,"[-4.20722320e-04  3.15240848e-04 -1.13492575e-04  1.49318850e-04
  3.84913620e-05  2.87328479e-04]","[ 0.00538656 -0.00586606 -0.00358725  0.00787663 -0.00870539  0.0028933
 -0.00140893 -0.004954    0.00174531 -0.00143548  0.00197006 -0.0001227
  0.00305362  0.00047571  0.00258828  0.00542583 -0.00251786  0.00373731
  0.00369115  0.00500795]",-5.975491285487541,0.002540253790337141
MAS,-0.40624466292068956,1.3891856689066024,"[ 5.51027529e-04 -6.81336356e-04  4.45928562e-04  4.17959745e-04
 -4.02206425e-05  3.21143466e-04]","[ 3.29319143e-03 -1.09614056e-02  2.29893511e-03  1.54365878e-03
  1.71234528e-04  6.01258084e-03 -1.10005382e-03  3.14629600e-03
 -1.97900024e-03  1.04502176e-03 -8.98778542e-04  5.97076056e-04
 -4.53172094e-05 -1.23371488e-03  3.95132253e-03  2.31665442e-03
 -1.66208582e-03  5.64744314e-03  1.87043752e-03  1.06918976e-03]",-5.428570319761148,0.004389366709750676
MCD,0.44195205552481565,0.5368190803732223,"[-1.24060214e-04 -6.19645913e-04  1.80803593e-04  1.48820151e-05
  1.68001310e-06  8.84106089e-05]","[ 0.00454512 -0.00669253 -0.0024876   0.00538783 -0.0048227   0.00390667
 -0.00247171 -0.00044333 -0.00189655 -0.00253997  0.00305888 -0.00204918
  0.00268995  0.00079201  0.00312873  0.00282281  0.00041188  0.00436129
  0.00414263  0.00313344]",-5.5047260220163166,0.004067502834457743
MCHP,0.4445577730882397,0.5349576221884205,"[-2.64894973e-04 -9.95266134e-05  1.63983658e-04  1.65063776e-04
  1.36722021e-04  4.81499871e-04]","[ 0.00517397 -0.00471961 -0.00483615  0.00718711 -0.00711297  0.00238782
 -0.00174909 -0.0022027  -0.00128276 -0.00200133  0.00187821 -0.00192655
  0.00218242 -0.00055836  0.00363508  0.00217263 -0.00101742  0.00371641
  0.00384099 -0.00314259]",-5.292534799149305,0.005028996593572824
MCK,-0.4392066700960047,1.41941687573674,[-0.00092904  0.00065832 -0.00044747  0.00044273 -0.00012467  0.00038497],"[ 0.00311025 -0.01113586  0.00249082  0.00086467  0.00130538  0.00605643
 -0.00088403  0.00432823 -0.00234945  0.0012657  -0.00040467  0.00157391
 -0.00209798  0.00059503  0.00122717  0.00015261 -0.00048733  0.00418337
 -0.001556    0.00161364]",-5.351335883308155,0.004741812258598452
MCO,-0.4761847967757351,1.4577974242276406,"[-4.71455268e-04  2.78804664e-04 -1.40761635e-04  4.08104363e-04
 -5.34262490e-05  4.14517679e-04]","[ 2.77050703e-03 -1.14808065e-02  2.78316551e-03 -2.75907600e-04
  3.08784278e-03  5.99906026e-03 -5.06599252e-04  6.43400978e-03
 -4.25057018e-03  1.72123212e-03 -8.32515407e-04 -4.48408321e-05
 -8.19037149e-04  2.77981478e-04  1.38503924e-03  1.00769372e-03
 -7.85056692e-04  3.72247758e-03  2.68319769e-04  1.53687646e-03]",-5.5881245107828,0.0037420394421879854
MDLZ,0.01236463692306236,0.9673991711035409,"[-2.49444839e-03 -1.22212989e-05 -5.38481297e-04 -5.96700278e-04
  2.80798363e-04  3.51436767e-04]","[ 4.46826048e-03 -7.40253264e-03 -1.82108238e-03  4.94395950e-03
 -4.16523598e-03  3.69724506e-03 -6.07799145e-04 -2.25628817e-04
 -5.35738611e-04  8.72304893e-04 -1.28875320e-03  1.68134284e-03
 -2.68227816e-03 -1.36391014e-03  1.60632464e-03 -1.58322484e-03
 -9.61367088e-04  8.28304686e-05  5.98498362e-03 -7.55350646e-03]",-4.79649899892491,0.00825860989723668
MDT,-0.49174461486916865,1.4790027140257984,"[ 8.53609120e-04 -7.68775765e-04  3.71986184e-04  4.41246005e-04
 -2.05306141e-04 -7.41045527e-07]","[ 0.00251476 -0.01143286  0.00190912 -0.00079239  0.00295607  0.00399905
  0.00225717  0.00455059 -0.00079444  0.00346131 -0.00018377  0.00345642
 -0.00227316  0.0032217  -0.00190847  0.0025377  -0.00411763  0.00229754
 -0.00109634 -0.00039399]",-5.504602719877567,0.004068004397177845
MET,0.435686637735782,0.5368761338217587,"[ 9.51080295e-04  4.07413571e-04  1.21699801e-04  4.52625990e-04
 -1.34041211e-04  2.96419280e-05]","[ 5.24473471e-03 -2.13660890e-03 -8.88725543e-03  7.28045000e-03
 -7.20339676e-03 -1.99130021e-03  2.49566562e-03 -2.28176481e-03
 -1.27131881e-03  5.40623882e-04  1.94065103e-03 -2.18385759e-03
  2.98598086e-03  2.30433007e-03 -5.20788226e-05  3.21846220e-03
  1.43081869e-04  2.85079722e-03 -2.00877225e-03  5.28396070e-03]",-5.848267696161318,0.002884892342062038
META,0.4467720801303128,0.5396290145536705,"[-1.29421861e-03 -1.75339225e-04 -2.90944302e-04 -3.78742197e-04
  1.05534713e-04  4.94544356e-05]","[ 0.00302721 -0.0087969  -0.00092082  0.00057337  0.00198573  0.00276396
  0.00201927  0.00553797 -0.00369751  0.0033226  -0.00205173  0.00095664
 -0.00330046 -0.00020281  0.00036618 -0.00314561  0.00253216  0.00039188
  0.00462147 -0.00132541]",-5.359031362811934,0.004705461786100302
MGM,0.43853763577390575,0.5393475711771678,"[ 1.55430860e-04  1.96473722e-04  4.28637407e-06  4.12949530e-04
 -9.75218059e-05  2.24252648e-04]","[ 0.00495936 -0.00128339 -0.00978888  0.00620974 -0.0050834  -0.00226645
  0.00196357  0.00083098 -0.00421513 -0.00033121  0.00254163 -0.00348836
  0.00148797  0.00230003 -0.0001     -0.00053565  0.00214282  0.00211162
 -0.00180257 -0.00141565]",-5.795683802798845,0.0030406505103154533
MHK,-0.2579655951981973,1.2414864859676866,"[ 7.39038474e-04 -8.08967102e-04  4.02250236e-04  3.29859640e-04
 -1.40029237e-04  1.97039444e-05]","[ 0.00370057 -0.00982932  0.00109332  0.0028696  -0.00166525  0.00561124
 -0.00169674  0.00144828 -0.00094126 -0.00035497  0.00136426  0.00117249
 -0.00044251  0.00145484  0.0011064   0.00206929 -0.00151824  0.00398021
 -0.00029339  0.00234175]",-5.388413329220169,0.004569217431002651
MKC,-0.31489499099403595,1.2904501087400173,"[-1.51588621e-03 -2.44183539e-04  4.39610333e-05 -6.79249329e-04
  5.22072344e-04  5.14629301e-04]","[ 0.00359    -0.01050696  0.00213469  0.00219793 -0.00044487  0.00657344
 -0.00212636  0.00279713 -0.00134265  0.00043445 -0.00110646  0.00279499
 -0.00440407 -0.00147818  0.00271581 -0.00275995 -0.00096413  0.00249849
  0.00382667 -0.00901556]",-5.507667744986457,0.004055554950237385
MKTX,-0.31192524779144926,1.2953190211814463,"[ 1.91232875e-04 -2.37645373e-04  1.65875994e-04  3.26247406e-04
 -6.80580197e-05  2.07663670e-04]","[ 0.00387783 -0.01033007  0.00187804  0.00320116 -0.00229736  0.00666597
 -0.00347639  0.00070221 -0.000972   -0.00279567  0.0042193  -0.00053552
  0.00283236  0.00289315  0.00151572  0.00536092 -0.00199805  0.00439507
  0.0041271   0.00578654]",-5.837321866485539,0.0029166433357459376
MLM,0.43950228397473146,0.5330143720947579,"[ 4.34067986e-05  2.70905149e-04 -8.93399738e-05  6.68026358e-05
 -3.56500835e-05 -2.13315750e-05]","[ 0.00511413 -0.0040398  -0.00620417  0.00717536 -0.00753269  0.00048856
  0.00030492 -0.00350384  0.00069328 -0.00104809  0.00308893 -0.00017442
  0.00189303  0.00264836  0.00025182  0.00367328 -0.00211709  0.00285835
  0.00060354  0.0013974 ]",-5.471502842156455,0.004204908094004621
MMC,0.4443022838057629,0.539777015353858,[ 0.001134   -0.00029515  0.00036391  0.00064365 -0.00020698  0.00012341],"[ 0.00439211 -0.00749809 -0.00159717  0.00494883 -0.00431401  0.00425371
 -0.00207641 -0.00026505 -0.00150189 -0.0016748   0.00221245 -0.00139879
  0.00257475  0.00056905  0.00318953  0.00395542 -0.00159346  0.00559644
  0.00041522  0.00278619]",-5.4819532389021015,0.004161193949059637
MMM,-0.34112869735541473,1.3230516712996383,"[ 6.40387263e-04 -6.87504297e-04  4.33473762e-04  4.16200399e-04
 -7.65722795e-05  2.36627929e-04]","[ 3.79595987e-03 -1.04821246e-02  2.22572958e-03  3.09519754e-03
 -1.92066805e-03  6.98525258e-03 -3.23516530e-03  1.34706993e-03
 -1.14861590e-03 -1.53924429e-03  2.00041058e-03  6.98031997e-04
  9.63194414e-05  1.35420651e-03  1.43675874e-03  2.55854424e-03
 -2.12419330e-03  3.68251147e-03  1.58668090e-03  9.88787171e-04]",-5.267340667886754,0.005157307345867182
MNST,-0.3056341793512806,1.2920612609510753,"[-1.26763733e-03  2.31790600e-04 -2.72027582e-04 -2.29444327e-05
  1.42398037e-04  4.64874941e-04]","[ 0.00336459 -0.01000768  0.00115391  0.00148821  0.00061265  0.00522755
 -0.00058249  0.00404363 -0.00261063  0.00171355 -0.00228288  0.00158632
 -0.00371586 -0.00246306  0.00334674 -0.00343367  0.00174554  0.00175931
  0.00724575 -0.00523749]",-5.818341863390722,0.0029725299213612037
MO,0.012364627609460289,0.9705220281090003,"[-1.97953240e-04 -1.00812447e-03  5.18174244e-04 -8.04715076e-04
  4.65210935e-04  8.16149088e-05]","[ 0.0048783  -0.00724065 -0.00158263  0.00612726 -0.00575143  0.00462849
 -0.00210337 -0.00172085  0.00054949 -0.00029028 -0.00106415  0.00280628
 -0.00449871 -0.00215209  0.0024178  -0.00432264  0.00166135 -0.00028287
  0.0080567  -0.00693811]",-4.848297137637097,0.007841719555292902
