,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.007779152232757039,0.9588934080896678,[-0.00027851  0.00081229 -0.00032989  0.0003722  -0.00011055  0.00019549],"[ 1.44415211e-02 -5.21366208e-03 -6.54959852e-03  1.50475633e-03
 -3.65351625e-03  5.63389301e-03 -3.59596176e-04 -2.22351018e-03
  1.48167493e-03  1.48497612e-03 -3.73213637e-04 -1.22090343e-03
  3.38108162e-04  5.04362909e-03 -1.67364784e-03 -2.41884200e-03
  6.94005943e-05  1.22726876e-03  4.74869871e-04  4.75528675e-03]",-5.530684380540527,0.0039632757719111926
J,0.4291658565709934,0.53686538205387,"[ 8.06292834e-05  6.12514355e-04 -2.39086641e-04  1.60592506e-04
 -9.93792147e-05 -6.49667377e-05]","[ 6.81924611e-03 -1.00139233e-02 -5.06033078e-03  1.27073100e-02
  1.43702691e-03 -1.84197457e-03 -3.72396149e-03 -1.68319689e-03
 -1.09480060e-03  1.11664085e-03  2.47232710e-03  2.60502045e-03
 -5.66178291e-04  1.82062827e-03 -9.57274871e-06 -1.14753514e-03
 -4.77873484e-04  5.23478680e-04 -2.04202692e-03 -2.82770703e-03]",-5.7667052649135675,0.003130053240239463
JBHT,0.4283798251911635,0.5314369959527351,"[-1.03453889e-03  6.84161416e-04 -5.82269363e-04  5.12515517e-05
 -1.00132051e-04  2.76891994e-05]","[ 1.19980961e-02 -6.24970134e-03 -4.69762841e-03  3.70806345e-03
 -5.59951902e-03  3.78748065e-03  2.91259399e-03  3.12056826e-05
 -1.42614621e-03 -2.44279929e-03  3.39786468e-04  2.19362584e-03
 -9.10518717e-04  4.54090470e-03  2.67818772e-03 -2.02140317e-03
 -2.32842067e-03 -2.75754695e-04 -1.08570937e-04 -1.48841562e-03]",-5.554242704136504,0.0038709988512813922
JCI,0.43004718643676204,0.5386150872079004,"[4.31655357e-04 7.22155797e-04 4.05406648e-05 2.02835746e-04
 7.79908853e-05 2.17859374e-04]","[ 0.00716339 -0.00934335 -0.00405528  0.01190634  0.00024212 -0.00279167
 -0.00453128 -0.00020597  0.00068965  0.00133715  0.0019123   0.00160438
  0.00012051  0.00206652 -0.00154985 -0.00252592 -0.00193874  0.00195302
 -0.0003538   0.00433326]",-5.798650415121151,0.0030316434458836613
JKHY,0.4350076225569613,0.5301484888316028,"[-5.94825224e-04  1.06116466e-03 -4.18124116e-04  1.79047008e-04
  4.07854280e-05  3.09588716e-04]","[ 0.00693089 -0.00828127 -0.00121493  0.01015154 -0.00489133 -0.00366625
 -0.000726    0.0036232  -0.00028209 -0.00161845  0.00401358  0.00158934
 -0.00583553  0.00086111  0.00413075  0.00287557 -0.00174002 -0.00039774
  0.00501161 -0.0062745 ]",-5.225480463946575,0.005377775511847264
JNJ,0.42659376088537504,0.5359952846845624,"[-2.69864725e-04  4.06643715e-04 -9.57714883e-05 -1.86670685e-04
  1.49299779e-04  8.90294990e-05]","[ 0.00479884 -0.0099026  -0.00160068  0.01333701 -0.00289828 -0.00440561
 -0.00017938  0.002397   -0.00303452 -0.00295822  0.00346325  0.00543032
 -0.00185055  0.00077472  0.00285714 -0.00143429 -0.0039824   0.00075199
 -0.00059369 -0.00377068]",-5.847744871918322,0.002886401028071345
JNPR,-0.13870929099639012,1.1002066029650897,"[ 1.30203904e-03 -1.47597366e-04  2.54019048e-04  8.44248122e-04
 -3.40173981e-04  6.25468684e-05]","[ 1.36552297e-02 -4.56269855e-03 -3.45035486e-03  1.44009685e-03
 -7.06289561e-03  2.12252242e-03 -7.84780368e-04  2.71481088e-03
  4.43393883e-03 -9.03103288e-05 -2.77648283e-04 -2.51904785e-03
 -2.40973626e-03  3.82822215e-03 -1.48734845e-03  1.08611658e-03
  2.47058084e-03  1.55442924e-03  2.73772123e-03 -5.67309284e-04]",-5.400482094016591,0.00451440405074022
JPM,0.43296528244584176,0.5320441250227406,[-0.00017022  0.0020801  -0.00068478  0.00071262 -0.00018681  0.00031133],"[ 0.01049102 -0.00818891 -0.007005    0.0078417   0.00060335  0.00283471
 -0.00203863 -0.00379552 -0.00105414  0.0015769   0.00066606  0.00170094
  0.00162449  0.00434956 -0.00028642 -0.00456017 -0.00346813  0.00102395
 -0.00017499  0.00547716]",-5.380531681398563,0.004605372687950599
K,0.4308943766833537,0.5278254534022488,"[ 3.85184116e-04 -1.62456854e-04  8.16309964e-05  1.80001726e-04
 -9.77871423e-05 -3.91899231e-05]","[ 0.00709703 -0.00789568 -0.00048454  0.00911781 -0.00705609 -0.00317592
  0.0019323   0.00500347 -0.00118583 -0.00457456  0.00251314  0.00391262
 -0.00361892  0.00098118  0.00308304  0.00152266 -0.00135774 -0.00016841
  0.00174063 -0.00548229]",-5.307218235626143,0.004955693131944365
KEY,0.42792622027485877,0.5347061529738822,"[ 3.48557008e-05  1.03973393e-03 -2.53990850e-04  5.19754775e-04
 -9.30621615e-05  3.07751610e-04]","[ 0.01242577 -0.00707322 -0.00778514  0.00536982  0.0004802   0.00464781
 -0.00260946 -0.00497743 -0.00020241  0.0035425   0.00099786 -0.00019159
  0.00139907  0.0043678  -0.00219391 -0.00431874 -0.00202072  0.00225622
  0.00076112  0.00669273]",-5.710460035996839,0.003311148946765363
KEYS,0.4280550832237117,0.5321471556031344,"[ 2.45472813e-04  1.36688912e-04 -7.76498092e-05  7.06944000e-05
 -1.13601176e-04 -1.85344361e-04]","[ 9.45781826e-03 -8.11737492e-03 -4.88636965e-03  9.37876350e-03
  6.76237288e-05 -1.93542187e-03 -6.46950784e-03  7.90691138e-04
  5.29980454e-03  1.83365373e-03 -1.00548702e-03 -1.62021628e-03
 -1.20268895e-04  3.99042162e-03 -1.23476649e-03 -5.85706087e-04
 -4.21929763e-04 -4.15280560e-04  2.61352959e-03  6.10953620e-03]",-5.611049975693219,0.003657227341259123
KHC,0.4327003289484808,0.5326189669376962,"[1.74170418e-04 5.52422094e-05 9.15742599e-05 1.32275257e-04
 3.25964398e-05 1.65731439e-04]","[ 0.00573281 -0.00975198 -0.0026716   0.01286057 -0.00153833 -0.00377831
 -0.00203407  0.00133048 -0.00155492 -0.00087043  0.00386166  0.00329601
 -0.00336165  0.00025174  0.00205393  0.00155407 -0.00089001 -0.00015359
  0.00142531 -0.00563885]",-5.432828046713736,0.004370717714144174
KIM,0.42989329985022223,0.5328226905416031,"[-3.44526876e-04 -1.91727628e-04 -3.99952027e-05 -2.32463940e-04
  6.65081281e-05 -4.66341634e-05]","[ 0.00674263 -0.0086114  -0.00157446  0.01033369 -0.00518444 -0.0030079
  0.00130197  0.00399683 -0.00154184 -0.00474943  0.00200553  0.00507944
 -0.00263825  0.00047849  0.0029233   0.00190294 -0.00132395 -0.00088105
  0.00324694 -0.00699766]",-5.562072023365918,0.003840809899220105
KLAC,0.4296227253587804,0.5348147565353683,"[-1.90702386e-04  1.07070529e-03 -3.44730177e-04  2.05433365e-04
 -2.35263784e-05  1.34959780e-04]","[ 1.03983410e-02 -6.86523082e-03 -3.29866659e-03  6.70824866e-03
 -4.13013536e-03 -1.44314700e-03 -3.07298800e-03  3.66842279e-03
  5.24526294e-03 -1.57848827e-03 -2.20857952e-03 -4.07227760e-04
  4.28771655e-05  4.11121525e-03 -8.88361823e-04 -1.81763918e-04
  1.95286296e-04 -3.97225931e-04  2.64698644e-03  3.78628963e-03]",-5.650984407287743,0.0035140558095434022
KMB,0.4366136069408852,0.5294651331225413,"[-6.82370122e-04  5.15724144e-04 -2.95527934e-04  1.34972468e-04
  4.06781720e-06  2.45989446e-04]","[ 0.00832834 -0.00696743 -0.00036639  0.0073401  -0.00821838 -0.00298077
  0.00138858  0.00671185  0.00223076 -0.00524697 -0.00023217  0.00149518
 -0.00394676  0.0035824   0.0045231   0.00247982  0.00059822 -0.00275774
 -0.00205154 -0.00636602]",-5.115258487535475,0.00600442556464472
KMI,0.4357312123216722,0.5268583193794872,[-0.0012843   0.00226311 -0.00101605 -0.00048861  0.00016078 -0.0001595 ],"[ 0.00984807 -0.00727899 -0.00333432  0.00708452 -0.0045523  -0.00066676
 -0.00063325  0.00301858  0.00216933 -0.00300842 -0.00118465  0.00197859
 -0.00019975  0.0035558   0.00132022 -0.0004234  -0.0018662  -0.00193228
  0.00097978  0.00407387]",-5.04531916904287,0.006439404777168853
KMX,0.02001908931335093,0.9454113030852026,"[-8.05349515e-04  7.71600635e-04 -5.60255661e-04  1.18520602e-04
 -1.25232940e-04  5.28725582e-06]","[ 0.01255401 -0.00615175 -0.00528391  0.00364302 -0.00435616  0.00427744
  0.00080586 -0.00143978 -0.00057674  0.00032698  0.00126772  0.00025581
 -0.00143265  0.00432794  0.00119373 -0.00178555 -0.00181732  0.00045123
  0.00111158  0.00201922]",-5.346699198643227,0.0047638495973958625
KO,0.020016633922223873,0.9468414035141649,"[-6.99995979e-04 -1.13570673e-03  2.47238757e-04 -6.34481558e-04
  2.48611580e-04 -1.74991204e-05]","[ 0.01022038 -0.00606411 -0.00148367  0.00494509 -0.00810938 -0.00045559
  0.0015801   0.00452333  0.00163341 -0.00289789  0.00113604 -0.00028229
 -0.00492205  0.00376274  0.00340975  0.00212988  0.00161401  0.0001861
  0.00077581 -0.01015805]",-5.067910152607138,0.006295563168831195
KR,0.42961244583341013,0.5351838273136793,"[-3.37737977e-04  2.72112317e-04 -1.03341810e-04  5.58338806e-04
 -7.30150980e-05  5.22087790e-04]","[ 0.01055853 -0.00554244 -0.00072511  0.00430479 -0.00916713 -0.00128277
  0.00119312  0.00603833  0.00281624 -0.00332089  0.00105895 -0.00049686
 -0.00551896  0.00323427  0.00430525  0.00259993 -0.00140642 -0.00042611
  0.00639844 -0.00511976]",-5.665002274060807,0.0034651398927722163
L,0.4357299885209547,0.5339196548709962,"[-1.75804195e-04  1.27540058e-03 -4.00580604e-04  7.66099678e-05
  2.06966690e-05  5.85189103e-05]","[ 8.85991797e-03 -8.69287913e-03 -5.17680292e-03  9.37602886e-03
 -9.20899594e-04  4.71411738e-04 -1.15811867e-03 -1.33893537e-03
 -1.68873664e-03 -3.75263913e-04  1.81532242e-03  3.37794804e-03
 -5.82169874e-06  1.88805552e-03  2.34724784e-04 -1.44314949e-03
 -2.34288656e-03 -1.34630876e-04  9.51974502e-04  2.73019243e-03]",-5.341207916588772,0.004790081195837065
LDOS,0.43109991437831524,0.5374034149206818,"[-4.80892513e-04 -6.23374518e-05 -1.45669284e-06  4.80316313e-05
  7.60695706e-05  2.84393828e-04]","[ 0.01191811 -0.00593393 -0.0039381   0.0033292  -0.00651335  0.00340716
  0.00294014  0.00052432 -0.00112074 -0.00175242  0.00115115  0.00066085
 -0.00264162  0.0053175   0.00409899 -0.00199378 -0.00277661 -0.00015448
 -0.00068317 -0.00175143]",-5.678787973333933,0.0034176982755416917
LEG,0.4380227850465217,0.5298562331659376,"[-8.50997155e-04  8.70410563e-04 -6.06906524e-04 -6.24982721e-05
 -5.75212254e-05 -6.18085291e-05]","[ 0.00806286 -0.00812782 -0.00248499  0.00957563 -0.0034308  -0.00295458
 -0.00254932  0.00283186  0.00167289 -0.00068435  0.00223783  0.00094757
 -0.00332747  0.00097622  0.00027468  0.00223034  0.00054211  0.00101493
  0.00543369 -0.00425383]",-5.078078592131674,0.0062318714867786095
LEN,0.4342404471174203,0.53193402988269,"[-8.63164801e-04  1.14496790e-03 -6.64826116e-04  1.91027325e-04
 -1.20487754e-04  7.41660084e-05]","[ 1.10708087e-02 -5.89865621e-03 -2.22852822e-03  4.29038396e-03
 -7.64767272e-03  2.15558593e-04  1.14674887e-03  4.39583238e-03
  2.90987134e-03 -3.49887243e-03 -1.65605697e-03  2.25468675e-05
 -1.30184204e-03  5.90490929e-03  2.54500225e-03 -1.96868368e-03
 -1.85353435e-03  3.08903835e-04  5.56983518e-04 -2.46899588e-04]",-5.318715576600823,0.0048990421302333225
LH,0.43301391900272257,0.5378402600624974,"[ 8.06067958e-05  4.73447624e-04 -2.57526799e-04  2.61777899e-04
 -1.71889238e-04 -6.95307162e-05]","[ 0.00761672 -0.00887562 -0.00356753  0.01088689 -0.0011671  -0.00248674
 -0.00319585  0.00043602 -0.00038953  0.00056473  0.00346159  0.00273104
 -0.00153178 -0.00061631 -0.00172296  0.00067174 -0.0010754   0.00174143
  0.00478254  0.00108689]",-5.635185450773381,0.0035700151097614085
LHX,0.43302867385113175,0.530544799635109,"[ 3.41208211e-04  7.96978031e-04 -2.13415472e-04  2.96304150e-04
 -1.30323598e-04 -3.96334109e-05]","[ 0.00841626 -0.00816796 -0.00310153  0.0094607  -0.0028158  -0.00250189
 -0.00274394  0.00258584  0.0022212  -0.00156428 -0.00021328  0.00222921
  0.00076064  0.00213091 -0.00177676 -0.00128986 -0.00097781  0.00085602
  0.00093795  0.0042892 ]",-5.325388397048288,0.004866460528219167
LIN,0.4317933974206091,0.5294827166705238,[-0.00022839  0.00081175 -0.00033958  0.00047582 -0.00015782  0.00021356],"[ 1.11071402e-02 -6.62742433e-03 -4.18488406e-03  4.69876063e-03
 -5.69678612e-03  2.97165763e-03  3.31853568e-03  5.36406273e-04
 -2.09250668e-03 -3.62281874e-03 -2.99482291e-04  4.20297900e-03
  1.71997222e-03  3.91084927e-03  7.33884890e-07 -4.22564610e-03
 -2.33734946e-03  1.99629725e-03 -1.63277982e-03 -2.37826456e-04]",-5.322175440484968,0.004882121399891278
LKQ,0.02004320226820153,0.9445377673714794,"[-8.34100984e-04  1.87057477e-03 -7.52622673e-04  4.27311110e-04
 -7.20468295e-05  3.53172928e-04]","[ 1.11547526e-02 -7.23862508e-03 -5.61370816e-03  5.85730967e-03
 -2.75684405e-03  2.95732599e-03  3.61315185e-04 -1.34807195e-03
 -7.55382778e-04 -7.82150935e-04 -1.40164986e-06  1.95557334e-03
  8.32886747e-04  4.49759057e-03  3.01376516e-04 -3.33085860e-03
 -1.69198867e-03  8.87567629e-04 -1.22090108e-03  7.83557182e-04]",-5.09219588827848,0.006144512399374746
LLY,0.4334962788671046,0.5263274663642361,"[-3.94381274e-04  2.86755400e-05 -1.30507008e-04 -2.94926643e-05
 -2.83498942e-06  4.13249683e-05]","[ 0.00840053 -0.00783227 -0.00251295  0.00806915 -0.00539876 -0.00034347
  0.0025097   0.00162009 -0.00362897 -0.00309372  0.00376688  0.00489433
 -0.00293007  0.00021423  0.00302924  0.00072087 -0.00376288 -0.00098989
  0.00303078  0.00028227]",-5.124773711320744,0.005947563070398431
LMT,0.42504357430151646,0.5403190887928648,"[ 1.83660693e-04  7.07329050e-04 -8.49564472e-05 -9.58522867e-05
  1.24732663e-04  3.47410509e-05]","[ 0.00494885 -0.01025985 -0.00280115  0.01374839 -0.00122708 -0.00347104
 -0.00067364  0.0004984  -0.00398875 -0.00151339  0.00493146  0.00500044
 -0.00366758 -0.00015003  0.00380943  0.00105416 -0.00263552 -0.00058378
  0.00071406 -0.00712716]",-6.09639078196288,0.0022509773440121
LNC,0.4319963545482667,0.5322097040260011,"[-4.99837674e-04  1.50826784e-03 -5.51105522e-04  3.60832353e-04
 -5.90617465e-05  2.65413006e-04]","[ 0.01226417 -0.00720062 -0.00779323  0.00558018  0.00056497  0.0046398
 -0.00249453 -0.00507779 -0.00038762  0.00347979  0.00093783 -0.00011299
  0.00151418  0.00451838 -0.00229371 -0.00435292 -0.00111826  0.00209324
 -0.00186817  0.00539951]",-5.4263264771715525,0.004399226815841363
LNT,0.42723601984227016,0.5375233092850985,"[-1.10039446e-04 -4.27876001e-04  4.40822172e-05 -3.63159839e-04
  5.47003094e-05 -2.37832692e-04]","[ 0.00566667 -0.00952567 -0.00200265  0.0125206  -0.00305091 -0.00441496
 -0.00110125  0.00384471  0.00016559 -0.00381074  0.00111409  0.00366178
 -0.00295867  0.00193419  0.00431016  0.0019893  -0.00100207 -0.00216608
  0.0014433  -0.00869945]",-5.880761194636644,0.0027926587089429464
LOW,0.4343100783582465,0.5277630560151843,[ 0.00014846  0.00125575 -0.0004711   0.00019765 -0.0001505  -0.00017567],"[ 0.00771405 -0.00904724 -0.00424204  0.01104309 -0.00025545 -0.00201738
 -0.00386831 -0.00030193  0.00055241  0.0013896   0.00247135  0.00068488
 -0.00236751  0.00251375  0.00203483 -0.00026418 -0.00312123 -0.00149132
  0.00166575  0.00536935]",-5.151017346874145,0.00579350772073037
LRCX,0.4265425947620445,0.5381870185853442,"[-3.53370697e-04  7.65516706e-04 -3.25038327e-04  1.21545800e-04
 -2.96193250e-05  8.88716871e-05]","[ 9.40793186e-03 -7.28378923e-03 -2.58726512e-03  7.82800230e-03
 -4.37094612e-03 -2.57704674e-03 -2.88047700e-03  4.42312503e-03
  4.78015218e-03 -2.26383463e-03 -1.81771306e-03  4.24967671e-04
 -1.41101303e-04  3.47978649e-03 -7.03791078e-04  2.46638507e-05
  9.28721663e-05 -2.19006743e-04  2.39486695e-03  2.42901524e-03]",-5.930522229459035,0.0026570940136178165
LUMN,0.4265450554448015,0.5349156738311539,"[-6.41360937e-04  2.87017795e-04 -4.01348510e-04 -1.11154091e-04
 -9.35579321e-05 -1.81055066e-04]","[ 0.01344153 -0.00411804 -0.00214355  0.00021985 -0.01061644  0.00283385
  0.00421897  0.00477949  0.00157862 -0.00500976 -0.00097991  0.00169296
 -0.00147775  0.0030958   0.00048533  0.00097275  0.00019357 -0.00022638
  0.00321276  0.00036093]",-5.777844034678668,0.003095381755168593
LUV,0.42871751290603066,0.5347852765811363,"[-3.79530270e-04 -3.93313426e-06 -1.49303469e-04  1.25925832e-04
 -8.97658726e-05  4.71030330e-05]","[ 1.27083223e-02 -5.81989776e-03 -5.02098631e-03  2.70917408e-03
 -5.65365595e-03  4.70398232e-03  2.85207526e-03 -6.64358405e-04
 -1.12073845e-03 -1.60214958e-03 -6.46585199e-05  1.06940472e-03
 -3.66493573e-04  6.12471939e-03  2.57324513e-03 -4.04832803e-03
 -2.69568378e-03  6.52529133e-04 -3.27995713e-03 -3.57753049e-04]",-5.674476714122619,0.00343246466671174
LVS,0.4266890871104978,0.530495011415923,"[-7.96162589e-04  6.41232665e-04 -5.66630718e-04 -8.75142411e-05
 -1.16826572e-04 -1.96775778e-04]","[ 1.24465003e-02 -5.74053494e-03 -4.26562716e-03  3.10088644e-03
 -6.09904122e-03  2.98824699e-03  1.39026097e-03  1.50109475e-03
  1.83784662e-03 -2.04581283e-03 -1.37577030e-03 -5.20606027e-04
 -1.41861754e-03  6.48124550e-03  2.80124148e-03 -1.48078630e-03
  8.20114086e-05 -8.40422860e-04 -3.23058020e-03 -3.29515940e-03]",-5.588748212642742,0.003739706252910795
LYB,0.02001650552548754,0.9409637197763006,"[-7.28196786e-04  1.03508749e-03 -4.57212260e-04  4.98735840e-05
  2.62872050e-05  1.60417534e-04]","[ 0.01319677 -0.00556404 -0.0053004   0.00240122 -0.0050315   0.00483213
  0.00163733 -0.00115348 -0.00019749 -0.00049242 -0.00032602  0.0004062
  0.00062419  0.00587488  0.00017397 -0.00427277 -0.00117007  0.00124055
 -0.00501731  0.00216385]",-5.907482899689374,0.002719022332985484
LYV,0.43490622015154606,0.5287280428568417,[ 0.00020717  0.00063872 -0.00017549  0.00036537 -0.0001149   0.00010361],"[ 8.04743248e-03 -9.07921297e-03 -4.72570893e-03  1.08147343e-02
 -6.41811508e-05 -1.47408416e-03 -3.57103489e-03 -4.75252200e-04
  5.36968527e-04  8.94064936e-04  1.90425326e-03  1.13106731e-03
 -1.77794384e-03  2.39357781e-03  9.45941911e-04 -5.36943435e-05
 -9.72601849e-04  2.27237429e-04  2.63803428e-03 -2.30924519e-03]",-5.165881166302016,0.005708030897861676
MA,0.4306037936913511,0.5393288795943468,"[-7.44066413e-04  7.43099187e-04 -3.95335688e-04  3.93483749e-04
 -9.27084699e-05  3.43910133e-04]","[ 0.01459496 -0.0056874  -0.00791735  0.00203817 -0.00186439  0.00652115
 -0.00074167 -0.00369091  0.00098122  0.00153394 -0.0010343  -0.00018124
  0.00181094  0.00485479 -0.00247986 -0.00261622  0.00097343  0.0008763
 -0.00108548  0.00257095]",-5.779040374242946,0.003091680841724333
MAA,0.4307817132272682,0.5316658442497696,"[-9.31875452e-04 -4.25612443e-04 -1.89474666e-04 -4.95374583e-04
  7.68887001e-05 -1.78661954e-04]","[ 8.15471513e-03 -7.66913239e-03 -1.62728707e-03  8.55990624e-03
 -5.43838360e-03 -2.52353765e-03 -2.60867216e-04  3.51143786e-03
 -5.84340824e-05 -1.85194079e-03  3.63046155e-03  1.98318372e-03
 -5.06993876e-03 -3.17597234e-04  1.88843915e-03  4.45701458e-03
  8.54898865e-04 -1.53575613e-03  2.89565783e-03 -3.59988196e-03]",-5.474154969394917,0.004193770917845444
MAR,0.4400465693328357,0.5310829425050202,"[-2.58485051e-04  6.65801798e-04 -3.01034028e-04  2.45995508e-04
 -7.25325967e-05  1.40869935e-04]","[ 0.01109809 -0.00661763 -0.00402294  0.00491669 -0.00536289  0.00227948
  0.00191667  0.00056256 -0.00133832 -0.00180965  0.00173697  0.00232355
 -0.00166041  0.00225822  0.00029475 -0.00029371 -0.00026514  0.00194443
  0.00378958 -0.00457818]",-5.0270404132054916,0.006558191413462184
MAS,0.01876734501116197,0.948493544651102,"[-1.71484082e-04  5.26321354e-04 -2.88894218e-04  1.51142265e-04
 -1.13596779e-04 -4.61583643e-05]","[ 1.22777832e-02 -6.40167232e-03 -5.54423028e-03  4.18736618e-03
 -3.56733032e-03  3.58448336e-03  5.65708385e-05 -1.25351247e-03
  2.68693523e-04  4.61263255e-04  7.65265801e-04 -3.53109962e-04
 -1.72309380e-03  4.91714064e-03  2.13199447e-03 -1.35837253e-03
 -1.63104126e-03 -9.06393301e-04 -3.64321043e-04  2.05145060e-03]",-5.115654894131859,0.006002045842443346
MCD,0.4290306198473444,0.5370994611670661,"[-8.36188433e-04 -8.74303826e-05 -1.76027729e-05 -1.96714219e-04
  2.07059669e-04  3.24636924e-04]","[ 0.01253866 -0.00579342 -0.00476009  0.00259441 -0.00619396  0.00493674
  0.00386375 -0.00083955 -0.00262732 -0.00167904  0.00176532  0.00188147
 -0.00194837  0.00371614  0.00153126 -0.00091725  0.00087467  0.00100764
 -0.00287298 -0.00731334]",-5.710272155182586,0.0033117711065697095
MCHP,0.4273543814896029,0.5343647519950968,"[-3.94255586e-04  1.15149018e-03 -4.24307127e-04  2.21504023e-04
 -2.32143058e-05  1.88256587e-04]","[ 0.00905397 -0.0079995  -0.00383633  0.00908786 -0.00175304 -0.00208773
 -0.00443076  0.00175437  0.00395563  0.00031363 -0.00083411 -0.00038833
  0.00044645  0.00413888 -0.00159503 -0.00244157 -0.0009228   0.00225806
  0.00247925  0.00296772]",-5.735315952352721,0.003229861724705214
MCK,0.43456095625118507,0.5325216887811316,"[ 6.04807841e-05  1.32901838e-03 -3.47604618e-04  4.39064873e-04
 -6.94178178e-05  2.39152486e-04]","[ 0.00645308 -0.00966847 -0.00364531  0.01231548 -0.00068646 -0.0026774
 -0.00234037  0.00027057 -0.00113844 -0.00063545  0.00206603  0.0031776
 -0.0006874   0.00261737  0.00214578 -0.00267713 -0.00469806  0.00024059
  0.00091652  0.00243339]",-5.342422833278813,0.004784265179948358
MCO,0.4352600040970903,0.5311439966439052,[-0.00080635  0.00152899 -0.00062036  0.00059761 -0.00011004  0.00048719],"[ 1.08741116e-02 -7.47519186e-03 -5.77927070e-03  6.64171731e-03
 -1.71148760e-03  2.13313798e-03 -1.45660813e-03 -1.19889775e-03
  1.15095870e-03 -1.26021208e-05 -1.31556672e-03  4.86683414e-04
  1.60638392e-03  6.28376321e-03  2.84857802e-04 -4.97635502e-03
 -2.18904081e-03  1.52764489e-03 -1.83029788e-03  1.63999009e-03]",-5.239482020485194,0.005303002971494195
MDLZ,0.4413841338168396,0.5276248925793009,"[-3.07976777e-04  5.04417506e-04 -4.18529495e-04  3.49536740e-04
 -2.31342531e-04 -5.51221380e-06]","[ 0.00802955 -0.00854592 -0.00351336  0.00980506 -0.00231791 -0.00134432
 -0.00149865  0.00030628 -0.00111018  0.00022204  0.00363807  0.00170809
 -0.0033313   0.001335    0.00147176  0.00044594 -0.00148424  0.00153885
  0.00464763 -0.00433553]",-4.8339162251729935,0.007955305414376975
MDT,0.4297610657399469,0.536094945035506,"[ 2.92912165e-04  7.94027564e-04 -6.21100109e-06  3.89899066e-05
  1.48002830e-04  1.90919565e-04]","[ 0.00462236 -0.01016829 -0.00189598  0.01390126 -0.00201438 -0.00462597
 -0.00116407  0.0019475  -0.00246469 -0.00210395  0.00333148  0.00461812
 -0.001754    0.00123801  0.00229338 -0.00173708 -0.00316075  0.0014375
 -0.00101071 -0.00462435]",-5.7111980142798835,0.0033087062921746025
MET,0.020016486819871785,0.9466254788968803,"[-4.01979889e-04  1.18742656e-03 -4.09241105e-04  3.96927670e-04
 -5.93177811e-05  3.07603249e-04]","[ 1.35854347e-02 -6.05820901e-03 -7.22342557e-03  3.09936386e-03
 -1.83559520e-03  5.62183646e-03 -8.60344038e-04 -3.79505781e-03
  1.93027170e-04  2.18731958e-03  9.54363341e-05 -4.02014907e-04
  1.34375893e-03  5.10618753e-03 -1.90274107e-03 -3.99177932e-03
 -7.72499518e-04  1.62302069e-03 -1.95250458e-03  5.56212872e-03]",-5.604039567707985,0.003682956076108661
META,0.43657210731058105,0.5337078652884408,"[8.56003287e-04 1.93361973e-03 4.32566746e-05 8.97088251e-04
 1.59953973e-04 9.44772669e-04]","[ 0.01068745 -0.00733243 -0.00521049  0.0066927  -0.0018665   0.00174388
 -0.0017543  -0.00208679 -0.00112614  0.0026258   0.00467956  0.00020168
 -0.00408347  0.00030503 -0.00047251  0.00234219  0.00093264  0.00166731
  0.0059811  -0.00423418]",-5.294288054142025,0.005020187204995623
MGM,0.4298937376533132,0.5286957618524646,[-0.0004648   0.00104271 -0.00062118 -0.00010462 -0.00011975 -0.00031391],"[ 0.00800091 -0.0087626  -0.00398401  0.01026741 -0.00157514 -0.00179082
 -0.00274756  0.00138346  0.00234048 -0.00113619 -0.00144896  0.00046238
  0.00027643  0.00627558  0.00178682 -0.00360784 -0.00088506  0.0010107
 -0.00347144 -0.00452936]",-5.383863662758003,0.004590053208284611
MHK,0.020016193038217972,0.9496937949103139,"[-8.16026409e-04  1.09633537e-03 -6.41088908e-04  8.57961600e-05
 -9.32132983e-05  3.91512621e-06]","[ 1.20511437e-02 -6.66335444e-03 -5.72896240e-03  4.65692294e-03
 -3.13629534e-03  3.46931260e-03 -8.99981115e-05 -1.33849634e-03
  3.23424896e-04  2.09986995e-04  2.26965837e-04  3.34570946e-05
 -7.44882777e-04  5.07057420e-03  9.74172590e-04 -2.15679077e-03
 -5.59830381e-04  7.74901369e-04 -6.30686887e-04 -1.74694130e-03]",-5.239557139792114,0.005302604628548189
MKC,0.42574522265515347,0.5397525465385581,"[ 1.93593485e-04 -3.99134284e-04  2.02530053e-04 -8.54954146e-05
  6.07142424e-05  1.16357731e-05]","[ 6.66914044e-03 -8.35002693e-03 -8.97798008e-04  1.03069999e-02
 -5.48169296e-03 -4.12366579e-03 -2.14680775e-04  4.86908593e-03
  3.17489089e-04 -3.35050808e-03  2.63350054e-03  2.51704777e-03
 -4.95766316e-03  7.91807446e-04  3.68879907e-03  3.69942797e-03
  5.38337296e-05 -1.64054716e-03  2.18155521e-03 -7.35935336e-03]",-6.0394425441482555,0.002382886897681395
