,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.42987065135869623,0.5553088097469605,"[ 1.79702343e-04  3.77539848e-04 -1.16466549e-04  2.74149517e-04
 -1.12384120e-04  3.10534506e-05]","[ 0.00899026 -0.00052814 -0.00105362  0.00473624 -0.00077993  0.00402402
 -0.00372341 -0.00258723  0.00382705  0.00177947 -0.00083849 -0.00047902
 -0.00084853  0.00045911  0.0010563   0.00502609 -0.00124196 -0.00239736
  0.00243809 -0.00797235]",-6.215114326721718,0.001998987799624801
KO,0.4371457837032212,0.5422203100236648,"[ 5.10581775e-05  4.29320260e-04  6.38587120e-05 -4.39487107e-05
  1.63595057e-04  1.97127687e-04]","[ 8.03563011e-03 -7.39523203e-04  1.11262705e-03  5.31491160e-03
 -4.50055573e-03  3.36441220e-03  4.55566965e-04 -1.73009481e-03
 -8.81092422e-05  1.23104692e-03  2.03696393e-03 -1.01091319e-03
 -2.28501281e-03  2.66877386e-03  5.42796170e-04  2.03405787e-03
  7.95883650e-04 -1.02903457e-03 -1.36615062e-03 -3.74865015e-03]",-5.2752705687982315,0.005116572136196143
KR,0.43053900495609965,0.5510180474744145,"[4.63474488e-04 1.47197804e-04 1.87736392e-04 7.44157949e-05
 7.00645942e-05 1.00528646e-04]","[ 5.08221525e-03 -1.16691827e-03  4.28934081e-03  6.76241429e-03
 -6.98043158e-03  1.30933768e-03  8.83925894e-04 -7.90532342e-05
  1.00752749e-03  7.21178863e-04  6.98022679e-04 -1.57706577e-03
 -1.88178870e-03  3.30391302e-03  1.49116005e-03  2.70451714e-03
 -2.03241060e-04 -3.00247527e-03 -2.63188139e-03 -3.02617346e-03]",-5.947751788372764,0.002611705589851219
L,0.4275853740360431,0.5533633590423085,"[-6.96014658e-05  7.74564369e-04 -2.26617584e-04  5.72934358e-05
  1.78411410e-05  4.84119018e-05]","[ 0.01216067 -0.00017361 -0.0038018   0.00373595 -0.0002107   0.00456434
 -0.00147972 -0.00153383  0.00068464 -0.00069911  0.0011011   0.00135344
 -0.00070558  0.00130306 -0.00042392  0.00160895  0.00017565 -0.00033001
  0.00162267 -0.00278854]",-6.2345592488623485,0.0019604931135000767
LDOS,0.438479657511633,0.5471605984243738,"[ 6.70079831e-04  1.59174479e-04 -4.76701736e-05  4.09638738e-04
 -2.55762752e-04 -1.53909033e-04]","[ 1.04592436e-02 -4.76455860e-04 -1.79220274e-03  4.60279464e-03
 -1.40365169e-03  3.89567726e-03 -2.09079237e-03 -1.41605341e-03
  2.46202853e-03  3.35414258e-05 -8.74136474e-04  1.23290334e-04
  9.24876281e-04  2.56163360e-03 -8.72271735e-04  1.13083977e-03
 -1.33676859e-04 -8.63298134e-04  1.23933120e-03 -7.17081135e-04]",-5.482926558914982,0.004157145746129594
LEG,0.4262086005137879,0.5539886536378834,"[4.31585737e-04 5.38372320e-04 1.49392860e-04 3.95837327e-05
 1.61475887e-04 2.01133636e-04]","[ 5.12728138e-03 -1.69028127e-03  3.58355963e-03  8.26470620e-03
 -5.27641237e-03 -9.96371337e-04 -9.77880015e-04  2.13387611e-03
  2.24796951e-03 -1.04721442e-03  4.20519596e-04 -2.81746843e-04
 -2.18881536e-03  2.25960132e-03  1.54616674e-03  2.71291176e-03
  7.38749068e-06 -1.42848834e-03 -1.63525940e-03 -5.33464716e-03]",-6.264071705812505,0.0019034795876021133
LEN,0.4302649970391656,0.5505789086667188,"[ 3.59533507e-04  3.86954198e-04 -2.51128401e-05  3.26769553e-05
 -6.15084955e-06 -7.49686683e-05]","[ 4.58074658e-03 -1.41841747e-03  4.82506542e-03  7.58672255e-03
 -7.38498237e-03  3.93956507e-05  1.15421044e-03  1.26749721e-03
  7.69018240e-04 -6.29970870e-04  7.34893896e-04 -2.16765191e-04
 -1.22962656e-03  1.81058657e-03  2.42606979e-04  3.69665971e-03
  4.90498307e-04 -3.33838948e-03  2.71179832e-05 -1.83454732e-03]",-5.941524187224609,0.00262802100078712
LH,0.43089571006467725,0.5467804170512062,"[ 1.02988826e-03  2.01481023e-04  2.84198830e-04  2.69597990e-05
  6.87370382e-05 -6.29012806e-05]","[ 0.00549192 -0.00093502  0.00410667  0.00610339 -0.00706259  0.00218768
  0.00086416 -0.00072708  0.00166537  0.00103333 -0.00095451 -0.00175715
  0.0010444   0.0036428  -0.00112222  0.00230808  0.00073844 -0.00318625
  0.0006997  -0.00072332]",-5.728531693869869,0.0032518484389555376
LHX,0.4350917827191596,0.5425443110766642,"[ 9.61844161e-04  5.01194816e-04  6.64836344e-05  2.81772058e-04
 -1.05505824e-04 -1.10894423e-04]","[ 7.16356123e-03 -8.15242032e-04  2.39556479e-03  5.77194783e-03
 -6.03528210e-03  2.34412914e-03  1.23824497e-03 -3.59896962e-04
  2.42189474e-04  3.10044742e-04  1.01469226e-03 -1.54281940e-03
 -1.50802741e-03  4.86700998e-03  9.82513184e-04 -2.97194766e-04
  6.32869876e-05 -6.38087570e-04 -3.08449070e-03 -1.41789710e-03]",-5.382444085250626,0.00459657377170432
LIN,0.43300961265294063,0.5515476472581169,"[ 4.82507129e-04  3.21752012e-04  4.42349182e-05  4.77668071e-05
  6.42931458e-06 -5.54557279e-05]","[ 1.10846349e-02 -5.05538170e-04 -2.88139272e-03  4.89146450e-03
 -9.09524138e-05  2.69321757e-03 -3.18677633e-03  4.68559807e-04
  3.36547393e-03 -2.07493115e-03 -1.18970618e-03  1.59521791e-03
 -1.47369441e-04  1.80844209e-03  1.15468743e-03  1.41424957e-03
 -1.30135248e-03 -9.52173739e-04 -1.60167207e-03 -2.56174944e-03]",-5.913808306584763,0.00270187769095432
LKQ,0.42441902015091837,0.5584902682192062,"[ 3.15645118e-04  5.81448794e-04 -6.44541131e-05 -3.07639222e-05
  4.34368111e-05 -6.01322852e-05]","[ 0.00441584 -0.00147202  0.00508198  0.00759387 -0.00730122  0.00023911
  0.00029242  0.00104358  0.00212882 -0.0001886  -0.00061889 -0.00106139
 -0.00041173  0.00323983  0.00048857  0.00209513 -0.00014382 -0.00217469
 -0.00092932 -0.00118138]",-6.538352133746852,0.0014468707851765358
LLY,0.4264052303371141,0.554635191929521,"[3.76573453e-04 9.53179151e-05 2.32787026e-04 1.05539682e-04
 1.14624816e-04 2.35671256e-04]","[ 0.00409525 -0.00197474  0.0046884   0.00905043 -0.00612203 -0.00180011
 -0.00073653  0.00237934  0.00243287 -0.00052238 -0.00020718 -0.00111337
 -0.00065174  0.00274966 -0.00042524  0.00300588  0.00087066 -0.00236666
  0.0028501  -0.00359792]",-6.287151494300434,0.0018600507730322346
LMT,0.4252005486918106,0.5512102148740553,"[ 1.11997028e-04  4.87162284e-04  9.79631213e-06 -1.90269412e-05
  1.18681490e-04  1.30238193e-04]","[ 0.00339828 -0.00101017  0.00595007  0.00621546 -0.00812119  0.00234282
  0.00097366 -0.00189478  0.00170805  0.00292239 -0.00037392 -0.00306845
 -0.00041059  0.00329937  0.00017073  0.00369531  0.0003229  -0.00312757
 -0.00032094 -0.00607058]",-6.165484943239358,0.0021006993975682337
LNC,0.447649669710218,0.5117181596369306,"[-8.61074656e-06  1.48156916e-03 -2.45908348e-04 -3.05762814e-04
  2.83725043e-04  6.43773544e-05]","[ 0.00796593 -0.00066413 -0.00198991  0.00196382  0.0008343  -0.00314529
 -0.0001555   0.00142253 -0.00071667  0.0017442  -0.00771508 -0.00697794
 -0.00068617 -0.00047513  0.00240538 -0.000357    0.00018663 -0.00289898
 -0.00259456 -0.00019364]",-3.5130545992952236,0.029805730678979046
LNT,0.437765199504675,0.5443819311834426,"[ 5.27332876e-04  1.10993856e-04  8.60099066e-05  2.64979772e-04
 -8.40895875e-05  2.59178415e-05]","[ 0.00820806 -0.00029744  0.00137187  0.00409332 -0.00560448  0.00487693
  0.00181599 -0.00286047 -0.00078682  0.00173794  0.00155239 -0.00120562
 -0.00074365  0.00295668 -0.00049232  0.00208912  0.00020798 -0.00269712
  0.00157349  0.00096805]",-5.339497468141996,0.004798281393787107
LOW,0.43331515967812084,0.5442497172435345,"[ 2.89677027e-04 -1.20104367e-04  3.03839831e-04 -6.32146412e-05
  1.80425546e-04  2.02928238e-04]","[ 1.03001117e-02 -4.16071081e-04 -1.73842722e-03  4.30814142e-03
 -1.77065722e-03  4.67898693e-03 -8.30784671e-04 -2.68793276e-03
  2.99713410e-04  9.98518586e-04  1.17858217e-03  4.62741048e-04
  6.08443599e-04  9.45878083e-04 -3.15767665e-03  2.21785270e-03
  2.73252194e-03 -1.32137592e-05  2.20410195e-03 -2.02966560e-03]",-5.523464390838095,0.0039919941305460544
LRCX,0.4312962917601179,0.5485161334836796,"[ 4.04468014e-04  6.98039208e-04 -1.18537579e-04  3.05816234e-04
 -8.78435724e-05  4.20895743e-05]","[ 9.98590734e-03 -1.57034483e-03 -2.34792893e-03  7.86549333e-03
  5.51726694e-04 -6.42107602e-04 -4.09422017e-03  2.25046906e-03
  3.04867080e-03 -1.65096148e-03  4.44083245e-04  5.49407651e-05
 -1.53652055e-03  3.19353686e-03  2.13276506e-05  6.25547356e-04
  1.28807051e-03 -1.05473884e-03 -9.11141234e-04  2.12471249e-03]",-5.867102378963377,0.0028310648133416634
LUMN,0.43118794690670154,0.5512990918671526,"[-8.59158298e-06 -2.29173198e-04  2.73003083e-05 -3.57794944e-05
 -3.01834505e-05 -7.47241890e-05]","[ 0.01197039  0.0002128  -0.00351795  0.00277758 -0.00037875  0.0056408
 -0.00194087 -0.00218229  0.00191941 -0.00069016 -0.00032511  0.00170464
 -0.00021663  0.00094076  0.00094716  0.00191117 -0.00160956 -0.00043278
 -0.00082608 -0.0044959 ]",-5.985310308956261,0.0025154330359586146
LUV,0.4275563130801187,0.5479267901858196,"[ 3.19631639e-04 -6.64772934e-04  4.42947325e-04 -1.82741131e-05
  1.30408305e-04  1.97021372e-04]","[ 1.02418032e-02 -2.25989082e-04 -1.66455255e-03  3.64593741e-03
 -2.36490953e-03  5.50498932e-03  5.17193453e-04 -3.55861601e-03
 -1.42967115e-03  1.49724834e-03  2.57004122e-03  4.77640994e-04
  4.09875442e-05  8.70898685e-04 -3.55462186e-03  1.54264924e-03
  2.93571318e-03  9.64663106e-04  3.59956667e-03 -5.73027009e-04]",-5.909864775416353,0.0027125536665274824
LVS,0.4342614109115376,0.5453230589017517,[0.00111707 0.00134918 0.00015879 0.0002449  0.00020259 0.00030638],"[ 0.00567371 -0.00125482  0.00386851  0.00694557 -0.00700845  0.00106237
  0.00152871  0.00042841  0.0002122  -0.00021656  0.00060818 -0.00041852
  0.00039246  0.00258972 -0.00190246  0.00189818  0.00103908 -0.00123167
  0.00475698 -0.00150044]",-5.540045969817672,0.0039263463407315366
LYB,0.43376656057249635,0.5510270199098344,"[ 2.12221657e-04  6.66716195e-04 -1.49508198e-04 -4.21330819e-05
  1.72012172e-05 -1.07056407e-04]","[ 1.08838297e-02 -6.71206039e-04 -2.80643806e-03  5.26256543e-03
 -1.39959602e-04  2.51740653e-03 -2.75112781e-03  3.00116868e-04
  2.27829757e-03 -1.99281556e-03  5.15135063e-05  2.28698872e-03
 -4.50117626e-04  2.15567224e-04 -1.70255896e-04  2.61013952e-03
  3.16124281e-04 -6.38076930e-04 -4.40716963e-04 -3.47443228e-03]",-5.856092838710954,0.002862405743408114
LYV,0.43094699618636584,0.5504066109044214,"[ 1.49661270e-04  1.75319737e-04 -5.72967230e-05  2.01139973e-04
 -8.81460349e-05  1.85446626e-05]","[ 1.00458589e-02 -9.41562037e-04 -2.05957992e-03  6.08912538e-03
 -9.73551060e-05  1.42900246e-03 -4.00050413e-03  1.01803754e-03
  4.25530856e-03 -1.64852191e-03 -1.69490461e-03  6.67059744e-04
  1.50402275e-04  2.75450324e-03  9.14591519e-04  6.84184864e-04
 -1.34676551e-03 -6.62077746e-04 -8.97890536e-04 -9.36096601e-04]",-5.89296973533514,0.0027587716978146027
MA,0.4485751940089901,0.5120226685509242,[ 0.0016081  -0.00094802  0.00178168 -0.00051452  0.0010594   0.00107802],"[ 7.70621458e-03 -6.40984087e-04 -1.39350470e-03  2.12976294e-03
  4.64354154e-05 -2.99403126e-03  5.40743345e-04  1.33572546e-03
 -1.29398904e-03  1.88604060e-03 -7.44024460e-03 -7.25016836e-03
 -1.01989922e-03 -6.80268147e-05  2.56324670e-03 -5.51209889e-04
  1.77193104e-04 -2.85249385e-03 -2.64153278e-03 -6.85372356e-05]",-3.488978194278193,0.030532054065127903
MAA,0.43012983712322245,0.5485387544503619,"[ 1.03839107e-03 -3.63157261e-04  5.26983326e-04  1.62694062e-04
  8.28551725e-05  1.47815987e-04]","[ 0.00610594 -0.00044853  0.00370306  0.0045887  -0.0074246   0.00429247
  0.00206256 -0.00259068  0.00021469  0.00193458  0.00012254 -0.00156262
  0.00046371  0.00296433 -0.00071982  0.00265152 -0.00016838 -0.00307106
  0.0016907  -0.00079619]",-5.836439959387915,0.0029192166787629166
MAR,0.4316859916771146,0.5483638902750204,"[-1.29983553e-04  3.16110127e-04 -1.69896457e-04  4.24261383e-05
 -5.75542812e-05 -5.99112111e-05]","[ 1.16443403e-02 -4.00171003e-04 -3.48434963e-03  4.52532974e-03
  4.17216073e-05  3.53656041e-03 -2.08041269e-03 -7.41369281e-04
  8.51082559e-04 -9.97629567e-04  2.08869640e-03  1.30111287e-03
 -3.29106450e-03  1.33379935e-03  2.16434466e-03  1.60788813e-03
 -4.91019692e-04  2.29089172e-04 -2.97372645e-03 -5.01559525e-03]",-5.829622167587867,0.0029391872906784516
MAS,0.42963067393987064,0.5465505988975358,"[ 4.68881100e-04  1.29200589e-03 -2.12668014e-04  8.12285449e-05
  5.77172813e-05  6.66385991e-06]","[ 0.00501779 -0.00097524  0.00391781  0.00601379 -0.00599643  0.00275989
 -0.00035809 -0.00249619  0.00252622  0.00355723 -0.00158272 -0.00355384
  0.00248237  0.00367754 -0.00360319  0.00362583  0.00284883 -0.00448175
  0.00355784  0.00016013]",-5.7741942809085,0.003106699777833911
MCD,0.435814547123388,0.5432943399914736,"[ 5.28566780e-04  7.06454169e-04  2.56249015e-05 -1.23105714e-04
  1.31070113e-04 -5.58197605e-05]","[ 6.96104072e-03 -8.38556330e-04  2.36765447e-03  5.60488140e-03
 -5.65786827e-03  3.07761630e-03  9.29828094e-04 -1.66519605e-03
  8.60924423e-05  1.45495563e-03  1.38004023e-03 -1.26299681e-03
 -1.20364901e-03  2.47101373e-03 -4.28014598e-04  3.10868435e-03
  1.22888644e-03 -3.04415063e-03 -2.40123662e-04 -7.92063172e-04]",-5.3812105118544995,0.0046022474815717255
MCHP,0.4311845447226523,0.5498139987981191,"[ 1.46243823e-04 -4.62864100e-05  8.92528092e-05  6.00496079e-05
  9.75843350e-06  5.50475397e-05]","[ 1.16501721e-02 -5.98127692e-04 -3.70000117e-03  5.03769932e-03
  6.58672006e-04  2.81697262e-03 -3.00534842e-03  5.30258007e-05
  2.08590143e-03 -1.87732102e-03  3.69799244e-04  2.14440652e-03
 -6.97497364e-04  7.97719767e-04 -5.08916682e-05  1.64170901e-03
  3.88070208e-04 -3.88326539e-04 -2.08419564e-03 -7.12249666e-04]",-5.919864606755672,0.002685563759530205
MCK,0.4291907946014456,0.5486991319642001,"[-2.02523931e-04  9.10776851e-05 -6.35663114e-05 -1.70443256e-04
  3.89406166e-05 -8.93888261e-05]","[ 0.00851791 -0.00118366 -0.00089454  0.00684749 -0.00018979  0.00122182
 -0.00444771 -0.00040609  0.00347279  0.00117114  0.001386   -0.00133064
 -0.00499241  0.00173435  0.00394979  0.00431524 -0.0003739  -0.00204947
 -0.00432293 -0.0092365 ]",-5.896391711370787,0.0027493473812660496
MCO,0.4335036990923261,0.5451367171817192,"[ 1.01249334e-03  3.53654136e-04  1.65269396e-04  3.47186129e-05
 -1.26201270e-05 -2.13621869e-04]","[ 7.12799308e-03 -1.11219221e-03  1.86755928e-03  6.72523515e-03
 -4.95202901e-03  5.88656529e-04  2.76045911e-04  1.49856122e-03
  5.87166312e-04 -1.31550396e-03  1.69583133e-03 -2.95568697e-04
 -3.38957283e-03  3.56298098e-03  2.66758289e-03  8.51646029e-04
 -2.69394490e-05 -1.07111298e-03 -5.89004806e-03 -3.11546679e-03]",-5.563524547029939,0.0038352350817098175
MDLZ,0.4223866494467632,0.5561627267952242,"[ 5.49330837e-04  5.35845468e-04  2.62077375e-05  4.62172697e-05
  4.24617719e-05 -1.94300672e-05]","[ 0.0033685  -0.00132543  0.00568293  0.00691934 -0.00728806  0.00166635
  0.00010596 -0.00169067  0.00224416  0.00294583 -0.00091428 -0.00270971
  0.00104812  0.00236878 -0.00189306  0.00461572  0.00125555 -0.00417975
  0.00303232 -0.00189419]",-6.501275112364371,0.0015015233607837675
MDT,0.43557346408726516,0.5442563106562593,"[4.52370664e-04 6.25258235e-04 7.24337946e-05 5.86929796e-05
 1.04004922e-04 1.09206645e-04]","[ 0.00800462 -0.00087228  0.0009941   0.00578805 -0.00397365  0.00272729
 -0.00048131 -0.00134791  0.0010057   0.00160788  0.00121123 -0.00227611
 -0.00199363  0.00444193  0.00060991  0.00100092  0.0015445  -0.00159859
 -0.00455128 -0.00171786]",-5.4314525547796215,0.00437673373765366
MET,0.4294064411104612,0.5504539319870682,"[ 2.58400761e-05  9.12858732e-04 -1.57672893e-04 -7.41140911e-05
  1.20202431e-04  5.69184976e-05]","[ 4.66909165e-03 -1.97480315e-03  3.86540459e-03  9.07667246e-03
 -5.09503296e-03 -1.90249125e-03 -1.51107369e-03  2.62427783e-03
  2.72936919e-03 -9.40859985e-04  8.35140295e-05 -6.46362699e-04
 -1.51571069e-03  2.46587079e-03  2.31820664e-04  2.67489931e-03
  1.64306599e-03 -1.20275821e-03 -1.84275191e-03 -5.45685908e-03]",-5.9741810469264145,0.0025435843102196124
META,0.4234118582146454,0.5514981217685231,"[ 1.95662435e-04  2.01846347e-04  3.67834262e-05 -1.02987595e-04
  6.22680907e-05 -5.57328006e-05]","[ 6.39044224e-03 -1.38684647e-03  3.01965835e-03  7.31757410e-03
 -6.38904627e-03  5.42605711e-05  1.66039329e-03  1.89439546e-03
 -5.59110064e-04 -1.62107578e-03  1.90946485e-03 -1.34935847e-04
 -1.88212926e-03  4.22672035e-03  1.00759518e-04 -1.18326031e-03
  1.28529658e-03  8.30601460e-04 -3.06444116e-03  1.43001971e-03]",-6.260672969303579,0.0019099600195726814
MGM,0.43430177831031963,0.5472581560950922,[ 0.0006013   0.00060979  0.00028765 -0.00031126  0.00038213  0.00018383],"[ 0.00897021 -0.0001135   0.00014536  0.00359356 -0.00351769  0.0055171
 -0.00086808 -0.0033627   0.00229404  0.00191979 -0.00141019 -0.00103803
  0.00167186  0.0025117  -0.00109655  0.00257298 -0.00059665 -0.00258643
  0.00274584 -0.00116318]",-5.6061277926159745,0.003675273260011328
MHK,0.42832884850924435,0.5548272228176224,"[ 4.01102955e-04  4.85515775e-04 -2.35008904e-05  9.59253562e-05
 -2.29207538e-06 -1.48483942e-05]","[ 4.58112979e-03 -1.49805343e-03  4.50628248e-03  7.50947160e-03
 -6.33713051e-03  7.55841159e-04 -4.18264808e-04 -1.39010631e-04
  2.35444140e-03  1.26091749e-03 -5.45827427e-04 -1.87789803e-03
 -9.32600951e-05  2.97937451e-03 -4.54740296e-04  3.21614667e-03
  6.85245008e-04 -3.04690144e-03  3.43993664e-04 -2.30272626e-03]",-6.235274197286619,0.0019590919629726518
MKC,0.4314841463211439,0.5486636193100988,"[ 3.13747786e-04  6.32422172e-04  1.02420847e-04 -9.47051475e-07
  1.87591525e-04  2.22353483e-04]","[ 5.61598195e-03 -1.33205546e-03  3.74442277e-03  7.21461049e-03
 -6.45137732e-03  7.01940078e-04  6.19959996e-04  6.67262952e-04
  1.00119327e-03 -8.67589015e-05  6.16801530e-04 -8.71524701e-04
 -1.09356872e-03  2.82970883e-03 -1.71517778e-05  2.74688198e-03
  1.42053681e-03 -3.31951643e-03 -3.09006233e-03  3.01860857e-04]",-5.804317319950108,0.003014511997989221
MKTX,0.42965415322848155,0.548530942909227,"[3.10174667e-04 9.49257323e-05 1.25901026e-04 1.75180254e-05
 5.60898938e-05 4.94507224e-05]","[ 5.43244547e-03 -1.43771847e-03  4.05751935e-03  7.62998390e-03
 -6.95726467e-03 -9.70581351e-05  1.16728157e-03  1.82310698e-03
  5.08213565e-04 -1.39135058e-03  1.05758192e-03  9.77249237e-05
 -1.71686627e-03  2.52013616e-03  9.06995811e-04  2.14780698e-03
 -7.90073545e-05 -2.05741276e-03 -1.07890119e-03 -1.26739623e-03]",-5.880201467586018,0.0027942222731092664
MLM,0.44786859085177777,0.512168229204564,[ 0.00135446 -0.00171909  0.00170206 -0.00059148  0.00085314  0.00073617],"[ 7.68778104e-03 -4.71891249e-04 -1.61183965e-03  1.72703529e-03
  1.75887533e-04 -2.51175291e-03  6.67536638e-04  7.66139710e-04
 -1.62008264e-03  2.38986255e-03 -7.30177856e-03 -7.63882963e-03
 -1.31894782e-03 -1.05012033e-06  2.78454373e-03 -6.02897113e-04
  1.05996714e-04 -2.81768137e-03 -2.66253262e-03 -2.20904200e-04]",-3.524394337941444,0.029469650614329518
MMC,0.43366042089410417,0.5450891560705998,"[1.13427586e-03 6.44978790e-04 2.30737863e-04 1.61144801e-04
 5.88144516e-05 1.90560243e-06]","[ 8.14413609e-03 -1.23272157e-03  1.91101301e-05  6.95150429e-03
 -1.89487457e-03  7.92875233e-04 -2.76790949e-03  4.56101235e-04
  2.70523854e-03  3.40999002e-04  7.60014913e-04 -1.58339126e-03
 -3.01280911e-03  3.90014813e-03  2.05362245e-03  1.17641196e-03
  1.02988212e-03 -6.07363211e-04 -6.17474169e-03 -5.87595171e-03]",-5.550808082357011,0.0038843171267713703
MMM,0.43427886562617435,0.5477861265779986,"[ 1.38757596e-04  4.90240070e-04 -9.32777833e-05 -1.06820176e-05
  1.81742934e-05 -4.61068791e-05]","[ 1.01296540e-02 -7.70944734e-04 -2.20521128e-03  5.41285047e-03
 -2.26738219e-04  2.84306559e-03 -3.05676924e-03 -9.17175056e-04
  2.21342011e-03 -3.25852738e-05  1.02319715e-03  6.84594626e-04
 -2.37346234e-03  4.97052015e-04  1.25581566e-03  3.85984255e-03
  5.20589450e-05 -1.72690984e-03 -9.19255688e-04 -5.17121355e-03]",-5.695815366007477,0.003359996435040369
MNST,0.42390547995897926,0.5558459144007628,"[ 1.13528772e-04  3.62488084e-04 -2.87912330e-05  1.22915542e-04
  1.98722338e-05  1.20393555e-04]","[ 0.00721463  0.00011536  0.00316969  0.00339159 -0.00857115  0.00418471
  0.00395217 -0.00021803 -0.00035983 -0.00190839 -0.00110037  0.00072954
  0.00205135  0.00415693 -0.00042791 -0.00095342 -0.00080133 -0.00115958
 -0.0032641   0.00139868]",-6.416394413845885,0.0016345390943635421
MO,0.42838390383192054,0.5505506743733005,"[ 2.73384440e-04  2.90467741e-04  5.84298848e-05 -5.10407637e-05
  7.61595268e-05  3.47912245e-06]","[ 7.07582228e-03 -6.45441933e-04  2.64643349e-03  5.19622045e-03
 -6.80417866e-03  3.32787664e-03  2.61512243e-03 -1.36458850e-03
 -1.44691970e-03  6.89012367e-04  2.24957041e-03 -8.72495847e-04
 -1.47845575e-03  3.46580029e-03 -2.45296778e-04  6.97108556e-04
  9.96728276e-04 -9.42187842e-04 -1.89867828e-03  6.92992371e-05]",-6.018418791618041,0.002433514447909363
MOS,0.43074703624216865,0.5502141295832005,"[ 4.58536259e-04  4.09461737e-04  5.02769387e-05 -6.81207418e-05
  6.76133254e-05 -7.47026985e-05]","[ 0.00989751 -0.00081641 -0.00162095  0.00578906 -0.00128428  0.00171544
 -0.00208616  0.00100579  0.00173835 -0.00221228  0.00113182  0.00199985
 -0.00287743  0.00039332  0.00247878  0.00355935 -0.00096446 -0.0029277
 -0.00282731 -0.00078881]",-5.917801860026992,0.002691109114755258
MPC,0.42563865713057225,0.5476500280132355,"[ 2.06254232e-04 -3.17100297e-04  1.29451317e-05  1.12873771e-04
 -1.63555810e-04 -1.88556760e-04]","[ 6.32341396e-03 -1.23413921e-03  3.12387427e-03  7.00295340e-03
 -6.32344816e-03  7.19102691e-04  1.20864328e-03  1.19573751e-03
 -3.96188478e-05 -1.21084913e-03  1.86706340e-03  3.26707334e-04
 -2.77954717e-03  2.19470668e-03  1.81550171e-03  2.11082192e-03
 -8.20056045e-04 -1.03664981e-03 -3.19278020e-04 -4.41382678e-03]",-5.992984439773645,0.002496203154465599
MRK,0.43805832651016274,0.5432261134556957,"[ 8.68343784e-04  4.28685910e-04 -3.12268565e-05  4.02175182e-04
 -2.09454681e-04 -1.38669572e-04]","[ 1.08019661e-02 -7.26836138e-05 -1.67141434e-03  3.46556530e-03
 -2.73613389e-03  5.35739050e-03  2.73503564e-04 -2.48742263e-03
 -1.02143002e-04  2.80134339e-04  9.79741315e-04  4.80222887e-04
  1.48253796e-04  2.33792859e-03 -1.08931205e-03  6.63750068e-04
  5.83964707e-05 -3.11773582e-04  1.81485252e-03  6.02210312e-04]",-5.272989129902287,0.005128258608799171
MS,0.4298872082309856,0.5482525767591638,"[ 1.90360995e-05  4.85329134e-04 -1.31935439e-04 -8.24408363e-06
  3.86592655e-06 -4.62921235e-05]","[ 0.00666657 -0.00174795  0.00173833  0.00833039 -0.00343303 -0.00103243
 -0.00191392  0.00215458  0.00232003 -0.0009683   0.00070615 -0.00074601
 -0.00219074  0.00361748  0.00097427  0.00039693  0.00092086  0.00068769
 -0.00274853 -0.00445722]",-5.855338740952678,0.002864565091239847
MSCI,0.4262071948761673,0.5490024141216366,"[ 8.05590994e-04  3.15333861e-04  1.18443891e-04 -7.68033870e-05
  2.49848674e-05 -2.19620063e-04]","[ 5.89838259e-03 -7.05281534e-04  4.00372112e-03  5.49971015e-03
 -7.68947515e-03  2.73124560e-03  2.06343821e-03 -7.58467118e-04
  3.25539906e-04  6.04073341e-04  3.61799695e-04 -1.55059731e-03
 -7.89599039e-04  4.36960681e-03  8.08087896e-04  7.90312057e-04
 -7.40574726e-05 -1.87967115e-03 -3.56039958e-03 -1.06943404e-03]",-6.028525657927248,0.002409043115275796
MSFT,0.4343260549878523,0.5461732260736691,"[ 9.50572051e-04  5.94145763e-04  9.31477467e-05  3.12688074e-04
 -6.24345879e-05 -6.83225438e-06]","[ 0.00916381 -0.00054245 -0.00037341  0.00464124 -0.00277094  0.00446186
 -0.00083435 -0.00293604  0.00074686  0.00211523  0.00135121 -0.0012435
 -0.00127803  0.00243536 -0.00048879  0.00219132  0.00136165 -0.0008337
 -0.00080208 -0.00364199]",-5.563694355829791,0.003834583880334867
MSI,0.4350834892870576,0.5462147865971431,"[ 1.71827515e-04  4.24485810e-04  1.84504444e-04 -6.29282280e-05
  2.49460106e-04  3.07593940e-04]","[ 9.88424238e-03 -1.34488188e-04 -3.84559521e-04  3.70944241e-03
 -4.37647289e-03  4.97194960e-03  1.67594746e-03 -2.14609521e-03
 -1.14373433e-03  2.67635745e-04  1.69982373e-03 -8.31556688e-05
 -4.27041191e-04  3.54166165e-03 -9.84229514e-04 -7.09845755e-04
  1.19100873e-03  6.29623224e-04 -2.31367724e-03  2.06911669e-04]",-5.468403000085305,0.004217962868435607
