,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.43039508764323475,0.5174326696120314,"[-4.24705871e-05  3.64138376e-04  1.40478101e-04 -5.41277632e-04
  3.90309040e-04  9.50904305e-05]","[ 0.00614464 -0.00978077  0.00033449  0.00932661 -0.00992927 -0.00448671
  0.00332149  0.00722887 -0.00120474 -0.00634753  0.00032507  0.00570095
  0.00073088  0.00017726 -0.0017126  -0.00022889 -0.00110414  0.00177898
  0.00554337 -0.00090268]",-5.141008095972114,0.0058517875753902986
KMI,0.4327293307719459,0.5134555024881576,"[ 3.26868089e-04  1.05724971e-05 -1.26682407e-04 -6.05265702e-05
 -1.56347613e-04 -4.02778953e-04]","[ 0.00109692 -0.00816549  0.00661579  0.00428898 -0.01545661  0.00388732
  0.0060277  -0.00317508 -0.0014508   0.00193983 -0.00067456  0.00011785
  0.0010449   0.00178965 -0.00032996  0.00063207 -0.00293036  0.00160085
  0.00383144 -0.00474753]",-4.859488569613304,0.007754448737895356
KMX,0.4331992872591335,0.5222549409554743,[ 0.00140518 -0.00028604  0.00036429  0.00028291 -0.00016276 -0.00023785],"[ 2.57637779e-03 -7.75444715e-03  4.56043252e-03  2.80367129e-03
 -1.32492911e-02  6.64529999e-03  4.48393803e-03 -7.12712237e-03
 -7.70391181e-04  5.76106339e-03 -2.24638941e-04 -3.33549540e-03
 -9.53221670e-05  3.67730122e-03  6.28964887e-04  8.51408271e-04
 -2.93724164e-03 -1.42936854e-04  2.98958887e-03 -2.74212327e-03]",-5.21446991179492,0.005437314969223251
KO,0.01209914961665349,0.9412178828676525,[ 0.00056791 -0.00077886  0.00068522 -0.00044875  0.00040507  0.00019367],"[ 0.00954403 -0.00909058 -0.00414201  0.00723861 -0.00553259 -0.00138295
  0.00063681  0.00408008 -0.00046901 -0.00472441  0.00172682  0.00560698
 -0.00219664 -0.00041927  0.00173703 -0.00101701 -0.00430886  0.00595924
  0.00752738 -0.00939786]",-4.461011293511516,0.011550676255004224
KR,0.009878909709921939,0.941551568703485,"[-3.12792475e-04 -3.09615255e-05 -1.42459620e-04  4.89592636e-04
 -1.98981878e-04  2.37317276e-04]","[ 0.01178035 -0.00965582 -0.00690605  0.0089732  -0.00320975 -0.00393682
 -0.00013262  0.00649409 -0.00147705 -0.00543619  0.00392322  0.00410151
 -0.00455123  0.00277909  0.00287032 -0.00309248 -0.00355848  0.00366466
  0.00571498  0.00140582]",-5.193299540991398,0.0055536520478353234
L,0.44187644715608543,0.5198753103427941,"[ 2.04392589e-03  6.88591070e-04  1.90857944e-04  1.15111568e-03
 -4.24580017e-04  3.47345819e-05]","[ 0.00542235 -0.00859707  0.0012411   0.00503062 -0.01079158  0.00296202
  0.00395797 -0.002393   -0.00193287  0.00178505  0.00136743 -0.00046198
 -0.0009358   0.00280355  0.00026556  0.00020766 -0.00246761  0.00034108
  0.00465935 -0.0006666 ]",-4.638524989980595,0.009671953339377051
LDOS,0.4350240482425864,0.5138888209783231,[ 0.00061717 -0.00057198 -0.0001023   0.00053344 -0.00053987 -0.00046263],"[ 0.00765514 -0.00856393 -0.00162732  0.00461709 -0.00791551  0.00365805
  0.0021151  -0.00311113 -0.00132409  0.00228436  0.00210661 -0.00100717
 -0.00237971  0.00376062  0.00132214 -0.00116904 -0.00212291  0.00173433
  0.00261618 -0.00038989]",-4.726317725652016,0.008859032440833501
LEG,0.4334235148766846,0.5185658444412647,"[ 6.27981772e-04  2.27776261e-03 -4.43532242e-04  6.09674891e-04
 -5.85702779e-05  2.62694352e-04]","[ 0.00173155 -0.0086955   0.00578963  0.00577605 -0.01465638  0.00163482
  0.00553627 -0.00081575 -0.00123129  0.00073114 -0.00066945 -0.00019516
  0.00101761  0.00362058 -0.00034946 -0.00134264 -0.00316406  0.00237118
  0.00510196 -0.00278876]",-5.041803282647321,0.0064620848397188005
LEN,0.43816658805714537,0.5185929146070888,"[ 2.26511706e-04  6.03498978e-04 -2.53679834e-04  2.89586531e-04
 -1.74171316e-04 -8.14864644e-05]","[ 4.05806883e-03 -9.05213033e-03  2.82253410e-03  6.78462765e-03
 -1.19366384e-02 -3.92504996e-05  4.13542213e-03  1.32810772e-03
 -1.22672851e-03 -1.07563160e-03  4.49097249e-04  1.13576858e-03
 -5.17365770e-04  3.24985778e-03  8.88521668e-04 -2.00583899e-03
 -4.12849766e-03  3.95094024e-03  6.62206525e-03 -5.09885069e-03]",-4.782948297788937,0.008371281517406038
LH,0.4273300686610023,0.5211570439474856,"[ 1.39976101e-03  8.92152531e-04 -3.76993164e-05  6.13315068e-04
 -2.76733412e-04 -1.70394460e-04]","[-0.00029294 -0.00808207  0.00868251  0.00444544 -0.01793871  0.00366831
  0.00806568 -0.00328305 -0.0026333   0.00268852 -0.00121669 -0.00150185
  0.00328397  0.00379825 -0.00309005 -0.00042845 -0.00208016  0.0005084
  0.00826623 -0.00016101]",-5.491146110326357,0.004123115919490112
LHX,0.42914198972096873,0.521284970876114,[ 0.00111062  0.00142807 -0.00020307  0.00029435 -0.00010713 -0.00019289],"[ 6.17517191e-05 -8.40942418e-03  7.44213774e-03  5.04773795e-03
 -1.51518482e-02  2.87189528e-03  4.20725027e-03 -2.38565185e-03
  2.04022825e-03  1.78197324e-03 -4.34470818e-03 -8.23459831e-05
  4.13486706e-03  1.54642769e-03 -2.06941887e-03  1.94477914e-03
 -2.49640086e-03 -6.07919926e-04  4.42839938e-03 -3.53261045e-03]",-5.402120042511387,0.0045070157419069
LIN,0.43701789091302484,0.5208050739354879,[ 0.00057396  0.00084145 -0.0003753   0.00023797 -0.00026533 -0.00038037],"[ 2.65658062e-03 -8.09009000e-03  4.97931425e-03  4.14924687e-03
 -1.46268854e-02  3.97513048e-03  6.43712684e-03 -3.01030871e-03
 -2.67075630e-03  1.44380572e-03 -4.83934871e-05  9.25341153e-04
  2.06924440e-03  1.12720114e-03 -2.90128489e-03  3.84358226e-04
 -8.69299199e-04  3.50662970e-03  6.37865166e-03 -9.01347713e-03]",-4.960443817924191,0.007009816060093545
LKQ,0.4379573470833386,0.518808788415556,"[ 1.88740086e-04  4.98023208e-04 -1.82391524e-04  4.09070875e-04
 -1.88681854e-04  2.96005511e-05]","[ 4.73422970e-03 -8.21201569e-03  2.01649617e-03  4.02324725e-03
 -1.11824686e-02  4.66839036e-03  3.41913082e-03 -4.72453399e-03
  1.16651249e-04  3.99561977e-03 -1.89584824e-03 -2.51666348e-03
  3.19249445e-03  4.13471348e-03 -3.34835402e-03 -4.74596721e-05
 -9.93306668e-04 -2.55668019e-04  7.00363233e-03  2.45802377e-04]",-4.797848137810014,0.008247475398169132
LLY,0.4306553334048073,0.5179856394603091,"[ 8.25187983e-05  3.41835415e-04 -7.02358199e-05 -5.75164735e-05
  1.26464543e-05 -8.55922682e-05]","[ 0.00305375 -0.00831733  0.00503235  0.00500499 -0.01587986  0.00257928
  0.00890438 -0.00156901 -0.00628702  0.00100756  0.00288855 -0.00029795
  0.00073521  0.00387679 -0.00361384 -0.00133832  0.00089095  0.00012587
  0.00606889  0.00572331]",-5.156743560828534,0.005760427658123034
LMT,0.42395532897957644,0.5213496427086536,"[ 2.88964249e-04  2.39028127e-04  1.18336474e-05 -1.76793636e-04
  6.88853942e-05 -1.36804496e-04]","[-0.00056276 -0.00773606  0.00873584  0.00343713 -0.01741546  0.00502329
  0.00705718 -0.0041589  -0.0014686   0.0020319  -0.00153264  0.00140073
  0.0022527  -0.00099216 -0.00100934  0.00374328 -0.00391825 -0.00082665
  0.00778484 -0.00468733]",-5.7022485828357325,0.0033384502294475133
LNC,0.012096064951050456,0.9528610479101127,[ 0.00017426  0.00104923 -0.00024303  0.00081075 -0.00018644  0.00042889],"[ 0.0079163  -0.00738825 -0.00254259  0.00177936 -0.00645659  0.00841127
  0.00018879 -0.00924267  0.00146315  0.00745573 -0.00084219 -0.00458712
  0.00047605  0.00439117 -0.0007162   0.00025346 -0.00127934  0.00087849
  0.00297257 -0.00440814]",-4.788692954375907,0.008323329246433323
LNT,0.43423278681290345,0.526854582588146,"[ 2.94912887e-04 -9.47366214e-04  2.81493585e-04 -5.32901899e-04
  4.58534441e-05 -4.81602800e-04]","[ 0.00371007 -0.00940017  0.003448    0.00830922 -0.01273755 -0.00280977
  0.00456409  0.00491814 -0.00047462 -0.00383744 -0.00220777  0.00237992
  0.00437685  0.00418045 -0.00502585 -0.00343046  0.00045004  0.00213678
  0.00712858  0.00609032]",-5.357116246076168,0.0047144819292730365
LOW,0.43786126419352256,0.5184348581189389,[ 0.00218005 -0.00024869  0.0002759   0.00054618 -0.0004872  -0.00068684],"[ 4.16295245e-03 -8.60333363e-03  2.94005573e-03  5.27043340e-03
 -1.25990436e-02  2.73416178e-03  5.34944890e-03 -2.61286305e-03
 -3.00644406e-03  2.66836395e-03  1.93286917e-03 -2.00964982e-03
 -1.22044951e-03  4.26652889e-03  5.10874293e-04 -1.87182685e-05
 -3.14427604e-03 -1.24516151e-03  6.45899342e-03  2.64176531e-03]",-4.780572299322812,0.008391195317661929
LRCX,0.4316120322346343,0.5254642819432568,"[ 1.31814512e-04  4.01513582e-04 -9.72578567e-05  2.13823442e-04
 -7.70643290e-05  3.44070804e-05]","[ 0.00066292 -0.00926432  0.00659927  0.00755196 -0.01424747 -0.00081948
  0.00362791  0.00114483  0.0020892   0.00059452 -0.00366982 -0.00193069
  0.00287255  0.0060274  -0.00090037 -0.00212329 -0.00240379  0.00050756
  0.0016568   0.00084334]",-5.432876427650202,0.004370506259843355
LUMN,0.42891174387626885,0.5204485803533183,[ 0.00095084  0.00023722  0.00020838 -0.00025553  0.00010211 -0.000296  ],"[ 0.00056888 -0.00871228  0.00769593  0.0062478  -0.01731328  0.00060903
  0.00829048  0.00075077 -0.00401434 -0.00081682  0.00094802  0.00123607
  0.00079619  0.00266769 -0.00140265 -0.00075718 -0.00163541  0.00122864
  0.00451763  0.00013917]",-5.3722303107845555,0.004643762717918924
LUV,-0.23436067297144317,1.1879610701085992,[-0.00128258  0.0001682  -0.00039097 -0.00080404  0.00023207 -0.00020943],"[ 0.01408669 -0.00842428 -0.0098486   0.00491276 -0.00044916  0.00278068
 -0.00183423 -0.00153344 -0.00054954  0.00025138  0.00347845  0.00177873
 -0.00393948  0.00073732  0.00202149  0.00067331 -0.00313917  0.00245738
  0.00682499 -0.00615302]",-4.596825132947747,0.010083799700560009
LVS,0.4283204019916307,0.5195483508509912,"[-3.18755217e-04  1.06552054e-03 -3.05293248e-04  1.03675962e-04
  7.19641960e-05  2.23306535e-04]","[ 0.00216069 -0.00761067  0.0048355   0.00248013 -0.0128533   0.00696384
  0.0030549  -0.00713217  0.00219237  0.00531747 -0.0039717  -0.00253649
  0.0040173   0.00305831 -0.00272164  0.00075129 -0.00123757  0.00061102
  0.00369105 -0.00331596]",-5.362939961464636,0.004687105920726906
LYB,0.010048137505162438,0.9463170135471616,[-0.0002237   0.00083846 -0.00033797  0.00048395 -0.00012379  0.00028846],"[ 0.01262337 -0.00769733 -0.00838343  0.00266193 -0.00096489  0.00643272
 -0.00273582 -0.00591303  0.00159343  0.00358063  0.00149628 -0.00039282
 -0.0029097   0.00156806  0.00180407  0.00029103 -0.00163093  0.00379241
  0.00074118 -0.00940275]",-4.759085759898229,0.008573444001914428
LYV,0.4272297483039158,0.5179458616604351,"[ 9.79175273e-04  8.53744379e-05  2.23190376e-04  2.62900044e-05
 -3.25043362e-05 -2.32172326e-04]","[ 0.0017324  -0.00827324  0.00551398  0.00453399 -0.01376448  0.00380652
  0.00401061 -0.00390468  0.00110495  0.00395022 -0.00301608 -0.00383496
  0.00314246  0.0069974  -0.00200356 -0.00304583 -0.00160503  0.00102801
  0.00309767  0.00407884]",-5.334951720317513,0.004820142821618128
MA,0.012096015326791684,0.9529252969639112,"[-2.67294195e-04  1.37898756e-03 -3.88765540e-04  4.80884764e-04
 -3.73636102e-05  3.97847046e-04]","[ 0.00876225 -0.00748548 -0.00366556  0.00181823 -0.00502288  0.00820041
 -0.00156532 -0.00906098  0.0034169   0.00757462 -0.00274905 -0.00507249
  0.00235329  0.00517377 -0.00258385 -0.00010898  0.0007706   0.00026307
  0.00036454 -0.00189502]",-5.0749332654522386,0.006251503616975044
MAA,0.4314097414909094,0.5134642178951139,[-0.00101863  0.00065135 -0.00035451 -0.00108253  0.00038322 -0.00033945],"[ 6.04043698e-03 -9.72983719e-03  1.00904277e-03  9.18197558e-03
 -1.17740931e-02 -3.90376817e-03  6.30384546e-03  5.66709822e-03
 -5.63026881e-03 -3.85784091e-03  4.55978776e-03  2.15609939e-03
 -2.56292353e-03  3.50810373e-03 -4.14261730e-04 -1.18531281e-03
 -7.96597076e-05 -1.09355417e-03  2.75873138e-03  6.86815041e-03]",-4.894867133698926,0.007484903649296112
MAR,0.4378455469342388,0.5210058051067021,"[ 8.72716535e-04  1.19273528e-04  2.46030109e-04  2.29130001e-04
 -1.64299061e-05  3.91716518e-05]","[ 3.82999102e-03 -8.20108394e-03  3.52040656e-03  4.20493224e-03
 -1.33146514e-02  4.10081797e-03  5.66538805e-03 -3.55361633e-03
 -2.21010093e-03  2.48049714e-03 -4.17150172e-04 -7.61653879e-04
  2.61117090e-03  2.90002458e-03 -3.37433459e-03 -5.50694545e-05
 -1.24625765e-03  9.92612630e-04  8.49619413e-03 -1.53623988e-03]",-4.9122383627860104,0.007356004483145372
MAS,0.4305571608396187,0.518564582802689,"[ 1.85133933e-04  9.37039478e-04 -2.78592753e-04  1.94280558e-04
 -9.54341190e-05 -7.04770792e-05]","[ 0.00227349 -0.00800828  0.00522247  0.00368028 -0.01437507  0.00531878
  0.00569504 -0.00587337 -0.00166864  0.00542219 -0.00054108 -0.00421346
  0.00177217  0.00551197 -0.00221068 -0.00044698 -0.00066642 -0.00091208
  0.00370478  0.00167206]",-5.1827140653009,0.0056127523471125014
MCD,0.012096038368350482,0.9342754598386287,[ 0.00015413 -0.00023309  0.00055395 -0.000175    0.00045821  0.00061936],"[ 0.01134268 -0.00822905 -0.0061427   0.0041152  -0.00438138  0.00393936
  0.00109818 -0.00251094 -0.00262862  0.00040195  0.00432474  0.00248474
 -0.00389887 -0.000152    0.00098815  0.00048808 -0.00017469  0.00461992
  0.0006989  -0.0104418 ]",-4.538721035778101,0.010687066191863043
MCHP,0.42793892791795396,0.5180136409885907,"[ 7.52825670e-05  1.13894144e-03 -2.21992959e-04 -1.37243097e-04
  1.47531946e-04  1.80989617e-05]","[ 0.00038168 -0.00788252  0.0066546   0.00346384 -0.01362006  0.00535711
  0.00221228 -0.00520673  0.00434621  0.00375996 -0.00569687 -0.00121169
  0.00398834  0.00195315 -0.00047167  0.00159125 -0.00431709  0.0002022
  0.00397962 -0.00425415]",-5.320940323270116,0.0048881551174844735
MCK,0.4348025884057383,0.5242457789193573,[ 0.00122607  0.00218333 -0.00056422  0.00099436 -0.00043478 -0.00010053],"[ 0.00251768 -0.00854049  0.00504799  0.00539981 -0.01450867  0.00229075
  0.0061984  -0.00172617 -0.00253882  0.00154897  0.00032245 -0.00075834
  0.00088949  0.0035942  -0.00083362 -0.00073571 -0.00394295  0.00140616
  0.01027531 -0.00182829]",-5.217802655899744,0.005419223952922478
MCO,0.4372378304339009,0.523433323062192,"[ 7.46924997e-04  7.52306150e-04 -5.50839757e-05  6.95299982e-04
 -2.02322250e-04  1.87445237e-04]","[ 0.00332203 -0.00836043  0.0035834   0.0045384  -0.0122206   0.0039668
  0.0035777  -0.00424213  0.00036307  0.00422528 -0.00162465 -0.00375349
  0.00176283  0.00639202 -0.00129019 -0.00274222 -0.00164738  0.00308756
  0.00318165 -0.00401896]",-5.044737471791921,0.006443151650892899
MDLZ,0.01209617108929093,0.9461696985756686,"[ 7.37105828e-04 -7.06553986e-05  5.04817987e-04  5.13197634e-05
  2.40421848e-04  3.44802910e-04]","[ 0.00875175 -0.00922742 -0.00295797  0.00716349 -0.00700268 -0.00065442
  0.0020238   0.00210664 -0.00183336 -0.00166231  0.00263489  0.00135401
 -0.00265175  0.00356232  0.0017617  -0.00238294 -0.00418514  0.00338884
  0.00781665 -0.00198429]",-4.5886647008025845,0.010166424532432118
MDT,0.43615526706143887,0.5222286764822739,[ 0.00066369  0.0011706   0.00014574 -0.00011483  0.00034493  0.0002777 ],"[ 2.28468560e-03 -8.78961950e-03  5.51739599e-03  6.53604226e-03
 -1.52265623e-02  8.51306276e-06  6.80611957e-03  1.77841879e-03
 -2.56498250e-03 -2.10845837e-03 -8.48549336e-04  2.88914849e-03
  3.49495017e-03  1.13885606e-03 -4.16390464e-03 -2.79380585e-04
 -1.39776180e-03  2.57393718e-03  1.09361117e-02 -3.77633568e-03]",-5.063845248824644,0.006321206110104464
MET,0.0059472761944571,0.9504428269143504,[-0.00047983  0.00087416 -0.00045073  0.00066767 -0.00023105  0.00033412],"[ 1.17714827e-02 -8.17059574e-03 -7.19093829e-03  3.84955569e-03
 -2.33074974e-03  5.11558569e-03 -1.51579366e-03 -5.62923856e-03
  3.63201372e-04  5.27161898e-03  2.42010080e-03 -4.35871785e-03
 -3.41296762e-03  6.40203030e-03  1.46300223e-03 -2.33624902e-03
  8.44918761e-05  2.44047555e-03 -2.40794214e-03 -3.12153895e-03]",-4.913538539394074,0.0073464465930066
META,0.43007451045596257,0.5241513595831252,[ 0.00011429  0.00188155 -0.00028421  0.00030671  0.00014896  0.00042809],"[ 0.00474663 -0.00777811  0.0021634   0.00278823 -0.011685    0.00655015
  0.00431472 -0.00681265 -0.00135668  0.00547687 -0.00026943 -0.00353218
  0.00159102  0.0048644  -0.00225972 -0.00066478 -0.0010655  -0.00013737
  0.00555561  0.00245487]",-5.4598745007479605,0.004254089596377893
MGM,0.4377243683617549,0.5200562726052556,"[ 4.22394368e-04  2.15733591e-03 -4.06176095e-04  5.38106669e-04
  5.59446278e-06  3.49969583e-04]","[ 5.16643762e-03 -8.46224573e-03  8.99564093e-04  5.12288438e-03
 -8.83738581e-03  2.73837380e-03 -3.27781499e-05 -2.28153984e-03
  5.10655071e-03  2.07679247e-03 -6.76284480e-03 -1.42524803e-03
  7.28517187e-03  4.53989160e-03 -5.54032860e-03 -1.95000326e-03
 -1.14247410e-03  3.12347980e-03  9.19095914e-03 -4.26875402e-03]",-4.866703186610806,0.00769870468800246
MHK,0.43287070715544973,0.5223645549076041,"[ 4.36966917e-04  5.49557048e-04 -8.62553309e-05  3.85146288e-05
 -4.00251287e-05 -1.56475529e-04]","[ 4.22114310e-03 -7.90232362e-03  2.58050608e-03  3.15881593e-03
 -1.15242604e-02  6.08659174e-03  3.38760264e-03 -6.48150705e-03
  4.03642413e-04  5.38072228e-03 -2.09286009e-03 -3.39477564e-03
  3.07318313e-03  4.29062966e-03 -3.02637382e-03  1.36666496e-04
 -8.73284677e-04  7.22567075e-06  5.45511270e-03 -1.42063086e-03]",-5.232863142950062,0.0053382193165008125
MKC,0.42972757421905916,0.5216857439442801,"[ 1.25544699e-03 -6.62416264e-04  7.21616492e-04 -7.92371848e-05
  1.82655008e-04  4.44269332e-05]","[ 0.00338504 -0.00944595  0.00387281  0.00844166 -0.0132902  -0.00317475
  0.00538308  0.0058141  -0.00221156 -0.00543179  0.00060083  0.00522994
  0.00027872  0.00027826 -0.00063106 -0.00013046 -0.00245277  0.00113343
  0.00584516  0.00163277]",-5.376258789484172,0.004625093049153793
MKTX,0.4265731648845457,0.5228216058572649,"[ 1.17133438e-03  6.13103405e-04  4.15637492e-05  4.35215961e-04
 -1.95659555e-04 -1.56112768e-04]","[ 0.00081458 -0.00850339  0.00691245  0.00539028 -0.01551015  0.00239004
  0.00561545 -0.00214949 -0.00022701  0.00234397 -0.00269284 -0.00194063
  0.00399507  0.00453734 -0.00347658 -0.00041343 -0.00150276 -0.00101278
  0.00805775  0.00290164]",-5.593450608986328,0.0037221619543527772
MLM,0.43072691412750336,0.5168417566080555,[ 0.00139552  0.00174671 -0.00039291  0.00092532 -0.00043941 -0.00018932],"[ 0.00259392 -0.00856137  0.0049282   0.00527093 -0.01441787  0.00269747
  0.00634432 -0.00258849 -0.00325956  0.00270455  0.00167809 -0.0021786
 -0.00092161  0.00458988  0.00033748 -0.00041606 -0.00257718 -0.00080244
  0.00446034  0.00225347]",-5.097610481800425,0.006111332271857393
MMC,0.44023840198435077,0.5161817070058993,"[ 3.73644286e-04  2.25877968e-03 -3.74025355e-04  5.52706896e-04
  5.81877199e-05  4.57166464e-04]","[ 4.41187585e-03 -9.06004568e-03  2.23934951e-03  6.79834229e-03
 -1.10018355e-02 -8.96108232e-05  2.81133041e-03  1.46859223e-03
  9.57745591e-04 -1.35469580e-03 -2.21438117e-03  1.75326532e-03
  2.42468325e-03  1.94030894e-03 -1.29240946e-03  3.19609015e-04
 -3.97570625e-03 -3.94617448e-04  9.53058581e-03  2.19831679e-03]",-4.560749722707049,0.010454218239818453
MMM,0.43430083506638595,0.520240839852444,"[ 4.11700395e-04  1.13050061e-03 -2.63554656e-04  2.76841407e-04
 -8.02574846e-05 -5.70153647e-06]","[ 2.61727264e-04 -8.50379489e-03  7.74159264e-03  5.52036814e-03
 -1.66099100e-02  1.82434572e-03  6.81694683e-03 -6.75192031e-04
 -1.86809819e-03  5.51904840e-05 -6.83452577e-04  1.28133015e-03
  1.22350534e-03  1.46254800e-03 -2.71130981e-04  7.35284687e-04
 -3.80301284e-03  7.67878922e-04  6.08906332e-03 -2.45827752e-03]",-5.079833556903368,0.006220944363020755
MNST,0.4354364250496934,0.5186715540286188,"[ 2.60686479e-03  1.19846741e-03  3.34638826e-04  4.01883912e-04
 -7.67760565e-05 -3.00141575e-04]","[ 2.56244735e-03 -9.01080038e-03  5.01032069e-03  7.02451613e-03
 -1.44273008e-02 -6.69594854e-04  5.84886822e-03  2.41096774e-03
 -1.42454069e-03 -2.31880559e-03 -1.70238815e-03  2.62222794e-03
  3.91696210e-03  1.54494281e-03 -4.19476252e-03  1.46906721e-04
 -1.08742817e-03 -7.15985170e-06  9.02631795e-03  2.32277080e-03]",-4.937741641745563,0.007170774277225062
MO,0.4278054743135812,0.5259229119922111,[ 0.00037634 -0.00077283  0.00038941 -0.00046242  0.00016617 -0.00021718],"[ 0.00307589 -0.00941913  0.00433797  0.00849528 -0.01382644 -0.00338304
  0.00576393  0.00622759 -0.00232975 -0.0058429   0.00033242  0.00541146
  0.00087484  0.00075691 -0.00131349 -0.00118025 -0.00188877  0.00210518
  0.00537192  0.00253141]",-5.670563167253819,0.003445924097939337
MOS,0.43953890539509594,0.5093251681435584,"[-9.72415360e-04 -4.86127481e-04 -1.73285072e-04  1.15589074e-05
 -6.07824888e-05  1.34529534e-04]","[ 0.00541758 -0.00853606  0.00117951  0.00501531 -0.0105198   0.00284504
  0.00331747 -0.00207899 -0.00052149  0.00142969 -0.00072927 -0.00039396
  0.00189691  0.00374427 -0.00276708 -0.00220625  0.00015367  0.00476688
  0.00335489 -0.00683128]",-4.289730016053374,0.01370862590671502
MPC,0.43277807706104415,0.5157611348913577,[ 0.00076611  0.00141164 -0.00030042  0.00026221 -0.00012618 -0.00019775],"[ 0.00433041 -0.00789473  0.00285743  0.00333607 -0.01261592  0.00539007
  0.00508721 -0.00483137 -0.00158845  0.00296322 -0.00112789 -0.00010183
  0.00361216  0.00088765 -0.00457901  0.00273502 -0.00017321 -0.00273885
  0.00825315  0.00369317]",-4.9474338075540825,0.007101609662841806
MRK,0.42752493312048523,0.5194444451758095,"[ 1.48515471e-03  5.86277571e-04  2.07493194e-04  3.31377137e-04
 -8.00421803e-05 -1.14850278e-04]","[ 0.00091655 -0.00815806  0.00640352  0.00436907 -0.01425031  0.00383777
  0.00372311 -0.00324495  0.00223678  0.0019347  -0.00435491  0.0007523
  0.00392905 -0.00023542 -0.00118874  0.00380721 -0.00496927 -0.0019551
  0.00894221 -0.00338926]",-5.409609249497652,0.004473387848430032
MS,0.43711777191301454,0.5212092537189796,[ 0.00043195  0.00104418 -0.00030862  0.00092077 -0.00033843  0.00022592],"[ 0.00365878 -0.00789667  0.00325974  0.00306416 -0.01220739  0.00624303
  0.00413268 -0.0066154  -0.0010517   0.00535674  0.00033847 -0.00313057
 -0.00050248  0.00378723  0.00050767  0.00065415 -0.00209806 -0.00040743
  0.0013642  -0.00113631]",-4.952560245079911,0.007065296861751609
MSCI,0.42718439394870567,0.5225222554913457,"[ 6.85061123e-04  9.31494212e-04 -4.79972019e-05  2.92069860e-04
 -3.80451684e-05  3.91726795e-05]","[ 7.29469292e-04 -8.11423001e-03  6.76604169e-03  4.07343831e-03
 -1.49564829e-02  4.68348972e-03  4.90172085e-03 -5.14237727e-03
  1.05901053e-04  4.88823816e-03 -1.71630359e-03 -3.83844215e-03
  1.22181224e-03  5.21250345e-03  2.32630570e-04 -6.71657886e-05
 -3.62478012e-03 -1.52096119e-03  4.31952268e-03  2.39415039e-03]",-5.5488276502685085,0.003892017375444159
MSFT,0.4291981098656908,0.5206764042049207,"[ 2.98193408e-04  1.51905357e-03 -4.77001022e-04 -8.48716598e-06
 -6.84796159e-05 -3.03306402e-04]","[ 8.01080208e-04 -7.84481467e-03  6.80585954e-03  3.28186799e-03
 -1.52202180e-02  5.73663544e-03  5.22567922e-03 -5.92523474e-03
  2.41846127e-05  4.86553480e-03 -2.19134078e-03 -3.09176813e-03
  2.22172918e-03  4.42284140e-03 -7.92724569e-04 -1.95286743e-04
 -2.94277746e-03 -2.60779125e-04  3.38883517e-03  1.01046622e-03]",-5.358826661335761,0.004706425099666485
MSI,0.4307148379788872,0.5198603278587698,"[ 3.46727111e-04  6.33969398e-04  1.00614187e-06  3.95744279e-04
 -5.04933809e-06  3.05372805e-04]","[ 0.00516103 -0.00712954  0.00113766  0.00103495 -0.00964586  0.00915134
  0.00151813 -0.00930993  0.00230718  0.00608117 -0.00330307 -0.00119703
  0.00342769 -0.0005519  -0.00249809  0.00473106 -0.00175053 -0.00177607
  0.00538718 -0.00562486]",-5.247368996922823,0.005261342814301947
MTB,0.012105216433936328,0.9496918181750689,[ 0.00149819  0.00056043  0.00023814  0.00140782 -0.00036966  0.0005244 ],"[ 9.34063911e-03 -8.68196083e-03 -4.22534508e-03  5.27815074e-03
 -4.68126004e-03  2.59176756e-03 -1.06444598e-03 -2.02454419e-03
  2.25978512e-03  1.61525813e-03 -9.87691487e-04 -5.31580775e-04
  3.78709790e-05  3.08935231e-03  5.42957589e-04 -1.18619566e-04
 -4.12347439e-03  6.85179842e-04  7.87927077e-03 -1.18815921e-03]",-4.311770117947375,0.013409791660387574
MTD,0.43100877643212104,0.5172892338057747,"[ 9.10474538e-04  6.83649436e-04  3.64768333e-05  4.84270392e-04
 -1.24007865e-04  7.17986157e-05]","[ 0.00418273 -0.00816456  0.00274923  0.00392903 -0.01193425  0.00475511
  0.00396689 -0.00473165 -0.0002732   0.00391606 -0.00175974 -0.00249741
  0.00333649  0.00447698 -0.00391197 -0.00092438  0.00018576  0.00117793
  0.0053776  -0.00119719]",-5.106156109758749,0.0060593296140848876
MU,0.4345355526329378,0.5200505892102012,"[ 5.85735496e-04 -4.79220528e-05  1.02673069e-04  5.63136847e-04
 -2.30026933e-04  8.28025778e-05]","[ 0.00215154 -0.00891965  0.00450892  0.00629817 -0.01189153  0.00099852
  0.00167512 -0.00043682  0.00368623  0.00096326 -0.0044087  -0.00103795
  0.00282692  0.00445469 -0.00020493 -0.00099185 -0.00335976 -0.00031385
  0.00199221  0.00310938]",-5.036232709531298,0.006498182805632493
