,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.29182881860250426,1.2439791539659937,[-0.00045113  0.00124156 -0.0003226   0.00019579  0.0001264   0.00043453],"[ 0.01757409 -0.00345049 -0.00759078  0.00990796  0.00043389 -0.00195739
 -0.0003763   0.00154991  0.00129774  0.00017451 -0.00216342 -0.00113041
  0.00485048  0.00304488 -0.005236    0.00093891  0.00220468 -0.00061935
  0.00480953  0.00012848]",-4.566433750397506,0.010394964732679864
JKHY,0.7043486912553244,0.24327467712250314,"[ 3.01765096e-03  2.16281949e-03 -4.72682372e-05  1.47645019e-03
 -4.91495762e-04 -2.14384406e-05]","[ 0.00829358  0.00144591  0.00320209 -0.00092023 -0.00729615  0.01145207
  0.00334072 -0.00805683 -0.0031825   0.00733852  0.00279558 -0.00618363
  0.00055859  0.00752824 -0.00341068 -0.00107236  0.00049157 -0.00183624
  0.0073529   0.00090513]",-4.292946362095976,0.013664605053128765
JNJ,-0.08768021584021017,1.0566693186810194,[ 0.00088295  0.00277678 -0.00048622  0.00115542 -0.00014458  0.00061403],"[ 1.61764051e-02 -3.90416736e-03 -4.34135752e-03  1.06939885e-02
 -5.21633137e-03 -2.10428846e-03  5.28260740e-03  1.54120207e-04
 -3.96714707e-03  3.27052819e-03  2.37151307e-04 -3.51873945e-03
  3.64274827e-03  3.36520950e-03 -3.63642817e-03  2.10481947e-03
 -2.05522543e-05 -5.80148532e-04  4.26369770e-03 -2.82870368e-03]",-4.511477562275733,0.01098222126591467
JNPR,0.0017273584609309351,0.9479379316635583,[0.00349421 0.0013906  0.00086517 0.00059613 0.00021997 0.00025438],"[ 0.01439218 -0.00221465 -0.00219158  0.00721894 -0.00644875  0.00353551
  0.00439837 -0.00608426 -0.00037477  0.0104179  -0.00448897 -0.00865522
  0.00927283  0.00638335 -0.00812778  0.00123781  0.00288469 -0.00143694
  0.00372166 -0.00137922]",-4.4617560392114175,0.011542077141006394
JPM,0.00020859481225773215,0.9715204452646534,[-0.00022931  0.00249743 -0.00052013  0.00015194  0.0002687   0.0005039 ],"[ 1.56588892e-02 -3.57955778e-03 -3.97979815e-03  9.90184770e-03
 -4.98256698e-03 -1.33157553e-03  4.80512125e-03  7.74789137e-05
 -3.92075961e-03  2.62858902e-03  9.63657751e-04 -3.03811080e-03
  2.72044984e-03  3.73734106e-03 -3.78210340e-03  1.18795348e-03
  1.52164015e-03 -4.13108678e-04  2.63900415e-03 -1.44328643e-03]",-4.566237653025476,0.010397003357824274
K,1.1133719505658994,-0.16133091800790345,"[ 1.68714825e-03  2.12110400e-03 -1.65009894e-04  5.16825303e-04
 -6.00362089e-05 -3.01109162e-05]","[ 0.00612231  0.00351505  0.00465367 -0.00541852 -0.0053508   0.01686156
 -0.00142776 -0.01063519  0.00269916  0.0054812   0.00068597 -0.00146962
 -0.00086406  0.00353405 -0.00171269  0.00037204  0.00118219 -0.00354683
  0.00668092  0.00674319]",-4.681380762625261,0.009266210612665719
KEY,-0.34795051840272956,1.3099505319282978,[-0.00027676  0.00163561 -0.00059082  0.00062431 -0.00015277  0.00033756],"[ 0.01782945 -0.00436784 -0.00678632  0.01208167 -0.00264093 -0.00447078
  0.00375487  0.00268834 -0.00328865  0.00073765  0.00019212 -0.00237241
  0.00407427  0.00349365 -0.00502668  0.00159559  0.00189731 -0.00089357
  0.00363756 -0.00181015]",-4.697214350220777,0.009120648680105405
KEYS,0.0017451040639401795,0.94526424972042,"[ 3.86400239e-03 -8.41849623e-05  1.60266554e-03  2.10085915e-03
 -9.12462990e-05  1.34431741e-03]","[ 1.34106851e-02  1.50026008e-03 -6.96090266e-03  2.39339920e-04
  7.97986552e-03  6.37285831e-03 -1.00477026e-02  1.49556656e-03
  7.27519516e-03 -7.47345088e-03 -1.96276873e-05  5.50322256e-03
 -4.47603504e-04  2.38629374e-03 -3.50169819e-03 -2.95677791e-03
  4.90413860e-03  3.54692437e-03 -9.12534705e-05 -2.74494434e-03]",-4.3485158329365,0.012925982668894585
KIM,0.42679456959858664,0.5215687572511318,"[ 2.56755163e-03 -7.30463287e-05  2.85492920e-04  1.68875394e-03
 -7.63290192e-04 -1.73841223e-05]","[ 0.01167088 -0.00099063  0.00079134  0.00439989 -0.00838401  0.00630367
  0.00568939 -0.00690827 -0.00311162  0.00964725 -0.00082105 -0.00761981
  0.00468441  0.00542574 -0.00303561  0.0024561  -0.00470458 -0.00163256
  0.01245187 -0.00528615]",-4.819861995742685,0.008067900466887885
KLAC,-0.3534729908760622,1.307386370209086,"[-2.02576527e-04 -5.40814245e-04  2.23606693e-04  6.86611757e-04
 -9.54837496e-05  6.51033189e-04]","[ 0.01825877 -0.00311859 -0.00947366  0.0100027   0.00322761 -0.00377179
 -0.00174221  0.00494339  0.00023844 -0.00398155  0.00011447  0.00081727
  0.00324992  0.00289946 -0.0053793   0.00132471  0.00269176 -0.00278018
  0.00540822  0.00326374]",-4.854332473434863,0.0077945346760669295
KMB,0.0017534003923137633,0.9409893663766238,[ 0.00101037  0.00141934 -0.00012031  0.00072462 -0.00010414  0.00030284],"[ 0.01229494 -0.00207389  0.00120805  0.00637238 -0.01049907  0.00488735
  0.00766873 -0.00702669 -0.00411329  0.01035196 -0.00066061 -0.00753762
  0.00445915  0.00506139 -0.00397004  0.00233798 -0.00053517 -0.00320195
  0.00742661  0.00164716]",-4.619348188223175,0.009859220323171951
KMI,-0.782054048359685,1.729151969008734,"[-3.83166122e-04  3.28817647e-04  3.95528594e-05 -2.35423322e-04
  2.85461382e-04  3.04405497e-04]","[ 2.03521113e-02 -5.25957364e-03 -9.93642372e-03  1.43640799e-02
  3.40944568e-04 -7.29746589e-03  1.23994967e-03  5.01991430e-03
 -1.48923058e-04 -2.29819482e-03 -1.64227260e-03  1.29134155e-03
  3.44309940e-03  9.54789799e-05 -2.38540814e-03  2.36071571e-03
 -1.35012484e-04  1.59775132e-03  2.75990999e-03 -4.21046513e-03]",-4.796777137168929,0.00825631318139888
KMX,-0.5262989837731867,1.4719705892948396,"[-5.35683414e-04  1.15342485e-03 -3.73242103e-04  2.94390755e-04
  5.74600535e-05  4.43400565e-04]","[ 1.89073591e-02 -4.04456365e-03 -9.11946457e-03  1.14807019e-02
  1.25920941e-03 -4.13048833e-03 -6.77788175e-05  3.29598219e-03
 -8.93644731e-05 -1.02834012e-03 -2.49388497e-04 -1.02660767e-03
  2.22566516e-03  4.08645601e-03 -2.69411480e-03 -1.22267665e-03
 -9.02294713e-05  2.28203148e-03  6.63812320e-03 -2.32624800e-03]",-4.830646460518445,0.007981359963746137
KO,0.0017273328974368608,0.9519257822148799,"[-1.39184172e-04  1.86635225e-03 -1.75853385e-04  4.44733332e-05
  4.13882471e-04  6.78890254e-04]","[ 1.45137778e-02 -3.04141581e-03 -2.20334377e-03  8.47280355e-03
 -6.81466612e-03  1.34392061e-03  5.57656023e-03 -3.14192203e-03
 -3.50568293e-03  6.37165757e-03 -6.19578525e-05 -5.52375242e-03
  3.55227401e-03  4.99060322e-03 -3.55770823e-03  8.66763781e-04
 -1.63948433e-04 -7.22254426e-04  6.13086557e-03 -6.84778857e-04]",-4.343076431283491,0.012996483848680497
KR,0.0017273261359790732,0.9732269164432739,"[ 1.00377263e-03  1.88919813e-03 -1.26906085e-04  9.40561280e-05
  1.91956493e-04  1.15610571e-04]","[ 0.01282383 -0.00169409 -0.00216743  0.00557872 -0.00432678  0.00235791
  0.00405303 -0.0006425  -0.00587071  0.00204334  0.0044772  -0.00437873
  0.00048055  0.00701873 -0.00419421 -0.00050908  0.00117271 -0.00245594
  0.00692591  0.00118188]",-4.547622191165712,0.010592361072836017
L,-0.4200955296647034,1.3767560635647482,[-0.00112742  0.00241526 -0.00050512 -0.0004916   0.0006545   0.00068221],"[ 0.01837886 -0.00408571 -0.00797487  0.0116185  -0.00066561 -0.00398955
  0.00170669  0.00241182 -0.00093822  0.00090617 -0.0015961  -0.00242719
  0.0054547   0.00323253 -0.00504242  0.00246221 -0.0006805  -0.00207229
  0.00930392 -0.00175808]",-4.408558082020389,0.012172717742252332
LDOS,0.4338051850632525,0.5200224004919748,[ 0.00131777  0.00186746 -0.00085659  0.00127217 -0.00084575 -0.00051772],"[ 1.04038348e-02  1.65501502e-03 -1.13375025e-03 -1.30398324e-03
 -6.69890262e-05  1.12288561e-02 -4.42831538e-03 -6.33780284e-03
  5.68859526e-03  3.14773015e-03 -3.13073175e-03 -1.24499718e-03
  4.46074058e-03  3.08462297e-03 -5.21277484e-03  1.97322604e-03
  7.98984471e-04 -4.03728995e-03  9.72994040e-03  2.60519344e-03]",-4.408850656955243,0.012169156831093968
LEG,-0.23112895646564738,1.1900380047296322,"[-4.62568395e-04  1.07500704e-03 -8.65630703e-05  1.15099217e-04
  3.24734848e-04  7.18141807e-04]","[ 0.01716108 -0.00435691 -0.00548506  0.01237656 -0.00492305 -0.00502846
  0.00648857  0.00300197 -0.00657203  0.00110213  0.00212558 -0.00299988
  0.00308376  0.00319408 -0.00365783  0.0032188  -0.00154674 -0.00172252
  0.00720253 -0.00526503]",-4.715452666140614,0.008955811156715485
LEN,0.43488529345426097,0.5177708339865603,[ 0.00109879  0.00181437 -0.00041515  0.00062326 -0.00026236 -0.00013799],"[ 1.02468818e-02 -2.65668792e-05  5.92760977e-04  2.21032199e-03
 -4.95236759e-03  6.40993801e-03  2.33823159e-03 -2.16903848e-03
 -3.69550496e-03 -6.58895798e-04  5.09187431e-03  1.37981229e-03
 -3.82155314e-03  1.12501007e-03  1.02770250e-03  2.80941467e-03
 -2.02330521e-03 -3.38764389e-03  5.92177987e-03  2.12158808e-03]",-4.232445877511701,0.01451684067667074
LH,0.0017273295946745096,0.9421737618903375,[ 0.00140335  0.00127431 -0.00010953  0.00097883 -0.0003089   0.00014268],"[ 0.01301392 -0.00218836 -0.00065525  0.00665597 -0.00754977  0.00335588
  0.00568823 -0.00416439 -0.0038389   0.00658062  0.0004749  -0.0054079
  0.00345363  0.00472737 -0.00442052  0.00183504  0.00171479 -0.00298387
  0.0032239   0.00262418]",-4.4425681399561405,0.011765683764570009
LHX,0.0017273253090849359,0.9503262071468918,[ 0.0004929   0.00198108 -0.0004833   0.00153538 -0.00036972  0.00076251],"[ 0.01407094 -0.0030049  -0.00127185  0.00812199 -0.00810689  0.00197564
  0.00670892 -0.0042612  -0.00428541  0.00817141 -0.00030807 -0.00705142
  0.00445272  0.00569834 -0.00417795  0.00104949 -0.00044376 -0.00093223
  0.00662669 -0.00189284]",-4.2967155380707505,0.013613197694608736
LIN,-0.5918653285896465,1.5452028473765809,[-0.00017237  0.00079328 -0.00010568  0.00030405  0.00010664  0.00049693],"[ 1.93779239e-02 -4.63046401e-03 -9.05652596e-03  1.31328973e-02
 -9.19739862e-05 -6.13142049e-03  1.71113070e-03  4.28830556e-03
 -1.07247968e-03 -8.32793436e-04 -1.73998457e-03 -1.36676113e-03
  6.15510210e-03  2.79198898e-03 -6.38121940e-03  2.22555465e-03
  1.32913506e-03 -1.14362374e-03  7.50320739e-03 -3.61685383e-03]",-5.155560091249599,0.005767248984638125
LKQ,0.4387629417874932,0.5275096992751142,[ 0.00099747  0.00247796 -0.00014475  0.00057109  0.00018853  0.00057408],"[ 0.0112744  -0.00108157  0.00054585  0.00437247 -0.00706225  0.00487639
  0.00496001 -0.00302852 -0.00539395  0.00286199  0.00450845 -0.00260953
 -0.00134311  0.00462508 -0.00263067  0.00043546  0.0028924  -0.00335006
  0.00242144  0.00578561]",-4.43619664201088,0.011840888122289814
LLY,0.0017273015859123472,0.9408693733999931,[0.00211561 0.00135784 0.00113141 0.002558   0.00019397 0.00258507],"[ 0.01482163 -0.00295488 -0.00361511  0.00857248 -0.0044152  -0.00076083
  0.00437714  0.00131689 -0.00528117 -0.00067381  0.0044778   0.00035471
 -0.00313838  0.00120986  0.00253467  0.00253679 -0.00495284 -0.00076603
  0.00742746 -0.00145474]",-4.407211627981501,0.012189118786368839
LMT,1.0408255731683431,-0.0797400150453563,[ 0.00107738  0.00265883 -0.0002309   0.00049018  0.00018857  0.00046368],"[ 0.00644793  0.00320263  0.00430764 -0.00457477 -0.00581762  0.01534449
  0.00051298 -0.00947846 -0.00101836  0.0060831   0.00353136 -0.00451618
 -0.00193134  0.00784713 -0.00215053 -0.00336167  0.00132262 -0.00016184
  0.00688055  0.0020705 ]",-4.521045327337578,0.010877647021630136
LNC,-0.5179367899309018,1.4758321292770389,"[-4.72943783e-04  1.01822452e-03 -2.63771481e-04  6.28145710e-05
  1.60171585e-04  3.72738190e-04]","[ 0.01882347 -0.00492868 -0.00766017  0.01345593 -0.00253544 -0.0059608
  0.00404114  0.00335263 -0.00314526  0.00070649 -0.00054554 -0.00226822
  0.00485818  0.0028772  -0.00508249  0.00225148  0.00137832 -0.00080324
  0.00403228 -0.00278181]",-4.827190730801872,0.008008989098466725
LNT,0.0016488053194675975,0.949161175207954,[ 0.00123467 -0.00058507  0.00035911  0.00082324 -0.00031798  0.00013542],"[ 0.01360481 -0.00248513 -0.0008325   0.00737722 -0.00816123  0.0031855
  0.0060142  -0.0051889  -0.0027098   0.00835233 -0.00161295 -0.00576181
  0.00463045  0.0029254  -0.00221244  0.00425514 -0.00430912 -0.00284574
  0.00978342 -0.00199229]",-4.678249027636722,0.009295275416529107
LOW,0.42629815500656904,0.5092440389413633,"[ 1.25398878e-03  3.04108581e-03 -4.57297846e-04  1.01450431e-03
 -9.19959946e-05  4.63134840e-04]","[ 0.01147602  0.00034929 -0.00156302  0.00113539 -0.0012571   0.00887097
 -0.00282478 -0.00554165  0.00489428  0.00339499 -0.00354741 -0.00106439
  0.00460721  0.00210417 -0.00424631  0.00196299  0.00057806 -0.000876
  0.00550096 -0.00237859]",-4.331130218915015,0.013152673685752911
LRCX,-0.2620079161505309,1.219522184396154,"[ 3.52733036e-04  4.34405064e-04  1.78880964e-04  7.08689809e-04
 -7.07614331e-06  6.45838195e-04]","[ 1.76644534e-02 -3.11158129e-03 -8.61306100e-03  9.87205524e-03
  2.36587122e-03 -3.72857401e-03 -1.11956095e-03  5.40152088e-03
 -8.03702273e-04 -5.38108302e-03  1.79166182e-03  2.36541555e-03
  8.59707777e-04  2.29701516e-03 -4.08126338e-03  1.04847288e-04
  4.33268327e-03 -1.08162662e-05 -3.50591388e-04  6.54960881e-04]",-4.909695991878147,0.0073747299684196865
LUMN,-0.4679917343057196,1.412191086752971,"[-7.99673319e-04 -2.44229989e-04 -1.63763324e-04 -2.95494431e-04
  7.27340689e-05 -8.98517239e-06]","[ 0.01866861 -0.00355608 -0.00941462  0.01064589  0.00248731 -0.00364651
 -0.00136998  0.00365835  0.00093956 -0.00187996 -0.00093088 -0.00072911
  0.00355172  0.00436985 -0.00447973 -0.00142184  0.00116785  0.00253602
  0.0066472  -0.00440953]",-4.637699765630929,0.009679938164964654
LUV,1.1375435517420545,-0.18793207172705909,[0.000635   0.00120075 0.00026465 0.00063019 0.0002624  0.00093532],"[ 0.00628848  0.00383436  0.00343347 -0.00588808 -0.00306674  0.01623905
 -0.00280868 -0.00886423  0.0026196   0.00374931  0.00099256 -0.00173131
  0.00039619  0.00491458 -0.00381575 -0.00044599  0.00216521 -0.00217192
  0.00592404  0.00122616]",-4.611066322172851,0.009941212119138646
LVS,-0.13152972352048858,1.0933338747989627,[ 0.00046148  0.00152853  0.00033311 -0.00024252  0.00069563  0.00077592],"[ 0.01630366 -0.00413839 -0.00395251  0.01120482 -0.00643811 -0.00234798
  0.00673459 -0.00012933 -0.00599097  0.00391194  0.00257649 -0.00445327
  0.00091869  0.00518557 -0.00256789  0.00011577  0.00103066 -0.00187297
  0.00485039  0.0049814 ]",-4.5906031641637615,0.010146736379508456
LYB,-0.5710789471047191,1.5233057652078295,[-0.000209    0.00211801 -0.00027911  0.00029018  0.00031696  0.00075787],"[ 1.92240499e-02 -4.55808626e-03 -9.16666665e-03  1.28090879e-02
  5.98863771e-04 -6.08294971e-03  9.45262804e-04  5.15451133e-03
 -1.09150933e-03 -3.17572527e-03  4.98529219e-05  1.17760770e-03
  2.47839190e-03  1.55504124e-03 -3.52381161e-03  1.05854595e-03
  2.35413201e-03  8.28483974e-04  1.46937876e-03 -1.34492155e-03]",-4.997209760306402,0.006756773739600487
LYV,-0.39391005044407856,1.3441852707880708,"[-3.72748094e-04  2.97020133e-04  4.54199660e-05 -9.89155282e-06
  2.18796605e-04  4.30303234e-04]","[ 1.82994390e-02 -3.49156576e-03 -9.04553677e-03  1.05519033e-02
  2.27507837e-03 -3.87948988e-03 -1.22610571e-03  4.38361155e-03
  7.08671119e-04 -3.21098656e-03 -9.05347086e-04  7.49663918e-04
  4.06747423e-03  2.54173579e-03 -5.47911213e-03  8.94183312e-04
  2.62642720e-03  4.04927300e-06  4.35909332e-03 -2.76097952e-03]",-4.7711443518939145,0.008470681171442477
MA,0.0017274719931284154,0.9702535631724946,[0.00117869 0.00157606 0.00021889 0.00046887 0.00024875 0.0006029 ],"[ 0.01370144 -0.00236045 -0.00207202  0.00690606 -0.00536778  0.00251977
  0.00374886 -0.00256515 -0.00255843  0.00394535  0.00075264 -0.00329549
  0.00206209  0.00410502 -0.0033087   0.00067234  0.00156899 -0.0009137
  0.00309152  0.00101356]",-4.376448249879604,0.012569924661935508
MAA,0.4249615151937733,0.5191866394094994,[ 0.002184   -0.00088794  0.00095539  0.00086053 -0.00012318  0.0003542 ],"[ 7.63887731e-03  1.73961015e-03  4.20633050e-03 -1.90257930e-03
 -7.76001983e-03  1.34915524e-02  2.03869748e-03 -1.00495976e-02
  3.20260034e-04  7.62724738e-03  8.69787016e-05 -3.18402665e-03
  3.36553255e-04  2.59621535e-03 -1.02287516e-04  2.43075690e-03
 -2.90300206e-03 -2.27884766e-03  7.27086455e-03  1.00670716e-03]",-4.828171163042507,0.008001140675391897
MAR,-0.10844100530066482,1.0738175320438625,"[-6.25403457e-04  9.91665287e-04 -6.49034719e-04  3.89527928e-04
 -2.34684375e-04  5.73268740e-05]","[ 0.01680921 -0.0026197  -0.0077411   0.00881678  0.00166356 -0.00261767
 -0.00018856  0.00453294 -0.00262426 -0.0037315   0.00332591 -0.00036218
  0.00015272  0.00555682 -0.00355104 -0.00234077  0.00137404  0.00214375
  0.00612747 -0.00414846]",-4.576654238897563,0.010289264190864442
MAS,1.0975477743243118,-0.14704559850716564,"[ 8.70598123e-04  2.39746993e-03 -3.18089556e-04  5.30701094e-04
  5.54726607e-05  3.25384394e-04]","[ 0.00652851  0.00400599  0.00311915 -0.00623484 -0.00243361  0.01707235
 -0.00403853 -0.00984686  0.00477491  0.00430286 -0.00064366 -0.00120663
  0.00109954  0.00392298 -0.00405401  0.00027284  0.0035526  -0.00375737
  0.00369826  0.00658908]",-4.667890165632433,0.009392064337899509
MCD,0.4388794166690185,0.5225631241794315,"[ 2.69472934e-03  2.42141874e-03 -7.01824378e-05  1.36426309e-03
 -3.51578890e-04  1.45268239e-04]","[ 0.01114964 -0.00039536 -0.0003006   0.00279289 -0.00450842  0.0064519
  0.00198585 -0.00359952 -0.00228217  0.00270362  0.00248165 -0.00241038
  0.00022286  0.0045651  -0.00304319  0.00051193  0.00137166 -0.0027262
  0.00526746  0.00318274]",-4.233161544823784,0.014506455165052588
MCHP,0.000156950338725695,0.9462178441395226,"[-2.63210005e-04  1.04562976e-04 -3.73131704e-05  4.32064955e-04
 -6.20592431e-05  3.98845504e-04]","[ 0.01657029 -0.0017928  -0.00847238  0.0071296   0.00448789 -0.00097809
 -0.00410924  0.00438052  0.00220902 -0.00562657 -0.00014384  0.00250928
  0.00326986  0.0025943  -0.00655955  0.00057597  0.00464573 -0.0016227
  0.00418063  0.00024156]",-4.8002102118335745,0.008228017240622467
MCK,-0.5526818955781153,1.5135520671848206,[-0.00121761  0.00099699 -0.00059875 -0.00024612  0.00012582  0.00012933],"[ 1.90741021e-02 -4.91676991e-03 -8.04023167e-03  1.36189185e-02
 -2.22056618e-03 -6.33913684e-03  4.14018546e-03  3.74315578e-03
 -3.88850478e-03  6.37401560e-04  4.87837866e-04 -2.99078155e-03
  3.69753579e-03  4.49705096e-03 -4.15163128e-03  5.23298663e-05
  1.92072566e-04  1.65030882e-03  6.20617173e-03 -5.15446049e-03]",-4.918448862276079,0.007310461589496261
MCO,-0.14755244326678926,1.1106453232365745,"[9.13126384e-04 1.18437621e-03 6.07560458e-05 5.91154235e-04
 4.32862250e-05 4.54832743e-04]","[ 0.0165214  -0.00425917 -0.00419586  0.0117062  -0.0065171  -0.003109
  0.00708863  0.00020228 -0.00572059  0.00446472  0.00069686 -0.00501631
  0.00412623  0.00418852 -0.00400596  0.0023754  -0.00075274 -0.00123709
  0.00605091 -0.00328203]",-4.467548191714408,0.011475416909483248
MDLZ,0.42102169410302637,0.5121831271758576,"[1.30170173e-03 2.71143933e-03 4.28147529e-05 7.55357424e-04
 3.01378943e-04 8.97081575e-04]","[ 8.69912916e-03  9.30115306e-04  3.48742748e-03 -2.03426138e-04
 -8.09568481e-03  1.18221604e-02  2.80196799e-03 -9.41331405e-03
 -2.40241659e-04  7.81663677e-03  5.89726407e-05 -3.87848989e-03
  1.37749477e-03  3.76588141e-03 -3.09787434e-03  1.73973986e-03
  2.21685860e-03 -5.08430284e-03  4.56162911e-03  9.04722541e-03]",-4.732946598669455,0.00880050125196621
MDT,0.0006944341951427001,0.9664040748700888,"[ 2.97050354e-04  2.79611200e-03 -3.54961081e-04  5.68242002e-05
  4.10550438e-04  5.29772806e-04]","[ 0.01482536 -0.00323865 -0.00255096  0.00886069 -0.00650108  0.00096029
  0.00511696 -0.00295436 -0.00239825  0.00608637 -0.00141648 -0.00473932
  0.00479953  0.00364893 -0.00410932  0.00187601  0.0006409  -0.00015471
  0.00304518 -0.00271671]",-4.453233233699866,0.011640868411067946
MET,-0.39981833396153454,1.364288732490815,"[-3.55158518e-04  1.54621362e-03 -3.74443564e-04  3.73995443e-04
  9.64313252e-05  5.31768102e-04]","[ 0.01799956 -0.00506988 -0.00585435  0.01350701 -0.00532237 -0.00533464
  0.00638912  0.00198216 -0.0049335   0.00256459  0.00028946 -0.00329823
  0.00401896  0.00309162 -0.00426148  0.00222274  0.0013294  -0.00079361
  0.00278706 -0.00170685]",-4.642759082546683,0.009631087968575881
META,0.4371679859019477,0.5228368993675376,[ 0.00046146  0.00179499 -0.00057974  0.0001408  -0.00013645 -0.00030877],"[ 9.58328730e-03  4.96963912e-05  2.07064994e-03  1.98228692e-03
 -7.40179071e-03  7.39731154e-03  4.68598186e-03 -4.23917976e-03
 -5.70270750e-03  3.18575325e-03  5.52994901e-03 -2.92554934e-03
 -2.57310067e-03  5.47127719e-03 -1.74205961e-03 -8.36532500e-04
  2.27185466e-03 -1.12302289e-03  1.48868870e-03  2.04605888e-03]",-4.328508666922639,0.013187199339283537
MGM,0.7324312199356103,0.2147952782984047,"[-3.80550419e-07  2.25138928e-03 -2.03074704e-04 -4.59743857e-04
  5.94303650e-04  3.99477445e-04]","[ 0.00852937  0.00254505  0.00125286 -0.00335512 -0.00199982  0.01399056
 -0.00349651 -0.00839507  0.00462348  0.00431786 -0.00142914 -0.00163078
  0.00205837  0.00384357 -0.00395029  0.00063792  0.00192121 -0.00371704
  0.00690459  0.00571701]",-4.119982285231187,0.01624480221231657
MHK,0.8226132980895434,0.11948810403800669,[ 0.00193165  0.00123461 -0.0005138   0.00087641 -0.00075724 -0.00085887],"[ 0.00803179  0.00245226  0.00194833 -0.00293907 -0.00339271  0.01268517
 -0.00086693 -0.00676991 -0.00010186  0.00349973  0.00249337 -0.00290726
  0.00010189  0.00611295 -0.00428381 -0.00037672  0.00236796 -0.00453136
  0.00753093  0.00592404]",-4.20934779345814,0.014856054394951267
MKC,0.43239291904598803,0.5146975309132328,"[ 1.23056546e-03  1.53092708e-03  5.50684931e-06  1.16802769e-03
 -1.54504544e-04  6.34733264e-04]","[ 1.04221137e-02  3.95875151e-06  8.00244238e-04  2.03622939e-03
 -5.64510801e-03  7.71140256e-03  2.46112392e-03 -5.03166363e-03
 -1.79349831e-03  4.24723070e-03  1.07208440e-03 -3.05534743e-03
  2.46073272e-03  3.82500712e-03 -4.99155543e-03  2.85990508e-03
  2.24589887e-03 -6.27620067e-03  6.08755101e-03  6.05855463e-03]",-4.2336501616192574,0.014499368798815932
MKTX,0.4364150393324623,0.5216992644762225,"[ 1.99369985e-03  1.15542510e-03 -7.51110367e-05  1.60863905e-03
 -6.25455726e-04  1.52005377e-04]","[ 1.11626458e-02 -6.29073349e-04 -2.37025404e-04  3.85072205e-03
 -5.21825206e-03  4.04682151e-03  3.99677703e-03 -3.89536157e-04
 -6.76339851e-03 -1.06334972e-03  7.50678733e-03 -3.56073581e-04
 -4.64067562e-03  4.32866914e-03 -4.31840458e-04 -1.45758274e-05
  4.37783003e-04 -2.85594731e-03  5.73815080e-03  3.98772921e-03]",-4.315588707805048,0.013358682809932866
MLM,1.0998428665472562,-0.14495638665284996,"[ 1.38614350e-03  8.65494730e-04 -2.53996498e-05  8.08893743e-04
 -2.97681680e-04  1.49634705e-05]","[ 0.00634817  0.00373263  0.00357621 -0.00569629 -0.0035519   0.01615972
 -0.00215017 -0.00892885  0.00139247  0.00382067  0.00286301 -0.00197027
 -0.00241422  0.00596347 -0.00153096 -0.00236369  0.00108275 -0.00101213
  0.00701466  0.00336598]",-4.288046987433347,0.013731717342780449
MMC,-0.25790125677875486,1.2239027053237246,[ 0.00083878  0.00099976 -0.00010971  0.00073221 -0.00017052  0.00025779],"[ 0.0173912  -0.00384318 -0.00628996  0.01109969 -0.00306976 -0.00298258
  0.00404397  0.00077011 -0.00317163  0.00397759 -0.00098136 -0.00593713
  0.00660412  0.00634637 -0.00697005  0.00059261  0.00089315 -0.00073672
  0.00824258 -0.00426354]",-4.683439777738544,0.00924715097374735
MMM,-0.5335174697136505,1.485730824119058,"[-7.40186050e-04  4.56969944e-04 -4.45411539e-04 -1.23276679e-05
 -7.65056643e-05 -3.46156715e-05]","[ 0.0189195  -0.00468214 -0.00836453  0.01294623 -0.00085391 -0.00581512
  0.00233205  0.00421594 -0.00214063 -0.00137186  0.000143   -0.00047707
  0.00289368  0.00249095 -0.00347389  0.0010207   0.00088861  0.00072407
  0.00422994 -0.00248465]",-4.705265036698659,0.009047515976340379
MNST,0.4267000024627154,0.5124502528576205,"[ 9.68600292e-04  2.84358958e-04  4.11472832e-04 -3.88106533e-05
  2.37130451e-04  1.70815675e-04]","[ 0.01069319 -0.00135575  0.00279664  0.00461103 -0.01105736  0.00666314
  0.0074715  -0.00731827 -0.00450595  0.00879099  0.00110288 -0.00542182
  0.00146839  0.0039518  -0.00213498  0.00127053  0.00173538 -0.00031442
 -0.0015453   0.00026666]",-4.416366468395244,0.012078038585662525
MO,0.9160447069519527,0.04646121339978813,"[ 1.50768340e-03  1.90070069e-03  5.78747287e-05 -1.76867648e-05
  2.63771445e-04  2.07813480e-05]","[ 0.00676095  0.00195435  0.00542528 -0.00223064 -0.00924891  0.01351342
  0.00387803 -0.00953993 -0.00302996  0.0070581   0.00363599 -0.00397746
 -0.00230319  0.00531882 -0.00065738 -0.00083348  0.00061935 -0.00104108
  0.00403625  0.00278601]",-4.637909979568674,0.00967790352090863
MOS,-0.38098974325604884,1.3367373489709318,"[-1.77748736e-04  1.09346136e-03 -7.19849496e-05 -9.10725135e-05
  3.09869269e-04  4.07007171e-04]","[ 0.01786313 -0.00469263 -0.00638946  0.01262619 -0.00340082 -0.00478356
  0.00400638  0.00292417 -0.00301037 -0.00066508  0.00060338  0.00052757
  0.00185352  0.00010253 -0.00234851  0.00400732  0.00077084 -0.00339101
  0.00326556  0.003737  ]",-4.556716973948559,0.010496462598636985
