,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.4624259161039729,1.4414394019823715,[0.00114497 0.00071946 0.00039069 0.0003694  0.00017895 0.00043699],"[ 0.00463315 -0.00718846 -0.01094299  0.00401649 -0.00850182  0.00211455
 -0.00264506 -0.00101364  0.00109051 -0.00157496  0.00492145  0.00167119
  0.00042956  0.00127169 -0.00090666 -0.00093552 -0.00062615  0.00021801
  0.00314356  0.00124948]",-5.435995096319861,0.004356897330800692
JNPR,0.447037241469233,0.5331948193704321,[ 0.00083124  0.0007106  -0.00016171  0.00015911 -0.00018667 -0.00037695],"[ 1.28767753e-02 -6.44960179e-03  5.78530642e-04  6.39677180e-03
 -1.35995686e-04  4.82894824e-03 -1.56744571e-05  4.65531682e-04
 -2.01109037e-03 -2.52851626e-03  1.25972050e-05 -9.06865483e-04
 -2.41291064e-03 -8.61259674e-04 -2.15275370e-04  3.61541460e-04
  9.64267516e-04  4.53196510e-03  3.98415468e-04  5.25488597e-03]",-5.332903608456156,0.004830025129886419
JPM,-0.07362354326263726,1.0553765874291288,"[ 7.70150285e-04 -9.05569227e-05  4.22043193e-04 -1.08547769e-04
  2.00923256e-04  9.72125610e-05]","[ 0.00732417 -0.00691671 -0.00750862  0.00485811 -0.00674023  0.00332189
 -0.00358968  0.00042716 -0.00235148 -0.00017349  0.00114665  0.00314395
 -0.00188534  0.00327118 -0.00102526  0.00120398  0.00019658  0.00196246
  0.00210482  0.00215635]",-5.220705373681073,0.00540351628368782
K,0.4463626413956756,0.5294332579396254,[0.00076379 0.00102054 0.00017527 0.00014954 0.00021105 0.00030564],"[ 1.25915656e-02 -6.42706691e-03  5.94812069e-05  6.50604994e-03
 -6.42722991e-04  5.04804707e-03 -1.50274661e-04  8.05906179e-04
 -1.18903965e-03 -2.21878418e-03  2.02159561e-03 -9.35555368e-04
  4.96017750e-04 -1.92867549e-03  2.38356059e-03 -2.32963260e-03
  8.56965553e-04  1.00763002e-04 -4.73546950e-03 -8.50551124e-04]",-5.19092424754042,0.005566859280490553
KEY,0.024730009623779203,0.9591443317529338,[0.00161407 0.00024329 0.00066483 0.00014865 0.00023509 0.0002429 ],"[ 0.00966498 -0.0070116  -0.00396492  0.00445317 -0.00367411  0.00249422
 -0.00187459 -0.00103262 -0.00258983 -0.00208951 -0.00066658  0.00107158
 -0.00437067  0.00137242 -0.00327685  0.0006641  -0.00123012  0.00316696
  0.00117215  0.00505815]",-5.160464003557134,0.00573903613457244
KEYS,0.4487988398059376,0.5352735379604313,"[ 3.81884676e-04  3.49353092e-04 -5.39158021e-05  2.51808408e-04
 -1.08530273e-04 -2.22593740e-05]","[ 1.38386342e-02 -6.60571333e-03  1.69745212e-03  5.89720412e-03
  1.78781346e-04  4.22662364e-03 -8.65751961e-04  1.75991861e-05
 -3.62102095e-03 -2.65723519e-03 -8.48984142e-04 -9.75142374e-04
 -1.19623486e-03 -1.55137713e-03  3.43070704e-03 -1.54597315e-03
  4.62167141e-03  1.26482965e-03 -7.10047275e-04  4.53996600e-04]",-5.354763765109664,0.0047255857138787
KIM,0.43612630224115084,0.5380035751779474,"[-1.22340930e-05  6.93799525e-04 -2.33654593e-06  7.95840513e-05
  1.58019230e-04  3.12496770e-04]","[ 1.32380832e-02 -6.74545388e-03  1.88334290e-03  5.56421527e-03
  2.42918771e-03  3.98864007e-03  3.76002611e-03  1.04900114e-04
  2.08049027e-03 -2.35794900e-03  2.85072389e-03 -1.06705420e-03
 -1.11521601e-03 -2.86109517e-03 -7.52783550e-05 -3.79612205e-03
  3.72354010e-04 -2.45142590e-04 -1.74407267e-03  2.09436817e-03]",-6.0585623821235455,0.0023377592774381306
KLAC,0.023804625069692772,0.9533218551590509,"[ 4.85503343e-04  7.71582434e-04  3.48590450e-05  5.37457359e-04
 -1.65181372e-05  3.95142335e-04]","[ 9.29739804e-03 -6.34208628e-03 -4.92687075e-03  6.99943919e-03
 -5.17435884e-03  6.33130672e-03 -3.48566998e-03  3.29254595e-03
 -3.12318986e-03  1.02155576e-03  1.14237008e-03  2.24564278e-03
  6.13294324e-05  4.55798756e-04  2.51248708e-03 -1.74185595e-03
  2.18129050e-03  6.32090998e-05 -1.96695828e-03  8.59771089e-04]",-5.2709977963366175,0.005138480856875213
KMB,0.024728207407944822,0.9540369304513938,"[ 6.44301922e-05  1.13280035e-03 -7.06618331e-05  5.13577215e-04
  9.82491463e-05  6.28844854e-04]","[ 9.32705664e-03 -6.40836680e-03 -4.91665026e-03  6.71227688e-03
 -4.49413851e-03  5.90280840e-03 -1.81968205e-03  3.08812628e-03
 -6.72578331e-04  1.21396155e-03  3.39224766e-03  3.17493453e-03
  1.32600168e-03  1.98505566e-03  2.56393787e-03 -4.00659046e-04
  1.62894334e-03  3.39214721e-05 -1.37431640e-03 -2.13041292e-03]",-4.980749656705174,0.006868911301486287
KMI,0.4507266461152138,0.5328004660655233,"[ 6.06380559e-04  5.49053337e-04  7.67517339e-05  3.99960708e-05
  5.04616834e-05 -3.22612748e-05]","[ 1.20934240e-02 -6.38075005e-03 -4.57003547e-04  6.77087371e-03
 -6.96905747e-04  5.60123916e-03  3.40476014e-04  1.67668917e-03
 -5.00352624e-04 -1.32633482e-03  2.26771381e-03 -2.73866463e-04
  8.63687522e-05 -1.42709814e-03  1.73379541e-03 -1.33721346e-03
  1.04808581e-03  3.09157983e-03 -2.75398435e-03  6.49139214e-03]",-5.154847033847562,0.005771362830745914
KMX,0.44672805169598606,0.5344148184534635,"[ 8.32166144e-04  3.21151252e-04  2.96473521e-04 -1.88164549e-04
  2.09073152e-04 -1.84051410e-05]","[ 1.35989332e-02 -6.38594186e-03  1.77676702e-03  6.86017401e-03
  1.07601166e-03  6.08897479e-03  9.08921800e-04  3.00902346e-03
 -1.67011944e-03  8.92321517e-04 -1.84291650e-04  2.52439098e-03
 -2.71883826e-03  1.51979521e-03 -3.02237309e-04 -4.83035479e-05
  5.92220861e-04  1.82429976e-03 -2.11236209e-03  1.91427578e-03]",-5.399051933446725,0.004520864992400789
KO,0.44917191601464496,0.5300030973356414,"[ 1.37866887e-04  8.22172617e-04 -8.34150467e-05  2.07262245e-04
  4.81798397e-05  2.14084895e-04]","[ 0.00920587 -0.00677705 -0.00487605  0.00528377 -0.00463256  0.00340292
 -0.002051   -0.00073458 -0.00051085 -0.0029215   0.00439949 -0.00068489
  0.00334127 -0.00078986  0.00477746 -0.0006813   0.00236688  0.00237645
 -0.00376515  0.00295518]",-5.078544358945146,0.006228969563716433
KR,0.4342894774709875,0.5433979504156726,"[6.03457691e-04 5.85396498e-04 9.92376424e-05 8.67283096e-05
 9.07695392e-05 9.36568824e-05]","[ 0.0156438  -0.00689613  0.0047621   0.0049959   0.00353452  0.00290015
  0.0021787  -0.00134406 -0.00180188 -0.00333906 -0.00106055 -0.00050052
 -0.00331895  0.00036479  0.00015164  0.00076928  0.00195191  0.00222527
 -0.00119461 -0.00219642]",-6.390358911189104,0.0016776539645416222
L,0.4497072839151742,0.5334381792242031,[ 0.00017946  0.00019415  0.00025471 -0.00010425  0.00025675  0.00029112],"[ 0.0078875  -0.00740392 -0.00672666  0.0030721  -0.00613197  0.00056692
 -0.00319271 -0.00285302 -0.00189668 -0.00263427  0.00207487  0.0023328
 -0.00028275  0.00462369  0.00062591  0.00395721 -0.00011984  0.00416518
 -0.00280407  0.00141193]",-5.2044300892147,0.005492179601561162
LDOS,0.448791692909605,0.5334728065307262,"[ 3.43117229e-04  9.38453486e-04 -2.36497470e-04 -1.32873250e-04
  2.00397327e-05 -2.42135394e-04]","[ 1.13867319e-02 -6.45345018e-03 -1.32690354e-03  6.49243548e-03
 -1.20108275e-03  5.56154970e-03  6.90659083e-05  2.47632558e-03
 -1.29353824e-03  4.77293830e-04  1.05759063e-04  1.97306432e-03
 -3.75758787e-03  1.56273694e-04 -2.74469158e-03 -2.44775930e-03
 -9.77732661e-04 -1.04731361e-03  9.44327784e-04  8.85150582e-05]",-5.2557637712269125,0.005217359900454485
LEG,0.44544416700583456,0.5313184281630057,"[ 2.37337306e-05  2.10358409e-03 -3.42928726e-04  6.04490019e-05
  2.63585702e-04  3.70867367e-04]","[ 1.43779549e-02 -6.62017856e-03  3.06000823e-03  5.80793271e-03
  2.53589179e-03  4.13243213e-03  2.60863826e-03  5.10100254e-05
  3.97731609e-04 -2.32416958e-03  2.05128465e-03 -2.90459958e-04
 -4.31262309e-04 -5.83086601e-04  1.65607859e-03 -1.02783031e-03
  1.85767528e-03  7.48487739e-04 -9.92039107e-04 -1.39236049e-03]",-5.3283097468379585,0.004852264640451462
LEN,0.44671593252071395,0.5322702404429669,"[ 3.48092555e-04  3.33110539e-04 -3.40826598e-05  2.84472334e-04
 -9.44538461e-05  4.68274524e-05]","[ 0.01051865 -0.00743633 -0.00256953  0.00274598 -0.00215696 -0.00033807
 -0.000156   -0.00466931 -0.00043171 -0.00519187  0.00196037 -0.00054431
 -0.00112471  0.00179069  0.00041001  0.00248146  0.00220108  0.00397564
  0.0041173   0.00152243]",-5.286097111369874,0.005061476137895885
LH,0.4404589835308685,0.5399577447349232,"[6.11838138e-04 2.99350559e-04 2.02326988e-04 1.08520984e-04
 8.95831349e-05 1.33785577e-04]","[ 0.01458027 -0.00669953  0.00361025  0.00565792  0.00343623  0.00414466
  0.00366629  0.00045049  0.00109273 -0.00160581  0.00186129  0.00034924
 -0.00135147 -0.00058184  0.00078474 -0.00180193  0.00221976  0.00036145
  0.00088861  0.0009018 ]",-5.949069820761234,0.002608265544838026
LHX,0.02472821659382721,0.9498702509644793,[ 0.00169974 -0.00057035  0.00068339 -0.0001723   0.00010443 -0.0002874 ],"[ 0.01168336 -0.00716853 -0.00162853  0.00367892 -0.002503    0.00117229
 -0.00240224 -0.00280325 -0.00421394 -0.00347296 -0.00158951  0.00096203
 -0.00334081  0.00339551 -0.000317    0.00369897  0.00144687  0.00436655
  0.00046952  0.00028086]",-4.9413437882711655,0.007144990563812943
LIN,0.02472843841362887,0.9529777012362078,"[1.26055330e-03 9.08813861e-04 2.93850944e-04 4.74868930e-04
 8.32246724e-05 3.41316056e-04]","[ 0.0092874  -0.00655264 -0.00495744  0.00609056 -0.00518663  0.00476579
 -0.00338083  0.00123509 -0.00280288 -0.00070966  0.00154618  0.0016002
  0.00021595  0.00162976  0.00195171  0.00101248  0.00082925  0.00295416
 -0.00331248  0.00214041]",-5.032955044300651,0.006519516616923401
LKQ,-0.2690908773531058,1.2518447579924397,"[ 4.23892189e-04 -5.79673065e-06  3.08626079e-04  3.52012042e-04
  7.13015247e-05  4.22088468e-04]","[ 5.96889638e-03 -7.42622359e-03 -9.17848488e-03  3.02246035e-03
 -7.50623584e-03  6.26781362e-04 -3.00994132e-03 -2.62375270e-03
 -6.87867956e-04 -2.58298006e-03  2.72581296e-03  1.50199543e-03
 -1.20127484e-03  1.89163270e-03 -1.37288842e-03 -5.02957918e-05
 -3.24576238e-04  1.00694849e-03  2.68443941e-03  2.49468574e-03]",-5.245464362381935,0.0052713732987288275
LLY,0.4478917370813866,0.5320106499461378,[0.00150571 0.00115708 0.0005683  0.00054784 0.00032727 0.00078993],"[ 1.09561685e-02 -6.59906879e-03 -1.75042708e-03  5.93260731e-03
 -1.14021260e-03  4.61897643e-03  7.86845619e-04  1.10202770e-03
 -1.30938784e-04 -1.15539267e-03  1.02683101e-03  7.15702730e-05
 -3.49257491e-03 -2.30382065e-03 -3.08779839e-03 -4.74941153e-03
 -1.09944483e-03 -2.60161791e-03  2.36616404e-03 -1.26890570e-04]",-5.235293133187653,0.0053252632436162125
LMT,0.45361171026460684,0.5265525449030343,"[ 1.23631740e-03  6.11824473e-05  5.83061347e-04 -2.11068978e-05
  2.49529660e-04  1.73500556e-04]","[ 0.01280144 -0.00647615  0.00065947  0.00628395  0.00031769  0.00501864
  0.00088905  0.00145612 -0.00078646 -0.00070594  0.00119069  0.0012229
 -0.00134058  0.00065446  0.0007641  -0.0003472   0.00156259  0.00148519
 -0.00017888  0.00057346]",-4.724799208829824,0.008872495249787204
LNC,0.45057220511846907,0.5353183085683897,"[ 7.44821716e-04  9.11849193e-05  2.83622527e-04 -2.05391921e-04
  1.63316325e-04 -8.23179072e-05]","[ 0.00898724 -0.00715141 -0.00553966  0.00399138 -0.00606208  0.00181756
 -0.00474109 -0.00165565 -0.00479793 -0.00202159 -0.0007185   0.00234081
 -0.00191649  0.00429006  0.00072952  0.00369322  0.00139277  0.00393991
 -0.00079984  0.00064098]",-5.257326476744407,0.0052092130705572205
LNT,0.4421735480012926,0.5332563090749635,"[4.15421590e-04 1.08117173e-03 4.24194881e-05 2.36107568e-04
 1.59664531e-04 3.69600900e-04]","[ 1.25523382e-02 -6.38113105e-03  8.44191421e-04  7.04813355e-03
  1.62613974e-03  6.32403524e-03  3.52138291e-03  2.97936539e-03
  2.52002130e-03  1.44917207e-05  3.47089370e-03  2.89203357e-04
 -1.05316143e-03 -2.74666291e-03 -1.22839560e-03 -4.63121627e-03
 -1.67988758e-03 -6.32393156e-04 -3.16577361e-03  4.70373423e-03]",-5.565709430296649,0.0038268646882520132
LOW,0.44267268681999183,0.5402300802419421,"[ 6.99808437e-04  8.96576647e-04 -3.86010674e-05  2.57497689e-04
 -1.87306974e-05  3.92278805e-05]","[ 0.01523884 -0.00640283  0.0036282   0.00661222  0.00161581  0.00502132
 -0.0001657   0.00045457 -0.00352179 -0.00270759 -0.00105664 -0.00096081
 -0.00182782 -0.000572    0.00180124  0.0004255   0.00210196  0.00290596
 -0.00212016 -0.00014118]",-5.871103586570195,0.002819759767275778
LRCX,0.024727924661933864,0.9490707847506505,"[ 1.01058199e-03  1.06288941e-03  2.23937537e-05  4.86027379e-04
 -5.44976449e-05  1.47829398e-04]","[ 0.008825   -0.00677312 -0.00536107  0.00521768 -0.0050417   0.00347228
 -0.00269386 -0.00028668 -0.00210772 -0.00221196  0.00144147 -0.0001931
 -0.00088117 -0.00124813  0.00055941 -0.00235863  0.00084728  0.00046122
 -0.00036143  0.0026951 ]",-4.862156117512769,0.007733790939536133
LUMN,0.024728081903327644,0.9572716661680423,"[-5.24395411e-04 -1.95519087e-04 -8.91221260e-05  7.58878648e-05
 -4.66629058e-05  1.12062493e-04]","[ 0.00879872 -0.00736283 -0.00537055  0.00363865 -0.00494752  0.00135667
 -0.00238205 -0.00238367 -0.00144612 -0.0030434   0.00237352  0.00084774
  0.00015768  0.00229282  0.00129772  0.00192316  0.00064969  0.00315374
 -0.00214339  0.00166581]",-4.861092873784474,0.007742018217274195
LUV,0.4464832643811742,0.5261638589816185,[ 0.00162932  0.00076824  0.00025054  0.00075791 -0.00015901  0.00015449],"[ 1.12242278e-02 -6.75647150e-03 -1.17150937e-03  5.40433897e-03
 -2.92303928e-04  3.75342772e-03  1.87917755e-03 -9.55376999e-05
  1.00944684e-03 -2.41565905e-03  1.81000473e-03 -1.01152676e-03
 -3.24973211e-03 -2.84732059e-03 -3.54131998e-03 -3.89309835e-03
 -2.23828362e-03  2.16940668e-04  7.80662059e-04  5.43561656e-03]",-5.037358139587074,0.006490873669127535
LVS,-0.04204747821856058,1.018931955438551,"[ 3.62736664e-04  5.23199390e-05  3.50296279e-04 -1.46479473e-04
  2.59618230e-04  2.22321305e-04]","[ 7.37603944e-03 -7.49945855e-03 -7.14209119e-03  2.76910321e-03
 -5.81197194e-03  1.25255868e-04 -1.88117452e-03 -3.49898839e-03
  1.94290011e-04 -3.68671792e-03  4.09351782e-03  4.63233933e-04
  1.25352792e-03  1.38733907e-03  1.52665314e-03  6.74535391e-04
  8.95371133e-05  2.77520601e-03 -3.53872185e-03  4.19749620e-03]",-5.577891168596845,0.0037805296179484185
LYB,0.44782775235010586,0.5310141478765573,"[1.00652750e-03 5.53770441e-04 3.80838764e-04 4.80911848e-05
 2.35778028e-04 2.28647303e-04]","[ 1.04422085e-02 -7.42712593e-03 -2.88667336e-03  2.79828278e-03
 -2.71533868e-03 -3.98343138e-04 -7.60758931e-04 -4.94351340e-03
 -5.76326970e-04 -5.49201068e-03  2.60756178e-03 -4.35421914e-04
 -4.64148504e-05  2.84500294e-03  5.81863769e-04  4.07872903e-03
 -5.83735077e-04  4.67383254e-03 -3.19067266e-03 -8.52598488e-04]",-5.188389890094802,0.005580985584747892
LYV,-0.11352061965983364,1.0924777079400847,"[7.92698757e-04 1.11592073e-05 3.80345183e-04 1.15153055e-04
 1.11189915e-04 1.61395741e-04]","[ 0.00704862 -0.00685111 -0.0079404   0.00513762 -0.00706305  0.00361189
 -0.00349275  0.00035963 -0.00138527 -0.00098788  0.00310952  0.00145617
  0.00085978  0.000665    0.0015051  -0.00103314  0.00034469  0.00108802
 -0.00239858  0.00308546]",-5.054058957103414,0.006383370962684713
MA,0.024731969737719194,0.9529015797197781,"[1.98396419e-03 8.63743192e-04 3.93444300e-04 4.10422914e-04
 2.11613453e-05 2.79506367e-05]","[ 8.94369088e-03 -6.76203303e-03 -5.21270466e-03  5.25615937e-03
 -5.01033493e-03  3.59779683e-03 -2.94645106e-03  3.91795204e-05
 -2.79943665e-03 -1.63285622e-03  4.54584805e-04  6.55131056e-04
 -1.85878733e-03 -4.19411280e-05  1.41617476e-04 -1.22019655e-03
  1.51743638e-03  1.21076029e-03  1.29329196e-03  2.75172578e-03]",-5.115680835321454,0.0060018901442536994
MAA,0.4345827567409058,0.5370089220817088,"[-1.51256297e-04  4.76381683e-04 -7.81296532e-05  8.73121969e-05
  5.46035518e-05  1.77849139e-04]","[ 1.31419660e-02 -6.31156594e-03  1.47838104e-03  7.23837838e-03
  1.74952074e-03  6.27528074e-03  3.11059733e-03  2.33235003e-03
  2.16682062e-03 -1.18591885e-03  4.15043353e-03 -8.73644755e-04
  1.12488793e-03 -2.97083156e-03  1.85141000e-03 -3.41397577e-03
  2.07254724e-05  1.55606901e-04 -5.25612042e-03  2.93920261e-04]",-6.0687373053081455,0.002314093359987688
MAR,0.024728205322566504,0.9610376046269475,"[5.54290823e-04 5.24601002e-04 3.55127588e-04 5.80753436e-06
 3.24094610e-04 4.31709523e-04]","[ 8.25055582e-03 -6.68676094e-03 -5.96955639e-03  5.53558457e-03
 -4.95840889e-03  4.19895255e-03 -1.59158562e-03  1.01144388e-03
 -1.43714939e-04 -5.54623959e-04  3.30731786e-03  1.55883293e-03
  9.50796080e-05  3.05071724e-04  2.37484474e-04 -1.97829476e-03
 -2.57819290e-04 -6.57107887e-04 -6.97690679e-04 -1.06655517e-04]",-4.767035391901374,0.008505558467120753
MAS,0.4440792108129867,0.5326358064455313,"[7.30883682e-04 3.57121134e-04 1.66967067e-04 2.56025615e-04
 5.18189427e-06 1.15421540e-04]","[ 1.28056448e-02 -6.64020687e-03  5.33734994e-04  5.61567359e-03
 -9.21401401e-05  3.82365295e-03  2.63018819e-05 -3.15817803e-04
 -2.21628006e-03 -2.55905947e-03 -6.20047573e-04 -1.99912522e-04
 -3.42413302e-03  1.73475650e-04 -1.17872578e-03  5.92447991e-04
  8.99247233e-04  3.33156988e-03  1.99240399e-03  2.51443041e-03]",-5.446703734898733,0.004310489816091807
MCD,0.024245960085297943,0.9576300500101099,[0.00209975 0.00082917 0.0007733  0.00057591 0.00025823 0.00060249],"[ 8.29821229e-03 -7.14893002e-03 -5.87501155e-03  3.87654193e-03
 -4.93094975e-03  1.45864931e-03 -1.69729107e-03 -2.50864693e-03
 -4.16797686e-04 -3.52449850e-03  2.97940503e-03  1.76603174e-04
 -4.15625130e-05  1.55154161e-03  6.13395894e-04  2.07828179e-03
  8.12276422e-04  4.85316323e-03  6.91101996e-04  5.20071701e-03]",-5.170557673347604,0.005681399570481409
MCHP,0.4465880557860189,0.5283635851840472,"[1.64653379e-03 1.14437665e-03 2.31141217e-04 4.90039047e-04
 1.26747248e-05 1.43791975e-04]","[ 0.01321393 -0.00695708  0.00103779  0.0044994   0.00011431  0.00215716
 -0.00023534 -0.00215388 -0.00284862 -0.00390008 -0.00108427 -0.00092909
 -0.00321522 -0.00032302 -0.00014164 -0.00015586  0.00177681  0.00205599
  0.00047001  0.00106737]",-5.13307799829183,0.005898377308881172
MCK,0.4466689290708769,0.5294467869014101,"[ 1.10564925e-03  3.69000318e-04  3.06513023e-04 -5.53587151e-05
  1.38468369e-04 -5.56700224e-05]","[ 0.01366392 -0.00689825  0.00192568  0.00468411  0.00135095  0.0024474
  0.00139139 -0.00180381 -0.00096216 -0.00359133  0.00055724 -0.00071405
 -0.00204862 -0.00026662  0.00044623 -0.00045046  0.00215952  0.00117476
  0.00178504 -0.00090357]",-5.1716052975376074,0.005675450715484576
MCO,0.024728254879823518,0.9603582397011647,"[ 7.91819882e-04  2.70121034e-04  3.15267376e-04 -7.45108518e-05
  1.92259997e-04  8.59003472e-05]","[ 9.02307951e-03 -7.52623161e-03 -5.27456326e-03  2.66615719e-03
 -5.36028108e-03 -2.17334447e-04 -3.44631462e-03 -4.08172998e-03
 -2.90313829e-03 -4.03882729e-03  1.33217656e-03  1.04103717e-03
  9.06008827e-05  3.54108781e-03  2.35211054e-03  3.16076822e-03
  1.97420605e-03  2.89240249e-03 -2.08085613e-03 -1.74229958e-03]",-5.247797531623352,0.005259088629367371
MDLZ,-0.04964800363608857,1.0265529563297588,"[ 9.03247305e-04  3.72375705e-04  1.42365425e-04  3.77981650e-04
 -8.81918352e-05  4.30064075e-05]","[ 7.50419023e-03 -7.12028251e-03 -7.41960939e-03  4.04201182e-03
 -6.86095466e-03  1.69285773e-03 -3.57798806e-03 -2.29416513e-03
 -1.33815059e-03 -3.44616667e-03  3.83150328e-03 -1.72691350e-05
  2.46415645e-03  6.93054310e-04  3.60919682e-03  8.03407558e-05
  1.86065230e-03  1.22566223e-03 -2.32339336e-03 -7.09532194e-04]",-5.239035912542059,0.005305369211002123
MDT,0.4510564463281265,0.5292187692542991,"[ 7.78639787e-04  4.10724531e-04  3.45537103e-04 -9.75992808e-05
  2.57184412e-04  1.66421396e-04]","[ 0.01212068 -0.00643521 -0.00069631  0.00633382 -0.00148215  0.00468598
 -0.00113901  0.00023102 -0.00250983 -0.00287936  0.00038306 -0.00151507
 -0.00134925 -0.00215637  0.00103948 -0.00176391  0.00151628  0.00152966
 -0.00043036  0.00129825]",-4.962619882245053,0.006994578834073996
MET,-0.1421276406306721,1.124742880857366,"[6.36848485e-04 1.42936228e-04 2.44838302e-04 9.13001308e-05
 8.15883908e-05 1.07298478e-04]","[ 0.00662403 -0.0071716  -0.0086008   0.00392948 -0.00776235  0.00190209
 -0.00426992 -0.00132272 -0.00238881 -0.00174863  0.00187657  0.00193446
 -0.00051035  0.00234304  0.00053383  0.00063751  0.00075537  0.00162071
  0.00015217  0.00184844]",-5.418084097614125,0.004435636759171955
META,0.44505104090504044,0.527706011826396,"[ 1.66979610e-03 -1.77141469e-05  2.71765394e-04  2.78828035e-04
 -2.32520098e-04 -4.40539115e-04]","[ 0.00987397 -0.00630096 -0.00376146  0.00716805 -0.00361023  0.0065866
 -0.00170266  0.00354629 -0.00169464  0.00107152  0.00136581  0.00197812
 -0.00132123 -0.00010791 -0.00044608 -0.00208776 -0.00119746  0.00057641
 -0.00393332  0.00287298]",-5.164002283564045,0.0057187657001428254
MGM,0.024750867552606907,0.9576823411598937,"[ 5.07468673e-04  3.28573589e-06  3.76016967e-04 -5.18659546e-05
  2.16707837e-04  2.25962706e-04]","[ 6.66593728e-03 -7.38157696e-03 -7.88898576e-03  3.01404409e-03
 -5.91994639e-03  5.81296924e-04 -1.17416281e-03 -2.68904905e-03
  1.29492351e-03 -2.80009435e-03  4.59184431e-03  1.05922547e-03
  6.16936043e-04  1.10781949e-03  1.86189758e-04 -6.35324748e-04
  2.08219868e-05  1.33646374e-03  3.52240122e-04  4.46782826e-03]",-5.4326893822065685,0.004371323819583658
MHK,0.4435482382869615,0.5379445523156952,"[ 5.64882550e-04  3.85416562e-04  8.78386713e-07  1.86226262e-04
 -7.92052232e-05 -8.15528122e-05]","[ 1.54287714e-02 -6.63277555e-03  4.13295553e-03  5.86859906e-03
  2.47300650e-03  3.97810145e-03  9.95947736e-04 -7.00396455e-04
 -2.28106141e-03 -3.74381517e-03 -4.88678824e-05 -2.04330518e-03
 -9.11548670e-04 -2.17348055e-03  2.80693706e-03 -1.44088300e-03
  2.75570556e-03  1.26527158e-03 -3.36979335e-03 -1.15584122e-03]",-5.709201227445975,0.0033153196738954773
MKC,0.024812605316579944,0.94817384330159,[0.00107485 0.00036542 0.00051984 0.00017261 0.00026453 0.00041746],"[ 1.15661812e-02 -6.51012969e-03 -1.17972404e-03  6.18794495e-03
 -1.25951191e-03  5.01540021e-03 -6.78108974e-05  1.78963674e-03
 -1.02817719e-03  1.15140701e-04  1.30111931e-03  2.50870854e-03
 -1.44853209e-03  2.32931514e-03  7.47329275e-05  8.41714884e-04
  5.08843279e-04  1.65147769e-03 -8.70099015e-04 -5.97020093e-04]",-4.608008545842547,0.00997165664480472
MKTX,0.4385299175913066,0.5407151300629979,"[1.34679266e-03 5.78527057e-04 2.90559178e-04 2.47466568e-04
 5.23645642e-05 5.66045942e-05]","[ 1.44051257e-02 -7.29377032e-03  3.12100697e-03  3.50377365e-03
  2.38036219e-03  1.16591875e-03  1.63176865e-03 -2.34055620e-03
 -2.15193073e-03 -2.72964670e-03 -1.80029813e-03  1.25148190e-03
 -4.61273353e-03  2.07943244e-03 -1.07512876e-03  6.34891978e-04
  1.86310533e-03  8.42519167e-04 -6.08544289e-05 -1.68462083e-03]",-6.070822635174555,0.0023092727400287447
MLM,0.4406098379438129,0.531611274277152,"[ 1.36310105e-04  6.86234827e-04 -2.63117146e-04 -9.46234237e-05
 -3.99308903e-05 -2.49879569e-04]","[ 1.08447558e-02 -7.75184891e-03 -2.72722406e-03  1.77599911e-03
 -3.46248687e-03 -1.71172633e-03 -2.65646992e-03 -6.07731843e-03
 -3.12259834e-03 -5.80284022e-03  8.71870245e-04  9.05127725e-05
 -5.78076827e-07  3.77221544e-03  2.61063745e-03  4.23008383e-03
  1.91539802e-03  3.38954762e-03 -2.87970227e-03 -3.61106617e-03]",-5.550107700076715,0.0038870385865778746
MMC,0.024728188861965008,0.9560091621513218,"[ 3.06166877e-04  2.55904554e-04  3.01551398e-04 -8.26822909e-05
  2.89461535e-04  3.45748442e-04]","[ 9.27764755e-03 -6.48188274e-03 -4.82420176e-03  6.11090837e-03
 -4.80326971e-03  4.99402299e-03 -2.87092023e-03  1.72979719e-03
 -2.61815588e-03 -4.93531383e-05  9.96580348e-04  2.01067787e-03
 -1.08774626e-03  1.12320707e-03  6.33047771e-04 -1.01648268e-03
  9.58100457e-04 -2.24668987e-04 -5.81656936e-04 -1.29416068e-03]",-4.954574685419308,0.007051078568503338
MMM,0.4496737380941244,0.5263134530655189,"[1.69013368e-03 1.19978766e-03 5.79239354e-04 1.05567579e-05
 4.40476551e-04 3.69613884e-04]","[ 1.27792488e-02 -6.41382329e-03  5.01384788e-04  6.57497396e-03
 -6.57878799e-05  5.31260323e-03  2.13725018e-04  1.42151625e-03
 -1.76435684e-03 -1.28288324e-03 -9.33593050e-07  2.57177405e-04
 -2.93716823e-03 -2.94978176e-04 -1.51649439e-03 -2.99287671e-04
 -1.30888107e-03  2.99800920e-03 -3.15440179e-03  3.86248013e-03]",-4.897662320929253,0.007464011155014861
