,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4329277857055651,0.524204794558097,"[ 3.11401599e-03  3.29771577e-04  8.18228956e-04  4.16764104e-04
 -2.84834213e-05 -2.36440970e-04]","[ 0.01270195  0.00306957 -0.01098808  0.0015213   0.00414141 -0.00293524
  0.00297774  0.00214792  0.00120382  0.00295661 -0.00428653  0.00410991
 -0.00114721 -0.00435865  0.00060919  0.0020176   0.00218843 -0.00347254
  0.00615619  0.00836528]",-4.513934344789293,0.010955273452760844
KEY,-0.31651761938102707,1.268912790958913,[ 0.0004229   0.0007479  -0.00034612  0.00112477 -0.00051054  0.00016174],"[ 0.01670289 -0.00845321  0.00105178  0.01292771 -0.01015839  0.00299806
  0.00387041 -0.00600681  0.00036154  0.00409765 -0.00047004 -0.00196915
  0.00232942  0.00300341 -0.00355902  0.00090451  0.00360961 -0.00014927
 -0.00164694  0.00470338]",-4.434279865180719,0.011863606228104982
KEYS,0.43861837154735567,0.5217630399381359,[ 0.00410035  0.00041977  0.00128802  0.00222351 -0.00029607  0.00103561],"[ 0.01260926  0.00060629 -0.00737237  0.00099742  0.00599462  0.00202734
 -0.00331184  0.00512157 -0.001158   -0.00565293  0.00312202  0.00501379
 -0.00548182 -0.00104953  0.00415252 -0.00194444  0.0022977   0.00401434
  0.00072391  0.00381342]",-4.141304199062638,0.015902098472489065
KHC,0.003868067985198528,0.9643240357818023,[ 0.00191864  0.00109104  0.00022339  0.00113816 -0.0002623   0.00029954],"[ 0.01524806 -0.00325892 -0.00543916  0.00870769 -0.00406882 -0.00241355
  0.00630472 -0.00096976 -0.00194625  0.00474294 -0.00063494 -0.00097011
 -0.00081714  0.00255563 -0.00323818 -0.0025463   0.00670984 -0.00116052
  0.00243428  0.00680273]",-4.600428418355144,0.010047530276034425
KIM,0.4324607192257677,0.5343480336614685,"[ 9.16968717e-04 -6.10452045e-04  3.33248572e-04  4.28495057e-04
 -2.14849163e-04 -5.43462560e-05]","[ 0.01427027  0.00194743 -0.01194625  0.00523621  0.00080231 -0.0080331
  0.00966516  0.00245589 -0.00272304  0.00815732 -0.00561193 -0.00036626
  0.00067353 -0.00435727  0.00213946  0.00258602 -0.00053953 -0.0015667
  0.00865282  0.00338325]",-4.977343907359335,0.006892344973613868
KLAC,0.426856097423947,0.5176711055603734,"[ 7.10622699e-05  7.26031754e-04 -5.62670283e-04  4.49108616e-04
 -4.21801388e-04 -3.28553039e-04]","[ 1.37562482e-02  2.74554827e-03 -1.21449294e-02  4.36304606e-03
  1.03624878e-03 -6.51156213e-03  6.62908837e-03  8.71120511e-04
  1.10933816e-03  3.94004251e-03 -1.44307532e-03  5.33174642e-03
 -5.48852252e-03  8.71767771e-05 -1.66507895e-03 -2.98306637e-03
  3.71253189e-03 -2.59291917e-03  5.58451442e-03  2.10582350e-03]",-4.502015851545397,0.011086625006821829
KMB,0.4275955598295496,0.5308427698240621,"[ 1.51981763e-03  4.93428217e-04  3.43485830e-04  3.04520656e-04
 -7.25037691e-06 -2.16578265e-05]","[ 0.01452555  0.00181704 -0.01178585  0.00623174 -0.00128754 -0.0081906
  0.01055479 -0.00015606 -0.00055173  0.00964365 -0.00614915  0.00050142
  0.00046226 -0.00261367 -0.00147481  0.00114521  0.00292611 -0.00350186
  0.00534098  0.00585448]",-5.0410436934980485,0.006466995233949722
KMI,-0.0971625227409024,1.0616877715663693,[ 0.00110552  0.00141434 -0.00055294  0.00045046 -0.00046773 -0.00066902],"[ 1.55867356e-02 -7.17359944e-03  7.31077039e-05  9.76175318e-03
 -5.39053939e-03  3.55958945e-03  1.89537201e-03 -1.72842732e-03
 -2.07630693e-03  2.18361562e-03 -1.12496671e-03 -2.28610843e-03
  1.99743116e-03 -1.30164698e-03  3.18737293e-03  1.67308217e-03
  1.63042730e-03  5.17876298e-03 -2.83810182e-03  4.04534437e-03]",-4.316905780205634,0.013341100038928643
KMX,-0.19149734265449686,1.146551706673396,[ 0.00083787  0.00013104 -0.00016169  0.00156025 -0.00071747  0.00023293],"[ 1.60035040e-02 -7.76862821e-03  7.52020397e-04  1.10060263e-02
 -7.21162116e-03  4.12284799e-03  1.14209119e-03 -3.17369035e-03
 -1.60556125e-03 -2.91028157e-05  3.26908093e-03 -2.72833018e-03
  2.39842603e-03  5.78721569e-03 -4.83813049e-03  1.49711320e-03
  1.26109708e-03 -4.34142651e-04 -9.01593745e-04 -6.89801673e-05]",-4.436170413271629,0.011841198697929857
KO,0.43178851326987816,0.5303934297931595,[0.00093046 0.00091156 0.00032434 0.00023139 0.00024198 0.00042302],"[ 0.0139285   0.00234215 -0.01190032  0.00467588  0.00074066 -0.00734531
  0.00929602  0.00144933 -0.0017517   0.0087357  -0.00609173 -0.00080156
  0.00187894 -0.00304482 -0.00059908  0.00202382  0.00275572 -0.00134745
  0.00074099  0.00508804]",-4.831659286039775,0.007973280330999744
KR,0.003915326916294007,0.9800875435312156,"[ 1.06728261e-03  1.10149883e-03  8.41762093e-05  8.60833014e-06
  1.26454987e-04 -5.97543823e-05]","[ 0.0144718  -0.00218917 -0.00628262  0.00646816 -0.00066956 -0.00204461
  0.00476793  0.002263   -0.00444449  0.00297154 -0.00020655 -0.00312376
  0.00193687  0.00146839 -0.00165338  0.0010103   0.00319805 -0.00032035
  0.00143033  0.00604891]",-4.4651291080301085,0.01150321050726504
L,-0.0063850276809186415,0.9608331609302156,[-0.0006011   0.00174259 -0.00106285  0.00034579 -0.00041021 -0.00037   ],"[ 1.57109352e-02 -6.30902004e-03 -1.03646153e-03  1.03606964e-02
 -7.01495240e-03  2.30041891e-03  3.33666167e-03 -4.27325679e-03
  5.76170144e-04  4.06052439e-03 -2.22573188e-03 -1.01115164e-03
  2.83039744e-03 -1.35111472e-05 -1.75686934e-03  3.14513289e-03
  1.31160346e-03 -1.54467891e-03  2.11744108e-03  5.46638437e-03]",-4.389047257476581,0.012412549552465473
LDOS,0.43532176083585616,0.5205168160567764,[ 0.00107209 -0.00082325  0.00024124  0.00040746 -0.00039692 -0.00041783],"[ 0.01299497  0.00224969 -0.01020609  0.00228985  0.00326256 -0.00276051
  0.00351181  0.00179017  0.00084293  0.00392955 -0.00527058  0.00322106
 -0.00018021 -0.00545739  0.00170217  0.0028221   0.00171572 -0.00296827
  0.00675407  0.00926593]",-4.2370053740479765,0.014450801858176645
LEG,-0.18169148693709225,1.1378184043213064,"[-3.96938891e-04  4.07639689e-04 -1.55103337e-04  7.83152066e-05
  3.60115874e-05  1.92465591e-04]","[ 0.01634943 -0.00747087 -0.00032458  0.01194163 -0.00846995  0.00177604
  0.00423234 -0.00438998 -0.00019131  0.00394909 -0.00103537 -0.0008853
  0.00080096  0.0006714  -0.00034977  0.00076477  0.00232373  0.00068387
  0.00234116  0.00527741]",-4.620662509844895,0.009846270648610697
LEN,0.003868018802207839,0.9563120685453208,[ 0.00186636 -0.00039706  0.00052846  0.00055091 -0.00022272 -0.00013575],"[ 1.44416064e-02 -3.83246517e-03 -3.29731778e-03  6.84652369e-03
 -2.26459971e-03  2.48743759e-03  3.35941842e-04 -1.15691047e-03
  8.92529116e-04 -5.08488180e-04  6.72341750e-04  3.14584324e-03
 -2.47968412e-03  9.79380586e-05  4.56864555e-04 -2.11700327e-04
  1.64887018e-03 -1.45622640e-04  4.64276910e-03  3.73061717e-03]",-4.213890816921188,0.0147887160668855
LH,-0.2287217591719441,1.191765546633931,"[-1.67409046e-04 -8.39024956e-04  1.53838249e-04  2.03463839e-04
 -1.30079559e-04  7.98241359e-05]","[ 0.01612506 -0.0081587   0.00125746  0.01140839 -0.00808947  0.00447468
  0.00140117 -0.00458525  0.00040825  0.00131245  0.00091974 -0.00029194
  0.00017869  0.00262261 -0.00218754 -0.00039321  0.00409824 -0.00018012
  0.0022691   0.00613322]",-4.642062538243191,0.00963779878495596
LHX,-0.11675099310016533,1.0745675541805038,"[ 7.57047843e-04  6.14801744e-04 -5.29733809e-04  1.67625510e-03
 -9.50738200e-04 -8.55672338e-05]","[ 0.01615629 -0.00705478 -0.00035584  0.01139835 -0.00840111  0.00220923
  0.00447619 -0.0052066   0.00052302  0.00600451 -0.00393647 -0.00204118
  0.00381763 -0.00132772 -0.00042225  0.00301686  0.00292486  0.00075931
 -0.00206573  0.00817021]",-4.810200104725594,0.008146229435568024
LIN,0.003868750672714483,0.9611224072956434,"[ 1.01136639e-03  7.44949040e-04  2.54202368e-05  8.63541545e-04
 -2.63520333e-04  2.01086330e-04]","[ 0.01593858 -0.00463182 -0.00409519  0.01053876 -0.00666781 -0.00216592
  0.00763692 -0.00316226 -0.00084426  0.00762507 -0.00412865 -0.00154734
  0.00151534 -0.00123561 -0.00035454  0.00054231  0.00455134 -0.00012247
  0.00183367  0.00916002]",-4.50412821317747,0.0110632307627789
LKQ,-0.3767878883673182,1.3341903977652498,"[-8.68546165e-05  3.37049189e-05  1.04952490e-04  5.43905467e-04
 -4.06197998e-05  5.22655909e-04]","[ 1.60578979e-02 -9.39890240e-03  3.70989734e-03  1.10572468e-02
 -7.81716714e-03  8.25578039e-03 -2.38263476e-03 -4.56717846e-03
  1.98173057e-05 -2.12054530e-03  3.48901039e-03 -2.08283848e-03
  3.17633388e-03  5.43551166e-03 -5.12474249e-03  2.09362261e-03
  3.16954455e-03 -8.29880962e-04 -2.79654807e-03  5.96278590e-03]",-4.453524461978603,0.011637478754603452
LLY,0.0038757315276950212,0.9543431098785163,[ 0.0042837   0.00130102  0.00069965  0.00086536 -0.00020629 -0.00036004],"[ 0.01422068 -0.00431834 -0.00237947  0.00581429  0.00011984  0.00397718
 -0.00187945  0.00258556 -0.00402139 -0.00386711  0.00431315 -0.00238412
  0.00230422  0.00354887 -0.00161882  0.00372583 -0.00282229 -0.00012987
  0.00353112 -0.00266815]",-4.2260501383812485,0.014609984145795878
LMT,0.43720565986337145,0.5284760725892687,"[6.41150751e-04 1.15933295e-03 1.33410245e-04 7.38940863e-05
 2.69387081e-04 3.45413261e-04]","[ 0.01342539  0.0010141  -0.00931094  0.00381397  0.00175668 -0.00289624
  0.00370062  0.00178092 -0.00052114  0.00226716 -0.00151657  0.00221805
 -0.00120877 -0.0010769  -0.00014545  0.00088039  0.00178302 -0.00072789
  0.00178156  0.00417575]",-4.503909905121679,0.011065646218824651
LNC,-0.013486307970095425,0.9662752921992379,"[-9.33261439e-05  1.37829894e-03 -7.18021344e-04  7.71607833e-04
 -4.46079503e-04 -4.92197370e-05]","[ 0.01655574 -0.00684128 -0.00137785  0.0124622  -0.00942978  0.00016089
  0.00619373 -0.00543101  0.00036672  0.0060711  -0.00200289 -0.00119781
  0.0013224   0.00154706 -0.00264015  0.00032539  0.00387153 -0.00060173
  0.00040761  0.00558051]",-4.660486454861079,0.009461858514940127
LNT,0.003867217675323568,0.9627227246275036,"[ 1.64693775e-03 -6.37803272e-04  5.76417476e-04  5.88592511e-04
 -2.18983223e-04 -3.01272121e-05]","[ 0.01586658 -0.0031891  -0.00641384  0.00991523 -0.00525003 -0.00504749
  0.01002068 -0.00130807 -0.00252164  0.00951538 -0.00561244 -0.00248494
  0.00216594 -0.00308925  0.00122817  0.00246186 -0.00016793 -0.00150713
  0.00968127  0.00234386]",-4.833463046874007,0.0079589114031688
LOW,0.4384234549654778,0.5213241076866297,[0.00149086 0.000964   0.0005412  0.00054471 0.00024024 0.00064722],"[ 0.01352609  0.00180816 -0.01058523  0.00366807  0.00202822 -0.00468115
  0.0058598   0.00184981 -0.00017346  0.00548003 -0.00552594  0.00280808
 -0.00132278 -0.0059959   0.00410887  0.00163381  0.00067705  0.00032764
  0.00546299  0.00489399]",-4.1303825319471965,0.016076727784195256
LRCX,0.003868135641656735,0.9628842863404978,[ 0.00133678  0.00086642 -0.00021305  0.00093485 -0.00049738 -0.00019929],"[ 0.01520653 -0.00328993 -0.00496123  0.00863256 -0.00425712 -0.00069314
  0.00314573 -0.00220114  0.00144109  0.00024707  0.00284078  0.0049476
 -0.00695922  0.00385419 -0.00212091 -0.00602572  0.00678782  0.00052239
  0.00152283  0.00442154]",-4.35570094694111,0.012833440869614821
LUMN,0.0038680227424838227,0.9676737853785795,[ 0.00020814  0.00095701 -0.00055494  0.00039176 -0.00038282 -0.00037123],"[ 0.01554598 -0.00354931 -0.00492858  0.00975217 -0.00639236 -0.00173393
  0.00599345 -0.00453486  0.00264221  0.00535527 -0.00229445  0.00357659
 -0.00348382  0.00030788 -0.00163001 -0.00302858  0.00618486 -0.00086438
  0.00195593  0.00689436]",-4.499346259169101,0.011116261317252268
LUV,0.42427815547168335,0.522827754182742,"[1.22586900e-04 1.25772186e-04 5.55240928e-04 6.11352268e-05
 4.65879024e-04 8.59597315e-04]","[ 1.27058795e-02  4.57742401e-03 -1.31111288e-02  1.29723650e-03
  4.53921946e-03 -4.96712237e-03  3.74148949e-03  2.24112259e-03
  2.17511666e-03  2.23654982e-03 -2.82790917e-03  6.67400236e-03
 -4.29415173e-03 -3.06164955e-03 -4.82911599e-05  1.42192485e-04
  1.77582692e-03 -4.28992469e-03  8.41268588e-03  5.92341084e-03]",-4.85057698281501,0.00782386201272921
LVS,0.0024833334815599494,0.9618670242020135,"[ 9.36235916e-04 -2.79076089e-04  4.09059410e-04  3.14742255e-04
 -5.11992122e-05  7.54122505e-05]","[ 1.56833193e-02 -5.93249302e-03 -1.52899904e-03  1.00315913e-02
 -6.38989720e-03  1.84517395e-03  3.57499012e-03 -3.52914977e-03
 -8.84275548e-05  4.04666914e-03 -1.99303606e-03 -1.09103283e-03
  1.57477994e-03  8.12230456e-05 -7.58057036e-04  3.03086967e-04
  5.89716270e-03  1.45995830e-03 -3.21227896e-03  1.10983536e-02]",-5.0116511404267525,0.0066598977964447675
LYB,0.4378662159639058,0.5314508685130654,[ 0.00135063  0.00235102 -0.00025062  0.00087864 -0.00012085  0.00028812],"[ 0.01432639 -0.00010836 -0.00930023  0.00568735  0.00068002 -0.00542919
  0.00740449  0.00357375 -0.00508404  0.00506771 -0.00186328 -0.00256089
  0.00040005 -0.00071942  0.00160937 -0.00045956  0.0036323   0.00358493
 -0.0023975   0.00441007]",-4.603404018628466,0.010017677279518166
LYV,0.09562612092546213,0.8721241619825412,"[-1.75139393e-04 -9.40065375e-04  2.60107409e-04  1.76057855e-04
 -5.80211673e-05  1.87378158e-04]","[ 0.01455982 -0.00150561 -0.00723385  0.00684565 -0.00167453 -0.00302946
  0.00548742  0.00037077 -0.00138835  0.00363519 -0.0009575   0.0009598
 -0.00194458  0.00045212 -0.00077589 -0.00158029  0.00443993 -0.00044481
  0.00325581  0.00608168]",-4.193560511474515,0.015092452244676497
MA,0.444795721000277,0.5355276354092211,[0.00129232 0.00069736 0.00049919 0.00051508 0.0001772  0.00055909],"[ 1.46428716e-02 -1.54169824e-03 -7.21288968e-03  7.14144014e-03
 -2.35673922e-03 -3.36290811e-03  6.62230847e-03 -4.09583803e-04
 -1.19635026e-03  5.83831332e-03 -3.16934292e-03 -1.70248712e-04
  7.85142171e-05 -9.59632626e-04 -5.60032304e-04 -9.60722363e-05
  4.17872053e-03 -2.64688101e-04  1.46480225e-03  6.32158812e-03]",-4.464411452564983,0.011511468812106431
MAA,0.4353299202647717,0.5300119392845235,[ 0.00184799 -0.00087402  0.00138504  0.00013076  0.00050131  0.00073393],"[ 0.01324892  0.00333619 -0.01246898  0.00261646  0.00358028 -0.00630869
  0.00678353  0.00328267 -0.00144837  0.00591875 -0.00530091  0.00143747
  0.00010517 -0.00472968  0.00162763  0.00288726 -0.00074978 -0.00278538
  0.00922176  0.00234912]",-4.658962427372984,0.009476289641328798
MAR,0.4397072913651655,0.5261062888431504,"[ 5.87749586e-04  9.03837526e-04 -1.92088554e-05  9.74849806e-04
 -1.78777825e-04  5.45410333e-04]","[ 0.01405175 -0.00035195 -0.00831548  0.00529895  0.00047298 -0.00320513
  0.00471045  0.00192214 -0.00172218  0.0027561  -0.00121481  0.00173308
 -0.00285911 -0.00145411  0.00256764 -0.00188705  0.00418929  0.00354373
 -0.00158841  0.00559137]",-4.2819717925803875,0.013815394120306008
MAS,0.44288085165294294,0.5246213907729755,"[9.27883153e-04 1.22922671e-05 6.92867752e-04 3.94678799e-04
 2.77844434e-04 7.33710614e-04]","[ 1.37559131e-02 -1.33954938e-03 -6.05935232e-03  4.87265119e-03
  1.84577783e-04  5.39144846e-04  1.09364957e-03  3.25624137e-04
  6.40481234e-04  2.17705435e-04 -2.90632521e-04  3.19309726e-03
 -2.08129724e-03 -3.84184398e-04 -7.33512463e-04  8.78990221e-05
  2.92823262e-03 -2.26406027e-03  5.63901554e-03  6.93162865e-03]",-4.0687422624198915,0.017098880893838538
MCD,0.4275161621570616,0.5269641364801104,[0.00172777 0.00051054 0.00066591 0.00044661 0.00021153 0.00048263],"[ 1.33147097e-02  3.83264878e-03 -1.32457934e-02  3.05749277e-03
  2.82258310e-03 -7.01135315e-03  6.57221839e-03  2.32191568e-03
  5.70783176e-05  4.06175925e-03 -2.17785975e-03  4.08580016e-03
 -3.56303881e-03 -1.04075948e-03 -7.78878699e-04 -7.89962034e-04
  1.96680744e-03 -2.00764688e-03  4.11315769e-03  1.88213130e-03]",-4.884050957495493,0.007566301097047833
MCHP,0.43159116220635885,0.5264642202909048,"[ 2.70575559e-04  3.97360741e-04 -2.59233506e-04  7.68971166e-04
 -4.10274861e-04  1.16676135e-05]","[ 0.01287396  0.00346359 -0.01210156  0.00168261  0.00473475 -0.00480776
  0.00435386  0.00386055 -0.00094217  0.0028759  -0.0029321   0.0031993
 -0.00258412 -0.00329406  0.00184298 -0.00061213  0.00448471  0.00031384
  0.00087259  0.00917823]",-4.674618473405905,0.009329083752382164
MCK,-0.44255628558652244,1.389333532854394,[-0.00036993  0.0006006  -0.00084015  0.00030533 -0.00057494 -0.0006668 ],"[ 0.01648966 -0.00952957  0.0026637   0.0121503  -0.00842101  0.00514447
  0.00150066 -0.00353876 -0.00223309  0.00141117  0.00133088 -0.00378472
  0.00295764  0.00326661 -0.00231851  0.00107102  0.00346687  0.00046911
  0.00135645  0.00609498]",-4.637528483448111,0.009681596307904205
MCO,-0.4212235249144772,1.3703978863958153,"[ 3.44597091e-04  3.72575430e-04 -2.26098259e-04  6.96676216e-04
 -3.74133837e-04 -1.26065917e-05]","[ 1.68476765e-02 -9.23642493e-03  2.06438591e-03  1.32649252e-02
 -1.05349858e-02  3.91899230e-03  3.39799134e-03 -6.12044315e-03
  4.33370503e-05  4.02551973e-03 -7.16967707e-04 -2.80243831e-03
  3.56644478e-03  2.64317413e-03 -3.61116264e-03  2.29856683e-03
  2.33363061e-03 -1.40226131e-03  1.55615310e-03  4.72901177e-03]",-4.604572256391114,0.01000598108392513
MDLZ,0.43412790782958427,0.5254041781656926,"[ 2.94937134e-03 -8.52500351e-05  1.62943231e-03  1.16941645e-03
  3.70186762e-04  1.33429447e-03]","[ 1.44401188e-02 -4.05254978e-04 -8.24157652e-03  6.44224711e-03
 -2.07335259e-03 -3.88558126e-03  7.33283825e-03 -1.29422256e-03
  2.20045720e-04  7.97907951e-03 -6.08455396e-03  6.25186924e-05
  1.78808021e-03 -3.06037795e-03 -1.07586499e-03  1.68325368e-03
  4.69204108e-03 -2.36233570e-03  1.77312432e-03  1.02680925e-02]",-4.499539450379286,0.01111411396070754
MDT,0.0038677628834408455,0.9645471695852413,"[ 9.61145884e-04  1.86214309e-03 -2.68596510e-04  1.12037732e-04
  2.24561224e-05 -1.69912970e-04]","[ 0.01594033 -0.00562661 -0.00258583  0.01080253 -0.00723286 -0.00041183
  0.00630061 -0.00382888 -0.00032878  0.00672796 -0.00374838 -0.00136956
  0.00162537 -0.0012497   0.00026734  0.00088832  0.003383    0.00120017
  0.00037889  0.00583844]",-4.5096666311585745,0.011002127330956821
MET,-0.2073655439147348,1.1581959760352922,"[-2.55753233e-05  1.13128211e-03 -5.92936606e-04  8.78188840e-04
 -4.48893282e-04  6.53197917e-05]","[ 0.01681445 -0.00745908 -0.00067669  0.01316181 -0.01039338  0.00053685
  0.00628838 -0.0060888   0.0003564   0.00625836 -0.00173424 -0.00183775
  0.00192508  0.0024046  -0.00342312  0.00042037  0.00383359 -0.00019665
 -0.00161204  0.00404555]",-4.699427470590166,0.009100485906281753
META,0.4389611087108396,0.5360751163428935,"[ 6.49445419e-04  1.07407116e-03 -1.19257067e-04  1.28611862e-04
  1.27146561e-05 -4.43826209e-05]","[ 0.01380307  0.00055052 -0.0092521   0.00470599  0.00102142 -0.00368463
  0.00462897  0.001989   -0.00148378  0.00226072 -0.00010972  0.00166811
 -0.00218045  0.00114066 -0.00202572 -0.00105693  0.00345064 -0.0020594
  0.00424778  0.00421146]",-4.761875188532972,0.008549562315332424
MGM,0.035109182108346786,0.932989352086134,[ 0.00146627 -0.00091764  0.00124167 -0.00011052  0.00049902  0.00054126],"[ 0.01381923 -0.00235983 -0.00427352  0.00523497 -0.00105473  0.00258761
  0.00040773 -0.0016211   0.00217707  0.00178853 -0.00319032  0.00271997
  0.0003672  -0.00302902  0.00044614  0.00215665  0.0031409  -0.00129888
  0.0020643   0.00945425]",-3.9763726960887684,0.01875354090574773
MHK,0.003864333996378297,0.9691165128310754,[ 0.0013888  -0.00092275  0.00043081  0.0003465  -0.00030973 -0.00038384],"[ 0.01438797 -0.00484867 -0.00129985  0.00668838 -0.00240812  0.00520679
 -0.0018073  -0.00166679  0.00112932 -0.00133559  0.00030993  0.00194782
 -0.00019787 -0.000116   -0.00046903  0.0010629   0.00377419 -0.00077481
  0.00207949  0.01020024]",-4.37108823406571,0.01263748054546629
MKC,0.44203002370504024,0.5291758617577023,"[ 1.34250196e-03  1.39351245e-04  2.53751091e-04  6.35134109e-04
 -2.35540327e-04 -9.82777396e-06]","[ 1.38542853e-02  2.80766386e-05 -8.35661594e-03  4.75597026e-03
  7.26940011e-04 -2.73415078e-03  4.54126656e-03  1.55028566e-03
 -1.62170280e-03  3.59978226e-03 -2.14253714e-03 -1.24505833e-04
  1.11776044e-03 -2.40657474e-04 -2.89706690e-03  1.82518623e-03
  3.06275161e-03 -4.98877532e-03  7.41808761e-03  8.50614913e-03]",-4.31225563816405,0.013403282515723581
MKTX,0.003867889771729244,0.9700213570439572,[ 0.00068563 -0.00150291  0.00055801  0.00120089 -0.00042954  0.00050328],"[ 1.44197924e-02 -4.30814421e-03 -2.78275483e-03  6.40436211e-03
 -6.24440101e-04  2.74318602e-03 -6.04880407e-05  2.29720056e-03
 -4.54844491e-03 -1.96323336e-03  3.61821810e-03 -3.35914275e-03
  2.19880447e-03  4.39078729e-03 -3.18361443e-03  1.18508100e-03
  2.91327376e-03 -1.56147281e-04 -3.29313926e-05  5.05991188e-03]",-4.021887436155863,0.017919111822219776
MLM,0.003863111519209295,0.9588023304165114,[ 0.00176966 -0.00044096  0.00036349  0.00071722 -0.00040289 -0.00025547],"[ 0.01407348 -0.00563528  0.00053402  0.00580006 -0.00130362  0.00852052
 -0.00562501 -0.00093904  0.00071157 -0.00520509  0.00299375  0.00121364
  0.00141454  0.00174865 -0.00156733  0.0035016   0.00012076 -0.00089387
  0.00110134  0.00447724]",-3.9363295042826096,0.019519730503169
MMC,-0.08908326064976736,1.0467201362170195,"[ 3.03096900e-04  6.99306430e-04 -5.00613379e-04  1.16593824e-03
 -6.52940548e-04 -2.11016698e-05]","[ 0.01642372 -0.00666213 -0.00138464  0.0120535  -0.00901214  0.00043553
  0.00599887 -0.00529029  0.0003166   0.0063949  -0.00275791 -0.00168289
  0.00238903  0.00093534 -0.00295508  0.00126782  0.00402661 -0.00188957
  0.00199995  0.00797292]",-4.581515527395917,0.010239366491019728
MMM,0.43374979433690836,0.5265362909067711,"[ 2.75441680e-04  4.91282990e-04 -1.68665717e-04  2.61323681e-04
 -1.51143289e-04 -7.89640335e-05]","[ 1.48606259e-02 -6.34495848e-05 -9.66956085e-03  7.51963475e-03
 -2.72521448e-03 -6.51243400e-03  9.12454436e-03 -7.04968278e-04
 -5.80506573e-04  7.22570891e-03 -3.23234453e-03  1.35966491e-03
 -2.12522347e-03 -6.32423371e-04 -2.59707014e-04 -1.71477432e-03
  3.92575683e-03  9.06293285e-04 -1.17605915e-04  2.99576492e-03]",-4.570017934262029,0.010357773956915787
MNST,-0.0024619731900056823,0.9560909579345108,"[ 1.14584574e-03 -3.97431288e-04  7.87465094e-04  3.20188328e-05
  3.16549739e-04  4.03917165e-04]","[ 1.64740070e-02 -6.31016778e-03 -2.22446174e-03  1.22566352e-02
 -8.88213078e-03 -7.71979887e-04  6.49155442e-03 -4.51848009e-03
 -6.20021458e-04  5.14882909e-03 -1.95609522e-05 -1.56318192e-03
  7.48868341e-04  3.87712832e-03 -3.97859467e-03  5.20306963e-06
  1.51552589e-03 -7.59241951e-04  1.66804998e-03 -2.31219511e-03]",-4.421278311433623,0.012018858616260909
MO,0.42803341124370387,0.5336985225150005,[ 0.00055714  0.00132081 -0.0001931  -0.00013094  0.00010665 -0.00015714],"[ 0.0130342   0.00413301 -0.01330848  0.00218737  0.00390255 -0.00661564
  0.00623686  0.00301465 -0.00032484  0.00450631 -0.00341446  0.00345671
 -0.00251837 -0.00235963 -0.00044998 -0.00012521  0.00262171 -0.00281507
  0.00545678  0.00402898]",-5.156915715676965,0.0057594360579294925
MOS,-0.3403137741656408,1.3014371175338668,[ 0.00048921  0.00029443 -0.00018431  0.00067797 -0.00040102 -0.00010728],"[ 0.01613287 -0.00913757  0.00355358  0.01133966 -0.00897814  0.00820515
 -0.0017947  -0.00706638  0.00376536  0.00017748 -0.00055965  0.00180043
  0.00093804  0.00014936 -0.00073131  0.00140892  0.0044753   0.0009083
 -0.00285986  0.01105293]",-5.136463240817747,0.00587844363038575
MPC,0.003868014351197029,0.9429599619043483,"[ 1.09455776e-03  1.17636168e-03 -3.00282343e-04  9.90920457e-04
 -4.66100973e-04 -6.58102138e-05]","[ 0.01553824 -0.00548367 -0.00240547  0.00973667 -0.00563908  0.0005299
  0.00480979 -0.00223809 -0.00182994  0.00503049 -0.00259308 -0.0031178
  0.00389785 -0.00043525 -0.00059306  0.00342027  0.00101657  0.00029592
  0.00039096  0.0045619 ]",-4.223196207625904,0.014651739584108243
MRK,-0.2795339996405478,1.2358945804976962,"[1.16295779e-03 1.20998165e-03 2.94550542e-05 2.65867833e-04
 2.37852072e-05 1.06943809e-05]","[ 0.01662428 -0.00826801  0.00096819  0.01281262 -0.01027483  0.00323472
  0.00343821 -0.00669628  0.00178195  0.00385731 -0.00088238 -0.00018364
  0.00127707  0.00199469 -0.00289066  0.00121233  0.0022596  -0.00128996
  0.00225035  0.00395919]",-4.616691099461677,0.009885451981178404
MS,-0.4486875095024078,1.3993535524376208,[ 0.00020322  0.00136966 -0.00059908  0.00066993 -0.00038986 -0.00011926],"[ 0.01680034 -0.00947715  0.00246533  0.01298721 -0.00992226  0.00451375
  0.00270445 -0.00525495 -0.00095962  0.00323053 -0.00014311 -0.00366713
  0.00383497  0.00275396 -0.00276722  0.00169293  0.00414238  0.00089053
 -0.00296812  0.00784691]",-4.751417231319207,0.00863944243426927
MSCI,-0.11668298296502384,1.067462138695531,"[ 6.92349664e-04 -3.53779009e-04  2.95482761e-05  8.36790511e-04
 -4.62865433e-04 -3.11509798e-05]","[ 0.01649837 -0.0067732  -0.00162108  0.01222418 -0.00859347 -0.00018121
  0.00601893 -0.00379669 -0.00178091  0.00452094  0.00084948 -0.00273418
  0.00100892  0.00498737 -0.00483321 -0.00114584  0.00434104 -0.0008025
  0.00096338  0.00215183]",-4.847043986798195,0.007851552572572171
