,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4225423817130672,0.5286103212544275,[ 0.00142854 -0.00096679  0.00044497  0.00018831 -0.00026364 -0.00047242],"[ 0.01581158 -0.00580851  0.00488789  0.00669668  0.00423261  0.00527201
  0.00230528  0.00277111 -0.00383358  0.0022205  -0.00542516  0.00223765
 -0.00663593  0.00092526 -0.00379838 -0.00143039  0.00114994  0.00047045
  0.00322549  0.00250485]",-4.471237580004691,0.011433157644065403
KEY,-0.9222564981102606,1.874329195091468,"[-9.29959792e-04 -1.63722938e-04 -2.71464187e-04 -2.39770264e-04
 -1.73987284e-05 -1.00465285e-04]","[ 0.00114329 -0.00581826 -0.0181375   0.00779274 -0.01793495  0.00750573
 -0.00881098  0.00550651 -0.00356039  0.00444767  0.00418517  0.00345129
  0.00261973  0.00078053  0.00167163 -0.00202952 -0.00142244  0.00135782
 -0.00427669  0.00744224]",-5.062965018674406,0.006326772675878544
KEYS,-1.1108100004601484,2.0508897478026284,"[-9.92852634e-04  2.56988825e-04 -1.92262857e-04  8.79831275e-05
  9.55084268e-05  4.33383510e-04]","[ 7.92102056e-05 -6.49784938e-03 -1.97308441e-02  5.27996920e-03
 -1.93119119e-02  3.56405668e-03 -9.23984821e-03  1.49283536e-03
 -2.99165788e-03  1.81821040e-03  5.53171439e-03  2.55194429e-03
  3.76607184e-03  1.37006617e-03  2.36459421e-03 -1.16503163e-03
 -1.88392710e-03  1.30623403e-03 -5.97533251e-03  6.15571720e-03]",-5.1308731928340725,0.00591139643040479
KHC,-0.013670638809649749,0.9421838896810423,"[-1.81888841e-03  2.64931642e-03 -1.55102611e-03 -5.28976458e-04
 -6.71415508e-05 -5.34748421e-04]","[ 0.01023472 -0.0062103  -0.00307944  0.00452409 -0.00158642  0.00124419
  0.00236618 -0.0022471   0.00214653 -0.00236718  0.00398141 -0.00128304
 -0.00055491 -0.00026824 -0.00241129 -0.00039251 -0.00424892  0.00316287
 -0.00495966  0.0056008 ]",-3.8337248346687383,0.02162890131796094
KIM,0.41174991222867324,0.5162006306191054,[-0.0013703   0.00122333 -0.00118985 -0.00068185 -0.00022804 -0.00097188],"[ 0.01287062 -0.00647681  0.00111314  0.00418569  0.00253868  0.00067886
  0.0044563  -0.00322839  0.00187821 -0.00368841  0.00133883 -0.00272077
 -0.00365162 -0.00086776 -0.00560127  0.00067133 -0.00622121  0.00655959
 -0.0050494   0.01104112]",-4.46141311643355,0.011546035860890761
KLAC,-0.28863923577930467,1.227469380669711,[-0.00212385  0.00158134 -0.00083497 -0.00060684  0.00035486  0.00027091],"[ 0.00555306 -0.00556793 -0.01111159  0.00765574 -0.01102343  0.00693018
 -0.00529745  0.00474976 -0.00397047  0.00395013 -0.00016447  0.00355053
 -0.00249397  0.00155576 -0.00359048 -0.00103707 -0.00458182  0.00138656
 -0.00402336  0.00481148]",-4.278001507480404,0.01387035420513983
KMB,0.8902612588491942,0.05175030156411299,[-0.00203041  0.00222227 -0.00131053 -0.00131447  0.00029408 -0.00066079],"[ 0.01686462 -0.00599245  0.00721437  0.00653585  0.00798957  0.00524431
  0.00645616  0.0030618   0.00027445  0.00308386 -0.0029039   0.00417119
 -0.00686659  0.00387197 -0.00631945  0.00243185 -0.0021937   0.00435013
  0.00226702  0.00462328]",-4.630538953681312,0.009749503155497557
KMI,-0.7184502025575126,1.6441402759688928,"[ 7.13920648e-04 -2.03311729e-04  4.16168457e-04  1.96786911e-04
  7.12322654e-05  2.04289219e-04]","[ 0.00325855 -0.00764654 -0.01442768  0.00042817 -0.0133579  -0.00510109
 -0.00466255 -0.00907811  0.00053587 -0.00743697  0.00806021 -0.00368912
  0.00521906  0.00060975  0.00342874  0.00251523 -0.00183368  0.00597296
 -0.00747544  0.00587151]",-4.842746127260187,0.007885370062038965
KMX,-1.085528333636384,2.024094544755182,"[-1.17603544e-03  8.79906851e-04 -3.28656091e-04 -7.06110381e-05
  2.40379715e-04  5.12856811e-04]","[ 2.60526004e-04 -6.57147012e-03 -1.98380639e-02  4.81587737e-03
 -2.03752654e-02  2.51124444e-03 -1.13834442e-02 -1.07412551e-04
 -6.31972882e-03  6.67966602e-05  1.76734626e-03  9.44240653e-04
  1.51493660e-03  4.95365502e-04  1.83804446e-03 -1.68485976e-03
  6.09399450e-04 -2.15924927e-04 -8.64719339e-04  1.43365811e-03]",-4.614996910516611,0.009902213999645791
KO,-0.013674032098995622,0.9600639463555086,[-0.00119373  0.00106045 -0.00089838 -0.00124888  0.00011634 -0.00098523],"[ 8.94630821e-03 -6.20795746e-03 -6.19157765e-03  4.74673820e-03
 -7.21796090e-03  1.77392584e-03 -4.83961133e-03 -1.41240163e-03
 -6.80295505e-03 -1.32630640e-03 -4.88901456e-03 -6.71514373e-06
 -5.54276379e-03  8.77496601e-04 -4.33111827e-03  4.23691388e-04
 -2.43083856e-03  3.30813049e-03 -1.48010198e-03  4.78300785e-03]",-3.9756035381469697,0.018767970889429105
KR,-0.013674404028201411,0.9507368812985866,[-0.00183297  0.00074426 -0.00079254 -0.000755    0.00015042 -0.00023742],"[ 0.0084629  -0.00523371 -0.00673298  0.00934767 -0.00729641  0.01015302
 -0.00428938  0.00899767 -0.00583242  0.0082261  -0.00403204  0.00746051
 -0.00523058  0.00370331 -0.00392753 -0.00107793 -0.00040374 -0.00126176
  0.00339926 -0.00034335]",-4.009502344676412,0.0181424216633137
L,-0.4071255558074823,1.3537932243932909,[-0.00188789  0.00132605 -0.00065093 -0.00141949  0.00060316 -0.00019252],"[ 0.00476094 -0.00618945 -0.01255091  0.00525819 -0.01284697  0.0029013
 -0.00685669  0.00020493 -0.00507772  0.0004479  -0.00030102  0.00187265
 -0.00155218  0.00245449 -0.00138672  0.00196237 -0.00136591  0.0053687
 -0.00121377  0.00812074]",-4.202206387626995,0.01496252723882289
LDOS,-0.6612562302528843,1.6220486160692358,"[-8.63237673e-04 -4.78711420e-04 -2.14208612e-04 -4.63463364e-04
  2.02364784e-05 -2.55122198e-04]","[ 0.00273561 -0.00569275 -0.01553206  0.00808832 -0.01505467  0.00794254
 -0.00643317  0.00599041 -0.00103949  0.00488416  0.00749425  0.00374112
  0.00612314  0.00045951  0.00595751 -0.00393833  0.0015609  -0.0038916
 -0.00575356 -0.00303689]",-4.731820339526273,0.00881041848060224
LEG,-0.01367439935206835,0.9539082379130183,[-0.00018688 -0.0012493   0.00042492 -0.00101406  0.00031214 -0.0004184 ],"[ 0.00461257 -0.00687492 -0.01347251  0.00268488 -0.01493153 -0.00173194
 -0.00938079 -0.00555828 -0.00724465 -0.00518058 -0.0004068  -0.00344158
  0.00070237 -0.00136214  0.00273553 -0.00043302  0.0015195   0.00456278
 -0.00369593  0.00937014]",-5.09835581873447,0.006106778967282781
LEN,-1.0452782988604297,1.987572960182594,"[-1.21543571e-03  1.25206796e-04 -5.08877397e-04 -3.06828718e-04
 -6.55449315e-05 -2.25867159e-04]","[ 0.00044441 -0.00636562 -0.01956057  0.00601323 -0.02001536  0.00447997
 -0.01082915  0.00178026 -0.00517234  0.00094591  0.00371119  0.00044474
  0.00326771 -0.00090433  0.00271531 -0.00258395 -0.00174839  0.00157428
 -0.00749489  0.00791097]",-4.9339799147165335,0.007197799571664403
LH,-0.8800992338259892,1.832434533928412,"[-2.31824187e-03  4.58053819e-04 -9.96631670e-04 -8.70494786e-04
  1.56470146e-05 -4.94298573e-04]","[ 1.38961173e-03 -5.66818714e-03 -1.75604031e-02  8.33637177e-03
 -1.69756624e-02  8.36397122e-03 -7.72153828e-03  6.34107285e-03
 -2.45726689e-03  4.87621215e-03  4.85671044e-03  3.24494788e-03
  2.46746936e-03 -7.09568769e-05  6.65318528e-04 -3.29616082e-03
 -3.03763017e-03  1.31770643e-04 -5.39623172e-03  6.79254513e-03]",-4.739545889106317,0.008742615401065966
LHX,-0.160065796043782,1.116054864460116,"[-1.01120250e-03 -5.59773828e-04 -1.35965370e-04 -2.54545434e-04
  2.45692102e-05  6.35073044e-06]","[ 0.00629891 -0.00513489 -0.0092352   0.00963462 -0.00739698  0.01019928
 -0.00022355  0.00814487  0.00315237  0.00606438  0.00826915  0.00366906
  0.00386852 -0.00046321  0.00156411 -0.00440666 -0.00242064 -0.00197434
 -0.0054827   0.00291831]",-4.3223851158498245,0.013268199579387354
LIN,-0.8206088842461547,1.7498584507517776,"[-5.43689817e-04  8.68307204e-04 -5.50038995e-04  2.12557289e-04
 -1.85182267e-04 -6.29193411e-05]","[ 0.00240083 -0.00794255 -0.01596044 -0.00070183 -0.01546617 -0.00675422
 -0.00711947 -0.01039831 -0.00293018 -0.00762996  0.00347193 -0.00245525
  0.00140043  0.00263412  0.00071365  0.00421052 -0.0005665   0.00589624
 -0.00111739  0.00319725]",-4.926507490824142,0.007251786034821119
LKQ,-0.7246399843443093,1.6744683900329214,[-0.00156181  0.00036203 -0.00024475 -0.00134043  0.00059914 -0.00010653],"[ 0.00263333 -0.00606455 -0.01562883  0.00608796 -0.01511699  0.00437348
 -0.00669911  0.00182648 -0.00211473  0.00155263  0.00488124  0.00206759
  0.00270431  0.00151616  0.00143973  0.00013976 -0.00197423  0.00328221
 -0.00505099  0.00668366]",-4.205636152284311,0.014911297195430618
LLY,-0.5659029228170539,1.521303731344126,[-0.00234629 -0.00076015 -0.00077088 -0.0008443  -0.00011379 -0.00059586],"[ 0.00339604 -0.00546829 -0.0144733   0.00880939 -0.01400902  0.00891844
 -0.00596462  0.00664228 -0.00139954  0.00469693  0.00600622  0.00248034
  0.00401884 -0.0013511   0.0027836  -0.0053922  -0.00224409 -0.003587
 -0.00859398  0.00038506]",-4.820448929946139,0.008063166529544584
LMT,-0.6101494764713559,1.549570603031939,"[-3.41164914e-03  8.71658376e-04 -1.70165884e-03 -1.64523664e-03
 -1.74677816e-05 -1.20050614e-03]","[ 0.00359087 -0.00636817 -0.01391877  0.00440359 -0.01296695  0.00134333
 -0.00477725 -0.00168282 -0.00035471 -0.00113114  0.00640479  0.00093688
  0.00388447  0.00239058  0.00316928  0.00201552  0.0008254   0.00380705
 -0.00174897  0.00260419]",-4.444607839722585,0.011741709760340504
LNC,-1.2870511250079641,2.2334161105331227,"[-1.18369495e-03 -2.09463250e-04 -3.22359545e-04 -3.07942263e-04
 -2.62398236e-06 -9.64021732e-05]","[-0.00120509 -0.00631996 -0.0213105   0.00624244 -0.01989609  0.00505105
 -0.00823358  0.00275708 -0.00081794  0.00206341  0.00749369  0.00133892
  0.00395865 -0.00091129  0.00104401 -0.00356607 -0.00286894  0.00037146
 -0.00318523  0.00838166]",-5.277960673814133,0.00510282651669769
LNT,1.010941617178247,-0.07939900856045311,"[ 7.23538281e-04  2.18333127e-04  4.94626962e-05 -5.35783663e-06
 -8.02051994e-05 -3.10890828e-04]","[ 0.01731736 -0.0068925   0.00784152  0.00305682  0.00837789 -0.00082205
  0.00626923 -0.00431457 -0.00055298 -0.00358636 -0.00413693 -0.00103006
 -0.00769547  0.00171949 -0.0065741   0.00283062 -0.00156017  0.00610289
  0.00319417  0.00580469]",-4.720479643068473,0.008910903470182377
LOW,-0.6481051462404424,1.6017240019709227,[-0.00253988 -0.00212998  0.00016511 -0.00161034  0.00054969 -0.0001107 ],"[ 0.00299305 -0.00557899 -0.01520361  0.00814979 -0.01497744  0.00760271
 -0.00695225  0.00485466 -0.00254688  0.00287603  0.00471888  0.0009332
  0.00306008 -0.00172489  0.00221728 -0.00396466 -0.00142229  0.00024357
 -0.00557433  0.00647273]",-4.505760168349722,0.011045190790330723
LRCX,-0.6104419744203492,1.555017909501329,[-0.002357    0.00052607 -0.00052035 -0.00051953  0.00036285  0.00050239],"[ 0.00332457 -0.00558332 -0.01468994  0.0081865  -0.01467233  0.00798482
 -0.00749391  0.00595822 -0.00473751  0.00481049  0.00026788  0.00376972
 -0.00189625  0.00097249 -0.00340227 -0.00219399 -0.00508261  0.00019463
 -0.00448138  0.00433451]",-4.527681516787413,0.010805699886674992
LUMN,-0.013674505970999494,0.9595094072143887,[ 0.00170872 -0.00047227  0.00067069  0.00068752 -0.00013806  0.0001914 ],"[ 7.71112418e-03 -7.81550156e-03 -7.89235049e-03 -6.40150072e-04
 -8.23437590e-03 -6.54721409e-03 -4.31567274e-03 -9.79928345e-03
 -4.60224616e-03 -6.54575307e-03 -1.48690888e-03 -1.00643498e-03
 -2.71243034e-03  3.83772564e-03 -1.68226145e-03  4.75454799e-03
 -7.00698449e-05  6.03013058e-03  7.70181988e-04  3.95715697e-03]",-4.553360735251623,0.010531750416637137
LUV,-0.8388648873868969,1.773427573111793,"[-5.47532090e-04 -7.72532588e-04 -5.29241923e-06  2.43142297e-04
 -1.66115890e-04  1.29229506e-04]","[ 0.00198185 -0.00624687 -0.01657366  0.00527289 -0.01588961  0.00308232
 -0.00690903  0.00053747 -0.00178435  0.00067495  0.0056618   0.00145527
  0.00363718  0.00071827  0.0031032  -0.00172635  0.00112766 -0.00036537
 -0.00079702  0.00147009]",-4.870798576050724,0.00766723996824043
LVS,-0.10293739200563823,1.0588407196034484,"[ 5.89447346e-05 -6.83350910e-04 -3.20715077e-04 -2.84892621e-04
 -4.18513503e-04 -1.01483336e-03]","[ 0.00683656 -0.00676188 -0.00899678  0.00274307 -0.00871386 -0.00132505
 -0.00361716 -0.00442517 -0.00278114 -0.00296712  0.00067876  0.00026229
 -0.00182667  0.00289576 -0.0026565   0.00334302 -0.00359456  0.00605393
 -0.00377213  0.00664026]",-3.9400303687967,0.019447624135473712
LYB,-0.9296623662411884,1.8663104751765323,"[ 4.10424593e-04  1.02384573e-05  1.53888552e-04 -4.78195585e-04
  1.54509167e-04 -3.29950864e-04]","[ 0.00142897 -0.00659687 -0.01783064  0.00453976 -0.01797265  0.00179278
 -0.00930389 -0.00138469 -0.00438331 -0.00159274  0.00348328 -0.00084517
  0.00253136 -0.00030541  0.00209571 -0.00044208 -0.00110274  0.00418326
 -0.00520306  0.00912478]",-4.786586776269709,0.00834087813431735
LYV,-1.039951951295501,1.9917386677958375,"[-1.21963443e-03 -4.46791465e-04 -1.30191316e-04 -5.51953266e-04
  1.83966153e-04 -1.45531320e-06]","[ 0.00031609 -0.00610257 -0.01909247  0.006868   -0.01805869  0.00600573
 -0.00754231  0.00374688 -0.00084139  0.00281383  0.00749723  0.00186678
  0.00441166 -0.00063846  0.00145415 -0.00359462 -0.00450187 -0.00050797
 -0.00848632  0.00542477]",-5.0958040887588645,0.006122381716763556
MA,-0.9014331868889466,1.8547169458173791,"[-1.04199878e-03 -7.83133147e-05 -3.98792417e-04 -4.46969399e-04
 -5.67746596e-06 -2.82262864e-04]","[ 0.00128249 -0.0062384  -0.01802552  0.00596138 -0.01806877  0.00459268
 -0.00916518  0.00264649 -0.0039567   0.00294532  0.00405681  0.00384858
  0.00279214  0.00268017  0.00177481 -0.00013708 -0.00224281  0.00086709
 -0.00643587  0.00233241]",-4.84298530501504,0.007883484282458593
MAA,-0.013678348998756158,0.9472057595280206,[-0.00279794 -0.00178744 -0.00066739 -0.00119929 -0.00011563 -0.00081705],"[ 1.06795276e-02 -5.23778836e-03 -2.23579491e-03  7.92433758e-03
 -4.18937841e-04  6.80690256e-03  3.55541362e-03  4.07680153e-03
  3.46708609e-03  2.69111366e-03  5.32385327e-03  1.44857344e-03
  3.68731184e-04 -1.06376626e-03 -1.66302310e-03 -4.29514231e-03
 -3.87345684e-03 -2.60203789e-03 -5.02855967e-03  4.42926084e-05]",-3.9321728557174604,0.019601036025133182
MAR,-0.8193385054471417,1.754511162436754,"[-9.47049376e-04 -1.65506723e-04 -1.97839487e-05 -1.07967889e-03
  4.46097750e-04 -1.74954290e-04]","[ 2.18055407e-03 -7.11317393e-03 -1.66929974e-02  2.31904499e-03
 -1.69606943e-02 -1.50935339e-03 -8.89819797e-03 -4.04357557e-03
 -4.51884088e-03 -1.97874260e-03  3.09131118e-03  1.64739412e-03
  2.44034964e-03  3.73057037e-03  2.59512254e-03  2.82609702e-03
  7.48684459e-05  3.68270104e-03 -4.05762251e-03  3.02212135e-03]",-4.584075997582743,0.010213182434440844
MAS,-0.8126171716142582,1.7583891504582172,[-0.0008667   0.00027265 -0.00055731 -0.00044746 -0.00010013 -0.00051428],"[ 0.00207723 -0.00668585 -0.01702926  0.00397154 -0.01767297  0.00088886
 -0.00985284 -0.00214553 -0.0056767  -0.00178258  0.00198862 -0.00040895
  0.00176365  0.00024767  0.0020078  -0.00067459 -0.00054181  0.00211819
 -0.00449581  0.00484992]",-4.633454030960629,0.009721123984199479
MCD,0.4176754785598695,0.5197196066290877,[-0.00140015 -0.00020368 -0.00060248 -0.00032365 -0.00018744 -0.00039594],"[ 0.01335637 -0.00562845  0.00161462  0.0070473   0.00242335  0.00548286
  0.00348949  0.00235025  0.00017732  0.00081208 -0.00037962 -0.00045531
 -0.0042368  -0.00228879 -0.00485977 -0.00441754 -0.00401087 -0.00111354
 -0.00251658  0.00338007]",-4.316245473831669,0.013349912161350168
MCHP,-0.6193584744534748,1.5647519365224156,"[-2.20384492e-03 -1.14960912e-04 -6.51020332e-04 -4.39693242e-04
  3.60844885e-06 -3.54738153e-05]","[ 0.00332571 -0.00598129 -0.01463989  0.00635593 -0.01440359  0.00460131
 -0.00673689  0.00161403 -0.00296092  0.00062011  0.00339333  0.0002307
  0.00130827 -0.00064769 -0.00024461 -0.00184803 -0.00428042  0.00209493
 -0.00809432  0.00661725]",-4.291673891601845,0.01368200392730217
MCK,-0.763151100383961,1.7060803849187538,"[ 2.42345850e-05 -9.40141474e-05  2.10677900e-05 -6.37202307e-04
  1.65559505e-04 -3.90617523e-04]","[ 0.00224857 -0.00568615 -0.01653181  0.0082001  -0.01668036  0.00823196
 -0.0085782   0.00651211 -0.00423769  0.00567352  0.00307297  0.0050326
  0.00192333  0.00231425  0.00123782 -0.00099482 -0.0022358   0.00085558
 -0.0064362   0.00411242]",-4.491636964880223,0.011202291035261073
MCO,-0.9551250797081238,1.9025461777905632,"[-8.08108724e-04 -4.83115734e-04 -2.15279164e-04 -8.84324394e-05
 -1.33931895e-04 -1.47583217e-04]","[ 0.00102981 -0.00611097 -0.01830739  0.00665304 -0.0180298   0.00544413
 -0.00861649  0.00280329 -0.00285205  0.00173394  0.00547771  0.00095311
  0.00378338 -0.00067576  0.00239354 -0.00237299 -0.00221883  0.0020647
 -0.00680331  0.00876952]",-4.848599864349199,0.007839346016599608
MDLZ,-0.5355764187832915,1.4885279956218531,"[-1.88532128e-03  7.05067846e-05 -3.89300445e-04 -4.88571432e-04
  2.42122618e-04  2.64464489e-04]","[ 3.80687513e-03 -5.75842600e-03 -1.36924569e-02  7.13137929e-03
 -1.30093801e-02  6.17697324e-03 -5.21724036e-03  4.03851614e-03
 -1.24360903e-03  3.51953000e-03  5.08768325e-03  3.35613656e-03
  2.43819450e-03  1.37055108e-03  7.30129335e-04 -1.66877481e-03
 -3.34818036e-03 -9.53098952e-05 -7.03806632e-03  2.50076351e-03]",-4.341358347304857,0.013018832091941511
MDT,-0.26514862202251627,1.216610422825908,[-0.00399086  0.00496174 -0.0029749  -0.00062686 -0.00012721 -0.00048793],"[ 0.00567934 -0.00577329 -0.01082482  0.00652054 -0.01050824  0.00483795
 -0.00458348  0.00212126 -0.00292096  0.0014103   0.00118749  0.00112242
 -0.00136287 -0.00041045 -0.00259067 -0.00304569 -0.00425125 -0.00124745
 -0.00478742  0.00118602]",-4.1037287176769075,0.0165109956387113
MET,-0.8546207933714838,1.8058127067066643,[-0.00111699 -0.00011846 -0.00063698 -0.00039292 -0.00023772 -0.00062366],"[ 1.68642697e-03 -6.11474944e-03 -1.69734655e-02  6.27123153e-03
 -1.60473784e-02  4.61183221e-03 -6.51663648e-03  1.65875926e-03
 -6.96967718e-04  4.85798077e-04  7.16913318e-03 -4.65070578e-04
  4.40023306e-03 -2.09634880e-03  2.19582998e-03 -4.02024646e-03
 -3.16059360e-03 -5.92446120e-05 -7.97488023e-03  6.03532194e-03]",-4.717772809453049,0.008935056477578118
META,-0.01367456579035613,0.9501699889688927,"[-7.74202983e-05  1.41234366e-03  1.17909270e-04 -5.72736328e-05
  5.09799391e-04  7.45149791e-04]","[ 7.84750662e-03 -6.57602432e-03 -7.36480618e-03  3.70247335e-03
 -6.84443887e-03  1.63193353e-04 -2.24206096e-03 -3.43332554e-03
 -2.21823320e-03 -3.31952177e-03 -5.79368582e-06 -1.95723776e-03
 -3.26503823e-03 -5.07783901e-04 -4.63523717e-03 -4.06726202e-04
 -4.90164050e-03  3.30743280e-03 -3.09094352e-03  5.84797182e-03]",-4.081751357133682,0.016877880556718457
MGM,-0.667048319730845,1.6191140697652908,[-0.00123189  0.00030183 -0.00061838 -0.00011107 -0.00015575 -0.00018268],"[ 0.0029577  -0.00584648 -0.01511339  0.00698962 -0.01455383  0.00593563
 -0.00619687  0.00362212 -0.00144756  0.00291942  0.0059608   0.00258265
  0.0039816   0.00083712  0.00317215 -0.00143359 -0.00029489  0.00170666
 -0.00438895  0.00648242]",-4.634934701595324,0.009706740852348107
MHK,-0.9228737720854089,1.8685798948999743,"[-9.84791370e-04  1.50938481e-05 -3.10021528e-04 -1.84191034e-04
 -1.89647314e-06 -1.54754509e-05]","[ 0.00118641 -0.00579419 -0.01817587  0.00777997 -0.01819728  0.00725822
 -0.00920888  0.00482977 -0.00396344  0.00343994  0.00394239  0.00232602
  0.00246093  0.00014109  0.00113304 -0.00210567 -0.00274749  0.0011874
 -0.00565681  0.00554714]",-5.001652695077531,0.006726820424197784
MKC,0.42080025520666864,0.5220680518654365,"[-7.78927151e-04  7.76821909e-04 -5.74390140e-04 -4.17435631e-04
 -1.38366441e-05 -3.83287087e-04]","[ 0.01212637 -0.00675026 -0.00093749  0.00277325 -0.00155295 -0.00136945
 -0.0010442  -0.00465838 -0.00495955 -0.00340034 -0.00490174 -0.00033105
 -0.00595785  0.00240447 -0.00345306  0.00302527  0.00166072  0.00574898
  0.00530738  0.00581219]",-4.271662045677105,0.013958564092005356
MKTX,-0.013674377067156065,0.9459811073149577,[ 0.00185121 -0.00113063  0.00043549  0.00079429 -0.00058629 -0.0004665 ],"[ 0.01014477 -0.00598242 -0.00378522  0.00524535 -0.00368176  0.00251769
 -0.00114025 -0.00058611 -0.00304414 -0.00069478 -0.00188563  0.00022832
 -0.00415926  0.00050025 -0.00349605 -0.00051757 -0.0009652   0.00212234
  0.00174414  0.00399207]",-3.6040696746682785,0.02721274975075483
MLM,-0.8218268654804419,1.7597530608968621,[ 0.00023547  0.0003551  -0.00026442 -0.00018487 -0.00013364 -0.00050964],"[ 0.00209625 -0.00765502 -0.01723598  0.00077294 -0.01836389 -0.00395836
 -0.01081516 -0.00680689 -0.00651376 -0.00423734  0.0021396   0.00019002
  0.00315676  0.00345124  0.00463363  0.00326933  0.00177349  0.00401525
 -0.00531886  0.00216596]",-5.14719259915598,0.005815708855971617
MMC,-0.01372099267269055,0.9660828927753482,"[ 6.45993297e-04  1.01592974e-03 -2.84645834e-04 -4.65291739e-04
  1.27775986e-05 -6.78757656e-04]","[ 0.00735709 -0.00720695 -0.00895082  0.00155847 -0.01052927 -0.00295276
 -0.00760326 -0.00576343 -0.00900486 -0.00329855 -0.00607299  0.00119512
 -0.00533863  0.00452915 -0.00249392  0.00452766  0.00162321  0.00518932
  0.0038057   0.0025627 ]",-4.497748020149466,0.011134041964919555
MMM,-0.2809604623496637,1.235505671011048,"[ 3.93537132e-04 -1.42777882e-04 -5.61006647e-05  4.59944131e-05
 -2.19932353e-04 -4.15515533e-04]","[ 0.00554414 -0.00759155 -0.01140566  0.00034892 -0.01200908 -0.00529091
 -0.00700432 -0.00927102 -0.00649723 -0.0075499  -0.00290395 -0.00374315
 -0.0038954   0.00058576 -0.00319225  0.00258504 -0.00120039  0.00657521
  0.00147487  0.00796666]",-4.548749566374277,0.010580426236345794
MNST,-0.6207526439083009,1.574604210659703,"[-1.87420796e-03 -5.25351291e-04 -4.62581094e-04 -1.80728530e-04
 -8.79433268e-05  4.89289008e-05]","[ 0.00315329 -0.00558044 -0.01484142  0.00825563 -0.01432634  0.00785756
 -0.00601635  0.00514264 -0.00108167  0.00290806  0.00678252  0.00027224
  0.00503404 -0.00334588  0.004478   -0.00659166  0.00057018 -0.00277638
 -0.0047277   0.00446062]",-5.023599069022225,0.006580799285758763
MO,0.4170366017184654,0.5150905229221125,[-0.00218774 -0.00088294 -0.00057957 -0.0015933   0.00016282 -0.00093675],"[ 0.01571334 -0.00648526  0.00547094  0.00406079  0.00647816  0.00072045
  0.00601647 -0.00261862  0.00105019 -0.00238344 -0.001026   -0.00083361
 -0.004982    0.0004962  -0.00437071  0.00042547 -0.00063996  0.00361361
  0.00309796  0.00528074]",-4.164359887827125,0.015539658841933908
MOS,-1.1459120317396274,2.082645220867396,"[-4.51380012e-05  1.80590128e-03 -1.21910351e-05 -4.70352215e-04
  6.31216201e-04  4.86398261e-04]","[-2.63909334e-05 -6.79899406e-03 -1.99631472e-02  3.80647920e-03
 -1.97821166e-02  8.53291253e-04 -1.00427097e-02 -1.81573967e-03
 -4.43485697e-03 -9.28124912e-04  3.39989631e-03  1.13177203e-03
  1.93616961e-03  2.00036979e-03  1.12513775e-03  7.58165476e-04
 -9.79624369e-04  2.23269260e-03 -2.33345843e-03  2.50135639e-03]",-4.696180776443975,0.009130080416766785
MPC,-0.8962347160005466,1.839509987566497,"[-8.93060888e-04 -4.02022480e-04 -3.05153769e-05 -3.98890429e-04
  1.52836505e-04  3.67381696e-05]","[ 0.00141017 -0.00596926 -0.01766362  0.00741272 -0.01724111  0.00672432
 -0.00778048  0.00413439 -0.00162257  0.00248072  0.00738809  0.00072119
  0.00582317 -0.00192191  0.0047261  -0.00408061 -0.00080006  0.00100036
 -0.00779417  0.00966897]",-5.13013572594029,0.005915757497441867
MRK,-0.8471912329783451,1.7947539778982864,[-0.00376461  0.00089017 -0.00116931 -0.00162806  0.00053483 -0.00013361],"[ 1.77519825e-03 -6.17455354e-03 -1.69058918e-02  5.85909043e-03
 -1.61530571e-02  4.23552552e-03 -6.82369440e-03  2.06971190e-03
 -1.12980903e-03  2.26080361e-03  6.91595081e-03  3.07274116e-03
  4.70115895e-03  1.97436595e-03  3.43818397e-03 -8.76579406e-04
 -6.65567874e-04 -9.43585173e-05 -4.95596385e-03  9.66896390e-04]",-4.549178114822823,0.010575892982526083
MS,-1.1315018986489365,2.0773829825917853,"[-1.54314915e-03 -3.26956061e-06 -3.39192911e-04 -5.57178309e-04
  1.92334443e-04  3.75544224e-05]","[-0.00012089 -0.0061984  -0.01985898  0.00628629 -0.01907091  0.00499923
 -0.00871452  0.00266147 -0.00254867  0.00206224  0.00522262  0.00159166
  0.00267813 -0.0003744   0.00087953 -0.00296233 -0.00185754  0.00043097
 -0.00229158  0.00686859]",-5.099978249233173,0.00609687917587077
MSCI,-0.277047727125789,1.2255448590150628,[ 0.00040941 -0.00037673 -0.00020313 -0.00032683 -0.00028158 -0.00090276],"[ 0.00553906 -0.00567361 -0.01142724  0.0072724  -0.01189224  0.00647139
 -0.00636386  0.00461691 -0.00463658  0.00445226  0.00067838  0.00481108
 -0.00010601  0.00306794  0.00046056  0.00017527 -0.00064887  0.00162795
 -0.00338783  0.00374811]",-4.483484428063963,0.011293991412808341
