,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4550419470621183,0.5108834566982909,[0.00205473 0.00089855 0.00052519 0.00042955 0.00013316 0.0002352 ],"[ 0.01394792 -0.00381518 -0.00268199  0.01073041 -0.00827487  0.00851335
 -0.00782777 -0.00043548 -0.00439409 -0.00555893  0.00299743  0.00043089
 -0.00286331  0.00636453 -0.00704468  0.00380141 -0.00223291 -0.00028862
  0.01047863  0.00411858]",-5.143548155607624,0.005836942547583989
KMB,0.456901019822937,0.5113511952086469,"[ 3.79457086e-04  6.31710658e-04  3.30667909e-05 -2.52914662e-04
  1.90354271e-04 -5.26246636e-05]","[ 0.0137502  -0.00371111 -0.00315613  0.01022531 -0.00799641  0.00690343
 -0.0058763  -0.00190144 -0.00147702 -0.00521071  0.00408229  0.00182562
 -0.00300132  0.00671634 -0.00660464  0.00341824 -0.00230281  0.000632
  0.00661445  0.00433703]",-5.078189051638722,0.00623118315534327
KMI,0.45744194568350327,0.5079376118297606,"[ 2.58138538e-03  1.15799284e-03  5.38270956e-04  7.88886871e-04
 -2.17327242e-05  2.19270775e-04]","[ 0.01374156 -0.0038392  -0.00284529  0.00984442 -0.00694149  0.00669636
 -0.00467091 -0.0012328  -0.00097359 -0.0038415   0.00338719  0.00252406
 -0.00311433  0.00565348 -0.00407863  0.00239674  0.00161533  0.00320128
  0.00717699  0.01028864]",-4.897185640005627,0.007467569954884811
KMX,0.44991248325124544,0.5078306470333879,[ 0.00185008  0.00059744  0.00056097 -0.00019261  0.00028231 -0.00011138],"[ 0.01513508 -0.00342074 -0.00124327  0.0116291  -0.0060013   0.00939089
 -0.00476301  0.00149222 -0.00155042 -0.00149356  0.00240364  0.005195
 -0.00578321  0.00840342 -0.00844455  0.00307735 -0.00188029  0.00036744
  0.00750545  0.0072142 ]",-5.241756254487625,0.005290956405368786
KO,0.009625294431374744,0.949275530875578,[ 0.0033596  -0.0006511   0.00061181  0.00181501 -0.00090196 -0.00025425],"[ 1.01818554e-02 -6.97232877e-03 -2.42644615e-03  2.18639620e-03
 -1.01730839e-03  2.08391331e-03 -1.53408964e-03 -8.74965684e-04
 -3.11394567e-03 -5.84380754e-03  3.97083769e-03 -6.22562912e-03
  6.33016748e-03 -2.12979610e-03  5.68988163e-03  4.61299027e-03
 -4.03106864e-05  8.46982116e-03 -1.01042347e-03  1.61018029e-03]",-4.129987238892702,0.01608308405924027
KR,0.4491266975848805,0.5145213508380011,"[ 2.05563488e-04  6.24948864e-04 -9.94099216e-05 -2.74750879e-04
  1.25836266e-04 -1.54616201e-04]","[ 1.64176100e-02 -2.81913258e-03  2.00502624e-05  1.35405754e-02
 -5.96714018e-03  1.18660795e-02 -6.26459328e-03  2.82045118e-03
 -3.39129607e-03 -2.84873368e-03  3.24874375e-03  1.69775686e-03
 -1.64165255e-03  5.85002946e-03 -4.66360288e-03  3.75789977e-03
 -2.48708286e-03  8.16673117e-04  5.01958835e-03  1.69498378e-04]",-5.584814055540931,0.003754447823638295
L,-0.11112499439019996,1.0725991918912703,[0.00234872 0.00078325 0.00114353 0.00020043 0.00062005 0.00079729],"[ 8.64334559e-03 -6.98851754e-03 -5.75736790e-03  9.10167963e-05
 -2.57494981e-03 -4.19922562e-03  3.82369173e-03 -6.81366429e-03
  7.11655813e-03 -3.02835771e-03  5.81741955e-03  5.22984220e-03
 -3.50293236e-03  6.78383294e-03 -5.31692252e-03  2.49143319e-03
 -1.89593815e-03  2.33633890e-03  1.65766647e-03  4.66977748e-03]",-4.164415520883961,0.015538794347257807
LDOS,0.45160129292497986,0.5071470757201515,"[ 7.62232032e-04  1.17145616e-03 -1.40580576e-04 -1.45781323e-04
  8.27714510e-05 -2.41869521e-04]","[ 0.01752418 -0.00153264 -0.00109332  0.01628046 -0.00943459  0.01242783
 -0.00795636  0.00089183 -0.00300552 -0.00414255  0.00322541  0.00145201
 -0.0019722   0.0044954  -0.00320055  0.00222234 -0.00157543  0.00124599
  0.00188539 -0.0026489 ]",-5.13823173329188,0.005868056834258306
LEG,0.4521515060688572,0.5205790664726154,"[ 6.09215073e-04  1.42303570e-03 -4.08928776e-05 -5.76881411e-04
  3.89342658e-04 -1.49057261e-04]","[ 1.48525396e-02 -2.96810733e-03 -3.31528917e-03  1.22677613e-02
 -1.01060861e-02  7.70229358e-03 -7.09740137e-03 -3.56202311e-03
 -3.32536144e-05 -7.00860881e-03  6.11080794e-03  2.21368755e-03
 -3.09675970e-03  8.02463528e-03 -7.75444859e-03  2.46660325e-03
 -1.02053327e-03 -1.48378974e-03  8.44786814e-03  6.27459852e-03]",-5.719039743598766,0.0032828617783140376
LEN,0.05072210066143372,0.9109707159023198,"[1.00642528e-03 4.35177068e-04 2.77610935e-04 1.11393804e-04
 9.69067875e-05 6.34036154e-05]","[ 0.01209311 -0.00404479 -0.0061108   0.00766337 -0.00974652  0.00086359
 -0.00309295 -0.00866485  0.00441965 -0.00809926  0.00695484  0.00127126
 -0.00183264  0.00374614 -0.00205027 -0.00081264  0.00389481  0.00177389
  0.00442768  0.00908766]",-4.8612924146554475,0.007740473522336042
LH,0.4511900171279317,0.4965181112518789,[ 0.00255301  0.00160538  0.0004628  -0.00012549  0.00032285 -0.00017133],"[ 0.01521946 -0.00439279  0.00140972  0.0094274   0.00014161  0.00920188
  0.00020688  0.00469382  0.00071287  0.00192203  0.00321444  0.00545452
 -0.00228786  0.00594079 -0.00227056  0.00128048  0.00418176 -0.00080771
  0.0134802   0.00317276]",-4.6593732576353455,0.009472397294370943
LHX,0.45683143302186335,0.5081484050072403,[0.00190645 0.00068349 0.00080269 0.00039144 0.00033512 0.00058978],"[ 0.0128442  -0.00369405 -0.00540471  0.00963312 -0.01064647  0.00439995
 -0.00621436 -0.00514338 -0.00022688 -0.00621535  0.00356377  0.00307162
 -0.0059082   0.00724528 -0.00868146  0.00224124 -0.0023092   0.00119085
  0.00486978  0.00885189]",-4.933647727477014,0.007200190986011401
LIN,0.4606959982133946,0.4970858599026541,[0.00360236 0.00162781 0.00108098 0.00048724 0.00042971 0.00045816],"[ 0.01342356 -0.00375078 -0.00345055  0.00938079 -0.00691643  0.00546139
 -0.00354896 -0.00192273 -0.00024276 -0.00309249  0.00214179  0.00294362
 -0.00450023  0.00390325 -0.00363377  0.00061264  0.00084084  0.00359015
  0.0014906   0.00833504]",-4.252381892694753,0.014230298465791437
LKQ,0.050720732479028655,0.9180690890273873,"[ 1.52104147e-03  3.84483576e-04  3.55875121e-04  8.43643573e-05
  7.02075477e-05 -1.02412449e-04]","[ 1.15727839e-02 -4.33891055e-03 -6.38204631e-03  7.13979294e-03
 -1.00350023e-02  8.32888704e-04 -4.15907860e-03 -8.63594885e-03
  3.08300859e-03 -9.24329966e-03  7.38334630e-03 -8.63566080e-05
 -6.64358648e-04  4.60095055e-03 -3.91182821e-03  1.14929085e-03
 -3.76256742e-04 -1.20288192e-03  6.43042564e-03 -4.31937310e-04]",-4.6151237073155995,0.00990095851020544
LLY,0.45424311130765055,0.5065446231959851,[0.00130769 0.00087796 0.00056331 0.00024371 0.00039417 0.00064771],"[ 0.01489479 -0.00347711 -0.00118839  0.0111981  -0.00581181  0.00913393
 -0.00545582  0.00098676 -0.00319788 -0.00403165  0.00271744 -0.00037562
 -0.00143058  0.00235288 -0.00301421  0.00024471 -0.00070872 -0.00243675
  0.00589229 -0.0045455 ]",-4.9815985400693785,0.006863082871131042
LMT,0.4599273168731062,0.5045284643199931,[0.00225177 0.00043611 0.00074737 0.00032316 0.00017772 0.00019391],"[ 1.37278329e-02 -3.81971666e-03 -2.72661128e-03  9.69669981e-03
 -6.46634319e-03  6.53190768e-03 -4.04361308e-03 -1.11537778e-03
 -3.95405018e-04 -3.40810682e-03  3.57478390e-03  3.15011235e-03
 -3.60149887e-03  6.45552162e-03 -6.04101221e-03  2.56697271e-03
 -1.35074346e-03  9.84660264e-05  7.39373516e-03  3.20701963e-03]",-4.627991316122351,0.009774373022169523
LNC,0.4611261756384899,0.5124827889251333,"[ 1.90185220e-03  6.45989061e-04  7.46058440e-04 -5.55510437e-05
  4.20376040e-04  2.69404773e-04]","[ 0.01291439 -0.0040448  -0.00411324  0.00926591 -0.0089007   0.00566668
 -0.00654718 -0.00334632 -0.00172362 -0.00683332  0.00480584  0.00056409
 -0.0019152   0.00693733 -0.00683334  0.00485921 -0.00412968  0.00140362
  0.00531447  0.003366  ]",-4.930488805582455,0.007222971789407701
LNT,0.4473420425913042,0.5051021289748914,"[-1.33252994e-04  4.13916678e-04 -1.98691151e-05 -1.97401650e-04
  1.74461119e-04  9.26869483e-05]","[ 0.01462133 -0.00325914 -0.00233654  0.01123278 -0.00676168  0.00794952
 -0.00420066  0.000165   -0.0007253  -0.00166453  0.0023915   0.00490031
 -0.00484612  0.00711868 -0.00585886  0.00304633 -0.00081258  0.0019572
  0.00707335  0.0041029 ]",-5.233290222770532,0.005335939957522247
LOW,0.4492388281819688,0.5128674214999268,"[ 1.04323582e-03  7.50586937e-04 -3.67178649e-05  1.82332807e-04
 -1.06579841e-04 -2.49220941e-04]","[ 0.01604083 -0.00298513 -0.00051864  0.01332285 -0.00704343  0.01168699
 -0.007659    0.00208883 -0.00453647 -0.00425     0.00300436  0.00053566
 -0.00207543  0.00523477 -0.00499577  0.00263821 -0.00065442  0.00049088
  0.00674755  0.00562206]",-5.505544133293797,0.004064176525348714
LRCX,0.4587994728227153,0.5083864169255932,[0.00177796 0.00165085 0.00044629 0.00071843 0.0002578  0.00076498],"[ 0.01268638 -0.0039843  -0.00463857  0.00887202 -0.00902468  0.00442268
 -0.00555637 -0.00453123 -0.00047802 -0.0068293   0.00436676  0.00062495
 -0.00301294  0.00469072 -0.00559744  0.00081588 -0.00026133 -0.00150734
  0.00851456  0.00288596]",-4.851135491400056,0.007819493538655577
LUMN,0.05072204318809003,0.908671574402078,[0.00139171 0.00082054 0.00057161 0.00099762 0.00013774 0.00098619],"[ 0.01067483 -0.00570531 -0.00417357  0.00384738 -0.00359216  0.0003562
  0.0005069  -0.00425872  0.00326907 -0.00410263  0.00510996  0.00172087
 -0.00105407  0.0035602  -0.00190901  0.00117282  0.00073043  0.00163526
  0.00392906  0.0028614 ]",-3.6965282841560696,0.024809508695470335
LUV,0.4591902156594579,0.5117519971157657,[0.0012655  0.00092485 0.00029596 0.00025736 0.00017014 0.00026809],"[ 0.01643359 -0.0019469  -0.00219367  0.01452458 -0.00945076  0.00964677
 -0.00628989 -0.0017729   0.00014516 -0.00521864  0.0053934   0.00201965
 -0.00133536  0.00503368 -0.00254141  0.00119708  0.00124381  0.0001811
  0.00513233 -0.00040787]",-4.9956455270722255,0.006767351180275134
LVS,-0.5412269791015286,1.5031840782288914,"[ 4.69062465e-03 -4.95622175e-04  1.62001831e-03  7.81940520e-04
 -3.07988161e-05 -1.00657203e-04]","[ 0.00592091 -0.00880504 -0.00726061 -0.00443781 -0.00169309 -0.0078459
  0.00386502 -0.00779389  0.00343705 -0.00431303  0.00196666 -0.00019648
 -0.00259043 -0.00122352  0.00069788 -0.00104061  0.00252273  0.00700115
 -0.00224103  0.01187607]",-4.532048153857412,0.0107586181861429
LYB,-0.6696760648113884,1.614576413626208,[0.00335669 0.00188469 0.00090339 0.00106857 0.00024935 0.00079206],"[ 0.00579138 -0.00983276 -0.00450769 -0.00625137  0.00368238 -0.00639889
  0.00619518 -0.00311775  0.0021764  -0.00124062  0.0013135  -0.00017873
 -0.00117705 -0.00083848  0.00019743  0.00082446 -0.00131832  0.00509991
 -0.00326475  0.00339241]",-4.429784912341819,0.011917052608089784
LYV,0.05072218595620769,0.9228416890472859,[0.00270146 0.00034169 0.00089919 0.00061129 0.00011416 0.00031333],"[ 1.26940342e-02 -4.18331618e-03 -4.24742361e-03  8.65101258e-03
 -8.50311061e-03  4.65090006e-03 -5.52360979e-03 -4.31720737e-03
 -1.42147842e-04 -7.35165446e-03  6.02084235e-03  2.57819805e-04
 -8.09521946e-04  6.28426338e-03 -5.42145698e-03  3.74786320e-03
 -2.17802483e-03 -4.49219190e-05  7.75256949e-03  1.64969849e-03]",-4.667304770521181,0.009397564016032773
MA,0.46044871387714803,0.5089143887513183,[0.00229704 0.00184555 0.00031058 0.00066661 0.00010434 0.00032506],"[ 0.01427814 -0.00308319 -0.00389955  0.01155986 -0.01019892  0.00682296
 -0.00703144 -0.00395352 -0.00065407 -0.0074491   0.00580777  0.00054746
 -0.00134535  0.00625628 -0.00566779  0.00306094 -0.00209004 -0.0013296
  0.00858324 -0.00092804]",-4.803778214254955,0.0081987119669181
MAA,0.44818018730194437,0.5064070709502145,"[-1.29458381e-03  8.87753618e-04 -4.77915672e-04 -7.97503444e-04
  3.33977723e-04 -7.86021852e-05]","[ 0.01643678 -0.00245685 -0.00085313  0.01336177 -0.00623611  0.00959975
 -0.00359631  0.00033045  0.00106123 -0.0020974   0.00401392  0.00450419
 -0.00381125  0.00571994 -0.004239    0.00046347  0.00121269  0.00087851
  0.00364369  0.00629463]",-5.256371590115158,0.005214189654125615
MAR,0.460547997657858,0.5181506560459193,"[ 1.48387915e-03  6.11192697e-04  3.00447255e-04  1.67010217e-04
  5.88287620e-05 -4.58951160e-05]","[ 0.01369381 -0.00326623 -0.00480839  0.0109436  -0.01105802  0.00563763
 -0.00698875 -0.00522035  0.00011098 -0.00754147  0.00551709  0.0019737
 -0.00369409  0.00739359 -0.00783048  0.00218869 -0.00156853 -0.00160372
  0.00852332  0.00384621]",-5.216000543428822,0.005428998809040405
MAS,0.46199816710198827,0.5074856425828893,"[ 3.16544831e-03  9.60505469e-04  6.61457948e-04  8.37944417e-04
 -1.01876292e-04  3.24776889e-05]","[ 0.01485653 -0.00341417 -0.00131072  0.01131935 -0.00597396  0.00923028
 -0.00545096  0.00121457 -0.00318963 -0.0033594   0.00232269  0.00068489
 -0.00204515  0.00334099 -0.00283555  0.00163158 -0.00012327  0.00197109
  0.00327051  0.00350122]",-4.669458632392342,0.009377344743793252
MCD,0.050722103376743495,0.9093784599802786,"[ 4.59727519e-03  7.70860091e-04  1.12797023e-03  1.12897845e-03
 -1.40935682e-04  1.40569886e-05]","[ 0.01152481 -0.0050866  -0.00439984  0.00585091 -0.00626138  0.00179881
 -0.00257852 -0.00560032  0.00238595 -0.0077916   0.00808157 -0.00109879
  0.00325226  0.00468203 -0.00039861  0.00512674 -0.00078345  0.00489547
  0.00290462  0.00364991]",-4.1992926919976306,0.015006187063875662
MCHP,0.46555442434095645,0.5070890226402279,[0.00236874 0.00240742 0.00064248 0.00168767 0.00024482 0.00161323],"[ 0.01343646 -0.00420563 -0.00230962  0.00919612 -0.00616258  0.00713023
 -0.00552716 -0.00061595 -0.00283278 -0.00539736  0.0038995  -0.00076236
 -0.0005526   0.00406941 -0.00392899  0.00276919 -0.00178848 -0.00046273
  0.00702243 -0.00058768]",-4.483634941801829,0.01129229163986817
MCK,0.4654426515365442,0.5119601471990431,"[ 1.83564955e-03 -2.31062196e-04  1.01646513e-03 -2.46618869e-05
  4.23669154e-04  3.88755684e-04]","[ 0.01367426 -0.0040023  -0.00236574  0.00942843 -0.00618317  0.00671755
 -0.00469841 -0.00127859 -0.00136526 -0.00515357  0.0041301   0.00012439
 -0.00148432  0.00370668 -0.00373699  0.00078265  0.0004018  -0.00130038
  0.00751943  0.00207807]",-4.711618709402793,0.008990213255180691
MCO,0.0507220575309159,0.9130905125810521,[0.00241509 0.00146547 0.00063905 0.00076926 0.00021401 0.00062964],"[ 0.00993434 -0.00529674 -0.00660611  0.00419836 -0.00814519 -0.00112124
 -0.00286161 -0.00857705  0.00303733 -0.00860028  0.0067437  -0.00035163
 -0.00093386  0.00469358 -0.00465618  0.00224018 -0.00197789  0.00080606
  0.00350246  0.00363807]",-4.416336979427687,0.012078394759802116
MDLZ,0.45673233414321207,0.5107806754059938,"[ 1.53463258e-03  8.51806901e-04  1.32362983e-04  3.83071304e-04
 -8.33675944e-05 -9.25707490e-05]","[ 0.01219212 -0.00420735 -0.00546277  0.00837325 -0.01046397  0.00343243
 -0.00696253 -0.00680764 -0.00057987 -0.01042159  0.00695038 -0.00267563
  0.00103759  0.00437722 -0.00382464  0.00351879 -0.00234886  0.00102302
  0.00489985  0.00182879]",-5.050646714124712,0.006405189779814928
MDT,0.4565011834620855,0.510753332633838,[ 0.00063994  0.00083269  0.00013646 -0.00013831  0.00024888  0.00010923],"[ 0.01459437 -0.00315899 -0.00304208  0.01206104 -0.00986815  0.00866843
 -0.00873881 -0.00192865 -0.00420415 -0.00737283  0.00338596 -0.0013975
 -0.0022341   0.00379551 -0.00530452  0.00140704 -0.00093958 -0.00046897
  0.00690045  0.00503186]",-5.071065735756639,0.006275728307515224
MET,0.05072207878105983,0.9190434783712949,[0.00247243 0.0006728  0.00089591 0.0004888  0.0002896  0.00051238],"[ 0.01194066 -0.0044564  -0.00501364  0.00753238 -0.00865142  0.00309411
 -0.00508656 -0.00555915  0.00016768 -0.00808254  0.00596799 -0.00078827
 -0.00032265  0.00469992 -0.00419994  0.00285881 -0.00188271  0.0001695
  0.00596903  0.00059317]",-4.495117028080134,0.01116337411042992
META,0.050722134063452905,0.9006100327980081,[ 0.00358247 -0.00173256  0.00205878 -0.00027568  0.000558    0.00011769],"[ 1.28953851e-02 -5.04214260e-03 -1.30400045e-03  6.67022430e-03
 -1.24886303e-03  5.62845217e-03  3.96835213e-06  2.79013617e-03
 -1.53461963e-03  2.16628728e-03 -1.93147201e-03  4.67401809e-03
 -7.43899630e-03  1.89997789e-03 -4.10371572e-03 -2.22753155e-03
  1.28236882e-03  6.99673368e-04  2.40176897e-03  4.95227502e-03]",-4.038370396132068,0.01762617270343634
MGM,-0.3098260216413379,1.2772479450161185,[ 0.00322068 -0.00051858  0.00142872  0.00040528  0.00025543  0.00029901],"[ 0.00736647 -0.00780139 -0.00623641 -0.0018544  -0.00222858 -0.00525813
  0.00291097 -0.00691519  0.00418456 -0.00458467  0.00418845  0.00089204
 -0.00179348  0.00166888 -0.00116779 -0.00033228  0.00263866  0.00222633
  0.00552381  0.00666252]",-4.5787773574665716,0.01026744203670692
MHK,0.45890581560313914,0.5147048174642502,"[ 2.73441975e-03  5.15460593e-06  8.16414210e-04  9.95106361e-05
  7.87944566e-05 -2.81530324e-04]","[ 0.01583169 -0.0025926  -0.00194569  0.01362452 -0.00920033  0.0102133
 -0.00799151 -0.00077137 -0.00290155 -0.00610234  0.00429147  0.00014902
 -0.00166313  0.00482967 -0.0043656   0.00162979  0.0004146  -0.00063662
  0.00820204  0.0035159 ]",-5.141538673856423,0.005848683569850289
MKC,0.45458541108805545,0.5055556686438083,[ 0.00070932  0.00012408  0.00026764 -0.00031103  0.00018907 -0.00014679],"[ 0.01357046 -0.00379485 -0.00314168  0.00990794 -0.00755663  0.00682474
 -0.00560094 -0.00129368 -0.00209872 -0.00442489  0.00307902  0.00185643
 -0.00323254  0.00629558 -0.00638006  0.00416164 -0.00384159  0.00238245
  0.0033868   0.00365541]",-4.921033060532276,0.00729159429631753
MKTX,0.4490240483336151,0.498869256215392,"[1.64115855e-03 1.89871963e-03 2.17088413e-04 2.81784581e-05
 3.34918962e-04 1.61626060e-04]","[ 0.01546742 -0.00332552 -0.00031474  0.01187239 -0.00431621  0.01073185
 -0.00433143  0.00463803 -0.00448154  0.0011885  -0.00138757  0.0040378
 -0.0058592   0.00427056 -0.00523803  0.00207044 -0.00318156  0.00205889
  0.00121789 -0.00086013]",-4.872441123874317,0.007654656497223243
MLM,-0.2368831936916597,1.1819388273229532,[ 0.00502131  0.00106081  0.00098238  0.00152467 -0.00040468 -0.00013765],"[ 0.0075889  -0.00719485 -0.00765271 -0.0007696  -0.00534297 -0.00618333
  0.0013463  -0.01029287  0.0050471  -0.00791599  0.00582079 -0.00104194
 -0.00061264  0.00076033 -0.00094301 -0.00023793 -0.00023148  0.00340412
 -0.00295074  0.00464537]",-4.286088102330517,0.013758642562415458
MMC,0.4569927777938239,0.5128947601554326,"[ 6.33162117e-04  2.79537614e-04  3.13615857e-04 -5.20891476e-04
  3.62055044e-04 -5.76873552e-05]","[ 1.46816355e-02 -2.80802787e-03 -3.57521622e-03  1.23939346e-02
 -1.02810989e-02  7.98382197e-03 -7.59706966e-03 -2.65335947e-03
 -2.02138177e-03 -6.33145424e-03  4.13401435e-03  1.02708109e-03
 -2.65192136e-03  5.92546767e-03 -5.96596098e-03  2.98396224e-03
 -2.60416936e-03 -5.70549765e-05  6.25477069e-03  6.34961976e-05]",-5.146365497086466,0.005820521030607553
MMM,0.4534155653294988,0.5145610608170786,"[1.61634547e-03 1.00122491e-03 5.82678506e-04 3.76152188e-05
 4.07503780e-04 3.74708164e-04]","[ 1.37844721e-02 -3.60569011e-03 -3.72937542e-03  1.07177138e-02
 -9.57408637e-03  6.94534027e-03 -7.19806465e-03 -2.90291258e-03
 -1.76788033e-03 -6.28972696e-03  4.22005563e-03  2.05025344e-03
 -4.27618766e-03  7.87361683e-03 -8.87388495e-03  3.42671797e-03
 -2.96930923e-03 -1.81177652e-05  7.11119871e-03  7.33751981e-03]",-5.385375033179424,0.004583121177385625
MNST,0.4580426473174621,0.5084849017736017,"[ 4.37953396e-04  2.92279960e-04  6.18771523e-05 -7.88881310e-04
  2.56208885e-04 -4.99315584e-04]","[ 0.01470792 -0.00307732 -0.00281199  0.01143839 -0.00823802  0.00703601
 -0.00525049 -0.00305606  0.00048331 -0.0063787   0.00595725  0.00069715
 -0.00071858  0.0049905  -0.00364674  0.002471   -0.00169386  0.00198657
  0.00034166  0.00364726]",-4.895576350425915,0.007479597112392926
MO,0.46300623589137013,0.5098884595256306,"[ 3.53634019e-04  2.96382440e-04  2.31529700e-05 -3.30142449e-04
  1.29840335e-04 -2.09678848e-04]","[ 1.36692544e-02 -3.76373055e-03 -3.00969881e-03  9.96792303e-03
 -7.59067388e-03  6.81505152e-03 -5.85582879e-03 -1.78528049e-03
 -2.17388546e-03 -5.69979347e-03  3.72918426e-03 -2.30202084e-05
 -1.94693975e-03  4.30624986e-03 -5.12074807e-03  1.98819257e-03
 -2.43415619e-03 -1.25160568e-03  6.13433429e-03 -1.31213846e-03]",-4.728338441286113,0.008841148930307284
MOS,0.4538543150867499,0.5013788780329796,[ 0.0012687   0.00311039 -0.00051462 -0.00028765  0.00021788 -0.00039816],"[ 0.01385569 -0.00350246 -0.00328469  0.01016565 -0.0078022   0.00600877
 -0.00475066 -0.00304868  0.00018614 -0.00582899  0.00510269  0.00084931
 -0.00124094  0.00456736 -0.00337437  0.00212497 -0.00090077  0.00200839
  0.00167086  0.0036566 ]",-4.761992084919778,0.008548562960800593
MPC,0.05072101878761829,0.911573811395566,"[9.38986180e-04 1.40216759e-03 8.80763015e-05 2.34584209e-04
 2.05617312e-04 3.36568819e-04]","[ 0.01123885 -0.00517355 -0.00492793  0.00536249 -0.00645625  0.00059644
 -0.00155997 -0.00687294  0.00457394 -0.00759319  0.00902138  0.00082239
  0.00188924  0.00639958 -0.0022765   0.0042156   0.00010152  0.00194024
  0.00717398  0.00294118]",-4.54909300682074,0.01057679311395172
MRK,0.050722080640882156,0.9208226558722741,"[ 2.31202828e-03  4.33509688e-04  3.97596990e-04  1.05074448e-04
 -3.60784855e-05 -4.19839352e-04]","[ 0.01179605 -0.00583689 -0.00187128  0.00510782 -0.00258908  0.00408652
 -0.00254676 -0.00146677 -0.00113461 -0.00689043  0.00649637 -0.00447895
  0.00498075  0.00110449  0.00057526  0.0029204  -0.00170344 -0.00140914
  0.00634506 -0.00811483]",-4.472136553085508,0.01142288416159862
MS,0.45571308301506663,0.503001470046123,[0.00244793 0.00066321 0.00080315 0.0002729  0.00025647 0.00022235],"[ 0.01526788 -0.00319142 -0.00105372  0.01183041 -0.00554987  0.00960533
 -0.00445266  0.0020199  -0.00206006 -0.00131616  0.00202035  0.00362767
 -0.00378059  0.00578707 -0.00496309  0.00274589 -0.00196763  0.00144319
  0.003433    0.00066341]",-4.756066560232087,0.008599368056438373
MSCI,0.05072210536688142,0.9223466777796259,"[ 8.02635576e-04  1.60562760e-03 -6.48048206e-05 -2.44749034e-05
  2.25832652e-04  1.03497533e-04]","[ 1.30612825e-02 -4.11528701e-03 -3.56061626e-03  8.53427627e-03
 -7.03197202e-03  4.36888623e-03 -3.50117523e-03 -4.13641426e-03
  1.99709529e-03 -6.21210663e-03  6.60886779e-03  1.53332636e-03
 -1.04818108e-03  6.07747499e-03 -4.61575325e-03  2.34515694e-03
 -5.73522027e-04 -5.47794695e-05  6.03453156e-03  3.65282646e-03]",-4.738983458149912,0.008747533901636306
MSFT,0.050723144441055676,0.9173031647623184,"[ 3.36476755e-03 -6.75682183e-05  1.68145640e-03 -2.67029163e-05
  7.09236018e-04  5.82291459e-04]","[ 0.01132972 -0.00493268 -0.0050728   0.0062032  -0.00765621  0.00193107
 -0.0039334  -0.00590977  0.00104115 -0.00791097  0.00627729 -0.00052789
 -0.00045826  0.00500702 -0.00506851  0.00310362 -0.00378419 -0.0001358
  0.00307412 -0.0010054 ]",-4.66673117199096,0.009402955991206708
MSI,0.4585908274369156,0.503483364672197,[ 0.000601    0.00132758  0.0001751  -0.00017955  0.00042356  0.00034137],"[ 0.01348155 -0.00373671 -0.00370557  0.00962487 -0.00776793  0.00536299
 -0.00397568 -0.0029856   0.00116483 -0.00412156  0.00452411  0.004113
 -0.00393049  0.00758446 -0.0060023   0.00308757 -0.00028255  0.00258497
  0.0058643   0.00875224]",-4.640601330081579,0.009651891909187029
MTB,0.05072207617676307,0.9199659955140683,[0.00240996 0.00118304 0.00090082 0.00086202 0.00034959 0.00099357],"[ 0.01260682 -0.00469083 -0.00285409  0.00785581 -0.00605686  0.00586689
 -0.00545043 -0.00144374 -0.00303531 -0.00643075  0.00454612 -0.00234595
  0.00158641  0.00363702 -0.00260343  0.00493601 -0.00395522  0.00209713
  0.00345375 -0.00257724]",-4.361911294496754,0.01275398771270415
MTD,0.4542359332419414,0.5133220446076808,"[ 1.59673637e-03  6.10160188e-04  5.18823996e-04 -2.67338008e-04
  3.33430777e-04 -5.18807832e-05]","[ 0.01536791 -0.0025804  -0.00294543  0.0132923  -0.01027839  0.00899457
 -0.007938   -0.00239592 -0.00171837 -0.00682778  0.00533482  0.00069225
 -0.00108638  0.00625142 -0.00429183  0.00399815 -0.0013034   0.00320672
  0.0032902   0.00557667]",-5.294539668786082,0.0050189242112794585
MU,0.4611600940710564,0.5085399389935169,[0.00193823 0.00088888 0.00076924 0.00094464 0.00022456 0.00097392],"[ 0.01306822 -0.00395888 -0.00394856  0.00941437 -0.0086272   0.00581133
 -0.00625703 -0.00296302 -0.00201607 -0.00623627  0.00359066  0.00033817
 -0.00287031  0.00451502 -0.00513007  0.00108317  0.00068582 -0.00111227
  0.01051762  0.0042038 ]",-4.750712642316032,0.008645531835412638
NCLH,0.45148868960363037,0.5146347019037425,"[ 1.17497518e-03  4.85585515e-04  1.01167978e-04  3.62384894e-05
 -4.27734737e-05 -2.97088396e-04]","[ 0.01518662 -0.00339639 -0.00126279  0.01217376 -0.0073438   0.0104436
 -0.00766675  0.00110689 -0.00425379 -0.00493935  0.00372229  0.00055106
 -0.0016471   0.00674898 -0.00631135  0.00466826 -0.00274259  0.00047048
  0.00862703  0.00366325]",-5.481105078198499,0.0041647248074032795
