,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.41382430597977904,0.5464690700309974,[ 0.00028068  0.00052445 -0.00032691  0.00034243 -0.00018149 -0.00014747],"[ 0.00985798 -0.0069287  -0.0063732   0.00830673 -0.00059602  0.00347947
 -0.00090522 -0.00428909 -0.00212641  0.00116715  0.0017624   0.00100948
 -0.00197826  0.00408645  0.00173704 -0.00051017 -0.00185585  0.00135614
  0.00862831  0.0016674 ]",-5.433734615441371,0.004366757153678595
RL,-0.3337318988283521,1.3031477671393628,"[-3.49974745e-04 -4.59559296e-04  3.15363693e-06  5.16880711e-04
 -1.12839596e-04  2.35449176e-04]","[ 1.20408585e-02 -1.49239319e-03  1.32401854e-03  3.42606386e-03
 -6.95014390e-03 -3.50341455e-03 -4.25338255e-03  1.85542303e-03
  4.93806594e-04  1.92750222e-03  1.60397057e-03  1.55230173e-03
  1.33800250e-04  4.46885733e-03  2.54875028e-03 -2.53715062e-03
 -2.65670542e-03  6.70646130e-05  7.35976782e-03 -6.63531122e-04]",-5.2712140158268275,0.005137369937269449
RMD,-0.011302165867035537,0.9718428944470424,"[ 2.16806112e-04 -7.84592848e-04  3.99974765e-04 -5.67900535e-04
 -1.13915507e-04  2.78905222e-05]","[ 0.01086199 -0.00494674 -0.00327492  0.00584266 -0.00462755  0.00049852
 -0.00173217  0.0010054   0.00132701 -0.00042239 -0.00076382  0.00089703
  0.00072611  0.0059599   0.00307565 -0.00337096 -0.00275472 -0.0031682
 -0.00357371  0.00234288]",-4.732464434605416,0.008804745560559756
ROK,0.032299319176920936,0.9329086768322895,"[ 7.82456023e-04  2.69365105e-04  1.73083663e-05 -9.03100146e-05
 -3.77668279e-05 -2.60646157e-04]","[ 1.03474863e-02 -7.04885943e-03 -6.51541676e-03  6.96422253e-03
 -3.27540395e-03  3.93262118e-03  3.72092032e-04  1.70656766e-04
  2.15618381e-03 -9.88678983e-04  2.05621270e-05 -1.73855937e-03
 -3.26476879e-03  3.88664189e-03 -3.60419752e-04  4.42892948e-04
 -8.32414510e-04  2.26308460e-03  3.98155088e-03  3.88969488e-03]",-5.06759232855847,0.006297564368203958
ROL,-0.011294581521035156,0.9724080403364973,"[ 1.93676780e-04 -3.98560154e-04  6.45321450e-05 -3.42000390e-04
  3.49779564e-05 -5.01587862e-04]","[ 0.00888176 -0.0041816  -0.00066136  0.00962811  0.00024719 -0.00543285
 -0.00911465 -0.00386076 -0.00114393  0.00581566  0.0017518   0.00162419
  0.00141267  0.0067747   0.00441297 -0.00413042 -0.00124448 -0.00200969
 -0.00011184 -0.00676416]",-5.347301967612615,0.004760978961935628
ROP,-0.10149034496179599,1.0601958478598272,[ 0.00038354 -0.00054237  0.00010466 -0.00063179  0.00011123 -0.00048071],"[ 0.0129917  -0.00334474 -0.00285309  0.00126085 -0.00957251  0.00360603
  0.00292317  0.00401463  0.00135743 -0.00208669  0.00333877  0.00015026
 -0.0046189  -0.00228842 -0.00381456  0.00549213  0.00289845  0.00061501
  0.00147553  0.00639075]",-4.96007265266222,0.007012418343216536
ROST,-0.40260576633542466,1.3684198181988383,[-0.00142974 -0.00094829  0.00021522  0.00033196  0.00036219  0.00070055],"[ 0.01316247 -0.00126707  0.00074933  0.00102953 -0.00990836 -0.00094242
 -0.00042863  0.00416521  0.00037415 -0.00113492  0.00174228  0.00345752
  0.00174136  0.00039896 -0.00272144 -0.00152625  0.00046961  0.00165417
  0.00068777 -0.00221975]",-5.2986882827117086,0.00499814576308612
RSG,0.42017548093531215,0.5468779729669713,"[ 1.41338053e-03  4.38434320e-04  2.02066847e-05 -1.85144159e-04
 -1.44536584e-04 -5.61659014e-04]","[ 0.00949538 -0.00647571 -0.00460144  0.00873642 -0.00107937 -0.00034188
 -0.00529085 -0.00188286  0.00108415  0.00478582  0.00454627 -0.00117452
 -0.00276666  0.00042176 -0.00282423  0.00071801  0.00175671  0.00342078
  0.00200302 -0.00385121]",-5.167456650966694,0.005699045063097705
RTX,0.4115910561741287,0.5486237347463944,[ 0.0001097   0.00012943 -0.00024481 -0.00021949 -0.00010532 -0.00044215],"[ 1.14639136e-02 -5.79335776e-03 -5.72972643e-03  4.71731846e-03
 -5.45021084e-03  5.37497409e-03  3.77862827e-03  6.43637820e-04
 -5.61409058e-05 -4.41335369e-03 -1.57069265e-03  1.57913015e-03
 -8.92215885e-04  3.88708741e-03 -2.93776925e-04  1.08391368e-04
 -5.02518508e-04  1.01227614e-03  2.89256951e-03  5.19649027e-03]",-5.606196761789034,0.003675019788194788
SBAC,-0.011294582394425852,0.9791884974847205,[ 0.00093246 -0.00049089  0.00017014  0.00036353 -0.00026729 -0.00025155],"[ 1.10827304e-02 -5.99476226e-03 -5.49688726e-03  5.57099420e-03
 -4.71098095e-03  4.13649176e-03  2.08267975e-03  5.77193345e-04
  6.24307960e-04 -3.18197677e-03 -1.25981171e-03  9.81388961e-04
 -8.37260443e-04  3.86568211e-03 -9.34172732e-04 -2.47478696e-05
  8.73718348e-04  2.28563228e-03  3.30866291e-03 -3.81523848e-04]",-5.285169197279568,0.005066174932623759
SBUX,-0.290385736896114,1.2489655353555904,"[-5.81919968e-04 -3.22765429e-04 -3.66211252e-04  4.47690233e-04
 -1.45338166e-04 -1.76379996e-05]","[ 1.30951418e-02 -1.94881486e-03 -1.35047257e-04  7.51207486e-04
 -1.10477740e-02 -7.12798980e-05  5.79808120e-04  6.87515931e-03
  3.75643785e-03 -2.70807263e-03 -1.11551091e-04  5.04864647e-04
 -2.89869940e-04  1.95059214e-03 -1.67855596e-03 -4.69629298e-04
  4.35837874e-04 -3.64787320e-04 -4.19326949e-03  1.30116129e-03]",-5.256668499734078,0.005212641740868974
SCHW,0.4142436006779802,0.5433242080383146,"[-3.38417492e-04 -3.97438328e-05 -6.57581761e-04  3.58005532e-04
 -2.52488361e-04 -5.99332020e-04]","[ 0.01082871 -0.00551279 -0.00480505  0.00621454 -0.00308221  0.00280605
 -0.00069009 -0.00200825 -0.00065242  0.0011007   0.00217864 -0.00055846
 -0.00418506  0.00408798  0.00298828  0.00100684 -0.00298391 -0.00020154
  0.00949288  0.00707899]",-5.274867014508415,0.005118637367519311
SEE,-0.011294612126497993,0.9615523968188517,[-0.0007052  -0.00061325 -0.00031133 -0.00019745 -0.00015072 -0.00039476],"[ 0.01241494 -0.00434725 -0.00391465  0.00265479 -0.00812935  0.00417473
  0.00353648  0.00321073  0.00112392 -0.00422063 -0.00066821  0.00133347
 -0.0011237   0.00254734 -0.00072454  0.00063038 -0.00034931 -0.0003289
  0.00052662  0.00615138]",-5.217737039158485,0.005419579556405066
SHW,0.41847885566554816,0.5459087840289654,[ 0.00022084  0.00081721 -0.00035088 -0.00031256 -0.00025097 -0.00026645],"[ 0.01076467 -0.00755661 -0.00771572  0.00591343 -0.00461573  0.00608723
  0.0026862   0.00118105  0.00184374 -0.00243063  0.00042515 -0.00022407
 -0.00138454  0.00178455 -0.00194726 -0.00065654 -0.00122288  0.00011063
 -0.00419788  0.00555648]",-5.2011630413264145,0.0055101521579457285
SJM,-0.011294580848386566,0.974461372488387,"[ 1.68196838e-03 -5.26677105e-05  4.28355098e-04 -6.17959236e-05
 -3.03108846e-04 -5.36732199e-05]","[ 1.04049623e-02 -5.81824613e-03 -4.05517259e-03  7.22013236e-03
 -3.02965537e-03 -4.21198852e-05 -3.62141205e-03  1.36485067e-05
  1.73568479e-03  2.61332754e-03  2.73150876e-03 -6.86149355e-04
 -1.62546693e-03  1.73437089e-03 -1.68537528e-03 -4.23268946e-04
  8.15150678e-04  1.71077642e-03 -4.23010091e-04 -2.79168665e-03]",-4.659043283899216,0.009475523452442937
SLB,-0.01129449843007092,0.9647403577144664,"[-2.18287900e-04  1.00945106e-03 -6.21995993e-04  2.21350048e-04
 -2.52899188e-05 -7.36825170e-05]","[ 1.14906410e-02 -4.27102735e-03 -3.82975548e-03  4.64126514e-03
 -4.31420993e-03  3.55847646e-03  1.93555644e-03 -2.49848348e-03
 -3.53480408e-03 -2.01506352e-03 -5.56269769e-06  3.73184539e-03
  1.84245464e-04  4.97949580e-03  3.28658723e-03 -1.68632044e-03
 -3.48235852e-03 -6.05141581e-04  8.72349330e-03  4.70970634e-03]",-5.316652906569605,0.004909157666537354
SLG,0.413612627741204,0.5514121271576269,"[-2.45431538e-05 -2.31169300e-04  1.54549588e-04  2.37503102e-05
  1.29121448e-04  7.50219669e-05]","[ 0.010136   -0.00782749 -0.00796424  0.00752623 -0.00202009  0.00605204
  0.00241066 -0.00237676 -0.00143346 -0.00243189 -0.00030031  0.00245573
  0.00089594  0.00299534 -0.00180121 -0.00208297 -0.00043874  0.00283032
  0.00176047 -0.0009934 ]",-5.651125465976886,0.0035135601563962477
SNA,0.4184675865875684,0.548667640882113,"[ 1.22608299e-04  2.74191524e-05 -2.51821754e-04  2.69630936e-04
 -9.45228592e-05 -3.51898938e-04]","[ 1.06067180e-02 -6.74541164e-03 -6.67297503e-03  6.70450283e-03
 -2.66488454e-03  5.02554984e-03  1.42129773e-03 -2.25782225e-03
 -1.02857374e-03 -6.22908661e-04  1.93328370e-03  1.34708695e-04
 -4.10252652e-03  1.95202674e-03 -9.66606404e-05  3.11778339e-03
  5.20016819e-04  5.30221970e-05  3.52190514e-03  6.62858395e-03]",-5.320715090892235,0.00488925621228148
SNPS,0.40728796869355727,0.5526891935727445,"[ 9.41940863e-05 -8.07688261e-05 -1.71629030e-05 -2.48831826e-05
 -2.55177743e-05  2.37266607e-06]","[ 9.87236386e-03 -7.01829915e-03 -5.99869094e-03  8.06385320e-03
 -1.84418851e-03  2.30597909e-03 -2.04149732e-03 -1.10586405e-03
  1.95833524e-03  1.22948743e-03  6.17244221e-04 -2.37370636e-03
 -3.76836922e-03  5.51020334e-03  2.34371341e-03 -4.11520647e-05
 -1.25669922e-03  7.21817588e-04  5.25621147e-03  9.55460601e-05]",-5.978025457013372,0.002533824501414499
SO,-0.011288649679535667,0.9756743799595491,"[ 8.90465254e-04  5.18344260e-04  2.27564583e-04 -3.79143277e-04
 -2.16707641e-04  8.90191609e-06]","[ 0.01142251 -0.00483142 -0.00323058  0.00440886 -0.00696875  0.00072449
 -0.0013704   0.00435534  0.00443676 -0.0002531   0.00093037 -0.00160564
 -0.00166311  0.00178911 -0.00291404 -0.00033864  0.00131013  0.00289697
 -0.00063303 -0.00357549]",-4.858354401704137,0.007763248574109781
SPG,-0.011294621889038509,0.970141102875436,"[-5.75393703e-04 -1.17300380e-03  3.85487738e-04 -7.69763670e-04
  2.43311173e-04 -8.13316029e-05]","[ 0.01192379 -0.00449546 -0.00326652  0.00388507 -0.00692659  0.00178905
  0.00038937  0.00289107  0.00182574 -0.00188082 -0.00011384  0.00108399
  0.00034804  0.00272672 -0.00171436 -0.00129248  0.00131682  0.00160237
 -0.00146774 -0.00530785]",-4.936797840887384,0.007177545254866361
SPGI,0.40903669147115784,0.5523057016068196,"[-7.18294911e-05  6.99433656e-04 -4.06633372e-04  1.80441673e-04
 -1.56229741e-04 -9.81168796e-05]","[ 0.01015855 -0.00658234 -0.00627852  0.00781846 -0.00070416  0.00405333
 -0.00025047 -0.00497271 -0.00302248  0.00116314  0.00220858  0.00090285
 -0.00360746  0.00440394  0.00349783  0.00156031 -0.00079173 -0.00065972
  0.00898483  0.00087254]",-5.881801385958887,0.002789755319889755
SRE,0.4157944769915518,0.5513065595725777,"[ 5.49728544e-04 -2.06089379e-04  1.49880767e-04 -4.56984574e-04
 -2.35858430e-05 -3.45531963e-04]","[ 9.40682016e-03 -8.38876812e-03 -7.47855019e-03  8.50270629e-03
 -2.42347086e-03  3.08866364e-03 -1.62512110e-03  1.35386721e-03
  4.66317125e-03  3.36746337e-04  1.26735471e-04 -3.01279052e-03
 -1.76159441e-03  3.31279369e-03 -2.75606900e-03 -1.96940884e-03
  8.47652689e-05  3.94211492e-03 -2.22367391e-03 -3.91029711e-03]",-5.548403836315461,0.003893667216301469
STE,-0.01126202422553135,0.975192517832702,"[ 4.19265126e-04 -5.29484711e-04  4.19966750e-04 -3.33385592e-04
 -7.87438604e-05 -7.82782419e-05]","[ 1.12720244e-02 -5.88149192e-03 -5.58409810e-03  5.13607160e-03
 -5.02107242e-03  4.67910996e-03  2.75404340e-03  3.80762410e-04
 -6.12954171e-05 -3.49756923e-03 -1.06568786e-03  1.62076238e-03
 -7.69168862e-04  3.61916316e-03 -4.87676100e-04  5.93354127e-04
  1.75478303e-03  8.61866732e-04  1.50569429e-03 -1.51938189e-03]",-4.910471413786547,0.007369013657796313
STT,-0.010480220814309863,0.970511337698408,[-0.00047308  0.00038145 -0.00085492  0.00072005 -0.0003271  -0.00041749],"[ 0.01051485 -0.00606117 -0.0058334   0.00701008 -0.00161624  0.00424516
  0.00059608 -0.00443124 -0.00320504  0.00021344  0.00172901  0.00149543
 -0.00296031  0.00428243  0.00292365  0.00090892 -0.00185025  0.0003986
  0.01070441  0.00350937]",-5.175502542352321,0.005653375139515743
STX,-0.5943102589702149,1.5543208992753619,"[-6.47319920e-04 -1.22234558e-04 -2.90523351e-04 -2.36607278e-05
 -4.47994983e-05 -1.58000448e-04]","[ 0.01288064  0.00015631  0.00371164  0.00115506 -0.01047303 -0.00557495
 -0.00486988  0.00620585  0.00331201  0.00164963  0.00197241  0.00077627
  0.00023564  0.00237168  0.00021182 -0.00161939 -0.00061822 -0.00109623
 -0.00069533 -0.00087608]",-5.455532085590397,0.004272602786410082
STZ,0.4151537217099631,0.5509555821155981,"[ 1.58638318e-04  1.57385905e-04 -1.58601757e-04  5.52073446e-05
 -2.08763870e-05 -1.29573657e-04]","[ 0.01056136 -0.00775221 -0.00797351  0.00657671 -0.00351179  0.00612746
  0.0022678  -0.00018984  0.00111997 -0.00173097  0.00086416 -0.00043634
 -0.00225466  0.00175866 -0.00225204  0.00056428  0.00098139  0.00146883
 -0.00302585 -0.00039549]",-5.56286194958307,0.0038377771407710182
SWK,0.4116665289541102,0.55783574685415,"[ 3.86926604e-04  4.91894655e-04 -1.50913978e-05 -1.92746504e-04
  1.72102256e-05 -7.53073657e-05]","[ 0.0094843  -0.00856498 -0.00865001  0.00880981 -0.00069829  0.00591734
  0.00145119 -0.00305323 -0.00057635 -0.00130716  0.00027854  0.00012442
 -0.00269349  0.00334416 -0.00037624  0.0015485   0.00096697  0.00111899
  0.00305468  0.00299168]",-6.011204529535215,0.0024511339383117095
SWKS,-0.5249421442814515,1.4885929184223283,"[-2.47866330e-04 -3.63474889e-04 -1.34422792e-04  4.07381841e-04
 -1.44375910e-04 -9.12997168e-05]","[ 1.33754936e-02 -4.66880283e-04  1.92447269e-03  4.43820159e-04
 -1.08533623e-02 -2.14948230e-03 -1.16353901e-03  5.85885049e-03
  2.88290923e-03 -1.16221308e-03  4.06640310e-04  5.27696465e-05
 -2.02745368e-03  3.62504148e-03  1.40993359e-03  6.28118558e-04
 -3.10563605e-04 -8.25857054e-04  3.22477672e-03  1.07291844e-03]",-5.869533506941661,0.002824190492028874
SYF,0.41727429443679964,0.546797623478578,"[ 9.91186908e-06 -1.34025714e-04 -2.68709049e-04  1.47150611e-04
 -5.82979099e-05 -4.07729007e-04]","[ 0.01015407 -0.00646655 -0.00603459  0.00773003 -0.00099873  0.00377444
 -0.00012997 -0.00450453 -0.00292235  0.00031976  0.00092878  0.00187659
 -0.0011989   0.00525006  0.00285752 -0.00128583 -0.0020488   0.00127546
  0.01001344 -0.0012968 ]",-5.294041721829571,0.005021423991642783
SYK,0.4153328253906336,0.554309009708892,[ 0.00025589  0.00011496 -0.00015931  0.00016578 -0.00029983 -0.00011699],"[ 9.28222359e-03 -9.15055228e-03 -8.93258962e-03  8.86175554e-03
 -1.56792996e-03  5.12696683e-03  7.92408869e-05 -4.15288566e-04
  2.65238039e-03 -4.79556187e-04  1.95919817e-04 -1.52110386e-03
 -1.23785592e-03  3.18752498e-03 -1.81839159e-03 -1.86213349e-03
 -4.73732276e-04  1.81750977e-03 -3.62176580e-03 -1.05776809e-03]",-5.6995592112550755,0.0033474406464853042
SYY,0.4132322046313774,0.5486203942757277,"[-2.59562691e-04 -9.77092412e-05  1.64358265e-05 -2.45874978e-04
 -6.91759089e-06  5.95963488e-05]","[ 0.0088052  -0.00948665 -0.00907187  0.00978036 -0.00042908  0.00447474
 -0.00142868 -0.00140608  0.00222562  0.00157246  0.00242841 -0.00147566
 -0.00145416  0.00062328 -0.00422742 -0.00105237  0.00122707  0.00267558
 -0.00706201 -0.00338846]",-5.544884013286557,0.0039073963837818314
T,0.42053265620711866,0.5461972913835924,"[-5.95199975e-04  1.03469106e-04 -6.70577505e-05 -8.21891959e-04
  1.14675276e-04 -1.49671376e-05]","[ 0.00998583 -0.00772525 -0.00713831  0.0076986  -0.00254147  0.00381351
 -0.00053143 -0.00023746  0.00198093  0.00017411  0.00116241 -0.00104804
 -0.00177231  0.00232036 -0.00219866 -0.00051301  0.00099407  0.00256244
 -0.00114738 -0.00366615]",-5.126019953227131,0.005940155584777445
TAP,0.41627868473136964,0.5497725463121809,"[ 2.83647850e-04  3.50582159e-04  3.45223690e-05 -1.36553187e-04
 -5.28941923e-06  4.33035520e-05]","[ 0.00940851 -0.00803816 -0.00712396  0.00882817 -0.00137281  0.00295268
 -0.00175057 -0.00091537  0.00207959  0.00091776  0.00109684 -0.0013299
 -0.0017743   0.00268873 -0.00227207 -0.00078513  0.00036925  0.00338959
  0.00088967 -0.0010147 ]",-5.463914649374248,0.004236937114757884
TDG,0.4105619288664097,0.5442091949777295,"[-1.72253684e-04  1.10650359e-03 -3.27265564e-04 -2.93422025e-04
  9.47780329e-05 -2.55256998e-05]","[ 0.00832144 -0.00860837 -0.00724237  0.01104941  0.00136984  0.00157823
 -0.00426529 -0.00330427  0.00136473  0.00317449  0.00165929 -0.00178981
 -0.0023233   0.00408829  0.00017307 -0.00102963 -0.0007495   0.00097143
 -0.00062519  0.0013159 ]",-5.480218862496656,0.004168417287846862
TDY,0.4120647197044785,0.5518722110797937,[ 0.00032919  0.00050788 -0.00016757 -0.00015358 -0.00010364 -0.00038796],"[ 0.00931981 -0.00689914 -0.00576125  0.00940228  0.00046481  0.00195376
 -0.00235843 -0.00472151 -0.00192594  0.00138132  0.00058915  0.00112959
 -0.00110856  0.00552669  0.00210448 -0.00100918 -0.00042751  0.00107671
  0.00508349 -0.00179193]",-5.738213791545842,0.0032205156530576424
TEL,-0.012285495114525926,0.9698832421057254,"[ 7.42598510e-05 -5.70835050e-04  8.22397460e-05 -4.16452761e-04
  1.73364572e-04 -3.15287381e-04]","[ 1.19740105e-02 -3.48422153e-03 -1.67476045e-03  3.28784189e-03
 -8.09289087e-03  1.23964991e-04 -4.36737766e-04  4.79831024e-03
  3.81382896e-03 -2.23235169e-03 -1.46561704e-03 -5.33064881e-04
 -6.47818926e-04  4.64604880e-03 -5.77931864e-05 -1.49088335e-03
 -8.40313028e-04  1.04415606e-03  4.67790247e-04  1.50383239e-03]",-5.153676223636224,0.005778123958507856
TER,-0.2893529661038428,1.24872140940543,[-0.000658   -0.00041315 -0.00047663 -0.00011427 -0.00018805 -0.00062827],"[ 1.27008414e-02 -1.91117059e-03  2.96575889e-04  1.64722827e-03
 -9.94783255e-03 -1.38724013e-03 -1.35339680e-03  6.24344544e-03
  4.57927863e-03 -1.04246020e-03  2.21834674e-05 -1.64802585e-03
 -2.72765827e-03  3.81776770e-03  5.62986813e-04  4.33561627e-04
 -6.28316592e-04  5.65663099e-04  3.82379058e-03  2.57714462e-03]",-5.424981889807711,0.0044051459391260305
TFC,-0.01129120713729427,0.9702876924004621,"[ 5.50860849e-05  4.35012663e-04 -4.79172946e-04  2.23384336e-04
 -1.50637976e-04 -3.14993245e-04]","[ 0.01041907 -0.00513186 -0.00387607  0.00715089 -0.00179233  0.00121068
 -0.00221513 -0.00364786 -0.00237038  0.00192277  0.0020973   0.00144985
 -0.00178972  0.00460617  0.00320792 -0.00094966 -0.00339092  0.0001863
  0.01020064  0.00468139]",-5.523832433263939,0.003990525177677363
TFX,0.41276500269129995,0.5542841739910991,"[ 3.65834914e-04  2.42563095e-04  5.82613075e-05 -6.85178989e-05
 -9.75828371e-05 -3.00816586e-05]","[ 0.00912263 -0.00826177 -0.00729403  0.0093101  -0.00101321  0.00308754
 -0.00112724 -0.00088824  0.00224781 -0.00070195 -0.00114687 -0.00119236
 -0.00152869  0.00480043 -0.00100257 -0.00021911  0.00204964  0.0025596
  0.00043656 -0.00319137]",-5.810515125217029,0.002995886418131029
TGT,-0.4794092013285763,1.4477676606370908,[-0.00080219 -0.00097013  0.00020592 -0.00016456  0.00025929  0.00020726],"[ 0.01376823 -0.00059391  0.00125518 -0.00031945 -0.01151399 -0.00039923
  0.00115809  0.00534719  0.00033318 -0.00291973  0.00069844  0.00425775
  0.00249647  0.00063497 -0.00269124 -0.00169866  0.00043361  0.00110676
 -0.0003211  -0.00091879]",-5.649739478509718,0.0035184332830042638
TJX,-0.011294683078605013,0.9772361026504739,[-0.00174254 -0.00081681  0.00022122 -0.00024405  0.00057175  0.00070277],"[ 1.19062002e-02 -3.70861555e-03 -2.13870576e-03  3.76360173e-03
 -6.96313974e-03  5.26027072e-04 -9.06640448e-04  2.79993663e-03
  2.25067141e-03 -5.07897662e-04  7.40685416e-04 -4.35442223e-04
 -2.07048366e-03  3.20506294e-03 -3.90677305e-04  9.13043182e-05
 -1.42610263e-05  2.48461166e-03  6.26881429e-03 -1.19056907e-03]",-4.969588422687113,0.00694600626510827
TMO,0.4111611222868275,0.550973968689165,"[ 1.77819704e-04  6.89266983e-06 -1.92156942e-04  2.20274277e-04
 -3.39168317e-04 -2.17823090e-04]","[ 0.00870133 -0.00894183 -0.00827338  0.01032584  0.000674    0.00375367
 -0.00155245 -0.00315029  0.00064415  0.0007027   0.00015136 -0.00063495
 -0.00132429  0.00475229  0.00043708 -0.00139465 -0.00046841  0.00064331
 -0.00095756  0.0001321 ]",-5.743368583149713,0.0032039572801555024
TMUS,0.41203692256855967,0.5507589021066505,"[-8.29017473e-05 -3.77349454e-05 -5.60116906e-05 -4.44842298e-04
 -2.32928893e-05 -2.75982904e-04]","[ 9.34000993e-03 -6.72935940e-03 -5.31194761e-03  9.22605314e-03
 -2.43714821e-05  1.23342479e-03 -2.88348915e-03 -3.80321497e-03
 -1.14452348e-03  1.39120291e-03  1.14371666e-04  8.72589464e-04
 -9.76090646e-04  6.41827729e-03  3.66279107e-03 -1.01244576e-03
 -1.06563413e-04 -1.51983239e-03  2.59833151e-03 -2.70579980e-03]",-5.692552070441259,0.003370979006451436
TPR,-0.011294588562941549,0.9720149669180282,"[-1.10733984e-03  1.12400444e-04 -2.56047183e-04  5.67234169e-04
  4.88817260e-05  3.58835109e-04]","[ 0.01167834 -0.00406157 -0.00275738  0.00440055 -0.00567632  0.00128998
 -0.00037345  0.00066317 -0.00019338 -0.00087426  0.00016915  0.00204954
  0.00068762  0.00428483  0.00091908 -0.00261008 -0.0014957   0.00153443
  0.00564569 -0.00346817]",-4.890181286836858,0.007520059063692096
TROW,0.41871604655135614,0.5442692109899566,[-0.00056536  0.000526   -0.00072077  0.00028061 -0.00019142 -0.00034218],"[ 1.08055096e-02 -6.36292629e-03 -6.17822868e-03  6.29994231e-03
 -3.19047846e-03  4.73197218e-03  1.66870942e-03 -1.75631210e-03
 -9.61731713e-04 -1.62997392e-03  1.56439979e-04  9.06281519e-04
 -1.96762618e-03  4.21855028e-03  1.27954571e-03 -7.96807947e-05
 -1.78816727e-03  6.97277971e-04  5.67340333e-03  4.87549393e-03]",-5.122289357204221,0.005962357292629925
TRV,-0.011296163852453696,0.9717913937627538,[-0.00049997 -0.00034107 -0.00039559 -0.00077787 -0.00025059 -0.00072823],"[ 1.14726921e-02 -4.51875225e-03 -2.62894360e-03  4.12427648e-03
 -7.59356108e-03 -2.70262084e-04 -2.60222559e-03  5.70235310e-03
  6.54096068e-03  9.57681775e-04  1.50581626e-03 -4.28498543e-03
 -4.34690257e-03  2.36532569e-03 -1.27868855e-03  9.00004570e-04
  8.67655375e-05  1.08843817e-03 -1.25482420e-03  1.33805054e-03]",-4.969790018790297,0.0069446061184493275
TSCO,0.41622564642550836,0.5478031872562215,[0.00079287 0.00031041 0.00031516 0.00036697 0.00011531 0.00040362],"[ 1.00272865e-02 -7.39390689e-03 -7.09774717e-03  7.98044623e-03
 -1.10653684e-03  4.18739864e-03 -7.62780522e-04 -3.50879182e-03
 -1.27899772e-03  1.72300745e-03  2.79154888e-03  3.36464566e-04
 -2.16562307e-03  2.89504623e-03  8.19581271e-04 -9.31936367e-04
 -2.11642333e-03  1.48417645e-03  6.62408554e-03 -3.62770383e-06]",-5.3838813203536455,0.004589972159696645
TSLA,-0.011733205814622847,0.9675383640129467,"[ 1.97604385e-04 -6.93788863e-04 -3.44616037e-05  3.07966221e-04
 -3.05726546e-04 -2.90867833e-04]","[ 1.28168839e-02 -4.03969378e-03 -3.75781965e-03  1.66379936e-03
 -9.35269982e-03  4.37834333e-03  3.74901476e-03  4.59424736e-03
  2.65506030e-03 -4.13569808e-03 -7.93801413e-04 -4.69527913e-04
 -2.54191103e-03  3.63589198e-03  7.27600835e-04  3.14322926e-04
 -1.69539049e-03 -6.17768758e-05  3.46347562e-03  3.98357260e-03]",-5.3692819173763455,0.004657474561326974
TSN,-0.014104526925253649,0.9794742543051839,"[-1.24306978e-03 -1.55647881e-03  1.11627086e-04 -4.39219669e-04
  8.15466311e-05 -2.77147456e-04]","[ 1.20628321e-02 -3.65852836e-03 -2.19777790e-03  3.34648370e-03
 -7.19922739e-03  6.67890211e-04 -1.30128730e-03  2.25695354e-03
  6.31142997e-04  1.31784975e-03  4.34740883e-03  1.64846168e-03
 -6.30905635e-04 -1.77090486e-03 -3.71057205e-03  7.67222910e-04
  2.76266169e-03  7.50510304e-05 -5.87898503e-03 -4.96240370e-03]",-5.044485446491175,0.006444775692766693
TT,0.41684030144293466,0.5521783011024136,"[-8.47125301e-05 -1.67046130e-05  5.07487067e-05 -2.21375896e-04
  1.40512722e-04 -4.49306370e-05]","[ 0.0098121  -0.00840987 -0.00862685  0.00825982 -0.00119477  0.00606776
  0.00131149 -0.00272373 -0.00028355 -0.00051937  0.00140447 -0.00028139
 -0.00271851  0.00222825 -0.0016395   0.00052231 -0.00032282  0.00302277
  0.00384172  0.00239558]",-5.544307853607574,0.0039096483167021506
TTWO,-0.011294396699190417,0.971736450167055,"[ 8.11630519e-04 -1.76966378e-04 -4.56262443e-05 -1.50034441e-04
 -1.14081177e-04 -4.81729612e-04]","[ 9.97879793e-03 -5.98272450e-03 -4.22761601e-03  7.70033447e-03
 -2.45268548e-03  6.70785532e-05 -3.87579148e-03 -2.39800889e-04
  2.66719732e-03  2.26892441e-03  6.78585578e-04 -2.69390448e-03
 -3.71842589e-03  6.34078544e-03  3.87397149e-03 -1.07972180e-04
 -8.57646315e-04 -1.64433509e-03  1.93868940e-03 -1.20007911e-03]",-4.927088478509016,0.0072475740601127435
TXN,0.4111269643500266,0.5514492365044262,"[ 1.17771052e-04  4.94331088e-04 -3.70196055e-04  6.61338693e-05
 -2.25784649e-04 -3.16447968e-04]","[ 0.01009579 -0.0073808  -0.00687309  0.00756029 -0.00236537  0.0038038
 -0.00057817 -0.00076218  0.0019868   0.00032585  0.00046697 -0.00228439
 -0.00354635  0.00522203  0.00205343 -0.00067013 -0.00242469  0.00064646
  0.00419619  0.00223096]",-5.758926790567966,0.0031544952164739085
