,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.44360359882774947,0.5318267849228128,"[-1.78673822e-04 -6.24990393e-04  2.39800923e-04  1.18828020e-04
 -1.90123652e-04 -2.05245355e-05]","[ 1.46555366e-02  9.70314508e-04 -5.37235976e-03  1.65390725e-03
 -5.30580496e-04  4.99322044e-03 -7.70587449e-04  1.36537066e-03
  1.48204267e-03 -5.33983386e-03 -3.40130928e-04  3.73479503e-03
 -1.82052820e-03  2.02921313e-03  3.64058577e-03  9.09745284e-05
 -1.64253368e-03  6.33534059e-04 -4.20818941e-03 -6.55614398e-03]",-5.608054618856304,0.003668198465192566
JCI,0.44036917258798763,0.5394358790272956,"[ 2.55224234e-05  4.53488345e-04 -7.48607958e-05  1.58262896e-04
 -5.96804665e-05  5.79587992e-05]","[ 0.01480247  0.00012583 -0.00689592  0.00381979  0.00263489  0.00340369
 -0.00336156  0.00119095  0.00207866 -0.00443158  0.00052012  0.00359196
 -0.0022658   0.00225554  0.00387711 -0.00192899 -0.00304799  0.00192637
 -0.00592958 -0.00098486]",-6.133211399635496,0.002169602301041449
JKHY,0.43926285911833196,0.5386992174277098,"[ 4.64733758e-04  1.12402047e-04 -1.62421463e-05 -1.70155553e-04
 -7.69838298e-06 -3.11145812e-04]","[ 8.83737904e-03 -3.86974925e-04  6.63097972e-05  5.24712504e-03
 -4.66737252e-03  1.65713831e-03  2.10864919e-03  2.16612216e-03
 -1.56066954e-03 -3.92650579e-03  1.91595308e-03  1.65242642e-03
 -1.65466052e-03  4.87095260e-03  1.75779889e-03 -4.12630103e-03
 -8.92544473e-04  2.53316669e-03 -5.67035832e-03  8.14035605e-04]",-6.195192299109495,0.002039211023522623
JNJ,0.4427479444925813,0.5317610369912978,"[ 5.26882402e-04  4.27295625e-04  1.70405214e-04  4.33791418e-04
 -2.36327296e-04  4.60055719e-05]","[ 1.27558364e-02  3.98847832e-04 -3.78216315e-03  3.15314291e-03
 -1.44329898e-03  3.77956825e-03 -7.94732049e-05  1.15168061e-03
 -6.26932666e-05 -3.76376819e-03  2.11975601e-03  1.95975976e-03
 -4.27631104e-03  3.34138788e-03  5.09926839e-03 -5.32599240e-04
 -1.32691863e-03 -3.67291227e-04 -8.62938357e-03 -2.53396705e-03]",-5.662575108846224,0.003473560574842976
JNPR,0.4437590235468236,0.5359967350023572,[ 0.00154871  0.00096063  0.00015104 -0.00015611  0.0002135  -0.000218  ],"[ 8.55239651e-03 -8.12724101e-04 -5.77599837e-04  5.78728279e-03
 -2.11637674e-03  2.98973015e-03 -1.24848089e-03 -1.83986714e-03
  1.06589132e-03  2.01826277e-03  8.60030429e-04 -2.38373333e-03
 -2.42273144e-04  4.64406502e-03 -2.19479595e-03 -4.24451261e-04
  2.98001951e-03 -1.31663485e-05 -1.51489257e-03  6.27980201e-06]",-5.816436404544053,0.002978199354517262
JPM,0.43759774350140923,0.540397840166545,"[ 2.67718839e-04  5.16446168e-04 -7.74697589e-05  2.21864176e-05
 -3.73643310e-05 -1.17481146e-04]","[ 7.26138804e-03 -1.94672351e-03 -4.34326959e-04  9.32865416e-03
 -1.07640694e-03 -2.01204955e-03 -1.98307855e-03  2.62400030e-03
  7.20449479e-05 -2.02558158e-03  3.65495563e-03  1.03093169e-03
 -3.50909227e-03  2.52402550e-03  4.91986499e-04 -1.39347523e-03
  1.52001740e-03  3.17674106e-03 -4.18426403e-03 -9.32914122e-04]",-6.354220282485148,0.0017393909035244145
K,0.44665832025974045,0.5357455389076303,[0.00085925 0.00023982 0.00022924 0.00014689 0.00011685 0.00013159],"[ 9.35109322e-03 -1.41145385e-04 -1.98883415e-04  4.46104698e-03
 -4.72730652e-03  2.49700098e-03  2.24357046e-03  1.63763203e-03
 -1.77548284e-03 -3.65859278e-03  2.72360850e-03  2.06309850e-03
 -3.07150160e-03  2.70209797e-03  2.31199433e-03  5.26089686e-05
  5.42474832e-04 -3.20601416e-04 -6.25688161e-03 -2.24490399e-03]",-5.649748637672106,0.0035184010572500554
KEY,0.44117333893124105,0.5376643992199418,"[-3.59518991e-04  1.01754296e-03 -4.70897210e-04 -2.04549191e-05
 -5.92172261e-05 -1.28375694e-04]","[ 0.00814343 -0.00151237 -0.00081734  0.00815856 -0.00113443 -0.00113907
 -0.00245459  0.00273376  0.00190941 -0.00247482  0.00125888  0.00090117
 -0.0022989   0.00260799  0.00082477  0.0002404   0.00133058  0.00087823
 -0.00357979 -0.00330582]",-6.0351477245441085,0.002393142975280742
KEYS,0.4404165263913798,0.536216317982507,"[-1.47674546e-04 -8.65650168e-04  4.38619400e-04  2.28986596e-05
 -5.65352705e-05  1.25376096e-04]","[ 1.33622018e-02  5.25631067e-04 -4.56278498e-03  2.49106188e-03
 -3.90207269e-04  4.92803773e-03 -1.30748655e-03 -1.90441337e-04
  1.51027448e-03 -2.62769603e-03  5.29730156e-05  1.96346873e-03
 -1.01639167e-03  1.82966392e-03  5.35437234e-04  1.42130876e-03
  1.07922172e-03 -3.90691734e-04 -1.33003024e-03 -3.69408880e-03]",-5.985354686686728,0.002515321409226225
KIM,0.4432578974568584,0.5367311334927561,"[ 4.38516915e-04 -3.20199162e-05  1.76622656e-04  2.32352859e-04
 -7.39170362e-05  6.18772010e-05]","[ 0.01253486  0.00101222 -0.00245579  0.00159357 -0.00409007  0.00491501
  0.00221067  0.00139589 -0.0006722  -0.00467113  0.001004    0.00192044
 -0.00312189  0.00458201  0.00519104 -0.00168631 -0.00233628 -0.00019742
 -0.00651985 -0.00308798]",-5.878425094974579,0.0027991902642207885
KLAC,0.44396516188518276,0.5381274450185397,"[ 2.39341695e-04 -3.31558479e-04  1.65608000e-04  1.76618991e-04
 -7.91510042e-05  4.24466234e-05]","[ 1.26751060e-02 -3.81541481e-05 -4.65125806e-03  3.69958397e-03
  5.72837624e-04  4.32572902e-03 -1.96322981e-03 -6.55745192e-04
  1.16511466e-03 -2.20534126e-03  5.10236051e-04  2.68166886e-03
 -4.10043200e-04  8.63273514e-04  4.60073906e-06  1.24449821e-03
 -5.15357416e-04 -9.25386837e-04 -3.66912890e-04  1.54322614e-03]",-5.887655142268724,0.0027734724764779915
KMB,0.44351531381254894,0.5376934497952189,"[ 2.59009728e-04  5.32108492e-04 -1.63427578e-04  8.08520381e-05
 -4.45996576e-05 -9.97131892e-05]","[ 0.01148484  0.00064284 -0.00170408  0.00268648 -0.00447514  0.00385728
  0.00271786  0.00189359 -0.00182216 -0.00498975  0.00232223  0.00244811
 -0.00380711  0.00425162  0.00518212 -0.00220698 -0.0017598   0.00042871
 -0.00985454 -0.00242409]",-5.908609950200508,0.002715959583736064
KMI,0.43349588077600165,0.5445985447140976,"[-2.35165527e-04 -2.97712741e-04 -3.68285348e-05  5.05419755e-05
 -2.79689515e-05  4.15831771e-05]","[ 0.01502627  0.00051259 -0.00673026  0.00245892  0.00165376  0.00524703
 -0.00182038 -0.00013038  0.00056905 -0.00430334  0.00103227  0.00466123
 -0.001571    0.00077703  0.00287949 -0.0009207  -0.00317865  0.00157694
 -0.00457256 -0.00051529]",-6.748864548867289,0.0011722098524464734
KMX,0.4368641650130155,0.542018203907158,"[-8.68125891e-05  5.07283042e-05  1.98490057e-05  2.18374049e-04
 -1.33726245e-04  5.83692527e-05]","[ 1.46851763e-02  4.92390025e-05 -6.83013275e-03  4.00026964e-03
  2.87029246e-03  3.18867482e-03 -3.96377516e-03  9.73539737e-04
  2.47079509e-03 -3.37394135e-03  1.36914206e-03  2.54966923e-03
 -4.02583391e-03  1.61571651e-03  4.34422364e-03  4.55517440e-04
 -1.77342768e-03  1.61349955e-03 -2.56214390e-03 -6.17752313e-03]",-6.443726366209195,0.001590468954643027
KO,0.4466991108694859,0.5310055886965658,"[ 4.37841800e-06  4.02797876e-04  1.05528788e-04  2.13632476e-04
 -1.45116744e-04  7.96264360e-05]","[ 1.15468632e-02 -2.64452072e-07 -2.84850484e-03  4.04860128e-03
 -1.91782703e-03  3.22128605e-03  3.53415368e-04  8.00597891e-04
 -1.08353678e-03 -2.93544789e-03  3.31380489e-03  1.64716791e-03
 -4.48747545e-03  3.20829450e-03  4.06183476e-03 -1.22465284e-03
 -9.21711894e-04  1.72256174e-03 -6.22503353e-03 -3.95968274e-03]",-5.40978121075053,0.004472618665187762
KR,0.43918363923236614,0.5381540242088404,"[ 5.76284035e-04 -6.20695388e-05  2.78197923e-04  2.41312110e-04
 -7.54955964e-05  6.48985145e-05]","[ 8.65321422e-03 -8.58393337e-04 -4.25686129e-04  6.71996001e-03
 -3.00871899e-03 -5.90591484e-05  5.29963953e-05  2.93422646e-03
 -4.56787818e-04 -3.50839534e-03  3.21298309e-03  1.28065625e-03
 -4.82785097e-03  3.53600108e-03  4.40147666e-03 -1.10150895e-03
 -1.01013881e-03  8.55733919e-04 -7.39121018e-03 -1.89768994e-03]",-6.1726358590874,0.002085731055416286
L,0.4361867145407878,0.5413643515187584,"[-2.20437491e-05  3.56201287e-04 -1.70571628e-04  8.36983983e-05
  3.33533249e-05  6.82037758e-05]","[ 0.01478704  0.00076939 -0.00605982  0.00185611  0.00057777  0.00570196
 -0.00114108 -0.0001985   0.00076466 -0.00410673  0.00029823  0.00386424
 -0.00116544  0.00160504  0.00277629 -0.00062387 -0.00278279  0.00089796
 -0.00251001 -0.00280229]",-6.454520505333224,0.0015733935344971622
LDOS,0.44612213005534546,0.5349476252162881,"[ 2.59797984e-04 -2.10204738e-04  2.50067747e-04  3.95569566e-04
 -3.00705568e-04  3.39776146e-06]","[ 0.01292507 -0.00018628 -0.00502582  0.00434397  0.00120916  0.00322251
 -0.00278686  0.00042892  0.00198177 -0.00267635  0.00030806  0.00200381
 -0.00119583  0.00259374  0.00134715 -0.00111581 -0.00101299  0.0014942
 -0.00208303 -0.00087957]",-5.620485102355801,0.0036228832134389687
LEG,0.4354791106017174,0.5441922791548489,"[ 3.96946641e-04 -1.20264713e-04  1.99450904e-04  3.75608195e-05
 -3.12445356e-05 -5.90712882e-05]","[ 6.69163969e-03 -2.02746628e-03 -1.07471917e-05  9.66518543e-03
 -1.13598371e-03 -2.18777484e-03 -2.12907891e-03  2.37593464e-03
 -1.11822624e-05 -1.60235876e-03  4.04100321e-03  1.22276921e-03
 -3.61534105e-03  1.33603579e-03 -4.75355926e-05  1.18511280e-06
  1.47726909e-03  2.79788045e-03 -1.43514618e-03 -1.17896472e-03]",-6.647642588387671,0.0012970762467234959
LEN,0.43944447629445765,0.536685080681462,"[ 2.54041235e-04  2.10585405e-04 -1.32080010e-06  9.34978361e-05
 -7.73353249e-05 -8.00754867e-05]","[ 7.26038464e-03 -1.23088911e-03  8.68692910e-04  7.63630143e-03
 -3.92842995e-03 -1.08125071e-03  4.97190992e-04  3.62236812e-03
 -6.53664741e-04 -4.10906931e-03  2.93843249e-03  2.27557637e-03
 -3.56490610e-03  2.00021942e-03  2.30649300e-03  4.21910277e-04
 -1.22213030e-04  6.58705952e-06 -3.58754027e-03 -5.96702984e-04]",-6.092841344295944,0.0022589812440534022
LH,0.4422955039048524,0.5342077366582032,"[ 6.46223839e-04 -4.10687168e-04  5.77884348e-04  1.32091380e-05
 -6.00504038e-05 -2.69777381e-05]","[ 0.01111194  0.00061032 -0.001115    0.00300063 -0.00471361  0.00277496
  0.00155739  0.00336253  0.00113476 -0.00572051 -0.00110772  0.00163967
 -0.00153833  0.00552938  0.00440731 -0.00214741 -0.00203912 -0.00114741
 -0.00643043 -0.00073096]",-5.82284476077457,0.0029591750146076633
LHX,0.018521466428700072,0.9579379428236247,"[ 7.45462107e-04 -2.54760385e-05  3.37842868e-04  1.92063901e-04
 -1.48705960e-04 -8.94886158e-05]","[ 9.91965309e-03 -2.98663149e-05 -7.84693526e-04  4.34156533e-03
 -4.24631811e-03  2.47363478e-03  1.88586885e-03  1.87037995e-03
 -1.19043689e-03 -3.74378530e-03  1.86457204e-03  1.02866896e-03
 -2.69076048e-03  5.70813158e-03  3.63093779e-03 -4.35017157e-03
 -1.78677000e-03  2.18254355e-03 -7.17635407e-03 -1.69741201e-04]",-5.400639751599344,0.004513692376811882
LIN,0.4429004620604401,0.5389819656898766,"[ 5.57869198e-04 -9.93020531e-05  2.16493844e-04  8.38288324e-05
 -4.23177660e-05 -6.14874007e-05]","[ 0.01437143  0.0001162  -0.00624807  0.00391686  0.00185923  0.00288982
 -0.00305131  0.00217023  0.00262212 -0.00555041 -0.00067053  0.00418292
 -0.00118278  0.0021742   0.00341482 -0.0017736  -0.00304501  0.00151576
 -0.00523069 -0.00123118]",-5.9775543599325,0.0025350184599536654
LKQ,0.43734434071101763,0.5422582069353507,"[5.25882522e-04 2.70504435e-04 1.03228504e-04 1.21601544e-04
 1.61941232e-05 2.69992443e-05]","[ 0.0044509  -0.00295263  0.001039    0.01170159 -0.00076092 -0.00293885
 -0.00209956  0.0007305  -0.00177793  0.00059765  0.00564949  0.00094718
 -0.00221835  0.00085232 -0.0034343  -0.00136649  0.00223812  0.00417261
  0.0006295   0.00394176]",-6.4532824227307835,0.0015753427320438155
LLY,0.43782364903745485,0.5404632180032936,"[5.05208182e-04 1.90273273e-05 1.87742585e-04 1.99699611e-04
 6.65841319e-05 1.90929964e-04]","[ 0.00525393 -0.00202069  0.0020476   0.00953535 -0.00338429 -0.00261328
 -0.0012928   0.00331435  0.00128575 -0.00210862  0.00158111  0.000435
 -0.00208201  0.00237196  0.00013721  0.00102209  0.00078504  0.00020114
  0.00122191 -0.00222304]",-6.36087063258261,0.0017278617240912909
LMT,0.43590756316127865,0.5382825791307827,"[1.30229594e-05 6.55593830e-05 8.51569150e-05 6.76216674e-05
 1.56008579e-05 1.14426934e-04]","[ 0.01092269  0.00055646 -0.00107749  0.00359129 -0.00459285  0.0019314
  0.00163524  0.00386095  0.00013596 -0.00557614  0.00134723  0.00110385
 -0.00498088  0.00601056  0.00710247 -0.00284125 -0.00202256  0.00114311
 -0.01005954 -0.0057034 ]",-6.360397591533398,0.0017286792669645717
LNC,0.4424502690576591,0.5326642783559141,"[-5.52097777e-05  6.08660624e-04 -9.71831343e-05 -1.11388043e-04
 -7.91181548e-05 -1.98680176e-04]","[ 0.0096669  -0.00108693 -0.00213496  0.00713846 -0.00023595 -0.00028966
 -0.00307808  0.00267237  0.00268399 -0.00305132  0.00053491  0.00168726
 -0.00185183  0.00159622  0.00028372  0.00130125  0.00202402  0.00117238
 -0.0025723  -0.00592736]",-5.721808627161709,0.0032737844890745535
LNT,0.01849183490766194,0.9586582091979964,"[ 4.60144994e-05 -3.63022883e-04  5.32140712e-05  3.20397586e-04
 -1.68705637e-04  6.92387887e-05]","[ 0.01206672  0.00051983 -0.0027943   0.00251107 -0.00291422  0.00484776
  0.00150257  0.00018181 -0.00126798 -0.00335965  0.00200443  0.00216968
 -0.00273434  0.00324155  0.00366117 -0.00106942 -0.00254378 -0.00028614
 -0.00322529  0.00018719]",-5.530175881215177,0.003965291607449455
LOW,0.018519949743614105,0.956218037129735,"[-3.26401837e-04 -4.61116692e-04  3.88645281e-04  9.79746879e-05
 -1.44862828e-04  1.44068904e-04]","[ 1.19525623e-02  2.88457385e-05 -3.24125468e-03  3.62629569e-03
 -8.86781953e-04  4.30332039e-03 -9.62789793e-04 -7.56716715e-04
  8.00168001e-04 -1.31951177e-03  1.16588822e-03  1.25704139e-03
 -1.30143564e-03  1.51316796e-03 -5.71996257e-04  1.37419752e-03
  1.91619245e-03  4.92692296e-04 -7.88417497e-04 -3.11690747e-03]",-5.443360950927007,0.004324922962364431
LRCX,0.4421530796942044,0.5359442529069297,"[ 2.58310252e-04  6.65721433e-05  8.69277320e-05  1.81642845e-04
 -1.27672978e-04 -2.49530733e-05]","[ 9.49855376e-03 -1.45906396e-03 -2.67408715e-03  7.97949908e-03
  1.22983987e-03 -6.89155514e-04 -4.60828603e-03  2.02322766e-03
  3.69620172e-03 -1.71858275e-03  7.40298430e-05  5.79674854e-04
 -1.50431187e-03  2.38577240e-03  5.34042689e-04  8.89433607e-04
  3.75841168e-04 -7.86623880e-04 -1.18544601e-03  1.69654846e-03]",-5.896410676399001,0.002749295240309821
LUMN,0.4358585160439909,0.5400215675213962,"[-4.58015429e-05 -3.16135385e-04  2.13636938e-05 -1.23075410e-05
 -1.43825130e-05 -3.55309853e-05]","[ 0.01585988  0.00080827 -0.00724596  0.0019471   0.00154501  0.0053694
 -0.00139999  0.00059393  0.00045179 -0.00544942  0.00075623  0.00493025
 -0.00170314  0.00198217  0.00392308 -0.00283969 -0.00377766  0.00281574
 -0.00637304 -0.00181599]",-6.403040016211416,0.001656513782158715
LUV,0.44164243509513035,0.5346760711618203,"[ 3.31108563e-04 -8.46589454e-04  5.60458092e-04  1.28663060e-04
 -1.44001936e-04  2.37970246e-05]","[ 0.01188545  0.00053936 -0.00282959  0.00205265 -0.00254234  0.00627563
  0.00117389 -0.00223319 -0.00133976 -0.0006356   0.00185647  0.00102452
 -0.00043251  0.00223975 -0.00189292  0.00033764  0.002154    0.0006012
  0.00134768 -0.00055969]",-5.85390218297558,0.002868683162288285
LVS,0.4454907208214183,0.531517454827815,[0.00071342 0.00088167 0.00030421 0.00020374 0.00016141 0.00036363],"[ 8.01121865e-03 -7.48314122e-04  9.98825923e-04  6.16456928e-03
 -4.87513754e-03  8.69056994e-04  1.19468102e-03  2.35903691e-03
 -2.35469765e-04 -3.30679029e-03  1.26765837e-03  1.46229377e-03
 -1.38059486e-03  2.88871555e-03  5.04599935e-04  6.77302042e-06
 -1.00031827e-04  3.76575630e-04  1.79837416e-03 -1.86544078e-03]",-5.518374978698801,0.004012362822301589
LYB,0.4422559730238547,0.5397578005075734,"[ 9.95888810e-05  3.42266358e-04 -4.50957587e-05  2.64909643e-05
 -3.54939300e-05 -5.70499121e-05]","[ 1.40555812e-02 -6.34475526e-05 -6.07518352e-03  4.32812145e-03
  1.85729033e-03  2.62317810e-03 -2.86341093e-03  2.06938468e-03
  1.74577962e-03 -5.45928466e-03  6.43148005e-04  4.90898056e-03
 -1.79682891e-03  4.13873035e-04  2.34527261e-03 -1.02389038e-04
 -1.46633326e-03  1.75989204e-03 -4.21443469e-03 -2.82080725e-03]",-5.985768197410444,0.0025142815118690902
LYV,0.4429613269687622,0.5339319637103738,"[ 3.31084743e-04 -3.96877433e-04  1.67274368e-04  7.19782179e-05
 -1.11052170e-04 -1.35649239e-04]","[ 9.22062531e-03 -1.91893952e-03 -3.22922079e-03  8.95183695e-03
  2.58472189e-03 -8.44405829e-04 -5.23481276e-03  9.17733707e-04
  2.63218581e-03 -6.53458030e-04  1.70147498e-03  1.15432787e-03
 -1.49485046e-03  1.12800189e-03 -1.08758955e-03  8.18349708e-05
  6.43701471e-04  2.38782183e-03  6.83482677e-04  2.17443747e-04]",-5.746011337889109,0.00319550118548224
MA,0.44096804201001993,0.5366078773253212,"[ 5.89799608e-04  6.26725392e-04 -1.33849981e-05  7.79905849e-05
 -9.42279323e-05 -1.99645769e-04]","[ 7.57454948e-03 -1.37478987e-03  1.30348735e-04  7.88007223e-03
 -2.65099729e-03 -9.10578209e-04 -7.18027318e-04  2.67649995e-03
  7.52517517e-06 -2.51132334e-03  2.96439725e-03  8.92147067e-04
 -3.49488110e-03  2.82572960e-03  1.23489214e-03 -4.22369464e-04
  1.57848828e-03  1.75139259e-03 -4.67536818e-03 -2.85854353e-03]",-5.998168104890597,0.002483297152344556
MAA,0.4447084347970935,0.5340308537800643,"[ 9.06576225e-04 -7.23455547e-04  5.44326379e-04  3.04518192e-04
 -7.00104995e-05  1.03497023e-04]","[ 0.00940209 -0.00026339 -0.00059234  0.00449887 -0.00405596  0.00314673
  0.00198263  0.00016372 -0.00232807 -0.00186034  0.00360996  0.0008582
 -0.00338997  0.00358873  0.00229845 -0.00135031 -0.00075864  0.00073229
 -0.00296023  0.00030053]",-5.673067083864968,0.0034373065846194854
MAR,0.018519998988228092,0.9548397978246653,"[ 1.82916580e-04 -1.05848149e-05 -1.13674392e-04  1.74824608e-04
 -1.86472801e-04 -1.86384773e-04]","[ 0.01603928  0.00127977 -0.00666269  0.00124623  0.00015573  0.005221
 -0.00044173  0.00187918  0.00067405 -0.00655833  0.00060805  0.00440415
 -0.00343037  0.00316237  0.00669272 -0.0024342  -0.00409016  0.00141649
 -0.00889631 -0.00385652]",-6.059744475676505,0.0023349974599528238
MAS,0.4464880813822399,0.5318402265086788,"[1.09452394e-03 8.11001626e-04 2.34188031e-05 2.77152140e-04
 9.31124819e-05 1.05843568e-04]","[ 1.01650924e-02 -7.68541851e-04 -2.41695222e-03  5.97178383e-03
 -3.58397124e-04  1.73936305e-03 -2.67270986e-03  5.81238829e-04
  2.59643643e-03 -1.26398673e-03 -3.07631230e-04  1.86064280e-04
 -5.51257331e-04  3.43044678e-03  2.02698240e-04 -1.17239432e-04
  3.81495979e-04 -4.59660537e-04 -2.07764225e-03  4.45072511e-05]",-5.470570490136482,0.004208830376749856
MCD,0.4445172805520186,0.5313102262040316,"[ 3.94988507e-04  6.15372515e-04  2.00494801e-05  1.23693370e-04
 -1.59035024e-04 -1.60316022e-04]","[ 1.09375179e-02 -1.80968752e-04 -2.31354545e-03  4.56496380e-03
 -2.18335342e-03  2.52738159e-03  2.30607008e-04  1.38375488e-03
 -7.09531314e-04 -3.34868265e-03  2.92039998e-03  2.00084141e-03
 -4.22484080e-03  2.56192753e-03  3.96678835e-03  5.59134092e-05
 -1.00746497e-03 -1.60670486e-04 -5.77671174e-03 -1.79884746e-03]",-5.55150901398555,0.003881595440011539
MCHP,0.44209507368527556,0.5371097128336588,"[ 1.64338748e-04 -3.14356481e-04  1.89719912e-04  6.11192868e-05
 -1.94357363e-05  4.00539322e-05]","[ 0.01295618 -0.00041623 -0.00535096  0.00491784  0.00180082  0.00270168
 -0.00305168  0.00075012  0.00157316 -0.00332561  0.00099553  0.00339673
 -0.00131596  0.00079948  0.00068006  0.0001056  -0.00020889  0.00108982
 -0.00359811  0.00014526]",-5.938099222094389,0.002637037312539246
MCK,0.44195171000042205,0.5344702302151572,"[ 9.57917745e-05  1.27348798e-04  1.02586859e-04  7.59127545e-05
 -1.08654934e-04 -4.95432874e-05]","[ 0.01423926  0.00064996 -0.00543842  0.00322787  0.00064639  0.00283904
 -0.00267055  0.00261845  0.00296761 -0.00461756  0.00055836  0.00129378
 -0.00583462  0.00447297  0.00872142 -0.00037946 -0.00292043 -0.0005899
 -0.01080965 -0.00758205]",-5.829618161867162,0.0029391990642654168
MCO,0.4445201687001527,0.5325453066399597,"[ 1.07991767e-03  2.77752667e-04  1.53156724e-04 -2.80427825e-05
 -3.51332500e-05 -3.20734181e-04]","[ 0.00909518 -0.00070503 -0.00069038  0.00615606 -0.00321363  0.00057448
  0.00058223  0.00275387 -0.00077982 -0.00388943  0.00279118  0.00162021
 -0.00391344  0.00396546  0.00379812 -0.00217246 -0.00083286  0.00135872
 -0.00831107 -0.00125544]",-5.617490550409052,0.0036337483854603225
MDLZ,0.4382969512641062,0.5431793777872076,"[ 6.37715872e-04  6.27506270e-04 -1.70260990e-04  1.16128901e-04
 -5.23815917e-05 -1.92449101e-04]","[ 5.08883266e-03 -2.40730046e-03  1.22473535e-03  1.01822543e-02
 -1.81086294e-03 -1.76756432e-03 -1.56486164e-03  6.25310912e-04
 -9.07295487e-04  6.38895074e-04  4.36948465e-03 -2.59403020e-05
 -2.30384253e-03  1.68972390e-03 -2.33429916e-03 -9.98435005e-06
  2.33539237e-03  1.85559361e-03  5.61527527e-04  2.45131058e-03]",-6.451290730668038,0.001578483456298887
MDT,0.4461961025481124,0.5328649962386238,"[ 3.62459431e-05 -6.63025303e-05  2.86829506e-04  2.53904294e-04
 -2.43201711e-04  4.40266020e-05]","[ 1.18235005e-02  2.16384338e-04 -2.92492926e-03  3.65072198e-03
 -1.97579498e-03  3.30927501e-03 -4.73227758e-05  1.13775052e-03
  3.08627730e-04 -3.01524041e-03  1.44916345e-03  5.66896661e-04
 -3.41505910e-03  5.24938929e-03  4.31042140e-03 -2.58353750e-03
 -8.44616161e-04  6.43393650e-04 -9.55788446e-03 -1.31358349e-03]",-5.5337511931091665,0.003951139766899199
MET,0.43846014305074427,0.5397865325026462,"[ 1.97973605e-04  6.60916096e-04 -1.38014321e-04  3.95015036e-05
  3.43337955e-05 -7.99143666e-06]","[ 0.00731994 -0.00184731 -0.00028878  0.00933142 -0.00134227 -0.00249695
 -0.002026    0.00367062  0.0006796  -0.00328298  0.00282113  0.00183113
 -0.00318237  0.00211936  0.00088284 -0.00080379  0.00117023  0.00269306
 -0.00396653 -0.00232089]",-6.280821698689645,0.0018718618556852688
META,0.4359352864295541,0.5378597061922883,"[ 1.62239993e-04  1.85609027e-04  1.00198203e-04 -2.08642196e-05
 -1.86632583e-05 -3.34948683e-05]","[ 6.37821513e-03 -1.17953853e-03  2.02360939e-03  7.44597400e-03
 -5.28008117e-03 -5.86304260e-04  1.62549510e-03  2.62743447e-03
 -1.45616881e-03 -2.31315723e-03  3.04198408e-03 -7.82214929e-05
 -2.46632082e-03  4.69450155e-03 -2.07701196e-04 -2.42347789e-03
  2.26332339e-03  1.63548476e-03 -3.31748033e-03  2.67222340e-03]",-6.346066515677249,0.0017536314695696137
MGM,0.4376982567026307,0.5370002159380757,"[ 3.59789689e-04  9.33039693e-05  2.99720570e-04 -7.71472916e-05
  1.47411447e-04  1.45975770e-04]","[ 0.01395406  0.00085242 -0.00469209  0.00170676 -0.00124952  0.00546621
  0.00013536  0.0004722   0.00064959 -0.0044941  -0.00062822  0.00290983
 -0.00035636  0.00396449  0.00303076 -0.0028923  -0.00328146  0.00063844
 -0.00434398  0.00059878]",-6.179356013336999,0.002071761611980228
MHK,0.439521380241205,0.5410118801263925,"[ 2.20808301e-04  2.13889900e-04  8.53452848e-05  1.07699193e-04
 -1.04743552e-04 -4.97082680e-05]","[ 0.00686998 -0.00162272  0.00091138  0.00858266 -0.00291969 -0.0012706
 -0.00118464  0.00236694  0.0007696  -0.00137714  0.00238546 -0.00032719
 -0.00296079  0.00334548  0.00049552  0.00023364  0.0017021   0.00034496
 -0.00210341 -0.00046503]",-6.289633761036428,0.0018554393566216848
MKC,0.44261035110072877,0.5353024450201532,"[3.86005961e-04 4.74200789e-04 8.32713810e-05 7.81969836e-05
 1.31972451e-04 1.88307046e-04]","[ 7.52336191e-03 -1.33971633e-03  2.54118933e-04  7.82064095e-03
 -2.91505639e-03 -8.60474902e-04 -3.23215232e-04  2.78650035e-03
 -3.79421282e-04 -2.92955448e-03  3.09734703e-03  1.41044896e-03
 -3.53226309e-03  2.48727748e-03  1.70274343e-03  2.91470817e-05
  9.90041661e-04 -8.04644913e-05 -6.35250935e-03  1.15190397e-03]",-5.852808720562767,0.0028718216751107027
MKTX,0.44002197295362855,0.5349639439657405,"[ 3.05231041e-04  1.97175678e-04 -2.69465229e-05  5.92036638e-05
  5.85290770e-05  3.18154080e-05]","[ 0.00818026 -0.00086543  0.00042696  0.00678253 -0.00419801 -0.00061896
  0.00087437  0.00415321 -0.00041658 -0.00511039  0.00228084  0.00244472
 -0.00363316  0.00299173  0.00363504 -0.00079986 -0.0012223   0.00034611
 -0.00498009 -0.00066627]",-5.981659814184559,0.002524632391989525
MLM,0.4376623393859336,0.5391802496794229,"[ 8.13294857e-04 -6.36734087e-05  3.12472489e-04  1.46189076e-04
 -3.99552763e-05 -4.70552235e-05]","[ 0.007381   -0.0018355  -0.00074727  0.00846204 -0.00083191  0.00027191
 -0.00129246 -0.00064289 -0.00198868  0.00094789  0.00584108  0.0002186
 -0.0039636   0.00149719 -0.00101099 -0.00042474  0.00232581  0.0037072
 -0.00138365 -0.00181511]",-6.283384437997174,0.0018670709033324982
