,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4361592899146814,0.5409033369706436,"[ 9.15834728e-05 -5.53313655e-04  1.91866577e-04  1.07984227e-04
 -3.42580938e-05  7.90571025e-05]","[ 1.25027779e-02 -4.50730158e-04 -4.15710050e-03  4.04311683e-03
 -2.24761407e-04  4.30748779e-03 -1.27637631e-03 -1.45548123e-03
  2.72290256e-06 -8.34198312e-04  1.52699196e-03  1.83297750e-03
  2.50730086e-05  7.71566647e-04 -2.88567798e-03  1.16527865e-03
  2.21986807e-03  8.62797740e-04  1.92006458e-03 -1.61388573e-03]",-6.087314335390568,0.002271501220645933
KIM,0.4418608639508285,0.5404864721682304,"[ 4.09599006e-04  2.33534880e-04  9.17089392e-05  2.26673870e-04
 -1.27820482e-05  1.22589086e-04]","[ 0.00647088 -0.00078177  0.0039203   0.00498779 -0.00610172  0.00389074
  0.0014423  -0.00274512  0.00037354  0.00254878  0.00079736 -0.00218345
 -0.00113987  0.00236136  0.00031519  0.00354608  0.00026239 -0.00303968
  0.00014753 -0.00461388]",-5.7883886892678325,0.003062913507809605
KLAC,0.44005462509918314,0.5416305698812979,"[ 5.92678901e-05 -1.04696188e-04  1.85375202e-05  2.38705189e-04
 -9.48086754e-05  8.40779795e-05]","[ 0.01212929 -0.00060499 -0.00390559  0.00456878  0.00014741  0.00354051
 -0.002599   -0.00072761  0.00144906 -0.00119578  0.00065456  0.00172135
 -0.00084264  0.00080202 -0.00019707  0.0021605   0.00027953 -0.00166207
  0.0001211   0.00075844]",-5.9193531862564965,0.002686937563154396
KMB,0.43482410070412825,0.543210741920646,"[ 8.50011974e-05  7.13671242e-04 -1.89812968e-04  7.24818807e-05
 -6.82781290e-06 -4.45118403e-06]","[ 4.40679756e-03 -9.54124514e-04  6.31182423e-03  5.59346038e-03
 -7.26088637e-03  3.29877857e-03  8.62243808e-04 -2.74820048e-03
  1.97298867e-03  3.23753279e-03 -1.00669305e-03 -2.79873391e-03
 -4.09329466e-04  1.62523516e-03  6.76324514e-04  5.82144625e-03
 -2.04691292e-05 -5.39650851e-03 -1.04498538e-03 -6.71075288e-03]",-6.278072729118486,0.0018770146261276519
KMI,0.43300909085501593,0.5485068078253525,"[-3.90805594e-04 -1.59216084e-04 -4.00144126e-05 -5.45071655e-05
  1.78046571e-05  5.87347667e-05]","[ 1.31830974e-02 -8.08665772e-04 -5.12999407e-03  5.27676920e-03
  6.32211983e-04  2.54801711e-03 -1.85436732e-03  1.02196249e-04
 -9.64911329e-05 -1.39208663e-03  2.58742925e-03  9.90187674e-04
 -1.90700816e-03  2.15646142e-03 -6.02262949e-04  9.98775053e-04
  1.51084203e-03 -8.69072824e-04  1.45542955e-04 -6.29363854e-04]",-6.585608659512636,0.0013800871087636716
KMX,0.4387543919547423,0.5428676697908298,"[-1.65063925e-04  4.00598401e-04 -2.64014529e-04  2.71072876e-04
 -1.52034732e-04  2.49514868e-05]","[ 0.01159798 -0.00106982 -0.003612    0.00589182  0.00054696  0.00240244
 -0.00344496 -0.00089935  0.00172349  0.00059879  0.00134095 -0.00062963
 -0.00179631  0.00183665 -0.00016785  0.00275042  0.00087362 -0.00132138
  0.00273818 -0.00530659]",-6.038621286739753,0.0023848446650051617
KO,0.44545242263714624,0.535472400514905,"[ 1.36583634e-04  7.97747804e-04 -1.96654129e-04  2.37786544e-04
 -4.16994364e-05  9.67988982e-05]","[ 6.89553393e-03 -5.76951881e-04  3.59815237e-03  4.39567523e-03
 -5.80939382e-03  4.78806833e-03  8.76486067e-04 -3.23520857e-03
  1.11477409e-03  2.33286659e-03 -2.76842093e-04 -1.34046482e-03
 -2.13974377e-04  1.54592380e-03  3.43076115e-05  3.78184554e-03
 -3.39157581e-04 -2.64338694e-03  7.66478049e-04 -4.69441118e-03]",-5.378358854899062,0.004615390243030404
KR,0.4399515625806347,0.5375926709490825,"[2.42431470e-04 4.78045878e-04 2.47634678e-05 2.04534207e-04
 2.95143419e-05 1.84773720e-04]","[ 0.00551108 -0.0014462   0.00508123  0.00729456 -0.00680536  0.00055922
  0.00163075  0.00042111  0.00036971  0.00066836  0.00119555 -0.00227905
 -0.0022261   0.00390158  0.00162505  0.0022634   0.00042118 -0.00331049
 -0.00293444 -0.00247582]",-5.751195476161507,0.003178978131390774
L,0.4371740144222939,0.5448373296033011,"[-1.65029921e-04  8.00366574e-04 -2.56587378e-04  7.00441312e-05
  2.58398780e-05  9.58208039e-05]","[ 1.04658193e-02 -5.92876344e-04 -1.99684216e-03  4.35320647e-03
 -7.09168381e-04  4.38294005e-03 -2.93408210e-03 -2.39567994e-03
  2.15978934e-03  9.02665649e-04  3.49579209e-04  4.25751946e-04
 -1.30464285e-03  2.01671219e-04  4.64372104e-04  3.76274847e-03
 -1.11430473e-05 -1.44518250e-03  1.53884674e-03 -5.34572929e-03]",-6.21888991621057,0.001991454672247239
LDOS,0.4388691904625088,0.5428161408335133,[ 0.00027057  0.00072733 -0.00029805  0.00028453 -0.00018615 -0.00012754],"[ 0.00547658 -0.00062125  0.00429693  0.00479345 -0.00444753  0.00425249
 -0.00316357 -0.00333678  0.00555569  0.00304904 -0.00422345 -0.00181106
  0.00101397  0.00050044  0.00155859  0.00616016 -0.00227469 -0.00485391
  0.00049849 -0.00665037]",-6.051893671760834,0.0023534012147632902
LEG,0.4366132218231959,0.541474894663528,"[2.74399185e-04 5.18471604e-04 6.92816802e-05 1.55478740e-04
 9.85843523e-05 2.48435814e-04]","[ 0.00538575 -0.00179859  0.00466687  0.00845588 -0.00547014 -0.00116994
 -0.00079237  0.00238593  0.00243475 -0.00142519 -0.00015101 -0.00015386
 -0.00217377  0.00216737  0.0024974   0.00264471 -0.00046399 -0.00150815
 -0.00238901 -0.00597449]",-6.1004414492959835,0.002241877825620102
LEN,0.4393379488400246,0.5381488374862571,"[-4.52301643e-05  2.89587855e-04 -1.55052868e-04  1.36154959e-04
 -9.07839942e-05 -3.00148740e-05]","[ 5.93110906e-03 -1.68545608e-03  4.55554167e-03  8.05023398e-03
 -6.60379386e-03 -7.97846303e-04  1.90836786e-03  2.33821247e-03
 -9.90916261e-05 -1.69533240e-03  1.48195396e-03  2.80397936e-05
 -1.77544732e-03  2.44478756e-03  4.71374359e-04  2.41219477e-03
  8.76151782e-04 -2.95454563e-03 -8.56187202e-04 -6.14394442e-04]",-5.806243988457312,0.0030087096240785415
LH,0.43940451643249817,0.5358385474439918,"[ 6.21090032e-04  2.32859053e-04  1.39400882e-04  8.47289789e-05
  1.27486381e-05 -2.72952577e-05]","[ 6.55236979e-03 -1.46394914e-03  3.94685389e-03  7.25703960e-03
 -5.90252135e-03  9.42920171e-04  7.98603082e-04  6.76360971e-05
  1.07887641e-03  9.22977717e-04 -1.24726853e-04 -2.44702017e-03
  2.69591389e-05  4.18776354e-03 -1.41713013e-03  1.92476646e-03
  1.72049253e-03 -3.25241664e-03  4.02803569e-04 -4.09886283e-04]",-5.698414062430925,0.003351276159903234
LHX,0.4423722252059296,0.53526832046093,"[ 7.07163158e-04  3.82288951e-04 -4.05964949e-05  5.37660016e-04
 -2.42058944e-04 -1.93534015e-05]","[ 0.00520184 -0.00102214  0.00530487  0.00581214 -0.00655675  0.00270504
  0.00049799 -0.00169074  0.00201029  0.00209033 -0.00083188 -0.00259862
 -0.0008495   0.00340928  0.00152912  0.00261652 -0.00064132 -0.0027237
 -0.00207815 -0.00407656]",-5.524182677970365,0.003989127762091014
LIN,0.43909165288706253,0.5428851995956541,"[ 2.09064694e-04  2.51671110e-04  4.81611584e-06  1.04934136e-04
 -2.10712806e-06  4.88140764e-05]","[ 0.00966653 -0.00136635 -0.00149246  0.00689836 -0.00010148  0.00099948
 -0.00493156  0.0004052   0.0041784  -0.00028554 -0.00095399 -0.00017197
 -0.00151036  0.0013988   0.00160192  0.00353923 -0.00010416 -0.00243686
 -0.00148336 -0.00499148]",-6.026950418114026,0.0024128409263490308
LKQ,0.4345730035033833,0.547567184446336,"[ 2.62432637e-04  6.47249943e-04 -1.11059990e-04  9.13011109e-05
 -4.08489026e-06 -9.03695881e-06]","[ 4.23496368e-03 -1.45155946e-03  6.52409782e-03  7.25233211e-03
 -7.34852261e-03  5.21663981e-04  6.75420018e-04  6.97270348e-04
  2.45066989e-03 -6.42118537e-05 -1.60262031e-03 -1.13204098e-03
 -9.86571523e-05  2.86817885e-03  1.02115587e-03  2.37784412e-03
 -8.03909634e-04 -2.54211202e-03 -1.25347097e-03 -1.70166986e-03]",-6.489434581752633,0.001519407866170707
LLY,0.43699017567620424,0.5435335839067279,"[2.52786366e-04 1.41877539e-04 1.56954889e-04 1.86731494e-04
 6.66120184e-05 2.59029973e-04]","[ 0.00618512 -0.00189303  0.0040054   0.00867257 -0.00570176 -0.00160339
  0.00043679  0.00299744  0.00139984 -0.0018815  -0.00028155 -0.00043418
 -0.00022058  0.00343649 -0.00061006  0.0013075   0.00050741 -0.00174055
  0.00246424 -0.00201892]",-6.1783182826372025,0.002073912658518119
LMT,0.43430007374562907,0.5421724064788098,"[ 1.85081454e-05  5.45694175e-04 -9.04089995e-05  8.14571972e-05
  4.72110339e-05  1.27062478e-04]","[ 3.60967303e-03 -9.83100172e-04  7.38754813e-03  5.85781832e-03
 -8.04934045e-03  2.91056630e-03  1.15456083e-03 -2.42631593e-03
  2.25001346e-03  3.19354675e-03 -1.60250217e-03 -3.25729513e-03
  5.38367249e-05  2.68471065e-03  6.74966857e-04  4.43640151e-03
 -5.36622460e-04 -3.97057619e-03 -3.90273661e-04 -7.13629175e-03]",-6.258907301987198,0.0019133353525354773
LNC,0.44027089062516955,0.538638190351076,"[-1.20782725e-04  6.10186730e-04 -2.52237829e-04  8.12856442e-06
 -1.74418344e-05 -4.30302417e-05]","[ 0.00868446 -0.00133383  0.00012694  0.00683685 -0.00185696  0.00080281
 -0.00317862  0.00112571  0.00333136 -0.00158461 -0.00097328  0.00125584
 -0.00066367  0.00075939  0.00024325  0.00270615  0.00088468 -0.00020097
 -0.00154994 -0.00688962]",-5.780544581484622,0.003087033808939657
LNT,0.44561652120094486,0.5349820917827088,"[ 3.00220885e-04 -1.09967533e-05  3.59764388e-05  2.19876656e-04
 -1.10067856e-04 -1.90269893e-05]","[ 0.00858788 -0.00073631  0.00160269  0.00486253 -0.00490112  0.00404496
  0.00165246 -0.00241037 -0.00076655  0.00186064  0.0020219  -0.00183194
 -0.00142097  0.00316153 -0.0003379   0.00216413  0.00070228 -0.0030023
  0.00111931  0.00069562]",-5.338836795952765,0.004801452532286248
LOW,0.4429293054389977,0.5374161880036837,"[ 3.35740300e-05  2.19521183e-04 -2.53484798e-05  7.63820270e-05
  1.77201339e-05  9.29621923e-05]","[ 1.13577162e-02  4.35041107e-05 -2.20223282e-03  2.58696164e-03
 -2.30887113e-03  6.13603508e-03  4.29687357e-04 -2.94524930e-03
 -1.35189888e-04 -1.42597627e-05  2.00657376e-04  1.52682344e-03
  1.71549969e-03  9.79409058e-04 -3.58263458e-03  1.03216979e-03
  1.45355397e-03  4.98155930e-04  2.42733268e-03 -7.99634995e-04]",-5.591397141657535,0.0037298131453653185
LRCX,0.4396206528923332,0.5424992312545689,"[ 1.20135673e-04  3.48569929e-04 -6.64898639e-05  3.55224240e-04
 -9.87825794e-05  1.53739353e-04]","[ 1.17173055e-02 -1.36495228e-03 -3.61820035e-03  7.16609590e-03
  2.62070491e-04 -1.49605203e-04 -3.01587095e-03  2.66559746e-03
  1.61845983e-03 -2.99804595e-03  1.03865527e-03  9.94774348e-04
 -1.54392299e-03  3.77069850e-03  4.51293347e-05 -1.20741245e-03
  1.18363773e-03  2.58080897e-04 -1.58269017e-03  3.49515635e-03]",-5.978692283913814,0.002532135442293573
LUMN,0.4394866767782063,0.5426864807777341,"[-1.65577141e-04 -3.10960134e-04 -9.40483098e-06 -7.62421199e-05
 -3.27408092e-05 -8.44196243e-05]","[ 1.17167331e-02 -5.42191496e-04 -3.45731488e-03  4.34740344e-03
  2.88376117e-05  4.11350050e-03 -2.87268125e-03 -1.74861022e-03
  1.78892581e-03  1.48753047e-04  6.13373340e-04  5.95379333e-04
 -1.33957550e-03  1.03357403e-03  6.32561905e-04  2.59537595e-03
 -6.64828243e-05 -9.10270772e-04 -3.50883156e-04 -5.13155016e-03]",-5.998847074893019,0.00248161164034181
LUV,0.43922257558425465,0.5400864407143008,"[ 2.20773953e-04 -4.44734882e-04  2.52147238e-04  8.43834664e-05
  2.87658002e-05  1.33688024e-04]","[ 0.01145981  0.00032809 -0.00204572  0.0016974  -0.003014    0.00736406
  0.00191785 -0.00402891 -0.00163991  0.00053234  0.00151993  0.00156024
  0.00125773  0.00091271 -0.00378495  0.00050549  0.00140703  0.00136148
  0.0034574   0.00041165]",-5.903421713487789,0.00273008724208608
LVS,0.444139542700725,0.5378085561040208,[0.0012314  0.00136897 0.00011651 0.00030842 0.00013132 0.00022674],"[ 6.45825010e-03 -9.72231504e-04  4.55590551e-03  5.84344383e-03
 -7.17168506e-03  2.35597180e-03  2.56831683e-03 -2.13641413e-04
  1.87595709e-04 -5.49871343e-04 -5.19318257e-04  2.14856244e-04
  1.38112497e-03  2.20761439e-03 -2.16489403e-03  1.64840959e-03
 -8.22662529e-05 -1.16529825e-03  5.21618494e-03 -1.27484485e-03]",-5.555950612392938,0.0038643931829261038
LYB,0.4411500116283521,0.5426762374301742,"[-7.57423464e-05  7.05176500e-04 -2.16547889e-04  1.24511782e-04
 -7.66751304e-06  8.24816927e-05]","[ 0.0118828  -0.00100754 -0.00369622  0.00591339  0.00010313  0.00166031
 -0.00263942  0.0010148   0.00139919 -0.00232978  0.00092597  0.00206
 -0.00103441  0.00099634 -0.00054266  0.00167773  0.00116137 -0.00040108
 -0.00052503 -0.00250658]",-5.90820064035053,0.0027170714802854106
LYV,0.4394741175684323,0.5415743605255612,"[-1.11143762e-04  7.98805635e-06 -1.00107344e-04  1.81621548e-04
 -1.14716442e-04  1.15926752e-05]","[ 1.11828688e-02 -1.27011892e-03 -2.96646082e-03  6.72143029e-03
  1.08828076e-04  6.47620428e-04 -3.77247695e-03  1.70148019e-03
  2.97501066e-03 -2.09065925e-03 -6.51798854e-04  5.68872568e-04
 -6.44710276e-04  3.33473398e-03  5.82769163e-04 -1.54269461e-04
 -2.27966811e-04 -1.69197890e-04 -1.02202658e-03 -2.92321145e-05]",-5.947628288919917,0.0026120281539803985
MA,0.4410296600077656,0.5372440771117272,"[ 6.75560356e-04  9.87480786e-04 -1.11749339e-04  3.12881051e-04
 -5.93585449e-05  2.63329405e-05]","[ 0.0048872  -0.00109197  0.00601033  0.00620421 -0.00734112  0.00210581
  0.00121986 -0.00075582  0.00183186  0.00082608 -0.00147659 -0.00119821
  0.00072197  0.00232935 -0.00064373  0.00298287  0.00044837 -0.00246737
 -0.00069058 -0.00413944]",-5.68763439093098,0.003387597228896399
MAA,0.4376400560399986,0.5394542327453186,"[ 7.21643163e-04 -3.06926815e-04  3.79809792e-04  1.53266598e-04
  3.57449616e-05  1.09286838e-04]","[ 5.83658561e-03 -8.41811115e-04  4.76028090e-03  5.21007697e-03
 -6.75483539e-03  3.54830207e-03  1.66933958e-03 -2.45473187e-03
  7.56307470e-04  2.47695103e-03 -1.71054650e-04 -2.42949552e-03
 -7.62509576e-05  2.75275165e-03 -3.67052101e-04  3.51584928e-03
  4.15481215e-06 -4.03495045e-03  1.46349634e-03 -2.13178898e-03]",-5.957221693463387,0.0025870897247044595
MAR,0.4390788662660316,0.5434603582217016,"[-2.88303946e-04  1.49182434e-04 -2.01776650e-04  4.73265693e-05
 -8.21285995e-05 -5.10522092e-05]","[ 0.00984368 -0.00084751 -0.00128709  0.005312   -0.00110121  0.00302512
 -0.00287245 -0.00117351  0.00207128  0.00026529  0.00117252  0.00026806
 -0.00312819  0.00082686  0.00288175  0.00329576 -0.00055405 -0.00114226
 -0.00292982 -0.00657806]",-6.053879432008419,0.0023487325611319288
MAS,0.43731792444663325,0.5367788230739509,"[ 3.35862494e-04  9.35250573e-04 -1.29595588e-04  1.41054653e-04
  2.72099827e-05  6.44094216e-05]","[ 0.00710604 -0.00105217  0.00285049  0.0058237  -0.00500533  0.00269505
  0.00023799 -0.00170527  0.00152832  0.002142   -0.00116037 -0.00278061
  0.00183055  0.0038265  -0.00364535  0.00221947  0.00246616 -0.00353942
  0.00291176  0.00088493]",-5.850970263262493,0.0028771062528812298
MCD,0.4446353312572676,0.5352515723730933,"[ 1.41162943e-04  9.20618248e-04 -2.44909193e-04  1.09316334e-04
 -2.49272391e-05 -2.41502257e-05]","[ 7.29294809e-03 -9.21186575e-04  3.16160680e-03  5.39678837e-03
 -5.70138375e-03  3.39019209e-03  1.35753175e-03 -1.90638773e-03
  2.46094444e-04  1.56207136e-03  7.95566499e-04 -1.48135368e-03
 -7.56697385e-04  2.36584221e-03 -4.32101840e-04  3.25082649e-03
  8.40358454e-04 -3.60234068e-03 -3.48801112e-06 -9.81639990e-04]",-5.405377525324937,0.004492358102053448
MCHP,0.44093185754172426,0.5423206806814407,"[ 6.42997042e-05  1.32034665e-04 -5.42024077e-05  1.79749856e-04
 -7.17311098e-05  4.42123575e-05]","[ 1.12319187e-02 -4.68474931e-04 -2.64386952e-03  4.29022962e-03
 -5.79773186e-04  3.87725296e-03 -2.95766551e-03 -7.92439766e-04
  2.74566769e-03 -1.50978428e-03 -1.13579191e-03  2.29107557e-03
  5.90564270e-05  2.85055898e-04  4.65850987e-04  2.32921841e-03
 -6.96604536e-04 -1.09588073e-03 -1.99638831e-03 -1.56494120e-03]",-5.913875705764309,0.0027016955927514196
MCK,0.43881814847249867,0.541323300723824,"[-3.55696285e-04  1.60923331e-04 -2.44397739e-04  2.81988458e-05
 -9.88130879e-05 -9.01395061e-05]","[ 0.00876437 -0.00133104 -0.00036425  0.00684086 -0.00097206  0.0014345
 -0.00405586 -0.00071696  0.00308937  0.00138399  0.00102145 -0.00156856
 -0.00387724  0.00153832  0.00352689  0.00443064 -0.00015524 -0.00256397
 -0.00322323 -0.00895603]",-5.967944860503048,0.0025594961391599167
MCO,0.44337966293092723,0.5369578257913509,"[ 8.87385531e-04  2.97624884e-04  1.72683398e-05  3.79722479e-04
 -2.14126024e-04 -1.69918070e-04]","[ 5.14624258e-03 -1.41221775e-03  5.08816453e-03  7.10421142e-03
 -5.93200318e-03  9.61591200e-04 -3.17972573e-04 -7.22559334e-05
  2.12474728e-03  8.65324841e-04  1.51023721e-04 -1.61775700e-03
 -2.58978000e-03  2.29975704e-03  3.01199513e-03  3.71820235e-03
 -3.27846619e-04 -3.11353454e-03 -4.49316569e-03 -5.74109033e-03]",-5.547749256457132,0.0038962167667874604
MDLZ,0.42952864055254836,0.5432690922986118,"[ 3.84076536e-04  7.14512286e-04 -3.99246547e-05  1.57669005e-04
  3.05474243e-05  9.55656619e-05]","[ 0.00611258 -0.00124808  0.00428145  0.00660067 -0.00624871  0.00164393
  0.00121355 -0.00079376  0.00102505  0.00160532 -0.00075133 -0.00248607
  0.00114426  0.00331131 -0.00234302  0.00315548  0.00119495 -0.00430119
  0.00286937 -0.00103947]",-6.550668444918359,0.0014291599642334727
MDT,0.4441793421798421,0.5364081687394042,"[ 1.76573354e-04  8.14603911e-04 -1.39416313e-04  2.46330125e-04
 -1.62342951e-05  1.36341843e-04]","[ 6.81631050e-03 -1.07985121e-03  2.93538393e-03  5.81900594e-03
 -4.53266747e-03  2.84110421e-03 -7.62941560e-04 -2.07446210e-03
  1.97885167e-03  2.69524603e-03  5.67226745e-05 -3.23321434e-03
 -1.54263841e-03  3.79263296e-03  1.01703563e-03  2.60108573e-03
  1.07382698e-03 -3.02891344e-03 -4.04412843e-03 -3.22068336e-03]",-5.477604869244838,0.004179327756240866
MET,0.44130456476565266,0.5409133444381121,"[ 7.86537687e-05  1.00841206e-03 -2.89585928e-04  8.25005437e-05
 -6.53276427e-06 -1.22001756e-05]","[ 0.0050201  -0.00152669  0.00533707  0.00758318 -0.00617137 -0.00014313
 -0.00046254  0.00174506  0.00309305 -0.00144149 -0.00202426  0.00031924
  0.00013011  0.00181348  0.00071354  0.00253594 -0.0002251  -0.00123495
 -0.0019152  -0.00572109]",-5.8407561501760625,0.0029066439353237984
META,0.4368489401917451,0.5424138306483683,"[ 2.43620213e-04  3.14800511e-04 -7.34590059e-05  5.54390063e-05
 -5.00099531e-05 -1.01165753e-04]","[ 0.00480272 -0.00105059  0.00640928  0.00609333 -0.00786925  0.00209251
  0.00175793 -0.00011874  0.00145842 -0.00039955 -0.00094516 -0.0001403
 -0.00039718  0.00266736  0.001434    0.00112857 -0.0010638  -0.00058716
 -0.00309713 -0.00123185]",-6.139526081370924,0.002155945118779496
MGM,0.4377032317103214,0.5404099506051759,"[ 3.11329833e-04  9.39721939e-04 -5.87663080e-05 -1.36345780e-04
  1.88049353e-04  6.00434394e-05]","[ 5.80260692e-03 -4.85310548e-04  4.19974147e-03  4.25331338e-03
 -5.10314227e-03  5.00767737e-03 -1.60606459e-03 -4.11003514e-03
  4.13751071e-03  3.74579547e-03 -3.44976220e-03 -2.42369682e-03
  1.55724699e-03  9.94889181e-04 -3.71649350e-05  6.01281527e-03
 -1.47976232e-03 -5.32042097e-03  2.72168270e-03 -5.47252459e-03]",-6.004999080636899,0.002466391616117454
MHK,0.43440976937491965,0.5446804781284601,"[ 1.42042113e-04  6.89263163e-04 -2.14195975e-04  5.03853950e-05
 -4.23772483e-05 -1.00169476e-04]","[ 0.00388324 -0.00132579  0.00671087  0.006986   -0.006953    0.0011829
 -0.00044155 -0.00055359  0.00351373  0.00163828 -0.00244394 -0.00244652
  0.00010414  0.00264575  0.00111467  0.00426919 -0.00067499 -0.00458909
 -0.00092579 -0.00424554]",-6.365730759044755,0.0017194844713467764
MKC,0.4378129240968103,0.5400203945112956,"[ 2.20821948e-04  5.69547003e-04 -3.77534880e-05  1.87775809e-04
  1.95643616e-05  1.49962630e-04]","[ 0.0046748  -0.00099894  0.00602977  0.00582686 -0.00707748  0.00249367
  0.00058085 -0.001068    0.00248697  0.00086407 -0.001832   -0.00079621
  0.00018001  0.00140303  0.00089341  0.00427629 -0.00062272 -0.00429173
 -0.00248946 -0.00208282]",-5.979023674785311,0.0025312964547466884
MKTX,0.4402284231409911,0.5378850171532995,"[ 3.25629202e-04  1.80548469e-04  2.33256326e-05  1.77778207e-04
 -5.42504973e-05  1.73913656e-05]","[ 5.42907059e-03 -1.35802483e-03  5.67348951e-03  7.11395359e-03
 -7.55578508e-03  6.42002038e-04  2.11890400e-03  1.28172713e-03
  6.50890478e-04 -1.36545155e-03  2.73488806e-05  3.51313254e-04
 -8.16950357e-04  2.08672678e-03  1.10736861e-03  2.43961317e-03
 -8.84845416e-04 -2.53191294e-03 -6.32724287e-04 -1.49361739e-03]",-5.755378023066988,0.0031657096735612125
MLM,0.4368146458944449,0.5422477841608322,"[ 3.53541277e-04  5.65158959e-04 -1.33524950e-04  1.53826196e-04
 -7.04224677e-05 -6.76464399e-05]","[ 0.00408935 -0.00037003  0.00663471  0.00399255 -0.00722379  0.00526869
  0.00010436 -0.00418291  0.0032375   0.00344061 -0.00253086 -0.00177256
  0.00026677  0.00048207  0.00168278  0.00562042 -0.0020305  -0.00351112
 -0.00033822 -0.00821789]",-6.138513233550104,0.0021581298693179995
MMC,0.44505359144639894,0.534942737358536,"[ 9.97296079e-04  9.14074183e-04 -8.99489922e-05  5.38182104e-04
 -2.01579292e-04 -4.39469798e-05]","[ 0.00692234 -0.0011978   0.00238426  0.00639891 -0.00328993  0.00194925
 -0.0028836  -0.00107424  0.00379503  0.00172501 -0.00119457 -0.00234673
 -0.00160637  0.00305295  0.00217855  0.00284391  0.00025151 -0.00194208
 -0.00485226 -0.00722189]",-5.36705550702275,0.004667855562808376
MMM,0.44256993936242583,0.5394554626358354,"[-1.27646647e-04  5.08356352e-04 -2.67821812e-04  1.27368294e-04
 -9.59205572e-05 -4.63123192e-05]","[ 1.06365715e-02 -9.56582512e-04 -2.30007564e-03  5.47202840e-03
 -4.41291846e-04  2.80025127e-03 -3.05378687e-03 -8.89466385e-04
  1.98715340e-03 -6.62216510e-05  9.87100379e-04  5.96039697e-04
 -2.20256945e-03  5.14867007e-04  1.28332745e-03  3.65831558e-03
  1.82237624e-04 -1.88850051e-03 -8.04211516e-04 -5.08319796e-03]",-5.689278576856513,0.0033820319656287794
MNST,0.43065746533722526,0.5457864016209385,"[ 2.28159756e-04  9.61289532e-05  7.02812316e-05 -1.03184334e-04
  5.60468156e-05 -6.57565451e-05]","[ 0.00703177 -0.00089677  0.00400336  0.0056357  -0.00715117  0.00242796
  0.00318073 -0.00010772 -0.00058337 -0.00056189  0.00023343 -0.00043578
  0.00066555  0.00380113 -0.00156791  0.00011201  0.00111013 -0.00110003
 -0.00198002  0.0008287 ]",-6.604459060498237,0.001354315578338018
MO,0.437559140535932,0.5430426717985506,"[ 1.61555612e-04  4.56186245e-04 -8.93207788e-05  7.25947869e-05
 -9.76924918e-06 -5.58030244e-06]","[ 0.00537854 -0.00053948  0.00559095  0.00432317 -0.00753853  0.00454312
  0.00216911 -0.00279297  0.00075724  0.00182391 -0.00035778 -0.00115216
 -0.00046816  0.00200284  0.00111791  0.00293839 -0.00096359 -0.00248645
 -0.00202174 -0.00264833]",-6.131899195110545,0.0021724511317136905
MOS,0.44107568159540506,0.5417806928688617,"[ 3.53263292e-04  7.84875290e-04 -1.62942397e-04  8.08427521e-05
 -2.37288984e-05 -8.22491904e-05]","[ 0.00735631 -0.00110843  0.00179285  0.00613646 -0.00283037  0.00212306
 -0.00310242 -0.00068328  0.003671    0.00021679 -0.00080926  0.00061604
 -0.00220159 -0.00098805  0.0032973   0.00670049 -0.00157874 -0.00541044
 -0.00185486 -0.00410877]",-5.88260306778249,0.002787519719997133
MPC,0.4353615950240003,0.5380494253912221,"[ 6.90561018e-05 -3.85047059e-04 -3.49991944e-05  1.77634648e-04
 -2.02413111e-04 -1.53622488e-04]","[ 6.37457178e-03 -1.39619148e-03  4.11516455e-03  7.16101735e-03
 -6.09543463e-03  6.78936332e-04  1.21384077e-03  9.77458669e-04
  3.64060810e-04 -9.08135653e-04  1.52456191e-03  7.03308723e-05
 -2.66325201e-03  1.93393389e-03  2.40736459e-03  2.55850450e-03
 -9.72646176e-04 -1.47352962e-03 -5.32553883e-04 -5.12085600e-03]",-6.008404284637019,0.0024580073327196703
MRK,0.4457518498091529,0.5337086443570521,"[ 3.30985204e-04  6.44701682e-04 -2.48018215e-04  5.06252191e-04
 -2.54176137e-04 -1.96519586e-05]","[ 0.01076408 -0.00062511 -0.00145073  0.00449939 -0.00233141  0.0042273
 -0.00030701 -0.0019479   0.00012794  0.00063717  0.00138881 -0.00042671
 -0.00086652  0.0027552  -0.00071916  0.00097764  0.00061042 -0.00086902
  0.00102267  0.00025726]",-5.271738983360299,0.005134673692627321
MS,0.44179875298194304,0.5371526717789393,"[ 1.55466477e-06  8.75961327e-04 -3.87545714e-04  2.07736431e-04
 -1.47893974e-04 -1.04009228e-04]","[ 6.28343634e-03 -1.46561270e-03  3.88906065e-03  7.33963624e-03
 -4.99555487e-03  5.23993745e-04 -1.34652648e-03  1.07123140e-03
  3.27745327e-03 -7.51429541e-04 -1.69315056e-03 -5.41626476e-04
 -5.28088059e-04  3.11026554e-03  1.58205225e-03  1.10231317e-03
 -7.93989989e-04  7.90405300e-05 -2.34540375e-03 -5.72993910e-03]",-5.640784823200717,0.0035500811265709985
