,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4474829070389499,0.5376066813647797,[0.00018954 0.00010983 0.00018491 0.00018153 0.00010776 0.00034384],"[ 0.00820498 -0.00673265 -0.00384307  0.00392404 -0.00561174  0.00155398
 -0.00617778  0.00097734 -0.00474048  0.00291959  0.0001272   0.00561323
 -0.00386236  0.00419447 -0.00396825  0.00359829 -0.00067311  0.00349787
 -0.00102138 -0.00526492]",-5.736953875038596,0.003224575791071142
JBHT,0.44776482688403885,0.5277123611433375,"[ 3.66991855e-04 -3.52491925e-04  2.27807866e-04  2.15409151e-04
 -4.24383386e-05  1.11272681e-04]","[ 0.00826785 -0.00612278 -0.00259804  0.00444326 -0.0040277   0.0005897
 -0.00550554 -0.00083591 -0.0042988   0.00196051  0.00202813  0.00409071
 -0.00194157 -0.00013985 -0.00612152 -0.00164823 -0.00378235  0.00208013
  0.00198009 -0.00606971]",-5.266324490166317,0.005162550750353703
JCI,0.03033460667515806,0.9496716516689022,"[-1.89036906e-05 -5.79706993e-05  3.67698060e-05  6.20224396e-04
 -1.57842074e-04  3.93285673e-04]","[ 0.00757713 -0.00567684 -0.00343461  0.00608362 -0.00320739  0.00366551
 -0.00228001  0.00079255 -0.00191067  0.00073866  0.00170258  0.0036122
 -0.00144146  0.00273301 -0.00117581  0.00117223  0.00097304  0.0017558
  0.00369359 -0.00347419]",-5.183628482136816,0.005607622297729694
JKHY,0.4415570678861034,0.5325708565953771,[0.00046241 0.00026432 0.00021992 0.0001315  0.00011962 0.00024391],"[ 1.03258433e-02 -8.28787664e-03 -2.40919430e-03  8.22029777e-04
 -5.35855519e-03 -1.50094089e-03 -5.33964942e-03 -1.30510085e-03
 -2.85588043e-03 -7.00917487e-05  2.00628684e-03  1.21004673e-03
 -2.43529773e-03 -1.00687118e-03 -3.95576379e-03 -1.91353999e-03
 -5.54196616e-04  1.13815493e-04  5.11322833e-03 -7.47270488e-03]",-5.785856871583263,0.0030706780714771504
JNJ,0.030337346154740857,0.9420241573264614,"[5.42941235e-04 3.68662164e-04 1.65144260e-04 3.17169907e-04
 4.08001301e-05 2.80897422e-04]","[ 6.83882940e-03 -4.94928476e-03 -3.65557920e-03  7.82332813e-03
 -2.13868093e-03  5.87191976e-03 -5.00648175e-05  2.13493889e-03
  2.00777650e-04  9.84511866e-04  3.17122704e-03  3.66072222e-03
  2.19966744e-04  3.06848740e-03  5.49608005e-04  9.71528240e-04
  2.21288192e-04  6.72754930e-04 -2.04325918e-03 -1.42646049e-03]",-4.963715040420922,0.006986922856895296
JNPR,0.44774022738891944,0.5269705621756015,"[ 1.06144276e-04 -2.84036782e-04 -8.32205894e-05  7.55959415e-05
 -2.03265510e-04 -2.81517416e-04]","[ 0.0098411  -0.00625975  0.00040504  0.00338374 -0.00091323 -0.00261167
 -0.00371047 -0.00571457 -0.00501217 -0.00169683  0.00114129  0.00403362
  0.00041715  0.00177755 -0.00122144 -0.00111902 -0.0012404   0.00224139
  0.00318158  0.00062115]",-5.2470876883650215,0.0052628230832575396
JPM,0.4506524411733055,0.5321633417815782,[ 0.00030021 -0.00050235  0.00040236 -0.0001635   0.00019331  0.00014606],"[ 0.00831168 -0.00676556 -0.00385981  0.0040556  -0.00521498  0.00206799
 -0.00516     0.0010093  -0.00415047  0.00250622  0.00067875  0.00610507
 -0.00122862  0.00460456 -0.00120214  0.00155588 -0.00178545  0.00204083
 -0.00058116  0.00025393]",-5.3440629794224215,0.004776424717373316
K,0.030317191290823563,0.9403384451712559,"[-2.65654643e-04  9.07667048e-04 -4.62245702e-04  2.71977736e-04
 -1.49313327e-04  1.79461687e-05]","[ 0.0065393  -0.00441813 -0.00302004  0.00908706  0.00022587  0.00663355
  0.00345595  0.00012782  0.00188684 -0.00364517  0.00218904 -0.00090645
 -0.00192876  0.00031611 -0.00082394 -0.00149319 -0.00101468 -0.00248638
 -0.003015   -0.00487045]",-5.264376520637014,0.005172617043141569
KEY,0.44918076335839674,0.5346969253140983,"[ 1.16649877e-03 -7.69511680e-04  7.16824071e-04  6.65691859e-05
  1.33764913e-04  1.38818208e-04]","[ 9.30945356e-03 -7.14022221e-03 -2.45625988e-03  2.89541293e-03
 -4.23411705e-03 -1.14234519e-04 -4.76395601e-03 -1.54163552e-03
 -4.18606324e-03  4.16531706e-05  2.56329687e-04  3.45484437e-03
 -2.99728344e-03  2.11632519e-03 -4.18793731e-03  3.93858333e-04
 -3.67945658e-03  2.81864953e-03 -1.67234847e-06  4.38723477e-04]",-5.52985399838159,0.003966568172189175
KEYS,0.4421939951558402,0.5292533865637735,"[-3.04690552e-04  4.04980982e-04  1.38730846e-06 -8.15842402e-05
  1.86857579e-04  2.68803725e-04]","[ 0.00967477 -0.00673328 -0.00048812  0.00256401 -0.00289885 -0.00304626
 -0.0060668  -0.00427152 -0.00507823  0.00054302  0.00301677  0.00348623
  0.00061656 -0.0020284  -0.00428464 -0.00438265 -0.00151165  0.00081226
  0.00838653 -0.00684076]",-5.614434843120868,0.0036448690389630617
KIM,0.4466163755636645,0.5257021742403792,"[-2.31424216e-04  2.24776020e-04  2.33095639e-05  2.41659458e-04
  5.79307497e-05  3.89883255e-04]","[ 0.00800851 -0.00458333 -0.00013635  0.00738123  0.00183573  0.0021306
  0.00230669 -0.00394729  0.00088696 -0.00469224  0.00368017 -0.00228935
 -0.00142907 -0.00364703 -0.00422897 -0.00342465 -0.00075362  0.00035329
  0.00425658 -0.00689947]",-5.233979300821752,0.0053322643449523035
KLAC,-0.3798444990018036,1.3515845852821977,"[ 3.04152625e-05  1.37088838e-04 -1.35948674e-04  4.04507027e-04
 -2.01563735e-04  6.07508773e-05]","[ 0.0045775  -0.00217462 -0.00262069  0.01196356  0.00085398  0.00616445
 -0.00061651 -0.00104796 -0.00374762  0.00079952  0.00157119  0.00613742
  0.00052566  0.00262209 -0.00230152 -0.00122785 -0.00182259  0.00116952
  0.00328543 -0.00572336]",-5.270416983248185,0.0051414662206968114
KMB,-0.2496547241897847,1.2200690653615496,[-0.00046948  0.00047584 -0.00029424  0.00058268 -0.00018699  0.00034943],"[ 4.92247404e-03 -2.64839993e-03 -2.93222450e-03  1.15475682e-02
  7.54029520e-04  6.91301500e-03  1.02284162e-03 -2.50743550e-04
 -1.51725490e-03 -3.90841051e-04  2.30437683e-03  3.95686375e-03
  5.35028410e-04  1.75314183e-03 -8.91785223e-04 -1.52916788e-03
 -9.65769041e-06  5.56198935e-05  4.83579430e-03 -5.43572005e-03]",-5.497607847942058,0.004096559319553364
KMI,0.03033653639855161,0.9549432777105297,[ 0.00039527 -0.00056068  0.00022538  0.00047232 -0.00017091  0.00017329],"[ 0.00708556 -0.00517358 -0.00310266  0.00716804 -0.00170133  0.00431444
 -0.00030126 -0.00060531 -0.00156533 -0.00245077 -0.00059349  0.00077059
 -0.00560677  0.00234295 -0.00371466  0.00267345  0.00067634  0.00162143
  0.00109681 -0.00704584]",-4.759088909203127,0.008573417001567751
KMX,0.030339490223577324,0.9452984275531897,"[ 3.72191481e-04 -1.87051660e-04  3.96498568e-04  1.05649537e-05
  2.17122822e-04  3.42312924e-04]","[ 0.00813353 -0.00645576 -0.00348234  0.00474481 -0.0038947   0.00242539
 -0.00310714 -0.00034085 -0.00332483 -0.00091456 -0.00125849  0.00252049
 -0.00548752  0.00400772 -0.00254412  0.00383546  0.00188257  0.00153101
  0.00080618 -0.00804616]",-5.129312380329914,0.005920630216099928
KO,-0.048156438021212285,1.0219686753600095,"[-6.11448467e-04  5.03915019e-04  4.72871544e-05 -2.50140639e-05
  3.32336930e-04  6.46414022e-04]","[ 0.00629621 -0.00352691 -0.00180699  0.00986254  0.00143968  0.0052031
  0.00194684 -0.00204999 -0.00132643 -0.00251598  0.00139342  0.00331239
  0.00088472  0.0033238   0.00222064 -0.00087412  0.00061131 -0.00212829
 -0.00100354 -0.00402557]",-4.9686403242917825,0.00695259488533877
KR,0.4426809293897225,0.5372653674932929,"[7.56805081e-04 1.08723296e-04 3.36409702e-04 2.07115527e-04
 8.90723311e-05 2.23418940e-04]","[ 0.01200871 -0.00977486 -0.00169074 -0.00145467 -0.00487261 -0.00278309
 -0.00315355 -0.00290205 -0.00121296 -0.00370963  0.00147844 -0.00147324
 -0.00183077 -0.00099391 -0.00097386 -0.00303292 -0.0009404  -0.00106487
  0.0053541   0.00052182]",-5.953230487015789,0.002597435967154602
L,0.030336318262255968,0.9487463655677565,"[-8.01142442e-05 -5.97387594e-05  1.43022607e-04 -1.27504825e-04
  1.63764887e-04  1.74104248e-04]","[ 0.00704103 -0.00493089 -0.00265968  0.00676211 -0.00235117  0.00188605
 -0.00435081 -0.0025356  -0.00656672 -0.00019533 -0.0019545   0.00549126
 -0.00375194  0.00417176 -0.00399832  0.0016487  -0.00160163  0.00305393
  0.00435703 -0.00409193]",-5.314902446251435,0.004917758477721453
LDOS,0.030336550456347627,0.9369898287700806,"[ 1.97647511e-04 -5.59462171e-04  2.47423952e-04 -2.86467836e-04
  8.97981419e-05 -1.46704184e-04]","[ 0.00887407 -0.00587471 -0.00065705  0.00428839 -0.00189279 -0.00155836
 -0.00501683 -0.00429708 -0.00569074  0.00013783  0.0014561   0.00489776
  0.00031413  0.00090864 -0.00272947 -0.00247395 -0.00194091  0.00070683
  0.00365831 -0.00495373]",-4.873917538828946,0.0076433633866082856
LEG,0.4474626692726621,0.5298058207265068,"[-3.28802139e-04  2.47693400e-04 -9.30976173e-06  1.67746273e-05
  1.19359890e-04  2.73725330e-04]","[ 0.0103158  -0.00757958 -0.0012392   0.00188064 -0.00320604 -0.00126319
 -0.00302055 -0.0023615  -0.00122018 -0.00138001  0.00352567  0.00024046
 -0.00031666 -0.0019513  -0.0020308  -0.0031631   0.00025786 -0.00066258
  0.00489953 -0.00553248]",-5.3902967640276005,0.004560619707018265
LEN,0.4479117744134145,0.5306044043405206,"[ 2.54414634e-04  4.05368181e-04 -3.67552979e-07  2.27591548e-04
 -1.25510451e-05  1.41334089e-04]","[ 0.01202917 -0.00926378 -0.00083515 -0.00093526 -0.00395605 -0.00316936
 -0.00318662 -0.00344623 -0.00183957 -0.00302083  0.00115279  0.00048318
 -0.00152463  0.00203543  0.00130692  0.00102042  0.00256632  0.00096244
  0.00293754  0.0009666 ]",-5.409108181439549,0.004475629881851143
LH,0.4417534002317528,0.5340654696359535,"[ 5.32827020e-04 -2.49793637e-04  3.56676988e-04 -5.09636859e-05
  1.28212089e-04  8.64786622e-05]","[ 1.14226586e-02 -8.57411596e-03 -9.18682539e-04  1.23564829e-04
 -3.90488493e-03 -2.20007432e-03 -3.11948031e-03 -1.69432014e-03
  9.28224574e-06 -7.87446540e-04  4.53451964e-03  3.51912669e-05
 -1.67537628e-04 -1.34153239e-03 -1.11285308e-03 -1.18336144e-03
  1.54067266e-03  2.56049127e-04  1.10761767e-03 -4.96792826e-03]",-5.849273122180604,0.002881993253892049
LHX,0.44997179865343817,0.5290674610847931,[ 0.0012209  -0.00128555  0.00078789 -0.00028701  0.00014803 -0.00018374],"[ 0.01050465 -0.00851272 -0.0023699   0.00086809 -0.00448666 -0.00121207
 -0.00378928 -0.00303256 -0.00435278 -0.00336878 -0.00269481  0.0019224
 -0.00442162  0.0050837   0.0010086   0.00250749  0.00145034 -0.00089934
 -0.00028712 -0.00191255]",-5.2433172576648905,0.005282703648574833
LIN,0.030259217333997286,0.9452608849640315,"[ 3.33135531e-04 -9.06587836e-07  9.51256273e-05  7.61857226e-04
 -1.94485105e-04  4.10955062e-04]","[ 6.10920479e-03 -3.82095485e-03 -2.55170059e-03  8.95809301e-03
 -7.08721960e-04  3.72098245e-03 -2.50378522e-03 -2.28996142e-03
 -5.91111339e-03  9.07232878e-05 -8.61999038e-04  7.31687380e-03
  2.79542768e-04  5.44793290e-03  3.06672082e-04 -4.83473301e-04
 -2.22789287e-03 -4.61849965e-04  1.46376917e-04 -2.34809630e-03]",-5.299302813120252,0.00499507519410401
LKQ,-0.21151459052623636,1.185253358314326,"[-9.12299871e-04 -1.05132380e-03 -9.76444709e-06 -6.39630986e-04
  8.36748193e-05 -2.82835358e-04]","[ 0.00533256 -0.00284957 -0.00235448  0.01130528  0.00183437  0.00637502
  0.00224691 -0.00235093 -0.00252742 -0.00352126 -0.0011228   0.00309101
 -0.00275153  0.00428852 -0.00154311  0.001654   -0.00108326  0.00244877
  0.00247844 -0.00087912]",-5.108636526697825,0.0060443185747849895
LLY,0.44394730959159734,0.5207824548340054,"[ 8.80809798e-04 -1.61750902e-04  3.91907230e-04  2.71415364e-04
  1.91085230e-05  1.66909733e-04]","[ 0.00861482 -0.0063065  -0.00230896  0.0045178  -0.00299741  0.00157173
 -0.00225242 -0.00039112 -0.00046385 -0.00057402  0.00313986 -0.00042525
 -0.00383738 -0.00224515 -0.00629622 -0.00046784 -0.00044368  0.00203886
  0.00288444 -0.009137  ]",-5.1553141898070285,0.0057686673338630265
LMT,0.44870991740087685,0.52957239909967,"[ 5.27077000e-04 -4.14083474e-04  3.32101000e-04  8.80441848e-05
  2.72451782e-05  7.16908366e-05]","[ 0.00997856 -0.00777256 -0.00222329  0.00168045 -0.00466174 -0.00102171
 -0.00481069 -0.00150623 -0.00297703 -0.00012614  0.00185638  0.00195201
 -0.00169294  0.00012894 -0.00216769 -0.00136906  0.00074693 -0.00068864
  0.00402138 -0.00803963]",-5.3235530416823,0.00487540041408723
LNC,0.4503454189574534,0.5335157368344029,"[ 3.80501454e-04 -7.91886112e-04  3.47483398e-04 -4.63604876e-05
  1.03128301e-05 -4.74827336e-05]","[ 0.00909267 -0.00712276 -0.00276407  0.00294332 -0.00459971 -0.00013935
 -0.00556856 -0.00165881 -0.00554563  0.00050452 -0.00072061  0.0052228
 -0.00207687  0.0042235  -0.00148773  0.00103734 -0.00136893  0.00194525
  0.00269331  0.00019106]",-5.422131968063528,0.004417718166747321
LNT,-0.38644905934197843,1.358829345081225,"[-2.23285063e-04  1.00139892e-03 -3.00451094e-04  3.00663355e-04
 -7.61081200e-06  2.82496558e-04]","[ 0.00472529 -0.00192742 -0.00169842  0.01265764  0.00305439  0.00674102
  0.00311665 -0.00221114 -0.00062202 -0.00302243  0.00200155  0.0010712
 -0.00198982 -0.00057059 -0.00484083 -0.00184293 -0.00290872  0.00062712
 -0.00054228 -0.00775714]",-5.5063739166025405,0.004060805538292011
LOW,0.4472909337115152,0.5319760849497716,"[ 1.21567716e-04  2.92781103e-04  1.46487236e-04 -5.65943878e-05
  1.98567502e-04  2.46661885e-04]","[ 0.01102156 -0.00838664 -0.00123488  0.00026502 -0.00433703 -0.00285384
 -0.0049295  -0.00305731 -0.00332951 -0.00116864  0.00147663  0.00156767
 -0.00180873  0.00026408 -0.00234308 -0.00120822 -0.00096916  0.00032116
  0.00134826 -0.00301367]",-5.499472342954658,0.004088928421229804
LRCX,0.009485390641315905,0.9695904349336756,"[ 1.03677889e-04 -7.11543653e-04  1.83710176e-04 -5.50619589e-06
 -6.31208580e-05 -8.62782556e-05]","[ 6.57494637e-03 -3.12341056e-03 -9.51006170e-05  9.06486565e-03
  1.61784070e-03  1.02427664e-03 -2.54793910e-03 -5.65155439e-03
 -6.44537843e-03 -8.43374748e-04  6.99975523e-04  6.26544063e-03
  1.15932981e-03  1.82271870e-03 -2.72982491e-03 -2.97446680e-03
 -3.35960533e-03  8.55354276e-04  3.16597846e-03 -4.61835266e-03]",-5.216488698923174,0.005426349260191474
LUMN,0.030336055186491646,0.9453808461599411,"[-1.33588534e-03 -1.04759998e-06 -4.46094905e-04 -1.73373924e-04
 -3.32759687e-05  1.63615267e-05]","[ 0.00514387 -0.00258744 -0.0018095   0.01186357  0.00280926  0.00602955
  0.00259234 -0.00333351 -0.00247143 -0.00380498 -0.00026886  0.003157
 -0.00107128  0.00314802 -0.0008069  -0.00033914 -0.00196539  0.00087462
  0.00119176  0.00016155]",-5.121125784845023,0.00596929896455689
LUV,0.030336563494501333,0.9520789631089845,"[ 1.14202831e-03  7.88973197e-05  3.32509751e-04  4.49674456e-04
 -5.51209048e-05  1.61692210e-04]","[ 0.00897074 -0.00653579 -0.00200525  0.00401134 -0.00278222  0.00063646
 -0.00269799 -0.00203399 -0.00250615 -0.00170387  0.00089643  0.00084703
 -0.00381844 -0.00024494 -0.00556493 -0.00114084 -0.00449335  0.00090545
 -0.00280982 -0.00351511]",-4.901974352202638,0.007431895397327621
LVS,0.030336567616046067,0.9437241819086781,"[5.93087761e-04 5.58300077e-04 3.49598404e-04 4.77380698e-05
 3.18155781e-04 4.60587450e-04]","[ 0.0076754  -0.00482714 -0.00166897  0.00684341 -0.00090093  0.00205864
 -0.00162174 -0.00318358 -0.00398135 -0.00259596 -0.00122242  0.00257064
 -0.00413686  0.00301841 -0.00278986  0.00193485  0.00044418  0.00182802
  0.00259719 -0.00540334]",-5.043648473694717,0.006450172052689012
LYB,0.44826299404866854,0.5332985369562407,"[ 1.19697672e-03 -5.75820351e-05  5.51504502e-04  3.12582065e-04
  1.14533309e-04  3.12196897e-04]","[ 1.04374391e-02 -7.85441067e-03 -1.35793058e-03  1.50171237e-03
 -3.24297095e-03 -1.83652914e-03 -3.39034340e-03 -4.08862553e-03
 -3.81566130e-03 -3.62077730e-03 -1.05204493e-03  7.46800348e-04
 -3.74283080e-03  1.90477311e-03 -1.49022480e-03  6.57661291e-05
 -2.56774856e-04 -1.47834807e-04  1.99697978e-03 -1.83490421e-03]",-5.5115315276700265,0.004039915400615556
LYV,0.030336520925955877,0.949404089494616,"[-1.86895107e-04  1.46777710e-05 -1.07703169e-04  1.90821931e-04
 -8.72064167e-05  9.00011139e-05]","[ 7.03460987e-03 -5.19063985e-03 -3.53356207e-03  6.70187885e-03
 -3.60494200e-03  3.42058742e-03 -4.15570813e-03  6.36406039e-04
 -4.28668862e-03  2.30938853e-03  8.42897554e-04  6.12481235e-03
 -1.02678487e-03  3.65191041e-03 -1.89563551e-03  1.06448123e-05
 -2.10013452e-03 -2.48877745e-04 -1.92400308e-03 -5.93558834e-03]",-5.13936733709845,0.005861396828859622
MA,0.4445975896127695,0.5326965651043595,"[ 1.37728473e-03 -1.70100590e-06  4.93367878e-04  2.63182818e-04
  5.13154669e-05  1.07383616e-04]","[ 0.00898784 -0.0064783  -0.00179995  0.00351584 -0.00360195 -0.00085245
 -0.00565038 -0.00243937 -0.00527929  0.0009539   0.00093658  0.00485157
 -0.00104359  0.00204198 -0.00227429 -0.00068128 -0.00104732  0.00025148
  0.00068805 -0.00559529]",-5.6451804119558595,0.0035345106756107534
MAA,0.006059916999029227,0.9642173428605415,"[-4.08992791e-04  8.96031746e-05 -1.28970541e-04  2.49618674e-04
 -7.61488980e-05  2.05004935e-04]","[ 0.00653431 -0.00382406 -0.00176531  0.00935454  0.00102124  0.00521612
  0.00247806 -0.00053725  0.00225081 -0.00191427  0.00547836 -0.00121581
 -0.00055222 -0.00406558 -0.00504502 -0.0036233  -0.00134102  0.00073305
  0.00378119 -0.00844224]",-5.508791547132409,0.004050999868865788
MAR,0.4502148565665518,0.5285881642953514,[0.00072873 0.00012344 0.0004424  0.00032391 0.00016297 0.00048587],"[ 9.32060714e-03 -6.88024475e-03 -1.87904402e-03  2.91307742e-03
 -4.01208849e-03 -9.36549403e-04 -5.56635385e-03 -1.81947825e-03
 -4.26622075e-03  1.37055260e-03  2.28878173e-03  4.27030461e-03
 -1.29939183e-04  6.06731844e-04 -2.58421494e-03 -2.02353390e-03
 -1.17147477e-03 -1.62929414e-05  2.60274141e-03 -6.86286902e-03]",-5.206565351216958,0.005480464870609262
MAS,0.452032144109323,0.5310417473791941,"[ 1.95579777e-04 -4.62961007e-04  2.34458517e-04  3.38026390e-04
 -6.46754869e-05  2.43732142e-04]","[ 0.01098125 -0.00810249 -0.00083167  0.00088265 -0.00314864 -0.00243969
 -0.00343189 -0.00389678 -0.00320536 -0.00265567  0.00035632  0.00159427
 -0.00211821  0.00226116 -0.0006832   0.00084098  0.0001329   0.00185732
  0.00173996  0.00142294]",-5.236256399888392,0.005320136064677792
MCD,0.449030983340939,0.528344071990844,[0.00044081 0.00043456 0.0002529  0.00017591 0.00020017 0.00042735],"[ 0.01097221 -0.00883197 -0.00236554  0.00021232 -0.00527596 -0.00094717
 -0.00384029 -0.00047511 -0.0013761  -0.00040612  0.00191454  0.00186757
 -0.00134951  0.0025863   0.00089193  0.00123979  0.00086224  0.00014648
 -0.00258856  0.00087376]",-5.255382806188569,0.005219347910826192
MCHP,0.4456907122113761,0.5330151071561501,"[ 1.25436015e-03 -4.82799454e-04  5.69922236e-04  5.40266344e-05
  6.73079644e-05 -2.97575422e-05]","[ 0.01020715 -0.00748389 -0.00100553  0.00160556 -0.00339563 -0.00289049
 -0.00533373 -0.004602   -0.00545373 -0.00175538 -0.00010851  0.00264031
 -0.00196777  0.00082706 -0.00258134 -0.00211717 -0.00160432 -0.00063825
  0.00311776 -0.00468956]",-5.619423720210764,0.0036267305183644663
MCK,0.4479158095575928,0.5305480103951744,"[ 7.60805959e-04 -7.65433419e-05  2.86765182e-04  1.35184667e-04
  1.22322341e-05  2.34230487e-05]","[ 1.14884278e-02 -8.38879746e-03 -1.63974453e-04  3.52464120e-05
 -3.17135371e-03 -3.79184948e-03 -4.02976400e-03 -4.37494688e-03
 -2.68220894e-03 -2.19168130e-03  2.31108415e-03  7.68667630e-04
 -6.82884098e-04 -5.03794962e-04 -1.04485534e-03 -1.70601237e-03
  1.26760433e-03 -1.05776007e-04  4.09057192e-03 -4.77898061e-03]",-5.405045673761221,0.004493849145503252
MCO,0.44573187734257785,0.53159423956153,"[ 3.84261433e-04  1.94444735e-04  1.93893355e-04 -2.74638738e-04
  2.06456864e-04 -1.92631639e-05]","[ 9.15879393e-03 -7.27068860e-03 -3.07246422e-03  2.99831283e-03
 -4.63114848e-03  9.81102346e-04 -3.74270952e-03 -1.54594828e-04
 -2.03231324e-03 -2.22176268e-04  1.55789611e-03  1.24692559e-03
 -3.31159989e-03  1.74709757e-04 -3.95246004e-03 -3.84510587e-05
 -1.44862094e-04  1.92365389e-03  5.57147577e-03 -4.51988783e-03]",-5.551822693464761,0.003880378054119877
MDLZ,0.030336541177858917,0.9510830423646941,[ 0.00055772  0.00071338 -0.00011335  0.00079807 -0.00023448  0.00028536],"[ 7.03255446e-03 -4.29110090e-03 -2.31321125e-03  8.36089023e-03
 -5.56124213e-05  4.86259146e-03  1.53312638e-03 -1.61425061e-03
 -1.32576937e-03 -3.51272217e-03 -3.62998283e-04  1.99860990e-03
 -1.98724530e-03  4.22381182e-03  2.19698307e-03  1.41764686e-03
  2.93619838e-03 -2.06105629e-03  5.03550044e-04 -6.37318914e-03]",-5.293182801507909,0.0050257388475463275
MDT,0.45270296253396625,0.5258742913484842,"[-1.74842520e-05 -3.36976214e-05  2.91644684e-04  4.15852853e-05
  2.37161609e-04  4.72691225e-04]","[ 0.01093622 -0.00832616 -0.00128175  0.00045811 -0.0041971  -0.00256555
 -0.00454589 -0.00294385 -0.00300969 -0.00140934  0.0014094   0.00129969
 -0.00193753  0.00054193 -0.00138557 -0.00073068  0.00100811 -0.00072853
  0.00187647 -0.00654373]",-4.972975691080619,0.00692251808047589
MET,0.4469531064375607,0.5329427950102776,"[ 4.24372269e-04 -7.22273967e-04  3.26274134e-04  4.24426500e-05
 -1.96263485e-05 -1.78438900e-05]","[ 7.05935637e-03 -5.48468321e-03 -3.97832936e-03  6.40201766e-03
 -3.85583253e-03  3.60253533e-03 -3.99291828e-03  5.19725286e-04
 -4.47495011e-03  1.58882206e-03 -8.56427943e-06  5.87777971e-03
 -1.55698464e-03  4.15099644e-03 -1.97221966e-03  3.72419908e-04
 -2.70052401e-03  1.35001342e-03  1.28934097e-03 -7.52174847e-04]",-5.547126836574129,0.0038986426044380763
META,0.44573368570748584,0.5265913179152594,"[ 1.63988864e-03  9.77771723e-04  1.06967538e-04  5.48095998e-04
 -1.42691921e-04 -5.10441586e-05]","[ 0.00902438 -0.00742743 -0.00370099  0.00293895 -0.0056276   0.0018189
 -0.00416395  0.00200504 -0.00096401  0.00179958  0.00269103  0.00182083
 -0.00351714  0.00074709 -0.00388187  0.0015992   0.00010206  0.00114294
 -0.00243497 -0.00785525]",-5.33042001032521,0.004842035880035951
MGM,0.03033655245106136,0.9441146039012998,"[ 6.56853831e-04  1.42601520e-03 -6.87915841e-05  1.88800680e-04
  1.41210611e-04  2.21565959e-04]","[ 0.00896941 -0.00664312 -0.00217333  0.00365885 -0.00351927  0.0003039
 -0.00397859 -0.00157851 -0.00354709 -0.00026097  0.0005893   0.00305237
 -0.00280711  0.00242155 -0.00213622  0.0014457   0.0010792   0.00138326
  0.00207978 -0.00597524]",-4.749240892621769,0.008658265262158179
MHK,0.44247927814291316,0.5384085845749257,"[ 4.38634021e-04  6.55206379e-05  1.34703538e-04 -5.83835210e-05
  6.15756434e-05 -3.95810635e-05]","[ 1.11440465e-02 -8.70581288e-03 -1.41030534e-03 -9.48967559e-05
 -4.53400956e-03 -2.89921471e-03 -4.66562767e-03 -3.05179442e-03
 -2.84989401e-03 -1.83755569e-03  1.48812571e-03  5.30335708e-04
 -1.86798022e-03 -4.20193794e-04 -1.41173514e-03 -2.22481375e-03
  9.06476105e-05 -2.58627627e-03  2.32355030e-05 -7.20723144e-03]",-6.012559452789766,0.002447815088839569
MKC,0.4495167136017867,0.5273117914385563,"[5.00848224e-04 8.81875191e-04 2.78168565e-05 1.61028436e-04
 1.32283120e-04 2.52478545e-04]","[ 0.00895114 -0.00769551 -0.00423382  0.00344542 -0.00455135  0.00354555
 -0.00062903  0.00128301  0.0002514  -0.00271244 -0.00036595 -0.00055851
 -0.00504694  0.00362712  0.00125429  0.00320646  0.0040087  -0.00238337
 -0.00191995 -0.00726166]",-5.181115947956073,0.005621729355236242
MKTX,0.44206539739826395,0.5370598078966349,"[9.31488181e-04 2.13307299e-04 2.61540334e-04 2.57376912e-04
 3.83055950e-06 8.50019799e-05]","[ 0.01151578 -0.00939483 -0.00202886 -0.0007845  -0.00494697 -0.00228986
 -0.00352474 -0.00271575 -0.00193196 -0.0033004   0.00097598 -0.00062555
 -0.00168218 -0.00033062 -0.0006076  -0.00313094 -0.00161415 -0.00137341
  0.00435822  0.00275791]",-5.972195171943485,0.002548640569556013
MLM,0.4465815147228524,0.5329161942527207,"[ 1.86893371e-04  5.97245072e-04 -4.08740314e-05 -1.37905892e-05
  9.00003970e-05  6.40447474e-05]","[ 0.01194322 -0.00958038 -0.0011991  -0.0018291  -0.00541775 -0.00482328
 -0.00652389 -0.00433468 -0.00518855 -0.0018906  -0.00029695  0.00205781
 -0.00214765  0.0014348  -0.00103448 -0.00119696  0.00025658 -0.00037901
  0.00571411 -0.0030631 ]",-5.577897480258101,0.0037805057566014048
MMC,0.03033311436986105,0.9496357066473378,"[1.06957086e-04 8.99239443e-05 1.59769010e-04 1.40621221e-04
 9.29378832e-05 2.86444813e-04]","[ 0.00774528 -0.00533022 -0.00231544  0.00600461 -0.00244794  0.00192184
 -0.00342464 -0.00104683 -0.00341007  0.00114665  0.00236864  0.00461489
  0.00029521  0.00131027 -0.00202016 -0.00151532 -0.00076397  0.00091049
  0.00449606 -0.00503707]",-4.873588324332715,0.007645880106882788
MMM,0.44863625427641324,0.5302924560330503,"[ 8.62742764e-04 -7.89957986e-05  4.80901623e-04  4.02607052e-04
  1.05690977e-04  4.62880778e-04]","[ 0.00862871 -0.00604269 -0.0016061   0.00444766 -0.00243376 -0.00029674
 -0.00415201 -0.00361169 -0.00536048 -0.00147158 -0.00096992  0.00325252
 -0.00357687  0.00224787 -0.00358574  0.00010817 -0.00191323  0.00010262
 -0.00138422 -0.00669582]",-5.247964566564876,0.005258210251167661
