,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.44359718778061974,0.5392234574431247,[-0.00052741  0.0006258  -0.00020407  0.0005252  -0.00012046  0.00014286],"[ 4.71058619e-03 -5.28271017e-03 -6.10814586e-03  5.33579762e-03
 -4.32338770e-03  7.76351914e-05  1.63685174e-03 -1.05210929e-03
 -9.15768469e-05  2.64262610e-04  2.00205137e-03  1.32446548e-03
 -9.53540137e-04  2.36171943e-03  1.42541472e-04  4.07859606e-04
 -6.61648280e-04  3.53544815e-03 -2.92192173e-03 -1.19223428e-03]",-5.482945710057269,0.004157066132802247
LDOS,0.4368721602089823,0.5496270587571992,"[5.68933439e-04 3.45832050e-04 2.73825868e-04 4.01491680e-04
 2.08524692e-05 1.25418976e-04]","[ 3.83984747e-03 -8.77114088e-04 -1.05666048e-02  2.28335922e-03
  4.68629735e-05 -1.59317563e-03 -6.98143149e-04  2.62761982e-03
 -1.80641650e-03 -4.47479894e-03  5.30393889e-03  1.12971027e-03
 -5.22324085e-04  1.84119482e-03  3.57953063e-03  2.17673605e-03
 -2.50716192e-03  4.79499509e-03  4.11066681e-03  1.18970754e-03]",-6.163338067910304,0.002105214181884083
LEG,0.4418624266410048,0.5443584251901106,"[-2.89351764e-04 -8.70324576e-06 -3.21108998e-05  1.29175552e-04
 -4.99296850e-06  1.60409461e-04]","[ 5.23650384e-03 -1.09812156e-02  1.42116438e-03  6.72035653e-03
 -6.04672424e-03  7.34998610e-03 -3.30917286e-03 -2.10919501e-03
 -3.98937937e-04 -1.69625342e-03  1.33831206e-03 -4.78475233e-05
  4.37214540e-04  4.67271355e-04  1.84156954e-03  5.97177708e-04
  9.03805674e-04  3.05503070e-03  2.28968326e-03  1.47142980e-03]",-5.749575718401098,0.003184131478349429
LEN,0.43498311759640873,0.5489436232279163,"[-5.82550977e-04 -4.82702365e-04 -6.32202143e-05  2.88639168e-04
 -1.32673531e-04  2.32249358e-04]","[ 5.05838973e-03 -1.26943407e-02  3.16090597e-03  6.08779869e-03
 -4.95529781e-03  8.03271709e-03 -2.35356885e-03 -8.74344466e-04
 -1.21646047e-03  3.64894411e-04 -2.56589978e-04  1.23274886e-04
 -8.09381695e-04  5.58498116e-04  8.18072963e-05 -1.11468168e-03
  1.69530611e-03  1.65351542e-03  3.66002784e-04 -7.70935788e-04]",-6.2359899410519315,0.001957690256805544
LH,0.02815837365004642,0.9661239805440757,"[-6.88947981e-04 -1.27877750e-03  2.66258915e-04 -1.50467810e-04
  7.49546942e-05  1.93235283e-04]","[ 0.00443351 -0.00903313 -0.00121243  0.00406975 -0.00168502  0.00460438
 -0.00085812  0.00287946 -0.00474915  0.00062093 -0.0009765  -0.00266474
  0.00140628 -0.00186797  0.003906    0.00019299  0.00237738  0.00387865
  0.00299804  0.00346027]",-5.315248478440289,0.004916057069379157
LHX,0.43436647925406635,0.5404507161315012,"[-3.43245973e-04  6.00265361e-04 -2.43518582e-05  1.20725410e-04
  9.13222668e-05 -1.09181014e-06]","[ 0.00510517 -0.00274926 -0.00883174  0.00635628 -0.00562554 -0.00119581
  0.00039838 -0.00183054 -0.00061414 -0.00311515  0.00537738 -0.00057388
  0.00166982  0.00351219  0.00202516  0.002363   -0.00067236  0.00629072
 -0.00170344  0.00080626]",-5.922200014325443,0.002679299191604086
LIN,0.02816004908872178,0.9560142538261441,[-0.00069883  0.00047696  0.00056583 -0.00019911  0.0006489   0.00055683],"[ 0.0042069  -0.00758935 -0.00275066  0.0035713  -0.00157712  0.00388588
 -0.00140408  0.00165794 -0.0017116  -0.00082366  0.00032909  0.00129099
 -0.00201994 -0.00144824  0.00444016 -0.00069227 -0.00075793  0.00488316
  0.00157444 -0.00342827]",-4.9193529813940815,0.007303855048411853
LKQ,0.4417507904576836,0.5486093206970359,"[-7.52926449e-04 -8.00922734e-04 -1.39744782e-04 -7.05053751e-05
 -1.59394027e-04 -1.49611801e-04]","[ 0.00442336 -0.01025693  0.00073524  0.00388075 -0.00141815  0.00719595
 -0.00378639  0.00291334 -0.00415202 -0.00234198  0.00134383 -0.00129061
 -0.00051774 -0.00048828  0.00320952 -0.00118331  0.00118399  0.00296462
  0.00602522 -0.00281183]",-5.879030926902931,0.002797494938978127
LLY,0.446086371528784,0.5471708923744716,"[-6.01877741e-04  6.84649699e-04 -3.73662793e-04  3.97354718e-04
 -1.73611474e-04 -2.20635825e-05]","[ 0.00458486 -0.00634435 -0.00427003  0.00450932 -0.0024018   0.00264603
 -0.00097484  0.0022084  -0.00468809 -0.00132808  0.00133108 -0.00369618
  0.00366296 -0.00064574  0.00416482  0.00297701  0.00054466  0.00475024
  0.00289346  0.00481961]",-5.648891831982207,0.003521416935121415
LMT,0.028157653274950498,0.9529450003807886,"[-6.37907181e-04  6.89863189e-04 -1.61055278e-04  2.31718031e-04
  8.85094677e-06  1.39862341e-05]","[ 5.17553738e-03 -8.21311172e-03 -2.66679661e-03  6.72876940e-03
 -5.92796039e-03  2.57905157e-03  1.03841399e-03 -1.72669206e-03
 -1.13519130e-03  1.28104353e-03  7.13622382e-04 -9.28407051e-04
  1.20882657e-03  2.19356302e-03 -1.60794276e-03  1.11942394e-03
  7.91155489e-05 -4.37082377e-05  2.87929199e-03 -1.29695780e-03]",-5.213772250477475,0.005441109697111553
LNC,0.4329470054305869,0.5436958822400815,"[3.03331475e-04 9.41736857e-04 9.61503455e-05 3.62912773e-04
 7.58076726e-05 7.99281440e-05]","[ 0.00498538 -0.0011437  -0.01070914  0.00589485 -0.00502744 -0.00259191
  0.00091827 -0.00149698 -0.00045987 -0.00308609  0.00504194 -0.00012452
  0.00135456  0.0024621   0.00333845  0.00243075 -0.00049356  0.00631957
  0.00075597  0.0032758 ]",-6.128382355048025,0.0021801047452665243
LNT,0.028157668415279977,0.9540835377936009,"[-4.27503928e-04 -1.15493428e-03 -3.27041900e-05 -3.54908149e-05
 -6.19949229e-05  5.25397602e-04]","[ 0.00386212 -0.00897799 -0.00122865  0.00348885 -0.00140149  0.00426348
 -0.00063568  0.00231494 -0.00308064  0.00027555  0.00054993 -0.00030364
 -0.00088966  0.0010383  -0.00046192 -0.00052514 -0.00026895 -0.00060792
  0.00641258 -0.00312937]",-5.247539592805607,0.005260445327435872
LOW,-0.1826808440917575,1.1655500649340722,"[ 1.33724916e-04 -7.48849631e-04  3.33956096e-04  9.86066174e-05
  2.22532022e-05  1.43739848e-04]","[ 0.00545394 -0.01086655  0.00045209  0.00721377 -0.00602149  0.00488489
  0.00033849 -0.00063444 -0.00336704  0.00197003 -0.00064391 -0.00293583
  0.00151065  0.00046116  0.00107001 -0.00096564  0.00306675  0.00333618
  0.00063818 -0.00188371]",-5.915697267054156,0.002696778768150931
LRCX,0.441783521958104,0.5418987433374863,"[-1.60162236e-04 -4.85844633e-04  3.00356852e-04  7.05291125e-05
  1.23017277e-04  3.01932717e-04]","[ 3.74272764e-03 -1.84320881e-03 -1.01351326e-02  1.98556380e-03
  6.55397230e-04 -2.85956020e-03  2.60765926e-03  3.47605274e-03
 -2.47375679e-03  4.60024715e-05  1.66942180e-03  1.26912590e-03
 -1.68858374e-03  4.29519724e-04  2.99439392e-03  4.79816674e-04
 -1.29019975e-03  4.33218458e-03  1.04570152e-03  1.39533915e-03]",-5.677185245998999,0.0034231803059169377
LUMN,0.02132273258599261,0.9658320512927461,"[ 4.47833543e-04 -3.13756927e-04  2.23923532e-04  1.69427930e-04
 -4.25940150e-05  5.49073453e-05]","[ 0.00434237 -0.00956514 -0.00089579  0.00377034 -0.00127074  0.00408703
  0.00068862  0.00299897 -0.0039828   0.00276719 -0.0024989  -0.00064659
 -0.00183196 -0.00173883  0.00174919 -0.00309749  0.00337303  0.00085951
  0.00480493 -0.00132388]",-5.289928991724632,0.005042118279102859
LUV,0.44249227727865487,0.5381712649563465,[-0.00023733  0.00041417  0.00033621 -0.00016103  0.00037586  0.00012806],"[ 4.61760451e-03 -1.01731010e-03 -1.13577079e-02  4.69443456e-03
 -3.18649538e-03 -4.18909342e-03  3.46955061e-03  2.97882970e-04
 -1.49942470e-03 -7.41741502e-05  2.78459285e-03 -6.36354902e-05
  4.67948305e-04  1.72789362e-03  2.63843978e-03  1.28350424e-03
  5.29888937e-04  5.43642381e-03  9.98309088e-05  4.18192920e-03]",-5.495686956066034,0.004104435929706228
LVS,0.4444833546271769,0.5469578103934655,"[-3.23897380e-04  8.27413461e-05  6.35945990e-05 -7.32675878e-05
  1.43328148e-04  1.21576508e-04]","[ 0.0037611  -0.00269954 -0.00937683  0.00199678  0.00087892 -0.00284483
  0.00338725  0.00423534 -0.00390513  0.00071853  0.00267087 -0.00044168
 -0.00030139  0.00394584 -0.00240203  0.00078076 -0.00038006  0.00110665
 -0.00287938  0.00193191]",-5.716695914640493,0.0032905652691218607
LYB,0.44892236340851793,0.5378555043518216,[0.00157048 0.00034665 0.00096078 0.00079648 0.00014498 0.00022087],"[ 0.00409582 -0.00402557 -0.00754526  0.00319249 -0.00088203 -0.00093217
  0.00205002  0.0025679  -0.00268233  0.00070901  0.00055561  0.00049334
 -0.00146379 -0.0005017   0.00377496 -0.0004153  -0.00079598  0.00509552
  0.00077741 -0.00324803]",-5.156940850131046,0.005759291299467583
LYV,0.44649549196532634,0.5367005917273182,"[-5.60030173e-04  6.49107926e-04  1.56531382e-04  2.85304748e-05
  2.79718308e-04  1.69471806e-04]","[ 0.00441991 -0.00405486 -0.00773432  0.00419957 -0.00217425 -0.00149089
  0.00275791  0.00183975 -0.00315171  0.00097135  0.0013582  -0.00097983
  0.00025596  0.00133922  0.00149146  0.00059089 -0.00082946  0.0037386
  0.00073277 -0.00333471]",-5.255840231002042,0.005216960997539937
MA,0.4380274062781707,0.5445218149142284,"[ 7.30630619e-06 -3.52016233e-04  2.03998649e-04  4.45771656e-05
  4.14455351e-05  7.42906884e-05]","[ 0.00411493 -0.00374012 -0.00837014  0.00314522 -0.00058717 -0.00249907
  0.00387209  0.00320696 -0.00344756  0.00163507  0.00194532  0.00023669
 -0.00225046  0.00353567 -0.00201306 -0.00220381  0.00087497  0.00112591
 -0.00048616 -0.00430167]",-5.949108143709108,0.002608165590328798
MAA,0.028157663017330383,0.9571067823244123,"[ 5.24406706e-05 -8.45118821e-04 -9.54862383e-05  8.46211273e-06
 -1.28715128e-04  3.66427474e-04]","[ 4.72805033e-03 -8.08418396e-03 -2.71747656e-03  5.28623620e-03
 -3.87808302e-03  2.84022481e-03  3.44259760e-04  1.07750759e-04
 -1.81043472e-03  2.44921645e-04  1.65632325e-03 -3.82135037e-05
 -7.75597129e-04  2.57717480e-03 -1.25885285e-03 -8.39994360e-04
  9.04204342e-04  4.89160941e-04  3.62192713e-03 -2.10441332e-03]",-5.151686291949636,0.00578963347824296
MAR,0.4422696016345827,0.5414634093182579,"[-2.54678495e-04  1.34572610e-04  5.37255145e-05  2.98737603e-04
  1.45620206e-05  2.57636748e-04]","[ 0.00532048 -0.0056106  -0.00497435  0.00714114 -0.00726817  0.00255626
 -0.0019206  -0.00433202  0.00222847 -0.00323959  0.00341     0.0013655
  0.0016109   0.0007419   0.00384845  0.00449207 -0.00336251  0.00497334
  0.00397499  0.00269114]",-5.62443086435632,0.0036086163438690836
MAS,-0.06059642350247539,1.0514970740904737,"[ 2.16095476e-04 -6.79756553e-04  2.63819902e-04  3.57596101e-04
 -9.57452599e-05  2.34228768e-04]","[ 0.004843   -0.01001857 -0.0001753   0.00533963 -0.00342562  0.00520007
 -0.00091913  0.00149038 -0.00420792  0.00062879 -0.00048573 -0.00271413
  0.00129484 -0.00090462  0.0031654  -0.00034504  0.00210471  0.00429527
  0.00168803 -0.00072425]",-5.682938869463726,0.00340354116766626
MCD,0.04214028160825815,0.9456852621455306,"[-4.28800667e-04 -6.37253125e-04  2.43003460e-04 -8.93981061e-05
  1.93518659e-04  4.36710788e-04]","[ 4.97935614e-03 -9.52744365e-03 -9.24869893e-04  5.86599608e-03
 -4.24968324e-03  4.35016568e-03 -4.28850618e-04  7.19945542e-04
 -3.90107318e-03  7.48845625e-05  1.67668063e-03 -3.08769299e-03
  2.20161367e-03  2.76981462e-03 -1.25224016e-03  5.16754958e-04
  2.22866764e-03  1.87384268e-03 -7.51757363e-04  1.51743048e-03]",-5.30257932876707,0.004978735535265358
MCHP,0.02815767799908658,0.953237293543256,[-0.00019386 -0.00040381  0.00039411 -0.00011609  0.00032905  0.00057604],"[ 0.00450104 -0.00597531 -0.004883    0.00459906 -0.00288278  0.00135938
  0.00042657  0.0008053  -0.00194213 -0.0007235   0.00243756  0.00012917
 -0.00052909  0.00230163  0.00070296  0.00055275 -0.00179932  0.00361926
 -0.00043429 -0.0053692 ]",-5.180746064394868,0.00562380912512292
MCK,0.4433997945641137,0.5486032862898684,[-0.00082329  0.00037402 -0.00036272  0.00035729 -0.00013507  0.00023011],"[ 0.00486558 -0.00973859 -0.00018552  0.0055553  -0.00411839  0.00575728
 -0.00192752  0.00020495 -0.0027021  -0.00030467 -0.00023351 -0.00189902
  0.00173282 -0.0012397   0.00333258  0.00098852  0.00178438  0.00361411
  0.00255811  0.00312508]",-5.814905139730357,0.0029827632597790006
MCO,0.4431004026515326,0.5483828776231607,"[-7.70688024e-04  3.69125955e-04 -2.36460574e-04  1.98640299e-04
  1.02701566e-05  3.19191977e-04]","[ 0.004052   -0.0084411  -0.00175838  0.00267766  0.00059247  0.00467871
 -0.00195056  0.00528379 -0.00626841 -0.00152805  0.00147167 -0.00253849
 -0.00022316 -0.00012854  0.00356894 -0.00173212  0.00242277  0.00492541
  0.00186673 -0.00084052]",-5.808479666925347,0.0030019906303088728
MDLZ,0.02815656873645747,0.9501284901526018,"[-2.20963953e-03 -6.98214119e-04 -8.15241388e-04 -7.81386119e-04
  9.46702670e-05  5.70562631e-04]","[ 0.00423488 -0.00741056 -0.0036636   0.00356985 -0.00138475  0.00172227
  0.00151958  0.00205066 -0.00194177  0.00138375  0.00084828  0.00188082
 -0.00380941  0.00235701 -0.00155503 -0.00299381 -0.0001074   0.00070069
  0.00045423 -0.00784358]",-4.955433629785003,0.007045024684641771
MDT,-0.0584990859181179,1.0476694035612701,"[-4.11491653e-04 -1.88489252e-03  3.09643823e-04 -3.43616333e-04
  6.63070652e-05  3.06497412e-04]","[ 4.54147448e-03 -1.00526221e-02  5.29067447e-05  4.47964891e-03
 -2.35913796e-03  5.75228842e-03 -1.79025995e-03  2.12293951e-03
 -4.10287851e-03 -4.82185462e-04  7.41972874e-04 -2.32263665e-03
  1.51851790e-03  5.47860039e-04  1.27863196e-03  1.18879240e-03
 -3.86024478e-04  2.71689736e-03  1.26927981e-03 -1.73563544e-03]",-5.311239209734076,0.004935806426931331
MET,0.4343881238181965,0.5472883633190954,"[4.79265359e-04 6.62008531e-04 1.47027602e-04 3.06188764e-04
 3.82874485e-05 8.18876776e-07]","[ 4.54205096e-03 -6.72705152e-04 -1.12901528e-02  4.42095281e-03
 -2.79607192e-03 -3.04224367e-03  1.19380781e-03  6.36568447e-04
 -1.62590340e-03 -2.88234629e-03  4.78498540e-03  1.88535063e-05
  3.87559517e-04  2.16982095e-03  3.37597643e-03  1.53854152e-03
 -3.56048758e-04  5.81841169e-03  1.63669552e-03  2.96785553e-03]",-6.223789726429353,0.0019817207888589284
META,0.028167481199211215,0.9565438299011031,[-0.00128368 -0.00052689 -0.00043055 -0.00021302 -0.00014645 -0.0001092 ],"[ 0.00378815 -0.00739882 -0.00360272  0.00177686  0.00179629  0.00184493
  0.00159797  0.00594371 -0.00554158  0.00216347 -0.00093602 -0.00020779
 -0.00372155 -0.00011904  0.00065685 -0.00512572  0.00409927  0.00070625
  0.00406725 -0.00289678]",-5.376734186286768,0.004622894817264123
MGM,0.43928748443128035,0.5456378251592737,"[-2.92268384e-04  3.00095745e-04 -4.23740324e-05  2.63993535e-04
  3.62251026e-05  3.25412472e-04]","[ 0.0044782  -0.00301037 -0.00907183  0.0043534  -0.00255116 -0.00265655
  0.00327841  0.00124774 -0.00266106  0.00053705  0.00287284 -0.00110769
  0.0011948   0.00376754 -0.00132071  0.00167854 -0.00024297  0.00270397
 -0.00318062  0.00135869]",-5.941653337137792,0.0026276816140193837
MHK,0.4463610372861356,0.5487131130775783,"[ 2.78281009e-04 -7.26048633e-04  3.09178369e-04  1.83349770e-04
 -5.42844965e-05  4.88851328e-05]","[ 0.0049567  -0.00812801 -0.00199536  0.00587354 -0.00464659  0.00479087
 -0.00262145 -0.0004179  -0.00212024 -0.00266272  0.00257736 -0.00153747
  0.00172828  0.0004874   0.00358757  0.00145609  0.00094632  0.00512339
  0.00258959  0.00281034]",-5.691280140745082,0.003375269382704997
MKC,-0.3415624753995794,1.3248484365325552,"[-8.72041467e-04 -5.78262524e-04 -5.15438442e-05 -4.46699980e-04
  2.34337531e-04  4.81281846e-04]","[ 4.71895697e-03 -1.21335090e-02  2.10545208e-03  4.83393048e-03
 -2.86987966e-03  6.31624841e-03 -1.08279598e-04  1.38667085e-03
 -2.71452586e-03  2.78665170e-03 -2.02912556e-03  2.00131532e-04
 -2.42318991e-03 -4.28941162e-05 -5.05315738e-04 -3.07233325e-03
  1.26474753e-03  6.39798879e-04  5.14314898e-04 -7.85163769e-03]",-5.69806470873567,0.003352447145145618
MKTX,0.4394457071073807,0.5509115062413317,"[ 5.70654823e-05 -5.93567902e-05  1.19453648e-04  2.63429053e-04
 -3.15919145e-05  1.10418168e-04]","[ 0.0046466  -0.00698968 -0.00280452  0.00465436 -0.0027471   0.00537853
 -0.00491852  0.00147718 -0.00342089 -0.00593     0.00507424 -0.00201544
  0.00172334  0.00121857  0.0041065   0.00141479  0.00062581  0.00489739
  0.00583928  0.00170659]",-6.088028873021884,0.002269878727279517
MLM,0.43722823620281076,0.5425326399940403,"[-2.72725450e-04  5.90880970e-04 -7.28418379e-05  9.96283583e-05
  5.45378141e-05 -3.10460583e-05]","[ 5.46357803e-03 -3.76798061e-03 -7.58994158e-03  7.49009132e-03
 -7.26186795e-03 -1.84584174e-04  2.30511100e-05 -3.27782758e-03
  4.27609763e-05 -2.72214374e-03  4.37683617e-03 -8.27775375e-04
  2.42623108e-03  2.33262772e-03  2.69617742e-03  3.02749517e-03
 -7.76349211e-04  5.01544097e-03  3.54698156e-03  1.58142447e-03]",-5.893719692607794,0.0027567035125384645
MMC,0.45142538218811623,0.5453653541367273,[ 0.00061648 -0.0001441   0.00038455  0.0007074  -0.00011739  0.00018942],"[ 4.93833219e-03 -7.47127294e-03 -2.87786366e-03  5.75706659e-03
 -4.40256481e-03  3.96074096e-03 -2.14773438e-03  1.45713399e-05
 -2.79465311e-03 -2.72462781e-03  3.14074752e-03 -2.43355281e-03
  2.86591772e-03  1.21812801e-03  3.30068059e-03  2.72916582e-03
 -3.26827778e-04  6.20725846e-03 -9.05207739e-04  1.99893031e-03]",-5.338164397726595,0.004804682106110173
MMM,0.09117039361401967,0.9003595858229493,"[ 3.27172065e-04 -5.66267210e-04  4.10311794e-04  3.97267362e-04
 -3.85493861e-05  1.78834043e-04]","[ 0.00487526 -0.00918714 -0.00058407  0.0055379  -0.00407155  0.00612696
 -0.00348453  0.00024085 -0.0026066  -0.00298684  0.00255653 -0.00160282
  0.00138491  0.00051232  0.00318795  0.00107634  0.00053118  0.00430722
  0.00371782  0.00054126]",-5.5603826044391775,0.0038473041203432833
MNST,0.4373490494673488,0.5529569973754841,"[-6.04405572e-04 -3.90019029e-04 -6.38237443e-05  1.28297576e-04
 -2.64201348e-05  3.58131042e-04]","[ 4.71374333e-03 -1.20579443e-02  1.89252206e-03  4.78831305e-03
 -2.60649155e-03  5.82346248e-03  7.03898922e-04  2.05055049e-03
 -3.80707711e-03  3.91395021e-03 -3.21633886e-03 -9.42938777e-04
 -1.75636593e-03 -9.93499143e-04 -1.01788664e-04 -3.54252498e-03
  3.25838642e-03 -4.49007277e-05  2.99898537e-03 -4.99305634e-03]",-6.243898154131303,0.0019422694808699376
MO,-0.06916862965951219,1.0540503007665105,[-0.00021318 -0.00170678  0.00018638 -0.00089512  0.00022564  0.00027349],"[ 0.00471945 -0.00999883 -0.00056481  0.00514753 -0.00388548  0.00404714
  0.00097832 -0.00064058  0.00019607  0.0026239  -0.00108829  0.00303408
 -0.00437801  0.0010951  -0.00176489 -0.00360618  0.00109256 -0.00083734
  0.00252427 -0.00632462]",-5.154951456796178,0.005770760199486409
MOS,0.4422095415327778,0.5429959943206143,"[-7.75626369e-04  9.78641938e-04 -2.51741282e-04 -3.07760727e-05
  1.76926771e-04  1.70517516e-04]","[ 0.00520498 -0.00911589 -0.00105159  0.00676572 -0.00614958  0.00501998
 -0.00186678 -0.00222526 -0.00025367 -0.00144682  0.00211839  0.00023428
 -0.0001369   0.00160595  0.00117546 -0.00021445  0.00120177  0.00397702
 -0.00140413 -0.0010671 ]",-5.686439157231101,0.0033916486199632476
MPC,0.06948629177466581,0.9175590200762614,"[-1.60135105e-03  4.40081093e-04 -5.64914837e-05  3.07503705e-04
  7.52851250e-05  2.88969922e-05]","[ 0.00426751 -0.00505001 -0.00608391  0.00388741 -0.00207874  0.00074975
  0.00037192  0.00118069 -0.00146243 -0.00105528  0.00248051  0.00133303
 -0.00223069  0.00176122  0.00091316 -0.00180245  0.00248799  0.00215893
  0.00352323  0.00306554]",-4.888575638209052,0.007532143335159472
MRK,0.4486823992653149,0.5422416602157614,[-0.00040988  0.00120701 -0.00039227  0.0005558  -0.00019769 -0.00015518],"[ 0.00483349 -0.00586313 -0.00479831  0.00544215 -0.00403693  0.0023998
 -0.00132448  0.00017141 -0.00273949 -0.00235647  0.00268079 -0.00246303
  0.00330428  0.00043692  0.00391456  0.00340407 -0.00014737  0.00565523
  0.00113917  0.00491848]",-5.343083454849156,0.0047811056349189515
MS,0.43632273088849216,0.5439018017545322,"[ 2.20578673e-04  8.09519690e-04  1.41879814e-04  2.61736423e-04
  8.77134837e-05 -5.37496166e-05]","[ 4.62127020e-03 -1.44804685e-03 -1.01799436e-02  4.78160865e-03
 -3.36918722e-03 -1.88813448e-03  3.05557078e-04  3.39345867e-05
 -1.13422435e-03 -3.29010891e-03  4.65222167e-03  4.24487602e-04
 -1.84003438e-04  1.76357219e-03  3.63302265e-03  7.18569388e-04
  1.02208827e-04  5.32391207e-03  3.49119946e-03  8.69868495e-04]",-5.995257121456569,0.002490536520945742
MSCI,0.028157577124327156,0.9564235624756278,[-0.00042399 -0.0002266  -0.00010213  0.0003467  -0.00013658  0.00027832],"[ 4.60345006e-03 -9.26559054e-03 -5.86632918e-04  4.59096091e-03
 -2.71872365e-03  5.94115535e-03 -2.99494818e-03  1.23308035e-03
 -2.45826505e-03 -2.09899638e-03  1.41661689e-03 -9.46457897e-05
 -1.03238733e-03 -6.04954012e-04  3.94260085e-03 -1.08197047e-03
  1.10083713e-03  4.23235960e-03  4.75038436e-03 -1.45436735e-03]",-5.4969285224581474,0.004099343162156043
MSFT,0.44399473324060446,0.534246875249506,"[-6.38463389e-05 -7.57231417e-04  5.32218512e-05 -4.47680071e-04
  2.31173830e-05 -2.15594091e-04]","[ 4.36500889e-03 -4.78144642e-03 -6.96503682e-03  4.09339887e-03
 -2.34598502e-03 -1.15692643e-03  3.14727498e-03  8.37808782e-04
 -8.56313359e-04  1.96003272e-03  4.38294615e-04  2.36874209e-03
 -3.60341616e-03  1.26703894e-03  8.76343129e-05 -2.48448536e-03
  1.74826788e-04  9.46794868e-04  4.42759090e-03 -5.19571392e-03]",-5.259110518755092,0.005199927900626093
MSI,0.44571045860923303,0.5414988910580004,"[-3.41159571e-05 -4.40542113e-04  3.69687042e-04 -3.15845707e-04
  2.23495076e-04 -1.24466165e-04]","[ 0.00473942 -0.00486953 -0.00580857  0.00527698 -0.00410964  0.00211179
 -0.00228316 -0.00057734 -0.00103204 -0.00454766  0.0052672  -0.00016049
  0.001045    0.00244909  0.00297676  0.00229056 -0.00127967  0.00574136
  0.00114654  0.00091744]",-5.480484799391728,0.004167308899283208
MTB,0.43556109383233443,0.53873275413142,"[ 2.21903091e-04  6.21530986e-04  1.67959494e-04  2.85300529e-04
  2.52889420e-05 -1.94594421e-04]","[ 0.00485826 -0.00312625 -0.0084883   0.00575275 -0.00487835 -0.00124798
  0.00116566 -0.00142521 -0.0002431  -0.00160334  0.00372907  0.00058388
  0.00011004  0.00265302  0.00121859  0.00117247 -0.00053839  0.0037944
  0.00113231 -0.00025838]",-5.806316562271307,0.003008491278469102
MTD,0.44540882806590004,0.5387693523080372,"[-1.61977539e-04 -1.34045481e-03  2.71340367e-04 -3.94718925e-04
  7.80113411e-05  1.29410818e-06]","[ 0.00443442 -0.00345712 -0.00821729  0.00431289 -0.00263982 -0.00133708
  0.00172708  0.00085462 -0.00191264 -0.00065855  0.00272931 -0.00034491
  0.00103029  0.00176321  0.00224209  0.00291396 -0.00329468  0.00516482
 -0.00064331 -0.00199364]",-5.388041430015605,0.004570917035351886
MU,0.4459235506661081,0.545870454550889,"[ 6.35761352e-04 -2.68675451e-04  7.02930199e-04 -6.09085276e-05
  2.65017007e-04 -7.03347093e-05]","[ 3.51921716e-03 -3.57813351e-03 -7.61705921e-03  1.15410580e-03
  2.18722746e-03  3.74417835e-05 -1.09124532e-04  5.42197249e-03
 -4.18814984e-03 -2.20710628e-03  3.16412417e-03  7.11402320e-04
 -2.70189114e-03  1.30727112e-03  2.30999793e-03 -1.57142314e-03
 -4.87452465e-04  3.28888839e-03  3.50445776e-03 -3.79495531e-03]",-5.623730852323441,0.0036111433030795743
NCLH,0.02815767292542699,0.9638836534345396,[-0.00014981 -0.00048329  0.00051469  0.00013073  0.00023186  0.00042092],"[ 0.0045958  -0.00579363 -0.00601784  0.00470301 -0.00293227 -0.0010958
  0.00451007  0.00113284 -0.00289041  0.00457392 -0.00225747 -0.00140328
  0.00129529 -0.00035748  0.0002977   0.00171851 -0.00101559  0.00071014
  0.00273519 -0.00099755]",-5.304987765688425,0.004966758992943151
NDAQ,0.4451521728359308,0.5448768240569941,"[ 1.87656643e-04 -3.49916231e-04  1.67683623e-04  4.11357084e-04
 -9.11318233e-05  2.96136050e-04]","[ 4.70179916e-03 -8.73731248e-03 -1.05030111e-03  5.02474136e-03
 -3.43385472e-03  5.95815460e-03 -3.71317292e-03  5.61782047e-04
 -2.33731974e-03 -3.37372919e-03  2.64936195e-03 -9.38244675e-04
  7.94480654e-04  8.29314138e-05  4.00101744e-03  9.60163762e-04
  5.08550996e-04  4.80572615e-03  4.18518676e-03  1.95433396e-03]",-5.586763456271786,0.003747136029430923
NEE,0.44915170278188105,0.5412502337749702,"[-4.88424857e-04 -1.25963663e-03 -5.68204721e-05 -2.28298353e-04
 -3.34873050e-05  4.21580924e-04]","[ 0.00404712 -0.00857733 -0.00220936  0.00299549 -0.00043905  0.00285352
  0.00134925  0.00319976 -0.00317072  0.00250113 -0.00117414  0.00069876
 -0.00270937  0.00041729 -0.0008861  -0.0025063   0.00137653 -0.00111505
  0.0053336  -0.00229591]",-5.287423578239533,0.0050547667083891525
NEM,-0.16223283261144586,1.1439789387954955,[-0.00013512 -0.00041621 -0.00024188  0.00014936 -0.00020406  0.0002055 ],"[ 0.00481722 -0.01070976  0.00050185  0.0054759  -0.00412746  0.0053313
 -0.00026369 -0.00013245 -0.0017512   0.0016113  -0.00050298 -0.0003336
 -0.00014134  0.00130813 -0.00175356 -0.00023204  0.00096621 -0.00077414
  0.00256661 -0.00084383]",-5.52253455963678,0.003995707737490345
