,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.42978538209950407,0.5277283030399715,[ 0.00024438  0.00068862 -0.00047793  0.00036529 -0.00022691 -0.00049889],"[ 0.01470759  0.00108142 -0.01266766  0.00782069 -0.00307433 -0.01084781
  0.01428945 -0.00105893 -0.000188    0.00981474 -0.0044816   0.00170881
 -0.00224199  0.00081191 -0.00329833 -0.00130044  0.00255671 -0.00109829
 -0.00191195  0.00033398]",-4.75085436572583,0.008644306647982327
JPM,0.0011312494422743807,0.9662103932670022,[-0.0002297   0.00156498 -0.00064585  0.00038344  0.00031082 -0.00026033],"[ 1.51422397e-02 -3.23138528e-03 -5.71012865e-03  1.02251637e-02
 -7.32141532e-03 -2.10780635e-03  5.38562835e-03 -5.56990449e-03
  2.96584281e-03  2.61894938e-03  8.99114929e-04  2.03556341e-03
 -1.48248688e-05  3.90447849e-03 -4.03372944e-03  1.83765190e-03
  2.79435518e-04 -7.33320752e-04 -1.43190917e-03  1.17233178e-03]",-4.400950920818634,0.012265670674092882
K,0.0009385834460764524,0.9613347136058205,"[ 2.58138660e-03 -3.32756128e-05  1.94055099e-04  1.52323162e-03
 -6.29971209e-04 -5.17251128e-04]","[ 0.0138603  -0.00317852 -0.00615038  0.00586198  0.00017779 -0.00350469
  0.00820879  0.00280796 -0.00385046  0.00666491 -0.00419411 -0.00027031
 -0.00242904 -0.00110222 -0.0014401  -0.00364068  0.00661475 -0.00204178
  0.00473389  0.00387311]",-4.653667271421117,0.009526601158935001
KEY,-0.19514082958273238,1.1455135160963485,[-0.00142835  0.00055162 -0.00102952  0.00222707 -0.00018516  0.00018922],"[ 1.47408091e-02 -8.28205705e-03  1.61781032e-03  9.01216223e-03
 -5.08663884e-03  5.29478257e-03  5.79839133e-04 -2.63425171e-03
 -2.68617048e-04  1.84993254e-03 -1.86910201e-03 -3.99196212e-04
  1.18288046e-03 -9.91565719e-04  1.55170695e-05  1.24236819e-03
  2.95686904e-03  3.84717223e-04  1.41900052e-03  5.19144712e-03]",-4.251356543443012,0.01424489697468148
KEYS,0.0005281018270570333,0.968059915478684,[ 0.00410037  0.00184068  0.00059714  0.00258533 -0.00066819  0.00080058],"[ 0.01335702 -0.00417063 -0.00371443  0.00472424  0.00154087  0.00114998
  0.00155763  0.0033693  -0.00282882 -0.00018339  0.00163411  0.0020506
 -0.00514267  0.0019312  -0.00071089 -0.00510283  0.00615193  0.00138326
  0.00013111  0.00230499]",-4.02994901450782,0.017775236209723065
KHC,0.0005324247448041376,0.9693841259021435,[ 0.00203193  0.00196967 -0.00021514  0.00170637 -0.00035841  0.000232  ],"[ 0.01390924 -0.00400846 -0.00467561  0.00615958 -0.00050947 -0.00143423
  0.00593285  0.00171881 -0.00239961  0.0048309  -0.00300975  0.00110532
 -0.00362106 -0.00063996 -0.0016516  -0.00448535  0.0076439  -0.00301859
  0.00756092  0.00597419]",-4.389502191432851,0.012406903946476477
KIM,0.43126740342043324,0.5373668446234441,[ 0.00046404  0.00066467 -0.00030638  0.00048519 -0.00053073 -0.00020882],"[ 1.45815811e-02  3.18159296e-04 -1.13404501e-02  7.66880175e-03
 -2.73926200e-03 -9.07865601e-03  1.25884166e-02 -2.97209076e-04
 -1.73805619e-03  8.87037143e-03 -4.53281505e-03 -5.95830671e-04
  8.64470722e-04 -1.92069574e-05 -2.94179039e-03  1.73501748e-03
  2.88943003e-04 -2.89154488e-03  3.62809705e-03  5.80172065e-04]",-5.106639366525779,0.006056402109470397
KLAC,0.4299503305343397,0.5269035111532494,[ 0.00078159  0.00193115 -0.0007934   0.00026687 -0.00070553 -0.00055994],"[ 0.01493029  0.00375075 -0.01544206  0.00860903 -0.00469826 -0.01126923
  0.0107305  -0.00347751  0.00290563  0.00336192  0.00299468  0.0045865
 -0.00458016  0.00655053 -0.00531187 -0.0024042   0.00229645 -0.00111064
  0.00024608 -0.00126088]",-4.711386380472194,0.008992302184462078
KMB,0.4311662504992349,0.5369180548936026,"[ 9.85954130e-04  1.03983964e-03 -8.46620869e-05  2.80172772e-04
 -2.18983055e-04 -6.52479172e-05]","[ 0.01531534  0.00122896 -0.01282462  0.0095189  -0.00546298 -0.01086166
  0.01404384 -0.00279485 -0.00030853  0.00936008 -0.00392031 -0.00051147
  0.00120062  0.00135173 -0.00390772  0.00113334  0.00291568 -0.00253508
  0.00202561  0.00431573]",-5.1030478740132805,0.006078192739318434
KMI,-0.4362280032512001,1.4089802324900127,[-0.00077063 -0.00058102 -0.00028005  0.00071045  0.00028555 -0.00026027],"[ 1.40188418e-02 -1.02057149e-02  4.14234620e-03  6.34980606e-03
 -4.65720534e-04  7.23121128e-03  4.00870704e-04  2.55801728e-03
 -4.63343311e-03  3.65589187e-03 -5.25753118e-03 -2.33232811e-03
  9.16440217e-04 -5.04146946e-03  3.24489345e-03 -1.56129555e-04
  4.10872231e-03  2.45191207e-03 -7.45449137e-05  4.89906340e-03]",-4.623937216955087,0.00981407973278643
KMX,-0.37913875989798873,1.3399007974043378,"[ 1.95806342e-04 -8.73564307e-04 -9.11735573e-06  2.07064867e-03
 -4.20115276e-05  1.45870478e-04]","[ 1.39486239e-02 -9.76788809e-03  3.84546610e-03  6.46235486e-03
 -8.48318944e-04  7.72949412e-03 -1.42111796e-03  1.86908925e-03
 -3.58755166e-03  6.22578208e-04 -1.05607899e-03 -1.15249458e-03
 -2.26692612e-04 -3.19821868e-05 -1.61464999e-03 -5.75714646e-04
  2.70373928e-03 -2.21036092e-03  4.84779447e-03  2.16875390e-04]",-4.399528005733698,0.012283136104887536
KO,0.4337856357960827,0.5363238434477251,"[ 9.22328832e-04  1.85278432e-03 -1.34266547e-04  5.28227864e-04
  4.29954146e-05  2.73504653e-04]","[ 1.46861740e-02  6.60396416e-04 -1.19370669e-02  7.82004031e-03
 -2.66507747e-03 -9.82709197e-03  1.31427743e-02  3.18025128e-04
 -2.91199644e-03  8.88010157e-03 -4.02476451e-03 -1.60636514e-03
  9.17262024e-04  4.15527606e-04 -2.13609803e-03  2.91850737e-04
  2.88026525e-03 -8.11502039e-05 -8.47079996e-04  1.67666373e-03]",-4.943712723453582,0.00712808457678818
KR,0.000554698684038028,0.9910135453904786,"[1.45605835e-04 4.52060133e-04 1.75420535e-04 3.95965468e-05
 5.75647103e-04 5.44834133e-06]","[ 0.01413601 -0.00305729 -0.00606716  0.0069107  -0.00135665 -0.00274735
  0.0063847   0.00180591 -0.00447125  0.00388162 -0.00058316 -0.00294169
  0.00205896  0.00254828 -0.00347235  0.00081052  0.00384664 -0.00135296
  0.00048017  0.00551954]",-4.411625615062667,0.012135434741018077
L,0.0005282105240761686,0.9578960672180227,[-0.00208073 -0.00016473 -0.00086543  0.00037834  0.00028876 -0.00023767],"[ 1.53178509e-02 -5.22285972e-03 -3.06175447e-03  1.06894310e-02
 -7.82625407e-03  8.93278779e-05  4.63987937e-03 -5.54135145e-03
  1.88794544e-03  3.38995238e-03 -7.19619490e-04  4.44636606e-05
  2.44562825e-03  2.43877436e-03 -3.64215105e-03  3.51611149e-03
  3.08946666e-04 -1.29040601e-03 -8.27598174e-04  3.50508063e-03]",-4.448416627901059,0.01169707313469774
LDOS,0.4238576389310076,0.5246125441331811,[ 0.00068557  0.00064066 -0.00012159  0.00020968 -0.00015302 -0.00020825],"[ 0.01521082  0.00180988 -0.01291035  0.00959459 -0.00627289 -0.00918819
  0.00978194 -0.00488905  0.0032572   0.00317623  0.00349169  0.00315983
 -0.0011865   0.00821135 -0.00740304  0.00186975 -0.0017009  -0.0012774
 -0.00517753 -0.00171243]",-4.8872435940755,0.007542183167767704
LEG,0.0005281430463322674,0.9609073891206305,"[-6.95967536e-04 -1.57231484e-04 -3.90155546e-04  1.95077896e-04
  7.20405949e-05 -4.96544459e-04]","[ 0.0154078  -0.00605579 -0.00197002  0.01092383 -0.00833797  0.0008798
  0.00467279 -0.00641155  0.00313559  0.00426971 -0.00210389  0.00131159
  0.00129612  0.00126709 -0.00351503  0.00266529  0.00135584 -0.00226812
  0.00050134  0.0055522 ]",-4.58386442089875,0.010215343534324451
LEN,-0.19170174123768632,1.1505708643118617,"[ 1.60373291e-05  6.95729603e-04 -4.03537023e-04  2.55734345e-04
 -3.87668241e-04 -4.04273190e-04]","[ 0.01452713 -0.00831395  0.00170513  0.00819488 -0.00367488  0.00541851
  0.00053147 -0.00107505 -0.00151558  0.00200002 -0.00222583 -0.00079654
  0.00060387 -0.00129166 -0.00028728 -0.00026728  0.00567059 -0.00096029
  0.0038812   0.00885347]",-4.419790211856033,0.012036757188817065
LH,0.00052677168928482,0.9719167551004267,[-0.00108126 -0.00020299 -0.00057637  0.00026248 -0.00011043 -0.00028909],"[ 0.015099   -0.00535139 -0.0024189   0.01017058 -0.00746777  0.001683
  0.00213642 -0.00621399  0.00434115  0.00076254  0.00150638  0.00384559
 -0.00204369  0.0038299  -0.00449818  0.00015709  0.00179898 -0.0029429
  0.00320793  0.00290061]",-4.359385103131919,0.012786247456318234
LHX,0.0005293134651335453,0.9648161209292386,[ 0.00078241  0.00077468 -0.00098729  0.00199945 -0.00086599 -0.00061807],"[ 0.01541709 -0.00439805 -0.00441847  0.01090667 -0.0083267  -0.00167727
  0.00655388 -0.00647518  0.00339256  0.00509592 -0.00222435  0.0017906
  0.00066483  0.00122041 -0.00280762  0.0023812   0.00039367 -0.00060109
 -0.00181732  0.00225008]",-4.499125100028856,0.011118720051923738
LIN,0.44343401834137797,0.5324216606803064,"[ 1.96770561e-03  4.59254301e-04  3.42297709e-04  5.21782153e-04
 -7.55490328e-05  1.45200124e-05]","[ 1.54119795e-02 -1.64987171e-03 -8.34003713e-03  1.06113437e-02
 -7.74688049e-03 -5.60135878e-03  9.27244210e-03 -5.79299967e-03
  2.75883599e-03  6.18410512e-03 -2.26701819e-03  1.40436753e-03
  7.47038799e-04  1.59386107e-03 -3.18775624e-03  1.91259588e-03
  2.12414811e-03 -1.26736765e-03 -3.95771419e-05  5.98532207e-03]",-4.319872335971564,0.01330158156754059
LKQ,-0.10079595639802935,1.061179478568083,"[-1.84969074e-03 -7.03720508e-05 -5.70183797e-04  1.82152075e-03
  5.16434917e-04  6.02781226e-04]","[ 0.01482626 -0.00779327  0.00141665  0.00924729 -0.00568827  0.00632782
 -0.00246246 -0.00379032  0.00156824 -0.00297466  0.00451733  0.00160515
 -0.00052134  0.00586308 -0.005005    0.00084018  0.00119445 -0.00165674
 -0.00012867  0.00113181]",-4.186653259772285,0.015197060472909977
LLY,-0.004001704263943727,0.9599234313881776,[ 0.00435536  0.0020396   0.0005062   0.00091278 -0.00022159 -0.00029854],"[ 0.01365417 -0.00713503  0.00057964  0.00557087  0.00063481  0.00555636
 -0.00163349  0.00360281 -0.00546981 -0.00159861  0.0019337  -0.00307742
  0.00229152  0.00212407 -0.00193779  0.00245276 -0.0006821  -0.00156193
  0.00509696 -0.0013179 ]",-4.214040542353043,0.014786501985742061
LMT,0.4402795592119077,0.5347094210976432,"[ 3.54204042e-04  1.93417926e-03 -5.69241193e-04  3.45737805e-04
 -9.85447239e-05  3.65100135e-05]","[ 0.01417338 -0.00143034 -0.00842362  0.00712112 -0.00208446 -0.0051633
  0.00810174  0.00017185 -0.00155505  0.00455396 -0.00049046  0.00068646
 -0.00181254  0.00297477 -0.00364379 -0.00165108  0.00343086 -0.00088331
 -0.00089158  0.00056077]",-4.572914732010521,0.010327812997009893
LNC,0.037816762353326955,0.9228003095496785,"[ 1.21065873e-05  9.74670689e-04 -7.02806242e-04  1.00916617e-03
 -7.56685859e-05 -3.01661414e-04]","[ 1.57150979e-02 -2.62607089e-03 -6.82604901e-03  1.16174110e-02
 -9.52047785e-03 -3.76676406e-03  7.29320041e-03 -7.93569232e-03
  4.89426554e-03  4.17006635e-03  5.31813750e-05  2.86689577e-03
  4.73746669e-05  4.12373234e-03 -5.10132466e-03  2.21314289e-03
  4.12576724e-04 -1.87538089e-03 -1.22532504e-03  2.53388703e-03]",-4.4581884696191,0.011583327843070305
LNT,0.0005317693990183851,0.966138417694549,[ 0.00035088  0.00113705 -0.00013508  0.00045967 -0.00041953  0.00037441],"[ 0.01537556 -0.00366454 -0.00570188  0.00992441 -0.00596617 -0.00366568
  0.00948469 -0.00270379 -0.00179324  0.00896519 -0.00728448 -0.00352
  0.00556465 -0.00418569  0.00023831  0.00510625  0.00102248 -0.00254531
  0.00789165  0.00721106]",-4.889145183136519,0.0075278546625417745
LOW,0.4420175689654674,0.5318178106595709,"[-2.44357207e-04  2.34448881e-03 -5.48530757e-04  1.00634303e-03
  4.86258062e-05  5.42914443e-04]","[ 1.47854972e-02 -7.08704457e-04 -9.91462512e-03  8.48600763e-03
 -4.15295776e-03 -7.74522263e-03  1.17739361e-02 -1.87906808e-03
 -3.22611142e-04  8.67799025e-03 -4.78573720e-03  3.61773389e-04
 -1.61358221e-05 -6.73655451e-04 -1.80923452e-03  4.60846072e-04
  2.71243623e-03 -1.03145949e-03  9.66172940e-04  3.86583613e-03]",-4.357740012913032,0.012807299298286785
LRCX,0.43864268346081703,0.5329235358259593,[ 0.00128939  0.00151666 -0.00050341  0.00032201 -0.00053523 -0.00078575],"[ 0.01502788 -0.00115442 -0.00826546  0.00955791 -0.00649561 -0.00371701
  0.00490001 -0.00556723  0.0048017   0.00023109  0.0043501   0.00579957
 -0.00550887  0.00710989 -0.00566889 -0.00367338  0.0050858  -0.00086978
 -0.00208147  0.00342596]",-4.551343042317461,0.010553021707287133
LUMN,0.4381881552470813,0.5361103850455308,"[ 3.11090329e-04  1.65774890e-03 -6.80737594e-04  1.11421687e-03
 -3.32546370e-04 -2.75183533e-05]","[ 1.55461778e-02 -2.09901676e-03 -7.60765045e-03  1.10335688e-02
 -8.61912745e-03 -4.58372153e-03  7.89864385e-03 -7.19128894e-03
  4.88545583e-03  4.42301439e-03  5.58477327e-05  4.04530342e-03
 -2.51243134e-03  4.17742210e-03 -4.89646138e-03 -1.14814592e-03
  4.23585940e-03 -1.15811802e-03 -2.57972478e-03  5.03588051e-03]",-4.7306740741849636,0.00882052334827236
LUV,0.426873123616093,0.5355945689875313,"[4.65937666e-04 1.07171984e-03 1.87083013e-04 1.56446844e-05
 1.37404627e-05 2.87713948e-04]","[ 0.01515909  0.0023141  -0.01369298  0.00938661 -0.005767   -0.01016217
  0.01086181 -0.0040652   0.00227768  0.00430552  0.0021857   0.0026645
 -0.00181646  0.00689721 -0.00680822 -0.00033086  0.0022898  -0.00227145
 -0.00149795  0.002102  ]",-5.246469989709473,0.005266074926226577
LVS,0.0005280799092411223,0.9800951001596107,"[ 2.81579596e-04 -4.17510379e-04 -3.13059934e-05  8.58464473e-04
  1.48765674e-04 -2.04819140e-04]","[ 0.01478073 -0.00494372 -0.00344197  0.00912921 -0.00555697 -0.00036789
  0.00523589 -0.00381572  0.00198344  0.00425179 -0.00209161  0.00255971
 -0.0022717   0.00055818 -0.0018465  -0.00168548  0.00509457 -0.00011989
 -0.0010638   0.0061106 ]",-4.4440757163499685,0.011747959461196944
LYB,0.44101607366504203,0.5337970016361153,"[ 1.08810012e-03  1.29774789e-03 -3.47838121e-04  6.09505691e-04
 -5.12168809e-05 -2.11629597e-04]","[ 0.01402191  0.00066074 -0.0113216   0.00628633 -0.00058954 -0.00786331
  0.00968538  0.00188481 -0.00317648  0.0049404  -0.00048949 -0.00055777
 -0.00058443  0.00226742 -0.00153278 -0.00032683  0.00214474  0.00245217
 -0.00452602  0.00094373]",-4.500057042042437,0.011108362876463192
LYV,0.10678580703701707,0.8507706606869044,"[ 7.22550610e-04 -1.33684757e-04  2.12077779e-04  2.09803524e-04
  8.38590824e-05 -3.96330945e-04]","[ 0.01441977 -0.00217118 -0.00733005  0.00791128 -0.00339554 -0.00400044
  0.00721335 -0.00121702 -0.00052931  0.00413725 -0.00042973  0.00094913
 -0.00151461  0.00289706 -0.00380295 -0.00145652  0.00445713 -0.00165631
  0.00088521  0.00398033]",-4.581267504962698,0.010241906398575458
MA,0.4427140236679667,0.5370876110000188,[ 0.00025929  0.00119732 -0.00025783  0.00075335  0.00019155  0.00011663],"[ 1.46546851e-02 -9.28850592e-04 -9.20127337e-03  8.51024814e-03
 -4.35578860e-03 -6.04624055e-03  8.83807224e-03 -2.23360041e-03
  1.87638599e-04  4.96390474e-03 -6.67412067e-04  9.46994034e-04
 -6.59919666e-04  2.79970424e-03 -3.20370347e-03  3.09822898e-05
  2.56740379e-03 -1.56443617e-04 -1.39085019e-03  2.70618587e-03]",-4.570029963656981,0.01035764935991145
MAA,0.43771537393117693,0.5367022076164637,[ 0.00138002  0.00170221  0.00032549  0.00032976 -0.00010062  0.00067664],"[ 0.01438149  0.00038046 -0.01113252  0.00721728 -0.00196359 -0.00824116
  0.01108994  0.00068504 -0.00274841  0.00731753 -0.00357301 -0.00122741
  0.00097956 -0.00036154 -0.00151628  0.00132779  0.00093304 -0.00194716
  0.00595999  0.00066897]",-4.78361242580668,0.008365723760541212
MAR,0.4421201859520709,0.5308816722487225,"[ 4.56737859e-04  1.09181140e-03 -2.88795702e-04  1.11448012e-03
 -3.98191886e-05 -3.96044233e-05]","[ 0.0142138  -0.00058911 -0.00949122  0.00715489 -0.00230495 -0.00595085
  0.00824812 -0.00047407 -0.00032476  0.00422598 -0.0002213   0.0021698
 -0.00330239  0.00246349 -0.00196511 -0.00271111  0.0043833   0.00180735
 -0.00411707  0.00225722]",-4.315674485900664,0.013357536976705893
MAS,0.43820412443937096,0.5290279454577715,"[ 6.13860442e-05  2.17528219e-03 -7.27240924e-04  4.60647252e-04
 -3.46827318e-04 -1.13409167e-05]","[ 0.0147764  -0.00139062 -0.00820357  0.00899222 -0.00535495 -0.00428756
  0.00633312 -0.00368572  0.00195872  0.00214039  0.00245221  0.00247045
 -0.00174132  0.00606359 -0.00616643 -0.00036937  0.00248322 -0.0027383
  0.00043698  0.0025731 ]",-4.4161023315962575,0.01208122926148148
MCD,0.4302509067942069,0.5355956668336728,"[ 1.33057213e-03  1.62198845e-03  9.05297827e-05  5.45130346e-04
 -9.75142557e-05  2.85359231e-04]","[ 0.01470432  0.00231769 -0.01372951  0.00812097 -0.00365314 -0.01028582
  0.01117876 -0.0016841   0.00025231  0.00492399  0.00106914  0.00178293
 -0.0020287   0.00516416 -0.00484546 -0.00101372  0.00223347 -0.00067944
 -0.00174078 -0.00039735]",-5.09040764895088,0.006155510088415566
MCHP,0.4366878454717798,0.5347254978903173,[-0.00046545  0.00053774 -0.00047575  0.00083948 -0.00029295 -0.00013894],"[ 0.0141607   0.00095971 -0.01184572  0.00654989 -0.00109895 -0.00856676
  0.01036018  0.00102162 -0.00176216  0.00524213 -0.0001549   0.00133322
 -0.00315286  0.00344526 -0.00318498 -0.00321444  0.00542136  0.00106973
 -0.00449491  0.0034321 ]",-4.743269632053715,0.008710120687153657
MCK,-0.5258105285878293,1.4760269335713483,"[-7.76279167e-05 -2.90981078e-04 -4.90641339e-06  7.59925051e-04
  3.46465700e-04 -1.20233820e-04]","[ 1.48158870e-02 -1.06716429e-02  5.18490637e-03  8.75740611e-03
 -4.33379591e-03  9.15506855e-03 -2.45644999e-03 -1.33592256e-03
 -2.15688625e-03  3.24950573e-04 -1.54821999e-03 -2.44478434e-03
  3.17464844e-03 -1.27724294e-03 -7.37532696e-05  2.35425289e-03
  3.62833215e-03 -8.91832003e-04  4.37256267e-03  8.89885399e-03]",-4.400291079783146,0.012273766737695181
MCO,-0.26536407163641224,1.2152797035646064,"[-4.16174336e-04  6.11946702e-04 -5.01658157e-04  1.42836572e-03
  8.10003566e-05  1.46737284e-05]","[ 1.49820874e-02 -8.68738119e-03  2.08909361e-03  9.64941108e-03
 -6.02978508e-03  5.54523364e-03  6.89938552e-04 -3.43357163e-03
 -9.36733181e-05  2.12071827e-03 -1.92886352e-03 -1.15686029e-03
  2.84207364e-03 -4.17395929e-04 -1.24623985e-03  3.13125493e-03
  1.48319977e-03 -1.25266676e-03  2.97317748e-03  5.46189281e-03]",-4.5073721424626045,0.011027400571243443
MDLZ,0.43915673013328377,0.5301406771435825,"[ 9.44124626e-04 -7.35886469e-04  3.98584851e-04  9.51078564e-04
  3.04405760e-04 -2.87478429e-05]","[ 0.01469927 -0.00199166 -0.00823049  0.00820664 -0.00357231 -0.00635778
  0.01124548 -0.00106468 -0.00112074  0.00893075 -0.00530273  0.00016174
 -0.00087419 -0.00084847 -0.00228691 -0.00147272  0.00541869 -0.00194983
  0.00194333  0.00551407]",-4.410378155176959,0.01215058265529646
MDT,0.0005281196064347868,0.9720989320416786,"[ 3.78801443e-05  1.54899246e-03 -4.16895244e-04  2.58102519e-05
  3.72443832e-04 -2.11045273e-04]","[ 0.01524234 -0.00312872 -0.00607539  0.01025824 -0.0072726  -0.00306064
  0.00716981 -0.00534828  0.00247795  0.00507009 -0.00223873  0.00134661
  0.00079728  0.0005657  -0.00153668  0.0022796   0.00081877  0.00036682
 -0.00095546  0.00355492]",-4.402692094875883,0.012244332588571721
MET,0.0005280989959897228,0.9535749746690171,"[-3.14317062e-04  1.86663257e-04 -6.93218788e-04  1.03445733e-03
  1.04963560e-05 -4.75767012e-04]","[ 0.01527248 -0.00517562 -0.00319971  0.01057179 -0.00781118 -0.0002597
  0.00531734 -0.00599989  0.00321623  0.00440363 -0.00211209  0.00214416
 -0.00026289  0.00087076 -0.00257652  0.00118946  0.00152088 -0.00133038
  0.00095256  0.00243446]",-4.3738729230797215,0.012602338045402827
META,0.43520792092080385,0.538652624674553,"[ 6.10603995e-04  1.71724143e-03 -9.40121437e-05  5.73392747e-04
  7.92376131e-05  2.74686519e-04]","[ 0.01457324  0.00016825 -0.01035119  0.00823098 -0.00386364 -0.00620523
  0.00723605 -0.00164898 -0.00037583  0.00194437  0.00308822  0.00056941
 -0.00043181  0.0060701  -0.00472855  0.00016224  0.00239397 -0.00022335
 -0.00137021  0.00243933]",-4.988956121890411,0.006812772485709138
MGM,0.439074208491891,0.5298524515580705,"[8.31028321e-04 3.44409105e-05 2.58474821e-04 1.06210943e-03
 1.81033491e-04 1.76418297e-04]","[ 1.48538226e-02 -2.29342040e-03 -7.04133575e-03  9.31071076e-03
 -5.89789837e-03 -3.39754961e-03  6.15074049e-03 -4.26779088e-03
  2.41541063e-03  2.65318098e-03  1.46274380e-03  2.64471152e-03
 -1.65999934e-03  4.75838357e-03 -4.56828986e-03 -9.50818499e-05
  2.00370131e-03 -3.75153456e-04 -3.37235227e-03  1.95511870e-03]",-4.400722584858398,0.012268471687558062
MHK,-0.23269419395909158,1.2040892683040554,"[-8.49692302e-04 -6.11449807e-04 -3.50686620e-04  9.53250124e-04
  2.41507860e-05 -2.99389499e-04]","[ 1.42889909e-02 -8.65734473e-03  2.19864075e-03  7.51221652e-03
 -2.67023061e-03  5.95616893e-03 -3.73706658e-05 -2.87056280e-04
 -1.52540588e-03  1.30057231e-03 -1.15870720e-03  2.44906374e-04
 -1.31149994e-03  1.72029142e-04 -1.59606962e-03 -2.11550037e-03
  6.59427203e-03 -1.35618979e-03  2.44164495e-03  7.80799193e-03]",-4.3228942516571465,0.013261445983277486
MKC,0.443871380236931,0.5343368502683719,[ 0.00023982  0.0005964  -0.00039361  0.0011398  -0.00013849 -0.00012465],"[ 1.44494238e-02 -1.90564680e-03 -7.83041278e-03  7.71025232e-03
 -2.73878042e-03 -4.74941627e-03  8.04098556e-03  8.23165158e-05
 -2.63886711e-03  4.70032204e-03 -4.52634841e-04 -1.51825029e-03
  1.06145154e-03  3.73716354e-03 -5.48625962e-03  3.00447485e-04
  4.11070516e-03 -4.02644562e-03  3.95719580e-03  5.76176224e-03]",-4.38721359907411,0.012435330808385981
MKTX,0.0822805038482958,0.8866580579806916,[ 0.00163865  0.00064319  0.00023705  0.00100004 -0.00044553  0.00011962],"[ 1.41946321e-02 -2.49574118e-03 -6.23003713e-03  7.37852297e-03
 -2.56864301e-03 -1.46389277e-03  3.07669162e-03 -2.85741397e-04
 -1.53131374e-03 -7.03769294e-04  4.52085511e-03 -1.31180021e-04
  7.36647459e-05  6.84685904e-03 -5.63812511e-03  7.48839742e-04
  1.34580423e-03 -1.68802599e-03  4.24900911e-05  9.97078817e-04]",-4.08328309488583,0.01685204785940312
MLM,-0.3261903013207254,1.2930480493705254,"[ 2.35484516e-03 -2.44469222e-03  1.03344643e-03  1.40902109e-03
 -9.67915361e-05 -4.46699331e-04]","[ 0.01428606 -0.0094979   0.00396904  0.00736395 -0.00220227  0.00902941
 -0.00429387  0.0006812  -0.00321152 -0.0031513   0.00285572 -0.00195255
  0.00146891  0.00253984 -0.00131889  0.00079631  0.00326598  0.00117665
 -0.00119604  0.00454371]",-4.233046044276168,0.014508130765332628
MMC,0.0007774703809796936,0.958779137103345,[-0.00046857  0.00066932 -0.00090953  0.00151993 -0.0003834  -0.00035814],"[ 0.01531386 -0.00455015 -0.00425918  0.0105511  -0.00771027 -0.00166438
  0.00676582 -0.00577655  0.0028135   0.0054029  -0.00234242  0.00161702
  0.00030503  0.00179756 -0.00449973  0.00143701  0.00215008 -0.00358618
  0.00245019  0.00460264]",-4.436751782535314,0.011834316589678638
MMM,0.43260920398256747,0.5309900680116001,[ 0.00027577  0.00132965 -0.00060449  0.00048752 -0.00031078 -0.00023007],"[ 1.49663923e-02  1.55043548e-03 -1.28357243e-02  8.93709320e-03
 -5.10783813e-03 -9.84153401e-03  1.16131326e-02 -3.49142354e-03
  2.11357624e-03  6.06700779e-03 -3.85175289e-04  3.09273055e-03
 -2.68763693e-03  3.93662688e-03 -4.16481059e-03 -9.37761901e-04
  1.62819292e-03 -9.74503756e-06 -3.62488131e-03 -8.73371010e-04]",-4.770449051641578,0.008476572886216466
MNST,0.0005280971621067507,0.9531991747650135,[ 0.00035104 -0.00044661  0.00046867 -0.00090468  0.00069883 -0.00050605],"[ 0.0150319  -0.00349882 -0.00495648  0.01002644 -0.00697627 -0.00068574
  0.0036296  -0.00499544  0.00197596  0.00134587  0.00104237  0.00057585
  0.00200678  0.00251028 -0.00192826  0.00401716 -0.00180464  0.00021166
  0.00115602  0.00027449]",-4.050880374960983,0.017407043166812596
MO,0.4308528599790636,0.5373686353314184,[ 0.00067159  0.00134994 -0.00015753  0.00028726 -0.00011026  0.00011846],"[ 1.39428409e-02  4.06781197e-04 -1.09201752e-02  5.97437528e-03
 -1.71989214e-05 -7.46936323e-03  9.65874566e-03  2.49593586e-03
 -3.40333890e-03  5.62800920e-03 -2.06817889e-03  1.53518973e-04
 -2.64130840e-03  2.52429304e-04 -8.46315448e-04 -3.28866746e-03
  5.17670794e-03 -5.64703212e-04  5.25025697e-03  1.16409138e-03]",-5.117146799671335,0.005993098033305482
MOS,-0.7691302505868284,1.727205378710417,"[-4.24137337e-04 -5.59147332e-04 -1.77748495e-04  6.84639715e-04
 -7.63844233e-05 -1.27134324e-04]","[ 1.52831688e-02 -1.22670612e-02  7.10342472e-03  1.00739121e-02
 -6.74863142e-03  1.02988362e-02 -2.11634358e-03 -4.67282140e-03
  2.10598855e-03  1.71481972e-03 -3.05577152e-03  2.02963957e-03
 -1.68223969e-03 -1.95186301e-03 -2.28906006e-04 -1.86566559e-03
  6.54754720e-03 -2.31599069e-04  7.33170985e-05  8.14939725e-03]",-4.902129299336525,0.0074307439356466045
