,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.03476950820634996,1.0097254538302702,"[-1.35744680e-04 -3.62084100e-04  4.88129691e-05  2.20667557e-05
 -5.26848292e-05 -2.16070050e-05]","[ 1.32800826e-02  3.53695449e-04 -4.59111117e-03  3.04182982e-03
 -4.50333720e-05  4.19786203e-03 -1.39268824e-03  6.23586613e-04
  9.58785066e-04 -3.77400907e-03  6.18164267e-04  3.24911920e-03
 -1.75778953e-03  1.09973424e-03  1.75198065e-03  6.51135092e-04
 -6.82449518e-04  1.22897323e-03 -2.47615720e-03 -6.61324020e-03]",-5.4480930740206786,0.004304505242219518
JCI,0.43302930384740157,0.547355553526113,"[ 2.79721533e-05  4.55195251e-04 -9.24917019e-05  1.07951682e-04
  3.64377715e-06  8.19365051e-05]","[ 0.01475097  0.00019233 -0.00661038  0.00367496  0.00267737  0.00345924
 -0.00355308  0.00132594  0.00189275 -0.00455264  0.0005084   0.00366274
 -0.00238699  0.002193    0.00372498 -0.0019624  -0.00344204  0.00197913
 -0.00617412 -0.00104017]",-6.174564596638178,0.0020817121046054366
JKHY,0.4319573128384386,0.5464034368591162,"[ 4.37930210e-04  4.48943410e-05  3.00510217e-05 -1.74494654e-04
 -1.07935001e-05 -2.93879491e-04]","[ 0.00944373 -0.00020726 -0.00028642  0.00477756 -0.00499941  0.00187044
  0.00255923  0.00259058 -0.00125006 -0.0043071   0.00149593  0.00165782
 -0.00179342  0.00538556  0.00213896 -0.00399835 -0.00116108  0.00212336
 -0.00610042  0.00044237]",-6.217006176927388,0.0019952095891759385
JNJ,0.43563584983365394,0.5379856654869554,"[ 6.63324099e-04  6.34997635e-04 -1.75576665e-05  3.69117064e-04
 -9.82459748e-05  4.53287519e-05]","[ 1.25540248e-02  1.95242793e-04 -3.82770731e-03  3.65842207e-03
 -9.16455324e-04  3.40437505e-03 -4.96223827e-04  1.09438996e-03
 -1.90388425e-04 -3.43641599e-03  2.75754316e-03  2.05999854e-03
 -4.41770842e-03  2.95529553e-03  4.48677820e-03 -3.35326153e-04
 -1.41795513e-03 -5.20638034e-05 -8.19981774e-03 -2.64479040e-03]",-5.650853864717611,0.003514514573363821
JNPR,0.4369442817121367,0.5430294704878856,"[ 1.53533949e-03  8.75986322e-04  2.14729297e-04 -8.45831466e-05
  1.15745713e-04 -2.46853819e-04]","[ 8.82104293e-03 -7.62491768e-04 -6.99165603e-04  5.61180086e-03
 -2.37376550e-03  3.05934675e-03 -1.16929691e-03 -1.77503290e-03
  1.06878700e-03  1.83349806e-03  6.09049855e-04 -2.22459078e-03
 -3.27169373e-04  5.05854446e-03 -1.90843085e-03 -4.25964669e-04
  3.13832010e-03 -1.58194576e-04 -1.63167754e-03 -1.36034950e-05]",-5.819361258508248,0.0029695012828246064
JPM,0.4307002427767776,0.5465131478017484,"[ 2.43848129e-04  5.17702216e-04 -5.11206474e-05 -5.86556115e-05
  4.87506418e-05 -6.47285276e-05]","[ 0.00797603 -0.00175044 -0.00059981  0.00884876 -0.00162227 -0.00186503
 -0.00187219  0.00341492  0.0004815  -0.00270651  0.00330075  0.00097084
 -0.00372833  0.00318858  0.00135338 -0.00132177  0.00133096  0.00260297
 -0.00501196 -0.0018346 ]",-6.274803584922482,0.0018831608986501212
K,0.43831452136380805,0.5425552413857156,"[6.00616692e-04 1.91604552e-04 2.90018401e-04 3.67830836e-05
 1.55438281e-04 1.83640922e-04]","[ 0.00879897 -0.0002828   0.00016565  0.00473521 -0.00507932  0.00243448
  0.00241828  0.00123869 -0.0014931  -0.00274711  0.00247784  0.00138009
 -0.00244036  0.0029583   0.00134037  0.00032509  0.00089595 -0.00072278
 -0.0051392  -0.0017405 ]",-5.7350143573719095,0.0032308359816982254
KEY,0.4343294096090275,0.5423619114034779,"[-4.45708730e-04  1.08725452e-03 -4.96188925e-04 -6.70245405e-05
 -1.94920823e-05 -1.01654535e-04]","[ 9.10871644e-03 -1.26202690e-03 -1.32765606e-03  7.67661378e-03
 -1.22619270e-03 -1.16601470e-03 -2.65086665e-03  3.83782429e-03
  2.37756180e-03 -3.59199472e-03  6.25231807e-04  1.19572841e-03
 -2.77253334e-03  3.15748881e-03  2.01221908e-03  9.36208716e-05
  8.50765019e-04  5.72376528e-04 -5.05181637e-03 -4.41774448e-03]",-5.917318470467868,0.0026924102832640924
KEYS,0.4324521400222977,0.5433033948202894,"[-2.46223268e-05 -6.47168359e-04  2.57860323e-04 -1.67692113e-05
  4.23725942e-05  1.06549567e-04]","[ 1.28167615e-02  9.68357208e-05 -4.41187102e-03  3.42444791e-03
  2.90894977e-04  4.32339551e-03 -1.90190735e-03 -4.90047809e-04
  1.04509051e-03 -2.05362688e-03  8.14887251e-04  2.10318086e-03
 -1.18311636e-03  1.14436105e-03 -1.62246787e-04  1.35580304e-03
  1.29623897e-03  3.52731184e-04 -7.51589379e-04 -3.32346421e-03]",-6.034299872372133,0.002395172867152699
KIM,0.4398950715753704,0.5426811484966924,"[ 5.80127608e-04  2.56150871e-04  5.44148214e-05  2.95264151e-04
 -1.00132152e-04  6.87028708e-06]","[ 0.0109388   0.0003587  -0.00163763  0.0029816  -0.00400668  0.00432469
  0.00231961  0.00021287 -0.00162723 -0.00264418  0.0025784   0.00124139
 -0.00307604  0.00406962  0.00306981 -0.00135092 -0.00140016  0.00047835
 -0.00480231 -0.00238035]",-5.657691874520868,0.0034905642677926607
KLAC,0.4368757596291507,0.5456022269578531,"[ 2.48375086e-04 -3.23715792e-04  1.51707792e-04  1.63425676e-04
 -5.84602677e-05  4.75497694e-05]","[ 1.27842783e-02  3.83943585e-05 -4.54535735e-03  3.54669681e-03
  5.69506904e-04  4.33409705e-03 -2.05676607e-03 -5.31068798e-04
  1.11613371e-03 -2.36912126e-03  3.61088232e-04  2.70894122e-03
 -5.78388994e-04  8.17317684e-04  1.57619789e-04  1.18135220e-03
 -6.61440108e-04 -8.18229732e-04 -5.71426550e-04  1.46520888e-03]",-5.90632390713651,0.002722175486508249
KMB,0.4364819775179211,0.5441729834298508,"[ 1.64283173e-04  5.72544937e-04 -1.47468427e-04  2.71033757e-05
 -1.72494411e-05 -7.52424738e-05]","[ 0.01041966  0.00027649 -0.0010348   0.00342356 -0.00472637  0.00351074
  0.00285153  0.00129289 -0.001818   -0.00366534  0.00257225  0.00174205
 -0.00325189  0.00417992  0.00354428 -0.00161523 -0.00117384  0.00015358
 -0.00830925 -0.00191671]",-5.894203669503708,0.0027553696545337767
KMI,0.42959499510099775,0.5521923573993617,"[-3.98924782e-04 -3.01533542e-04  1.86744260e-05 -4.22384747e-05
  2.90260772e-05  1.04805852e-04]","[ 1.43111704e-02  6.91103934e-04 -5.62548084e-03  1.87690759e-03
  7.75917050e-04  5.93104645e-03 -1.51058053e-03 -8.72071752e-04
  8.58499632e-04 -3.38196113e-03  3.94127131e-05  3.73689361e-03
 -8.66057183e-04  8.70800351e-04  2.10765650e-03  1.56643446e-04
 -3.03032215e-03  1.36773381e-04 -3.37443986e-03 -1.08575901e-03]",-6.551825555370055,0.0014275072246872195
KMX,0.4286957276483198,0.5508581044534054,"[-5.19650956e-05  1.35710674e-04 -5.01997200e-05  1.59849307e-04
 -5.90222624e-05  6.13812836e-05]","[ 0.0138208  -0.00023822 -0.00610402  0.00466875  0.00299051  0.002834
 -0.00429467  0.0007023   0.00183562 -0.00288398  0.00202423  0.00261983
 -0.00371813  0.00123767  0.00327591  0.00019765 -0.00186957  0.00200453
 -0.00230353 -0.00529455]",-6.535529170755053,0.0014509610184292585
KO,0.4392673847046366,0.5376188986865338,"[ 1.37479386e-04  6.34448964e-04 -9.39737745e-05  1.34042232e-04
  9.90064415e-06  8.40843906e-05]","[ 1.13036966e-02 -2.38229795e-04 -2.83386652e-03  4.57204155e-03
 -1.53100399e-03  2.85015780e-03  1.05358746e-05  7.05579320e-04
 -1.11028752e-03 -2.52915170e-03  3.98395727e-03  1.62600002e-03
 -4.52858314e-03  2.88339382e-03  3.45431982e-03 -9.35477616e-04
 -8.77008493e-04  1.86605286e-03 -5.69273084e-03 -4.18766907e-03]",-5.403374174084253,0.004501366894105158
KR,0.43232983464583363,0.5449840943109902,"[4.88901612e-04 4.93887361e-05 2.43325411e-04 8.98347119e-05
 8.11573823e-05 1.40251453e-04]","[ 7.93404248e-03 -1.19598437e-03  3.94367927e-05  7.31247965e-03
 -3.28798698e-03 -2.46844330e-04  8.06218470e-05  2.51581512e-03
 -5.79754182e-04 -2.54764899e-03  3.59705871e-03  8.31437473e-04
 -4.36695914e-03  3.48548540e-03  3.23104141e-03 -7.16588906e-04
 -7.00911809e-04  6.50969895e-04 -6.40947215e-03 -1.58960072e-03]",-6.133947720196454,0.0021680053662582
L,0.4304668658611238,0.5494405964134014,"[-1.92618425e-04  2.99038112e-04 -6.09923060e-05 -2.83043108e-06
  6.99704029e-05  1.34919132e-04]","[ 0.01395467  0.00093879 -0.00478941  0.00132847 -0.00063986  0.00616132
 -0.00059014 -0.00063847  0.00107557 -0.00334434 -0.00082065  0.00288051
 -0.00060883  0.00202094  0.0021565   0.00029014 -0.00258569 -0.00048285
 -0.00163047 -0.00322642]",-6.39814626884517,0.0016646402102421679
LDOS,0.43861292875566404,0.5424945846806616,"[ 4.75313491e-04 -6.43865974e-05  3.98762192e-05  3.86270929e-04
 -2.04847763e-04 -3.80196172e-05]","[ 0.01337972 -0.00016438 -0.00537731  0.00437394  0.00176516  0.00299569
 -0.00323713  0.00093104  0.00175236 -0.00333737  0.0006436   0.00265459
 -0.00182376  0.00222372  0.00184379 -0.00125598 -0.00158376  0.00198633
 -0.00268815 -0.00126901]",-5.6970764684556645,0.0033557618060219723
LEG,0.42730656634043923,0.5517321795154689,"[ 3.73890299e-04 -5.32279948e-05  1.67278401e-04 -2.32229861e-05
  3.64026056e-05 -3.37611669e-05]","[ 6.37480666e-03 -2.45567366e-03  1.12829494e-04  1.03146503e-02
 -1.11725147e-03 -2.37600633e-03 -2.39693959e-03  2.11145570e-03
 -2.71509949e-04 -1.06325924e-03  4.63644185e-03  1.17498928e-03
 -3.22126875e-03  1.06931504e-03 -6.35534130e-04 -5.66254482e-05
  1.54443205e-03  3.03214884e-03 -1.05642475e-03 -7.84651009e-04]",-6.663280743649601,0.0012769501446995095
LEN,0.432342730359937,0.5438192759556039,"[ 1.89972368e-04  2.43860036e-04 -9.02640751e-07 -1.04440735e-06
  1.79283680e-05 -2.56398964e-05]","[ 7.19660796e-03 -1.35200056e-03  8.63397254e-04  7.82175474e-03
 -4.24446231e-03 -1.09594628e-03  6.56030080e-04  3.64322276e-03
 -6.15794200e-04 -3.76235537e-03  3.04011139e-03  2.00647445e-03
 -3.36302854e-03  2.06363362e-03  1.89920005e-03  5.75677038e-04
 -5.75624000e-05 -1.69985487e-04 -3.29973684e-03 -5.14176443e-04]",-6.084336592478208,0.0022782752479566194
LH,0.44231157680614736,0.5389445945057849,"[ 1.33185266e-03  2.54789310e-05  4.11105948e-04 -2.67654449e-05
  7.71975016e-05 -1.51109375e-04]","[ 9.30385765e-03 -3.45644411e-04 -3.14570329e-04  5.26872138e-03
 -4.45614402e-03  1.10697757e-03  1.25062382e-03  3.24274400e-03
  3.08364588e-04 -4.39717149e-03  2.92002766e-04  1.38725992e-03
 -1.80839977e-03  5.05818347e-03  2.65657186e-03 -2.27447582e-03
 -1.36992869e-03  9.32299441e-05 -5.23927278e-03  3.16875763e-04]",-5.386940849343387,0.004575950467636376
LHX,0.4401178302883535,0.5366559820222669,[ 0.0009642   0.0001103   0.00016066  0.00023622 -0.00011481 -0.00014532],"[ 1.07466017e-02  5.76635771e-06 -1.66029631e-03  4.20782816e-03
 -3.58855112e-03  2.56653338e-03  1.68827742e-03  2.03348673e-03
 -1.06642697e-03 -4.01628482e-03  2.06345737e-03  1.52739177e-03
 -2.95542546e-03  5.52367407e-03  3.66969071e-03 -4.13592662e-03
 -2.27498221e-03  2.34074670e-03 -7.13096659e-03 -6.32655910e-04]",-5.382056526979218,0.004598355557140219
LIN,0.4360458294921583,0.547321710955965,"[ 4.61397744e-04 -1.12495656e-04  2.28131001e-04 -2.20947887e-05
  6.62223313e-05  1.13858020e-05]","[ 0.01426095  0.00029544 -0.00575882  0.00350151  0.0014296   0.0031667
 -0.002905    0.00227548  0.00248781 -0.00556926 -0.00113019  0.00398711
 -0.00126966  0.0023457   0.00337131 -0.0016209  -0.0033892   0.0011411
 -0.00544717 -0.00142834]",-6.032377651790055,0.002399781345572608
LKQ,0.4295109352857352,0.5510612755636569,"[4.07709955e-04 1.39602060e-04 2.07326324e-04 1.11133572e-05
 1.15888604e-04 1.25354022e-04]","[ 0.00591482 -0.00258948  0.00049019  0.01049505 -0.00163844 -0.00225624
 -0.0015961   0.00163795 -0.00114695 -0.00059706  0.00494634  0.00088301
 -0.00232103  0.00179442 -0.00204099 -0.00139844  0.00213083  0.00335993
 -0.0002438   0.00326245]",-6.528073754408609,0.001461818961875384
LLY,0.4313678710576788,0.5472577601998632,"[ 3.72487108e-04 -4.86401957e-05  3.04455321e-04  1.13667090e-04
  1.29242291e-04  2.80335266e-04]","[ 0.00501461 -0.00191245  0.00257208  0.00933762 -0.00457127 -0.00246107
 -0.00087552  0.00351198  0.00159178 -0.00185485  0.00081862 -0.00015125
 -0.00178786  0.00296016  0.00011411  0.00155949  0.00099835 -0.00080141
  0.00163509 -0.00268102]",-6.2891819681458765,0.0018562778203235636
LMT,0.42934650695888876,0.5444763466555251,"[-7.84030702e-05  2.25471929e-04  3.87021765e-05 -4.47234692e-05
  1.15714064e-04  1.54520681e-04]","[ 9.16692260e-03 -1.91773278e-04 -8.92447116e-05  5.01934430e-03
 -4.75292565e-03  1.41563336e-03  1.60797044e-03  2.74691499e-03
 -3.49374541e-04 -3.54713924e-03  2.04286121e-03  4.41085917e-04
 -4.16820968e-03  5.64600794e-03  4.72124068e-03 -2.22714323e-03
 -1.45400159e-03  1.06262007e-03 -8.12494988e-03 -4.87593058e-03]",-6.264609296208166,0.0019024565702642675
LNC,0.4353942409922702,0.5392590750918104,"[-2.26980708e-05  7.47195646e-04 -2.05285005e-04 -2.25568454e-04
  8.11361867e-05 -1.53487340e-04]","[ 9.59217322e-03 -1.26007098e-03 -2.11744458e-03  7.45120667e-03
 -1.04284821e-04 -4.07660165e-04 -3.45477782e-03  2.66574311e-03
  2.45349906e-03 -2.82299489e-03  7.19842147e-04  1.72009884e-03
 -1.91562920e-03  1.34587949e-03  7.35104617e-05  1.34836397e-03
  2.11113406e-03  1.27938166e-03 -2.30251879e-03 -6.01076744e-03]",-5.723989247312231,0.0032666533865878607
LNT,0.008744581152475037,0.9711065850546472,"[-7.80226718e-05 -2.87344934e-04  4.65371481e-05  2.44033026e-04
 -9.18091676e-05  1.35674080e-04]","[ 0.01129661  0.00031073 -0.00222021  0.00288505 -0.0032002   0.00483991
  0.00186236 -0.00062297 -0.00171727 -0.00212362  0.00270868  0.00153955
 -0.00260232  0.00315351  0.00241159 -0.00066821 -0.0020349  -0.00035396
 -0.00194049  0.00086813]",-5.340631711993435,0.00479284205796848
LOW,0.43735724417284394,0.5369754205848749,"[-7.69685334e-05 -4.60022308e-05  4.53766168e-05  4.94990526e-05
  1.57211650e-05  9.53797387e-05]","[ 1.10674103e-02 -4.86799245e-04 -3.27492374e-03  4.75277123e-03
  4.88303921e-05  3.67654151e-03 -1.94746122e-03 -1.50209911e-03
  2.47282750e-04 -1.63773530e-04  2.33618917e-03  1.21712770e-03
 -1.31971504e-03  5.96177253e-04 -1.78432521e-03  1.80076996e-03
  2.77282642e-03  1.10011716e-03  6.42600044e-04 -3.12289584e-03]",-5.519962227743845,0.004005999254862701
LRCX,0.43545372245093605,0.5429427934063414,"[1.96795310e-04 9.51240075e-05 7.56054752e-05 3.18740459e-05
 4.27452938e-05 6.60225638e-05]","[ 0.00980792 -0.00139681 -0.00263516  0.00770468  0.00098896 -0.00043797
 -0.00479408  0.00220847  0.00359729 -0.00192568 -0.00026375  0.00066762
 -0.00159056  0.00256371  0.00075127  0.00090841  0.00021244 -0.00092181
 -0.00139106  0.00158301]",-5.881948889187301,0.0027893438523207306
LUMN,0.4295710761279173,0.5484969668120899,"[-1.28681570e-04 -3.60531019e-04  8.38931019e-05 -5.77566706e-05
  9.65807163e-06  4.99311360e-06]","[ 1.56217147e-02  1.06258719e-03 -6.50414872e-03  1.31176403e-03
  8.64723321e-04  5.76027475e-03 -1.07988557e-03  5.72994396e-04
  7.16076072e-04 -5.29218528e-03 -5.36466032e-05  4.38709433e-03
 -1.51517900e-03  2.31924873e-03  3.73562092e-03 -2.28213705e-03
 -3.98260720e-03  1.87704695e-03 -6.17567239e-03 -2.31901389e-03]",-6.397561848473187,0.0016656133442250192
LUV,0.43363773723332816,0.54119623216987,"[ 4.85489900e-04 -5.87984463e-04  3.38661310e-04  6.84192633e-05
 -5.89150546e-06  9.27467702e-06]","[ 1.14109406e-02  1.24055767e-04 -2.88833083e-03  3.03941108e-03
 -1.75321382e-03  5.57612629e-03  6.54040246e-04 -2.59763327e-03
 -1.61618525e-03 -3.72688591e-05  2.81717074e-03  1.18464830e-03
 -5.96812356e-04  1.49659886e-03 -2.52982169e-03  3.75471712e-04
  2.62371924e-03  1.44647572e-03  2.09615206e-03 -2.50330218e-04]",-5.888217189776976,0.002771914091167696
LVS,0.4380164575780066,0.5380530167455032,[0.00080932 0.00110261 0.00014967 0.00020581 0.00019119 0.00031797],"[ 0.0071342  -0.00122983  0.00124082  0.00728371 -0.00474875  0.00024012
  0.00093989  0.0019211  -0.00049093 -0.00212109  0.0020083   0.00105736
 -0.00134329  0.00241526 -0.00067346  0.0004296   0.00067961  0.00071149
  0.00295778 -0.00163384]",-5.557336360409013,0.003859041816418643
LYB,0.43617511564372313,0.5472010498724095,"[ 2.34378294e-05  3.21441793e-04 -2.29154871e-05 -8.16249822e-05
  7.61442704e-05  1.59041238e-05]","[ 1.39011726e-02  7.15278383e-05 -5.52665820e-03  3.95039619e-03
  1.40945661e-03  2.89625117e-03 -2.72548615e-03  2.12140664e-03
  1.72501144e-03 -5.37380555e-03  2.16801285e-04  4.54217169e-03
 -1.71475312e-03  5.69724402e-04  2.29188252e-03 -3.64927647e-06
 -1.69689851e-03  1.31703247e-03 -4.23768249e-03 -2.91990895e-03]",-6.01547322339887,0.0024406930981396196
LYV,0.4362034816043802,0.5413352795498736,"[ 2.29959250e-04 -5.01491659e-04  2.42519918e-04 -6.30241773e-05
  2.85993624e-05 -2.71992294e-05]","[ 1.02816570e-02 -1.58266850e-03 -3.56323780e-03  8.02985541e-03
  2.28346425e-03 -2.65859081e-04 -5.25770880e-03  1.52512140e-03
  2.74187730e-03 -1.70364112e-03  1.07767837e-03  1.51381659e-03
 -1.63638527e-03  1.58198218e-03 -1.41459646e-05 -2.58923855e-04
 -2.53576605e-05  2.09385490e-03 -3.95716255e-04 -1.06128219e-04]",-5.76802808852052,0.0031259154692961756
MA,0.43398008988116366,0.5422267551394179,"[ 6.25169510e-04  6.91629651e-04 -3.82201980e-05  4.39068053e-08
  6.29271503e-06 -1.64101431e-04]","[ 8.01932579e-03 -1.40036579e-03 -1.44606303e-04  7.87270105e-03
 -2.78244150e-03 -1.00168570e-03 -6.91502071e-04  3.17580907e-03
  9.75282926e-05 -2.87528811e-03  3.07722813e-03  1.01339237e-03
 -3.69038393e-03  3.06653762e-03  1.62231230e-03 -4.87695012e-04
  1.41434898e-03  1.65948775e-03 -5.23136082e-03 -3.34565726e-03]",-5.9321098385341635,0.0026528789338830894
MAA,0.43767305963114533,0.5405069511596715,"[ 9.66547037e-04 -6.55649476e-04  4.84136556e-04  3.27322322e-04
 -7.65213133e-05  7.49173718e-05]","[ 0.00932139 -0.00044157 -0.00072086  0.00490149 -0.00389883  0.00284333
  0.00196375  0.00011858 -0.00229976 -0.00157139  0.0041398   0.00083294
 -0.00337703  0.00351573  0.00183831 -0.00123408 -0.00066575  0.00091508
 -0.00266704  0.00038691]",-5.674237853653831,0.003433284644757401
MAR,0.4334171838236377,0.5429496314299666,"[ 2.18880607e-05 -2.33520785e-05 -4.61534365e-05  3.22565691e-05
 -6.78335517e-05 -8.92225053e-05]","[ 1.56975130e-02  1.45410922e-03 -6.01308590e-03  6.93699796e-04
 -3.00331226e-04  5.70727101e-03 -2.01498780e-04  1.49884253e-03
  7.28756440e-04 -5.99772015e-03  4.62468011e-05  3.86085566e-03
 -2.93993125e-03  3.35845113e-03  5.75548808e-03 -1.88471791e-03
 -4.17954996e-03  6.11754626e-04 -8.10299769e-03 -3.81546707e-03]",-5.976688416898513,0.002537214592255593
MAS,0.43918010752593534,0.5381803254766511,[ 0.00031442  0.00052991  0.00030236 -0.00021427  0.00040737  0.00039421],"[ 9.27294773e-03 -7.00671708e-04 -9.40257242e-04  5.68440235e-03
 -2.30171029e-03  2.29622235e-03 -1.49410836e-03  2.62310130e-05
  2.04061865e-03 -4.65275443e-04 -8.86565350e-04 -5.94243021e-04
  1.08716189e-04  4.20396582e-03 -7.76884813e-04  1.54478404e-04
  1.14566766e-03 -1.30387816e-03 -1.14118946e-03  9.33443954e-04]",-5.501791661944874,0.00407945588106022
MCD,0.43770995760451004,0.537934359428447,"[ 3.29825193e-04  7.55827863e-04 -5.85211665e-05 -1.02307616e-04
  1.06210487e-04 -4.30596889e-05]","[ 0.01075568 -0.00031254 -0.00221686  0.00482085 -0.00215404  0.00237278
  0.00018818  0.00131069 -0.00074632 -0.00301056  0.00324992  0.00186211
 -0.00410537  0.00249317  0.00340157  0.0001929  -0.00101568 -0.00016257
 -0.00543879 -0.00171378]",-5.543924495375329,0.003911147399894123
MCHP,0.4350359739419045,0.5448304591413811,"[ 1.52985834e-04 -3.35253412e-04  1.94578840e-04  2.18166539e-05
  2.94648649e-05  6.93415294e-05]","[ 1.32937628e-02 -2.15530819e-04 -5.31322283e-03  4.46281317e-03
  1.72044408e-03  2.92322245e-03 -3.12262213e-03  1.06035416e-03
  1.57234751e-03 -3.75733909e-03  7.20557351e-04  3.48466410e-03
 -1.48166234e-03  8.86485952e-04  1.09925596e-03 -2.84524254e-05
 -5.84588964e-04  1.03269636e-03 -4.07005792e-03 -5.27200976e-05]",-5.968762548637582,0.0025574041249606947
MCK,0.4350347061049146,0.5406922779069468,"[ 1.75904198e-04  3.07766541e-04 -3.87226206e-05  2.14425128e-05
 -8.49907608e-06 -5.13788712e-05]","[ 0.01361247  0.0003133  -0.00507805  0.00392107  0.00104011  0.00247966
 -0.0032269   0.00231742  0.0025506  -0.00388311  0.00119908  0.00124687
 -0.00580139  0.0041514   0.007479   -0.00011465 -0.00296501 -0.00041022
 -0.01003105 -0.00745304]",-5.799090261074845,0.003030310282995591
MCO,0.4374364496528932,0.5397064408611068,"[ 1.08881420e-03  1.90345258e-04  1.87522381e-04 -2.79443566e-05
 -2.64221239e-05 -3.02935755e-04]","[ 0.01006871 -0.00041232 -0.00135316  0.00557919 -0.00319842  0.00082307
  0.00077463  0.00340238 -0.00055369 -0.00471697  0.00259092  0.002026
 -0.00411818  0.00435564  0.00446515 -0.00241683 -0.00167036  0.00121048
 -0.0093271  -0.00162217]",-5.653295581943092,0.0035059435908070466
MDLZ,0.4320591112471818,0.5478312666319799,"[ 5.62069573e-04  5.86337676e-04  2.63558879e-05 -4.64609010e-05
  7.29588831e-05 -7.27633305e-05]","[ 5.52564386e-03 -1.91671633e-03  2.15539620e-03  9.14159072e-03
 -4.24901805e-03 -1.36188724e-03 -5.03448729e-04  1.72206968e-03
  2.19559766e-04 -2.66396690e-05  2.84076276e-03 -1.16892657e-03
 -2.48012886e-03  3.50110504e-03 -7.93360541e-04  9.48561266e-04
  2.69230781e-03 -5.03286670e-04 -9.89013896e-05  1.06763586e-03]",-6.276003729712123,0.0018809021885702287
MDT,0.4393221326682989,0.5388233717273436,"[1.24629256e-04 2.21874712e-04 5.59035663e-05 4.10699655e-05
 6.67396022e-05 1.22541516e-04]","[ 1.15493188e-02 -3.51161140e-05 -2.92927146e-03  4.24637849e-03
 -1.51635298e-03  2.90906550e-03 -4.60196585e-04  1.00167992e-03
  1.57317310e-04 -2.56189032e-03  2.03747965e-03  6.69748268e-04
 -3.56686656e-03  4.95140086e-03  3.61553312e-03 -2.25633350e-03
 -7.59394910e-04  9.23574021e-04 -8.92004977e-03 -1.41990579e-03]",-5.516687960143473,0.004019137465701341
MET,0.4321922992427014,0.5449097839559314,"[ 7.18012646e-05  6.69903038e-04 -4.39066360e-05 -8.22898984e-05
  1.42138742e-04  9.73960812e-05]","[ 7.67366542e-03 -1.62734535e-03  4.82398782e-05  8.80773397e-03
 -2.48344411e-03 -2.44737054e-03 -1.66062139e-03  4.70545055e-03
  1.34577593e-03 -3.99160024e-03  1.84518569e-03  1.47676442e-03
 -3.26545746e-03  2.97532509e-03  1.80072235e-03 -4.30468966e-04
  1.04524530e-03  1.58744150e-03 -4.84355177e-03 -3.74555564e-03]",-6.136509141696272,0.002162459296644577
META,0.42785210583348315,0.5443750725859582,"[ 2.76706400e-04  2.55440214e-04  3.62990596e-06 -6.86358384e-06
  1.22784593e-05 -5.76911789e-05]","[ 7.03247724e-03 -1.39568259e-03  1.07108504e-03  7.91866384e-03
 -4.61833387e-03 -9.87027084e-04  1.39046919e-03  3.05894944e-03
 -1.60361811e-03 -2.66277551e-03  3.85165139e-03  5.19259200e-04
 -2.85535556e-03  4.58246234e-03 -5.55210978e-06 -2.84214581e-03
  2.16031100e-03  2.47942689e-03 -3.74883564e-03  2.92257107e-03]",-6.3339296281553095,0.0017750447800863724
MGM,0.43379236778454017,0.5435591255619984,"[ 5.31775947e-04  2.23011131e-04  2.48625980e-04 -6.42026805e-05
  1.80538758e-04  1.32107956e-04]","[ 1.45637955e-02  1.02353843e-03 -5.23798193e-03  1.32683081e-03
 -6.60139713e-04  5.77795777e-03 -1.69523142e-05  3.69009076e-04
  5.41593245e-04 -4.62049227e-03 -7.53290608e-04  3.19803687e-03
 -5.43561335e-04  3.91555670e-03  2.90918716e-03 -3.11183073e-03
 -3.80235699e-03  1.03627601e-03 -4.34203262e-03  7.65396370e-04]",-5.98250496049394,0.002522499609624413
MHK,0.4315027056999555,0.547914360635874,"[ 2.80122134e-04  3.43967398e-04 -2.30819756e-05  5.12781762e-05
 -8.10053381e-06 -4.03682272e-05]","[ 6.56375112e-03 -1.96022132e-03  6.04322649e-04  9.20246033e-03
 -2.41539030e-03 -1.72161831e-03 -1.63304375e-03  2.29976110e-03
  4.23648775e-04 -1.03658720e-03  3.17221136e-03 -6.15452013e-05
 -2.99696333e-03  2.93230025e-03  5.01609428e-05  2.49653593e-05
  1.78754684e-03  1.03684417e-03 -1.88919166e-03 -3.31442752e-05]",-6.300132324097716,0.0018360618057319878
MKC,0.43598516803739623,0.5425026046999046,"[ 2.64118610e-04  4.19258569e-04  1.58602707e-04 -1.00953126e-05
  1.96708428e-04  2.56480155e-04]","[ 7.71047639e-03 -1.29190586e-03  2.70153283e-04  7.58998216e-03
 -3.46994585e-03 -6.41495742e-04 -1.05214584e-05  2.94028047e-03
 -2.33182850e-04 -2.89365862e-03  2.87979175e-03  1.16895978e-03
 -3.31873057e-03  2.88952261e-03  1.65121776e-03  1.35674951e-04
  1.00990226e-03 -4.93242496e-04 -6.34390452e-03  1.17302873e-03]",-5.848329760690548,0.002884713298133143
