,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45426783961490214,0.5263025070559953,[ 0.00084185  0.00067919 -0.00012402  0.00016675 -0.00016737 -0.00033438],"[ 1.29882382e-02 -6.30540812e-03  2.97115440e-04  6.38632875e-03
 -1.74547380e-04  4.92240472e-03 -7.87761233e-05  4.80081586e-04
 -1.74940569e-03 -2.62046123e-03 -1.98963526e-04 -9.68989744e-04
 -2.33467325e-03 -8.39484342e-04 -9.39990367e-05  3.06229197e-04
  1.01612311e-03  4.67525509e-03  2.27531039e-04  4.99036974e-03]",-5.361358180492523,0.004694525762421736
JPM,-0.10791839490257772,1.0899039002193647,"[ 6.70926165e-04 -4.95298209e-05  3.21201371e-04 -1.43535355e-04
  1.57691498e-04 -3.66267354e-07]","[ 7.02624404e-03 -6.96489036e-03 -7.47613432e-03  4.65760589e-03
 -6.94943483e-03  3.10077304e-03 -3.42460388e-03  3.38626411e-04
 -1.91075276e-03 -6.78226962e-06  1.04942519e-03  3.32469753e-03
 -2.03801111e-03  3.33552792e-03 -1.21211940e-03  1.07218849e-03
  1.48354134e-04  1.84258921e-03  2.32434186e-03  2.17384451e-03]",-5.217959081408899,0.005418376314354295
K,0.45311014343481754,0.5230214812429728,[0.00088874 0.00084209 0.00037933 0.00018698 0.00029806 0.00048822],"[ 1.25872271e-02 -6.24089334e-03 -3.11323395e-04  6.61596193e-03
 -7.92885349e-04  5.33604309e-03 -2.52891263e-04  9.78240994e-04
 -1.04050788e-03 -2.24665227e-03  2.05980856e-03 -1.08141360e-03
  6.47177773e-04 -2.02453357e-03  2.44234998e-03 -2.34728779e-03
  9.16081041e-04  7.34046582e-05 -5.19138850e-03 -6.01418411e-04]",-5.249286387373364,0.005251264431018384
KEY,0.03398628612597573,0.950287695432095,"[1.46860610e-03 3.03243998e-04 5.17154985e-04 9.80932712e-05
 1.71728707e-04 1.00683950e-04]","[ 0.00936725 -0.00705335 -0.00424133  0.00424475 -0.00383256  0.00220393
 -0.00166403 -0.00112977 -0.00198012 -0.00197883 -0.00084524  0.00130178
 -0.00457109  0.00153897 -0.00348324  0.0005292  -0.00128304  0.00303484
  0.0014263   0.00495964]",-5.141707176412445,0.005847698134745903
KEYS,0.4558835819530268,0.527802347323918,"[ 4.00652778e-04  2.53692908e-04  2.60779835e-05  2.45190087e-04
 -6.89405804e-05  4.39598940e-05]","[ 1.35402376e-02 -6.48351723e-03  8.93536396e-04  5.91024112e-03
 -9.80751879e-06  4.37711382e-03 -6.49386613e-04  2.21271154e-04
 -2.72650648e-03 -2.52372565e-03 -8.73053886e-04 -9.43824963e-04
 -1.24529404e-03 -1.69012322e-03  3.05521209e-03 -1.86273263e-03
  4.38753880e-03  1.04259997e-03 -5.31231548e-04  8.49596133e-04]",-5.352027151476659,0.00473853552740353
KIM,0.4435370248289324,0.530386905795465,"[-1.94360469e-05  6.39938007e-04  3.01233014e-05  6.85214259e-05
  1.75398007e-04  3.36700209e-04]","[ 0.01293084 -0.0066774   0.00112776  0.0055183   0.00244828  0.00404845
  0.00406504  0.00028062  0.00235828 -0.00219824  0.00331135 -0.0010472
 -0.0012977  -0.00299403 -0.00057836 -0.00404087  0.00017701 -0.00051676
 -0.0014016   0.00256075]",-6.067227632678435,0.002317589521761714
KLAC,0.03398745484717391,0.9430077922344764,"[4.86782333e-04 7.09896165e-04 7.84813760e-05 5.28712322e-04
 5.86209417e-06 4.29574468e-04]","[ 8.94384253e-03 -6.24829462e-03 -5.21766349e-03  6.88370288e-03
 -5.47320908e-03  6.42380199e-03 -3.34928685e-03  3.36863890e-03
 -2.49756898e-03  1.25279963e-03  1.15584104e-03  2.24925182e-03
  1.50566739e-05  3.43277377e-04  2.25613987e-03 -1.90454635e-03
  2.08953245e-03 -1.68506492e-04 -1.93952957e-03  1.13632765e-03]",-5.275213071464249,0.005116866333910816
KMB,0.03279523827005328,0.9459591614722163,"[ 4.47749172e-05  1.13949645e-03 -8.97937403e-05  5.06448257e-04
  8.99599727e-05  6.09787604e-04]","[ 9.17375047e-03 -6.30071831e-03 -4.70730246e-03  6.61660813e-03
 -4.48834705e-03  5.98347806e-03 -1.85642893e-03  2.99676739e-03
 -7.77224306e-04  1.33583285e-03  3.27124891e-03  3.07798294e-03
  1.40968589e-03  2.04707178e-03  2.72332115e-03 -3.09603189e-04
  1.87570020e-03 -4.50572703e-05 -1.80877919e-03 -2.18407511e-03]",-5.044377300050975,0.006445472710005037
KMI,0.4576057883874258,0.5255627591592683,"[6.62353393e-04 4.81722845e-04 1.64849480e-04 5.29929439e-05
 9.09849732e-05 4.72331280e-05]","[ 0.0120905  -0.00622722 -0.00073696  0.00678506 -0.00073114  0.00580567
  0.0003594   0.00179403 -0.0003536  -0.00128297  0.00234639 -0.00036727
  0.00013829 -0.00152004  0.00167772 -0.00146629  0.00105872  0.00314366
 -0.00294883  0.00657815]",-5.161501811474611,0.005733083206965293
KMX,0.4539178713235555,0.5268899851613323,"[ 8.65307119e-04  2.27892891e-04  3.85688750e-04 -1.89213524e-04
  2.52350820e-04  5.72822648e-05]","[ 0.01336388 -0.00625489  0.00105808  0.00680673  0.00097466  0.00625466
  0.00109834  0.00314889 -0.00104746  0.00114796 -0.00010526  0.00252538
 -0.0027708   0.00130746 -0.00058787 -0.00035531  0.00041665  0.00170948
 -0.00204455  0.00226037]",-5.405215738774728,0.00449308496396974
KO,0.033987108252136,0.9436832285257478,"[ 1.38482414e-04  7.35189483e-04 -2.42765148e-05  1.94403691e-04
  7.82389212e-05  2.59688965e-04]","[ 0.00914253 -0.0066834  -0.00480339  0.00530163 -0.00457225  0.00354058
 -0.0017465  -0.0005214  -0.00025181 -0.00280574  0.00468089 -0.00067402
  0.00326105 -0.00090297  0.00442529 -0.00098878  0.00228026  0.00224122
 -0.00377493  0.00323065]",-5.083577639192547,0.006197696184114684
KR,0.4423187776694942,0.535525045751398,"[5.99947155e-04 5.80232017e-04 1.00760997e-04 8.14711137e-05
 9.29558027e-05 9.30065444e-05]","[ 1.57773595e-02 -6.83731770e-03  4.22621217e-03  4.99430335e-03
  3.73653991e-03  2.92574485e-03  2.33818634e-03 -1.29200450e-03
 -1.36224398e-03 -3.35088565e-03 -1.34727518e-03 -4.70951386e-04
 -3.45111486e-03  3.67997996e-04  6.04023587e-05  6.21661396e-04
  2.02825899e-03  2.20839316e-03 -1.15468125e-03 -2.07606420e-03]",-6.375818109559,0.0017022266181264184
L,-0.012253338299385911,0.9933238162579668,"[ 2.98846043e-05  1.98204466e-04  1.33505079e-04 -1.57838005e-04
  2.02294174e-04  1.66349636e-04]","[ 0.00768116 -0.00751176 -0.00654467  0.0029468  -0.00595931  0.00030579
 -0.00259459 -0.00276912 -0.00122501 -0.00236667  0.00213052  0.00263832
 -0.00064686  0.00449372  0.00011691  0.00332902 -0.00014645  0.00383691
 -0.00240775  0.00155238]",-5.230571667779319,0.005350465739348808
LDOS,0.455714952232401,0.5256926718041244,"[ 5.49075642e-04  7.83092721e-04  2.17421150e-05 -7.14024053e-05
  1.35138875e-04 -1.61173544e-06]","[ 1.14976569e-02 -6.21745346e-03 -1.44125170e-03  6.76887305e-03
 -1.28245663e-03  6.06795799e-03 -6.42190520e-05  2.73728988e-03
 -1.15028221e-03  4.80479859e-04  1.70292738e-05  1.61479516e-03
 -3.55648371e-03 -1.79448262e-04 -2.53822722e-03 -2.40475459e-03
 -1.06117166e-03 -9.56436009e-04  6.05960729e-04  3.12315743e-04]",-5.255936184837636,0.00521646043413795
LEG,0.45241195373776905,0.5239338649414306,"[ 9.54071463e-05  2.01180877e-03 -2.26196943e-04  7.61575114e-05
  3.17711902e-04  4.76083621e-04]","[ 0.01440336 -0.00650011  0.0025201   0.00588643  0.00258126  0.00433869
  0.00265873  0.0002355   0.00055522 -0.00228262  0.0022573  -0.00035877
 -0.00036496 -0.00072149  0.00151059 -0.00118717  0.00173302  0.00065525
 -0.00106319 -0.00113896]",-5.33269826502857,0.004831017045640118
LEN,0.45525950248935115,0.5249483707514963,"[ 3.52306359e-04  2.84365343e-04 -5.46258174e-07  2.84015068e-04
 -8.01369625e-05  7.44474872e-05]","[ 1.02014866e-02 -7.50731004e-03 -2.99414389e-03  2.73473838e-03
 -2.30497210e-03 -5.41130601e-04  4.50642396e-05 -4.63827550e-03
 -2.39375571e-05 -5.25150778e-03  2.23983722e-03 -4.45486041e-04
 -1.16082998e-03  1.74757946e-03  9.24004445e-05  2.20015262e-03
  1.97502481e-03  4.08753124e-03  4.59446159e-03  1.89695840e-03]",-5.23131190841642,0.005346506572729924
LH,0.4478293827062037,0.5322858779812136,"[6.14913118e-04 2.29430738e-04 2.53459890e-04 9.88731014e-05
 1.15793626e-04 1.74287668e-04]","[ 0.01427674 -0.00661763  0.00271437  0.00564629  0.00344488  0.00426199
  0.00397077  0.00064753  0.00153224 -0.00141072  0.00227872  0.00035208
 -0.00150663 -0.00077619  0.00025517 -0.00210596  0.0019223   0.00014498
  0.00129636  0.00139184]",-5.956214077515175,0.002589697831334779
LHX,0.033997456222440554,0.9403696231087159,[ 0.0017489  -0.00069849  0.00080629 -0.00017311  0.00016321 -0.00018468],"[ 0.01123212 -0.00717887 -0.00217622  0.0037761  -0.0027968   0.001177
 -0.00224691 -0.00261804 -0.00331974 -0.00331331 -0.0017009   0.00113254
 -0.00333301  0.00324215 -0.00050468  0.00325479  0.00123873  0.00430476
  0.00041696  0.00048842]",-4.940246417746374,0.007152835569509335
LIN,0.03398156965241888,0.9438479923316528,"[1.18844452e-03 9.30566247e-04 2.27301719e-04 4.48663171e-04
 5.52644069e-05 2.76153031e-04]","[ 0.00911084 -0.00648632 -0.00504361  0.00593773 -0.00537308  0.00468128
 -0.00328747  0.00117556 -0.00238733 -0.00061193  0.00141713  0.00169847
  0.00013954  0.00169664  0.00181653  0.00090016  0.0009041   0.00291823
 -0.00333951  0.00210163]",-5.028942985385932,0.006545725843008927
LKQ,-0.33539953551112556,1.3183225772696205,"[3.22014905e-04 2.19300398e-05 2.14818510e-04 3.14245763e-04
 3.18628649e-05 3.29744834e-04]","[ 0.00557895 -0.00753656 -0.0090829   0.00289545 -0.00772374  0.00033302
 -0.00279687 -0.00264539 -0.00040266 -0.00245288  0.00287888  0.00173304
 -0.00136613  0.00197464 -0.00165707 -0.00021033 -0.00045455  0.0007692
  0.00298091  0.00259975]",-5.245029144720438,0.005273667992798252
LLY,0.4547593160881664,0.5247086278655112,[0.00158165 0.00105124 0.00069686 0.00056327 0.00038686 0.00090473],"[ 1.07574259e-02 -6.47475455e-03 -2.12458708e-03  6.00067311e-03
 -1.26724154e-03  4.83616107e-03  8.75791246e-04  1.28651197e-03
  1.53906436e-04 -1.06229408e-03  1.22326757e-03 -3.23528066e-05
 -3.45762054e-03 -2.45554849e-03 -3.23162035e-03 -4.80904482e-03
 -1.34758163e-03 -2.92327552e-03  2.40553061e-03  2.56871183e-04]",-5.24768612736364,0.00525967454687913
LMT,0.4601771913504142,0.5194517486813995,"[ 1.37167215e-03 -1.20844659e-04  8.06170829e-04  6.92506758e-06
  3.52656354e-04  3.72819013e-04]","[ 0.01266675 -0.0063247   0.00012455  0.00634537  0.00019117  0.00526257
  0.00092955  0.00166999 -0.00044287 -0.00052949  0.00138462  0.00118685
 -0.00119333  0.00046646  0.00069332 -0.00060503  0.00138341  0.0013508
 -0.00046528  0.00079142]",-4.735284379512052,0.008779951638339657
LNC,0.45650441902874084,0.5291003218441117,"[ 7.72702638e-04 -1.73836973e-05  3.79034976e-04 -2.10750505e-04
  2.10156273e-04 -2.77410179e-06]","[ 0.00845429 -0.00712797 -0.00599489  0.00403875 -0.00649829  0.00183877
 -0.00453035 -0.00144751 -0.00381245 -0.00178705 -0.00076872  0.00247113
 -0.00197772  0.00407236  0.00040398  0.0032026   0.00116822  0.0038978
 -0.00069805  0.0009803 ]",-5.265600057693961,0.005166292024744157
LNT,0.44971374617957943,0.5259027789625409,"[ 3.33968185e-04  1.08385947e-03 -1.94835116e-05  2.02796914e-04
  1.34909948e-04  3.05869189e-04]","[ 0.01228626 -0.00633194  0.00026173  0.00675409  0.00169059  0.00621355
  0.00380102  0.00292168  0.00262414  0.00024006  0.00389037  0.00043096
 -0.00126807 -0.00266129 -0.00164643 -0.00475977 -0.00174409 -0.001068
 -0.00290863  0.00499127]",-5.5583754514612025,0.0038550340031992115
LOW,0.45018641796586756,0.5328627721779897,"[ 6.82845854e-04  8.72475828e-04 -3.51028748e-05  2.48815728e-04
 -1.61684621e-05  3.95525689e-05]","[ 1.52330572e-02 -6.29704768e-03  3.00077518e-03  6.50431609e-03
  1.59892207e-03  5.04783112e-03 -8.35453520e-05  4.79606554e-04
 -2.89212887e-03 -2.70536972e-03 -1.36414395e-03 -9.10136807e-04
 -1.89075198e-03 -5.45702128e-04  1.70064647e-03  2.69460910e-04
  2.15968543e-03  2.87993168e-03 -2.10025211e-03 -6.80024687e-05]",-5.879649555517986,0.002795764863750599
LRCX,0.03398532779295504,0.9395193268330135,"[1.04694442e-03 9.08616724e-04 1.54649296e-04 4.78009781e-04
 1.04224933e-05 2.58195123e-04]","[ 8.24601901e-03 -6.72825238e-03 -5.86007641e-03  5.22792206e-03
 -5.46479117e-03  3.56060381e-03 -2.49940540e-03 -7.42181780e-05
 -1.42135894e-03 -1.98643522e-03  1.75246102e-03 -9.34685016e-05
 -8.38593734e-04 -1.36962649e-03  2.41606792e-04 -2.69276933e-03
  5.43371864e-04  7.14224848e-05 -4.51453087e-04  3.03392671e-03]",-4.8794956768414295,0.0076008463439693865
LUMN,0.03398741004650935,0.9469686588177969,"[-3.13317131e-04 -4.39203704e-04  2.32532179e-04  1.34816638e-04
  9.91944559e-05  4.10067644e-04]","[ 0.00843786 -0.00701373 -0.00566345  0.00405559 -0.0053313   0.00165031
 -0.00235674 -0.00205187 -0.00106089 -0.0029671   0.00269674  0.0008496
  0.00036372  0.00193707  0.00119532  0.0014731   0.00040209  0.00318585
 -0.00250258  0.00204388]",-4.881638578083505,0.007584575920080032
LUV,0.45328375065411425,0.5192161825501326,[ 0.00163008  0.00070469  0.00029512  0.00074879 -0.00013612  0.00018961],"[ 1.09955918e-02 -6.71054136e-03 -1.60513583e-03  5.36767161e-03
 -3.64765950e-04  3.78699125e-03  2.02110297e-03  1.33549635e-05
  1.21158128e-03 -2.32084476e-03  2.10509129e-03 -9.75334098e-04
 -3.28133282e-03 -2.85700297e-03 -3.74755636e-03 -4.01526423e-03
 -2.44028215e-03 -6.37362737e-05  8.31867061e-04  5.63439893e-03]",-5.044029016200563,0.006447717955026799
LVS,-0.16395480923320882,1.140421660557138,"[ 3.53724756e-04 -2.65941567e-05  3.98217393e-04 -1.62321058e-04
  2.85126729e-04  2.57973510e-04]","[ 6.82034950e-03 -7.58506496e-03 -7.38823796e-03  2.79853697e-03
 -6.04046360e-03  3.23574977e-05 -1.52058593e-03 -3.27951310e-03
  5.90105961e-04 -3.46158285e-03  4.57456261e-03  6.57126451e-04
  1.07390889e-03  1.20630541e-03  9.76946326e-04  1.79428935e-04
 -9.52078776e-05  2.57602806e-03 -3.28039344e-03  4.68757938e-03]",-5.589272538523707,0.0037377459421009456
LYB,0.4550953664758038,0.5239708713549178,"[9.31392560e-04 5.81195973e-04 3.07239767e-04 2.16451418e-05
 2.04346492e-04 1.57350317e-04]","[ 0.01032221 -0.00749645 -0.00306122  0.00274248 -0.00277419 -0.00065942
 -0.00064751 -0.0049357  -0.000396   -0.00550296  0.00265655 -0.00018684
 -0.00014771  0.00296559  0.00041565  0.00381636 -0.00051946  0.00467494
 -0.00316983 -0.00087543]",-5.183908905048205,0.0056060500124217125
LYV,-0.17087073546843415,1.1497714396021947,"[ 7.19407847e-04 -1.24808315e-05  3.43438432e-04  8.15305106e-05
  9.85882663e-05  1.19030504e-04]","[ 0.00660421 -0.00685636 -0.0080308   0.00499127 -0.0073482   0.00350145
 -0.0032758   0.00038442 -0.00096513 -0.00078889  0.00333874  0.00160921
  0.00076143  0.00068457  0.00116432 -0.00123053  0.00023547  0.00081366
 -0.00231324  0.00323319]",-5.053988461935283,0.00638382097535564
MA,0.033987443665392046,0.9441746516469076,"[ 1.82786481e-03  9.37708957e-04  2.29248727e-04  3.58802114e-04
 -4.97404947e-05 -1.27671077e-04]","[ 8.71865867e-03 -6.85383621e-03 -5.27950250e-03  4.99000072e-03
 -5.16534146e-03  3.31653621e-03 -2.78798153e-03 -1.04498739e-04
 -2.36470734e-03 -1.56452589e-03  2.34464548e-04  9.10153836e-04
 -1.96043102e-03  1.17355042e-04 -2.96721340e-05 -1.22049949e-03
  1.48279306e-03  1.01235283e-03  1.52746214e-03  2.65562238e-03]",-5.099287856054205,0.006101089873017828
MAA,0.44255596861755764,0.5291831467537436,"[-1.98268145e-04  4.77144008e-04 -1.14083233e-04  6.77329676e-05
  4.02020983e-05  1.40626218e-04]","[ 0.01300199 -0.006222    0.00097093  0.00694871  0.00187039  0.00618604
  0.00334934  0.0022841   0.00218486 -0.00102359  0.00446441 -0.00073261
  0.00092276 -0.00287217  0.00150413 -0.00358598  0.00012236 -0.0002182
 -0.00512254  0.00062436]",-6.058658474927152,0.0023375346463878907
MAR,0.028021946182482015,0.9568700943385443,"[8.00387379e-04 2.08250041e-04 7.49965448e-04 6.00703681e-05
 5.05521215e-04 7.85878313e-04]","[ 7.71130703e-03 -6.54806366e-03 -6.35556699e-03  5.75394655e-03
 -5.39978603e-03  4.59463709e-03 -1.52837620e-03  1.40965316e-03
  1.86573716e-04 -2.47854372e-04  3.90253370e-03  1.48976467e-03
  3.47484862e-04 -8.80732567e-05  7.72320510e-05 -2.43465541e-03
 -5.98211435e-04 -1.02908576e-03 -1.15806674e-03  5.04849469e-04]",-4.811149182461023,0.008138501698274797
MAS,0.4513956318097063,0.5253665467875431,"[ 6.88451872e-04  3.73884359e-04  1.24330046e-04  2.41088186e-04
 -1.30453559e-05  7.42623244e-05]","[ 1.28240368e-02 -6.58551417e-03  2.02695960e-04  5.52352324e-03
 -8.05972899e-05  3.75615342e-03  1.03306824e-04 -3.31783561e-04
 -1.79906560e-03 -2.55075366e-03 -8.83681441e-04 -1.17334621e-04
 -3.51052676e-03  2.43624487e-04 -1.21951396e-03  4.80259043e-04
  9.05938188e-04  3.33806563e-03  2.08028286e-03  2.49757252e-03]",-5.443839189617661,0.004322855111372318
MCD,0.024675298579261457,0.9575012701890411,[0.00199344 0.0008658  0.00067051 0.0005378  0.00021457 0.00050248],"[ 0.00800423 -0.00721308 -0.00596987  0.00372731 -0.00509225  0.00120325
 -0.00153211 -0.00253747 -0.00018831 -0.003449    0.00313993  0.00041284
 -0.00016266  0.00166686  0.00034118  0.00184058  0.00073088  0.00483041
  0.00090349  0.00513712]",-5.164691116779242,0.005714827780819163
MCHP,0.45330204437503174,0.5212584933522516,"[1.69611309e-03 1.02630150e-03 3.48943146e-04 4.92957567e-04
 6.90278756e-05 2.45499594e-04]","[ 1.29651828e-02 -6.88437270e-03  3.39990738e-04  4.59032895e-03
 -6.36459325e-05  2.27215641e-03 -7.93728980e-05 -1.92146676e-03
 -2.09248615e-03 -3.81126870e-03 -1.10375206e-03 -8.82939380e-04
 -3.21478616e-03 -4.55728009e-04 -3.66472775e-04 -4.81218332e-04
  1.54664271e-03  1.90177769e-03  4.95877114e-04  1.36897070e-03]",-5.134743496450882,0.005888561748499646
MCK,0.454651002382136,0.5232541606165549,"[ 1.31313774e-03  1.40291598e-04  6.17467462e-04 -8.29358223e-07
  2.80072224e-04  2.29342269e-04]","[ 0.01352643 -0.00672896  0.00126832  0.00501127  0.00119314  0.00289104
  0.00139819 -0.00137631 -0.00055387 -0.003544    0.00079062 -0.00089187
 -0.00184434 -0.0006294   0.00035305 -0.0007707   0.00184149  0.00115529
  0.00157116 -0.00046596]",-5.193858140007492,0.005550550649565329
MCO,0.03398740053658288,0.9510571630914176,"[ 7.94747790e-04  2.26248526e-04  3.47855980e-04 -8.00482987e-05
  2.08849561e-04  1.11912353e-04]","[ 8.76595368e-03 -7.56419867e-03 -5.42397398e-03  2.74128390e-03
 -5.62053655e-03 -3.18568904e-04 -3.36434376e-03 -3.96181225e-03
 -2.39954864e-03 -3.97763135e-03  1.30252687e-03  1.18169205e-03
  3.96211915e-05  3.47124120e-03  2.17775056e-03  2.87795115e-03
  1.95209468e-03  2.85458496e-03 -2.08750428e-03 -1.56816995e-03]",-5.243827228259275,0.005280010311874843
MDLZ,-0.10212691128979333,1.0782547632909996,"[1.02897695e-03 1.89886072e-04 3.61028897e-04 4.02603804e-04
 1.34214972e-05 2.37753929e-04]","[ 7.01483554e-03 -7.05000088e-03 -7.63816445e-03  4.25676964e-03
 -7.25994834e-03  1.94656164e-03 -3.44049454e-03 -1.93005203e-03
 -9.06797562e-04 -3.30145752e-03  4.27725802e-03 -4.71587163e-05
  2.55970963e-03  3.79919089e-04  3.28600909e-03 -3.36989761e-04
  1.60845129e-03  1.07056391e-03 -2.45125811e-03 -2.03126339e-04]",-5.268531736838523,0.005151168293955613
MDT,0.4578168564490135,0.5233329513422603,"[ 8.66854901e-04  2.75513568e-04  5.01241328e-04 -4.91635910e-05
  3.19892942e-04  3.21791970e-04]","[ 0.01209199 -0.00626526 -0.00103266  0.00640635 -0.00165818  0.00489773
 -0.00120456  0.00035745 -0.00213747 -0.00293585  0.00033296 -0.00159418
 -0.00113373 -0.0021394   0.00116861 -0.00172651  0.00146352  0.00157161
 -0.00088283  0.00130413]",-5.040749172252854,0.006468900181948752
MET,0.020940777945189677,0.9626309898821748,"[ 5.15661580e-04  1.83913673e-04  1.27267988e-04  4.67512719e-05
  3.17060052e-05 -7.97548201e-06]","[ 0.00602968 -0.00729075 -0.00881758  0.00367442 -0.00818308  0.0015281
 -0.00407581 -0.00142022 -0.00184483 -0.0015457   0.00194107  0.00225452
 -0.00069142  0.00247276  0.00019063  0.00041936  0.00068682  0.00131443
  0.00044414  0.001983  ]",-5.406714385680527,0.004486356459176759
META,0.4517928121261494,0.520585133473697,[ 0.00170785 -0.00014568  0.00038902  0.00027565 -0.00017533 -0.00034099],"[ 0.00937455 -0.00616231 -0.00430335  0.00709183 -0.00393342  0.00676608
 -0.00148728  0.00372328 -0.00105658  0.00139733  0.00163761  0.00201278
 -0.00135349 -0.00032487 -0.00077983 -0.00244415 -0.00139728  0.00027087
 -0.00401593  0.0033422 ]",-5.185549509165724,0.005596860244135413
MGM,-0.2616933621241056,1.243409233385118,"[ 4.53058723e-04 -6.90846341e-05  3.86574009e-04 -8.56933833e-05
  2.26973119e-04  2.23712887e-04]","[ 0.00610178 -0.00754768 -0.00805306  0.00294014 -0.00605068  0.00045353
 -0.00069435 -0.00248669  0.0016754  -0.00247194  0.00521071  0.00127858
  0.0003744   0.00094208 -0.00048598 -0.00113775 -0.00031365  0.00098265
  0.00082006  0.00503048]",-5.443515533010556,0.004324254458432414
MHK,0.4509931773680606,0.5300889335571211,"[ 5.71816358e-04  2.99559243e-04  6.60508104e-05  1.76254362e-04
 -4.61711274e-05 -2.89356556e-05]","[ 1.51205638e-02 -6.50838559e-03  3.12809891e-03  5.89240145e-03
  2.37531790e-03  4.14377835e-03  1.29759315e-03 -4.63916454e-04
 -1.43117484e-03 -3.62989303e-03  7.81718365e-05 -2.00905383e-03
 -1.05643996e-03 -2.32537681e-03  2.28263046e-03 -1.81939236e-03
  2.53030744e-03  1.03263397e-03 -3.05906035e-03 -6.43937763e-04]",-5.704141795367592,0.003332135812788548
MKC,0.4585787225407717,0.5154624831807798,[0.0011435  0.00028937 0.00062234 0.00018934 0.00031148 0.00051051],"[ 0.01128419 -0.0063971  -0.00177464  0.00611921 -0.00164522  0.00504526
 -0.00022646  0.00179978 -0.00082086  0.00024635  0.00141571  0.00255427
 -0.00126887  0.00231089  0.00012431  0.00074214  0.00044645  0.0015751
 -0.00117807 -0.00059815]",-4.612707616513823,0.009924909046675218
MKTX,0.44616111352647686,0.5331838021417191,"[1.33151501e-03 5.77900289e-04 2.79475834e-04 2.41238793e-04
 4.79847339e-05 4.52783020e-05]","[ 1.45219829e-02 -7.34251545e-03  2.66163955e-03  3.48982525e-03
  2.48279285e-03  1.02361213e-03  1.70284380e-03 -2.31609877e-03
 -1.71778467e-03 -2.68590695e-03 -2.17107198e-03  1.35016500e-03
 -4.68334638e-03  2.09787124e-03 -1.04399337e-03  5.38693193e-04
  1.94492602e-03  7.37540523e-04 -8.44544274e-05 -1.57109694e-03]",-6.0700521032083135,0.0023110527941999567
MLM,0.4518812382474652,0.524748707832366,"[ 4.82270867e-04  3.75953331e-04  2.51917709e-04 -9.88941409e-05
  2.37906857e-04  1.91434937e-04]","[ 0.00910664 -0.00788326 -0.00489653  0.00172909 -0.00492561 -0.00216787
 -0.00257369 -0.00641205 -0.00165049 -0.00641565  0.00204572 -0.00031565
  0.00024697  0.00331052  0.00155834  0.00402476  0.00077821  0.00418648
 -0.00254702 -0.00224042]",-5.349977629346071,0.0047482572198423905
MMC,0.03398488421742354,0.9466170432815082,"[ 3.42342144e-04  1.74141603e-04  3.85212948e-04 -7.92621678e-05
  3.29100342e-04  4.18284586e-04]","[ 0.00899209 -0.00643492 -0.00504121  0.00607117 -0.00507621  0.00503321
 -0.00279953  0.001825   -0.00212083  0.0001562   0.00100121  0.0020634
 -0.00103871  0.00099171  0.00050597 -0.00118996  0.00081141 -0.00043747
 -0.00065227 -0.00105169]",-4.958922464778426,0.007020488582086783
MMM,0.45646753440474064,0.5211637043391728,"[1.69762340e-03 9.82634890e-04 7.23368967e-04 5.45260994e-05
 4.89737525e-04 5.18181917e-04]","[ 1.26526874e-02 -6.27539553e-03 -6.05930639e-05  6.56295626e-03
 -3.33307397e-04  5.43097690e-03  7.25786868e-05  1.43685649e-03
 -1.44417546e-03 -1.33876275e-03  3.75415603e-05  1.04477131e-04
 -2.60829625e-03 -4.49485399e-04 -1.15311894e-03 -4.92743940e-04
 -1.09516897e-03  2.94979323e-03 -3.59860430e-03  3.75509593e-03]",-4.998412931388847,0.006748649073488154
MNST,0.45370269020861576,0.5234260094596022,"[1.00418815e-03 1.45633214e-03 9.38683481e-05 4.29769641e-04
 1.28395664e-04 3.80714883e-04]","[ 0.01439855 -0.00655913  0.00246827  0.00567973  0.00250242  0.00376862
  0.00270165 -0.00083734  0.00089478 -0.00370061  0.0031044  -0.00150567
  0.00048926 -0.00109054  0.00170641 -0.00038063  0.00047431  0.00207164
 -0.00430379 -0.00091432]",-5.244771975888606,0.005275024390239524
MO,0.44987586077263364,0.5255678192538645,"[2.03548558e-04 8.18269984e-04 5.19758313e-05 8.46830215e-05
 1.95005669e-04 3.33415202e-04]","[ 1.42918714e-02 -6.95789277e-03  2.55273800e-03  4.62641367e-03
  2.90552424e-03  2.46532930e-03  3.06426051e-03 -1.66787283e-03
  5.62346429e-04 -3.81559807e-03  1.37139334e-03 -1.57980807e-03
 -1.86268718e-03 -2.35449620e-03  1.78276247e-05 -3.14335133e-03
  6.94481841e-04 -9.40362682e-04 -2.71389931e-03 -2.90583238e-04]",-5.5262627514127844,0.003980838707284743
MOS,0.4486907383195741,0.524916945547321,"[ 2.78052229e-04  1.06252742e-03 -1.48864023e-04  1.62288201e-05
  9.13646226e-05  4.40963308e-05]","[ 1.42650447e-02 -6.94150876e-03  2.02902474e-03  4.40120573e-03
  1.48336791e-03  1.60821712e-03  1.09051285e-03 -3.28628310e-03
 -1.00899062e-03 -5.48670354e-03  5.15568451e-04 -1.79794222e-03
 -1.84911212e-03  2.31175224e-04 -1.59405487e-04  1.51757079e-03
 -2.86646043e-05  3.36421770e-03 -1.83147233e-03 -8.10299404e-04]",-5.532104704029915,0.0039576506339408625
