,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4284950193646901,0.5387968293323881,"[-3.40060737e-05  5.01258349e-04 -2.43829026e-04 -1.95881212e-04
  2.62674050e-05 -9.52762924e-05]","[ 0.00957547 -0.00885046 -0.00779581  0.00869062 -0.00201689  0.00352173
 -0.00019855  0.00095456  0.0037996  -0.0019769  -0.00161741 -0.00189541
 -0.00106516  0.00374213 -0.00335885 -0.00125313  0.00050749  0.0038939
 -0.0017853   0.00161072]",-6.088784948983654,0.0022681631751632707
IVZ,0.02045576156984288,0.937589682866008,[-0.00070707  0.00011538 -0.00087573  0.00016712 -0.00050622 -0.00021832],"[ 1.28796822e-02 -3.85315757e-03 -3.72266095e-03  1.98164826e-03
 -7.48585684e-03  4.22236205e-03  2.29615562e-03  8.52242164e-04
  3.75471083e-06 -9.72551508e-04  2.04983200e-03 -5.95163008e-04
 -4.15577402e-03  3.42579351e-03  2.93189578e-03  3.91157508e-04
 -4.23811381e-03  3.56417501e-04  1.06909833e-02  5.59652731e-03]",-5.198848444416568,0.005522920710428876
J,0.42919137647843825,0.5332398183385341,"[ 1.44335929e-04  3.45814743e-04 -1.75275065e-04 -2.63344582e-05
 -7.39966505e-05 -1.90172684e-04]","[ 0.0083269  -0.00974141 -0.00808481  0.01152777  0.00162048  0.00199816
 -0.00370562 -0.00202023  0.00233238  0.00238925  0.00135118 -0.00166518
 -0.00132714  0.00189863 -0.00424491 -0.00070799  0.0014401   0.00394595
 -0.00242336  0.00039149]",-5.812827390463128,0.0029889671367748978
JBHT,0.018108830798250476,0.9390133566752622,"[-9.61976647e-04  9.13019626e-05 -5.51493203e-04 -3.29332168e-05
 -1.81103421e-04 -9.49871993e-06]","[ 1.21966788e-02 -4.72737174e-03 -3.71442264e-03  3.09187969e-03
 -7.78917919e-03  2.99124555e-03  1.54430316e-03  3.32239867e-03
  2.46886212e-03 -2.46840192e-03  6.44155870e-04 -8.85791364e-05
 -1.52070330e-03  1.08736459e-03 -3.27470829e-03  2.62093683e-06
 -8.45205855e-04  2.86049032e-03  2.31705672e-03  5.13352693e-03]",-5.197036507823602,0.005532936964232176
JCI,0.429687648613717,0.5335009116085506,"[4.77848141e-04 2.91246395e-04 1.92109439e-04 1.91112250e-04
 3.17174812e-05 2.55664192e-05]","[ 8.62591714e-03 -8.48494660e-03 -6.24801636e-03  1.09595646e-02
  1.02047758e-03  8.48218558e-04 -3.74205531e-03 -2.12969826e-03
  1.04073501e-03  1.43550902e-03  2.35306741e-04 -1.15322081e-05
 -8.83963100e-04  3.92909996e-03 -1.63028191e-04 -3.58368861e-04
  6.68916782e-05  7.84664527e-04  4.00438203e-03  3.15356602e-03]",-5.800760582972221,0.003025252914266753
JKHY,0.4367809580617046,0.528822009754295,[-0.00042121  0.00112365 -0.00059362  0.00031049 -0.00016455  0.00010196],"[ 0.00998208 -0.00667171 -0.0044868   0.00802442 -0.00230083  0.00040908
 -0.00372024  0.0005285   0.00334863  0.00186031  0.00056094 -0.0024755
 -0.00257572  0.00421158 -0.00031033  0.00034884  0.00252372  0.00157347
 -0.00060314 -0.00542116]",-5.255223279159826,0.005220180604307177
JNJ,0.4301593731598848,0.5349216471963113,"[-3.76299610e-04  3.74109417e-04 -8.34425949e-05 -3.02327161e-04
  1.71397077e-04 -6.54327467e-05]","[ 0.00848616 -0.00898756 -0.00694043  0.01102348  0.00067323  0.00162347
 -0.00224489 -0.00138397  0.00130195 -0.00107801 -0.00162743  0.00122194
  0.00118955  0.00364023 -0.00295026 -0.00099786  0.00228009  0.00216898
 -0.00130165  0.0012991 ]",-5.84252584075706,0.002901504623766048
JNPR,-0.5688897196239804,1.5275767760117276,"[ 7.16892539e-04 -7.43442210e-04  1.56195117e-06  2.99108228e-04
 -3.54504233e-04 -1.33005996e-04]","[ 1.30027508e-02 -4.49230437e-04  2.84924939e-03  1.27627216e-03
 -9.61019403e-03 -2.95566878e-03 -4.29069689e-03  4.03836787e-03
  2.07575500e-03  2.89848666e-03  3.43478924e-03  7.19801494e-04
 -4.76164479e-04  1.42032635e-03 -8.31352325e-05 -1.59630966e-03
 -9.22986591e-04 -5.30424505e-05  1.30583500e-03 -2.13181819e-03]",-5.571713581811929,0.003803956453910039
JPM,0.4326867046399994,0.5320237914695165,[-0.00022812  0.00088905 -0.00064247  0.00018368 -0.0002989  -0.00027517],"[ 0.00949347 -0.00860089 -0.00779209  0.0091721  -0.00038237  0.00387109
 -0.00016693 -0.00216345  0.00017836 -0.00066386  0.00021932  0.00012765
 -0.00167835  0.00341459 -0.00043725 -0.00022051 -0.00169413  0.00160032
  0.00560845  0.00666923]",-5.593577823494771,0.003721688471466994
K,0.018109226531969502,0.9442679929948647,"[ 7.87483475e-05  2.78112067e-04  1.43598121e-04  4.88449214e-04
 -1.76781518e-04 -4.55195557e-04]","[ 0.01132235 -0.00466619 -0.00252826  0.00486969 -0.00613817  0.00076294
 -0.00063096  0.00262883  0.00201223 -0.00235455 -0.00130026  0.00160377
  0.00110326  0.00361259 -0.00123292 -0.00109619  0.00253477  0.00010465
 -0.00412529 -0.00428947]",-4.727004325217503,0.008852951920689106
KEY,0.4299434688599441,0.534832964642438,"[-1.90387454e-04  3.94371150e-04 -4.30954498e-04  1.44399360e-04
 -2.26596423e-04 -9.27376436e-05]","[ 9.56746303e-03 -8.15627025e-03 -7.16188327e-03  9.14753817e-03
 -1.84311240e-04  3.35777015e-03 -6.87890975e-04 -2.80866157e-03
 -7.47473649e-04  3.06632157e-05  8.98710470e-04  8.31988974e-04
 -1.65523944e-03  3.06124134e-03 -6.68291019e-05  2.50306467e-04
 -1.39924713e-03  1.23228242e-03  7.32633691e-03  6.41226311e-03]",-5.847921697786134,0.002885890682827153
KEYS,0.4291748319972061,0.5289520219851788,"[ 3.00788467e-04 -4.28782996e-04  7.25618893e-05 -2.37502320e-04
 -6.11854685e-05 -3.57064791e-04]","[ 0.00938529 -0.0072095  -0.00463763  0.00916193 -0.00137757 -0.00028337
 -0.00478769  0.00048369  0.00402162  0.00248877  0.00040073 -0.00323493
 -0.00282757  0.00507148  0.0011999  -0.00091884 -0.00174177  0.00105899
  0.0043341   0.00287202]",-5.602369142838135,0.0036891133187066188
KHC,0.4360189725540159,0.5287047156312222,"[1.62715246e-04 1.24055838e-04 2.08989096e-04 9.85316526e-05
 1.01176877e-04 8.45702977e-05]","[ 8.77373717e-03 -8.47175544e-03 -6.67233649e-03  1.08602384e-02
  1.70405018e-03  1.29769405e-03 -4.26631552e-03 -3.47147532e-03
  1.53328456e-04  3.31419958e-03  1.66509437e-03 -3.46336207e-06
 -4.67914536e-04  3.54163093e-03 -6.79616909e-04 -1.59088624e-03
  1.63598535e-03  1.21757451e-03 -3.27990983e-03 -5.62604175e-03]",-5.293014318367371,0.005026585671146631
KIM,0.44017881965319644,0.5258343282166335,"[-4.88604348e-05 -4.42397496e-06  1.84021195e-04 -3.79361815e-04
  2.23043825e-04 -1.76643538e-04]","[ 0.01079078 -0.00567153 -0.00382764  0.00635873 -0.00384238  0.00120743
 -0.00150256  0.00040848  0.00080649 -0.0005167  -0.00013343  0.00187576
  0.00170294  0.00323885 -0.0020312  -0.00280432  0.00147568  0.00224336
 -0.00262424 -0.00611224]",-4.960479228125002,0.007009567845493902
KLAC,0.43475602964609644,0.532064564658779,"[-1.44183122e-04  8.82231755e-04 -2.48285720e-04 -8.29182997e-05
  4.48765293e-05 -1.23284065e-04]","[ 0.01124432 -0.00522432 -0.00345308  0.00515839 -0.00562426  0.00115581
 -0.00155746  0.00281835  0.00452022 -0.00049699 -0.00126044 -0.00342427
 -0.00307779  0.00694271  0.00314874 -0.00155973 -0.00230683  0.00099185
  0.0053736  -0.00044718]",-5.48643470171553,0.004142587436454953
KMB,-0.20040558742540585,1.1661740904617293,"[-7.23079109e-04  2.57143073e-04 -1.48361916e-04  3.60676098e-04
 -6.95576925e-05  1.68737363e-04]","[ 0.01198646 -0.00233741  0.00102909  0.00295469 -0.00898147 -0.00241055
 -0.00362169  0.00570347  0.00483387  0.00033286  0.00038263 -0.00057183
  0.00021353  0.00267684 -0.00141106 -0.00174378  0.00079279 -0.00077403
 -0.0077671  -0.00122869]",-5.050609244458061,0.006405429784637238
KMI,0.018122824669116154,0.9449987826814478,"[-1.21212734e-03  1.19977929e-03 -1.07765021e-03 -5.19978475e-05
 -2.79559666e-04 -2.83859722e-04]","[ 0.01129319 -0.00408935 -0.00136616  0.00494622 -0.00599747 -0.00095092
 -0.00339076  0.00270686  0.00270624  0.00115453  0.00112692  0.00059302
  0.00131413  0.00251026 -0.00142358 -0.00442648 -0.00399111  0.00080573
 -0.00197875  0.0060451 ]",-5.157803359423612,0.005754325998819989
KMX,0.43596700729852983,0.5276966394294677,"[-1.84374743e-03  4.15433477e-04 -1.18035997e-03 -1.57926498e-04
 -3.28205340e-04 -7.96279566e-05]","[ 0.0118535  -0.00467294 -0.00374943  0.0044902  -0.00474337  0.00284504
  0.0005656  -0.00104273 -0.00171327 -0.00067055  0.00107962  0.00232842
 -0.00073095  0.00415296  0.00332811 -0.00117496 -0.00234299 -0.00238866
  0.00277462  0.00197467]",-5.2388688145818225,0.005306255801447248
KO,0.009371660588593865,0.9586884403093214,"[-5.11498044e-04 -1.40876068e-03  5.47287237e-04 -7.77166118e-04
  3.95234304e-04 -2.00997165e-05]","[ 1.16988227e-02 -3.35446960e-03 -6.13207064e-04  3.91422864e-03
 -7.30460651e-03 -9.99321863e-04 -2.67234169e-03  3.76092093e-03
  3.32715389e-03 -6.91404122e-05  8.54462741e-05  5.96420796e-05
  1.52794255e-04  3.29435612e-03 -1.03141134e-03 -1.22188310e-03
  2.51999508e-03  1.29692027e-04 -5.71254727e-03 -6.65104193e-03]",-5.232437519902832,0.005340491869264191
KR,-0.5150032832950713,1.4808418091822704,"[-4.06448230e-04  2.21974962e-04 -2.74007467e-04  3.29301533e-04
 -1.88448106e-04  4.28065595e-05]","[ 0.01274312 -0.00062715  0.00284861  0.00171604 -0.00933387 -0.00325225
 -0.00452984  0.00425391  0.00259356  0.00234766  0.00198477  0.00061783
  0.00040065  0.00344311  0.00162607 -0.00315599 -0.00154951 -0.00113789
 -0.00085695 -0.00394193]",-5.830958321518653,0.0029352627065348407
L,0.4353774081535782,0.5316268151445783,"[-3.00993726e-04  4.88290398e-04 -3.15436569e-04 -2.74999178e-04
 -3.31611382e-05 -3.75865692e-04]","[ 0.00965628 -0.00930693 -0.00911312  0.00879643 -0.00090998  0.00519812
  0.00079084 -0.00148699  0.00120147 -0.00065224  0.0012073  -0.00125868
 -0.00294159  0.00151025 -0.0030237   0.00068483 -0.00112494  0.00345812
  0.00393795  0.00665337]",-5.4516749819886,0.004289114481194593
LDOS,0.4321830948355269,0.5338780492782373,"[-1.16040341e-04 -6.72621398e-04 -1.44149911e-05 -6.07328428e-05
 -9.43041742e-05  2.94118601e-05]","[ 0.01194362 -0.00566966 -0.00523074  0.00380474 -0.00673506  0.00431952
  0.0026257   0.00245376  0.00248775 -0.00356227 -0.000988   -0.00121637
 -0.00303574  0.0040003   0.00031714  0.00123737  0.00013424  0.00037576
  0.00158749  0.00282651]",-5.685632213846627,0.003394386592925602
LEG,0.4354823950361211,0.5306405919674527,"[-3.11383881e-04 -1.26708936e-04 -9.42503796e-05 -9.63524532e-05
 -3.72620594e-05 -1.53005025e-04]","[ 0.01018784 -0.00717335 -0.00589218  0.00793634 -0.00156071  0.00224017
 -0.00214194 -0.00135471  0.00107009  0.00146133  0.00084623 -0.00069931
 -0.00107046  0.00446424  0.00048216 -0.00220098 -0.00017542  0.00165172
 -0.000105   -0.00545419]",-5.399396437780113,0.004519307803064885
LEN,0.4365056702268864,0.5316554816066242,"[-4.97245118e-04  1.34702203e-03 -4.78665463e-04  1.45639192e-04
 -2.37739180e-05 -1.20037268e-05]","[ 1.17276526e-02 -3.96595702e-03 -1.42844723e-03  3.57556808e-03
 -8.53239583e-03 -5.88481083e-05 -8.69409992e-04  5.76634229e-03
  5.19284188e-03 -2.74898236e-03 -1.70333210e-03 -1.04675922e-03
 -5.30389725e-04  3.75075011e-03 -1.33045683e-03 -1.19483208e-03
 -8.50945907e-04  1.14050403e-03  7.91443711e-04  4.04475607e-03]",-5.377670000966942,0.004618570668045959
LH,0.43073297733210997,0.5368959954639841,"[-7.32546349e-05  1.04233241e-04 -1.10133105e-04  9.79070732e-05
 -1.19785220e-04 -2.26793687e-04]","[ 9.22483059e-03 -7.92032803e-03 -6.26598320e-03  9.91691625e-03
  6.24667844e-04  1.96212542e-03 -2.07044456e-03 -3.26223328e-03
 -1.27699251e-03  3.58104839e-04  7.67768286e-06  2.23470529e-03
  4.20405173e-04  4.37851083e-03  9.78797082e-04 -8.45740047e-04
  1.27439747e-03 -3.83797459e-04  1.99869535e-03 -2.75690139e-03]",-5.903988967957404,0.0027285390270530307
LHX,0.01811944298310095,0.9473793794810624,"[ 5.42248143e-04 -1.57471575e-04 -9.85887124e-05  4.46330678e-04
 -3.54631382e-04 -1.59774693e-04]","[ 0.01042902 -0.00540385 -0.00267283  0.00706496 -0.00354587 -0.00069256
 -0.00373633  0.00101993  0.00210668  0.00121326  0.00057582  0.00032328
  0.00024084  0.00338575 -0.00069564 -0.0024365  -0.00193679  0.00153403
  0.00368236  0.00352865]",-5.124508108838021,0.0059491429677191185
LIN,0.4340541359715318,0.5269914034022916,"[-1.42919650e-04  2.46986445e-04 -2.61403020e-04  4.25925905e-04
 -2.45241691e-04  3.90729004e-05]","[ 0.01162427 -0.00544224 -0.00440879  0.00424497 -0.00663945  0.00346239
  0.00270696  0.0023668   0.00091056 -0.00491986 -0.00154597  0.00264081
  0.00100001  0.00208636 -0.00321491 -0.00050581  0.00071649  0.002284
  0.00213749  0.00321296]",-5.289354970123209,0.005045013394761963
LKQ,0.43206792109198494,0.5348631834081292,"[-7.01529272e-04  4.63167346e-04 -4.44529189e-04  3.87579826e-05
 -6.52489437e-05  1.42993216e-04]","[ 0.01102585 -0.00619309 -0.00532508  0.00618803 -0.00326217  0.00329906
  0.00056279 -0.00117338 -0.00081136 -0.00151094 -0.00038571  0.00201858
  0.00033768  0.00466446  0.00140473 -0.00211257 -0.00101157 -0.00029463
  0.00047908 -0.00044291]",-5.29001479920394,0.0050416856462047925
LLY,0.018135704829010772,0.9528229219991711,"[-6.16986202e-04 -7.01429110e-04 -3.93438008e-04 -4.40188341e-05
 -2.80730643e-04 -1.16838839e-04]","[ 1.07797120e-02 -6.10336794e-03 -5.12366505e-03  6.77366809e-03
 -2.23054871e-03  3.05423741e-03  3.08713369e-04 -2.67239935e-03
 -2.70617018e-03 -1.22498030e-03 -3.54441940e-05  3.91500568e-03
  1.37239196e-03  4.34629477e-03  1.86057063e-03 -1.84474228e-03
 -9.51980488e-05 -2.10108332e-03 -1.96188378e-03 -4.50997654e-04]",-5.376312250220955,0.004624845794880955
LMT,0.4284057788891606,0.5391652650154973,"[-1.40944914e-04  6.58420882e-04 -1.82087172e-04 -1.77887622e-04
  9.08207298e-05 -1.02304802e-04]","[ 0.00899547 -0.00965875 -0.00903211  0.01028157  0.00100469  0.00408762
 -0.00130177 -0.00293608  0.00051028  0.00128262  0.00151819 -0.00047742
 -0.00112098  0.00228696 -0.00240814 -0.00130696  0.00053683  0.00216692
 -0.00425254 -0.0022392 ]",-6.114788462836665,0.002209943205090742
LNC,0.4335322522052811,0.5316019931091891,"[-7.90329344e-04  5.94898328e-04 -6.96479588e-04 -4.16634203e-05
 -2.52274603e-04 -3.34307611e-04]","[ 9.71052494e-03 -8.09945108e-03 -7.14120958e-03  8.83892946e-03
 -5.03198351e-04  3.31674562e-03 -9.97583708e-04 -2.51760291e-03
 -4.22006900e-04  8.20198307e-04  1.82998643e-03  4.92489833e-04
 -1.73936818e-03  2.03646983e-03 -1.02638203e-03 -1.62302732e-05
 -1.59093482e-03  1.40717060e-03  4.90858953e-03  6.36474955e-03]",-5.5342958026230455,0.003948988524438207
LNT,0.4324911031917721,0.5319182486789825,[ 0.0003413  -0.00017235  0.00020416 -0.00019637  0.00010065 -0.00013912],"[ 9.72354034e-03 -6.45354595e-03 -3.66004413e-03  8.30534257e-03
 -2.50188283e-03 -8.48919454e-04 -4.84334576e-03  1.37683636e-03
  4.02152433e-03  1.97799895e-03  1.77633634e-05 -1.62273678e-03
 -1.83548553e-05  4.08543564e-03 -1.79788986e-03 -2.54267776e-03
  1.56799868e-03  2.20299877e-03 -5.10655820e-03 -5.79403970e-03]",-5.5897621507928195,0.0037359163437623135
LOW,0.43038477648069057,0.5351139094959846,"[-1.88744862e-04  5.38697888e-04 -2.08910777e-04 -5.55573991e-05
 -3.24826555e-05 -2.29555155e-04]","[ 0.01000106 -0.00791944 -0.00693445  0.00811863 -0.00175584  0.00324714
 -0.00086543 -0.00075652  0.00184192  0.00036439  0.00099495 -0.0021196
 -0.0040605   0.00348937  0.00072017  0.00172884 -0.00036229  0.00018719
  0.00384422  0.00390718]",-5.836154980510147,0.0029200487124063676
LRCX,0.43110535598979205,0.5350147657647075,"[-5.36611595e-04  5.76419613e-04 -3.69829840e-04 -1.79250911e-04
 -8.22551586e-06 -1.79761178e-04]","[ 0.01072833 -0.00539691 -0.002867    0.00608448 -0.00523201 -0.00019454
 -0.00277247  0.00339927  0.00500485 -0.00049839 -0.00163354 -0.00244938
 -0.00126971  0.0060166   0.00103659 -0.00219471 -0.00126029  0.00139007
  0.00249206 -0.0003964 ]",-5.7876595031464975,0.003065147756322855
LUMN,-0.6747057863268702,1.6389340899943037,[-0.00105817 -0.00053734 -0.00046458 -0.00027138 -0.00018953 -0.00024859],"[ 1.41787534e-02  7.86948497e-05  2.02344554e-03 -1.16404155e-03
 -1.17811916e-02  1.07887915e-04  5.82658482e-04  4.14529357e-03
  3.38553330e-05 -1.64951433e-03  1.25069750e-03  3.26006699e-03
  9.50867627e-04  2.66021282e-03  1.35504863e-03 -2.26831025e-03
 -1.62911203e-03 -1.31779067e-03  1.14517504e-03 -1.56777741e-03]",-5.8475674315510116,0.0028869132375719483
LUV,0.018107518564852428,0.9395286869679246,"[-1.15635052e-03  7.71401199e-05 -2.64155752e-04  1.85104142e-04
 -1.44630116e-04 -1.80432204e-04]","[ 0.01219521 -0.0045243  -0.0028303   0.00325248 -0.00851444  0.00200172
  0.00170387  0.00468152  0.00306738 -0.00457648 -0.00148585  0.00112975
  0.00016889  0.00201874 -0.00284672 -0.00030957 -0.00071635  0.00089462
  0.0004314   0.00828931]",-5.234069537543757,0.005331783200605723
LVS,-0.3171186803245728,1.2756649307029426,"[-8.97496355e-04 -4.62514750e-05 -3.93383710e-04 -2.86311132e-04
 -5.45481389e-05 -1.52389913e-04]","[ 0.01238333 -0.00235315  0.00058924  0.00221783 -0.00961894 -0.00156392
 -0.00284799  0.00583905  0.004716    0.00063285  0.00185059 -0.00094077
 -0.00079828  0.00059336 -0.00338064 -0.00114623 -0.00079387  0.00151698
 -0.00274704  0.00362147]",-5.476978538240778,0.0041819462187172455
LYB,-0.10379379873958808,1.0602753439195645,[-0.00082224  0.00103881 -0.00086674  0.00025037 -0.00025944  0.00015529],"[ 1.26281824e-02 -3.10921903e-03 -1.43224957e-03  2.01851753e-03
 -9.05115652e-03  1.45919773e-03  9.41515153e-04  3.85682465e-03
  1.66232867e-03 -2.60500781e-03  3.91405293e-04  1.73108979e-03
  1.22655634e-04  1.61999621e-03 -1.52755927e-03 -1.06039622e-03
 -1.88176636e-03 -5.15761779e-05  1.58234610e-04  7.05822713e-03]",-5.252121704452467,0.00523639651887314
LYV,0.43513145479483994,0.5273067194380339,"[ 1.73305286e-04 -4.11064468e-04 -9.97246807e-05  5.12321264e-05
 -1.61403463e-04  1.97072525e-05]","[ 0.00978419 -0.00665607 -0.00433208  0.00871558 -0.0009566  -0.00015431
 -0.00512644 -0.00124542  0.0016669   0.00412549  0.00246439 -0.00109496
 -0.00101715  0.0029684  -0.00109337 -0.00236119 -0.00077753  0.00266461
  0.00077321 -0.00208428]",-5.264074721439961,0.005174178370403657
MA,0.4354535716541112,0.5370534049930988,"[ 4.58581179e-06  4.64245170e-04 -3.08859183e-04  2.42636524e-04
 -2.01248466e-04 -9.89015100e-05]","[ 1.05026038e-02 -8.12187190e-03 -8.02824274e-03  7.09138810e-03
 -2.71170080e-03  5.39424777e-03  2.29100846e-03 -6.53848373e-04
  7.18310017e-04 -2.86359376e-03 -6.66993823e-04 -2.17370205e-05
 -1.90370947e-03  3.43611453e-03 -1.01155043e-03  4.91400830e-04
  4.31902707e-04  1.80462556e-03  2.34998676e-03  1.50121974e-03]",-5.68195338885709,0.0034068969447359084
MAA,0.018106712416289285,0.9481711330744361,"[-6.69583235e-04 -5.40725461e-04  7.44498057e-05 -5.68417539e-04
  1.59341281e-04 -3.10960079e-04]","[ 0.01134927 -0.00572241 -0.00476103  0.0055521  -0.00380805  0.00259215
 -0.00126517 -0.00065207  0.00066828  0.00215225  0.00331377 -0.00144661
 -0.00433878  0.00200875  0.00067513  0.00236269  0.00173324 -0.00062999
 -0.00061162 -0.00318446]",-4.902236834025224,0.007429944915872622
MAR,0.012384213181245737,0.9463432802586296,[-0.00062173 -0.0003636  -0.0002355   0.00034131 -0.00023159  0.00020409],"[ 1.22838113e-02 -3.03785298e-03 -9.00952539e-04  3.15297592e-03
 -7.11272384e-03 -6.52111912e-05 -2.28134896e-03  1.85634228e-03
  5.55809276e-04  1.87971175e-03  3.67810771e-03  1.97770717e-03
  7.64086246e-04 -6.50994324e-04 -4.17694167e-03 -2.48541663e-03
 -1.08882857e-03  3.69605482e-03  1.57491726e-03 -5.16823837e-04]",-5.140628193500283,0.005854011106290521
MAS,0.4367082321401892,0.5324183569512023,"[-2.37159251e-06  2.46142901e-04 -2.46143755e-04 -1.40779709e-04
 -1.11300978e-04 -3.41780463e-04]","[ 0.01110978 -0.00714756 -0.00697757  0.00576739 -0.00414359  0.00489171
  0.0017828   0.00043296  0.00193513 -0.00179252  0.00018821 -0.00210544
 -0.00424846  0.00380444  0.00073236  0.00164115 -0.00054309  0.00053799
  0.00278791  0.00360076]",-5.41170088907576,0.004464040911976841
MCD,0.01810750404808834,0.9425479066569089,[-0.00118749  0.00019596 -0.0001741  -0.00021678  0.00018134  0.00014593],"[ 0.0121263  -0.005137   -0.00479941  0.00361405 -0.0061664   0.00431051
  0.0026484   0.00031748 -0.00123914 -0.00277939  0.00090533  0.00327947
  0.00062566  0.00120258 -0.00229346 -0.00036244  0.0022153   0.00033326
 -0.00509965 -0.00392804]",-5.453124790974235,0.00428290059004539
MCHP,0.4250254279059135,0.5334829229117906,"[-5.80438462e-04  5.28333167e-04 -4.23725914e-04 -7.80430176e-07
 -1.14274857e-04 -1.77781872e-04]","[ 9.53117102e-03 -6.69518182e-03 -3.92069103e-03  8.84406772e-03
 -1.78346000e-03 -4.91888700e-04 -4.01036658e-03  3.76318272e-04
  2.58155989e-03  7.59103919e-04 -8.90689791e-04 -3.57457235e-04
  7.86945282e-05  5.42367591e-03  9.60710856e-04 -2.53692828e-03
 -1.37389195e-03  9.94395363e-04  4.22998505e-03  4.61665375e-04]",-6.001637789098702,0.002474695826003193
MCK,0.43429322954984045,0.5337604984979519,"[ 3.83433665e-05  2.34198581e-04 -1.17174981e-04  3.37129057e-04
 -1.35449526e-04  1.09971065e-04]","[ 0.00917553 -0.00778635 -0.00579223  0.00988619  0.00013115  0.0012675
 -0.00264555 -0.00212028  0.0001479   0.00018062 -0.00074405  0.00140665
  0.00073721  0.00490678  0.00065024 -0.00201305 -0.00056771 -0.00019279
  0.00047562  0.00273834]",-5.598074922995007,0.0037049892452864
MCO,0.43868155362124517,0.5221866220075936,[-0.00098283  0.00136859 -0.0006794   0.00040307 -0.00015521  0.00013365],"[ 0.01038931 -0.00653402 -0.00476168  0.00715571 -0.00325721  0.00149188
 -0.00166632  0.00082764  0.00251105 -0.00058459 -0.00105643 -0.00062239
 -0.00017861  0.00533053  0.00052831 -0.00327646 -0.00289424  0.00189661
  0.00358933  0.00284685]",-4.866879348735044,0.007697348587281038
MDLZ,0.43463530457392696,0.5372152594248369,"[-5.29773502e-04 -1.80245272e-05 -2.73908549e-04  8.44505378e-06
 -1.38399961e-04 -1.99544544e-04]","[ 0.0101505  -0.00641245 -0.0049294   0.00814093 -0.00054787  0.00154668
 -0.00289951 -0.00349586 -0.00193503  0.00246465  0.00144935  0.00260086
  0.00203544  0.00476663  0.00185849 -0.00519041 -0.00176339 -0.00053798
 -0.00444859 -0.00617431]",-5.734590741270577,0.003232204905769504
MDT,0.42583976055027806,0.5405027111422563,"[ 3.02608494e-05  4.14590583e-04 -3.07845352e-05  1.19195715e-04
  2.83713348e-07 -6.87542735e-05]","[ 8.31526212e-03 -8.18242163e-03 -5.19397668e-03  1.12115112e-02
  5.58971802e-04 -4.22054769e-04 -4.16002032e-03 -1.07060351e-03
  1.09156948e-03  1.00868898e-04 -1.11083126e-03  2.50004771e-03
  2.91228347e-03  3.24322291e-03 -2.70187298e-03 -2.26678337e-03
  2.04989472e-03  5.80804942e-04 -3.82050439e-03  2.71726005e-06]",-6.292152107966222,0.0018507725953428968
MET,0.018113711721342605,0.9434078132946839,[-0.00108868  0.00056149 -0.00100547  0.00010878 -0.0004449  -0.00028537],"[ 1.13756380e-02 -5.84440918e-03 -5.30015423e-03  5.41215040e-03
 -3.75655225e-03  3.74401018e-03  6.65939690e-04 -1.45381733e-03
 -1.19746732e-03 -2.83194659e-06  2.07985949e-03  1.11175729e-03
 -1.89132380e-03  2.70349721e-03  1.30095154e-03 -8.12210652e-04
 -3.76183348e-03  1.36227347e-04  6.68553293e-03  6.77092925e-03]",-4.995959734679537,0.006765225161076139
META,0.4370360960632588,0.5310061197479363,"[8.71593257e-04 1.37063844e-03 8.67191511e-05 7.97058281e-04
 6.03489301e-05 7.46946684e-04]","[ 0.01045103 -0.00680182 -0.00595798  0.00766579 -0.00083946  0.00287527
 -0.00193477 -0.00356775 -0.00155877  0.00314021  0.00362279  0.00022834
 -0.00275211  0.00221142  0.00025088  0.00070149  0.00141442  0.00156562
  0.00357622 -0.00621149]",-5.343662630327979,0.0047783373375159125
MGM,0.4291814958045665,0.53214153570791,"[-2.50598161e-04  4.69890885e-04 -9.23232742e-05 -1.32059743e-04
  9.89095198e-05 -9.33969286e-05]","[ 0.00911452 -0.00807349 -0.00571869  0.00952789 -0.00149788  0.00059774
 -0.00333612  0.00123341  0.00423003 -0.00021283 -0.00189352 -0.00107538
  0.00143578  0.00489297 -0.00231888 -0.00427375 -0.00042341  0.00238267
 -0.00622354 -0.00059839]",-5.752663425764638,0.003174314975180967
MHK,0.4368311897064739,0.5331613686239147,"[-4.35156633e-04 -5.19398797e-05 -3.25751799e-04 -1.25946980e-04
 -1.57380317e-04 -3.08215924e-04]","[ 1.02670374e-02 -7.77088884e-03 -6.97190406e-03  7.57459543e-03
 -2.41118035e-03  3.76730661e-03  4.16725960e-04 -3.11041869e-04
  1.49027075e-03 -1.85642168e-03 -1.13066085e-03 -1.96480444e-04
 -7.11868340e-04  4.51035715e-03 -5.53084206e-04 -1.40274459e-03
 -1.60028762e-05  1.47947037e-03 -1.02590217e-03  3.37608677e-05]",-5.449899743226182,0.004296735445992678
