,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.19435515370871256,1.1348362747510798,"[ 8.95402036e-04 -1.33490880e-03  4.73384738e-04 -9.59355886e-04
  9.71657500e-05 -9.39165286e-04]","[ 0.00605144 -0.00425088 -0.00985558  0.00866586 -0.00870181  0.00728958
 -0.00344734  0.00568881 -0.00241051  0.00473437 -0.00044905  0.00580598
 -0.00421611  0.00618692 -0.00431076  0.00372415 -0.00398636  0.00299462
 -0.00688551  0.00105468]",-4.862280904190233,0.0077328259256722745
K,0.7109822409397818,0.23873425928026024,"[ 3.29884987e-03  5.30587125e-04  7.51344551e-04 -2.60424957e-07
  6.50604382e-05 -5.65652097e-04]","[ 0.01335398 -0.01008902 -0.00394203 -0.00389425 -0.0089177  -0.00689559
 -0.00878015 -0.00373142 -0.00536375  0.00108659  0.00097009  0.0024269
 -0.00191332  0.00032461 -0.00347386 -0.00090377 -0.00134809  0.00174631
  0.00245542 -0.00035773]",-4.412880086616876,0.012120220728105919
KEY,-0.49975301494237245,1.4363223808798304,"[ 4.56162264e-04 -1.38232458e-03  4.75368755e-04 -5.54650886e-04
  7.07956938e-05 -4.62195061e-04]","[ 4.41517651e-03 -2.99972229e-03 -1.10987458e-02  1.16258493e-02
 -8.31146352e-03  1.08181044e-02 -1.35234852e-03  8.28869720e-03
 -2.49345776e-04  5.89805346e-03  1.28638738e-03  6.39363624e-03
 -2.51687707e-03  6.39284631e-03 -2.48014715e-03  3.09658018e-03
 -2.97602478e-03  1.54216514e-03 -6.78112655e-03  6.43629036e-05]",-5.112389574338462,0.006021676474236502
KEYS,0.4351437914834519,0.5187651639813791,[ 0.0002874  -0.00126503  0.00088862 -0.00020949  0.00040899  0.00053321],"[ 0.00777963 -0.00765592 -0.01104365  0.00361488 -0.0140866   0.00541174
 -0.0081816   0.0093193  -0.00142841  0.00943405  0.00330867  0.00767342
 -0.00171148  0.00545186 -0.00263952  0.00310762 -0.00214521  0.00089803
 -0.00928448 -0.00383784]",-4.8836525856623,0.0075693158987525265
KHC,0.44471235039853,0.5100894648984979,[ 0.00110017  0.00082222  0.00023783 -0.00117516  0.00051697 -0.0006228 ],"[ 1.20036193e-02 -8.47905055e-03 -4.51278924e-03 -7.21080389e-04
 -7.33802126e-03 -3.58904027e-03 -5.31964324e-03 -2.04346880e-03
 -2.39712602e-03  8.86323728e-04  2.88115688e-03  1.24092133e-03
 -6.93316138e-04 -1.61862857e-03 -3.56895045e-03 -3.87042237e-03
 -5.14172012e-03 -1.69945300e-03 -5.95977735e-03  2.79995574e-05]",-4.0569422577902605,0.017301842888755102
KIM,0.4328472817744918,0.5096769266684605,"[ 3.75167849e-04  1.07350596e-03  4.26705239e-05 -9.59664254e-04
  5.14388669e-04 -2.73398015e-04]","[ 0.01372354 -0.00977044 -0.0029673  -0.00310979 -0.00639685 -0.00591258
 -0.00420224 -0.0037921  -0.00108213 -0.00101547  0.00293459 -0.00131362
 -0.00259715 -0.00248422 -0.00547938 -0.00117784 -0.00397033  0.00315011
 -0.00246585  0.00323623]",-4.619075930624424,0.00986190493625927
KLAC,0.43562273425687875,0.511054705096662,[ 0.00097281 -0.00071607  0.00094813 -0.00064707  0.00057967  0.00019224],"[ 1.05622047e-02 -9.07337418e-03 -8.09102913e-03 -3.24829353e-04
 -1.25587142e-02  3.61921349e-05 -8.58104971e-03  4.53133622e-03
 -1.94935384e-03  6.31343489e-03  3.58978258e-03  4.33401362e-03
 -2.06247912e-03  1.11329778e-03 -5.04063331e-03  4.40154703e-04
 -3.86143561e-03  2.18715784e-03 -5.02303842e-03 -6.48750162e-04]",-4.537263030035956,0.01070265936043982
KMB,0.9421669932920499,0.0029088201609156887,[-0.00057862  0.00150576 -0.0003885  -0.00125131  0.00055364 -0.00036233],"[ 0.01431822 -0.01107047 -0.00359202 -0.00531591 -0.00923097 -0.00718034
 -0.00788507 -0.00250381 -0.00253495  0.00191998  0.00388476  0.00162453
 -0.00065509 -0.00088318 -0.00314412 -0.0004295  -0.00058916  0.00364762
  0.00280001  0.00222506]",-4.785087439941387,0.008353393295787843
KMI,0.4414178415051929,0.5183415097573033,"[ 3.29139828e-03 -9.74431654e-04  1.38026913e-03  3.70898351e-04
  8.93610085e-05 -1.27476547e-05]","[ 0.01343621 -0.01026497 -0.00402824 -0.00407338 -0.00913616 -0.00678795
 -0.00878905 -0.00332805 -0.00510007  0.00149947  0.00137664  0.00292829
 -0.00113696  0.00083098 -0.00231074 -0.00132736 -0.00184261 -0.00029342
 -0.00265645 -0.00146969]",-4.585758749972985,0.010196010629287443
KMX,0.01747018222845342,0.9230803358841767,"[ 7.70108757e-04 -1.10982672e-03  8.28265809e-04 -6.31237189e-04
  3.91754045e-04 -6.04474798e-05]","[ 0.00736969 -0.00594294 -0.00973514  0.00543612 -0.01140476  0.00472713
 -0.00779477  0.00644493 -0.00371257  0.00833439  0.00245293  0.00907173
 -0.00014872  0.00547054 -0.00262032  0.0007547  -0.00470894  0.00170277
 -0.00516004  0.00215971]",-4.56768517220056,0.010381964383328333
KO,0.43013517782748345,0.5128227946887765,"[-1.30725956e-04  4.65845746e-05  3.21167870e-04 -1.09157010e-03
  6.31589655e-04 -2.85481994e-05]","[ 0.01304724 -0.01119066 -0.00592141 -0.00477583 -0.01232481 -0.00535617
 -0.01023958  0.00016335 -0.00335979  0.00341649  0.00263331  0.0009376
 -0.00407467 -0.00260009 -0.00801602 -0.0006817  -0.00325389  0.00366543
  0.00228471 -0.00277355]",-4.899614601074942,0.007449453529135452
KR,-0.3660206098269535,1.301912899279541,[-0.00317538  0.00079495 -0.00187192 -0.00139277 -0.00031034 -0.00148869],"[ 5.48177284e-03 -2.86972389e-03 -9.14538807e-03  1.07490001e-02
 -6.16366992e-03  8.16751652e-03 -9.92182167e-04  4.54353457e-03
 -1.99608214e-03  3.48546660e-03 -4.84103418e-04  6.19683544e-03
 -2.61108971e-03  7.75045703e-03 -7.77578128e-04  4.36651430e-03
  7.47190305e-05  2.63467849e-03 -1.96671358e-03  6.41039647e-04]",-4.0674339319040875,0.01712126652220522
L,0.06871517767785966,0.8793565892784975,[ 0.00138432 -0.0011347   0.00124102 -0.00149677  0.00086225 -0.00026798],"[ 0.0098409  -0.00792893 -0.00790914  0.0014103  -0.01099239  0.00066181
 -0.00738127  0.0030304  -0.00324446  0.00427211  0.00058492  0.00378286
 -0.00458204  0.00299711 -0.00577145  0.00317642 -0.00243347  0.00489402
 -0.001165    0.00095273]",-4.352135894727452,0.012879274407329631
LDOS,-0.7450548608275762,1.68859331581728,"[-3.81463413e-05 -9.32070527e-04  1.48773657e-04 -9.76657828e-05
 -8.24106982e-05 -1.71379427e-04]","[ 0.00294422 -0.00222452 -0.01255398  0.01395607 -0.00846121  0.01425529
  0.00116339  0.01140606  0.00411175  0.00662389  0.00544323  0.00354984
 -0.00075621  0.00080783 -0.00278092 -0.00147068 -0.00153218 -0.00215476
 -0.00067954 -0.00754656]",-4.77974334693292,0.008398154102926913
LEG,0.42955977297864845,0.5188870812564075,[ 0.0009207  -0.00079254  0.00073113 -0.00085489  0.00044586 -0.00024951],"[ 0.01454041 -0.01235857 -0.00471115 -0.00694586 -0.0119941  -0.00741078
 -0.01046222 -0.00088019 -0.00358329  0.00359534  0.00286203  0.00282734
 -0.00205911  0.00089466 -0.00358636  0.00132684 -0.00090834  0.00266556
 -0.00318275 -0.00138527]",-5.188379330274406,0.005581044519264467
LEN,0.017464857630995482,0.9285614403389622,"[ 4.53935696e-04  1.97776739e-05  1.73499458e-04 -3.99019830e-04
  1.57440738e-04 -2.44486338e-04]","[ 0.00766767 -0.00718946 -0.01072786  0.00426293 -0.01316228  0.00569062
 -0.00706052  0.0089753  -0.00060199  0.00865236  0.00371373  0.0061313
 -0.00257189  0.00318313 -0.00559728  0.00198895 -0.00515029  0.00260871
 -0.00854905 -0.00107894]",-4.857155886319763,0.007772558524903766
LH,0.016627373050141805,0.9277687204634282,"[ 3.03958542e-04 -1.09035773e-03  2.73929642e-04 -8.67565451e-05
 -1.16247856e-04 -2.82257805e-04]","[ 0.00541674 -0.00396024 -0.01064197  0.0097696  -0.00904883  0.00936354
 -0.00232151  0.00828591  0.00018507  0.00656928  0.00265777  0.00625884
 -0.00176337  0.00522645 -0.0026583   0.00238349 -0.00308044  0.00113611
 -0.00789278 -0.0017119 ]",-4.771271576435187,0.008469603561466844
LHX,-0.5639235100190695,1.5141400139605006,"[ 2.97302995e-04 -1.41283298e-03  4.45642537e-04  5.39087787e-05
 -9.40307552e-05 -6.64446382e-05]","[ 4.22228299e-03 -1.99768363e-03 -1.00532575e-02  1.34374439e-02
 -5.13273044e-03  1.20655395e-02  3.27769358e-03  7.98443796e-03
  3.98261016e-03  4.49650257e-03  5.36630229e-03  4.00395601e-03
  1.28732419e-03  2.44340117e-03 -7.32259936e-05 -1.74898698e-03
 -3.35903997e-03 -3.01420590e-03 -8.94629051e-03 -1.63396900e-03]",-4.594055053968903,0.010111771346084717
LIN,0.4273110286568563,0.5101047745494783,"[ 2.23611767e-03  3.80582731e-04  4.98940155e-04  1.77278175e-04
 -1.94315395e-05 -3.09122118e-04]","[ 0.01300075 -0.01096229 -0.00561674 -0.00459206 -0.01182019 -0.0057718
 -0.01038135 -0.00062205 -0.00398434  0.00336446  0.0029703   0.00176869
 -0.00237205 -0.00252822 -0.00678219 -0.00193384 -0.00381502  0.00436084
  0.00525287  0.00366955]",-4.913113866043314,0.007349567095647695
LKQ,0.4340615592962375,0.5162151943242974,"[ 1.73593533e-03 -1.10366749e-03  1.13001045e-03 -3.73165165e-04
  3.63201458e-04 -2.36153224e-05]","[ 1.03496859e-02 -9.09672088e-03 -8.32085203e-03 -6.54580509e-07
 -1.28568358e-02  7.82483687e-04 -8.74806166e-03  6.16137959e-03
 -9.72960964e-04  8.74488784e-03  6.40525264e-03  6.69723845e-03
  1.35108129e-03  1.24881586e-03 -3.69694239e-03 -1.21150729e-03
 -6.10649111e-03  2.04997305e-03 -7.94469898e-03  3.59413504e-03]",-4.829394115801959,0.00799136163919262
LLY,-1.1716354959200226,2.1057889482689722,"[-1.66811176e-03 -7.16972751e-05 -1.06108849e-03 -3.86727293e-04
 -4.48873084e-04 -8.80296695e-04]","[ 0.00161297  0.0007765  -0.01061633  0.01838233 -0.00242009  0.0148574
  0.00525298  0.00635458  0.00118396  0.0020019   0.00034434  0.00438979
 -0.00192681  0.0053227  -0.00111124 -0.00022582 -0.00358695 -0.003898
 -0.00830546 -0.00596312]",-5.013683816662009,0.006646374129739056
LMT,0.442156357419948,0.5133387836443101,[-0.00061527  0.00071988 -0.00118839 -0.00103124 -0.00040326 -0.00175454],"[ 1.00065750e-02 -7.82496121e-03 -7.63889096e-03  1.44605534e-03
 -1.07289263e-02  7.66095087e-04 -6.99395842e-03  3.70134326e-03
 -1.83525414e-03  5.64192147e-03  3.99495738e-03  5.04436660e-03
  3.32202923e-04  1.99917444e-03 -1.04324818e-03 -4.44606344e-04
  8.62968658e-05  6.64168643e-05  4.83886405e-04 -2.49255433e-03]",-4.318332892390816,0.013322074371609231
LNC,-0.3321557465742861,1.2735226823923642,"[ 1.86178100e-04 -8.53821910e-04  1.23722917e-04 -3.49375182e-04
 -7.94413829e-05 -4.93145323e-04]","[ 0.00503904 -0.00399456 -0.01129375  0.01033595 -0.00935008  0.0108276
 -0.00124348  0.00986617  0.00181624  0.00691378  0.00318362  0.00567194
 -0.00243528  0.00551365 -0.00286692  0.00388066 -0.00233408  0.00204911
 -0.00901461 -0.00205976]",-5.176156829346621,0.005649677419505028
LNT,1.37969465754569,-0.4368364005739748,[ 0.00030234  0.00044567  0.00022603 -0.00032239  0.00033474  0.00015429],"[ 0.01668427 -0.0129717  -0.00102917 -0.00905222 -0.00759084 -0.01205444
 -0.00766777 -0.0072669  -0.00313468 -0.00168002  0.00312113 -0.00135512
 -0.0013195  -0.00304551 -0.00370051 -0.00150088 -0.00093711  0.00384956
  0.00352113  0.00462432]",-5.100496700200035,0.006093719062219969
LOW,0.017470166892523904,0.9365705875576302,"[-1.40993346e-03 -2.29819940e-03  8.92179643e-04 -1.94789845e-03
  9.86269697e-04  9.72665678e-05]","[ 0.0070717  -0.00555084 -0.00996952  0.00668899 -0.0101844   0.00698674
 -0.00335155  0.00785354  0.00134365  0.00632541  0.00442104  0.00387067
 -0.00188545  0.00146883 -0.00442287  0.00071987 -0.00303624  0.00175958
 -0.00393728 -0.0020766 ]",-4.464833663355156,0.011506609571647279
LRCX,0.017470190804752688,0.9354774843225894,[ 0.00046714 -0.00057278  0.0006927  -0.00049313  0.00046155  0.0002335 ],"[ 0.00835953 -0.00753631 -0.010095    0.00319187 -0.01312239  0.00403533
 -0.00785529  0.00743563 -0.00158386  0.00772943  0.0030684   0.0054899
 -0.00284542  0.00251048 -0.0057629   0.00144453 -0.00478306  0.00268094
 -0.00646737 -0.00043146]",-4.527572129770583,0.010806881954600623
LUMN,1.2347854977740038,-0.2827998104009375,[ 0.00175568 -0.00067886  0.00102841  0.00018973  0.00025093  0.00035457],"[ 0.01573543 -0.01278476 -0.00264485 -0.00858499 -0.01027058 -0.01107191
 -0.0113963  -0.00509831 -0.00614799  0.0019164   0.00214996  0.00351805
 -0.00013171  0.00069696 -0.00191818 -0.00093668 -0.00090062  0.00177536
  0.00069907  0.00098885]",-5.190064106072637,0.005571649626895465
LUV,0.017470177648560525,0.9431968262464298,"[-2.10835353e-04 -9.65230190e-05  1.36069422e-04 -1.79782126e-04
  1.94950948e-04  2.02096837e-04]","[ 8.76926104e-03 -8.50519687e-03 -1.03229166e-02  1.83487327e-03
 -1.41646123e-02  3.53094657e-03 -8.61378582e-03  8.50466957e-03
 -5.51602247e-04  9.26813698e-03  5.39867263e-03  6.23257637e-03
 -1.33715607e-05  2.24118807e-03 -1.93938852e-03  7.16050422e-04
  6.94196157e-04  4.09251066e-05 -1.02751983e-03 -7.19460856e-03]",-4.814696999294647,0.008109678944108061
LVS,0.8888786011266153,0.05617792899758282,"[ 1.08150302e-03 -1.24154986e-03  1.00415393e-03 -7.22731479e-04
  4.81255839e-04 -4.39996438e-05]","[ 1.38536596e-02 -1.12518702e-02 -4.65822036e-03 -5.31762184e-03
 -1.09130677e-02 -6.53999718e-03 -9.55372852e-03 -1.20021928e-03
 -3.58603177e-03  3.20809808e-03  3.06791137e-03  2.74079894e-03
 -1.38447798e-03 -5.66999524e-05 -3.82389622e-03 -4.70064437e-04
 -2.24523664e-03  1.92326499e-03 -2.25298951e-03 -4.22703514e-04]",-4.734746774419925,0.00878467305406391
LYB,0.017470094462011355,0.9341053455084404,[ 0.00353055 -0.0014101   0.00144181 -0.00030269  0.00020417 -0.00053184],"[ 0.0090462  -0.0076249  -0.00901811  0.00255795 -0.01264828  0.00229702
 -0.00860391  0.00564282 -0.00288084  0.00720049  0.00229985  0.00576692
 -0.00292975  0.00295669 -0.00610014  0.00177215 -0.00498502  0.00429774
 -0.00410776  0.00194931]",-4.616170369342154,0.009890600974271654
LYV,-0.18982000762424864,1.1368447863594977,[-0.00077813 -0.00108054  0.00014611 -0.00076182  0.00020743 -0.0002237 ],"[ 0.00569682 -0.00458656 -0.01090298  0.00909128 -0.00966745  0.00956441
 -0.00193079  0.00924398  0.00178682  0.00682128  0.00408574  0.00518525
 -0.00124141  0.00364893 -0.00259223  0.00101465 -0.00391056 -0.00066251
 -0.01109942 -0.00233026]",-4.986089653154396,0.006832329100867161
MA,-0.1328456218062419,1.0769935417129772,[ 0.00023648 -0.00090143  0.0003065  -0.00076354  0.00018123 -0.00047823],"[ 0.0060106  -0.00491054 -0.01088768  0.00806574 -0.01054589  0.00817981
 -0.00396873  0.00804192 -0.00073289  0.00620183  0.00130491  0.00520582
 -0.0039246   0.00487382 -0.00393947  0.00344192 -0.00155146  0.00152191
 -0.00497808 -0.00483465]",-4.855169893005561,0.007788010112464622
MAA,0.4343373624967141,0.505758943333291,"[-7.59588685e-04  8.92200534e-05 -8.29208041e-05 -8.14255766e-04
  3.57896400e-04 -9.59519907e-05]","[ 1.18217929e-02 -9.01885376e-03 -5.86431941e-03 -8.10723284e-04
 -9.19890680e-03 -1.37245993e-03 -4.48074897e-03  2.00577082e-03
  1.67594369e-03  3.05828252e-03  6.54252339e-03 -3.13515197e-05
 -5.28128156e-05 -3.67662559e-03 -3.50659590e-03 -3.12347959e-03
 -1.40517077e-03 -5.16421524e-04 -3.38616181e-04 -4.18089151e-03]",-4.375499687331596,0.01258185367851584
MAR,0.4332810768279706,0.5143306279940729,[ 0.0006342  -0.00152416  0.00057821 -0.00086633  0.00018304 -0.00061574],"[ 0.01134317 -0.01042448 -0.00808616 -0.00279889 -0.01446756 -0.0024553
 -0.01215374  0.00347174 -0.00493319  0.00686163  0.00182212  0.00556605
 -0.00296255  0.00230901 -0.00490882  0.00145155 -0.00152182  0.00202201
 -0.00115494 -0.00522769]",-4.803193658112529,0.008203505975405388
MAS,0.43632126932187126,0.5149975130789792,[ 0.00023463  0.00042236  0.00014921 -0.00083478  0.00043189 -0.00020778],"[ 0.01187284 -0.01028924 -0.00716077 -0.0027699  -0.01293495 -0.00261891
 -0.01009335  0.00284913 -0.00327039  0.00584731  0.00283813  0.00454113
 -0.00220162  0.00186633 -0.00402603  0.00128582 -0.00149459  0.00177379
 -0.00324515 -0.00401619]",-4.682115925482573,0.009259400942210347
MCD,0.4381287518401497,0.5015466691773319,"[-3.61817955e-03 -1.28957998e-04 -5.71658125e-04 -2.16727424e-03
  8.78244100e-04 -5.76247989e-05]","[ 0.01131203 -0.008032   -0.00534221  0.00071362 -0.00713285 -0.00101897
 -0.00246184  0.00017418  0.00157412  0.00033741  0.00472127 -0.00251327
 -0.00274279 -0.00526568 -0.00734093 -0.00334975 -0.00543791  0.00198914
 -0.0013085   0.00132603]",-4.00107956786628,0.01829587658283408
MCHP,0.43723236882183103,0.5161778308005797,[-0.00025805 -0.00115116  0.00030717 -0.00052655  0.00014055 -0.00018638],"[ 1.01906375e-02 -8.98441647e-03 -8.48171805e-03  1.31580610e-04
 -1.28466563e-02  7.43885228e-04 -8.61635597e-03  5.44811369e-03
 -1.46232997e-03  7.18110238e-03  4.58179807e-03  4.61973572e-03
 -1.42510552e-03  1.88657401e-05 -6.06433066e-03 -1.31313901e-03
 -6.79336707e-03  1.03466452e-03 -8.72062484e-03 -5.97266489e-04]",-4.680074724529871,0.009278320543019589
MCK,-0.8632711094566187,1.7859234214782513,[ 0.0006025  -0.0007694   0.00018323 -0.00031805 -0.00011227 -0.00060777],"[ 2.95137747e-03 -1.45902351e-03 -1.14166416e-02  1.44582243e-02
 -6.86773539e-03  1.26296918e-02 -2.68804587e-04  8.15352116e-03
 -1.13159151e-03  5.76073150e-03  2.52589310e-04  7.73733992e-03
 -2.25899692e-03  7.77036653e-03 -2.28822615e-03  2.73509636e-03
 -4.59893345e-03  6.81875736e-04 -9.10958591e-03  5.59113208e-05]",-4.674905100040681,0.009326410171678698
MCO,0.017470182871318365,0.9344606085695567,"[ 8.78074260e-04 -1.87244937e-04  4.70791902e-04 -3.32445882e-04
  2.43623164e-04 -8.76359822e-05]","[ 0.00781793 -0.00655829 -0.00979586  0.00488961 -0.01138168  0.00539205
 -0.00568812  0.0076559  -0.00048671  0.00772226  0.0039446   0.00640458
 -0.00109475  0.00378363 -0.00339561  0.00158252 -0.00390605  0.00172243
 -0.00802968 -0.00049736]",-4.773650878322358,0.008449475772268285
MDLZ,-0.23314107021628866,1.1799237870714159,"[-6.45993861e-05 -1.00788599e-04 -6.89653380e-06 -4.58679984e-04
  1.04203555e-04 -2.92138473e-04]","[ 0.00598016 -0.00361995 -0.00921361  0.00950323 -0.00727523  0.00748066
 -0.00213672  0.00532924 -0.00129901  0.00484699  0.00189671  0.00615504
 -0.00066073  0.00465094 -0.00157035 -0.00016783 -0.00409294 -0.00163264
 -0.00849555 -0.00194167]",-4.483305361661447,0.01129601396830114
MDT,0.01747018514465219,0.9408460937695426,"[-3.25271172e-05  6.09069162e-04 -1.52044993e-03  2.98701869e-04
 -1.21959895e-03 -1.87881281e-03]","[ 0.00847044 -0.00536565 -0.00712919  0.00531594 -0.00712281  0.00243985
 -0.00384332  0.00129025 -0.00297008  0.00229799  0.00064158  0.00381037
 -0.00206023  0.00263511 -0.00284842 -0.00074692 -0.00346433 -0.0010237
 -0.00488397 -0.00205764]",-3.8790560052041894,0.02067032865735471
MET,-0.10501940195098411,1.0569771685263016,"[ 3.33857479e-04 -8.64317515e-04  7.59673477e-06 -6.29399051e-04
 -1.33701145e-04 -9.16355537e-04]","[ 6.27391609e-03 -4.58144850e-03 -1.00131589e-02  8.54458094e-03
 -8.78740651e-03  8.37189572e-03 -1.51131076e-03  7.76260552e-03
  1.92320139e-03  5.51637346e-03  4.15706459e-03  3.40744395e-03
 -1.99850782e-03  1.26438908e-03 -4.70943004e-03 -2.63010052e-04
 -5.05272414e-03  5.76981108e-05 -8.20623534e-03 -2.60086683e-03]",-4.68105368245779,0.009269241902095028
META,0.4424107402640482,0.5076585549141326,"[ 8.36740714e-04  4.52652363e-04  8.46806138e-04 -8.30238720e-05
  6.91163241e-04  9.35938969e-04]","[ 0.01145768 -0.00771357 -0.00456014  0.00052865 -0.00647729 -0.00286195
 -0.00450971 -0.00265737 -0.00324788 -0.00030031  0.0004478   0.00102915
 -0.00321777  0.00041251 -0.00477071 -0.00060534 -0.004404    0.00178049
 -0.00387346  0.00252439]",-4.058515571667065,0.01727464306178723
MGM,0.00972431505044176,0.942362332899029,"[-4.98019932e-04 -6.85478631e-04 -6.93994016e-05 -4.28550107e-04
 -3.21404320e-05 -3.73998717e-04]","[ 0.00654161 -0.0048252  -0.00996466  0.00790571 -0.00943992  0.0077656
 -0.00283405  0.00796963  0.00111981  0.00677946  0.00458758  0.00532953
 -0.00064301  0.00286765 -0.00304747  0.00100993 -0.002745    0.00232804
 -0.00312911  0.00038494]",-4.627802628302363,0.009776217501316728
MHK,0.01747014048380232,0.9386039422099021,[ 0.00099702 -0.00082287  0.00059398 -0.00055734  0.00020796 -0.00036905],"[ 0.00832997 -0.00746319 -0.01018553  0.0031732  -0.01329799  0.00434063
 -0.0080392   0.00823605 -0.00134526  0.00917773  0.00453045  0.00774637
  0.00012266  0.00418387 -0.00205461  0.00099848 -0.00316017  0.00071169
 -0.00808532 -0.00052336]",-4.720349824026499,0.008912060350224904
MKC,0.931151554148619,0.024981169804283773,[ 0.00078004  0.00043707  0.0003462  -0.00067494  0.00043077 -0.00014707],"[ 0.0145315  -0.01103115 -0.00277617 -0.00576247 -0.00845265 -0.00917394
 -0.00926399 -0.00551824 -0.00610061  0.00048376  0.00079465  0.00295142
 -0.00102088  0.00145391 -0.00173123 -0.00026482 -0.00033551  0.0020851
  0.0018621   0.00199374]",-4.8145299861172255,0.008111033480465945
MKTX,0.8312028118579454,0.11172226623876905,"[ 1.68885440e-03 -2.34318257e-04  9.45944390e-04 -4.04578757e-04
  4.71172155e-04  8.18178233e-05]","[ 0.01383316 -0.01051749 -0.00359658 -0.00450816 -0.0089865  -0.00709544
 -0.00882298 -0.00279369 -0.0042815   0.00295875  0.00365795  0.00434566
  0.00133754  0.00052224 -0.00196343 -0.00242121 -0.00407706  0.00116897
 -0.0034922   0.00452554]",-4.329096508260433,0.013179449636403202
MLM,0.4294692041640711,0.5205843199519661,"[ 1.08219309e-03  1.48330140e-04  2.63490942e-04 -1.86605071e-04
  7.80256409e-05 -2.84524147e-04]","[ 0.01251233 -0.01145422 -0.00706104 -0.00499765 -0.01462102 -0.00515213
 -0.01370172  0.00172525 -0.00599995  0.00681099  0.00255947  0.00594987
 -0.00129594  0.00112144 -0.00450932 -0.00059912 -0.00240233  0.00210894
  0.00157234 -0.00182048]",-5.260829497457545,0.0051909970135121455
MMC,1.0690173243884162,-0.11659046870598086,[ 0.00157973  0.00012288  0.00063614 -0.00064158  0.00041844 -0.00026189],"[ 0.01466772 -0.01236666 -0.00437202 -0.00713206 -0.01172913 -0.00804412
 -0.01092847 -0.00174998 -0.00478833  0.0031432   0.00129541  0.00301021
 -0.00379757  0.00194489 -0.00487836  0.00343066  0.00054367  0.00508727
  0.00193526 -0.00340644]",-5.372444788308935,0.004642766841987698
MMM,0.4319255837101248,0.5221322702270339,[ 0.00044172  0.00037198  0.00023454 -0.00069562  0.00039914 -0.00015487],"[ 0.0153626  -0.0124782  -0.00311313 -0.00760158 -0.00992317 -0.00932943
 -0.00937215 -0.00402097 -0.00457726  0.00087237  0.00070693  0.00158121
 -0.0039362   0.00162135 -0.00467905  0.00295755 -0.00137421  0.00489817
 -0.0029478   0.00143972]",-5.212404105505309,0.005448559018700617
MNST,-0.44482871800727997,1.3985252520819749,"[-5.69262463e-04  2.70426169e-04 -4.18888258e-04 -2.53407821e-05
 -1.42465696e-04 -1.86322760e-04]","[ 0.0046083  -0.00284039 -0.01066753  0.01206905 -0.00701377  0.01167705
  0.00178898  0.00893495  0.00396026  0.00497346  0.00485418  0.0029759
 -0.00105233  0.00189905 -0.00197071  0.00032128 -0.00065514 -0.00104022
 -0.00349682 -0.00643725]",-4.71781011681906,0.008934723140373779
MO,1.0307671904904403,-0.08304853974772954,[-0.00025753 -0.00086523  0.00066151 -0.00173022  0.00086092 -0.00022197],"[ 1.51702070e-02 -1.09631978e-02 -1.40129241e-03 -5.94411029e-03
 -6.41088270e-03 -1.01242824e-02 -7.27133803e-03 -7.04788837e-03
 -4.43622168e-03 -7.80473978e-04  2.98576060e-03  1.51031596e-03
  1.30300160e-03 -1.35320527e-03 -1.03153861e-03 -3.76657249e-03
 -2.13144510e-03  3.71386196e-05  2.96639083e-04  3.55247990e-03]",-4.510460321929963,0.010993398508479748
MOS,0.43480451800591213,0.5124036864659037,"[3.12450688e-03 2.57685763e-04 1.05290203e-03 6.92789805e-04
 7.65941325e-05 2.45200181e-04]","[ 9.17910192e-03 -8.71362266e-03 -9.73120134e-03  6.62693323e-04
 -1.47036136e-02  1.08241546e-03 -1.17933982e-02  6.12739677e-03
 -4.52132198e-03  9.22725904e-03  3.61807834e-03  7.95340427e-03
  6.38707838e-06  1.96504632e-03 -4.37157190e-03 -1.87080196e-03
 -5.91519212e-03  1.03865071e-03 -3.53472693e-03  2.31898064e-03]",-4.628869445355162,0.009765793626946531
MPC,-0.7014277369346267,1.6380192058948557,"[-1.49894138e-04 -8.94149937e-04  2.21184454e-04 -2.07739240e-04
  2.70289904e-05 -8.48433439e-05]","[ 0.00337885 -0.00214028 -0.01169045  0.01387152 -0.0072656   0.01363914
  0.00171723  0.01025101  0.0030529   0.00608147  0.00352348  0.00523572
 -0.00163537  0.00508237 -0.00221771  0.00247861 -0.00307633  0.0007907
 -0.00911503 -0.0012662 ]",-5.012562856083056,0.0066538286304516
MRK,0.01747161575399519,0.9341765368238226,"[-2.24630297e-03 -1.08117563e-03  2.50210435e-04 -2.08287463e-03
  9.83930128e-04  1.86718830e-05]","[ 8.08680866e-03 -6.85145819e-03 -9.68261748e-03  4.13688024e-03
 -1.20052850e-02  4.56872795e-03 -6.86712660e-03  7.77611499e-03
 -2.86950572e-04  8.85650671e-03  6.37078618e-03  6.77096738e-03
  1.78320833e-03  1.13950304e-03 -2.53026242e-03 -2.18023284e-03
 -3.79956991e-03  9.14179663e-05 -2.61672693e-03 -7.53702449e-04]",-4.59320888027947,0.010120331282036876
