,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.004865448136298627,0.9658577282444314,[ 0.00050632  0.00232742 -0.00049993  0.00083695 -0.0001028   0.00045829],"[ 1.11833484e-02 -7.44702488e-03 -2.00799985e-03  2.30616006e-03
  1.92546315e-03 -1.72530265e-03  7.83130484e-03 -3.26889607e-05
  3.44658284e-03  5.66106064e-03 -1.17088684e-05  6.27589976e-03
 -3.87782184e-03  1.76828018e-03  1.54381878e-03 -1.66631334e-03
  6.77868303e-03  4.07240910e-03  5.86336337e-03  1.09441212e-02]",-4.419253144749264,0.01204322347143377
KIM,-0.004866195059956171,0.9784017793030929,[-0.00129415  0.00098651 -0.00045957 -0.00067742  0.00037139  0.00011744],"[ 0.01246583 -0.00527781 -0.00339883  0.00623775 -0.00258663 -0.00035194
  0.0049743  -0.00225573  0.00393909  0.00337118  0.00121704  0.00649768
 -0.00389604  0.00332681 -0.00035143 -0.00018114  0.00329722  0.00344052
  0.00329106  0.00583017]",-4.576062892215223,0.010295350512493117
KLAC,0.4418561436900307,0.5401190395759476,"[ 4.13752136e-05  1.42347397e-03 -6.52160012e-04  1.41420798e-04
 -1.98240916e-04 -3.05114239e-04]","[ 1.55941242e-02 -2.19868190e-03 -5.18096198e-03  1.30686974e-02
 -1.03371162e-02  2.67874378e-03 -6.69130388e-04 -5.86359355e-03
  3.86151603e-03 -1.13897601e-03  2.52832347e-03  6.15513530e-03
 -5.38373779e-03  4.02046320e-03 -2.88780135e-03 -1.92103148e-03
  2.54746757e-03 -8.19897910e-05  3.63084310e-03  2.52862950e-03]",-4.954862539852105,0.007049049176380168
KMB,0.42966264667289145,0.5362112117999883,[-0.0004402   0.00056947 -0.00016552 -0.00017656  0.00016484  0.00014948],"[ 0.0151198  -0.00308065 -0.00349394  0.01140561 -0.00640575  0.00360777
  0.00105048 -0.00119982  0.00105488  0.00343587 -0.00164727  0.00603243
 -0.00590845  0.00196582 -0.00117092 -0.00102449  0.00181949  0.00365827
  0.00024398  0.0051046 ]",-5.472667294456093,0.00420001452881936
KMI,-1.1541633421192476,2.112059122351633,"[-5.18140091e-04  7.50348711e-04 -5.07139421e-04  1.68094130e-04
 -1.63413119e-04 -6.44011161e-05]","[ 0.0046935  -0.0123233  -0.00264607 -0.00896778  0.00845229 -0.00965275
  0.01175844 -0.00140378  0.00215545  0.00221352  0.0011587  -0.00200384
  0.00340826 -0.0030737   0.00544568  0.00101259  0.00127428  0.0042745
  0.00026821 -0.00155655]",-5.236834171319117,0.005317063129864506
KMX,-0.563347825705259,1.5353667495868717,[-0.00167493  0.00141768 -0.00073404  0.00102532 -0.00013106  0.00109365],"[ 0.0079297  -0.00996077 -0.00151158 -0.00247183  0.00378256 -0.00286435
  0.00430025 -0.00027006 -0.00180329 -0.00230627  0.00208506 -0.0053475
  0.00398715 -0.00354923  0.00391112 -0.00184783  0.00370655 -0.00357864
  0.0106142  -0.00722133]",-4.51840423278338,0.010906413887225831
KO,0.4392581350881702,0.5365615645594662,[ 0.0005374   0.00239235 -0.00025445  0.00035579  0.0002329   0.00051781],"[ 1.51733202e-02 -3.03342830e-03 -3.55040374e-03  1.15956602e-02
 -6.77833621e-03  3.84797742e-03  2.83516640e-04 -1.22374835e-03
  4.46111316e-05  2.58369854e-03 -2.18333303e-03  4.09216010e-03
 -4.71972514e-03 -4.91088816e-04  1.81800556e-03 -2.26165160e-03
  4.45473392e-03  4.55008534e-03  1.51144874e-03  5.86011910e-03]",-4.934777944714844,0.007192057803040915
KR,0.4304154192317872,0.5254783183264348,"[-1.54423962e-04 -6.33635126e-04  6.16768687e-04 -8.77802248e-05
  4.07175872e-04  7.01347981e-04]","[ 0.01691452 -0.00294622 -0.00043784  0.01359524 -0.00489055  0.00922548
 -0.00215085  0.00457195 -0.00459105  0.00478197 -0.00495319  0.00312355
 -0.00537922 -0.00064435 -0.00030649 -0.00167513  0.00091506  0.00160016
  0.00106626 -0.00291188]",-4.954980143088885,0.007048220234124906
L,0.44052273153025717,0.532021440911054,[-0.00250883  0.00100601 -0.0009349  -0.00059494  0.00021424  0.00016162],"[ 1.47833811e-02 -3.59532747e-03 -2.86996196e-03  1.07548902e-02
 -6.06038974e-03  3.90937936e-03 -3.47202326e-05 -2.04877700e-03
  1.53340780e-03 -5.59132398e-04  3.31979113e-03  2.94037116e-03
  1.85872228e-04  3.27037904e-03  1.59249852e-03  2.38725013e-03
  2.31690370e-03  4.21595776e-03  4.18890273e-03  1.14421159e-03]",-4.6661377480597706,0.009408537586278055
LDOS,0.4393099176932521,0.5372458033236496,"[-1.09012234e-04  6.46949777e-04 -2.22172788e-05 -3.88689076e-04
  3.02100665e-04  9.41648846e-05]","[ 1.66794178e-02 -1.16052763e-03 -5.61814571e-03  1.51855465e-02
 -1.22165621e-02  3.68285193e-03 -2.11371398e-03 -6.19772877e-03
  2.84468573e-03 -2.21868826e-03  2.50841582e-03  3.84712386e-03
 -2.34792547e-03  2.09921469e-03  7.92221044e-04  6.90541799e-05
  1.49840537e-03  2.77470287e-03  2.62225957e-03 -2.78995671e-03]",-4.967222013334318,0.00696246282309538
LEG,-0.0048654371015023155,0.9700629592159958,"[-2.93292197e-04 -2.21813495e-04 -1.14486278e-04 -4.17910236e-04
  4.22703817e-05 -2.93983361e-04]","[ 0.01122225 -0.00536973 -0.00590987  0.0051643  -0.00550512 -0.00370742
  0.00370709 -0.00752715  0.00480307 -0.00293536  0.00434888  0.00106548
  0.00103115 -0.00028045  0.00416381 -0.00115031  0.00495517  0.00216935
  0.00590779 -0.00051189]",-4.617586878004664,0.009876600770360172
LEN,-0.029583348389404466,0.9943570374177741,"[-4.07392440e-03  8.07339536e-04 -1.56116429e-03 -7.58827826e-04
  1.33388094e-05 -4.94390257e-05]","[ 0.0102369  -0.00722878 -0.00333946  0.00235156 -0.00075862 -0.0022295
  0.00411423 -0.00255464  0.00081253 -0.00062128  0.00114415 -0.00136213
  0.00158783 -0.00346193  0.00708629 -0.00236843  0.00831015  0.0046936
  0.00541702  0.00709959]",-4.251473374197601,0.014243232829832428
LH,0.44461364553302263,0.5359067867483033,[-0.00253962 -0.00042869 -0.00059818 -0.0012942   0.00030461 -0.00031841],"[ 1.48819115e-02 -2.96496967e-03 -4.37058075e-03  1.15458366e-02
 -8.28620307e-03  2.67818154e-03 -3.97285302e-05 -4.40082483e-03
  2.99625328e-03 -7.13143982e-04  2.54722870e-03  4.95235054e-03
 -3.58145013e-03  3.49491235e-03 -1.44160767e-03 -6.49741437e-04
  2.08800792e-03  8.68325907e-04  3.85606172e-03  1.91477890e-04]",-4.605949268435026,0.00999221220958997
LHX,0.43233069388345846,0.5312200876816645,"[ 1.67337102e-04  8.77794088e-04 -2.28529707e-04  2.04233205e-04
 -3.57985589e-05  6.39126992e-05]","[ 1.69905794e-02 -2.00073435e-03 -2.61726648e-03  1.45681765e-02
 -8.13402211e-03  6.84668792e-03 -1.76916965e-03 -5.76540048e-04
  8.69980535e-05  1.33275253e-03  7.34775704e-04  4.30237423e-03
 -2.01130927e-03  3.00523255e-03  1.12181528e-03  2.23519349e-03
  1.86974157e-03  5.57090142e-03  3.13904104e-03  2.42376544e-03]",-5.11284220967847,0.006018951467421889
LIN,-0.004865434511178757,0.9668427592696329,"[ 1.00422630e-03 -5.83795577e-04  4.08478225e-04  3.23426315e-04
 -1.16877722e-04 -9.81013727e-06]","[ 9.78467723e-03 -5.91133942e-03 -7.90996054e-03  2.84263372e-03
 -5.47893800e-03 -8.09382525e-03  6.86524475e-03 -1.07417762e-02
  7.90863860e-03 -2.70919457e-03  4.83608254e-03  1.95547730e-03
  1.12757437e-03 -1.30281100e-03  5.90888851e-03 -1.32012235e-03
  4.44586361e-03  4.86751325e-03  5.14242363e-05 -4.09667850e-04]",-4.944298383962512,0.007123911161368829
LKQ,-0.004865174873106717,0.9733556023772368,[-0.0033203   0.00117456 -0.00080465 -0.00039526  0.00050987  0.00104717],"[ 1.18784195e-02 -6.06603647e-03 -2.82587100e-03  5.24409789e-03
 -2.53421496e-03 -8.72850355e-05  2.94344760e-03 -3.58291528e-03
  3.96580913e-03 -2.37917210e-03  7.44376073e-03  2.22062020e-03
  3.23079837e-03  5.82663524e-03  3.36766149e-04  4.92117417e-03
  4.25582848e-04  2.48375835e-03  6.27749385e-03 -1.27547696e-03]",-4.2102667148050985,0.014842409119863646
LLY,-0.004865414179339948,0.9808557214545573,[ 0.00050504 -0.00023564  0.00038325 -0.00126618  0.00051616 -0.00052453],"[ 0.01375919 -0.00590352  0.00047147  0.00822218 -0.00207539  0.00761839
 -0.00371824  0.00377115 -0.00598738 -0.00218523  0.00133785 -0.00332861
  0.00240567  0.00149765 -0.00030289  0.00352157 -0.00125159  0.00117168
  0.00438662 -0.00207931]",-4.427723881183705,0.01194163935314836
LMT,0.0304040393320773,0.9396169897316471,"[-6.92627713e-04 -6.44053320e-05  1.24336464e-05 -2.45008693e-04
  2.36022977e-04  3.02332233e-04]","[ 0.01321618 -0.00438311 -0.00410505  0.00853409 -0.00621744  0.00118355
  0.00058106 -0.00426601  0.00223418 -0.00204355  0.00330836  0.00218419
 -0.00082568  0.00197462  0.00122806 -0.00014065  0.00391157  0.0029093
  0.00400666  0.00485495]",-4.433306013751734,0.011875165245452384
LNC,0.435202852762264,0.5323500727947807,"[ 1.31290102e-04  6.21700056e-04 -3.18590448e-04  4.96187162e-04
 -2.49350841e-04  2.56475811e-05]","[ 0.01205534 -0.00447424 -0.00676631  0.0067028  -0.00730033 -0.00417886
  0.00414933 -0.00945525  0.00716405 -0.00312238  0.00581024  0.00296253
  0.00076514  0.00129311  0.0036017  -0.00051583  0.00403021  0.00207647
  0.00508273 -0.00355258]",-4.949162126273623,0.0070893464183727495
LNT,0.43618078844460545,0.5255933028598107,"[-4.07002349e-04  2.05836310e-03 -5.74293590e-04  2.70452390e-05
  1.66045384e-04  2.56210575e-04]","[ 1.44019298e-02 -4.72531938e-03 -9.58578427e-04  9.36575857e-03
 -2.94380158e-03  5.61356308e-03  1.96081451e-04  2.27711579e-03
 -1.49800273e-03  3.23430821e-03 -1.29819841e-03  4.25824716e-03
 -4.33277353e-03  2.40137864e-03 -7.42943660e-04  6.80142202e-05
  2.72158656e-03  5.20622705e-03 -7.75820286e-04  9.52568236e-03]",-4.617361852891928,0.009878823503637998
LOW,0.44098573973524174,0.5351409536542816,[-0.00129712 -0.00014359  0.00023926 -0.00090283  0.0007209   0.00057618],"[ 0.01462656 -0.00348284 -0.00342061  0.01073225 -0.00644715  0.00356529
 -0.00023728 -0.00167315 -0.00020675  0.00051262 -0.00036225  0.00192513
 -0.00193685 -0.0007324   0.0032242  -0.00136286  0.00506282  0.004101
  0.00440617  0.00435565]",-4.773381352898386,0.008451753427737388
LRCX,0.43328614269397325,0.5383156491515454,"[-6.66876515e-04  1.16481742e-03 -5.35115929e-04 -2.11886507e-04
  7.76095571e-05 -4.20787361e-05]","[ 0.01677768 -0.00158547 -0.00424956  0.01486403 -0.01037083  0.00511292
 -0.0018275  -0.00362252  0.00185038  0.00011743  0.00071695  0.00567802
 -0.00552283  0.00300695 -0.00224686 -0.00170897  0.00176981  0.00065902
  0.00191253  0.00062344]",-5.369665699794484,0.00465568744743079
LUMN,0.4370009554598543,0.5348714139726314,[-0.00064628  0.00217539 -0.00091087  0.00068939 -0.00020984  0.00034147],"[ 0.0105508  -0.00579249 -0.00658639  0.00354294 -0.00437398 -0.00657242
  0.00753256 -0.00906608  0.00886473 -0.00046743  0.00510568  0.00552952
 -0.00135924  0.00217195  0.00242163 -0.00129313  0.00464017  0.00264986
  0.00330018  0.00084924]",-4.9528240422574275,0.007063433302192847
LUV,0.43373277328766063,0.5305125836224681,"[ 8.02987940e-04 -8.97987481e-04  5.14584010e-04  4.09881093e-04
 -7.62413532e-05  2.21661446e-04]","[ 0.01288913 -0.0040685  -0.0057654   0.00825273 -0.00752611 -0.00147351
  0.00225183 -0.00732391  0.00509303 -0.0023221   0.00406085  0.00352675
 -0.00170757  0.00167184  0.00122051 -0.00190768  0.00431688  0.00048427
  0.00559515 -0.00067967]",-4.963355983331938,0.006989432011515173
LVS,-0.004865440616133516,0.972773291732544,"[ 8.52803385e-05  9.57452609e-04 -5.07772278e-04  6.31090103e-04
 -3.68278523e-04 -6.06538690e-05]","[ 0.01038253 -0.00637289 -0.00508192  0.00227172 -0.0004472  -0.00576629
  0.0099781  -0.00408125  0.00621404  0.00557341 -0.00032234  0.00625202
 -0.00298472 -0.00052005  0.00389674 -0.00122035  0.00314611  0.00502349
  0.00045011 -0.00118757]",-4.8364590250091295,0.007935102362117663
LYB,-0.0048722788511317144,0.9794478423342733,"[ 2.32392924e-04  7.59976810e-04 -2.76621356e-04 -1.15772457e-05
 -6.68014220e-05 -2.28316319e-04]","[ 0.00995993 -0.00680841 -0.00473071  0.00226944 -0.00180769 -0.00428724
  0.00559185 -0.00491864  0.00348994 -0.00067072  0.00268635  0.00041988
  0.00168654 -0.00143233  0.0056519  -0.00011473  0.0042995   0.00523915
  0.0016537   0.00150995]",-4.310679320861491,0.013424427002696266
LYV,-0.11279461282792272,1.06065114318767,[ 0.00089614 -0.00015087  0.0004044  -0.00039988  0.00022606 -0.00019007],"[ 9.38771733e-03 -7.25440192e-03 -4.74406957e-03  8.69157478e-04
 -5.03802265e-05 -5.72514318e-03  8.46215183e-03 -4.28620367e-03
  5.03903608e-03  2.91355088e-03  9.91300731e-04  4.27976126e-03
 -2.44336234e-03  2.58667273e-04  1.40613608e-03 -1.40918628e-03
  2.21262361e-03  1.65466048e-03  2.41610275e-03 -1.40077838e-03]",-4.891407727834346,0.007510841808318145
MA,0.44137923706158,0.5377463188986585,"[-5.24216629e-04  1.21955016e-03 -3.32605507e-04  4.25744262e-05
  1.56675524e-04  3.36873148e-04]","[ 0.01249938 -0.0042988  -0.00581071  0.00710264 -0.00554576 -0.00275012
  0.00533756 -0.00580177  0.00543446  0.00231649  0.00055107  0.00599293
 -0.00429657  0.00057008  0.00150576 -0.0020917   0.00272772  0.00345701
 -0.00068632 -0.0001392 ]",-4.8428516612999415,0.00788453793099121
MAA,0.4343824521939918,0.5318237795566859,"[-1.00995839e-04  4.78829030e-05  5.72675784e-04 -4.99793714e-04
  6.84374181e-04  6.98327405e-04]","[ 0.01531522 -0.00358616 -0.00197744  0.01174399 -0.00624216  0.00644599
 -0.00242253  0.00046777 -0.00196392  0.00052362 -0.00048816  0.00298004
 -0.00410875  0.00236555 -0.00175181 -0.00045654  0.00259866  0.00277626
  0.00261355  0.0085613 ]",-5.015945900447324,0.006631356466598983
MAR,-0.3779651332854934,1.3414946959822522,"[-4.22340136e-04  5.39805791e-04  6.45778738e-05 -4.88002608e-04
  4.48151408e-04  3.15656373e-04]","[ 8.05881276e-03 -8.71168019e-03 -4.40435501e-03 -2.41199034e-03
  3.00664154e-03 -8.30975660e-03  1.17384468e-02 -4.43445053e-03
  6.80217596e-03  3.61537352e-03  2.57210864e-03  3.85127883e-03
  6.51157132e-04 -7.29352143e-05  4.67388921e-03  1.99650853e-04
  3.29922233e-03  3.55363666e-03  3.91456707e-03 -3.14180026e-03]",-4.693765532904753,0.009152158435669718
MAS,0.43984345269339353,0.535588151889509,"[-1.03549638e-03  1.07024528e-03 -6.90895961e-04 -1.58315006e-04
 -8.96001929e-06 -5.80263654e-05]","[ 1.36135598e-02 -3.38736546e-03 -5.88036725e-03  9.84890035e-03
 -8.92564892e-03 -8.42993648e-05  2.68318760e-04 -6.91297314e-03
  3.14765938e-03 -3.30605666e-03  3.31892751e-03  1.47300589e-03
 -4.53727902e-04  3.97927764e-04  2.35317059e-03 -9.16398332e-04
  3.41258933e-03  1.93811745e-03  4.59636860e-03 -4.56623121e-04]",-4.846964569495303,0.007852176146461953
MCD,0.4349569294664093,0.5386403150822398,[0.00082947 0.00028446 0.00045936 0.00030337 0.00021605 0.00052984],"[ 1.62443709e-02 -1.86587091e-03 -4.43896083e-03  1.39015160e-02
 -9.54835586e-03  4.20099995e-03 -7.68976579e-04 -3.36153935e-03
  1.78705726e-03  1.06592540e-03 -9.14947079e-05  5.51205446e-03
 -5.19731863e-03  2.12832054e-03 -1.04346192e-03 -1.44638522e-03
  2.15992524e-03  1.75771486e-03  2.95081944e-03  1.11305974e-03]",-5.281128927579204,0.005086685051005489
MCHP,-0.004865447984232107,0.9824541602059542,[-0.00088328  0.00137207 -0.00048519  0.00024009  0.00010566  0.00052235],"[ 0.01238588 -0.00491487 -0.00429189  0.00645314 -0.00341075 -0.00119668
  0.00526073 -0.00311288  0.0040588   0.00349495  0.00010514  0.00595758
 -0.00407385  0.0009872   0.00189243 -0.00189306  0.00517616  0.00408956
  0.00310678  0.00547826]",-4.573660443454528,0.01032011429952663
MCK,0.43311454170964414,0.5237852926428096,"[ 9.40755766e-04 -1.38065757e-03  6.90868882e-04 -1.13452205e-04
  3.27403575e-05 -1.43152288e-04]","[ 0.01474483 -0.00508391  0.00058665  0.00928752 -0.00104456  0.00747865
 -0.00021748  0.00537346 -0.00414495  0.00437094 -0.00276966  0.00206258
 -0.00206564  0.0003824   0.00228918  0.00143697  0.00244086  0.00748897
 -0.00163024  0.00672951]",-4.71420774629115,0.008966967366645276
MCO,-0.0048654364363757445,0.9698915724267124,[-0.00118193  0.00091198 -0.00035912  0.00015112  0.00018704  0.00066446],"[ 0.01209213 -0.00580319 -0.00288674  0.00601312 -0.0034862   0.00111775
  0.00069417 -0.0027197   0.00065064 -0.00310569  0.00426299 -0.0009723
  0.00291072  0.00082966  0.00411095  0.00153456  0.00458154  0.00482659
  0.00421942  0.00514156]",-4.209430413762257,0.014854827033922356
MDLZ,-0.004865440997173203,0.9756523850559876,[-0.00095555  0.00020055  0.00017724 -0.00023432  0.00049645  0.00080402],"[ 0.01114516 -0.00660494 -0.00286214  0.00303324  0.00121558 -0.00234357
  0.00859017 -0.000275    0.00374693  0.00721031 -0.00166987  0.00700635
 -0.00468245  0.00095382  0.0014372  -0.00135412  0.00399394  0.00397204
  0.00305989  0.00426996]",-4.820560081921505,0.008062270342464524
MDT,0.43995588074133507,0.5411646585261208,"[-1.62205028e-04 -5.08316154e-05  1.11636826e-04 -3.41432916e-04
  2.02940687e-04  2.58738268e-05]","[ 0.01524854 -0.0022463  -0.00543388  0.01225775 -0.00906877  0.00170169
  0.00099806 -0.00458404  0.00239753  0.00129733 -0.0009633   0.0041789
 -0.00386262 -0.00107574  0.00286332 -0.00197707  0.00218406  0.00453069
 -0.00239662 -0.00299627]",-5.091085992527779,0.006151335953593386
MET,-0.004864078305951279,0.972590308779648,[ 0.00029014  0.00038819 -0.00030089  0.00020081 -0.00023723 -0.00027813],"[ 1.11578106e-02 -5.72238265e-03 -5.49489469e-03  4.60290936e-03
 -4.67583527e-03 -4.10970140e-03  4.89723428e-03 -7.93637767e-03
  6.94626033e-03 -2.76138838e-03  6.66094343e-03  3.11072818e-03
  1.21024858e-03  2.62329491e-03  3.08705059e-03 -5.41010377e-05
  5.81046485e-03  2.24956218e-03  7.81754091e-03  2.57216788e-03]",-4.6085856506548595,0.009965903613978835
META,0.437532737091228,0.5399146924976357,[0.00012064 0.00125048 0.00010371 0.00021607 0.00035914 0.000756  ],"[ 1.44017638e-02 -2.73892187e-03 -6.04537161e-03  1.11128326e-02
 -9.57319295e-03  1.63354789e-04  1.13839046e-03 -7.07963369e-03
  4.80023150e-03 -1.18320620e-03  2.62134037e-03  5.23602970e-03
 -3.90445445e-03  2.36986896e-03 -3.97356081e-04 -1.58023641e-03
  2.21479541e-03  1.82292904e-03  7.34004810e-04 -5.44144500e-06]",-5.176595532808631,0.005647199430052873
MGM,0.44178137953796315,0.5330307460543893,"[ 4.66628494e-05  9.16151103e-04 -5.95113552e-05  3.90554294e-04
  9.68316792e-05  5.18418506e-04]","[ 0.01265016 -0.00447284 -0.00497447  0.00723925 -0.00515549 -0.00155025
  0.00424072 -0.00524804  0.0050087   0.00056397  0.00306939  0.00457223
 -0.00121627  0.0022043   0.00178719  0.00054399  0.00219645  0.00315326
  0.00316245 -0.0019627 ]",-4.615299644090078,0.00989921672072781
MHK,-0.005239000738861256,0.9785000885432492,[-0.00230253  0.00011421 -0.00027504 -0.00043938  0.00043135  0.00073369],"[ 0.01036918 -0.00735677 -0.00223238  0.00215431  0.00140288 -0.00109098
  0.00547578  0.00072295 -0.00017987  0.00395162 -0.002298    0.00183442
 -0.00282085 -0.00216054  0.00237026 -0.00274959  0.00384432  0.00198258
  0.00241252  0.00149401]",-4.122922627140471,0.01619710709390422
MKC,0.442086230392017,0.5356326148509857,"[-1.39232056e-03  1.07821965e-03 -8.31306958e-04  1.05989897e-04
 -1.21606516e-04  9.68830805e-05]","[ 0.01441381 -0.00376125 -0.00311011  0.0100302  -0.00530823  0.00303663
  0.00135197 -0.00150132  0.0013902   0.00184626  0.00033512  0.00416414
 -0.00289831  0.00118507  0.00171772 -0.00106824  0.00463826  0.00321891
  0.00494891  0.00339598]",-4.736303674911577,0.008771006833500303
MKTX,0.43684487810718803,0.5299607266726631,[ 0.0003608  -0.00164806  0.00107398 -0.0002242   0.00046511  0.00063798],"[ 0.01574625 -0.0030316  -0.00238015  0.01259082 -0.00721218  0.00627367
 -0.00266266 -0.00077261 -0.00128735 -0.00127743  0.00149168  0.00093499
 -0.00031004  0.00119138  0.00160573  0.00071927  0.0022915   0.00236452
  0.00454946 -0.00141661]",-4.786594729764513,0.00834081179545026
MLM,-0.5582489909421721,1.5182964697897334,[ 0.00354095 -0.00193645  0.00109978  0.00092579 -0.0006211  -0.00065013],"[ 0.00776027 -0.00963359 -0.00271041 -0.00237381  0.00234501 -0.00445204
  0.0046768  -0.00302435  0.00059318 -0.00451678  0.0059519  -0.00566402
  0.00841111 -0.00119846  0.00666577  0.00428715  0.00136259  0.00493514
  0.00305561 -0.00211064]",-4.372863382601331,0.012615067039918545
MMC,0.4407001302139574,0.5333812147339132,"[-4.99986303e-04  1.11909187e-03 -5.11578871e-04  6.11225162e-05
 -2.32705252e-05  4.37648788e-05]","[ 1.33618487e-02 -3.91412192e-03 -4.91031655e-03  8.78834364e-03
 -6.49641503e-03 -1.93611215e-05  2.34656230e-03 -4.83201670e-03
  3.48730361e-03  2.10904718e-04  1.44949805e-03  4.22369000e-03
 -3.40198392e-03  1.03128169e-03  5.01379019e-04 -2.33405435e-03
  3.39490243e-03  4.48513633e-04  4.37023190e-03 -1.21393336e-03]",-4.697801823604756,0.00911529211533489
MMM,0.4427653745369101,0.5362122258498715,[ 0.00087743 -0.00075266  0.00028485  0.00079539 -0.00036097  0.0001054 ],"[ 0.0123712  -0.00422667 -0.00654136  0.00735299 -0.00748184 -0.00328813
  0.00357249 -0.00862282  0.00623776 -0.00235167  0.00424744  0.00334277
 -0.00107924  0.00062642  0.00281923 -0.00224997  0.00493219  0.00127473
  0.00483744 -0.00113789]",-4.699872736295219,0.0090964346740127
MNST,0.439487427873023,0.5286069122821724,[-0.00010097 -0.0009228   0.0001716  -0.00089868  0.00017703 -0.00055974],"[ 1.43614039e-02 -3.56398546e-03 -3.99160952e-03  1.10639488e-02
 -8.84241129e-03  3.77937690e-03 -3.48926903e-03 -4.35220009e-03
 -3.67040393e-04 -5.19446746e-03  3.35776259e-03 -8.54859924e-04
  9.11381651e-05  6.67053672e-04  1.10194667e-03 -6.84995014e-04
  2.67913102e-03  1.31905064e-03  2.47276310e-03  3.55722992e-04]",-4.5601113997341365,0.010460893537756127
MO,-0.00486541956429027,0.9693484344659891,"[-2.91786517e-05  5.22744384e-04 -1.22518608e-04  4.85202079e-04
 -6.81664906e-05  3.76941836e-04]","[ 0.01193566 -0.00606509 -0.0028792   0.00489048 -0.00089271 -0.00080586
  0.00604702 -0.00093142  0.00296097  0.0053151  -0.0016497   0.00680169
 -0.00650864  0.00098209 -0.00012208 -0.00406999  0.0065708   0.00166316
  0.00537706  0.00906037]",-5.030346231962332,0.0065365470172137775
MOS,-0.509436597693454,1.4689348010865546,[-0.00040655  0.00178628 -0.00093797  0.00054121 -0.00036914 -0.00012312],"[ 7.54859126e-03 -9.25088273e-03 -4.00620991e-03 -3.27293147e-03
  3.81117025e-03 -7.98209441e-03  1.11542431e-02 -3.21234331e-03
  4.70493979e-03  4.04124531e-03 -4.97969757e-05  2.55485546e-03
 -1.02901320e-03 -2.95278199e-03  5.26058163e-03 -3.06416387e-03
  5.24845323e-03  2.78330775e-03  2.40351380e-03 -9.40109400e-04]",-5.021111036681077,0.00659719291269254
MPC,-0.004862997361273083,0.9644210048150473,"[ 9.25784589e-04  5.77787389e-04  2.96352141e-04 -4.92858957e-05
  2.45334309e-04  1.65175290e-04]","[ 1.28222010e-02 -4.52523818e-03 -4.72415882e-03  7.99704949e-03
 -6.76051412e-03  2.82886216e-05  5.20349337e-04 -5.97299264e-03
  3.06147633e-03 -4.36396202e-03  5.85731876e-03  3.02225939e-04
  2.89262963e-03  2.21591675e-03  3.19512131e-03  2.63910468e-03
  2.37476702e-03  4.46381487e-03  3.75412325e-03  5.77179344e-04]",-4.531091096892369,0.010768919725405824
MRK,0.43922556066203744,0.5318559634683901,"[ 2.50430429e-05  9.77899137e-04 -1.96699714e-04 -2.82069661e-04
  1.99239498e-04 -1.94475421e-05]","[ 0.01297792 -0.00423178 -0.00507746  0.00808791 -0.00643659 -0.0008855
  0.0027965  -0.00606126  0.00514526 -0.00100714  0.00412446  0.00490623
 -0.00236276  0.00370151 -0.00104695 -0.00048905  0.00242044 -0.00023505
  0.00627832 -0.00085724]",-4.714305429450073,0.008966091487726945
MS,-0.004865434722398892,0.9682268822137032,"[ 6.88846322e-05  2.19972340e-03 -6.22959208e-04  1.44447359e-04
  3.18190679e-05  3.94155129e-05]","[ 0.01127216 -0.0055154  -0.00531232  0.00526199 -0.00524122 -0.00268683
  0.00274454 -0.00677816  0.0039462  -0.00357998  0.00475979  0.00050464
  0.00132779  0.00047165  0.00285944 -0.00028351  0.00264601  0.00160676
  0.00291353 -0.00349575]",-4.2474227210720255,0.014301044233337607
MSCI,0.4382649418548402,0.5346430953858877,"[-4.91875000e-04 -2.10870721e-04  5.38590124e-05 -1.36604442e-04
  1.49132779e-04  2.33878702e-04]","[ 0.01660339 -0.00176393 -0.00416069  0.01472778 -0.01064949  0.00537547
 -0.0028368  -0.00399053  0.00154778 -0.00173885  0.00250697  0.0042773
 -0.0031213   0.00391989 -0.00162903  0.00068348  0.00100194  0.00198389
  0.00338782  0.00050509]",-4.918386125072832,0.007310920241797959
MSFT,0.43992403175871025,0.5395970415097265,[ 0.00017482 -0.00033211  0.00038075 -0.00046421  0.00034107  0.00010107],"[ 1.56810691e-02 -2.11326828e-03 -4.98751256e-03  1.31492047e-02
 -9.88338911e-03  3.02010731e-03 -6.00521097e-04 -4.90978117e-03
  2.85292164e-03 -4.95484126e-04  1.61462005e-03  5.09907969e-03
 -4.24897516e-03  2.72980304e-03 -1.22336216e-03 -1.20543626e-03
  2.14128611e-03  8.43854511e-04  4.08444245e-03  7.31574820e-05]",-5.0399755007837195,0.006473906921992426
MSI,-0.004865460997372383,0.974554855097628,"[-9.72303182e-04  6.16269006e-04 -8.62274743e-05 -3.95088560e-04
  4.47278690e-04  5.20563332e-04]","[ 1.16744592e-02 -6.10089236e-03 -3.01229414e-03  5.39984808e-03
 -3.25436567e-03  6.30471365e-04  9.06145972e-04 -2.72534598e-03
  3.63203418e-04 -2.84827589e-03  3.33126991e-03 -1.09196873e-03
  1.98888188e-03 -8.11847124e-05  4.07111551e-03  1.79054283e-04
  5.50191268e-03  4.43520302e-03  4.22052754e-03  7.23050418e-03]",-4.457526626599614,0.0115909967252638
