,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.031596591063669195,0.950907542524273,"[1.75443431e-03 1.43576249e-04 6.77438537e-04 3.94065709e-05
 2.11879326e-04 2.04622127e-04]","[ 0.01035147 -0.007359   -0.00308133  0.00496688 -0.00332028  0.00253801
 -0.00225524 -0.00116804 -0.00355303 -0.00240265 -0.00145924  0.00078038
 -0.0040569   0.00140216 -0.0026212   0.00123498 -0.0007762   0.00355477
  0.00078769  0.00455591]",-5.146661262822178,0.005818799774479545
KEYS,0.45023946185219316,0.5304925134244992,"[ 6.96129932e-04  4.43634764e-04  6.02875748e-05  1.84203417e-04
 -1.29747260e-04  1.46120821e-05]","[ 0.01444199 -0.00680112  0.00250939  0.00537116  0.00084033  0.00352583
 -0.00116397 -0.00062417 -0.00474342 -0.00286223 -0.00179123 -0.00085776
 -0.00100485 -0.00046584  0.00415574 -0.00100202  0.00580069  0.00121882
 -0.00162486 -0.00051094]",-5.393544997589231,0.004545829782592606
KIM,0.4408450684281549,0.533283296804741,"[2.04006014e-04 7.16857544e-04 4.80707103e-05 1.87263825e-05
 1.40392585e-04 3.41939053e-04]","[ 0.01459553 -0.00688208  0.0034927   0.00522645  0.00338949  0.00349269
  0.00323265 -0.0003938   0.00043673 -0.00256195  0.0018099  -0.00110812
 -0.00061541 -0.00186067  0.00152042 -0.00371836  0.00147654 -0.00027212
 -0.00332375  0.00133251]",-5.9863126489004905,0.0025129129801369325
KLAC,0.03159740667351269,0.9447577436657298,"[ 5.77279323e-04  7.85911638e-04  4.49650920e-05  5.45575948e-04
 -2.58010863e-05  4.27633592e-04]","[ 0.00963896 -0.00635997 -0.00435653  0.00716992 -0.00504106  0.00640018
 -0.0039227   0.0032199  -0.00378617  0.00103299  0.00079561  0.00232552
  0.00021176  0.00065573  0.00289284 -0.00171679  0.00276964  0.00029638
 -0.00231899  0.00056177]",-5.2344554104789625,0.005329726206666894
KMB,0.0316033936717666,0.9463353099781885,"[ 1.70515637e-04  1.12453815e-03 -4.03034040e-05  4.14452115e-04
  8.80478630e-05  5.74388415e-04]","[ 9.26037774e-03 -6.39007474e-03 -4.57141483e-03  6.87769947e-03
 -4.41235699e-03  6.03056890e-03 -2.04829702e-03  3.00750792e-03
 -9.97313016e-04  1.32343258e-03  3.32429548e-03  3.38739134e-03
  1.40109215e-03  2.10487085e-03  2.80229002e-03 -3.41914355e-04
  2.12655626e-03  6.91270356e-05 -1.73690984e-03 -2.33547943e-03]",-5.0020499595103125,0.006724148628437392
KMI,0.45565325833932613,0.5292865675870679,"[ 1.14015696e-03  9.08112674e-04  2.31114593e-04 -3.49376769e-05
 -5.29778689e-05  1.47663891e-04]","[ 0.01217792 -0.00659539 -0.00018741  0.00601326 -0.00025528  0.00454882
  0.00057536  0.00078138 -0.00067562 -0.0014324   0.00187455  0.00024348
 -0.00032625 -0.00012025  0.0015523  -0.00074806  0.0015409   0.00288106
 -0.00215371  0.00528884]",-5.065542545452799,0.006310486248254093
KMX,0.4511924161311177,0.5303578960278279,"[ 1.21618962e-03  4.01124756e-04  3.86797886e-04 -3.21274929e-04
  1.49680902e-04  3.01439363e-05]","[ 0.01436719 -0.00650225  0.00278176  0.00657231  0.00189971  0.00561682
  0.00074923  0.00246864 -0.00276956  0.00077385 -0.0012441   0.00297179
 -0.00265598  0.00216649  0.00047127  0.00059503  0.00145623  0.00187223
 -0.0026142   0.00106486]",-5.341230195269623,0.004789974480335597
KO,0.03160209051303784,0.9458924780118964,"[ 3.27764579e-04  9.42979495e-04 -5.68416174e-05  1.85805146e-04
 -1.18642721e-06  3.09694654e-04]","[ 0.0095972  -0.00682846 -0.00419424  0.00521214 -0.00424307  0.00325242
 -0.00205634 -0.00092236 -0.00073908 -0.00307983  0.00435959 -0.00094063
  0.00310548 -0.00033245  0.00471301 -0.00039256  0.0029458   0.00253486
 -0.00357089  0.00257577]",-5.023341733199074,0.00658249297907459
KR,0.4369109567350409,0.5390533345265321,"[6.88670448e-04 5.69298455e-04 1.27805406e-04 2.46750600e-05
 7.20377714e-05 7.55168004e-05]","[ 0.01553495 -0.00709411  0.00460772  0.00450967  0.00377215  0.0023618
  0.00213915 -0.0016596  -0.00228441 -0.00318909 -0.00154005 -0.00013337
 -0.0030397   0.00095717  0.00061252  0.0006576   0.002445    0.00161964
 -0.00178755 -0.00207685]",-6.436849555413587,0.001601444002131642
L,0.031597403449075724,0.9497995290861132,"[ 3.56169023e-04  8.46613597e-05  2.86143016e-04 -2.36586380e-04
  2.44357781e-04  2.44386361e-04]","[ 0.00904818 -0.00746601 -0.00514401  0.00312395 -0.00551523  0.00064991
 -0.00380527 -0.00294334 -0.00320504 -0.00300265  0.00122783  0.00215774
 -0.00010622  0.00453719  0.00160687  0.00509024  0.00077319  0.0045575
 -0.00357668  0.00102196]",-5.170156406059792,0.00568367978773573
LDOS,0.45365133056394047,0.529256821098356,"[ 1.03936707e-03  1.35422616e-03  2.63499506e-05 -1.60623388e-04
 -5.43044330e-05 -3.11741334e-05]","[ 1.22887680e-02 -6.83289921e-03 -7.21070152e-05  5.22707799e-03
 -3.65982719e-04  3.83443786e-03 -1.80866004e-04  8.97883325e-04
 -2.58684578e-03  6.94796562e-05 -1.25311109e-03  2.97213935e-03
 -3.83585144e-03  1.85018410e-03 -1.69593752e-03 -1.48193108e-03
  2.60558356e-04 -1.21199322e-03  7.71190176e-04 -1.78811489e-03]",-5.175019563281857,0.005656106260869746
LEG,0.450785292879595,0.527173882982207,[ 0.00063443  0.00249673 -0.00015288 -0.00011489  0.00018157  0.00046474],"[ 0.01479978 -0.00695847  0.00369977  0.00483243  0.00340134  0.00289298
  0.00293325 -0.0009238  -0.00010771 -0.00242706  0.0013006   0.00038706
 -0.00080324  0.00077763  0.00184341 -0.00053309  0.00277484  0.00027204
 -0.00071788 -0.00252882]",-5.235537333968878,0.005323962968942401
LEN,0.4490609842195098,0.5275569158642507,"[ 4.79104298e-04  3.25941457e-04  6.15815955e-06  2.50311498e-04
 -9.82812956e-05  6.06470909e-05]","[ 0.01108895 -0.00750177 -0.0017946   0.00269026 -0.00177565 -0.00034427
 -0.00050307 -0.00465608 -0.00128408 -0.00534837  0.00136793 -0.000766
 -0.00098015  0.00203845  0.00106246  0.00309975  0.00287147  0.00389809
  0.00336523  0.00086735]",-5.328549129208891,0.0048511032328532365
LH,0.44500968347725267,0.5358498191885928,"[8.44654466e-04 4.12694811e-04 2.76273520e-04 8.50679783e-05
 6.49005253e-05 1.93951371e-04]","[ 1.51115327e-02 -6.92222826e-03  4.30453328e-03  5.09051788e-03
  4.24657849e-03  3.47857861e-03  3.82744423e-03 -3.32997032e-05
  4.21719524e-04 -1.54409994e-03  1.16070107e-03  7.86182864e-04
 -1.35652426e-03  2.24791706e-04  1.39547103e-03 -1.87456561e-03
  3.12094652e-03  3.73090824e-05  3.25423244e-04  5.25403326e-04]",-5.8908456287696485,0.0027646378508521248
LHX,0.45049403236247093,0.5229955553322491,"[ 1.93331567e-03 -3.34328321e-04  7.40939553e-04 -2.04805691e-04
  4.39391333e-05 -1.60183537e-04]","[ 1.17100451e-02 -7.39516772e-03 -1.30374758e-03  3.21920905e-03
 -2.28348081e-03  5.69457600e-04 -2.59815956e-03 -3.31184212e-03
 -4.70926805e-03 -3.68746749e-03 -2.00616642e-03  1.24272365e-03
 -2.93913449e-03  3.78550989e-03  3.43222171e-04  4.44029110e-03
  2.11408732e-03  3.83342995e-03 -9.47711203e-05 -8.60741741e-04]",-5.058308360969059,0.006356302993537887
LIN,0.03159835908388963,0.9458805101582749,"[ 1.60659519e-03  9.54918890e-04  3.52939659e-04  2.71687290e-04
 -5.46109437e-06  3.37033609e-04]","[ 0.0092567  -0.00662324 -0.00480123  0.00590637 -0.00519149  0.00446314
 -0.00354742  0.00093477 -0.00297534 -0.0007246   0.00146668  0.00189611
  0.00013835  0.00202015  0.00186568  0.0014223   0.00103186  0.00288294
 -0.00315391  0.00174428]",-4.985227383731877,0.0068382229500132015
LKQ,-0.19845484741044997,1.1789280576466206,[ 0.00016461 -0.00037064  0.00019238  0.00035703  0.00012805  0.00030563],"[ 6.59407570e-03 -7.22882906e-03 -8.35920272e-03  3.84942926e-03
 -7.69115104e-03  1.63332368e-03 -3.93287523e-03 -2.01185422e-03
 -1.65766088e-03 -2.87486956e-03  2.49209032e-03  5.75066034e-04
 -6.57321507e-04  1.18363252e-03 -3.91513127e-04  8.00118861e-05
  7.83732220e-06  1.86238376e-03  1.72341020e-03  2.80211898e-03]",-5.229002864655045,0.005358866154292741
LLY,0.4523907394666929,0.5278210680457331,[0.00188403 0.00129393 0.00067223 0.00045359 0.00027788 0.00086236],"[ 0.01142718 -0.00671385 -0.00105388  0.00557716 -0.0006482   0.00409308
  0.00070332  0.00060206 -0.00081955 -0.00125889  0.00024713  0.0002409
 -0.00355947 -0.00139054 -0.00253957 -0.00486734 -0.00061896 -0.00253274
  0.00219666 -0.00098922]",-5.171649970835568,0.0056751971800468775
LMT,0.4581482555421217,0.5226325372403922,[ 0.00180892  0.00036366  0.00075474 -0.00010153  0.00016123  0.00034934],"[ 0.01305968 -0.00661398  0.0011068   0.00586668  0.00089028  0.00439859
  0.00107069  0.00083912 -0.00118179 -0.00088079  0.00056892  0.00154316
 -0.00167069  0.0014209   0.00074209  0.0002555   0.00213766  0.00151105
  0.00035319 -0.00021272]",-4.666199116319115,0.00940796021841962
LNC,0.03159741955998188,0.95298501659773,"[ 9.55721287e-04  1.65899481e-04  3.40944750e-04 -2.12844499e-04
  1.47702539e-04 -1.55611057e-05]","[ 0.00982193 -0.00725987 -0.00437539  0.00382816 -0.00549645  0.0016035
 -0.00511002 -0.00193441 -0.0057591  -0.0022631  -0.00155346  0.00250262
 -0.00188911  0.00445234  0.0012474   0.00465767  0.00211554  0.00403149
 -0.00110273  0.00016288]",-5.219369398835506,0.005410740069844301
LNT,0.44573763835624813,0.5283432566348214,"[4.75031780e-04 1.06621594e-03 1.54869894e-05 1.66740748e-04
 1.28285748e-04 3.81491416e-04]","[ 1.26489838e-02 -6.30035745e-03  1.03219120e-03  7.35003832e-03
  1.98146657e-03  6.62465224e-03  3.75449770e-03  3.09298774e-03
  2.46155404e-03  6.33633102e-05  3.40110195e-03 -2.91871602e-05
 -1.08301485e-03 -2.49017055e-03 -1.06412929e-03 -5.12058709e-03
 -1.73157329e-03 -2.51083659e-04 -3.35811241e-03  4.61237824e-03]",-5.520054819376939,0.004005628350021127
LOW,0.4460192483378763,0.5363786906919876,"[ 8.64326030e-04  9.71783108e-04 -1.18661512e-05  1.74796911e-04
 -7.35252275e-05  6.96325438e-05]","[ 1.48695275e-02 -6.54922987e-03  3.30900421e-03  6.18931310e-03
  1.96013006e-03  4.49626397e-03  2.27501439e-04  1.62271255e-04
 -3.43379559e-03 -2.51815625e-03 -1.32865889e-03 -7.00334158e-04
 -1.98949349e-03  1.92117426e-05  1.53551712e-03  2.94551085e-04
  2.37994403e-03  2.41117561e-03 -1.96717989e-03 -9.20797425e-05]",-5.850843751245267,0.0028774702644224865
LRCX,0.03159689546350748,0.9422239426061556,[ 0.00152325  0.00117709  0.00013113  0.00037863 -0.00012812  0.00023254],"[ 0.00985746 -0.00686333 -0.00392732  0.00497107 -0.00440687  0.00303195
 -0.00324265 -0.00086114 -0.00347916 -0.00264499  0.00030334 -0.00039148
 -0.00100701 -0.00040651  0.00133773 -0.00166601  0.00204184  0.00091443
 -0.00029941  0.00166316]",-4.7808195055901885,0.008389121217964406
LUMN,0.031602967348577246,0.9485411455937017,"[-7.09602037e-04 -4.36996310e-04 -1.64620467e-04  4.78420372e-05
 -2.24854566e-05  2.32111707e-05]","[ 0.00893341 -0.00710699 -0.00509749  0.00413654 -0.00501912  0.00185761
 -0.0027169  -0.00206168 -0.00176678 -0.00318774  0.00237944  0.00042361
  0.00031832  0.00188435  0.00152703  0.00210307  0.00080392  0.00348399
 -0.00239798  0.00201244]",-4.827522386171241,0.008006333314655828
LUV,0.4502434038544607,0.5212397655861234,"[ 1.81559013e-03  6.48486958e-04  2.54587560e-04  6.15413898e-04
 -2.04195401e-04  7.91683916e-05]","[ 0.0117051  -0.0067248  -0.00052093  0.00558299  0.00015341  0.00389676
  0.00177722 -0.00010683  0.00036856 -0.00259374  0.00119482 -0.00155281
 -0.00320172 -0.0024614  -0.00291968 -0.00402158 -0.00196102  0.00069123
  0.00044417  0.00509946]",-4.991270648935383,0.006797022373601097
LVS,0.4478011102240426,0.5303517083675247,"[ 6.97725899e-04 -6.06466671e-05  4.23360328e-04 -2.71736471e-04
  2.47044223e-04  2.16611046e-04]","[ 9.19178640e-03 -7.62547659e-03 -4.97914159e-03  2.61996002e-03
 -5.40596996e-03 -1.75127968e-04 -3.59256805e-03 -4.06301886e-03
 -2.45298076e-03 -4.43120496e-03  2.87448295e-03  8.33761508e-05
  2.11865407e-03  2.06919223e-03  3.93921886e-03  2.16615632e-03
  1.79784140e-03  3.37088542e-03 -5.74349545e-03  2.71470504e-03]",-5.500666210410203,0.004084049695515053
LYB,0.0315974181536124,0.9458652951196541,"[ 1.27322810e-03  6.65129922e-04  4.40698408e-04 -5.22667562e-05
  1.78317066e-04  2.84556464e-04]","[ 0.01064714 -0.00765043 -0.00245066  0.00238572 -0.00228288 -0.00078663
 -0.00051978 -0.00518336 -0.00062167 -0.00566389  0.00243007 -0.00046485
 -0.0003182   0.00313591  0.00046711  0.00482978 -0.00044128  0.00445291
 -0.0029837  -0.0011175 ]",-5.149950105441982,0.005799694092796591
LYV,0.03159741750226462,0.9464574155048165,"[ 8.78123881e-04 -2.25539706e-04  3.56865839e-04 -1.19671840e-05
  9.92746997e-05  8.35182809e-05]","[ 0.00752959 -0.00678907 -0.00707145  0.00561957 -0.00703295  0.00394887
 -0.00419594  0.00039806 -0.0023092  -0.00128132  0.00275447  0.00102211
  0.0010678   0.00065978  0.00208011 -0.0006066   0.00097012  0.00168826
 -0.00262098  0.00267137]",-4.942776228353753,0.007134763119788803
MA,0.03159860908328277,0.9459453820236567,"[ 2.40989369e-03  8.94965426e-04  4.91033136e-04  2.96235191e-04
 -2.26731200e-05  3.69019353e-05]","[ 0.00996372 -0.00685337 -0.00382805  0.00508668 -0.00446814  0.00329745
 -0.00362721 -0.00039881 -0.0042477  -0.00197961 -0.00064284  0.00054288
 -0.00171065  0.00058412  0.00113299 -0.00054515  0.00264722  0.00158147
  0.00080859  0.00186611]",-5.055048684087832,0.006377056293606052
MAA,0.4390070034293557,0.5321763680078161,"[ 7.35893361e-06  4.63187259e-04 -6.33808087e-05  1.71778697e-05
  2.20258660e-05  2.02625110e-04]","[ 1.41770332e-02 -6.36129886e-03  2.70322347e-03  7.10473252e-03
  2.50424379e-03  6.04387631e-03  2.71110415e-03  2.00059440e-03
  9.32225732e-04 -1.26108881e-03  3.53707920e-03 -9.66346463e-04
  1.51426453e-03 -2.13028193e-03  3.08213039e-03 -3.48699925e-03
  9.12155818e-04  8.00552427e-05 -6.62930162e-03 -2.18877482e-04]",-6.020819042785592,0.0024276804063979164
MAR,0.46056407453907067,0.5258891927378497,"[ 1.33203171e-03  8.12450986e-04  5.47233654e-04 -5.71420703e-05
  2.04912202e-04  6.79465270e-04]","[ 0.00964681 -0.00690967 -0.00413089  0.00492705 -0.00416195  0.00314307
 -0.00228277 -0.00023625 -0.00193449 -0.00127443  0.0017956   0.00177691
 -0.00027472  0.00154288  0.00124905 -0.00066985  0.00139131 -0.00013937
 -0.00036471 -0.0016646 ]",-4.6775807112642225,0.009301489677591777
MAS,0.4479024951114806,0.5282042989879605,"[ 8.91915146e-04  3.43696162e-04  1.66124738e-04  1.44844331e-04
 -5.78637073e-05  1.30220659e-04]","[ 0.01284165 -0.00669208  0.0006909   0.00554837  0.00025831  0.00370334
  0.0001472  -0.00041939 -0.00246973 -0.00257897 -0.00107124 -0.00029664
 -0.00344341  0.00048429 -0.00108531  0.00080186  0.00110336  0.00331121
  0.0019889   0.00239438]",-5.40717064272791,0.004484309994317695
MCD,0.03159735215964836,0.949267797113696,[0.00227405 0.00072904 0.00080877 0.00049467 0.0002599  0.00055756],"[ 0.00887151 -0.00710681 -0.0049741   0.0041775  -0.00471681  0.001558
 -0.00224427 -0.00256968 -0.00130603 -0.00384994  0.00252816 -0.00025469
  0.00014133  0.00160944  0.00138374  0.00283576  0.00152144  0.00528215
  0.00010904  0.00489502]",-5.126421522397818,0.00593777068030962
MCHP,0.4459534811468299,0.5241714578617501,"[ 1.93236649e-03  1.13896254e-03  4.07833186e-04  2.27390869e-04
 -4.70354164e-05  1.42748908e-04]","[ 1.35191232e-02 -7.34923278e-03  1.43897481e-03  3.39137729e-03
  4.24739874e-04  8.31905001e-04 -6.17612135e-04 -3.08472208e-03
 -3.80977388e-03 -3.87059563e-03 -1.81111523e-03  3.21580180e-05
 -2.69205136e-03  1.40228813e-03  1.06750303e-03  6.72647753e-04
  2.96834296e-03  1.36571744e-03 -6.72143772e-04 -6.75148400e-04]",-5.332799580514628,0.004830527613593928
MCK,0.44995695090419263,0.5248616055582556,"[1.49086630e-03 7.07996270e-04 4.22092993e-04 2.76100204e-06
 6.55664146e-05 1.86554845e-04]","[ 0.01379445 -0.007191    0.00217246  0.00386786  0.00182262  0.00145321
  0.00150385 -0.00256469 -0.00143465 -0.0037249  -0.00012528 -0.00027234
 -0.00226045  0.00089801  0.00060901  0.00010615  0.00284033  0.00086264
  0.00186618 -0.00188518]",-5.174943414815448,0.005656536981086496
MCO,0.03159749097970792,0.9521040155853918,"[ 7.26539110e-04  1.85172490e-04  2.93400423e-04 -7.28363442e-05
  2.21614571e-04  4.32146681e-05]","[ 0.00898547 -0.00747304 -0.00519993  0.00295628 -0.00551953  0.00015251
 -0.00373256 -0.00382479 -0.00306839 -0.00421572  0.00143801  0.00064894
  0.00025037  0.00315762  0.00234471  0.0035779   0.00207522  0.00308792
 -0.00220876 -0.00154755]",-5.20650049072079,0.005480820347808089
MDLZ,0.03165793298728021,0.9454993652043208,[ 0.00118375  0.00053339  0.00022008  0.0004293  -0.00011697  0.00016683],"[ 7.98696249e-03 -7.29766706e-03 -6.68387804e-03  3.65765802e-03
 -6.79816403e-03  1.24372136e-03 -4.13522264e-03 -2.72312383e-03
 -2.07379227e-03 -3.72103131e-03  3.57032153e-03 -1.72307668e-05
  2.45610000e-03  1.30396627e-03  4.02260386e-03  6.58064303e-04
  2.65958309e-03  1.28399112e-03 -2.47943049e-03 -1.42808305e-03]",-5.163361623925472,0.005722430656378775
MDT,0.4555772389272352,0.5256521919577741,"[ 1.32305734e-03  6.94113943e-04  4.14515170e-04 -2.99563637e-04
  6.51282682e-05  3.99242200e-04]","[ 0.01179494 -0.00663358 -0.00092869  0.00564    -0.00131049  0.00377477
 -0.00079751 -0.00045384 -0.00227466 -0.0028917   0.00025991 -0.00117933
 -0.00168713 -0.00097666  0.0005252  -0.00158858  0.00158287  0.00115622
  0.00022657  0.00047101]",-4.915344432693155,0.007333191666426082
MET,-0.10965756177285854,1.0907200713697824,"[ 5.89878130e-04 -4.51598073e-05  2.08077493e-04  4.90570922e-05
  1.04286482e-04  2.76516654e-05]","[ 7.13051114e-03 -7.08160905e-03 -7.88568800e-03  4.43727889e-03
 -7.90346423e-03  2.47918310e-03 -5.08413339e-03 -1.04768997e-03
 -3.24406045e-03 -1.99614491e-03  1.65051557e-03  1.43522457e-03
 -8.29509831e-05  2.00063654e-03  1.25198186e-03  1.03114539e-03
  1.14899700e-03  2.19802924e-03 -6.14136570e-04  1.76963378e-03]",-5.394260899414983,0.004542576579377692
META,0.031597419695869725,0.9396295003095119,[ 0.00199077  0.00014864  0.00035935  0.00034965 -0.00026562 -0.00031256],"[ 0.01082139 -0.00630474 -0.00239428  0.00709979 -0.00278868  0.00630151
 -0.00189157  0.00308795 -0.0026965   0.00088545  0.00041697  0.00215218
 -0.00146808  0.00052268  0.00015116 -0.00163312 -0.00047371  0.00088297
 -0.0040552   0.00201662]",-5.086796820462832,0.0061777767559671615
MGM,0.45141030455388104,0.5315706264198968,[ 0.00071612 -0.00016971  0.00041532 -0.00012109  0.00023455  0.00019831],"[ 0.00842037 -0.00738631 -0.00581462  0.00322938 -0.00556779  0.00073743
 -0.00277848 -0.00295814 -0.00116102 -0.0035199   0.00346278  0.00038753
  0.00141538  0.00142821  0.00249362  0.00058323  0.00161148  0.00227396
 -0.00164713  0.00322798]",-5.368659200565607,0.0046603757522483275
MHK,0.44556770832136683,0.5340651075703023,"[ 8.59113041e-04  4.56423662e-04  1.00058536e-04  1.19705018e-04
 -1.08357005e-04 -1.30230252e-05]","[ 0.01606885 -0.00696111  0.00490478  0.00501545  0.00305789  0.00289164
  0.00039262 -0.00151969 -0.00385273 -0.0037982  -0.0011943  -0.00156165
 -0.00055876 -0.00062483  0.00406508 -0.00087475  0.00417512  0.00087809
 -0.00480777 -0.00211795]",-5.784703323857586,0.003074222289001808
MKC,0.4557938433554106,0.5178178142504857,"[ 1.38054464e-03  3.76389062e-04  5.94279407e-04 -1.48381883e-05
  2.08639393e-04  3.95263713e-04]","[ 1.13425311e-02 -6.53576509e-03 -1.39604860e-03  6.11833872e-03
 -1.34832160e-03  4.86033289e-03 -1.67207532e-04  1.58877914e-03
 -1.17342029e-03  1.27142584e-04  1.18762716e-03  2.81263686e-03
 -1.44383446e-03  2.53137992e-03  8.47432619e-05  1.13736891e-03
  6.28585354e-04  1.64063745e-03 -7.59792767e-04 -8.51795683e-04]",-4.569830230605801,0.010359718331435277
MKTX,0.44107171883824714,0.5353962700104191,"[1.26531189e-03 5.28749082e-04 2.73793942e-04 2.77165661e-04
 8.01601962e-05 2.64627738e-05]","[ 0.01424889 -0.00718756  0.0029331   0.00404806  0.00257197  0.0017885
  0.00175207 -0.00200386 -0.00225561 -0.0029884  -0.00201613  0.00063968
 -0.00432482  0.00172771 -0.00103848  0.00096739  0.00176831  0.00134016
 -0.00013542 -0.00189229]",-6.0730118713562256,0.0023042227264461115
MLM,0.4444409654835882,0.5279753834573656,"[ 6.98118034e-04  9.68230890e-04 -2.04971058e-05 -6.52982604e-05
 -6.57768197e-05 -6.69283421e-05]","[ 0.0122977  -0.00829746 -0.00076875  0.00053522 -0.00236547 -0.00304858
 -0.00325883 -0.00694257 -0.00499042 -0.00588256 -0.00060956  0.00107331
  0.00011222  0.00499738  0.00405233  0.00531808  0.00372441  0.00242999
 -0.00410685 -0.00501456]",-5.570917580012002,0.0038069856155433096
MMC,0.456270196052629,0.5261409665572175,"[ 6.39831320e-04  4.63443614e-04  4.25075358e-04 -6.99012847e-05
  2.72191861e-04  4.73269187e-04]","[ 0.00945952 -0.00664713 -0.00447195  0.00579257 -0.00482488  0.00445019
 -0.00336135  0.0012148  -0.0033063  -0.00014545  0.00050411  0.0024279
 -0.00105469  0.00171697  0.00096621 -0.00064232  0.00149049 -0.00016835
 -0.00052133 -0.0020121 ]",-4.897662894027923,0.0074640068774012224
MMM,0.4548002429340406,0.5225195779190499,[ 0.00244955  0.00164744  0.00077929 -0.00016549  0.00028726  0.00060226],"[ 0.01278856 -0.00666388  0.00068186  0.00573369  0.00042009  0.00416208
  0.00054766  0.00044411 -0.00190681 -0.00142145 -0.00059979  0.00089388
 -0.00336709  0.0010143  -0.0017433   0.00047906 -0.00115209  0.00271868
 -0.00242351  0.00258455]",-4.825573720283283,0.008021950194372277
MNST,0.4520370720270871,0.5271276446699121,"[ 1.29152660e-03  2.08041790e-03 -4.60716912e-05  3.56337438e-04
 -9.05259268e-05  3.16320474e-04]","[ 0.01418663 -0.00703593  0.00293751  0.00449697  0.00301192  0.00222542
  0.0032949  -0.00200487  0.00100667 -0.00372987  0.00255542 -0.00081629
 -0.00021756  0.00041698  0.00136203  0.0002542   0.00089885  0.00145552
 -0.00326538 -0.00202972]",-5.168620206701705,0.005692417762894736
MO,0.44712587440916496,0.5285440566565501,"[5.74300728e-04 1.20595342e-03 1.67819487e-06 3.85775727e-05
 3.95665238e-05 2.56427760e-04]","[ 0.01560667 -0.00741817  0.00467478  0.00343071  0.00377632  0.00093801
  0.00219353 -0.00307975 -0.00186819 -0.00421619 -0.00052916 -0.00099475
 -0.00168772 -0.00023069  0.00186937 -0.00181468  0.00259291 -0.00071661
 -0.00366763 -0.00248028]",-5.480405980329974,0.004167637375605615
MOS,0.44345567581861695,0.5294920160270224,"[ 6.28546173e-04  1.39235071e-03 -1.54174641e-04 -6.25489307e-05
 -1.03090570e-04  3.77911457e-05]","[ 1.41055238e-02 -7.64380616e-03  2.40833245e-03  2.42633679e-03
  1.60883064e-03 -5.73577122e-04  7.77733819e-04 -4.62356331e-03
 -2.24008202e-03 -4.88805174e-03 -3.78828096e-04  2.69681527e-05
 -1.94451954e-03  2.40304404e-03  7.63391461e-04  2.09650311e-03
  1.38617264e-03  1.57858568e-03 -2.12193090e-03 -2.17755153e-03]",-5.696408815608641,0.003358003038044912
MPC,0.4479581860940745,0.5310720460941348,"[ 5.59054694e-04  2.25068616e-04  7.97909329e-05 -6.92215315e-05
  8.32495922e-06 -4.35368339e-06]","[ 1.01413941e-02 -7.53742134e-03 -3.08129289e-03  2.69375195e-03
 -2.72934721e-03 -1.67124609e-04 -7.94017997e-04 -4.18185434e-03
 -1.13219748e-03 -4.73420995e-03  1.15870200e-03 -4.59582180e-04
 -2.15763253e-03  1.48980003e-03 -1.23359173e-03  1.80517082e-03
  2.18433232e-05  3.96171955e-03  2.02660177e-03  5.29198868e-03]",-5.530618365361089,0.003963537416908612
MRK,0.03159740768281647,0.9440920770616462,"[ 9.87739423e-04 -1.90361395e-04  5.32397476e-04  2.39665405e-04
  4.71940494e-05  2.38059246e-04]","[ 0.01080383 -0.00713723 -0.00160597  0.00507889 -0.00017498  0.0030781
  0.00311058 -0.00091666  0.00387839 -0.00300174  0.0062406  -0.00119706
  0.00178417 -0.00172367  0.00168979 -0.00403231  0.0017701  -0.00208404
  0.00231378 -0.00365562]",-4.990595812099452,0.006801610802719814
MS,0.031594620652460124,0.94375890170215,[0.0010863  0.00045648 0.00037437 0.00010667 0.00016569 0.00018931],"[ 9.39665848e-03 -6.72227970e-03 -4.40717756e-03  5.69762542e-03
 -4.48563956e-03  4.57350273e-03 -2.89941407e-03  1.85880821e-03
 -3.33401096e-03  1.21125327e-03 -7.00972755e-04  4.60212282e-03
 -3.30258988e-03  3.99077921e-03 -1.73605459e-03  1.83847526e-03
  9.58216025e-05  1.73855057e-03  2.10334107e-03  6.26279593e-04]",-5.125985713971381,0.005940358974765652
MSCI,0.4434979806861983,0.5312894223842746,"[ 3.87574264e-04  4.48050150e-04  1.06657696e-04 -8.48828925e-05
  1.60770485e-04  1.03028720e-04]","[ 0.01559119 -0.0073379   0.00474867  0.00361555  0.00405592  0.00081954
  0.00275821 -0.00387312 -0.00109748 -0.00549845  0.00019449 -0.00182155
 -0.00121624  0.00091704  0.00225769  0.00209083  0.00339528  0.00230913
 -0.00190389 -0.00458192]",-5.775856649368794,0.0031015395883640827
MSFT,-0.07533520053467141,1.061015488607301,"[ 1.27427247e-03 -9.03853974e-04  7.03323908e-04  4.85247998e-04
  2.03092246e-05  1.80818710e-04]","[ 0.00723376 -0.00709521 -0.00749786  0.00440896 -0.00700484  0.00261538
 -0.00346588 -0.00048944 -0.00097305 -0.00090152  0.00405863  0.00298267
  0.00178827  0.00307843  0.00246569  0.00066727  0.00128121 -0.00037963
 -0.00194247 -0.00401505]",-5.226158421988411,0.005374130841298268
