,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4438224203248788,0.5362279371589059,"[ 5.58211941e-04 -3.93115791e-04  6.22057684e-04 -5.21152683e-05
  3.43756632e-05  6.15593802e-05]","[ 0.00828477 -0.00527213 -0.00171374  0.00319717 -0.00524578  0.00017852
 -0.00490454  0.00124371 -0.00160145  0.00250449  0.00250696  0.00310564
 -0.00194108  0.00425651  0.00076932  0.00296059  0.00013796  0.00239205
  0.00133885  0.00732497]",-5.511971246544391,0.004038139364070081
KEYS,0.020008906812087005,0.9531875948299314,"[-6.33342467e-04 -8.85756090e-05  2.20230973e-04 -8.26358825e-05
 -5.85818118e-05  1.35980646e-04]","[ 0.00788349 -0.00287817  0.00105987  0.00414528 -0.00458566 -0.00204184
 -0.00646142  0.00178492  0.00017148  0.00405892  0.00384139  0.00196683
 -0.00166829  0.00428258  0.00331284  0.00220639  0.00133271 -0.00092156
  0.0036506   0.00395298]",-5.460979196138748,0.004249392717996381
KIM,-0.32632258307751594,1.2957522397277828,"[-1.11688803e-03 -6.44290768e-04  3.31337132e-06 -1.27409068e-04
 -1.06505991e-05  1.85628411e-04]","[ 0.00549025  0.00011252  0.00203431  0.01074117  0.00271834  0.00203935
  0.00075344 -0.00073548  0.00389774 -0.00095579  0.00562709 -0.00272326
 -0.0031317  -0.00273079 -0.00155141 -0.00014225  0.00129107 -0.00098157
  0.0027247  -0.00452933]",-5.223728501892137,0.005387205428497384
KLAC,-0.32895098396338984,1.2987851344763193,"[-1.33832576e-03 -3.46338090e-04  9.79653452e-05 -2.45497891e-04
 -2.52213327e-04 -9.78494481e-05]","[ 0.00580463  0.00040732  0.00339752  0.01027094  0.00338454 -0.00067624
 -0.00224381 -0.00385119 -0.00228564  0.0003188   0.00376421  0.00273051
  0.0006631   0.00154425  0.00142942 -0.00095972  0.00105006 -0.00090594
  0.00511281 -0.00224231]",-5.022578310758823,0.006587520120599777
KMB,0.44547800899522855,0.5321535510010966,[-0.00173233  0.00037728 -0.00030847 -0.00026049  0.00010706  0.00033689],"[ 0.00634507 -0.00396915 -0.00246231  0.0088226   0.00188242  0.0050081
  0.00255233 -0.00335333 -0.00292358 -0.00348619  0.00204695  0.00370927
  0.00192514  0.00073684 -0.00123823 -0.00221498  0.00087104  0.00166423
  0.00554517 -0.00633174]",-5.22851189698755,0.00536149783028998
KMI,0.43849813672182214,0.5351282297159637,"[-4.19570142e-04 -2.98526516e-04  1.29822993e-04 -1.26386438e-04
 -4.44130661e-05  7.87975610e-08]","[ 0.00687578 -0.00475522 -0.00351583  0.00701768 -0.00136122  0.00587182
  0.00301681  0.00049906  0.0009853  -0.0039617   0.00074222  0.00156621
  0.00076721  0.0037423   0.00209824 -0.0020029  -0.00034586 -0.00011346
  0.00802771 -0.00183152]",-5.707074467319573,0.003322378066677869
KMX,0.4393182010688044,0.5320985898359013,"[7.82157388e-05 6.33248298e-05 2.84839271e-04 2.35056356e-04
 4.10127531e-05 3.79318687e-04]","[ 0.0077834  -0.00604977 -0.00402931  0.00457911 -0.00405472  0.00447687
  0.00043828  0.00169934  0.00084639 -0.00214142  0.00036318  0.00095152
 -0.00282037  0.005386    0.00293082  0.00321732  0.00331958 -0.00121516
  0.00048203 -0.00092923]",-5.5310285578686385,0.003961911936959446
KO,-0.05386933706434993,1.0228661523733737,"[-1.54805583e-03  9.49818374e-05  2.15373091e-04 -2.96794633e-04
  8.29519661e-05  4.27666260e-04]","[ 0.00604243 -0.00172375  0.00054804  0.00971038  0.0029319   0.00211253
  0.00019376 -0.00390901 -0.00269116 -0.00177443  0.002678    0.00280631
  0.00023129  0.0012988   0.00046235 -0.00046719  0.00193717 -0.00173417
 -0.00131999 -0.00622257]",-4.989609841484671,0.006808320298243636
KR,0.4436450965019379,0.5315864783134927,[ 0.00084318 -0.00048598  0.00047686  0.00021302  0.00016998  0.0003203 ],"[ 0.00847607 -0.00476097 -0.00067778  0.00235891 -0.006749   -0.00126141
 -0.00645529  0.00341702  0.00180748  0.00409162  0.00396161 -0.00025627
 -0.00544862  0.00302131  0.00090884  0.0054418   0.00224678  0.00050312
 -0.0010347   0.00571583]",-5.295589394813786,0.00501365848017484
L,0.44430383404362017,0.5365912531891082,"[-6.75106443e-04 -1.17498830e-05  1.55276008e-04 -1.99311644e-04
  6.64342246e-05  1.66979224e-04]","[ 0.00734828 -0.00346744 -0.00049981  0.00573963 -0.00235977  0.00099776
 -0.00230597 -0.00014753 -0.00131547 -0.00070546 -0.00020379  0.00250538
 -0.00205186  0.00766909  0.00448114  0.00335626  0.00212332  0.00044111
  0.00631591  0.005342  ]",-5.501015216527418,0.004082624585888762
LDOS,0.013480727288643196,0.9538457184076061,"[-2.57355192e-04 -8.27721420e-04  4.54154362e-04 -2.04003672e-04
  5.94977021e-05  1.21650687e-04]","[ 0.00696677 -0.00168768  0.00190444  0.00707508 -0.00039991 -0.0013888
 -0.00477019 -0.00182739 -0.00260614  0.00287444  0.00454102  0.00389814
  0.00105986  0.00208712  0.00178345 -0.00020422  0.00156004 -0.00065957
  0.00427717 -0.00111573]",-4.853367601303669,0.007802059034789763
LEG,0.44527298603939297,0.5330439413192379,"[-1.29678971e-03  1.30398114e-04 -2.73015217e-04 -3.52754386e-05
 -4.98664374e-05  2.05912431e-04]","[ 0.00741791 -0.00345926 -0.00066791  0.00540767 -0.00368011  0.0010448
 -0.00347185  0.00244939  0.00215021  0.00312204  0.00561883  0.00092484
 -0.0011006   0.00116865  0.00172676  0.00134497  0.00287243 -0.00123917
  0.0026237  -0.00149923]",-5.288842991968621,0.0050475969927261085
LEN,0.4388768053082314,0.5358522336770073,"[-1.18823485e-05  5.86775046e-04 -2.78634662e-04  1.67835893e-04
 -1.34904992e-04 -9.76136849e-05]","[ 8.15067224e-03 -3.85976471e-03  1.28072666e-04  3.61900587e-03
 -4.76612872e-03 -1.27058189e-03 -5.39485657e-03  1.37319462e-03
 -1.42763208e-04  2.06205614e-03  1.68458642e-03  9.22342356e-04
 -4.65620546e-03  5.44878725e-03  2.53729537e-03  5.35452640e-03
  3.29558220e-03 -9.16042779e-05  7.28519222e-05  2.52178682e-03]",-5.725077639102944,0.0032630999219904274
LH,0.4428087335646562,0.5357221436511078,"[ 2.58205800e-04  1.37496111e-04  7.59994343e-05 -1.89287949e-04
  1.46110595e-04 -1.53023870e-05]","[ 8.69010837e-03 -7.25133823e-03 -4.37583121e-03  2.14701685e-03
 -6.67575387e-03  2.88110076e-03 -2.60467901e-03  2.76838270e-03
 -8.00601005e-07  1.42214821e-03  3.61760712e-03  2.95978529e-03
  8.99002170e-04  1.68263192e-03  2.26639133e-04 -1.38632064e-03
  1.33852340e-04  9.73308283e-05  3.68625544e-03 -4.22771769e-03]",-5.539964718793515,0.003926665373353603
LHX,0.44307298632741937,0.5355252662814444,"[ 3.85096811e-04 -5.44021840e-04  2.93215282e-04 -2.57379775e-04
 -2.12283499e-05 -2.93031531e-04]","[ 8.25003861e-03 -7.23182809e-03 -4.58981947e-03  3.57417751e-03
 -4.02474508e-03  3.57940091e-03 -1.04216125e-03 -7.55830209e-04
 -3.97327756e-03 -1.77831127e-03 -7.34246472e-04  4.34962178e-03
 -1.70081308e-03  6.04295270e-03  9.83623336e-04  3.68340741e-03
  2.75054965e-03  1.81312944e-03 -1.47660902e-03  6.36854425e-05]",-5.514872602597671,0.004026440263816607
LIN,-0.01200135068840187,0.9811168976034433,[-0.00075641 -0.00094115  0.00010523  0.00046556 -0.00028372  0.00029865],"[ 6.66813236e-03 -1.67670282e-03  1.89226048e-03  7.99409738e-03
  1.39117719e-03 -1.32002264e-03 -4.40246132e-03 -4.33580219e-03
 -5.55980265e-03  1.72128923e-03  2.76195102e-03  5.16419783e-03
 -3.02140568e-07  3.77093946e-03  1.93357981e-03  2.32947299e-03
  3.03388315e-03 -7.71771636e-04 -1.81342140e-03 -1.42522285e-05]",-5.520823059104444,0.004002552248931842
LKQ,-0.16902296066777908,1.1411661456412663,"[-1.66500300e-03 -1.06036110e-03  1.30043944e-04 -9.08725422e-04
 -6.70287762e-05 -4.29869383e-04]","[ 5.67909833e-03 -1.01057071e-03  7.48133279e-04  1.05422835e-02
  3.34766139e-03  3.12644845e-03  2.24768730e-03 -2.94682999e-03
  6.68893568e-05 -4.33355524e-03  3.67300854e-04 -3.13859320e-04
 -3.53877848e-03  3.57632180e-03  1.39237030e-03  2.59938603e-03
  2.37629422e-03  8.30419995e-05  3.45946288e-03  5.27033705e-04]",-5.092162908883488,0.00614471504501775
LLY,0.020008782699489372,0.9472237463645035,"[ 1.20462896e-04 -6.11302710e-04  4.58571659e-04 -1.50101774e-05
 -1.23014647e-04 -3.52053798e-05]","[ 7.23097512e-03 -4.01785729e-03 -2.00379706e-03  5.98338676e-03
 -3.00123688e-03  3.47627780e-03 -8.56938552e-05  2.37281796e-03
  3.16433236e-03 -4.01851694e-04  3.80147168e-03 -2.04824960e-04
 -1.04531571e-03  1.03016418e-03  5.74508439e-04 -6.82246570e-04
  3.13804004e-04  1.87286695e-04  6.51762364e-03 -1.33787154e-03]",-4.879953882965398,0.007597364387415064
LMT,0.4448426821828483,0.5350439377960555,"[-7.59503269e-04 -5.29797600e-04  3.37459708e-04 -9.11242280e-05
 -1.24217839e-04  1.19059062e-04]","[ 0.00786176 -0.00390004 -0.00045576  0.00440991 -0.00408826 -0.00011187
 -0.00457139  0.00130985 -0.00028116  0.00277204  0.00381671  0.00244473
 -0.00080037  0.00318394  0.00218984  0.00158909  0.00272349 -0.00043285
  0.00426342 -0.00183297]",-5.4030189210338095,0.00450296630250599
LNC,0.4443847496857891,0.5403150008105886,"[-1.07555003e-04 -2.67488681e-04  2.92938852e-04 -3.30594318e-05
 -1.00012845e-04 -1.65444764e-05]","[ 8.01722743e-03 -4.71958028e-03 -1.15913026e-03  3.96192541e-03
 -4.15083529e-03 -1.13509764e-04 -4.97499630e-03  3.61503781e-05
 -3.21414899e-03  2.29594653e-03  1.69061057e-03  4.52972378e-03
 -1.07879943e-03  6.01726769e-03  2.37156287e-03  3.64272392e-03
  2.08597707e-03  2.02425383e-03  2.30575635e-03  5.47796675e-03]",-5.674634669128386,0.003431922534552887
LNT,-0.27673624659425505,1.2437066132131924,"[-7.23998322e-04  3.04932171e-04 -2.40644531e-04  1.10684287e-04
 -3.07774087e-05  2.14634354e-04]","[ 0.00534777 -0.00038592  0.00121635  0.01137128  0.00414928  0.00341048
  0.00303289 -0.00259423  0.00216363 -0.00402089  0.00334432 -0.00185283
 -0.00189405 -0.00177132 -0.0013821  -0.00242543 -0.00105383 -0.00205449
  0.0013399  -0.0054934 ]",-5.5002594250594825,0.004085711365051301
LOW,0.4452574937949289,0.537783202296197,"[-5.65621962e-04  1.12280121e-04  9.57963938e-05 -1.16161597e-04
  9.99219745e-05  2.45267997e-04]","[ 0.0082777  -0.00515979 -0.00163007  0.00337128 -0.00499857  0.00027664
 -0.00469635  0.00122134 -0.00128126  0.00258616  0.00314915  0.00296895
 -0.00136288  0.00349351  0.00129768  0.00226976  0.00162709  0.00026921
  0.0004314   0.00128343]",-5.515518573690528,0.0040238401396919905
LRCX,-0.25643371911528295,1.2327747046245796,[-0.00140583 -0.00038192  0.00021183 -0.00070846  0.00024915  0.00017089],"[ 0.00576701 -0.00013908  0.00266856  0.01034251  0.0036003  -0.00012979
 -0.00218713 -0.00447237 -0.00377966  0.00074023  0.0041868   0.00453814
  0.00255466  0.00143222  0.00142596 -0.00188688  0.0007094  -0.00056751
  0.00505309 -0.0011927 ]",-5.198476771474118,0.005524973812137785
LUMN,0.02000876756121411,0.9479280753254883,"[-1.98674643e-03  3.63355475e-04 -4.52633662e-04 -2.46001983e-04
 -1.47770176e-04  2.39057610e-05]","[ 0.00598061 -0.00148207  0.00083969  0.01004257  0.00361467  0.00205539
  0.00078899 -0.0046259  -0.00269991 -0.00327012  0.00112659  0.00137261
 -0.00277949  0.00163801 -0.00149343  0.0017192   0.00045925  0.00133653
 -0.00153175  0.00046556]",-5.248415048231097,0.005255842057306384
LUV,-0.034243678537798396,1.0097383491858527,"[ 2.67469292e-04  8.41102663e-04 -6.58990237e-05  3.73871667e-04
 -3.60382465e-04 -1.39320305e-04]","[ 0.00589733 -0.0007142   0.00145336  0.00963622  0.0015036   0.00150008
 -0.00110245 -0.00066974  0.00167322  0.00154986  0.00714247  0.00082779
  0.00121812 -0.00284711 -0.0010627  -0.00307914 -0.00049486 -0.00045993
  0.00499385 -0.00271493]",-4.951941209300219,0.00706967188731215
LVS,0.014533634794483339,0.9608084162321583,"[ 7.96742000e-04 -9.46438044e-05  6.58462059e-04  1.78838112e-05
  1.86403685e-04  2.95344624e-04]","[ 6.70035594e-03 -2.43270481e-03 -3.16493435e-05  7.76128125e-03
  1.47338027e-06  2.09104962e-03 -1.27189163e-04 -1.00049772e-03
  8.87938845e-05 -2.16220349e-03  8.15830638e-04  6.34573123e-04
 -2.73374774e-03  4.66145910e-03  2.80910890e-03  2.59539028e-03
  3.08574547e-03 -8.54751033e-04  4.04845193e-03 -1.01127012e-03]",-4.980850668073257,0.00686821749840007
LYB,0.4341449467055545,0.53900930517564,"[1.66393802e-04 1.30774141e-04 8.82240461e-05 1.08548190e-04
 3.97207349e-06 1.01516557e-04]","[ 8.39620597e-03 -8.19197796e-03 -5.57262751e-03  3.37478710e-03
 -3.68707363e-03  4.26112399e-03 -3.77891619e-04 -1.82661205e-03
 -5.26769930e-03 -2.52141799e-03 -5.87512583e-04  4.81906997e-03
 -1.24698063e-03  3.77904988e-03 -2.35627975e-03  2.04185049e-03
  1.70907538e-04  4.01473947e-03 -1.82075834e-03 -1.44042826e-05]",-6.098451499246018,0.0022463434922643595
LYV,0.4460271062885426,0.5372679462190488,"[-1.20688603e-03  5.54523661e-04 -1.88446328e-04  1.49404761e-05
 -1.60395666e-04  1.53629739e-04]","[ 0.00696264 -0.00386714 -0.00195749  0.00652437 -0.00244083  0.00319079
 -0.0012702   0.00134504  0.00016274  0.00135509  0.00391348  0.00384788
  0.00277046  0.00426076  0.0052168  -0.00102193  0.00226217 -0.00338171
  0.0033771  -0.00087078]",-5.4524260080108995,0.004285894453920086
MA,0.44429630762433453,0.5364846675454269,"[ 8.97487341e-04  5.39637727e-04  2.53874928e-04  2.92620819e-04
 -1.68079805e-05  1.31733929e-04]","[ 0.00825765 -0.00570373 -0.00219609  0.0037593  -0.0036466   0.00081154
 -0.00381582 -0.00110744 -0.00428468  0.00118903  0.00209871  0.00511551
  0.00074259  0.00359871  0.0007871   0.00036364  0.00085337  0.00042844
  0.00099123 -0.00148677]",-5.499199642134594,0.004090043627415366
MAA,0.44123240030634436,0.5333293211787622,[-0.00069217  0.00011315 -0.00020046  0.00020971 -0.00014191  0.00017039],"[ 5.61540161e-03 -2.31411019e-03 -1.70997651e-03  1.00705874e-02
  1.22450339e-03  6.05489334e-03  3.73043446e-03  1.10484711e-03
  5.07103403e-03 -2.07130458e-03  6.10528639e-03 -1.79989100e-03
 -9.37511296e-05 -3.37283320e-03 -1.27993590e-03 -3.11539798e-03
  1.71982626e-04 -1.31023101e-03  4.62500560e-03 -5.60755746e-03]",-5.482769061383167,0.004157800537886692
MAR,0.02000890751363265,0.96270241062933,"[-2.16150009e-06  1.94535139e-04  2.79627071e-04  4.47465207e-05
  1.88173668e-04  4.37647976e-04]","[ 0.00717825 -0.00372769 -0.00116101  0.00602218 -0.00262026  0.0015437
 -0.003295    0.00082283 -0.00078308  0.00339035  0.0058081   0.00439811
  0.00312537  0.00179593  0.00292567 -0.00126025  0.00272156 -0.00134038
  0.00635308 -0.00270736]",-5.43719395967004,0.004351677136045624
MAS,0.44976847155416944,0.5319627525059379,[-0.00138013 -0.00046343 -0.00076211  0.00010835 -0.00033905 -0.00027363],"[ 0.00842404 -0.00539832 -0.00144154  0.00327956 -0.00412318 -0.00028506
 -0.00461566 -0.00085636 -0.00369154  0.00090987  0.00081482  0.00341997
 -0.00294096  0.00482398  0.00023253  0.00414139  0.00220581  0.00254525
  0.00139673  0.00191706]",-5.027761389527993,0.006553464816821521
MCD,0.44676977899686954,0.532646851894505,"[ 4.09049737e-04  4.26050712e-04 -1.39571430e-04  1.86067273e-05
  1.57337547e-04  5.85461234e-05]","[ 0.00885867 -0.00685289 -0.00296084  0.0021873  -0.00518645  0.00062497
 -0.00423222 -0.0004563  -0.00377578  0.00100662  0.00195733  0.00381516
 -0.00131929  0.00209384 -0.00197331  0.00095648 -0.00047435  0.00165738
 -0.0028361  -0.00177983]",-5.205038691363802,0.005488838066188343
MCHP,0.020008868317704393,0.95592238590255,"[ 6.81041359e-04 -8.54550105e-04  7.17820912e-04 -1.07889384e-04
 -5.15252974e-05 -1.20519828e-04]","[ 0.00774216 -0.00256265  0.00153813  0.00473886 -0.00338311 -0.00216779
 -0.00587731  0.00024824 -0.001512    0.00251055  0.00189375  0.00289845
 -0.00124773  0.00622119  0.00427732  0.00197914  0.00086296 -0.00115245
  0.00349015  0.00404732]",-5.3955320638186,0.004536805886256176
MCK,0.4467568749963756,0.5376656885859913,"[ 1.94231287e-04 -6.61404595e-04  4.16554673e-04 -6.38925467e-05
 -3.95510285e-05 -1.86583370e-05]","[ 0.00754384 -0.0041651  -0.00140584  0.00519913 -0.0032559   0.00165267
 -0.00251667  0.00079778 -0.00099212  0.0011025   0.00290968  0.00395756
  0.00216252  0.00404582  0.00296468 -0.00133891  0.00087585  0.00016328
  0.00880439 -0.00123822]",-5.4356423676678265,0.0043584344043922476
MCO,0.44076302920200605,0.5392505559828383,"[ 2.29935901e-04  3.09599545e-04  1.05357057e-04 -1.61730992e-04
  8.58748434e-05 -4.37850144e-05]","[ 0.00791855 -0.00678383 -0.00495923  0.0040285  -0.00504655  0.00490593
 -0.00027205  0.00247631  0.00050586 -0.00029885  0.00216925  0.00239421
 -0.00095384  0.00386301  0.00120785  0.00210998  0.00194588  0.00192203
  0.00386545  0.00239282]",-5.801845599835658,0.0030219722439517706
MDLZ,0.4425579361017626,0.5370606128420313,"[-4.79964059e-04  3.80997962e-04 -2.79079366e-04  5.71733331e-04
 -3.91028667e-04  9.64252915e-05]","[ 0.00671734 -0.00362696 -0.00188085  0.00763598 -0.00025101  0.00412131
  0.00162484 -0.00087482 -0.00030851 -0.00355566 -0.00026003  0.00145195
 -0.00170454  0.00584601  0.00390229  0.00198155  0.00307517 -0.00239343
  0.00082018 -0.00257311]",-5.6032060411217275,0.00368602719766704
MDT,0.4489021945915049,0.5373968583897115,"[-1.85136864e-03  2.47704607e-05  3.30909613e-05 -2.30520030e-04
 -6.16212084e-05  3.12521580e-04]","[ 0.00759568 -0.00446882 -0.00182399  0.00511117 -0.00346125  0.00198788
 -0.00247687  0.00107913 -0.00065811  0.00140403  0.00329203  0.00361855
  0.00143186  0.00385402  0.00322899 -0.00015781  0.00244416 -0.00086008
  0.00632595 -0.00263494]",-5.323957814625387,0.00487342738325458
MET,0.4438159041602375,0.5385963277663256,"[-1.48060593e-04 -7.96053903e-04  4.20327331e-04 -2.95445447e-06
 -1.96800358e-04 -7.63711799e-05]","[ 7.93010949e-03 -4.51292648e-03 -1.00950885e-03  4.22542918e-03
 -3.93308051e-03 -9.17090605e-05 -4.95550830e-03  1.87078799e-04
 -2.59122587e-03  2.68060423e-03  2.60703662e-03  3.96515615e-03
 -1.25309746e-03  4.77399139e-03  1.89105770e-03  3.32525359e-03
  1.85096816e-03  1.11753029e-03  1.04285301e-05  4.95060960e-03]",-5.619571047808263,0.0036261962402283445
META,0.4445325928641737,0.5322618986096714,"[4.59952337e-04 1.19219719e-03 4.05778238e-05 2.72882107e-04
 2.44435523e-05 2.59317137e-04]","[ 0.00801037 -0.00606886 -0.00383176  0.00385639 -0.0052296   0.00382473
 -0.00092726  0.00295706  0.00164985  0.00039117  0.00367445  0.0018552
  0.00087199  0.00172465  0.00116169 -0.00167259  0.00056768 -0.00072084
  0.00480324 -0.00457493]",-5.292483873600037,0.005029252704507859
MGM,0.020008907454428425,0.9577243261441136,"[6.71379422e-04 1.27522280e-03 1.21561274e-04 8.61131092e-05
 1.29574111e-04 1.91931343e-04]","[ 0.00753058 -0.00490706 -0.00255807  0.00535564 -0.00283757  0.00303416
 -0.00103319  0.00034559 -0.00113567 -0.0003397   0.00210818  0.00341072
  0.00083534  0.00405761  0.00258923  0.00021771  0.0026303  -0.00018876
  0.00618017 -0.00328377]",-4.641180002727884,0.009646308239068487
MHK,0.44469982739428293,0.5357966877203332,"[ 3.50496505e-04 -1.17282882e-04  5.23652461e-05 -1.12759932e-04
  3.98142930e-05 -1.32092529e-04]","[ 0.00890487 -0.00699187 -0.00319261  0.00180555 -0.00615196  0.00067676
 -0.00478669  0.00079495 -0.00289604  0.00228491  0.00294416  0.0041842
 -0.00012578  0.0026933   0.00050181  0.00088954  0.00230029 -0.00095666
 -0.00179904 -0.00655062]",-5.452018757820829,0.00428764024071294
MKC,0.4421115837382169,0.5320980295014318,"[-6.27702086e-04 -5.65058034e-05  3.19858490e-04 -2.04642108e-04
  1.14174740e-04  2.92180671e-04]","[ 0.00817596 -0.00681214 -0.00445727  0.00367401 -0.00456464  0.00422941
  0.00020159  0.00113037 -0.00035645 -0.00268672 -0.00037386  0.00139018
 -0.00294417  0.00492411  0.0011576   0.00278437  0.00268699 -0.00010451
 -0.00084213 -0.00455574]",-5.39963812933343,0.004518215656528658
MKTX,0.43869541573415277,0.5387851105566516,"[6.73183160e-04 2.00886123e-04 2.15793243e-04 2.70755634e-04
 8.77999832e-05 2.46435559e-04]","[ 0.00854245 -0.00662079 -0.00343453  0.00225723 -0.00662354  0.00170363
 -0.00373986  0.00252195 -0.0005482   0.00151103  0.00166527  0.00257667
 -0.00215498  0.00512937  0.00152134  0.00266655 -0.00093444  0.00148305
 -0.00014553  0.00928744]",-5.879328088344287,0.0027966637548539268
MLM,0.4452478017599189,0.5413025170539509,"[-2.42732247e-05  5.43774444e-04 -3.60393318e-05 -4.28385379e-05
  3.35407895e-05  3.03684133e-05]","[ 0.0079444  -0.00413255 -0.00051111  0.00383358 -0.00486305 -0.00062442
 -0.00554388  0.00141452 -0.0015857   0.00317999  0.0022779   0.00407811
 -0.00031109  0.00688627  0.00482142  0.00304395  0.00303216  0.00036466
  0.00646604  0.00468587]",-5.6791177752191135,0.003416571298057305
MMC,0.020007499010023442,0.9608120519034806,"[-1.19331525e-03 -1.72979289e-04  1.76074267e-04 -9.52338969e-05
 -9.44453923e-05  2.33450473e-04]","[ 0.00754971 -0.00427143 -0.0015966   0.00516301 -0.00348638  0.00183479
 -0.00250334  0.00126992 -0.00021537  0.00123501  0.00288317  0.00302892
  0.00053309  0.00445956  0.00358377  0.00044791  0.00150734 -0.00104586
  0.00480008  0.00143571]",-4.966043783488047,0.006970671039230151
MMM,0.008689328983360145,0.9648486118256913,"[-1.61938101e-03 -4.43318063e-04 -1.23746503e-05 -1.78179920e-04
 -1.15857299e-05  2.82459858e-04]","[ 0.00725546 -0.0012768   0.00282076  0.00631541 -0.00122453 -0.00238012
 -0.0047752  -0.00097941 -0.0006423   0.00105614  0.00183582  0.00069977
 -0.00338811  0.00455716  0.00312339  0.00246739  0.0013041  -0.00272895
 -0.00039383  0.00058317]",-5.001786193246877,0.0067259224659248565
MNST,0.44549541229399536,0.5334357564876413,[ 0.0007868  -0.00024091  0.00015076 -0.00030853  0.00024925 -0.00015785],"[ 0.00913953 -0.00882046 -0.00573264  0.00088593 -0.00771033  0.00304591
 -0.00335771  0.00234907 -0.00199555  0.00206794  0.00366279  0.00456619
  0.00145024  0.0012827  -0.0011468  -0.00140637 -0.00099657  0.00046888
 -0.00267143 -0.00296445]",-5.307777955388164,0.004952920108694258
MO,0.020008897045619582,0.952939768947451,"[-3.66911064e-04 -5.78718913e-05  1.73595218e-04  1.08346385e-04
  5.02725772e-05  3.57548854e-04]","[ 6.08483567e-03 -3.19589097e-04  2.72312333e-03  9.76081414e-03
  3.17100190e-03 -1.98828850e-04 -1.49999867e-03 -4.28690549e-03
 -2.96690571e-03 -1.30324751e-03  1.78303079e-03  2.74269097e-03
  8.83881345e-05  3.35143121e-03  2.61790988e-03 -7.60405108e-04
  4.83234450e-04 -3.03827884e-03  2.57833232e-04 -2.30685700e-03]",-5.642566419731802,0.0035437619451381603
MOS,0.43294060609595697,0.5347566460137668,"[-7.36257873e-04  4.47946058e-05 -1.38351337e-04  3.48606566e-05
 -3.37750985e-05  1.62841584e-04]","[ 0.00640096  0.00099783  0.00553069  0.00900473  0.00313199 -0.0040736
 -0.00462766 -0.00540998 -0.00404565 -0.0004441   0.00091666  0.00177839
 -0.00287532  0.00365378  0.00120037  0.00132748  0.00054579 -0.00144768
  0.00075859 -0.00306463]",-5.928750905938689,0.0026618047576340465
MPC,0.4412849383248683,0.5388674871827146,"[ 4.22087673e-04  4.87909589e-04 -1.74732086e-04  8.36255600e-05
 -2.80842992e-05 -1.27768716e-04]","[ 0.00871038 -0.00594947 -0.0016169   0.00287689 -0.00358744 -0.00041487
 -0.00396223 -0.00255745 -0.0055377  -0.00105547 -0.00066361  0.00397531
 -0.00221814  0.00414428 -0.00166308  0.0017722   0.00037068  0.00321481
  0.00293006 -0.00388276]",-5.752645102552653,0.0031743731393600403
MRK,-0.3645138956971414,1.3313520928259448,"[-1.31513858e-03 -1.53826132e-04  4.70131939e-05 -2.43508253e-04
  5.58183520e-05  2.79748365e-04]","[ 5.12202365e-03  4.30854234e-05  1.20623752e-03  1.15581996e-02
  3.23239844e-03  3.78812035e-03  2.62291008e-03 -5.59565408e-04
  3.84930822e-03 -2.10468534e-03  5.03713724e-03 -1.15742187e-03
  4.71017699e-04 -1.22030203e-03  9.78784281e-04 -3.49250522e-03
 -1.15419748e-04 -2.64889932e-03  5.90361249e-03 -5.29577667e-03]",-5.516446987926652,0.004020106082866387
MS,0.4455855524180413,0.5341256183616047,"[ 2.95270605e-04 -3.07247597e-05  5.23531201e-04  2.87835996e-05
  5.77871409e-05  2.32726348e-04]","[ 7.57108041e-03 -4.63229285e-03 -2.01647798e-03  5.07073191e-03
 -3.36508479e-03  2.17753101e-03 -1.96735975e-03  6.54553132e-04
 -1.24059415e-03 -5.44782407e-05  9.87198700e-04  3.39917264e-03
 -2.66420129e-04  6.28831496e-03  3.45788107e-03  1.67583755e-03
  9.30010877e-04  1.40754280e-03  7.32889405e-03  6.16166199e-03]",-5.32862614071802,0.00485072965645736
MSCI,0.43677629238040794,0.5389881315454305,"[-1.86642797e-04  7.12064468e-05 -3.07534219e-05 -3.76958111e-05
  1.17607128e-04  1.67213534e-04]","[ 8.57465313e-03 -8.71052522e-03 -6.54142698e-03  2.48793960e-03
 -5.89625142e-03  5.32228022e-03 -7.82495510e-05  1.55032980e-03
 -1.35349970e-03 -1.38031138e-03  1.13448713e-03  2.96830098e-03
 -1.42106735e-03  3.15971056e-03 -8.74494971e-04  2.14078487e-03
  2.01753234e-03  2.79972244e-03  2.32648037e-03 -1.47126148e-03]",-5.978364214462514,0.002532966294859963
MSFT,0.4414954884721709,0.5274471046109845,"[ 9.03650402e-05 -1.38228860e-03  6.28186065e-04 -1.82674430e-04
 -3.21087375e-04 -3.96348682e-04]","[ 6.32571529e-03 -4.05649074e-03 -2.62101584e-03  8.70216084e-03
  1.37229208e-03  4.76425015e-03  1.26867488e-03 -2.90119874e-03
 -3.57076765e-03 -1.26291265e-03  3.47011303e-03  5.41425508e-03
  3.59389554e-03  1.14097768e-03  8.54493226e-05 -2.03354526e-03
  1.72716535e-03  1.30834257e-03  5.56611122e-03 -4.07975039e-03]",-5.179588895783505,0.005630320587221996
